Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-02 14:30:00,1.2897,1.2897,1.2879,1.28926,1.28988,1.2899,1.28811,1.28947,1.28979,1.2898,1.28802,1.28936,6439
2022-05-02 15:00:00,1.28929,1.29017,1.28888,1.2889,1.28948,1.29038,1.2891,1.28912,1.28938,1.29028,1.28899,1.28901,5118
2022-05-02 15:30:00,1.28891,1.28991,1.28809,1.28827,1.28911,1.29011,1.28829,1.28846,1.28901,1.29,1.2882,1.28836,4150
2022-05-02 16:00:00,1.28828,1.28954,1.28757,1.2879,1.28846,1.28976,1.28777,1.28816,1.28837,1.28965,1.28767,1.28803,4242
2022-05-02 16:30:00,1.28789,1.29024,1.2877,1.29006,1.28816,1.29047,1.28795,1.29028,1.28802,1.29035,1.28784,1.29017,4122
2022-05-02 17:00:00,1.29007,1.29054,1.28964,1.28976,1.29028,1.29076,1.28985,1.28998,1.29018,1.29064,1.28975,1.28987,2991
2022-05-02 17:30:00,1.28977,1.29107,1.28918,1.2902,1.28998,1.2913,1.28941,1.29039,1.28988,1.29117,1.28931,1.2903,3784
2022-05-02 18:00:00,1.29019,1.2913,1.28961,1.29047,1.2904,1.29151,1.28985,1.29065,1.2903,1.2914,1.28973,1.29056,3526
2022-05-02 18:30:00,1.29049,1.29113,1.28974,1.29061,1.29065,1.29136,1.28996,1.29085,1.29057,1.29124,1.28986,1.29073,3999
2022-05-02 19:00:00,1.29062,1.29068,1.28804,1.28835,1.29085,1.2909,1.28825,1.28859,1.29074,1.29079,1.28815,1.28847,4018
2022-05-02 19:30:00,1.28838,1.28838,1.28708,1.28728,1.28861,1.28861,1.28731,1.28753,1.2885,1.2885,1.2872,1.2874,5973
2022-05-02 20:00:00,1.28729,1.28812,1.28729,1.28794,1.28753,1.28832,1.28753,1.28815,1.28741,1.28822,1.28741,1.28804,1453
2022-05-02 20:30:00,1.28792,1.28823,1.28759,1.28782,1.28814,1.28851,1.28782,1.28808,1.28803,1.28836,1.28771,1.28795,648
2022-05-02 21:00:00,1.28699,1.28745,1.28656,1.28694,1.28896,1.28909,1.28768,1.28828,1.28798,1.28816,1.2873,1.28761,441
2022-05-02 21:30:00,1.28701,1.28734,1.2866,1.28729,1.28821,1.28853,1.28758,1.28793,1.28761,1.28779,1.28721,1.28761,635
2022-05-02 22:00:00,1.28719,1.28792,1.2871,1.2879,1.28792,1.2882,1.28765,1.28817,1.28756,1.28806,1.28753,1.28804,1167
2022-05-02 22:30:00,1.28789,1.28803,1.28723,1.28726,1.28818,1.28828,1.28749,1.2875,1.28804,1.28815,1.28738,1.28738,693
2022-05-02 23:00:00,1.28723,1.2878,1.28713,1.2872,1.28749,1.28803,1.28737,1.28742,1.28736,1.2879,1.28725,1.28731,1019
2022-05-02 23:30:00,1.2872,1.28754,1.28702,1.28702,1.28744,1.28778,1.28722,1.28722,1.28732,1.28766,1.28712,1.28712,705
2022-05-03 00:00:00,1.28702,1.28708,1.28519,1.28549,1.28723,1.28727,1.28541,1.28574,1.28712,1.28716,1.2853,1.28562,2677
2022-05-03 00:30:00,1.28548,1.28557,1.28378,1.2839,1.28575,1.28582,1.28399,1.28409,1.28562,1.2857,1.28389,1.284,2446
2022-05-03 01:00:00,1.28391,1.28577,1.28375,1.28562,1.28409,1.28599,1.28398,1.28587,1.284,1.28587,1.28386,1.28574,2440
2022-05-03 01:30:00,1.28563,1.28616,1.28491,1.28519,1.28587,1.2864,1.28516,1.28543,1.28575,1.28628,1.28504,1.28531,2300
2022-05-03 02:00:00,1.28518,1.28538,1.28401,1.28428,1.28543,1.28558,1.28423,1.28453,1.2853,1.28548,1.28412,1.2844,1662
2022-05-03 02:30:00,1.28428,1.28475,1.28405,1.2843,1.28454,1.28497,1.28432,1.2845,1.28441,1.28486,1.28419,1.2844,1318
2022-05-03 03:00:00,1.28433,1.28476,1.28416,1.28433,1.28451,1.28499,1.28437,1.28455,1.28442,1.28486,1.28426,1.28444,1465
2022-05-03 03:30:00,1.28432,1.28528,1.28432,1.28503,1.28456,1.2855,1.28455,1.28525,1.28444,1.28539,1.28444,1.28514,1285
2022-05-03 04:00:00,1.28504,1.28549,1.28488,1.28535,1.28525,1.28573,1.28511,1.28559,1.28514,1.28561,1.285,1.28547,990
2022-05-03 04:30:00,1.28535,1.28642,1.2835,1.28641,1.2856,1.28666,1.28373,1.28666,1.28548,1.28654,1.28362,1.28654,5050
2022-05-03 05:00:00,1.28641,1.28687,1.28498,1.28516,1.28664,1.28713,1.28524,1.28541,1.28652,1.287,1.28512,1.28528,2957
2022-05-03 05:30:00,1.28516,1.28605,1.28498,1.28522,1.28543,1.28633,1.28521,1.28546,1.2853,1.28618,1.2851,1.28534,2225
2022-05-03 06:00:00,1.28525,1.28651,1.28519,1.28621,1.28549,1.28673,1.28544,1.28644,1.28537,1.28662,1.28532,1.28632,3271
2022-05-03 06:30:00,1.28621,1.28696,1.28484,1.28618,1.28643,1.28721,1.28506,1.28642,1.28632,1.28708,1.28496,1.2863,2699
2022-05-03 07:00:00,1.28617,1.28819,1.28588,1.28591,1.28644,1.28841,1.28609,1.28614,1.2863,1.2883,1.28599,1.28602,5052
2022-05-03 07:30:00,1.28593,1.28692,1.28555,1.28569,1.28615,1.28714,1.28576,1.2859,1.28604,1.28703,1.28566,1.2858,3288
2022-05-03 08:00:00,1.28569,1.28663,1.28506,1.28651,1.28589,1.28685,1.28526,1.28673,1.28579,1.28674,1.28516,1.28662,2811
2022-05-03 08:30:00,1.28649,1.28777,1.28631,1.2872,1.2867,1.28797,1.28651,1.28741,1.2866,1.28787,1.28642,1.2873,2381
2022-05-03 09:00:00,1.28718,1.28806,1.28701,1.2876,1.28743,1.28825,1.28722,1.2878,1.2873,1.28815,1.28712,1.2877,2215
2022-05-03 09:30:00,1.28759,1.28783,1.28652,1.28678,1.2878,1.28803,1.28672,1.28699,1.2877,1.28792,1.28662,1.28688,1865
2022-05-03 10:00:00,1.28678,1.28746,1.28622,1.28745,1.28698,1.28765,1.28642,1.28764,1.28688,1.28756,1.28633,1.28754,2190
2022-05-03 10:30:00,1.28742,1.28929,1.28742,1.28862,1.28763,1.28951,1.28763,1.28879,1.28752,1.2894,1.28752,1.2887,2431
2022-05-03 11:00:00,1.28861,1.28861,1.28724,1.28729,1.28879,1.28879,1.28742,1.28747,1.2887,1.2887,1.28733,1.28738,2051
2022-05-03 11:30:00,1.2873,1.28754,1.28569,1.28581,1.28749,1.28773,1.28585,1.28598,1.2874,1.28763,1.28578,1.2859,2432
2022-05-03 12:00:00,1.28583,1.28596,1.28493,1.28556,1.28598,1.28613,1.28512,1.28574,1.2859,1.28604,1.28503,1.28565,3750
2022-05-03 12:30:00,1.28558,1.28597,1.28454,1.28486,1.28576,1.28618,1.28475,1.28507,1.28567,1.28607,1.28464,1.28496,3983
2022-05-03 13:00:00,1.28485,1.28554,1.28379,1.28511,1.28505,1.28574,1.28398,1.2853,1.28495,1.28564,1.2839,1.2852,3616
2022-05-03 13:30:00,1.2851,1.28581,1.28391,1.28544,1.2853,1.286,1.28412,1.28569,1.2852,1.2859,1.28402,1.28556,8140
2022-05-03 14:00:00,1.28545,1.28679,1.28328,1.28332,1.28572,1.28697,1.28349,1.28354,1.28558,1.28688,1.28338,1.28343,5653
2022-05-03 14:30:00,1.28335,1.28603,1.28246,1.28514,1.28356,1.28625,1.28264,1.28531,1.28346,1.28614,1.28255,1.28522,6424
2022-05-03 15:00:00,1.28515,1.28567,1.28371,1.28395,1.28531,1.28586,1.28389,1.28413,1.28523,1.28576,1.28381,1.28404,4977
2022-05-03 15:30:00,1.28396,1.28491,1.28342,1.28354,1.28413,1.28509,1.28361,1.28377,1.28404,1.285,1.28352,1.28366,3216
2022-05-03 16:00:00,1.28359,1.28541,1.28351,1.28485,1.28378,1.28562,1.28376,1.28504,1.28368,1.28551,1.28364,1.28494,4245
2022-05-03 16:30:00,1.28486,1.28589,1.28433,1.28547,1.28502,1.28607,1.28453,1.28565,1.28494,1.28598,1.28443,1.28556,3809
2022-05-03 17:00:00,1.28545,1.28566,1.2835,1.28359,1.28565,1.28586,1.28366,1.28377,1.28555,1.28576,1.28358,1.28368,3797
2022-05-03 17:30:00,1.28358,1.28418,1.28311,1.28392,1.28377,1.28435,1.2833,1.28409,1.28368,1.28426,1.28322,1.284,3658
2022-05-03 18:00:00,1.28391,1.28578,1.28377,1.28554,1.2841,1.28599,1.28398,1.28574,1.284,1.28588,1.28388,1.28564,3791
2022-05-03 18:30:00,1.28551,1.28629,1.28382,1.28429,1.28573,1.28648,1.28407,1.2845,1.28562,1.28638,1.28395,1.2844,5460
2022-05-03 19:00:00,1.28429,1.28463,1.28302,1.28367,1.28449,1.28486,1.28321,1.28389,1.28439,1.28474,1.28312,1.28378,4122
2022-05-03 19:30:00,1.28369,1.28424,1.28303,1.28316,1.28389,1.28445,1.28324,1.28336,1.28379,1.28434,1.28314,1.28326,4783
2022-05-03 20:00:00,1.28318,1.28407,1.28315,1.28402,1.28337,1.28427,1.28334,1.28424,1.28328,1.28417,1.28325,1.28413,1925
2022-05-03 20:30:00,1.28401,1.28414,1.28362,1.28389,1.28426,1.28437,1.28383,1.28416,1.28414,1.28426,1.28374,1.28402,979
2022-05-03 21:00:00,1.283,1.2836,1.283,1.28339,1.285,1.285,1.2839,1.28421,1.284,1.28404,1.28368,1.2838,150
2022-05-03 21:30:00,1.28338,1.28355,1.28324,1.28344,1.28423,1.28438,1.28408,1.28419,1.2838,1.28385,1.2838,1.28382,156
2022-05-03 22:00:00,1.28348,1.28376,1.28322,1.28356,1.28415,1.28452,1.28358,1.28381,1.28382,1.28404,1.28344,1.28368,801
2022-05-03 22:30:00,1.28354,1.28388,1.28343,1.28347,1.28382,1.28413,1.2837,1.2837,1.28368,1.284,1.28357,1.28358,937
2022-05-03 23:00:00,1.28348,1.28394,1.28331,1.28384,1.28372,1.28417,1.28356,1.28406,1.2836,1.28405,1.28344,1.28395,663
2022-05-03 23:30:00,1.28386,1.28386,1.28302,1.28327,1.28406,1.28407,1.28324,1.2835,1.28396,1.28396,1.28313,1.28338,1126
2022-05-04 00:00:00,1.28329,1.28382,1.28243,1.28369,1.28352,1.28405,1.28264,1.28392,1.2834,1.28393,1.28254,1.2838,1876
2022-05-04 00:30:00,1.2837,1.28374,1.28276,1.28286,1.2839,1.28395,1.28299,1.28307,1.2838,1.28384,1.28288,1.28296,1295
2022-05-04 01:00:00,1.28285,1.28309,1.28224,1.28225,1.28308,1.28329,1.28246,1.28247,1.28296,1.28319,1.28235,1.28236,1397
2022-05-04 01:30:00,1.28223,1.28231,1.28148,1.28195,1.28247,1.28256,1.28169,1.28221,1.28235,1.28244,1.28159,1.28208,2105
2022-05-04 02:00:00,1.28194,1.2822,1.28169,1.28176,1.28219,1.28241,1.28188,1.28198,1.28206,1.28229,1.28178,1.28187,1512
2022-05-04 02:30:00,1.28177,1.28243,1.28172,1.28242,1.28198,1.28267,1.28195,1.28266,1.28188,1.28255,1.28184,1.28254,1383
2022-05-04 03:00:00,1.28242,1.28251,1.28191,1.28209,1.28264,1.28272,1.2821,1.28233,1.28253,1.28262,1.28202,1.28221,1152
2022-05-04 03:30:00,1.2821,1.28287,1.28209,1.28282,1.28232,1.2831,1.28231,1.28305,1.28221,1.28298,1.2822,1.28294,1137
2022-05-04 04:00:00,1.28284,1.28314,1.28255,1.28297,1.28305,1.28337,1.28276,1.2832,1.28294,1.28325,1.28266,1.28308,1210
2022-05-04 04:30:00,1.28296,1.28323,1.28264,1.28315,1.28318,1.28347,1.28287,1.28339,1.28307,1.28334,1.28276,1.28327,787
2022-05-04 05:00:00,1.28315,1.28374,1.28304,1.28329,1.2834,1.28397,1.28327,1.28352,1.28328,1.28386,1.28316,1.2834,1513
2022-05-04 05:30:00,1.2833,1.28394,1.28319,1.28324,1.28352,1.28413,1.28341,1.28348,1.28341,1.28403,1.28331,1.28336,1894
2022-05-04 06:00:00,1.28322,1.28358,1.28227,1.28298,1.28347,1.28384,1.2825,1.28317,1.28334,1.28371,1.28238,1.28308,2331
2022-05-04 06:30:00,1.28297,1.28341,1.28232,1.28237,1.28317,1.28361,1.28253,1.28256,1.28307,1.2835,1.28243,1.28246,1756
2022-05-04 07:00:00,1.28238,1.28414,1.28235,1.28394,1.28256,1.28437,1.28256,1.28415,1.28247,1.28425,1.28246,1.28404,2829
2022-05-04 07:30:00,1.28395,1.28406,1.28207,1.28231,1.28417,1.28428,1.28227,1.28247,1.28406,1.28416,1.28218,1.28239,2225
2022-05-04 08:00:00,1.28231,1.28237,1.28119,1.28122,1.28246,1.28257,1.28139,1.2814,1.28238,1.28247,1.2813,1.28131,2036
2022-05-04 08:30:00,1.28124,1.28146,1.2807,1.28101,1.28143,1.28169,1.2809,1.28121,1.28134,1.28158,1.2808,1.28111,1589
2022-05-04 09:00:00,1.281,1.2818,1.28093,1.28118,1.28122,1.28199,1.28116,1.28137,1.28111,1.28188,1.28105,1.28128,1519
2022-05-04 09:30:00,1.28115,1.28138,1.28071,1.28084,1.28134,1.28156,1.28092,1.28107,1.28124,1.28147,1.28082,1.28096,1370
2022-05-04 10:00:00,1.28085,1.28135,1.28073,1.28088,1.28107,1.28157,1.28091,1.28113,1.28096,1.28146,1.28082,1.281,1334
2022-05-04 10:30:00,1.28089,1.28091,1.28032,1.2804,1.28112,1.28113,1.28051,1.28062,1.281,1.28102,1.28042,1.28051,1333
2022-05-04 11:00:00,1.28042,1.28149,1.28039,1.28113,1.28063,1.28167,1.28059,1.28132,1.28052,1.28158,1.2805,1.28122,1405
2022-05-04 11:30:00,1.28112,1.28131,1.28083,1.28088,1.28132,1.2815,1.28104,1.2811,1.28122,1.2814,1.28094,1.28099,1330
2022-05-04 12:00:00,1.28089,1.28192,1.28073,1.28117,1.2811,1.28211,1.2809,1.28142,1.281,1.28201,1.28082,1.2813,2315
2022-05-04 12:30:00,1.28118,1.28145,1.28065,1.28119,1.28141,1.28164,1.28084,1.28137,1.2813,1.28154,1.28074,1.28128,2348
2022-05-04 13:00:00,1.2812,1.2824,1.28113,1.2824,1.28136,1.2826,1.28132,1.2826,1.28128,1.2825,1.28123,1.2825,2700
2022-05-04 13:30:00,1.2824,1.28363,1.28214,1.28327,1.28259,1.28383,1.28232,1.2835,1.2825,1.28373,1.28223,1.28338,4186
2022-05-04 14:00:00,1.28329,1.28526,1.28323,1.28378,1.28351,1.28546,1.28345,1.28399,1.2834,1.28536,1.28336,1.28388,4860
2022-05-04 14:30:00,1.28379,1.28473,1.2831,1.28346,1.28398,1.28492,1.28329,1.28362,1.28388,1.28482,1.2832,1.28354,3957
2022-05-04 15:00:00,1.28347,1.2836,1.28242,1.28253,1.28362,1.28377,1.28261,1.28273,1.28354,1.28368,1.28252,1.28263,2910
2022-05-04 15:30:00,1.28255,1.28313,1.28149,1.28175,1.28275,1.28333,1.28168,1.28192,1.28265,1.28323,1.28159,1.28184,3552
2022-05-04 16:00:00,1.28173,1.28239,1.28125,1.28132,1.28192,1.28259,1.28145,1.28151,1.28182,1.28249,1.28136,1.28142,3116
2022-05-04 16:30:00,1.28133,1.28194,1.28099,1.28099,1.28151,1.28213,1.28117,1.28118,1.28142,1.28203,1.28108,1.28108,2541
2022-05-04 17:00:00,1.28099,1.282,1.2805,1.28111,1.28116,1.28221,1.28069,1.28134,1.28108,1.2821,1.2806,1.28122,2828
2022-05-04 17:30:00,1.28113,1.28283,1.28068,1.28119,1.28131,1.28302,1.2809,1.28188,1.28122,1.28292,1.2808,1.28154,3723
2022-05-04 18:00:00,1.2812,1.28163,1.27834,1.2791,1.2819,1.28211,1.27874,1.27939,1.28155,1.28184,1.27858,1.27924,21682
2022-05-04 18:30:00,1.27913,1.28359,1.27871,1.28335,1.27941,1.28382,1.27903,1.2836,1.27927,1.2837,1.27887,1.28348,6053
2022-05-04 19:00:00,1.28337,1.28417,1.27492,1.27517,1.28363,1.28443,1.27523,1.27539,1.2835,1.2843,1.27512,1.27528,4892
2022-05-04 19:30:00,1.27517,1.27564,1.27337,1.27343,1.2754,1.27585,1.27367,1.27368,1.27528,1.27574,1.27355,1.27356,11976
2022-05-04 20:00:00,1.27341,1.27457,1.27326,1.27385,1.27365,1.27485,1.27349,1.27409,1.27353,1.2747,1.27338,1.27397,3679
2022-05-04 20:30:00,1.27385,1.27425,1.27346,1.27366,1.2741,1.27452,1.2737,1.27391,1.27398,1.27438,1.27358,1.27378,1219
2022-05-04 21:00:00,1.27369,1.27385,1.27237,1.27342,1.27569,1.27569,1.27402,1.27428,1.27469,1.27469,1.27337,1.27385,262
2022-05-04 21:30:00,1.27341,1.27414,1.2734,1.27391,1.27429,1.27484,1.27429,1.27461,1.27385,1.27443,1.27385,1.27426,559
2022-05-04 22:00:00,1.2739,1.27408,1.2735,1.27375,1.27462,1.27481,1.27378,1.27399,1.27426,1.27435,1.27364,1.27387,848
2022-05-04 22:30:00,1.27376,1.27481,1.27374,1.27477,1.27398,1.27508,1.27398,1.27501,1.27387,1.27492,1.27387,1.27489,1101
2022-05-04 23:00:00,1.27477,1.27478,1.27392,1.27407,1.275,1.275,1.27413,1.27432,1.27488,1.27488,1.27402,1.2742,1175
2022-05-04 23:30:00,1.27407,1.2745,1.27325,1.27376,1.27433,1.27479,1.27352,1.27396,1.2742,1.27464,1.2734,1.27386,1170
2022-05-05 00:00:00,1.27375,1.27462,1.27314,1.27423,1.27396,1.27483,1.27339,1.27447,1.27386,1.27472,1.27326,1.27435,3031
2022-05-05 00:30:00,1.27424,1.27465,1.27365,1.27369,1.27445,1.27489,1.27387,1.27392,1.27434,1.27477,1.27377,1.2738,2148
2022-05-05 01:00:00,1.27368,1.27416,1.27233,1.27241,1.27388,1.27439,1.27258,1.27269,1.27378,1.27427,1.27246,1.27255,2943
2022-05-05 01:30:00,1.27242,1.27406,1.27199,1.27341,1.27269,1.27433,1.2722,1.27363,1.27256,1.2742,1.2721,1.27352,3531
2022-05-05 02:00:00,1.27342,1.27402,1.27294,1.27381,1.27363,1.27423,1.27316,1.27403,1.27352,1.27412,1.27306,1.27392,2451
2022-05-05 02:30:00,1.27382,1.27382,1.27279,1.27367,1.27402,1.27402,1.27298,1.27387,1.27392,1.27392,1.27289,1.27377,1840
2022-05-05 03:00:00,1.27365,1.27382,1.27293,1.27311,1.27385,1.27403,1.27314,1.2733,1.27375,1.27392,1.27304,1.2732,1519
2022-05-05 03:30:00,1.27311,1.27338,1.27173,1.27182,1.27332,1.27357,1.27195,1.27204,1.27322,1.27347,1.27184,1.27193,2092
2022-05-05 04:00:00,1.27183,1.27207,1.27128,1.27166,1.27203,1.27228,1.27148,1.27184,1.27193,1.27218,1.27138,1.27175,1570
2022-05-05 04:30:00,1.27163,1.27249,1.27139,1.27237,1.27182,1.27273,1.27159,1.27259,1.27172,1.27261,1.2715,1.27248,1357
2022-05-05 05:00:00,1.27236,1.27315,1.27213,1.27278,1.2726,1.27337,1.27236,1.27298,1.27248,1.27326,1.27224,1.27288,2054
2022-05-05 05:30:00,1.27277,1.273,1.27223,1.27257,1.273,1.27321,1.27244,1.27282,1.27288,1.2731,1.27234,1.2727,2451
2022-05-05 06:00:00,1.27257,1.27342,1.27185,1.27331,1.27281,1.27364,1.27206,1.27353,1.27269,1.27352,1.27196,1.27342,3855
2022-05-05 06:30:00,1.27332,1.27389,1.27307,1.27388,1.27352,1.27409,1.27326,1.27406,1.27342,1.27398,1.27316,1.27397,3480
2022-05-05 07:00:00,1.2739,1.27556,1.27353,1.27548,1.27408,1.27574,1.27375,1.27567,1.27399,1.27565,1.27364,1.27558,4059
2022-05-05 07:30:00,1.2755,1.2755,1.27416,1.27482,1.27569,1.27569,1.27436,1.27501,1.2756,1.2756,1.27426,1.27492,3345
2022-05-05 08:00:00,1.27483,1.27638,1.27477,1.27607,1.275,1.27658,1.27495,1.27626,1.27492,1.27648,1.27486,1.27616,3022
2022-05-05 08:30:00,1.27604,1.2764,1.27532,1.27547,1.27623,1.2766,1.27554,1.27568,1.27614,1.2765,1.27544,1.27558,2861
2022-05-05 09:00:00,1.27549,1.27575,1.27492,1.27533,1.27568,1.27594,1.27512,1.27551,1.27558,1.27584,1.27502,1.27542,2000
2022-05-05 09:30:00,1.27534,1.27534,1.27416,1.27418,1.2755,1.2755,1.27434,1.27436,1.27542,1.27542,1.27425,1.27427,1656
2022-05-05 10:00:00,1.2742,1.27452,1.27361,1.27413,1.27438,1.27472,1.27379,1.27433,1.27429,1.27462,1.2737,1.27423,1740
2022-05-05 10:30:00,1.27414,1.27513,1.27414,1.27476,1.27432,1.27533,1.27431,1.27496,1.27423,1.27523,1.27423,1.27486,1714
2022-05-05 11:00:00,1.27477,1.27696,1.27415,1.27682,1.27495,1.27713,1.27433,1.27702,1.27486,1.27704,1.27424,1.27692,4873
2022-05-05 11:30:00,1.27684,1.27712,1.27627,1.27679,1.27702,1.27729,1.27645,1.27697,1.27693,1.2772,1.27636,1.27688,4120
2022-05-05 12:00:00,1.27682,1.27695,1.27561,1.27625,1.27699,1.27713,1.27579,1.27645,1.2769,1.27703,1.2757,1.27635,3964
2022-05-05 12:30:00,1.27623,1.277,1.27583,1.27664,1.27647,1.27716,1.2761,1.27681,1.27635,1.27708,1.276,1.27672,4943
2022-05-05 13:00:00,1.27664,1.27741,1.27526,1.27594,1.27683,1.27758,1.27548,1.2761,1.27674,1.2775,1.27538,1.27602,3831
2022-05-05 13:30:00,1.27591,1.27885,1.27559,1.27788,1.27608,1.27906,1.27576,1.27807,1.276,1.27896,1.27568,1.27798,6411
2022-05-05 14:00:00,1.27788,1.28085,1.27785,1.28048,1.27805,1.28101,1.27805,1.28065,1.27796,1.28092,1.27795,1.28056,8335
2022-05-05 14:30:00,1.2805,1.28331,1.28029,1.28148,1.28066,1.28352,1.28047,1.28166,1.28058,1.28342,1.28038,1.28157,8878
2022-05-05 15:00:00,1.28149,1.28399,1.28141,1.2834,1.28166,1.28418,1.28159,1.28362,1.28158,1.28408,1.2815,1.28351,7397
2022-05-05 15:30:00,1.28341,1.28489,1.28131,1.28474,1.28364,1.28507,1.2815,1.28495,1.28352,1.28498,1.28141,1.28484,6048
2022-05-05 16:00:00,1.28474,1.28594,1.2843,1.2846,1.28494,1.28613,1.28447,1.28481,1.28484,1.28604,1.28438,1.2847,6300
2022-05-05 16:30:00,1.28463,1.28539,1.28356,1.28366,1.28482,1.28559,1.28375,1.28384,1.28472,1.28548,1.28366,1.28375,6912
2022-05-05 17:00:00,1.28365,1.28531,1.2823,1.28525,1.28384,1.2855,1.28253,1.28544,1.28374,1.2854,1.28242,1.28534,7137
2022-05-05 17:30:00,1.28526,1.28624,1.28374,1.28597,1.28543,1.28644,1.28394,1.28613,1.28534,1.28634,1.28384,1.28605,6835
2022-05-05 18:00:00,1.28596,1.28651,1.2846,1.28646,1.28614,1.28673,1.28482,1.28669,1.28605,1.28662,1.28471,1.28658,6188
2022-05-05 18:30:00,1.28648,1.28673,1.28449,1.28558,1.28671,1.28693,1.28471,1.28582,1.2866,1.28683,1.2846,1.2857,6503
2022-05-05 19:00:00,1.28556,1.2859,1.28433,1.28465,1.28579,1.2861,1.28453,1.28486,1.28568,1.286,1.28443,1.28476,5022
2022-05-05 19:30:00,1.28468,1.28514,1.28288,1.28315,1.28489,1.28536,1.28305,1.28336,1.28478,1.28525,1.28296,1.28326,7970
2022-05-05 20:00:00,1.28316,1.28375,1.28286,1.28334,1.28336,1.284,1.28304,1.28355,1.28326,1.28387,1.28295,1.28344,2039
2022-05-05 20:30:00,1.28333,1.28367,1.28329,1.28358,1.28353,1.2839,1.28351,1.2838,1.28343,1.28378,1.2834,1.28369,709
2022-05-05 21:00:00,1.28293,1.28354,1.28265,1.28342,1.28394,1.28492,1.28341,1.28396,1.28344,1.28406,1.28322,1.28369,117
2022-05-05 21:30:00,1.28342,1.28345,1.28331,1.28342,1.28392,1.28403,1.28382,1.28392,1.28367,1.2837,1.2836,1.28367,157
2022-05-05 22:00:00,1.2834,1.28371,1.28291,1.28341,1.28394,1.28405,1.28319,1.28376,1.28367,1.28384,1.28306,1.28358,1388
2022-05-05 22:30:00,1.28341,1.28345,1.28186,1.28217,1.28377,1.28377,1.28215,1.28241,1.28359,1.2836,1.282,1.28229,1059
2022-05-05 23:00:00,1.28218,1.28334,1.28202,1.28262,1.2824,1.28358,1.28223,1.28284,1.28229,1.28346,1.28213,1.28273,1801
2022-05-05 23:30:00,1.28261,1.28296,1.28234,1.2827,1.28284,1.2832,1.28259,1.28295,1.28272,1.28308,1.28246,1.28282,2168
2022-05-06 00:00:00,1.28269,1.28342,1.28131,1.2823,1.28296,1.28363,1.28156,1.28253,1.28282,1.28352,1.28144,1.28242,2519
2022-05-06 00:30:00,1.28231,1.2834,1.2823,1.2833,1.28252,1.28362,1.28252,1.28353,1.28242,1.2835,1.28242,1.28342,2860
2022-05-06 01:00:00,1.28333,1.28474,1.28254,1.28395,1.28354,1.28499,1.28277,1.28415,1.28344,1.28486,1.28266,1.28405,4435
2022-05-06 01:30:00,1.28395,1.28559,1.28354,1.28479,1.28417,1.28578,1.2838,1.28499,1.28406,1.28568,1.28368,1.28489,5335
2022-05-06 02:00:00,1.28479,1.28519,1.28329,1.28357,1.28498,1.28539,1.28351,1.28374,1.28488,1.28529,1.2834,1.28366,3720
2022-05-06 02:30:00,1.28354,1.28402,1.28297,1.28352,1.28371,1.2842,1.28324,1.28375,1.28362,1.2841,1.28311,1.28364,2866
2022-05-06 03:00:00,1.28349,1.28369,1.28292,1.28356,1.28372,1.28392,1.2832,1.2838,1.2836,1.2838,1.28306,1.28368,2104
2022-05-06 03:30:00,1.28356,1.28356,1.28286,1.28325,1.28377,1.28377,1.28307,1.28345,1.28366,1.28366,1.28296,1.28335,1464
2022-05-06 04:00:00,1.28324,1.28346,1.28268,1.28342,1.28346,1.28367,1.28286,1.28364,1.28335,1.28356,1.28278,1.28353,1404
2022-05-06 04:30:00,1.28343,1.2842,1.2834,1.28353,1.28364,1.28439,1.2836,1.28374,1.28354,1.2843,1.2835,1.28364,1243
2022-05-06 05:00:00,1.2835,1.28437,1.28348,1.28358,1.28371,1.28458,1.28371,1.28379,1.2836,1.28448,1.2836,1.28368,1713
2022-05-06 05:30:00,1.28358,1.28453,1.28349,1.28452,1.28378,1.28475,1.28368,1.28473,1.28368,1.28463,1.28358,1.28462,2265
2022-05-06 06:00:00,1.2845,1.28523,1.2841,1.28518,1.28472,1.28544,1.28432,1.28534,1.28461,1.28533,1.28421,1.28526,2573
2022-05-06 06:30:00,1.28517,1.28614,1.28376,1.28599,1.28536,1.28635,1.28393,1.28619,1.28526,1.28624,1.28385,1.28609,3460
2022-05-06 07:00:00,1.28597,1.28631,1.28519,1.28579,1.28619,1.2865,1.28539,1.28599,1.28608,1.2864,1.2853,1.28589,5033
2022-05-06 07:30:00,1.28581,1.28662,1.28414,1.28525,1.28602,1.28682,1.28436,1.28546,1.28592,1.28672,1.28426,1.28536,4574
2022-05-06 08:00:00,1.28527,1.28566,1.28346,1.28353,1.28547,1.28584,1.28367,1.28376,1.28537,1.28575,1.28356,1.28364,5069
2022-05-06 08:30:00,1.28356,1.28469,1.28229,1.2843,1.28377,1.28492,1.28251,1.2845,1.28366,1.2848,1.2824,1.2844,4671
2022-05-06 09:00:00,1.28434,1.28502,1.2828,1.28293,1.28453,1.2852,1.28297,1.2831,1.28444,1.2851,1.28289,1.28302,3015
2022-05-06 09:30:00,1.28293,1.28294,1.28178,1.28218,1.28312,1.28315,1.28198,1.28239,1.28302,1.28304,1.28188,1.28228,3379
