Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-09 11:00:00,91.164,91.239,91.162,91.229,91.181,91.256,91.178,91.246,91.172,91.248,91.17,91.238,2544
2023-05-09 11:30:00,91.229,91.235,91.159,91.171,91.244,91.252,91.176,91.188,91.236,91.243,91.168,91.18,3286
2023-05-09 12:00:00,91.173,91.307,91.166,91.261,91.188,91.325,91.183,91.279,91.18,91.316,91.175,91.27,3841
2023-05-09 12:30:00,91.263,91.322,91.224,91.275,91.279,91.338,91.242,91.294,91.271,91.33,91.233,91.284,3872
2023-05-09 13:00:00,91.274,91.352,91.218,91.288,91.29,91.37,91.234,91.305,91.282,91.36,91.226,91.296,4376
2023-05-09 13:30:00,91.29,91.398,91.238,91.34,91.305,91.411,91.252,91.357,91.298,91.404,91.245,91.348,5170
2023-05-09 14:00:00,91.345,91.377,91.154,91.166,91.361,91.393,91.169,91.181,91.353,91.384,91.162,91.174,4460
2023-05-09 14:30:00,91.167,91.262,91.124,91.224,91.183,91.278,91.141,91.24,91.175,91.27,91.132,91.232,4266
2023-05-09 15:00:00,91.227,91.25,91.15,91.196,91.242,91.265,91.164,91.212,91.234,91.256,91.157,91.204,2872
2023-05-09 15:30:00,91.197,91.262,91.19,91.224,91.211,91.279,91.205,91.24,91.204,91.27,91.198,91.232,2591
2023-05-09 16:00:00,91.221,91.321,91.198,91.298,91.24,91.338,91.216,91.316,91.23,91.33,91.208,91.307,2796
2023-05-09 16:30:00,91.299,91.34,91.261,91.337,91.315,91.355,91.279,91.352,91.307,91.348,91.27,91.344,2706
2023-05-09 17:00:00,91.337,91.347,91.283,91.307,91.354,91.363,91.301,91.322,91.346,91.354,91.292,91.314,2376
2023-05-09 17:30:00,91.307,91.385,91.286,91.377,91.324,91.401,91.304,91.394,91.316,91.393,91.296,91.386,2149
2023-05-09 18:00:00,91.379,91.45,91.374,91.397,91.394,91.467,91.391,91.414,91.386,91.458,91.383,91.406,2545
2023-05-09 18:30:00,91.399,91.462,91.386,91.413,91.414,91.478,91.401,91.429,91.406,91.47,91.394,91.421,2215
2023-05-09 19:00:00,91.412,91.459,91.408,91.443,91.43,91.477,91.427,91.46,91.421,91.468,91.418,91.452,1780
2023-05-09 19:30:00,91.442,91.453,91.393,91.419,91.46,91.471,91.411,91.435,91.451,91.462,91.402,91.427,1998
2023-05-09 20:00:00,91.414,91.439,91.404,91.432,91.429,91.455,91.423,91.449,91.422,91.447,91.414,91.44,2328
2023-05-09 20:30:00,91.433,91.448,91.425,91.432,91.449,91.467,91.439,91.452,91.441,91.457,91.433,91.442,1123
2023-05-09 21:00:00,91.351,91.429,91.331,91.408,91.501,91.528,91.437,91.465,91.426,91.468,91.392,91.436,1980
2023-05-09 21:30:00,91.414,91.428,91.377,91.397,91.472,91.476,91.419,91.448,91.443,91.45,91.398,91.422,2832
2023-05-09 22:00:00,91.384,91.424,91.362,91.408,91.438,91.443,91.396,91.427,91.411,91.432,91.38,91.418,3405
2023-05-09 22:30:00,91.406,91.444,91.395,91.432,91.427,91.468,91.413,91.454,91.416,91.456,91.404,91.443,1940
2023-05-09 23:00:00,91.429,91.483,91.429,91.451,91.451,91.506,91.45,91.473,91.44,91.494,91.44,91.462,1031
2023-05-09 23:30:00,91.45,91.56,91.45,91.539,91.47,91.576,91.47,91.557,91.46,91.568,91.46,91.548,1282
2023-05-10 00:00:00,91.536,91.592,91.476,91.533,91.557,91.61,91.496,91.553,91.546,91.601,91.486,91.543,2337
2023-05-10 00:30:00,91.536,91.553,91.387,91.402,91.554,91.573,91.405,91.422,91.545,91.563,91.396,91.412,2768
2023-05-10 01:00:00,91.405,91.477,91.39,91.42,91.423,91.497,91.41,91.439,91.414,91.486,91.4,91.43,2425
2023-05-10 01:30:00,91.418,91.453,91.392,91.419,91.439,91.472,91.41,91.437,91.428,91.462,91.402,91.428,2917
2023-05-10 02:00:00,91.418,91.449,91.364,91.441,91.438,91.466,91.383,91.458,91.428,91.458,91.374,91.45,2195
2023-05-10 02:30:00,91.441,91.475,91.426,91.439,91.459,91.491,91.444,91.455,91.45,91.483,91.435,91.447,1886
2023-05-10 03:00:00,91.441,91.491,91.435,91.487,91.458,91.508,91.452,91.504,91.45,91.5,91.444,91.496,1681
2023-05-10 03:30:00,91.489,91.5,91.436,91.471,91.504,91.516,91.454,91.487,91.496,91.508,91.446,91.479,1882
2023-05-10 04:00:00,91.472,91.507,91.412,91.498,91.489,91.525,91.428,91.515,91.48,91.516,91.42,91.506,1716
2023-05-10 04:30:00,91.5,91.551,91.471,91.499,91.518,91.566,91.489,91.517,91.509,91.558,91.48,91.508,1951
2023-05-10 05:00:00,91.501,91.531,91.467,91.499,91.519,91.549,91.487,91.518,91.51,91.54,91.477,91.508,2534
2023-05-10 05:30:00,91.499,91.54,91.443,91.532,91.519,91.559,91.462,91.55,91.509,91.549,91.452,91.541,1978
2023-05-10 06:00:00,91.53,91.618,91.523,91.593,91.551,91.634,91.539,91.611,91.54,91.626,91.532,91.602,3163
2023-05-10 06:30:00,91.596,91.614,91.53,91.609,91.612,91.63,91.548,91.624,91.604,91.622,91.54,91.616,3430
2023-05-10 07:00:00,91.608,91.683,91.554,91.663,91.625,91.7,91.568,91.681,91.616,91.691,91.561,91.672,4458
2023-05-10 07:30:00,91.664,91.674,91.383,91.396,91.681,91.691,91.401,91.412,91.672,91.682,91.392,91.404,3794
2023-05-10 08:00:00,91.393,91.394,91.227,91.296,91.411,91.411,91.245,91.313,91.402,91.402,91.236,91.304,4869
2023-05-10 08:30:00,91.295,91.373,91.262,91.327,91.313,91.39,91.279,91.346,91.304,91.382,91.271,91.336,3189
2023-05-10 09:00:00,91.327,91.35,91.265,91.322,91.345,91.368,91.281,91.34,91.336,91.358,91.273,91.331,2962
2023-05-10 09:30:00,91.322,91.348,91.286,91.322,91.339,91.363,91.303,91.337,91.33,91.355,91.295,91.33,3000
2023-05-10 10:00:00,91.319,91.354,91.292,91.324,91.335,91.371,91.308,91.339,91.327,91.362,91.3,91.332,2797
2023-05-10 10:30:00,91.322,91.327,91.264,91.289,91.34,91.344,91.281,91.306,91.331,91.336,91.274,91.298,2458
2023-05-10 11:00:00,91.292,91.33,91.27,91.325,91.309,91.347,91.284,91.341,91.3,91.338,91.278,91.333,2433
2023-05-10 11:30:00,91.324,91.368,91.29,91.349,91.341,91.385,91.306,91.367,91.332,91.376,91.298,91.358,3058
2023-05-10 12:00:00,91.348,91.381,91.265,91.322,91.365,91.43,91.282,91.406,91.356,91.39,91.275,91.364,4479
2023-05-10 12:30:00,91.308,91.614,91.069,91.584,91.408,91.632,91.219,91.599,91.358,91.622,91.144,91.592,11439
2023-05-10 13:00:00,91.579,91.603,91.442,91.512,91.594,91.619,91.458,91.529,91.586,91.611,91.45,91.52,6373
2023-05-10 13:30:00,91.511,91.534,90.937,91.111,91.525,91.549,90.954,91.127,91.518,91.541,90.946,91.119,8302
2023-05-10 14:00:00,91.112,91.235,90.991,90.991,91.129,91.251,91.007,91.007,91.12,91.243,90.999,90.999,7089
2023-05-10 14:30:00,90.988,91.051,90.79,90.854,91.005,91.067,90.806,90.87,90.996,91.059,90.798,90.862,7156
2023-05-10 15:00:00,90.853,91.019,90.852,91.004,90.87,91.035,90.868,91.02,90.862,91.027,90.86,91.012,4776
2023-05-10 15:30:00,91.006,91.03,90.937,90.957,91.022,91.046,90.953,90.972,91.014,91.038,90.945,90.964,3112
2023-05-10 16:00:00,90.956,90.962,90.852,90.925,90.973,90.978,90.868,90.942,90.964,90.97,90.86,90.934,2767
2023-05-10 16:30:00,90.926,90.95,90.831,90.865,90.941,90.967,90.85,90.882,90.934,90.958,90.84,90.874,2168
2023-05-10 17:00:00,90.863,90.887,90.648,90.658,90.88,90.902,90.663,90.673,90.872,90.894,90.656,90.666,3689
2023-05-10 17:30:00,90.656,90.701,90.499,90.681,90.671,90.718,90.515,90.695,90.664,90.709,90.508,90.688,3617
2023-05-10 18:00:00,90.681,90.85,90.679,90.821,90.697,90.865,90.695,90.838,90.689,90.858,90.687,90.83,2420
2023-05-10 18:30:00,90.822,90.938,90.8,90.89,90.84,90.953,90.817,90.906,90.831,90.946,90.808,90.898,2625
2023-05-10 19:00:00,90.892,91.073,90.881,91.047,90.908,91.089,90.9,91.064,90.9,91.08,90.89,91.056,2276
2023-05-10 19:30:00,91.048,91.084,91.017,91.029,91.063,91.101,91.035,91.047,91.056,91.092,91.026,91.038,2332
2023-05-10 20:00:00,91.03,91.071,91.018,91.053,91.046,91.088,91.034,91.069,91.038,91.078,91.026,91.061,1280
2023-05-10 20:30:00,91.053,91.093,91.046,91.088,91.066,91.117,91.062,91.117,91.06,91.102,91.054,91.102,799
2023-05-10 21:00:00,90.96,91.01,90.938,90.978,91.096,91.108,91.017,91.035,91.028,91.044,90.998,91.006,1891
2023-05-10 21:30:00,90.972,91.031,90.948,90.999,91.022,91.069,91.005,91.056,90.997,91.042,90.98,91.028,1657
2023-05-10 22:00:00,90.998,91.087,90.994,91.013,91.053,91.109,91.018,91.035,91.026,91.096,91.006,91.024,1150
2023-05-10 22:30:00,91.014,91.018,90.955,90.971,91.034,91.042,90.977,90.991,91.024,91.03,90.966,90.981,840
2023-05-10 23:00:00,90.972,90.972,90.86,90.956,90.99,90.991,90.879,90.974,90.981,90.981,90.87,90.965,1719
2023-05-10 23:30:00,90.956,90.958,90.907,90.928,90.973,90.978,90.927,90.946,90.964,90.968,90.917,90.937,1431
2023-05-11 00:00:00,90.926,91.012,90.893,90.925,90.948,91.028,90.912,90.941,90.937,91.02,90.902,90.933,3477
2023-05-11 00:30:00,90.923,91.086,90.922,91.005,90.942,91.103,90.939,91.024,90.932,91.094,90.931,91.014,3221
2023-05-11 01:00:00,91.002,91.15,90.943,91.086,91.022,91.165,90.96,91.104,91.012,91.158,90.952,91.095,3485
2023-05-11 01:30:00,91.088,91.094,90.813,90.855,91.104,91.112,90.83,90.872,91.096,91.102,90.822,90.864,3592
2023-05-11 02:00:00,90.854,90.882,90.752,90.798,90.872,90.899,90.771,90.815,90.863,90.89,90.762,90.806,3326
2023-05-11 02:30:00,90.795,90.91,90.785,90.882,90.814,90.929,90.803,90.9,90.804,90.92,90.794,90.891,3446
2023-05-11 03:00:00,90.884,90.919,90.839,90.887,90.901,90.938,90.859,90.906,90.892,90.928,90.849,90.896,2023
2023-05-11 03:30:00,90.887,90.898,90.818,90.866,90.905,90.917,90.836,90.883,90.896,90.906,90.827,90.874,1578
2023-05-11 04:00:00,90.865,90.92,90.836,90.92,90.883,90.938,90.851,90.937,90.874,90.928,90.844,90.928,2054
2023-05-11 04:30:00,90.923,91.04,90.923,90.959,90.94,91.057,90.939,90.975,90.932,91.048,90.931,90.967,2643
2023-05-11 05:00:00,90.956,90.985,90.908,90.945,90.975,91.003,90.926,90.961,90.966,90.994,90.918,90.953,2823
2023-05-11 05:30:00,90.945,91.016,90.902,90.977,90.962,91.032,90.916,90.997,90.954,91.024,90.909,90.987,2735
2023-05-11 06:00:00,90.979,90.979,90.789,90.808,90.997,90.998,90.808,90.822,90.988,90.988,90.799,90.815,4041
2023-05-11 06:30:00,90.807,90.813,90.586,90.594,90.823,90.828,90.6,90.608,90.815,90.82,90.594,90.601,4921
2023-05-11 07:00:00,90.596,90.693,90.47,90.546,90.609,90.709,90.488,90.56,90.602,90.701,90.48,90.553,6308
2023-05-11 07:30:00,90.543,90.64,90.534,90.617,90.559,90.657,90.551,90.636,90.551,90.648,90.542,90.626,3954
2023-05-11 08:00:00,90.619,90.7,90.473,90.698,90.638,90.717,90.49,90.713,90.628,90.708,90.482,90.706,5105
2023-05-11 08:30:00,90.7,90.813,90.665,90.766,90.717,90.831,90.681,90.784,90.708,90.822,90.673,90.775,4050
2023-05-11 09:00:00,90.772,90.839,90.735,90.759,90.791,90.856,90.752,90.777,90.782,90.847,90.744,90.768,4066
2023-05-11 09:30:00,90.759,90.814,90.724,90.756,90.776,90.832,90.741,90.773,90.768,90.823,90.733,90.764,3325
2023-05-11 10:00:00,90.754,90.768,90.673,90.686,90.772,90.783,90.691,90.702,90.763,90.774,90.682,90.694,3061
2023-05-11 10:30:00,90.686,90.732,90.633,90.636,90.703,90.748,90.649,90.653,90.694,90.74,90.641,90.644,3259
2023-05-11 11:00:00,90.633,90.7,90.304,90.394,90.652,90.718,90.322,90.41,90.642,90.709,90.314,90.402,6165
2023-05-11 11:30:00,90.39,90.442,90.254,90.323,90.409,90.459,90.268,90.338,90.4,90.45,90.262,90.33,5053
2023-05-11 12:00:00,90.321,90.762,90.215,90.453,90.337,90.783,90.23,90.502,90.329,90.772,90.222,90.478,6509
2023-05-11 12:30:00,90.443,90.487,90.055,90.113,90.498,90.554,90.069,90.128,90.47,90.516,90.062,90.12,8267
2023-05-11 13:00:00,90.113,90.113,89.788,90.044,90.126,90.126,89.805,90.06,90.12,90.12,89.797,90.052,6547
2023-05-11 13:30:00,90.043,90.052,89.849,89.982,90.061,90.069,89.866,89.997,90.052,90.06,89.858,89.99,7869
2023-05-11 14:00:00,89.979,90.059,89.857,90.044,89.997,90.075,89.874,90.062,89.988,90.066,89.866,90.053,6790
2023-05-11 14:30:00,90.043,90.234,90.017,90.076,90.059,90.25,90.033,90.092,90.051,90.242,90.025,90.084,6186
2023-05-11 15:00:00,90.078,90.116,89.931,89.967,90.096,90.133,89.948,89.982,90.087,90.124,89.94,89.974,4237
2023-05-11 15:30:00,89.964,89.992,89.898,89.983,89.983,90.01,89.916,89.999,89.974,90.001,89.908,89.991,3561
2023-05-11 16:00:00,89.983,90.03,89.91,89.979,90.0,90.048,89.926,89.997,89.992,90.039,89.918,89.988,3389
2023-05-11 16:30:00,89.976,90.083,89.968,90.035,89.994,90.099,89.986,90.051,89.985,90.09,89.977,90.043,2036
2023-05-11 17:00:00,90.037,90.064,89.97,89.985,90.052,90.081,89.987,90.002,90.044,90.072,89.979,89.994,2990
2023-05-11 17:30:00,89.98,90.027,89.868,89.968,89.998,90.042,89.885,89.984,89.989,90.034,89.876,89.976,3024
2023-05-11 18:00:00,89.971,90.055,89.938,90.04,89.989,90.071,89.955,90.056,89.98,90.062,89.947,90.048,2124
2023-05-11 18:30:00,90.039,90.151,90.021,90.119,90.056,90.167,90.037,90.136,90.048,90.159,90.03,90.128,2202
2023-05-11 19:00:00,90.117,90.135,90.084,90.13,90.136,90.152,90.099,90.146,90.126,90.144,90.092,90.138,2125
2023-05-11 19:30:00,90.128,90.18,90.1,90.165,90.146,90.197,90.117,90.182,90.137,90.188,90.108,90.174,2036
2023-05-11 20:00:00,90.165,90.165,90.121,90.149,90.181,90.183,90.138,90.168,90.173,90.174,90.13,90.158,2204
2023-05-11 20:30:00,90.151,90.185,90.139,90.18,90.168,90.201,90.154,90.201,90.16,90.192,90.146,90.19,1114
2023-05-11 21:00:00,90.093,90.131,90.089,90.102,90.23,90.241,90.166,90.166,90.162,90.176,90.134,90.134,842
2023-05-11 21:30:00,90.102,90.15,90.101,90.124,90.17,90.203,90.159,90.192,90.136,90.176,90.13,90.158,1388
2023-05-11 22:00:00,90.128,90.202,90.116,90.151,90.193,90.218,90.164,90.17,90.16,90.21,90.154,90.16,1431
2023-05-11 22:30:00,90.148,90.168,90.12,90.136,90.171,90.188,90.14,90.155,90.16,90.178,90.13,90.146,1492
2023-05-11 23:00:00,90.133,90.144,90.077,90.125,90.153,90.164,90.098,90.14,90.143,90.154,90.088,90.132,1361
2023-05-11 23:30:00,90.124,90.144,90.093,90.096,90.141,90.161,90.111,90.112,90.132,90.152,90.102,90.104,1338
2023-05-12 00:00:00,90.089,90.198,90.077,90.122,90.109,90.215,90.096,90.142,90.099,90.206,90.087,90.132,2932
2023-05-12 00:30:00,90.123,90.189,90.107,90.173,90.142,90.206,90.125,90.188,90.132,90.197,90.116,90.18,2893
2023-05-12 01:00:00,90.173,90.235,90.099,90.122,90.19,90.25,90.115,90.136,90.182,90.242,90.108,90.129,3296
2023-05-12 01:30:00,90.122,90.144,90.065,90.092,90.138,90.164,90.082,90.11,90.13,90.154,90.074,90.101,3517
2023-05-12 02:00:00,90.087,90.18,90.057,90.144,90.106,90.196,90.078,90.162,90.096,90.188,90.068,90.153,2590
2023-05-12 02:30:00,90.145,90.221,90.087,90.199,90.164,90.238,90.105,90.213,90.154,90.23,90.096,90.206,2345
2023-05-12 03:00:00,90.201,90.211,90.03,90.051,90.215,90.227,90.048,90.071,90.208,90.219,90.039,90.061,2648
2023-05-12 03:30:00,90.052,90.074,89.968,90.022,90.07,90.091,89.985,90.04,90.061,90.082,89.977,90.031,2225
2023-05-12 04:00:00,90.02,90.088,90.003,90.053,90.04,90.106,90.022,90.07,90.03,90.096,90.013,90.062,2560
2023-05-12 04:30:00,90.051,90.139,90.018,90.128,90.069,90.158,90.037,90.144,90.06,90.148,90.028,90.136,2045
2023-05-12 05:00:00,90.128,90.185,90.08,90.154,90.146,90.202,90.096,90.171,90.137,90.193,90.088,90.162,2012
2023-05-12 05:30:00,90.154,90.207,90.136,90.153,90.17,90.225,90.152,90.17,90.162,90.216,90.144,90.162,2746
2023-05-12 06:00:00,90.153,90.226,90.068,90.215,90.171,90.242,90.087,90.232,90.162,90.234,90.078,90.224,3629
2023-05-12 06:30:00,90.215,90.265,90.165,90.237,90.231,90.284,90.183,90.256,90.223,90.274,90.174,90.246,3674
2023-05-12 07:00:00,90.236,90.402,90.19,90.385,90.253,90.418,90.206,90.403,90.244,90.41,90.198,90.394,5251
2023-05-12 07:30:00,90.386,90.394,90.147,90.16,90.402,90.411,90.164,90.177,90.394,90.402,90.156,90.168,4506
2023-05-12 08:00:00,90.159,90.183,90.026,90.114,90.175,90.198,90.043,90.131,90.167,90.19,90.035,90.122,4227
2023-05-12 08:30:00,90.114,90.194,90.114,90.176,90.132,90.212,90.131,90.192,90.123,90.203,90.123,90.184,3021
2023-05-12 09:00:00,90.176,90.214,90.071,90.126,90.195,90.231,90.087,90.143,90.186,90.222,90.079,90.134,2711
2023-05-12 09:30:00,90.126,90.177,90.047,90.053,90.144,90.193,90.064,90.069,90.135,90.184,90.056,90.061,2834
2023-05-12 10:00:00,90.053,90.113,90.018,90.104,90.071,90.13,90.036,90.121,90.062,90.121,90.028,90.112,2628
2023-05-12 10:30:00,90.105,90.126,90.027,90.029,90.123,90.144,90.043,90.043,90.114,90.135,90.036,90.036,2285
2023-05-12 11:00:00,90.027,90.142,90.026,90.099,90.043,90.155,90.041,90.116,90.035,90.148,90.034,90.108,2568
2023-05-12 11:30:00,90.096,90.164,90.073,90.158,90.113,90.18,90.09,90.174,90.104,90.171,90.082,90.166,2286
2023-05-12 12:00:00,90.157,90.195,90.088,90.09,90.174,90.212,90.107,90.108,90.166,90.204,90.098,90.099,3850
2023-05-12 12:30:00,90.093,90.147,90.03,90.127,90.109,90.161,90.049,90.142,90.101,90.154,90.04,90.134,4112
2023-05-12 13:00:00,90.124,90.198,90.1,90.159,90.139,90.214,90.115,90.174,90.132,90.206,90.108,90.166,3417
2023-05-12 13:30:00,90.157,90.167,89.964,90.088,90.173,90.185,89.979,90.129,90.165,90.176,89.972,90.108,4799
2023-05-12 14:00:00,90.148,90.148,89.905,90.031,90.186,90.253,89.919,90.047,90.167,90.178,89.912,90.039,6565
2023-05-12 14:30:00,90.03,90.057,89.932,90.0,90.048,90.073,89.947,90.015,90.039,90.064,89.94,90.008,5459
2023-05-12 15:00:00,90.0,90.13,89.931,89.938,90.014,90.144,89.948,89.956,90.007,90.137,89.94,89.947,4195
2023-05-12 15:30:00,89.938,90.173,89.929,90.166,89.953,90.19,89.945,90.183,89.946,90.182,89.937,90.174,3246
2023-05-12 16:00:00,90.168,90.181,90.071,90.129,90.185,90.197,90.088,90.146,90.176,90.189,90.08,90.138,2553
2023-05-12 16:30:00,90.128,90.193,90.111,90.127,90.146,90.207,90.128,90.143,90.137,90.2,90.12,90.135,2381
2023-05-12 17:00:00,90.125,90.258,90.097,90.229,90.143,90.276,90.114,90.247,90.134,90.267,90.106,90.238,2327
2023-05-12 17:30:00,90.226,90.259,90.09,90.094,90.244,90.277,90.107,90.11,90.235,90.268,90.098,90.102,1758
2023-05-12 18:00:00,90.09,90.114,90.032,90.069,90.107,90.13,90.05,90.085,90.098,90.122,90.042,90.077,1878
2023-05-12 18:30:00,90.068,90.108,90.046,90.099,90.085,90.123,90.062,90.116,90.076,90.116,90.054,90.108,1744
2023-05-12 19:00:00,90.098,90.128,90.069,90.108,90.116,90.144,90.087,90.127,90.107,90.136,90.078,90.118,1266
2023-05-12 19:30:00,90.111,90.189,90.111,90.188,90.128,90.206,90.128,90.205,90.12,90.198,90.12,90.196,1444
2023-05-12 20:00:00,90.188,90.19,90.142,90.142,90.206,90.21,90.161,90.161,90.197,90.2,90.152,90.152,1030
2023-05-12 20:30:00,90.139,90.166,90.067,90.115,90.159,90.266,90.144,90.21,90.149,90.2,90.126,90.162,1239
2023-05-14 21:00:00,90.127,90.157,90.116,90.143,90.277,90.285,90.231,90.235,90.202,90.218,90.18,90.189,92
2023-05-14 21:30:00,90.141,90.206,90.14,90.204,90.232,90.262,90.216,90.25,90.186,90.232,90.18,90.227,194
2023-05-14 22:00:00,90.203,90.239,90.172,90.203,90.246,90.262,90.203,90.227,90.224,90.25,90.189,90.215,1236
2023-05-14 22:30:00,90.205,90.257,90.19,90.194,90.228,90.287,90.216,90.219,90.216,90.272,90.203,90.206,2359
2023-05-14 23:00:00,90.197,90.22,90.167,90.2,90.22,90.24,90.189,90.216,90.208,90.23,90.178,90.208,3984
2023-05-14 23:30:00,90.197,90.293,90.197,90.273,90.215,90.311,90.215,90.293,90.206,90.302,90.206,90.283,1834
2023-05-15 00:00:00,90.275,90.39,90.197,90.371,90.293,90.407,90.216,90.387,90.284,90.398,90.206,90.379,2936
2023-05-15 00:30:00,90.369,90.468,90.347,90.371,90.387,90.486,90.364,90.388,90.378,90.477,90.356,90.38,3250
2023-05-15 01:00:00,90.367,90.491,90.31,90.45,90.385,90.51,90.329,90.467,90.376,90.5,90.32,90.458,3954
2023-05-15 01:30:00,90.449,90.542,90.431,90.533,90.467,90.555,90.449,90.548,90.458,90.548,90.44,90.54,3471
2023-05-15 02:00:00,90.533,90.533,90.436,90.506,90.549,90.55,90.455,90.525,90.541,90.541,90.446,90.516,3045
2023-05-15 02:30:00,90.507,90.526,90.47,90.477,90.524,90.545,90.488,90.496,90.516,90.535,90.479,90.486,2124
2023-05-15 03:00:00,90.477,90.598,90.471,90.573,90.497,90.615,90.488,90.591,90.487,90.606,90.48,90.582,1982
2023-05-15 03:30:00,90.57,90.695,90.536,90.676,90.589,90.712,90.553,90.691,90.58,90.703,90.546,90.684,2111
2023-05-15 04:00:00,90.675,90.774,90.668,90.755,90.689,90.791,90.684,90.769,90.682,90.782,90.676,90.762,2226
2023-05-15 04:30:00,90.755,90.766,90.688,90.721,90.771,90.784,90.705,90.736,90.763,90.774,90.696,90.728,2136
2023-05-15 05:00:00,90.72,90.888,90.702,90.876,90.737,90.906,90.72,90.893,90.728,90.897,90.712,90.884,2427
2023-05-15 05:30:00,90.876,90.992,90.845,90.977,90.892,91.011,90.864,90.995,90.884,91.001,90.854,90.986,3234
2023-05-15 06:00:00,90.979,91.001,90.889,90.898,90.998,91.021,90.905,90.915,90.988,91.01,90.897,90.906,3936
2023-05-15 06:30:00,90.9,91.005,90.883,90.989,90.917,91.024,90.902,91.007,90.908,91.014,90.892,90.998,3061
2023-05-15 07:00:00,90.988,91.002,90.736,90.835,91.007,91.02,90.754,90.855,90.998,91.011,90.745,90.845,4308
2023-05-15 07:30:00,90.837,90.985,90.837,90.968,90.855,91.002,90.855,90.983,90.846,90.994,90.846,90.976,3869
2023-05-15 08:00:00,90.966,91.038,90.919,91.019,90.982,91.054,90.936,91.035,90.974,91.046,90.928,91.027,3160
2023-05-15 08:30:00,91.018,91.056,90.941,90.968,91.035,91.073,90.959,90.986,91.026,91.064,90.95,90.977,3304
2023-05-15 09:00:00,90.969,91.029,90.907,91.007,90.985,91.046,90.923,91.023,90.977,91.038,90.916,91.015,2544
2023-05-15 09:30:00,91.006,91.07,90.973,90.985,91.024,91.085,90.99,91.002,91.015,91.077,90.982,90.994,2629
2023-05-15 10:00:00,90.983,91.07,90.974,91.011,90.999,91.087,90.992,91.027,90.991,91.078,90.984,91.019,2460
2023-05-15 10:30:00,91.012,91.07,91.001,91.02,91.027,91.086,91.017,91.036,91.02,91.078,91.01,91.028,2077
2023-05-15 11:00:00,91.022,91.048,91.002,91.031,91.037,91.064,91.018,91.048,91.03,91.056,91.01,91.04,1906
2023-05-15 11:30:00,91.035,91.066,90.976,91.065,91.052,91.081,90.993,91.081,91.044,91.074,90.985,91.073,2967
2023-05-15 12:00:00,91.064,91.117,91.029,91.041,91.079,91.133,91.047,91.068,91.072,91.125,91.038,91.054,2814
2023-05-15 12:30:00,90.997,90.997,90.724,90.867,91.036,91.036,90.742,90.884,91.016,91.016,90.733,90.876,5427
2023-05-15 13:00:00,90.864,91.053,90.843,91.038,90.881,91.067,90.862,91.054,90.872,91.06,90.852,91.046,3890
2023-05-15 13:30:00,91.04,91.047,90.899,90.935,91.056,91.063,90.914,90.951,91.048,91.054,90.906,90.943,4581
2023-05-15 14:00:00,90.935,91.05,90.849,91.027,90.949,91.066,90.866,91.044,90.942,91.058,90.858,91.036,4202
2023-05-15 14:30:00,91.024,91.08,90.976,91.021,91.04,91.096,90.993,91.038,91.032,91.088,90.984,91.03,4121
2023-05-15 15:00:00,91.022,91.105,91.007,91.099,91.038,91.124,91.02,91.116,91.03,91.114,91.014,91.108,2894
2023-05-15 15:30:00,91.102,91.134,91.039,91.129,91.119,91.152,91.056,91.145,91.11,91.142,91.048,91.137,2789
2023-05-15 16:00:00,91.127,91.208,91.089,91.192,91.145,91.224,91.106,91.21,91.136,91.215,91.098,91.201,1798
2023-05-15 16:30:00,91.194,91.312,91.184,91.272,91.211,91.327,91.2,91.289,91.202,91.318,91.192,91.28,1877
2023-05-15 17:00:00,91.275,91.278,91.195,91.199,91.295,91.295,91.212,91.214,91.285,91.286,91.204,91.206,2484
2023-05-15 17:30:00,91.198,91.225,91.129,91.196,91.214,91.242,91.145,91.214,91.206,91.233,91.137,91.205,2154
2023-05-15 18:00:00,91.198,91.217,91.14,91.152,91.214,91.234,91.156,91.168,91.206,91.225,91.148,91.16,1485
2023-05-15 18:30:00,91.151,91.194,91.136,91.167,91.168,91.211,91.154,91.186,91.16,91.202,91.146,91.176,2126
2023-05-15 19:00:00,91.171,91.184,91.141,91.148,91.189,91.203,91.158,91.166,91.18,91.194,91.15,91.157,1475
2023-05-15 19:30:00,91.146,91.178,91.142,91.177,91.162,91.195,91.158,91.193,91.154,91.186,91.15,91.185,1547
2023-05-15 20:00:00,91.176,91.196,91.155,91.167,91.193,91.212,91.172,91.185,91.184,91.204,91.164,91.176,1197
2023-05-15 20:30:00,91.168,91.192,91.166,91.177,91.184,91.208,91.177,91.203,91.176,91.2,91.172,91.19,1157
2023-05-15 21:00:00,91.059,91.175,91.039,91.172,91.209,91.283,91.189,91.209,91.134,91.222,91.114,91.19,2726
2023-05-15 21:30:00,91.172,91.172,91.119,91.154,91.213,91.215,91.167,91.189,91.192,91.193,91.148,91.172,2647
2023-05-15 22:00:00,91.146,91.197,91.141,91.152,91.173,91.231,91.155,91.165,91.16,91.213,91.149,91.158,784
2023-05-15 22:30:00,91.153,91.197,91.149,91.175,91.169,91.216,91.167,91.194,91.161,91.206,91.158,91.184,1016
2023-05-15 23:00:00,91.174,91.174,91.121,91.134,91.192,91.195,91.14,91.153,91.183,91.184,91.131,91.144,1206
