Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-03 13:00:00,1.07153,1.07514,1.07097,1.07283,1.0717,1.0753,1.07113,1.07297,1.07162,1.07522,1.07106,1.0729,33810
2022-06-03 17:00:00,1.07281,1.07287,1.0714,1.07181,1.07296,1.07302,1.0716,1.07207,1.07288,1.07294,1.0715,1.07194,7539
2022-06-05 21:00:00,1.07172,1.07311,1.07133,1.07156,1.07272,1.07327,1.07157,1.07172,1.07222,1.07318,1.07147,1.07164,8880
2022-06-06 01:00:00,1.07156,1.07273,1.07093,1.07268,1.07173,1.07289,1.07109,1.07285,1.07164,1.07281,1.07102,1.07276,10208
2022-06-06 05:00:00,1.07267,1.07512,1.07174,1.075,1.07285,1.07526,1.0719,1.07515,1.07276,1.07519,1.07182,1.07508,22050
2022-06-06 09:00:00,1.07502,1.07505,1.07148,1.0722,1.07516,1.07519,1.07164,1.07235,1.07509,1.07512,1.07156,1.07228,19048
2022-06-06 13:00:00,1.0722,1.07232,1.06831,1.06999,1.07236,1.07247,1.06847,1.07014,1.07228,1.07239,1.06839,1.07006,30441
2022-06-06 17:00:00,1.07001,1.07024,1.06845,1.06947,1.07014,1.0704,1.06861,1.0697,1.07008,1.07032,1.06853,1.06958,13462
2022-06-06 21:00:00,1.06915,1.0696,1.06792,1.06836,1.07015,1.07036,1.06809,1.06855,1.06965,1.06986,1.06801,1.06846,11280
2022-06-07 01:00:00,1.06835,1.06991,1.06697,1.06819,1.06856,1.0701,1.06714,1.06833,1.06846,1.07,1.06706,1.06826,18620
2022-06-07 05:00:00,1.06821,1.07042,1.06645,1.06786,1.06835,1.07057,1.0666,1.06801,1.06828,1.07049,1.06652,1.06794,29577
2022-06-07 09:00:00,1.06788,1.0691,1.06532,1.06549,1.06803,1.06927,1.06547,1.06564,1.06796,1.06918,1.0654,1.06556,27529
2022-06-07 13:00:00,1.06546,1.07092,1.0651,1.07005,1.06561,1.07107,1.06529,1.0702,1.06554,1.071,1.0652,1.07012,35784
2022-06-07 17:00:00,1.07004,1.07135,1.06924,1.07043,1.07018,1.07149,1.06939,1.07064,1.07011,1.07142,1.06932,1.07054,10921
2022-06-07 21:00:00,1.06968,1.07071,1.06904,1.06927,1.07068,1.07109,1.0692,1.06942,1.07018,1.0708,1.06912,1.06934,7434
2022-06-08 01:00:00,1.06925,1.06952,1.06775,1.0678,1.06941,1.06966,1.06792,1.06795,1.06933,1.06958,1.06784,1.06788,14093
2022-06-08 05:00:00,1.0678,1.06943,1.0675,1.06785,1.06794,1.06961,1.06765,1.06798,1.06787,1.06952,1.06758,1.06792,26015
2022-06-08 09:00:00,1.06784,1.07402,1.06707,1.0731,1.06798,1.07417,1.06722,1.07324,1.06791,1.0741,1.06715,1.07317,34256
2022-06-08 13:00:00,1.0731,1.07478,1.07242,1.07278,1.07325,1.07493,1.07256,1.07292,1.07318,1.07486,1.07249,1.07285,32559
2022-06-08 17:00:00,1.07277,1.07278,1.0712,1.07154,1.07292,1.07294,1.07134,1.07174,1.07284,1.07286,1.07127,1.07164,13402
2022-06-08 21:00:00,1.07148,1.07201,1.07086,1.07115,1.07213,1.07218,1.071,1.0713,1.0718,1.07209,1.07093,1.07122,8654
2022-06-09 01:00:00,1.07114,1.07331,1.07087,1.0726,1.0713,1.07346,1.07105,1.07273,1.07122,1.07338,1.07096,1.07266,13507
2022-06-09 05:00:00,1.07258,1.07288,1.06932,1.07147,1.07273,1.07303,1.06947,1.07163,1.07266,1.07296,1.0694,1.07155,22278
2022-06-09 09:00:00,1.07148,1.07733,1.06865,1.07335,1.07163,1.0775,1.06899,1.07353,1.07156,1.07742,1.06882,1.07344,73673
2022-06-09 13:00:00,1.07334,1.07423,1.06444,1.06516,1.07354,1.07442,1.06459,1.06532,1.07344,1.07432,1.06452,1.06524,68304
2022-06-09 17:00:00,1.06517,1.06543,1.06104,1.06179,1.06534,1.06557,1.06121,1.06196,1.06526,1.0655,1.06113,1.06188,21354
2022-06-09 21:00:00,1.06141,1.06237,1.06102,1.06233,1.06203,1.06254,1.06121,1.06249,1.06172,1.06246,1.06112,1.06241,12387
2022-06-10 01:00:00,1.06232,1.06348,1.06167,1.063,1.0625,1.06365,1.06182,1.06317,1.06241,1.06356,1.06174,1.06308,12792
2022-06-10 05:00:00,1.06298,1.06416,1.06067,1.06139,1.06316,1.06432,1.06083,1.06154,1.06307,1.06424,1.06075,1.06146,32277
2022-06-10 09:00:00,1.06138,1.06172,1.05204,1.05218,1.06152,1.06187,1.05219,1.05232,1.06145,1.06178,1.05212,1.05225,52525
2022-06-10 13:00:00,1.05219,1.0544,1.05051,1.0516,1.05233,1.05454,1.05067,1.05174,1.05226,1.05447,1.05059,1.05167,60185
2022-06-10 17:00:00,1.05159,1.05325,1.05126,1.05154,1.05175,1.05342,1.05142,1.05254,1.05167,1.05334,1.05134,1.05204,22438
2022-06-12 21:00:00,1.05125,1.05194,1.04798,1.04841,1.05184,1.05212,1.04815,1.04858,1.05154,1.05203,1.04806,1.0485,18473
2022-06-13 01:00:00,1.04843,1.04936,1.04749,1.04903,1.0486,1.04951,1.04765,1.04919,1.04852,1.04942,1.04758,1.04911,18371
2022-06-13 05:00:00,1.04901,1.04949,1.04556,1.04744,1.04918,1.04965,1.04571,1.04761,1.0491,1.04956,1.04564,1.04752,40498
2022-06-13 09:00:00,1.04742,1.0481,1.04442,1.04647,1.0476,1.04827,1.04458,1.04663,1.04751,1.04818,1.04451,1.04655,47881
2022-06-13 13:00:00,1.04646,1.04679,1.04175,1.04364,1.04663,1.04694,1.04191,1.04379,1.04654,1.04686,1.04183,1.04372,53689
2022-06-13 17:00:00,1.04365,1.04579,1.03987,1.04072,1.04378,1.04594,1.04008,1.04099,1.04372,1.04586,1.03998,1.04086,55599
2022-06-13 21:00:00,1.0405,1.04237,1.04008,1.04218,1.04112,1.04251,1.04047,1.04233,1.04081,1.04244,1.04036,1.04226,13967
2022-06-14 01:00:00,1.04217,1.04353,1.03963,1.04238,1.04233,1.0437,1.03978,1.04255,1.04225,1.04362,1.0397,1.04246,26151
2022-06-14 05:00:00,1.04237,1.04841,1.04171,1.04647,1.04256,1.04858,1.04187,1.04667,1.04246,1.0485,1.04179,1.04657,43682
2022-06-14 09:00:00,1.04644,1.04677,1.04247,1.04481,1.04665,1.04693,1.04261,1.04496,1.04654,1.04685,1.04254,1.04488,50143
2022-06-14 13:00:00,1.0448,1.04591,1.04058,1.04195,1.04497,1.04606,1.04076,1.04209,1.04488,1.04598,1.04068,1.04202,62093
2022-06-14 17:00:00,1.04194,1.04428,1.03992,1.0416,1.04208,1.04442,1.04005,1.0418,1.04201,1.04435,1.03999,1.0417,21278
2022-06-14 21:00:00,1.04064,1.04398,1.04064,1.04339,1.04164,1.04415,1.04148,1.04357,1.04114,1.04406,1.04114,1.04348,11028
2022-06-15 01:00:00,1.04334,1.04509,1.04234,1.0426,1.04352,1.04525,1.0425,1.04277,1.04343,1.04517,1.04242,1.04268,14505
2022-06-15 05:00:00,1.04262,1.0507,1.04237,1.04931,1.04278,1.05087,1.04252,1.04947,1.0427,1.05078,1.04244,1.04939,41864
2022-06-15 09:00:00,1.04929,1.0497,1.04034,1.04141,1.04946,1.04987,1.0405,1.04155,1.04938,1.04978,1.04042,1.04148,38410
2022-06-15 13:00:00,1.04136,1.04315,1.03794,1.03812,1.04151,1.04329,1.03806,1.03825,1.04144,1.04322,1.038,1.03818,29169
2022-06-15 17:00:00,1.03811,1.0469,1.03582,1.04456,1.03826,1.04708,1.03602,1.04477,1.03818,1.04698,1.03593,1.04466,69850
2022-06-15 21:00:00,1.04394,1.04685,1.04394,1.04521,1.04494,1.04703,1.04434,1.04535,1.04444,1.04694,1.04426,1.04528,9999
2022-06-16 01:00:00,1.0452,1.04582,1.04304,1.04377,1.04536,1.04598,1.04319,1.04393,1.04528,1.0459,1.04312,1.04385,15515
2022-06-16 05:00:00,1.04382,1.04432,1.038,1.04087,1.04398,1.0445,1.03818,1.04103,1.0439,1.04441,1.03809,1.04095,34909
2022-06-16 09:00:00,1.04085,1.0436,1.03829,1.04277,1.041,1.04375,1.03844,1.04292,1.04092,1.04366,1.03836,1.04284,46637
2022-06-16 13:00:00,1.04279,1.05722,1.04269,1.05595,1.04294,1.05739,1.04286,1.05613,1.04286,1.0573,1.04278,1.05604,48563
2022-06-16 17:00:00,1.05593,1.06005,1.05453,1.05515,1.05611,1.06023,1.05468,1.05533,1.05602,1.06014,1.05461,1.05524,27794
2022-06-16 21:00:00,1.05449,1.05596,1.05346,1.05399,1.05542,1.05627,1.05361,1.05416,1.05496,1.05612,1.05354,1.05408,11652
2022-06-17 01:00:00,1.05401,1.05421,1.05167,1.05269,1.05416,1.05438,1.05185,1.05286,1.05408,1.05429,1.05176,1.05278,28036
2022-06-17 05:00:00,1.0527,1.053,1.04933,1.05192,1.05285,1.05317,1.04948,1.05209,1.05278,1.05308,1.0494,1.052,32804
2022-06-17 09:00:00,1.05188,1.05352,1.0475,1.04941,1.05206,1.05368,1.04765,1.04955,1.05197,1.05359,1.04758,1.04948,29777
2022-06-17 13:00:00,1.04941,1.04995,1.04438,1.0467,1.04954,1.05009,1.04452,1.04683,1.04948,1.05002,1.04445,1.04676,36459
2022-06-17 17:00:00,1.04668,1.0502,1.0466,1.0491,1.04681,1.05036,1.04673,1.04966,1.04674,1.05028,1.04666,1.04938,17505
2022-06-19 21:00:00,1.04791,1.0496,1.04736,1.04926,1.04891,1.04988,1.04755,1.04943,1.04841,1.04968,1.04746,1.04934,9146
2022-06-20 01:00:00,1.04926,1.05298,1.04905,1.05223,1.04942,1.05314,1.04921,1.05238,1.04934,1.05306,1.04913,1.0523,14764
2022-06-20 05:00:00,1.05222,1.05422,1.05095,1.05238,1.05238,1.05439,1.0511,1.05253,1.0523,1.0543,1.05103,1.05246,23002
2022-06-20 09:00:00,1.05242,1.05454,1.05143,1.05164,1.05257,1.05467,1.05157,1.0518,1.0525,1.0546,1.0515,1.05172,18047
2022-06-20 13:00:00,1.05162,1.0541,1.05065,1.05227,1.05176,1.05426,1.05083,1.05242,1.05169,1.05418,1.05074,1.05234,16727
2022-06-20 17:00:00,1.05226,1.05226,1.04972,1.05099,1.0524,1.05241,1.04989,1.05124,1.05233,1.05233,1.04981,1.05112,4027
2022-06-20 21:00:00,1.05049,1.05323,1.05044,1.0532,1.05128,1.0534,1.05099,1.05336,1.05088,1.05332,1.05086,1.05328,7865
2022-06-21 01:00:00,1.05322,1.05419,1.052,1.05217,1.05338,1.05433,1.05215,1.05232,1.0533,1.05426,1.05208,1.05224,10491
2022-06-21 05:00:00,1.05216,1.05786,1.05125,1.05776,1.05233,1.05801,1.0514,1.05793,1.05224,1.05794,1.05132,1.05784,22013
2022-06-21 09:00:00,1.05778,1.05819,1.05436,1.05509,1.05795,1.05834,1.05451,1.05526,1.05786,1.05826,1.05444,1.05518,25370
2022-06-21 13:00:00,1.0551,1.05661,1.05272,1.05333,1.05525,1.05674,1.05287,1.05349,1.05518,1.05668,1.0528,1.05341,24520
2022-06-21 17:00:00,1.05335,1.05398,1.05182,1.05337,1.05349,1.05414,1.05195,1.05359,1.05342,1.05406,1.05188,1.05348,11258
2022-06-21 21:00:00,1.05308,1.05383,1.05097,1.0512,1.05408,1.05408,1.05112,1.05135,1.05358,1.05392,1.05104,1.05128,7940
2022-06-22 01:00:00,1.0512,1.0515,1.0493,1.04958,1.05136,1.05164,1.04945,1.04974,1.05128,1.05157,1.04938,1.04966,13555
2022-06-22 05:00:00,1.04957,1.05136,1.04679,1.05071,1.04976,1.05151,1.04697,1.05084,1.04966,1.05144,1.04688,1.05078,29192
2022-06-22 09:00:00,1.0507,1.05348,1.05037,1.053,1.05084,1.05364,1.05051,1.05316,1.05077,1.05356,1.05044,1.05308,28640
2022-06-22 13:00:00,1.05301,1.06051,1.05297,1.05743,1.05318,1.06065,1.05314,1.05758,1.0531,1.06058,1.05306,1.0575,36245
2022-06-22 17:00:00,1.05743,1.05838,1.05626,1.05677,1.05757,1.05854,1.05643,1.05698,1.0575,1.05846,1.05634,1.05688,13254
2022-06-22 21:00:00,1.05631,1.05745,1.05601,1.05736,1.057,1.05761,1.05619,1.05751,1.05666,1.05753,1.0561,1.05744,8815
2022-06-23 01:00:00,1.05736,1.05804,1.05551,1.05666,1.05752,1.0582,1.05566,1.05682,1.05744,1.05812,1.05559,1.05674,18072
2022-06-23 05:00:00,1.05666,1.05787,1.0482,1.0493,1.0568,1.05802,1.04837,1.04944,1.05673,1.05794,1.04829,1.04937,33409
2022-06-23 09:00:00,1.04931,1.05211,1.04897,1.05037,1.04945,1.05227,1.04911,1.05052,1.04938,1.05219,1.04904,1.05044,28356
2022-06-23 13:00:00,1.05033,1.05535,1.04935,1.05077,1.05048,1.05549,1.0495,1.05095,1.0504,1.05542,1.04942,1.05086,45423
2022-06-23 17:00:00,1.05077,1.0533,1.0504,1.05201,1.05094,1.05346,1.05054,1.05222,1.05086,1.05338,1.05048,1.05212,17079
2022-06-23 21:00:00,1.0519,1.05277,1.05114,1.05161,1.0529,1.05314,1.05131,1.05177,1.0524,1.05286,1.05122,1.05169,7589
2022-06-24 01:00:00,1.05162,1.05426,1.05128,1.05395,1.05177,1.05442,1.05144,1.05408,1.0517,1.05434,1.05136,1.05402,11868
2022-06-24 05:00:00,1.05392,1.0546,1.05184,1.05436,1.05407,1.05474,1.05199,1.05451,1.054,1.05467,1.05192,1.05444,19699
2022-06-24 09:00:00,1.05434,1.05542,1.05132,1.05223,1.05449,1.05557,1.05149,1.05238,1.05442,1.0555,1.0514,1.0523,22283
2022-06-24 13:00:00,1.05224,1.05706,1.0515,1.05461,1.0524,1.0572,1.05166,1.05474,1.05232,1.05712,1.05158,1.05468,34160
2022-06-24 17:00:00,1.05462,1.05587,1.05338,1.05541,1.05475,1.05602,1.05352,1.05586,1.05468,1.05594,1.05346,1.05564,9207
2022-06-26 21:00:00,1.05564,1.05741,1.05519,1.05552,1.05578,1.05757,1.05534,1.05568,1.05571,1.05749,1.05527,1.0556,7708
2022-06-27 01:00:00,1.05553,1.05661,1.05493,1.05638,1.05567,1.05676,1.0551,1.05657,1.0556,1.05668,1.05502,1.05648,14610
2022-06-27 05:00:00,1.05639,1.05905,1.05533,1.05831,1.05655,1.05919,1.0555,1.05847,1.05647,1.05912,1.05542,1.05839,21776
2022-06-27 09:00:00,1.05833,1.05882,1.05528,1.05676,1.05848,1.05896,1.05544,1.05691,1.0584,1.05889,1.05536,1.05684,20593
2022-06-27 13:00:00,1.05678,1.06144,1.05678,1.05968,1.05693,1.06158,1.05693,1.05984,1.05686,1.06151,1.05686,1.05976,26888
2022-06-27 17:00:00,1.05966,1.05985,1.05772,1.05813,1.05983,1.06,1.0579,1.05833,1.05974,1.05992,1.05782,1.05823,13962
2022-06-27 21:00:00,1.0578,1.05847,1.05697,1.05755,1.0588,1.05893,1.05714,1.05769,1.0583,1.05862,1.05706,1.05762,6643
2022-06-28 01:00:00,1.05755,1.05859,1.05708,1.05747,1.05771,1.05874,1.05723,1.05764,1.05763,1.05866,1.05716,1.05756,14151
2022-06-28 05:00:00,1.05749,1.06055,1.05697,1.05914,1.05764,1.06071,1.05713,1.05929,1.05756,1.06063,1.05705,1.05922,25673
2022-06-28 09:00:00,1.0591,1.05965,1.05322,1.05371,1.05924,1.05979,1.05336,1.05386,1.05917,1.05972,1.05329,1.05378,25419
2022-06-28 13:00:00,1.05372,1.05413,1.05026,1.05224,1.05386,1.05428,1.05039,1.05238,1.05379,1.0542,1.05032,1.05231,31807
2022-06-28 17:00:00,1.0522,1.05337,1.0516,1.05213,1.05234,1.05351,1.05175,1.05231,1.05227,1.05344,1.05168,1.05222,13740
2022-06-28 21:00:00,1.05175,1.05306,1.05165,1.05204,1.05217,1.05322,1.05186,1.05218,1.05196,1.05314,1.05178,1.05211,7143
2022-06-29 01:00:00,1.05203,1.05348,1.05003,1.05035,1.05219,1.05364,1.05017,1.05052,1.05211,1.05356,1.0501,1.05044,15417
2022-06-29 05:00:00,1.05037,1.05198,1.04853,1.05094,1.05053,1.05213,1.04868,1.05112,1.05045,1.05206,1.04861,1.05103,30776
2022-06-29 09:00:00,1.05098,1.05343,1.05042,1.05205,1.05113,1.0536,1.05056,1.05219,1.05106,1.05352,1.05049,1.05212,31888
2022-06-29 13:00:00,1.05207,1.05259,1.04439,1.0445,1.0522,1.05273,1.04452,1.04464,1.05214,1.05266,1.04446,1.04457,35198
2022-06-29 17:00:00,1.04451,1.04532,1.04345,1.04406,1.04465,1.04546,1.04358,1.04425,1.04458,1.04539,1.04352,1.04416,10214
2022-06-29 21:00:00,1.04361,1.04465,1.04361,1.04413,1.04459,1.04482,1.04379,1.04429,1.0441,1.04474,1.0437,1.04421,9349
2022-06-30 01:00:00,1.0441,1.04568,1.04321,1.04527,1.04424,1.04583,1.04338,1.04542,1.04417,1.04575,1.0433,1.04534,14209
2022-06-30 05:00:00,1.04527,1.0468,1.04292,1.04407,1.04543,1.04695,1.04306,1.04424,1.04535,1.04688,1.04299,1.04416,31662
2022-06-30 09:00:00,1.04406,1.0442,1.03815,1.03972,1.04424,1.04439,1.03833,1.03986,1.04415,1.04429,1.03824,1.03979,31775
2022-06-30 13:00:00,1.03972,1.04845,1.03969,1.04815,1.03984,1.04863,1.03984,1.04833,1.03978,1.04854,1.03978,1.04824,36704
2022-06-30 17:00:00,1.04816,1.0488,1.04669,1.04824,1.04832,1.04897,1.04683,1.04845,1.04824,1.04888,1.04676,1.04834,16166
2022-06-30 21:00:00,1.04818,1.04844,1.04659,1.04706,1.04856,1.04876,1.04674,1.04723,1.04837,1.04858,1.04667,1.04714,9990
2022-07-01 01:00:00,1.04709,1.04731,1.04463,1.04532,1.04724,1.04747,1.0448,1.04546,1.04716,1.04738,1.04472,1.04539,18405
2022-07-01 05:00:00,1.04531,1.04698,1.0432,1.0458,1.04546,1.04714,1.04335,1.046,1.04538,1.04706,1.04328,1.0459,30437
2022-07-01 09:00:00,1.0458,1.04734,1.04059,1.04059,1.04599,1.04751,1.04073,1.04074,1.0459,1.04742,1.04066,1.04066,30403
2022-07-01 13:00:00,1.0406,1.04193,1.03647,1.04006,1.04073,1.04207,1.03663,1.04021,1.04066,1.042,1.03655,1.04014,43098
2022-07-01 17:00:00,1.04002,1.04322,1.03926,1.0425,1.04017,1.04339,1.03941,1.0428,1.0401,1.0433,1.03934,1.04265,12708
2022-07-03 21:00:00,1.04195,1.04436,1.04144,1.04334,1.04295,1.04452,1.04194,1.04348,1.04245,1.04444,1.04176,1.04341,9674
2022-07-04 01:00:00,1.04336,1.04391,1.04235,1.04268,1.04351,1.04408,1.04251,1.04285,1.04344,1.044,1.04243,1.04276,12428
2022-07-04 05:00:00,1.0427,1.04383,1.04199,1.0437,1.04287,1.04397,1.04214,1.04384,1.04278,1.0439,1.04207,1.04377,19528
2022-07-04 09:00:00,1.04371,1.04621,1.04343,1.04502,1.04386,1.04637,1.04357,1.04517,1.04378,1.04629,1.0435,1.0451,13077
2022-07-04 13:00:00,1.04501,1.04569,1.04164,1.04226,1.04519,1.04584,1.0418,1.04243,1.0451,1.04576,1.04172,1.04234,8425
2022-07-04 17:00:00,1.04224,1.04247,1.04174,1.04213,1.04244,1.04263,1.04193,1.04244,1.04234,1.04254,1.04184,1.04228,2880
2022-07-04 21:00:00,1.04184,1.04357,1.04175,1.04332,1.04284,1.04374,1.04233,1.04348,1.04234,1.04365,1.04224,1.0434,9931
2022-07-05 01:00:00,1.0433,1.04375,1.04225,1.0437,1.04346,1.04393,1.0424,1.04387,1.04338,1.04384,1.04232,1.04378,14934
2022-07-05 05:00:00,1.04371,1.04481,1.03051,1.03066,1.04386,1.04497,1.03068,1.03082,1.04378,1.04488,1.0306,1.03074,34814
2022-07-05 09:00:00,1.03072,1.03242,1.02797,1.02911,1.03088,1.03256,1.0281,1.02926,1.0308,1.03249,1.02804,1.02918,37180
2022-07-05 13:00:00,1.02907,1.02928,1.02344,1.02442,1.02926,1.02946,1.02358,1.02456,1.02916,1.02937,1.02352,1.02449,34866
2022-07-05 17:00:00,1.02444,1.02706,1.02388,1.02642,1.02459,1.0272,1.02405,1.02662,1.02452,1.02712,1.02396,1.02652,15072
2022-07-05 21:00:00,1.02626,1.0271,1.0253,1.02656,1.02726,1.02727,1.02547,1.02672,1.02676,1.02718,1.02538,1.02664,9798
2022-07-06 01:00:00,1.02656,1.02708,1.02387,1.02464,1.02674,1.02724,1.02402,1.0248,1.02665,1.02716,1.02394,1.02472,17998
2022-07-06 05:00:00,1.02465,1.02759,1.02256,1.02435,1.0248,1.02776,1.02273,1.02453,1.02472,1.02768,1.02264,1.02444,32892
2022-07-06 09:00:00,1.02437,1.02438,1.01655,1.01866,1.02454,1.02455,1.0167,1.0188,1.02446,1.02446,1.01662,1.01873,34253
2022-07-06 13:00:00,1.01864,1.02007,1.01607,1.01722,1.01878,1.0202,1.01622,1.01736,1.01871,1.02014,1.01615,1.01729,39226
2022-07-06 17:00:00,1.0172,1.01979,1.01711,1.0184,1.01736,1.01997,1.01726,1.01862,1.01728,1.01988,1.0172,1.01851,24121
2022-07-06 21:00:00,1.01798,1.01883,1.01752,1.01863,1.0185,1.01898,1.0177,1.01879,1.01824,1.0189,1.01761,1.01871,9576
2022-07-07 01:00:00,1.01864,1.02092,1.01797,1.0201,1.01881,1.02108,1.01813,1.02027,1.01872,1.021,1.01805,1.02018,16016
2022-07-07 05:00:00,1.02011,1.02204,1.01813,1.0197,1.02026,1.02221,1.01829,1.01987,1.02018,1.02212,1.01822,1.01978,27670
2022-07-07 09:00:00,1.01968,1.02169,1.01689,1.01695,1.01984,1.02185,1.01703,1.0171,1.01976,1.02176,1.01696,1.01702,32126
2022-07-07 13:00:00,1.01696,1.01928,1.01503,1.01546,1.01709,1.01942,1.01517,1.01558,1.01702,1.01935,1.0151,1.01552,27796
2022-07-07 17:00:00,1.01545,1.01676,1.01434,1.01604,1.01557,1.0169,1.01449,1.01624,1.01551,1.01683,1.01442,1.01614,9807
2022-07-07 21:00:00,1.01589,1.01865,1.01578,1.01861,1.01689,1.01881,1.01617,1.01877,1.01639,1.01873,1.01609,1.01869,6365
2022-07-08 01:00:00,1.01861,1.01906,1.01388,1.01539,1.01875,1.01923,1.01407,1.01554,1.01868,1.01914,1.01398,1.01546,17985
2022-07-08 05:00:00,1.0154,1.01694,1.00705,1.01128,1.01554,1.0171,1.00726,1.01145,1.01547,1.01702,1.00716,1.01136,31933
2022-07-08 09:00:00,1.01124,1.01682,1.0104,1.01423,1.0114,1.01696,1.01057,1.01438,1.01132,1.01689,1.01048,1.0143,34895
2022-07-08 13:00:00,1.01422,1.01905,1.01333,1.01667,1.01438,1.01919,1.01347,1.01682,1.0143,1.01912,1.0134,1.01674,37485
2022-07-08 17:00:00,1.01666,1.01844,1.01628,1.01838,1.01682,1.01888,1.01643,1.01871,1.01674,1.01864,1.01636,1.01854,10165
2022-07-10 21:00:00,1.01733,1.01827,1.01526,1.01537,1.01833,1.01875,1.01543,1.01554,1.01783,1.01836,1.01535,1.01546,9716
2022-07-11 01:00:00,1.01539,1.01556,1.01342,1.01502,1.01556,1.01571,1.01358,1.01519,1.01548,1.01563,1.0135,1.0151,15603
2022-07-11 05:00:00,1.01503,1.01514,1.01048,1.01178,1.01519,1.0153,1.01063,1.01192,1.01511,1.01522,1.01056,1.01185,23686
2022-07-11 09:00:00,1.01176,1.01247,1.0074,1.00802,1.01193,1.01262,1.00757,1.00818,1.01184,1.01254,1.00749,1.0081,24880
2022-07-11 13:00:00,1.00804,1.00925,1.00511,1.00631,1.00818,1.00938,1.00528,1.00646,1.00811,1.00932,1.0052,1.00638,31474
2022-07-11 17:00:00,1.0063,1.00727,1.00329,1.00381,1.00644,1.00742,1.00345,1.00405,1.00637,1.00734,1.00337,1.00393,13715
2022-07-11 21:00:00,1.0035,1.00547,1.00345,1.00393,1.0045,1.00564,1.00363,1.0041,1.004,1.00556,1.00354,1.00402,7357
2022-07-12 01:00:00,1.00393,1.00408,1.00051,1.00146,1.00407,1.00425,1.00068,1.00164,1.004,1.00416,1.0006,1.00155,23536
2022-07-12 05:00:00,1.00145,1.00385,1.00011,1.00097,1.00164,1.00401,1.00026,1.00114,1.00154,1.00393,1.00018,1.00106,33657
2022-07-12 09:00:00,1.00099,1.00686,0.99993,1.00525,1.00116,1.00704,1.00007,1.0054,1.00108,1.00694,1.0,1.00532,33807
2022-07-12 13:00:00,1.00521,1.00733,1.00326,1.00614,1.00534,1.00746,1.00341,1.00628,1.00528,1.00739,1.00334,1.00621,31009
2022-07-12 17:00:00,1.00616,1.00638,1.00308,1.00365,1.0063,1.00651,1.00326,1.00382,1.00623,1.00644,1.00317,1.00374,11180
2022-07-12 21:00:00,1.00352,1.00388,1.00244,1.00295,1.00374,1.00409,1.0026,1.0031,1.00363,1.00396,1.00253,1.00302,8107
2022-07-13 01:00:00,1.00297,1.00464,1.0022,1.0035,1.00311,1.00481,1.00237,1.00366,1.00304,1.00472,1.00229,1.00358,16937
2022-07-13 05:00:00,1.0035,1.00521,1.00056,1.00359,1.00365,1.00541,1.0007,1.00374,1.00358,1.00531,1.00063,1.00366,30366
2022-07-13 09:00:00,1.00358,1.01006,0.99972,1.00194,1.00371,1.01056,0.99988,1.00213,1.00364,1.01031,0.9998,1.00204,34461
2022-07-13 13:00:00,1.00196,1.01215,1.0008,1.00815,1.00214,1.01233,1.00097,1.0083,1.00205,1.01224,1.00088,1.00822,50522
2022-07-13 17:00:00,1.00817,1.00869,1.00532,1.00568,1.00832,1.00882,1.00547,1.00591,1.00824,1.00876,1.0054,1.0058,17780
2022-07-13 21:00:00,1.00545,1.00582,1.00203,1.00213,1.00645,1.00645,1.00219,1.00229,1.00595,1.006,1.00211,1.00221,9201
2022-07-14 01:00:00,1.00213,1.00396,1.0013,1.00222,1.0023,1.00412,1.00146,1.0024,1.00222,1.00404,1.00138,1.00231,17043
2022-07-14 05:00:00,1.00222,1.00458,1.00046,1.00194,1.00239,1.00475,1.0006,1.0021,1.0023,1.00466,1.00054,1.00202,33261
2022-07-14 09:00:00,1.00193,1.00498,1.00013,1.00015,1.00206,1.00513,1.00026,1.00029,1.002,1.00506,1.0002,1.00022,33795
2022-07-14 13:00:00,1.00014,1.0047,0.99515,0.99897,1.00028,1.00489,0.9953,0.99913,1.00021,1.0048,0.99522,0.99905,50025
2022-07-14 17:00:00,0.999,1.00369,0.999,1.00194,0.99916,1.00388,0.99916,1.00218,0.99908,1.00378,0.99908,1.00206,24103
2022-07-14 21:00:00,1.00144,1.0027,1.00105,1.00184,1.00217,1.00287,1.0012,1.00202,1.0018,1.00278,1.00112,1.00193,9888
2022-07-15 01:00:00,1.00183,1.00404,1.00171,1.00298,1.00204,1.0042,1.00185,1.00313,1.00194,1.00412,1.00178,1.00306,14961
2022-07-15 05:00:00,1.00297,1.00349,1.00061,1.00303,1.00313,1.00364,1.00077,1.00319,1.00305,1.00356,1.0007,1.00311,25605
2022-07-15 09:00:00,1.00303,1.0076,1.00276,1.00717,1.00317,1.00775,1.00292,1.00733,1.0031,1.00768,1.00284,1.00725,29201
2022-07-15 13:00:00,1.00719,1.00973,1.00403,1.00804,1.00733,1.00987,1.00416,1.0082,1.00726,1.0098,1.0041,1.00812,37650
2022-07-15 17:00:00,1.00806,1.00931,1.00718,1.00868,1.0082,1.00946,1.00733,1.00887,1.00813,1.00938,1.00726,1.00878,10385
2022-07-17 21:00:00,1.00817,1.0098,1.00767,1.00909,1.00889,1.00998,1.00799,1.00924,1.00853,1.00989,1.00787,1.00916,7237
