Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-31 17:00:00,0.91425,0.91443,0.91031,0.91045,0.91439,0.91456,0.91047,0.91069,0.91432,0.9145,0.9104,0.91057,8167
2023-05-31 21:00:00,0.91034,0.91058,0.90982,0.91047,0.91184,0.91184,0.91006,0.91062,0.91109,0.91109,0.90998,0.91054,4764
2023-06-01 01:00:00,0.91047,0.91114,0.91027,0.91088,0.91063,0.91131,0.91043,0.91105,0.91055,0.91122,0.91036,0.91096,5272
2023-06-01 05:00:00,0.9109,0.91135,0.90995,0.91,0.91106,0.9115,0.91009,0.91017,0.91098,0.91142,0.91002,0.91008,9233
2023-06-01 09:00:00,0.91002,0.91107,0.90745,0.90863,0.91018,0.91142,0.90759,0.90876,0.9101,0.91124,0.90752,0.9087,13381
2023-06-01 13:00:00,0.90862,0.91009,0.90662,0.90697,0.90876,0.91024,0.90677,0.90713,0.90869,0.91016,0.9067,0.90705,14991
2023-06-01 17:00:00,0.90698,0.9073,0.90532,0.90548,0.90711,0.90744,0.90548,0.90587,0.90704,0.90736,0.9054,0.90568,4791
2023-06-01 21:00:00,0.90595,0.90638,0.90494,0.90518,0.90745,0.90788,0.9051,0.9053,0.9067,0.90713,0.90502,0.90524,5509
2023-06-02 01:00:00,0.90517,0.90544,0.90415,0.90463,0.90531,0.90563,0.90431,0.90479,0.90524,0.90553,0.90424,0.90471,5876
2023-06-02 05:00:00,0.90464,0.90515,0.90342,0.90434,0.90478,0.90531,0.90358,0.90448,0.90471,0.90522,0.9035,0.90441,9671
2023-06-02 09:00:00,0.90435,0.90854,0.90421,0.9073,0.90447,0.90917,0.90437,0.90746,0.90441,0.90864,0.90429,0.90738,14280
2023-06-02 13:00:00,0.90728,0.90891,0.90467,0.90849,0.90743,0.90907,0.9048,0.90865,0.90736,0.90899,0.90474,0.90857,14394
2023-06-02 17:00:00,0.90849,0.90913,0.90798,0.90867,0.90863,0.90929,0.90812,0.90903,0.90856,0.9092,0.90805,0.90885,5309
2023-06-04 21:00:00,0.90784,0.91045,0.90742,0.91014,0.90934,0.91062,0.90879,0.91031,0.90859,0.91053,0.90814,0.91022,3632
2023-06-05 01:00:00,0.91011,0.9105,0.90944,0.90991,0.91029,0.91067,0.90961,0.91008,0.9102,0.91058,0.90953,0.91,5301
2023-06-05 05:00:00,0.90993,0.91191,0.90943,0.91073,0.91009,0.91205,0.90958,0.91089,0.91001,0.91198,0.9095,0.91081,12448
2023-06-05 09:00:00,0.91074,0.91191,0.90964,0.91124,0.91088,0.91204,0.9098,0.9114,0.91081,0.91198,0.90972,0.91132,11002
2023-06-05 13:00:00,0.91127,0.91145,0.90518,0.90573,0.91141,0.91159,0.90533,0.90587,0.91134,0.91152,0.90526,0.9058,15206
2023-06-05 17:00:00,0.90572,0.90635,0.90518,0.9061,0.90587,0.90653,0.90533,0.90635,0.9058,0.90644,0.90526,0.90622,6273
2023-06-05 21:00:00,0.90487,0.90654,0.90487,0.90578,0.90637,0.90706,0.90591,0.90595,0.90562,0.90664,0.90562,0.90586,3436
2023-06-06 01:00:00,0.90578,0.90595,0.90484,0.90486,0.90594,0.9061,0.90498,0.90502,0.90586,0.90602,0.90492,0.90494,4895
2023-06-06 05:00:00,0.90486,0.90727,0.90329,0.90605,0.905,0.90741,0.90344,0.90621,0.90493,0.90733,0.90337,0.90613,11558
2023-06-06 09:00:00,0.90602,0.90961,0.90585,0.90875,0.90617,0.90975,0.90599,0.90889,0.9061,0.90968,0.90592,0.90882,9453
2023-06-06 13:00:00,0.90879,0.90976,0.90716,0.90762,0.90893,0.90991,0.90731,0.90777,0.90886,0.90984,0.90724,0.9077,9242
2023-06-06 17:00:00,0.90763,0.90791,0.90733,0.90759,0.90777,0.90806,0.90748,0.90783,0.9077,0.90798,0.9074,0.90771,3092
2023-06-06 21:00:00,0.90714,0.90755,0.90626,0.90663,0.90864,0.90865,0.90642,0.90676,0.90789,0.9079,0.90634,0.9067,2682
2023-06-07 01:00:00,0.90662,0.90761,0.90628,0.90697,0.90676,0.90777,0.90645,0.90712,0.90669,0.90769,0.90637,0.90704,5174
2023-06-07 05:00:00,0.90696,0.90869,0.90633,0.90633,0.90712,0.90883,0.90648,0.9065,0.90704,0.90876,0.9064,0.90642,8253
2023-06-07 09:00:00,0.90628,0.90689,0.90496,0.90598,0.90645,0.90704,0.90513,0.90613,0.90636,0.90696,0.90505,0.90606,9330
2023-06-07 13:00:00,0.90594,0.90984,0.90425,0.90966,0.90608,0.90999,0.90439,0.90982,0.90601,0.90991,0.90432,0.90974,12795
2023-06-07 17:00:00,0.90967,0.91063,0.90933,0.91004,0.90981,0.91079,0.90948,0.91033,0.90974,0.9107,0.90941,0.91018,4519
2023-06-07 21:00:00,0.90916,0.91004,0.9087,0.90915,0.91066,0.91068,0.90914,0.9093,0.90991,0.91022,0.90906,0.90922,3498
2023-06-08 01:00:00,0.90914,0.90972,0.90889,0.90926,0.9093,0.90988,0.90905,0.90942,0.90922,0.9098,0.90898,0.90934,3828
2023-06-08 05:00:00,0.90928,0.91071,0.90804,0.90858,0.90943,0.91086,0.90821,0.90877,0.90936,0.91078,0.90813,0.90868,7374
2023-06-08 09:00:00,0.90862,0.90998,0.90247,0.90278,0.90877,0.91011,0.90262,0.90291,0.9087,0.91004,0.90254,0.90284,12457
2023-06-08 13:00:00,0.90277,0.9029,0.89965,0.90014,0.90292,0.90305,0.8998,0.9003,0.90284,0.90297,0.89973,0.90022,13779
2023-06-08 17:00:00,0.90016,0.90031,0.89891,0.899,0.9003,0.90044,0.89904,0.89923,0.90023,0.90038,0.89898,0.89912,5989
2023-06-08 21:00:00,0.89806,0.89927,0.89806,0.89916,0.89956,0.8998,0.89869,0.89933,0.89881,0.89936,0.89861,0.89924,3425
2023-06-09 01:00:00,0.89916,0.89968,0.89892,0.89959,0.89934,0.89983,0.89908,0.89974,0.89925,0.89976,0.899,0.89966,4201
2023-06-09 05:00:00,0.89958,0.90157,0.8984,0.90041,0.89975,0.90171,0.89854,0.90058,0.89966,0.90164,0.89847,0.9005,8619
2023-06-09 09:00:00,0.90041,0.90239,0.89979,0.90103,0.90057,0.90254,0.89993,0.90117,0.90049,0.90246,0.89986,0.9011,9897
2023-06-09 13:00:00,0.90102,0.90321,0.90045,0.903,0.90118,0.90337,0.90061,0.90312,0.9011,0.90328,0.90053,0.90306,9411
2023-06-09 17:00:00,0.903,0.90388,0.90238,0.903,0.90314,0.90404,0.90253,0.90354,0.90307,0.90396,0.90246,0.90327,3576
2023-06-11 21:00:00,0.90235,0.90388,0.90211,0.90362,0.90385,0.9045,0.9033,0.90378,0.9031,0.90396,0.90286,0.9037,2724
2023-06-12 01:00:00,0.90362,0.90452,0.9034,0.90426,0.90377,0.90465,0.90355,0.90442,0.9037,0.90458,0.90348,0.90434,4496
2023-06-12 05:00:00,0.90427,0.90446,0.90151,0.90229,0.90442,0.90459,0.90166,0.90242,0.90434,0.90452,0.90158,0.90236,8375
2023-06-12 09:00:00,0.90222,0.90623,0.90199,0.90586,0.90236,0.90637,0.90214,0.90599,0.90229,0.9063,0.90207,0.90592,8117
2023-06-12 13:00:00,0.90586,0.91087,0.90562,0.91045,0.906,0.91103,0.90576,0.9106,0.90593,0.91094,0.9057,0.91052,9438
2023-06-12 17:00:00,0.91046,0.91058,0.90843,0.90875,0.91059,0.91073,0.90858,0.90899,0.91052,0.91066,0.90852,0.90887,5575
2023-06-12 21:00:00,0.90836,0.90887,0.90794,0.90886,0.909,0.9099,0.9083,0.90901,0.90868,0.90915,0.90822,0.90894,3317
2023-06-13 01:00:00,0.90886,0.90889,0.90675,0.90675,0.90902,0.90904,0.9069,0.90691,0.90894,0.90896,0.90683,0.90683,3990
2023-06-13 05:00:00,0.90674,0.90679,0.90352,0.90464,0.90689,0.90694,0.90366,0.90477,0.90682,0.90686,0.9036,0.9047,9015
2023-06-13 09:00:00,0.90462,0.90667,0.90315,0.90472,0.90477,0.90775,0.9033,0.90487,0.9047,0.907,0.90322,0.9048,12202
2023-06-13 13:00:00,0.90477,0.90729,0.90317,0.90375,0.90492,0.90745,0.90331,0.90389,0.90484,0.90736,0.90324,0.90382,13740
2023-06-13 17:00:00,0.90374,0.90618,0.90343,0.90505,0.90389,0.90634,0.90361,0.90529,0.90382,0.90626,0.90352,0.90517,5896
2023-06-13 21:00:00,0.90405,0.90563,0.90405,0.90525,0.90555,0.90664,0.90492,0.90539,0.9048,0.90589,0.9048,0.90532,3888
2023-06-14 01:00:00,0.90529,0.90541,0.90428,0.90487,0.90543,0.90555,0.90443,0.90502,0.90536,0.90548,0.90436,0.90494,2522
2023-06-14 05:00:00,0.90491,0.90596,0.90372,0.90418,0.90507,0.90612,0.90386,0.90433,0.90499,0.90604,0.90379,0.90426,6770
2023-06-14 09:00:00,0.90419,0.90425,0.89876,0.89886,0.90433,0.90438,0.89891,0.89899,0.90426,0.90431,0.89884,0.89892,7645
2023-06-14 13:00:00,0.89884,0.8997,0.8965,0.89669,0.89899,0.89982,0.89664,0.89685,0.89892,0.89976,0.89657,0.89677,8235
2023-06-14 17:00:00,0.89668,0.9029,0.89649,0.90103,0.8968,0.90307,0.89662,0.90138,0.89674,0.90298,0.89656,0.9012,18142
2023-06-14 21:00:00,0.90072,0.9009,0.89999,0.90069,0.90128,0.90146,0.90013,0.90086,0.901,0.90106,0.90006,0.90078,2170
2023-06-15 01:00:00,0.90071,0.90386,0.90071,0.90386,0.90086,0.90402,0.90086,0.90401,0.90078,0.90394,0.90078,0.90394,3497
2023-06-15 05:00:00,0.90385,0.90554,0.90245,0.90314,0.90402,0.90569,0.90261,0.9033,0.90394,0.90561,0.90253,0.90322,6855
2023-06-15 09:00:00,0.90309,0.90315,0.89854,0.89947,0.90326,0.9033,0.89869,0.8996,0.90318,0.90322,0.89862,0.89954,10161
2023-06-15 13:00:00,0.89953,0.8996,0.89082,0.89133,0.89966,0.89976,0.89097,0.89149,0.8996,0.89968,0.8909,0.89141,11151
2023-06-15 17:00:00,0.89134,0.89194,0.89067,0.8916,0.89149,0.8921,0.89082,0.89182,0.89142,0.89202,0.89074,0.89171,3442
2023-06-15 21:00:00,0.89243,0.89243,0.89121,0.89196,0.89393,0.89393,0.89138,0.89213,0.89318,0.89318,0.8913,0.89204,3679
2023-06-16 01:00:00,0.89196,0.89237,0.89134,0.89223,0.89214,0.89254,0.89148,0.89241,0.89205,0.89246,0.89141,0.89232,4681
2023-06-16 05:00:00,0.89219,0.89225,0.89011,0.89077,0.89237,0.89242,0.89024,0.89092,0.89228,0.89233,0.89018,0.89084,9084
2023-06-16 09:00:00,0.8908,0.89281,0.89035,0.89269,0.89095,0.89295,0.89051,0.89283,0.89088,0.89288,0.89043,0.89276,8337
2023-06-16 13:00:00,0.89265,0.89487,0.89115,0.89369,0.89281,0.89503,0.89135,0.89384,0.89273,0.89495,0.89125,0.89376,12031
2023-06-16 17:00:00,0.89373,0.89468,0.89287,0.89354,0.89386,0.89483,0.89301,0.89392,0.8938,0.89476,0.89294,0.89373,5376
2023-06-18 21:00:00,0.89352,0.89467,0.89288,0.89443,0.89476,0.89516,0.89376,0.89457,0.89414,0.89478,0.89358,0.8945,12956
2023-06-19 01:00:00,0.89442,0.89474,0.89384,0.89418,0.89458,0.89488,0.89401,0.89433,0.8945,0.89481,0.89393,0.89426,4934
2023-06-19 05:00:00,0.89414,0.89494,0.8933,0.89459,0.8943,0.89509,0.89343,0.89474,0.89422,0.89502,0.89336,0.89466,8377
2023-06-19 09:00:00,0.8946,0.89696,0.89405,0.89534,0.89476,0.89714,0.89418,0.89549,0.89468,0.89705,0.89412,0.89542,7622
2023-06-19 13:00:00,0.89533,0.89744,0.89502,0.89625,0.8955,0.89759,0.89515,0.89644,0.89542,0.89752,0.89508,0.89634,7509
2023-06-19 17:00:00,0.89624,0.89632,0.89569,0.89569,0.89642,0.89647,0.89592,0.89594,0.89633,0.89639,0.89582,0.89582,2538
2023-06-19 21:00:00,0.89524,0.89649,0.8951,0.89607,0.89674,0.89773,0.89535,0.89623,0.89599,0.89698,0.89524,0.89615,3327
2023-06-20 01:00:00,0.89608,0.89719,0.89586,0.89717,0.89625,0.89733,0.89601,0.89732,0.89616,0.89726,0.89594,0.89724,6350
2023-06-20 05:00:00,0.89716,0.89858,0.89535,0.89678,0.89732,0.89874,0.8955,0.89694,0.89724,0.89866,0.89542,0.89686,10939
2023-06-20 09:00:00,0.89682,0.89832,0.89634,0.89741,0.89697,0.89848,0.89648,0.89758,0.8969,0.8984,0.89641,0.8975,9690
2023-06-20 13:00:00,0.89745,0.90006,0.89736,0.89815,0.89761,0.9002,0.89753,0.89833,0.89753,0.90012,0.89744,0.89824,12945
2023-06-20 17:00:00,0.89818,0.89848,0.8976,0.89765,0.89834,0.89862,0.89778,0.89782,0.89826,0.89855,0.89769,0.89774,4852
2023-06-20 21:00:00,0.89735,0.8982,0.89735,0.89806,0.89885,0.8992,0.89763,0.89821,0.8981,0.89848,0.89754,0.89814,3639
2023-06-21 01:00:00,0.89806,0.89885,0.89795,0.89831,0.89822,0.89902,0.8981,0.89849,0.89814,0.89894,0.89802,0.8984,4987
2023-06-21 05:00:00,0.89835,0.89939,0.89678,0.89679,0.89851,0.89955,0.89692,0.89695,0.89843,0.89946,0.89685,0.89687,12184
2023-06-21 09:00:00,0.89679,0.89908,0.8966,0.89784,0.89694,0.89924,0.89676,0.89798,0.89686,0.89916,0.89668,0.89791,11840
2023-06-21 13:00:00,0.89785,0.89971,0.89343,0.89401,0.89798,0.89988,0.89356,0.89418,0.89792,0.8998,0.8935,0.8941,13741
2023-06-21 17:00:00,0.89404,0.89436,0.89192,0.89295,0.89419,0.89451,0.89206,0.89316,0.89412,0.89444,0.89199,0.89306,6549
2023-06-21 21:00:00,0.89281,0.89295,0.89215,0.89245,0.89319,0.89342,0.89231,0.89262,0.893,0.89311,0.89223,0.89254,2820
2023-06-22 01:00:00,0.89245,0.89268,0.89189,0.89267,0.89259,0.89283,0.89203,0.89283,0.89252,0.89276,0.89196,0.89275,4051
2023-06-22 05:00:00,0.89267,0.89541,0.89057,0.89397,0.89282,0.89558,0.89086,0.89415,0.89274,0.89548,0.89072,0.89406,14128
2023-06-22 09:00:00,0.89397,0.89539,0.89209,0.89539,0.89413,0.89554,0.89225,0.89554,0.89405,0.89546,0.89217,0.89546,14543
2023-06-22 13:00:00,0.89543,0.89703,0.89418,0.89686,0.89556,0.89719,0.89433,0.89702,0.8955,0.89711,0.89426,0.89694,13283
2023-06-22 17:00:00,0.89687,0.89721,0.89471,0.89472,0.89701,0.89736,0.89487,0.89488,0.89694,0.89728,0.89479,0.8948,7601
2023-06-22 21:00:00,0.89404,0.89546,0.89404,0.89509,0.89532,0.89564,0.89475,0.89527,0.89468,0.89555,0.89456,0.89518,10211
2023-06-23 01:00:00,0.89509,0.89752,0.89507,0.89706,0.89525,0.89766,0.89522,0.89723,0.89517,0.89758,0.89515,0.89714,4938
2023-06-23 05:00:00,0.89705,0.90127,0.89682,0.90035,0.8972,0.9014,0.89701,0.90051,0.89712,0.90134,0.89692,0.90043,12653
2023-06-23 09:00:00,0.90036,0.90096,0.89563,0.89605,0.90051,0.90114,0.89576,0.89622,0.90044,0.90105,0.8957,0.89614,10164
2023-06-23 13:00:00,0.89605,0.89853,0.8945,0.89803,0.89621,0.89868,0.89464,0.89821,0.89613,0.8986,0.89457,0.89812,13328
2023-06-23 17:00:00,0.89802,0.89808,0.89648,0.89682,0.89818,0.89822,0.89674,0.89719,0.8981,0.89814,0.89661,0.897,5713
2023-06-25 21:00:00,0.89583,0.89639,0.89509,0.896,0.89733,0.89733,0.89523,0.89615,0.89658,0.89658,0.89516,0.89608,5444
2023-06-26 01:00:00,0.89602,0.89653,0.8954,0.89589,0.89616,0.89668,0.89554,0.89605,0.89609,0.8966,0.89548,0.89597,5858
2023-06-26 05:00:00,0.89588,0.89678,0.89464,0.89509,0.89606,0.89693,0.89478,0.89525,0.89597,0.89686,0.89472,0.89517,9922
2023-06-26 09:00:00,0.89513,0.89532,0.89113,0.89269,0.89528,0.89549,0.89128,0.89285,0.8952,0.8954,0.8912,0.89277,7332
2023-06-26 13:00:00,0.89273,0.89539,0.89268,0.8948,0.8929,0.89552,0.89284,0.89496,0.89282,0.89546,0.89276,0.89488,9566
2023-06-26 17:00:00,0.8948,0.89571,0.89466,0.89559,0.89494,0.89585,0.89481,0.89577,0.89487,0.89578,0.89474,0.89568,3473
2023-06-26 21:00:00,0.89405,0.89652,0.89344,0.89642,0.89555,0.89698,0.89494,0.89658,0.8948,0.8966,0.89419,0.8965,5059
2023-06-27 01:00:00,0.89641,0.89649,0.89394,0.89499,0.89656,0.89666,0.89408,0.89513,0.89648,0.89658,0.89402,0.89506,5497
2023-06-27 05:00:00,0.89499,0.89597,0.89372,0.89467,0.89514,0.89613,0.89389,0.89483,0.89506,0.89604,0.89381,0.89475,9256
2023-06-27 09:00:00,0.8947,0.89555,0.89233,0.89307,0.89487,0.89572,0.89249,0.8932,0.89478,0.89563,0.89241,0.89314,10348
2023-06-27 13:00:00,0.89306,0.89698,0.89291,0.89346,0.8932,0.89713,0.89308,0.89363,0.89313,0.89706,0.893,0.89354,15811
2023-06-27 17:00:00,0.89345,0.89373,0.8929,0.8936,0.89363,0.8939,0.89304,0.89383,0.89354,0.89382,0.89298,0.89372,4865
2023-06-27 21:00:00,0.89362,0.89377,0.89278,0.89359,0.89381,0.89414,0.89332,0.89376,0.89372,0.89386,0.89324,0.89368,3895
2023-06-28 01:00:00,0.89361,0.8948,0.89352,0.89425,0.89377,0.89496,0.89368,0.89441,0.89369,0.89488,0.8936,0.89433,6897
2023-06-28 05:00:00,0.89425,0.8954,0.89371,0.89469,0.89439,0.89556,0.89385,0.89486,0.89432,0.89548,0.89378,0.89478,9071
2023-06-28 09:00:00,0.89468,0.89863,0.89455,0.89852,0.89483,0.89877,0.8947,0.89868,0.89476,0.8987,0.89463,0.8986,10954
2023-06-28 13:00:00,0.89852,0.89863,0.89588,0.8964,0.89866,0.8988,0.89603,0.89656,0.89859,0.89872,0.89596,0.89648,14098
2023-06-28 17:00:00,0.89643,0.89703,0.89566,0.89691,0.8966,0.89721,0.89583,0.89709,0.89652,0.89712,0.89574,0.897,5858
2023-06-28 21:00:00,0.89663,0.8975,0.89571,0.89709,0.89742,0.89794,0.89652,0.89726,0.89702,0.89758,0.89643,0.89718,3443
2023-06-29 01:00:00,0.89709,0.89865,0.89649,0.89847,0.89727,0.8988,0.89664,0.89863,0.89718,0.89872,0.89656,0.89855,5668
2023-06-29 05:00:00,0.8985,0.89891,0.89661,0.8968,0.89864,0.89908,0.89678,0.89695,0.89857,0.89899,0.8967,0.89688,9410
2023-06-29 09:00:00,0.89677,0.89871,0.89427,0.89824,0.89695,0.89886,0.89444,0.89839,0.89686,0.89878,0.89436,0.89832,10020
2023-06-29 13:00:00,0.89824,0.90011,0.89672,0.89888,0.89838,0.90026,0.89685,0.89902,0.89831,0.90018,0.89678,0.89895,14079
2023-06-29 17:00:00,0.89888,0.89988,0.89858,0.89952,0.89901,0.90002,0.89874,0.89971,0.89894,0.89995,0.89866,0.89962,5823
2023-06-29 21:00:00,0.8989,0.89952,0.89864,0.89869,0.90007,0.90007,0.8988,0.89884,0.89948,0.89963,0.89872,0.89876,4033
2023-06-30 01:00:00,0.8987,0.89919,0.89825,0.89858,0.89884,0.89936,0.8984,0.89873,0.89877,0.89928,0.89832,0.89866,6048
2023-06-30 05:00:00,0.89857,0.90149,0.89804,0.90113,0.89873,0.90165,0.8982,0.90126,0.89865,0.90157,0.89812,0.9012,9759
2023-06-30 09:00:00,0.90117,0.9016,0.89765,0.89774,0.9013,0.90176,0.8978,0.8979,0.90124,0.90168,0.89773,0.89782,10406
2023-06-30 13:00:00,0.89781,0.89785,0.89347,0.89467,0.89796,0.89802,0.89363,0.89481,0.89788,0.89794,0.89355,0.89474,14917
2023-06-30 17:00:00,0.89463,0.89566,0.8941,0.89502,0.89477,0.89594,0.89426,0.89577,0.8947,0.89574,0.89419,0.8954,5377
2023-07-02 21:00:00,0.89381,0.89568,0.89366,0.89557,0.89531,0.89582,0.89489,0.89571,0.89456,0.89575,0.89441,0.89564,3196
2023-07-03 01:00:00,0.8956,0.89563,0.89452,0.89455,0.89575,0.89576,0.89468,0.89471,0.89568,0.8957,0.8946,0.89463,4204
2023-07-03 05:00:00,0.89458,0.8992,0.89403,0.89884,0.89475,0.89935,0.8942,0.89899,0.89466,0.89928,0.89412,0.89892,8893
2023-07-03 09:00:00,0.89886,0.90038,0.89796,0.8982,0.89902,0.90053,0.89813,0.89838,0.89894,0.90046,0.89804,0.89829,8597
2023-07-03 13:00:00,0.89823,0.89849,0.89518,0.89611,0.89839,0.89865,0.89533,0.89626,0.89831,0.89857,0.89526,0.89618,10749
2023-07-03 17:00:00,0.89608,0.89664,0.89596,0.8962,0.89624,0.89679,0.89611,0.89636,0.89616,0.89672,0.89604,0.89628,2507
2023-07-03 21:00:00,0.89608,0.89638,0.89548,0.89629,0.89709,0.8976,0.89591,0.89644,0.89658,0.89685,0.89582,0.89636,3003
2023-07-04 01:00:00,0.89629,0.89691,0.89564,0.89689,0.89646,0.89707,0.89579,0.89706,0.89638,0.89698,0.89572,0.89698,4812
2023-07-04 05:00:00,0.8969,0.89724,0.89513,0.89573,0.89706,0.89741,0.89528,0.89586,0.89698,0.89732,0.8952,0.8958,7373
2023-07-04 09:00:00,0.89571,0.89625,0.89453,0.89519,0.89585,0.89643,0.89467,0.89532,0.89578,0.89634,0.8946,0.89526,6017
2023-07-04 13:00:00,0.89518,0.89642,0.89493,0.89627,0.89532,0.89658,0.89508,0.89642,0.89525,0.8965,0.895,0.89634,4914
2023-07-04 17:00:00,0.89626,0.89741,0.89599,0.89716,0.89642,0.89756,0.89615,0.8973,0.89634,0.89748,0.89607,0.89723,3628
2023-07-04 21:00:00,0.8965,0.89707,0.89618,0.8965,0.89739,0.89853,0.89635,0.89667,0.89694,0.89778,0.89626,0.89658,2523
2023-07-05 01:00:00,0.89649,0.89763,0.89645,0.8975,0.89665,0.89779,0.89663,0.89764,0.89657,0.89771,0.89654,0.89757,3237
2023-07-05 05:00:00,0.89748,0.89871,0.89616,0.89793,0.89764,0.89887,0.89633,0.89811,0.89756,0.89879,0.89624,0.89802,9322
2023-07-05 09:00:00,0.89797,0.8994,0.89699,0.89747,0.89814,0.89958,0.89713,0.89762,0.89806,0.89949,0.89706,0.89754,8038
2023-07-05 13:00:00,0.89748,0.89878,0.89617,0.89831,0.89762,0.89892,0.89632,0.89847,0.89755,0.89884,0.89625,0.89839,9836
2023-07-05 17:00:00,0.8983,0.899,0.8977,0.89868,0.89847,0.89915,0.89788,0.89893,0.89838,0.89908,0.89779,0.8988,5936
2023-07-05 21:00:00,0.89779,0.89898,0.89779,0.8987,0.89929,0.89953,0.89838,0.89884,0.89854,0.89905,0.8983,0.89877,2905
2023-07-06 01:00:00,0.89872,0.89904,0.89789,0.89843,0.89887,0.89921,0.89805,0.89858,0.8988,0.89912,0.89797,0.8985,4422
2023-07-06 05:00:00,0.89847,0.89918,0.8965,0.89745,0.8986,0.89935,0.89667,0.89763,0.89854,0.89926,0.89658,0.89754,9883
2023-07-06 09:00:00,0.89745,0.89845,0.89505,0.89757,0.89762,0.89861,0.89519,0.89772,0.89754,0.89853,0.89512,0.89764,12732
2023-07-06 13:00:00,0.89754,0.89973,0.89578,0.89633,0.8977,0.89986,0.89594,0.8965,0.89762,0.8998,0.89586,0.89642,15903
2023-07-06 17:00:00,0.89634,0.89646,0.89506,0.89507,0.8965,0.89663,0.89524,0.89524,0.89642,0.89654,0.89515,0.89516,6397
2023-07-06 21:00:00,0.89511,0.8967,0.89492,0.89644,0.89661,0.89686,0.89511,0.89661,0.89586,0.89678,0.89502,0.89652,3414
2023-07-07 01:00:00,0.89644,0.89648,0.8955,0.8958,0.8966,0.89664,0.89565,0.89595,0.89652,0.89656,0.89558,0.89588,3751
2023-07-07 05:00:00,0.89578,0.89644,0.8948,0.89569,0.89597,0.89657,0.89496,0.89585,0.89588,0.8965,0.89488,0.89577,9155
2023-07-07 09:00:00,0.89568,0.89696,0.89202,0.89309,0.89583,0.89709,0.89216,0.89326,0.89576,0.89702,0.89209,0.89318,14136
2023-07-07 13:00:00,0.89315,0.89461,0.88782,0.88792,0.89331,0.89476,0.88796,0.88807,0.89323,0.89468,0.8879,0.888,13941
2023-07-07 17:00:00,0.88793,0.88926,0.88755,0.88909,0.88809,0.88943,0.88769,0.88923,0.88801,0.88934,0.88762,0.88916,3588
2023-07-09 21:00:00,0.88793,0.88992,0.88751,0.8895,0.88943,0.89009,0.88863,0.88967,0.88868,0.89,0.88826,0.88958,2929
2023-07-10 01:00:00,0.88948,0.89076,0.88911,0.89073,0.88967,0.89094,0.88927,0.89091,0.88958,0.89084,0.88919,0.89082,5468
2023-07-10 05:00:00,0.89073,0.89151,0.88916,0.88933,0.89089,0.89167,0.88931,0.8895,0.89081,0.89158,0.88924,0.88942,7938
2023-07-10 09:00:00,0.88933,0.89173,0.88863,0.89144,0.88951,0.89187,0.88879,0.89161,0.88942,0.8918,0.88872,0.89152,8218
2023-07-10 13:00:00,0.89144,0.89144,0.88623,0.88646,0.89159,0.89159,0.8864,0.88662,0.89152,0.89152,0.88632,0.88654,9813
2023-07-10 17:00:00,0.88646,0.88662,0.88515,0.88524,0.88663,0.8868,0.88528,0.88547,0.88654,0.88671,0.88522,0.88536,4238
2023-07-10 21:00:00,0.88542,0.88631,0.88468,0.88497,0.88692,0.88781,0.88484,0.88512,0.88617,0.88706,0.88476,0.88504,2444
2023-07-11 01:00:00,0.88497,0.88503,0.88388,0.88424,0.88511,0.88519,0.88403,0.88439,0.88504,0.88511,0.88396,0.88432,4055
2023-07-11 05:00:00,0.88425,0.88479,0.88102,0.88172,0.88438,0.88495,0.88117,0.88187,0.88432,0.88487,0.8811,0.8818,9057
2023-07-11 09:00:00,0.88173,0.88366,0.88123,0.88329,0.8819,0.8838,0.88136,0.88344,0.88182,0.88373,0.8813,0.88336,7961
2023-07-11 13:00:00,0.88327,0.88343,0.87984,0.8799,0.88343,0.88358,0.87997,0.88003,0.88335,0.8835,0.8799,0.87996,7770
2023-07-11 17:00:00,0.8799,0.88014,0.87925,0.87941,0.88005,0.88029,0.87945,0.87961,0.87998,0.88022,0.87935,0.87951,2743
2023-07-11 21:00:00,0.87919,0.87942,0.87788,0.87829,0.87984,0.88063,0.87804,0.87845,0.87952,0.87988,0.87796,0.87837,2904
2023-07-12 01:00:00,0.87829,0.87853,0.87737,0.87744,0.87846,0.87869,0.87751,0.87759,0.87838,0.8786,0.87744,0.87752,5378
2023-07-12 05:00:00,0.87745,0.87921,0.87634,0.87795,0.87758,0.87934,0.87648,0.87809,0.87752,0.87928,0.87641,0.87802,8845
2023-07-12 09:00:00,0.87794,0.87885,0.87343,0.87476,0.87807,0.87901,0.87356,0.87491,0.878,0.87892,0.8735,0.87484,11429
2023-07-12 13:00:00,0.87473,0.87481,0.8659,0.86764,0.8749,0.87497,0.86603,0.8678,0.87482,0.87488,0.86596,0.86772,15082
2023-07-12 17:00:00,0.86767,0.86845,0.86673,0.8675,0.86784,0.8686,0.86686,0.86772,0.86776,0.86852,0.8668,0.86761,5399
2023-07-12 21:00:00,0.8668,0.86724,0.86605,0.86669,0.8683,0.8683,0.86619,0.86685,0.86755,0.86756,0.86612,0.86677,3686
2023-07-13 01:00:00,0.86674,0.86704,0.86507,0.86588,0.8669,0.86719,0.86522,0.86603,0.86682,0.86712,0.86515,0.86596,4513
