Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-08 03:00:00,1.10312,1.10393,1.10306,1.10384,1.10328,1.10407,1.1032,1.10399,1.1032,1.104,1.10314,1.10392,1668
2023-05-08 04:00:00,1.10384,1.10438,1.10379,1.10428,1.10398,1.10452,1.10393,1.10444,1.10391,1.10445,1.10386,1.10436,2030
2023-05-08 05:00:00,1.10429,1.10437,1.10359,1.10381,1.10444,1.10453,1.10375,1.10396,1.10436,1.10445,1.10368,1.10388,2083
2023-05-08 06:00:00,1.10383,1.105,1.10367,1.10477,1.10398,1.10513,1.10382,1.1049,1.1039,1.10506,1.10374,1.10484,2622
2023-05-08 07:00:00,1.10475,1.10494,1.10377,1.10487,1.10488,1.10508,1.10391,1.10501,1.10482,1.10501,1.10384,1.10494,3596
2023-05-08 08:00:00,1.10486,1.1053,1.10352,1.10355,1.105,1.10546,1.10367,1.1037,1.10493,1.10538,1.1036,1.10362,3920
2023-05-08 09:00:00,1.10353,1.10386,1.1022,1.10352,1.10369,1.10399,1.10236,1.10368,1.10361,1.10392,1.10228,1.1036,3674
2023-05-08 10:00:00,1.10353,1.10495,1.10346,1.10473,1.10367,1.10509,1.10361,1.10487,1.1036,1.10502,1.10354,1.1048,2693
2023-05-08 11:00:00,1.10474,1.10508,1.10294,1.10345,1.10488,1.10521,1.10308,1.10359,1.10481,1.10514,1.10301,1.10352,3591
2023-05-08 12:00:00,1.10344,1.10404,1.10313,1.10364,1.10358,1.10418,1.10326,1.10379,1.10351,1.1041,1.1032,1.10372,3915
2023-05-08 13:00:00,1.10365,1.10437,1.10326,1.10426,1.10379,1.1045,1.10342,1.10441,1.10372,1.10444,1.10335,1.10434,4945
2023-05-08 14:00:00,1.10429,1.10434,1.10124,1.10152,1.10442,1.10448,1.10138,1.10165,1.10436,1.10441,1.10132,1.10158,5963
2023-05-08 15:00:00,1.10151,1.10228,1.10109,1.1019,1.10165,1.1024,1.10123,1.10203,1.10158,1.10234,1.10116,1.10196,3771
2023-05-08 16:00:00,1.10191,1.10284,1.10182,1.10267,1.10205,1.10299,1.10195,1.1028,1.10198,1.10292,1.10188,1.10274,2354
2023-05-08 17:00:00,1.1027,1.10286,1.10126,1.10149,1.10282,1.103,1.1014,1.10163,1.10276,1.10292,1.10133,1.10156,2281
2023-05-08 18:00:00,1.1015,1.1015,1.10043,1.1005,1.10162,1.10164,1.10057,1.10065,1.10156,1.10156,1.1005,1.10058,3409
2023-05-08 19:00:00,1.10054,1.10072,1.09994,1.1001,1.10069,1.10086,1.10008,1.10024,1.10062,1.10078,1.10001,1.10017,2367
2023-05-08 20:00:00,1.10009,1.10039,1.09995,1.1003,1.10024,1.10056,1.10009,1.10049,1.10016,1.10046,1.10002,1.1004,1261
2023-05-08 21:00:00,1.10014,1.10036,1.09985,1.10026,1.1006,1.10083,1.1005,1.10062,1.10037,1.10054,1.10022,1.10044,2341
2023-05-08 22:00:00,1.10031,1.10032,1.10004,1.10005,1.10065,1.1007,1.10019,1.10022,1.10048,1.10048,1.10012,1.10014,821
2023-05-08 23:00:00,1.10009,1.10017,1.09946,1.09959,1.10025,1.10033,1.09962,1.09975,1.10017,1.10024,1.09954,1.09967,852
2023-05-09 00:00:00,1.09959,1.09968,1.09844,1.09892,1.09974,1.09985,1.09857,1.09907,1.09966,1.09976,1.0985,1.099,3540
2023-05-09 01:00:00,1.09893,1.09942,1.09865,1.0987,1.09907,1.09957,1.09879,1.09884,1.099,1.0995,1.09872,1.09877,2129
2023-05-09 02:00:00,1.0987,1.09921,1.09843,1.09899,1.09885,1.09936,1.09858,1.09913,1.09878,1.09928,1.09851,1.09906,1953
2023-05-09 03:00:00,1.09899,1.09934,1.09875,1.09931,1.09914,1.09951,1.09889,1.09946,1.09906,1.09942,1.09882,1.09938,1570
2023-05-09 04:00:00,1.0993,1.09948,1.09877,1.09882,1.09946,1.09962,1.09891,1.09896,1.09938,1.09955,1.09884,1.09889,1386
2023-05-09 05:00:00,1.09883,1.09936,1.09837,1.09934,1.09897,1.09952,1.09853,1.0995,1.0989,1.09944,1.09846,1.09942,2281
2023-05-09 06:00:00,1.09936,1.10002,1.09865,1.09935,1.09952,1.10018,1.0988,1.09949,1.09944,1.1001,1.09873,1.09942,3867
2023-05-09 07:00:00,1.09938,1.09997,1.09721,1.09774,1.09952,1.10011,1.09733,1.09788,1.09945,1.10004,1.09727,1.09781,6278
2023-05-09 08:00:00,1.09775,1.09856,1.09735,1.09782,1.09789,1.09871,1.09747,1.09796,1.09782,1.09863,1.09741,1.09789,4618
2023-05-09 09:00:00,1.09781,1.09837,1.0977,1.09834,1.09795,1.09851,1.09785,1.09849,1.09788,1.09844,1.09778,1.09842,3505
2023-05-09 10:00:00,1.09836,1.09837,1.09769,1.09791,1.09848,1.0985,1.09781,1.09806,1.09842,1.09844,1.09775,1.09798,3055
2023-05-09 11:00:00,1.0979,1.0982,1.09584,1.0963,1.09807,1.09834,1.09597,1.09645,1.09798,1.09827,1.09591,1.09638,3640
2023-05-09 12:00:00,1.0963,1.09665,1.09491,1.09493,1.09643,1.09679,1.09504,1.09509,1.09636,1.09672,1.09498,1.09501,5780
2023-05-09 13:00:00,1.09495,1.09629,1.09403,1.09613,1.09508,1.09643,1.09418,1.09627,1.09502,1.09636,1.09411,1.0962,7382
2023-05-09 14:00:00,1.09615,1.09639,1.09526,1.09553,1.09629,1.09653,1.09539,1.09567,1.09622,1.09646,1.09533,1.0956,6211
2023-05-09 15:00:00,1.09554,1.09597,1.09503,1.0952,1.09568,1.0961,1.09517,1.09535,1.09561,1.09604,1.0951,1.09528,4130
2023-05-09 16:00:00,1.09521,1.09603,1.09486,1.09547,1.09534,1.09616,1.09499,1.0956,1.09528,1.0961,1.09493,1.09554,3309
2023-05-09 17:00:00,1.09545,1.09641,1.09535,1.0963,1.0956,1.09654,1.09549,1.09644,1.09552,1.09647,1.09542,1.09637,3198
2023-05-09 18:00:00,1.09632,1.09718,1.09607,1.09658,1.09645,1.09732,1.09621,1.09673,1.09638,1.09725,1.09614,1.09666,3678
2023-05-09 19:00:00,1.09657,1.09693,1.09608,1.09623,1.09673,1.09705,1.09622,1.09637,1.09665,1.09699,1.09615,1.0963,2912
2023-05-09 20:00:00,1.09622,1.09634,1.09588,1.09597,1.09636,1.09648,1.09603,1.09613,1.09629,1.09641,1.09596,1.09605,1428
2023-05-09 21:00:00,1.0958,1.09626,1.09407,1.09519,1.0968,1.09723,1.09507,1.09619,1.0963,1.09673,1.09457,1.09569,1001
2023-05-09 22:00:00,1.09513,1.09666,1.09513,1.0964,1.09613,1.09684,1.09609,1.0966,1.09563,1.09674,1.09563,1.0965,1350
2023-05-09 23:00:00,1.09642,1.09682,1.09631,1.09637,1.0966,1.09698,1.09647,1.09655,1.09651,1.0969,1.0964,1.09646,783
2023-05-10 00:00:00,1.09637,1.09715,1.09636,1.09685,1.09657,1.09729,1.09654,1.097,1.09647,1.09722,1.09645,1.09692,2271
2023-05-10 01:00:00,1.09687,1.09736,1.09673,1.09706,1.09701,1.0975,1.09691,1.09721,1.09694,1.09742,1.09682,1.09714,2398
2023-05-10 02:00:00,1.09709,1.09743,1.09696,1.09738,1.09723,1.09757,1.09711,1.09752,1.09716,1.0975,1.09704,1.09745,1803
2023-05-10 03:00:00,1.09737,1.09768,1.0972,1.09755,1.09753,1.09782,1.09735,1.09769,1.09745,1.09775,1.09728,1.09762,1210
2023-05-10 04:00:00,1.09754,1.09767,1.09712,1.09714,1.09768,1.0978,1.09726,1.09726,1.09761,1.09773,1.0972,1.0972,1230
2023-05-10 05:00:00,1.09714,1.09718,1.09616,1.09659,1.09727,1.09732,1.09631,1.09675,1.0972,1.09725,1.09624,1.09667,2159
2023-05-10 06:00:00,1.09664,1.09746,1.09637,1.09688,1.09678,1.09759,1.09652,1.09704,1.09671,1.09752,1.09644,1.09696,3622
2023-05-10 07:00:00,1.09686,1.09819,1.09622,1.09642,1.09702,1.09833,1.09637,1.09656,1.09694,1.09826,1.0963,1.09649,5457
2023-05-10 08:00:00,1.09638,1.09641,1.09495,1.09514,1.09652,1.09655,1.0951,1.09528,1.09645,1.09648,1.09502,1.09521,5192
2023-05-10 09:00:00,1.09512,1.09586,1.09472,1.09561,1.09526,1.096,1.09485,1.09575,1.09519,1.09593,1.09479,1.09568,3565
2023-05-10 10:00:00,1.09562,1.096,1.09507,1.09542,1.09576,1.09614,1.09522,1.09555,1.09569,1.09607,1.09514,1.09548,3033
2023-05-10 11:00:00,1.09543,1.09543,1.09452,1.09485,1.09558,1.09558,1.09466,1.09499,1.0955,1.0955,1.09459,1.09492,3857
2023-05-10 12:00:00,1.09483,1.10051,1.09408,1.10003,1.09498,1.10064,1.09422,1.10014,1.0949,1.10058,1.09416,1.10008,11177
2023-05-10 13:00:00,1.10004,1.10057,1.09715,1.09853,1.10015,1.10071,1.0973,1.09864,1.1001,1.10064,1.09723,1.09858,10979
2023-05-10 14:00:00,1.09852,1.10063,1.09636,1.09716,1.09865,1.10077,1.09648,1.0973,1.09858,1.1007,1.09642,1.09723,9746
2023-05-10 15:00:00,1.09717,1.09793,1.09646,1.09648,1.09729,1.09806,1.09659,1.09661,1.09723,1.098,1.09652,1.09654,5231
2023-05-10 16:00:00,1.09648,1.09748,1.09644,1.09698,1.0966,1.09762,1.09657,1.09712,1.09654,1.09755,1.0965,1.09705,3157
2023-05-10 17:00:00,1.09697,1.0972,1.09611,1.09668,1.09711,1.09735,1.09625,1.09684,1.09704,1.09728,1.09618,1.09676,4034
2023-05-10 18:00:00,1.0967,1.0982,1.09668,1.09762,1.09686,1.09834,1.09684,1.09776,1.09678,1.09827,1.09676,1.09769,3231
2023-05-10 19:00:00,1.09763,1.09843,1.09753,1.09817,1.09775,1.09856,1.09766,1.09832,1.09769,1.0985,1.0976,1.09824,2515
2023-05-10 20:00:00,1.09817,1.09838,1.09799,1.09824,1.09831,1.09855,1.09814,1.09844,1.09824,1.09846,1.09806,1.09834,1353
2023-05-10 21:00:00,1.09787,1.09815,1.09758,1.09812,1.09838,1.09873,1.09805,1.09855,1.09812,1.09834,1.0979,1.09834,771
2023-05-10 22:00:00,1.09818,1.09857,1.09815,1.09857,1.09857,1.09873,1.09833,1.09871,1.09838,1.09865,1.09824,1.09864,592
2023-05-10 23:00:00,1.09856,1.09866,1.09816,1.0982,1.09871,1.09881,1.09831,1.09835,1.09864,1.09874,1.09824,1.09828,647
2023-05-11 00:00:00,1.09819,1.09925,1.09816,1.0992,1.09835,1.09939,1.09832,1.09936,1.09827,1.09931,1.09824,1.09928,2339
2023-05-11 01:00:00,1.09921,1.09976,1.09833,1.09838,1.09935,1.09989,1.09849,1.09854,1.09928,1.09982,1.09842,1.09846,3093
2023-05-11 02:00:00,1.09839,1.09843,1.09743,1.09798,1.09854,1.0986,1.09759,1.09813,1.09846,1.09852,1.09752,1.09806,2602
2023-05-11 03:00:00,1.09799,1.09812,1.09727,1.09738,1.09813,1.09827,1.09744,1.09753,1.09806,1.09819,1.09736,1.09746,1441
2023-05-11 04:00:00,1.09737,1.09756,1.09689,1.09746,1.09753,1.09771,1.09704,1.09761,1.09745,1.09764,1.09696,1.09754,1458
2023-05-11 05:00:00,1.09747,1.09817,1.09737,1.09776,1.0976,1.09832,1.09751,1.09791,1.09754,1.09824,1.09744,1.09784,1879
2023-05-11 06:00:00,1.09776,1.09783,1.09285,1.09298,1.09792,1.09798,1.09299,1.09314,1.09784,1.0979,1.09292,1.09306,5233
2023-05-11 07:00:00,1.09302,1.0938,1.09235,1.09295,1.09317,1.09396,1.09249,1.09308,1.0931,1.09388,1.09242,1.09302,7644
2023-05-11 08:00:00,1.09294,1.09359,1.09174,1.09278,1.0931,1.09373,1.09189,1.09291,1.09302,1.09366,1.09182,1.09284,7036
2023-05-11 09:00:00,1.0928,1.09338,1.0923,1.09271,1.09294,1.09353,1.09245,1.09285,1.09287,1.09346,1.09238,1.09278,4072
2023-05-11 10:00:00,1.0927,1.09304,1.09171,1.09218,1.09286,1.0932,1.09186,1.09235,1.09278,1.09312,1.09179,1.09226,4006
2023-05-11 11:00:00,1.09219,1.09378,1.09207,1.09308,1.09234,1.09392,1.09221,1.09323,1.09226,1.09385,1.09214,1.09316,7281
2023-05-11 12:00:00,1.0931,1.09472,1.09252,1.09322,1.09325,1.09489,1.09267,1.09336,1.09318,1.0948,1.0926,1.09329,10241
2023-05-11 13:00:00,1.09322,1.09325,1.09003,1.0901,1.09335,1.09339,1.09017,1.09024,1.09328,1.09332,1.0901,1.09017,10962
2023-05-11 14:00:00,1.09015,1.09205,1.08994,1.09168,1.09029,1.09218,1.09009,1.09181,1.09022,1.09212,1.09002,1.09174,8818
2023-05-11 15:00:00,1.09166,1.09193,1.09087,1.09148,1.0918,1.09207,1.091,1.09163,1.09173,1.092,1.09094,1.09156,5765
2023-05-11 16:00:00,1.0915,1.09285,1.09148,1.09247,1.09163,1.09298,1.09163,1.09259,1.09156,1.09292,1.09156,1.09253,4134
2023-05-11 17:00:00,1.09245,1.09251,1.09101,1.09121,1.09259,1.09265,1.09116,1.09134,1.09252,1.09258,1.09108,1.09128,3335
2023-05-11 18:00:00,1.09121,1.0918,1.09112,1.09179,1.09136,1.09194,1.09126,1.09193,1.09128,1.09187,1.0912,1.09186,3149
2023-05-11 19:00:00,1.09178,1.0921,1.09155,1.09164,1.09193,1.09224,1.0917,1.09178,1.09186,1.09216,1.09162,1.09171,1895
2023-05-11 20:00:00,1.09161,1.0917,1.09143,1.0915,1.09175,1.09184,1.09158,1.09166,1.09168,1.09177,1.09152,1.09158,1030
2023-05-11 21:00:00,1.09145,1.09168,1.09141,1.09143,1.09172,1.09262,1.09169,1.09201,1.09158,1.09212,1.09156,1.09172,387
2023-05-11 22:00:00,1.0913,1.09181,1.0913,1.09159,1.09195,1.09204,1.09154,1.09174,1.09162,1.09189,1.09147,1.09166,827
2023-05-11 23:00:00,1.09157,1.09168,1.09106,1.09118,1.09172,1.09183,1.09122,1.09131,1.09164,1.09176,1.09114,1.09124,943
2023-05-12 00:00:00,1.09116,1.09209,1.09116,1.09209,1.09131,1.09225,1.09131,1.09224,1.09124,1.09216,1.09124,1.09216,2102
2023-05-12 01:00:00,1.09207,1.09236,1.09165,1.09236,1.09224,1.0925,1.0918,1.0925,1.09216,1.09243,1.09173,1.09243,2824
2023-05-12 02:00:00,1.09235,1.09246,1.0917,1.09179,1.09251,1.09263,1.09184,1.09194,1.09243,1.09254,1.09178,1.09186,2410
2023-05-12 03:00:00,1.0918,1.09219,1.09145,1.09216,1.09193,1.09236,1.09158,1.09233,1.09186,1.09226,1.09152,1.09224,1959
2023-05-12 04:00:00,1.09216,1.09263,1.0921,1.09255,1.09231,1.09277,1.09226,1.09272,1.09224,1.0927,1.09218,1.09264,2062
2023-05-12 05:00:00,1.09256,1.09299,1.0921,1.09235,1.09271,1.09312,1.09225,1.0925,1.09264,1.09306,1.09218,1.09242,2240
2023-05-12 06:00:00,1.09231,1.09338,1.09189,1.09283,1.09248,1.09352,1.09204,1.09297,1.0924,1.09345,1.09196,1.0929,4354
2023-05-12 07:00:00,1.09284,1.09349,1.09055,1.09068,1.09297,1.09363,1.09069,1.09084,1.0929,1.09356,1.09062,1.09076,5970
2023-05-12 08:00:00,1.09066,1.09135,1.09038,1.0913,1.09081,1.09148,1.09052,1.09144,1.09074,1.09142,1.09045,1.09137,4523
2023-05-12 09:00:00,1.09131,1.09167,1.08984,1.09103,1.09144,1.09181,1.08997,1.09116,1.09138,1.09174,1.0899,1.0911,4015
2023-05-12 10:00:00,1.09102,1.09141,1.09045,1.09047,1.09117,1.09155,1.0906,1.09061,1.0911,1.09148,1.09052,1.09054,2741
2023-05-12 11:00:00,1.09046,1.09051,1.08885,1.08913,1.0906,1.09066,1.08899,1.08928,1.09053,1.09058,1.08892,1.0892,3754
2023-05-12 12:00:00,1.08914,1.08945,1.08806,1.08863,1.08928,1.08959,1.0882,1.08876,1.08921,1.08952,1.08813,1.0887,5178
2023-05-12 13:00:00,1.08862,1.08938,1.08784,1.08878,1.08875,1.08952,1.08798,1.08901,1.08868,1.08945,1.08791,1.0889,6451
2023-05-12 14:00:00,1.08846,1.08966,1.0861,1.08617,1.08869,1.08982,1.08623,1.0863,1.08858,1.08974,1.08616,1.08624,9532
2023-05-12 15:00:00,1.08618,1.08643,1.08535,1.0855,1.08629,1.08657,1.08549,1.08565,1.08624,1.0865,1.08542,1.08558,5319
2023-05-12 16:00:00,1.0855,1.08564,1.08479,1.08511,1.08563,1.08578,1.08493,1.08526,1.08556,1.0857,1.08486,1.08518,3199
2023-05-12 17:00:00,1.08512,1.08562,1.08497,1.0854,1.08526,1.08577,1.08511,1.08554,1.08519,1.08569,1.08504,1.08547,2711
2023-05-12 18:00:00,1.08538,1.0854,1.08482,1.08524,1.08552,1.08554,1.08495,1.08539,1.08545,1.08546,1.08488,1.08532,2934
2023-05-12 19:00:00,1.08524,1.08545,1.085,1.08509,1.08538,1.08558,1.08514,1.08524,1.08531,1.08552,1.08507,1.08516,2446
2023-05-12 20:00:00,1.08512,1.08515,1.08473,1.08484,1.08528,1.08529,1.08487,1.08513,1.0852,1.08522,1.0848,1.08498,1205
2023-05-14 21:00:00,1.08523,1.08542,1.08519,1.08521,1.08583,1.08587,1.08548,1.08569,1.08553,1.0856,1.08536,1.08545,197
2023-05-14 22:00:00,1.08523,1.08524,1.08424,1.08492,1.08558,1.08563,1.08466,1.08506,1.0854,1.0854,1.08457,1.08499,1344
2023-05-14 23:00:00,1.08493,1.08527,1.08471,1.08523,1.08507,1.08541,1.08487,1.08537,1.085,1.08534,1.0848,1.0853,956
2023-05-15 00:00:00,1.08524,1.08551,1.08474,1.08524,1.0854,1.08565,1.0849,1.08539,1.08532,1.08558,1.08482,1.08532,2266
2023-05-15 01:00:00,1.08526,1.08637,1.08518,1.08626,1.08542,1.08652,1.08532,1.0864,1.08534,1.08644,1.08525,1.08633,3017
2023-05-15 02:00:00,1.08624,1.08626,1.08546,1.08546,1.0864,1.08642,1.08559,1.08561,1.08632,1.08634,1.08552,1.08554,2267
2023-05-15 03:00:00,1.08546,1.08616,1.0854,1.08592,1.08562,1.08629,1.08557,1.08606,1.08554,1.08622,1.08548,1.08599,2002
2023-05-15 04:00:00,1.08592,1.08629,1.08565,1.08624,1.08607,1.08645,1.08581,1.08638,1.086,1.08636,1.08573,1.08631,1257
2023-05-15 05:00:00,1.08623,1.08685,1.0861,1.08668,1.08638,1.087,1.08626,1.08683,1.0863,1.08692,1.08618,1.08676,2350
2023-05-15 06:00:00,1.08664,1.08715,1.08595,1.0869,1.08681,1.08729,1.08608,1.08705,1.08672,1.08722,1.08602,1.08698,3844
2023-05-15 07:00:00,1.08689,1.08764,1.0864,1.08733,1.08705,1.08779,1.08655,1.08747,1.08697,1.08771,1.08648,1.0874,4781
2023-05-15 08:00:00,1.08732,1.08796,1.08654,1.08678,1.08745,1.0881,1.08667,1.08694,1.08738,1.08802,1.0866,1.08686,4177
2023-05-15 09:00:00,1.08678,1.0869,1.08549,1.08683,1.08692,1.08705,1.08562,1.08698,1.08685,1.08698,1.08556,1.0869,3752
2023-05-15 10:00:00,1.08683,1.08785,1.0866,1.08773,1.08696,1.088,1.08674,1.08788,1.0869,1.08792,1.08667,1.0878,2902
2023-05-15 11:00:00,1.08773,1.08799,1.08728,1.0877,1.08787,1.08814,1.08742,1.08784,1.0878,1.08806,1.08736,1.08777,3395
2023-05-15 12:00:00,1.08768,1.08903,1.0873,1.08784,1.08782,1.08917,1.08743,1.08798,1.08775,1.0891,1.08736,1.08791,5827
2023-05-15 13:00:00,1.0878,1.08813,1.0872,1.08788,1.08794,1.08827,1.08733,1.08801,1.08787,1.0882,1.08727,1.08794,5503
2023-05-15 14:00:00,1.08789,1.08812,1.08638,1.08641,1.08802,1.08825,1.08653,1.08655,1.08796,1.08818,1.08646,1.08648,6031
2023-05-15 15:00:00,1.08643,1.08746,1.08633,1.08726,1.08657,1.0876,1.08646,1.0874,1.0865,1.08753,1.0864,1.08733,4092
2023-05-15 16:00:00,1.08724,1.08783,1.0867,1.08783,1.0874,1.08797,1.08684,1.08797,1.08732,1.0879,1.08677,1.0879,2658
2023-05-15 17:00:00,1.08782,1.08783,1.0874,1.08754,1.08796,1.08797,1.08753,1.0877,1.08789,1.0879,1.08747,1.08762,2280
2023-05-15 18:00:00,1.08755,1.08776,1.0873,1.08737,1.0877,1.08789,1.08744,1.08749,1.08762,1.08782,1.08737,1.08743,1847
2023-05-15 19:00:00,1.08735,1.08763,1.0873,1.08744,1.08748,1.08778,1.08743,1.08759,1.08742,1.0877,1.08737,1.08752,2046
2023-05-15 20:00:00,1.08745,1.08757,1.08722,1.08737,1.08758,1.08773,1.08737,1.08753,1.08752,1.08765,1.0873,1.08745,1096
2023-05-15 21:00:00,1.08733,1.08743,1.08709,1.08736,1.08772,1.08789,1.08754,1.08768,1.08752,1.0876,1.08736,1.08752,319
2023-05-15 22:00:00,1.08741,1.08766,1.08735,1.08754,1.08775,1.0878,1.08754,1.08769,1.08758,1.08773,1.08746,1.08762,851
2023-05-15 23:00:00,1.0875,1.08753,1.08725,1.08729,1.08766,1.0877,1.0874,1.08744,1.08758,1.0876,1.08732,1.08736,705
2023-05-16 00:00:00,1.08729,1.08814,1.08729,1.08812,1.08743,1.08829,1.08743,1.08827,1.08736,1.08822,1.08736,1.0882,1748
2023-05-16 01:00:00,1.08811,1.08812,1.08745,1.08768,1.08827,1.08827,1.08759,1.08784,1.08819,1.0882,1.08752,1.08776,2183
2023-05-16 02:00:00,1.08766,1.0883,1.08675,1.08829,1.08782,1.08844,1.0869,1.08843,1.08774,1.08837,1.08683,1.08836,2463
2023-05-16 03:00:00,1.0883,1.0884,1.08791,1.08819,1.08844,1.08855,1.08806,1.08832,1.08837,1.08847,1.08798,1.08826,1229
2023-05-16 04:00:00,1.08817,1.08829,1.08792,1.08822,1.08832,1.08843,1.08808,1.08837,1.08824,1.08836,1.088,1.0883,1260
2023-05-16 05:00:00,1.08823,1.08823,1.08694,1.08704,1.08836,1.08838,1.08709,1.08719,1.0883,1.0883,1.08702,1.08712,2173
2023-05-16 06:00:00,1.08706,1.08764,1.08622,1.08757,1.0872,1.08778,1.08636,1.08771,1.08713,1.0877,1.08629,1.08764,4971
2023-05-16 07:00:00,1.08755,1.08939,1.08713,1.08878,1.08769,1.08954,1.08727,1.08894,1.08762,1.08946,1.0872,1.08886,5777
2023-05-16 08:00:00,1.0888,1.08973,1.0887,1.08906,1.08894,1.08986,1.08884,1.08921,1.08887,1.08978,1.08877,1.08914,4437
2023-05-16 09:00:00,1.08904,1.09041,1.08884,1.08931,1.0892,1.09055,1.08899,1.08945,1.08912,1.09048,1.08892,1.08938,4021
2023-05-16 10:00:00,1.0893,1.08965,1.08894,1.08945,1.08944,1.0898,1.08908,1.08959,1.08937,1.08972,1.08902,1.08952,2642
2023-05-16 11:00:00,1.08944,1.08967,1.08845,1.08863,1.08959,1.0898,1.08859,1.08876,1.08952,1.08974,1.08852,1.0887,3437
2023-05-16 12:00:00,1.08862,1.08888,1.08675,1.08809,1.08877,1.08912,1.08688,1.08825,1.0887,1.089,1.08682,1.08817,7472
2023-05-16 13:00:00,1.0881,1.08885,1.0873,1.08745,1.08823,1.08901,1.08744,1.08757,1.08816,1.08892,1.08737,1.08751,8073
2023-05-16 14:00:00,1.08746,1.08755,1.0859,1.08658,1.08758,1.08768,1.08604,1.08671,1.08752,1.08762,1.08598,1.08664,7095
2023-05-16 15:00:00,1.08661,1.08674,1.08544,1.08641,1.08674,1.08688,1.08557,1.08655,1.08668,1.08681,1.0855,1.08648,5513
2023-05-16 16:00:00,1.08643,1.08715,1.08632,1.08661,1.08657,1.08729,1.08646,1.08676,1.0865,1.08722,1.0864,1.08668,3811
2023-05-16 17:00:00,1.08664,1.08705,1.08606,1.08663,1.08677,1.08718,1.08621,1.08677,1.0867,1.08712,1.08614,1.0867,2619
2023-05-16 18:00:00,1.08664,1.08696,1.08637,1.08671,1.08678,1.08711,1.08651,1.08685,1.08671,1.08703,1.08644,1.08678,2210
2023-05-16 19:00:00,1.0867,1.0869,1.08574,1.08622,1.08685,1.08706,1.08588,1.08637,1.08678,1.08698,1.08581,1.0863,2430
2023-05-16 20:00:00,1.0862,1.0864,1.086,1.0861,1.08636,1.08654,1.08613,1.08629,1.08628,1.08646,1.08606,1.0862,1541
2023-05-16 21:00:00,1.08586,1.08614,1.08584,1.08602,1.08685,1.08691,1.08635,1.08648,1.08636,1.08648,1.08614,1.08625,369
2023-05-16 22:00:00,1.08597,1.08631,1.08595,1.08617,1.08643,1.08649,1.08623,1.08633,1.0862,1.0864,1.08616,1.08625,606
2023-05-16 23:00:00,1.08619,1.08649,1.08598,1.08645,1.08633,1.08664,1.08615,1.08662,1.08626,1.08656,1.08607,1.08654,770
2023-05-17 00:00:00,1.0865,1.08713,1.08632,1.08698,1.08665,1.08727,1.08646,1.08714,1.08658,1.0872,1.08639,1.08706,2458
2023-05-17 01:00:00,1.08698,1.08704,1.08614,1.08694,1.08713,1.08719,1.0863,1.08707,1.08706,1.08712,1.08622,1.087,3179
2023-05-17 02:00:00,1.08694,1.08731,1.08677,1.08691,1.08708,1.08745,1.08691,1.08705,1.08701,1.08738,1.08684,1.08698,3123
2023-05-17 03:00:00,1.08691,1.08706,1.08639,1.08649,1.08707,1.08721,1.08654,1.08664,1.08699,1.08714,1.08647,1.08656,1461
2023-05-17 04:00:00,1.08649,1.08669,1.08625,1.08641,1.08662,1.08685,1.08638,1.08654,1.08656,1.08677,1.08632,1.08648,1398
2023-05-17 05:00:00,1.08639,1.08646,1.08518,1.08524,1.08655,1.0866,1.08532,1.0854,1.08647,1.08653,1.08525,1.08532,2614
2023-05-17 06:00:00,1.08524,1.08639,1.08494,1.08531,1.08538,1.08652,1.08508,1.08546,1.08531,1.08646,1.08502,1.08538,3655
2023-05-17 07:00:00,1.08531,1.08631,1.08306,1.08311,1.08545,1.08644,1.0832,1.08327,1.08538,1.08638,1.08313,1.08319,6344
2023-05-17 08:00:00,1.08309,1.08476,1.08265,1.08284,1.08325,1.08489,1.08279,1.083,1.08317,1.08482,1.08272,1.08292,5071
2023-05-17 09:00:00,1.08281,1.08319,1.082,1.08303,1.08297,1.08332,1.08213,1.08316,1.08289,1.08326,1.08206,1.0831,4311
2023-05-17 10:00:00,1.08304,1.08321,1.08238,1.08295,1.08316,1.08335,1.08254,1.0831,1.0831,1.08328,1.08246,1.08302,3390
2023-05-17 11:00:00,1.08297,1.08409,1.08242,1.08244,1.08312,1.08425,1.08256,1.08259,1.08304,1.08417,1.0825,1.08252,4041
2023-05-17 12:00:00,1.08245,1.08311,1.08127,1.08234,1.08258,1.08326,1.08141,1.08247,1.08252,1.08318,1.08134,1.0824,5414
2023-05-17 13:00:00,1.08233,1.08383,1.08142,1.0815,1.08246,1.08397,1.08156,1.08163,1.0824,1.0839,1.0815,1.08156,6831
2023-05-17 14:00:00,1.08149,1.08322,1.08095,1.08201,1.08164,1.08337,1.08109,1.08213,1.08156,1.0833,1.08102,1.08207,7073
2023-05-17 15:00:00,1.08201,1.08356,1.08171,1.08287,1.08214,1.0837,1.08185,1.08301,1.08208,1.08363,1.08178,1.08294,5651
2023-05-17 16:00:00,1.08288,1.08447,1.08283,1.08413,1.08302,1.08462,1.08297,1.08426,1.08295,1.08454,1.0829,1.0842,3415
2023-05-17 17:00:00,1.08416,1.08485,1.0841,1.08433,1.08429,1.08499,1.08423,1.08448,1.08422,1.08492,1.08417,1.0844,3057
