Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-24 20:00:00,1.51904,1.52055,1.5184,1.52006,1.51931,1.52255,1.51886,1.52206,1.51918,1.52155,1.51874,1.52106,3648
2022-06-26 21:00:00,1.51798,1.52043,1.5179,1.51938,1.52148,1.52274,1.52061,1.52077,1.51973,1.52099,1.5195,1.52008,598
2022-06-26 22:00:00,1.51951,1.51972,1.51836,1.51914,1.52096,1.52096,1.51878,1.51952,1.52024,1.52024,1.51869,1.51933,3597
2022-06-26 23:00:00,1.51913,1.52187,1.51885,1.52148,1.51946,1.52219,1.51917,1.52176,1.5193,1.52202,1.51902,1.52162,4522
2022-06-27 00:00:00,1.52148,1.52814,1.52132,1.52691,1.52174,1.52841,1.52159,1.52721,1.52161,1.52826,1.52146,1.52706,9182
2022-06-27 01:00:00,1.52691,1.52757,1.52477,1.52566,1.52722,1.52782,1.52504,1.52593,1.52706,1.52769,1.5249,1.5258,8924
2022-06-27 02:00:00,1.52563,1.52688,1.522,1.52432,1.52591,1.52711,1.52227,1.5246,1.52577,1.527,1.52214,1.52446,8286
2022-06-27 03:00:00,1.52432,1.5266,1.52412,1.52544,1.52461,1.52691,1.5244,1.52576,1.52446,1.52676,1.52426,1.5256,7305
2022-06-27 04:00:00,1.52544,1.52715,1.52403,1.52412,1.52571,1.52743,1.52439,1.52446,1.52558,1.52728,1.52421,1.52429,6055
2022-06-27 05:00:00,1.52412,1.52515,1.52308,1.5236,1.52447,1.52544,1.52334,1.52392,1.5243,1.5253,1.52322,1.52376,7628
2022-06-27 06:00:00,1.52364,1.52502,1.52307,1.52424,1.52396,1.52527,1.52333,1.52449,1.5238,1.52514,1.5232,1.52436,10198
2022-06-27 07:00:00,1.52424,1.52594,1.52337,1.52575,1.5245,1.52619,1.52361,1.52598,1.52437,1.52606,1.5235,1.52586,11998
2022-06-27 08:00:00,1.52573,1.52651,1.52435,1.52493,1.52597,1.52675,1.52459,1.52518,1.52585,1.52663,1.52448,1.52506,9131
2022-06-27 09:00:00,1.52493,1.52843,1.52493,1.52675,1.52522,1.5287,1.52522,1.527,1.52508,1.52856,1.52508,1.52688,8133
2022-06-27 10:00:00,1.52673,1.52705,1.52545,1.52635,1.52699,1.5273,1.52569,1.52662,1.52686,1.52716,1.52557,1.52648,7359
2022-06-27 11:00:00,1.52637,1.52824,1.52523,1.52592,1.52662,1.52843,1.52549,1.52617,1.5265,1.52831,1.52536,1.52604,7542
2022-06-27 12:00:00,1.52589,1.52847,1.52579,1.52647,1.52612,1.52874,1.52604,1.5267,1.526,1.5286,1.52592,1.52658,10230
2022-06-27 13:00:00,1.5265,1.52711,1.52461,1.52657,1.52674,1.52734,1.52484,1.52683,1.52662,1.52722,1.52472,1.5267,12425
2022-06-27 14:00:00,1.52653,1.52752,1.52451,1.52637,1.52681,1.52775,1.52476,1.52659,1.52667,1.52764,1.52464,1.52648,14939
2022-06-27 15:00:00,1.52638,1.52825,1.52609,1.52724,1.52662,1.5285,1.52632,1.52749,1.5265,1.52837,1.52621,1.52736,10217
2022-06-27 16:00:00,1.52726,1.52985,1.52703,1.52815,1.5275,1.53011,1.52726,1.52841,1.52738,1.52998,1.52714,1.52828,7233
2022-06-27 17:00:00,1.52815,1.52959,1.52782,1.52951,1.52838,1.5299,1.52811,1.52979,1.52826,1.52974,1.52797,1.52965,8964
2022-06-27 18:00:00,1.52955,1.52995,1.52836,1.52901,1.52981,1.53019,1.5286,1.52929,1.52968,1.53007,1.52848,1.52915,6674
2022-06-27 19:00:00,1.52901,1.52971,1.52822,1.52907,1.5293,1.52999,1.52849,1.52936,1.52916,1.52985,1.52836,1.52922,7066
2022-06-27 20:00:00,1.52903,1.52918,1.52785,1.52797,1.52934,1.52953,1.5283,1.52846,1.52918,1.52935,1.52809,1.52822,2455
2022-06-27 21:00:00,1.52535,1.52823,1.52517,1.52766,1.52885,1.53088,1.52867,1.52944,1.5271,1.52916,1.52692,1.52855,526
2022-06-27 22:00:00,1.528,1.52868,1.52742,1.52831,1.52943,1.52957,1.52833,1.52864,1.52872,1.52884,1.52811,1.52848,2099
2022-06-27 23:00:00,1.52825,1.52907,1.52769,1.5285,1.5286,1.52938,1.52798,1.52881,1.52842,1.52922,1.52784,1.52866,2751
2022-06-28 00:00:00,1.52854,1.52865,1.5264,1.52661,1.52886,1.52896,1.52673,1.5269,1.5287,1.5288,1.52656,1.52676,7524
2022-06-28 01:00:00,1.52663,1.52934,1.52516,1.5278,1.5269,1.52963,1.52544,1.52811,1.52676,1.52948,1.5253,1.52796,8940
2022-06-28 02:00:00,1.52782,1.52842,1.52651,1.52712,1.52814,1.5287,1.52678,1.5274,1.52798,1.52856,1.52666,1.52726,8621
2022-06-28 03:00:00,1.52703,1.52857,1.52619,1.52681,1.52733,1.52888,1.52648,1.52708,1.52718,1.52872,1.52634,1.52694,8213
2022-06-28 04:00:00,1.5268,1.52734,1.526,1.52626,1.52704,1.52762,1.52633,1.52658,1.52692,1.52748,1.52617,1.52642,6900
2022-06-28 05:00:00,1.52625,1.52689,1.52556,1.52606,1.52654,1.52719,1.52582,1.52632,1.5264,1.52704,1.5257,1.52619,6724
2022-06-28 06:00:00,1.52606,1.52676,1.52112,1.52137,1.52635,1.52707,1.5214,1.52165,1.5262,1.52689,1.52126,1.52151,14495
2022-06-28 07:00:00,1.52137,1.52616,1.52067,1.52353,1.52166,1.52643,1.52096,1.52381,1.52152,1.52629,1.52082,1.52367,13196
2022-06-28 08:00:00,1.52352,1.52407,1.52139,1.52185,1.52383,1.52436,1.52168,1.52211,1.52368,1.5242,1.52154,1.52198,10415
2022-06-28 09:00:00,1.5218,1.52471,1.52133,1.52436,1.52206,1.52494,1.52164,1.52463,1.52193,1.52482,1.52148,1.5245,8522
2022-06-28 10:00:00,1.52433,1.52452,1.52255,1.52299,1.52461,1.52476,1.52282,1.52326,1.52447,1.52464,1.52269,1.52312,8995
2022-06-28 11:00:00,1.523,1.52382,1.52198,1.5225,1.52329,1.52406,1.52223,1.52276,1.52314,1.52394,1.5221,1.52263,9007
2022-06-28 12:00:00,1.52249,1.52261,1.51872,1.51917,1.52277,1.52291,1.51899,1.51946,1.52263,1.52276,1.51886,1.51932,12031
2022-06-28 13:00:00,1.51917,1.51928,1.51601,1.51771,1.51948,1.51962,1.51627,1.51815,1.51932,1.51944,1.51614,1.51793,13465
2022-06-28 14:00:00,1.51776,1.51984,1.51662,1.51914,1.5182,1.52017,1.51687,1.51935,1.51798,1.52,1.51675,1.51924,15677
2022-06-28 15:00:00,1.51912,1.52331,1.51851,1.52304,1.51935,1.5236,1.51873,1.52329,1.51924,1.52344,1.51862,1.52316,12516
2022-06-28 16:00:00,1.52301,1.52372,1.51992,1.52004,1.52328,1.52394,1.52017,1.5203,1.52314,1.52383,1.52004,1.52017,10763
2022-06-28 17:00:00,1.52003,1.52162,1.51968,1.52124,1.52027,1.52189,1.51996,1.5215,1.52015,1.52175,1.51982,1.52137,10483
2022-06-28 18:00:00,1.52122,1.52322,1.52069,1.52209,1.5215,1.52345,1.52096,1.52234,1.52136,1.52334,1.52082,1.52222,7600
2022-06-28 19:00:00,1.52209,1.52384,1.52209,1.52348,1.52232,1.5241,1.52232,1.52373,1.5222,1.52397,1.5222,1.5236,7075
2022-06-28 20:00:00,1.52352,1.52356,1.52223,1.52347,1.5238,1.52412,1.52253,1.52395,1.52366,1.52376,1.52238,1.52371,3289
2022-06-28 21:00:00,1.52122,1.5233,1.52097,1.52303,1.52472,1.52497,1.5236,1.52408,1.52297,1.5237,1.5227,1.52356,383
2022-06-28 22:00:00,1.52307,1.52402,1.52292,1.52333,1.52406,1.52437,1.52339,1.52362,1.52356,1.5242,1.52324,1.52348,2506
2022-06-28 23:00:00,1.52333,1.52432,1.52274,1.52405,1.52364,1.52459,1.52306,1.52433,1.52348,1.52446,1.5229,1.52419,5201
2022-06-29 00:00:00,1.52403,1.52446,1.52151,1.52424,1.52433,1.52474,1.52175,1.52452,1.52418,1.5246,1.52163,1.52438,8549
2022-06-29 01:00:00,1.52423,1.52497,1.52192,1.52316,1.52452,1.52525,1.52218,1.5235,1.52438,1.52511,1.52206,1.52333,9534
2022-06-29 02:00:00,1.52317,1.52429,1.52202,1.52245,1.52349,1.52457,1.5223,1.52276,1.52333,1.52442,1.52216,1.5226,7981
2022-06-29 03:00:00,1.52246,1.52498,1.5221,1.5245,1.52275,1.52526,1.5224,1.52475,1.5226,1.52512,1.52225,1.52462,6614
2022-06-29 04:00:00,1.52456,1.52506,1.51898,1.52049,1.5248,1.52535,1.51926,1.52074,1.52468,1.5252,1.51912,1.52062,7793
2022-06-29 05:00:00,1.52049,1.52411,1.5203,1.52215,1.52076,1.52437,1.52055,1.52242,1.52062,1.52424,1.52044,1.52228,9184
2022-06-29 06:00:00,1.52222,1.52485,1.52128,1.52409,1.52247,1.52513,1.52154,1.52437,1.52234,1.52498,1.52142,1.52423,12131
2022-06-29 07:00:00,1.52421,1.52728,1.52421,1.52715,1.52449,1.5276,1.52449,1.52743,1.52435,1.52744,1.52435,1.52729,15323
2022-06-29 08:00:00,1.52711,1.5285,1.52483,1.52798,1.5274,1.52881,1.52501,1.52825,1.52726,1.52864,1.52492,1.52812,11745
2022-06-29 09:00:00,1.52796,1.53165,1.52793,1.53111,1.52825,1.53191,1.52818,1.53136,1.5281,1.53178,1.52806,1.53124,11493
2022-06-29 10:00:00,1.5311,1.53118,1.52807,1.5283,1.53137,1.53145,1.52829,1.52857,1.53124,1.53131,1.52818,1.52844,9937
2022-06-29 11:00:00,1.52829,1.52984,1.52536,1.52545,1.52853,1.53011,1.52575,1.52592,1.52841,1.52997,1.5256,1.52568,10266
2022-06-29 12:00:00,1.52542,1.52799,1.52485,1.52773,1.52587,1.52826,1.52514,1.528,1.52564,1.52812,1.525,1.52786,13661
2022-06-29 13:00:00,1.52774,1.52779,1.52435,1.52532,1.528,1.52808,1.52459,1.52559,1.52787,1.52794,1.52447,1.52546,17285
2022-06-29 14:00:00,1.52534,1.5256,1.5209,1.52379,1.52562,1.52583,1.5212,1.524,1.52548,1.52572,1.52106,1.5239,19335
2022-06-29 15:00:00,1.52379,1.52385,1.52106,1.5212,1.52401,1.52406,1.52134,1.52145,1.5239,1.52396,1.52122,1.52132,12767
2022-06-29 16:00:00,1.52121,1.5221,1.51907,1.51995,1.52148,1.52234,1.51931,1.52017,1.52134,1.52222,1.5192,1.52006,10678
2022-06-29 17:00:00,1.51994,1.52015,1.51699,1.51723,1.52015,1.5204,1.51718,1.51747,1.52004,1.52027,1.51708,1.51735,8029
2022-06-29 18:00:00,1.51719,1.51892,1.51683,1.51866,1.51745,1.51917,1.51707,1.5189,1.51732,1.51904,1.51695,1.51878,5641
2022-06-29 19:00:00,1.51868,1.51917,1.5177,1.51838,1.51891,1.51941,1.51794,1.51863,1.5188,1.51929,1.51783,1.5185,6282
2022-06-29 20:00:00,1.51833,1.51842,1.51646,1.51767,1.51861,1.51869,1.51673,1.51808,1.51847,1.51855,1.5166,1.51788,2596
2022-06-29 21:00:00,1.51531,1.51805,1.5153,1.51735,1.51881,1.52006,1.51811,1.5187,1.51706,1.51877,1.51705,1.51802,1115
2022-06-29 22:00:00,1.51734,1.51804,1.51686,1.51729,1.51865,1.51942,1.51732,1.51763,1.518,1.51842,1.51713,1.51746,3889
2022-06-29 23:00:00,1.51729,1.51922,1.51729,1.51856,1.51765,1.51945,1.51757,1.51886,1.51747,1.51934,1.51744,1.51871,3306
2022-06-30 00:00:00,1.51857,1.52047,1.51799,1.5194,1.51885,1.52075,1.51827,1.51985,1.51871,1.5206,1.51814,1.51962,7097
2022-06-30 01:00:00,1.51937,1.52267,1.5169,1.51711,1.5198,1.52299,1.51721,1.51743,1.51958,1.52282,1.51706,1.51727,12305
2022-06-30 02:00:00,1.5171,1.51787,1.51411,1.51639,1.51743,1.5182,1.51441,1.51666,1.51726,1.51802,1.51426,1.51652,8580
2022-06-30 03:00:00,1.51634,1.51701,1.51546,1.51658,1.51661,1.51731,1.51574,1.51686,1.51648,1.51715,1.5156,1.51672,6559
2022-06-30 04:00:00,1.5166,1.51766,1.51584,1.51606,1.51687,1.51793,1.51612,1.51636,1.51674,1.5178,1.51598,1.51621,5273
2022-06-30 05:00:00,1.51607,1.52023,1.51593,1.51762,1.51638,1.52049,1.51616,1.51787,1.51622,1.52036,1.51605,1.51774,7533
2022-06-30 06:00:00,1.51763,1.52167,1.5162,1.51742,1.51793,1.52192,1.51645,1.51772,1.51778,1.5218,1.51632,1.51757,12659
2022-06-30 07:00:00,1.51741,1.51854,1.51595,1.51792,1.51773,1.51881,1.51622,1.51814,1.51757,1.51868,1.51608,1.51803,15380
2022-06-30 08:00:00,1.51794,1.51851,1.51487,1.51601,1.51819,1.51883,1.51512,1.51633,1.51806,1.51866,1.515,1.51617,12538
2022-06-30 09:00:00,1.516,1.51612,1.51363,1.51407,1.51634,1.51653,1.51388,1.51434,1.51617,1.51632,1.51376,1.5142,10180
2022-06-30 10:00:00,1.51408,1.51473,1.51248,1.51256,1.51433,1.515,1.51275,1.51279,1.5142,1.51486,1.51262,1.51268,9301
2022-06-30 11:00:00,1.51251,1.5133,1.51011,1.51041,1.51275,1.51354,1.51037,1.51067,1.51263,1.51342,1.51025,1.51054,10866
2022-06-30 12:00:00,1.51045,1.51129,1.50768,1.50841,1.5107,1.51162,1.50795,1.50865,1.51058,1.51141,1.50782,1.50853,13103
2022-06-30 13:00:00,1.5084,1.50941,1.50605,1.50901,1.50867,1.50969,1.50633,1.50924,1.50854,1.50955,1.50619,1.50912,15064
2022-06-30 14:00:00,1.50899,1.52071,1.50867,1.51973,1.50924,1.5209,1.50894,1.51993,1.50912,1.5208,1.50881,1.51983,15547
2022-06-30 15:00:00,1.51973,1.52153,1.51552,1.51578,1.51994,1.52173,1.51579,1.51605,1.51984,1.52163,1.51566,1.51592,14361
2022-06-30 16:00:00,1.51574,1.51692,1.51418,1.51644,1.51603,1.51719,1.5145,1.51674,1.51588,1.51705,1.51434,1.51659,9947
2022-06-30 17:00:00,1.51643,1.51794,1.51587,1.51635,1.51674,1.51824,1.51613,1.5166,1.51658,1.51808,1.516,1.51648,8573
2022-06-30 18:00:00,1.51635,1.51789,1.51579,1.51722,1.51662,1.51817,1.51607,1.51744,1.51648,1.51802,1.51593,1.51733,8290
2022-06-30 19:00:00,1.5172,1.51902,1.51653,1.51768,1.51744,1.51927,1.51679,1.51793,1.51732,1.51914,1.51666,1.5178,9678
2022-06-30 20:00:00,1.51765,1.51906,1.51765,1.51809,1.51792,1.51935,1.51792,1.51856,1.51778,1.5192,1.51778,1.51832,3351
2022-06-30 21:00:00,1.51785,1.51894,1.51713,1.51776,1.52001,1.52182,1.51897,1.51916,1.51893,1.52007,1.51818,1.51846,2452
2022-06-30 22:00:00,1.51771,1.51935,1.51762,1.51859,1.51912,1.51969,1.51879,1.51892,1.51842,1.51952,1.51831,1.51876,3001
2022-06-30 23:00:00,1.51865,1.51908,1.51786,1.51891,1.519,1.51936,1.51819,1.51921,1.51882,1.51922,1.51804,1.51906,4273
2022-07-01 00:00:00,1.51895,1.51987,1.51713,1.51951,1.51924,1.52014,1.51744,1.51981,1.5191,1.52,1.5173,1.51966,9801
2022-07-01 01:00:00,1.51952,1.52128,1.51897,1.52089,1.5198,1.52159,1.51925,1.5212,1.51966,1.52143,1.51911,1.52104,10259
2022-07-01 02:00:00,1.52096,1.52292,1.5197,1.52184,1.5213,1.52325,1.52001,1.52217,1.52113,1.52308,1.51986,1.522,8851
2022-07-01 03:00:00,1.52185,1.53129,1.52171,1.53007,1.52214,1.53162,1.52197,1.53034,1.522,1.53146,1.52184,1.5302,11162
2022-07-01 04:00:00,1.53005,1.53362,1.52922,1.53215,1.53034,1.53393,1.52955,1.53246,1.5302,1.53378,1.52938,1.5323,11202
2022-07-01 05:00:00,1.53217,1.53418,1.53192,1.53219,1.53244,1.53445,1.53222,1.53248,1.5323,1.53432,1.53207,1.53234,10764
2022-07-01 06:00:00,1.53214,1.53379,1.52912,1.53317,1.53247,1.53406,1.52937,1.53351,1.5323,1.53392,1.52925,1.53334,12135
2022-07-01 07:00:00,1.53317,1.53688,1.53179,1.53636,1.53348,1.53722,1.5321,1.5367,1.53332,1.53704,1.53195,1.53653,15938
2022-07-01 08:00:00,1.53641,1.53819,1.53544,1.53569,1.53676,1.53843,1.53572,1.53612,1.53658,1.5383,1.53558,1.5359,11266
2022-07-01 09:00:00,1.53572,1.53698,1.53403,1.53544,1.53612,1.53726,1.5343,1.53571,1.53592,1.53712,1.53416,1.53558,10426
2022-07-01 10:00:00,1.53541,1.53968,1.53481,1.53793,1.53569,1.53995,1.53505,1.53817,1.53555,1.53982,1.53494,1.53805,9806
2022-07-01 11:00:00,1.53793,1.5396,1.53691,1.53837,1.53819,1.53987,1.53716,1.53863,1.53806,1.53974,1.53704,1.5385,13047
2022-07-01 12:00:00,1.53843,1.53962,1.53726,1.53735,1.53869,1.53984,1.53747,1.53758,1.53856,1.53973,1.53738,1.53746,10832
2022-07-01 13:00:00,1.53732,1.53764,1.53074,1.53074,1.53757,1.53788,1.5313,1.5323,1.53744,1.53776,1.53114,1.53152,14936
2022-07-01 14:00:00,1.53099,1.53458,1.5264,1.5344,1.53249,1.53483,1.52667,1.53463,1.53174,1.5347,1.52654,1.53452,20791
2022-07-01 15:00:00,1.53441,1.53539,1.5317,1.53286,1.53462,1.53562,1.53197,1.53313,1.53452,1.5355,1.53184,1.533,12312
2022-07-01 16:00:00,1.53287,1.53359,1.53107,1.53292,1.53311,1.53385,1.5313,1.53318,1.53299,1.53372,1.53119,1.53305,9873
2022-07-01 17:00:00,1.53296,1.53296,1.52901,1.52943,1.5332,1.5332,1.52923,1.52968,1.53308,1.53308,1.52912,1.52956,7979
2022-07-01 18:00:00,1.52942,1.5298,1.52715,1.52902,1.52968,1.53004,1.52739,1.52928,1.52955,1.52992,1.52727,1.52915,5263
2022-07-01 19:00:00,1.52903,1.53034,1.52862,1.52932,1.52927,1.53064,1.52891,1.52962,1.52915,1.53048,1.52876,1.52947,5885
2022-07-01 20:00:00,1.52931,1.53078,1.52805,1.52905,1.52962,1.53113,1.52943,1.53034,1.52946,1.53096,1.52904,1.5297,1952
2022-07-03 21:00:00,1.52815,1.52968,1.5278,1.52904,1.53165,1.53241,1.52973,1.53062,1.5299,1.53066,1.52886,1.52983,317
2022-07-03 22:00:00,1.52928,1.53108,1.52874,1.52912,1.53109,1.53144,1.52935,1.52954,1.53018,1.53124,1.52906,1.52933,4160
2022-07-03 23:00:00,1.52905,1.53126,1.52861,1.53109,1.52944,1.53159,1.52891,1.53137,1.52924,1.53142,1.52876,1.53123,5350
2022-07-04 00:00:00,1.53108,1.53182,1.5286,1.53007,1.53137,1.53212,1.52891,1.53042,1.53122,1.53196,1.52876,1.53024,9189
2022-07-04 01:00:00,1.5301,1.53525,1.53009,1.53165,1.53041,1.53554,1.53041,1.53196,1.53026,1.53538,1.53026,1.5318,10788
2022-07-04 02:00:00,1.5316,1.533,1.53121,1.53295,1.53193,1.5333,1.53149,1.53321,1.53176,1.53315,1.53136,1.53308,8642
2022-07-04 03:00:00,1.53289,1.53307,1.53127,1.53203,1.53317,1.53339,1.53153,1.53233,1.53303,1.53322,1.5314,1.53218,5857
2022-07-04 04:00:00,1.53199,1.53215,1.52982,1.53002,1.5323,1.53244,1.53006,1.53028,1.53214,1.53228,1.52995,1.53015,3209
2022-07-04 05:00:00,1.53003,1.53006,1.52646,1.52674,1.53031,1.53032,1.52678,1.52704,1.53017,1.53018,1.52663,1.52689,5928
2022-07-04 06:00:00,1.52674,1.52754,1.52398,1.52407,1.52701,1.52782,1.52429,1.52436,1.52688,1.52768,1.52414,1.52422,8152
2022-07-04 07:00:00,1.52406,1.52447,1.51969,1.52007,1.52433,1.52474,1.51993,1.52032,1.5242,1.5246,1.51982,1.5202,10281
2022-07-04 08:00:00,1.52002,1.52285,1.51928,1.52285,1.52029,1.52314,1.51955,1.52314,1.52016,1.523,1.51942,1.523,7571
2022-07-04 09:00:00,1.52293,1.52383,1.51743,1.51802,1.52322,1.52406,1.51769,1.51831,1.52308,1.52394,1.51756,1.51816,8907
2022-07-04 10:00:00,1.518,1.51845,1.51694,1.51786,1.51827,1.51869,1.51716,1.51816,1.51814,1.51857,1.51705,1.51801,4012
2022-07-04 11:00:00,1.51785,1.52017,1.51742,1.51945,1.51813,1.52041,1.51769,1.51973,1.51799,1.52029,1.51756,1.51959,3794
2022-07-04 12:00:00,1.51942,1.52086,1.51873,1.51991,1.51969,1.52109,1.51897,1.52019,1.51956,1.52095,1.51886,1.52005,3878
2022-07-04 13:00:00,1.51992,1.52326,1.51968,1.52259,1.52021,1.52354,1.5199,1.52282,1.52006,1.5234,1.51979,1.5227,3610
2022-07-04 14:00:00,1.52248,1.52347,1.52041,1.52078,1.52273,1.52372,1.52066,1.52105,1.5226,1.5236,1.52054,1.52092,4615
2022-07-04 15:00:00,1.52065,1.52277,1.51921,1.51941,1.52093,1.52307,1.51953,1.51967,1.52079,1.52292,1.51938,1.51954,3885
2022-07-04 16:00:00,1.51939,1.51973,1.51678,1.51769,1.51968,1.51997,1.51706,1.51797,1.51954,1.51985,1.51693,1.51783,2676
2022-07-04 17:00:00,1.51771,1.51891,1.51756,1.51881,1.51803,1.51915,1.51789,1.51906,1.51787,1.51903,1.51772,1.51894,1808
2022-07-04 18:00:00,1.51877,1.51931,1.51856,1.51861,1.51907,1.51959,1.51887,1.51891,1.51892,1.51945,1.51873,1.51876,1730
2022-07-04 19:00:00,1.51861,1.5191,1.51841,1.51863,1.51888,1.51942,1.51876,1.51905,1.51874,1.51926,1.5186,1.51884,1912
2022-07-04 20:00:00,1.5186,1.51889,1.51711,1.51783,1.51903,1.5193,1.51784,1.51874,1.51882,1.51906,1.51752,1.51828,2844
2022-07-04 21:00:00,1.51622,1.51784,1.51592,1.51679,1.5195,1.52134,1.51868,1.51883,1.51786,1.51959,1.51767,1.51781,482
2022-07-04 22:00:00,1.5168,1.51865,1.5168,1.51811,1.51886,1.51913,1.51747,1.51851,1.51783,1.51884,1.51728,1.51831,3698
2022-07-04 23:00:00,1.51808,1.51825,1.51643,1.51815,1.51847,1.51854,1.51676,1.51845,1.51828,1.51838,1.5166,1.5183,6067
2022-07-05 00:00:00,1.51819,1.51861,1.51412,1.51532,1.51847,1.51889,1.51441,1.51568,1.51833,1.51874,1.51428,1.5155,8640
2022-07-05 01:00:00,1.51532,1.51603,1.51291,1.51436,1.51565,1.51636,1.51319,1.51465,1.51548,1.51619,1.51306,1.5145,10976
2022-07-05 02:00:00,1.51438,1.5176,1.51423,1.51691,1.51469,1.51786,1.51453,1.51719,1.51454,1.51773,1.51438,1.51705,8537
2022-07-05 03:00:00,1.5169,1.51795,1.51541,1.51748,1.51721,1.51819,1.5157,1.51778,1.51706,1.51806,1.51556,1.51763,6770
2022-07-05 04:00:00,1.51753,1.52213,1.51511,1.52039,1.51782,1.52268,1.516,1.52068,1.51768,1.52234,1.51566,1.52054,9049
2022-07-05 05:00:00,1.52058,1.52151,1.51868,1.51911,1.52083,1.52182,1.51896,1.51941,1.5207,1.52166,1.51882,1.51926,7259
2022-07-05 06:00:00,1.51918,1.52196,1.51915,1.5215,1.51945,1.52226,1.51945,1.52177,1.51932,1.52211,1.51931,1.52164,8867
2022-07-05 07:00:00,1.52152,1.52438,1.52084,1.52174,1.52181,1.52469,1.52118,1.52206,1.52166,1.52454,1.52101,1.5219,14763
2022-07-05 08:00:00,1.52184,1.5221,1.51615,1.51722,1.52217,1.52241,1.51651,1.51751,1.522,1.52224,1.51633,1.51736,16351
2022-07-05 09:00:00,1.51727,1.51814,1.51405,1.51471,1.51754,1.51843,1.51438,1.51503,1.5174,1.51828,1.51422,1.51487,12946
2022-07-05 10:00:00,1.51479,1.51578,1.51342,1.515,1.51504,1.51606,1.51371,1.51532,1.51492,1.51592,1.51356,1.51516,10111
2022-07-05 11:00:00,1.51496,1.51881,1.51419,1.51762,1.51527,1.51904,1.51448,1.51789,1.51512,1.51892,1.51434,1.51776,10806
2022-07-05 12:00:00,1.51758,1.51882,1.51585,1.5167,1.51783,1.5191,1.51612,1.517,1.5177,1.51895,1.51598,1.51685,14253
2022-07-05 13:00:00,1.51678,1.5185,1.51282,1.51546,1.51706,1.51883,1.51308,1.51581,1.51692,1.51864,1.51295,1.51564,18116
2022-07-05 14:00:00,1.51545,1.51577,1.51111,1.51132,1.51587,1.51617,1.51138,1.51157,1.51566,1.51597,1.51126,1.51144,17537
2022-07-05 15:00:00,1.51132,1.51507,1.51102,1.51396,1.51155,1.5153,1.51126,1.5142,1.51144,1.51518,1.51114,1.51408,13830
2022-07-05 16:00:00,1.51396,1.51514,1.5119,1.51442,1.51419,1.51538,1.51217,1.51467,1.51408,1.51526,1.51204,1.51454,10698
2022-07-05 17:00:00,1.51444,1.51477,1.51257,1.51265,1.5147,1.51504,1.51285,1.51291,1.51457,1.5149,1.51271,1.51278,8081
2022-07-05 18:00:00,1.51267,1.51331,1.51088,1.51114,1.51294,1.51354,1.51111,1.51136,1.5128,1.51342,1.511,1.51125,7426
2022-07-05 19:00:00,1.51114,1.51152,1.50996,1.51024,1.51138,1.51177,1.51024,1.51053,1.51126,1.51163,1.51011,1.51038,7524
2022-07-05 20:00:00,1.5102,1.51068,1.50907,1.5098,1.51047,1.51097,1.50941,1.51026,1.51034,1.51082,1.50924,1.51003,2414
2022-07-05 21:00:00,1.50868,1.51043,1.50812,1.50953,1.51218,1.51218,1.51022,1.51065,1.51043,1.51096,1.50943,1.51009,600
2022-07-05 22:00:00,1.50986,1.51058,1.50877,1.51013,1.5107,1.51094,1.50939,1.51037,1.51028,1.51074,1.50913,1.51025,2882
2022-07-05 23:00:00,1.51013,1.51132,1.50942,1.50952,1.51039,1.51162,1.50967,1.50984,1.51026,1.51147,1.50955,1.50968,4873
2022-07-06 00:00:00,1.50956,1.51136,1.50807,1.50831,1.50986,1.51167,1.50835,1.50864,1.50971,1.51149,1.50821,1.50848,9378
2022-07-06 01:00:00,1.50831,1.50837,1.50571,1.5073,1.50861,1.50873,1.50605,1.50763,1.50846,1.50852,1.50588,1.50746,12762
2022-07-06 02:00:00,1.50727,1.50837,1.50542,1.50709,1.50758,1.50868,1.50575,1.50737,1.50742,1.50852,1.50559,1.50723,10584
2022-07-06 03:00:00,1.50708,1.50888,1.50688,1.50807,1.50738,1.50917,1.50717,1.50833,1.50723,1.50902,1.50704,1.5082,7193
2022-07-06 04:00:00,1.50804,1.50964,1.50697,1.5087,1.50829,1.50993,1.50726,1.50897,1.50816,1.50978,1.50712,1.50884,6866
2022-07-06 05:00:00,1.50868,1.5113,1.50851,1.5107,1.50896,1.51164,1.50877,1.51105,1.50882,1.51146,1.50865,1.51088,8778
2022-07-06 06:00:00,1.51063,1.51128,1.50821,1.50848,1.51098,1.51159,1.50846,1.50879,1.5108,1.51144,1.50834,1.50864,13851
2022-07-06 07:00:00,1.50847,1.50907,1.50497,1.50623,1.50876,1.50934,1.50523,1.50649,1.50862,1.5092,1.5051,1.50636,14621
2022-07-06 08:00:00,1.5062,1.50796,1.50562,1.50672,1.50645,1.50824,1.5059,1.50702,1.50632,1.5081,1.50576,1.50687,13503
2022-07-06 09:00:00,1.50673,1.50695,1.50403,1.50454,1.50704,1.50724,1.50431,1.50479,1.50688,1.5071,1.50417,1.50466,12643
2022-07-06 10:00:00,1.50451,1.50502,1.49837,1.49873,1.50479,1.50528,1.49864,1.49899,1.50465,1.50515,1.4985,1.49886,10547
