Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-07-20 21:00:00,1.60616,1.61294,1.60245,1.60259,1.60784,1.61316,1.60286,1.60387,1.607,1.61305,1.60266,1.60323,17561
2021-07-21 21:00:00,1.60189,1.60534,1.59307,1.59439,1.60389,1.60649,1.5933,1.59547,1.60289,1.60549,1.59319,1.59493,19860
2021-07-22 21:00:00,1.59292,1.59968,1.58925,1.59734,1.59492,1.59994,1.59125,1.59934,1.59392,1.59981,1.59025,1.59834,14614
2021-07-25 21:00:00,1.59687,1.60593,1.59595,1.59867,1.59887,1.60618,1.59762,1.59929,1.59787,1.60605,1.59695,1.59898,16401
2021-07-26 21:00:00,1.59759,1.60856,1.59723,1.60499,1.59959,1.60876,1.59812,1.60624,1.59859,1.60866,1.59801,1.60562,20849
2021-07-27 21:00:00,1.60393,1.60996,1.60265,1.6054,1.60593,1.6102,1.60297,1.60629,1.60493,1.61008,1.60286,1.60584,27065
2021-07-28 21:00:00,1.60527,1.61017,1.60223,1.606,1.60727,1.61041,1.60245,1.60767,1.60627,1.61029,1.60234,1.60684,16534
2021-07-29 21:00:00,1.60647,1.61755,1.60594,1.61532,1.60847,1.61819,1.6062,1.61659,1.60747,1.6177,1.60608,1.61596,20183
2021-08-01 21:00:00,1.61697,1.61836,1.60951,1.61188,1.61897,1.61939,1.60975,1.61284,1.61797,1.61848,1.60964,1.61236,15762
2021-08-02 21:00:00,1.6116,1.61315,1.60334,1.60437,1.61349,1.61401,1.60365,1.60495,1.61254,1.61326,1.6035,1.60466,18673
2021-08-03 21:00:00,1.60338,1.60587,1.59669,1.60364,1.60538,1.60616,1.59691,1.60424,1.60438,1.606,1.5968,1.60394,17889
2021-08-04 21:00:00,1.60352,1.60401,1.59636,1.59649,1.60412,1.60569,1.59655,1.59849,1.60382,1.60484,1.59646,1.59749,14748
2021-08-05 21:00:00,1.5973,1.60167,1.5952,1.59777,1.5993,1.60192,1.59549,1.59977,1.5983,1.6018,1.59535,1.59877,17083
2021-08-08 21:00:00,1.59743,1.60226,1.59714,1.60062,1.59943,1.60256,1.59747,1.60135,1.59843,1.6024,1.59737,1.60098,15470
2021-08-09 21:00:00,1.60005,1.60364,1.59301,1.59432,1.60175,1.60392,1.59321,1.59549,1.6009,1.60378,1.59311,1.5949,13398
2021-08-10 21:00:00,1.59357,1.59929,1.58998,1.59145,1.59557,1.59949,1.59021,1.59279,1.59457,1.59939,1.5901,1.59212,14876
2021-08-11 21:00:00,1.59076,1.59992,1.59053,1.59795,1.59257,1.60032,1.59173,1.59972,1.59166,1.60002,1.59153,1.59884,10829
2021-08-12 21:00:00,1.59821,1.60132,1.59528,1.59928,1.6,1.60154,1.59728,1.60088,1.5991,1.60142,1.59628,1.60008,10242
2021-08-15 21:00:00,1.59993,1.60853,1.59894,1.60417,1.60193,1.60875,1.60025,1.60531,1.60093,1.60864,1.59994,1.60474,12501
2021-08-16 21:00:00,1.60437,1.61659,1.60362,1.61302,1.60637,1.61686,1.6046,1.61502,1.60537,1.61672,1.6045,1.61402,20745
2021-08-17 21:00:00,1.61368,1.61905,1.61174,1.61812,1.61568,1.62044,1.61196,1.62012,1.61468,1.61944,1.61185,1.61912,21061
2021-08-18 21:00:00,1.61803,1.63554,1.61521,1.63305,1.62003,1.63586,1.61676,1.63432,1.61903,1.63569,1.61602,1.63368,28088
2021-08-19 21:00:00,1.63313,1.64354,1.63136,1.63966,1.63391,1.64378,1.63265,1.64166,1.63352,1.64366,1.63236,1.64066,21967
2021-08-22 21:00:00,1.64128,1.64146,1.62709,1.62797,1.64328,1.64346,1.62737,1.62997,1.64228,1.64246,1.62723,1.62897,16544
2021-08-23 21:00:00,1.62816,1.63016,1.61727,1.61972,1.63016,1.6309,1.61751,1.62008,1.62916,1.63028,1.61739,1.6199,13491
2021-08-24 21:00:00,1.6187,1.62198,1.6166,1.61758,1.6207,1.62252,1.61686,1.61807,1.6197,1.62208,1.61673,1.61782,14623
2021-08-25 21:00:00,1.61693,1.62422,1.61652,1.62337,1.61889,1.62479,1.61736,1.62424,1.61791,1.62434,1.61722,1.6238,15975
2021-08-26 21:00:00,1.62355,1.62644,1.61192,1.61192,1.62442,1.62669,1.61238,1.61392,1.62398,1.62656,1.61226,1.61292,19015
2021-08-29 21:00:00,1.61365,1.61897,1.61169,1.61668,1.61488,1.6192,1.61278,1.6171,1.61426,1.61908,1.61266,1.61689,11033
2021-08-30 21:00:00,1.61676,1.61943,1.61126,1.61391,1.61757,1.61967,1.61148,1.61463,1.61716,1.61955,1.61137,1.61427,18219
2021-08-31 21:00:00,1.61392,1.61475,1.60544,1.60671,1.61492,1.61603,1.60564,1.6077,1.61442,1.61512,1.60556,1.6072,16085
2021-09-01 21:00:00,1.60557,1.60915,1.60066,1.60418,1.60757,1.60941,1.60088,1.60512,1.60657,1.60928,1.60078,1.60465,12501
2021-09-02 21:00:00,1.60385,1.60626,1.59127,1.59301,1.60571,1.60653,1.59266,1.59501,1.60478,1.6064,1.59227,1.59401,18733
2021-09-05 21:00:00,1.59166,1.59798,1.59105,1.59498,1.59366,1.59819,1.59305,1.59607,1.59266,1.59808,1.59205,1.59552,13476
2021-09-06 21:00:00,1.59478,1.60519,1.59083,1.60223,1.59664,1.60544,1.5911,1.60403,1.59571,1.60532,1.59098,1.60313,18260
2021-09-07 21:00:00,1.60184,1.60848,1.60042,1.60371,1.60384,1.60872,1.60065,1.60447,1.60284,1.60858,1.60054,1.60409,18308
2021-09-08 21:00:00,1.6026,1.60786,1.59769,1.60381,1.6046,1.6081,1.5979,1.60538,1.6036,1.60798,1.5978,1.6046,18600
2021-09-09 21:00:00,1.60377,1.60693,1.59734,1.60504,1.60577,1.60761,1.59754,1.60695,1.60477,1.60707,1.59744,1.606,16245
2021-09-12 21:00:00,1.60503,1.60711,1.5993,1.60201,1.60703,1.60835,1.59951,1.6029,1.60603,1.60746,1.5994,1.60246,16491
2021-09-13 21:00:00,1.60135,1.61393,1.60109,1.61174,1.60335,1.61413,1.60218,1.61319,1.60235,1.61402,1.60206,1.61246,20144
2021-09-14 21:00:00,1.612,1.61659,1.61026,1.61098,1.614,1.61681,1.61048,1.61149,1.613,1.6167,1.61037,1.61124,17339
2021-09-15 21:00:00,1.61068,1.61699,1.60611,1.61337,1.61196,1.61719,1.60634,1.61537,1.61132,1.61708,1.60623,1.61437,18518
2021-09-16 21:00:00,1.61385,1.61503,1.60887,1.61236,1.61585,1.61585,1.60912,1.61436,1.61485,1.61514,1.60902,1.61336,18218
2021-09-19 21:00:00,1.61405,1.62134,1.61296,1.6162,1.61589,1.62157,1.61328,1.61744,1.61497,1.62146,1.61317,1.61682,22329
2021-09-20 21:00:00,1.61736,1.62338,1.61111,1.62064,1.61936,1.62358,1.61135,1.62206,1.61836,1.62348,1.61123,1.62135,21883
2021-09-21 21:00:00,1.62124,1.62261,1.60993,1.61303,1.62324,1.62383,1.61044,1.61503,1.62224,1.62283,1.61021,1.61403,31494
2021-09-22 21:00:00,1.61337,1.6195,1.60591,1.60843,1.61537,1.61973,1.60612,1.61001,1.61437,1.61962,1.60602,1.60922,22078
2021-09-23 21:00:00,1.6083,1.61758,1.6053,1.6134,1.60982,1.61775,1.60551,1.6154,1.60906,1.61766,1.6054,1.6144,18219
2021-09-26 21:00:00,1.61519,1.61536,1.60344,1.60391,1.61719,1.61736,1.60407,1.60591,1.61619,1.61636,1.60394,1.60491,18058
2021-09-27 21:00:00,1.60416,1.61619,1.60016,1.61322,1.60616,1.61673,1.60039,1.61522,1.60516,1.6163,1.60028,1.61422,28668
2021-09-28 21:00:00,1.6134,1.61819,1.60666,1.616,1.61485,1.6186,1.6069,1.61644,1.61412,1.61837,1.60678,1.61622,25782
2021-09-29 21:00:00,1.61477,1.61639,1.59782,1.6016,1.61677,1.61779,1.59805,1.60249,1.61577,1.61679,1.59794,1.60204,28434
2021-09-30 21:00:00,1.60074,1.61029,1.59396,1.59493,1.60274,1.61054,1.59417,1.59693,1.60174,1.6104,1.59406,1.59593,29382
2021-10-03 21:00:00,1.59674,1.60088,1.59308,1.59475,1.59874,1.60113,1.59338,1.59675,1.59774,1.601,1.59324,1.59575,24963
2021-10-04 21:00:00,1.59426,1.59925,1.58904,1.58997,1.59626,1.59949,1.58925,1.59106,1.59526,1.59937,1.58914,1.59052,19984
2021-10-05 21:00:00,1.58996,1.5994,1.58815,1.58882,1.59126,1.59967,1.58838,1.58963,1.59061,1.59954,1.58826,1.58922,28034
2021-10-06 21:00:00,1.58848,1.58891,1.57852,1.5792,1.58966,1.59051,1.57873,1.58057,1.58907,1.58951,1.57862,1.57988,18330
2021-10-07 21:00:00,1.57887,1.58504,1.57794,1.58318,1.58056,1.58524,1.57816,1.58445,1.57972,1.58514,1.57805,1.58382,24328
2021-10-10 21:00:00,1.58262,1.5857,1.5696,1.57168,1.58462,1.58598,1.56982,1.573,1.58362,1.58584,1.56971,1.57234,17141
2021-10-11 21:00:00,1.57029,1.57551,1.56447,1.56799,1.57229,1.57578,1.56466,1.56999,1.57129,1.57564,1.56456,1.56899,20426
2021-10-12 21:00:00,1.56767,1.57542,1.56744,1.57117,1.56967,1.57561,1.56848,1.5721,1.56867,1.57552,1.56816,1.57164,20192
2021-10-13 21:00:00,1.57072,1.57214,1.56107,1.56371,1.57272,1.57341,1.56126,1.56415,1.57172,1.57241,1.56116,1.56393,14281
2021-10-14 21:00:00,1.56302,1.56596,1.5609,1.56195,1.56502,1.56616,1.5611,1.56395,1.56402,1.56606,1.561,1.56295,16871
2021-10-17 21:00:00,1.56215,1.57179,1.56005,1.56604,1.56415,1.57204,1.56043,1.56698,1.56315,1.57192,1.56028,1.56651,16977
2021-10-18 21:00:00,1.56568,1.56728,1.5545,1.55616,1.56715,1.56773,1.5547,1.55731,1.56642,1.5674,1.5546,1.55674,15969
2021-10-19 21:00:00,1.55598,1.55801,1.54872,1.54958,1.55781,1.55853,1.54927,1.5508,1.5569,1.55813,1.54914,1.55019,14304
2021-10-20 21:00:00,1.5488,1.55874,1.54586,1.55663,1.5508,1.55898,1.54609,1.55715,1.5498,1.55886,1.54598,1.55689,17351
2021-10-21 21:00:00,1.55556,1.55991,1.54959,1.55897,1.55756,1.56168,1.5498,1.56015,1.55656,1.56068,1.5497,1.55956,20092
2021-10-24 21:00:00,1.55804,1.55939,1.54844,1.54853,1.55998,1.56028,1.54867,1.55053,1.55901,1.55952,1.54856,1.54953,14440
2021-10-25 21:00:00,1.54801,1.55068,1.54301,1.54518,1.55001,1.5511,1.54324,1.54663,1.54901,1.55079,1.54312,1.5459,14513
2021-10-26 21:00:00,1.54417,1.54835,1.53968,1.54305,1.54617,1.54861,1.53993,1.54395,1.54517,1.54848,1.53982,1.5435,18344
2021-10-27 21:00:00,1.5415,1.54994,1.53951,1.54821,1.5435,1.55019,1.53973,1.54907,1.5425,1.55006,1.53962,1.54864,22602
2021-10-28 21:00:00,1.54764,1.5525,1.53521,1.53717,1.54939,1.55274,1.53596,1.53917,1.54852,1.55262,1.53584,1.53817,21992
2021-10-31 21:00:00,1.53831,1.544,1.53558,1.54113,1.54014,1.54421,1.53582,1.54313,1.53922,1.5441,1.5357,1.54213,14082
2021-11-01 21:00:00,1.54098,1.56015,1.53972,1.55834,1.54298,1.56036,1.53999,1.55876,1.54198,1.56025,1.53986,1.55855,17936
2021-11-02 21:00:00,1.55783,1.5621,1.55451,1.55897,1.559,1.56229,1.55474,1.55954,1.55842,1.5622,1.55463,1.55926,21400
2021-11-03 21:00:00,1.5583,1.56239,1.55335,1.56115,1.55967,1.56261,1.55358,1.56169,1.55898,1.5625,1.55346,1.56142,17137
2021-11-04 21:00:00,1.56026,1.56668,1.55773,1.56247,1.56218,1.56692,1.55799,1.56447,1.56122,1.5668,1.55786,1.56347,19097
2021-11-07 22:00:00,1.56225,1.56478,1.55836,1.56025,1.56425,1.56499,1.55883,1.56144,1.56325,1.56488,1.55874,1.56084,13596
2021-11-08 22:00:00,1.55994,1.57295,1.55959,1.57079,1.56194,1.57317,1.55985,1.57197,1.56094,1.57306,1.55974,1.57138,16988
2021-11-09 22:00:00,1.57076,1.57447,1.5638,1.5663,1.57222,1.57474,1.56404,1.56675,1.57149,1.5746,1.56394,1.56652,23009
2021-11-10 22:00:00,1.56585,1.57351,1.56466,1.56867,1.56737,1.5737,1.56493,1.57067,1.56661,1.5736,1.5648,1.56967,17084
2021-11-11 22:00:00,1.56818,1.57179,1.55946,1.56059,1.57018,1.57199,1.56032,1.56153,1.56918,1.57188,1.56018,1.56106,14577
2021-11-14 22:00:00,1.56193,1.56245,1.54592,1.54671,1.56393,1.56393,1.54656,1.54781,1.56293,1.56293,1.54646,1.54726,14604
2021-11-15 22:00:00,1.54664,1.5517,1.54478,1.54952,1.54824,1.55191,1.54501,1.55042,1.54744,1.5518,1.5449,1.54997,18631
2021-11-16 22:00:00,1.5495,1.55849,1.54854,1.55717,1.55077,1.55871,1.54877,1.55819,1.55014,1.5586,1.54866,1.55768,18978
2021-11-17 22:00:00,1.55725,1.56477,1.55275,1.56255,1.55856,1.565,1.55297,1.56317,1.5579,1.56488,1.55286,1.56286,17037
2021-11-18 22:00:00,1.56157,1.56287,1.556,1.55916,1.56334,1.56442,1.55623,1.56116,1.56246,1.56342,1.55612,1.56016,22982
2021-11-21 22:00:00,1.55863,1.56033,1.54905,1.5547,1.55887,1.56057,1.54933,1.55545,1.55875,1.56045,1.54919,1.55508,20381
2021-11-22 22:00:00,1.55402,1.56271,1.55331,1.55613,1.55578,1.56292,1.55353,1.557,1.5549,1.56281,1.55342,1.55656,22089
2021-11-23 22:00:00,1.55521,1.56103,1.55213,1.55625,1.55721,1.56126,1.55237,1.55723,1.55621,1.56114,1.55225,1.55674,22882
2021-11-24 22:00:00,1.55512,1.56307,1.5544,1.55831,1.55712,1.56331,1.55519,1.56005,1.55612,1.56318,1.55508,1.55918,10875
2021-11-25 22:00:00,1.55797,1.59109,1.55571,1.58873,1.55997,1.59309,1.55771,1.59073,1.55897,1.59209,1.55671,1.58973,36515
2021-11-28 22:00:00,1.58246,1.58945,1.5752,1.58081,1.58446,1.59145,1.57542,1.58114,1.58346,1.59045,1.57531,1.58098,24057
2021-11-29 22:00:00,1.58012,1.59701,1.57875,1.59045,1.58148,1.59723,1.57898,1.59089,1.5808,1.59712,1.57886,1.59067,41200
2021-11-30 22:00:00,1.59024,1.59443,1.57993,1.59243,1.59224,1.59472,1.58017,1.59281,1.59124,1.59456,1.58005,1.59262,29777
2021-12-01 22:00:00,1.5923,1.60057,1.59068,1.59307,1.59347,1.6008,1.59117,1.59342,1.59288,1.60068,1.59106,1.59324,27697
2021-12-02 22:00:00,1.59275,1.617,1.59012,1.61554,1.59414,1.61848,1.59212,1.61712,1.59344,1.61748,1.59112,1.61633,31055
2021-12-05 22:00:00,1.61355,1.61506,1.59895,1.60023,1.61555,1.61706,1.59915,1.60057,1.61455,1.61606,1.59905,1.6004,21000
2021-12-06 22:00:00,1.59985,1.60264,1.57899,1.58278,1.60135,1.60288,1.57919,1.58302,1.6006,1.60276,1.57909,1.5829,20326
2021-12-07 22:00:00,1.58111,1.58626,1.57918,1.58151,1.58311,1.58648,1.57947,1.58188,1.58211,1.58637,1.57932,1.5817,24405
2021-12-08 22:00:00,1.58071,1.5853,1.57681,1.57989,1.58271,1.58553,1.57708,1.58039,1.58171,1.58542,1.57694,1.58014,16026
2021-12-09 22:00:00,1.57875,1.58266,1.57178,1.57754,1.58039,1.58294,1.57199,1.57805,1.57957,1.5828,1.5719,1.5778,18729
2021-12-12 22:00:00,1.57733,1.58698,1.57357,1.58165,1.57933,1.58719,1.57383,1.58207,1.57833,1.58708,1.5737,1.58186,15736
2021-12-13 22:00:00,1.58129,1.59068,1.58003,1.58398,1.58329,1.59087,1.58028,1.58436,1.58229,1.59078,1.58016,1.58417,18122
2021-12-14 22:00:00,1.58415,1.58562,1.57324,1.57429,1.58609,1.58671,1.57349,1.57466,1.58512,1.58578,1.57336,1.57448,28474
2021-12-15 22:00:00,1.57345,1.57964,1.56569,1.57684,1.57545,1.5799,1.56598,1.5773,1.57445,1.57976,1.56584,1.57707,27236
2021-12-16 22:00:00,1.57695,1.58383,1.57528,1.57608,1.57895,1.58407,1.57551,1.57757,1.57795,1.58395,1.5754,1.57682,23343
2021-12-19 22:00:00,1.57543,1.58998,1.575,1.58592,1.57741,1.59021,1.57596,1.58633,1.57642,1.59009,1.57554,1.58612,24231
2021-12-20 22:00:00,1.58595,1.58827,1.57564,1.57715,1.58795,1.58862,1.57585,1.57771,1.58695,1.5884,1.57574,1.57743,17662
2021-12-21 22:00:00,1.5762,1.58294,1.56848,1.56995,1.57817,1.58318,1.56873,1.57043,1.57718,1.58306,1.5686,1.57019,16251
2021-12-22 22:00:00,1.56935,1.57562,1.5611,1.56361,1.57135,1.57588,1.56136,1.56413,1.57035,1.57575,1.56123,1.56387,14974
2021-12-23 22:00:00,1.56219,1.56849,1.56219,1.56823,1.56419,1.57049,1.56419,1.57023,1.56319,1.56949,1.56319,1.56923,11066
2021-12-26 22:00:00,1.56507,1.56952,1.56271,1.5642,1.56707,1.5698,1.56299,1.56474,1.56607,1.56966,1.56285,1.56447,10101
2021-12-26 22:00:00,1.56507,1.56952,1.56271,1.5642,1.56707,1.5698,1.56299,1.56474,1.56607,1.56966,1.56285,1.56447,10101
2021-12-27 22:00:00,1.56382,1.56615,1.55929,1.56442,1.56548,1.56743,1.55954,1.56479,1.56465,1.56643,1.55942,1.5646,10787
2021-12-28 22:00:00,1.56352,1.56698,1.55932,1.56512,1.56552,1.56722,1.55956,1.56594,1.56452,1.5671,1.55944,1.56553,15622
2021-12-29 22:00:00,1.56351,1.56555,1.55663,1.56193,1.56551,1.56755,1.55685,1.56229,1.56451,1.56655,1.55674,1.56211,13976
2021-12-30 22:00:00,1.56099,1.56745,1.55601,1.5639,1.56299,1.56769,1.55629,1.5659,1.56199,1.56756,1.55615,1.5649,15331
2022-01-02 22:00:00,1.56305,1.57292,1.56074,1.57099,1.56505,1.57314,1.561,1.57135,1.56405,1.57303,1.56088,1.57117,17013
2022-01-03 22:00:00,1.5701,1.57186,1.55757,1.55878,1.5721,1.57244,1.55779,1.55914,1.5711,1.57198,1.55768,1.55896,18549
2022-01-04 22:00:00,1.55859,1.56731,1.55723,1.56608,1.56059,1.56757,1.55758,1.56657,1.55959,1.56744,1.55747,1.56632,20958
2022-01-05 22:00:00,1.56586,1.58223,1.56561,1.57707,1.56747,1.58246,1.56627,1.57741,1.56666,1.58234,1.56612,1.57724,24310
2022-01-06 22:00:00,1.57606,1.58535,1.57395,1.58172,1.57806,1.5856,1.57421,1.58244,1.57706,1.58548,1.57408,1.58208,20405
2022-01-09 22:00:00,1.58367,1.58513,1.573,1.57891,1.58567,1.58713,1.57323,1.57933,1.58467,1.58613,1.57312,1.57912,20131
2022-01-10 22:00:00,1.57778,1.58232,1.57573,1.57667,1.57978,1.58255,1.57598,1.57698,1.57878,1.58244,1.57588,1.57682,20843
2022-01-11 22:00:00,1.57582,1.5784,1.56886,1.57044,1.57733,1.57857,1.56919,1.57084,1.57658,1.57848,1.56902,1.57064,21059
2022-01-12 22:00:00,1.56946,1.57428,1.56816,1.5732,1.57146,1.57454,1.56839,1.57359,1.57046,1.5744,1.56828,1.5734,20513
2022-01-13 22:00:00,1.57221,1.58481,1.57176,1.58255,1.57413,1.58504,1.57275,1.58455,1.57317,1.58492,1.57262,1.58355,25398
2022-01-16 22:00:00,1.58038,1.58548,1.57932,1.58187,1.58238,1.58572,1.57955,1.58215,1.58138,1.5856,1.57944,1.58201,15500
2022-01-17 22:00:00,1.58143,1.58715,1.57571,1.57642,1.58343,1.58739,1.57591,1.57688,1.58243,1.58726,1.57581,1.57665,26970
2022-01-18 22:00:00,1.57501,1.57862,1.5669,1.57262,1.57701,1.57884,1.56712,1.57297,1.57601,1.57873,1.56701,1.5728,23262
2022-01-19 22:00:00,1.57214,1.57312,1.55863,1.56468,1.57414,1.575,1.55883,1.56505,1.57314,1.574,1.55873,1.56486,24470
2022-01-20 22:00:00,1.565,1.58147,1.56303,1.58051,1.56604,1.58208,1.56503,1.58164,1.56552,1.58162,1.56403,1.58108,31917
2022-01-23 22:00:00,1.5803,1.59449,1.57682,1.58478,1.58228,1.59473,1.57706,1.5852,1.58129,1.5946,1.57694,1.58499,35728
2022-01-24 22:00:00,1.58495,1.5864,1.57548,1.58014,1.58695,1.58695,1.57571,1.58057,1.58595,1.58654,1.5756,1.58036,33573
2022-01-25 22:00:00,1.57955,1.5845,1.57141,1.57924,1.58155,1.58483,1.57163,1.58003,1.58055,1.58466,1.57152,1.57964,37358
2022-01-26 22:00:00,1.57921,1.5881,1.57417,1.58382,1.5805,1.58834,1.57438,1.58428,1.57986,1.58822,1.57428,1.58405,39221
2022-01-27 22:00:00,1.58452,1.59782,1.58267,1.59332,1.58652,1.59824,1.58289,1.59532,1.58552,1.59794,1.58278,1.59432,37551
2022-01-30 22:00:00,1.5929,1.59518,1.58137,1.58926,1.5949,1.59555,1.58159,1.5897,1.5939,1.5953,1.58148,1.58948,28247
2022-01-31 22:00:00,1.58883,1.59646,1.58022,1.58108,1.59083,1.59676,1.58041,1.58142,1.58983,1.59661,1.58032,1.58125,29106
2022-02-01 22:00:00,1.58064,1.58683,1.57778,1.58371,1.582,1.58707,1.57807,1.58406,1.58132,1.58695,1.57794,1.58388,23344
2022-02-02 22:00:00,1.5828,1.60387,1.5828,1.60188,1.5848,1.6041,1.58346,1.60237,1.5838,1.60398,1.58334,1.60212,35131
2022-02-03 22:00:00,1.60124,1.62246,1.59994,1.61738,1.60324,1.62267,1.60017,1.61938,1.60224,1.62256,1.60006,1.61838,34365
2022-02-06 22:00:00,1.618,1.61989,1.60426,1.60545,1.62,1.62019,1.6045,1.60587,1.619,1.62,1.60438,1.60566,25474
2022-02-07 22:00:00,1.60524,1.60677,1.59676,1.59727,1.60601,1.60743,1.59765,1.59772,1.60562,1.6069,1.59742,1.5975,21707
2022-02-08 22:00:00,1.59688,1.59858,1.58996,1.59072,1.59857,1.59931,1.59021,1.59114,1.59772,1.5987,1.59008,1.59093,17698
2022-02-09 22:00:00,1.5907,1.59856,1.58388,1.59407,1.5927,1.59878,1.58412,1.59451,1.5917,1.59867,1.584,1.59429,36532
2022-02-10 22:00:00,1.59354,1.60032,1.58613,1.59016,1.59554,1.60057,1.58636,1.59216,1.59454,1.60044,1.58624,1.59116,46582
2022-02-13 22:00:00,1.58965,1.59594,1.58357,1.58595,1.59165,1.59619,1.5838,1.58637,1.59065,1.59606,1.58368,1.58616,322799
2022-02-14 22:00:00,1.58581,1.5932,1.58433,1.58781,1.58706,1.59346,1.58465,1.58845,1.58644,1.59333,1.58454,1.58813,230460
2022-02-15 22:00:00,1.5878,1.58878,1.58012,1.58061,1.58926,1.58995,1.58041,1.581,1.58853,1.58895,1.58026,1.5808,212551
2022-02-16 22:00:00,1.58054,1.58467,1.57557,1.58049,1.58172,1.58504,1.57582,1.58096,1.58113,1.58484,1.5757,1.58072,299590
2022-02-17 22:00:00,1.58005,1.58271,1.57329,1.57681,1.58205,1.58301,1.5735,1.57881,1.58105,1.58285,1.5734,1.57781,236121
2022-02-20 22:00:00,1.57607,1.57895,1.57071,1.57297,1.57807,1.57955,1.57096,1.57355,1.57707,1.57922,1.57084,1.57326,207773
2022-02-21 22:00:00,1.57251,1.57518,1.56778,1.56874,1.57448,1.57545,1.56802,1.56954,1.5735,1.57532,1.56792,1.56914,332823
2022-02-22 22:00:00,1.56779,1.56966,1.55789,1.56279,1.56979,1.57005,1.55812,1.56319,1.56879,1.56984,1.55801,1.56299,232506
2022-02-23 22:00:00,1.56297,1.56784,1.55534,1.5626,1.56497,1.56815,1.55564,1.56331,1.56397,1.568,1.5555,1.56296,553836
2022-02-24 22:00:00,1.56176,1.56819,1.55139,1.55772,1.56299,1.56872,1.55162,1.55972,1.56238,1.56846,1.55151,1.55872,357266
2022-02-27 22:00:00,1.5481,1.55843,1.54323,1.54442,1.5501,1.55876,1.54352,1.54477,1.5491,1.5586,1.54338,1.5446,395945
2022-02-28 22:00:00,1.544,1.54574,1.5302,1.53305,1.54572,1.54614,1.53047,1.53361,1.54486,1.54586,1.53034,1.53333,323540
2022-03-01 22:00:00,1.53337,1.5341,1.5225,1.524,1.53537,1.53539,1.52273,1.52437,1.53437,1.53439,1.52262,1.52418,354442
2022-03-02 22:00:00,1.52284,1.52445,1.50739,1.5099,1.52479,1.52547,1.50765,1.51025,1.52382,1.52484,1.50752,1.51008,272559
2022-03-03 22:00:00,1.50883,1.51036,1.48016,1.48232,1.51027,1.5113,1.48041,1.4838,1.50955,1.51072,1.4803,1.48306,355067
2022-03-06 22:00:00,1.48095,1.48862,1.45618,1.48371,1.48295,1.48891,1.45653,1.48416,1.48195,1.48876,1.45636,1.48394,460237
2022-03-07 22:00:00,1.48255,1.50502,1.47901,1.49845,1.48455,1.5053,1.47927,1.49898,1.48355,1.50516,1.47915,1.49872,463097
2022-03-08 22:00:00,1.49916,1.51589,1.49353,1.51247,1.50116,1.51616,1.49381,1.51316,1.50016,1.516,1.49368,1.51282,312336
2022-03-09 22:00:00,1.5115,1.51523,1.49112,1.49306,1.5135,1.51549,1.49132,1.49344,1.5125,1.51535,1.49122,1.49325,344665
2022-03-10 22:00:00,1.49262,1.50732,1.49171,1.49616,1.49462,1.5077,1.49239,1.49699,1.49362,1.5075,1.49227,1.49658,303576
2022-03-13 21:00:00,1.4974,1.52437,1.49533,1.52201,1.4994,1.5246,1.49711,1.52234,1.4984,1.52448,1.49633,1.52218,272579
2022-03-14 21:00:00,1.51895,1.53282,1.51772,1.52192,1.52095,1.53308,1.51801,1.52237,1.51995,1.53294,1.51786,1.52214,300892
2022-03-15 21:00:00,1.52177,1.52597,1.51261,1.51307,1.52353,1.52621,1.51297,1.51385,1.52265,1.52608,1.51279,1.51346,348525
2022-03-16 21:00:00,1.51292,1.51452,1.50273,1.5034,1.51469,1.51522,1.50301,1.50406,1.5138,1.51466,1.50288,1.50373,263032
2022-03-17 21:00:00,1.50347,1.50482,1.48922,1.49023,1.50476,1.50539,1.48942,1.49108,1.50412,1.50496,1.48932,1.49066,219758
2022-03-20 21:00:00,1.49133,1.49875,1.48748,1.48857,1.49333,1.49903,1.48772,1.48893,1.49233,1.49888,1.4876,1.48875,202970
2022-03-21 21:00:00,1.48849,1.49069,1.47611,1.47652,1.49049,1.49106,1.47652,1.47699,1.48949,1.49082,1.47633,1.47676,213196
2022-03-22 21:00:00,1.47606,1.48055,1.46618,1.46741,1.47806,1.48077,1.46637,1.46794,1.47706,1.48066,1.46628,1.46768,213428
2022-03-23 21:00:00,1.4672,1.47127,1.4609,1.46346,1.46907,1.47149,1.46113,1.46426,1.46814,1.47138,1.46102,1.46386,236347
2022-03-24 21:00:00,1.46338,1.46999,1.45923,1.46029,1.46688,1.47024,1.45952,1.46229,1.46513,1.47011,1.45938,1.46129,226753
2022-03-27 21:00:00,1.46231,1.46969,1.45342,1.46622,1.46448,1.46994,1.45372,1.46662,1.4634,1.46982,1.4536,1.46642,269860
2022-03-28 21:00:00,1.46489,1.48965,1.46347,1.47638,1.46751,1.48993,1.46376,1.47695,1.4662,1.48977,1.46362,1.47666,326792
2022-03-29 21:00:00,1.47614,1.48787,1.4741,1.48538,1.47804,1.4881,1.47437,1.48598,1.47709,1.48798,1.47424,1.48568,279205
2022-03-30 21:00:00,1.48526,1.49419,1.47624,1.47855,1.48652,1.49443,1.47647,1.4792,1.48589,1.4943,1.47636,1.47888,286841
