Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-06-30 21:00:00,0.74956,0.75075,0.74598,0.74697,0.75011,0.75085,0.74613,0.74778,0.74984,0.7508,0.74606,0.74738,8671
2021-07-01 21:00:00,0.74648,0.75324,0.74435,0.75198,0.74748,0.75338,0.74453,0.75311,0.74698,0.75331,0.74446,0.75254,11019
2021-07-04 21:00:00,0.75216,0.75367,0.75083,0.7525,0.75269,0.75382,0.75097,0.75344,0.75242,0.75374,0.7509,0.75297,6332
2021-07-05 21:00:00,0.75248,0.75986,0.74802,0.74911,0.75311,0.75998,0.74815,0.7497,0.7528,0.75992,0.74808,0.7494,13299
2021-07-06 21:00:00,0.74861,0.75331,0.74621,0.74814,0.75004,0.75345,0.74635,0.74837,0.74932,0.75338,0.74628,0.74826,11890
2021-07-07 21:00:00,0.74801,0.74881,0.74162,0.74307,0.74891,0.74974,0.74173,0.74326,0.74846,0.74899,0.74168,0.74316,15715
2021-07-08 21:00:00,0.74232,0.74933,0.74091,0.74816,0.74379,0.74969,0.74103,0.74918,0.74306,0.74941,0.74097,0.74867,9978
2021-07-11 21:00:00,0.74736,0.74954,0.74478,0.74742,0.74886,0.74966,0.74491,0.74809,0.74811,0.7496,0.74484,0.74776,8100
2021-07-12 21:00:00,0.74713,0.75025,0.74258,0.74427,0.74814,0.75041,0.74272,0.7451,0.74764,0.75033,0.74265,0.74468,10465
2021-07-13 21:00:00,0.74398,0.74854,0.74307,0.74787,0.74519,0.74868,0.74319,0.74836,0.74458,0.7486,0.74313,0.74812,10609
2021-07-14 21:00:00,0.74781,0.74866,0.74096,0.74202,0.74877,0.74899,0.74111,0.74247,0.74829,0.74874,0.74104,0.74224,9956
2021-07-15 21:00:00,0.74167,0.74424,0.73891,0.73938,0.74316,0.74435,0.73931,0.7408,0.74242,0.7443,0.73924,0.74009,10026
2021-07-18 21:00:00,0.73992,0.7401,0.73211,0.73432,0.74062,0.74134,0.73226,0.73467,0.74027,0.74059,0.73218,0.7345,14745
2021-07-19 21:00:00,0.73404,0.73565,0.72993,0.73286,0.73467,0.73579,0.73005,0.73307,0.73436,0.73572,0.73,0.73296,12175
2021-07-20 21:00:00,0.73293,0.73621,0.72889,0.73542,0.73334,0.73634,0.72902,0.73591,0.73314,0.73628,0.72896,0.73566,8568
2021-07-21 21:00:00,0.73542,0.73968,0.73377,0.73786,0.73634,0.73982,0.73431,0.73823,0.73588,0.73975,0.73424,0.73804,9503
2021-07-22 21:00:00,0.73768,0.73955,0.73558,0.7358,0.73918,0.74082,0.73578,0.73715,0.73843,0.74008,0.73571,0.73648,7204
2021-07-25 21:00:00,0.73587,0.73898,0.73303,0.73799,0.73737,0.7391,0.73317,0.73833,0.73662,0.73904,0.7331,0.73816,8387
2021-07-26 21:00:00,0.73777,0.73882,0.73363,0.73579,0.73868,0.73897,0.73378,0.7361,0.73822,0.7389,0.7337,0.73594,10999
2021-07-27 21:00:00,0.73561,0.73811,0.73163,0.73732,0.73705,0.73826,0.73181,0.73767,0.73633,0.73818,0.73172,0.7375,15368
2021-07-28 21:00:00,0.73685,0.7413,0.73584,0.73935,0.73801,0.74144,0.73601,0.73996,0.73743,0.74136,0.73594,0.73966,8503
2021-07-29 21:00:00,0.73893,0.74038,0.73303,0.7341,0.74021,0.74053,0.73318,0.73465,0.73957,0.74044,0.7331,0.73438,10219
2021-08-01 21:00:00,0.73306,0.73815,0.73286,0.7362,0.73383,0.73828,0.733,0.73645,0.73344,0.73822,0.73293,0.73632,8000
2021-08-02 21:00:00,0.73597,0.74075,0.73533,0.73935,0.73642,0.74091,0.73583,0.73964,0.7362,0.74083,0.73577,0.7395,9825
2021-08-03 21:00:00,0.73883,0.7426,0.73695,0.73784,0.73988,0.74274,0.73708,0.73813,0.73936,0.74267,0.73702,0.73798,8293
2021-08-04 21:00:00,0.73787,0.7415,0.73726,0.7401,0.73821,0.74164,0.73775,0.74094,0.73804,0.74157,0.73758,0.74052,6946
2021-08-05 21:00:00,0.73993,0.74058,0.73458,0.73534,0.74097,0.74097,0.73472,0.7359,0.74045,0.74066,0.73465,0.73562,8526
2021-08-08 21:00:00,0.73523,0.73633,0.73273,0.73281,0.73673,0.73683,0.73289,0.73319,0.73598,0.7364,0.73282,0.733,7894
2021-08-09 21:00:00,0.73254,0.73554,0.73155,0.73468,0.73362,0.73566,0.73168,0.7352,0.73308,0.7356,0.73162,0.73494,6797
2021-08-10 21:00:00,0.73415,0.73885,0.73227,0.73721,0.73538,0.73902,0.73239,0.73775,0.73476,0.73894,0.73233,0.73748,7574
2021-08-11 21:00:00,0.73722,0.7376,0.73313,0.73346,0.73815,0.73815,0.73327,0.73396,0.73768,0.73768,0.7332,0.73371,5346
2021-08-12 21:00:00,0.7333,0.73809,0.73276,0.73682,0.73397,0.73821,0.73341,0.73759,0.73364,0.73815,0.73335,0.7372,4733
2021-08-15 21:00:00,0.73612,0.73721,0.73188,0.73359,0.73759,0.73767,0.732,0.7339,0.73686,0.7373,0.73194,0.73374,6170
2021-08-16 21:00:00,0.73319,0.73405,0.72418,0.72511,0.73417,0.73427,0.72433,0.7257,0.73368,0.73411,0.72426,0.7254,10054
2021-08-17 21:00:00,0.72456,0.72691,0.72281,0.72311,0.72606,0.72703,0.72296,0.72357,0.72531,0.72697,0.72288,0.72334,10516
2021-08-18 21:00:00,0.72325,0.72428,0.71419,0.71459,0.72363,0.72578,0.71433,0.71481,0.72344,0.72503,0.71426,0.7147,13650
2021-08-19 21:00:00,0.71466,0.71558,0.71056,0.71322,0.71494,0.71571,0.71071,0.71441,0.7148,0.71564,0.71064,0.71382,11441
2021-08-22 21:00:00,0.71185,0.72171,0.71134,0.72068,0.71268,0.72186,0.71247,0.72141,0.71226,0.72178,0.71209,0.72104,8753
2021-08-23 21:00:00,0.72075,0.72704,0.72001,0.7257,0.72168,0.72717,0.72015,0.7259,0.72122,0.7271,0.72008,0.7258,7127
2021-08-24 21:00:00,0.72563,0.72795,0.72365,0.72757,0.72588,0.7281,0.72379,0.72772,0.72576,0.72802,0.72372,0.72764,7256
2021-08-25 21:00:00,0.72758,0.72789,0.72337,0.72343,0.72786,0.72848,0.7235,0.72395,0.72772,0.72796,0.72344,0.72369,8384
2021-08-26 21:00:00,0.72338,0.73163,0.72212,0.73104,0.72385,0.73195,0.72226,0.73174,0.72362,0.7317,0.72219,0.73139,10178
2021-08-29 21:00:00,0.73039,0.73178,0.72839,0.72954,0.73105,0.73194,0.72853,0.72974,0.73072,0.73184,0.72846,0.72964,5930
2021-08-30 21:00:00,0.72928,0.73406,0.72874,0.73145,0.72971,0.73419,0.72888,0.73164,0.7295,0.73412,0.72881,0.73154,9625
2021-08-31 21:00:00,0.73141,0.73833,0.73076,0.73653,0.73175,0.73845,0.7309,0.73686,0.73158,0.73839,0.73084,0.7367,8522
2021-09-01 21:00:00,0.73605,0.74088,0.73551,0.73976,0.73755,0.74101,0.73564,0.74024,0.7368,0.74094,0.73558,0.74,6412
2021-09-02 21:00:00,0.73982,0.74774,0.7392,0.74483,0.74027,0.74789,0.73963,0.74633,0.74004,0.74782,0.73955,0.74558,10777
2021-09-05 21:00:00,0.74532,0.74548,0.74261,0.74381,0.74682,0.74698,0.74273,0.74411,0.74607,0.74623,0.74267,0.74396,9533
2021-09-06 21:00:00,0.74388,0.74677,0.73739,0.73856,0.74416,0.74695,0.73754,0.73894,0.74402,0.74686,0.73746,0.73875,10587
2021-09-07 21:00:00,0.73801,0.74032,0.73446,0.73649,0.73911,0.74047,0.73458,0.73663,0.73856,0.7404,0.73452,0.73656,10265
2021-09-08 21:00:00,0.73634,0.73937,0.73462,0.73664,0.73716,0.73951,0.73476,0.7371,0.73675,0.73944,0.73469,0.73687,9990
2021-09-09 21:00:00,0.73655,0.7409,0.73466,0.73494,0.73733,0.74102,0.735,0.73599,0.73694,0.74096,0.73488,0.73546,8364
2021-09-12 21:00:00,0.73498,0.73752,0.73356,0.73685,0.73648,0.73765,0.73369,0.73719,0.73573,0.73758,0.73362,0.73702,8522
2021-09-13 21:00:00,0.73683,0.73727,0.73127,0.73187,0.73754,0.73769,0.73142,0.7324,0.73718,0.73734,0.73134,0.73214,10667
2021-09-14 21:00:00,0.73185,0.73385,0.73005,0.73316,0.73261,0.73399,0.7302,0.73355,0.73223,0.73392,0.73012,0.73336,9204
2021-09-15 21:00:00,0.73262,0.73467,0.72735,0.72906,0.7337,0.73491,0.72747,0.72948,0.73316,0.73479,0.72741,0.72927,9558
2021-09-16 21:00:00,0.72783,0.7321,0.72617,0.72635,0.72933,0.73222,0.72632,0.72785,0.72858,0.73216,0.72624,0.7271,9012
2021-09-19 21:00:00,0.72618,0.72677,0.72198,0.72505,0.72656,0.72691,0.72212,0.72541,0.72637,0.72684,0.72205,0.72523,12009
2021-09-20 21:00:00,0.72411,0.72823,0.7221,0.72304,0.72561,0.72836,0.72224,0.72341,0.72486,0.7283,0.72217,0.72322,12137
2021-09-21 21:00:00,0.72258,0.72953,0.72207,0.72354,0.72368,0.72973,0.72247,0.72465,0.72313,0.72962,0.7224,0.7241,20338
2021-09-22 21:00:00,0.72392,0.73149,0.72225,0.72935,0.72454,0.73162,0.72238,0.72995,0.72423,0.73156,0.72232,0.72965,11553
2021-09-23 21:00:00,0.72917,0.73159,0.72355,0.72469,0.72997,0.73172,0.72369,0.72619,0.72957,0.73166,0.72362,0.72544,9982
2021-09-26 21:00:00,0.72512,0.72932,0.72435,0.72832,0.72615,0.72947,0.72506,0.72912,0.72564,0.7294,0.72498,0.72872,9725
2021-09-27 21:00:00,0.7282,0.73104,0.7225,0.72351,0.72911,0.73118,0.72263,0.72414,0.72866,0.73111,0.72256,0.72382,15342
2021-09-28 21:00:00,0.72348,0.72634,0.71699,0.71749,0.72436,0.72648,0.71714,0.71766,0.72392,0.72641,0.71706,0.71758,13439
2021-09-29 21:00:00,0.71691,0.72564,0.71684,0.72263,0.71841,0.72578,0.71759,0.72281,0.71766,0.72571,0.71736,0.72272,15328
2021-09-30 21:00:00,0.72216,0.72757,0.71914,0.72524,0.72343,0.72771,0.71928,0.72674,0.7228,0.72764,0.71921,0.72599,16099
2021-10-03 21:00:00,0.72562,0.73033,0.72507,0.72756,0.7263,0.73046,0.7252,0.7289,0.72596,0.7304,0.72514,0.72823,13575
2021-10-04 21:00:00,0.72756,0.73001,0.72486,0.72902,0.72906,0.73016,0.72499,0.72939,0.72831,0.73008,0.72492,0.7292,10868
2021-10-05 21:00:00,0.72846,0.72923,0.72254,0.72705,0.72956,0.73017,0.72267,0.72735,0.72901,0.7295,0.7226,0.7272,15927
2021-10-06 21:00:00,0.727,0.73237,0.72668,0.73116,0.72733,0.73249,0.72714,0.73145,0.72716,0.73243,0.72698,0.7313,9902
2021-10-07 21:00:00,0.73085,0.73373,0.72876,0.73054,0.73161,0.73388,0.7289,0.73096,0.73123,0.7338,0.72883,0.73075,14206
2021-10-10 21:00:00,0.73045,0.73721,0.72915,0.73449,0.73094,0.73736,0.72931,0.73506,0.7307,0.73728,0.72923,0.73478,9560
2021-10-11 21:00:00,0.73435,0.7384,0.73317,0.73466,0.73558,0.73854,0.73331,0.73535,0.73496,0.73847,0.73324,0.735,11255
2021-10-12 21:00:00,0.73466,0.73812,0.73228,0.73761,0.73549,0.73826,0.73243,0.73803,0.73508,0.73818,0.73236,0.73782,11461
2021-10-13 21:00:00,0.73744,0.7426,0.73704,0.74146,0.73804,0.74273,0.73728,0.74166,0.73774,0.74266,0.7372,0.74156,7558
2021-10-14 21:00:00,0.74122,0.74393,0.74028,0.74148,0.74174,0.74405,0.74043,0.74298,0.74148,0.74399,0.74036,0.74223,8761
2021-10-17 21:00:00,0.74135,0.74366,0.73784,0.74105,0.74194,0.74387,0.73796,0.74132,0.74164,0.74376,0.7379,0.74118,9387
2021-10-18 21:00:00,0.74104,0.7485,0.7407,0.74717,0.74147,0.74862,0.74084,0.74744,0.74126,0.74856,0.74077,0.7473,8303
2021-10-19 21:00:00,0.74693,0.75221,0.74647,0.75146,0.74749,0.75234,0.7466,0.75203,0.74721,0.75228,0.74654,0.75174,7667
2021-10-20 21:00:00,0.75117,0.75458,0.7458,0.74657,0.75214,0.75471,0.74594,0.74678,0.75166,0.75464,0.74587,0.74668,9918
2021-10-21 21:00:00,0.74648,0.75117,0.74531,0.74648,0.74698,0.7513,0.74545,0.74693,0.74673,0.75123,0.74538,0.7467,11790
2021-10-24 21:00:00,0.74642,0.75043,0.74609,0.74873,0.74708,0.75056,0.74649,0.74969,0.74675,0.7505,0.74642,0.74921,7944
2021-10-25 21:00:00,0.74881,0.75249,0.74828,0.74998,0.74986,0.75262,0.74853,0.75053,0.74934,0.75256,0.74846,0.75026,7969
2021-10-26 21:00:00,0.75,0.75353,0.74866,0.75144,0.75041,0.75367,0.74882,0.75199,0.7502,0.7536,0.74874,0.75172,10269
2021-10-27 21:00:00,0.75108,0.75549,0.74793,0.7542,0.75258,0.75562,0.74805,0.75455,0.75183,0.75556,0.74799,0.75438,11487
2021-10-28 21:00:00,0.75409,0.75544,0.74998,0.75097,0.75453,0.75557,0.75012,0.75237,0.75431,0.7555,0.75005,0.75167,11525
2021-10-31 21:00:00,0.75071,0.75355,0.74856,0.7515,0.75133,0.75367,0.7487,0.753,0.75102,0.75361,0.74863,0.75225,7335
2021-11-01 21:00:00,0.75137,0.75309,0.74198,0.7429,0.75287,0.75343,0.74212,0.74311,0.75212,0.75319,0.74205,0.743,10268
2021-11-02 21:00:00,0.74269,0.74579,0.74118,0.74459,0.74305,0.74592,0.74133,0.74487,0.74287,0.74585,0.74126,0.74473,13483
2021-11-03 21:00:00,0.74459,0.74699,0.73822,0.73984,0.7451,0.74714,0.73835,0.74011,0.74484,0.74706,0.73828,0.73998,8755
2021-11-04 21:00:00,0.73969,0.74115,0.73592,0.73915,0.74014,0.7413,0.73607,0.74065,0.73992,0.74122,0.736,0.7399,10256
2021-11-07 22:00:00,0.73907,0.74305,0.73839,0.74204,0.73979,0.74318,0.73853,0.74258,0.73943,0.74312,0.73846,0.74231,6403
2021-11-08 22:00:00,0.7421,0.74309,0.73603,0.73767,0.74276,0.74324,0.73618,0.73801,0.74243,0.74316,0.7361,0.73784,8681
2021-11-09 22:00:00,0.73769,0.73929,0.73235,0.7326,0.73808,0.73942,0.73249,0.73281,0.73788,0.73936,0.73242,0.7327,11673
2021-11-10 22:00:00,0.73258,0.73405,0.72856,0.7286,0.73291,0.73418,0.72882,0.73009,0.73274,0.73412,0.72874,0.72934,8575
2021-11-11 22:00:00,0.72888,0.73344,0.72763,0.73273,0.73038,0.73363,0.72777,0.73334,0.72963,0.73352,0.7277,0.73304,6872
2021-11-14 22:00:00,0.73217,0.73698,0.73204,0.7343,0.73282,0.73711,0.73241,0.73502,0.7325,0.73704,0.73234,0.73466,6451
2021-11-15 22:00:00,0.73444,0.73672,0.72915,0.73011,0.73505,0.73686,0.7293,0.73055,0.73474,0.73679,0.72922,0.73033,8807
2021-11-16 22:00:00,0.73012,0.73042,0.72581,0.72649,0.73081,0.73084,0.72594,0.72687,0.73046,0.73052,0.72588,0.72668,9071
2021-11-17 22:00:00,0.72631,0.72925,0.72488,0.72756,0.72689,0.72938,0.72504,0.72781,0.7266,0.72932,0.72496,0.72768,8229
2021-11-18 22:00:00,0.72736,0.72907,0.72232,0.72233,0.7279,0.7292,0.72278,0.72383,0.72763,0.72914,0.72272,0.72308,10903
2021-11-21 22:00:00,0.72351,0.72727,0.72205,0.72232,0.72366,0.72741,0.72219,0.72266,0.72358,0.72734,0.72212,0.72249,10259
2021-11-22 22:00:00,0.72239,0.72358,0.72063,0.72257,0.72293,0.72372,0.72077,0.72287,0.72266,0.72365,0.7207,0.72272,10932
2021-11-23 22:00:00,0.72251,0.72269,0.71834,0.7193,0.72285,0.72301,0.71849,0.71969,0.72268,0.72278,0.71842,0.7195,10659
2021-11-24 22:00:00,0.71917,0.72086,0.71796,0.71858,0.72,0.721,0.7181,0.71922,0.71958,0.72092,0.71803,0.7189,5931
2021-11-25 22:00:00,0.71862,0.71913,0.71068,0.71135,0.71944,0.72063,0.71135,0.71285,0.71903,0.71988,0.71128,0.7121,19005
2021-11-28 22:00:00,0.71356,0.71589,0.71116,0.7142,0.71407,0.71601,0.71145,0.71434,0.71382,0.71595,0.71138,0.71427,10706
2021-11-29 22:00:00,0.71412,0.71699,0.7062,0.7128,0.71447,0.71713,0.70636,0.71297,0.7143,0.71706,0.70628,0.71288,19490
2021-11-30 22:00:00,0.7123,0.71723,0.70941,0.71069,0.71309,0.71738,0.70956,0.71089,0.7127,0.7173,0.70948,0.71079,14232
2021-12-01 22:00:00,0.71028,0.71189,0.70839,0.70919,0.71095,0.71204,0.70851,0.70936,0.71062,0.71196,0.70845,0.70928,12866
2021-12-02 22:00:00,0.70906,0.70967,0.69921,0.69955,0.70939,0.71117,0.69938,0.70019,0.70922,0.71042,0.69932,0.69987,15034
2021-12-05 22:00:00,0.6998,0.70538,0.69935,0.70506,0.7007,0.70551,0.7002,0.70522,0.70025,0.70544,0.7,0.70514,8673
2021-12-06 22:00:00,0.70509,0.71219,0.70392,0.71183,0.70527,0.71235,0.70405,0.71201,0.70518,0.71226,0.70398,0.71192,8570
2021-12-07 22:00:00,0.71178,0.71832,0.71145,0.71708,0.71239,0.71845,0.71162,0.71722,0.71208,0.71838,0.71154,0.71715,10819
2021-12-08 22:00:00,0.71712,0.71861,0.7135,0.71463,0.71755,0.71874,0.71364,0.7148,0.71734,0.71868,0.71357,0.71472,6526
2021-12-09 22:00:00,0.71465,0.71819,0.71314,0.71718,0.71508,0.71833,0.71328,0.71742,0.71486,0.71826,0.71321,0.7173,7721
2021-12-12 22:00:00,0.71677,0.71755,0.71101,0.71342,0.71703,0.71769,0.71114,0.7136,0.7169,0.71762,0.71108,0.71351,6152
2021-12-13 22:00:00,0.7128,0.7135,0.70895,0.71056,0.71353,0.71381,0.7091,0.71073,0.71316,0.71357,0.70903,0.71064,7184
2021-12-14 22:00:00,0.71012,0.71766,0.70914,0.71725,0.71059,0.71782,0.70929,0.71742,0.71036,0.71774,0.70922,0.71734,13889
2021-12-15 22:00:00,0.717,0.7223,0.7145,0.71835,0.71744,0.72244,0.71464,0.71855,0.71722,0.72236,0.71457,0.71845,11829
2021-12-16 22:00:00,0.71778,0.71831,0.71218,0.71237,0.71893,0.71893,0.71237,0.71274,0.71836,0.71849,0.71229,0.71256,9479
2021-12-19 22:00:00,0.71248,0.71313,0.70818,0.71089,0.7134,0.71349,0.70832,0.71104,0.71294,0.71328,0.70825,0.71096,9811
2021-12-20 22:00:00,0.71094,0.71556,0.70981,0.71525,0.71133,0.71567,0.70996,0.71546,0.71114,0.71562,0.70988,0.71536,6492
2021-12-21 22:00:00,0.71524,0.72195,0.71201,0.72135,0.71572,0.7221,0.71216,0.72147,0.71548,0.72202,0.71209,0.72141,6082
2021-12-22 22:00:00,0.72109,0.72508,0.71927,0.72429,0.72152,0.72523,0.71969,0.72446,0.7213,0.72516,0.71962,0.72438,5596
2021-12-23 22:00:00,0.7243,0.72436,0.72121,0.72163,0.72461,0.72503,0.72207,0.72313,0.72446,0.72452,0.72188,0.72238,5319
2021-12-26 22:00:00,0.72204,0.72442,0.72053,0.72393,0.72354,0.72456,0.72066,0.72409,0.72279,0.72449,0.7206,0.72401,4054
2021-12-26 22:00:00,0.72204,0.72442,0.72053,0.72393,0.72354,0.72456,0.72066,0.72409,0.72279,0.72449,0.7206,0.72401,4054
2021-12-27 22:00:00,0.72379,0.72632,0.72182,0.72267,0.7243,0.72646,0.72194,0.72285,0.72404,0.72639,0.72188,0.72276,4497
2021-12-28 22:00:00,0.72217,0.72718,0.72123,0.72474,0.72334,0.7273,0.72138,0.72491,0.72276,0.72724,0.7213,0.72482,5920
2021-12-29 22:00:00,0.72476,0.72754,0.72388,0.7249,0.72509,0.72766,0.72446,0.72516,0.72492,0.7276,0.72438,0.72503,5137
2021-12-30 22:00:00,0.72485,0.72768,0.72407,0.72672,0.72523,0.72781,0.72451,0.72698,0.72504,0.72774,0.72439,0.72685,5989
2022-01-02 22:00:00,0.72561,0.72764,0.71835,0.71895,0.72711,0.72778,0.71849,0.71912,0.72636,0.72771,0.71842,0.71904,6396
2022-01-03 22:00:00,0.71893,0.72484,0.71841,0.72386,0.71924,0.72498,0.71859,0.72405,0.71908,0.72491,0.71853,0.72396,6567
2022-01-04 22:00:00,0.72353,0.72718,0.72146,0.72214,0.72441,0.72731,0.72163,0.72229,0.72397,0.72724,0.72154,0.72222,8649
2022-01-05 22:00:00,0.72207,0.72219,0.71453,0.7162,0.72225,0.72245,0.71468,0.7164,0.72216,0.72226,0.7146,0.7163,9673
2022-01-06 22:00:00,0.71568,0.71873,0.71291,0.71792,0.71686,0.71885,0.71306,0.71836,0.71627,0.71879,0.71298,0.71814,8602
2022-01-09 22:00:00,0.71686,0.7202,0.71482,0.71726,0.71836,0.72032,0.71494,0.71747,0.71761,0.72026,0.71488,0.71736,8090
2022-01-10 22:00:00,0.71732,0.72125,0.71543,0.72095,0.71756,0.7214,0.71554,0.72113,0.71744,0.72132,0.71548,0.72104,8428
2022-01-11 22:00:00,0.72094,0.72918,0.71998,0.7283,0.72147,0.72931,0.72013,0.72846,0.7212,0.72924,0.72006,0.72838,8453
2022-01-12 22:00:00,0.72834,0.73134,0.72731,0.7279,0.72877,0.73147,0.72746,0.72807,0.72856,0.7314,0.72738,0.72798,8319
2022-01-13 22:00:00,0.72802,0.7293,0.71977,0.72026,0.72851,0.72944,0.71991,0.72176,0.72826,0.72937,0.71984,0.72101,10826
2022-01-16 22:00:00,0.72153,0.72287,0.7195,0.7209,0.72209,0.72301,0.71965,0.72111,0.72181,0.72294,0.71958,0.721,6552
2022-01-17 22:00:00,0.72063,0.72273,0.71693,0.71839,0.72146,0.72288,0.71708,0.71859,0.72104,0.7228,0.717,0.71849,11283
2022-01-18 22:00:00,0.71819,0.72376,0.71763,0.72108,0.71892,0.72389,0.71779,0.72126,0.71856,0.72382,0.71771,0.72117,10345
2022-01-19 22:00:00,0.72075,0.72758,0.72049,0.72266,0.72161,0.72772,0.72096,0.7228,0.72118,0.72765,0.72076,0.72273,11156
2022-01-20 22:00:00,0.72245,0.72279,0.71709,0.71739,0.72275,0.7235,0.71724,0.71762,0.7226,0.72297,0.71717,0.7175,15328
2022-01-23 22:00:00,0.71711,0.71869,0.709,0.71442,0.71766,0.71884,0.70913,0.71462,0.71738,0.71876,0.70906,0.71452,16040
2022-01-24 22:00:00,0.71373,0.71738,0.71208,0.71503,0.71487,0.7183,0.71222,0.71525,0.7143,0.71769,0.71216,0.71514,15563
2022-01-25 22:00:00,0.71439,0.71807,0.70951,0.71154,0.71589,0.71823,0.70966,0.71172,0.71514,0.71815,0.70958,0.71163,18915
2022-01-26 22:00:00,0.71134,0.71206,0.70232,0.70345,0.71159,0.7122,0.70245,0.70363,0.71146,0.71213,0.70238,0.70354,16930
2022-01-27 22:00:00,0.70284,0.70452,0.69668,0.69877,0.70362,0.70467,0.69683,0.70027,0.70323,0.7046,0.69676,0.69952,16980
2022-01-30 22:00:00,0.69896,0.70761,0.69856,0.70664,0.69953,0.70775,0.69882,0.70681,0.69924,0.70768,0.69875,0.70672,11201
2022-01-31 22:00:00,0.70644,0.71298,0.7033,0.71286,0.70704,0.71314,0.70344,0.71302,0.70674,0.71306,0.70337,0.71294,12914
2022-02-01 22:00:00,0.7125,0.71582,0.71175,0.7137,0.71301,0.71612,0.71188,0.71385,0.71276,0.71597,0.71182,0.71378,10070
2022-02-02 22:00:00,0.71347,0.71677,0.71093,0.71386,0.71409,0.7169,0.71106,0.71408,0.71378,0.71684,0.711,0.71397,12995
2022-02-03 22:00:00,0.7134,0.71508,0.70513,0.70691,0.7142,0.71522,0.70526,0.70841,0.7138,0.71515,0.7052,0.70766,13795
2022-02-06 22:00:00,0.70739,0.71296,0.70646,0.71248,0.70857,0.71311,0.7066,0.71273,0.70798,0.71304,0.70653,0.7126,10138
2022-02-07 22:00:00,0.71238,0.71462,0.71059,0.71459,0.71285,0.71476,0.71075,0.71476,0.71262,0.71468,0.71067,0.71468,8672
2022-02-08 22:00:00,0.71435,0.7194,0.71411,0.71795,0.71489,0.71954,0.71426,0.71809,0.71462,0.71947,0.71418,0.71802,6469
2022-02-09 22:00:00,0.71762,0.7248,0.71463,0.71671,0.7182,0.72493,0.71477,0.71692,0.71791,0.72486,0.7147,0.71682,17273
2022-02-10 22:00:00,0.71635,0.71844,0.7108,0.71241,0.71733,0.71859,0.71095,0.71377,0.71684,0.71852,0.71088,0.71309,23935
2022-02-13 22:00:00,0.71258,0.71499,0.70858,0.71273,0.71327,0.71512,0.7087,0.71293,0.71292,0.71505,0.70864,0.71283,135744
2022-02-14 22:00:00,0.71255,0.7156,0.71012,0.71509,0.71286,0.71574,0.71025,0.71527,0.7127,0.71567,0.71019,0.71518,95540
2022-02-15 22:00:00,0.71475,0.72044,0.71428,0.7194,0.7153,0.72059,0.71441,0.71956,0.71502,0.72051,0.71435,0.71948,87253
2022-02-16 22:00:00,0.71917,0.72169,0.71488,0.71867,0.71951,0.72181,0.71506,0.7189,0.71934,0.72175,0.71497,0.71878,126647
2022-02-17 22:00:00,0.71843,0.72274,0.71644,0.71754,0.71888,0.72287,0.71656,0.71822,0.71866,0.7228,0.7165,0.71788,95013
2022-02-20 22:00:00,0.71752,0.72221,0.71664,0.7188,0.71817,0.72233,0.71679,0.71896,0.71784,0.72227,0.71672,0.71888,95545
2022-02-21 22:00:00,0.7188,0.72329,0.71713,0.72173,0.71921,0.72342,0.71726,0.72191,0.719,0.72336,0.7172,0.72182,129454
2022-02-22 22:00:00,0.72173,0.72833,0.72157,0.72319,0.72222,0.72845,0.72188,0.72334,0.72198,0.72839,0.72176,0.72326,89561
2022-02-23 22:00:00,0.72278,0.72321,0.7094,0.71608,0.72371,0.72391,0.70954,0.71627,0.72324,0.72331,0.70948,0.71618,233259
2022-02-24 22:00:00,0.7162,0.72371,0.7138,0.72253,0.71658,0.72402,0.71401,0.72361,0.71639,0.72378,0.7139,0.72307,153295
2022-02-27 22:00:00,0.71819,0.7265,0.7167,0.72628,0.71969,0.72666,0.71685,0.72647,0.71894,0.72658,0.71678,0.72638,139748
2022-02-28 22:00:00,0.72608,0.72893,0.72374,0.72534,0.72637,0.72905,0.72387,0.72549,0.72622,0.72899,0.7238,0.72542,102852
2022-03-01 22:00:00,0.72492,0.7306,0.72429,0.72968,0.7254,0.73074,0.72441,0.72983,0.72516,0.73066,0.72436,0.72976,109894
2022-03-02 22:00:00,0.72945,0.73472,0.72755,0.73272,0.72983,0.73486,0.72769,0.7329,0.72964,0.73478,0.72762,0.73281,93190
2022-03-03 22:00:00,0.73268,0.738,0.72998,0.73726,0.73317,0.73814,0.73015,0.73773,0.73292,0.73807,0.73006,0.7375,115655
2022-03-06 22:00:00,0.73726,0.74405,0.73108,0.73138,0.7381,0.74423,0.73124,0.73156,0.73768,0.74414,0.73116,0.73147,155341
2022-03-07 22:00:00,0.73149,0.73475,0.72443,0.72688,0.732,0.7349,0.72461,0.72708,0.73174,0.73482,0.72452,0.72698,155197
2022-03-08 22:00:00,0.72653,0.73367,0.7263,0.73208,0.7273,0.7338,0.7265,0.7323,0.72692,0.73374,0.72644,0.73219,99249
2022-03-09 22:00:00,0.73174,0.7367,0.72868,0.73578,0.7325,0.73686,0.72884,0.73598,0.73212,0.73677,0.72876,0.73588,98832
2022-03-10 22:00:00,0.73496,0.73666,0.72817,0.72898,0.73646,0.73683,0.72833,0.72932,0.73571,0.73674,0.72825,0.72915,94125
