Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-16 04:00:00,160.257,160.391,160.087,160.365,160.301,160.424,160.125,160.401,160.279,160.407,160.106,160.383,8175
2023-03-16 05:00:00,160.367,160.754,160.213,160.224,160.402,160.792,160.249,160.261,160.384,160.772,160.231,160.242,9109
2023-03-16 06:00:00,160.224,160.484,160.183,160.347,160.263,160.519,160.222,160.386,160.244,160.501,160.202,160.366,8389
2023-03-16 07:00:00,160.341,161.034,160.296,161.005,160.38,161.073,160.336,161.037,160.36,161.053,160.318,161.021,17675
2023-03-16 08:00:00,160.993,161.238,160.37,160.503,161.025,161.276,160.412,160.533,161.009,161.256,160.391,160.518,23170
2023-03-16 09:00:00,160.499,160.506,160.066,160.425,160.531,160.54,160.1,160.461,160.515,160.522,160.083,160.443,15277
2023-03-16 10:00:00,160.423,160.482,159.969,160.066,160.457,160.512,160.001,160.095,160.44,160.496,159.986,160.08,11725
2023-03-16 11:00:00,160.068,160.068,159.751,159.767,160.097,160.097,159.783,159.795,160.082,160.082,159.767,159.781,13638
2023-03-16 12:00:00,159.764,159.944,159.358,159.546,159.796,160.039,159.413,159.578,159.78,159.988,159.387,159.562,22568
2023-03-16 13:00:00,159.546,160.008,158.539,159.965,159.579,160.06,158.583,159.999,159.562,160.026,158.562,159.982,32780
2023-03-16 14:00:00,159.956,160.672,159.34,160.358,159.99,160.709,159.377,160.392,159.973,160.69,159.359,160.375,29193
2023-03-16 15:00:00,160.359,161.122,160.138,161.075,160.391,161.156,160.173,161.11,160.375,161.138,160.156,161.092,27472
2023-03-16 16:00:00,161.076,161.611,160.841,161.582,161.11,161.642,160.875,161.614,161.093,161.626,160.859,161.598,18684
2023-03-16 17:00:00,161.584,162.062,161.564,161.813,161.616,162.092,161.594,161.845,161.6,162.077,161.58,161.829,17410
2023-03-16 18:00:00,161.811,161.909,161.707,161.831,161.843,161.943,161.738,161.862,161.827,161.925,161.724,161.846,13458
2023-03-16 19:00:00,161.833,161.863,161.675,161.722,161.862,161.899,161.704,161.753,161.848,161.88,161.69,161.738,10393
2023-03-16 20:00:00,161.721,162.097,161.716,161.978,161.753,162.132,161.749,162.059,161.737,162.114,161.734,162.018,6333
2023-03-16 21:00:00,161.887,161.894,161.639,161.753,162.037,162.044,161.789,161.903,161.962,161.969,161.714,161.828,416
2023-03-16 22:00:00,161.735,161.854,161.582,161.587,161.885,161.918,161.633,161.633,161.81,161.886,161.608,161.61,5588
2023-03-16 23:00:00,161.584,161.626,161.465,161.488,161.631,161.672,161.5,161.529,161.608,161.648,161.483,161.508,6721
2023-03-17 00:00:00,161.487,161.682,161.481,161.549,161.531,161.719,161.524,161.586,161.509,161.7,161.502,161.568,8975
2023-03-17 01:00:00,161.547,161.697,161.459,161.654,161.586,161.738,161.497,161.696,161.566,161.717,161.478,161.675,9014
2023-03-17 02:00:00,161.655,161.717,161.549,161.693,161.699,161.752,161.587,161.727,161.677,161.734,161.568,161.71,7561
2023-03-17 03:00:00,161.692,161.733,161.554,161.711,161.728,161.766,161.59,161.744,161.71,161.75,161.572,161.728,7535
2023-03-17 04:00:00,161.708,161.892,161.622,161.627,161.738,161.934,161.657,161.662,161.723,161.912,161.64,161.644,6583
2023-03-17 05:00:00,161.632,161.781,161.507,161.748,161.669,161.816,161.542,161.784,161.65,161.798,161.525,161.766,7085
2023-03-17 06:00:00,161.749,161.806,161.484,161.61,161.783,161.84,161.523,161.646,161.766,161.823,161.504,161.628,8219
2023-03-17 07:00:00,161.611,161.959,161.552,161.782,161.645,161.993,161.582,161.818,161.628,161.976,161.567,161.8,14123
2023-03-17 08:00:00,161.781,162.175,161.628,161.737,161.818,162.214,161.664,161.767,161.8,162.194,161.646,161.752,17047
2023-03-17 09:00:00,161.735,161.839,161.278,161.466,161.765,161.871,161.311,161.497,161.75,161.855,161.294,161.482,12493
2023-03-17 10:00:00,161.464,161.656,161.42,161.541,161.498,161.688,161.454,161.574,161.481,161.672,161.438,161.558,11240
2023-03-17 11:00:00,161.539,161.584,160.567,160.899,161.573,161.617,160.6,160.933,161.556,161.6,160.584,160.916,16425
2023-03-17 12:00:00,160.897,161.041,160.151,160.493,160.931,161.072,160.186,160.526,160.914,161.056,160.169,160.51,19097
2023-03-17 13:00:00,160.495,160.913,160.416,160.748,160.528,160.945,160.45,160.822,160.512,160.929,160.433,160.785,20342
2023-03-17 14:00:00,160.686,160.968,160.106,160.487,160.774,161.001,160.138,160.517,160.73,160.984,160.122,160.502,23089
2023-03-17 15:00:00,160.483,160.727,160.187,160.264,160.512,160.759,160.215,160.289,160.498,160.742,160.202,160.276,18082
2023-03-17 16:00:00,160.268,161.022,160.228,160.974,160.293,161.054,160.254,161.002,160.28,161.038,160.242,160.988,14985
2023-03-17 17:00:00,160.973,161.058,160.808,160.937,160.999,161.089,160.839,160.967,160.986,161.073,160.824,160.952,10906
2023-03-17 18:00:00,160.935,161.027,160.414,160.575,160.967,161.059,160.446,160.607,160.951,161.043,160.43,160.591,12745
2023-03-17 19:00:00,160.57,160.757,160.493,160.624,160.6,160.788,160.525,160.654,160.585,160.772,160.51,160.639,10294
2023-03-17 20:00:00,160.629,160.691,160.357,160.561,160.659,160.734,160.48,160.711,160.644,160.712,160.432,160.636,6855
2023-03-19 21:00:00,160.96,161.012,160.667,160.898,161.11,161.162,160.817,161.048,161.035,161.087,160.742,160.973,170
2023-03-19 22:00:00,160.85,161.106,160.588,161.005,161.0,161.163,160.656,161.073,160.925,161.134,160.622,161.039,11469
2023-03-19 23:00:00,161.001,161.29,160.82,161.193,161.069,161.334,160.879,161.238,161.035,161.312,160.85,161.216,11571
2023-03-20 00:00:00,161.198,161.721,161.154,161.681,161.242,161.761,161.199,161.718,161.22,161.74,161.176,161.7,12669
2023-03-20 01:00:00,161.68,161.693,161.033,161.139,161.719,161.73,161.076,161.183,161.7,161.712,161.054,161.161,13637
2023-03-20 02:00:00,161.138,161.282,160.854,161.05,161.183,161.326,160.89,161.087,161.16,161.304,160.872,161.068,9286
2023-03-20 03:00:00,161.047,161.086,160.589,160.711,161.084,161.125,160.627,160.745,161.066,161.104,160.608,160.728,11450
2023-03-20 04:00:00,160.712,160.846,160.459,160.554,160.744,160.887,160.492,160.592,160.728,160.866,160.476,160.573,8710
2023-03-20 05:00:00,160.553,160.822,160.466,160.687,160.592,160.858,160.503,160.727,160.572,160.84,160.485,160.707,7676
2023-03-20 06:00:00,160.686,160.692,159.616,159.721,160.724,160.728,159.655,159.762,160.705,160.71,159.636,159.742,16983
2023-03-20 07:00:00,159.723,159.904,159.344,159.733,159.762,159.94,159.383,159.768,159.742,159.922,159.364,159.75,22232
2023-03-20 08:00:00,159.733,160.071,158.944,159.851,159.77,160.107,158.983,159.883,159.752,160.089,158.966,159.867,24941
2023-03-20 09:00:00,159.85,160.082,159.499,159.965,159.885,160.118,159.534,160.002,159.868,160.1,159.516,159.984,20347
2023-03-20 10:00:00,159.966,160.536,159.81,160.456,160.001,160.573,159.847,160.491,159.984,160.554,159.828,160.474,17175
2023-03-20 11:00:00,160.456,160.494,159.991,160.288,160.496,160.53,160.021,160.32,160.476,160.512,160.007,160.304,14797
2023-03-20 12:00:00,160.284,161.084,160.097,160.859,160.317,161.118,160.129,160.893,160.3,161.1,160.113,160.876,18086
2023-03-20 13:00:00,160.857,161.451,160.611,161.282,160.892,161.478,160.642,161.31,160.874,161.464,160.627,161.296,21066
2023-03-20 14:00:00,161.277,161.444,161.074,161.418,161.306,161.474,161.103,161.449,161.292,161.458,161.089,161.434,18421
2023-03-20 15:00:00,161.414,161.538,161.186,161.266,161.445,161.571,161.216,161.292,161.43,161.554,161.201,161.279,15783
2023-03-20 16:00:00,161.272,161.501,160.989,161.48,161.3,161.53,161.018,161.509,161.286,161.516,161.004,161.494,14288
2023-03-20 17:00:00,161.479,161.687,161.418,161.47,161.512,161.718,161.45,161.501,161.496,161.702,161.436,161.486,10016
2023-03-20 18:00:00,161.471,161.551,161.2,161.245,161.5,161.581,161.232,161.278,161.486,161.566,161.216,161.262,8837
2023-03-20 19:00:00,161.243,161.388,161.229,161.344,161.274,161.42,161.261,161.371,161.258,161.404,161.245,161.358,9356
2023-03-20 20:00:00,161.346,161.397,161.218,161.223,161.372,161.427,161.261,161.264,161.359,161.412,161.243,161.244,6335
2023-03-20 21:00:00,161.107,161.154,161.036,161.124,161.257,161.295,161.186,161.247,161.182,161.224,161.111,161.186,1378
2023-03-20 22:00:00,161.123,161.383,161.121,161.323,161.251,161.438,161.249,161.367,161.187,161.41,161.186,161.345,6298
2023-03-20 23:00:00,161.326,161.397,161.141,161.264,161.367,161.436,161.184,161.299,161.346,161.416,161.163,161.282,6073
2023-03-21 00:00:00,161.264,161.585,160.907,160.986,161.301,161.628,160.949,161.023,161.282,161.606,160.928,161.004,11527
2023-03-21 01:00:00,160.981,161.027,160.79,160.964,161.018,161.065,160.834,161.003,161.0,161.045,160.812,160.984,9037
2023-03-21 02:00:00,160.964,161.065,160.848,160.911,161.0,161.1,160.881,160.949,160.982,161.082,160.866,160.93,4193
2023-03-21 03:00:00,160.912,160.961,160.781,160.848,160.948,160.995,160.817,160.885,160.93,160.978,160.8,160.866,4391
2023-03-21 04:00:00,160.851,160.963,160.779,160.823,160.884,160.998,160.815,160.858,160.868,160.98,160.798,160.84,4670
2023-03-21 05:00:00,160.823,160.944,160.746,160.889,160.859,160.98,160.78,160.921,160.841,160.962,160.764,160.905,4644
2023-03-21 06:00:00,160.886,161.387,160.884,161.358,160.921,161.423,160.918,161.395,160.904,161.404,160.901,161.376,7281
2023-03-21 07:00:00,161.361,161.434,161.219,161.353,161.398,161.469,161.254,161.388,161.38,161.452,161.236,161.37,12465
2023-03-21 08:00:00,161.354,161.959,161.31,161.69,161.387,161.995,161.343,161.722,161.37,161.977,161.326,161.706,16525
2023-03-21 09:00:00,161.689,161.993,161.592,161.976,161.724,162.023,161.626,162.0,161.706,162.007,161.61,161.988,10106
2023-03-21 10:00:00,161.979,162.251,161.92,162.03,162.002,162.281,161.947,162.06,161.99,162.266,161.934,162.045,10330
2023-03-21 11:00:00,162.028,162.139,161.918,162.031,162.059,162.171,161.947,162.057,162.044,162.155,161.932,162.044,10645
2023-03-21 12:00:00,162.023,162.251,161.742,161.992,162.052,162.281,161.772,162.023,162.038,162.266,161.758,162.008,11788
2023-03-21 13:00:00,161.999,162.066,161.667,161.801,162.03,162.095,161.695,161.853,162.014,162.08,161.682,161.827,13377
2023-03-21 14:00:00,161.799,161.932,160.999,161.08,161.855,161.964,161.03,161.109,161.827,161.948,161.015,161.094,16894
2023-03-21 15:00:00,161.081,161.442,161.023,161.291,161.111,161.471,161.053,161.318,161.096,161.456,161.038,161.304,13440
2023-03-21 16:00:00,161.287,161.475,161.159,161.402,161.316,161.503,161.19,161.43,161.302,161.488,161.175,161.416,8782
2023-03-21 17:00:00,161.402,161.724,161.391,161.63,161.433,161.756,161.422,161.661,161.418,161.74,161.406,161.646,8533
2023-03-21 18:00:00,161.628,161.918,161.55,161.913,161.661,161.949,161.579,161.94,161.644,161.934,161.565,161.926,4936
2023-03-21 19:00:00,161.909,161.922,161.725,161.813,161.937,161.952,161.753,161.84,161.923,161.937,161.74,161.826,6200
2023-03-21 20:00:00,161.811,161.95,161.79,161.808,161.838,161.981,161.831,161.846,161.824,161.966,161.812,161.827,5291
2023-03-21 21:00:00,161.729,161.81,161.71,161.781,161.879,161.93,161.842,161.89,161.804,161.868,161.784,161.836,7928
2023-03-21 22:00:00,161.775,161.853,161.7,161.758,161.881,161.941,161.744,161.798,161.828,161.884,161.723,161.778,4139
2023-03-21 23:00:00,161.754,161.85,161.626,161.841,161.799,161.887,161.664,161.881,161.776,161.868,161.646,161.861,4594
2023-03-22 00:00:00,161.837,162.086,161.739,161.939,161.873,162.123,161.777,161.978,161.855,162.104,161.758,161.958,9869
2023-03-22 01:00:00,161.943,162.201,161.74,161.982,161.982,162.236,161.777,162.017,161.962,162.218,161.758,162.0,8867
2023-03-22 02:00:00,161.982,162.115,161.695,161.781,162.019,162.146,161.728,161.818,162.0,162.13,161.712,161.8,6808
2023-03-22 03:00:00,161.785,161.932,161.716,161.9,161.821,161.963,161.75,161.933,161.803,161.948,161.733,161.916,7208
2023-03-22 04:00:00,161.901,162.086,161.894,162.023,161.936,162.12,161.928,162.055,161.918,162.102,161.912,162.039,5908
2023-03-22 05:00:00,162.024,162.104,161.849,161.923,162.054,162.138,161.885,161.957,162.039,162.12,161.868,161.94,4764
2023-03-22 06:00:00,161.921,162.027,161.79,161.796,161.955,162.06,161.842,161.843,161.938,162.044,161.818,161.82,5740
2023-03-22 07:00:00,161.781,162.585,161.747,162.546,161.826,162.62,161.794,162.58,161.804,162.602,161.77,162.563,13732
2023-03-22 08:00:00,162.545,162.828,162.448,162.617,162.577,162.861,162.479,162.643,162.561,162.844,162.464,162.63,13654
2023-03-22 09:00:00,162.616,162.883,162.522,162.772,162.645,162.915,162.554,162.804,162.63,162.898,162.538,162.788,8884
2023-03-22 10:00:00,162.774,163.33,162.695,163.175,162.806,163.358,162.726,163.208,162.79,163.344,162.71,163.192,9573
2023-03-22 11:00:00,163.175,163.266,163.016,163.041,163.207,163.298,163.045,163.069,163.191,163.282,163.03,163.055,8426
2023-03-22 12:00:00,163.036,163.274,162.856,162.915,163.064,163.303,162.886,162.944,163.05,163.288,162.871,162.93,9290
2023-03-22 13:00:00,162.914,162.916,162.293,162.421,162.944,162.946,162.32,162.45,162.929,162.93,162.307,162.436,10594
2023-03-22 14:00:00,162.419,162.462,162.059,162.244,162.447,162.491,162.085,162.269,162.433,162.476,162.072,162.256,10387
2023-03-22 15:00:00,162.244,162.32,162.037,162.253,162.27,162.347,162.064,162.277,162.257,162.334,162.051,162.265,9599
2023-03-22 16:00:00,162.251,162.316,162.203,162.299,162.277,162.341,162.229,162.326,162.264,162.328,162.216,162.312,7061
2023-03-22 17:00:00,162.303,162.429,162.158,162.215,162.328,162.457,162.226,162.365,162.316,162.443,162.213,162.29,7673
2023-03-22 18:00:00,162.21,162.3,161.542,161.63,162.36,162.447,161.59,161.674,162.285,162.372,161.566,161.652,36787
2023-03-22 19:00:00,161.628,161.777,160.936,161.0,161.67,161.821,160.974,161.034,161.649,161.799,160.955,161.017,26940
2023-03-22 20:00:00,160.998,161.307,160.777,161.263,161.032,161.367,160.814,161.344,161.015,161.336,160.796,161.304,9664
2023-03-22 21:00:00,161.213,161.397,161.044,161.136,161.363,161.547,161.194,161.286,161.288,161.472,161.119,161.211,884
2023-03-22 22:00:00,161.127,161.283,160.99,161.242,161.277,161.327,161.129,161.286,161.202,161.304,161.065,161.264,8716
2023-03-22 23:00:00,161.244,161.261,160.966,161.054,161.286,161.302,161.012,161.089,161.265,161.282,160.989,161.072,8827
2023-03-23 00:00:00,161.052,161.246,160.789,160.883,161.088,161.279,160.822,160.917,161.07,161.262,160.806,160.9,12509
2023-03-23 01:00:00,160.882,160.901,160.692,160.831,160.918,160.938,160.723,160.865,160.9,160.919,160.709,160.848,11350
2023-03-23 02:00:00,160.831,160.957,160.767,160.888,160.867,160.994,160.8,160.921,160.849,160.975,160.784,160.904,9316
2023-03-23 03:00:00,160.89,160.943,160.68,160.86,160.924,160.979,160.714,160.893,160.907,160.961,160.697,160.876,9493
2023-03-23 04:00:00,160.858,161.105,160.834,161.074,160.893,161.137,160.869,161.106,160.876,161.121,160.852,161.09,6369
2023-03-23 05:00:00,161.079,161.236,160.995,161.175,161.111,161.268,161.03,161.206,161.095,161.252,161.013,161.19,7900
2023-03-23 06:00:00,161.168,161.272,160.986,161.192,161.202,161.306,161.019,161.228,161.185,161.289,161.002,161.21,10160
2023-03-23 07:00:00,161.205,161.392,161.125,161.169,161.238,161.422,161.159,161.202,161.222,161.406,161.142,161.186,15252
2023-03-23 08:00:00,161.169,161.741,161.118,161.632,161.201,161.773,161.151,161.661,161.185,161.757,161.135,161.646,16598
2023-03-23 09:00:00,161.632,161.703,161.444,161.474,161.664,161.73,161.469,161.498,161.648,161.716,161.457,161.486,12174
2023-03-23 10:00:00,161.474,161.572,161.206,161.308,161.5,161.597,161.232,161.337,161.487,161.584,161.219,161.322,9822
2023-03-23 11:00:00,161.303,161.569,161.278,161.496,161.332,161.6,161.304,161.553,161.318,161.584,161.291,161.524,9686
2023-03-23 12:00:00,161.497,161.845,161.345,161.388,161.559,161.883,161.368,161.412,161.528,161.86,161.357,161.4,17008
2023-03-23 13:00:00,161.389,161.658,161.294,161.453,161.411,161.686,161.323,161.505,161.4,161.672,161.309,161.479,15445
2023-03-23 14:00:00,161.454,161.688,161.311,161.608,161.513,161.717,161.351,161.637,161.484,161.702,161.331,161.622,13983
2023-03-23 15:00:00,161.609,161.732,161.355,161.39,161.636,161.764,161.38,161.413,161.622,161.748,161.368,161.402,12812
2023-03-23 16:00:00,161.392,161.43,161.045,161.113,161.414,161.457,161.071,161.143,161.403,161.443,161.058,161.128,12247
2023-03-23 17:00:00,161.116,161.251,160.91,160.945,161.144,161.277,160.937,160.973,161.13,161.264,160.924,160.959,11635
2023-03-23 18:00:00,160.944,161.003,160.154,160.39,160.97,161.029,160.182,160.418,160.957,161.016,160.168,160.404,13597
2023-03-23 19:00:00,160.388,161.002,159.928,160.447,160.414,161.041,159.956,160.478,160.401,161.018,159.942,160.462,24887
2023-03-23 20:00:00,160.445,160.813,160.41,160.785,160.478,160.863,160.44,160.841,160.462,160.832,160.425,160.813,6626
2023-03-23 21:00:00,160.67,160.748,160.587,160.712,160.82,160.873,160.737,160.861,160.745,160.81,160.662,160.786,3958
2023-03-23 22:00:00,160.715,160.833,160.585,160.662,160.865,160.89,160.624,160.703,160.79,160.855,160.604,160.682,4931
2023-03-23 23:00:00,160.663,160.703,160.503,160.698,160.702,160.735,160.557,160.735,160.682,160.718,160.53,160.716,6624
2023-03-24 00:00:00,160.703,160.727,160.297,160.3,160.738,160.761,160.327,160.327,160.72,160.743,160.313,160.314,10185
2023-03-24 01:00:00,160.301,160.353,159.737,160.146,160.33,160.385,159.769,160.175,160.316,160.369,159.753,160.16,14615
2023-03-24 02:00:00,160.145,160.325,160.026,160.084,160.173,160.36,160.06,160.117,160.159,160.342,160.044,160.1,8166
2023-03-24 03:00:00,160.083,160.234,159.92,160.076,160.118,160.268,159.951,160.107,160.1,160.251,159.936,160.092,6438
2023-03-24 04:00:00,160.075,160.159,159.776,159.821,160.109,160.192,159.809,159.852,160.092,160.176,159.793,159.836,7194
2023-03-24 05:00:00,159.821,160.002,159.754,159.853,159.851,160.034,159.788,159.885,159.836,160.018,159.771,159.869,7635
2023-03-24 06:00:00,159.858,160.132,159.827,159.978,159.892,160.163,159.858,160.07,159.875,160.148,159.844,160.024,7293
2023-03-24 07:00:00,159.969,160.186,159.82,159.825,160.061,160.224,159.849,159.855,160.015,160.205,159.835,159.84,10312
2023-03-24 08:00:00,159.828,159.866,159.029,159.197,159.856,159.899,159.062,159.23,159.842,159.882,159.046,159.214,21132
2023-03-24 09:00:00,159.197,159.512,158.393,158.47,159.234,159.544,158.433,158.501,159.216,159.527,158.413,158.486,18737
2023-03-24 10:00:00,158.471,158.761,158.287,158.479,158.501,158.787,158.314,158.512,158.486,158.774,158.3,158.496,18919
2023-03-24 11:00:00,158.478,158.942,158.254,158.842,158.513,158.973,158.279,158.871,158.496,158.957,158.266,158.856,14153
2023-03-24 12:00:00,158.842,159.051,158.504,158.96,158.872,159.079,158.533,158.988,158.857,159.065,158.518,158.974,16692
2023-03-24 13:00:00,158.96,159.452,158.846,159.418,158.987,159.48,158.874,159.445,158.974,159.466,158.86,159.432,21837
2023-03-24 14:00:00,159.419,159.761,159.362,159.478,159.443,159.789,159.388,159.506,159.431,159.775,159.376,159.492,20598
2023-03-24 15:00:00,159.482,159.732,159.181,159.674,159.507,159.756,159.206,159.698,159.494,159.744,159.194,159.686,15413
2023-03-24 16:00:00,159.68,159.981,159.624,159.785,159.703,160.009,159.652,159.811,159.692,159.994,159.638,159.798,13020
2023-03-24 17:00:00,159.782,159.906,159.645,159.812,159.81,159.935,159.671,159.835,159.796,159.92,159.658,159.824,9968
2023-03-24 18:00:00,159.813,159.911,159.749,159.824,159.834,159.94,159.777,159.851,159.824,159.926,159.763,159.838,6828
2023-03-24 19:00:00,159.823,160.019,159.768,159.849,159.849,160.046,159.796,159.876,159.836,160.032,159.782,159.862,6126
2023-03-24 20:00:00,159.849,159.948,159.789,159.796,159.878,160.004,159.859,159.946,159.864,159.962,159.828,159.871,3110
2023-03-26 21:00:00,159.628,159.751,159.596,159.706,159.778,159.901,159.746,159.856,159.703,159.826,159.671,159.781,128
2023-03-26 22:00:00,159.716,160.189,159.712,160.138,159.855,160.233,159.855,160.185,159.786,160.21,159.786,160.162,7025
2023-03-26 23:00:00,160.141,160.298,160.049,160.21,160.188,160.328,160.081,160.247,160.164,160.313,160.065,160.228,6217
2023-03-27 00:00:00,160.213,160.219,159.752,159.942,160.248,160.252,159.782,159.976,160.23,160.236,159.767,159.959,9682
2023-03-27 01:00:00,159.942,160.291,159.863,160.135,159.977,160.326,159.892,160.166,159.96,160.308,159.878,160.15,10116
2023-03-27 02:00:00,160.135,160.184,159.936,159.998,160.164,160.215,159.965,160.027,160.15,160.2,159.95,160.012,6437
2023-03-27 03:00:00,160.001,160.088,159.882,159.892,160.031,160.114,159.909,159.92,160.016,160.101,159.896,159.906,5961
2023-03-27 04:00:00,159.894,159.952,159.796,159.947,159.92,159.981,159.825,159.976,159.907,159.966,159.811,159.962,5170
2023-03-27 05:00:00,159.949,160.243,159.938,160.172,159.978,160.271,159.966,160.199,159.964,160.257,159.952,160.186,6819
2023-03-27 06:00:00,160.174,160.786,160.106,160.734,160.201,160.814,160.138,160.763,160.188,160.798,160.122,160.748,11084
2023-03-27 07:00:00,160.727,160.985,160.028,160.168,160.759,161.014,160.059,160.194,160.743,161.0,160.044,160.181,14718
2023-03-27 08:00:00,160.17,160.818,160.155,160.723,160.201,160.847,160.18,160.752,160.186,160.832,160.168,160.738,11333
2023-03-27 09:00:00,160.722,161.134,160.666,161.1,160.747,161.163,160.693,161.127,160.734,161.148,160.68,161.114,10576
2023-03-27 10:00:00,161.098,161.288,160.98,161.205,161.127,161.315,161.007,161.233,161.112,161.301,160.996,161.219,9056
2023-03-27 11:00:00,161.207,161.418,161.133,161.223,161.235,161.447,161.156,161.249,161.221,161.432,161.144,161.236,9262
2023-03-27 12:00:00,161.224,161.425,161.179,161.247,161.252,161.451,161.203,161.273,161.238,161.438,161.191,161.26,10913
2023-03-27 13:00:00,161.241,161.517,161.084,161.413,161.269,161.542,161.112,161.437,161.255,161.529,161.098,161.425,13344
2023-03-27 14:00:00,161.411,161.71,161.183,161.377,161.435,161.736,161.211,161.401,161.423,161.722,161.197,161.389,13742
2023-03-27 15:00:00,161.374,161.531,161.216,161.436,161.4,161.556,161.239,161.462,161.387,161.543,161.228,161.449,8841
2023-03-27 16:00:00,161.44,161.646,161.335,161.634,161.463,161.671,161.358,161.658,161.452,161.658,161.346,161.646,6858
2023-03-27 17:00:00,161.636,161.711,161.445,161.662,161.658,161.737,161.47,161.686,161.647,161.724,161.458,161.674,7793
2023-03-27 18:00:00,161.66,161.841,161.569,161.687,161.686,161.864,161.595,161.711,161.673,161.852,161.582,161.699,6360
2023-03-27 19:00:00,161.688,161.761,161.599,161.699,161.71,161.785,161.628,161.726,161.699,161.773,161.614,161.712,5743
2023-03-27 20:00:00,161.699,161.72,161.609,161.665,161.727,161.745,161.635,161.701,161.713,161.732,161.622,161.683,3186
2023-03-27 21:00:00,161.532,161.572,161.514,161.551,161.682,161.719,161.664,161.676,161.607,161.644,161.589,161.614,6385
2023-03-27 22:00:00,161.545,161.618,161.496,161.515,161.668,161.717,161.535,161.548,161.606,161.656,161.516,161.532,6861
2023-03-27 23:00:00,161.512,161.531,161.317,161.364,161.544,161.565,161.349,161.398,161.528,161.547,161.333,161.381,5646
2023-03-28 00:00:00,161.362,161.368,160.843,160.988,161.397,161.402,160.886,161.024,161.38,161.384,160.864,161.006,9832
2023-03-28 01:00:00,160.985,161.153,160.757,160.983,161.021,161.188,160.797,161.015,161.003,161.17,160.777,160.999,10192
2023-03-28 02:00:00,160.977,161.045,160.891,160.906,161.009,161.078,160.922,160.939,160.993,161.061,160.906,160.922,5978
2023-03-28 03:00:00,160.907,160.975,160.832,160.846,160.938,161.007,160.861,160.872,160.922,160.991,160.848,160.859,5353
2023-03-28 04:00:00,160.847,160.907,160.772,160.848,160.872,160.935,160.799,160.874,160.86,160.921,160.786,160.861,5583
2023-03-28 05:00:00,160.849,160.992,160.722,160.954,160.877,161.019,160.753,160.981,160.863,161.004,160.738,160.968,6250
2023-03-28 06:00:00,160.956,161.424,160.953,161.277,160.985,161.452,160.984,161.305,160.97,161.438,160.969,161.291,9978
2023-03-28 07:00:00,161.276,161.771,161.27,161.442,161.302,161.797,161.302,161.469,161.289,161.784,161.286,161.456,12484
2023-03-28 08:00:00,161.44,161.552,161.103,161.127,161.469,161.58,161.132,161.158,161.454,161.566,161.119,161.142,10267
2023-03-28 09:00:00,161.126,161.337,160.789,160.801,161.155,161.366,160.816,160.829,161.14,161.352,160.803,160.815,9779
2023-03-28 10:00:00,160.801,161.339,160.772,161.221,160.831,161.364,160.799,161.249,160.816,161.352,160.786,161.235,8548
2023-03-28 11:00:00,161.222,161.479,161.141,161.161,161.251,161.506,161.169,161.186,161.236,161.492,161.156,161.174,7099
2023-03-28 12:00:00,161.157,161.211,160.735,160.871,161.186,161.238,160.761,160.9,161.172,161.224,160.748,160.886,12836
2023-03-28 13:00:00,160.872,161.336,160.86,161.13,160.899,161.36,160.887,161.176,160.886,161.348,160.874,161.153,13072
2023-03-28 14:00:00,161.134,161.607,161.099,161.447,161.178,161.632,161.126,161.47,161.156,161.62,161.113,161.458,13287
2023-03-28 15:00:00,161.448,161.699,161.385,161.616,161.469,161.723,161.412,161.641,161.458,161.711,161.399,161.628,9455
2023-03-28 16:00:00,161.616,161.696,161.508,161.654,161.643,161.718,161.531,161.678,161.63,161.707,161.52,161.666,6070
2023-03-28 17:00:00,161.652,161.656,161.165,161.184,161.676,161.682,161.191,161.213,161.664,161.669,161.178,161.198,6646
2023-03-28 18:00:00,161.183,161.356,161.116,161.335,161.213,161.383,161.143,161.363,161.198,161.37,161.13,161.349,5310
2023-03-28 19:00:00,161.336,161.434,161.266,161.429,161.361,161.457,161.292,161.453,161.348,161.445,161.279,161.441,4983
2023-03-28 20:00:00,161.426,161.576,161.422,161.517,161.453,161.604,161.447,161.56,161.44,161.589,161.434,161.538,2841
2023-03-28 21:00:00,161.486,161.537,161.398,161.404,161.636,161.637,161.497,161.509,161.561,161.58,161.45,161.456,5766
2023-03-28 22:00:00,161.409,161.483,161.336,161.396,161.51,161.551,161.376,161.429,161.46,161.512,161.356,161.412,4499
2023-03-28 23:00:00,161.399,161.62,161.394,161.571,161.432,161.651,161.428,161.603,161.416,161.635,161.411,161.587,3962
2023-03-29 00:00:00,161.572,162.032,161.531,161.975,161.607,162.07,161.563,162.009,161.59,162.051,161.547,161.992,9713
2023-03-29 01:00:00,161.979,162.383,161.963,162.117,162.011,162.415,161.998,162.151,161.995,162.399,161.98,162.134,10324
2023-03-29 02:00:00,162.118,162.413,162.113,162.337,162.15,162.449,162.143,162.366,162.134,162.431,162.128,162.352,5798
2023-03-29 03:00:00,162.334,162.39,162.259,162.284,162.366,162.42,162.29,162.311,162.35,162.404,162.274,162.298,4345
2023-03-29 04:00:00,162.277,162.376,162.19,162.371,162.313,162.402,162.218,162.399,162.295,162.389,162.204,162.385,6134
