Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-08-01 09:00:00,163.082,163.17,162.952,163.055,163.104,163.195,162.977,163.073,163.093,163.182,162.964,163.064,2934
2023-08-01 09:30:00,163.058,163.08,162.926,162.937,163.075,163.101,162.953,162.963,163.066,163.09,162.94,162.95,3313
2023-08-01 10:00:00,162.937,163.045,162.934,162.979,162.964,163.073,162.957,163.007,162.95,163.059,162.946,162.993,2011
2023-08-01 10:30:00,162.975,163.074,162.89,163.057,163.003,163.099,162.914,163.079,162.989,163.086,162.902,163.068,2798
2023-08-01 11:00:00,163.052,163.312,163.04,163.284,163.075,163.337,163.067,163.31,163.064,163.324,163.054,163.297,2184
2023-08-01 11:30:00,163.283,163.322,163.233,163.308,163.308,163.35,163.259,163.336,163.296,163.336,163.246,163.322,2134
2023-08-01 12:00:00,163.307,163.408,163.058,163.2,163.334,163.451,163.085,163.223,163.32,163.429,163.072,163.212,3048
2023-08-01 12:30:00,163.2,163.28,163.077,163.276,163.225,163.302,163.101,163.3,163.212,163.291,163.089,163.288,1994
2023-08-01 13:00:00,163.284,163.449,163.208,163.302,163.308,163.475,163.227,163.324,163.296,163.461,163.218,163.313,4725
2023-08-01 13:30:00,163.307,163.6,163.305,163.529,163.327,163.68,163.323,163.668,163.317,163.628,163.314,163.598,3633
2023-08-01 14:00:00,163.522,163.68,163.31,163.535,163.611,163.744,163.39,163.562,163.566,163.694,163.377,163.548,6763
2023-08-01 14:30:00,163.53,163.71,163.448,163.7,163.557,163.733,163.47,163.723,163.544,163.722,163.46,163.712,3694
2023-08-01 15:00:00,163.7,163.794,163.509,163.598,163.726,163.816,163.528,163.62,163.713,163.805,163.518,163.609,2674
2023-08-01 15:30:00,163.595,163.603,163.44,163.556,163.617,163.625,163.458,163.578,163.606,163.614,163.45,163.567,1736
2023-08-01 16:00:00,163.556,163.65,163.52,163.633,163.577,163.673,163.54,163.656,163.566,163.662,163.53,163.644,1202
2023-08-01 16:30:00,163.638,163.729,163.608,163.715,163.662,163.751,163.63,163.736,163.65,163.74,163.619,163.726,1693
2023-08-01 17:00:00,163.716,163.753,163.688,163.739,163.736,163.778,163.711,163.762,163.726,163.766,163.7,163.75,739
2023-08-01 17:30:00,163.736,163.764,163.683,163.695,163.76,163.79,163.706,163.719,163.748,163.777,163.694,163.707,1369
2023-08-01 18:00:00,163.696,163.727,163.628,163.646,163.716,163.752,163.653,163.67,163.706,163.74,163.642,163.658,1883
2023-08-01 18:30:00,163.65,163.76,163.648,163.731,163.67,163.784,163.67,163.755,163.66,163.772,163.66,163.743,2134
2023-08-01 19:00:00,163.726,163.805,163.718,163.772,163.75,163.825,163.743,163.796,163.738,163.815,163.73,163.784,1443
2023-08-01 19:30:00,163.772,163.827,163.747,163.81,163.795,163.852,163.771,163.834,163.784,163.84,163.759,163.822,1466
2023-08-01 20:00:00,163.806,163.832,163.743,163.787,163.831,163.855,163.763,163.812,163.818,163.844,163.753,163.8,1801
2023-08-01 20:30:00,163.788,163.82,163.749,163.768,163.812,163.84,163.77,163.795,163.8,163.828,163.76,163.782,1537
2023-08-01 21:00:00,163.746,163.825,163.392,163.709,163.853,164.049,163.607,163.909,163.8,163.906,163.511,163.809,201
2023-08-01 21:30:00,163.718,163.812,163.42,163.599,163.909,163.99,163.575,163.84,163.814,163.884,163.498,163.72,3003
2023-08-01 22:00:00,163.62,163.774,163.477,163.65,163.866,163.942,163.593,163.705,163.743,163.844,163.558,163.678,1631
2023-08-01 22:30:00,163.656,163.77,163.546,163.759,163.712,163.821,163.598,163.805,163.684,163.795,163.572,163.782,1103
2023-08-01 23:00:00,163.752,163.788,163.614,163.775,163.801,163.822,163.653,163.809,163.776,163.805,163.634,163.792,1566
2023-08-01 23:30:00,163.771,163.846,163.734,163.818,163.804,163.88,163.761,163.849,163.788,163.863,163.748,163.834,3089
2023-08-02 00:00:00,163.817,163.852,163.67,163.812,163.849,163.89,163.71,163.835,163.833,163.87,163.69,163.824,6534
2023-08-02 00:30:00,163.812,164.028,163.777,163.883,163.837,164.059,163.802,163.916,163.824,164.043,163.79,163.9,3695
2023-08-02 01:00:00,163.884,164.018,163.836,163.864,163.921,164.057,163.859,163.896,163.902,164.036,163.848,163.88,4818
2023-08-02 01:30:00,163.86,163.964,163.747,163.784,163.893,163.996,163.777,163.815,163.876,163.98,163.762,163.8,3834
2023-08-02 02:00:00,163.788,164.023,163.785,163.979,163.819,164.054,163.815,164.008,163.804,164.038,163.8,163.994,2859
2023-08-02 02:30:00,163.979,163.999,163.799,163.821,164.006,164.028,163.824,163.857,163.992,164.012,163.812,163.839,3730
2023-08-02 03:00:00,163.823,163.847,163.73,163.81,163.857,163.88,163.764,163.843,163.84,163.864,163.748,163.826,3914
2023-08-02 03:30:00,163.811,163.84,163.58,163.594,163.842,163.868,163.617,163.62,163.826,163.854,163.599,163.607,2712
2023-08-02 04:00:00,163.593,163.635,163.485,163.522,163.62,163.666,163.519,163.55,163.606,163.65,163.502,163.536,3215
2023-08-02 04:30:00,163.525,163.529,163.269,163.354,163.551,163.565,163.303,163.387,163.538,163.546,163.286,163.37,3238
2023-08-02 05:00:00,163.353,163.354,163.098,163.342,163.387,163.387,163.134,163.378,163.37,163.37,163.116,163.36,5921
2023-08-02 05:30:00,163.342,163.422,163.283,163.389,163.375,163.455,163.315,163.413,163.358,163.438,163.299,163.401,4559
2023-08-02 06:00:00,163.403,163.409,163.068,163.086,163.423,163.434,163.101,163.119,163.413,163.422,163.084,163.102,5108
2023-08-02 06:30:00,163.089,163.189,163.002,163.017,163.123,163.225,163.031,163.055,163.106,163.207,163.018,163.036,4294
2023-08-02 07:00:00,163.015,163.032,162.759,162.883,163.054,163.066,162.793,162.931,163.034,163.049,162.776,162.907,6565
2023-08-02 07:30:00,162.903,163.039,162.632,162.654,162.948,163.069,162.661,162.683,162.926,163.054,162.646,162.668,5357
2023-08-02 08:00:00,162.653,162.659,162.123,162.135,162.679,162.686,162.145,162.158,162.666,162.672,162.136,162.146,5364
2023-08-02 08:30:00,162.136,162.352,162.088,162.278,162.158,162.383,162.113,162.307,162.147,162.368,162.101,162.292,6049
2023-08-02 09:00:00,162.278,162.645,162.159,162.593,162.304,162.669,162.187,162.62,162.291,162.657,162.173,162.606,3675
2023-08-02 09:30:00,162.591,162.679,162.509,162.64,162.62,162.703,162.537,162.668,162.606,162.689,162.523,162.654,3320
2023-08-02 10:00:00,162.642,162.66,162.486,162.576,162.666,162.687,162.512,162.603,162.654,162.674,162.499,162.59,4387
2023-08-02 10:30:00,162.58,162.696,162.537,162.616,162.609,162.726,162.567,162.646,162.594,162.711,162.552,162.631,2754
2023-08-02 11:00:00,162.619,162.65,162.542,162.638,162.649,162.677,162.57,162.667,162.634,162.664,162.557,162.652,3504
2023-08-02 11:30:00,162.637,162.731,162.513,162.56,162.667,162.757,162.53,162.588,162.652,162.743,162.522,162.574,3998
2023-08-02 12:00:00,162.561,162.82,162.481,162.625,162.586,162.952,162.508,162.655,162.574,162.88,162.494,162.64,5107
2023-08-02 12:30:00,162.62,162.8,162.567,162.797,162.649,162.825,162.593,162.822,162.634,162.812,162.58,162.81,3641
2023-08-02 13:00:00,162.797,162.902,162.754,162.858,162.823,162.928,162.78,162.884,162.81,162.915,162.767,162.871,2699
2023-08-02 13:30:00,162.864,162.958,162.636,162.853,162.887,162.984,162.662,162.877,162.876,162.971,162.649,162.865,2297
2023-08-02 14:00:00,162.852,163.035,162.813,162.962,162.877,163.067,162.838,162.985,162.864,163.049,162.826,162.974,2433
2023-08-02 14:30:00,162.957,163.385,162.939,163.359,162.98,163.413,162.964,163.381,162.968,163.398,162.952,163.37,4645
2023-08-02 15:00:00,163.362,163.438,163.043,163.213,163.381,163.46,163.066,163.239,163.372,163.449,163.055,163.226,2771
2023-08-02 15:30:00,163.207,163.364,163.038,163.093,163.233,163.39,163.064,163.121,163.22,163.377,163.051,163.107,1890
2023-08-02 16:00:00,163.096,163.183,162.969,163.179,163.122,163.211,162.993,163.206,163.109,163.197,162.981,163.192,2113
2023-08-02 16:30:00,163.176,163.371,163.165,163.36,163.202,163.395,163.192,163.388,163.189,163.383,163.178,163.374,2882
2023-08-02 17:00:00,163.356,163.409,163.276,163.352,163.385,163.43,163.306,163.385,163.37,163.42,163.292,163.368,2659
2023-08-02 17:30:00,163.354,163.389,163.231,163.325,163.386,163.421,163.26,163.353,163.37,163.405,163.246,163.339,2865
2023-08-02 18:00:00,163.328,163.402,163.251,163.267,163.358,163.432,163.272,163.296,163.343,163.417,163.262,163.282,2299
2023-08-02 18:30:00,163.263,163.282,163.201,163.282,163.293,163.31,163.229,163.31,163.278,163.296,163.215,163.296,1783
2023-08-02 19:00:00,163.283,163.324,163.249,163.28,163.309,163.353,163.275,163.31,163.296,163.338,163.262,163.295,1977
2023-08-02 19:30:00,163.28,163.334,163.234,163.317,163.311,163.364,163.268,163.348,163.296,163.348,163.251,163.332,2809
2023-08-02 20:00:00,163.32,163.38,163.29,163.372,163.35,163.409,163.324,163.397,163.335,163.394,163.308,163.384,2046
2023-08-02 20:30:00,163.368,163.374,163.291,163.323,163.396,163.399,163.312,163.369,163.382,163.386,163.302,163.346,1437
2023-08-02 21:00:00,163.168,163.311,163.168,163.245,163.404,163.47,163.367,163.439,163.286,163.371,163.286,163.342,38
2023-08-02 21:30:00,163.267,163.277,163.176,163.179,163.387,163.479,163.292,163.358,163.327,163.361,163.243,163.268,1336
2023-08-02 22:00:00,163.241,163.296,163.205,163.248,163.362,163.403,163.249,163.291,163.302,163.328,163.228,163.27,1036
2023-08-02 22:30:00,163.248,163.317,163.207,163.297,163.293,163.362,163.251,163.343,163.27,163.34,163.229,163.32,514
2023-08-02 23:00:00,163.295,163.306,163.24,163.285,163.338,163.339,163.273,163.31,163.316,163.322,163.257,163.298,1232
2023-08-02 23:30:00,163.285,163.378,163.266,163.368,163.311,163.411,163.291,163.397,163.298,163.394,163.279,163.382,2399
2023-08-03 00:00:00,163.353,163.415,163.201,163.282,163.385,163.447,163.234,163.317,163.369,163.431,163.218,163.3,4450
2023-08-03 00:30:00,163.278,163.412,163.252,163.353,163.314,163.441,163.288,163.377,163.296,163.426,163.271,163.365,5430
2023-08-03 01:00:00,163.353,163.46,163.236,163.349,163.376,163.496,163.259,163.382,163.364,163.478,163.248,163.366,5252
2023-08-03 01:30:00,163.35,163.421,163.261,163.321,163.385,163.453,163.299,163.351,163.368,163.434,163.282,163.336,4024
2023-08-03 02:00:00,163.323,163.395,163.304,163.383,163.351,163.422,163.332,163.411,163.337,163.407,163.318,163.397,2988
2023-08-03 02:30:00,163.383,163.389,163.219,163.272,163.409,163.416,163.243,163.305,163.396,163.402,163.231,163.288,3709
2023-08-03 03:00:00,163.272,163.281,163.153,163.165,163.304,163.308,163.18,163.191,163.288,163.292,163.166,163.178,3067
2023-08-03 03:30:00,163.164,163.216,163.142,163.193,163.192,163.246,163.172,163.223,163.178,163.231,163.158,163.208,3228
2023-08-03 04:00:00,163.193,163.659,163.187,163.586,163.222,163.732,163.208,163.613,163.208,163.695,163.198,163.6,5155
2023-08-03 04:30:00,163.585,163.602,163.478,163.517,163.613,163.631,163.505,163.546,163.599,163.615,163.492,163.532,4976
2023-08-03 05:00:00,163.517,163.754,163.495,163.714,163.545,163.776,163.529,163.738,163.531,163.765,163.512,163.726,5557
2023-08-03 05:30:00,163.717,163.751,163.443,163.553,163.738,163.783,163.472,163.566,163.728,163.766,163.459,163.56,5992
2023-08-03 06:00:00,163.552,163.552,163.285,163.299,163.567,163.567,163.353,163.361,163.56,163.56,163.322,163.33,6546
2023-08-03 06:30:00,163.321,163.491,163.312,163.325,163.394,163.517,163.341,163.359,163.358,163.504,163.328,163.342,6533
2023-08-03 07:00:00,163.324,163.409,162.683,162.696,163.357,163.437,162.709,162.726,163.34,163.423,162.696,162.711,8655
2023-08-03 07:30:00,162.697,162.822,162.532,162.67,162.726,162.851,162.561,162.697,162.712,162.836,162.547,162.684,7825
2023-08-03 08:00:00,162.67,163.076,162.633,162.943,162.694,163.106,162.658,162.973,162.682,163.09,162.646,162.958,5465
2023-08-03 08:30:00,162.945,162.945,162.749,162.827,162.974,162.974,162.777,162.856,162.96,162.96,162.763,162.842,4786
2023-08-03 09:00:00,162.828,163.059,162.82,162.989,162.856,163.085,162.848,163.019,162.842,163.072,162.834,163.004,4976
2023-08-03 09:30:00,162.992,163.073,162.944,163.022,163.021,163.102,162.975,163.051,163.006,163.088,162.96,163.036,3487
2023-08-03 10:00:00,163.025,163.132,162.886,162.937,163.052,163.16,162.913,162.963,163.038,163.146,162.9,162.95,3701
2023-08-03 10:30:00,162.938,163.231,162.907,163.203,162.966,163.258,162.932,163.23,162.952,163.244,162.92,163.216,3929
2023-08-03 11:00:00,163.202,163.446,163.109,163.223,163.227,163.482,163.137,163.247,163.214,163.464,163.123,163.235,7064
2023-08-03 11:30:00,163.223,163.419,163.104,163.118,163.246,163.446,163.127,163.143,163.234,163.432,163.116,163.13,3932
2023-08-03 12:00:00,163.122,163.171,163.01,163.032,163.147,163.213,163.036,163.212,163.134,163.186,163.024,163.122,4706
2023-08-03 12:30:00,163.046,163.293,162.753,163.056,163.218,163.353,162.938,163.085,163.132,163.308,162.886,163.07,6766
2023-08-03 13:00:00,163.06,163.06,162.85,162.949,163.088,163.088,162.876,162.978,163.074,163.074,162.863,162.964,2886
2023-08-03 13:30:00,162.949,162.966,162.652,162.652,162.977,162.995,162.759,162.84,162.963,162.98,162.744,162.746,4949
2023-08-03 14:00:00,162.645,162.933,162.572,162.835,162.838,163.019,162.599,162.861,162.742,162.952,162.586,162.848,5435
2023-08-03 14:30:00,162.834,162.858,162.473,162.486,162.861,162.885,162.497,162.507,162.848,162.872,162.485,162.496,3920
2023-08-03 15:00:00,162.484,162.785,162.428,162.754,162.507,162.812,162.448,162.78,162.496,162.798,162.438,162.767,3324
2023-08-03 15:30:00,162.747,162.89,162.707,162.888,162.774,162.915,162.732,162.909,162.76,162.902,162.72,162.898,2395
2023-08-03 16:00:00,162.886,163.023,162.784,163.02,162.912,163.048,162.808,163.046,162.899,163.036,162.796,163.033,1777
2023-08-03 16:30:00,163.017,163.147,162.986,163.081,163.042,163.173,163.012,163.108,163.03,163.16,162.999,163.094,1873
2023-08-03 17:00:00,163.081,163.198,163.077,163.085,163.107,163.228,163.101,163.111,163.094,163.213,163.089,163.098,2032
2023-08-03 17:30:00,163.087,163.186,163.075,163.135,163.111,163.211,163.099,163.158,163.099,163.198,163.087,163.146,1639
2023-08-03 18:00:00,163.133,163.149,163.071,163.1,163.157,163.173,163.097,163.123,163.145,163.16,163.084,163.112,1938
2023-08-03 18:30:00,163.099,163.126,163.039,163.082,163.123,163.15,163.065,163.107,163.111,163.138,163.053,163.094,1995
2023-08-03 19:00:00,163.085,163.097,162.948,162.999,163.111,163.121,162.973,163.024,163.098,163.109,162.96,163.012,896
2023-08-03 19:30:00,162.999,163.003,162.909,162.911,163.025,163.026,162.927,162.93,163.012,163.014,162.918,162.92,961
2023-08-03 20:00:00,162.91,163.021,162.908,162.992,162.93,163.048,162.929,163.028,162.92,163.033,162.918,163.01,1788
2023-08-03 20:30:00,162.999,163.028,162.961,163.025,163.032,163.059,162.995,163.059,163.016,163.042,162.978,163.042,2356
2023-08-03 21:00:00,163.023,163.023,162.753,162.804,163.061,163.156,162.968,162.993,163.042,163.042,162.88,162.898,86
2023-08-03 21:30:00,162.826,162.972,162.703,162.931,163.015,163.18,162.988,163.063,162.92,163.066,162.848,162.997,2420
2023-08-03 22:00:00,162.943,163.035,162.922,163.017,163.062,163.197,163.012,163.061,163.002,163.074,162.978,163.039,1032
2023-08-03 22:30:00,163.021,163.031,162.95,162.988,163.066,163.075,162.994,163.031,163.044,163.053,162.972,163.01,817
2023-08-03 23:00:00,162.987,163.152,162.987,163.133,163.032,163.185,163.032,163.171,163.01,163.168,163.01,163.152,602
2023-08-03 23:30:00,163.133,163.153,163.081,163.085,163.173,163.19,163.113,163.115,163.153,163.172,163.098,163.1,1123
2023-08-04 00:00:00,163.085,163.216,162.99,163.207,163.117,163.252,163.02,163.241,163.101,163.234,163.005,163.224,3623
2023-08-04 00:30:00,163.213,163.356,163.176,163.29,163.248,163.389,163.203,163.324,163.23,163.372,163.19,163.307,3989
2023-08-04 01:00:00,163.29,163.311,163.123,163.261,163.327,163.344,163.15,163.292,163.308,163.328,163.138,163.276,4432
2023-08-04 01:30:00,163.262,163.321,163.203,163.235,163.292,163.358,163.231,163.267,163.277,163.34,163.218,163.251,4356
2023-08-04 02:00:00,163.234,163.279,163.116,163.147,163.267,163.306,163.135,163.175,163.25,163.292,163.126,163.161,4493
2023-08-04 02:30:00,163.143,163.17,162.849,163.015,163.175,163.204,162.882,163.047,163.159,163.187,162.866,163.031,4790
2023-08-04 03:00:00,163.02,163.204,162.956,163.109,163.051,163.237,162.988,163.143,163.036,163.22,162.972,163.126,3628
2023-08-04 03:30:00,163.109,163.159,162.98,163.016,163.142,163.191,163.015,163.049,163.126,163.175,162.998,163.032,3373
2023-08-04 04:00:00,163.021,163.021,162.947,162.986,163.052,163.052,162.98,163.008,163.036,163.036,162.964,162.997,3308
2023-08-04 04:30:00,162.984,163.002,162.88,162.915,163.009,163.035,162.909,162.946,162.996,163.018,162.894,162.93,3451
2023-08-04 05:00:00,162.922,162.974,162.826,162.844,162.953,163.006,162.851,162.879,162.938,162.989,162.839,162.862,5464
2023-08-04 05:30:00,162.845,163.007,162.804,162.932,162.881,163.039,162.837,162.964,162.863,163.022,162.821,162.948,3892
2023-08-04 06:00:00,162.932,162.967,162.797,162.852,162.963,162.995,162.825,162.885,162.948,162.981,162.811,162.868,3788
2023-08-04 06:30:00,162.852,163.116,162.847,163.023,162.882,163.146,162.875,163.054,162.867,163.131,162.862,163.038,4559
2023-08-04 07:00:00,163.023,163.035,162.697,162.773,163.056,163.069,162.728,162.806,163.04,163.052,162.712,162.79,6289
2023-08-04 07:30:00,162.773,162.822,162.647,162.677,162.805,162.855,162.675,162.708,162.789,162.838,162.661,162.692,3412
2023-08-04 08:00:00,162.68,162.783,162.576,162.69,162.712,162.815,162.603,162.72,162.696,162.799,162.592,162.705,2970
2023-08-04 08:30:00,162.689,162.723,162.508,162.543,162.72,162.749,162.532,162.572,162.704,162.736,162.52,162.558,3926
2023-08-04 09:00:00,162.542,162.559,162.421,162.532,162.572,162.589,162.453,162.562,162.557,162.574,162.438,162.547,3235
2023-08-04 09:30:00,162.534,162.667,162.534,162.602,162.563,162.697,162.563,162.631,162.548,162.681,162.548,162.616,3117
2023-08-04 10:00:00,162.602,162.743,162.51,162.722,162.634,162.771,162.54,162.748,162.618,162.757,162.526,162.735,4581
2023-08-04 10:30:00,162.725,162.765,162.647,162.71,162.749,162.795,162.673,162.734,162.737,162.78,162.66,162.722,3708
2023-08-04 11:00:00,162.713,162.732,162.599,162.67,162.739,162.762,162.628,162.701,162.726,162.746,162.614,162.686,4107
2023-08-04 11:30:00,162.67,162.748,162.587,162.6,162.698,162.777,162.614,162.631,162.684,162.762,162.602,162.616,3846
2023-08-04 12:00:00,162.604,162.767,162.563,162.639,162.633,162.939,162.578,162.939,162.618,162.789,162.572,162.789,5422
2023-08-04 12:30:00,162.624,163.011,162.39,162.937,162.924,163.111,162.545,162.966,162.774,163.042,162.518,162.952,11912
2023-08-04 13:00:00,162.931,162.973,162.771,162.913,162.961,163.002,162.811,162.941,162.946,162.987,162.791,162.927,5883
2023-08-04 13:30:00,162.912,162.933,162.741,162.743,162.941,162.96,162.767,162.77,162.926,162.946,162.754,162.756,4584
2023-08-04 14:00:00,162.739,162.778,162.6,162.639,162.765,162.805,162.63,162.667,162.752,162.792,162.616,162.653,4650
2023-08-04 14:30:00,162.636,162.791,162.57,162.604,162.664,162.82,162.594,162.627,162.65,162.806,162.582,162.616,5211
2023-08-04 15:00:00,162.609,162.801,162.604,162.689,162.632,162.827,162.627,162.716,162.62,162.814,162.616,162.702,3220
2023-08-04 15:30:00,162.686,162.789,162.596,162.73,162.712,162.815,162.621,162.754,162.699,162.802,162.608,162.742,3241
2023-08-04 16:00:00,162.732,162.828,162.677,162.813,162.757,162.853,162.702,162.839,162.744,162.84,162.69,162.826,1646
2023-08-04 16:30:00,162.817,162.856,162.766,162.828,162.842,162.883,162.792,162.851,162.83,162.87,162.779,162.84,1468
2023-08-04 17:00:00,162.83,162.894,162.796,162.805,162.851,162.918,162.822,162.831,162.84,162.906,162.809,162.818,1761
2023-08-04 17:30:00,162.801,162.836,162.738,162.754,162.829,162.858,162.762,162.779,162.815,162.847,162.75,162.766,1737
2023-08-04 18:00:00,162.749,162.749,162.597,162.636,162.774,162.775,162.623,162.664,162.762,162.762,162.61,162.65,2326
2023-08-04 18:30:00,162.638,162.65,162.475,162.52,162.664,162.677,162.502,162.548,162.651,162.664,162.488,162.534,2540
2023-08-04 19:00:00,162.519,162.546,162.418,162.444,162.546,162.573,162.444,162.47,162.532,162.56,162.431,162.457,1463
2023-08-04 19:30:00,162.444,162.488,162.356,162.404,162.471,162.517,162.387,162.434,162.458,162.502,162.372,162.419,1334
2023-08-04 20:00:00,162.407,162.433,162.361,162.376,162.432,162.469,162.391,162.407,162.42,162.451,162.376,162.392,2093
2023-08-04 20:30:00,162.375,162.437,162.24,162.259,162.414,162.597,162.397,162.554,162.394,162.468,162.376,162.406,965
2023-08-06 21:00:00,162.271,162.271,162.271,162.271,162.549,162.549,162.549,162.549,162.41,162.41,162.41,162.41,1
2023-08-06 21:30:00,162.205,162.322,162.189,162.272,162.505,162.611,162.487,162.532,162.355,162.461,162.339,162.402,102
2023-08-06 22:00:00,162.272,162.463,162.265,162.382,162.505,162.577,162.411,162.431,162.388,162.508,162.352,162.406,1026
2023-08-06 22:30:00,162.382,162.384,162.287,162.293,162.43,162.43,162.327,162.336,162.406,162.406,162.31,162.314,936
2023-08-06 23:00:00,162.295,162.336,162.235,162.257,162.339,162.37,162.263,162.287,162.317,162.352,162.25,162.272,1703
2023-08-06 23:30:00,162.261,162.352,162.233,162.267,162.287,162.382,162.266,162.304,162.274,162.367,162.25,162.286,1543
2023-08-07 00:00:00,162.266,162.318,162.026,162.153,162.302,162.355,162.061,162.183,162.284,162.336,162.044,162.168,3548
2023-08-07 00:30:00,162.156,162.181,161.946,162.021,162.183,162.215,161.978,162.054,162.17,162.198,161.962,162.038,2971
2023-08-07 01:00:00,162.021,162.307,161.962,162.125,162.053,162.34,161.99,162.155,162.037,162.324,161.976,162.14,4244
2023-08-07 01:30:00,162.126,162.141,161.981,162.041,162.155,162.174,162.009,162.067,162.14,162.158,161.995,162.054,4014
2023-08-07 02:00:00,162.034,162.194,162.034,162.162,162.053,162.228,162.053,162.194,162.044,162.21,162.044,162.178,2542
2023-08-07 02:30:00,162.164,162.337,162.133,162.32,162.197,162.37,162.168,162.351,162.18,162.354,162.15,162.336,1770
2023-08-07 03:00:00,162.316,162.408,162.29,162.396,162.351,162.443,162.32,162.432,162.334,162.426,162.306,162.414,1812
2023-08-07 03:30:00,162.396,162.533,162.358,162.499,162.433,162.565,162.391,162.527,162.414,162.549,162.374,162.513,3076
2023-08-07 04:00:00,162.5,162.616,162.436,162.466,162.525,162.645,162.465,162.497,162.512,162.63,162.451,162.482,3670
2023-08-07 04:30:00,162.465,162.529,162.436,162.52,162.495,162.556,162.468,162.541,162.48,162.542,162.454,162.53,2429
2023-08-07 05:00:00,162.52,162.534,162.43,162.445,162.543,162.563,162.456,162.468,162.532,162.548,162.444,162.456,3141
2023-08-07 05:30:00,162.445,162.514,162.287,162.408,162.466,162.551,162.321,162.443,162.456,162.532,162.304,162.426,5037
2023-08-07 06:00:00,162.407,162.447,162.242,162.243,162.436,162.479,162.267,162.278,162.422,162.463,162.255,162.26,4095
2023-08-07 06:30:00,162.244,162.366,162.192,162.355,162.275,162.396,162.221,162.387,162.26,162.38,162.206,162.371,4802
2023-08-07 07:00:00,162.358,162.563,162.356,162.447,162.393,162.595,162.389,162.481,162.376,162.579,162.373,162.464,4590
2023-08-07 07:30:00,162.446,162.648,162.391,162.614,162.476,162.68,162.42,162.642,162.461,162.664,162.406,162.628,2445
2023-08-07 08:00:00,162.614,162.635,162.48,162.529,162.641,162.661,162.5,162.553,162.628,162.648,162.49,162.541,3173
2023-08-07 08:30:00,162.529,162.587,162.327,162.486,162.555,162.612,162.352,162.508,162.542,162.6,162.34,162.497,2822
2023-08-07 09:00:00,162.486,162.517,162.29,162.316,162.507,162.542,162.316,162.343,162.496,162.53,162.303,162.33,1773
2023-08-07 09:30:00,162.321,162.401,162.277,162.3,162.347,162.428,162.3,162.324,162.334,162.414,162.288,162.312,1654
2023-08-07 10:00:00,162.308,162.447,162.272,162.291,162.331,162.472,162.295,162.317,162.32,162.46,162.284,162.304,2756
2023-08-07 10:30:00,162.292,162.373,162.266,162.285,162.317,162.398,162.292,162.312,162.304,162.385,162.279,162.298,2064
2023-08-07 11:00:00,162.284,162.404,162.261,162.287,162.309,162.429,162.287,162.312,162.296,162.416,162.274,162.3,1593
2023-08-07 11:30:00,162.289,162.345,162.239,162.29,162.312,162.372,162.262,162.316,162.3,162.358,162.25,162.303,2213
2023-08-07 12:00:00,162.289,162.324,162.237,162.3,162.316,162.35,162.256,162.326,162.302,162.337,162.246,162.313,2712
2023-08-07 12:30:00,162.302,162.383,162.255,162.317,162.326,162.41,162.28,162.341,162.314,162.396,162.268,162.329,3477
2023-08-07 13:00:00,162.314,162.457,162.303,162.416,162.337,162.481,162.326,162.441,162.326,162.469,162.316,162.428,3057
2023-08-07 13:30:00,162.422,162.533,162.299,162.389,162.447,162.553,162.324,162.41,162.434,162.542,162.312,162.4,2907
2023-08-07 14:00:00,162.394,162.518,162.338,162.489,162.418,162.55,162.361,162.513,162.406,162.534,162.35,162.501,4142
2023-08-07 14:30:00,162.492,162.782,162.453,162.77,162.512,162.804,162.473,162.794,162.502,162.792,162.464,162.782,3255
2023-08-07 15:00:00,162.767,162.824,162.691,162.743,162.797,162.845,162.715,162.768,162.782,162.834,162.703,162.756,2717
2023-08-07 15:30:00,162.742,162.95,162.735,162.922,162.768,162.974,162.758,162.945,162.755,162.962,162.747,162.934,1738
2023-08-07 16:00:00,162.926,163.058,162.912,162.95,162.95,163.081,162.936,162.968,162.938,163.07,162.924,162.959,1986
2023-08-07 16:30:00,162.95,163.093,162.942,163.06,162.969,163.118,162.963,163.086,162.96,163.106,162.952,163.073,3111
2023-08-07 17:00:00,163.06,163.085,162.986,163.021,163.085,163.11,163.007,163.046,163.072,163.098,162.997,163.034,1324
2023-08-07 17:30:00,163.024,163.097,162.991,163.058,163.048,163.121,163.015,163.083,163.036,163.108,163.003,163.07,1860
2023-08-07 18:00:00,163.058,163.127,163.051,163.081,163.082,163.154,163.072,163.108,163.07,163.14,163.063,163.094,1125
2023-08-07 18:30:00,163.079,163.155,163.078,163.146,163.105,163.18,163.105,163.17,163.092,163.168,163.092,163.158,856
2023-08-07 19:00:00,163.15,163.204,163.114,163.176,163.174,163.23,163.138,163.2,163.162,163.217,163.126,163.188,726
2023-08-07 19:30:00,163.176,163.208,163.123,163.2,163.201,163.227,163.147,163.223,163.188,163.217,163.135,163.212,894
2023-08-07 20:00:00,163.195,163.211,163.143,163.193,163.219,163.234,163.17,163.219,163.207,163.222,163.156,163.206,958
2023-08-07 20:30:00,163.196,163.241,163.177,163.225,163.223,163.269,163.204,163.253,163.21,163.255,163.19,163.239,572
2023-08-07 21:00:00,163.08,163.172,163.05,163.146,163.301,163.301,163.217,163.271,163.19,163.225,163.17,163.208,279
