Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-27 22:00:00,90.489,90.806,90.042,90.08,90.592,90.823,90.058,90.28,90.54,90.814,90.05,90.18,148441
2022-01-30 22:00:00,90.166,90.808,90.142,90.58,90.366,90.827,90.232,90.607,90.266,90.818,90.222,90.594,114845
2022-01-31 22:00:00,90.526,90.867,90.181,90.416,90.671,90.885,90.206,90.447,90.598,90.876,90.194,90.432,106822
2022-02-01 22:00:00,90.334,90.506,89.939,90.347,90.522,90.525,89.96,90.374,90.428,90.516,89.95,90.36,90735
2022-02-02 22:00:00,90.25,90.764,90.119,90.707,90.408,90.781,90.137,90.734,90.329,90.772,90.128,90.72,119285
2022-02-03 22:00:00,90.63,90.782,90.134,90.217,90.741,90.808,90.151,90.269,90.686,90.79,90.142,90.243,123748
2022-02-06 22:00:00,90.398,90.894,90.241,90.847,90.472,90.911,90.257,90.876,90.435,90.902,90.249,90.862,91959
2022-02-07 22:00:00,90.794,91.057,90.72,90.953,90.921,91.077,90.739,90.985,90.858,91.066,90.73,90.969,75433
2022-02-08 22:00:00,90.875,91.199,90.734,91.16,90.998,91.219,90.752,91.189,90.936,91.207,90.743,91.174,58208
2022-02-09 22:00:00,91.101,91.706,91.027,91.17,91.208,91.723,91.047,91.2,91.154,91.714,91.037,91.185,124104
2022-02-10 22:00:00,91.14,91.481,90.264,90.541,91.309,91.498,90.29,90.741,91.224,91.49,90.278,90.641,151271
2022-02-13 22:00:00,90.514,90.908,90.015,90.773,90.658,90.925,90.035,90.805,90.586,90.916,90.025,90.789,152199
2022-02-14 22:00:00,90.694,91.033,90.389,90.873,90.859,91.052,90.407,90.926,90.776,91.042,90.398,90.9,97609
2022-02-15 22:00:00,90.838,91.394,90.791,90.935,90.972,91.426,90.874,90.968,90.905,91.41,90.855,90.952,90767
2022-02-16 22:00:00,90.914,91.025,90.334,90.413,91.067,91.094,90.35,90.442,90.99,91.037,90.342,90.428,146125
2022-02-17 22:00:00,90.392,90.956,90.12,90.16,90.554,90.973,90.191,90.36,90.473,90.964,90.17,90.26,102521
2022-02-20 22:00:00,90.194,90.388,89.915,89.92,90.303,90.406,89.96,89.982,90.248,90.397,89.946,89.951,93897
2022-02-21 22:00:00,89.91,90.543,89.686,90.086,90.015,90.565,89.705,90.115,89.962,90.553,89.696,90.1,140260
2022-02-22 22:00:00,90.061,90.754,90.024,90.298,90.149,90.772,90.106,90.321,90.105,90.763,90.09,90.31,79911
2022-02-23 22:00:00,90.254,90.403,89.223,90.107,90.349,90.421,89.246,90.148,90.302,90.412,89.234,90.128,271077
2022-02-24 22:00:00,90.091,90.998,89.924,90.956,90.188,91.031,89.942,90.988,90.14,91.009,89.933,90.972,158235
2022-02-27 22:00:00,90.356,90.999,90.152,90.73,90.556,91.018,90.173,90.758,90.456,91.008,90.162,90.744,204478
2022-02-28 22:00:00,90.719,90.953,90.008,90.162,90.801,90.974,90.025,90.201,90.76,90.964,90.017,90.182,141710
2022-03-01 22:00:00,90.12,91.475,90.063,91.436,90.273,91.496,90.102,91.468,90.196,91.485,90.091,91.452,144094
2022-03-02 22:00:00,91.426,91.963,90.926,91.033,91.49,91.984,90.944,91.06,91.458,91.974,90.936,91.046,131847
2022-03-03 22:00:00,91.039,91.138,89.796,90.086,91.139,91.2,89.814,90.286,91.089,91.148,89.806,90.186,180107
2022-03-06 22:00:00,90.209,90.706,89.929,89.946,90.396,90.725,89.954,89.977,90.302,90.716,89.942,89.962,200006
2022-03-07 22:00:00,89.9,90.296,89.654,89.72,89.995,90.313,89.671,89.751,89.948,90.304,89.663,89.736,184358
2022-03-08 22:00:00,89.667,90.471,89.644,90.445,89.859,90.506,89.744,90.486,89.763,90.48,89.724,90.466,135948
2022-03-09 22:00:00,90.367,91.051,90.282,90.945,90.518,91.067,90.301,90.972,90.442,91.059,90.292,90.958,133361
2022-03-10 22:00:00,90.867,92.304,90.822,91.95,90.981,92.327,90.903,91.993,90.924,92.316,90.884,91.972,125844
2022-03-13 21:00:00,92.077,92.589,92.019,92.154,92.277,92.606,92.036,92.184,92.177,92.598,92.028,92.169,109325
2022-03-14 21:00:00,92.093,92.687,91.581,92.663,92.236,92.719,91.605,92.69,92.164,92.696,91.593,92.676,125376
2022-03-15 21:00:00,92.558,93.675,92.558,93.672,92.716,93.717,92.595,93.705,92.637,93.69,92.586,93.688,150137
2022-03-16 21:00:00,93.6,94.06,93.47,93.899,93.706,94.078,93.488,93.959,93.653,94.069,93.479,93.929,123580
2022-03-17 21:00:00,93.882,94.61,93.73,94.518,93.953,94.631,93.783,94.554,93.918,94.62,93.773,94.536,94304
2022-03-20 21:00:00,94.395,94.92,94.304,94.865,94.595,94.938,94.371,94.892,94.495,94.928,94.363,94.878,79079
2022-03-21 21:00:00,94.777,96.132,94.743,96.111,94.964,96.167,94.86,96.157,94.87,96.142,94.84,96.134,114773
2022-03-22 21:00:00,95.998,96.546,95.703,96.404,96.117,96.566,95.722,96.434,96.058,96.556,95.713,96.419,117853
2022-03-23 21:00:00,96.386,97.685,96.217,97.619,96.486,97.708,96.238,97.65,96.436,97.696,96.228,97.634,132784
2022-03-24 21:00:00,97.624,97.976,96.718,97.817,97.732,98.0,96.744,97.879,97.678,97.988,96.731,97.848,148609
2022-03-27 21:00:00,97.706,100.184,97.676,98.971,97.867,100.213,97.773,99.007,97.786,100.197,97.744,98.989,247960
2022-03-28 21:00:00,98.826,99.218,97.568,98.274,99.026,99.245,97.602,98.308,98.926,99.232,97.586,98.291,248890
2022-03-29 21:00:00,98.214,98.566,97.084,97.594,98.414,98.592,97.111,97.628,98.314,98.578,97.098,97.611,229909
2022-03-30 21:00:00,97.499,98.002,97.045,97.283,97.699,98.029,97.067,97.318,97.599,98.014,97.056,97.3,205644
2022-03-31 21:00:00,97.207,98.416,97.199,97.906,97.407,98.431,97.32,97.978,97.307,98.424,97.292,97.942,158050
2022-04-03 21:00:00,97.908,98.458,97.604,98.313,98.07,98.479,97.63,98.343,97.989,98.468,97.617,98.328,112977
2022-04-04 21:00:00,98.304,99.279,97.991,98.974,98.461,99.295,98.014,99.004,98.382,99.287,98.002,98.989,127757
2022-04-05 21:00:00,98.818,99.316,98.648,98.658,99.018,99.337,98.674,98.688,98.918,99.326,98.664,98.673,160091
2022-04-06 21:00:00,98.618,98.802,98.185,98.435,98.818,98.867,98.204,98.471,98.718,98.814,98.194,98.453,131624
2022-04-07 21:00:00,98.4,98.967,98.239,98.834,98.544,98.985,98.264,98.883,98.472,98.975,98.252,98.858,113910
2022-04-10 21:00:00,98.653,99.848,98.608,99.234,98.816,99.868,98.764,99.268,98.734,99.857,98.706,99.251,135024
2022-04-11 21:00:00,99.196,99.468,98.986,99.163,99.298,99.487,99.009,99.196,99.247,99.478,98.998,99.18,160854
2022-04-12 21:00:00,99.105,100.034,99.043,99.978,99.186,100.055,99.159,100.013,99.146,100.044,99.134,99.996,181348
2022-04-13 21:00:00,99.862,100.095,99.573,99.867,100.062,100.119,99.594,99.906,99.962,100.107,99.584,99.886,144201
2022-04-14 21:00:00,99.846,100.516,99.707,100.165,100.046,100.583,99.849,100.365,99.946,100.545,99.807,100.265,215354
2022-04-17 21:00:00,100.147,100.704,99.952,100.7,100.347,100.737,99.982,100.732,100.247,100.72,99.968,100.716,109969
2022-04-18 21:00:00,100.548,102.17,100.417,102.101,100.732,102.193,100.617,102.13,100.64,102.18,100.517,102.116,215433
2022-04-19 21:00:00,102.084,102.637,101.711,102.336,102.21,102.658,101.744,102.368,102.147,102.648,101.728,102.352,252155
2022-04-20 21:00:00,102.288,102.947,101.851,102.0,102.488,102.972,101.872,102.032,102.388,102.96,101.862,102.016,185304
2022-04-21 21:00:00,101.96,102.141,100.929,101.085,102.077,102.236,100.948,101.285,102.018,102.151,100.938,101.185,198595
2022-04-24 21:00:00,100.983,101.337,99.806,100.584,101.183,101.377,99.826,100.612,101.083,101.354,99.816,100.598,215934
2022-04-25 21:00:00,100.565,101.018,99.144,99.176,100.649,101.039,99.164,99.206,100.607,101.028,99.155,99.191,198815
2022-04-26 21:00:00,99.177,100.296,99.002,100.181,99.274,100.315,99.04,100.213,99.226,100.305,99.022,100.197,199282
2022-04-27 21:00:00,100.074,102.456,100.046,102.146,100.224,102.479,100.107,102.179,100.149,102.467,100.094,102.162,281485
2022-04-28 21:00:00,102.112,102.413,100.724,100.793,102.312,102.441,100.799,100.993,102.212,102.427,100.789,100.893,224920
2022-05-01 21:00:00,100.93,101.415,100.611,101.054,101.13,101.451,100.63,101.094,101.03,101.429,100.62,101.074,178853
2022-05-02 21:00:00,100.918,101.413,100.86,101.341,101.118,101.437,100.885,101.369,101.018,101.425,100.872,101.355,167457
2022-05-03 21:00:00,101.203,101.557,101.088,101.326,101.403,101.599,101.115,101.377,101.303,101.576,101.102,101.352,155455
2022-05-04 21:00:00,101.172,101.994,101.127,101.396,101.372,102.01,101.157,101.426,101.272,102.002,101.142,101.411,255020
2022-05-05 21:00:00,101.355,101.849,101.012,101.111,101.555,101.873,101.031,101.149,101.455,101.86,101.022,101.13,252872
2022-05-08 21:00:00,101.099,101.489,100.068,100.134,101.232,101.513,100.086,100.16,101.166,101.501,100.079,100.147,224989
2022-05-09 21:00:00,100.03,100.469,99.595,100.108,100.184,100.493,99.621,100.144,100.107,100.481,99.608,100.126,244320
2022-05-10 21:00:00,100.082,100.749,99.568,100.02,100.209,100.772,99.586,100.054,100.146,100.76,99.578,100.037,256799
2022-05-11 21:00:00,99.893,100.075,97.791,98.354,100.093,100.143,97.812,98.389,99.993,100.087,97.802,98.372,274244
2022-05-12 21:00:00,98.316,100.186,98.242,100.03,98.516,100.386,98.401,100.23,98.416,100.286,98.342,100.13,205233
2022-05-15 21:00:00,99.967,100.682,99.158,100.475,100.167,100.704,99.185,100.509,100.067,100.692,99.172,100.492,201372
2022-05-16 21:00:00,100.423,101.113,100.264,100.971,100.613,101.134,100.285,101.007,100.518,101.122,100.274,100.989,189550
2022-05-17 21:00:00,100.944,101.145,99.388,99.459,101.089,101.171,99.409,99.49,101.016,101.158,99.399,99.474,190549
2022-05-18 21:00:00,99.375,100.562,99.111,99.646,99.521,100.584,99.13,99.719,99.448,100.573,99.12,99.682,302641
2022-05-19 21:00:00,99.521,100.384,99.268,99.597,99.721,100.407,99.286,99.759,99.621,100.396,99.278,99.678,230833
2022-05-22 21:00:00,99.48,100.163,99.247,100.14,99.68,100.19,99.272,100.169,99.58,100.174,99.26,100.154,173532
2022-05-23 21:00:00,100.098,100.153,98.287,98.925,100.235,100.29,98.307,98.951,100.166,100.192,98.298,98.938,215786
2022-05-24 21:00:00,98.869,99.446,98.456,99.301,98.999,99.468,98.479,99.339,98.934,99.456,98.469,99.32,202746
2022-05-25 21:00:00,99.256,99.671,98.689,99.49,99.456,99.689,98.71,99.517,99.356,99.68,98.7,99.504,184190
2022-05-26 21:00:00,99.476,99.948,99.285,99.916,99.676,100.011,99.304,99.965,99.576,99.959,99.294,99.94,148982
2022-05-29 21:00:00,99.696,100.879,99.696,100.823,99.896,100.9,99.85,100.87,99.796,100.89,99.796,100.846,99066
2022-05-30 21:00:00,100.697,101.959,100.603,101.717,100.897,101.977,100.675,101.751,100.797,101.968,100.668,101.734,210125
2022-05-31 21:00:00,101.671,103.093,101.64,102.813,101.805,103.111,101.74,102.84,101.738,103.102,101.712,102.826,187873
2022-06-01 21:00:00,102.777,103.339,102.45,103.302,102.87,103.358,102.474,103.335,102.824,103.348,102.462,103.318,156070
2022-06-02 21:00:00,103.216,104.101,103.089,103.803,103.362,104.122,103.113,104.001,103.289,104.112,103.101,103.902,137412
2022-06-05 21:00:00,103.869,104.976,103.607,104.843,103.977,104.995,103.631,104.872,103.923,104.985,103.62,104.858,136929
2022-06-06 21:00:00,104.825,105.891,104.771,105.825,104.884,105.911,104.849,105.852,104.854,105.9,104.829,105.838,197488
2022-06-07 21:00:00,105.76,107.204,105.69,106.899,105.885,107.226,105.826,106.93,105.822,107.214,105.79,106.914,209338
2022-06-08 21:00:00,106.858,107.17,105.698,105.802,107.026,107.196,105.719,105.829,106.942,107.182,105.708,105.816,255985
2022-06-09 21:00:00,105.723,105.878,104.591,105.06,105.854,105.903,104.611,105.154,105.788,105.89,104.602,105.107,244118
2022-06-12 21:00:00,105.021,105.503,103.818,104.194,105.221,105.543,103.838,104.231,105.121,105.52,103.828,104.212,329026
2022-06-13 21:00:00,104.179,104.695,103.679,104.518,104.315,104.721,103.703,104.55,104.247,104.708,103.691,104.534,311020
2022-06-14 21:00:00,104.481,104.643,103.457,103.745,104.681,104.78,103.489,103.773,104.581,104.68,103.474,103.759,222867
2022-06-15 21:00:00,103.785,104.534,101.649,102.106,103.926,104.558,101.672,102.142,103.856,104.546,101.66,102.124,218517
2022-06-16 21:00:00,101.999,104.009,101.937,103.549,102.176,104.032,102.036,103.731,102.088,104.02,102.023,103.64,213740
2022-06-19 21:00:00,103.499,104.145,103.416,104.057,103.699,104.168,103.482,104.116,103.599,104.156,103.47,104.086,111745
2022-06-20 21:00:00,103.924,105.841,103.916,105.786,104.124,105.863,103.944,105.817,104.024,105.85,103.93,105.802,129390
2022-06-21 21:00:00,105.61,105.811,104.585,105.198,105.81,105.89,104.61,105.233,105.71,105.822,104.598,105.216,159459
2022-06-22 21:00:00,105.173,105.2,103.522,103.836,105.315,105.344,103.548,103.867,105.244,105.244,103.535,103.852,186772
2022-06-23 21:00:00,103.793,104.883,103.488,104.824,103.993,105.006,103.51,104.973,103.893,104.912,103.499,104.898,141288
2022-06-26 21:00:00,104.741,105.234,104.197,105.196,104.941,105.263,104.22,105.251,104.841,105.248,104.209,105.224,140082
2022-06-27 21:00:00,105.114,106.23,104.946,105.755,105.26,106.255,104.97,105.782,105.187,106.242,104.958,105.768,147394
2022-06-28 21:00:00,105.637,106.418,105.434,105.904,105.837,106.443,105.457,105.937,105.737,106.43,105.447,105.92,186616
2022-06-29 21:00:00,105.912,106.081,105.134,105.433,106.011,106.103,105.157,105.468,105.962,106.092,105.146,105.45,164520
2022-06-30 21:00:00,105.279,105.653,104.151,104.937,105.479,105.677,104.174,104.998,105.379,105.664,104.163,104.968,159235
2022-07-03 21:00:00,104.944,105.578,104.47,105.507,105.144,105.598,104.494,105.551,105.044,105.588,104.482,105.529,78098
2022-07-04 21:00:00,105.349,106.123,103.644,104.27,105.549,106.15,103.662,104.303,105.449,106.136,103.653,104.286,151190
2022-07-05 21:00:00,104.132,104.378,103.355,104.25,104.332,104.411,103.38,104.28,104.232,104.388,103.368,104.265,177925
2022-07-06 21:00:00,104.085,104.866,103.863,104.854,104.285,104.897,103.887,104.892,104.185,104.879,103.875,104.873,130255
2022-07-07 21:00:00,104.686,105.217,104.096,105.137,104.886,105.246,104.123,105.217,104.786,105.228,104.11,105.177,141945
2022-07-10 21:00:00,104.977,105.836,104.937,105.665,105.177,105.857,105.104,105.695,105.077,105.846,105.037,105.68,124549
2022-07-11 21:00:00,105.648,105.748,104.632,105.087,105.801,105.86,104.652,105.118,105.724,105.76,104.642,105.102,143165
2022-07-12 21:00:00,105.072,106.29,104.89,105.869,105.137,106.394,104.915,105.903,105.104,106.314,104.902,105.886,161038
2022-07-13 21:00:00,105.723,106.924,105.267,105.911,105.923,106.948,105.289,105.949,105.823,106.936,105.278,105.93,188254
2022-07-14 21:00:00,105.848,106.461,105.483,106.326,105.996,106.482,105.507,106.375,105.922,106.472,105.495,106.35,133639
2022-07-17 21:00:00,106.338,107.009,106.108,106.372,106.538,107.03,106.134,106.404,106.438,107.019,106.121,106.388,101179
2022-07-18 21:00:00,106.341,107.396,106.135,107.352,106.541,107.419,106.156,107.385,106.441,107.408,106.146,107.368,122366
2022-07-19 21:00:00,107.275,107.553,106.969,107.316,107.427,107.578,106.991,107.348,107.351,107.566,106.98,107.332,117426
2022-07-20 21:00:00,107.149,107.638,106.666,106.729,107.349,107.664,106.686,106.763,107.249,107.65,106.676,106.746,156221
2022-07-21 21:00:00,106.668,107.054,105.25,105.325,106.846,107.075,105.279,105.403,106.757,107.064,105.264,105.364,136636
2022-07-24 21:00:00,105.272,106.482,105.054,106.356,105.445,106.501,105.078,106.389,105.358,106.492,105.067,106.372,114806
2022-07-25 21:00:00,106.274,106.623,105.842,106.262,106.474,106.645,105.866,106.294,106.374,106.634,105.855,106.278,101139
2022-07-26 21:00:00,106.137,106.631,106.095,106.506,106.326,106.65,106.184,106.542,106.232,106.64,106.174,106.524,142678
2022-07-27 21:00:00,106.357,106.489,104.567,104.81,106.557,106.567,104.583,104.842,106.457,106.524,104.575,104.826,179281
2022-07-28 21:00:00,104.707,105.153,103.544,104.076,104.907,105.178,103.566,104.134,104.807,105.166,103.555,104.105,183687
2022-07-31 21:00:00,103.946,104.223,102.426,102.497,104.146,104.249,102.445,102.53,104.046,104.236,102.436,102.514,156718
2022-08-01 21:00:00,102.447,103.473,101.404,103.369,102.647,103.495,101.429,103.399,102.547,103.484,101.416,103.384,203190
2022-08-02 21:00:00,103.357,104.574,102.875,104.218,103.46,104.594,102.901,104.274,103.408,104.584,102.888,104.246,181928
2022-08-03 21:00:00,104.192,104.703,103.259,103.35,104.272,104.725,103.279,103.378,104.232,104.714,103.269,103.364,154788
2022-08-04 21:00:00,103.224,104.733,102.947,104.324,103.408,104.754,102.973,104.394,103.316,104.744,102.96,104.359,145072
2022-08-07 21:00:00,104.339,105.03,104.215,105.027,104.539,105.061,104.312,105.058,104.439,105.044,104.302,105.042,121057
2022-08-08 21:00:00,104.858,105.081,104.611,104.879,105.058,105.128,104.634,104.912,104.958,105.092,104.622,104.896,102067
2022-08-09 21:00:00,104.684,104.947,103.23,103.986,104.884,105.001,103.304,104.014,104.784,104.958,103.27,104.0,127169
2022-08-10 21:00:00,103.959,104.327,103.218,104.173,104.157,104.347,103.247,104.209,104.058,104.336,103.232,104.191,118242
2022-08-11 21:00:00,104.128,104.716,104.081,104.49,104.283,104.737,104.105,104.555,104.206,104.726,104.093,104.522,106352
2022-08-14 21:00:00,104.368,104.548,102.585,103.299,104.568,104.603,102.603,103.328,104.468,104.564,102.595,103.314,98284
2022-08-15 21:00:00,103.26,104.652,102.899,104.524,103.418,104.671,102.917,104.553,103.339,104.66,102.908,104.538,105406
2022-08-16 21:00:00,104.398,104.941,104.2,104.571,104.556,104.963,104.219,104.599,104.477,104.952,104.21,104.585,117894
2022-08-17 21:00:00,104.496,105.083,104.291,104.94,104.696,105.101,104.32,104.973,104.596,105.092,104.306,104.956,102245
2022-08-18 21:00:00,104.82,105.611,104.785,105.349,105.02,105.632,104.829,105.41,104.92,105.622,104.818,105.38,95505
2022-08-21 21:00:00,105.295,105.772,105.018,105.34,105.474,105.794,105.037,105.371,105.384,105.783,105.028,105.356,94046
2022-08-22 21:00:00,105.237,105.763,104.861,105.524,105.366,105.79,104.883,105.555,105.302,105.774,104.872,105.54,113235
2022-08-23 21:00:00,105.482,105.806,105.068,105.706,105.656,105.825,105.092,105.735,105.569,105.816,105.08,105.72,105058
2022-08-24 21:00:00,105.578,105.892,105.417,105.592,105.778,105.915,105.437,105.624,105.678,105.904,105.428,105.608,101264
2022-08-25 21:00:00,105.505,106.01,105.277,105.452,105.705,106.037,105.298,105.511,105.605,106.023,105.288,105.482,120298
2022-08-28 21:00:00,105.668,106.797,105.663,106.581,105.692,106.82,105.687,106.622,105.68,106.808,105.676,106.602,98668
2022-08-29 21:00:00,106.587,106.67,105.785,105.996,106.787,106.787,105.803,106.032,106.687,106.687,105.794,106.014,115514
2022-08-30 21:00:00,105.843,106.07,105.597,105.778,106.038,106.141,105.614,105.811,105.94,106.08,105.606,105.794,119232
2022-08-31 21:00:00,105.697,106.583,105.474,106.565,105.878,106.618,105.496,106.593,105.788,106.596,105.485,106.579,119243
2022-09-01 21:00:00,106.458,107.163,106.38,106.772,106.658,107.182,106.414,106.882,106.558,107.172,106.402,106.827,113046
2022-09-04 21:00:00,106.705,107.078,106.571,106.944,106.826,107.097,106.593,106.986,106.766,107.087,106.582,106.965,80855
2022-09-05 21:00:00,106.898,108.965,106.832,108.563,107.078,108.984,106.894,108.591,106.988,108.974,106.884,108.577,123828
2022-09-06 21:00:00,108.457,110.101,108.409,109.569,108.593,110.122,108.541,109.601,108.525,110.112,108.504,109.585,165904
2022-09-07 21:00:00,109.428,110.089,109.159,110.062,109.628,110.11,109.187,110.099,109.528,110.099,109.174,110.08,152329
2022-09-08 21:00:00,109.961,110.225,108.901,109.462,110.142,110.256,108.922,109.612,110.052,110.236,108.912,109.537,140830
2022-09-11 21:00:00,108.876,110.215,108.84,109.998,109.076,110.235,109.003,110.028,108.976,110.225,108.935,110.013,103955
2022-09-12 21:00:00,109.937,110.52,109.138,109.702,110.053,110.621,109.286,109.734,109.995,110.53,109.216,109.718,135823
2022-09-13 21:00:00,109.672,109.985,108.247,108.724,109.872,110.014,108.268,108.75,109.772,110.0,108.258,108.737,144905
2022-09-14 21:00:00,108.572,109.159,108.367,108.444,108.772,109.182,108.389,108.472,108.672,109.17,108.378,108.458,127849
2022-09-15 21:00:00,108.403,108.443,107.479,107.683,108.521,108.587,107.498,107.865,108.462,108.498,107.489,107.774,112960
2022-09-18 21:00:00,107.65,108.108,107.465,108.055,107.85,108.128,107.484,108.089,107.75,108.118,107.474,108.072,86873
2022-09-19 21:00:00,108.053,108.326,107.398,107.5,108.112,108.348,107.417,107.532,108.082,108.337,107.408,107.516,93228
2022-09-20 21:00:00,107.486,107.797,106.923,106.952,107.622,107.919,106.953,106.99,107.554,107.824,106.938,106.971,163369
2022-09-21 21:00:00,106.931,108.138,104.557,105.542,107.131,108.163,104.583,105.589,107.031,108.15,104.57,105.566,206885
2022-09-22 21:00:00,105.431,105.828,105.139,105.438,105.631,105.862,105.177,105.533,105.531,105.843,105.163,105.486,139542
2022-09-25 21:00:00,105.524,106.04,104.699,105.331,105.707,106.078,104.724,105.359,105.616,106.057,104.713,105.345,196003
2022-09-26 21:00:00,105.236,105.785,105.128,105.514,105.436,105.826,105.15,105.543,105.336,105.796,105.139,105.528,187595
2022-09-27 21:00:00,105.404,105.923,104.604,105.898,105.543,105.963,104.632,105.945,105.474,105.94,104.618,105.922,275378
2022-09-28 21:00:00,105.743,105.998,105.131,105.527,105.943,106.016,105.155,105.564,105.843,106.007,105.143,105.546,189609
2022-09-29 21:00:00,105.549,105.781,104.571,104.61,105.723,105.806,104.662,104.747,105.636,105.794,104.627,104.678,181005
2022-10-02 21:00:00,104.649,106.218,104.59,106.118,104.849,106.237,104.725,106.147,104.749,106.228,104.69,106.132,153772
2022-10-03 21:00:00,106.033,106.708,105.912,106.677,106.133,106.744,105.936,106.705,106.083,106.722,105.924,106.691,178493
2022-10-04 21:00:00,106.495,106.754,105.698,106.223,106.695,106.867,105.719,106.255,106.595,106.774,105.708,106.239,149176
2022-10-05 21:00:00,106.129,106.523,105.442,105.563,106.282,106.549,105.462,105.591,106.206,106.535,105.452,105.577,147735
2022-10-06 21:00:00,105.541,106.148,105.109,105.816,105.609,106.164,105.309,105.892,105.575,106.156,105.209,105.854,140193
2022-10-09 21:00:00,105.731,106.194,105.663,105.742,105.931,106.213,105.685,105.765,105.831,106.202,105.676,105.754,108396
2022-10-10 21:00:00,105.715,106.102,105.096,105.718,105.816,106.122,105.118,105.746,105.766,106.111,105.107,105.732,157063
2022-10-11 21:00:00,105.676,106.676,105.519,106.314,105.761,106.694,105.613,106.343,105.718,106.685,105.566,106.328,166929
2022-10-12 21:00:00,106.248,107.222,105.042,107.04,106.375,107.239,105.076,107.069,106.312,107.23,105.059,107.054,186155
2022-10-13 21:00:00,106.961,107.548,106.833,107.13,107.161,107.569,106.856,107.196,107.061,107.558,106.846,107.163,174070
2022-10-16 21:00:00,107.06,108.668,106.88,108.643,107.157,108.699,107.025,108.674,107.108,108.68,106.962,108.658,131465
2022-10-17 21:00:00,108.577,108.927,107.773,108.642,108.701,108.946,107.827,108.678,108.639,108.936,107.8,108.66,161008
2022-10-18 21:00:00,108.524,108.947,108.392,108.892,108.717,108.971,108.413,108.919,108.62,108.958,108.402,108.906,153532
2022-10-19 21:00:00,108.884,109.665,108.571,109.068,108.96,109.685,108.592,109.093,108.922,109.674,108.583,109.08,160850
2022-10-20 21:00:00,109.048,110.346,106.878,108.125,109.122,110.367,106.967,108.325,109.085,110.356,106.945,108.225,245299
2022-10-23 21:00:00,108.226,109.565,106.741,108.709,108.426,109.592,106.941,108.737,108.326,109.578,106.841,108.723,196840
2022-10-24 21:00:00,108.531,108.859,108.265,108.712,108.731,108.884,108.294,108.742,108.631,108.872,108.28,108.727,142720
2022-10-25 21:00:00,108.626,109.018,107.33,107.972,108.826,109.066,107.379,108.011,108.726,109.03,107.354,107.992,182254
2022-10-26 21:00:00,107.819,108.069,107.092,107.812,108.019,108.127,107.115,107.845,107.919,108.083,107.104,107.828,209355
2022-10-27 21:00:00,107.81,108.623,107.641,108.368,107.906,108.642,107.714,108.428,107.858,108.632,107.7,108.398,186123
2022-10-30 21:00:00,108.457,109.211,108.214,109.151,108.587,109.234,108.401,109.182,108.522,109.222,108.314,109.166,146696
2022-10-31 21:00:00,109.031,109.3,108.381,108.731,109.198,109.322,108.4,108.791,109.114,109.311,108.39,108.761,170285
2022-11-01 21:00:00,108.709,108.802,107.459,107.864,108.876,108.938,107.492,107.893,108.792,108.838,107.478,107.878,189981
2022-11-02 21:00:00,107.751,108.026,107.146,107.846,107.909,108.046,107.183,107.871,107.83,108.036,107.164,107.858,178108
2022-11-03 21:00:00,107.757,109.016,107.671,108.752,107.957,109.042,107.698,108.823,107.857,109.028,107.686,108.788,193263
2022-11-06 22:00:00,108.57,108.971,108.223,108.658,108.77,108.993,108.245,108.697,108.67,108.982,108.234,108.678,166150
2022-11-07 22:00:00,108.599,108.73,108.114,108.444,108.711,108.805,108.133,108.488,108.655,108.74,108.124,108.466,144277
2022-11-08 22:00:00,108.294,108.913,108.137,108.228,108.494,108.933,108.158,108.262,108.394,108.922,108.148,108.245,181730
2022-11-09 22:00:00,108.177,108.254,105.299,105.798,108.294,108.369,105.331,105.826,108.236,108.3,105.315,105.812,218270
2022-11-10 22:00:00,105.672,106.717,104.333,104.717,105.872,106.742,104.359,104.917,105.772,106.73,104.346,104.817,217186
2022-11-13 22:00:00,104.761,105.923,104.593,105.047,104.89,105.945,104.772,105.108,104.826,105.934,104.693,105.078,200172
2022-11-14 22:00:00,105.047,105.652,104.07,104.902,105.138,105.675,104.096,104.934,105.092,105.662,104.083,104.918,246300
2022-11-15 22:00:00,104.809,105.503,104.489,104.682,105.009,105.598,104.508,104.716,104.909,105.535,104.498,104.699,209760
2022-11-16 22:00:00,104.575,105.368,104.342,105.208,104.746,105.389,104.371,105.238,104.66,105.378,104.356,105.223,177495
2022-11-17 22:00:00,105.188,105.418,104.346,104.804,105.252,105.44,104.366,104.892,105.22,105.428,104.356,104.848,154622
2022-11-20 22:00:00,104.81,105.809,104.596,105.617,105.01,105.83,104.617,105.654,104.91,105.82,104.607,105.636,159572
2022-11-21 22:00:00,105.533,105.767,105.317,105.589,105.733,105.79,105.348,105.616,105.633,105.778,105.333,105.602,145490
2022-11-22 22:00:00,105.551,105.717,104.092,104.511,105.676,105.739,104.111,104.544,105.614,105.728,104.102,104.528,170625
2022-11-23 22:00:00,104.451,104.523,103.405,103.928,104.64,104.64,103.425,103.968,104.546,104.578,103.416,103.948,108745
2022-11-24 22:00:00,103.836,104.533,103.714,103.89,104.036,104.554,103.826,104.09,103.936,104.544,103.814,103.99,124052
2022-11-27 22:00:00,103.947,104.022,102.312,102.929,104.041,104.168,102.332,102.958,103.994,104.074,102.322,102.944,167190
