Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-10-28 21:00:00,85.589,86.164,84.561,84.92,85.66,86.19,84.607,84.989,85.624,86.176,84.588,84.954,102667
2014-10-29 21:00:00,84.889,85.888,84.637,85.629,84.95,85.914,84.667,85.701,84.92,85.901,84.652,85.665,119394
2014-10-30 21:00:00,85.603,88.013,85.455,87.346,85.744,88.04,85.487,87.746,85.674,88.026,85.472,87.546,171282
2014-11-02 22:00:00,87.555,88.227,87.253,87.995,87.639,88.249,87.29,88.086,87.597,88.237,87.274,88.04,124675
2014-11-03 22:00:00,87.973,88.752,87.639,88.688,88.076,88.821,87.691,88.748,88.024,88.786,87.665,88.718,134783
2014-11-04 22:00:00,88.703,89.251,88.126,88.583,88.787,89.281,88.151,88.644,88.745,89.264,88.139,88.614,151951
2014-11-05 22:00:00,88.56,88.827,87.956,88.564,88.675,88.856,87.993,88.62,88.618,88.842,87.976,88.592,160937
2014-11-06 22:00:00,88.587,88.897,88.297,88.668,88.634,89.177,88.335,89.068,88.61,88.977,88.32,88.868,160470
2014-11-09 22:00:00,88.953,89.205,88.745,88.966,89.086,89.228,88.775,89.035,89.02,89.216,88.761,89.0,108791
2014-11-10 22:00:00,88.955,90.486,88.934,90.349,89.024,90.538,88.986,90.423,88.99,90.511,88.965,90.386,134343
2014-11-11 22:00:00,90.344,91.148,90.232,90.931,90.433,91.17,90.264,91.011,90.388,91.158,90.249,90.971,150043
2014-11-12 22:00:00,90.984,91.579,90.646,91.21,91.06,91.607,90.684,91.302,91.022,91.592,90.666,91.256,107295
2014-11-13 22:00:00,91.182,92.249,90.955,91.871,91.295,92.279,90.984,92.041,91.238,92.264,90.97,91.956,126796
2014-11-16 22:00:00,92.513,92.784,91.809,92.244,92.651,92.826,91.835,92.311,92.582,92.804,91.822,92.278,121409
2014-11-17 22:00:00,92.233,93.217,92.196,92.536,92.3,93.245,92.287,92.606,92.266,93.23,92.254,92.571,109753
2014-11-18 22:00:00,92.561,92.816,92.081,92.593,92.639,92.851,92.118,92.666,92.6,92.828,92.1,92.63,133050
2014-11-19 22:00:00,92.524,93.12,92.436,92.968,92.6,93.153,92.482,93.063,92.562,93.136,92.462,93.016,152573
2014-11-20 22:00:00,92.888,93.669,92.49,92.747,92.995,93.699,92.521,93.064,92.942,93.684,92.506,92.906,154974
2014-11-23 22:00:00,92.903,93.197,92.806,92.958,93.01,93.228,92.867,93.009,92.956,93.212,92.842,92.984,87202
2014-11-24 22:00:00,92.897,93.143,91.796,92.086,93.034,93.185,91.844,92.147,92.966,93.162,91.83,92.116,138004
2014-11-25 22:00:00,92.063,92.919,91.871,92.643,92.177,92.956,91.898,92.753,92.12,92.937,91.886,92.698,121672
2014-11-26 22:00:00,92.549,92.975,92.378,92.55,92.749,93.01,92.408,92.636,92.649,92.992,92.394,92.593,101260
2014-11-27 22:00:00,92.572,93.278,92.394,92.828,92.694,93.339,92.5,93.228,92.633,93.296,92.457,93.028,112647
2014-11-30 22:00:00,92.763,93.448,92.508,93.105,92.882,93.489,92.538,93.153,92.822,93.462,92.523,93.129,140248
2014-12-01 22:00:00,93.062,93.458,92.803,93.027,93.218,93.492,92.827,93.071,93.14,93.475,92.815,93.049,106291
2014-12-02 22:00:00,93.03,93.205,92.643,92.923,93.114,93.231,92.67,92.978,93.072,93.218,92.657,92.95,115122
2014-12-03 22:00:00,92.9,93.477,92.665,93.162,93.014,93.505,92.696,93.213,92.957,93.491,92.68,93.188,122497
2014-12-04 22:00:00,93.161,93.968,93.05,93.607,93.207,93.995,93.124,93.814,93.184,93.98,93.108,93.71,120899
2014-12-07 22:00:00,93.596,93.686,92.3,92.319,93.676,93.748,92.329,92.401,93.636,93.709,92.315,92.36,137055
2014-12-08 22:00:00,92.328,92.44,91.38,91.878,92.455,92.471,91.416,91.984,92.392,92.455,91.398,91.931,198092
2014-12-09 22:00:00,91.85,92.439,90.646,92.03,91.93,92.493,90.743,92.105,91.89,92.466,90.696,92.068,211104
2014-12-10 22:00:00,92.061,93.301,91.831,92.725,92.172,93.332,91.882,92.83,92.116,93.316,91.858,92.778,198262
2014-12-11 22:00:00,92.691,92.936,91.962,92.294,92.788,92.996,91.992,92.471,92.74,92.962,91.977,92.382,159487
2014-12-14 22:00:00,92.189,92.337,90.918,91.203,92.399,92.417,90.947,91.285,92.294,92.356,90.933,91.244,188750
2014-12-15 22:00:00,91.197,91.613,89.962,90.733,91.305,91.653,89.995,90.81,91.251,91.633,89.979,90.772,221358
2014-12-16 22:00:00,90.718,91.766,90.312,91.355,90.82,92.074,90.339,91.448,90.769,91.92,90.326,91.402,201820
2014-12-17 22:00:00,91.364,92.416,91.184,92.195,91.564,92.439,91.214,92.312,91.464,92.427,91.199,92.254,153401
2014-12-18 22:00:00,92.165,93.012,92.164,92.386,92.265,93.046,92.256,92.771,92.215,93.027,92.214,92.578,127965
2014-12-21 22:00:00,92.528,93.041,92.069,92.72,92.648,93.076,92.105,92.826,92.588,93.058,92.088,92.773,79381
2014-12-22 22:00:00,92.687,93.321,92.677,93.003,92.851,93.356,92.752,93.089,92.769,93.338,92.726,93.046,68537
2014-12-23 22:00:00,92.958,93.191,92.834,92.98,93.123,93.249,92.87,93.099,93.04,93.214,92.854,93.04,56659
2014-12-25 22:00:00,92.784,93.437,92.761,93.263,93.098,93.604,92.98,93.604,92.941,93.468,92.94,93.434,55635
2014-12-28 22:00:00,93.191,94.036,93.148,93.927,93.403,94.071,93.226,94.01,93.297,94.051,93.206,93.968,83719
2014-12-29 22:00:00,93.932,93.938,93.154,93.483,94.005,94.021,93.207,93.579,93.968,93.973,93.182,93.531,93685
2014-12-30 22:00:00,93.48,93.836,93.25,93.412,93.591,93.871,93.282,93.456,93.536,93.854,93.266,93.434,60666
2015-01-01 22:00:00,93.294,93.512,92.549,92.595,93.497,93.557,92.586,92.974,93.396,93.532,92.57,92.784,110830
2015-01-04 22:00:00,92.532,92.621,91.718,91.895,92.794,92.883,91.766,91.987,92.663,92.685,91.743,91.941,152838
2015-01-05 22:00:00,91.875,92.54,91.581,91.829,92.003,92.573,91.673,91.943,91.939,92.556,91.627,91.886,189227
2015-01-06 22:00:00,91.841,92.78,91.785,92.749,91.993,92.88,91.842,92.88,91.917,92.814,91.823,92.814,141443
2015-01-07 22:00:00,92.708,93.641,92.649,93.567,92.846,93.674,92.682,93.662,92.777,93.654,92.666,93.614,109096
2015-01-08 22:00:00,93.597,93.736,92.715,92.779,93.691,93.769,92.779,92.987,93.644,93.752,92.763,92.883,134323
2015-01-11 22:00:00,92.823,93.058,91.715,92.052,92.921,93.166,91.744,92.144,92.872,93.108,91.73,92.098,122347
2015-01-12 22:00:00,92.065,92.322,90.736,91.214,92.158,92.355,90.768,91.282,92.112,92.338,90.752,91.248,147095
2015-01-13 22:00:00,91.208,91.266,89.828,90.485,91.282,91.308,89.858,90.593,91.245,91.285,89.843,90.539,172812
2015-01-14 22:00:00,90.526,91.877,90.073,90.84,90.661,91.933,90.31,90.954,90.594,91.899,90.264,90.897,235366
2015-01-15 22:00:00,90.839,91.711,90.132,91.386,90.954,91.871,90.35,91.786,90.896,91.742,90.241,91.586,175311
2015-01-18 22:00:00,91.365,91.661,91.105,91.415,91.465,91.698,91.139,91.545,91.415,91.678,91.122,91.48,87785
2015-01-19 22:00:00,91.415,91.891,90.447,90.697,91.615,91.941,90.654,90.8,91.515,91.914,90.558,90.748,136066
2015-01-20 22:00:00,90.667,90.827,88.942,89.041,90.794,90.885,88.995,89.117,90.73,90.855,88.976,89.079,167588
2015-01-21 22:00:00,89.055,89.307,88.469,88.844,89.129,89.362,88.511,88.949,89.092,89.327,88.49,88.896,162211
2015-01-22 22:00:00,88.834,89.186,87.624,87.736,88.959,89.229,87.671,87.897,88.896,89.201,87.653,87.816,144052
2015-01-25 22:00:00,87.332,88.273,86.833,87.92,87.487,88.305,86.877,87.998,87.41,88.288,86.856,87.959,106464
2015-01-26 22:00:00,87.917,88.242,87.313,87.785,88.016,88.271,87.341,87.883,87.966,88.256,87.328,87.834,119666
2015-01-27 22:00:00,87.666,88.334,85.915,85.955,87.886,88.359,85.966,86.075,87.776,88.345,85.942,86.015,152388
2015-01-28 22:00:00,85.959,86.725,85.605,85.876,86.142,86.758,85.638,86.003,86.05,86.741,85.622,85.94,137792
2015-01-29 22:00:00,85.902,86.23,84.757,85.129,86.031,86.272,84.788,85.484,85.966,86.246,84.773,85.306,120101
2015-02-01 22:00:00,84.735,85.934,84.593,85.838,84.983,85.977,84.891,85.954,84.859,85.953,84.793,85.896,112495
2015-02-02 22:00:00,85.732,87.166,84.051,86.417,86.129,87.278,84.1,86.579,85.93,87.19,84.076,86.498,162556
2015-02-03 22:00:00,86.391,87.688,85.694,86.304,86.591,87.737,85.822,86.456,86.491,87.712,85.788,86.38,145734
2015-02-04 22:00:00,86.373,87.285,86.108,86.883,86.573,87.323,86.151,86.984,86.473,87.304,86.13,86.934,120055
2015-02-05 22:00:00,86.892,87.814,86.626,87.463,86.975,87.995,86.706,87.863,86.934,87.828,86.678,87.663,114774
2015-02-08 22:00:00,87.512,88.286,87.261,87.85,87.682,88.316,87.294,87.936,87.597,88.3,87.278,87.893,98319
2015-02-09 22:00:00,87.855,88.596,87.574,88.358,87.931,88.625,87.689,88.447,87.893,88.61,87.636,88.402,107067
2015-02-10 22:00:00,88.303,88.962,88.285,88.635,88.46,88.993,88.392,88.835,88.382,88.977,88.354,88.735,102144
2015-02-11 22:00:00,88.64,88.822,87.238,88.397,88.84,88.907,87.329,88.489,88.74,88.862,87.284,88.443,145367
2015-02-12 22:00:00,88.388,88.674,88.143,88.409,88.498,88.837,88.197,88.809,88.443,88.688,88.171,88.609,99001
2015-02-15 22:00:00,88.535,89.267,88.421,88.806,88.69,89.291,88.609,88.947,88.612,89.279,88.574,88.876,85849
2015-02-16 22:00:00,88.804,90.089,88.525,89.846,88.948,90.134,88.594,89.981,88.876,90.11,88.56,89.914,105341
2015-02-17 22:00:00,89.837,89.972,89.441,89.598,90.037,90.089,89.512,89.66,89.937,89.988,89.496,89.629,106408
2015-02-18 22:00:00,89.573,89.801,89.229,89.37,89.714,89.833,89.258,89.453,89.644,89.816,89.244,89.412,96093
2015-02-19 22:00:00,89.356,89.789,88.903,89.462,89.513,89.822,88.943,89.636,89.434,89.806,88.924,89.549,111536
2015-02-22 22:00:00,89.584,89.719,89.26,89.344,89.734,89.807,89.287,89.433,89.659,89.734,89.274,89.388,88048
2015-02-23 22:00:00,89.312,89.597,88.666,89.09,89.49,89.619,88.701,89.175,89.401,89.606,88.684,89.132,116713
2015-02-24 22:00:00,89.048,89.866,88.84,89.774,89.177,89.964,88.871,89.849,89.112,89.878,88.858,89.812,100759
2015-02-25 22:00:00,89.72,90.366,89.672,89.907,89.874,90.399,89.789,90.045,89.797,90.382,89.773,89.976,105696
2015-02-26 22:00:00,89.884,90.587,89.618,90.325,90.0,90.709,89.8,90.663,89.942,90.6,89.709,90.494,98873
2015-03-01 22:00:00,90.397,90.554,90.031,90.176,90.542,90.614,90.07,90.247,90.47,90.574,90.051,90.212,81021
2015-03-02 22:00:00,90.161,90.502,89.973,90.344,90.32,90.604,90.008,90.456,90.24,90.536,89.99,90.4,97153
2015-03-03 22:00:00,90.286,91.077,90.267,90.768,90.451,91.126,90.338,90.872,90.368,91.102,90.304,90.82,99611
2015-03-04 22:00:00,90.771,90.941,89.587,89.897,90.962,90.978,89.631,89.972,90.866,90.956,89.614,89.934,102173
2015-03-05 22:00:00,89.892,90.053,88.691,88.849,89.977,90.453,88.857,89.045,89.934,90.253,88.836,88.947,106035
2015-03-08 21:00:00,88.854,89.427,88.594,89.061,89.126,89.469,88.643,89.158,88.99,89.441,88.62,89.11,89205
2015-03-09 21:00:00,89.011,89.211,87.878,88.08,89.189,89.261,87.909,88.188,89.1,89.224,87.894,88.134,147397
2015-03-10 21:00:00,88.03,88.671,87.141,88.521,88.175,88.735,87.337,88.637,88.102,88.702,87.314,88.579,154581
2015-03-11 21:00:00,88.465,89.912,88.298,89.552,88.663,89.945,88.371,89.65,88.564,89.928,88.348,89.601,154282
2015-03-12 21:00:00,89.557,89.849,88.68,88.995,89.645,89.889,88.71,89.198,89.601,89.868,88.695,89.096,117227
2015-03-15 21:00:00,88.802,89.84,88.759,89.355,88.999,89.872,88.791,89.436,88.9,89.856,88.775,89.396,95880
2015-03-16 21:00:00,89.342,89.826,88.594,88.64,89.538,89.854,88.635,88.719,89.44,89.839,88.616,88.68,94096
2015-03-17 21:00:00,88.634,90.548,88.216,89.809,88.754,90.608,88.241,90.051,88.694,90.578,88.23,89.93,141455
2015-03-18 21:00:00,89.809,90.247,89.094,89.486,90.049,90.285,89.126,89.603,89.929,90.262,89.11,89.544,173592
2015-03-19 21:00:00,89.46,91.131,89.377,90.74,89.66,91.167,89.503,90.936,89.56,91.149,89.441,90.838,134642
2015-03-22 21:00:00,90.716,91.886,90.608,91.591,90.884,91.923,90.648,91.655,90.8,91.902,90.628,91.623,159205
2015-03-23 21:00:00,91.566,91.843,91.119,91.621,91.68,91.875,91.153,91.675,91.623,91.858,91.136,91.648,145438
2015-03-24 21:00:00,91.596,91.735,90.736,90.843,91.69,91.952,90.772,90.908,91.643,91.79,90.754,90.876,122102
2015-03-25 21:00:00,90.838,90.905,89.944,90.528,90.949,90.975,89.98,90.612,90.894,90.935,89.963,90.57,143754
2015-03-26 21:00:00,90.497,90.633,89.98,90.058,90.613,90.773,90.012,90.215,90.555,90.697,89.996,90.136,123497
2015-03-29 21:00:00,90.009,90.333,89.705,90.032,90.152,90.393,89.735,90.119,90.08,90.347,89.721,90.076,92665
2015-03-30 21:00:00,90.004,90.254,89.528,89.708,90.181,90.293,89.557,89.774,90.092,90.272,89.543,89.741,107340
2015-03-31 21:00:00,89.64,89.716,88.734,89.197,89.828,89.85,88.767,89.273,89.734,89.754,88.751,89.235,125287
2015-04-01 21:00:00,89.171,89.906,88.823,89.871,89.295,89.961,88.862,89.939,89.233,89.926,88.843,89.905,103945
2015-04-02 21:00:00,89.842,90.625,89.443,90.207,90.018,90.764,89.744,90.607,89.93,90.646,89.643,90.407,71392
2015-04-05 21:00:00,90.045,90.643,89.939,90.107,90.445,90.678,90.0,90.199,90.245,90.658,89.97,90.153,58773
2015-04-06 21:00:00,90.06,90.53,89.86,90.099,90.21,90.558,89.904,90.186,90.135,90.544,89.884,90.142,105494
2015-04-07 21:00:00,90.104,91.078,89.99,90.695,90.181,91.104,90.161,90.766,90.142,91.091,90.093,90.73,115466
2015-04-08 21:00:00,90.667,91.271,90.542,91.2,90.782,91.3,90.583,91.246,90.724,91.286,90.563,91.223,101645
2015-04-09 21:00:00,91.188,91.511,90.362,90.415,91.285,91.543,90.389,90.644,91.236,91.526,90.376,90.53,92915
2015-04-12 21:00:00,90.454,90.613,89.082,89.527,90.59,90.644,89.16,89.578,90.522,90.628,89.122,89.552,100360
2015-04-13 21:00:00,89.487,90.015,89.02,89.767,89.674,90.041,89.047,89.813,89.58,90.028,89.034,89.79,118455
2015-04-14 21:00:00,89.742,90.531,89.468,90.433,89.866,90.572,89.502,90.522,89.804,90.552,89.485,90.478,123042
2015-04-15 21:00:00,90.413,91.518,90.136,91.254,90.613,91.546,90.363,91.343,90.513,91.532,90.263,91.298,148468
2015-04-16 21:00:00,91.186,91.809,91.002,91.149,91.386,91.898,91.035,91.549,91.286,91.828,91.018,91.349,128787
2015-04-19 21:00:00,91.657,91.784,91.178,91.302,91.767,91.869,91.211,91.356,91.712,91.798,91.2,91.329,104686
2015-04-20 21:00:00,91.243,92.105,91.164,91.746,91.37,92.136,91.194,91.828,91.306,92.12,91.18,91.787,112681
2015-04-21 21:00:00,91.789,92.401,91.636,91.893,91.881,92.434,91.67,91.935,91.835,92.418,91.654,91.914,127769
2015-04-22 21:00:00,91.769,91.871,90.454,90.773,91.969,91.987,90.487,90.809,91.869,91.907,90.472,90.791,135594
2015-04-23 21:00:00,90.701,90.848,90.137,90.296,90.901,90.909,90.24,90.591,90.801,90.872,90.225,90.444,121795
2015-04-26 21:00:00,90.151,91.197,90.101,90.975,90.354,91.229,90.281,91.023,90.252,91.212,90.219,90.999,108271
2015-04-27 21:00:00,90.884,91.966,90.704,91.742,91.084,92.0,90.737,91.794,90.984,91.983,90.722,91.768,121215
2015-04-28 21:00:00,91.56,92.046,91.33,91.347,91.76,92.079,91.395,91.547,91.66,92.061,91.372,91.447,158173
2015-04-29 21:00:00,91.312,91.36,89.939,90.855,91.512,91.56,89.988,90.907,91.412,91.46,89.966,90.881,164872
2015-04-30 21:00:00,90.805,91.007,90.229,90.518,91.005,91.159,90.265,90.736,90.905,91.072,90.248,90.627,111987
2015-05-03 21:00:00,90.448,90.705,90.168,90.494,90.573,90.735,90.209,90.561,90.51,90.72,90.19,90.528,92441
2015-05-04 21:00:00,90.464,90.772,90.184,90.566,90.57,90.803,90.215,90.612,90.517,90.788,90.2,90.589,139947
2015-05-05 21:00:00,90.551,90.675,89.4,89.529,90.632,90.762,89.427,89.6,90.592,90.714,89.414,89.564,154656
2015-05-06 21:00:00,89.456,89.927,88.768,89.197,89.656,89.993,88.8,89.247,89.556,89.96,88.784,89.222,153803
2015-05-07 21:00:00,89.093,89.745,88.913,89.587,89.269,89.901,89.005,89.887,89.181,89.768,88.988,89.737,150761
2015-05-10 21:00:00,89.373,89.373,88.033,88.047,89.509,89.579,88.076,88.105,89.441,89.444,88.056,88.076,110791
2015-05-11 21:00:00,88.062,88.727,88.006,88.216,88.179,88.757,88.042,88.291,88.12,88.742,88.024,88.254,125307
2015-05-12 21:00:00,88.219,89.513,87.654,89.136,88.289,89.544,87.854,89.204,88.254,89.528,87.754,89.17,147223
2015-05-13 21:00:00,89.109,90.072,89.076,89.326,89.264,90.284,89.142,89.377,89.186,90.091,89.11,89.352,133078
2015-05-14 21:00:00,89.293,89.412,88.92,89.077,89.424,89.453,88.975,89.31,89.358,89.432,88.958,89.194,125530
2015-05-17 21:00:00,88.778,89.11,88.413,88.625,89.006,89.138,88.44,88.673,88.892,89.123,88.426,88.649,101632
2015-05-18 21:00:00,88.656,89.259,88.282,88.608,88.727,89.291,88.318,88.661,88.692,89.274,88.3,88.634,130861
2015-05-19 21:00:00,88.6,89.102,88.342,88.646,88.671,89.134,88.369,88.712,88.636,89.118,88.356,88.679,136966
2015-05-20 21:00:00,88.638,88.902,88.392,88.88,88.712,88.968,88.425,88.932,88.675,88.934,88.41,88.906,119804
2015-05-21 21:00:00,88.827,89.386,88.597,88.636,89.027,89.418,88.706,89.036,88.927,89.402,88.69,88.836,125104
2015-05-24 21:00:00,88.742,88.909,88.634,88.829,88.952,89.082,88.75,88.887,88.847,88.928,88.734,88.858,65835
2015-05-25 21:00:00,88.815,89.534,88.781,88.944,88.901,89.778,88.859,89.018,88.858,89.64,88.832,88.981,140237
2015-05-26 21:00:00,88.937,89.798,88.887,89.776,89.042,89.856,88.956,89.827,88.99,89.824,88.93,89.802,143651
2015-05-27 21:00:00,89.717,89.933,88.63,88.937,89.917,89.989,88.661,88.982,89.817,89.96,88.648,88.96,163613
2015-05-28 21:00:00,88.781,89.026,87.843,88.049,88.981,89.078,87.928,88.449,88.881,89.044,87.888,88.249,140411
2015-05-31 21:00:00,87.837,88.61,87.736,88.446,88.058,88.74,87.928,88.505,87.948,88.664,87.857,88.476,119936
2015-06-01 21:00:00,88.444,89.26,88.397,89.11,88.529,89.296,88.423,89.167,88.486,89.278,88.412,89.138,158954
2015-06-02 21:00:00,89.124,89.159,88.674,88.838,89.208,89.212,88.704,88.893,89.166,89.172,88.689,88.866,143174
2015-06-03 21:00:00,88.792,89.068,88.387,88.644,88.915,89.098,88.419,88.696,88.854,89.081,88.403,88.67,139117
2015-06-04 21:00:00,88.648,89.181,88.314,88.316,88.733,89.437,88.359,88.711,88.69,89.237,88.345,88.514,132226
2015-06-07 21:00:00,88.412,89.085,88.326,88.9,88.58,89.178,88.359,88.971,88.496,89.108,88.344,88.936,115524
2015-06-08 21:00:00,88.814,88.985,88.281,88.655,89.014,89.059,88.309,88.735,88.914,89.012,88.296,88.695,137050
2015-06-09 21:00:00,88.655,88.999,87.77,88.229,88.736,89.026,87.806,88.429,88.696,89.012,87.789,88.329,183956
2015-06-10 21:00:00,86.393,86.846,85.973,86.506,86.593,87.073,86.173,86.59,86.493,86.888,86.073,86.548,156852
2015-06-11 21:00:00,86.503,86.759,85.888,86.014,86.599,86.823,85.918,86.408,86.551,86.79,85.904,86.211,120544
2015-06-14 21:00:00,86.04,86.484,85.957,86.34,86.228,86.516,86.006,86.402,86.134,86.499,85.99,86.371,104865
2015-06-15 21:00:00,86.37,86.556,85.969,86.195,86.498,86.602,86.119,86.26,86.434,86.578,86.106,86.228,89824
2015-06-16 21:00:00,86.15,86.411,85.403,86.215,86.265,86.511,85.732,86.289,86.208,86.44,85.603,86.252,120080
2015-06-17 21:00:00,86.175,86.263,84.71,85.141,86.274,86.401,84.74,85.187,86.224,86.301,84.725,85.164,125296
2015-06-18 21:00:00,85.121,85.316,84.517,84.658,85.238,85.347,84.546,84.897,85.18,85.33,84.532,84.778,91253
2015-06-21 21:00:00,84.836,85.115,84.621,84.646,85.007,85.141,84.654,84.71,84.922,85.126,84.638,84.678,87535
2015-06-22 21:00:00,84.623,84.951,84.553,84.923,84.713,85.042,84.58,84.991,84.668,84.972,84.567,84.957,88321
2015-06-23 21:00:00,84.912,85.513,84.783,85.284,84.984,85.572,84.898,85.377,84.948,85.533,84.867,85.33,97112
2015-06-24 21:00:00,85.23,85.67,85.131,85.352,85.43,85.699,85.163,85.436,85.33,85.684,85.147,85.394,94586
2015-06-25 21:00:00,85.364,85.401,84.516,84.548,85.547,85.572,84.545,84.948,85.456,85.472,84.532,84.748,85592
2015-06-28 21:00:00,83.774,84.514,82.825,83.927,84.052,84.583,82.957,83.983,83.913,84.548,82.892,83.955,153663
2015-06-29 21:00:00,83.909,83.949,82.492,82.835,83.986,84.081,82.526,82.896,83.948,83.984,82.509,82.866,128979
2015-06-30 21:00:00,82.812,83.52,82.755,82.918,82.939,83.553,82.887,82.986,82.876,83.536,82.849,82.952,114063
2015-07-01 21:00:00,82.905,82.941,82.206,82.676,82.985,83.042,82.329,82.768,82.945,82.981,82.314,82.722,106040
2015-07-02 21:00:00,82.622,82.811,81.87,81.952,82.822,82.854,81.901,82.352,82.722,82.832,81.887,82.152,93741
2015-07-05 21:00:00,81.138,82.422,80.99,81.942,81.54,82.451,81.249,81.999,81.339,82.436,81.133,81.97,110111
2015-07-06 21:00:00,81.884,81.995,81.023,81.441,82.018,82.056,81.05,81.556,81.951,82.01,81.036,81.498,121560
2015-07-07 21:00:00,81.454,81.692,80.659,81.197,81.546,81.719,80.693,81.249,81.5,81.706,80.676,81.223,158110
2015-07-08 21:00:00,81.175,81.995,80.781,81.758,81.263,82.031,80.818,81.817,81.219,82.012,80.8,81.788,124994
2015-07-09 21:00:00,81.753,82.792,81.648,82.334,81.854,82.822,81.782,82.734,81.804,82.806,81.746,82.534,121750
2015-07-12 21:00:00,81.778,83.012,81.596,82.591,82.013,83.05,81.996,82.653,81.896,83.03,81.894,82.622,116847
2015-07-13 21:00:00,82.559,82.903,82.245,82.767,82.677,83.141,82.278,82.863,82.618,82.941,82.262,82.815,95756
2015-07-14 21:00:00,82.707,82.975,81.513,81.513,82.907,83.127,81.555,81.587,82.807,82.992,81.538,81.55,110129
2015-07-15 21:00:00,81.45,81.723,80.443,80.832,81.65,81.824,80.491,80.904,81.55,81.751,80.467,80.868,109200
2015-07-16 21:00:00,80.754,81.299,80.64,80.752,80.954,81.431,80.837,81.152,80.854,81.316,80.794,80.952,77493
2015-07-19 21:00:00,80.766,81.904,80.639,81.548,80.962,81.937,80.791,81.648,80.864,81.92,80.773,81.598,81876
2015-07-20 21:00:00,81.519,82.503,81.44,82.019,81.719,82.538,81.559,82.119,81.619,82.519,81.528,82.069,108823
2015-07-21 21:00:00,82.045,82.177,81.328,81.387,82.245,82.27,81.428,81.587,82.145,82.208,81.416,81.487,95382
2015-07-22 21:00:00,81.393,82.846,81.344,81.847,81.593,82.891,81.544,81.89,81.493,82.868,81.444,81.868,101183
2015-07-23 21:00:00,81.797,82.059,81.209,81.221,81.9,82.129,81.249,81.621,81.848,82.076,81.23,81.421,85533
2015-07-26 21:00:00,81.228,81.764,81.146,81.37,81.379,81.79,81.312,81.431,81.304,81.776,81.282,81.4,96315
2015-07-27 21:00:00,81.355,82.847,81.295,82.646,81.424,82.883,81.374,82.747,81.39,82.864,81.35,82.696,108963
2015-07-28 21:00:00,82.464,83.263,82.215,82.594,82.664,83.336,82.415,82.672,82.564,83.296,82.315,82.633,113704
2015-07-29 21:00:00,82.525,82.64,81.69,81.932,82.677,82.764,81.717,81.987,82.601,82.672,81.704,81.96,104943
2015-07-30 21:00:00,81.919,82.446,81.162,81.47,82.008,82.511,81.263,81.818,81.964,82.465,81.249,81.644,126034
2015-08-02 21:00:00,81.804,82.011,81.311,81.361,81.907,82.045,81.361,81.445,81.856,82.027,81.336,81.403,98439
2015-08-03 21:00:00,81.348,81.985,81.091,81.299,81.492,82.013,81.122,81.36,81.42,81.999,81.108,81.33,123798
