Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-12-21 22:00:00,1.29106,1.29233,1.28316,1.28387,1.29151,1.29255,1.28336,1.28432,1.29128,1.29244,1.28326,1.2841,16761
2021-12-22 22:00:00,1.28373,1.28526,1.27972,1.28038,1.28418,1.28547,1.27992,1.28083,1.28396,1.28536,1.27982,1.2806,13639
2021-12-23 22:00:00,1.28092,1.28335,1.27835,1.28011,1.28137,1.28361,1.27871,1.28111,1.28114,1.28348,1.27854,1.28061,34823
2021-12-26 22:00:00,1.2804,1.28465,1.27779,1.27851,1.2814,1.28483,1.27798,1.27896,1.2809,1.28474,1.27788,1.27874,9281
2021-12-26 22:00:00,1.2804,1.28465,1.27779,1.27851,1.2814,1.28483,1.27798,1.27896,1.2809,1.28474,1.27788,1.27874,9281
2021-12-27 22:00:00,1.2786,1.28309,1.27781,1.28138,1.27905,1.28329,1.27826,1.28183,1.27882,1.28319,1.27804,1.2816,9285
2021-12-28 22:00:00,1.28174,1.28341,1.27871,1.27901,1.28219,1.28361,1.27894,1.27946,1.28196,1.28351,1.27882,1.27924,13645
2021-12-29 22:00:00,1.27879,1.28119,1.27331,1.27354,1.27924,1.28138,1.27351,1.27399,1.27902,1.28128,1.27342,1.27376,13144
2021-12-30 22:00:00,1.27379,1.27498,1.26193,1.26365,1.27424,1.27522,1.26219,1.26465,1.27402,1.27509,1.26206,1.26415,22181
2022-01-02 22:00:00,1.26352,1.27782,1.26271,1.27442,1.26452,1.27802,1.26332,1.27487,1.26402,1.27792,1.26314,1.27464,17843
2022-01-03 22:00:00,1.27475,1.2765,1.26665,1.27035,1.2752,1.27671,1.26686,1.2708,1.27498,1.2766,1.26676,1.27058,18810
2022-01-04 22:00:00,1.27049,1.27654,1.26908,1.27499,1.27094,1.27674,1.26926,1.27544,1.27072,1.27664,1.26917,1.27522,20180
2022-01-05 22:00:00,1.27572,1.28128,1.27055,1.27221,1.27617,1.28149,1.27077,1.27266,1.27594,1.28138,1.27066,1.27244,28178
2022-01-06 22:00:00,1.27261,1.273,1.26312,1.26379,1.27306,1.27336,1.26329,1.26479,1.27284,1.27314,1.26321,1.26429,26124
2022-01-09 22:00:00,1.26441,1.2697,1.26095,1.26739,1.26541,1.26987,1.26114,1.26784,1.26491,1.26978,1.26104,1.26762,25580
2022-01-10 22:00:00,1.26702,1.26795,1.25665,1.25683,1.26747,1.2684,1.25685,1.25728,1.26724,1.26818,1.25675,1.25706,26404
2022-01-11 22:00:00,1.25727,1.25787,1.24946,1.25029,1.25772,1.2581,1.24965,1.25074,1.2575,1.25798,1.24956,1.25052,23403
2022-01-12 22:00:00,1.25027,1.25191,1.24526,1.25188,1.25072,1.25233,1.24543,1.25233,1.2505,1.2521,1.24534,1.2521,21094
2022-01-13 22:00:00,1.2514,1.25696,1.247,1.2547,1.25185,1.25713,1.2472,1.2557,1.25162,1.25704,1.2471,1.2552,29256
2022-01-16 22:00:00,1.25347,1.2556,1.24994,1.25153,1.25447,1.25597,1.25011,1.25198,1.25397,1.25578,1.25002,1.25176,16878
2022-01-17 22:00:00,1.25122,1.2563,1.24851,1.25103,1.25167,1.25648,1.24872,1.25148,1.25144,1.25639,1.24862,1.25126,32364
2022-01-18 22:00:00,1.25133,1.25241,1.24476,1.25129,1.25178,1.25259,1.24518,1.25174,1.25156,1.2525,1.24504,1.25152,29878
2022-01-19 22:00:00,1.25102,1.25159,1.24524,1.25016,1.25147,1.25179,1.24542,1.25061,1.25124,1.25169,1.24533,1.25038,26129
2022-01-20 22:00:00,1.25029,1.25865,1.24974,1.25777,1.25074,1.25924,1.24996,1.25877,1.25052,1.25878,1.24986,1.25827,38404
2022-01-23 22:00:00,1.25775,1.27012,1.25536,1.26308,1.25826,1.27029,1.25555,1.26353,1.258,1.2702,1.25546,1.2633,48349
2022-01-24 22:00:00,1.26332,1.26684,1.25963,1.26291,1.26377,1.26703,1.25982,1.26336,1.26354,1.26694,1.25972,1.26314,46461
2022-01-25 22:00:00,1.26281,1.26873,1.25586,1.26639,1.26326,1.26894,1.25604,1.26684,1.26304,1.26884,1.25596,1.26662,60721
2022-01-26 22:00:00,1.26623,1.27471,1.26494,1.27392,1.26668,1.27489,1.26512,1.27437,1.26646,1.2748,1.26504,1.27414,52700
2022-01-27 22:00:00,1.27385,1.27959,1.27118,1.27677,1.2743,1.27977,1.27138,1.27777,1.27408,1.27967,1.27128,1.27727,43827
2022-01-30 22:00:00,1.2767,1.27763,1.26811,1.27068,1.2777,1.27813,1.2683,1.27113,1.2772,1.27773,1.26822,1.2709,31447
2022-01-31 22:00:00,1.27025,1.27257,1.26543,1.26801,1.2707,1.27275,1.26562,1.26846,1.27048,1.27266,1.26552,1.26824,29141
2022-02-01 22:00:00,1.26827,1.27053,1.2649,1.26625,1.26872,1.27071,1.26513,1.2667,1.2685,1.27061,1.26503,1.26648,23430
2022-02-02 22:00:00,1.26642,1.27146,1.26569,1.2672,1.26687,1.27165,1.26589,1.26765,1.26664,1.27156,1.2658,1.26742,32120
2022-02-03 22:00:00,1.26752,1.27869,1.26622,1.27636,1.26797,1.27885,1.26643,1.2768,1.26774,1.27876,1.26632,1.27658,34559
2022-02-06 22:00:00,1.27459,1.27555,1.2657,1.26652,1.27516,1.27575,1.26588,1.26697,1.27488,1.27565,1.2658,1.26674,24482
2022-02-07 22:00:00,1.26668,1.272,1.26626,1.27,1.26713,1.27218,1.26654,1.27045,1.2669,1.27209,1.26642,1.27022,21245
2022-02-08 22:00:00,1.27043,1.27141,1.26642,1.26704,1.27088,1.27162,1.26661,1.26749,1.27066,1.27152,1.26652,1.26726,14396
2022-02-09 22:00:00,1.267,1.27271,1.26351,1.2719,1.26745,1.2729,1.26369,1.27235,1.26722,1.2728,1.2636,1.27212,34923
2022-02-10 22:00:00,1.27191,1.27526,1.26685,1.27328,1.27236,1.27548,1.26703,1.27398,1.27214,1.27537,1.26694,1.27363,49827
2022-02-13 22:00:00,1.27303,1.27832,1.27187,1.2724,1.27403,1.27848,1.27208,1.27285,1.27353,1.2784,1.27198,1.27262,180255
2022-02-14 22:00:00,1.27274,1.27736,1.27002,1.27146,1.27319,1.27757,1.27022,1.27191,1.27296,1.27746,1.27012,1.27168,119757
2022-02-15 22:00:00,1.27186,1.27246,1.26625,1.2692,1.27231,1.27267,1.26649,1.26965,1.27208,1.27256,1.26638,1.26942,115590
2022-02-16 22:00:00,1.26868,1.27336,1.26733,1.2706,1.26913,1.27357,1.26755,1.27105,1.2689,1.27346,1.26744,1.27082,186589
2022-02-17 22:00:00,1.27055,1.27601,1.26726,1.27491,1.271,1.27627,1.26746,1.27591,1.27078,1.2761,1.26736,1.27541,126427
2022-02-20 22:00:00,1.27438,1.27597,1.27208,1.27516,1.27516,1.27652,1.2723,1.27561,1.27477,1.27615,1.27219,1.27538,109537
2022-02-21 22:00:00,1.27531,1.27826,1.27179,1.27674,1.27576,1.27843,1.27195,1.27719,1.27554,1.27834,1.27188,1.27696,153133
2022-02-22 22:00:00,1.27693,1.27693,1.26806,1.27339,1.27738,1.27738,1.26826,1.27384,1.27716,1.27716,1.26816,1.27362,111575
2022-02-23 22:00:00,1.27332,1.28768,1.27258,1.28164,1.27377,1.28786,1.27303,1.28209,1.27354,1.28776,1.2728,1.28186,340510
2022-02-24 22:00:00,1.2814,1.28197,1.26941,1.26985,1.28185,1.28217,1.26967,1.27019,1.28162,1.28207,1.26954,1.27002,174832
2022-02-27 22:00:00,1.27612,1.28089,1.26584,1.26674,1.27712,1.28108,1.26604,1.26719,1.27662,1.28098,1.26594,1.26696,207858
2022-02-28 22:00:00,1.26682,1.27496,1.26526,1.27404,1.26727,1.27516,1.26547,1.27449,1.26704,1.27506,1.26537,1.27426,143093
2022-03-01 22:00:00,1.27391,1.27441,1.26271,1.26294,1.27436,1.27468,1.26291,1.26339,1.27414,1.2745,1.26282,1.26316,221917
2022-03-02 22:00:00,1.2629,1.26921,1.25863,1.26798,1.26335,1.26938,1.25883,1.26843,1.26312,1.26929,1.25873,1.2682,132529
2022-03-03 22:00:00,1.26771,1.27912,1.26686,1.27236,1.26816,1.27933,1.26709,1.27325,1.26794,1.27922,1.26698,1.2728,189639
2022-03-06 22:00:00,1.27187,1.28201,1.26844,1.28157,1.27287,1.28225,1.26868,1.28202,1.27237,1.28212,1.26856,1.2818,243909
2022-03-07 22:00:00,1.28177,1.29001,1.27949,1.28878,1.28222,1.29022,1.27973,1.28923,1.282,1.29012,1.27961,1.289,222588
2022-03-08 22:00:00,1.28885,1.28932,1.28026,1.28039,1.2893,1.28955,1.28047,1.28084,1.28908,1.28944,1.28037,1.28062,150887
2022-03-09 22:00:00,1.28055,1.28409,1.27496,1.27659,1.281,1.28433,1.27516,1.27704,1.28078,1.2842,1.27506,1.27682,146737
2022-03-10 22:00:00,1.27659,1.2793,1.2693,1.27504,1.27704,1.27953,1.26949,1.27556,1.27682,1.27942,1.2694,1.2753,154121
2022-03-13 21:00:00,1.27283,1.28258,1.27237,1.28231,1.27383,1.28279,1.27307,1.28276,1.27333,1.28268,1.27287,1.28254,153677
2022-03-14 21:00:00,1.2817,1.28706,1.27605,1.27611,1.28215,1.28724,1.27627,1.27656,1.28192,1.28715,1.27616,1.27634,129315
2022-03-15 21:00:00,1.27632,1.27771,1.2674,1.2674,1.27677,1.27801,1.26783,1.26785,1.27654,1.27786,1.26762,1.26762,163780
2022-03-16 21:00:00,1.26749,1.26982,1.26123,1.2625,1.26794,1.27002,1.26142,1.26295,1.26772,1.26992,1.26133,1.26272,133556
2022-03-17 21:00:00,1.26264,1.26459,1.25879,1.26014,1.26309,1.26478,1.25897,1.2606,1.26286,1.26468,1.25888,1.26037,94966
2022-03-20 21:00:00,1.26026,1.26211,1.25642,1.25899,1.26126,1.26229,1.25662,1.25944,1.26076,1.2622,1.25652,1.25922,88060
2022-03-21 21:00:00,1.25888,1.26232,1.25662,1.25669,1.25933,1.26252,1.25682,1.25714,1.2591,1.26242,1.25672,1.25692,91611
2022-03-22 21:00:00,1.25729,1.26047,1.2541,1.25617,1.25774,1.26065,1.2543,1.25662,1.25752,1.26056,1.2542,1.2564,82282
2022-03-23 21:00:00,1.25598,1.25853,1.25088,1.25276,1.25643,1.25872,1.25105,1.25321,1.2562,1.25862,1.25097,1.25298,94033
2022-03-24 21:00:00,1.25249,1.25524,1.24645,1.24747,1.25294,1.25542,1.24665,1.24794,1.25272,1.25533,1.24656,1.2477,92516
2022-03-27 21:00:00,1.24765,1.25919,1.24724,1.25159,1.24885,1.25938,1.24745,1.25204,1.24825,1.25928,1.24735,1.25182,105211
2022-03-28 21:00:00,1.25165,1.25294,1.24683,1.25008,1.2521,1.25315,1.24709,1.25053,1.25188,1.25304,1.24696,1.2503,109500
2022-03-29 21:00:00,1.24974,1.25079,1.24286,1.24793,1.25019,1.25101,1.24306,1.24838,1.24996,1.2509,1.24296,1.24816,92640
2022-03-30 21:00:00,1.2479,1.25326,1.24631,1.25047,1.24835,1.25345,1.24651,1.25092,1.24812,1.25336,1.24641,1.2507,95553
2022-03-31 21:00:00,1.25028,1.2539,1.24796,1.25091,1.25073,1.25409,1.24815,1.25191,1.2505,1.254,1.24806,1.25141,84110
2022-04-03 21:00:00,1.2509,1.25279,1.24671,1.24841,1.25218,1.25299,1.24689,1.24886,1.25154,1.25288,1.2468,1.24864,60201
2022-04-04 21:00:00,1.24837,1.24975,1.2402,1.24841,1.24882,1.24992,1.24035,1.24886,1.2486,1.24982,1.24028,1.24864,79235
2022-04-05 21:00:00,1.24846,1.25574,1.24779,1.25445,1.24891,1.25596,1.24799,1.25467,1.24868,1.25585,1.24789,1.25456,109362
2022-04-06 21:00:00,1.25374,1.26109,1.253,1.25919,1.2547,1.26127,1.25393,1.25944,1.25422,1.26118,1.2538,1.25932,97000
2022-04-07 21:00:00,1.25851,1.26183,1.25638,1.25702,1.25939,1.26202,1.25657,1.25759,1.25895,1.26192,1.25648,1.2573,83313
2022-04-10 21:00:00,1.25587,1.26399,1.25515,1.26325,1.25733,1.26421,1.25677,1.26355,1.2566,1.2641,1.25615,1.2634,94911
2022-04-11 21:00:00,1.26289,1.26608,1.25806,1.2642,1.26361,1.26629,1.25828,1.26446,1.26325,1.26618,1.25818,1.26433,107271
2022-04-12 21:00:00,1.2643,1.26755,1.2554,1.2564,1.26446,1.26773,1.25558,1.25667,1.26438,1.26764,1.2555,1.25654,100831
2022-04-13 21:00:00,1.25577,1.26412,1.25203,1.26022,1.2573,1.2643,1.25225,1.26056,1.25654,1.2642,1.25215,1.26039,102169
2022-04-14 21:00:00,1.25954,1.26193,1.25872,1.26092,1.26154,1.26276,1.25925,1.26192,1.26054,1.26229,1.259,1.26142,258994
2022-04-17 21:00:00,1.26056,1.26433,1.2602,1.26076,1.26206,1.26453,1.26043,1.26104,1.26131,1.26443,1.26034,1.2609,75052
2022-04-18 21:00:00,1.26009,1.26461,1.25671,1.26212,1.26207,1.26479,1.25692,1.26234,1.26108,1.2647,1.25682,1.26223,107812
2022-04-19 21:00:00,1.26148,1.26235,1.24713,1.24915,1.26232,1.26266,1.24731,1.24938,1.2619,1.26246,1.24723,1.24926,114296
2022-04-20 21:00:00,1.24939,1.25895,1.24575,1.25819,1.25033,1.25913,1.24592,1.25845,1.24986,1.25904,1.24584,1.25832,116402
2022-04-21 21:00:00,1.25788,1.27254,1.2566,1.27087,1.25852,1.27273,1.25686,1.27122,1.2582,1.27263,1.25673,1.27104,136755
2022-04-24 21:00:00,1.27132,1.27766,1.2689,1.27355,1.27239,1.27783,1.2709,1.27377,1.27186,1.27774,1.2699,1.27366,150417
2022-04-25 21:00:00,1.27326,1.2827,1.26834,1.28257,1.27383,1.28289,1.26855,1.28279,1.27354,1.28279,1.26845,1.28268,128278
2022-04-26 21:00:00,1.28191,1.28533,1.27769,1.28154,1.28294,1.28552,1.2779,1.28179,1.28242,1.28542,1.2778,1.28166,148761
2022-04-27 21:00:00,1.2814,1.2879,1.27898,1.28059,1.2834,1.2881,1.27921,1.28085,1.2824,1.288,1.2791,1.28072,142912
2022-04-28 21:00:00,1.27998,1.28596,1.27177,1.28557,1.28163,1.28642,1.27196,1.28605,1.2808,1.28608,1.27187,1.28581,144147
2022-05-01 21:00:00,1.28346,1.29131,1.28342,1.28782,1.28546,1.29151,1.2843,1.28808,1.28446,1.29141,1.28414,1.28795,135270
2022-05-02 21:00:00,1.28699,1.28929,1.28246,1.28389,1.28896,1.28951,1.28264,1.28416,1.28798,1.2894,1.28255,1.28402,140489
2022-05-03 21:00:00,1.283,1.28526,1.27326,1.27366,1.285,1.28546,1.27349,1.27391,1.284,1.28536,1.27338,1.27378,130688
2022-05-04 21:00:00,1.27369,1.28673,1.27128,1.28358,1.27569,1.28693,1.27148,1.2838,1.27469,1.28683,1.27138,1.28369,174249
2022-05-05 21:00:00,1.28293,1.29119,1.28121,1.29072,1.28394,1.29155,1.2815,1.2911,1.28344,1.29128,1.28137,1.29091,206944
2022-05-08 21:00:00,1.2903,1.30145,1.28999,1.30124,1.29072,1.30171,1.29062,1.30149,1.29051,1.30157,1.29035,1.30136,180137
2022-05-09 21:00:00,1.30134,1.30515,1.29607,1.30261,1.30177,1.30533,1.29628,1.30287,1.30156,1.30524,1.29618,1.30274,203416
2022-05-10 21:00:00,1.30223,1.30387,1.29202,1.29915,1.30332,1.30406,1.29223,1.29952,1.30278,1.30396,1.29214,1.29934,215119
2022-05-11 21:00:00,1.2989,1.3076,1.2976,1.30436,1.29972,1.30777,1.29778,1.30461,1.29931,1.30768,1.2977,1.30448,199010
2022-05-12 21:00:00,1.30368,1.30472,1.28882,1.29064,1.30495,1.30569,1.28982,1.29164,1.30432,1.30498,1.28932,1.29114,146609
2022-05-15 21:00:00,1.29093,1.29805,1.28352,1.28461,1.29267,1.29831,1.28375,1.28486,1.2918,1.29818,1.28364,1.28474,166616
2022-05-16 21:00:00,1.28423,1.2858,1.28057,1.28083,1.28527,1.28601,1.28075,1.28101,1.28475,1.2859,1.28066,1.28092,142478
2022-05-17 21:00:00,1.28069,1.28949,1.27938,1.28912,1.2815,1.2897,1.2796,1.28938,1.2811,1.28959,1.2795,1.28925,144438
2022-05-18 21:00:00,1.2886,1.28908,1.2782,1.28216,1.28937,1.28972,1.27839,1.28249,1.28898,1.28937,1.2783,1.28232,218647
2022-05-19 21:00:00,1.28213,1.28674,1.27753,1.28341,1.283,1.28692,1.27774,1.28441,1.28256,1.28682,1.27764,1.28391,157588
2022-05-22 21:00:00,1.28366,1.28413,1.27659,1.27682,1.28566,1.28599,1.2768,1.27705,1.28466,1.28499,1.2767,1.27694,121508
2022-05-23 21:00:00,1.27665,1.28718,1.27623,1.28208,1.27721,1.28738,1.27686,1.2823,1.27693,1.28728,1.2766,1.28219,152913
2022-05-24 21:00:00,1.28149,1.28843,1.28015,1.2816,1.28241,1.28865,1.28034,1.28179,1.28195,1.28854,1.28025,1.2817,161673
2022-05-25 21:00:00,1.28109,1.28481,1.27675,1.27702,1.28209,1.28502,1.27696,1.27726,1.28159,1.28492,1.27686,1.27714,128137
2022-05-26 21:00:00,1.27678,1.27829,1.27167,1.27176,1.27778,1.2785,1.27186,1.27215,1.27728,1.2784,1.27177,1.27196,112705
2022-05-29 21:00:00,1.27199,1.27269,1.26495,1.26533,1.27399,1.27399,1.26514,1.26561,1.27299,1.27316,1.26504,1.26547,76016
2022-05-30 21:00:00,1.26543,1.26862,1.26284,1.26497,1.26601,1.26881,1.263,1.26517,1.26572,1.26871,1.26292,1.26507,143371
2022-05-31 21:00:00,1.26425,1.2676,1.26024,1.26567,1.26539,1.26778,1.2609,1.2659,1.26482,1.26769,1.26065,1.26578,137674
2022-06-01 21:00:00,1.26537,1.2685,1.25633,1.25689,1.26578,1.26872,1.25654,1.25713,1.26558,1.2686,1.25644,1.25701,112627
2022-06-02 21:00:00,1.25684,1.25949,1.25501,1.25858,1.25745,1.26003,1.2552,1.25958,1.25714,1.2596,1.2551,1.25908,106980
2022-06-05 21:00:00,1.25933,1.26005,1.25344,1.25775,1.25972,1.26026,1.25361,1.258,1.25952,1.26014,1.25352,1.25788,98882
2022-06-06 21:00:00,1.25753,1.26177,1.25228,1.25305,1.258,1.26195,1.25247,1.25328,1.25776,1.26186,1.25238,1.25316,117595
2022-06-07 21:00:00,1.25269,1.25646,1.25166,1.25559,1.25361,1.25662,1.25186,1.25582,1.25315,1.25654,1.25176,1.2557,110296
2022-06-08 21:00:00,1.25513,1.27049,1.25479,1.26973,1.25637,1.27062,1.25501,1.26997,1.25575,1.27054,1.2549,1.26985,131018
2022-06-09 21:00:00,1.26966,1.28119,1.26805,1.27847,1.27024,1.28138,1.26821,1.27878,1.26995,1.28128,1.26814,1.27862,154257
2022-06-12 21:00:00,1.27736,1.28992,1.27696,1.28974,1.2792,1.29013,1.27837,1.29,1.27828,1.29002,1.27792,1.28987,228322
2022-06-13 21:00:00,1.28917,1.29743,1.28651,1.29561,1.28999,1.29759,1.28673,1.29586,1.28958,1.29751,1.28662,1.29574,202863
2022-06-14 21:00:00,1.29455,1.29951,1.28618,1.28942,1.29596,1.29975,1.28641,1.28967,1.29526,1.29963,1.2863,1.28954,174331
2022-06-15 21:00:00,1.28856,1.29697,1.28597,1.29458,1.28919,1.29716,1.28618,1.29484,1.28888,1.29706,1.28608,1.29471,146344
2022-06-16 21:00:00,1.29453,1.30782,1.29382,1.30248,1.29579,1.30799,1.29405,1.30302,1.29516,1.3079,1.29394,1.30275,127364
2022-06-19 21:00:00,1.30209,1.30341,1.29778,1.29788,1.30409,1.30488,1.29797,1.29826,1.30309,1.30397,1.29788,1.29807,84576
2022-06-20 21:00:00,1.29775,1.29851,1.29051,1.29167,1.29857,1.29872,1.2907,1.29188,1.29816,1.29861,1.29061,1.29178,92276
2022-06-21 21:00:00,1.29134,1.29957,1.29075,1.29464,1.29294,1.29977,1.29129,1.29487,1.29214,1.29966,1.29121,1.29476,115992
2022-06-22 21:00:00,1.29448,1.30169,1.29353,1.29953,1.29498,1.30187,1.29374,1.29976,1.29473,1.30178,1.29364,1.29964,130350
2022-06-23 21:00:00,1.2985,1.2999,1.28864,1.28894,1.29991,1.30116,1.28916,1.28939,1.2992,1.30016,1.289,1.28916,100793
2022-06-26 21:00:00,1.28893,1.29157,1.28636,1.28736,1.2898,1.29179,1.28653,1.28764,1.28936,1.29167,1.28645,1.2875,107393
2022-06-27 21:00:00,1.28683,1.28941,1.28185,1.28734,1.28827,1.28954,1.28202,1.28759,1.28755,1.28948,1.28194,1.28746,108732
2022-06-28 21:00:00,1.28703,1.28995,1.28432,1.28943,1.28801,1.29012,1.28446,1.28966,1.28752,1.29004,1.28439,1.28954,118478
2022-06-29 21:00:00,1.28872,1.29325,1.28604,1.28732,1.28977,1.29343,1.28624,1.28758,1.28924,1.29334,1.28614,1.28745,135093
2022-06-30 21:00:00,1.28723,1.29657,1.28658,1.28818,1.28777,1.29675,1.28679,1.28862,1.2875,1.29665,1.2867,1.2884,121915
2022-07-03 21:00:00,1.28721,1.29019,1.28364,1.28578,1.28921,1.29042,1.28382,1.28617,1.28821,1.2903,1.28374,1.28598,58472
2022-07-04 21:00:00,1.28522,1.30826,1.28427,1.3028,1.28685,1.30844,1.28447,1.30302,1.28604,1.30834,1.28438,1.30291,132519
2022-07-05 21:00:00,1.30202,1.3077,1.30112,1.30343,1.30388,1.30787,1.3013,1.30366,1.30295,1.30778,1.30121,1.30354,151063
2022-07-06 21:00:00,1.30282,1.30552,1.29622,1.29668,1.30482,1.30571,1.2964,1.29697,1.30382,1.30562,1.29632,1.29682,108048
2022-07-07 21:00:00,1.29605,1.30342,1.29347,1.29359,1.29805,1.30367,1.29369,1.29402,1.29705,1.30354,1.2936,1.2938,124638
2022-07-10 21:00:00,1.29435,1.3051,1.29344,1.30033,1.29635,1.30529,1.29433,1.30055,1.29535,1.30519,1.29422,1.30044,110285
2022-07-11 21:00:00,1.30009,1.305,1.29833,1.3022,1.30102,1.30516,1.29849,1.30245,1.30056,1.30508,1.29841,1.30232,131676
2022-07-12 21:00:00,1.30188,1.30599,1.29353,1.29782,1.30252,1.30616,1.29377,1.29806,1.3022,1.30608,1.29366,1.29794,153168
2022-07-13 21:00:00,1.2966,1.32228,1.2966,1.3114,1.2986,1.32245,1.29727,1.31164,1.2976,1.32236,1.29716,1.31152,163862
2022-07-14 21:00:00,1.31147,1.31347,1.30125,1.30225,1.31202,1.31366,1.30141,1.30271,1.31174,1.31356,1.30134,1.30248,125469
2022-07-17 21:00:00,1.3015,1.30242,1.28975,1.29826,1.30267,1.30315,1.28992,1.29846,1.30208,1.30252,1.28985,1.29836,109654
2022-07-18 21:00:00,1.29725,1.29887,1.2867,1.28697,1.29878,1.29908,1.2869,1.28725,1.29802,1.29897,1.2868,1.28711,120227
2022-07-19 21:00:00,1.28679,1.29063,1.28539,1.28801,1.28738,1.29082,1.28555,1.28824,1.28708,1.29072,1.28547,1.28812,115827
2022-07-20 21:00:00,1.288,1.29363,1.28585,1.28642,1.28857,1.2938,1.28601,1.28664,1.28828,1.29372,1.28593,1.28653,134422
2022-07-21 21:00:00,1.28638,1.29272,1.28214,1.29131,1.28733,1.29291,1.28231,1.29179,1.28686,1.29281,1.28222,1.29155,111421
2022-07-24 21:00:00,1.29153,1.29458,1.28339,1.28452,1.29277,1.29479,1.28359,1.28475,1.29215,1.29468,1.28349,1.28464,104802
2022-07-25 21:00:00,1.28415,1.29004,1.28152,1.28832,1.2853,1.29022,1.28169,1.28855,1.28472,1.29013,1.2816,1.28844,96409
2022-07-26 21:00:00,1.28773,1.29106,1.28074,1.28226,1.28942,1.29129,1.28091,1.28253,1.28858,1.29118,1.28083,1.2824,111989
2022-07-27 21:00:00,1.28142,1.2869,1.27943,1.28037,1.28342,1.28709,1.27961,1.28056,1.28242,1.287,1.27952,1.28046,114937
2022-07-28 21:00:00,1.27983,1.28544,1.27874,1.27939,1.28183,1.28564,1.27899,1.27998,1.28083,1.28552,1.27887,1.27968,109561
2022-07-31 21:00:00,1.2802,1.28554,1.27664,1.28371,1.2822,1.2857,1.27681,1.28395,1.2812,1.28562,1.27673,1.28383,92876
2022-08-01 21:00:00,1.28384,1.28864,1.28328,1.28777,1.28455,1.28884,1.28348,1.28799,1.2842,1.28874,1.28338,1.28788,132870
2022-08-02 21:00:00,1.28727,1.28909,1.28316,1.28399,1.28829,1.2893,1.28334,1.28422,1.28778,1.28919,1.28325,1.2841,104726
2022-08-03 21:00:00,1.28378,1.28752,1.28171,1.28615,1.28457,1.28774,1.28191,1.28641,1.28418,1.28763,1.28182,1.28628,95072
2022-08-04 21:00:00,1.28581,1.29841,1.28581,1.29352,1.287,1.2986,1.28647,1.29401,1.2864,1.2985,1.2863,1.29376,96550
2022-08-07 21:00:00,1.29261,1.29496,1.28381,1.28548,1.29437,1.29514,1.28398,1.2857,1.29349,1.29504,1.2839,1.28559,80397
2022-08-08 21:00:00,1.28513,1.28997,1.28424,1.28824,1.286,1.29015,1.28445,1.28846,1.28556,1.29006,1.28436,1.28835,79019
2022-08-09 21:00:00,1.28849,1.28948,1.27504,1.27748,1.29007,1.29019,1.2752,1.27769,1.28928,1.28969,1.27512,1.27758,90078
2022-08-10 21:00:00,1.27691,1.27909,1.27269,1.27629,1.27839,1.27927,1.27286,1.27651,1.27765,1.27918,1.27278,1.2764,88276
2022-08-11 21:00:00,1.27578,1.28021,1.27386,1.27725,1.27692,1.28038,1.27405,1.27754,1.27635,1.28029,1.27396,1.2774,80080
2022-08-14 21:00:00,1.27656,1.29331,1.27639,1.29014,1.27856,1.29349,1.27732,1.29038,1.27756,1.2934,1.27704,1.29026,76001
2022-08-15 21:00:00,1.29006,1.29281,1.28301,1.284,1.29085,1.29298,1.28318,1.28423,1.29046,1.2929,1.2831,1.28412,87145
2022-08-16 21:00:00,1.28382,1.29358,1.28265,1.29131,1.28511,1.29373,1.28286,1.29155,1.28446,1.29366,1.28276,1.29143,103640
2022-08-17 21:00:00,1.29093,1.29662,1.28798,1.29455,1.29174,1.29678,1.28816,1.29481,1.29134,1.2967,1.28808,1.29468,84834
2022-08-18 21:00:00,1.2938,1.30084,1.2938,1.29897,1.29561,1.301,1.29463,1.29936,1.2947,1.30092,1.29445,1.29916,75370
2022-08-21 21:00:00,1.2981,1.30603,1.29707,1.30516,1.29956,1.30619,1.29724,1.30545,1.29883,1.3061,1.29716,1.3053,78177
2022-08-22 21:00:00,1.30523,1.30625,1.29326,1.2957,1.30577,1.30641,1.29343,1.29598,1.3055,1.30632,1.29334,1.29584,98288
2022-08-23 21:00:00,1.29547,1.30179,1.29473,1.29712,1.29637,1.30197,1.29551,1.29733,1.29592,1.30188,1.29528,1.29722,87836
2022-08-24 21:00:00,1.29639,1.2975,1.28943,1.29223,1.29737,1.29772,1.28961,1.29247,1.29688,1.29761,1.28952,1.29235,87709
2022-08-25 21:00:00,1.29158,1.30418,1.29033,1.30335,1.29358,1.30455,1.29052,1.30419,1.29258,1.30436,1.29042,1.30377,98254
2022-08-28 21:00:00,1.30522,1.30751,1.29898,1.30101,1.30544,1.30769,1.29918,1.30127,1.30533,1.3076,1.29908,1.30114,91636
2022-08-29 21:00:00,1.30048,1.31075,1.29712,1.30917,1.30173,1.31092,1.2973,1.30942,1.3011,1.31084,1.29721,1.3093,105362
2022-08-30 21:00:00,1.30885,1.31401,1.30623,1.31332,1.30994,1.3142,1.30643,1.31353,1.3094,1.3141,1.30633,1.31342,119792
2022-08-31 21:00:00,1.31254,1.32072,1.31155,1.31539,1.31357,1.32088,1.31308,1.31559,1.31306,1.3208,1.31255,1.31549,118734
