Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-24 08:30:00,159.55,159.674,159.042,159.154,159.585,159.706,159.074,159.184,159.568,159.69,159.06,159.169,5345
2023-03-24 08:45:00,159.156,159.288,159.029,159.197,159.186,159.317,159.062,159.23,159.171,159.301,159.046,159.214,4790
2023-03-24 09:00:00,159.197,159.512,159.039,159.356,159.234,159.544,159.067,159.383,159.216,159.527,159.054,159.37,4295
2023-03-24 09:15:00,159.355,159.476,159.062,159.204,159.38,159.503,159.095,159.26,159.368,159.49,159.079,159.232,3642
2023-03-24 09:30:00,159.201,159.21,158.652,158.665,159.254,159.271,158.682,158.696,159.228,159.234,158.667,158.68,5040
2023-03-24 09:45:00,158.663,158.683,158.393,158.47,158.694,158.712,158.433,158.501,158.678,158.697,158.413,158.486,5760
2023-03-24 10:00:00,158.471,158.543,158.287,158.304,158.501,158.576,158.314,158.331,158.486,158.558,158.3,158.318,5727
2023-03-24 10:15:00,158.309,158.761,158.303,158.634,158.334,158.787,158.334,158.66,158.322,158.774,158.32,158.647,5696
2023-03-24 10:30:00,158.632,158.668,158.407,158.568,158.658,158.695,158.432,158.595,158.645,158.682,158.42,158.582,4061
2023-03-24 10:45:00,158.57,158.68,158.402,158.479,158.597,158.711,158.43,158.512,158.584,158.693,158.416,158.496,3435
2023-03-24 11:00:00,158.478,158.732,158.254,158.72,158.513,158.758,158.279,158.748,158.496,158.744,158.266,158.734,4302
2023-03-24 11:15:00,158.721,158.882,158.639,158.77,158.747,158.911,158.665,158.796,158.734,158.894,158.652,158.783,3512
2023-03-24 11:30:00,158.768,158.942,158.664,158.705,158.795,158.973,158.693,158.731,158.782,158.957,158.68,158.718,3295
2023-03-24 11:45:00,158.706,158.845,158.664,158.842,158.73,158.872,158.69,158.871,158.718,158.858,158.677,158.856,3044
2023-03-24 12:00:00,158.842,158.87,158.504,158.722,158.872,158.898,158.533,158.751,158.857,158.884,158.518,158.736,3942
2023-03-24 12:15:00,158.722,158.734,158.515,158.695,158.75,158.765,158.545,158.756,158.736,158.749,158.53,158.726,4033
2023-03-24 12:30:00,158.696,159.041,158.593,158.776,158.753,159.07,158.627,158.801,158.724,159.056,158.61,158.788,4752
2023-03-24 12:45:00,158.777,159.051,158.726,158.96,158.805,159.079,158.754,158.988,158.791,159.065,158.74,158.974,3965
2023-03-24 13:00:00,158.96,159.041,158.846,159.018,158.987,159.071,158.874,159.044,158.974,159.055,158.86,159.031,3778
2023-03-24 13:15:00,159.019,159.452,158.905,159.332,159.044,159.48,158.93,159.359,159.032,159.466,158.918,159.346,3675
2023-03-24 13:30:00,159.329,159.397,159.036,159.084,159.356,159.421,159.067,159.22,159.342,159.409,159.052,159.152,6822
2023-03-24 13:45:00,159.195,159.418,158.94,159.418,159.345,159.459,158.976,159.445,159.27,159.432,158.958,159.432,7562
2023-03-24 14:00:00,159.419,159.636,159.38,159.495,159.443,159.664,159.411,159.52,159.431,159.65,159.396,159.508,6445
2023-03-24 14:15:00,159.493,159.601,159.362,159.539,159.518,159.628,159.388,159.567,159.506,159.614,159.376,159.553,5327
2023-03-24 14:30:00,159.538,159.761,159.456,159.495,159.564,159.789,159.485,159.521,159.551,159.775,159.471,159.508,4653
2023-03-24 14:45:00,159.492,159.556,159.387,159.478,159.521,159.582,159.413,159.506,159.506,159.569,159.4,159.492,4173
2023-03-24 15:00:00,159.482,159.52,159.207,159.231,159.507,159.546,159.235,159.259,159.494,159.533,159.221,159.245,3943
2023-03-24 15:15:00,159.232,159.409,159.222,159.287,159.261,159.435,159.249,159.31,159.246,159.422,159.236,159.298,3769
2023-03-24 15:30:00,159.28,159.469,159.181,159.385,159.306,159.498,159.206,159.414,159.293,159.483,159.194,159.4,3245
2023-03-24 15:45:00,159.386,159.732,159.371,159.674,159.417,159.756,159.401,159.698,159.402,159.744,159.386,159.686,4456
2023-03-24 16:00:00,159.68,159.903,159.676,159.729,159.703,159.931,159.703,159.755,159.692,159.917,159.69,159.742,4042
2023-03-24 16:15:00,159.733,159.799,159.624,159.784,159.761,159.823,159.652,159.808,159.747,159.81,159.638,159.796,2801
2023-03-24 16:30:00,159.783,159.925,159.697,159.908,159.809,159.949,159.724,159.934,159.796,159.937,159.71,159.921,3083
2023-03-24 16:45:00,159.913,159.981,159.784,159.785,159.939,160.009,159.811,159.811,159.926,159.994,159.798,159.798,3094
2023-03-24 17:00:00,159.782,159.861,159.671,159.79,159.81,159.889,159.699,159.817,159.796,159.874,159.686,159.804,2702
2023-03-24 17:15:00,159.792,159.865,159.645,159.846,159.819,159.892,159.671,159.872,159.806,159.878,159.658,159.859,3055
2023-03-24 17:30:00,159.843,159.906,159.767,159.834,159.869,159.935,159.795,159.862,159.856,159.92,159.781,159.848,2132
2023-03-24 17:45:00,159.835,159.837,159.719,159.812,159.862,159.864,159.745,159.835,159.848,159.849,159.732,159.824,2079
2023-03-24 18:00:00,159.813,159.907,159.767,159.874,159.834,159.933,159.794,159.9,159.824,159.92,159.78,159.887,1768
2023-03-24 18:15:00,159.872,159.911,159.759,159.797,159.898,159.94,159.787,159.824,159.885,159.926,159.774,159.81,1848
2023-03-24 18:30:00,159.796,159.907,159.749,159.898,159.824,159.935,159.777,159.923,159.81,159.921,159.763,159.91,1598
2023-03-24 18:45:00,159.9,159.9,159.791,159.824,159.925,159.925,159.817,159.851,159.912,159.912,159.804,159.838,1614
2023-03-24 19:00:00,159.823,159.872,159.768,159.819,159.849,159.9,159.796,159.846,159.836,159.886,159.782,159.832,1522
2023-03-24 19:15:00,159.817,160.019,159.815,159.921,159.846,160.046,159.842,159.948,159.832,160.032,159.828,159.934,1582
2023-03-24 19:30:00,159.928,159.942,159.804,159.844,159.957,159.97,159.831,159.872,159.942,159.956,159.818,159.858,1398
2023-03-24 19:45:00,159.846,159.871,159.78,159.849,159.873,159.899,159.808,159.876,159.86,159.885,159.794,159.862,1624
2023-03-24 20:00:00,159.849,159.926,159.828,159.895,159.878,159.958,159.859,159.926,159.864,159.942,159.844,159.91,1032
2023-03-24 20:15:00,159.891,159.948,159.859,159.88,159.924,159.978,159.886,159.909,159.908,159.962,159.873,159.894,663
2023-03-24 20:30:00,159.879,159.882,159.835,159.846,159.91,159.919,159.871,159.885,159.894,159.9,159.854,159.866,503
2023-03-24 20:45:00,159.846,159.872,159.789,159.796,159.883,160.004,159.864,159.946,159.864,159.929,159.828,159.871,912
2023-03-26 21:00:00,159.628,159.751,159.596,159.61,159.778,159.901,159.746,159.76,159.703,159.826,159.671,159.685,25
2023-03-26 21:15:00,159.615,159.746,159.608,159.696,159.765,159.896,159.758,159.846,159.69,159.821,159.683,159.771,35
2023-03-26 21:30:00,159.687,159.727,159.658,159.7,159.837,159.877,159.808,159.85,159.762,159.802,159.733,159.775,41
2023-03-26 21:45:00,159.694,159.721,159.673,159.706,159.844,159.87,159.823,159.856,159.769,159.795,159.748,159.781,27
2023-03-26 22:00:00,159.716,160.153,159.712,160.15,159.855,160.213,159.855,160.204,159.786,160.182,159.786,160.177,1798
2023-03-26 22:15:00,160.136,160.174,160.035,160.103,160.205,160.223,160.089,160.159,160.17,160.198,160.063,160.131,2046
2023-03-26 22:30:00,160.099,160.189,160.089,160.148,160.151,160.233,160.138,160.193,160.125,160.21,160.114,160.17,1760
2023-03-26 22:45:00,160.141,160.156,160.081,160.138,160.183,160.203,160.126,160.185,160.162,160.179,160.104,160.162,1421
2023-03-26 23:00:00,160.141,160.159,160.049,160.12,160.188,160.203,160.081,160.155,160.164,160.181,160.065,160.138,1930
2023-03-26 23:15:00,160.12,160.181,160.103,160.119,160.157,160.221,160.136,160.153,160.138,160.2,160.12,160.136,1278
2023-03-26 23:30:00,160.122,160.22,160.119,160.193,160.156,160.252,160.154,160.226,160.139,160.236,160.137,160.21,1414
2023-03-26 23:45:00,160.195,160.298,160.172,160.21,160.228,160.328,160.206,160.247,160.212,160.313,160.189,160.228,1595
2023-03-27 00:00:00,160.213,160.219,160.031,160.038,160.248,160.252,160.066,160.075,160.23,160.236,160.048,160.056,2269
2023-03-27 00:15:00,160.03,160.073,159.791,159.837,160.067,160.107,159.829,159.87,160.048,160.09,159.81,159.854,2297
2023-03-27 00:30:00,159.836,159.929,159.79,159.903,159.872,159.963,159.826,159.934,159.854,159.946,159.808,159.918,2526
2023-03-27 00:45:00,159.905,159.965,159.752,159.942,159.935,159.999,159.782,159.976,159.92,159.982,159.767,159.959,2590
2023-03-27 01:00:00,159.942,160.002,159.863,159.921,159.977,160.034,159.892,159.95,159.96,160.018,159.878,159.936,2771
2023-03-27 01:15:00,159.916,160.076,159.907,160.069,159.948,160.108,159.94,160.106,159.932,160.092,159.924,160.088,2093
2023-03-27 01:30:00,160.07,160.291,160.056,160.195,160.104,160.326,160.091,160.229,160.087,160.308,160.074,160.212,2785
2023-03-27 01:45:00,160.196,160.215,160.113,160.135,160.232,160.25,160.147,160.166,160.214,160.232,160.13,160.15,2467
2023-03-27 02:00:00,160.135,160.184,160.085,160.176,160.164,160.215,160.115,160.204,160.15,160.2,160.101,160.19,1794
2023-03-27 02:15:00,160.174,160.181,160.039,160.047,160.202,160.21,160.068,160.077,160.188,160.195,160.054,160.062,1407
2023-03-27 02:30:00,160.048,160.098,159.992,160.053,160.076,160.13,160.025,160.085,160.062,160.114,160.009,160.069,1663
2023-03-27 02:45:00,160.053,160.102,159.936,159.998,160.086,160.133,159.965,160.027,160.07,160.118,159.95,160.012,1573
2023-03-27 03:00:00,160.001,160.088,159.995,160.065,160.031,160.114,160.027,160.092,160.016,160.101,160.011,160.078,1375
2023-03-27 03:15:00,160.066,160.078,159.97,159.978,160.097,160.108,160.001,160.009,160.082,160.092,159.986,159.994,1491
2023-03-27 03:30:00,159.975,160.011,159.882,159.945,160.006,160.04,159.909,159.978,159.99,160.025,159.896,159.962,1637
2023-03-27 03:45:00,159.944,159.994,159.885,159.892,159.975,160.026,159.917,159.92,159.96,160.009,159.902,159.906,1458
2023-03-27 04:00:00,159.894,159.91,159.796,159.856,159.92,159.939,159.825,159.884,159.907,159.924,159.811,159.87,1177
2023-03-27 04:15:00,159.855,159.921,159.799,159.904,159.886,159.953,159.826,159.932,159.87,159.936,159.812,159.918,1653
2023-03-27 04:30:00,159.906,159.92,159.827,159.832,159.935,159.947,159.855,159.859,159.92,159.933,159.842,159.846,1152
2023-03-27 04:45:00,159.832,159.952,159.799,159.947,159.86,159.981,159.827,159.976,159.846,159.966,159.813,159.962,1188
2023-03-27 05:00:00,159.949,160.009,159.943,160.0,159.978,160.043,159.972,160.027,159.964,160.026,159.958,160.014,1683
2023-03-27 05:15:00,159.999,160.106,159.962,160.032,160.028,160.133,159.989,160.06,160.014,160.12,159.976,160.046,1451
2023-03-27 05:30:00,160.032,160.036,159.938,160.0,160.061,160.064,159.966,160.027,160.046,160.05,159.952,160.014,1539
2023-03-27 05:45:00,160.0,160.243,160.0,160.172,160.03,160.271,160.029,160.199,160.015,160.257,160.014,160.186,2146
2023-03-27 06:00:00,160.174,160.375,160.106,160.316,160.201,160.411,160.138,160.343,160.188,160.392,160.122,160.33,3286
2023-03-27 06:15:00,160.308,160.511,160.247,160.496,160.337,160.546,160.281,160.527,160.322,160.528,160.264,160.512,2741
2023-03-27 06:30:00,160.494,160.515,160.403,160.45,160.525,160.544,160.433,160.478,160.51,160.529,160.42,160.464,2491
2023-03-27 06:45:00,160.452,160.786,160.348,160.734,160.48,160.814,160.384,160.763,160.466,160.798,160.366,160.748,2566
2023-03-27 07:00:00,160.727,160.985,160.672,160.708,160.759,161.014,160.706,160.735,160.743,161.0,160.689,160.722,4294
2023-03-27 07:15:00,160.714,160.847,160.579,160.601,160.741,160.872,160.605,160.626,160.728,160.859,160.594,160.614,3256
2023-03-27 07:30:00,160.6,160.663,160.373,160.386,160.626,160.689,160.4,160.412,160.613,160.676,160.387,160.399,3217
2023-03-27 07:45:00,160.389,160.397,160.028,160.168,160.417,160.423,160.059,160.194,160.403,160.41,160.044,160.181,3951
2023-03-27 08:00:00,160.17,160.548,160.155,160.378,160.201,160.576,160.18,160.406,160.186,160.562,160.168,160.392,3590
2023-03-27 08:15:00,160.374,160.607,160.247,160.6,160.402,160.634,160.272,160.626,160.388,160.62,160.26,160.613,3027
2023-03-27 08:30:00,160.605,160.785,160.565,160.672,160.631,160.813,160.591,160.699,160.618,160.798,160.578,160.686,2385
2023-03-27 08:45:00,160.669,160.818,160.662,160.723,160.696,160.847,160.69,160.752,160.682,160.832,160.676,160.738,2331
2023-03-27 09:00:00,160.722,160.823,160.666,160.691,160.747,160.85,160.693,160.718,160.734,160.836,160.68,160.704,2081
2023-03-27 09:15:00,160.684,160.982,160.68,160.972,160.714,161.014,160.709,161.0,160.699,160.998,160.695,160.986,2902
2023-03-27 09:30:00,160.971,161.084,160.892,160.942,161.001,161.115,160.924,160.969,160.986,161.1,160.908,160.956,2579
2023-03-27 09:45:00,160.94,161.134,160.913,161.1,160.969,161.163,160.943,161.127,160.954,161.148,160.928,161.114,3014
2023-03-27 10:00:00,161.098,161.155,160.984,161.003,161.127,161.182,161.01,161.03,161.112,161.168,160.998,161.016,2894
2023-03-27 10:15:00,161.002,161.095,160.98,161.056,161.033,161.126,161.007,161.083,161.018,161.11,160.996,161.07,2098
2023-03-27 10:30:00,161.054,161.229,161.022,161.168,161.081,161.257,161.052,161.196,161.068,161.242,161.037,161.182,1936
2023-03-27 10:45:00,161.17,161.288,161.142,161.205,161.2,161.315,161.17,161.233,161.185,161.301,161.156,161.219,2128
2023-03-27 11:00:00,161.207,161.392,161.154,161.309,161.235,161.422,161.184,161.336,161.221,161.407,161.17,161.322,2279
2023-03-27 11:15:00,161.312,161.356,161.188,161.318,161.341,161.384,161.215,161.345,161.326,161.37,161.202,161.332,2311
2023-03-27 11:30:00,161.319,161.418,161.246,161.286,161.348,161.447,161.273,161.313,161.334,161.432,161.26,161.3,2222
2023-03-27 11:45:00,161.282,161.31,161.133,161.223,161.311,161.336,161.156,161.249,161.296,161.323,161.144,161.236,2450
2023-03-27 12:00:00,161.224,161.335,161.179,161.276,161.252,161.362,161.203,161.303,161.238,161.348,161.191,161.29,2438
2023-03-27 12:15:00,161.275,161.368,161.235,161.293,161.303,161.393,161.262,161.321,161.289,161.38,161.248,161.307,2617
2023-03-27 12:30:00,161.291,161.406,161.261,161.326,161.32,161.431,161.288,161.353,161.306,161.418,161.274,161.34,2955
2023-03-27 12:45:00,161.328,161.425,161.217,161.247,161.355,161.451,161.242,161.273,161.342,161.438,161.23,161.26,2903
2023-03-27 13:00:00,161.241,161.266,161.084,161.224,161.269,161.292,161.112,161.251,161.255,161.279,161.098,161.238,2842
2023-03-27 13:15:00,161.221,161.375,161.183,161.343,161.248,161.401,161.21,161.372,161.234,161.388,161.197,161.358,2735
2023-03-27 13:30:00,161.346,161.453,161.251,161.439,161.375,161.476,161.278,161.464,161.36,161.464,161.264,161.452,4207
2023-03-27 13:45:00,161.439,161.517,161.373,161.413,161.463,161.542,161.399,161.437,161.451,161.529,161.386,161.425,3560
2023-03-27 14:00:00,161.411,161.71,161.364,161.615,161.435,161.736,161.39,161.641,161.423,161.722,161.378,161.628,3432
2023-03-27 14:15:00,161.614,161.694,161.431,161.433,161.641,161.72,161.459,161.461,161.628,161.707,161.445,161.447,3330
2023-03-27 14:30:00,161.431,161.435,161.183,161.232,161.458,161.463,161.211,161.259,161.444,161.449,161.197,161.246,3484
2023-03-27 14:45:00,161.232,161.42,161.195,161.377,161.257,161.445,161.222,161.401,161.244,161.432,161.209,161.389,3496
2023-03-27 15:00:00,161.374,161.44,161.3,161.309,161.4,161.465,161.326,161.334,161.387,161.452,161.313,161.322,2862
2023-03-27 15:15:00,161.307,161.329,161.216,161.311,161.332,161.353,161.239,161.335,161.32,161.341,161.228,161.323,1975
2023-03-27 15:30:00,161.319,161.457,161.305,161.435,161.343,161.483,161.329,161.462,161.331,161.468,161.317,161.448,1953
2023-03-27 15:45:00,161.436,161.531,161.366,161.436,161.461,161.556,161.391,161.462,161.448,161.543,161.38,161.449,2051
2023-03-27 16:00:00,161.44,161.475,161.335,161.441,161.463,161.498,161.358,161.463,161.452,161.486,161.346,161.452,1902
2023-03-27 16:15:00,161.443,161.626,161.43,161.607,161.465,161.65,161.453,161.627,161.454,161.638,161.442,161.617,1670
2023-03-27 16:30:00,161.606,161.63,161.554,161.589,161.629,161.654,161.579,161.613,161.618,161.642,161.566,161.601,1640
2023-03-27 16:45:00,161.588,161.646,161.557,161.634,161.617,161.671,161.583,161.658,161.602,161.658,161.57,161.646,1646
2023-03-27 17:00:00,161.636,161.643,161.475,161.531,161.658,161.666,161.5,161.556,161.647,161.654,161.488,161.544,2595
2023-03-27 17:15:00,161.529,161.564,161.445,161.564,161.554,161.59,161.47,161.59,161.542,161.577,161.458,161.577,1985
2023-03-27 17:30:00,161.566,161.607,161.527,161.596,161.589,161.634,161.551,161.619,161.578,161.62,161.54,161.608,1571
2023-03-27 17:45:00,161.594,161.711,161.59,161.662,161.618,161.737,161.613,161.686,161.606,161.724,161.602,161.674,1642
2023-03-27 18:00:00,161.66,161.662,161.569,161.654,161.686,161.688,161.595,161.679,161.673,161.674,161.582,161.666,1421
2023-03-27 18:15:00,161.654,161.799,161.637,161.758,161.678,161.824,161.659,161.781,161.666,161.812,161.648,161.77,1608
2023-03-27 18:30:00,161.755,161.841,161.733,161.751,161.778,161.864,161.758,161.777,161.766,161.852,161.746,161.764,1660
2023-03-27 18:45:00,161.751,161.763,161.668,161.687,161.779,161.79,161.694,161.711,161.765,161.776,161.682,161.699,1671
2023-03-27 19:00:00,161.688,161.761,161.621,161.642,161.71,161.785,161.649,161.67,161.699,161.773,161.635,161.656,1539
2023-03-27 19:15:00,161.641,161.673,161.599,161.654,161.67,161.7,161.628,161.679,161.656,161.686,161.614,161.666,1054
2023-03-27 19:30:00,161.653,161.727,161.632,161.693,161.679,161.752,161.66,161.721,161.666,161.739,161.646,161.707,1383
2023-03-27 19:45:00,161.692,161.704,161.64,161.699,161.719,161.733,161.666,161.726,161.706,161.718,161.653,161.712,1767
2023-03-27 20:00:00,161.699,161.72,161.665,161.706,161.727,161.745,161.693,161.733,161.713,161.732,161.68,161.72,1054
2023-03-27 20:15:00,161.707,161.719,161.621,161.636,161.732,161.743,161.648,161.66,161.72,161.73,161.634,161.648,805
2023-03-27 20:30:00,161.637,161.686,161.609,161.628,161.662,161.708,161.635,161.651,161.65,161.697,161.622,161.64,634
2023-03-27 20:45:00,161.626,161.695,161.611,161.665,161.652,161.727,161.637,161.701,161.639,161.71,161.625,161.683,693
2023-03-27 21:00:00,161.532,161.569,161.514,161.552,161.682,161.719,161.664,161.702,161.607,161.644,161.589,161.627,228
2023-03-27 21:15:00,161.564,161.572,161.546,161.566,161.697,161.709,161.682,161.683,161.63,161.634,161.621,161.624,906
2023-03-27 21:30:00,161.567,161.572,161.533,161.549,161.682,161.698,161.667,161.674,161.624,161.63,161.604,161.612,2576
2023-03-27 21:45:00,161.551,161.567,161.535,161.551,161.672,161.698,161.67,161.676,161.612,161.628,161.608,161.614,2675
2023-03-27 22:00:00,161.545,161.611,161.536,161.587,161.668,161.717,161.632,161.634,161.606,161.656,161.603,161.61,724
2023-03-27 22:15:00,161.585,161.618,161.514,161.533,161.635,161.668,161.576,161.596,161.61,161.64,161.548,161.564,1342
2023-03-27 22:30:00,161.54,161.564,161.51,161.553,161.598,161.612,161.547,161.596,161.569,161.588,161.531,161.574,1972
2023-03-27 22:45:00,161.554,161.569,161.496,161.515,161.595,161.629,161.535,161.548,161.574,161.594,161.516,161.532,2823
2023-03-27 23:00:00,161.512,161.531,161.454,161.508,161.544,161.565,161.491,161.54,161.528,161.547,161.473,161.524,1886
2023-03-27 23:15:00,161.507,161.515,161.405,161.405,161.541,161.548,161.441,161.441,161.524,161.53,161.423,161.423,1198
2023-03-27 23:30:00,161.407,161.461,161.369,161.373,161.441,161.496,161.403,161.408,161.424,161.478,161.386,161.39,1520
2023-03-27 23:45:00,161.373,161.401,161.317,161.364,161.41,161.434,161.349,161.398,161.392,161.418,161.333,161.381,1042
2023-03-28 00:00:00,161.362,161.368,161.185,161.241,161.397,161.402,161.218,161.272,161.38,161.384,161.202,161.256,2187
2023-03-28 00:15:00,161.24,161.255,161.081,161.117,161.272,161.286,161.12,161.153,161.256,161.27,161.101,161.135,1905
2023-03-28 00:30:00,161.118,161.143,161.023,161.116,161.152,161.177,161.058,161.153,161.135,161.159,161.04,161.134,2539
2023-03-28 00:45:00,161.117,161.127,160.843,160.988,161.152,161.161,160.886,161.024,161.134,161.144,160.864,161.006,3201
2023-03-28 01:00:00,160.985,161.153,160.958,160.975,161.021,161.188,160.992,161.01,161.003,161.17,160.976,160.992,2679
2023-03-28 01:15:00,160.98,161.044,160.84,160.906,161.015,161.081,160.878,160.945,160.998,161.062,160.86,160.926,2591
2023-03-28 01:30:00,160.904,160.959,160.813,160.862,160.943,160.994,160.852,160.899,160.924,160.976,160.834,160.88,2746
2023-03-28 01:45:00,160.862,161.004,160.757,160.983,160.897,161.036,160.797,161.015,160.88,161.02,160.777,160.999,2176
2023-03-28 02:00:00,160.977,161.03,160.95,160.967,161.009,161.066,160.982,160.998,160.993,161.048,160.966,160.982,1312
2023-03-28 02:15:00,160.965,161.045,160.925,161.041,160.998,161.078,160.958,161.074,160.982,161.061,160.942,161.058,1407
2023-03-28 02:30:00,161.045,161.045,160.9,160.997,161.077,161.077,160.932,161.029,161.061,161.061,160.916,161.013,1757
2023-03-28 02:45:00,160.998,161.004,160.891,160.906,161.028,161.036,160.922,160.939,161.013,161.02,160.906,160.922,1502
2023-03-28 03:00:00,160.907,160.969,160.899,160.968,160.938,160.998,160.931,160.998,160.922,160.983,160.915,160.983,1532
2023-03-28 03:15:00,160.962,160.975,160.911,160.923,160.992,161.007,160.942,160.953,160.977,160.991,160.926,160.938,1386
2023-03-28 03:30:00,160.925,160.942,160.844,160.885,160.958,160.972,160.874,160.912,160.942,160.956,160.86,160.898,1150
2023-03-28 03:45:00,160.88,160.944,160.832,160.846,160.913,160.973,160.861,160.872,160.896,160.958,160.848,160.859,1285
2023-03-28 04:00:00,160.847,160.875,160.772,160.815,160.872,160.903,160.799,160.843,160.86,160.889,160.786,160.829,1282
2023-03-28 04:15:00,160.813,160.907,160.777,160.854,160.847,160.935,160.805,160.882,160.83,160.921,160.792,160.868,1704
2023-03-28 04:30:00,160.851,160.907,160.843,160.855,160.879,160.933,160.872,160.881,160.865,160.92,160.858,160.868,1177
2023-03-28 04:45:00,160.854,160.884,160.813,160.848,160.882,160.91,160.845,160.874,160.868,160.897,160.83,160.861,1420
2023-03-28 05:00:00,160.849,160.892,160.821,160.849,160.877,160.92,160.851,160.877,160.863,160.906,160.837,160.863,1695
2023-03-28 05:15:00,160.846,160.892,160.722,160.891,160.873,160.922,160.753,160.922,160.86,160.907,160.738,160.906,1794
2023-03-28 05:30:00,160.89,160.946,160.85,160.929,160.918,160.976,160.88,160.959,160.904,160.961,160.865,160.944,1296
2023-03-28 05:45:00,160.933,160.992,160.891,160.954,160.961,161.019,160.92,160.981,160.947,161.004,160.906,160.968,1465
2023-03-28 06:00:00,160.956,161.259,160.953,161.234,160.985,161.287,160.984,161.262,160.97,161.272,160.969,161.248,2939
2023-03-28 06:15:00,161.234,161.312,161.171,161.311,161.267,161.341,161.198,161.339,161.25,161.326,161.185,161.325,2257
2023-03-28 06:30:00,161.31,161.424,161.297,161.336,161.339,161.452,161.324,161.36,161.324,161.438,161.311,161.348,2578
2023-03-28 06:45:00,161.336,161.381,161.231,161.277,161.368,161.408,161.264,161.305,161.352,161.394,161.248,161.291,2204
2023-03-28 07:00:00,161.276,161.496,161.27,161.361,161.302,161.528,161.302,161.39,161.289,161.511,161.286,161.376,3356
2023-03-28 07:15:00,161.361,161.554,161.337,161.475,161.392,161.585,161.364,161.501,161.376,161.57,161.352,161.488,3112
2023-03-28 07:30:00,161.477,161.715,161.415,161.706,161.503,161.74,161.44,161.732,161.49,161.728,161.428,161.719,3118
2023-03-28 07:45:00,161.704,161.771,161.429,161.442,161.73,161.797,161.456,161.469,161.717,161.784,161.442,161.456,2898
2023-03-28 08:00:00,161.44,161.552,161.424,161.464,161.469,161.58,161.452,161.488,161.454,161.566,161.438,161.476,2490
2023-03-28 08:15:00,161.462,161.542,161.398,161.482,161.488,161.569,161.427,161.509,161.475,161.555,161.412,161.496,2117
2023-03-28 08:30:00,161.484,161.548,161.252,161.314,161.51,161.577,161.281,161.343,161.497,161.562,161.268,161.328,2316
2023-03-28 08:45:00,161.316,161.366,161.103,161.127,161.343,161.395,161.132,161.158,161.33,161.38,161.119,161.142,3344
2023-03-28 09:00:00,161.126,161.337,161.002,161.052,161.155,161.366,161.032,161.078,161.14,161.352,161.017,161.065,2448
2023-03-28 09:15:00,161.057,161.241,161.04,161.16,161.083,161.271,161.067,161.19,161.07,161.256,161.054,161.175,2057
2023-03-28 09:30:00,161.161,161.172,160.974,160.991,161.189,161.205,161.002,161.02,161.175,161.187,160.988,161.006,2352
2023-03-28 09:45:00,160.997,161.0,160.789,160.801,161.026,161.027,160.816,160.829,161.012,161.012,160.803,160.815,2922
2023-03-28 10:00:00,160.801,161.023,160.772,160.963,160.831,161.05,160.799,160.989,160.816,161.036,160.786,160.976,2619
2023-03-28 10:15:00,160.965,161.321,160.957,161.318,160.991,161.348,160.984,161.346,160.978,161.334,160.97,161.332,2107
2023-03-28 10:30:00,161.32,161.339,161.189,161.218,161.348,161.364,161.215,161.243,161.334,161.352,161.202,161.23,1829
2023-03-28 10:45:00,161.219,161.239,161.085,161.221,161.243,161.27,161.114,161.249,161.231,161.253,161.101,161.235,1993
2023-03-28 11:00:00,161.222,161.431,161.197,161.396,161.251,161.455,161.224,161.422,161.236,161.442,161.21,161.409,1944
2023-03-28 11:15:00,161.399,161.479,161.32,161.436,161.423,161.506,161.348,161.463,161.411,161.492,161.334,161.45,1583
2023-03-28 11:30:00,161.44,161.473,161.329,161.329,161.468,161.499,161.354,161.354,161.454,161.486,161.342,161.342,1393
2023-03-28 11:45:00,161.329,161.408,161.141,161.161,161.356,161.436,161.169,161.186,161.342,161.422,161.156,161.174,2179
2023-03-28 12:00:00,161.157,161.211,161.032,161.124,161.186,161.238,161.057,161.149,161.172,161.224,161.045,161.136,2818
2023-03-28 12:15:00,161.124,161.136,160.971,161.01,161.15,161.162,160.998,161.037,161.137,161.149,160.984,161.024,2944
2023-03-28 12:30:00,161.014,161.055,160.735,160.841,161.041,161.085,160.761,160.866,161.028,161.07,160.748,160.854,3938
2023-03-28 12:45:00,160.838,160.94,160.745,160.871,160.863,160.968,160.769,160.9,160.85,160.954,160.757,160.886,3136
2023-03-28 13:00:00,160.872,160.994,160.86,160.971,160.899,161.02,160.887,160.999,160.886,161.006,160.874,160.985,2961
2023-03-28 13:15:00,160.972,161.155,160.926,161.145,160.999,161.181,160.954,161.173,160.986,161.168,160.94,161.159,2844
2023-03-28 13:30:00,161.147,161.209,160.963,161.182,161.175,161.235,160.991,161.207,161.161,161.222,160.978,161.194,4144
2023-03-28 13:45:00,161.184,161.336,161.129,161.13,161.209,161.36,161.171,161.176,161.196,161.348,161.153,161.153,3123
2023-03-28 14:00:00,161.134,161.411,161.099,161.352,161.178,161.436,161.126,161.373,161.156,161.423,161.113,161.362,3802
2023-03-28 14:15:00,161.357,161.556,161.352,161.552,161.378,161.578,161.378,161.573,161.368,161.566,161.365,161.562,2796
2023-03-28 14:30:00,161.555,161.555,161.29,161.422,161.576,161.576,161.314,161.449,161.566,161.566,161.302,161.436,3171
