Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-04 18:00:00,1.01577,1.01598,1.01546,1.01571,1.01593,1.01615,1.01563,1.01587,1.01585,1.01606,1.01554,1.01579,1162
2022-04-04 18:30:00,1.01571,1.0163,1.01569,1.01623,1.01586,1.01648,1.01585,1.01637,1.01578,1.01639,1.01578,1.0163,1134
2022-04-04 19:00:00,1.01619,1.01651,1.01599,1.01606,1.01635,1.01669,1.01615,1.01623,1.01627,1.0166,1.01608,1.01614,792
2022-04-04 19:30:00,1.01604,1.01649,1.01598,1.01635,1.0162,1.01664,1.01614,1.01651,1.01612,1.01656,1.01606,1.01643,912
2022-04-04 20:00:00,1.01634,1.01659,1.01606,1.01613,1.01651,1.01676,1.01625,1.01629,1.01642,1.01668,1.01616,1.01621,598
2022-04-04 20:30:00,1.01613,1.01666,1.01606,1.01645,1.01631,1.01697,1.01627,1.01684,1.01622,1.01676,1.01617,1.01664,532
2022-04-04 21:00:00,1.0157,1.0163,1.0157,1.01615,1.0172,1.01743,1.01692,1.01722,1.01645,1.01672,1.01645,1.01668,191
2022-04-04 21:30:00,1.01613,1.01618,1.01604,1.01613,1.01722,1.01728,1.01697,1.01704,1.01668,1.01668,1.01652,1.01658,237
2022-04-04 22:00:00,1.0161,1.01652,1.01597,1.01645,1.01707,1.01713,1.01659,1.01672,1.01658,1.01667,1.01645,1.01658,522
2022-04-04 22:30:00,1.01647,1.01649,1.0161,1.01615,1.01672,1.01675,1.01634,1.01637,1.0166,1.01662,1.01623,1.01626,518
2022-04-04 23:00:00,1.01616,1.01638,1.01614,1.0163,1.01636,1.01661,1.01636,1.01654,1.01626,1.01648,1.01626,1.01642,654
2022-04-04 23:30:00,1.01628,1.01665,1.01628,1.01659,1.01651,1.01686,1.01651,1.01676,1.0164,1.01676,1.0164,1.01668,725
2022-04-05 00:00:00,1.01658,1.01678,1.01637,1.01659,1.01674,1.01698,1.01656,1.01677,1.01666,1.01687,1.01648,1.01668,1350
2022-04-05 00:30:00,1.01661,1.01671,1.01571,1.01601,1.01677,1.01691,1.01592,1.01619,1.01669,1.0168,1.01582,1.0161,2292
2022-04-05 01:00:00,1.01603,1.0161,1.01568,1.01569,1.01619,1.01628,1.01585,1.01587,1.01611,1.01619,1.01576,1.01578,878
2022-04-05 01:30:00,1.01569,1.01584,1.01553,1.01566,1.01586,1.01601,1.01569,1.01582,1.01578,1.01592,1.01561,1.01574,1117
2022-04-05 02:00:00,1.01569,1.01598,1.01559,1.01587,1.01583,1.01617,1.01575,1.01608,1.01576,1.01608,1.01567,1.01598,786
2022-04-05 02:30:00,1.01585,1.01603,1.01573,1.01596,1.01606,1.01621,1.0159,1.01615,1.01596,1.01612,1.01582,1.01606,626
2022-04-05 03:00:00,1.01594,1.01596,1.01571,1.01577,1.01615,1.01615,1.01588,1.01598,1.01604,1.01606,1.0158,1.01588,691
2022-04-05 03:30:00,1.01577,1.016,1.01567,1.01587,1.01597,1.01619,1.01588,1.01606,1.01587,1.01609,1.01578,1.01596,473
2022-04-05 04:00:00,1.01586,1.01616,1.01571,1.01576,1.01607,1.01635,1.01589,1.01593,1.01596,1.01625,1.01581,1.01584,886
2022-04-05 04:30:00,1.01574,1.01631,1.01557,1.01572,1.01594,1.0165,1.01575,1.01591,1.01584,1.0164,1.01566,1.01582,1547
2022-04-05 05:00:00,1.01574,1.01606,1.01568,1.01598,1.01594,1.01624,1.01584,1.01616,1.01584,1.01614,1.01576,1.01607,898
2022-04-05 05:30:00,1.01597,1.01615,1.01562,1.01573,1.01617,1.01637,1.01579,1.01589,1.01607,1.01626,1.01571,1.01581,1209
2022-04-05 06:00:00,1.01573,1.01615,1.01537,1.01573,1.0159,1.01631,1.01554,1.01587,1.01582,1.01622,1.01546,1.0158,1964
2022-04-05 06:30:00,1.01571,1.01635,1.01554,1.01581,1.01586,1.01652,1.0157,1.01599,1.01578,1.01643,1.01564,1.0159,2471
2022-04-05 07:00:00,1.01584,1.01658,1.01501,1.01614,1.01601,1.01676,1.01519,1.01635,1.01592,1.01666,1.0151,1.01624,4157
2022-04-05 07:30:00,1.01614,1.01709,1.01611,1.01634,1.01634,1.01731,1.01629,1.01669,1.01624,1.0172,1.01621,1.01652,2778
2022-04-05 08:00:00,1.01636,1.01706,1.01604,1.01621,1.0167,1.01724,1.01622,1.01637,1.01653,1.01715,1.01614,1.01629,2596
2022-04-05 08:30:00,1.01623,1.01623,1.01502,1.0159,1.01637,1.01638,1.01518,1.01607,1.0163,1.0163,1.0151,1.01598,2840
2022-04-05 09:00:00,1.01588,1.01686,1.01583,1.01675,1.01605,1.01703,1.01599,1.0169,1.01596,1.01694,1.01592,1.01682,1961
2022-04-05 09:30:00,1.01674,1.01689,1.01537,1.01567,1.0169,1.01705,1.01552,1.01581,1.01682,1.01696,1.01544,1.01574,1882
2022-04-05 10:00:00,1.01568,1.01575,1.01499,1.01523,1.01583,1.0159,1.01516,1.01539,1.01576,1.01582,1.01508,1.01531,2077
2022-04-05 10:30:00,1.01526,1.0157,1.01463,1.01562,1.01541,1.01585,1.01481,1.01576,1.01534,1.01578,1.01472,1.01569,2124
2022-04-05 11:00:00,1.01559,1.01581,1.01505,1.01509,1.01575,1.01598,1.01519,1.01523,1.01567,1.0159,1.01512,1.01516,1340
2022-04-05 11:30:00,1.01508,1.01542,1.01451,1.01459,1.01523,1.01559,1.01467,1.01473,1.01516,1.0155,1.01459,1.01466,1882
2022-04-05 12:00:00,1.01459,1.01465,1.0133,1.01367,1.01474,1.0148,1.01346,1.01394,1.01466,1.01472,1.01338,1.0138,1828
2022-04-05 12:30:00,1.0137,1.01448,1.01364,1.01383,1.01398,1.01463,1.01387,1.01398,1.01384,1.01455,1.01378,1.0139,2322
2022-04-05 13:00:00,1.01385,1.01417,1.01353,1.0136,1.01398,1.0143,1.01368,1.01373,1.01392,1.01424,1.0136,1.01366,1382
2022-04-05 13:30:00,1.01361,1.01446,1.01316,1.01395,1.01375,1.01461,1.01329,1.01424,1.01368,1.01452,1.01322,1.0141,2770
2022-04-05 14:00:00,1.01396,1.01534,1.01391,1.0153,1.01428,1.01547,1.01407,1.01544,1.01412,1.0154,1.014,1.01537,5839
2022-04-05 14:30:00,1.01529,1.01624,1.01511,1.01526,1.01544,1.01639,1.01527,1.01541,1.01536,1.0163,1.01519,1.01534,5182
2022-04-05 15:00:00,1.01528,1.01557,1.01429,1.01455,1.01541,1.01573,1.01444,1.01469,1.01534,1.01565,1.01437,1.01462,3254
2022-04-05 15:30:00,1.01454,1.01488,1.01412,1.01476,1.0147,1.01503,1.01428,1.0149,1.01462,1.01496,1.0142,1.01483,2054
2022-04-05 16:00:00,1.01476,1.01492,1.01407,1.01432,1.01492,1.01505,1.01423,1.01448,1.01484,1.01498,1.01416,1.0144,2237
2022-04-05 16:30:00,1.01432,1.01462,1.01417,1.01452,1.0145,1.01479,1.01433,1.01468,1.01441,1.0147,1.01425,1.0146,1429
2022-04-05 17:00:00,1.01455,1.01467,1.01402,1.01435,1.01468,1.01484,1.01418,1.0145,1.01462,1.01474,1.0141,1.01442,1253
2022-04-05 17:30:00,1.01438,1.01438,1.01384,1.01405,1.01453,1.01457,1.01398,1.01422,1.01446,1.01447,1.01391,1.01414,1035
2022-04-05 18:00:00,1.01403,1.01415,1.01377,1.01388,1.01421,1.01431,1.01393,1.01402,1.01412,1.01422,1.01386,1.01395,1055
2022-04-05 18:30:00,1.01388,1.0139,1.01319,1.01328,1.01403,1.01408,1.01334,1.01344,1.01396,1.01399,1.01326,1.01336,1445
2022-04-05 19:00:00,1.01329,1.01353,1.0131,1.01349,1.01344,1.01369,1.01327,1.01366,1.01336,1.01361,1.01319,1.01358,1055
2022-04-05 19:30:00,1.01351,1.01353,1.01315,1.01333,1.01368,1.01369,1.01331,1.01346,1.0136,1.0136,1.01323,1.0134,901
2022-04-05 20:00:00,1.01332,1.01357,1.0132,1.0134,1.01347,1.01375,1.01337,1.01356,1.0134,1.01366,1.01328,1.01348,712
2022-04-05 20:30:00,1.01339,1.01366,1.0133,1.01346,1.01356,1.01388,1.01349,1.01385,1.01348,1.01374,1.0134,1.01366,717
2022-04-05 21:00:00,1.01303,1.0133,1.01301,1.01326,1.01447,1.01451,1.01428,1.01441,1.01375,1.01384,1.01366,1.01384,195
2022-04-05 21:30:00,1.01324,1.01324,1.01282,1.01318,1.01443,1.01454,1.01419,1.01435,1.01384,1.01384,1.01357,1.01376,188
2022-04-05 22:00:00,1.01315,1.01371,1.01298,1.01357,1.01437,1.01447,1.01378,1.0139,1.01376,1.01388,1.01352,1.01374,786
2022-04-05 22:30:00,1.01358,1.01386,1.01354,1.0136,1.01388,1.01412,1.01381,1.01386,1.01373,1.01396,1.01368,1.01373,440
2022-04-05 23:00:00,1.01359,1.0138,1.01357,1.01363,1.01387,1.01409,1.01385,1.01393,1.01373,1.01394,1.01372,1.01378,575
2022-04-05 23:30:00,1.01364,1.01392,1.01362,1.01379,1.01393,1.01415,1.01388,1.014,1.01378,1.01403,1.01378,1.0139,697
2022-04-06 00:00:00,1.0138,1.01396,1.01339,1.01387,1.014,1.01415,1.01359,1.01405,1.0139,1.01406,1.01349,1.01396,1579
2022-04-06 00:30:00,1.01386,1.01434,1.01373,1.01403,1.01406,1.01454,1.01392,1.01423,1.01396,1.01444,1.01384,1.01413,1813
2022-04-06 01:00:00,1.01403,1.01441,1.01388,1.01416,1.01424,1.01459,1.01409,1.01433,1.01414,1.0145,1.01399,1.01424,2371
2022-04-06 01:30:00,1.01415,1.01416,1.01361,1.01365,1.01431,1.01434,1.01376,1.01385,1.01423,1.01425,1.01369,1.01375,1329
2022-04-06 02:00:00,1.01364,1.01392,1.01357,1.01387,1.01383,1.01409,1.01374,1.01401,1.01374,1.014,1.01366,1.01394,945
2022-04-06 02:30:00,1.01386,1.01398,1.01351,1.01386,1.01401,1.01414,1.0137,1.01402,1.01394,1.01406,1.01361,1.01394,1950
2022-04-06 03:00:00,1.01387,1.01441,1.01379,1.01411,1.01401,1.01459,1.01397,1.01427,1.01394,1.01449,1.01388,1.01419,1399
2022-04-06 03:30:00,1.01408,1.01446,1.01406,1.01438,1.01425,1.01464,1.01424,1.01458,1.01416,1.01454,1.01416,1.01448,937
2022-04-06 04:00:00,1.01439,1.0147,1.01434,1.01463,1.01457,1.01487,1.01452,1.0148,1.01448,1.01478,1.01444,1.01472,927
2022-04-06 04:30:00,1.01461,1.01479,1.01444,1.01447,1.0148,1.01496,1.01462,1.01464,1.0147,1.01487,1.01454,1.01456,786
2022-04-06 05:00:00,1.0145,1.01458,1.0142,1.01439,1.01467,1.01475,1.01438,1.01454,1.01458,1.01466,1.0143,1.01446,958
2022-04-06 05:30:00,1.0144,1.01446,1.01393,1.01393,1.01454,1.01464,1.01417,1.01418,1.01447,1.01455,1.01406,1.01406,1197
2022-04-06 06:00:00,1.0139,1.01505,1.01359,1.01505,1.01418,1.01524,1.01377,1.01524,1.01404,1.01514,1.01368,1.01514,3009
2022-04-06 06:30:00,1.01506,1.01598,1.01451,1.01593,1.01523,1.01615,1.01468,1.01614,1.01514,1.01606,1.0146,1.01604,2423
2022-04-06 07:00:00,1.01593,1.01761,1.01582,1.01718,1.01613,1.0178,1.01597,1.01739,1.01603,1.0177,1.0159,1.01728,4212
2022-04-06 07:30:00,1.01718,1.01792,1.01701,1.01747,1.01738,1.01809,1.01717,1.01764,1.01728,1.018,1.01709,1.01756,3979
2022-04-06 08:00:00,1.01746,1.01875,1.01686,1.01862,1.01762,1.01891,1.01701,1.01877,1.01754,1.01882,1.01694,1.0187,3262
2022-04-06 08:30:00,1.01863,1.01937,1.01795,1.01851,1.0188,1.01953,1.0181,1.01871,1.01872,1.01945,1.01802,1.01861,4481
2022-04-06 09:00:00,1.01851,1.01877,1.01725,1.01736,1.01868,1.01894,1.01741,1.01748,1.0186,1.01886,1.01734,1.01742,3274
2022-04-06 09:30:00,1.01735,1.01884,1.01735,1.01841,1.01749,1.01901,1.01749,1.01854,1.01742,1.01892,1.01742,1.01848,2626
2022-04-06 10:00:00,1.01841,1.01864,1.01766,1.01766,1.01857,1.01877,1.01781,1.01781,1.01849,1.0187,1.01774,1.01774,2774
2022-04-06 10:30:00,1.01766,1.01866,1.01764,1.01844,1.01783,1.01883,1.01781,1.0186,1.01774,1.01874,1.01772,1.01852,2205
2022-04-06 11:00:00,1.01845,1.01864,1.01808,1.0184,1.01859,1.01879,1.01823,1.01856,1.01852,1.01872,1.01816,1.01848,2086
2022-04-06 11:30:00,1.0184,1.01889,1.01832,1.01865,1.01857,1.01905,1.01847,1.01882,1.01848,1.01897,1.0184,1.01874,1868
2022-04-06 12:00:00,1.01865,1.01932,1.0182,1.01899,1.01881,1.01946,1.01836,1.01917,1.01873,1.01939,1.01828,1.01908,2630
2022-04-06 12:30:00,1.019,1.02007,1.01889,1.02002,1.01915,1.02023,1.01905,1.02015,1.01908,1.02014,1.01898,1.02008,2306
2022-04-06 13:00:00,1.02,1.0204,1.01929,1.01952,1.02014,1.02057,1.01945,1.01969,1.02007,1.02048,1.01937,1.0196,2599
2022-04-06 13:30:00,1.0195,1.0197,1.01819,1.01824,1.01966,1.01983,1.01835,1.01843,1.01958,1.01976,1.01828,1.01834,3034
2022-04-06 14:00:00,1.01823,1.01889,1.01786,1.01861,1.0184,1.01904,1.01801,1.01878,1.01832,1.01896,1.01794,1.0187,2731
2022-04-06 14:30:00,1.01862,1.01936,1.01803,1.01841,1.01878,1.01951,1.01818,1.01857,1.0187,1.01944,1.01811,1.01849,3749
2022-04-06 15:00:00,1.01836,1.01842,1.01737,1.01774,1.01854,1.0186,1.01751,1.01789,1.01845,1.01851,1.01744,1.01782,2704
2022-04-06 15:30:00,1.01775,1.01787,1.0165,1.01752,1.01791,1.01802,1.01665,1.01767,1.01783,1.01794,1.01658,1.0176,2377
2022-04-06 16:00:00,1.01753,1.01794,1.01725,1.0175,1.01772,1.01809,1.0174,1.01764,1.01762,1.01801,1.01732,1.01757,1597
2022-04-06 16:30:00,1.01749,1.01777,1.01711,1.01726,1.01764,1.01793,1.01725,1.01741,1.01756,1.01784,1.01718,1.01734,1565
2022-04-06 17:00:00,1.01724,1.01739,1.01681,1.01705,1.01739,1.01756,1.01698,1.0172,1.01732,1.01748,1.0169,1.01712,1255
2022-04-06 17:30:00,1.01705,1.01709,1.01653,1.01659,1.01718,1.01723,1.01672,1.01689,1.01712,1.01716,1.01663,1.01674,1505
2022-04-06 18:00:00,1.0166,1.01715,1.01617,1.01661,1.01691,1.01734,1.01635,1.01674,1.01676,1.01724,1.01627,1.01668,7510
2022-04-06 18:30:00,1.01661,1.01709,1.01645,1.0169,1.01675,1.01723,1.01659,1.01703,1.01668,1.01716,1.01652,1.01696,4421
2022-04-06 19:00:00,1.01689,1.01725,1.01647,1.01655,1.01704,1.01741,1.01662,1.01671,1.01696,1.01733,1.01655,1.01663,1958
2022-04-06 19:30:00,1.01653,1.01692,1.01645,1.01674,1.01671,1.01707,1.01661,1.01691,1.01662,1.01699,1.01654,1.01682,1895
2022-04-06 20:00:00,1.01674,1.01695,1.01658,1.01683,1.0169,1.01711,1.01672,1.01698,1.01682,1.01703,1.01666,1.0169,736
2022-04-06 20:30:00,1.0168,1.01695,1.01672,1.01682,1.01695,1.0172,1.01689,1.01701,1.01688,1.01706,1.01681,1.01692,584
2022-04-06 21:00:00,1.01582,1.01603,1.01512,1.01565,1.01732,1.01753,1.01662,1.01715,1.01657,1.01678,1.01587,1.0164,79
2022-04-06 21:30:00,1.01577,1.01683,1.01495,1.01582,1.01727,1.01833,1.01645,1.01723,1.01652,1.01758,1.0157,1.01652,83
2022-04-06 22:00:00,1.01581,1.017,1.01579,1.01667,1.01726,1.01768,1.01697,1.01697,1.01654,1.01713,1.01654,1.01682,589
2022-04-06 22:30:00,1.01666,1.01698,1.01666,1.01679,1.01697,1.01729,1.01697,1.01712,1.01682,1.01712,1.01682,1.01696,503
2022-04-06 23:00:00,1.01679,1.01718,1.01677,1.01705,1.01711,1.01745,1.01708,1.01735,1.01695,1.0173,1.01694,1.0172,553
2022-04-06 23:30:00,1.01705,1.01707,1.01665,1.01673,1.01732,1.01735,1.01692,1.01697,1.01718,1.0172,1.0168,1.01685,1021
2022-04-07 00:00:00,1.01674,1.017,1.0159,1.01599,1.01696,1.01724,1.01606,1.01618,1.01685,1.01712,1.01598,1.01608,2508
2022-04-07 00:30:00,1.01598,1.01713,1.01581,1.01712,1.01619,1.01731,1.016,1.01731,1.01608,1.01722,1.0159,1.01722,1951
2022-04-07 01:00:00,1.01709,1.01729,1.01698,1.01705,1.01728,1.01747,1.01714,1.01723,1.01718,1.01738,1.01706,1.01714,996
2022-04-07 01:30:00,1.01705,1.01726,1.01669,1.01692,1.01722,1.01743,1.01687,1.0171,1.01714,1.01734,1.01678,1.01701,1612
2022-04-07 02:00:00,1.01692,1.01717,1.01678,1.01711,1.01711,1.01736,1.01695,1.01733,1.01702,1.01726,1.01687,1.01722,995
2022-04-07 02:30:00,1.01712,1.01733,1.01709,1.01728,1.01732,1.01752,1.01729,1.01745,1.01722,1.01742,1.01719,1.01736,936
2022-04-07 03:00:00,1.01727,1.01732,1.01679,1.01701,1.01746,1.01748,1.01697,1.01719,1.01736,1.0174,1.01688,1.0171,796
2022-04-07 03:30:00,1.01704,1.01736,1.01703,1.01717,1.01722,1.01752,1.0172,1.01732,1.01713,1.01743,1.01712,1.01724,581
2022-04-07 04:00:00,1.01716,1.01755,1.01716,1.01749,1.01735,1.01777,1.01734,1.01777,1.01726,1.01764,1.01726,1.01763,560
2022-04-07 04:30:00,1.0175,1.01813,1.01749,1.01806,1.01776,1.01833,1.01767,1.01823,1.01763,1.01823,1.01758,1.01814,727
2022-04-07 05:00:00,1.01804,1.01821,1.01778,1.01781,1.01821,1.0184,1.01795,1.018,1.01812,1.0183,1.01788,1.0179,1105
2022-04-07 05:30:00,1.01781,1.01813,1.01758,1.01799,1.01799,1.01828,1.01775,1.01821,1.0179,1.0182,1.01766,1.0181,1335
2022-04-07 06:00:00,1.01801,1.01903,1.01759,1.01873,1.01824,1.01919,1.01778,1.01889,1.01812,1.0191,1.01769,1.01881,2287
2022-04-07 06:30:00,1.01873,1.01876,1.01792,1.0183,1.01888,1.01893,1.01808,1.01847,1.0188,1.01884,1.018,1.01838,2190
2022-04-07 07:00:00,1.01832,1.01837,1.01593,1.01594,1.01849,1.01854,1.01609,1.01609,1.0184,1.01845,1.01601,1.01602,3121
2022-04-07 07:30:00,1.01593,1.01629,1.0156,1.01595,1.01609,1.01647,1.0158,1.01612,1.01601,1.01638,1.0157,1.01604,2934
2022-04-07 08:00:00,1.01596,1.016,1.01451,1.01496,1.01612,1.01618,1.0147,1.0151,1.01604,1.01608,1.01462,1.01503,3607
2022-04-07 08:30:00,1.01495,1.01547,1.01476,1.01482,1.01511,1.01564,1.01494,1.01501,1.01503,1.01555,1.01485,1.01492,3141
2022-04-07 09:00:00,1.01485,1.01639,1.01472,1.01564,1.01509,1.01657,1.0149,1.01579,1.01497,1.01648,1.01482,1.01572,3595
2022-04-07 09:30:00,1.01564,1.01694,1.01546,1.01653,1.0158,1.0171,1.01562,1.0167,1.01572,1.01702,1.01555,1.01662,3227
2022-04-07 10:00:00,1.01654,1.01679,1.01627,1.01638,1.01672,1.01694,1.01642,1.01651,1.01663,1.01686,1.01635,1.01644,1872
2022-04-07 10:30:00,1.01639,1.01688,1.01594,1.01652,1.01653,1.01704,1.01612,1.01667,1.01646,1.01696,1.01604,1.0166,1902
2022-04-07 11:00:00,1.01652,1.01865,1.01632,1.0172,1.01669,1.01884,1.01651,1.01737,1.0166,1.01874,1.01642,1.01728,5544
2022-04-07 11:30:00,1.0172,1.01869,1.01719,1.01775,1.01736,1.01885,1.01735,1.0179,1.01728,1.01877,1.01727,1.01782,5319
2022-04-07 12:00:00,1.01775,1.01889,1.0177,1.01869,1.01789,1.01908,1.01784,1.01901,1.01782,1.01898,1.01777,1.01885,2377
2022-04-07 12:30:00,1.01869,1.01973,1.01843,1.01869,1.019,1.01989,1.01863,1.01885,1.01884,1.0198,1.01856,1.01877,3187
2022-04-07 13:00:00,1.01872,1.01939,1.01816,1.01924,1.01887,1.01955,1.01832,1.01941,1.0188,1.01947,1.01824,1.01932,2920
2022-04-07 13:30:00,1.01923,1.01975,1.01789,1.01798,1.01939,1.01992,1.01804,1.01814,1.01931,1.01984,1.01797,1.01806,3792
2022-04-07 14:00:00,1.01798,1.01801,1.01647,1.01736,1.01815,1.01818,1.01664,1.01751,1.01806,1.0181,1.01656,1.01744,4828
2022-04-07 14:30:00,1.01735,1.01856,1.01734,1.01816,1.01751,1.01869,1.01751,1.01833,1.01743,1.01862,1.01742,1.01824,4588
2022-04-07 15:00:00,1.01815,1.01829,1.01675,1.01686,1.01831,1.01845,1.01688,1.01702,1.01823,1.01837,1.01682,1.01694,2662
2022-04-07 15:30:00,1.01688,1.0172,1.01654,1.01708,1.01704,1.01734,1.01669,1.01724,1.01696,1.01727,1.01662,1.01716,2277
2022-04-07 16:00:00,1.01707,1.01717,1.01572,1.01603,1.01724,1.01734,1.01588,1.01617,1.01716,1.01726,1.0158,1.0161,1953
2022-04-07 16:30:00,1.016,1.01641,1.01581,1.01608,1.01616,1.01657,1.01596,1.01624,1.01608,1.01648,1.01588,1.01616,1694
2022-04-07 17:00:00,1.01608,1.01615,1.01552,1.01598,1.01623,1.0163,1.01568,1.01614,1.01616,1.01622,1.0156,1.01606,1391
2022-04-07 17:30:00,1.01597,1.0161,1.01559,1.0161,1.01612,1.01625,1.01576,1.01625,1.01604,1.01618,1.01568,1.01618,1228
2022-04-07 18:00:00,1.0161,1.01654,1.01609,1.01627,1.01627,1.01669,1.01625,1.01642,1.01618,1.01661,1.01618,1.01634,1282
2022-04-07 18:30:00,1.01625,1.01641,1.01547,1.01606,1.01642,1.01655,1.01563,1.01623,1.01634,1.01648,1.01555,1.01614,1633
2022-04-07 19:00:00,1.01606,1.01622,1.01548,1.01574,1.01621,1.01638,1.01562,1.01587,1.01614,1.0163,1.01555,1.0158,1713
2022-04-07 19:30:00,1.01573,1.01574,1.01532,1.01542,1.01587,1.0159,1.01549,1.01559,1.0158,1.01582,1.01541,1.0155,1201
2022-04-07 20:00:00,1.0154,1.01591,1.0154,1.01583,1.01559,1.01608,1.01557,1.016,1.0155,1.01599,1.01549,1.01592,980
2022-04-07 20:30:00,1.01583,1.01638,1.0158,1.01622,1.01599,1.01654,1.01599,1.01642,1.01591,1.01644,1.0159,1.01632,869
2022-04-07 21:00:00,1.01504,1.01523,1.01488,1.0151,1.01649,1.01673,1.01636,1.01638,1.01576,1.01598,1.01562,1.01574,67
2022-04-07 21:30:00,1.0151,1.01564,1.0151,1.01549,1.01647,1.01684,1.01629,1.01664,1.01578,1.01614,1.01578,1.01606,284
2022-04-07 22:00:00,1.01547,1.01615,1.01542,1.01607,1.0166,1.01673,1.01622,1.01639,1.01604,1.0163,1.01601,1.01623,752
2022-04-07 22:30:00,1.01607,1.01625,1.01578,1.01607,1.01637,1.01658,1.0161,1.01644,1.01622,1.01642,1.01594,1.01626,922
2022-04-07 23:00:00,1.01608,1.01614,1.01579,1.01581,1.01644,1.01648,1.01602,1.01604,1.01626,1.0163,1.0159,1.01592,1080
2022-04-07 23:30:00,1.01582,1.0159,1.01511,1.01521,1.01606,1.01612,1.01531,1.01548,1.01594,1.016,1.01522,1.01534,1767
2022-04-08 00:00:00,1.0152,1.01554,1.01475,1.01479,1.01546,1.0158,1.01494,1.01501,1.01533,1.01567,1.01486,1.0149,2943
2022-04-08 00:30:00,1.01479,1.01518,1.01475,1.01489,1.015,1.01537,1.01495,1.01508,1.0149,1.01527,1.01485,1.01498,2804
2022-04-08 01:00:00,1.0149,1.01503,1.01461,1.01468,1.01511,1.01521,1.01483,1.0149,1.015,1.01512,1.01472,1.01479,1739
2022-04-08 01:30:00,1.01469,1.01551,1.01462,1.0152,1.01489,1.0157,1.01478,1.01541,1.01479,1.0156,1.0147,1.0153,1656
2022-04-08 02:00:00,1.01522,1.01544,1.01507,1.01516,1.01541,1.01562,1.01525,1.01536,1.01532,1.01552,1.01516,1.01526,1425
2022-04-08 02:30:00,1.01515,1.01529,1.01492,1.01508,1.01537,1.01549,1.01513,1.01526,1.01526,1.01538,1.01502,1.01517,1131
2022-04-08 03:00:00,1.01508,1.01533,1.01483,1.01528,1.01525,1.01552,1.01507,1.01544,1.01516,1.01542,1.01496,1.01536,1140
2022-04-08 03:30:00,1.0153,1.01552,1.01517,1.01547,1.01544,1.01571,1.01535,1.01569,1.01537,1.0156,1.01526,1.01558,666
2022-04-08 04:00:00,1.01547,1.01548,1.01495,1.01509,1.01571,1.01571,1.01514,1.01528,1.01559,1.01559,1.01506,1.01518,1001
2022-04-08 04:30:00,1.01509,1.01537,1.01504,1.01515,1.01529,1.01554,1.01521,1.01532,1.01519,1.01544,1.01512,1.01524,721
2022-04-08 05:00:00,1.01515,1.01553,1.01505,1.01527,1.01533,1.01571,1.01522,1.01546,1.01524,1.01562,1.01514,1.01536,1286
2022-04-08 05:30:00,1.01525,1.0153,1.01485,1.01497,1.01543,1.01549,1.01505,1.01515,1.01534,1.01539,1.01496,1.01506,1541
2022-04-08 06:00:00,1.01496,1.01559,1.01491,1.01535,1.01516,1.01576,1.01513,1.01552,1.01506,1.01568,1.01502,1.01544,1818
2022-04-08 06:30:00,1.01536,1.01568,1.01465,1.01516,1.01552,1.01585,1.01482,1.01537,1.01544,1.01576,1.01474,1.01526,1795
2022-04-08 07:00:00,1.01514,1.01537,1.01402,1.01405,1.01535,1.01557,1.01418,1.01419,1.01524,1.01546,1.0141,1.01412,3612
2022-04-08 07:30:00,1.01407,1.01548,1.01382,1.01543,1.01422,1.01564,1.01398,1.0156,1.01414,1.01556,1.0139,1.01552,2511
2022-04-08 08:00:00,1.01541,1.0168,1.01531,1.01615,1.01559,1.01695,1.01548,1.0163,1.0155,1.01688,1.0154,1.01622,3110
2022-04-08 08:30:00,1.01615,1.01632,1.01563,1.01615,1.01631,1.01649,1.0158,1.0163,1.01623,1.0164,1.01572,1.01622,2131
2022-04-08 09:00:00,1.01614,1.01719,1.01605,1.01683,1.01631,1.01734,1.01622,1.01696,1.01622,1.01726,1.01614,1.0169,2298
2022-04-08 09:30:00,1.01682,1.01691,1.01632,1.01658,1.01697,1.01706,1.01647,1.01677,1.0169,1.01698,1.0164,1.01668,1596
2022-04-08 10:00:00,1.01659,1.01715,1.01615,1.01684,1.01676,1.01731,1.0163,1.017,1.01668,1.01722,1.01623,1.01692,2437
2022-04-08 10:30:00,1.01683,1.01786,1.01681,1.01741,1.017,1.01801,1.01697,1.01755,1.01692,1.01794,1.01689,1.01748,1801
2022-04-08 11:00:00,1.01742,1.0175,1.01596,1.01603,1.01755,1.01764,1.01616,1.01617,1.01748,1.01757,1.01606,1.0161,2287
2022-04-08 11:30:00,1.01603,1.01606,1.0154,1.01552,1.01618,1.0162,1.01556,1.01572,1.0161,1.01612,1.01548,1.01562,1749
2022-04-08 12:00:00,1.01551,1.01593,1.01495,1.01588,1.01569,1.01608,1.01512,1.01603,1.0156,1.016,1.01504,1.01596,2105
2022-04-08 12:30:00,1.01589,1.01658,1.0155,1.01608,1.01602,1.01675,1.01565,1.01623,1.01596,1.01666,1.01558,1.01616,2656
2022-04-08 13:00:00,1.01606,1.01625,1.01512,1.01513,1.01622,1.01641,1.01526,1.01528,1.01614,1.01632,1.01519,1.0152,3241
2022-04-08 13:30:00,1.01513,1.01619,1.01493,1.01542,1.01527,1.01633,1.01509,1.01559,1.0152,1.01626,1.01501,1.0155,3282
