Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-28 14:00:00,75.673,75.695,75.393,75.415,75.705,75.726,75.425,75.447,75.689,75.71,75.41,75.431,15030
2022-01-28 18:00:00,75.449,75.503,75.223,75.288,75.483,75.612,75.252,75.543,75.466,75.519,75.238,75.416,5596
2022-01-30 22:00:00,75.375,75.698,75.326,75.688,75.594,75.843,75.451,75.72,75.484,75.718,75.435,75.704,6062
2022-01-31 02:00:00,75.687,75.848,75.667,75.811,75.72,75.881,75.697,75.841,75.704,75.864,75.682,75.826,3932
2022-01-31 06:00:00,75.808,76.007,75.797,75.939,75.838,76.034,75.827,75.966,75.823,76.02,75.812,75.952,6710
2022-01-31 10:00:00,75.94,75.989,75.717,75.947,75.966,76.018,75.747,75.976,75.953,76.004,75.734,75.962,7027
2022-01-31 14:00:00,75.944,76.103,75.577,75.679,75.973,76.132,75.61,75.705,75.958,76.118,75.594,75.692,11841
2022-01-31 18:00:00,75.658,75.765,75.556,75.692,75.687,75.796,75.585,75.727,75.672,75.78,75.571,75.71,4793
2022-01-31 22:00:00,75.619,75.745,75.573,75.602,75.798,75.849,75.603,75.63,75.708,75.772,75.588,75.616,3419
2022-02-01 02:00:00,75.6,75.805,75.502,75.769,75.629,75.835,75.543,75.8,75.614,75.82,75.522,75.784,5252
2022-02-01 06:00:00,75.766,75.949,75.584,75.626,75.798,75.977,75.611,75.657,75.782,75.963,75.598,75.642,7542
2022-02-01 10:00:00,75.624,75.904,75.589,75.889,75.655,75.933,75.618,75.918,75.64,75.918,75.604,75.904,7032
2022-02-01 14:00:00,75.891,76.031,75.747,76.027,75.919,76.06,75.777,76.056,75.905,76.044,75.763,76.042,11996
2022-02-01 18:00:00,76.035,76.227,76.017,76.12,76.064,76.26,76.044,76.157,76.05,76.244,76.03,76.138,4368
2022-02-01 22:00:00,76.023,76.268,75.99,76.195,76.203,76.295,76.101,76.225,76.113,76.282,76.082,76.21,3619
2022-02-02 02:00:00,76.19,76.265,76.053,76.122,76.222,76.297,76.082,76.151,76.206,76.281,76.068,76.136,2711
2022-02-02 06:00:00,76.122,76.157,75.899,75.972,76.153,76.186,75.928,75.999,76.138,76.172,75.914,75.986,5747
2022-02-02 10:00:00,75.975,76.083,75.913,75.987,76.002,76.115,75.945,76.017,75.988,76.098,75.929,76.002,8092
2022-02-02 14:00:00,75.983,76.011,75.736,75.862,76.014,76.043,75.765,75.893,75.998,76.027,75.751,75.878,9785
2022-02-02 18:00:00,75.865,75.981,75.844,75.893,75.893,76.014,75.874,75.931,75.879,75.998,75.859,75.912,3216
2022-02-02 22:00:00,75.82,75.897,75.572,75.811,76.001,76.17,75.608,75.842,75.91,76.022,75.592,75.826,4243
2022-02-03 02:00:00,75.808,75.934,75.726,75.842,75.837,75.965,75.757,75.868,75.822,75.949,75.742,75.855,3287
2022-02-03 06:00:00,75.84,76.203,75.79,76.123,75.867,76.23,75.822,76.149,75.854,76.216,75.806,76.136,4911
2022-02-03 10:00:00,76.117,76.441,76.05,76.435,76.146,76.471,76.078,76.467,76.132,76.456,76.065,76.451,10965
2022-02-03 14:00:00,76.434,76.683,76.425,76.526,76.464,76.712,76.454,76.552,76.449,76.697,76.44,76.539,16962
2022-02-03 18:00:00,76.522,76.622,76.45,76.613,76.551,76.659,76.484,76.654,76.536,76.638,76.468,76.634,4507
2022-02-03 22:00:00,76.455,76.749,76.455,76.533,76.632,76.778,76.507,76.562,76.544,76.764,76.492,76.548,4301
2022-02-04 02:00:00,76.533,76.768,76.521,76.682,76.563,76.796,76.551,76.713,76.548,76.782,76.536,76.698,3083
2022-02-04 06:00:00,76.685,76.686,76.331,76.381,76.717,76.717,76.361,76.41,76.701,76.701,76.346,76.396,7905
2022-02-04 10:00:00,76.38,76.428,75.971,76.093,76.412,76.456,76.06,76.123,76.396,76.442,76.046,76.108,12451
2022-02-04 14:00:00,76.097,76.154,75.956,76.092,76.126,76.184,75.984,76.122,76.112,76.169,75.97,76.107,13606
2022-02-04 18:00:00,76.085,76.221,76.057,76.081,76.116,76.36,76.103,76.253,76.1,76.244,76.088,76.167,3515
2022-02-06 22:00:00,76.165,76.448,75.992,76.243,76.325,76.705,76.071,76.272,76.245,76.576,76.059,76.258,5942
2022-02-07 02:00:00,76.245,76.371,76.118,76.342,76.275,76.403,76.148,76.373,76.26,76.387,76.134,76.358,3741
2022-02-07 06:00:00,76.341,76.496,76.09,76.147,76.373,76.526,76.119,76.177,76.357,76.51,76.104,76.162,7219
2022-02-07 10:00:00,76.152,76.199,75.947,76.185,76.181,76.229,75.977,76.215,76.166,76.214,75.962,76.2,6571
2022-02-07 14:00:00,76.188,76.289,76.109,76.213,76.218,76.319,76.139,76.239,76.203,76.304,76.124,76.226,7960
2022-02-07 18:00:00,76.199,76.415,76.183,76.349,76.23,76.444,76.209,76.382,76.214,76.43,76.196,76.366,2678
2022-02-07 22:00:00,76.262,76.589,76.262,76.567,76.432,76.619,76.339,76.596,76.347,76.603,76.322,76.582,3945
2022-02-08 02:00:00,76.571,76.74,76.521,76.577,76.601,76.772,76.55,76.61,76.586,76.756,76.536,76.594,4269
2022-02-08 06:00:00,76.576,76.725,76.523,76.677,76.607,76.759,76.553,76.707,76.592,76.742,76.538,76.692,6905
2022-02-08 10:00:00,76.677,76.679,76.438,76.599,76.708,76.708,76.471,76.625,76.692,76.694,76.454,76.612,5798
2022-02-08 14:00:00,76.597,76.784,76.567,76.732,76.624,76.814,76.594,76.764,76.61,76.799,76.58,76.748,6811
2022-02-08 18:00:00,76.729,76.819,76.63,76.803,76.761,76.852,76.661,76.847,76.745,76.836,76.646,76.825,2666
2022-02-08 22:00:00,76.756,76.89,76.658,76.77,76.871,76.971,76.692,76.803,76.814,76.908,76.675,76.786,4466
2022-02-09 02:00:00,76.767,76.913,76.658,76.847,76.8,76.941,76.687,76.88,76.784,76.927,76.672,76.864,3324
2022-02-09 06:00:00,76.848,76.888,76.701,76.877,76.88,76.917,76.726,76.906,76.864,76.902,76.714,76.892,5018
2022-02-09 10:00:00,76.877,77.259,76.868,77.18,76.905,77.286,76.899,77.211,76.891,77.272,76.884,77.196,5139
2022-02-09 14:00:00,77.177,77.305,77.11,77.236,77.209,77.334,77.139,77.264,77.193,77.318,77.124,77.25,6710
2022-02-09 18:00:00,77.218,77.28,77.171,77.176,77.245,77.309,77.209,77.209,77.232,77.294,77.191,77.192,2782
2022-02-09 22:00:00,77.108,77.333,77.089,77.09,77.229,77.365,77.115,77.115,77.168,77.349,77.102,77.102,4646
2022-02-10 02:00:00,77.092,77.253,77.076,77.24,77.117,77.283,77.11,77.269,77.104,77.268,77.093,77.254,3550
2022-02-10 06:00:00,77.241,77.535,77.219,77.444,77.272,77.567,77.251,77.471,77.256,77.551,77.235,77.458,6262
2022-02-10 10:00:00,77.447,77.654,77.259,77.403,77.473,77.685,77.293,77.434,77.46,77.668,77.276,77.418,11183
2022-02-10 14:00:00,77.403,77.989,77.313,77.782,77.431,78.02,77.346,77.813,77.417,78.004,77.33,77.798,23717
2022-02-10 18:00:00,77.72,77.769,77.303,77.416,77.755,77.801,77.334,77.466,77.738,77.784,77.318,77.441,11720
2022-02-10 22:00:00,77.298,77.449,77.163,77.265,77.553,77.586,77.192,77.3,77.426,77.488,77.178,77.282,5173
2022-02-11 02:00:00,77.261,77.291,76.978,76.999,77.297,77.324,77.01,77.031,77.279,77.308,76.994,77.015,4069
2022-02-11 06:00:00,76.996,77.265,76.916,77.142,77.028,77.295,76.946,77.172,77.012,77.28,76.931,77.157,8766
2022-02-11 10:00:00,77.142,77.442,77.086,77.362,77.174,77.471,77.118,77.394,77.158,77.456,77.103,77.378,7234
2022-02-11 14:00:00,77.361,77.524,77.294,77.367,77.392,77.554,77.324,77.399,77.376,77.538,77.309,77.383,11719
2022-02-11 18:00:00,77.382,77.428,76.362,76.571,77.414,77.459,76.397,76.839,77.398,77.444,76.38,76.705,34266
2022-02-13 22:00:00,76.517,76.859,76.383,76.411,76.779,76.876,76.4,76.428,76.648,76.868,76.392,76.42,14987
2022-02-13 22:00:00,76.517,76.859,76.383,76.411,76.779,76.876,76.4,76.428,76.648,76.868,76.392,76.42,14987
2022-02-14 02:00:00,76.413,76.52,76.333,76.506,76.43,76.537,76.35,76.523,76.422,76.528,76.342,76.514,4008
2022-02-14 06:00:00,76.508,76.534,75.864,76.002,76.525,76.551,75.881,76.019,76.516,76.542,75.872,76.01,8552
2022-02-14 10:00:00,76.005,76.507,75.906,76.274,76.022,76.524,75.923,76.291,76.014,76.516,75.914,76.282,12899
2022-02-14 14:00:00,76.276,76.598,76.273,76.578,76.293,76.615,76.29,76.595,76.284,76.606,76.282,76.586,11665
2022-02-14 18:00:00,76.584,76.626,76.194,76.443,76.601,76.643,76.211,76.464,76.592,76.634,76.202,76.454,11250
2022-02-14 22:00:00,76.358,76.49,76.227,76.338,76.508,76.541,76.244,76.355,76.433,76.498,76.236,76.346,6302
2022-02-15 02:00:00,76.34,76.499,76.208,76.228,76.357,76.517,76.225,76.245,76.348,76.508,76.216,76.236,3139
2022-02-15 06:00:00,76.231,76.855,76.187,76.639,76.248,76.872,76.204,76.657,76.24,76.864,76.196,76.648,8569
2022-02-15 10:00:00,76.638,76.684,76.463,76.636,76.655,76.701,76.48,76.653,76.646,76.692,76.472,76.644,7636
2022-02-15 14:00:00,76.633,76.816,76.452,76.722,76.65,76.833,76.469,76.739,76.642,76.824,76.46,76.73,6983
2022-02-15 18:00:00,76.698,76.787,76.646,76.712,76.715,76.807,76.663,76.754,76.706,76.796,76.654,76.733,2898
2022-02-15 22:00:00,76.711,76.876,76.711,76.774,76.824,76.893,76.734,76.791,76.768,76.884,76.726,76.782,10150
2022-02-16 02:00:00,76.771,76.898,76.732,76.884,76.788,76.915,76.749,76.901,76.78,76.906,76.74,76.892,2020
2022-02-16 06:00:00,76.881,77.075,76.826,76.911,76.898,77.092,76.843,76.928,76.89,77.084,76.834,76.92,4591
2022-02-16 10:00:00,76.908,76.975,76.642,76.668,76.925,76.992,76.659,76.685,76.916,76.984,76.65,76.676,6428
2022-02-16 14:00:00,76.672,77.067,76.594,77.05,76.689,77.084,76.611,77.067,76.68,77.076,76.602,77.058,7059
2022-02-16 18:00:00,77.018,77.242,76.973,77.108,77.035,77.259,76.994,77.127,77.026,77.25,76.984,77.118,8975
2022-02-16 22:00:00,77.086,77.359,77.052,77.355,77.184,77.376,77.071,77.372,77.135,77.368,77.062,77.364,7065
2022-02-17 02:00:00,77.352,77.404,76.68,77.034,77.369,77.423,76.698,77.051,77.36,77.413,76.689,77.042,16445
2022-02-17 06:00:00,77.031,77.365,76.877,77.09,77.048,77.382,76.895,77.107,77.04,77.374,76.886,77.098,13495
2022-02-17 10:00:00,77.089,77.284,76.969,77.033,77.107,77.301,76.986,77.052,77.098,77.292,76.978,77.042,7517
2022-02-17 14:00:00,77.036,77.298,76.97,77.042,77.053,77.319,76.991,77.059,77.044,77.308,76.981,77.05,13768
2022-02-17 18:00:00,77.077,77.1,76.83,76.898,77.094,77.118,76.847,76.923,77.086,77.109,76.838,76.91,4980
2022-02-17 22:00:00,76.866,77.224,76.759,77.147,76.987,77.241,76.794,77.164,76.926,77.232,76.786,77.156,14103
2022-02-18 02:00:00,77.151,77.335,77.135,77.316,77.169,77.354,77.152,77.333,77.16,77.344,77.144,77.324,3643
2022-02-18 06:00:00,77.314,77.575,77.25,77.393,77.331,77.592,77.267,77.41,77.322,77.584,77.258,77.402,6215
2022-02-18 10:00:00,77.39,77.415,77.208,77.262,77.407,77.433,77.225,77.279,77.398,77.424,77.216,77.27,5686
2022-02-18 14:00:00,77.264,77.299,76.94,76.974,77.281,77.316,76.957,76.991,77.272,77.308,76.948,76.982,9671
2022-02-18 18:00:00,76.976,77.127,76.901,76.94,76.993,77.18,76.977,77.18,76.984,77.136,76.968,77.06,4504
2022-02-20 22:00:00,76.964,77.221,76.779,77.147,77.099,77.238,76.796,77.164,77.032,77.23,76.788,77.156,13936
2022-02-21 02:00:00,77.15,77.31,77.105,77.265,77.167,77.327,77.122,77.282,77.158,77.318,77.114,77.274,2788
2022-02-21 06:00:00,77.261,77.341,77.092,77.233,77.278,77.358,77.109,77.25,77.27,77.35,77.1,77.242,6102
2022-02-21 10:00:00,77.229,77.239,77.047,77.163,77.246,77.257,77.066,77.183,77.238,77.248,77.056,77.173,7268
2022-02-21 14:00:00,77.161,77.338,77.112,77.129,77.18,77.355,77.129,77.146,77.17,77.346,77.12,77.138,7433
2022-02-21 18:00:00,77.115,77.118,76.851,76.854,77.143,77.15,76.885,76.896,77.129,77.134,76.87,76.875,8409
2022-02-21 22:00:00,76.837,77.01,76.489,76.888,76.95,77.08,76.506,76.905,76.894,77.019,76.498,76.896,15252
2022-02-22 02:00:00,76.886,77.082,76.738,77.065,76.904,77.099,76.755,77.082,76.895,77.09,76.746,77.074,4665
2022-02-22 06:00:00,77.067,77.182,76.877,77.035,77.084,77.199,76.895,77.052,77.076,77.19,76.886,77.044,11131
2022-02-22 10:00:00,77.038,77.625,77.036,77.589,77.055,77.642,77.053,77.606,77.046,77.634,77.044,77.598,8536
2022-02-22 14:00:00,77.591,77.658,77.476,77.478,77.608,77.675,77.493,77.495,77.6,77.666,77.484,77.486,8199
2022-02-22 18:00:00,77.44,77.61,77.353,77.457,77.457,77.627,77.37,77.532,77.448,77.618,77.362,77.494,7824
2022-02-22 22:00:00,77.418,77.946,77.36,77.873,77.528,77.963,77.487,77.89,77.473,77.954,77.468,77.882,8758
2022-02-23 02:00:00,77.877,77.975,77.708,77.814,77.894,77.992,77.725,77.831,77.886,77.984,77.716,77.822,3254
2022-02-23 06:00:00,77.811,78.281,77.797,78.209,77.828,78.298,77.815,78.226,77.82,78.29,77.806,78.218,5496
2022-02-23 10:00:00,78.206,78.312,78.037,78.304,78.223,78.329,78.054,78.321,78.214,78.32,78.046,78.312,4191
2022-02-23 14:00:00,78.301,78.368,77.905,78.029,78.318,78.385,77.922,78.046,78.31,78.376,77.914,78.038,7688
2022-02-23 18:00:00,78.008,78.02,77.789,77.889,78.025,78.037,77.806,77.906,78.016,78.028,77.798,77.898,4743
2022-02-23 22:00:00,77.759,77.883,77.511,77.678,77.941,77.992,77.528,77.695,77.85,77.908,77.52,77.686,10967
2022-02-24 02:00:00,77.681,77.697,76.762,77.067,77.698,77.714,76.779,77.084,77.69,77.706,76.77,77.076,26903
2022-02-24 06:00:00,77.071,77.209,76.776,76.921,77.088,77.226,76.793,76.938,77.08,77.218,76.784,76.93,21710
2022-02-24 10:00:00,76.917,76.982,76.653,76.754,76.934,76.999,76.67,76.771,76.926,76.99,76.662,76.762,16989
2022-02-24 14:00:00,76.757,76.901,76.622,76.858,76.774,76.918,76.639,76.875,76.766,76.91,76.63,76.866,18881
2022-02-24 18:00:00,76.788,77.569,76.764,77.313,76.806,77.586,76.782,77.344,76.797,77.578,76.773,77.328,18411
2022-02-24 22:00:00,77.257,77.521,77.175,77.311,77.368,77.539,77.21,77.328,77.312,77.53,77.202,77.32,22150
2022-02-25 02:00:00,77.314,77.409,77.098,77.39,77.331,77.426,77.115,77.407,77.322,77.418,77.106,77.398,8919
2022-02-25 06:00:00,77.393,77.501,77.165,77.353,77.41,77.518,77.184,77.371,77.402,77.51,77.175,77.362,11601
2022-02-25 10:00:00,77.352,77.944,77.329,77.934,77.369,77.961,77.346,77.951,77.36,77.952,77.338,77.942,10393
2022-02-25 14:00:00,77.931,77.99,77.715,77.852,77.948,78.007,77.732,77.869,77.94,77.998,77.724,77.86,10684
2022-02-25 18:00:00,77.901,78.014,77.76,77.889,77.918,78.031,77.883,77.974,77.91,78.022,77.874,77.932,7149
2022-02-27 22:00:00,77.061,77.498,77.028,77.198,77.359,77.662,77.138,77.215,77.21,77.558,77.13,77.206,40017
2022-02-28 02:00:00,77.196,77.305,77.067,77.292,77.213,77.322,77.084,77.309,77.204,77.314,77.076,77.3,10461
2022-02-28 06:00:00,77.294,77.604,77.273,77.589,77.311,77.621,77.29,77.606,77.302,77.612,77.282,77.598,8621
2022-02-28 10:00:00,77.591,77.879,77.589,77.687,77.608,77.896,77.606,77.704,77.6,77.888,77.598,77.696,6692
2022-02-28 14:00:00,77.684,78.079,77.668,77.778,77.701,78.096,77.685,77.795,77.692,78.088,77.676,77.786,10888
2022-02-28 18:00:00,77.82,77.893,77.583,77.891,77.837,77.913,77.6,77.908,77.828,77.902,77.592,77.9,5000
2022-02-28 22:00:00,77.788,77.97,77.69,77.87,77.959,77.993,77.806,77.887,77.874,77.978,77.798,77.878,7098
2022-03-01 02:00:00,77.873,77.895,77.714,77.827,77.89,77.912,77.731,77.844,77.882,77.904,77.722,77.836,3554
2022-03-01 06:00:00,77.829,78.09,77.718,77.72,77.846,78.107,77.735,77.737,77.838,78.098,77.726,77.728,5932
2022-03-01 10:00:00,77.716,77.897,77.616,77.867,77.733,77.914,77.633,77.884,77.724,77.906,77.624,77.876,7919
2022-03-01 14:00:00,77.864,77.875,77.514,77.62,77.881,77.9,77.531,77.637,77.872,77.884,77.522,77.628,11356
2022-03-01 18:00:00,77.628,77.673,77.381,77.645,77.645,77.691,77.398,77.672,77.636,77.682,77.39,77.658,7480
2022-03-01 22:00:00,77.584,77.901,77.475,77.872,77.677,77.921,77.564,77.889,77.63,77.911,77.554,77.88,10347
2022-03-02 02:00:00,77.875,77.993,77.826,77.902,77.892,78.01,77.843,77.919,77.884,78.002,77.834,77.91,3460
2022-03-02 06:00:00,77.906,78.021,77.751,77.889,77.923,78.038,77.768,77.906,77.914,78.03,77.76,77.898,7865
2022-03-02 10:00:00,77.886,78.177,77.827,78.14,77.903,78.194,77.846,78.157,77.894,78.186,77.836,78.148,9279
2022-03-02 14:00:00,78.136,78.408,77.904,78.343,78.153,78.425,77.925,78.36,78.144,78.416,77.914,78.352,14746
2022-03-02 18:00:00,78.381,78.566,78.38,78.397,78.398,78.583,78.397,78.422,78.39,78.574,78.388,78.41,4869
2022-03-02 22:00:00,78.37,78.386,78.226,78.257,78.449,78.496,78.243,78.274,78.41,78.426,78.234,78.266,8683
2022-03-03 02:00:00,78.26,78.453,78.167,78.427,78.277,78.47,78.184,78.444,78.268,78.462,78.176,78.436,2402
2022-03-03 06:00:00,78.425,78.576,78.336,78.448,78.442,78.593,78.353,78.465,78.434,78.584,78.344,78.456,5249
2022-03-03 10:00:00,78.445,78.539,78.375,78.507,78.462,78.556,78.392,78.524,78.454,78.548,78.384,78.516,5163
2022-03-03 14:00:00,78.505,78.687,78.3,78.423,78.522,78.704,78.317,78.44,78.514,78.696,78.308,78.432,13587
2022-03-03 18:00:00,78.392,78.546,78.368,78.499,78.411,78.563,78.385,78.517,78.402,78.554,78.376,78.508,5430
2022-03-03 22:00:00,78.504,78.631,78.054,78.494,78.541,78.648,78.073,78.511,78.522,78.64,78.064,78.502,27167
2022-03-04 02:00:00,78.496,78.799,78.425,78.715,78.513,78.816,78.442,78.732,78.504,78.808,78.434,78.724,7808
2022-03-04 06:00:00,78.713,78.942,78.652,78.81,78.73,78.959,78.669,78.827,78.722,78.95,78.66,78.818,6531
2022-03-04 10:00:00,78.813,78.958,78.577,78.738,78.83,79.079,78.594,78.755,78.822,78.966,78.586,78.746,10804
2022-03-04 14:00:00,78.735,78.782,78.402,78.749,78.752,78.799,78.419,78.766,78.744,78.79,78.41,78.758,11189
2022-03-04 18:00:00,78.798,78.902,78.695,78.746,78.815,78.919,78.712,78.835,78.806,78.91,78.704,78.79,7089
2022-03-06 22:00:00,78.677,79.574,78.541,79.501,78.803,79.591,78.652,79.518,78.74,79.582,78.604,79.51,28877
2022-03-07 02:00:00,79.499,79.514,79.065,79.27,79.516,79.531,79.082,79.287,79.508,79.522,79.074,79.278,9473
2022-03-07 06:00:00,79.269,79.534,79.093,79.199,79.288,79.552,79.11,79.216,79.278,79.543,79.102,79.208,13396
2022-03-07 10:00:00,79.202,79.401,79.06,79.122,79.22,79.418,79.078,79.139,79.211,79.41,79.069,79.13,13729
2022-03-07 14:00:00,79.119,79.121,78.69,78.738,79.136,79.138,78.707,78.755,79.128,79.13,78.698,78.746,13834
2022-03-07 18:00:00,78.809,78.828,78.622,78.676,78.826,78.846,78.639,78.696,78.818,78.837,78.63,78.686,6947
2022-03-07 22:00:00,78.574,79.111,78.574,79.007,78.743,79.132,78.655,79.025,78.658,79.12,78.638,79.016,11461
2022-03-08 02:00:00,79.007,79.054,78.526,78.596,79.024,79.071,78.543,78.613,79.016,79.062,78.534,78.604,8668
2022-03-08 06:00:00,78.599,79.001,78.532,78.983,78.616,79.018,78.549,79.0,78.608,79.01,78.54,78.992,11730
2022-03-08 10:00:00,78.986,79.2,78.911,79.04,79.003,79.217,78.928,79.057,78.994,79.208,78.92,79.048,8579
2022-03-08 14:00:00,79.037,79.115,78.652,78.86,79.054,79.132,78.669,78.877,79.046,79.124,78.66,78.868,19482
2022-03-08 18:00:00,78.886,78.941,78.672,78.684,78.905,78.958,78.689,78.727,78.896,78.95,78.68,78.706,13256
2022-03-08 22:00:00,78.704,79.018,78.614,78.929,78.814,79.035,78.687,78.946,78.759,79.026,78.676,78.938,10035
2022-03-09 02:00:00,78.926,78.983,78.726,78.751,78.943,79.0,78.744,78.768,78.934,78.992,78.736,78.76,6933
2022-03-09 06:00:00,78.752,79.257,78.748,79.249,78.77,79.274,78.765,79.266,78.761,79.266,78.756,79.258,7811
2022-03-09 10:00:00,79.251,79.391,79.211,79.24,79.268,79.408,79.228,79.257,79.26,79.4,79.22,79.248,6144
2022-03-09 14:00:00,79.237,79.383,79.044,79.223,79.254,79.4,79.061,79.24,79.246,79.392,79.052,79.232,13633
2022-03-09 18:00:00,79.224,79.312,79.148,79.256,79.242,79.329,79.165,79.283,79.233,79.32,79.156,79.27,5197
2022-03-09 22:00:00,79.197,79.279,79.037,79.075,79.299,79.304,79.056,79.092,79.248,79.288,79.046,79.084,7311
2022-03-10 02:00:00,79.073,79.397,79.056,79.323,79.091,79.414,79.074,79.34,79.082,79.406,79.066,79.332,3958
2022-03-10 06:00:00,79.326,79.523,79.213,79.464,79.344,79.541,79.23,79.481,79.335,79.532,79.222,79.472,9318
2022-03-10 10:00:00,79.46,79.619,79.348,79.571,79.477,79.637,79.365,79.588,79.468,79.628,79.356,79.58,16932
2022-03-10 14:00:00,79.567,79.739,79.506,79.681,79.584,79.756,79.524,79.698,79.576,79.748,79.515,79.69,9322
2022-03-10 18:00:00,79.67,79.804,79.647,79.696,79.688,79.821,79.664,79.726,79.679,79.812,79.656,79.711,4730
2022-03-10 22:00:00,79.588,79.882,79.547,79.683,79.738,79.902,79.667,79.7,79.663,79.89,79.658,79.692,9487
2022-03-11 02:00:00,79.679,79.868,79.595,79.842,79.697,79.885,79.612,79.859,79.688,79.876,79.604,79.85,5819
2022-03-11 06:00:00,79.839,80.076,79.811,79.988,79.856,80.094,79.83,80.005,79.848,80.085,79.821,79.996,9332
2022-03-11 10:00:00,79.992,80.144,79.878,80.031,80.009,80.161,79.895,80.048,80.0,80.152,79.886,80.04,12085
2022-03-11 14:00:00,80.035,80.056,79.797,79.824,80.052,80.073,79.814,79.841,80.044,80.064,79.806,79.832,8840
2022-03-11 18:00:00,79.86,79.972,79.694,79.818,79.877,80.012,79.728,79.868,79.868,79.98,79.719,79.843,7214
2022-03-13 21:00:00,79.868,80.098,79.713,79.955,80.014,80.116,79.832,79.973,79.941,80.106,79.798,79.964,11666
2022-03-14 01:00:00,79.956,80.037,79.854,79.91,79.973,80.055,79.871,79.928,79.964,80.046,79.862,79.919,9164
2022-03-14 05:00:00,79.911,80.032,79.774,79.969,79.928,80.049,79.791,79.986,79.92,80.04,79.782,79.978,8000
2022-03-14 09:00:00,79.971,80.256,79.971,80.191,79.988,80.274,79.988,80.208,79.98,80.265,79.98,80.2,8596
2022-03-14 13:00:00,80.189,80.214,79.867,79.894,80.206,80.231,79.884,79.911,80.198,80.222,79.876,79.902,7666
2022-03-14 17:00:00,79.897,79.918,79.659,79.727,79.915,79.936,79.676,79.745,79.906,79.927,79.668,79.736,6009
2022-03-14 21:00:00,79.689,79.897,79.561,79.646,79.773,79.983,79.629,79.664,79.731,79.906,79.62,79.655,11449
2022-03-15 01:00:00,79.649,79.876,79.584,79.796,79.666,79.893,79.601,79.813,79.658,79.884,79.592,79.804,8559
2022-03-15 05:00:00,79.793,79.82,79.4,79.485,79.81,79.837,79.419,79.502,79.802,79.828,79.41,79.494,12994
2022-03-15 09:00:00,79.488,79.955,79.48,79.918,79.505,79.972,79.497,79.935,79.496,79.964,79.488,79.926,8099
2022-03-15 13:00:00,79.915,80.209,79.861,79.98,79.932,80.226,79.878,79.997,79.924,80.218,79.87,79.988,10553
2022-03-15 17:00:00,79.98,80.113,79.891,80.082,79.999,80.13,79.909,80.105,79.99,80.122,79.9,80.094,6351
2022-03-15 21:00:00,80.075,80.102,79.805,79.828,80.148,80.237,79.823,79.845,80.112,80.153,79.814,79.836,5835
2022-03-16 01:00:00,79.831,80.052,79.781,80.029,79.848,80.069,79.798,80.046,79.84,80.06,79.79,80.038,6087
2022-03-16 05:00:00,80.026,80.352,80.01,80.297,80.043,80.369,80.027,80.314,80.034,80.36,80.018,80.306,6023
2022-03-16 09:00:00,80.3,80.498,80.268,80.484,80.317,80.515,80.285,80.501,80.308,80.506,80.276,80.492,6420
2022-03-16 13:00:00,80.482,80.773,80.411,80.759,80.499,80.79,80.428,80.776,80.49,80.782,80.42,80.768,11109
2022-03-16 17:00:00,80.756,81.234,80.535,81.193,80.773,81.253,80.586,81.24,80.764,81.243,80.56,81.216,43568
2022-03-16 21:00:00,81.123,81.436,80.918,81.347,81.237,81.453,81.136,81.364,81.18,81.444,81.04,81.356,15448
2022-03-17 01:00:00,81.35,81.372,81.031,81.28,81.367,81.391,81.048,81.297,81.358,81.381,81.04,81.288,14025
2022-03-17 05:00:00,81.278,81.366,81.169,81.23,81.296,81.383,81.186,81.247,81.287,81.374,81.178,81.238,7403
2022-03-17 09:00:00,81.234,81.412,81.038,81.382,81.251,81.429,81.056,81.4,81.242,81.42,81.047,81.391,9589
2022-03-17 13:00:00,81.381,81.711,81.326,81.654,81.398,81.73,81.343,81.671,81.39,81.72,81.334,81.662,12815
2022-03-17 17:00:00,81.656,81.73,81.579,81.583,81.673,81.747,81.612,81.631,81.664,81.738,81.598,81.607,4517
2022-03-17 21:00:00,81.586,81.834,81.529,81.781,81.668,81.851,81.566,81.798,81.627,81.842,81.556,81.79,11831
2022-03-18 01:00:00,81.784,81.857,81.665,81.754,81.801,81.874,81.683,81.772,81.792,81.866,81.674,81.763,5014
2022-03-18 05:00:00,81.753,82.101,81.708,81.829,81.77,82.118,81.725,81.846,81.762,82.11,81.716,81.838,6623
2022-03-18 09:00:00,81.826,82.026,81.799,81.949,81.843,82.043,81.816,81.966,81.834,82.034,81.808,81.958,6390
2022-03-18 13:00:00,81.953,82.302,81.938,82.275,81.97,82.319,81.957,82.292,81.962,82.31,81.948,82.284,10983
2022-03-18 17:00:00,82.278,82.365,82.216,82.25,82.295,82.382,82.234,82.351,82.286,82.374,82.226,82.3,7696
2022-03-20 21:00:00,82.104,82.424,81.926,82.418,82.347,82.441,82.213,82.435,82.226,82.432,82.08,82.426,10017
2022-03-21 01:00:00,82.416,82.522,82.236,82.318,82.436,82.54,82.256,82.336,82.426,82.531,82.246,82.327,5468
2022-03-21 05:00:00,82.318,82.331,82.128,82.222,82.335,82.349,82.145,82.239,82.326,82.34,82.136,82.23,6626
2022-03-21 09:00:00,82.226,82.245,81.915,82.199,82.243,82.262,81.934,82.216,82.234,82.254,81.924,82.208,5373
