Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-09-04 18:30:00,140.998,141.151,140.955,141.138,141.024,141.179,140.979,141.16,141.011,141.165,140.968,141.149,1143
2020-09-04 19:00:00,141.138,141.175,141.011,141.142,141.164,141.206,141.038,141.167,141.151,141.19,141.025,141.154,898
2020-09-04 19:30:00,141.136,141.14,141.043,141.069,141.168,141.168,141.07,141.095,141.152,141.153,141.056,141.082,1091
2020-09-04 20:00:00,141.064,141.093,141.028,141.09,141.094,141.123,141.061,141.121,141.079,141.108,141.044,141.106,404
2020-09-04 20:30:00,141.087,141.11,141.006,141.036,141.119,141.181,141.067,141.152,141.103,141.145,141.042,141.094,539
2020-09-06 21:00:00,140.742,140.919,140.742,140.85,140.892,141.069,140.892,141.0,140.817,140.994,140.817,140.925,150
2020-09-06 21:30:00,140.855,140.886,140.726,140.755,141.005,141.036,140.876,140.905,140.93,140.961,140.801,140.83,102
2020-09-06 22:00:00,140.76,140.841,140.623,140.684,140.91,140.966,140.659,140.719,140.835,140.901,140.642,140.702,959
2020-09-06 22:30:00,140.681,140.855,140.681,140.813,140.717,140.882,140.717,140.844,140.699,140.868,140.699,140.828,554
2020-09-06 23:00:00,140.817,140.871,140.732,140.757,140.847,140.906,140.764,140.787,140.832,140.888,140.748,140.772,538
2020-09-06 23:30:00,140.755,140.841,140.748,140.818,140.784,140.876,140.778,140.849,140.77,140.858,140.763,140.834,588
2020-09-07 00:00:00,140.816,140.823,140.76,140.785,140.847,140.859,140.789,140.808,140.832,140.841,140.775,140.796,801
2020-09-07 00:30:00,140.786,140.984,140.775,140.954,140.812,141.012,140.802,140.981,140.799,140.998,140.788,140.968,937
2020-09-07 01:00:00,140.951,140.976,140.817,140.835,140.98,141.004,140.843,140.863,140.966,140.99,140.83,140.849,959
2020-09-07 01:30:00,140.833,140.877,140.802,140.805,140.861,140.905,140.828,140.833,140.847,140.891,140.815,140.819,619
2020-09-07 02:00:00,140.808,140.818,140.658,140.723,140.835,140.845,140.685,140.752,140.822,140.832,140.672,140.738,673
2020-09-07 02:30:00,140.721,140.725,140.646,140.704,140.749,140.752,140.672,140.73,140.735,140.738,140.659,140.717,559
2020-09-07 03:00:00,140.705,140.74,140.684,140.712,140.733,140.765,140.71,140.741,140.719,140.752,140.697,140.726,270
2020-09-07 03:30:00,140.71,140.757,140.685,140.749,140.738,140.783,140.713,140.775,140.724,140.769,140.7,140.762,261
2020-09-07 04:00:00,140.75,140.753,140.606,140.642,140.779,140.78,140.635,140.669,140.764,140.766,140.621,140.656,426
2020-09-07 04:30:00,140.644,140.667,140.535,140.553,140.672,140.697,140.566,140.582,140.658,140.682,140.55,140.568,322
2020-09-07 05:00:00,140.551,140.592,140.496,140.51,140.58,140.62,140.525,140.537,140.566,140.605,140.512,140.524,327
2020-09-07 05:30:00,140.508,140.538,140.368,140.459,140.534,140.562,140.395,140.492,140.521,140.55,140.382,140.476,722
2020-09-07 06:00:00,140.46,140.531,140.277,140.281,140.495,140.556,140.302,140.307,140.478,140.543,140.29,140.294,1438
2020-09-07 06:30:00,140.283,140.393,140.219,140.245,140.309,140.419,140.249,140.273,140.296,140.406,140.234,140.259,1229
2020-09-07 07:00:00,140.248,140.42,140.228,140.386,140.275,140.447,140.254,140.413,140.262,140.432,140.241,140.4,1889
2020-09-07 07:30:00,140.388,140.499,140.319,140.474,140.415,140.525,140.345,140.503,140.402,140.512,140.332,140.488,1865
2020-09-07 08:00:00,140.477,140.547,140.288,140.355,140.504,140.573,140.313,140.384,140.49,140.56,140.3,140.37,1445
2020-09-07 08:30:00,140.352,140.428,140.005,140.077,140.382,140.455,140.031,140.108,140.367,140.442,140.018,140.092,1720
2020-09-07 09:00:00,140.075,140.18,139.9,140.038,140.106,140.209,139.928,140.063,140.09,140.194,139.914,140.05,1598
2020-09-07 09:30:00,140.034,140.138,139.92,140.102,140.063,140.164,139.947,140.131,140.048,140.151,139.934,140.116,1385
2020-09-07 10:00:00,140.104,140.106,139.725,139.738,140.133,140.137,139.756,139.766,140.118,140.122,139.741,139.752,1587
2020-09-07 10:30:00,139.735,139.774,139.635,139.693,139.765,139.803,139.663,139.721,139.75,139.788,139.649,139.707,1267
2020-09-07 11:00:00,139.692,139.753,139.648,139.72,139.718,139.779,139.674,139.746,139.705,139.766,139.661,139.733,974
2020-09-07 11:30:00,139.721,139.906,139.714,139.855,139.749,139.933,139.739,139.881,139.735,139.918,139.726,139.868,1160
2020-09-07 12:00:00,139.851,139.858,139.653,139.79,139.881,139.883,139.682,139.817,139.866,139.87,139.668,139.804,1247
2020-09-07 12:30:00,139.788,139.849,139.718,139.744,139.814,139.876,139.748,139.772,139.801,139.862,139.733,139.758,839
2020-09-07 13:00:00,139.739,139.821,139.581,139.616,139.771,139.847,139.614,139.642,139.755,139.833,139.598,139.629,1189
2020-09-07 13:30:00,139.619,139.781,139.615,139.752,139.644,139.807,139.644,139.781,139.632,139.794,139.63,139.766,1026
2020-09-07 14:00:00,139.751,139.935,139.723,139.931,139.778,139.964,139.748,139.96,139.764,139.95,139.736,139.946,931
2020-09-07 14:30:00,139.931,140.056,139.879,140.029,139.955,140.086,139.91,140.059,139.943,140.071,139.894,140.044,1109
2020-09-07 15:00:00,140.031,140.062,139.854,139.867,140.061,140.095,139.883,139.895,140.046,140.076,139.868,139.881,756
2020-09-07 15:30:00,139.863,139.9,139.813,139.897,139.893,139.93,139.842,139.922,139.878,139.915,139.828,139.91,479
2020-09-07 16:00:00,139.898,139.994,139.882,139.982,139.925,140.023,139.908,140.013,139.912,140.008,139.895,139.998,480
2020-09-07 16:30:00,139.98,140.032,139.952,140.028,140.01,140.062,139.981,140.054,139.995,140.047,139.966,140.041,237
2020-09-07 17:00:00,140.027,140.027,139.863,139.91,140.059,140.059,139.938,139.967,140.043,140.043,139.912,139.938,654
2020-09-07 17:30:00,139.915,139.97,139.894,139.916,139.972,140.024,139.945,139.966,139.944,139.996,139.921,139.941,849
2020-09-07 18:00:00,139.92,139.937,139.888,139.922,139.968,139.999,139.944,139.974,139.944,139.967,139.918,139.948,174
2020-09-07 18:30:00,139.923,139.965,139.923,139.942,139.98,140.018,139.974,140.001,139.952,139.988,139.95,139.972,134
2020-09-07 19:00:00,139.949,139.96,139.914,139.942,139.999,140.016,139.962,139.983,139.974,139.986,139.938,139.962,228
2020-09-07 19:30:00,139.943,139.967,139.907,139.914,139.988,140.02,139.967,139.974,139.966,139.994,139.938,139.944,115
2020-09-07 20:00:00,139.918,139.967,139.918,139.93,139.976,140.022,139.976,139.98,139.947,139.99,139.947,139.955,144
2020-09-07 20:30:00,139.928,139.947,139.842,139.873,139.977,140.023,139.956,140.023,139.952,139.973,139.917,139.948,154
2020-09-07 21:00:00,139.885,139.945,139.824,139.849,140.035,140.095,139.974,139.999,139.96,140.02,139.899,139.924,124
2020-09-07 21:30:00,139.853,139.934,139.822,139.833,140.003,140.084,139.938,139.944,139.928,140.009,139.882,139.888,413
2020-09-07 22:00:00,139.84,139.927,139.839,139.923,139.949,140.009,139.891,139.962,139.894,139.957,139.873,139.942,327
2020-09-07 22:30:00,139.925,139.969,139.91,139.959,139.964,140.001,139.951,139.99,139.944,139.985,139.93,139.974,164
2020-09-07 23:00:00,139.953,139.953,139.904,139.934,139.991,139.992,139.935,139.967,139.972,139.972,139.92,139.95,213
2020-09-07 23:30:00,139.934,139.934,139.873,139.895,139.972,139.972,139.908,139.926,139.953,139.953,139.892,139.91,201
2020-09-08 00:00:00,139.894,139.907,139.853,139.873,139.922,139.936,139.878,139.902,139.908,139.922,139.866,139.888,591
2020-09-08 00:30:00,139.875,139.879,139.734,139.774,139.904,139.913,139.758,139.799,139.89,139.896,139.746,139.786,826
2020-09-08 01:00:00,139.776,139.827,139.644,139.785,139.802,139.854,139.671,139.811,139.789,139.84,139.658,139.798,851
2020-09-08 01:30:00,139.786,139.786,139.666,139.689,139.814,139.815,139.691,139.715,139.8,139.8,139.678,139.702,739
2020-09-08 02:00:00,139.687,139.741,139.673,139.703,139.713,139.769,139.698,139.729,139.7,139.754,139.686,139.716,675
2020-09-08 02:30:00,139.705,139.773,139.689,139.705,139.732,139.802,139.716,139.731,139.718,139.788,139.702,139.718,403
2020-09-08 03:00:00,139.708,139.741,139.678,139.737,139.733,139.767,139.708,139.766,139.72,139.754,139.693,139.752,328
2020-09-08 03:30:00,139.74,139.758,139.703,139.723,139.767,139.785,139.731,139.751,139.754,139.772,139.717,139.737,245
2020-09-08 04:00:00,139.722,139.737,139.661,139.665,139.748,139.762,139.689,139.692,139.735,139.75,139.675,139.678,248
2020-09-08 04:30:00,139.667,139.669,139.554,139.601,139.694,139.696,139.582,139.628,139.68,139.682,139.568,139.614,448
2020-09-08 05:00:00,139.603,139.616,139.486,139.493,139.63,139.644,139.511,139.521,139.616,139.63,139.498,139.507,401
2020-09-08 05:30:00,139.495,139.68,139.467,139.669,139.524,139.711,139.495,139.699,139.51,139.696,139.481,139.684,539
2020-09-08 06:00:00,139.673,139.775,139.591,139.682,139.701,139.801,139.619,139.707,139.687,139.788,139.606,139.694,1919
2020-09-08 06:30:00,139.68,139.68,139.533,139.616,139.705,139.705,139.557,139.64,139.692,139.692,139.546,139.628,1326
2020-09-08 07:00:00,139.613,139.655,139.498,139.528,139.637,139.679,139.523,139.552,139.625,139.665,139.51,139.54,1772
2020-09-08 07:30:00,139.524,139.7,139.446,139.628,139.55,139.728,139.471,139.653,139.537,139.714,139.459,139.64,1562
2020-09-08 08:00:00,139.629,139.657,139.414,139.442,139.656,139.683,139.434,139.465,139.642,139.67,139.424,139.454,1466
2020-09-08 08:30:00,139.444,139.475,139.255,139.28,139.47,139.499,139.283,139.307,139.457,139.487,139.27,139.294,1770
2020-09-08 09:00:00,139.283,139.362,139.136,139.172,139.309,139.389,139.159,139.198,139.296,139.374,139.148,139.185,1601
2020-09-08 09:30:00,139.17,139.17,138.899,138.953,139.195,139.195,138.924,138.979,139.182,139.182,138.912,138.966,2273
2020-09-08 10:00:00,138.955,138.959,138.632,138.653,138.981,138.981,138.658,138.677,138.968,138.97,138.645,138.665,2172
2020-09-08 10:30:00,138.656,138.886,138.438,138.806,138.678,138.916,138.468,138.832,138.667,138.901,138.453,138.819,3266
2020-09-08 11:00:00,138.804,138.897,138.599,138.641,138.83,138.928,138.627,138.667,138.817,138.91,138.614,138.654,2373
2020-09-08 11:30:00,138.642,138.664,138.442,138.526,138.67,138.691,138.469,138.551,138.656,138.677,138.457,138.538,2336
2020-09-08 12:00:00,138.529,138.543,138.297,138.335,138.553,138.568,138.323,138.362,138.541,138.556,138.31,138.348,2534
2020-09-08 12:30:00,138.338,138.374,138.036,138.18,138.364,138.399,138.061,138.206,138.351,138.386,138.048,138.193,3086
2020-09-08 13:00:00,138.177,138.254,138.006,138.056,138.203,138.28,138.032,138.082,138.19,138.266,138.02,138.069,2744
2020-09-08 13:30:00,138.054,138.135,137.857,138.096,138.079,138.158,137.894,138.121,138.066,138.146,137.876,138.108,4305
2020-09-08 14:00:00,138.097,138.377,138.007,138.203,138.125,138.401,138.032,138.227,138.111,138.389,138.02,138.215,3802
2020-09-08 14:30:00,138.201,138.24,137.964,137.971,138.225,138.266,137.99,137.994,138.213,138.252,137.977,137.982,3478
2020-09-08 15:00:00,137.974,138.12,137.921,138.08,137.997,138.147,137.947,138.106,137.986,138.132,137.934,138.093,2503
2020-09-08 15:30:00,138.076,138.178,137.965,138.159,138.104,138.201,137.996,138.182,138.09,138.19,137.981,138.17,1870
2020-09-08 16:00:00,138.161,138.205,138.109,138.112,138.184,138.232,138.137,138.138,138.172,138.218,138.123,138.125,1528
2020-09-08 16:30:00,138.109,138.219,138.103,138.175,138.136,138.246,138.129,138.203,138.122,138.232,138.116,138.189,1110
2020-09-08 17:00:00,138.172,138.2,137.899,137.997,138.202,138.227,137.929,138.02,138.187,138.214,137.914,138.008,1073
2020-09-08 17:30:00,137.998,137.998,137.896,137.939,138.024,138.024,137.922,137.965,138.011,138.011,137.909,137.952,880
2020-09-08 18:00:00,137.942,137.959,137.855,137.884,137.966,137.985,137.881,137.911,137.954,137.972,137.868,137.898,727
2020-09-08 18:30:00,137.886,137.889,137.663,137.749,137.913,137.913,137.695,137.78,137.9,137.901,137.683,137.764,1042
2020-09-08 19:00:00,137.748,137.77,137.672,137.737,137.786,137.797,137.701,137.767,137.767,137.783,137.688,137.752,1109
2020-09-08 19:30:00,137.734,137.804,137.723,137.737,137.765,137.829,137.75,137.766,137.75,137.816,137.738,137.752,856
2020-09-08 20:00:00,137.74,137.787,137.707,137.737,137.767,137.818,137.739,137.763,137.754,137.802,137.724,137.75,551
2020-09-08 20:30:00,137.739,137.754,137.596,137.622,137.765,137.78,137.64,137.675,137.752,137.767,137.621,137.648,381
2020-09-08 21:00:00,137.608,137.631,137.426,137.488,137.758,137.781,137.576,137.638,137.683,137.706,137.501,137.563,282
2020-09-08 21:30:00,137.479,137.522,137.428,137.445,137.629,137.671,137.538,137.544,137.554,137.596,137.486,137.494,327
2020-09-08 22:00:00,137.444,137.456,137.042,137.31,137.535,137.544,137.084,137.353,137.49,137.494,137.063,137.332,1421
2020-09-08 22:30:00,137.314,137.38,137.278,137.377,137.354,137.413,137.311,137.413,137.334,137.396,137.296,137.395,556
2020-09-08 23:00:00,137.382,137.475,137.347,137.415,137.414,137.506,137.38,137.45,137.398,137.49,137.364,137.432,863
2020-09-08 23:30:00,137.416,137.444,137.375,137.377,137.453,137.474,137.403,137.403,137.434,137.459,137.39,137.39,719
2020-09-09 00:00:00,137.374,137.39,137.199,137.28,137.401,137.423,137.234,137.311,137.388,137.406,137.216,137.296,1381
2020-09-09 00:30:00,137.276,137.418,137.276,137.418,137.308,137.449,137.307,137.446,137.292,137.432,137.292,137.432,954
2020-09-09 01:00:00,137.417,137.417,137.191,137.297,137.442,137.443,137.217,137.321,137.43,137.43,137.205,137.309,1165
2020-09-09 01:30:00,137.298,137.362,137.253,137.316,137.324,137.392,137.282,137.341,137.311,137.377,137.268,137.328,927
2020-09-09 02:00:00,137.314,137.316,137.211,137.264,137.339,137.343,137.237,137.29,137.326,137.329,137.224,137.277,730
2020-09-09 02:30:00,137.261,137.261,137.19,137.233,137.288,137.288,137.219,137.264,137.274,137.274,137.204,137.248,456
2020-09-09 03:00:00,137.234,137.336,137.232,137.272,137.268,137.364,137.26,137.3,137.251,137.35,137.246,137.286,519
2020-09-09 03:30:00,137.271,137.342,137.26,137.341,137.297,137.369,137.288,137.369,137.284,137.355,137.274,137.355,505
2020-09-09 04:00:00,137.339,137.371,137.261,137.369,137.367,137.397,137.288,137.394,137.353,137.384,137.274,137.382,391
2020-09-09 04:30:00,137.371,137.378,137.27,137.312,137.397,137.405,137.295,137.337,137.384,137.392,137.283,137.324,382
2020-09-09 05:00:00,137.314,137.406,137.307,137.362,137.339,137.43,137.33,137.39,137.326,137.418,137.318,137.376,419
2020-09-09 05:30:00,137.364,137.413,137.303,137.316,137.392,137.436,137.328,137.341,137.378,137.424,137.316,137.328,439
2020-09-09 06:00:00,137.316,137.349,136.798,136.976,137.346,137.377,136.831,137.001,137.331,137.363,136.814,136.988,1951
2020-09-09 06:30:00,136.975,136.977,136.718,136.828,136.998,137.001,136.751,136.853,136.986,136.989,136.736,136.84,1739
2020-09-09 07:00:00,136.825,137.204,136.766,137.13,136.85,137.23,136.792,137.155,136.838,137.216,136.779,137.142,2516
2020-09-09 07:30:00,137.131,137.217,137.022,137.204,137.158,137.239,137.05,137.227,137.144,137.228,137.036,137.216,1943
2020-09-09 08:00:00,137.201,137.376,137.166,137.301,137.225,137.403,137.193,137.327,137.213,137.39,137.18,137.314,2209
2020-09-09 08:30:00,137.303,137.311,137.126,137.13,137.329,137.335,137.154,137.157,137.316,137.323,137.14,137.144,1706
2020-09-09 09:00:00,137.133,137.195,137.054,137.187,137.16,137.218,137.081,137.207,137.146,137.206,137.068,137.197,1351
2020-09-09 09:30:00,137.188,137.336,137.18,137.298,137.21,137.359,137.206,137.322,137.199,137.348,137.193,137.31,1183
2020-09-09 10:00:00,137.296,137.438,137.272,137.366,137.32,137.465,137.296,137.392,137.308,137.452,137.284,137.379,1283
2020-09-09 10:30:00,137.37,137.375,137.14,137.198,137.393,137.398,137.169,137.226,137.382,137.386,137.156,137.212,1294
2020-09-09 11:00:00,137.201,137.401,137.16,137.25,137.228,137.43,137.184,137.275,137.214,137.416,137.172,137.262,1502
2020-09-09 11:30:00,137.246,137.25,136.798,136.895,137.274,137.275,136.822,136.92,137.26,137.262,136.81,136.908,2781
2020-09-09 12:00:00,136.898,137.397,136.844,137.366,136.924,137.424,136.875,137.39,136.911,137.41,136.861,137.378,2770
2020-09-09 12:30:00,137.367,137.832,137.257,137.424,137.393,137.893,137.286,137.455,137.38,137.862,137.272,137.44,4671
2020-09-09 13:00:00,137.423,137.943,137.333,137.845,137.451,137.97,137.36,137.871,137.437,137.956,137.346,137.858,4403
2020-09-09 13:30:00,137.848,138.166,137.751,138.041,137.873,138.19,137.775,138.069,137.86,138.178,137.763,138.055,4151
2020-09-09 14:00:00,138.038,138.181,137.76,137.902,138.067,138.207,137.789,137.926,138.052,138.194,137.774,137.914,4036
2020-09-09 14:30:00,137.899,138.109,137.873,138.025,137.924,138.131,137.899,138.05,137.912,138.12,137.886,138.038,2899
2020-09-09 15:00:00,138.026,138.295,138.026,138.293,138.054,138.321,138.054,138.319,138.04,138.308,138.04,138.306,2046
2020-09-09 15:30:00,138.29,138.298,138.16,138.218,138.316,138.326,138.184,138.242,138.303,138.312,138.174,138.23,1187
2020-09-09 16:00:00,138.22,138.27,138.149,138.239,138.244,138.298,138.176,138.261,138.232,138.284,138.162,138.25,899
2020-09-09 16:30:00,138.241,138.264,138.154,138.254,138.264,138.288,138.183,138.279,138.252,138.276,138.168,138.266,712
2020-09-09 17:00:00,138.252,138.347,137.987,138.082,138.276,138.375,138.024,138.107,138.264,138.36,138.006,138.094,1945
2020-09-09 17:30:00,138.083,138.09,137.926,137.974,138.111,138.116,137.956,138.0,138.097,138.103,137.941,137.987,1180
2020-09-09 18:00:00,137.976,138.024,137.914,137.914,138.003,138.052,137.939,137.939,137.99,138.038,137.926,137.926,910
2020-09-09 18:30:00,137.915,137.979,137.915,137.954,137.942,138.005,137.942,137.98,137.928,137.992,137.928,137.967,659
2020-09-09 19:00:00,137.956,138.074,137.947,138.043,137.983,138.098,137.972,138.067,137.97,138.086,137.96,138.055,652
2020-09-09 19:30:00,138.04,138.138,138.021,138.038,138.065,138.163,138.045,138.063,138.052,138.15,138.033,138.05,767
2020-09-09 20:00:00,138.036,138.077,138.017,138.047,138.061,138.104,138.047,138.074,138.048,138.09,138.032,138.06,392
2020-09-09 20:30:00,138.048,138.051,137.995,138.02,138.077,138.088,138.03,138.078,138.062,138.065,138.018,138.049,319
2020-09-09 21:00:00,137.984,138.122,137.906,137.96,138.134,138.272,138.056,138.11,138.059,138.197,137.981,138.035,58
2020-09-09 21:30:00,137.954,138.002,137.932,137.932,138.104,138.152,138.069,138.069,138.029,138.077,138.0,138.0,105
2020-09-09 22:00:00,137.942,138.113,137.942,138.113,138.073,138.153,138.066,138.15,138.008,138.133,138.008,138.132,206
2020-09-09 22:30:00,138.108,138.153,138.097,138.123,138.151,138.183,138.141,138.161,138.13,138.168,138.119,138.142,240
2020-09-09 23:00:00,138.121,138.133,138.05,138.106,138.159,138.165,138.081,138.138,138.14,138.148,138.066,138.122,359
2020-09-09 23:30:00,138.106,138.135,138.062,138.076,138.133,138.166,138.092,138.108,138.12,138.15,138.078,138.092,370
2020-09-10 00:00:00,138.074,138.146,138.028,138.086,138.105,138.176,138.06,138.11,138.09,138.16,138.044,138.098,858
2020-09-10 00:30:00,138.089,138.103,137.933,137.959,138.112,138.131,137.975,137.988,138.1,138.117,137.956,137.974,910
2020-09-10 01:00:00,137.957,137.981,137.876,137.913,137.986,138.008,137.904,137.941,137.972,137.994,137.89,137.927,1028
2020-09-10 01:30:00,137.91,137.945,137.759,137.908,137.94,137.974,137.789,137.93,137.925,137.959,137.774,137.919,977
2020-09-10 02:00:00,137.905,137.908,137.818,137.893,137.937,137.939,137.841,137.923,137.921,137.923,137.83,137.908,740
2020-09-10 02:30:00,137.896,137.952,137.845,137.904,137.925,137.976,137.871,137.927,137.91,137.964,137.858,137.916,483
