Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-17 01:00:00,0.85114,0.85417,0.85094,0.85409,0.85139,0.85439,0.85116,0.85428,0.85126,0.85428,0.85105,0.85418,13223
2023-03-17 05:00:00,0.85411,0.85665,0.85387,0.85496,0.8543,0.85685,0.85407,0.85516,0.8542,0.85675,0.85397,0.85506,15249
2023-03-17 09:00:00,0.85495,0.85706,0.85452,0.85691,0.85516,0.85725,0.85469,0.8571,0.85506,0.85716,0.8546,0.857,16412
2023-03-17 13:00:00,0.85694,0.86038,0.85669,0.8594,0.85713,0.86058,0.85689,0.85959,0.85704,0.86048,0.8568,0.8595,29303
2023-03-17 17:00:00,0.85942,0.86133,0.85902,0.86023,0.85961,0.86154,0.85923,0.86134,0.85952,0.86144,0.85912,0.86078,14779
2023-03-19 21:00:00,0.86095,0.86139,0.85868,0.85898,0.86419,0.86419,0.85888,0.85918,0.86257,0.86257,0.85878,0.85908,18727
2023-03-20 01:00:00,0.85896,0.85906,0.8568,0.85761,0.85916,0.85926,0.85703,0.85782,0.85906,0.85916,0.85692,0.85772,15870
2023-03-20 05:00:00,0.85761,0.85917,0.85654,0.85736,0.85781,0.85937,0.85676,0.85753,0.85771,0.85927,0.85665,0.85744,24513
2023-03-20 09:00:00,0.85738,0.85746,0.85449,0.85498,0.85755,0.85767,0.85469,0.85518,0.85746,0.85756,0.85459,0.85508,21551
2023-03-20 13:00:00,0.85499,0.8577,0.85315,0.85463,0.85518,0.85788,0.85334,0.85483,0.85508,0.85779,0.85324,0.85473,23238
2023-03-20 17:00:00,0.85466,0.85468,0.85313,0.85328,0.85485,0.85486,0.85332,0.85354,0.85476,0.85476,0.85322,0.85341,8616
2023-03-20 21:00:00,0.85288,0.85395,0.85247,0.85327,0.85637,0.85637,0.8527,0.85348,0.85462,0.85464,0.85258,0.85338,10903
2023-03-21 01:00:00,0.85331,0.85343,0.84977,0.85031,0.85352,0.85365,0.84997,0.85051,0.85342,0.85354,0.84987,0.85041,10187
2023-03-21 05:00:00,0.85031,0.85058,0.84607,0.84618,0.85052,0.85078,0.84627,0.84637,0.85042,0.85068,0.84618,0.84628,13642
2023-03-21 09:00:00,0.84616,0.84761,0.84477,0.84654,0.84635,0.84779,0.84497,0.84671,0.84626,0.8477,0.84487,0.84662,12221
2023-03-21 13:00:00,0.84652,0.84814,0.84485,0.84763,0.84671,0.84832,0.84505,0.84782,0.84662,0.84823,0.84495,0.84772,18522
2023-03-21 17:00:00,0.84761,0.84946,0.84706,0.84927,0.8478,0.84966,0.84724,0.84955,0.8477,0.84956,0.84715,0.84941,7355
2023-03-21 21:00:00,0.84895,0.84939,0.84643,0.84788,0.85008,0.85116,0.8466,0.84808,0.84952,0.84961,0.84652,0.84798,4968
2023-03-22 01:00:00,0.84786,0.85003,0.84782,0.84926,0.84807,0.85021,0.84803,0.84946,0.84796,0.85012,0.84792,0.84936,8190
2023-03-22 05:00:00,0.84928,0.85251,0.84919,0.85151,0.84948,0.8527,0.84939,0.85171,0.84938,0.8526,0.84929,0.85161,10399
2023-03-22 09:00:00,0.85156,0.85258,0.85034,0.85108,0.85176,0.85278,0.85054,0.85127,0.85166,0.85268,0.85044,0.85118,10032
2023-03-22 13:00:00,0.85106,0.85349,0.85082,0.8533,0.85125,0.85367,0.85099,0.85348,0.85116,0.85358,0.8509,0.85339,12705
2023-03-22 17:00:00,0.85332,0.85833,0.85256,0.854,0.85349,0.85853,0.85275,0.85425,0.8534,0.85843,0.85266,0.85412,46508
2023-03-22 21:00:00,0.85398,0.85564,0.8526,0.85549,0.85503,0.85592,0.85417,0.85572,0.8545,0.85574,0.8539,0.8556,12037
2023-03-23 01:00:00,0.85553,0.85854,0.85531,0.85845,0.85573,0.85874,0.85552,0.85865,0.85563,0.85864,0.85542,0.85855,12136
2023-03-23 05:00:00,0.85844,0.85987,0.85824,0.85862,0.85865,0.86007,0.85844,0.85883,0.85854,0.85997,0.85834,0.85872,15793
2023-03-23 09:00:00,0.85858,0.85928,0.85541,0.85586,0.85879,0.85947,0.8556,0.85605,0.85868,0.85937,0.8555,0.85596,14743
2023-03-23 13:00:00,0.85582,0.85891,0.85531,0.85811,0.85601,0.85909,0.8555,0.8583,0.85592,0.859,0.85541,0.8582,17231
2023-03-23 17:00:00,0.85809,0.85865,0.85686,0.85691,0.85828,0.85885,0.8571,0.85717,0.85818,0.85874,0.85698,0.85704,20670
2023-03-23 21:00:00,0.8564,0.85736,0.85588,0.85613,0.85795,0.85837,0.85615,0.85635,0.85718,0.85747,0.85606,0.85624,9386
2023-03-24 01:00:00,0.85613,0.85687,0.85513,0.85566,0.85637,0.85707,0.85534,0.85588,0.85625,0.85697,0.85524,0.85577,10661
2023-03-24 05:00:00,0.85563,0.85631,0.85427,0.85493,0.85584,0.8565,0.85447,0.85513,0.85574,0.8564,0.85437,0.85503,14314
2023-03-24 09:00:00,0.85491,0.85622,0.85375,0.85584,0.85512,0.85643,0.85396,0.85602,0.85502,0.85632,0.85386,0.85593,21815
2023-03-24 13:00:00,0.85585,0.85588,0.85263,0.85287,0.85604,0.85606,0.85281,0.85306,0.85594,0.85597,0.85272,0.85296,27440
2023-03-24 17:00:00,0.85288,0.853,0.85105,0.85199,0.85305,0.85344,0.85125,0.85319,0.85296,0.8531,0.85115,0.85259,9465
2023-03-26 21:00:00,0.85024,0.85264,0.85019,0.85147,0.85379,0.85379,0.8513,0.85167,0.85202,0.85276,0.8512,0.85157,9226
2023-03-27 01:00:00,0.8515,0.85248,0.85114,0.85158,0.8517,0.85268,0.85132,0.85182,0.8516,0.85258,0.85123,0.8517,8240
2023-03-27 05:00:00,0.8516,0.85214,0.85016,0.85129,0.8518,0.85234,0.85036,0.85149,0.8517,0.85224,0.85026,0.85139,12826
2023-03-27 09:00:00,0.85133,0.85155,0.84749,0.84769,0.85152,0.85172,0.84769,0.84788,0.85142,0.85164,0.84759,0.84778,10311
2023-03-27 13:00:00,0.8477,0.84858,0.84601,0.84634,0.84787,0.84876,0.84618,0.84655,0.84778,0.84866,0.8461,0.84644,15431
2023-03-27 17:00:00,0.84631,0.84638,0.84479,0.84631,0.84652,0.84659,0.84497,0.84653,0.84642,0.84648,0.84488,0.84642,7195
2023-03-27 21:00:00,0.84635,0.84838,0.84597,0.84751,0.84693,0.84857,0.84653,0.84769,0.84664,0.84848,0.84638,0.8476,5910
2023-03-28 01:00:00,0.84753,0.85027,0.84746,0.84949,0.84771,0.85047,0.84764,0.8497,0.84762,0.85037,0.84755,0.8496,7948
2023-03-28 05:00:00,0.84951,0.851,0.8488,0.85074,0.84972,0.8512,0.84899,0.85094,0.84962,0.85108,0.8489,0.85084,10854
2023-03-28 09:00:00,0.85076,0.85252,0.85042,0.85148,0.85093,0.85269,0.85061,0.85168,0.85084,0.8526,0.85052,0.85158,10486
2023-03-28 13:00:00,0.85145,0.85183,0.84958,0.84992,0.85164,0.85201,0.84978,0.8501,0.85154,0.85192,0.84968,0.85001,14543
2023-03-28 17:00:00,0.84993,0.85049,0.84961,0.85018,0.85012,0.85067,0.84978,0.85042,0.85002,0.85058,0.8497,0.8503,6076
2023-03-28 21:00:00,0.84997,0.85142,0.84742,0.85037,0.85089,0.85199,0.84962,0.85056,0.85043,0.85152,0.8489,0.85046,6268
2023-03-29 01:00:00,0.85043,0.85275,0.85013,0.85136,0.85062,0.85295,0.85034,0.85158,0.85052,0.85285,0.85024,0.85147,6993
2023-03-29 05:00:00,0.85136,0.85152,0.84762,0.84799,0.85156,0.85174,0.84782,0.84817,0.85146,0.85162,0.84772,0.84808,11047
2023-03-29 09:00:00,0.84795,0.84882,0.84549,0.84607,0.84813,0.849,0.84567,0.84625,0.84804,0.84891,0.84558,0.84616,11400
2023-03-29 13:00:00,0.8461,0.84648,0.84432,0.84455,0.84628,0.84665,0.84451,0.84473,0.84619,0.84656,0.84442,0.84464,15554
2023-03-29 17:00:00,0.84454,0.84485,0.84354,0.84387,0.84473,0.84504,0.84373,0.84408,0.84464,0.84494,0.84364,0.84398,6426
2023-03-29 21:00:00,0.84278,0.84399,0.84275,0.84296,0.84536,0.84544,0.84297,0.84318,0.84407,0.84448,0.84286,0.84307,4671
2023-03-30 01:00:00,0.84297,0.84371,0.84232,0.84344,0.84317,0.84392,0.84253,0.84364,0.84307,0.84381,0.84242,0.84354,6928
2023-03-30 05:00:00,0.84346,0.84599,0.84311,0.84507,0.84366,0.84619,0.8433,0.84526,0.84356,0.84609,0.84321,0.84516,12592
2023-03-30 09:00:00,0.84509,0.84538,0.8435,0.84493,0.84528,0.84557,0.84369,0.84511,0.84518,0.84548,0.8436,0.84502,10597
2023-03-30 13:00:00,0.84491,0.84702,0.84453,0.84632,0.84509,0.8472,0.84471,0.8465,0.845,0.84711,0.84462,0.84641,13339
2023-03-30 17:00:00,0.84631,0.84743,0.84597,0.8468,0.84651,0.84762,0.84615,0.84701,0.84641,0.84752,0.84606,0.8469,5229
2023-03-30 21:00:00,0.84662,0.84905,0.84604,0.84818,0.84776,0.84924,0.84653,0.84838,0.84719,0.84914,0.84643,0.84828,4887
2023-03-31 01:00:00,0.84817,0.85058,0.84799,0.8498,0.84838,0.85079,0.8482,0.84998,0.84828,0.85068,0.8481,0.84989,8666
2023-03-31 05:00:00,0.84982,0.85062,0.84717,0.84847,0.85001,0.85082,0.84735,0.84865,0.84992,0.85072,0.84726,0.84856,13702
2023-03-31 09:00:00,0.8485,0.84981,0.84652,0.84821,0.84868,0.84999,0.84687,0.84838,0.84859,0.8499,0.84678,0.8483,12284
2023-03-31 13:00:00,0.84819,0.84829,0.84456,0.84712,0.84836,0.84848,0.84475,0.84729,0.84828,0.84838,0.84466,0.8472,14696
2023-03-31 17:00:00,0.84716,0.84723,0.84455,0.84501,0.84733,0.84744,0.84485,0.84585,0.84724,0.84734,0.84474,0.84543,7130
2023-04-02 21:00:00,0.84394,0.84418,0.83965,0.84025,0.8457,0.8457,0.8399,0.84045,0.84482,0.8449,0.83978,0.84035,12320
2023-04-03 01:00:00,0.84027,0.84143,0.84011,0.84117,0.84047,0.84164,0.84031,0.84138,0.84037,0.84154,0.84021,0.84128,9502
2023-04-03 05:00:00,0.8412,0.84187,0.83969,0.84115,0.84141,0.84208,0.8399,0.84134,0.8413,0.84198,0.8398,0.84124,11167
2023-04-03 09:00:00,0.84116,0.84756,0.84088,0.84626,0.84134,0.84773,0.84107,0.84644,0.84125,0.84764,0.84098,0.84635,12354
2023-04-03 13:00:00,0.84624,0.84647,0.84345,0.84407,0.84644,0.84666,0.84363,0.84426,0.84634,0.84656,0.84354,0.84416,19834
2023-04-03 17:00:00,0.84408,0.8462,0.84312,0.84602,0.84426,0.84642,0.84332,0.84631,0.84417,0.8463,0.84322,0.84616,7577
2023-04-03 21:00:00,0.84489,0.8472,0.84398,0.84626,0.84651,0.84742,0.8456,0.84645,0.8457,0.84731,0.84507,0.84636,7058
2023-04-04 01:00:00,0.84625,0.84722,0.84551,0.84656,0.84645,0.84741,0.8457,0.84676,0.84635,0.84732,0.8456,0.84666,9655
2023-04-04 05:00:00,0.84658,0.84693,0.84358,0.84442,0.84678,0.84711,0.84377,0.84461,0.84668,0.84702,0.84368,0.84452,13010
2023-04-04 09:00:00,0.84443,0.84611,0.84385,0.84427,0.84461,0.8463,0.84403,0.84445,0.84452,0.8462,0.84394,0.84436,12502
2023-04-04 13:00:00,0.84425,0.84853,0.84359,0.84806,0.84443,0.84872,0.84376,0.84823,0.84434,0.84862,0.84368,0.84814,21828
2023-04-04 17:00:00,0.84804,0.84892,0.84655,0.84843,0.84821,0.84913,0.84672,0.84864,0.84812,0.84902,0.84664,0.84854,6553
2023-04-04 21:00:00,0.84726,0.84925,0.84724,0.84754,0.84946,0.84991,0.84742,0.84773,0.84836,0.84934,0.84733,0.84764,4737
2023-04-05 01:00:00,0.84756,0.85625,0.84641,0.85387,0.84779,0.85823,0.84722,0.85406,0.84768,0.85686,0.847,0.85396,11984
2023-04-05 05:00:00,0.85387,0.85456,0.85042,0.85076,0.85405,0.85474,0.85059,0.85096,0.85396,0.85465,0.8505,0.85086,12457
2023-04-05 09:00:00,0.85078,0.85141,0.84692,0.85025,0.85096,0.85159,0.8471,0.85043,0.85087,0.8515,0.84701,0.85034,14204
2023-04-05 13:00:00,0.85024,0.85189,0.84867,0.85019,0.85041,0.85207,0.84886,0.85037,0.85032,0.85198,0.84876,0.85028,18854
2023-04-05 17:00:00,0.85021,0.85035,0.84926,0.8502,0.85039,0.85056,0.84945,0.85042,0.8503,0.85044,0.84936,0.85031,5152
2023-04-05 21:00:00,0.85027,0.85067,0.8483,0.84922,0.85201,0.85226,0.84906,0.84942,0.85114,0.85114,0.84897,0.84932,4364
2023-04-06 01:00:00,0.8492,0.84948,0.84776,0.8486,0.8494,0.84967,0.84795,0.8488,0.8493,0.84958,0.84786,0.8487,7304
2023-04-06 05:00:00,0.8486,0.8486,0.84625,0.847,0.84878,0.84878,0.84644,0.8472,0.84869,0.84869,0.84635,0.8471,11468
2023-04-06 09:00:00,0.847,0.84724,0.84293,0.84301,0.84721,0.84744,0.84312,0.84322,0.8471,0.84734,0.84302,0.84312,11634
2023-04-06 13:00:00,0.84298,0.84393,0.8412,0.84288,0.84319,0.84411,0.84139,0.84305,0.84308,0.84402,0.8413,0.84296,15402
2023-04-06 17:00:00,0.8429,0.84328,0.8418,0.84239,0.84307,0.84345,0.84198,0.84265,0.84298,0.84336,0.84189,0.84252,4246
2023-04-06 21:00:00,0.84139,0.84338,0.84048,0.84314,0.84267,0.84481,0.84207,0.84334,0.84203,0.84348,0.84196,0.84324,4952
2023-04-07 01:00:00,0.84312,0.84463,0.84309,0.84382,0.84332,0.84485,0.84328,0.84403,0.84322,0.84474,0.84318,0.84392,2952
2023-04-07 05:00:00,0.84383,0.84629,0.84356,0.84611,0.84405,0.84649,0.84376,0.84629,0.84394,0.84639,0.84366,0.8462,3617
2023-04-07 09:00:00,0.84608,0.84643,0.83988,0.84425,0.84626,0.84663,0.84015,0.84444,0.84617,0.84653,0.84004,0.84434,8104
2023-04-07 13:00:00,0.84421,0.8447,0.84209,0.84264,0.84441,0.84745,0.84285,0.84506,0.84431,0.84598,0.84274,0.84385,20743
2023-04-07 17:00:00,0.84264,0.84555,0.8419,0.84326,0.84509,0.8485,0.84482,0.84659,0.84386,0.84702,0.84345,0.84492,11042
2023-04-09 21:00:00,0.84347,0.84498,0.84317,0.84335,0.84701,0.84707,0.8435,0.84355,0.84524,0.84556,0.8434,0.84345,6022
2023-04-10 01:00:00,0.84336,0.84374,0.84179,0.84183,0.84357,0.84393,0.842,0.84204,0.84346,0.84384,0.8419,0.84194,5128
2023-04-10 05:00:00,0.84184,0.84359,0.84144,0.84289,0.84204,0.8438,0.84163,0.8431,0.84194,0.8437,0.84154,0.843,6612
2023-04-10 09:00:00,0.84295,0.84347,0.83926,0.83956,0.84315,0.84368,0.83948,0.83977,0.84305,0.84356,0.83938,0.83966,9759
2023-04-10 13:00:00,0.83957,0.84019,0.83882,0.8396,0.83977,0.8404,0.83901,0.83979,0.83967,0.8403,0.83892,0.8397,11537
2023-04-10 17:00:00,0.83962,0.84058,0.83908,0.84011,0.83982,0.84077,0.83928,0.84032,0.83972,0.84067,0.83918,0.84022,5094
2023-04-10 21:00:00,0.83884,0.84142,0.83823,0.84091,0.84145,0.84291,0.84025,0.84111,0.84014,0.84152,0.83964,0.84101,5189
2023-04-11 01:00:00,0.84091,0.84096,0.83882,0.84007,0.8411,0.84116,0.839,0.84027,0.841,0.84106,0.83891,0.84017,9226
2023-04-11 05:00:00,0.84009,0.84063,0.8387,0.83983,0.84029,0.84084,0.83889,0.84001,0.84019,0.84073,0.8388,0.83992,11045
2023-04-11 09:00:00,0.8398,0.84006,0.83786,0.83805,0.83997,0.84024,0.83805,0.83824,0.83988,0.84015,0.83796,0.83814,10728
2023-04-11 13:00:00,0.8381,0.83859,0.83398,0.8341,0.83828,0.83878,0.83417,0.83427,0.83819,0.83868,0.83408,0.83418,11265
2023-04-11 17:00:00,0.8341,0.83424,0.83288,0.83367,0.83428,0.83442,0.83306,0.83391,0.83419,0.83433,0.83297,0.83379,4617
2023-04-11 21:00:00,0.83305,0.83425,0.83257,0.83398,0.8343,0.83482,0.8335,0.83418,0.83368,0.83434,0.83331,0.83408,4255
2023-04-12 01:00:00,0.83399,0.83463,0.83282,0.83462,0.8342,0.83482,0.833,0.83482,0.8341,0.83472,0.83291,0.83472,5579
2023-04-12 05:00:00,0.83463,0.83472,0.83249,0.8335,0.83481,0.83491,0.83269,0.83368,0.83472,0.83481,0.83259,0.83359,8934
2023-04-12 09:00:00,0.83346,0.83851,0.83269,0.83756,0.83364,0.8387,0.8329,0.83774,0.83355,0.8386,0.8328,0.83765,15763
2023-04-12 13:00:00,0.83757,0.83896,0.83487,0.83508,0.83774,0.83915,0.83507,0.83528,0.83766,0.83906,0.83497,0.83518,24121
2023-04-12 17:00:00,0.83506,0.83553,0.83404,0.83531,0.83526,0.83578,0.83464,0.83554,0.83516,0.83564,0.83444,0.83542,10442
2023-04-12 21:00:00,0.834,0.83592,0.834,0.83457,0.83643,0.83714,0.83423,0.83477,0.83522,0.83602,0.83414,0.83467,5217
2023-04-13 01:00:00,0.83455,0.83518,0.83378,0.83465,0.83475,0.83544,0.83397,0.83482,0.83465,0.83528,0.83388,0.83474,8818
2023-04-13 05:00:00,0.83466,0.83649,0.83326,0.83596,0.83484,0.83669,0.83344,0.83616,0.83475,0.83659,0.83336,0.83606,10049
2023-04-13 09:00:00,0.83593,0.84068,0.8352,0.84031,0.83613,0.84141,0.8354,0.8405,0.83603,0.84078,0.8353,0.8404,12853
2023-04-13 13:00:00,0.84033,0.84243,0.83984,0.84213,0.84051,0.84264,0.84002,0.84231,0.84042,0.84254,0.83993,0.84222,15666
2023-04-13 17:00:00,0.84217,0.84248,0.83989,0.83992,0.84234,0.84267,0.84008,0.84013,0.84226,0.84258,0.83998,0.84002,5682
2023-04-13 21:00:00,0.83775,0.84126,0.83749,0.84041,0.84082,0.84189,0.84009,0.84061,0.83928,0.84136,0.83901,0.84051,4677
2023-04-14 01:00:00,0.84043,0.84118,0.84002,0.84062,0.84063,0.84139,0.84021,0.84082,0.84053,0.84128,0.84012,0.84072,6638
2023-04-14 05:00:00,0.8406,0.84089,0.83784,0.83804,0.84079,0.84108,0.83803,0.83822,0.8407,0.84098,0.83794,0.83813,9642
2023-04-14 09:00:00,0.83804,0.83921,0.83577,0.8369,0.83823,0.83963,0.83595,0.83708,0.83814,0.83941,0.83586,0.83699,14278
2023-04-14 13:00:00,0.83687,0.83724,0.82951,0.82959,0.83706,0.83744,0.8297,0.82976,0.83696,0.83734,0.8296,0.82968,23429
2023-04-14 17:00:00,0.82957,0.83048,0.8289,0.82903,0.82974,0.83067,0.82922,0.82999,0.82966,0.83058,0.82913,0.82951,7652
2023-04-16 21:00:00,0.82828,0.8297,0.82795,0.82853,0.83105,0.83213,0.82849,0.8287,0.82966,0.83078,0.8284,0.82862,4831
2023-04-17 01:00:00,0.82851,0.82872,0.82711,0.82758,0.8287,0.82891,0.82731,0.82779,0.8286,0.82882,0.82721,0.82768,6275
2023-04-17 05:00:00,0.8276,0.82876,0.82739,0.8278,0.82779,0.82895,0.82757,0.82799,0.8277,0.82886,0.82748,0.8279,9362
2023-04-17 09:00:00,0.82778,0.82879,0.82682,0.82716,0.82797,0.82896,0.82702,0.82737,0.82788,0.82888,0.82692,0.82726,9922
2023-04-17 13:00:00,0.82717,0.82839,0.82618,0.82699,0.82736,0.82856,0.82637,0.82718,0.82726,0.82848,0.82628,0.82708,16928
2023-04-17 17:00:00,0.82702,0.82854,0.8269,0.82772,0.82721,0.82872,0.82709,0.82801,0.82712,0.82863,0.827,0.82786,4715
2023-04-17 21:00:00,0.82695,0.8288,0.82662,0.82866,0.82957,0.83004,0.82795,0.82886,0.82826,0.8289,0.82785,0.82876,3759
2023-04-18 01:00:00,0.82863,0.8287,0.82718,0.82812,0.82886,0.82889,0.82739,0.82832,0.82874,0.8288,0.82728,0.82822,7353
2023-04-18 05:00:00,0.82813,0.83053,0.82791,0.83013,0.82832,0.83072,0.82812,0.83032,0.82822,0.83062,0.82802,0.83022,9476
2023-04-18 09:00:00,0.83011,0.83246,0.83003,0.83091,0.83029,0.8328,0.83022,0.8311,0.8302,0.83255,0.83012,0.831,9591
2023-04-18 13:00:00,0.83088,0.83179,0.83018,0.83058,0.83107,0.83198,0.83036,0.83076,0.83098,0.83188,0.83027,0.83067,14378
2023-04-18 17:00:00,0.83055,0.83156,0.83024,0.83109,0.83074,0.83174,0.83042,0.83131,0.83064,0.83165,0.83033,0.8312,4765
2023-04-18 21:00:00,0.83053,0.83251,0.83027,0.8317,0.83243,0.83272,0.83119,0.83188,0.83148,0.8326,0.83086,0.83179,3933
2023-04-19 01:00:00,0.83168,0.83206,0.83024,0.83125,0.83187,0.83225,0.83043,0.83144,0.83178,0.83216,0.83034,0.83134,4859
2023-04-19 05:00:00,0.83125,0.83187,0.82968,0.83026,0.83146,0.83204,0.82988,0.83044,0.83136,0.83196,0.82978,0.83035,12101
2023-04-19 09:00:00,0.83022,0.83431,0.82914,0.83384,0.83041,0.8345,0.82932,0.83404,0.83032,0.8344,0.82923,0.83394,12757
2023-04-19 13:00:00,0.83387,0.83626,0.83374,0.83521,0.83407,0.83644,0.83391,0.8354,0.83397,0.83635,0.83382,0.8353,11395
2023-04-19 17:00:00,0.8352,0.83527,0.83409,0.8343,0.83538,0.83545,0.83426,0.83451,0.83529,0.83536,0.83418,0.8344,4879
2023-04-19 21:00:00,0.83411,0.83514,0.82909,0.82938,0.83616,0.83636,0.82929,0.82956,0.83514,0.83526,0.82919,0.82947,7328
2023-04-20 01:00:00,0.82935,0.83017,0.82841,0.82919,0.82955,0.83037,0.82861,0.82938,0.82945,0.83027,0.82851,0.82928,5843
2023-04-20 05:00:00,0.82918,0.83157,0.82908,0.83106,0.82939,0.83176,0.82928,0.83124,0.82928,0.83166,0.82918,0.83115,10407
2023-04-20 09:00:00,0.83105,0.83419,0.83005,0.83368,0.83124,0.83436,0.83024,0.83386,0.83114,0.83428,0.83014,0.83377,11862
2023-04-20 13:00:00,0.8337,0.83453,0.83301,0.83312,0.83388,0.8347,0.83319,0.83331,0.83379,0.83462,0.8331,0.83322,13633
2023-04-20 17:00:00,0.83309,0.83346,0.83114,0.8324,0.83327,0.83364,0.83131,0.83259,0.83318,0.83355,0.83122,0.8325,5873
2023-04-20 21:00:00,0.83152,0.83306,0.83129,0.83161,0.8329,0.83351,0.83148,0.83181,0.83221,0.83316,0.83139,0.83171,3902
2023-04-21 01:00:00,0.83164,0.83198,0.83064,0.83108,0.83184,0.83218,0.83083,0.83126,0.83174,0.83208,0.83074,0.83117,6046
2023-04-21 05:00:00,0.8311,0.83162,0.82895,0.8292,0.83128,0.83181,0.82915,0.82938,0.83119,0.83172,0.82905,0.82929,11081
2023-04-21 09:00:00,0.82925,0.83113,0.82891,0.83112,0.82943,0.83132,0.8291,0.83131,0.82934,0.83122,0.82901,0.83122,9053
2023-04-21 13:00:00,0.83113,0.83292,0.83013,0.83102,0.83131,0.8331,0.83031,0.83122,0.83122,0.83301,0.83022,0.83112,17440
2023-04-21 17:00:00,0.83102,0.83208,0.83044,0.83096,0.8312,0.83225,0.83062,0.83135,0.83111,0.83216,0.83053,0.83116,5981
2023-04-23 21:00:00,0.83,0.83197,0.82921,0.83184,0.83242,0.83296,0.83092,0.83203,0.83121,0.83208,0.83082,0.83194,3063
2023-04-24 01:00:00,0.83183,0.83222,0.83085,0.83174,0.83203,0.8324,0.83104,0.83191,0.83193,0.83231,0.83094,0.83182,6284
2023-04-24 05:00:00,0.83177,0.8327,0.83034,0.83161,0.83194,0.83289,0.83054,0.8318,0.83186,0.83279,0.83044,0.8317,9069
2023-04-24 09:00:00,0.83163,0.8323,0.83083,0.83197,0.83182,0.83248,0.83104,0.83215,0.83172,0.83239,0.83094,0.83206,8512
2023-04-24 13:00:00,0.83197,0.833,0.83139,0.83268,0.83216,0.83318,0.83157,0.83286,0.83206,0.83309,0.83148,0.83277,12290
2023-04-24 17:00:00,0.83271,0.83512,0.83255,0.83495,0.8329,0.83532,0.83272,0.83522,0.8328,0.83522,0.83264,0.83508,4418
2023-04-24 21:00:00,0.83447,0.83604,0.83376,0.83527,0.83579,0.83637,0.83509,0.83546,0.83513,0.83614,0.83448,0.83536,4121
2023-04-25 01:00:00,0.83527,0.83678,0.83496,0.83571,0.83547,0.83697,0.83516,0.8359,0.83537,0.83688,0.83506,0.8358,6349
2023-04-25 05:00:00,0.83572,0.83677,0.8355,0.83656,0.83589,0.83696,0.83568,0.83673,0.8358,0.83686,0.83559,0.83664,11289
2023-04-25 09:00:00,0.83656,0.83845,0.83646,0.8373,0.83674,0.83862,0.83664,0.83749,0.83665,0.83854,0.83655,0.8374,9263
2023-04-25 13:00:00,0.83733,0.83773,0.83618,0.83731,0.83751,0.83791,0.83635,0.83749,0.83742,0.83782,0.83626,0.8374,12737
2023-04-25 17:00:00,0.83729,0.83763,0.83583,0.83612,0.83748,0.83782,0.83603,0.83632,0.83738,0.83772,0.83593,0.83622,5754
2023-04-25 21:00:00,0.83601,0.83746,0.83564,0.8372,0.83743,0.83765,0.83659,0.83739,0.83672,0.83756,0.83626,0.8373,5011
2023-04-26 01:00:00,0.83721,0.8378,0.83575,0.8362,0.83741,0.838,0.83594,0.83641,0.83731,0.8379,0.83584,0.8363,8069
2023-04-26 05:00:00,0.83623,0.83679,0.83453,0.83491,0.83641,0.83698,0.83472,0.83511,0.83632,0.83688,0.83462,0.83501,12478
2023-04-26 09:00:00,0.83492,0.83595,0.8335,0.83514,0.8351,0.83613,0.83368,0.83531,0.83501,0.83604,0.83359,0.83522,14197
2023-04-26 13:00:00,0.83511,0.83659,0.83296,0.8336,0.83528,0.83677,0.83314,0.83378,0.8352,0.83668,0.83305,0.83369,17216
2023-04-26 17:00:00,0.83361,0.83454,0.83343,0.83396,0.8338,0.83473,0.83361,0.83419,0.8337,0.83464,0.83352,0.83408,6927
2023-04-26 21:00:00,0.83388,0.83517,0.83311,0.83514,0.8345,0.83586,0.83394,0.83532,0.83419,0.83526,0.83368,0.83523,5057
2023-04-27 01:00:00,0.83509,0.83748,0.83473,0.83731,0.83527,0.83768,0.83493,0.83751,0.83518,0.83758,0.83483,0.83741,7215
2023-04-27 05:00:00,0.83734,0.83845,0.83683,0.83843,0.83753,0.83865,0.83702,0.83861,0.83744,0.83855,0.83693,0.83852,12990
2023-04-27 09:00:00,0.83843,0.83904,0.83568,0.83589,0.83862,0.83926,0.83585,0.83607,0.83852,0.83913,0.83576,0.83598,15014
2023-04-27 13:00:00,0.83588,0.83612,0.83372,0.83504,0.83607,0.83631,0.8339,0.83521,0.83598,0.83621,0.83381,0.83512,17824
2023-04-27 17:00:00,0.83501,0.8361,0.83452,0.83555,0.83521,0.83629,0.83472,0.8358,0.83511,0.8362,0.83462,0.83568,5879
2023-04-27 21:00:00,0.83428,0.83681,0.83404,0.83634,0.8367,0.83701,0.83543,0.83654,0.83549,0.83691,0.83514,0.83644,5972
2023-04-28 01:00:00,0.83631,0.83747,0.83562,0.83597,0.83652,0.83766,0.8358,0.83618,0.83642,0.83756,0.83571,0.83608,9281
2023-04-28 05:00:00,0.83599,0.8375,0.83543,0.83712,0.83619,0.83769,0.83563,0.8373,0.83609,0.8376,0.83553,0.83721,15076
2023-04-28 09:00:00,0.83711,0.83974,0.83675,0.83855,0.83731,0.83991,0.83694,0.83873,0.83721,0.83982,0.83684,0.83864,15095
