Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-31 14:00:00,83.835,84.18,83.707,84.043,83.856,84.198,83.726,84.061,83.846,84.189,83.716,84.052,27082
2023-01-31 18:00:00,84.062,84.203,83.676,83.762,84.08,84.221,83.704,83.787,84.071,84.212,83.69,83.774,9607
2023-01-31 22:00:00,83.719,83.766,83.531,83.638,83.861,83.989,83.551,83.656,83.79,83.846,83.541,83.647,11109
2023-02-01 02:00:00,83.636,83.886,83.426,83.82,83.654,83.904,83.444,83.838,83.645,83.895,83.435,83.829,9066
2023-02-01 06:00:00,83.816,84.063,83.601,83.608,83.834,84.081,83.622,83.629,83.825,84.072,83.612,83.618,18217
2023-02-01 10:00:00,83.609,83.715,83.466,83.483,83.628,83.734,83.484,83.502,83.618,83.724,83.475,83.492,18934
2023-02-01 14:00:00,83.48,83.567,83.098,83.16,83.501,83.586,83.117,83.178,83.49,83.576,83.108,83.169,23222
2023-02-01 18:00:00,83.212,83.875,83.106,83.864,83.23,83.9,83.223,83.886,83.221,83.887,83.182,83.875,61653
2023-02-01 22:00:00,83.751,83.956,83.51,83.874,83.961,83.975,83.53,83.894,83.856,83.965,83.52,83.884,21709
2023-02-02 02:00:00,83.878,84.009,83.844,83.985,83.899,84.03,83.863,84.003,83.888,84.02,83.854,83.994,12997
2023-02-02 06:00:00,83.984,84.174,83.879,84.056,84.004,84.194,83.898,84.076,83.994,84.184,83.888,84.066,22148
2023-02-02 10:00:00,84.054,84.108,83.562,83.658,84.075,84.127,83.582,83.677,84.064,84.118,83.572,83.668,31066
2023-02-02 14:00:00,83.657,83.758,83.247,83.275,83.675,83.776,83.266,83.295,83.666,83.767,83.256,83.285,36280
2023-02-02 18:00:00,83.284,83.433,83.213,83.318,83.303,83.451,83.233,83.342,83.294,83.442,83.224,83.33,13769
2023-02-02 22:00:00,83.154,83.417,83.127,83.33,83.477,83.578,83.231,83.348,83.316,83.427,83.222,83.339,15223
2023-02-03 02:00:00,83.33,83.342,83.035,83.29,83.349,83.36,83.053,83.31,83.34,83.351,83.044,83.3,10611
2023-02-03 06:00:00,83.294,83.328,83.056,83.186,83.313,83.347,83.075,83.206,83.304,83.338,83.066,83.196,17125
2023-02-03 10:00:00,83.184,83.393,82.673,83.094,83.204,83.516,82.996,83.113,83.194,83.454,82.834,83.104,28207
2023-02-03 14:00:00,83.096,83.674,82.962,83.189,83.114,83.693,82.98,83.207,83.105,83.684,82.971,83.198,44717
2023-02-03 18:00:00,83.122,83.132,82.91,82.977,83.142,83.152,82.929,83.042,83.132,83.142,82.92,83.01,9833
2023-02-05 22:00:00,83.451,83.684,83.017,83.617,83.635,83.706,83.228,83.636,83.543,83.695,83.131,83.626,24193
2023-02-06 02:00:00,83.62,83.705,83.277,83.43,83.639,83.728,83.302,83.449,83.63,83.714,83.292,83.44,20874
2023-02-06 06:00:00,83.433,83.436,83.176,83.235,83.452,83.458,83.195,83.254,83.442,83.447,83.186,83.244,24054
2023-02-06 10:00:00,83.238,83.488,83.198,83.47,83.257,83.506,83.218,83.489,83.248,83.497,83.208,83.48,22634
2023-02-06 14:00:00,83.467,83.492,83.264,83.43,83.486,83.511,83.283,83.448,83.476,83.502,83.274,83.439,20403
2023-02-06 18:00:00,83.393,83.636,83.384,83.617,83.411,83.659,83.402,83.647,83.402,83.646,83.393,83.632,10684
2023-02-06 22:00:00,83.599,83.742,83.503,83.647,83.711,83.76,83.522,83.666,83.655,83.751,83.512,83.656,13529
2023-02-07 02:00:00,83.65,83.881,83.509,83.633,83.668,83.902,83.529,83.652,83.659,83.892,83.52,83.642,15136
2023-02-07 06:00:00,83.63,83.631,83.233,83.402,83.65,83.65,83.255,83.422,83.64,83.64,83.244,83.412,25676
2023-02-07 10:00:00,83.403,83.457,82.931,83.002,83.422,83.476,82.952,83.023,83.412,83.466,82.942,83.012,25607
2023-02-07 14:00:00,83.005,83.048,82.605,82.966,83.026,83.07,82.623,82.988,83.016,83.059,82.614,82.977,41893
2023-02-07 18:00:00,82.936,82.949,82.617,82.895,82.966,82.972,82.64,82.917,82.951,82.96,82.629,82.906,43819
2023-02-07 22:00:00,82.826,82.917,82.653,82.859,83.005,83.012,82.672,82.879,82.916,82.941,82.663,82.869,18420
2023-02-08 02:00:00,82.857,83.01,82.856,82.864,82.877,83.03,82.874,82.883,82.867,83.02,82.865,82.874,13236
2023-02-08 06:00:00,82.867,83.035,82.84,82.887,82.886,83.055,82.859,82.907,82.876,83.045,82.85,82.897,24061
2023-02-08 10:00:00,82.889,83.001,82.787,82.981,82.909,83.019,82.806,83.001,82.899,83.01,82.796,82.991,17766
2023-02-08 14:00:00,82.982,83.006,82.737,82.834,83.001,83.024,82.756,82.852,82.992,83.015,82.746,82.843,23544
2023-02-08 18:00:00,82.86,82.912,82.802,82.884,82.879,82.931,82.82,82.905,82.87,82.922,82.811,82.894,12536
2023-02-08 22:00:00,82.852,83.233,82.766,83.145,82.917,83.254,82.848,83.164,82.884,83.244,82.819,83.154,15493
2023-02-09 02:00:00,83.142,83.541,83.003,83.366,83.165,83.618,83.08,83.389,83.154,83.58,83.042,83.378,12199
2023-02-09 06:00:00,83.367,83.435,83.225,83.271,83.388,83.454,83.245,83.29,83.378,83.444,83.235,83.28,24657
2023-02-09 10:00:00,83.275,83.439,83.179,83.296,83.294,83.458,83.2,83.314,83.284,83.448,83.19,83.305,21902
2023-02-09 14:00:00,83.294,83.334,83.096,83.209,83.312,83.352,83.114,83.227,83.303,83.343,83.105,83.218,22661
2023-02-09 18:00:00,83.19,83.279,83.13,83.204,83.21,83.298,83.148,83.226,83.2,83.288,83.139,83.215,13899
2023-02-09 22:00:00,83.192,83.304,83.044,83.183,83.286,83.36,83.142,83.203,83.239,83.316,83.094,83.193,25232
2023-02-10 02:00:00,83.181,83.215,82.982,83.077,83.203,83.235,83.001,83.096,83.192,83.224,82.992,83.086,17581
2023-02-10 06:00:00,83.077,83.206,82.308,82.838,83.098,83.225,82.33,82.859,83.088,83.216,82.319,82.848,51708
2023-02-10 10:00:00,82.839,82.906,82.597,82.79,82.861,82.925,82.617,82.808,82.85,82.916,82.607,82.799,25694
2023-02-10 14:00:00,82.791,83.103,82.735,82.876,82.81,83.122,82.754,82.895,82.8,83.112,82.744,82.886,26795
2023-02-10 18:00:00,82.901,82.967,82.842,82.894,82.92,83.029,82.861,82.958,82.91,82.976,82.852,82.926,9387
2023-02-12 22:00:00,82.824,83.088,82.824,82.972,83.037,83.11,82.895,82.991,82.93,83.099,82.886,82.982,15811
2023-02-13 02:00:00,82.972,83.44,82.953,83.4,82.99,83.461,82.972,83.42,82.981,83.45,82.962,83.41,13844
2023-02-13 06:00:00,83.402,84.02,83.38,83.966,83.422,84.038,83.398,83.984,83.412,84.029,83.389,83.975,20401
2023-02-13 10:00:00,83.968,84.149,83.873,84.079,83.986,84.168,83.892,84.097,83.977,84.158,83.882,84.088,15872
2023-02-13 14:00:00,84.08,84.465,84.038,84.286,84.099,84.483,84.057,84.304,84.09,84.474,84.048,84.295,17916
2023-02-13 18:00:00,84.287,84.335,84.094,84.207,84.306,84.354,84.113,84.231,84.296,84.344,84.104,84.219,7306
2023-02-13 22:00:00,84.122,84.2,83.865,83.884,84.263,84.278,83.886,83.903,84.192,84.231,83.876,83.894,14387
2023-02-13 22:00:00,84.122,84.2,83.865,83.884,84.263,84.278,83.886,83.903,84.192,84.231,83.876,83.894,14387
2023-02-14 02:00:00,83.888,83.894,83.608,83.63,83.907,83.913,83.628,83.648,83.898,83.904,83.618,83.639,14737
2023-02-14 06:00:00,83.635,83.717,83.568,83.686,83.653,83.736,83.587,83.705,83.644,83.726,83.578,83.696,23438
2023-02-14 10:00:00,83.684,84.143,83.445,83.977,83.703,84.282,83.685,83.998,83.694,84.158,83.609,83.988,43905
2023-02-14 14:00:00,83.981,84.406,83.68,84.333,84.002,84.425,83.7,84.353,83.992,84.415,83.69,84.343,55272
2023-02-14 18:00:00,84.302,84.416,84.264,84.323,84.321,84.434,84.283,84.348,84.312,84.425,84.274,84.336,17193
2023-02-14 22:00:00,84.29,84.328,83.881,83.915,84.423,84.428,83.9,83.934,84.356,84.376,83.89,83.924,14378
2023-02-15 02:00:00,83.913,83.933,83.771,83.865,83.934,83.952,83.79,83.884,83.924,83.942,83.78,83.874,12280
2023-02-15 06:00:00,83.867,83.98,83.701,83.856,83.885,84.001,83.72,83.874,83.876,83.99,83.71,83.865,24608
2023-02-15 10:00:00,83.853,84.042,83.622,83.913,83.871,84.063,83.663,83.933,83.862,84.052,83.654,83.923,29455
2023-02-15 14:00:00,83.921,84.257,83.829,84.169,83.941,84.275,83.848,84.187,83.931,84.266,83.838,84.178,27871
2023-02-15 18:00:00,84.133,84.374,84.078,84.263,84.153,84.392,84.098,84.289,84.143,84.383,84.088,84.276,10217
2023-02-15 22:00:00,84.089,84.252,83.772,84.131,84.414,84.439,83.794,84.152,84.252,84.307,83.783,84.142,19490
2023-02-16 02:00:00,84.133,84.479,84.044,84.358,84.152,84.498,84.064,84.378,84.142,84.488,84.054,84.368,14694
2023-02-16 06:00:00,84.357,84.365,84.163,84.25,84.375,84.385,84.183,84.27,84.366,84.375,84.174,84.26,22281
2023-02-16 10:00:00,84.243,84.331,83.972,84.069,84.263,84.351,84.017,84.088,84.253,84.341,84.006,84.078,26169
2023-02-16 14:00:00,84.072,84.099,83.762,84.055,84.091,84.119,83.78,84.073,84.082,84.108,83.771,84.064,25716
2023-02-16 18:00:00,84.049,84.086,83.663,83.8,84.069,84.104,83.724,83.823,84.059,84.095,83.714,83.812,17116
2023-02-16 22:00:00,83.776,84.005,83.661,83.877,84.068,84.068,83.71,83.897,83.922,84.015,83.7,83.887,14277
2023-02-17 02:00:00,83.874,83.876,83.73,83.764,83.895,83.896,83.749,83.782,83.884,83.886,83.74,83.773,12566
2023-02-17 06:00:00,83.76,83.837,83.555,83.596,83.778,83.855,83.574,83.614,83.769,83.846,83.564,83.605,20982
2023-02-17 10:00:00,83.597,83.743,83.574,83.644,83.616,83.761,83.592,83.664,83.606,83.752,83.583,83.654,21544
2023-02-17 14:00:00,83.646,83.825,83.548,83.721,83.666,83.843,83.566,83.739,83.656,83.834,83.557,83.73,24566
2023-02-17 18:00:00,83.703,83.809,83.683,83.72,83.721,83.834,83.702,83.789,83.712,83.819,83.693,83.754,8259
2023-02-19 22:00:00,83.69,83.914,83.635,83.805,83.813,83.934,83.686,83.826,83.752,83.924,83.676,83.816,14150
2023-02-20 02:00:00,83.808,83.907,83.635,83.765,83.828,83.927,83.654,83.783,83.818,83.917,83.645,83.774,14524
2023-02-20 06:00:00,83.764,83.782,83.456,83.555,83.783,83.801,83.475,83.574,83.774,83.791,83.466,83.564,21016
2023-02-20 10:00:00,83.553,83.869,83.54,83.808,83.573,83.887,83.56,83.828,83.563,83.878,83.55,83.818,15213
2023-02-20 14:00:00,83.806,83.945,83.777,83.932,83.825,83.964,83.798,83.951,83.816,83.954,83.788,83.942,9206
2023-02-20 18:00:00,83.938,83.981,83.914,83.942,83.956,84.004,83.935,83.977,83.947,83.992,83.924,83.96,3885
2023-02-20 22:00:00,83.897,84.057,83.731,83.959,84.009,84.116,83.851,83.98,83.953,84.067,83.84,83.97,13382
2023-02-21 02:00:00,83.959,84.078,83.824,83.836,83.979,84.097,83.843,83.856,83.969,84.087,83.834,83.846,11443
2023-02-21 06:00:00,83.837,84.102,83.581,83.981,83.855,84.125,83.6,84.001,83.846,84.114,83.591,83.991,25143
2023-02-21 10:00:00,83.981,84.114,83.905,83.972,83.999,84.136,83.924,83.99,83.99,84.125,83.915,83.981,21751
2023-02-21 14:00:00,83.969,84.141,83.728,83.826,83.989,84.19,83.746,83.844,83.979,84.152,83.737,83.835,31109
2023-02-21 18:00:00,83.827,83.883,83.661,83.881,83.847,83.904,83.679,83.902,83.837,83.894,83.67,83.892,8653
2023-02-21 22:00:00,83.848,84.201,83.563,83.827,83.945,84.229,83.655,83.845,83.896,84.215,83.646,83.836,18003
2023-02-22 02:00:00,83.824,84.124,83.751,83.916,83.842,84.143,83.772,83.934,83.833,84.133,83.762,83.925,12010
2023-02-22 06:00:00,83.918,84.101,83.766,83.873,83.936,84.12,83.786,83.891,83.927,84.11,83.776,83.882,20947
2023-02-22 10:00:00,83.874,84.019,83.824,83.935,83.893,84.037,83.844,83.953,83.884,84.028,83.834,83.944,21730
2023-02-22 14:00:00,83.938,84.075,83.854,84.005,83.957,84.093,83.872,84.023,83.948,84.084,83.863,84.014,19556
2023-02-22 18:00:00,83.978,84.063,83.817,83.893,83.999,84.081,83.835,83.919,83.988,84.072,83.826,83.906,21731
2023-02-22 22:00:00,83.764,84.156,83.753,84.134,83.918,84.176,83.855,84.153,83.841,84.165,83.821,84.144,11956
2023-02-23 02:00:00,84.137,84.244,84.059,84.12,84.156,84.262,84.079,84.14,84.146,84.253,84.069,84.13,8394
2023-02-23 06:00:00,84.117,84.217,83.953,84.035,84.137,84.237,83.972,84.056,84.127,84.227,83.963,84.046,16230
2023-02-23 10:00:00,84.03,84.239,83.998,84.12,84.051,84.258,84.017,84.139,84.04,84.248,84.008,84.13,22229
2023-02-23 14:00:00,84.118,84.254,83.602,83.652,84.137,84.272,83.62,83.671,84.128,84.263,83.611,83.662,21620
2023-02-23 18:00:00,83.663,83.944,83.627,83.861,83.683,83.963,83.645,83.884,83.673,83.954,83.636,83.872,8960
2023-02-23 22:00:00,83.773,84.069,83.607,84.06,83.944,84.098,83.629,84.08,83.858,84.08,83.618,84.07,27928
2023-02-24 02:00:00,84.062,84.096,83.882,83.917,84.082,84.118,83.901,83.935,84.072,84.107,83.892,83.926,14999
2023-02-24 06:00:00,83.916,84.019,83.723,83.991,83.936,84.037,83.742,84.009,83.926,84.028,83.732,84.0,19360
2023-02-24 10:00:00,83.984,84.037,83.553,83.891,84.002,84.057,83.672,83.909,83.993,84.046,83.616,83.9,28045
2023-02-24 14:00:00,83.893,84.11,83.819,84.051,83.912,84.128,83.838,84.069,83.902,84.119,83.828,84.06,28069
2023-02-24 18:00:00,84.117,84.193,83.998,84.085,84.135,84.263,84.085,84.19,84.126,84.202,84.076,84.138,8188
2023-02-26 22:00:00,84.07,84.143,83.892,84.03,84.17,84.282,83.914,84.05,84.12,84.212,83.903,84.04,13866
2023-02-27 02:00:00,84.025,84.037,83.611,83.618,84.045,84.057,83.63,83.637,84.035,84.047,83.62,83.628,11692
2023-02-27 06:00:00,83.613,83.927,83.604,83.889,83.632,83.947,83.623,83.91,83.622,83.937,83.614,83.9,21432
2023-02-27 10:00:00,83.891,83.909,83.658,83.817,83.911,83.929,83.676,83.835,83.901,83.918,83.667,83.826,16776
2023-02-27 14:00:00,83.819,84.04,83.666,83.976,83.837,84.058,83.684,83.994,83.828,84.049,83.675,83.985,14802
2023-02-27 18:00:00,83.994,84.054,83.945,83.995,84.013,84.072,83.964,84.019,84.004,84.063,83.954,84.007,8251
2023-02-27 22:00:00,83.951,84.042,83.874,83.915,84.077,84.088,83.894,83.935,84.014,84.052,83.884,83.925,11570
2023-02-28 02:00:00,83.915,84.022,83.77,83.82,83.934,84.04,83.79,83.838,83.924,84.031,83.78,83.829,10082
2023-02-28 06:00:00,83.822,84.051,83.754,84.007,83.84,84.07,83.774,84.027,83.831,84.06,83.764,84.017,20117
2023-02-28 10:00:00,84.01,84.422,83.978,84.382,84.029,84.441,83.999,84.402,84.02,84.432,83.989,84.392,15444
2023-02-28 14:00:00,84.382,84.489,84.202,84.238,84.4,84.507,84.221,84.258,84.391,84.498,84.212,84.248,24674
2023-02-28 18:00:00,84.236,84.27,84.094,84.243,84.256,84.293,84.112,84.268,84.246,84.281,84.103,84.256,7598
2023-02-28 22:00:00,84.139,84.374,84.081,84.365,84.294,84.393,84.099,84.385,84.216,84.383,84.09,84.375,17796
2023-03-01 02:00:00,84.367,84.9,84.335,84.769,84.388,84.92,84.355,84.787,84.378,84.91,84.345,84.778,11929
2023-03-01 06:00:00,84.766,85.032,84.758,84.967,84.784,85.051,84.778,84.987,84.775,85.042,84.768,84.977,26176
2023-03-01 10:00:00,84.971,84.995,84.725,84.805,84.989,85.014,84.746,84.825,84.98,85.004,84.736,84.815,23287
2023-03-01 14:00:00,84.802,85.177,84.773,85.101,84.822,85.195,84.792,85.119,84.812,85.186,84.782,85.11,27358
2023-03-01 18:00:00,85.108,85.235,85.048,85.215,85.126,85.257,85.067,85.24,85.117,85.246,85.058,85.228,8849
2023-03-01 22:00:00,84.913,85.185,84.885,84.976,85.223,85.328,84.905,84.996,85.068,85.194,84.895,84.986,13681
2023-03-02 02:00:00,84.981,85.091,84.904,85.069,85.0,85.111,84.923,85.088,84.99,85.101,84.914,85.078,11164
2023-03-02 06:00:00,85.071,85.131,84.851,84.915,85.09,85.151,84.875,84.936,85.08,85.14,84.864,84.926,21868
2023-03-02 10:00:00,84.92,85.102,84.863,84.986,84.939,85.121,84.883,85.005,84.93,85.112,84.873,84.996,20280
2023-03-02 14:00:00,84.986,85.101,84.879,84.946,85.006,85.12,84.898,84.965,84.996,85.11,84.888,84.956,17000
2023-03-02 18:00:00,84.93,85.072,84.887,85.046,84.949,85.092,84.907,85.067,84.94,85.082,84.897,85.056,9952
2023-03-02 22:00:00,84.865,85.168,84.826,85.121,85.092,85.384,84.934,85.141,84.978,85.232,84.923,85.131,13226
2023-03-03 02:00:00,85.116,85.172,84.963,85.056,85.136,85.191,84.982,85.075,85.126,85.182,84.972,85.066,8775
2023-03-03 06:00:00,85.051,85.051,84.86,84.874,85.07,85.072,84.88,84.892,85.06,85.062,84.87,84.883,19514
2023-03-03 10:00:00,84.872,84.954,84.578,84.594,84.891,84.974,84.597,84.614,84.882,84.964,84.588,84.604,20034
2023-03-03 14:00:00,84.596,84.631,84.412,84.585,84.615,84.651,84.459,84.603,84.606,84.641,84.45,84.594,28354
2023-03-03 18:00:00,84.572,84.593,84.46,84.506,84.592,84.611,84.498,84.545,84.582,84.602,84.488,84.526,9645
2023-03-05 22:00:00,84.446,84.526,84.264,84.382,84.656,84.687,84.284,84.401,84.551,84.586,84.274,84.392,22630
2023-03-06 02:00:00,84.38,84.448,84.21,84.334,84.399,84.469,84.231,84.354,84.39,84.458,84.22,84.344,12446
2023-03-06 06:00:00,84.335,84.394,84.026,84.219,84.353,84.413,84.044,84.238,84.344,84.404,84.035,84.228,22398
2023-03-06 10:00:00,84.216,84.219,84.009,84.11,84.236,84.238,84.028,84.128,84.226,84.228,84.018,84.119,18238
2023-03-06 14:00:00,84.111,84.208,83.966,84.114,84.131,84.226,83.986,84.132,84.121,84.217,83.976,84.123,16901
2023-03-06 18:00:00,84.1,84.239,84.065,84.211,84.118,84.257,84.083,84.236,84.109,84.248,84.074,84.224,6153
2023-03-06 22:00:00,84.067,84.388,84.004,84.332,84.253,84.407,84.202,84.35,84.16,84.398,84.148,84.341,9418
2023-03-07 02:00:00,84.329,84.481,84.282,84.345,84.347,84.5,84.302,84.363,84.338,84.49,84.292,84.354,12979
2023-03-07 06:00:00,84.343,84.427,84.09,84.165,84.363,84.447,84.109,84.184,84.353,84.437,84.1,84.174,22444
2023-03-07 10:00:00,84.164,84.413,84.163,84.252,84.184,84.431,84.182,84.272,84.174,84.422,84.172,84.262,17152
2023-03-07 14:00:00,84.25,84.378,83.771,83.788,84.27,84.412,83.79,83.808,84.26,84.394,83.78,83.798,43807
2023-03-07 18:00:00,83.781,83.916,83.648,83.748,83.799,83.935,83.666,83.776,83.79,83.926,83.657,83.762,8351
2023-03-07 22:00:00,83.68,83.995,83.623,83.873,83.85,84.015,83.77,83.893,83.765,84.005,83.71,83.883,12112
2023-03-08 02:00:00,83.876,84.092,83.725,83.96,83.895,84.111,83.744,83.979,83.886,84.102,83.734,83.97,9716
2023-03-08 06:00:00,83.956,84.276,83.95,84.158,83.975,84.296,83.969,84.177,83.966,84.286,83.96,84.168,14981
2023-03-08 10:00:00,84.161,84.179,83.804,83.824,84.18,84.2,83.822,83.842,84.17,84.19,83.813,83.833,15948
2023-03-08 14:00:00,83.824,83.857,83.695,83.795,83.843,83.907,83.714,83.813,83.834,83.882,83.704,83.804,29378
2023-03-08 18:00:00,83.773,83.945,83.661,83.87,83.791,83.964,83.679,83.9,83.782,83.954,83.67,83.885,6154
2023-03-08 22:00:00,83.808,83.909,83.567,83.67,84.091,84.097,83.588,83.69,83.95,83.952,83.578,83.68,10593
2023-03-09 02:00:00,83.67,83.844,83.586,83.774,83.689,83.862,83.606,83.795,83.68,83.853,83.596,83.784,8419
2023-03-09 06:00:00,83.776,83.781,83.395,83.408,83.795,83.8,83.414,83.428,83.786,83.79,83.404,83.418,16356
2023-03-09 10:00:00,83.409,83.63,83.394,83.598,83.428,83.65,83.414,83.619,83.418,83.64,83.404,83.608,20359
2023-03-09 14:00:00,83.6,83.677,83.466,83.489,83.621,83.697,83.485,83.507,83.61,83.687,83.476,83.498,17104
2023-03-09 18:00:00,83.511,83.519,82.992,83.027,83.529,83.537,83.011,83.056,83.52,83.528,83.002,83.042,12252
2023-03-09 22:00:00,82.969,83.234,82.905,83.028,83.066,83.253,82.924,83.049,83.018,83.243,82.915,83.038,18972
2023-03-10 02:00:00,83.027,83.508,82.859,83.344,83.049,83.533,82.884,83.364,83.038,83.52,82.872,83.354,26905
2023-03-10 06:00:00,83.345,83.598,83.127,83.559,83.364,83.618,83.145,83.577,83.354,83.608,83.136,83.568,27615
2023-03-10 10:00:00,83.559,83.798,83.381,83.603,83.579,83.962,83.482,83.622,83.569,83.88,83.468,83.612,40272
2023-03-10 14:00:00,83.6,83.644,82.761,82.927,83.619,83.662,82.78,82.947,83.61,83.653,82.77,82.937,58548
2023-03-10 18:00:00,82.936,82.966,82.54,82.85,82.955,82.985,82.559,82.93,82.946,82.975,82.55,82.89,20032
2023-03-12 21:00:00,82.589,83.159,82.035,82.606,82.692,83.182,82.186,82.63,82.64,83.17,82.112,82.618,42344
2023-03-13 01:00:00,82.606,83.114,82.556,83.114,82.631,83.133,82.579,83.133,82.618,83.124,82.568,83.124,33455
2023-03-13 05:00:00,83.112,83.322,82.852,82.92,83.133,83.343,82.875,82.941,83.122,83.332,82.864,82.93,32817
2023-03-13 09:00:00,82.92,82.974,82.007,82.235,82.94,82.993,82.027,82.255,82.93,82.984,82.018,82.245,75035
2023-03-13 13:00:00,82.235,83.203,82.216,82.916,82.257,83.224,82.237,82.935,82.246,83.214,82.226,82.926,56324
2023-03-13 17:00:00,82.918,83.202,82.828,82.872,82.937,83.221,82.847,82.893,82.928,83.212,82.838,82.882,23941
2023-03-13 21:00:00,82.836,82.882,82.677,82.766,83.077,83.077,82.7,82.788,82.956,82.956,82.689,82.777,20715
2023-03-14 01:00:00,82.769,83.179,82.764,83.123,82.79,83.2,82.783,83.143,82.78,83.19,82.774,83.133,24421
2023-03-14 05:00:00,83.123,83.508,82.946,83.387,83.142,83.541,82.969,83.407,83.132,83.524,82.958,83.397,39237
2023-03-14 09:00:00,83.385,83.701,83.101,83.633,83.406,83.776,83.24,83.654,83.396,83.737,83.23,83.644,44322
2023-03-14 13:00:00,83.63,84.059,83.552,83.66,83.651,84.08,83.571,83.679,83.64,84.07,83.562,83.67,35427
2023-03-14 17:00:00,83.656,83.746,83.477,83.694,83.677,83.766,83.496,83.719,83.666,83.756,83.486,83.706,20632
2023-03-14 21:00:00,83.587,83.828,83.426,83.714,83.775,83.879,83.673,83.734,83.681,83.838,83.58,83.724,25862
2023-03-15 01:00:00,83.716,83.974,83.579,83.712,83.736,83.994,83.599,83.732,83.726,83.984,83.589,83.722,15982
2023-03-15 05:00:00,83.711,83.864,83.635,83.69,83.732,83.884,83.655,83.712,83.722,83.874,83.645,83.701,25170
2023-03-15 09:00:00,83.692,83.699,82.135,82.241,83.713,83.72,82.157,82.263,83.702,83.71,82.146,82.252,64758
2023-03-15 13:00:00,82.246,82.674,81.815,81.957,82.268,82.699,81.835,81.976,82.257,82.686,81.825,81.966,61537
2023-03-15 17:00:00,81.955,82.912,81.92,82.536,81.976,82.945,81.941,82.602,81.966,82.928,81.93,82.569,58531
2023-03-15 21:00:00,82.4,82.553,81.839,82.334,82.729,82.756,81.863,82.364,82.564,82.608,81.852,82.349,30257
2023-03-16 01:00:00,82.335,82.477,81.615,81.81,82.366,82.506,81.636,81.829,82.35,82.49,81.626,81.82,29474
2023-03-16 05:00:00,81.812,82.285,81.717,81.983,81.833,82.307,81.737,82.003,81.822,82.296,81.727,81.993,35036
2023-03-16 09:00:00,81.983,82.018,81.542,81.667,82.004,82.038,81.567,81.688,81.994,82.028,81.556,81.678,34699
2023-03-16 13:00:00,81.666,82.406,81.112,82.389,81.689,82.427,81.137,82.41,81.678,82.416,81.124,82.4,67609
2023-03-16 17:00:00,82.391,82.878,82.271,82.864,82.412,82.903,82.291,82.889,82.402,82.89,82.282,82.876,24417
2023-03-16 21:00:00,82.838,83.0,82.544,82.689,82.924,83.292,82.63,82.708,82.881,83.146,82.615,82.698,16195
2023-03-17 01:00:00,82.686,83.142,82.658,83.04,82.709,83.16,82.679,83.06,82.698,83.151,82.668,83.05,19781
2023-03-17 05:00:00,83.043,83.318,82.891,83.159,83.063,83.339,82.912,83.18,83.053,83.328,82.902,83.17,27901
2023-03-17 09:00:00,83.162,83.217,82.41,82.587,83.183,83.239,82.431,82.609,83.172,83.228,82.42,82.598,31972
2023-03-17 13:00:00,82.591,82.828,82.395,82.71,82.613,82.849,82.414,82.729,82.602,82.838,82.404,82.72,40863
2023-03-17 17:00:00,82.711,82.852,82.518,82.574,82.732,82.872,82.556,82.705,82.722,82.861,82.546,82.64,20374
2023-03-19 21:00:00,82.756,83.261,82.566,83.198,83.022,83.281,82.715,83.22,82.889,83.27,82.685,83.209,31141
2023-03-20 01:00:00,83.202,83.203,82.327,82.39,83.222,83.222,82.345,82.411,83.212,83.212,82.336,82.4,24287
2023-03-20 05:00:00,82.387,82.514,81.458,81.811,82.409,82.533,81.481,81.83,82.398,82.524,81.47,81.82,42392
2023-03-20 09:00:00,81.814,82.257,81.521,82.179,81.832,82.279,81.54,82.197,81.823,82.268,81.53,82.188,38597
2023-03-20 13:00:00,82.178,82.491,81.968,82.259,82.197,82.509,81.987,82.277,82.188,82.5,81.978,82.268,33297
2023-03-20 17:00:00,82.259,82.353,81.996,81.996,82.278,82.374,82.021,82.024,82.268,82.364,82.009,82.01,13969
2023-03-20 21:00:00,81.974,82.15,81.798,81.833,82.255,82.255,81.82,81.853,82.114,82.162,81.81,81.843,16549
2023-03-21 01:00:00,81.832,81.86,81.478,81.533,81.854,81.88,81.498,81.553,81.843,81.87,81.488,81.543,14962
2023-03-21 05:00:00,81.536,82.061,81.449,81.779,81.555,82.083,81.468,81.8,81.546,82.072,81.458,81.79,23186
2023-03-21 09:00:00,81.779,82.067,81.734,81.892,81.801,82.086,81.757,81.91,81.79,82.076,81.746,81.901,22014
2023-03-21 13:00:00,81.897,81.923,81.389,81.745,81.915,81.941,81.408,81.764,81.906,81.932,81.398,81.754,20770
2023-03-21 17:00:00,81.743,82.098,81.735,82.03,81.762,82.118,81.754,82.061,81.752,82.108,81.744,82.046,10112
2023-03-21 21:00:00,81.993,82.04,81.83,81.955,82.099,82.228,81.851,81.976,82.046,82.072,81.841,81.966,14771
2023-03-22 01:00:00,81.957,82.22,81.904,82.131,81.978,82.239,81.925,82.149,81.968,82.23,81.914,82.14,14930
2023-03-22 05:00:00,82.131,82.429,82.045,82.293,82.15,82.45,82.065,82.311,82.14,82.44,82.055,82.302,16459
2023-03-22 09:00:00,82.298,82.658,82.24,82.467,82.316,82.678,82.258,82.486,82.307,82.668,82.249,82.476,14880
