Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-01-07 02:00:00,1.72622,1.72642,1.72026,1.7225,1.72654,1.72671,1.72067,1.72289,1.72638,1.72656,1.72052,1.7227,31350
2021-01-07 06:00:00,1.72248,1.72823,1.71962,1.72726,1.72286,1.72858,1.71996,1.72749,1.72267,1.7284,1.71983,1.72738,62137
2021-01-07 10:00:00,1.72724,1.73024,1.72465,1.72821,1.72751,1.73057,1.7249,1.72836,1.72738,1.73038,1.72478,1.72828,72479
2021-01-07 14:00:00,1.7281,1.72926,1.72221,1.72249,1.72848,1.72951,1.72248,1.72274,1.72829,1.72936,1.72236,1.72262,91006
2021-01-07 18:00:00,1.72248,1.72384,1.71872,1.72094,1.72275,1.7241,1.71904,1.72157,1.72262,1.72394,1.7189,1.72126,40981
2021-01-07 22:00:00,1.72106,1.72128,1.71911,1.71978,1.72256,1.72267,1.71943,1.72009,1.72181,1.72192,1.71927,1.71994,25650
2021-01-08 02:00:00,1.71976,1.72076,1.71877,1.71936,1.72008,1.72107,1.71906,1.71964,1.71992,1.7209,1.71892,1.7195,27986
2021-01-08 06:00:00,1.71936,1.72485,1.71892,1.72391,1.71963,1.72507,1.71927,1.72423,1.7195,1.72496,1.71914,1.72407,64658
2021-01-08 10:00:00,1.72395,1.72716,1.7221,1.72651,1.72426,1.72744,1.72235,1.72678,1.7241,1.72726,1.72223,1.72664,63810
2021-01-08 14:00:00,1.72653,1.72666,1.72283,1.72557,1.72682,1.72697,1.72324,1.72587,1.72668,1.72681,1.72311,1.72572,111676
2021-01-08 18:00:00,1.7256,1.72668,1.72052,1.7213,1.72589,1.72696,1.72121,1.7228,1.72574,1.72681,1.72106,1.72205,56568
2021-01-10 22:00:00,1.72251,1.72366,1.71953,1.72182,1.72401,1.72516,1.71999,1.72214,1.72326,1.72441,1.71977,1.72198,28755
2021-01-11 02:00:00,1.72182,1.7227,1.72078,1.72234,1.72213,1.72298,1.72112,1.72267,1.72198,1.72283,1.72095,1.7225,30464
2021-01-11 06:00:00,1.72234,1.72322,1.72031,1.72257,1.72268,1.72353,1.72057,1.72282,1.72251,1.72336,1.72044,1.7227,56285
2021-01-11 10:00:00,1.72256,1.72816,1.72106,1.72797,1.72279,1.72847,1.72134,1.72822,1.72268,1.72831,1.72121,1.7281,58271
2021-01-11 14:00:00,1.72796,1.7296,1.72354,1.72675,1.72824,1.72987,1.72392,1.72713,1.7281,1.72973,1.72376,1.72694,86217
2021-01-11 18:00:00,1.72674,1.72905,1.72635,1.72698,1.72711,1.72936,1.72664,1.72848,1.72692,1.72918,1.72652,1.72773,27881
2021-01-11 22:00:00,1.72683,1.72873,1.72526,1.72828,1.72833,1.72916,1.72645,1.72857,1.72758,1.72889,1.72601,1.72842,23999
2021-01-12 02:00:00,1.72828,1.72922,1.72747,1.72865,1.72859,1.72951,1.72775,1.72895,1.72844,1.72932,1.72762,1.7288,23901
2021-01-12 06:00:00,1.72865,1.73302,1.72661,1.7329,1.72896,1.73327,1.72695,1.73317,1.7288,1.73314,1.72679,1.73304,53166
2021-01-12 10:00:00,1.73288,1.73546,1.73105,1.73444,1.73314,1.73574,1.73138,1.7347,1.73301,1.7356,1.73122,1.73457,56758
2021-01-12 14:00:00,1.73443,1.73985,1.73406,1.73619,1.7347,1.74013,1.7343,1.73641,1.73456,1.73998,1.73418,1.7363,73405
2021-01-12 18:00:00,1.73619,1.73864,1.73549,1.73719,1.73639,1.73889,1.7358,1.73777,1.73629,1.73875,1.73566,1.73748,39109
2021-01-12 22:00:00,1.73622,1.73898,1.73608,1.7381,1.73772,1.73926,1.73687,1.73836,1.73697,1.73911,1.73668,1.73823,16365
2021-01-13 02:00:00,1.73811,1.74011,1.73789,1.73939,1.73835,1.74039,1.73821,1.73975,1.73823,1.74024,1.73809,1.73957,22551
2021-01-13 06:00:00,1.73934,1.74339,1.73826,1.74265,1.73981,1.74369,1.73857,1.74292,1.73958,1.74352,1.73842,1.74278,48247
2021-01-13 10:00:00,1.7426,1.74331,1.73911,1.7407,1.74301,1.74355,1.73942,1.74099,1.7428,1.74342,1.73929,1.74084,54918
2021-01-13 14:00:00,1.74072,1.74074,1.73036,1.73099,1.74099,1.74101,1.73056,1.73123,1.74086,1.74086,1.73046,1.73111,77401
2021-01-13 18:00:00,1.73099,1.73263,1.72839,1.73085,1.73125,1.73341,1.72863,1.73226,1.73112,1.73284,1.72853,1.73156,32446
2021-01-13 22:00:00,1.73153,1.7329,1.73049,1.73207,1.73303,1.73372,1.73199,1.73237,1.73228,1.73302,1.73124,1.73222,16359
2021-01-14 02:00:00,1.73207,1.73209,1.72933,1.73016,1.73238,1.73239,1.72965,1.73039,1.73222,1.73224,1.72953,1.73028,35103
2021-01-14 06:00:00,1.73017,1.73394,1.7283,1.7293,1.73037,1.73423,1.72857,1.7297,1.73027,1.73406,1.72846,1.7295,52642
2021-01-14 10:00:00,1.72932,1.73144,1.72813,1.73101,1.72969,1.73174,1.72869,1.73126,1.7295,1.73156,1.72846,1.73114,58021
2021-01-14 14:00:00,1.73099,1.73205,1.72762,1.72873,1.73123,1.73233,1.72786,1.72897,1.73111,1.73217,1.72775,1.72885,75714
2021-01-14 18:00:00,1.72872,1.73161,1.72736,1.73023,1.72899,1.7319,1.72763,1.73096,1.72886,1.73174,1.72751,1.7306,42243
2021-01-14 22:00:00,1.72952,1.73115,1.72926,1.73065,1.73096,1.73219,1.73025,1.73094,1.73024,1.73144,1.73001,1.7308,20817
2021-01-15 02:00:00,1.73066,1.73148,1.73006,1.73128,1.73094,1.73184,1.73035,1.73151,1.7308,1.73166,1.73024,1.7314,24057
2021-01-15 06:00:00,1.73126,1.73313,1.72995,1.73103,1.73148,1.73345,1.73028,1.73127,1.73137,1.73327,1.73014,1.73115,51460
2021-01-15 10:00:00,1.73098,1.73372,1.72946,1.73104,1.73127,1.73396,1.72978,1.73125,1.73112,1.73383,1.72963,1.73114,59910
2021-01-15 14:00:00,1.73102,1.73395,1.72738,1.72966,1.73128,1.73418,1.72763,1.72987,1.73115,1.73405,1.72751,1.72976,89843
2021-01-15 18:00:00,1.72964,1.7311,1.72815,1.72922,1.72989,1.73204,1.7284,1.73072,1.72976,1.73129,1.72828,1.72997,30870
2021-01-17 22:00:00,1.7319,1.73472,1.72894,1.73421,1.7334,1.7351,1.73044,1.73458,1.73265,1.73491,1.72969,1.7344,31328
2021-01-18 02:00:00,1.73423,1.73428,1.73278,1.73336,1.73461,1.73466,1.7332,1.73373,1.73442,1.73447,1.733,1.73354,28284
2021-01-18 06:00:00,1.73337,1.73429,1.72969,1.73049,1.73373,1.7346,1.72996,1.73075,1.73355,1.73444,1.72984,1.73062,46824
2021-01-18 10:00:00,1.73049,1.73177,1.72939,1.73028,1.73074,1.73206,1.72967,1.73053,1.73062,1.73189,1.72953,1.7304,44715
2021-01-18 14:00:00,1.73027,1.7334,1.72986,1.73265,1.73055,1.73371,1.73016,1.733,1.73041,1.73355,1.73002,1.73282,35569
2021-01-18 18:00:00,1.73264,1.73356,1.73106,1.73223,1.73302,1.73423,1.73163,1.73373,1.73283,1.73382,1.73134,1.73298,30729
2021-01-18 22:00:00,1.73212,1.73228,1.73022,1.7317,1.73362,1.73362,1.73131,1.73204,1.73287,1.73287,1.73097,1.73187,21201
2021-01-19 02:00:00,1.73172,1.73266,1.7303,1.73201,1.73204,1.73304,1.73067,1.73231,1.73188,1.73285,1.73049,1.73216,27797
2021-01-19 06:00:00,1.73202,1.73393,1.72993,1.73269,1.7323,1.73419,1.73026,1.73308,1.73216,1.73406,1.7301,1.73288,46524
2021-01-19 10:00:00,1.7327,1.73436,1.73147,1.73356,1.7331,1.73467,1.73176,1.73383,1.7329,1.73452,1.73162,1.7337,49084
2021-01-19 14:00:00,1.73353,1.73729,1.73216,1.73469,1.73383,1.73757,1.73244,1.73493,1.73368,1.73743,1.7323,1.73481,65197
2021-01-19 18:00:00,1.73471,1.73661,1.73431,1.73532,1.73494,1.73696,1.73454,1.73682,1.73482,1.73678,1.73442,1.73607,27669
2021-01-19 22:00:00,1.7352,1.73648,1.73458,1.7355,1.7367,1.73774,1.73548,1.7359,1.73595,1.73699,1.73528,1.7357,24215
2021-01-20 02:00:00,1.73552,1.73617,1.73462,1.73492,1.7359,1.73653,1.73503,1.73524,1.73571,1.73634,1.73484,1.73508,23756
2021-01-20 06:00:00,1.73493,1.73902,1.73318,1.73808,1.73527,1.73938,1.73356,1.7384,1.7351,1.7392,1.73337,1.73824,55340
2021-01-20 10:00:00,1.7381,1.74181,1.7341,1.73583,1.7384,1.74222,1.73443,1.73609,1.73825,1.74202,1.73426,1.73596,60117
2021-01-20 14:00:00,1.73587,1.7365,1.71984,1.72587,1.73611,1.73675,1.72016,1.7261,1.73599,1.73662,1.72,1.72598,82765
2021-01-20 18:00:00,1.72588,1.72692,1.7243,1.72502,1.72609,1.72722,1.72457,1.72652,1.72598,1.72707,1.72444,1.72577,27299
2021-01-20 22:00:00,1.72522,1.72581,1.724,1.72548,1.72672,1.72685,1.72447,1.72583,1.72597,1.7261,1.72425,1.72566,24246
2021-01-21 02:00:00,1.72552,1.72732,1.72502,1.72725,1.72586,1.72768,1.72533,1.72761,1.72569,1.72747,1.72518,1.72743,21194
2021-01-21 06:00:00,1.72726,1.73509,1.72699,1.73253,1.72761,1.73542,1.72737,1.73283,1.72744,1.73525,1.72718,1.73268,50612
2021-01-21 10:00:00,1.73253,1.73393,1.72719,1.72968,1.73286,1.73422,1.72764,1.72999,1.7327,1.73408,1.72742,1.72984,63280
2021-01-21 14:00:00,1.72969,1.73407,1.72924,1.73313,1.72998,1.73435,1.72958,1.73345,1.72984,1.7342,1.72942,1.73329,70792
2021-01-21 18:00:00,1.73311,1.7363,1.73143,1.7348,1.73344,1.73684,1.73175,1.7359,1.73328,1.73654,1.73159,1.73535,31987
2021-01-21 22:00:00,1.73477,1.73737,1.73442,1.73629,1.73588,1.73781,1.73548,1.73665,1.73532,1.73757,1.73512,1.73647,21699
2021-01-22 02:00:00,1.7363,1.73777,1.736,1.73691,1.73665,1.73811,1.73639,1.73727,1.73648,1.73792,1.7362,1.73709,24421
2021-01-22 06:00:00,1.73689,1.73702,1.73277,1.73529,1.73724,1.73734,1.73306,1.73556,1.73706,1.73717,1.73292,1.73542,55495
2021-01-22 10:00:00,1.73528,1.73779,1.7321,1.7328,1.73556,1.73801,1.7324,1.73307,1.73542,1.7379,1.73225,1.73294,56783
2021-01-22 14:00:00,1.73281,1.74147,1.73226,1.74124,1.73305,1.74175,1.73252,1.7415,1.73293,1.74161,1.7324,1.74137,62699
2021-01-22 18:00:00,1.74119,1.74275,1.74002,1.74168,1.74148,1.74369,1.74031,1.74318,1.74134,1.74296,1.74017,1.74243,26895
2021-01-24 22:00:00,1.73909,1.74207,1.73821,1.74048,1.74059,1.74357,1.73971,1.74086,1.73984,1.74282,1.73896,1.74067,20468
2021-01-25 02:00:00,1.74046,1.74136,1.74001,1.74069,1.74085,1.74173,1.74046,1.74102,1.74066,1.74154,1.74024,1.74086,20069
2021-01-25 06:00:00,1.7407,1.74147,1.73682,1.73841,1.74101,1.74187,1.7371,1.73871,1.74086,1.74167,1.73696,1.73856,50749
2021-01-25 10:00:00,1.73841,1.74154,1.73762,1.74011,1.73869,1.74179,1.73787,1.74035,1.73855,1.74166,1.73774,1.74023,52410
2021-01-25 14:00:00,1.7401,1.74433,1.7388,1.74158,1.74036,1.74459,1.73907,1.74189,1.74023,1.74446,1.73894,1.74174,83032
2021-01-25 18:00:00,1.7416,1.74279,1.74031,1.7411,1.7419,1.74313,1.74061,1.74255,1.74175,1.74296,1.74046,1.74182,34481
2021-01-25 22:00:00,1.74033,1.74268,1.74017,1.74221,1.74183,1.74372,1.74141,1.74258,1.74108,1.74297,1.74092,1.7424,16049
2021-01-26 02:00:00,1.74222,1.74296,1.74161,1.74261,1.74261,1.74335,1.74198,1.7429,1.74242,1.74316,1.7418,1.74276,23665
2021-01-26 06:00:00,1.74258,1.74296,1.73809,1.74113,1.74289,1.74329,1.73836,1.74139,1.74274,1.74312,1.73822,1.74126,56975
2021-01-26 10:00:00,1.74112,1.74261,1.7401,1.74199,1.7414,1.74291,1.74038,1.74231,1.74126,1.74276,1.74025,1.74215,57738
2021-01-26 14:00:00,1.74202,1.74643,1.74131,1.74358,1.74233,1.74668,1.74162,1.74384,1.74218,1.74656,1.74146,1.74371,63455
2021-01-26 18:00:00,1.7436,1.74427,1.74275,1.74299,1.74385,1.74464,1.74312,1.74439,1.74372,1.7444,1.74298,1.74369,28281
2021-01-26 22:00:00,1.7433,1.74513,1.74236,1.74493,1.7448,1.74547,1.7437,1.74525,1.74405,1.7453,1.74311,1.74509,22530
2021-01-27 02:00:00,1.74492,1.7474,1.74488,1.74707,1.74526,1.74771,1.7452,1.74736,1.74509,1.74754,1.74504,1.74722,23892
2021-01-27 06:00:00,1.74707,1.75007,1.74634,1.74795,1.74738,1.75043,1.74669,1.74818,1.74722,1.75025,1.74652,1.74806,51060
2021-01-27 10:00:00,1.74793,1.74898,1.74526,1.7481,1.74818,1.74925,1.74554,1.74835,1.74806,1.7491,1.7454,1.74822,70568
2021-01-27 14:00:00,1.74811,1.75276,1.7476,1.74932,1.74834,1.75309,1.74786,1.74958,1.74822,1.75292,1.74773,1.74945,108444
2021-01-27 18:00:00,1.74932,1.75422,1.74882,1.75152,1.74955,1.75452,1.74911,1.75302,1.74944,1.75437,1.74898,1.75227,77880
2021-01-27 22:00:00,1.75166,1.75288,1.75023,1.75227,1.75316,1.75438,1.75151,1.75268,1.75241,1.75363,1.75098,1.75248,40644
2021-01-28 02:00:00,1.75226,1.75452,1.75139,1.75432,1.75264,1.75491,1.75171,1.7547,1.75245,1.75471,1.75156,1.75451,39508
2021-01-28 06:00:00,1.75431,1.75708,1.75217,1.75576,1.75471,1.75738,1.75245,1.75606,1.75451,1.75722,1.75232,1.75591,73154
2021-01-28 10:00:00,1.75577,1.7575,1.75317,1.75549,1.75605,1.75786,1.7535,1.75577,1.75591,1.75767,1.75334,1.75563,79138
2021-01-28 14:00:00,1.75548,1.75896,1.75513,1.75736,1.75578,1.7592,1.75542,1.75761,1.75563,1.75907,1.75528,1.75748,93970
2021-01-28 18:00:00,1.75736,1.76107,1.75674,1.75978,1.75762,1.76189,1.75701,1.76101,1.75749,1.76146,1.75688,1.7604,49014
2021-01-28 22:00:00,1.76002,1.76128,1.75897,1.7612,1.76152,1.76203,1.75984,1.76159,1.76077,1.76144,1.75967,1.7614,26665
2021-01-29 02:00:00,1.76121,1.7639,1.76089,1.76339,1.76157,1.76429,1.76121,1.76368,1.76139,1.76409,1.76106,1.76354,37400
2021-01-29 06:00:00,1.76338,1.76401,1.75572,1.75625,1.76368,1.76435,1.756,1.75647,1.76353,1.76418,1.75586,1.75636,74756
2021-01-29 10:00:00,1.75625,1.75837,1.7526,1.75478,1.75649,1.75868,1.7529,1.75503,1.75637,1.75852,1.75276,1.7549,86032
2021-01-29 14:00:00,1.7538,1.75505,1.74779,1.75462,1.7541,1.75532,1.74807,1.75487,1.75395,1.75518,1.74794,1.75474,108535
2021-01-29 18:00:00,1.75464,1.75607,1.74939,1.75043,1.75492,1.75633,1.74998,1.75193,1.75478,1.7562,1.74986,1.75118,68890
2021-01-31 22:00:00,1.75038,1.75553,1.75038,1.75448,1.75188,1.75611,1.75188,1.75487,1.75113,1.75582,1.75113,1.75468,39106
2021-02-01 02:00:00,1.75446,1.75531,1.75316,1.7547,1.75487,1.75569,1.75347,1.75507,1.75466,1.7555,1.75332,1.75488,34683
2021-02-01 06:00:00,1.75471,1.75732,1.75267,1.75608,1.75509,1.75765,1.75295,1.75636,1.7549,1.75748,1.75284,1.75622,65795
2021-02-01 10:00:00,1.75605,1.75669,1.75217,1.75306,1.75635,1.757,1.75245,1.75333,1.7562,1.75684,1.75232,1.7532,66562
2021-02-01 14:00:00,1.75307,1.75642,1.75036,1.75439,1.75332,1.75669,1.75065,1.75466,1.7532,1.75654,1.7505,1.75452,83836
2021-02-01 18:00:00,1.75439,1.75746,1.75336,1.75506,1.75464,1.75781,1.75362,1.75656,1.75452,1.75762,1.75349,1.75581,45830
2021-02-01 22:00:00,1.75494,1.75733,1.75461,1.7564,1.75644,1.75774,1.75611,1.75673,1.75569,1.75752,1.75536,1.75656,27728
2021-02-02 02:00:00,1.75639,1.75722,1.7548,1.75516,1.75674,1.75756,1.75522,1.75548,1.75656,1.75738,1.75502,1.75532,35123
2021-02-02 06:00:00,1.75515,1.75536,1.7504,1.75082,1.7555,1.75569,1.7507,1.75108,1.75532,1.75552,1.75055,1.75095,54337
2021-02-02 10:00:00,1.75082,1.75261,1.7493,1.75108,1.75111,1.75286,1.74969,1.75139,1.75096,1.75273,1.7495,1.75124,63057
2021-02-02 14:00:00,1.75108,1.75209,1.74762,1.74875,1.75137,1.75236,1.74792,1.74904,1.75122,1.75222,1.74778,1.7489,86296
2021-02-02 18:00:00,1.74874,1.74957,1.74658,1.74676,1.74906,1.74987,1.74688,1.74724,1.7489,1.74971,1.74674,1.747,42889
2021-02-02 22:00:00,1.74632,1.74799,1.74535,1.74606,1.74782,1.74832,1.74631,1.74636,1.74707,1.74815,1.7461,1.74621,25480
2021-02-03 02:00:00,1.74607,1.74656,1.74562,1.74607,1.74636,1.74686,1.74596,1.74644,1.74622,1.7467,1.7458,1.74626,25842
2021-02-03 06:00:00,1.74608,1.74744,1.74422,1.74471,1.74644,1.74776,1.74455,1.74499,1.74626,1.74758,1.74439,1.74485,53675
2021-02-03 10:00:00,1.74468,1.74681,1.74255,1.74661,1.74499,1.74707,1.74287,1.74687,1.74484,1.74694,1.74271,1.74674,51545
2021-02-03 14:00:00,1.74661,1.74811,1.74239,1.74421,1.74688,1.74847,1.74266,1.74448,1.74674,1.74829,1.74253,1.74434,74964
2021-02-03 18:00:00,1.74421,1.74478,1.74164,1.74407,1.74449,1.74563,1.74194,1.74475,1.74435,1.74514,1.74179,1.74441,38450
2021-02-03 22:00:00,1.74379,1.74521,1.74339,1.74341,1.74529,1.74567,1.74371,1.74371,1.74454,1.74541,1.74356,1.74356,24120
2021-02-04 02:00:00,1.74341,1.74403,1.74075,1.7415,1.7437,1.74437,1.74114,1.74183,1.74356,1.74419,1.74096,1.74166,35275
2021-02-04 06:00:00,1.7415,1.74208,1.73488,1.73919,1.74186,1.7424,1.73518,1.73951,1.74168,1.74224,1.73504,1.73935,57996
2021-02-04 10:00:00,1.73919,1.75433,1.73783,1.75295,1.73949,1.75461,1.7381,1.75318,1.73934,1.75447,1.73796,1.75306,75362
2021-02-04 14:00:00,1.75297,1.75428,1.75078,1.75305,1.75321,1.75454,1.75105,1.75328,1.75309,1.75441,1.75092,1.75316,67362
2021-02-04 18:00:00,1.75306,1.75494,1.75243,1.75304,1.7533,1.7552,1.75272,1.7541,1.75318,1.75506,1.75258,1.75357,31564
2021-02-04 22:00:00,1.7524,1.75506,1.75168,1.75373,1.7539,1.75543,1.75291,1.75411,1.75315,1.75524,1.75236,1.75392,24344
2021-02-05 02:00:00,1.75372,1.75468,1.75266,1.75357,1.75412,1.75499,1.75305,1.75388,1.75392,1.75483,1.75286,1.75372,24758
2021-02-05 06:00:00,1.75358,1.75387,1.75147,1.75157,1.7539,1.75418,1.75172,1.75182,1.75374,1.75401,1.7516,1.7517,45061
2021-02-05 10:00:00,1.75158,1.75681,1.74991,1.75448,1.7518,1.75799,1.75019,1.75483,1.75169,1.75733,1.75005,1.75466,63469
2021-02-05 14:00:00,1.75446,1.75596,1.75202,1.75301,1.75483,1.75618,1.75229,1.75325,1.75464,1.75607,1.75216,1.75313,72305
2021-02-05 18:00:00,1.75302,1.75384,1.75119,1.75149,1.75327,1.75428,1.75235,1.75299,1.75314,1.75404,1.75194,1.75224,25151
2021-02-07 22:00:00,1.75163,1.75324,1.74942,1.75216,1.75313,1.75385,1.75092,1.75257,1.75238,1.75347,1.75017,1.75236,27316
2021-02-08 02:00:00,1.75214,1.75283,1.75195,1.75224,1.75258,1.75328,1.75235,1.75261,1.75236,1.75302,1.75216,1.75242,16477
2021-02-08 06:00:00,1.75225,1.75334,1.75023,1.75051,1.75264,1.75366,1.75052,1.75076,1.75244,1.7535,1.75038,1.75064,37063
2021-02-08 10:00:00,1.75053,1.75118,1.74749,1.74887,1.75077,1.75147,1.74778,1.74913,1.75065,1.75132,1.74764,1.749,49309
2021-02-08 14:00:00,1.74888,1.75338,1.74854,1.75185,1.74913,1.75363,1.74882,1.7521,1.749,1.7535,1.74868,1.75198,66604
2021-02-08 18:00:00,1.75187,1.75219,1.74963,1.74983,1.75211,1.75246,1.74989,1.75111,1.75199,1.75232,1.74976,1.75047,29278
2021-02-08 22:00:00,1.74953,1.75158,1.74924,1.75143,1.75103,1.75194,1.75037,1.75178,1.75028,1.75174,1.74999,1.7516,23119
2021-02-09 02:00:00,1.75144,1.75419,1.75101,1.7537,1.75177,1.75447,1.75135,1.75402,1.7516,1.75432,1.75118,1.75386,27798
2021-02-09 06:00:00,1.75369,1.75465,1.752,1.75245,1.75404,1.75493,1.75227,1.75269,1.75386,1.75478,1.75214,1.75257,52531
2021-02-09 10:00:00,1.75243,1.75633,1.75159,1.75624,1.75269,1.75658,1.75189,1.75647,1.75256,1.75645,1.75174,1.75636,48703
2021-02-09 14:00:00,1.75625,1.7592,1.7523,1.75292,1.7565,1.75947,1.7526,1.75317,1.75638,1.75934,1.75245,1.75304,67342
2021-02-09 18:00:00,1.7529,1.75496,1.75246,1.75343,1.75317,1.75531,1.75276,1.75404,1.75304,1.75512,1.75262,1.75374,32016
2021-02-09 22:00:00,1.75371,1.75504,1.75232,1.75469,1.75521,1.75654,1.75355,1.75505,1.75446,1.75579,1.75307,1.75487,19347
2021-02-10 02:00:00,1.75471,1.75565,1.75436,1.75449,1.75504,1.75595,1.75469,1.75481,1.75488,1.7558,1.75454,1.75465,17841
2021-02-10 06:00:00,1.75449,1.75847,1.75279,1.75829,1.7548,1.7588,1.75312,1.75856,1.75464,1.75863,1.75296,1.75842,48776
2021-02-10 10:00:00,1.7583,1.75926,1.7555,1.75786,1.75858,1.75957,1.75584,1.75809,1.75844,1.75942,1.75567,1.75798,52623
2021-02-10 14:00:00,1.75785,1.75932,1.75477,1.75674,1.75809,1.7596,1.75508,1.75699,1.75797,1.75946,1.75492,1.75686,94123
2021-02-10 18:00:00,1.7567,1.75804,1.7557,1.75697,1.75696,1.7583,1.75599,1.75747,1.75683,1.75817,1.75586,1.75722,36898
2021-02-10 22:00:00,1.75606,1.75723,1.75492,1.75717,1.75756,1.75849,1.75591,1.75745,1.75681,1.75774,1.75567,1.75731,13806
2021-02-11 02:00:00,1.75714,1.75789,1.75683,1.75693,1.75743,1.75822,1.75709,1.75721,1.75728,1.75804,1.75697,1.75707,14076
2021-02-11 06:00:00,1.75694,1.75701,1.75252,1.7542,1.75723,1.75731,1.75279,1.75447,1.75708,1.75716,1.75266,1.75434,36799
2021-02-11 10:00:00,1.75417,1.75426,1.75189,1.75289,1.75446,1.75453,1.75219,1.75312,1.75432,1.7544,1.75206,1.753,35052
2021-02-11 14:00:00,1.75292,1.75404,1.75103,1.75353,1.75313,1.7543,1.75124,1.75378,1.75302,1.75416,1.75114,1.75366,67544
2021-02-11 18:00:00,1.75356,1.75527,1.75235,1.75475,1.75382,1.75628,1.75261,1.75618,1.75369,1.75555,1.75248,1.75546,33825
2021-02-11 22:00:00,1.75421,1.7556,1.75328,1.7553,1.75571,1.75599,1.75402,1.75559,1.75496,1.75577,1.75386,1.75544,14813
2021-02-12 02:00:00,1.75529,1.75589,1.75432,1.75514,1.7556,1.7562,1.75461,1.75544,1.75544,1.75604,1.75446,1.75529,18437
2021-02-12 06:00:00,1.75511,1.75831,1.7548,1.75726,1.75543,1.75863,1.75511,1.75747,1.75527,1.75846,1.75496,1.75736,37134
2021-02-12 10:00:00,1.75725,1.75948,1.75527,1.75935,1.75748,1.75968,1.75552,1.75956,1.75736,1.75957,1.75541,1.75946,38594
2021-02-12 14:00:00,1.75935,1.76143,1.75688,1.75858,1.75955,1.76168,1.75716,1.75883,1.75945,1.76156,1.75702,1.7587,61353
2021-02-12 18:00:00,1.75857,1.7601,1.7567,1.75741,1.75883,1.76033,1.75796,1.75891,1.7587,1.76022,1.75745,1.75816,25485
2021-02-14 22:00:00,1.75689,1.76124,1.75585,1.76081,1.75839,1.76153,1.75735,1.76106,1.75764,1.76138,1.7566,1.76094,17298
2021-02-15 02:00:00,1.7608,1.76183,1.75996,1.76041,1.76106,1.7621,1.76024,1.76072,1.76093,1.76196,1.7601,1.76056,18170
2021-02-15 06:00:00,1.7604,1.76265,1.75899,1.76028,1.76072,1.76297,1.7592,1.76049,1.76056,1.76281,1.7591,1.76038,35433
2021-02-15 10:00:00,1.76029,1.76182,1.75836,1.75846,1.76051,1.76214,1.75863,1.75872,1.7604,1.76198,1.7585,1.75859,33737
2021-02-15 14:00:00,1.75845,1.7598,1.75702,1.75773,1.7587,1.76005,1.75732,1.75805,1.75858,1.75992,1.75718,1.75789,30352
2021-02-15 18:00:00,1.75772,1.75823,1.75633,1.75664,1.75809,1.75973,1.75693,1.75814,1.7579,1.75898,1.75666,1.75739,14246
2021-02-15 22:00:00,1.7569,1.75962,1.75671,1.75881,1.7584,1.75999,1.75779,1.75911,1.75765,1.75978,1.75746,1.75896,19297
2021-02-16 02:00:00,1.75879,1.7602,1.75854,1.7598,1.75911,1.76054,1.75891,1.76012,1.75895,1.76036,1.75876,1.75996,27197
2021-02-16 06:00:00,1.75981,1.76265,1.75824,1.76111,1.76012,1.76289,1.75847,1.76139,1.75996,1.76277,1.75836,1.76125,43735
2021-02-16 10:00:00,1.76112,1.76147,1.75797,1.76079,1.76138,1.7617,1.75822,1.76099,1.76125,1.76158,1.7581,1.76089,50677
2021-02-16 14:00:00,1.7608,1.76672,1.75997,1.76614,1.76101,1.76698,1.7602,1.76637,1.7609,1.76685,1.7601,1.76626,82600
2021-02-16 18:00:00,1.76617,1.76664,1.76345,1.76407,1.76639,1.76688,1.76369,1.76454,1.76628,1.76675,1.76358,1.7643,27833
2021-02-16 22:00:00,1.76352,1.76546,1.76242,1.76287,1.76502,1.76591,1.76277,1.76314,1.76427,1.76568,1.76261,1.763,27039
2021-02-17 02:00:00,1.76288,1.76374,1.76254,1.76285,1.76313,1.76407,1.76284,1.7631,1.763,1.76389,1.7627,1.76298,24296
2021-02-17 06:00:00,1.76284,1.76535,1.7614,1.76374,1.7631,1.76563,1.76207,1.76402,1.76297,1.76548,1.76193,1.76388,50625
2021-02-17 10:00:00,1.76373,1.76376,1.76003,1.76112,1.76403,1.76404,1.76031,1.76135,1.76388,1.7639,1.76018,1.76124,56517
2021-02-17 14:00:00,1.76111,1.7648,1.75908,1.76069,1.76135,1.76507,1.75933,1.7609,1.76123,1.76494,1.75922,1.7608,84319
2021-02-17 18:00:00,1.76068,1.76128,1.75948,1.7606,1.76091,1.76164,1.7597,1.76097,1.7608,1.7614,1.75959,1.76078,25768
2021-02-17 22:00:00,1.76078,1.76109,1.75948,1.76066,1.76228,1.76228,1.76008,1.76096,1.76153,1.76153,1.75996,1.76081,18554
2021-02-18 02:00:00,1.76068,1.76079,1.7588,1.7593,1.76097,1.76108,1.75903,1.75957,1.76082,1.76092,1.75892,1.75944,22174
2021-02-18 06:00:00,1.75928,1.76701,1.75836,1.76622,1.75957,1.76723,1.75859,1.76649,1.75942,1.7671,1.75848,1.76636,43370
2021-02-18 10:00:00,1.76621,1.77314,1.76562,1.77273,1.7665,1.7734,1.76591,1.77294,1.76636,1.77326,1.76577,1.77284,54400
