Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-03 17:00:00,1.01746,1.0182,1.01598,1.01647,1.01762,1.01836,1.01613,1.01662,1.01754,1.01828,1.01606,1.01654,8132
2022-03-03 18:00:00,1.01649,1.01701,1.01618,1.01667,1.01663,1.01716,1.01633,1.01681,1.01656,1.01708,1.01626,1.01674,3398
2022-03-03 19:00:00,1.01667,1.01737,1.01598,1.01614,1.01683,1.01752,1.01613,1.01628,1.01675,1.01744,1.01606,1.01621,2530
2022-03-03 20:00:00,1.01613,1.01642,1.01597,1.0164,1.01628,1.0166,1.01611,1.01657,1.0162,1.01651,1.01604,1.01648,2822
2022-03-03 21:00:00,1.01637,1.01667,1.01495,1.01497,1.01654,1.01683,1.01516,1.01516,1.01646,1.01675,1.01506,1.01506,1784
2022-03-03 22:00:00,1.01441,1.01508,1.01438,1.01468,1.01578,1.01653,1.01548,1.01602,1.0151,1.01578,1.0151,1.01535,955
2022-03-03 23:00:00,1.01464,1.01571,1.01445,1.01562,1.01606,1.0163,1.01521,1.01579,1.01535,1.0158,1.01507,1.0157,2137
2022-03-04 00:00:00,1.01563,1.01571,1.01163,1.01231,1.01579,1.01591,1.01183,1.01253,1.01571,1.0158,1.01174,1.01242,14232
2022-03-04 01:00:00,1.01231,1.01564,1.012,1.01562,1.01251,1.01584,1.01219,1.01581,1.01241,1.01574,1.0121,1.01572,14205
2022-03-04 02:00:00,1.01561,1.01562,1.01329,1.01342,1.01581,1.01583,1.01351,1.01363,1.01571,1.01572,1.0134,1.01352,6464
2022-03-04 03:00:00,1.0134,1.01356,1.01255,1.01292,1.01363,1.01375,1.01272,1.01314,1.01352,1.01365,1.01264,1.01303,4792
2022-03-04 04:00:00,1.01293,1.01365,1.01266,1.01365,1.01314,1.01383,1.01287,1.01382,1.01304,1.01374,1.01277,1.01374,3940
2022-03-04 05:00:00,1.01365,1.0139,1.01292,1.01347,1.01383,1.01411,1.01311,1.01366,1.01374,1.014,1.01303,1.01356,4172
2022-03-04 06:00:00,1.01345,1.01394,1.01208,1.01227,1.01363,1.01413,1.01226,1.01246,1.01354,1.01403,1.01218,1.01236,3817
2022-03-04 07:00:00,1.01227,1.01303,1.01142,1.01172,1.01248,1.01322,1.01158,1.01191,1.01238,1.01312,1.0115,1.01182,5959
2022-03-04 08:00:00,1.0117,1.01257,1.0113,1.0116,1.01191,1.01274,1.01145,1.01178,1.0118,1.01265,1.01138,1.01169,6013
2022-03-04 09:00:00,1.01162,1.01254,1.01159,1.01196,1.01181,1.01271,1.01181,1.01219,1.01172,1.01262,1.0117,1.01208,4518
2022-03-04 10:00:00,1.01195,1.01225,1.01013,1.01017,1.01219,1.0124,1.01027,1.01032,1.01207,1.01232,1.0102,1.01024,7443
2022-03-04 11:00:00,1.01015,1.01045,1.007,1.00729,1.01029,1.0106,1.00716,1.00746,1.01022,1.01052,1.00708,1.00738,8960
2022-03-04 12:00:00,1.00728,1.00791,1.00435,1.00455,1.00746,1.00809,1.00451,1.00469,1.00737,1.008,1.00443,1.00462,7088
2022-03-04 13:00:00,1.00454,1.00568,1.00245,1.00362,1.0047,1.00601,1.00263,1.00377,1.00462,1.00575,1.00256,1.0037,16803
2022-03-04 14:00:00,1.00361,1.00499,1.00191,1.00221,1.00378,1.00513,1.00207,1.00237,1.0037,1.00506,1.00199,1.00229,11798
2022-03-04 15:00:00,1.00221,1.00348,1.00186,1.00302,1.00238,1.00363,1.002,1.00315,1.0023,1.00356,1.00193,1.00308,8899
2022-03-04 16:00:00,1.003,1.00343,1.00178,1.00183,1.00314,1.00364,1.00192,1.00199,1.00307,1.00353,1.00185,1.00191,7122
2022-03-04 17:00:00,1.00186,1.00364,1.00182,1.00358,1.00202,1.00379,1.00199,1.00373,1.00194,1.00371,1.0019,1.00366,6068
2022-03-04 18:00:00,1.0036,1.00471,1.00309,1.00391,1.00376,1.00488,1.00325,1.0041,1.00368,1.00479,1.00317,1.004,4203
2022-03-04 19:00:00,1.00396,1.00409,1.00192,1.00203,1.00414,1.00425,1.00209,1.00219,1.00405,1.00416,1.002,1.00211,4426
2022-03-04 20:00:00,1.00202,1.00277,1.00184,1.00246,1.00221,1.00295,1.00202,1.00264,1.00212,1.00286,1.00194,1.00255,4138
2022-03-04 21:00:00,1.00248,1.00285,1.00178,1.00227,1.00266,1.00395,1.00221,1.00377,1.00257,1.00322,1.00206,1.00302,4509
2022-03-06 22:00:00,1.00167,1.00186,1.00107,1.00141,1.00317,1.00336,1.00257,1.00291,1.00242,1.00261,1.00182,1.00216,135
2022-03-06 23:00:00,1.00136,1.0016,0.99795,1.00049,1.00286,1.0031,0.9987,1.00074,1.00211,1.00235,0.99844,1.00062,13568
2022-03-07 00:00:00,1.00053,1.00161,0.99973,0.99999,1.00077,1.00189,0.99994,1.00018,1.00065,1.00174,0.99984,1.00008,6397
2022-03-07 01:00:00,0.99997,1.0001,0.9971,0.99844,1.00018,1.00031,0.99733,0.99863,1.00008,1.0002,0.99722,0.99854,12633
2022-03-07 02:00:00,0.99846,0.99938,0.99778,0.99835,0.99864,0.99962,0.99793,0.99857,0.99855,0.99948,0.99786,0.99846,7043
2022-03-07 03:00:00,0.99836,1.00119,0.99791,1.00008,0.99857,1.00147,0.99811,1.00027,0.99846,1.00133,0.99802,1.00018,7052
2022-03-07 04:00:00,1.00005,1.00093,0.99961,1.00086,1.00027,1.00113,0.99982,1.00106,1.00016,1.00102,0.99972,1.00096,3881
2022-03-07 05:00:00,1.00086,1.00196,1.00036,1.0012,1.00105,1.00215,1.00059,1.0014,1.00096,1.00204,1.00048,1.0013,7465
2022-03-07 06:00:00,1.0012,1.00197,1.0009,1.0009,1.00139,1.00217,1.00111,1.00117,1.0013,1.00206,1.00102,1.00104,5314
2022-03-07 07:00:00,1.00091,1.00295,1.00084,1.00092,1.00116,1.00312,1.001,1.0011,1.00104,1.00302,1.00092,1.00101,9490
2022-03-07 08:00:00,1.00093,1.00231,1.0006,1.00213,1.0011,1.00247,1.00076,1.00228,1.00102,1.00239,1.00068,1.0022,10901
2022-03-07 09:00:00,1.00214,1.00473,1.00193,1.00383,1.00228,1.00491,1.00208,1.00401,1.00221,1.00482,1.00201,1.00392,9640
2022-03-07 10:00:00,1.00384,1.0041,1.00021,1.00211,1.00401,1.00428,1.00036,1.00225,1.00392,1.00419,1.00029,1.00218,7847
2022-03-07 11:00:00,1.00213,1.00515,1.00207,1.00465,1.00226,1.00531,1.00221,1.00481,1.0022,1.00522,1.00214,1.00473,7936
2022-03-07 12:00:00,1.00465,1.00862,1.00417,1.00682,1.00482,1.00879,1.00432,1.00698,1.00474,1.0087,1.00425,1.0069,19086
2022-03-07 13:00:00,1.00685,1.00831,1.00622,1.00751,1.007,1.00848,1.00636,1.00768,1.00692,1.00839,1.00629,1.0076,13814
2022-03-07 14:00:00,1.00753,1.00976,1.00732,1.00766,1.0077,1.00996,1.00749,1.0078,1.00762,1.00986,1.00741,1.00773,13399
2022-03-07 15:00:00,1.00766,1.0085,1.00664,1.00682,1.00779,1.00866,1.0068,1.00698,1.00772,1.00858,1.00672,1.0069,10987
2022-03-07 16:00:00,1.00682,1.00696,1.00574,1.00643,1.00697,1.00712,1.00591,1.00659,1.0069,1.00704,1.00583,1.00651,7946
2022-03-07 17:00:00,1.00645,1.00794,1.00597,1.00755,1.00662,1.00808,1.00613,1.0077,1.00654,1.008,1.00605,1.00762,7339
2022-03-07 18:00:00,1.00754,1.00914,1.00665,1.00691,1.00771,1.00928,1.00683,1.00706,1.00762,1.00921,1.00674,1.00698,6965
2022-03-07 19:00:00,1.00691,1.00801,1.0041,1.00431,1.00705,1.00816,1.00427,1.00447,1.00698,1.00808,1.00419,1.00439,6612
2022-03-07 20:00:00,1.00433,1.0063,1.00424,1.00614,1.00449,1.00645,1.0044,1.00631,1.00441,1.00638,1.00432,1.00622,4632
2022-03-07 21:00:00,1.00612,1.00618,1.00421,1.00435,1.00628,1.00635,1.00448,1.00456,1.0062,1.00626,1.00435,1.00446,1938
2022-03-07 22:00:00,1.00408,1.00485,1.00357,1.00444,1.00558,1.00635,1.00507,1.0053,1.00483,1.0056,1.00432,1.00487,972
2022-03-07 23:00:00,1.00441,1.00554,1.00435,1.00544,1.00529,1.00608,1.00494,1.00572,1.00485,1.00568,1.0048,1.00558,2522
2022-03-08 00:00:00,1.00544,1.00594,1.00463,1.00513,1.00569,1.00614,1.00486,1.00533,1.00556,1.00604,1.00475,1.00523,3105
2022-03-08 01:00:00,1.00513,1.0069,1.00489,1.00664,1.00532,1.00712,1.00508,1.00685,1.00522,1.007,1.00498,1.00674,5595
2022-03-08 02:00:00,1.00664,1.00719,1.00568,1.00593,1.00684,1.00738,1.00588,1.00612,1.00674,1.00728,1.00578,1.00602,3981
2022-03-08 03:00:00,1.00591,1.00646,1.00553,1.00582,1.00609,1.00665,1.00572,1.00598,1.006,1.00654,1.00563,1.0059,2887
2022-03-08 04:00:00,1.00581,1.00625,1.00561,1.0058,1.00599,1.00645,1.00577,1.006,1.0059,1.00635,1.00569,1.0059,3095
2022-03-08 05:00:00,1.0058,1.00598,1.00526,1.00559,1.00599,1.00617,1.00548,1.00579,1.0059,1.00608,1.00537,1.00569,4270
2022-03-08 06:00:00,1.00559,1.00598,1.00496,1.00519,1.00578,1.00614,1.00512,1.00541,1.00568,1.00606,1.00504,1.0053,3930
2022-03-08 07:00:00,1.00518,1.00734,1.00479,1.00662,1.00542,1.00751,1.00496,1.00677,1.0053,1.00742,1.00488,1.0067,8311
2022-03-08 08:00:00,1.00666,1.01137,1.00596,1.01011,1.00681,1.01153,1.00612,1.01028,1.00674,1.01145,1.00604,1.0102,20220
2022-03-08 09:00:00,1.0101,1.0112,1.00852,1.0111,1.0103,1.01137,1.0087,1.01127,1.0102,1.01128,1.00861,1.01118,12281
2022-03-08 10:00:00,1.01106,1.01117,1.00884,1.00982,1.01127,1.01134,1.00898,1.00998,1.01116,1.01125,1.00891,1.0099,7760
2022-03-08 11:00:00,1.00983,1.00995,1.00752,1.00832,1.00997,1.01009,1.00768,1.00847,1.0099,1.01002,1.0076,1.0084,6291
2022-03-08 12:00:00,1.00834,1.01149,1.00832,1.01137,1.00847,1.01163,1.00847,1.01152,1.0084,1.01156,1.0084,1.01144,8429
2022-03-08 13:00:00,1.01137,1.01334,1.00997,1.01315,1.01153,1.01348,1.01012,1.0133,1.01145,1.01341,1.01005,1.01322,10119
2022-03-08 14:00:00,1.01314,1.01315,1.01119,1.01177,1.0133,1.0133,1.01133,1.0119,1.01322,1.01322,1.01126,1.01184,9399
2022-03-08 15:00:00,1.01176,1.01244,1.0096,1.0102,1.01191,1.01257,1.0098,1.01036,1.01184,1.0125,1.0097,1.01028,14881
2022-03-08 16:00:00,1.01021,1.01269,1.01014,1.01194,1.01035,1.01285,1.01029,1.01208,1.01028,1.01276,1.01022,1.01201,8927
2022-03-08 17:00:00,1.01197,1.01762,1.01188,1.01634,1.01211,1.01777,1.01205,1.01651,1.01204,1.0177,1.01196,1.01642,19116
2022-03-08 18:00:00,1.01632,1.01765,1.01318,1.01401,1.01649,1.01783,1.01334,1.01417,1.0164,1.01774,1.01326,1.01409,13177
2022-03-08 19:00:00,1.01401,1.01401,1.01285,1.01343,1.01418,1.01418,1.01301,1.01359,1.0141,1.0141,1.01293,1.01351,7457
2022-03-08 20:00:00,1.01344,1.0139,1.01274,1.0131,1.01361,1.01407,1.01291,1.01329,1.01352,1.01398,1.01283,1.0132,4764
2022-03-08 21:00:00,1.01311,1.01377,1.01242,1.01247,1.01329,1.01396,1.01273,1.01276,1.0132,1.01386,1.01259,1.01262,2072
2022-03-08 22:00:00,1.01167,1.01262,1.01139,1.01252,1.01317,1.01408,1.01289,1.0139,1.01242,1.01334,1.01214,1.01321,449
2022-03-08 23:00:00,1.01252,1.01363,1.01232,1.01298,1.01392,1.01411,1.01291,1.01324,1.01322,1.0138,1.01276,1.01311,3728
2022-03-09 00:00:00,1.01299,1.01452,1.01269,1.01445,1.01324,1.01474,1.01292,1.01466,1.01312,1.01463,1.0128,1.01456,3696
2022-03-09 01:00:00,1.01445,1.01516,1.01429,1.01439,1.01468,1.01535,1.01453,1.01457,1.01456,1.01525,1.01441,1.01448,3256
2022-03-09 02:00:00,1.01441,1.01499,1.0143,1.01448,1.01459,1.01519,1.01446,1.01467,1.0145,1.01509,1.01438,1.01458,2733
2022-03-09 03:00:00,1.01448,1.01463,1.01306,1.0133,1.01468,1.01484,1.01329,1.01352,1.01458,1.01473,1.01318,1.01341,2545
2022-03-09 04:00:00,1.01328,1.01384,1.01328,1.01364,1.01348,1.01406,1.01348,1.01386,1.01338,1.01393,1.01338,1.01375,1883
2022-03-09 05:00:00,1.01364,1.01406,1.01319,1.01336,1.01384,1.01425,1.01338,1.01356,1.01374,1.01414,1.01329,1.01346,3391
2022-03-09 06:00:00,1.01336,1.01396,1.01318,1.01373,1.01355,1.01416,1.01339,1.01395,1.01346,1.01406,1.0133,1.01384,3821
2022-03-09 07:00:00,1.01371,1.01448,1.01301,1.01386,1.01392,1.01466,1.01324,1.01403,1.01382,1.01457,1.01312,1.01394,5570
2022-03-09 08:00:00,1.01385,1.01716,1.01318,1.01691,1.01404,1.01732,1.01337,1.01711,1.01394,1.01724,1.01328,1.01701,8684
2022-03-09 09:00:00,1.01693,1.01831,1.01613,1.01772,1.01713,1.01848,1.01629,1.01787,1.01703,1.0184,1.01621,1.0178,8431
2022-03-09 10:00:00,1.01773,1.0198,1.01715,1.0173,1.01786,1.01996,1.01729,1.01745,1.0178,1.01987,1.01722,1.01738,7250
2022-03-09 11:00:00,1.01731,1.0183,1.01588,1.01804,1.01744,1.01844,1.01602,1.0182,1.01738,1.01836,1.01595,1.01812,7297
2022-03-09 12:00:00,1.01801,1.01959,1.01735,1.01932,1.01817,1.01974,1.01749,1.01948,1.01809,1.01966,1.01742,1.0194,6034
2022-03-09 13:00:00,1.01931,1.02218,1.01915,1.02207,1.0195,1.02235,1.0193,1.02222,1.0194,1.02226,1.01922,1.02214,7107
2022-03-09 14:00:00,1.0221,1.02544,1.02128,1.02431,1.02225,1.0256,1.02144,1.02448,1.02218,1.02551,1.02136,1.0244,17206
2022-03-09 15:00:00,1.02432,1.02492,1.02205,1.0234,1.0245,1.02509,1.0222,1.02354,1.02441,1.025,1.02213,1.02347,10596
2022-03-09 16:00:00,1.02343,1.0265,1.02332,1.0256,1.02355,1.02663,1.02348,1.02576,1.02349,1.02656,1.0234,1.02568,9539
2022-03-09 17:00:00,1.0256,1.02699,1.02513,1.02686,1.02575,1.02714,1.02527,1.02702,1.02568,1.02706,1.0252,1.02694,5322
2022-03-09 18:00:00,1.02686,1.02709,1.02534,1.02563,1.02701,1.02724,1.02549,1.02579,1.02694,1.02716,1.02542,1.02571,4016
2022-03-09 19:00:00,1.02563,1.02621,1.02523,1.02618,1.02577,1.02637,1.02539,1.02633,1.0257,1.02629,1.02531,1.02626,3348
2022-03-09 20:00:00,1.02615,1.02645,1.02486,1.0254,1.0263,1.02662,1.02502,1.02556,1.02622,1.02654,1.02494,1.02548,3444
2022-03-09 21:00:00,1.02541,1.02625,1.02531,1.02614,1.02558,1.0265,1.02547,1.02643,1.0255,1.02636,1.0254,1.02628,2328
2022-03-09 22:00:00,1.02526,1.02534,1.02453,1.02469,1.02676,1.02684,1.02601,1.02619,1.02601,1.02609,1.02528,1.02544,1384
2022-03-09 23:00:00,1.02479,1.02612,1.0246,1.02589,1.02629,1.02649,1.02568,1.02614,1.02554,1.02624,1.02535,1.02602,2823
2022-03-10 00:00:00,1.0259,1.02593,1.02479,1.02521,1.02613,1.02616,1.02498,1.02542,1.02602,1.02604,1.02489,1.02532,2653
2022-03-10 01:00:00,1.02521,1.02563,1.02479,1.02538,1.02541,1.02584,1.02499,1.02558,1.02531,1.02573,1.02489,1.02548,3366
2022-03-10 02:00:00,1.02536,1.02586,1.02523,1.02549,1.02555,1.02605,1.0254,1.02567,1.02546,1.02596,1.02532,1.02558,1930
2022-03-10 03:00:00,1.02548,1.02628,1.02517,1.02625,1.02564,1.02644,1.02534,1.02643,1.02556,1.02636,1.02526,1.02634,2041
2022-03-10 04:00:00,1.02624,1.0263,1.02554,1.02568,1.02643,1.02651,1.02571,1.02584,1.02634,1.0264,1.02563,1.02576,1772
2022-03-10 05:00:00,1.02567,1.02608,1.02556,1.02579,1.02585,1.02628,1.02576,1.02599,1.02576,1.02618,1.02566,1.02589,2063
2022-03-10 06:00:00,1.02579,1.02583,1.02419,1.02431,1.02601,1.02603,1.02437,1.02447,1.0259,1.02592,1.02428,1.02439,2421
2022-03-10 07:00:00,1.0243,1.02635,1.02426,1.02595,1.02448,1.02652,1.02443,1.02612,1.02439,1.02644,1.02434,1.02604,5956
2022-03-10 08:00:00,1.02597,1.02598,1.02239,1.02275,1.02612,1.02616,1.02261,1.02294,1.02604,1.02606,1.0225,1.02284,10293
2022-03-10 09:00:00,1.02277,1.02583,1.02276,1.02323,1.02293,1.02661,1.02293,1.02343,1.02285,1.02594,1.02285,1.02333,16836
2022-03-10 10:00:00,1.02322,1.02435,1.02198,1.02203,1.02341,1.02453,1.02214,1.02218,1.02332,1.02444,1.02206,1.0221,12111
2022-03-10 11:00:00,1.02201,1.0234,1.02167,1.02316,1.02219,1.02357,1.02182,1.0233,1.0221,1.02348,1.02174,1.02323,8380
2022-03-10 12:00:00,1.02313,1.02959,1.02295,1.02776,1.02329,1.02977,1.02309,1.02798,1.02321,1.02967,1.02302,1.02787,16515
2022-03-10 13:00:00,1.02777,1.02924,1.02508,1.02903,1.02798,1.0294,1.02528,1.02925,1.02788,1.02932,1.02518,1.02914,24946
2022-03-10 14:00:00,1.02904,1.03022,1.02296,1.02479,1.02925,1.03038,1.02313,1.02493,1.02914,1.0303,1.02305,1.02486,19435
2022-03-10 15:00:00,1.02477,1.02528,1.0205,1.02178,1.02495,1.02543,1.02066,1.02193,1.02486,1.02535,1.02058,1.02186,13971
2022-03-10 16:00:00,1.02177,1.02316,1.02081,1.02291,1.02194,1.02333,1.02096,1.02306,1.02186,1.02324,1.02089,1.02298,7648
2022-03-10 17:00:00,1.02292,1.02374,1.02251,1.02259,1.02306,1.02389,1.02267,1.02274,1.02299,1.02381,1.02259,1.02266,4410
2022-03-10 18:00:00,1.02261,1.02274,1.02208,1.02209,1.02276,1.0229,1.02224,1.02226,1.02268,1.02282,1.02216,1.02218,3433
2022-03-10 19:00:00,1.02204,1.02238,1.02164,1.0218,1.02222,1.02255,1.02179,1.02196,1.02213,1.02246,1.02172,1.02188,2710
2022-03-10 20:00:00,1.02181,1.02235,1.02136,1.02148,1.02195,1.02251,1.02152,1.02165,1.02188,1.02243,1.02144,1.02156,2421
2022-03-10 21:00:00,1.02147,1.0223,1.02147,1.02211,1.02163,1.02248,1.02162,1.02234,1.02155,1.02238,1.02154,1.02222,1671
2022-03-10 22:00:00,1.02059,1.02177,1.02059,1.02111,1.02209,1.02303,1.02209,1.02261,1.02134,1.0223,1.02134,1.02186,507
2022-03-10 23:00:00,1.02115,1.02363,1.02084,1.02353,1.02265,1.02385,1.02227,1.02374,1.0219,1.02372,1.02159,1.02364,4998
2022-03-11 00:00:00,1.02353,1.02371,1.02288,1.02315,1.02373,1.02398,1.02312,1.02333,1.02363,1.02384,1.023,1.02324,4445
2022-03-11 01:00:00,1.02312,1.02346,1.02193,1.02228,1.02333,1.02367,1.02215,1.02246,1.02322,1.02356,1.02204,1.02237,3802
2022-03-11 02:00:00,1.0223,1.02302,1.02221,1.02253,1.02246,1.0232,1.02242,1.02272,1.02238,1.0231,1.02232,1.02262,2830
2022-03-11 03:00:00,1.02254,1.02339,1.02235,1.02337,1.02272,1.02358,1.02253,1.02356,1.02263,1.02348,1.02244,1.02346,2022
2022-03-11 04:00:00,1.02338,1.02345,1.02289,1.02324,1.02356,1.02362,1.02307,1.02342,1.02347,1.02354,1.02298,1.02333,1648
2022-03-11 05:00:00,1.02324,1.02374,1.02315,1.02353,1.02341,1.02394,1.02337,1.02373,1.02332,1.02384,1.02326,1.02363,3082
2022-03-11 06:00:00,1.02353,1.0242,1.02343,1.02385,1.02372,1.02438,1.02363,1.02409,1.02362,1.02429,1.02354,1.02397,2741
2022-03-11 07:00:00,1.02388,1.02447,1.02168,1.02182,1.02411,1.02465,1.02187,1.02205,1.024,1.02456,1.02178,1.02194,5283
2022-03-11 08:00:00,1.02182,1.02307,1.0207,1.02286,1.02206,1.02324,1.02087,1.02301,1.02194,1.02315,1.02079,1.02294,8200
2022-03-11 09:00:00,1.02285,1.02293,1.02128,1.02188,1.02302,1.0231,1.02143,1.02205,1.02294,1.02301,1.02136,1.02196,5944
2022-03-11 10:00:00,1.02188,1.02238,1.02081,1.02148,1.02206,1.02253,1.02097,1.02163,1.02197,1.02246,1.02089,1.02156,4906
2022-03-11 11:00:00,1.02149,1.0278,1.02147,1.02574,1.02166,1.028,1.02162,1.02591,1.02158,1.0279,1.02155,1.02582,16168
2022-03-11 12:00:00,1.02574,1.02759,1.02268,1.02308,1.02593,1.02778,1.02284,1.02323,1.02584,1.02768,1.02276,1.02316,10760
2022-03-11 13:00:00,1.02309,1.0254,1.0223,1.02435,1.02323,1.02559,1.02246,1.02451,1.02316,1.02549,1.02238,1.02443,8913
2022-03-11 14:00:00,1.02435,1.02465,1.02293,1.02335,1.02452,1.02482,1.0231,1.02362,1.02444,1.02474,1.02302,1.02348,8033
2022-03-11 15:00:00,1.02336,1.02344,1.02087,1.02294,1.02361,1.02366,1.02103,1.02309,1.02348,1.02354,1.02095,1.02302,10283
2022-03-11 16:00:00,1.02295,1.02323,1.01963,1.01991,1.02309,1.02338,1.01982,1.02007,1.02302,1.0233,1.01972,1.01999,8503
2022-03-11 17:00:00,1.01994,1.0211,1.01924,1.01958,1.02009,1.02126,1.01941,1.01976,1.02002,1.02118,1.01932,1.01967,4804
2022-03-11 18:00:00,1.01958,1.01981,1.01858,1.01889,1.01975,1.01999,1.01876,1.01906,1.01966,1.01989,1.01868,1.01898,3507
2022-03-11 19:00:00,1.01889,1.02014,1.01888,1.01984,1.01904,1.02031,1.01904,1.02002,1.01896,1.02022,1.01896,1.01993,3127
2022-03-11 20:00:00,1.01982,1.0202,1.01947,1.01991,1.02,1.02036,1.01965,1.02008,1.01991,1.02028,1.01956,1.02,2378
2022-03-11 21:00:00,1.01989,1.02017,1.01951,1.01975,1.02009,1.02086,1.02003,1.02082,1.01999,1.02049,1.01988,1.02028,3053
2022-03-13 21:00:00,1.01952,1.02,1.01892,1.01911,1.02102,1.0215,1.02042,1.02061,1.02027,1.02075,1.01967,1.01986,81
2022-03-13 22:00:00,1.01901,1.02205,1.01859,1.02146,1.02051,1.02247,1.02009,1.02185,1.01976,1.02223,1.01934,1.02166,5821
2022-03-13 23:00:00,1.02146,1.02237,1.02136,1.02184,1.02183,1.0226,1.02167,1.02205,1.02164,1.02248,1.02152,1.02194,4061
2022-03-14 00:00:00,1.02185,1.02318,1.02145,1.0226,1.02203,1.02336,1.02166,1.0228,1.02194,1.02326,1.02156,1.0227,5214
2022-03-14 01:00:00,1.02261,1.02303,1.0213,1.02175,1.02283,1.02322,1.0215,1.02194,1.02272,1.02312,1.0214,1.02184,5308
2022-03-14 02:00:00,1.02175,1.02176,1.0205,1.02132,1.02193,1.02194,1.02065,1.02152,1.02184,1.02184,1.02058,1.02142,4045
2022-03-14 03:00:00,1.0213,1.02154,1.02067,1.02073,1.02152,1.0217,1.02084,1.0209,1.02141,1.02162,1.02076,1.02082,2231
2022-03-14 04:00:00,1.02074,1.0212,1.02039,1.02115,1.0209,1.02137,1.02057,1.02133,1.02082,1.02128,1.02048,1.02124,1963
2022-03-14 05:00:00,1.02114,1.02166,1.02094,1.02115,1.02133,1.02183,1.02113,1.02135,1.02124,1.02174,1.02104,1.02125,2552
2022-03-14 06:00:00,1.02112,1.02167,1.0208,1.02081,1.02133,1.02187,1.02097,1.021,1.02122,1.02176,1.02088,1.0209,2612
2022-03-14 07:00:00,1.02081,1.02359,1.02041,1.02311,1.02102,1.02376,1.02059,1.02329,1.02092,1.02368,1.0205,1.0232,7502
2022-03-14 08:00:00,1.02312,1.02525,1.02289,1.02498,1.02329,1.02539,1.02305,1.02513,1.0232,1.02532,1.02297,1.02506,9725
2022-03-14 09:00:00,1.02499,1.0256,1.02319,1.02491,1.02517,1.02578,1.02334,1.02507,1.02508,1.02569,1.02327,1.02499,9850
2022-03-14 10:00:00,1.02489,1.02564,1.02409,1.02525,1.02507,1.02579,1.02425,1.02539,1.02498,1.02571,1.02418,1.02532,6428
2022-03-14 11:00:00,1.02525,1.02573,1.02369,1.0239,1.02537,1.02588,1.02383,1.02406,1.02531,1.0258,1.02376,1.02398,5989
2022-03-14 12:00:00,1.02392,1.02532,1.0235,1.02457,1.02408,1.02546,1.02366,1.02474,1.024,1.02538,1.02358,1.02466,7180
2022-03-14 13:00:00,1.02455,1.02488,1.02263,1.02363,1.02472,1.02501,1.02278,1.02379,1.02464,1.02494,1.02271,1.02371,7984
2022-03-14 14:00:00,1.02365,1.02543,1.02342,1.02433,1.02379,1.0256,1.02355,1.0245,1.02372,1.02552,1.02348,1.02442,6958
2022-03-14 15:00:00,1.02435,1.02806,1.02425,1.02746,1.02452,1.02821,1.02439,1.02759,1.02444,1.02814,1.02432,1.02752,6963
2022-03-14 16:00:00,1.02745,1.02877,1.02703,1.0275,1.02759,1.02893,1.02718,1.02765,1.02752,1.02884,1.0271,1.02758,5745
2022-03-14 17:00:00,1.0275,1.02776,1.02675,1.02774,1.02767,1.02792,1.0269,1.02788,1.02758,1.02784,1.02684,1.02781,3757
2022-03-14 18:00:00,1.02772,1.02817,1.02691,1.02766,1.02785,1.02831,1.02706,1.02782,1.02778,1.02824,1.02698,1.02774,3126
2022-03-14 19:00:00,1.02767,1.02824,1.0271,1.02716,1.02782,1.02839,1.02725,1.0273,1.02774,1.02832,1.02718,1.02723,2891
2022-03-14 20:00:00,1.02715,1.02766,1.02675,1.02689,1.0273,1.0278,1.02692,1.02703,1.02722,1.02772,1.02684,1.02696,1723
2022-03-14 21:00:00,1.02636,1.02698,1.02536,1.02615,1.02786,1.0282,1.02686,1.02765,1.02711,1.02751,1.02611,1.0269,497
2022-03-14 22:00:00,1.02624,1.02707,1.0258,1.02593,1.02774,1.02797,1.02606,1.02628,1.02699,1.02724,1.02593,1.0261,2805
2022-03-14 23:00:00,1.02586,1.02702,1.02575,1.02697,1.02622,1.0272,1.026,1.02716,1.02604,1.0271,1.02588,1.02706,2978
2022-03-15 00:00:00,1.02696,1.02801,1.02695,1.02791,1.02714,1.02825,1.02712,1.0281,1.02705,1.02812,1.02704,1.028,2565
2022-03-15 01:00:00,1.0279,1.02889,1.02756,1.02884,1.02811,1.02905,1.0278,1.02903,1.028,1.02897,1.02768,1.02894,4971
2022-03-15 02:00:00,1.02882,1.03047,1.02874,1.02985,1.02903,1.03065,1.02893,1.03003,1.02892,1.03054,1.02884,1.02994,5173
2022-03-15 03:00:00,1.02986,1.03058,1.02962,1.03004,1.03002,1.03076,1.02979,1.03018,1.02994,1.03066,1.0297,1.03011,3184
2022-03-15 04:00:00,1.03007,1.03167,1.02972,1.03155,1.03021,1.03185,1.02986,1.03176,1.03014,1.03176,1.0298,1.03166,2328
2022-03-15 05:00:00,1.03155,1.03203,1.03141,1.03194,1.03175,1.03225,1.03159,1.03212,1.03165,1.03214,1.03151,1.03203,2608
2022-03-15 06:00:00,1.03193,1.03236,1.03104,1.03224,1.03212,1.03252,1.0312,1.03239,1.03202,1.03244,1.03112,1.03232,3608
