Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-01-13 12:00:00,1.2149,1.21545,1.21454,1.21458,1.21511,1.21567,1.21477,1.21477,1.215,1.21555,1.21467,1.21468,8868
2021-01-13 13:00:00,1.21457,1.21601,1.21436,1.21533,1.21477,1.21624,1.21459,1.21554,1.21467,1.21612,1.21449,1.21544,11578
2021-01-13 14:00:00,1.21531,1.21533,1.21066,1.21107,1.21554,1.21554,1.21092,1.2113,1.21542,1.21542,1.2108,1.21118,16032
2021-01-13 15:00:00,1.21106,1.21163,1.20902,1.21041,1.21128,1.21187,1.20923,1.2106,1.21117,1.21173,1.20914,1.2105,16512
2021-01-13 16:00:00,1.21039,1.21097,1.20918,1.20955,1.21059,1.21123,1.20941,1.20974,1.21049,1.2111,1.20931,1.20964,11051
2021-01-13 17:00:00,1.20952,1.21012,1.20899,1.21,1.20973,1.21034,1.20923,1.21019,1.20962,1.21022,1.20912,1.2101,9205
2021-01-13 18:00:00,1.21,1.21041,1.20943,1.21001,1.21021,1.21062,1.20962,1.2102,1.2101,1.21051,1.20952,1.2101,6151
2021-01-13 19:00:00,1.20999,1.21079,1.20971,1.21024,1.21019,1.21104,1.20992,1.21046,1.21009,1.21088,1.20984,1.21035,4934
2021-01-13 20:00:00,1.21022,1.21045,1.2098,1.20993,1.21046,1.21064,1.21004,1.21017,1.21034,1.21054,1.20994,1.21005,3761
2021-01-13 21:00:00,1.20993,1.21079,1.20981,1.21011,1.21016,1.21129,1.21005,1.21067,1.21004,1.2109,1.20994,1.21039,2641
2021-01-13 22:00:00,1.21045,1.21067,1.20962,1.21025,1.21195,1.21217,1.21112,1.21175,1.2112,1.21142,1.21037,1.211,349
2021-01-13 23:00:00,1.21019,1.21088,1.20993,1.21062,1.21169,1.21181,1.21053,1.21089,1.21094,1.21115,1.2104,1.21076,3708
2021-01-14 00:00:00,1.21061,1.21103,1.21017,1.21099,1.21089,1.21133,1.21051,1.21123,1.21075,1.21118,1.2104,1.21111,3367
2021-01-14 01:00:00,1.211,1.21125,1.21046,1.21086,1.21123,1.21147,1.21069,1.21109,1.21112,1.21136,1.21058,1.21098,3617
2021-01-14 02:00:00,1.21087,1.2114,1.21049,1.2111,1.21107,1.21165,1.21076,1.21134,1.21097,1.21152,1.21064,1.21122,8949
2021-01-14 03:00:00,1.2111,1.21149,1.21073,1.21127,1.21132,1.21171,1.21095,1.21153,1.21121,1.2116,1.21084,1.2114,4581
2021-01-14 04:00:00,1.2113,1.21147,1.21077,1.21082,1.21153,1.21169,1.21102,1.21104,1.21142,1.21158,1.21091,1.21093,3249
2021-01-14 05:00:00,1.21083,1.21087,1.20969,1.21008,1.21103,1.21112,1.20993,1.21033,1.21093,1.21098,1.20982,1.2102,5341
2021-01-14 06:00:00,1.21008,1.21044,1.20953,1.21022,1.21034,1.21062,1.20973,1.21052,1.21021,1.21052,1.20963,1.21037,4506
2021-01-14 07:00:00,1.21022,1.21237,1.21003,1.21235,1.21053,1.21258,1.21023,1.21254,1.21038,1.21248,1.21014,1.21244,8066
2021-01-14 08:00:00,1.21231,1.21323,1.21073,1.21108,1.21251,1.21345,1.21095,1.21134,1.21241,1.21334,1.21084,1.21121,12024
2021-01-14 09:00:00,1.21105,1.21159,1.20983,1.21119,1.21137,1.21182,1.21003,1.21141,1.21121,1.21169,1.20993,1.2113,11523
2021-01-14 10:00:00,1.21119,1.21415,1.2111,1.21245,1.21138,1.21433,1.21132,1.21261,1.21128,1.21424,1.21122,1.21253,8577
2021-01-14 11:00:00,1.21246,1.21411,1.21224,1.21405,1.21261,1.21431,1.21243,1.21426,1.21254,1.2142,1.21234,1.21416,8038
2021-01-14 12:00:00,1.21404,1.21625,1.21401,1.21446,1.21427,1.21646,1.21423,1.21465,1.21416,1.21634,1.21412,1.21456,10563
2021-01-14 13:00:00,1.21445,1.21505,1.21302,1.21325,1.21466,1.21527,1.21327,1.21348,1.21456,1.21515,1.21315,1.21336,15019
2021-01-14 14:00:00,1.21323,1.21557,1.2126,1.21453,1.21347,1.21577,1.21281,1.21478,1.21335,1.21566,1.2127,1.21466,14146
2021-01-14 15:00:00,1.21452,1.21603,1.21383,1.21598,1.21479,1.2163,1.21405,1.21618,1.21466,1.21614,1.21396,1.21608,15321
2021-01-14 16:00:00,1.21599,1.21605,1.2133,1.21423,1.2162,1.21629,1.21354,1.2144,1.2161,1.21614,1.21343,1.21432,12115
2021-01-14 17:00:00,1.21423,1.21429,1.21312,1.21324,1.21441,1.21452,1.21332,1.21344,1.21432,1.21438,1.21322,1.21334,8991
2021-01-14 18:00:00,1.21325,1.21431,1.21273,1.21391,1.21343,1.21457,1.21296,1.21409,1.21334,1.21444,1.21286,1.214,11047
2021-01-14 19:00:00,1.2139,1.21472,1.21379,1.21471,1.2141,1.21494,1.214,1.21491,1.214,1.21483,1.21391,1.21481,5016
2021-01-14 20:00:00,1.21472,1.21547,1.21426,1.21456,1.21494,1.21568,1.21448,1.2148,1.21483,1.21556,1.21437,1.21468,5055
2021-01-14 21:00:00,1.21456,1.2158,1.21449,1.21537,1.21479,1.2165,1.2147,1.21625,1.21468,1.21597,1.2146,1.21581,3991
2021-01-14 22:00:00,1.21532,1.21597,1.21499,1.21527,1.21682,1.21747,1.21609,1.21638,1.21607,1.21672,1.2156,1.21582,982
2021-01-14 23:00:00,1.21529,1.21566,1.2152,1.21543,1.21636,1.21636,1.2155,1.2157,1.21582,1.21582,1.21536,1.21556,2626
2021-01-15 00:00:00,1.21545,1.21589,1.21524,1.21539,1.2157,1.21612,1.21548,1.21563,1.21558,1.216,1.21536,1.21551,3724
2021-01-15 01:00:00,1.21539,1.21544,1.21491,1.21528,1.21562,1.21567,1.21517,1.21551,1.2155,1.21556,1.21504,1.2154,4605
2021-01-15 02:00:00,1.21528,1.21564,1.21492,1.21564,1.2155,1.21588,1.21518,1.21586,1.21539,1.21576,1.21507,1.21575,3057
2021-01-15 03:00:00,1.21564,1.21583,1.21516,1.21547,1.21584,1.21607,1.21539,1.21571,1.21574,1.21592,1.21528,1.21559,3629
2021-01-15 04:00:00,1.21544,1.21574,1.2153,1.21558,1.21568,1.21595,1.21551,1.21581,1.21556,1.21584,1.21541,1.2157,2661
2021-01-15 05:00:00,1.21557,1.21588,1.2151,1.21581,1.21582,1.21611,1.21532,1.21604,1.2157,1.21598,1.21521,1.21592,4394
2021-01-15 06:00:00,1.21582,1.21617,1.21414,1.21423,1.21603,1.21642,1.21436,1.2145,1.21592,1.21628,1.21427,1.21436,5273
2021-01-15 07:00:00,1.21421,1.21482,1.213,1.21333,1.21446,1.21505,1.21323,1.21356,1.21434,1.21492,1.21313,1.21344,7797
2021-01-15 08:00:00,1.21331,1.21541,1.21163,1.21199,1.21359,1.21557,1.21187,1.21217,1.21345,1.21549,1.21176,1.21208,12452
2021-01-15 09:00:00,1.212,1.2122,1.21028,1.21032,1.21219,1.21243,1.2105,1.2105,1.2121,1.21229,1.2104,1.21041,9423
2021-01-15 10:00:00,1.21031,1.21206,1.21027,1.2116,1.21051,1.21228,1.21048,1.21182,1.21041,1.21216,1.21038,1.21171,8615
2021-01-15 11:00:00,1.2116,1.21204,1.21002,1.21048,1.21185,1.21224,1.21026,1.21075,1.21172,1.21213,1.21015,1.21062,8492
2021-01-15 12:00:00,1.21045,1.21098,1.2089,1.21004,1.21073,1.2112,1.20925,1.2103,1.21059,1.21108,1.20908,1.21017,12763
2021-01-15 13:00:00,1.21002,1.2104,1.20818,1.20828,1.2103,1.21065,1.20846,1.20846,1.21016,1.21051,1.20837,1.20837,11840
2021-01-15 14:00:00,1.20829,1.20988,1.20771,1.20949,1.20846,1.21008,1.20815,1.20971,1.20838,1.20996,1.20802,1.2096,14880
2021-01-15 15:00:00,1.20947,1.2097,1.20782,1.20884,1.20971,1.20992,1.20807,1.20903,1.20959,1.2098,1.20796,1.20894,22269
2021-01-15 16:00:00,1.20886,1.21031,1.20795,1.20946,1.20907,1.21053,1.2082,1.20966,1.20896,1.21042,1.20808,1.20956,11415
2021-01-15 17:00:00,1.20947,1.21081,1.20945,1.21076,1.20966,1.211,1.20966,1.21095,1.20956,1.2109,1.20956,1.21086,5677
2021-01-15 18:00:00,1.21075,1.21112,1.20942,1.21043,1.21095,1.21134,1.20966,1.21063,1.21085,1.21122,1.20955,1.21053,5310
2021-01-15 19:00:00,1.21044,1.21073,1.20995,1.21001,1.21063,1.21093,1.2102,1.21021,1.21054,1.21082,1.2101,1.21011,3148
2021-01-15 20:00:00,1.21001,1.21081,1.20998,1.21051,1.21024,1.21101,1.2102,1.21073,1.21012,1.21091,1.21009,1.21062,3017
2021-01-15 21:00:00,1.21051,1.21116,1.20994,1.20994,1.21075,1.21242,1.21046,1.21144,1.21063,1.21167,1.2103,1.21069,2711
2021-01-17 22:00:00,1.2109,1.21129,1.20962,1.20976,1.2124,1.21279,1.21112,1.21126,1.21165,1.21204,1.21037,1.21051,184
2021-01-17 23:00:00,1.20968,1.21143,1.20964,1.2111,1.21118,1.21192,1.21068,1.21142,1.21043,1.2116,1.21039,1.21126,5209
2021-01-18 00:00:00,1.2111,1.21126,1.21005,1.2103,1.21143,1.21154,1.21038,1.21061,1.21126,1.2114,1.21024,1.21046,5526
2021-01-18 01:00:00,1.2103,1.21063,1.20992,1.21047,1.21059,1.21094,1.21018,1.21073,1.21044,1.21073,1.21006,1.2106,5458
2021-01-18 02:00:00,1.21048,1.21063,1.21001,1.21039,1.21073,1.2109,1.21025,1.21065,1.2106,1.21076,1.21015,1.21052,5228
2021-01-18 03:00:00,1.21038,1.21058,1.20983,1.20997,1.21066,1.21085,1.21013,1.21019,1.21052,1.21069,1.21,1.21008,3478
2021-01-18 04:00:00,1.20994,1.21019,1.20941,1.20976,1.21019,1.21043,1.20965,1.21,1.21006,1.21029,1.20954,1.20988,3285
2021-01-18 05:00:00,1.20974,1.20979,1.20919,1.20968,1.20997,1.21003,1.20947,1.20993,1.20986,1.20991,1.20936,1.2098,3459
2021-01-18 06:00:00,1.20968,1.20987,1.20903,1.20908,1.20991,1.21009,1.20931,1.20932,1.2098,1.20998,1.20919,1.2092,2889
2021-01-18 07:00:00,1.20903,1.2094,1.20792,1.20859,1.20937,1.20966,1.20813,1.20881,1.2092,1.20952,1.20804,1.2087,6874
2021-01-18 08:00:00,1.20859,1.20881,1.20598,1.20645,1.20879,1.20909,1.20623,1.20669,1.20869,1.20892,1.20611,1.20657,10332
2021-01-18 09:00:00,1.20645,1.2077,1.20534,1.20588,1.2067,1.20791,1.20555,1.20608,1.20658,1.2078,1.20544,1.20598,9508
2021-01-18 10:00:00,1.20588,1.20804,1.2053,1.20604,1.2061,1.2082,1.20553,1.20625,1.20599,1.20812,1.20544,1.20614,7477
2021-01-18 11:00:00,1.20605,1.20681,1.2054,1.20642,1.20625,1.20706,1.20561,1.20664,1.20615,1.20692,1.2055,1.20653,7653
2021-01-18 12:00:00,1.20644,1.20725,1.20571,1.2062,1.20663,1.20748,1.20591,1.20639,1.20654,1.20734,1.20582,1.2063,6302
2021-01-18 13:00:00,1.2062,1.20814,1.2058,1.20798,1.20641,1.20837,1.20599,1.20818,1.2063,1.20824,1.2059,1.20808,6516
2021-01-18 14:00:00,1.20799,1.20853,1.20745,1.20849,1.20821,1.20872,1.20767,1.20865,1.2081,1.20862,1.20758,1.20857,7702
2021-01-18 15:00:00,1.20848,1.20939,1.20818,1.20879,1.20867,1.20962,1.20841,1.20899,1.20858,1.20948,1.20833,1.20889,7017
2021-01-18 16:00:00,1.20876,1.20969,1.20851,1.20967,1.20898,1.20991,1.20877,1.20986,1.20887,1.20978,1.20864,1.20976,5002
2021-01-18 17:00:00,1.20966,1.21062,1.20952,1.21036,1.20986,1.21081,1.20972,1.21062,1.20976,1.2107,1.20964,1.21049,3460
2021-01-18 18:00:00,1.21036,1.21052,1.20959,1.20998,1.21065,1.21086,1.21008,1.21041,1.2105,1.21068,1.20988,1.2102,3362
2021-01-18 19:00:00,1.20997,1.21015,1.20967,1.21013,1.21042,1.21054,1.21014,1.2105,1.2102,1.21034,1.20998,1.21032,2879
2021-01-18 20:00:00,1.21015,1.21026,1.20973,1.21025,1.21051,1.21067,1.21009,1.21067,1.21033,1.21046,1.20991,1.21046,1138
2021-01-18 21:00:00,1.21024,1.21044,1.20957,1.2097,1.21068,1.21143,1.21048,1.21085,1.21046,1.21091,1.21008,1.21028,3922
2021-01-18 22:00:00,1.20951,1.20984,1.20865,1.20923,1.2109,1.21114,1.21,1.21073,1.2102,1.21041,1.20934,1.20998,403
2021-01-18 23:00:00,1.20928,1.21014,1.20928,1.21001,1.21076,1.21078,1.21,1.21028,1.21002,1.21026,1.20986,1.21014,2200
2021-01-19 00:00:00,1.21001,1.21103,1.20983,1.21073,1.21026,1.21131,1.21011,1.211,1.21014,1.21114,1.20997,1.21086,3923
2021-01-19 01:00:00,1.21073,1.2119,1.21065,1.21123,1.21099,1.21218,1.2109,1.21145,1.21086,1.21204,1.21078,1.21134,5415
2021-01-19 02:00:00,1.21122,1.21211,1.21097,1.21136,1.21146,1.21239,1.21124,1.21162,1.21134,1.21221,1.21115,1.21149,4677
2021-01-19 03:00:00,1.21137,1.21181,1.21115,1.2118,1.21162,1.21205,1.2114,1.21198,1.2115,1.21192,1.21129,1.21189,4235
2021-01-19 04:00:00,1.2117,1.21201,1.21156,1.21195,1.212,1.21222,1.21179,1.21216,1.21185,1.21212,1.21168,1.21206,2456
2021-01-19 05:00:00,1.21194,1.21237,1.21186,1.21228,1.21217,1.21261,1.21205,1.21249,1.21206,1.21248,1.21196,1.21238,3015
2021-01-19 06:00:00,1.2123,1.21245,1.21155,1.21179,1.2125,1.21268,1.21178,1.21208,1.2124,1.21254,1.21168,1.21194,3111
2021-01-19 07:00:00,1.21178,1.2119,1.21086,1.21104,1.21212,1.2122,1.21111,1.21123,1.21195,1.21202,1.211,1.21114,7459
2021-01-19 08:00:00,1.21099,1.21125,1.20801,1.20998,1.21127,1.21144,1.20827,1.21021,1.21113,1.21134,1.20816,1.2101,10349
2021-01-19 09:00:00,1.20998,1.2106,1.20795,1.20838,1.21022,1.2108,1.20816,1.20867,1.2101,1.2107,1.20806,1.20852,8201
2021-01-19 10:00:00,1.20835,1.20981,1.20766,1.20784,1.20866,1.21002,1.20785,1.20803,1.2085,1.2099,1.20776,1.20794,9124
2021-01-19 11:00:00,1.20781,1.20927,1.20757,1.20887,1.20803,1.20952,1.20778,1.20906,1.20792,1.20938,1.20768,1.20896,6204
2021-01-19 12:00:00,1.20889,1.20951,1.20805,1.20844,1.20906,1.20968,1.20824,1.20861,1.20898,1.20959,1.20815,1.20852,7777
2021-01-19 13:00:00,1.20842,1.20915,1.20675,1.20811,1.20861,1.20932,1.20696,1.20828,1.20852,1.20924,1.20688,1.2082,9597
2021-01-19 14:00:00,1.2081,1.20951,1.20766,1.20907,1.20833,1.2097,1.20784,1.20927,1.20822,1.2096,1.20776,1.20917,11629
2021-01-19 15:00:00,1.20908,1.20981,1.20798,1.20972,1.20926,1.21001,1.2082,1.20987,1.20917,1.2099,1.20812,1.2098,12862
2021-01-19 16:00:00,1.20971,1.21109,1.20887,1.21099,1.20988,1.21129,1.20907,1.21119,1.2098,1.21119,1.20897,1.21109,8543
2021-01-19 17:00:00,1.21095,1.21138,1.21046,1.21116,1.21116,1.21157,1.21067,1.21134,1.21106,1.21148,1.21058,1.21125,5199
2021-01-19 18:00:00,1.21118,1.21152,1.21048,1.21141,1.21137,1.21171,1.21087,1.2116,1.21128,1.21161,1.2107,1.2115,5306
2021-01-19 19:00:00,1.21143,1.21185,1.21091,1.2112,1.21163,1.21207,1.21112,1.2114,1.21153,1.21194,1.21102,1.2113,3647
2021-01-19 20:00:00,1.21121,1.21154,1.2109,1.21146,1.21142,1.21174,1.21112,1.21167,1.21132,1.21164,1.21102,1.21156,3130
2021-01-19 21:00:00,1.21144,1.21179,1.21101,1.21142,1.2117,1.2122,1.21129,1.21183,1.21157,1.21189,1.21118,1.21162,2127
2021-01-19 22:00:00,1.2107,1.21118,1.21031,1.21102,1.2122,1.21234,1.21173,1.21209,1.21145,1.21174,1.21106,1.21156,478
2021-01-19 23:00:00,1.21103,1.21192,1.21099,1.21163,1.21211,1.2122,1.2113,1.21188,1.21157,1.21206,1.21116,1.21176,2704
2021-01-20 00:00:00,1.21163,1.21202,1.21081,1.21094,1.21186,1.21229,1.21106,1.21116,1.21174,1.21214,1.21094,1.21105,4924
2021-01-20 01:00:00,1.21094,1.21163,1.21076,1.21116,1.2112,1.21187,1.211,1.21139,1.21107,1.21174,1.21089,1.21128,4029
2021-01-20 02:00:00,1.21116,1.21212,1.21115,1.21183,1.2114,1.21242,1.21138,1.2121,1.21128,1.21224,1.21127,1.21196,3206
2021-01-20 03:00:00,1.21181,1.21195,1.21134,1.21173,1.21207,1.21231,1.2116,1.21195,1.21194,1.21213,1.2115,1.21184,3078
2021-01-20 04:00:00,1.21178,1.21218,1.21147,1.21199,1.21197,1.21238,1.21171,1.21221,1.21188,1.21227,1.2116,1.2121,2278
2021-01-20 05:00:00,1.21199,1.21256,1.21194,1.21226,1.21222,1.21278,1.21218,1.21248,1.2121,1.21266,1.21207,1.21237,2669
2021-01-20 06:00:00,1.21227,1.21322,1.21224,1.21259,1.21247,1.21346,1.21246,1.213,1.21237,1.2133,1.21235,1.2128,5671
2021-01-20 07:00:00,1.21259,1.21358,1.21194,1.2129,1.21299,1.21382,1.21213,1.21309,1.21279,1.21369,1.21204,1.213,5970
2021-01-20 08:00:00,1.21289,1.21478,1.21154,1.21465,1.21309,1.21498,1.21178,1.21484,1.21299,1.21488,1.21166,1.21474,10795
2021-01-20 09:00:00,1.21463,1.21734,1.21456,1.21657,1.21485,1.21774,1.21476,1.2168,1.21474,1.21746,1.21467,1.21668,12311
2021-01-20 10:00:00,1.21657,1.21959,1.21657,1.21839,1.21679,1.21986,1.21679,1.2187,1.21668,1.21972,1.21668,1.21854,11243
2021-01-20 11:00:00,1.2184,1.21865,1.21648,1.21691,1.21869,1.21887,1.21675,1.21712,1.21854,1.21875,1.21664,1.21702,9206
2021-01-20 12:00:00,1.21691,1.21748,1.21622,1.21725,1.21711,1.21766,1.21641,1.21749,1.21701,1.21756,1.21632,1.21737,8954
2021-01-20 13:00:00,1.21721,1.21758,1.21613,1.21699,1.21745,1.21774,1.21634,1.2172,1.21733,1.21766,1.21624,1.2171,9389
2021-01-20 14:00:00,1.217,1.21775,1.21594,1.2162,1.2172,1.21795,1.21616,1.21637,1.2171,1.21784,1.21606,1.21628,13513
2021-01-20 15:00:00,1.2162,1.21682,1.21285,1.21356,1.2164,1.21704,1.21308,1.21374,1.2163,1.2169,1.21298,1.21365,18186
2021-01-20 16:00:00,1.21357,1.21542,1.21346,1.21534,1.21374,1.21562,1.21366,1.21556,1.21366,1.21552,1.21356,1.21545,11139
2021-01-20 17:00:00,1.21534,1.21544,1.21394,1.2144,1.21553,1.21567,1.21419,1.2146,1.21544,1.21553,1.21407,1.2145,7680
2021-01-20 18:00:00,1.21441,1.21474,1.2137,1.2143,1.21458,1.21491,1.21392,1.21449,1.2145,1.21482,1.21382,1.2144,4284
2021-01-20 19:00:00,1.2143,1.21444,1.21379,1.21404,1.21451,1.21463,1.21399,1.21426,1.2144,1.21454,1.21389,1.21415,3702
2021-01-20 20:00:00,1.21404,1.21487,1.21394,1.21473,1.21423,1.21507,1.21414,1.21492,1.21414,1.21497,1.21404,1.21482,3663
2021-01-20 21:00:00,1.21471,1.2152,1.21407,1.21409,1.21492,1.21562,1.21472,1.21547,1.21482,1.2153,1.21463,1.21478,2678
2021-01-20 22:00:00,1.21415,1.21557,1.21393,1.21402,1.21551,1.21707,1.21519,1.21524,1.21483,1.21632,1.21458,1.21463,197
2021-01-20 23:00:00,1.21403,1.21559,1.21402,1.21537,1.21522,1.21584,1.21462,1.21559,1.21462,1.21572,1.21444,1.21548,2777
2021-01-21 00:00:00,1.21539,1.21578,1.21499,1.21568,1.21559,1.216,1.21525,1.21592,1.21549,1.21589,1.21512,1.2158,3238
2021-01-21 01:00:00,1.21568,1.21586,1.21516,1.21531,1.2159,1.21609,1.2154,1.21552,1.21579,1.21598,1.2153,1.21542,4582
2021-01-21 02:00:00,1.21532,1.21619,1.21507,1.21609,1.21552,1.21641,1.21531,1.21632,1.21542,1.2163,1.21521,1.2162,3371
2021-01-21 03:00:00,1.2161,1.2161,1.21549,1.21572,1.21631,1.21633,1.21572,1.21598,1.2162,1.21621,1.21561,1.21585,2754
2021-01-21 04:00:00,1.21575,1.21629,1.21555,1.21602,1.21599,1.21653,1.21577,1.21624,1.21587,1.2164,1.21567,1.21613,2197
2021-01-21 05:00:00,1.21603,1.21686,1.21582,1.2168,1.21627,1.21707,1.21606,1.21704,1.21615,1.21695,1.21594,1.21692,2716
2021-01-21 06:00:00,1.2168,1.21819,1.21674,1.21815,1.21702,1.21842,1.21696,1.21838,1.21691,1.21829,1.21686,1.21826,3855
2021-01-21 07:00:00,1.21815,1.21854,1.21711,1.21825,1.21837,1.21877,1.21734,1.2185,1.21826,1.21864,1.21724,1.21838,7358
2021-01-21 08:00:00,1.21829,1.2195,1.21649,1.2181,1.2185,1.21971,1.21687,1.2183,1.2184,1.2196,1.21676,1.2182,12612
2021-01-21 09:00:00,1.21811,1.21916,1.21779,1.21863,1.2183,1.21939,1.21799,1.2188,1.2182,1.21926,1.21789,1.21872,11048
2021-01-21 10:00:00,1.21861,1.21878,1.21717,1.21871,1.2188,1.21899,1.21736,1.21887,1.2187,1.21886,1.21727,1.21879,7570
2021-01-21 11:00:00,1.21868,1.21871,1.21585,1.21605,1.21886,1.21897,1.21609,1.21631,1.21877,1.21882,1.21597,1.21618,8349
2021-01-21 12:00:00,1.21609,1.21741,1.21524,1.21574,1.21632,1.21758,1.21549,1.21595,1.2162,1.2175,1.21538,1.21584,9696
2021-01-21 13:00:00,1.21574,1.21629,1.21434,1.216,1.21599,1.21649,1.21474,1.21625,1.21586,1.21638,1.21456,1.21612,17893
2021-01-21 14:00:00,1.21601,1.21818,1.21551,1.21586,1.21625,1.21839,1.21571,1.21606,1.21613,1.21827,1.21562,1.21596,17151
2021-01-21 15:00:00,1.21582,1.21663,1.21476,1.21615,1.21602,1.21683,1.21499,1.21635,1.21592,1.21672,1.21491,1.21625,13981
2021-01-21 16:00:00,1.21617,1.21716,1.21588,1.21686,1.21634,1.21739,1.21607,1.21703,1.21626,1.21724,1.21598,1.21694,9387
2021-01-21 17:00:00,1.21687,1.21719,1.21496,1.21511,1.21706,1.21738,1.21517,1.21532,1.21696,1.21728,1.21506,1.21522,5646
2021-01-21 18:00:00,1.21513,1.2153,1.21379,1.21429,1.21532,1.21552,1.21401,1.21448,1.21522,1.2154,1.21392,1.21438,4606
2021-01-21 19:00:00,1.21429,1.21544,1.21428,1.21488,1.2145,1.21564,1.21446,1.2151,1.2144,1.21554,1.21437,1.21499,4585
2021-01-21 20:00:00,1.21491,1.21569,1.21485,1.21562,1.21508,1.21588,1.21503,1.21585,1.215,1.21578,1.21494,1.21574,4716
2021-01-21 21:00:00,1.21562,1.21602,1.21503,1.21536,1.21587,1.21626,1.21535,1.21585,1.21574,1.21614,1.21522,1.2156,2494
2021-01-21 22:00:00,1.215,1.21513,1.21458,1.21495,1.2165,1.2166,1.21587,1.21596,1.21575,1.21585,1.21533,1.21546,307
2021-01-21 23:00:00,1.21496,1.21558,1.21491,1.2154,1.21596,1.21605,1.21539,1.21568,1.21546,1.21576,1.21524,1.21554,3374
2021-01-22 00:00:00,1.21539,1.21554,1.21477,1.21512,1.21568,1.21581,1.21508,1.21533,1.21554,1.21566,1.21494,1.21522,3580
2021-01-22 01:00:00,1.21508,1.2153,1.21408,1.2141,1.2153,1.21556,1.2143,1.2143,1.21519,1.2154,1.2142,1.2142,4737
2021-01-22 02:00:00,1.21412,1.21417,1.21307,1.21387,1.21431,1.2144,1.21332,1.21407,1.21422,1.21426,1.2132,1.21397,4366
2021-01-22 03:00:00,1.21385,1.21412,1.21302,1.21372,1.21408,1.21437,1.21322,1.21393,1.21396,1.21422,1.21313,1.21382,2600
2021-01-22 04:00:00,1.2137,1.21386,1.21303,1.21314,1.21394,1.21407,1.21325,1.21341,1.21382,1.21396,1.21314,1.21328,2019
2021-01-22 05:00:00,1.21313,1.21357,1.21272,1.21303,1.21338,1.21382,1.21294,1.21323,1.21326,1.21369,1.21284,1.21313,2587
2021-01-22 06:00:00,1.21303,1.21306,1.21213,1.21223,1.21322,1.21331,1.21233,1.21246,1.21312,1.21317,1.21223,1.21234,3979
2021-01-22 07:00:00,1.21224,1.21224,1.21003,1.21023,1.21246,1.21248,1.21023,1.21042,1.21235,1.21235,1.21013,1.21032,8429
2021-01-22 08:00:00,1.21028,1.21131,1.20918,1.21092,1.21047,1.21171,1.20941,1.21116,1.21038,1.21142,1.2093,1.21104,11623
2021-01-22 09:00:00,1.21092,1.21104,1.20836,1.20933,1.21115,1.21126,1.20862,1.20953,1.21104,1.21114,1.20849,1.20943,15179
2021-01-22 10:00:00,1.20935,1.20935,1.20784,1.20898,1.20953,1.20955,1.20802,1.20915,1.20944,1.20944,1.20794,1.20906,7678
2021-01-22 11:00:00,1.20896,1.21,1.20855,1.2094,1.20915,1.2102,1.20879,1.20958,1.20906,1.21008,1.2087,1.20949,8646
2021-01-22 12:00:00,1.20936,1.2108,1.209,1.21001,1.2096,1.21103,1.20918,1.21021,1.20948,1.2109,1.2091,1.21011,9030
2021-01-22 13:00:00,1.21002,1.21002,1.2075,1.20882,1.21019,1.21021,1.20774,1.20898,1.2101,1.21011,1.20762,1.2089,10103
2021-01-22 14:00:00,1.2088,1.21042,1.20837,1.20891,1.20898,1.21062,1.20856,1.20913,1.20889,1.21051,1.20846,1.20902,10887
2021-01-22 15:00:00,1.20888,1.21064,1.20869,1.21028,1.20913,1.21087,1.20893,1.21047,1.209,1.21074,1.20883,1.21038,12748
2021-01-22 16:00:00,1.21026,1.21145,1.20953,1.21139,1.21055,1.21167,1.20976,1.21159,1.2104,1.21155,1.20967,1.21149,9207
2021-01-22 17:00:00,1.2114,1.21192,1.21057,1.21184,1.21158,1.21218,1.21078,1.21203,1.21149,1.21203,1.21068,1.21194,6093
2021-01-22 18:00:00,1.21185,1.21226,1.21145,1.21178,1.21201,1.21243,1.21167,1.21196,1.21193,1.21234,1.21158,1.21187,4066
2021-01-22 19:00:00,1.21177,1.21254,1.21148,1.21229,1.21196,1.21279,1.2117,1.2125,1.21186,1.21265,1.2116,1.2124,4382
2021-01-22 20:00:00,1.21229,1.21234,1.21104,1.2113,1.21248,1.21253,1.21128,1.21153,1.21238,1.21243,1.21116,1.21142,3447
2021-01-22 21:00:00,1.21128,1.21178,1.21046,1.21087,1.21155,1.21237,1.21102,1.21237,1.21142,1.2119,1.21074,1.21162,3651
2021-01-24 22:00:00,1.211,1.21176,1.20977,1.21084,1.2125,1.21326,1.21127,1.21234,1.21175,1.21251,1.21052,1.21159,436
2021-01-24 23:00:00,1.21092,1.2121,1.21034,1.21189,1.21242,1.21242,1.21162,1.21215,1.21167,1.21224,1.21109,1.21202,4281
2021-01-25 00:00:00,1.21191,1.212,1.21136,1.21157,1.21216,1.21226,1.21163,1.21178,1.21204,1.21213,1.2115,1.21168,3891
2021-01-25 01:00:00,1.21156,1.21245,1.21152,1.21194,1.21179,1.21272,1.21175,1.21223,1.21168,1.21258,1.21164,1.21208,5002
2021-01-25 02:00:00,1.21195,1.21296,1.21195,1.21294,1.21222,1.21323,1.21222,1.21323,1.21208,1.21309,1.21208,1.21308,3930
