Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-06-20 21:00:00,1.37972,1.39362,1.37856,1.39307,1.38122,1.39381,1.37874,1.39367,1.38047,1.3937,1.37865,1.39337,41342
2021-06-21 21:00:00,1.39312,1.39631,1.38596,1.39463,1.39372,1.39645,1.38611,1.39523,1.39342,1.39638,1.38604,1.39493,33039
2021-06-22 21:00:00,1.39474,1.40006,1.39229,1.39596,1.39534,1.40023,1.3925,1.39656,1.39504,1.40014,1.3924,1.39626,32433
2021-06-23 21:00:00,1.39661,1.39858,1.38887,1.392,1.39721,1.39876,1.38906,1.3926,1.39691,1.39867,1.38896,1.3923,38023
2021-06-24 21:00:00,1.392,1.39344,1.38704,1.38773,1.3926,1.39365,1.38721,1.38923,1.3923,1.39354,1.38713,1.38848,27249
2021-06-27 21:00:00,1.38899,1.39389,1.38702,1.38774,1.39049,1.39405,1.38716,1.38834,1.38974,1.39397,1.38709,1.38804,26732
2021-06-28 21:00:00,1.38788,1.38812,1.38132,1.38373,1.38848,1.38872,1.38149,1.38433,1.38818,1.38842,1.3814,1.38403,27543
2021-06-29 21:00:00,1.38365,1.38722,1.37977,1.3828,1.38425,1.38741,1.37994,1.3834,1.38395,1.38732,1.37986,1.3831,31688
2021-06-30 21:00:00,1.38273,1.38342,1.37517,1.37631,1.38333,1.38402,1.37534,1.37691,1.38303,1.38372,1.37526,1.37661,32452
2021-07-01 21:00:00,1.37588,1.38441,1.373,1.38198,1.37648,1.38457,1.37332,1.38348,1.37618,1.38449,1.37316,1.38273,36904
2021-07-04 21:00:00,1.382,1.38611,1.3816,1.38402,1.3835,1.38631,1.38182,1.38462,1.38275,1.3862,1.38171,1.38432,19422
2021-07-05 21:00:00,1.38402,1.38979,1.37722,1.37964,1.38462,1.38995,1.37738,1.38024,1.38432,1.38987,1.3773,1.37994,39152
2021-07-06 21:00:00,1.37991,1.38411,1.37531,1.3799,1.38051,1.38427,1.37549,1.3805,1.38021,1.38419,1.3754,1.3802,40286
2021-07-07 21:00:00,1.37999,1.38039,1.37411,1.37834,1.38059,1.38088,1.37428,1.37894,1.38029,1.38058,1.3742,1.37864,47974
2021-07-08 21:00:00,1.37785,1.39051,1.37545,1.38913,1.37845,1.3915,1.37563,1.39063,1.37815,1.3908,1.37554,1.38988,41039
2021-07-11 21:00:00,1.3887,1.39094,1.38381,1.3883,1.3902,1.39113,1.38397,1.3889,1.38945,1.39104,1.38389,1.3886,29621
2021-07-12 21:00:00,1.38817,1.39044,1.37989,1.38109,1.38877,1.39061,1.38011,1.38169,1.38847,1.39052,1.38001,1.38139,33883
2021-07-13 21:00:00,1.38096,1.38913,1.38004,1.38579,1.38156,1.38932,1.38025,1.38639,1.38126,1.38922,1.38016,1.38609,34279
2021-07-14 21:00:00,1.38563,1.38982,1.38039,1.38249,1.38623,1.39,1.38056,1.38309,1.38593,1.38991,1.38049,1.38279,39754
2021-07-15 21:00:00,1.38249,1.38612,1.37588,1.37598,1.38309,1.38631,1.37615,1.37708,1.38279,1.38622,1.37607,1.37653,32764
2021-07-18 21:00:00,1.37695,1.37703,1.36537,1.36717,1.37845,1.37853,1.36557,1.36777,1.3777,1.37778,1.36547,1.36747,49587
2021-07-19 21:00:00,1.36725,1.36888,1.35711,1.36234,1.36785,1.36905,1.35728,1.36294,1.36755,1.36896,1.3572,1.36264,42045
2021-07-20 21:00:00,1.36225,1.37226,1.35904,1.37131,1.36285,1.37241,1.35923,1.37191,1.36255,1.37234,1.35914,1.37161,33121
2021-07-21 21:00:00,1.37106,1.37864,1.36896,1.37653,1.37166,1.37881,1.36913,1.37713,1.37136,1.37872,1.36904,1.37683,36465
2021-07-22 21:00:00,1.37562,1.37793,1.37192,1.37447,1.37622,1.37814,1.3721,1.37597,1.37592,1.37804,1.37201,1.37522,27530
2021-07-25 21:00:00,1.37531,1.38326,1.37363,1.38157,1.37681,1.38344,1.3738,1.38217,1.37606,1.38335,1.37372,1.38187,32181
2021-07-26 21:00:00,1.38176,1.38934,1.37659,1.38754,1.38236,1.38951,1.37677,1.38814,1.38206,1.38942,1.37668,1.38784,33418
2021-07-27 21:00:00,1.38773,1.39104,1.38408,1.38989,1.38833,1.39128,1.38449,1.39049,1.38803,1.39116,1.38428,1.39019,37756
2021-07-28 21:00:00,1.39013,1.39813,1.38973,1.3956,1.39073,1.39827,1.38995,1.3962,1.39043,1.39819,1.38984,1.3959,22716
2021-07-29 21:00:00,1.39567,1.39827,1.38873,1.38963,1.39627,1.39843,1.38892,1.39113,1.39597,1.39835,1.38883,1.39038,26473
2021-08-01 21:00:00,1.38941,1.39318,1.38748,1.38802,1.39091,1.39335,1.38766,1.38862,1.39016,1.39326,1.38757,1.38832,22978
2021-08-02 21:00:00,1.3879,1.3938,1.38761,1.39128,1.3885,1.39397,1.38821,1.39188,1.3882,1.39388,1.38791,1.39158,22744
2021-08-03 21:00:00,1.39128,1.39569,1.38847,1.38859,1.39188,1.39587,1.38866,1.38919,1.39158,1.39578,1.38856,1.38889,21823
2021-08-04 21:00:00,1.38853,1.39483,1.38715,1.3927,1.38913,1.39499,1.38731,1.3933,1.38883,1.39491,1.38723,1.393,27584
2021-08-05 21:00:00,1.39283,1.39323,1.38605,1.38693,1.39343,1.39374,1.38621,1.38765,1.39313,1.39344,1.38613,1.38729,22781
2021-08-08 21:00:00,1.3869,1.38938,1.38401,1.38438,1.3884,1.38954,1.38417,1.38498,1.38765,1.38946,1.38409,1.38468,27826
2021-08-09 21:00:00,1.38438,1.38717,1.38267,1.38414,1.38498,1.38733,1.38284,1.38474,1.38468,1.38725,1.38276,1.38444,20523
2021-08-10 21:00:00,1.38373,1.38872,1.38021,1.38633,1.38433,1.38889,1.38037,1.38693,1.38403,1.3888,1.38029,1.38663,23118
2021-08-11 21:00:00,1.38678,1.38779,1.37939,1.3805,1.38738,1.38797,1.37959,1.3811,1.38708,1.38788,1.37951,1.3808,18495
2021-08-12 21:00:00,1.38055,1.38742,1.379,1.38617,1.38115,1.38788,1.37916,1.38767,1.38085,1.3875,1.37908,1.38692,15662
2021-08-15 21:00:00,1.38533,1.38774,1.3827,1.38409,1.38683,1.38797,1.38286,1.38469,1.38608,1.38786,1.38278,1.38439,19841
2021-08-16 21:00:00,1.38386,1.38429,1.37254,1.37399,1.38446,1.38489,1.37272,1.37459,1.38416,1.38459,1.37263,1.37429,25509
2021-08-17 21:00:00,1.37368,1.37852,1.37247,1.37511,1.37428,1.37874,1.37307,1.37571,1.37398,1.37863,1.37277,1.37541,24094
2021-08-18 21:00:00,1.37506,1.37574,1.36306,1.36344,1.37566,1.37598,1.3633,1.36404,1.37536,1.37584,1.36322,1.36374,30256
2021-08-19 21:00:00,1.36419,1.36419,1.36016,1.36145,1.36479,1.36479,1.36031,1.36295,1.36449,1.36449,1.36024,1.3622,23761
2021-08-22 21:00:00,1.36178,1.37316,1.3605,1.3721,1.36328,1.37332,1.362,1.3727,1.36253,1.37324,1.36125,1.3724,53675
2021-08-23 21:00:00,1.37177,1.37471,1.36928,1.37261,1.37237,1.37487,1.36946,1.37321,1.37207,1.37479,1.36937,1.37291,20683
2021-08-24 21:00:00,1.37261,1.37663,1.36959,1.37612,1.37321,1.37681,1.36975,1.37672,1.37291,1.37672,1.36967,1.37642,19789
2021-08-25 21:00:00,1.37599,1.37672,1.36888,1.36971,1.37659,1.3769,1.36902,1.37031,1.37629,1.37681,1.36895,1.37001,22817
2021-08-26 21:00:00,1.36945,1.378,1.36787,1.37546,1.37005,1.37819,1.36808,1.37696,1.36975,1.3781,1.36798,1.37621,30228
2021-08-29 21:00:00,1.37525,1.37744,1.37332,1.37576,1.37675,1.37761,1.37348,1.37636,1.376,1.37752,1.3734,1.37606,15774
2021-08-30 21:00:00,1.37608,1.38069,1.37422,1.3751,1.37668,1.38087,1.37437,1.3757,1.37638,1.38078,1.3743,1.3754,30217
2021-08-31 21:00:00,1.37502,1.37976,1.37303,1.3766,1.37562,1.37994,1.3732,1.3772,1.37532,1.37984,1.37312,1.3769,22670
2021-09-01 21:00:00,1.37672,1.3839,1.37662,1.38302,1.37732,1.38407,1.37682,1.38362,1.37702,1.38398,1.37672,1.38332,17565
2021-09-02 21:00:00,1.38319,1.38912,1.3817,1.38573,1.38379,1.38927,1.38186,1.38723,1.38349,1.3892,1.38178,1.38648,26379
2021-09-05 21:00:00,1.38549,1.38671,1.38178,1.3834,1.38699,1.38789,1.38197,1.384,1.38624,1.38714,1.38189,1.3837,15335
2021-09-06 21:00:00,1.38321,1.38559,1.3767,1.37822,1.38381,1.38576,1.37686,1.37882,1.38351,1.38568,1.37678,1.37852,24926
2021-09-07 21:00:00,1.37835,1.37898,1.37259,1.37682,1.37895,1.37916,1.37274,1.37742,1.37865,1.37907,1.37266,1.37712,26369
2021-09-08 21:00:00,1.37694,1.38617,1.37525,1.38328,1.37754,1.38633,1.37543,1.38388,1.37724,1.38625,1.37534,1.38358,27514
2021-09-09 21:00:00,1.38333,1.38877,1.38246,1.38299,1.38393,1.38892,1.38282,1.38435,1.38363,1.38884,1.38264,1.38367,23462
2021-09-12 21:00:00,1.38365,1.38503,1.37962,1.38371,1.38515,1.38587,1.37979,1.38431,1.3844,1.38512,1.3797,1.38401,24760
2021-09-13 21:00:00,1.38365,1.39123,1.38019,1.3805,1.38425,1.3914,1.38045,1.3811,1.38395,1.39132,1.38037,1.3808,29667
2021-09-14 21:00:00,1.38068,1.3853,1.3792,1.3838,1.38128,1.38548,1.37936,1.3844,1.38098,1.38539,1.37928,1.3841,26488
2021-09-15 21:00:00,1.38399,1.38517,1.37638,1.37931,1.38459,1.3854,1.37653,1.37991,1.38429,1.38528,1.37646,1.37961,26548
2021-09-16 21:00:00,1.37915,1.38121,1.37221,1.37307,1.37975,1.38138,1.37291,1.37457,1.37945,1.38129,1.37274,1.37382,27346
2021-09-19 21:00:00,1.3738,1.37445,1.36397,1.36547,1.3753,1.37595,1.36414,1.36607,1.37455,1.3752,1.36406,1.36577,31991
2021-09-20 21:00:00,1.3654,1.36921,1.36406,1.36575,1.366,1.36937,1.36421,1.36635,1.3657,1.36929,1.36414,1.36605,33322
2021-09-21 21:00:00,1.36569,1.3689,1.36087,1.36138,1.36629,1.36908,1.36105,1.36198,1.36599,1.36899,1.36096,1.36168,46255
2021-09-22 21:00:00,1.3619,1.375,1.36114,1.3717,1.3625,1.37517,1.36131,1.3723,1.3622,1.37508,1.36123,1.372,38300
2021-09-23 21:00:00,1.37188,1.37356,1.36568,1.3667,1.37248,1.37374,1.36584,1.3682,1.37218,1.37365,1.36576,1.36745,24732
2021-09-26 21:00:00,1.3663,1.37283,1.36546,1.36986,1.3673,1.373,1.36591,1.37046,1.3668,1.37292,1.36582,1.37016,29826
2021-09-27 21:00:00,1.36998,1.37166,1.35199,1.35349,1.37058,1.37185,1.35214,1.35409,1.37028,1.37175,1.35206,1.35379,41401
2021-09-28 21:00:00,1.35356,1.35541,1.3411,1.34252,1.35416,1.35555,1.34126,1.34312,1.35386,1.35548,1.34118,1.34282,39524
2021-09-29 21:00:00,1.34228,1.35167,1.34149,1.34717,1.34288,1.35183,1.34165,1.34777,1.34258,1.35175,1.34157,1.34747,37264
2021-09-30 21:00:00,1.3471,1.3575,1.3433,1.35419,1.3477,1.35765,1.34344,1.35474,1.3474,1.35758,1.34338,1.35446,43927
2021-10-03 21:00:00,1.3549,1.36397,1.35311,1.36064,1.3564,1.36413,1.35329,1.36124,1.35565,1.36405,1.3532,1.36094,36491
2021-10-04 21:00:00,1.36069,1.36472,1.35838,1.36259,1.36129,1.36489,1.35855,1.36319,1.36099,1.3648,1.35846,1.36289,33174
2021-10-05 21:00:00,1.36266,1.36311,1.35433,1.35782,1.36326,1.36371,1.35449,1.35842,1.36296,1.36341,1.35441,1.35812,40369
2021-10-06 21:00:00,1.35771,1.36375,1.35697,1.36113,1.35831,1.36394,1.35713,1.36173,1.35801,1.36384,1.35706,1.36143,29113
2021-10-07 21:00:00,1.36101,1.36558,1.35828,1.36113,1.36161,1.36623,1.35844,1.36213,1.36131,1.3659,1.35836,1.36163,32284
2021-10-10 21:00:00,1.36114,1.3673,1.35835,1.3591,1.36264,1.36747,1.35855,1.3597,1.36189,1.36738,1.35846,1.3594,27260
2021-10-11 21:00:00,1.35934,1.36367,1.35675,1.35856,1.35994,1.36386,1.35693,1.35916,1.35964,1.36376,1.35685,1.35886,28317
2021-10-12 21:00:00,1.35846,1.36642,1.35748,1.36591,1.35906,1.36661,1.35769,1.36651,1.35876,1.3665,1.35758,1.36621,32981
2021-10-13 21:00:00,1.36565,1.37336,1.36532,1.36695,1.36625,1.37353,1.36592,1.36755,1.36595,1.37344,1.36562,1.36725,22488
2021-10-14 21:00:00,1.367,1.37725,1.36668,1.37425,1.3676,1.37742,1.36689,1.37557,1.3673,1.37734,1.36678,1.37491,27399
2021-10-17 21:00:00,1.37495,1.37645,1.37083,1.37249,1.37645,1.37673,1.37099,1.37309,1.3757,1.37656,1.37091,1.37279,27366
2021-10-18 21:00:00,1.37256,1.38333,1.37206,1.37914,1.37316,1.38347,1.37266,1.37974,1.37286,1.3834,1.37236,1.37944,24651
2021-10-19 21:00:00,1.37924,1.38337,1.37418,1.38211,1.37984,1.38352,1.37434,1.38271,1.37954,1.38344,1.37426,1.38241,24401
2021-10-20 21:00:00,1.38195,1.38324,1.37753,1.37906,1.38255,1.38344,1.37771,1.37966,1.38225,1.38334,1.37762,1.37936,25665
2021-10-21 21:00:00,1.37887,1.38147,1.37341,1.37452,1.37947,1.38164,1.37368,1.37602,1.37917,1.38156,1.37358,1.37527,35495
2021-10-24 21:00:00,1.37396,1.37912,1.37396,1.37655,1.37546,1.37929,1.37428,1.37715,1.37471,1.3792,1.37418,1.37685,30239
2021-10-25 21:00:00,1.37662,1.38286,1.3756,1.37634,1.37722,1.38304,1.37578,1.37694,1.37692,1.38295,1.37569,1.37664,30070
2021-10-26 21:00:00,1.37634,1.37801,1.37086,1.37405,1.37694,1.3782,1.37104,1.37465,1.37664,1.3781,1.37096,1.37435,36208
2021-10-27 21:00:00,1.37384,1.38143,1.37214,1.37896,1.37444,1.38161,1.37231,1.37956,1.37414,1.38152,1.37222,1.37926,43340
2021-10-28 21:00:00,1.37915,1.38032,1.36673,1.36759,1.37975,1.38051,1.3669,1.36909,1.37945,1.38042,1.36682,1.36834,39439
2021-10-31 21:00:00,1.3676,1.36922,1.36408,1.36606,1.3691,1.36967,1.36429,1.36666,1.36835,1.3693,1.36418,1.36636,29979
2021-11-01 21:00:00,1.36665,1.36701,1.36046,1.36097,1.36725,1.36761,1.36064,1.36157,1.36695,1.36731,1.36055,1.36127,30253
2021-11-02 21:00:00,1.36137,1.36911,1.36063,1.3679,1.36197,1.36935,1.36085,1.3685,1.36167,1.36922,1.36074,1.3682,40323
2021-11-03 21:00:00,1.36844,1.36972,1.34707,1.34981,1.36904,1.36993,1.34723,1.35041,1.36874,1.36982,1.34715,1.35011,41886
2021-11-04 21:00:00,1.34942,1.35083,1.34236,1.34914,1.35002,1.35101,1.34255,1.35031,1.34972,1.35092,1.34246,1.34972,36250
2021-11-07 22:00:00,1.34736,1.3579,1.34492,1.35604,1.34884,1.35809,1.34511,1.35664,1.3481,1.358,1.34502,1.35634,28602
2021-11-08 22:00:00,1.35615,1.36063,1.35232,1.35553,1.35675,1.36086,1.3525,1.35613,1.35645,1.36074,1.35242,1.35583,30185
2021-11-09 22:00:00,1.35553,1.35641,1.33987,1.34015,1.35613,1.3566,1.34034,1.34075,1.35583,1.3565,1.34017,1.34045,44142
2021-11-10 22:00:00,1.34023,1.34322,1.33582,1.33679,1.34083,1.34342,1.33599,1.33739,1.34053,1.34332,1.3359,1.33709,28569
2021-11-11 22:00:00,1.33706,1.34254,1.33524,1.34104,1.33766,1.34272,1.33545,1.34254,1.33736,1.34263,1.33534,1.34179,24848
2021-11-14 22:00:00,1.34117,1.34489,1.34026,1.34117,1.34267,1.34507,1.34042,1.34177,1.34192,1.34498,1.34034,1.34147,27114
2021-11-15 22:00:00,1.34117,1.34721,1.34046,1.34264,1.34177,1.34739,1.34064,1.34324,1.34147,1.3473,1.34055,1.34294,33852
2021-11-16 22:00:00,1.34278,1.34953,1.33951,1.34895,1.34338,1.34978,1.33973,1.34955,1.34308,1.34962,1.33962,1.34925,36000
2021-11-17 22:00:00,1.34835,1.35127,1.34631,1.34945,1.34895,1.35145,1.34649,1.35005,1.34865,1.35136,1.3464,1.34975,31439
2021-11-18 22:00:00,1.34886,1.3509,1.34064,1.34365,1.34946,1.35107,1.34086,1.34515,1.34916,1.35098,1.34075,1.3444,45502
2021-11-21 22:00:00,1.3441,1.34488,1.33835,1.33924,1.34431,1.34508,1.33854,1.33984,1.3442,1.34497,1.33845,1.33954,40449
2021-11-22 22:00:00,1.33939,1.34087,1.33415,1.33754,1.33999,1.34107,1.33438,1.33814,1.33969,1.34097,1.33426,1.33784,40194
2021-11-23 22:00:00,1.33749,1.33893,1.33149,1.33264,1.33809,1.3391,1.33169,1.33324,1.33779,1.33902,1.33159,1.33294,40565
2021-11-24 22:00:00,1.33247,1.3353,1.33045,1.33209,1.33307,1.33546,1.33064,1.33269,1.33277,1.33538,1.33054,1.33239,22674
2021-11-25 22:00:00,1.33209,1.33573,1.32769,1.33263,1.33269,1.33723,1.32795,1.33413,1.33239,1.33648,1.32782,1.33338,52644
2021-11-28 22:00:00,1.33328,1.33623,1.32869,1.33134,1.33478,1.3364,1.32885,1.33194,1.33403,1.33631,1.32877,1.33164,35476
2021-11-29 22:00:00,1.33115,1.33694,1.31929,1.32994,1.33175,1.33715,1.31962,1.33054,1.33145,1.33704,1.31948,1.33024,65411
2021-11-30 22:00:00,1.3296,1.33512,1.32612,1.32719,1.3302,1.33533,1.3263,1.32779,1.3299,1.3352,1.32621,1.32749,45050
2021-12-01 22:00:00,1.32775,1.33327,1.32675,1.32968,1.32835,1.33352,1.32727,1.33028,1.32805,1.33339,1.32705,1.32998,38034
2021-12-02 22:00:00,1.33001,1.33091,1.3208,1.32298,1.33061,1.33123,1.32101,1.32448,1.33031,1.33106,1.3209,1.32373,43952
2021-12-05 22:00:00,1.32416,1.32855,1.32215,1.32611,1.32566,1.32873,1.32234,1.32671,1.32491,1.32864,1.32225,1.32641,28334
2021-12-06 22:00:00,1.32608,1.32884,1.3208,1.32398,1.32668,1.32903,1.32098,1.32458,1.32638,1.32894,1.32089,1.32428,29536
2021-12-07 22:00:00,1.3238,1.32606,1.31588,1.32015,1.3244,1.32626,1.31629,1.32075,1.3241,1.32616,1.3161,1.32045,40384
2021-12-08 22:00:00,1.32002,1.32219,1.31698,1.32167,1.32062,1.32248,1.31719,1.32227,1.32032,1.32228,1.31708,1.32197,25817
2021-12-09 22:00:00,1.32196,1.32747,1.31863,1.32622,1.32256,1.32766,1.31884,1.32662,1.32226,1.32756,1.31874,1.32642,27035
2021-12-12 22:00:00,1.32547,1.32678,1.32066,1.32105,1.32655,1.32695,1.32085,1.32165,1.32601,1.32686,1.32076,1.32135,27330
2021-12-13 22:00:00,1.32152,1.32561,1.319,1.3224,1.32212,1.32579,1.31923,1.323,1.32182,1.3257,1.31912,1.3227,23157
2021-12-14 22:00:00,1.32276,1.3282,1.31703,1.32591,1.32336,1.32836,1.31737,1.32651,1.32306,1.32828,1.3172,1.32621,39381
2021-12-15 22:00:00,1.32607,1.33735,1.32404,1.332,1.32667,1.33758,1.32425,1.3326,1.32637,1.33746,1.32414,1.3323,41530
2021-12-16 22:00:00,1.33215,1.33386,1.32296,1.32359,1.33275,1.33404,1.3233,1.32395,1.33245,1.33394,1.32314,1.32377,29523
2021-12-19 22:00:00,1.32367,1.32436,1.31726,1.32063,1.32453,1.32529,1.31745,1.32123,1.3241,1.32466,1.31736,1.32093,27401
2021-12-20 22:00:00,1.32038,1.32701,1.31967,1.32666,1.32098,1.32726,1.31988,1.32726,1.32068,1.3271,1.31978,1.32696,22662
2021-12-21 22:00:00,1.32581,1.33624,1.32393,1.33537,1.32641,1.33643,1.32413,1.33597,1.32611,1.33634,1.32404,1.33567,22874
2021-12-22 22:00:00,1.3352,1.34371,1.33416,1.34115,1.3358,1.34386,1.33434,1.34175,1.3355,1.34378,1.33425,1.34145,20582
2021-12-23 22:00:00,1.34066,1.34193,1.33774,1.33861,1.34126,1.34252,1.33924,1.34011,1.34096,1.34212,1.33849,1.33936,28799
2021-12-26 22:00:00,1.33867,1.34442,1.33848,1.34416,1.34017,1.34476,1.33931,1.34476,1.33942,1.34453,1.3392,1.34446,12351
2021-12-26 22:00:00,1.33867,1.34442,1.33848,1.34416,1.34017,1.34476,1.33931,1.34476,1.33942,1.34453,1.3392,1.34446,12351
2021-12-27 22:00:00,1.34379,1.34609,1.3414,1.3427,1.34439,1.34626,1.34158,1.3433,1.34409,1.34618,1.34149,1.343,11631
2021-12-28 22:00:00,1.34326,1.34988,1.34077,1.34849,1.34386,1.35004,1.34098,1.34909,1.34356,1.34996,1.34088,1.34879,17580
2021-12-29 22:00:00,1.34861,1.35211,1.34536,1.35003,1.34921,1.35229,1.34552,1.35063,1.34891,1.3522,1.34544,1.35033,17813
2021-12-30 22:00:00,1.34961,1.35496,1.34646,1.35236,1.35021,1.35513,1.34665,1.35386,1.34991,1.35504,1.34656,1.35311,21517
2022-01-02 22:00:00,1.3524,1.35327,1.34299,1.34756,1.3539,1.35422,1.34318,1.34816,1.35315,1.35357,1.34308,1.34786,21865
2022-01-03 22:00:00,1.34765,1.35564,1.34584,1.35247,1.34825,1.35582,1.34604,1.35307,1.34795,1.35573,1.34594,1.35277,23615
2022-01-04 22:00:00,1.35284,1.35978,1.35217,1.35533,1.35344,1.35995,1.35238,1.35593,1.35314,1.35986,1.35228,1.35563,26072
2022-01-05 22:00:00,1.35543,1.35581,1.34892,1.35336,1.35603,1.35617,1.34913,1.35396,1.35573,1.35592,1.34903,1.35366,27290
2022-01-06 22:00:00,1.35282,1.35966,1.3527,1.35875,1.35342,1.35987,1.35286,1.35938,1.35312,1.35976,1.35278,1.35906,24211
2022-01-09 22:00:00,1.35743,1.36024,1.35315,1.35766,1.35893,1.36047,1.35331,1.35826,1.35818,1.36036,1.35323,1.35796,25289
2022-01-10 22:00:00,1.35703,1.36353,1.35607,1.36317,1.35763,1.36389,1.35624,1.36377,1.35733,1.36363,1.35616,1.36347,26949
2022-01-11 22:00:00,1.36319,1.37137,1.36198,1.37014,1.36379,1.37156,1.36218,1.37074,1.36349,1.37146,1.36208,1.37044,24877
2022-01-12 22:00:00,1.37028,1.37479,1.36997,1.37044,1.37088,1.375,1.37019,1.37104,1.37058,1.37489,1.37009,1.37074,25864
2022-01-13 22:00:00,1.37113,1.37421,1.36525,1.36763,1.37173,1.37441,1.36542,1.36874,1.37143,1.37431,1.36534,1.36818,31049
2022-01-16 22:00:00,1.36675,1.3689,1.36365,1.36404,1.36825,1.3691,1.36384,1.36464,1.3675,1.369,1.36374,1.36434,22499
2022-01-17 22:00:00,1.36438,1.36607,1.35723,1.35951,1.36498,1.36626,1.3574,1.36011,1.36468,1.36616,1.35732,1.35981,36097
2022-01-18 22:00:00,1.35937,1.36483,1.35868,1.36092,1.35997,1.36501,1.35889,1.36152,1.35967,1.36492,1.35878,1.36122,31921
2022-01-19 22:00:00,1.36097,1.36612,1.35864,1.35951,1.36157,1.3663,1.35881,1.36011,1.36127,1.36621,1.35873,1.35981,31204
2022-01-20 22:00:00,1.35962,1.36011,1.35446,1.3553,1.36022,1.36055,1.35466,1.35559,1.35992,1.36025,1.35458,1.35544,34859
2022-01-23 22:00:00,1.35471,1.35647,1.34396,1.34888,1.35621,1.35667,1.34413,1.34948,1.35546,1.35657,1.34404,1.34918,39583
2022-01-24 22:00:00,1.34847,1.3518,1.34357,1.35016,1.34907,1.35196,1.34375,1.35076,1.34877,1.35188,1.34366,1.35046,35202
2022-01-25 22:00:00,1.35011,1.35238,1.34439,1.34627,1.35071,1.35263,1.34459,1.34687,1.35041,1.35249,1.34449,1.34657,40646
2022-01-26 22:00:00,1.34609,1.34673,1.33574,1.3378,1.34669,1.34695,1.33591,1.3384,1.34639,1.34684,1.33582,1.3381,42682
2022-01-27 22:00:00,1.33761,1.3432,1.33645,1.33978,1.33821,1.34338,1.33663,1.34128,1.33791,1.34329,1.33654,1.34053,39913
2022-01-30 22:00:00,1.33905,1.34596,1.33841,1.3442,1.34055,1.34615,1.33888,1.3448,1.3398,1.34606,1.33864,1.3445,36390
2022-01-31 22:00:00,1.34464,1.35277,1.34334,1.35219,1.34524,1.35294,1.34354,1.35279,1.34494,1.35286,1.34344,1.35249,30639
2022-02-01 22:00:00,1.35176,1.35863,1.35153,1.35708,1.35236,1.35884,1.35179,1.35768,1.35206,1.35874,1.3517,1.35738,27521
2022-02-02 22:00:00,1.35734,1.36271,1.35355,1.35963,1.35794,1.36291,1.35391,1.36023,1.35764,1.3628,1.35382,1.35993,48937
2022-02-03 22:00:00,1.35976,1.36143,1.35039,1.35265,1.36036,1.36162,1.35057,1.35415,1.36006,1.36152,1.35048,1.3534,42864
2022-02-06 22:00:00,1.35314,1.35501,1.34896,1.35324,1.35446,1.35573,1.34914,1.35384,1.3538,1.3551,1.34906,1.35354,30991
2022-02-07 22:00:00,1.35336,1.3563,1.35066,1.35458,1.35396,1.35649,1.35087,1.35518,1.35366,1.3564,1.35076,1.35488,25601
2022-02-08 22:00:00,1.35414,1.35884,1.3526,1.35316,1.35474,1.35906,1.35278,1.35376,1.35444,1.35895,1.35269,1.35346,22341
2022-02-09 22:00:00,1.35332,1.36428,1.35225,1.35584,1.35392,1.36447,1.35243,1.35644,1.35362,1.36437,1.35234,1.35614,48290
2022-02-10 22:00:00,1.35547,1.36088,1.35131,1.35517,1.35607,1.36105,1.35149,1.35667,1.35577,1.36096,1.3514,1.35592,58170
2022-02-13 22:00:00,1.35509,1.35712,1.34944,1.353,1.35659,1.35804,1.3496,1.3536,1.35584,1.35729,1.34952,1.3533,234012
2022-02-14 22:00:00,1.35238,1.35663,1.34858,1.35402,1.35298,1.3568,1.34872,1.35462,1.35268,1.35671,1.34865,1.35432,157908
2022-02-15 22:00:00,1.35337,1.36002,1.35264,1.35799,1.35397,1.36021,1.35324,1.35859,1.35367,1.36012,1.35294,1.35829,164723
2022-02-16 22:00:00,1.35794,1.36374,1.35548,1.36114,1.35854,1.36394,1.35569,1.36174,1.35824,1.36383,1.35558,1.36144,228382
2022-02-17 22:00:00,1.36131,1.36419,1.35721,1.35799,1.36191,1.36444,1.35741,1.35949,1.36161,1.3643,1.35731,1.35874,172266
2022-02-20 22:00:00,1.35894,1.36377,1.35822,1.35975,1.36044,1.36396,1.35869,1.36035,1.35969,1.36386,1.35857,1.36005,162388
2022-02-21 22:00:00,1.36002,1.36039,1.35375,1.35836,1.36062,1.36062,1.35395,1.35896,1.36032,1.36048,1.35385,1.35866,193398
2022-02-22 22:00:00,1.35796,1.36197,1.35348,1.35436,1.35856,1.36217,1.35367,1.35496,1.35826,1.36207,1.35358,1.35466,172295
2022-02-23 22:00:00,1.35431,1.35484,1.3272,1.33697,1.35491,1.35537,1.32736,1.33757,1.35461,1.35507,1.32728,1.33727,360170
2022-02-24 22:00:00,1.3373,1.34383,1.33657,1.34082,1.3379,1.344,1.33677,1.34192,1.3376,1.3439,1.33667,1.34137,216115
2022-02-27 22:00:00,1.33223,1.34308,1.33157,1.34188,1.33317,1.34329,1.33307,1.34248,1.3327,1.34318,1.33232,1.34218,227816
2022-02-28 22:00:00,1.34209,1.34363,1.33015,1.3322,1.34269,1.34384,1.33034,1.3328,1.34239,1.34373,1.33025,1.3325,180971
