Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-09-18 09:00:00,182.766,183.227,182.738,182.892,182.796,183.249,182.766,182.92,182.781,183.238,182.752,182.906,25664
2023-09-18 13:00:00,182.889,183.1,182.749,182.977,182.917,183.13,182.778,183.0,182.903,183.115,182.764,182.988,38148
2023-09-18 17:00:00,182.978,183.021,182.721,182.803,183.002,183.047,182.747,182.842,182.99,183.034,182.734,182.822,14332
2023-09-18 21:00:00,182.722,182.94,182.714,182.803,182.952,182.98,182.746,182.829,182.837,182.954,182.73,182.816,10874
2023-09-19 01:00:00,182.804,182.957,182.772,182.879,182.829,182.989,182.8,182.913,182.816,182.972,182.786,182.896,15674
2023-09-19 05:00:00,182.882,183.095,182.779,182.799,182.916,183.126,182.807,182.827,182.899,183.11,182.793,182.813,28857
2023-09-19 09:00:00,182.797,183.48,182.71,183.311,182.825,183.507,182.736,183.341,182.811,183.493,182.723,183.326,30900
2023-09-19 13:00:00,183.312,183.35,182.956,183.105,183.341,183.378,182.979,183.126,183.326,183.364,182.968,183.116,37019
2023-09-19 17:00:00,183.102,183.291,183.064,183.245,183.128,183.318,183.091,183.28,183.115,183.304,183.078,183.262,16109
2023-09-19 21:00:00,183.11,183.234,183.02,183.037,183.24,183.309,183.05,183.066,183.175,183.267,183.036,183.052,10745
2023-09-20 01:00:00,183.037,183.17,182.992,183.128,183.067,183.201,183.022,183.158,183.052,183.186,183.008,183.143,17357
2023-09-20 05:00:00,183.129,183.287,182.447,183.156,183.16,183.318,182.478,183.185,183.144,183.302,182.464,183.17,39201
2023-09-20 09:00:00,183.156,183.183,182.731,182.996,183.186,183.209,182.757,183.021,183.171,183.196,182.744,183.008,29934
2023-09-20 13:00:00,182.996,183.338,182.956,183.188,183.023,183.364,182.985,183.214,183.01,183.35,182.97,183.201,37644
2023-09-20 17:00:00,183.188,183.2,182.774,183.096,183.213,183.401,182.802,183.14,183.2,183.214,182.788,183.118,53659
2023-09-20 21:00:00,183.004,183.004,182.661,182.729,183.144,183.26,182.691,182.755,183.074,183.125,182.676,182.742,16359
2023-09-21 01:00:00,182.726,182.849,182.374,182.745,182.755,182.88,182.4,182.778,182.74,182.864,182.388,182.762,23428
2023-09-21 05:00:00,182.746,182.855,182.255,182.322,182.778,182.88,182.284,182.349,182.762,182.868,182.27,182.336,34628
2023-09-21 09:00:00,182.317,182.417,180.712,181.486,182.346,182.444,180.854,181.516,182.332,182.43,180.814,181.501,50128
2023-09-21 13:00:00,181.498,181.646,181.1,181.378,181.527,181.666,181.127,181.404,181.512,181.656,181.114,181.391,48176
2023-09-21 17:00:00,181.378,181.491,181.264,181.415,181.405,181.516,181.291,181.448,181.392,181.504,181.278,181.432,19554
2023-09-21 21:00:00,181.398,181.524,181.245,181.347,181.612,181.641,181.273,181.378,181.505,181.54,181.259,181.362,11874
2023-09-22 01:00:00,181.348,182.038,181.193,181.822,181.378,182.066,181.226,181.854,181.363,182.052,181.21,181.838,27157
2023-09-22 05:00:00,181.82,182.298,181.46,181.687,181.853,182.323,181.508,181.718,181.836,182.31,181.492,181.702,44158
2023-09-22 09:00:00,181.688,181.883,181.306,181.702,181.72,181.909,181.333,181.728,181.704,181.896,181.32,181.715,35058
2023-09-22 13:00:00,181.701,182.047,181.558,181.671,181.73,182.073,181.585,181.697,181.716,182.06,181.572,181.684,39891
2023-09-22 17:00:00,181.677,181.74,181.469,181.537,181.704,181.766,181.495,181.667,181.69,181.753,181.482,181.602,19564
2023-09-24 21:00:00,181.561,181.809,181.42,181.678,181.659,181.996,181.566,181.708,181.61,181.823,181.53,181.693,18650
2023-09-25 01:00:00,181.679,181.728,181.539,181.599,181.707,181.753,181.567,181.624,181.693,181.74,181.554,181.612,17382
2023-09-25 05:00:00,181.599,181.812,181.472,181.536,181.623,181.843,181.501,181.565,181.611,181.828,181.487,181.55,30893
2023-09-25 09:00:00,181.535,181.945,181.396,181.703,181.565,181.972,181.425,181.73,181.55,181.958,181.41,181.716,32010
2023-09-25 13:00:00,181.698,181.809,181.503,181.755,181.726,181.836,181.53,181.785,181.712,181.822,181.516,181.77,40980
2023-09-25 17:00:00,181.754,181.835,181.615,181.795,181.783,181.866,181.639,181.834,181.768,181.85,181.63,181.814,14947
2023-09-25 21:00:00,181.783,181.783,181.516,181.711,181.939,182.055,181.546,181.738,181.861,181.861,181.531,181.724,9647
2023-09-26 01:00:00,181.709,181.804,181.525,181.703,181.738,181.83,181.556,181.737,181.724,181.814,181.54,181.72,19218
2023-09-26 05:00:00,181.704,181.721,181.111,181.428,181.737,181.75,181.135,181.456,181.72,181.735,181.123,181.442,35059
2023-09-26 09:00:00,181.43,181.544,181.257,181.387,181.458,181.57,181.279,181.415,181.444,181.556,181.268,181.401,34143
2023-09-26 13:00:00,181.39,181.532,181.037,181.244,181.417,181.561,181.063,181.273,181.404,181.546,181.05,181.258,41491
2023-09-26 17:00:00,181.244,181.305,181.044,181.208,181.271,181.333,181.069,181.235,181.258,181.319,181.057,181.222,18509
2023-09-26 21:00:00,181.181,181.233,180.913,180.951,181.381,181.551,180.939,180.981,181.281,181.328,180.926,180.966,11519
2023-09-27 01:00:00,180.952,181.067,180.873,181.003,180.983,181.094,180.903,181.037,180.968,181.08,180.888,181.02,18902
2023-09-27 05:00:00,181.003,181.251,180.917,181.094,181.038,181.284,180.942,181.119,181.02,181.268,180.93,181.106,29240
2023-09-27 09:00:00,181.091,181.311,180.988,181.169,181.118,181.335,181.011,181.198,181.104,181.323,181.0,181.184,35515
2023-09-27 13:00:00,181.168,181.538,181.127,181.402,181.199,181.564,181.15,181.426,181.184,181.55,181.139,181.414,48077
2023-09-27 17:00:00,181.402,181.667,181.181,181.579,181.427,181.693,181.208,181.615,181.414,181.678,181.194,181.597,31320
2023-09-27 21:00:00,181.423,181.544,181.1,181.49,181.595,181.901,181.319,181.515,181.509,181.68,181.268,181.502,12926
2023-09-28 01:00:00,181.49,181.569,181.219,181.29,181.517,181.597,181.251,181.313,181.504,181.58,181.235,181.302,19318
2023-09-28 05:00:00,181.285,181.834,181.046,181.803,181.314,181.86,181.073,181.831,181.3,181.847,181.06,181.817,35739
2023-09-28 09:00:00,181.803,182.357,181.796,181.988,181.833,182.379,181.824,182.018,181.818,182.368,181.81,182.003,40554
2023-09-28 13:00:00,181.987,182.415,181.873,182.115,182.016,182.442,181.897,182.143,182.002,182.428,181.886,182.129,54763
2023-09-28 17:00:00,182.115,182.199,181.934,182.194,182.142,182.234,181.962,182.229,182.128,182.215,181.948,182.212,22170
2023-09-28 21:00:00,182.065,182.341,181.862,182.255,182.207,182.375,182.14,182.288,182.136,182.356,182.087,182.272,8969
2023-09-29 01:00:00,182.249,182.665,182.232,182.548,182.281,182.684,182.265,182.579,182.265,182.674,182.248,182.564,21211
2023-09-29 05:00:00,182.55,182.602,181.894,182.387,182.583,182.635,181.913,182.416,182.566,182.618,181.904,182.402,36878
2023-09-29 09:00:00,182.371,183.008,182.282,182.892,182.402,183.037,182.312,182.911,182.386,183.022,182.297,182.902,39875
2023-09-29 13:00:00,182.89,182.89,181.879,182.352,182.909,182.909,181.905,182.378,182.9,182.9,181.892,182.365,58471
2023-09-29 17:00:00,182.351,182.399,182.097,182.23,182.378,182.437,182.126,182.345,182.364,182.412,182.112,182.288,28760
2023-10-01 21:00:00,182.213,182.521,182.088,182.419,182.641,182.752,182.13,182.455,182.427,182.57,182.11,182.437,11513
2023-10-02 01:00:00,182.42,182.624,182.398,182.458,182.454,182.651,182.431,182.49,182.437,182.635,182.415,182.474,13330
2023-10-02 05:00:00,182.456,182.807,182.184,182.463,182.488,182.837,182.212,182.492,182.472,182.821,182.199,182.478,29203
2023-10-02 09:00:00,182.463,182.473,181.862,182.017,182.493,182.499,181.889,182.046,182.478,182.485,181.876,182.032,32807
2023-10-02 13:00:00,182.018,182.023,181.389,181.396,182.046,182.049,181.417,181.424,182.032,182.036,181.403,181.41,49181
2023-10-02 17:00:00,181.396,181.598,181.112,181.124,181.423,181.624,181.139,181.16,181.41,181.61,181.126,181.142,24419
2023-10-02 21:00:00,181.075,181.197,180.906,181.131,181.27,181.292,180.98,181.165,181.172,181.213,180.964,181.148,11469
2023-10-03 01:00:00,181.131,181.142,180.764,180.806,181.164,181.174,180.793,180.835,181.148,181.158,180.779,180.82,19157
2023-10-03 05:00:00,180.802,181.191,180.578,181.078,180.83,181.222,180.605,181.106,180.816,181.206,180.592,181.092,28906
2023-10-03 09:00:00,181.073,181.149,180.661,180.997,181.1,181.176,180.685,181.02,181.086,181.162,180.673,181.008,33045
2023-10-03 13:00:00,181.0,181.365,178.077,180.029,181.026,181.409,178.096,180.053,181.013,181.38,178.086,180.041,68508
2023-10-03 17:00:00,180.03,180.136,179.618,180.032,180.056,180.163,179.647,180.073,180.043,180.148,179.632,180.052,27926
2023-10-03 21:00:00,179.819,180.271,179.699,180.225,180.038,180.304,179.95,180.253,179.928,180.287,179.864,180.239,13229
2023-10-04 01:00:00,180.222,180.247,179.922,180.202,180.251,180.279,179.954,180.233,180.236,180.262,179.938,180.218,17377
2023-10-04 05:00:00,180.21,180.479,179.554,180.467,180.242,180.506,179.582,180.5,180.226,180.492,179.568,180.484,29536
2023-10-04 09:00:00,180.469,181.249,180.455,181.162,180.5,181.279,180.485,181.182,180.484,181.264,180.47,181.172,37606
2023-10-04 13:00:00,181.159,181.234,180.404,180.908,181.178,181.263,180.429,180.938,181.168,181.248,180.416,180.923,44311
2023-10-04 17:00:00,180.91,181.126,180.795,180.962,180.938,181.154,180.82,181.03,180.924,181.14,180.808,180.996,22896
2023-10-04 21:00:00,180.902,180.902,180.396,180.477,181.001,181.24,180.427,180.508,180.952,181.04,180.412,180.492,9319
2023-10-05 01:00:00,180.468,180.653,180.282,180.564,180.499,180.684,180.31,180.597,180.484,180.668,180.296,180.58,20721
2023-10-05 05:00:00,180.565,180.929,180.513,180.627,180.6,180.952,180.535,180.654,180.582,180.94,180.524,180.64,31507
2023-10-05 09:00:00,180.631,180.94,180.44,180.651,180.658,180.964,180.466,180.68,180.644,180.952,180.454,180.666,40962
2023-10-05 13:00:00,180.653,180.841,180.463,180.746,180.68,180.868,180.491,180.771,180.666,180.854,180.477,180.758,57002
2023-10-05 17:00:00,180.748,181.067,180.582,181.051,180.776,181.102,180.61,181.082,180.762,181.082,180.596,181.066,21893
2023-10-05 21:00:00,180.823,181.093,180.777,181.048,181.071,181.223,180.871,181.08,180.947,181.108,180.856,181.064,10858
2023-10-06 01:00:00,181.049,181.176,180.831,181.126,181.08,181.205,180.859,181.153,181.064,181.19,180.845,181.14,21640
2023-10-06 05:00:00,181.126,181.723,181.11,181.638,181.152,181.749,181.137,181.662,181.139,181.736,181.124,181.65,30737
2023-10-06 09:00:00,181.638,182.067,180.947,181.122,181.664,182.265,180.977,181.15,181.651,182.138,180.962,181.136,46403
2023-10-06 13:00:00,181.112,182.752,181.057,182.637,181.142,182.779,181.085,182.662,181.127,182.766,181.071,182.65,73059
2023-10-06 17:00:00,182.634,182.969,182.517,182.658,182.66,182.995,182.644,182.801,182.647,182.982,182.616,182.73,23576
2023-10-08 21:00:00,181.915,182.302,181.824,182.231,182.048,182.336,181.928,182.262,181.982,182.319,181.88,182.246,18000
2023-10-09 01:00:00,182.23,182.237,181.889,181.92,182.263,182.268,181.917,181.952,182.246,182.252,181.903,181.936,17328
2023-10-09 05:00:00,181.922,182.194,181.429,181.611,181.953,182.22,181.456,181.638,181.938,182.206,181.443,181.624,33135
2023-10-09 09:00:00,181.611,181.761,181.418,181.605,181.639,181.789,181.443,181.632,181.625,181.774,181.431,181.618,28241
2023-10-09 13:00:00,181.603,181.901,181.243,181.39,181.632,181.93,181.268,181.417,181.618,181.916,181.256,181.404,37462
2023-10-09 17:00:00,181.392,181.842,181.392,181.738,181.418,181.869,181.418,181.773,181.405,181.855,181.405,181.756,21135
2023-10-09 21:00:00,181.614,182.028,181.531,181.882,181.831,182.058,181.564,181.912,181.722,182.043,181.548,181.897,15667
2023-10-10 01:00:00,181.884,181.947,181.732,181.844,181.914,181.974,181.758,181.873,181.899,181.96,181.745,181.858,22230
2023-10-10 05:00:00,181.845,182.632,181.54,182.619,181.877,182.659,181.572,182.649,181.861,182.644,181.556,182.634,42679
2023-10-10 09:00:00,182.618,182.776,182.335,182.417,182.647,182.802,182.362,182.444,182.632,182.788,182.349,182.43,40109
2023-10-10 13:00:00,182.417,182.68,182.343,182.577,182.441,182.708,182.368,182.602,182.429,182.694,182.356,182.59,44732
2023-10-10 17:00:00,182.577,182.742,182.313,182.687,182.6,182.772,182.339,182.723,182.588,182.756,182.326,182.705,23609
2023-10-10 21:00:00,182.509,182.723,182.447,182.717,182.721,182.763,182.609,182.744,182.615,182.738,182.584,182.73,13112
2023-10-11 01:00:00,182.718,183.006,182.658,182.996,182.746,183.037,182.686,183.025,182.732,183.022,182.672,183.01,19198
2023-10-11 05:00:00,182.988,183.105,182.474,182.557,183.021,183.13,182.501,182.585,183.004,183.116,182.488,182.571,39144
2023-10-11 09:00:00,182.557,183.341,182.486,183.289,182.583,183.367,182.512,183.319,182.57,183.354,182.499,183.304,42861
2023-10-11 13:00:00,183.285,183.741,183.166,183.391,183.313,183.765,183.196,183.418,183.299,183.752,183.182,183.404,50238
2023-10-11 17:00:00,183.388,183.729,183.179,183.646,183.417,183.755,183.267,183.677,183.402,183.74,183.232,183.662,27511
2023-10-11 21:00:00,183.552,183.679,183.32,183.625,183.667,183.713,183.478,183.653,183.61,183.694,183.463,183.639,10977
2023-10-12 01:00:00,183.624,183.807,183.527,183.702,183.653,183.836,183.558,183.731,183.638,183.82,183.543,183.716,18437
2023-10-12 05:00:00,183.702,183.773,183.277,183.301,183.73,183.8,183.299,183.328,183.716,183.786,183.288,183.314,32192
2023-10-12 09:00:00,183.299,183.64,183.092,183.244,183.329,183.685,183.116,183.274,183.314,183.653,183.104,183.259,40202
2023-10-12 13:00:00,183.242,183.319,182.656,182.682,183.272,183.347,182.684,182.713,183.257,183.333,182.67,182.698,54725
2023-10-12 17:00:00,182.68,182.696,182.322,182.381,182.707,182.722,182.35,182.418,182.694,182.709,182.336,182.4,29771
2023-10-12 21:00:00,182.361,182.586,182.263,182.498,182.537,182.722,182.383,182.531,182.449,182.6,182.356,182.514,10751
2023-10-13 01:00:00,182.5,182.818,182.465,182.61,182.532,182.847,182.496,182.635,182.516,182.832,182.482,182.622,17279
2023-10-13 05:00:00,182.609,182.937,182.408,182.831,182.638,182.962,182.434,182.861,182.624,182.95,182.421,182.846,34227
2023-10-13 09:00:00,182.832,182.862,181.908,182.251,182.863,182.89,181.935,182.28,182.848,182.876,181.922,182.266,46069
2023-10-13 13:00:00,182.249,182.271,181.494,181.517,182.28,182.3,181.521,181.544,182.264,182.284,181.508,181.53,53299
2023-10-13 17:00:00,181.519,181.58,181.26,181.553,181.544,181.784,181.283,181.733,181.532,181.66,181.272,181.643,25171
2023-10-15 21:00:00,181.145,181.805,181.145,181.578,181.56,181.952,181.49,181.607,181.352,181.82,181.342,181.592,15107
2023-10-16 01:00:00,181.579,181.725,181.568,181.702,181.607,181.755,181.597,181.731,181.593,181.74,181.583,181.716,13386
2023-10-16 05:00:00,181.701,182.157,181.654,181.768,181.733,182.187,181.684,181.796,181.717,182.172,181.67,181.782,35321
2023-10-16 09:00:00,181.769,182.127,181.515,181.966,181.796,182.157,181.545,181.988,181.782,182.142,181.53,181.977,34060
2023-10-16 13:00:00,181.963,182.551,181.861,182.479,181.988,182.571,181.884,182.502,181.976,182.56,181.874,182.49,35835
2023-10-16 17:00:00,182.478,182.729,182.433,182.649,182.503,182.752,182.457,182.687,182.49,182.74,182.445,182.668,17275
2023-10-16 21:00:00,182.444,182.717,182.444,182.53,182.787,182.789,182.521,182.552,182.616,182.732,182.506,182.541,9892
2023-10-17 01:00:00,182.528,182.553,182.35,182.39,182.552,182.58,182.381,182.42,182.54,182.566,182.366,182.405,15915
2023-10-17 05:00:00,182.391,182.478,181.839,181.91,182.42,182.509,181.864,181.932,182.406,182.494,181.852,181.921,31255
2023-10-17 09:00:00,181.91,182.172,181.023,181.824,181.933,182.242,181.084,181.855,181.922,182.202,181.074,181.84,43405
2023-10-17 13:00:00,181.831,182.794,181.78,182.569,181.858,182.822,181.807,182.594,181.844,182.808,181.794,182.582,50437
2023-10-17 17:00:00,182.571,182.614,182.318,182.49,182.593,182.638,182.345,182.521,182.582,182.626,182.332,182.506,20739
2023-10-17 21:00:00,182.45,182.488,182.075,182.152,182.683,182.683,182.102,182.181,182.566,182.582,182.089,182.166,8837
2023-10-18 01:00:00,182.152,182.365,182.059,182.301,182.18,182.39,182.085,182.328,182.166,182.378,182.072,182.314,17672
2023-10-18 05:00:00,182.296,182.754,182.248,182.707,182.32,182.78,182.309,182.731,182.308,182.766,182.289,182.719,33099
2023-10-18 09:00:00,182.706,182.8,182.257,182.314,182.731,182.827,182.285,182.341,182.718,182.813,182.272,182.328,35159
2023-10-18 13:00:00,182.313,182.455,181.838,182.062,182.339,182.479,181.863,182.09,182.326,182.466,181.85,182.076,49595
2023-10-18 17:00:00,182.063,182.318,181.92,182.014,182.089,182.344,181.94,182.046,182.076,182.331,181.93,182.03,26055
2023-10-18 21:00:00,181.901,181.983,181.727,181.817,182.008,182.27,181.76,181.842,181.954,182.064,181.744,181.83,12124
2023-10-19 01:00:00,181.819,181.862,181.599,181.64,181.847,181.889,181.627,181.669,181.833,181.874,181.614,181.654,16312
2023-10-19 05:00:00,181.642,181.884,181.317,181.39,181.672,181.909,181.345,181.415,181.657,181.896,181.331,181.402,32927
2023-10-19 09:00:00,181.387,181.928,181.16,181.892,181.415,181.953,181.189,181.922,181.401,181.94,181.176,181.907,34365
2023-10-19 13:00:00,181.897,182.511,181.807,182.283,181.927,182.541,181.852,182.307,181.912,182.525,181.838,182.295,61750
2023-10-19 17:00:00,182.284,182.4,181.813,181.873,182.307,182.425,181.839,181.9,182.296,182.412,181.826,181.886,37313
2023-10-19 21:00:00,181.782,181.908,181.619,181.689,181.922,181.997,181.649,181.717,181.852,181.942,181.634,181.703,11438
2023-10-20 01:00:00,181.689,181.953,181.645,181.834,181.72,181.98,181.675,181.86,181.704,181.966,181.66,181.847,15513
2023-10-20 05:00:00,181.835,181.907,181.286,181.783,181.86,181.931,181.311,181.811,181.848,181.919,181.299,181.797,34863
2023-10-20 09:00:00,181.783,182.151,181.613,182.056,181.809,182.181,181.64,182.08,181.796,182.166,181.626,182.068,32457
2023-10-20 13:00:00,182.056,182.298,181.861,182.12,182.079,182.325,181.887,182.145,182.068,182.312,181.874,182.132,45587
2023-10-20 17:00:00,182.122,182.361,182.056,182.272,182.146,182.388,182.079,182.342,182.134,182.374,182.068,182.307,25473
2023-10-22 21:00:00,182.097,182.314,182.044,182.249,182.384,182.422,182.139,182.282,182.24,182.328,182.124,182.266,8789
2023-10-23 01:00:00,182.25,182.258,182.074,182.155,182.282,182.289,182.101,182.184,182.266,182.273,182.088,182.17,13505
2023-10-23 05:00:00,182.155,182.617,182.097,182.343,182.183,182.641,182.124,182.368,182.169,182.629,182.11,182.356,27823
2023-10-23 09:00:00,182.342,182.592,182.087,182.383,182.366,182.627,182.116,182.409,182.354,182.61,182.102,182.396,33006
2023-10-23 13:00:00,182.382,183.27,182.178,183.099,182.409,183.297,182.206,183.125,182.396,183.283,182.192,183.112,44347
2023-10-23 17:00:00,183.107,183.419,183.037,183.333,183.129,183.45,183.063,183.361,183.118,183.434,183.052,183.347,25633
2023-10-23 21:00:00,183.131,183.522,183.111,183.421,183.389,183.545,183.285,183.452,183.26,183.532,183.248,183.436,9788
2023-10-24 01:00:00,183.423,183.582,183.25,183.54,183.455,183.611,183.281,183.571,183.439,183.596,183.266,183.556,17929
2023-10-24 05:00:00,183.54,183.746,182.954,183.352,183.572,183.771,182.989,183.381,183.556,183.758,182.976,183.366,36769
2023-10-24 09:00:00,183.344,183.382,182.729,182.803,183.374,183.409,182.757,182.833,183.359,183.394,182.743,182.818,33968
2023-10-24 13:00:00,182.803,182.863,182.043,182.121,182.834,182.889,182.07,182.147,182.818,182.876,182.056,182.134,46457
2023-10-24 17:00:00,182.122,182.339,182.109,182.282,182.147,182.367,182.136,182.31,182.134,182.353,182.122,182.296,21073
2023-10-24 21:00:00,182.229,182.363,182.147,182.34,182.433,182.529,182.195,182.365,182.331,182.378,182.172,182.352,9717
2023-10-25 01:00:00,182.34,182.427,182.258,182.426,182.366,182.453,182.286,182.45,182.353,182.439,182.272,182.438,13936
2023-10-25 05:00:00,182.426,182.441,181.88,181.953,182.454,182.469,181.909,181.982,182.44,182.454,181.895,181.968,26045
2023-10-25 09:00:00,181.953,181.97,181.62,181.85,181.979,181.997,181.645,181.877,181.966,181.984,181.634,181.864,27859
2023-10-25 13:00:00,181.849,182.216,181.747,181.858,181.875,182.237,181.777,181.884,181.862,182.226,181.762,181.871,47460
2023-10-25 17:00:00,181.856,181.994,181.627,181.919,181.883,182.026,181.656,181.962,181.87,182.01,181.642,181.94,27267
2023-10-25 21:00:00,181.833,181.879,181.493,181.592,181.988,182.052,181.516,181.621,181.91,181.953,181.504,181.606,12274
2023-10-26 01:00:00,181.592,181.815,181.529,181.705,181.622,181.844,181.549,181.736,181.607,181.829,181.539,181.72,18291
2023-10-26 05:00:00,181.702,182.103,181.146,181.666,181.734,182.131,181.195,181.693,181.718,182.117,181.176,181.68,34710
2023-10-26 09:00:00,181.666,182.093,181.402,182.091,181.692,182.117,181.429,182.116,181.679,182.105,181.416,182.104,37649
2023-10-26 13:00:00,182.097,182.347,181.876,182.063,182.121,182.373,181.904,182.091,182.109,182.359,181.89,182.077,54731
2023-10-26 17:00:00,182.065,182.572,182.035,182.387,182.091,182.598,182.058,182.426,182.078,182.585,182.046,182.406,25634
2023-10-26 21:00:00,182.404,182.497,182.264,182.352,182.533,182.535,182.294,182.381,182.468,182.51,182.279,182.366,11463
2023-10-27 01:00:00,182.351,182.366,182.184,182.264,182.382,182.395,182.211,182.293,182.366,182.38,182.198,182.278,14513
2023-10-27 05:00:00,182.264,182.337,181.781,182.007,182.292,182.367,181.812,182.033,182.278,182.352,181.797,182.02,28937
2023-10-27 09:00:00,182.006,182.165,181.588,181.801,182.03,182.19,181.616,181.831,182.018,182.176,181.602,181.816,33827
2023-10-27 13:00:00,181.804,182.015,181.509,181.521,181.833,182.043,181.534,181.547,181.818,182.028,181.522,181.534,49558
2023-10-27 17:00:00,181.518,181.518,181.035,181.264,181.544,181.544,181.06,181.512,181.531,181.531,181.048,181.388,31297
2023-10-29 21:00:00,181.046,181.413,181.042,181.406,181.496,181.588,181.296,181.437,181.271,181.443,181.258,181.422,11665
2023-10-30 01:00:00,181.406,181.412,181.179,181.194,181.435,181.442,181.21,181.228,181.42,181.426,181.194,181.211,12416
2023-10-30 05:00:00,181.196,181.357,180.756,181.052,181.229,181.384,180.783,181.078,181.212,181.37,180.77,181.065,23973
2023-10-30 09:00:00,181.051,181.866,181.037,181.842,181.078,181.896,181.063,181.87,181.064,181.881,181.05,181.856,30792
2023-10-30 13:00:00,181.843,181.863,180.92,181.038,181.872,181.89,180.944,181.057,181.858,181.876,180.932,181.048,47814
2023-10-30 17:00:00,181.04,181.482,180.946,181.385,181.061,181.507,180.971,181.426,181.05,181.494,180.958,181.406,18634
2023-10-30 21:00:00,181.318,181.721,181.172,181.672,181.499,181.746,181.348,181.702,181.408,181.733,181.296,181.687,10696
2023-10-31 01:00:00,181.673,182.313,181.34,182.27,181.704,182.345,181.365,182.303,181.688,182.328,181.353,182.286,27408
2023-10-31 05:00:00,182.271,183.108,182.191,183.067,182.302,183.134,182.223,183.098,182.286,183.121,182.207,183.082,30164
2023-10-31 09:00:00,183.065,183.823,182.699,183.507,183.096,183.852,182.73,183.537,183.08,183.838,182.714,183.522,41095
2023-10-31 13:00:00,183.512,184.068,183.138,184.062,183.542,184.097,183.181,184.094,183.527,184.082,183.16,184.078,53979
2023-10-31 17:00:00,184.061,184.28,183.465,184.267,184.09,184.321,183.51,184.315,184.076,184.296,183.491,184.291,23456
2023-10-31 21:00:00,184.106,184.266,183.657,183.739,184.354,184.448,183.691,183.767,184.23,184.32,183.674,183.753,15709
2023-11-01 01:00:00,183.735,183.781,183.509,183.661,183.763,183.804,183.538,183.695,183.749,183.792,183.525,183.678,17084
2023-11-01 05:00:00,183.66,183.995,183.559,183.634,183.695,184.021,183.585,183.659,183.678,184.008,183.572,183.646,24370
2023-11-01 09:00:00,183.633,183.798,183.222,183.257,183.661,183.825,183.249,183.285,183.647,183.812,183.236,183.271,34850
2023-11-01 13:00:00,183.257,183.611,182.981,183.114,183.283,183.644,183.004,183.141,183.27,183.624,182.992,183.128,48216
2023-11-01 17:00:00,183.113,183.428,182.933,183.404,183.141,183.475,182.959,183.45,183.127,183.452,182.946,183.427,51991
2023-11-01 21:00:00,183.24,183.552,183.061,183.316,183.449,183.589,183.262,183.351,183.344,183.57,183.162,183.334,14474
2023-11-02 01:00:00,183.318,183.366,183.037,183.188,183.353,183.397,183.067,183.219,183.336,183.382,183.052,183.204,18735
2023-11-02 05:00:00,183.188,183.295,182.714,182.941,183.218,183.326,182.759,182.965,183.203,183.31,182.744,182.953,25128
2023-11-02 09:00:00,182.941,183.693,182.79,183.207,182.966,183.718,182.815,183.229,182.954,183.706,182.803,183.218,42613
2023-11-02 13:00:00,183.206,183.414,183.006,183.323,183.229,183.442,183.033,183.35,183.218,183.426,183.02,183.336,51627
2023-11-02 17:00:00,183.323,183.719,183.283,183.625,183.351,183.745,183.31,183.661,183.337,183.732,183.296,183.643,24823
2023-11-02 21:00:00,183.578,183.63,183.215,183.306,183.804,183.804,183.247,183.337,183.691,183.691,183.232,183.322,7561
2023-11-03 01:00:00,183.31,183.491,183.301,183.34,183.337,183.524,183.327,183.37,183.324,183.508,183.314,183.355,12867
2023-11-03 05:00:00,183.339,183.52,183.251,183.385,183.37,183.546,183.278,183.41,183.354,183.533,183.265,183.398,19295
2023-11-03 09:00:00,183.384,183.955,183.298,183.946,183.41,184.092,183.325,183.973,183.397,183.965,183.312,183.96,38998
2023-11-03 13:00:00,183.944,184.912,183.757,184.901,183.971,184.933,183.784,184.926,183.958,184.922,183.77,184.914,64967
2023-11-03 17:00:00,184.9,185.008,184.765,184.834,184.926,185.072,184.827,185.072,184.913,185.02,184.815,184.953,23991
2023-11-05 22:00:00,184.772,185.102,184.606,184.952,184.883,185.135,184.833,184.983,184.828,185.118,184.754,184.968,14192
2023-11-06 02:00:00,184.952,185.197,184.945,185.101,184.981,185.227,184.977,185.127,184.966,185.212,184.961,185.114,13779
2023-11-06 06:00:00,185.1,185.718,185.049,185.563,185.128,185.743,185.081,185.589,185.114,185.73,185.065,185.576,29644
2023-11-06 10:00:00,185.563,185.951,185.483,185.527,185.59,185.98,185.512,185.549,185.576,185.966,185.498,185.538,27548
2023-11-06 14:00:00,185.529,185.728,185.308,185.375,185.55,185.755,185.333,185.399,185.54,185.742,185.32,185.387,29323
2023-11-06 18:00:00,185.372,185.398,185.093,185.23,185.396,185.425,185.119,185.261,185.384,185.412,185.106,185.246,19806
2023-11-06 22:00:00,185.207,185.239,185.067,185.172,185.33,185.444,185.112,185.203,185.268,185.268,185.098,185.188,11548
2023-11-07 02:00:00,185.179,185.36,185.094,185.351,185.21,185.389,185.125,185.377,185.194,185.374,185.11,185.364,14156
2023-11-07 06:00:00,185.351,185.456,185.015,185.072,185.375,185.48,185.038,185.099,185.363,185.466,185.026,185.086,27352
2023-11-07 10:00:00,185.07,185.304,184.638,185.206,185.098,185.33,184.666,185.232,185.084,185.317,184.652,185.219,35759
