Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-02-17 02:00:00,131.415,131.491,131.386,131.432,131.436,131.51,131.404,131.449,131.426,131.5,131.396,131.44,4028
2022-02-17 03:00:00,131.43,131.449,130.514,130.571,131.446,131.465,130.54,130.593,131.438,131.457,130.528,130.582,8301
2022-02-17 04:00:00,130.574,130.973,130.399,130.722,130.594,131.0,130.423,130.743,130.584,130.986,130.411,130.732,25135
2022-02-17 05:00:00,130.721,130.967,130.701,130.86,130.743,130.986,130.72,130.879,130.732,130.976,130.71,130.87,9581
2022-02-17 06:00:00,130.86,131.2,130.743,130.97,130.878,131.222,130.763,130.985,130.869,131.21,130.753,130.978,11154
2022-02-17 07:00:00,130.968,131.143,130.92,131.141,130.986,131.161,130.941,131.161,130.977,131.152,130.931,131.151,10322
2022-02-17 08:00:00,131.142,131.291,130.563,130.71,131.161,131.307,130.587,130.731,131.152,131.298,130.576,130.72,24347
2022-02-17 09:00:00,130.711,130.785,130.392,130.753,130.731,130.802,130.411,130.774,130.721,130.794,130.402,130.764,17817
2022-02-17 10:00:00,130.753,130.894,130.705,130.856,130.775,130.91,130.723,130.874,130.764,130.902,130.714,130.865,9493
2022-02-17 11:00:00,130.856,130.89,130.704,130.772,130.873,130.903,130.722,130.789,130.864,130.896,130.713,130.78,7170
2022-02-17 12:00:00,130.773,130.9,130.772,130.835,130.789,130.918,130.789,130.851,130.781,130.908,130.781,130.843,8088
2022-02-17 13:00:00,130.835,130.933,130.421,130.492,130.852,130.949,130.439,130.514,130.844,130.94,130.431,130.503,17816
2022-02-17 14:00:00,130.49,130.906,130.419,130.557,130.511,130.931,130.436,130.576,130.5,130.918,130.428,130.566,23390
2022-02-17 15:00:00,130.56,130.788,130.545,130.699,130.577,130.806,130.563,130.716,130.568,130.797,130.554,130.708,21099
2022-02-17 16:00:00,130.699,130.761,130.671,130.706,130.718,130.778,130.69,130.723,130.708,130.77,130.682,130.714,10240
2022-02-17 17:00:00,130.708,130.776,130.671,130.683,130.724,130.793,130.69,130.699,130.716,130.784,130.681,130.691,6015
2022-02-17 18:00:00,130.684,130.708,130.639,130.678,130.699,130.726,130.654,130.691,130.692,130.717,130.647,130.684,4804
2022-02-17 19:00:00,130.676,130.726,130.53,130.543,130.695,130.743,130.547,130.559,130.686,130.734,130.538,130.551,4822
2022-02-17 20:00:00,130.543,130.601,130.512,130.534,130.561,130.618,130.529,130.55,130.552,130.608,130.522,130.542,6209
2022-02-17 21:00:00,130.536,130.593,130.528,130.554,130.551,130.615,130.547,130.599,130.544,130.602,130.54,130.576,7039
2022-02-17 22:00:00,130.588,130.591,130.478,130.573,130.738,130.738,130.622,130.622,130.663,130.663,130.553,130.598,3443
2022-02-17 23:00:00,130.585,130.617,130.44,130.522,130.634,130.636,130.509,130.541,130.61,130.626,130.477,130.532,4796
2022-02-18 00:00:00,130.522,130.559,130.387,130.534,130.54,130.576,130.405,130.553,130.531,130.568,130.398,130.544,6697
2022-02-18 01:00:00,130.537,131.006,130.537,130.882,130.556,131.031,130.555,130.9,130.546,131.018,130.546,130.891,13082
2022-02-18 02:00:00,130.881,130.98,130.86,130.94,130.9,130.999,130.876,130.957,130.89,130.99,130.868,130.948,6495
2022-02-18 03:00:00,130.941,130.953,130.861,130.871,130.956,130.971,130.879,130.888,130.948,130.962,130.87,130.88,4709
2022-02-18 04:00:00,130.87,130.947,130.868,130.883,130.888,130.965,130.884,130.899,130.879,130.956,130.877,130.891,2924
2022-02-18 05:00:00,130.885,130.966,130.843,130.938,130.902,130.984,130.863,130.956,130.894,130.975,130.853,130.947,3423
2022-02-18 06:00:00,130.936,130.966,130.9,130.955,130.955,130.983,130.916,130.969,130.946,130.974,130.908,130.962,3555
2022-02-18 07:00:00,130.954,130.954,130.81,130.884,130.97,130.97,130.826,130.898,130.962,130.962,130.819,130.891,5761
2022-02-18 08:00:00,130.883,131.115,130.832,131.029,130.899,131.133,130.85,131.046,130.891,131.124,130.842,131.038,11511
2022-02-18 09:00:00,131.03,131.045,130.849,130.932,131.046,131.06,130.868,130.95,131.038,131.052,130.858,130.941,8850
2022-02-18 10:00:00,130.932,130.966,130.848,130.852,130.951,130.984,130.867,130.87,130.942,130.975,130.858,130.861,7869
2022-02-18 11:00:00,130.851,130.9,130.734,130.846,130.87,130.914,130.752,130.863,130.86,130.907,130.744,130.854,6942
2022-02-18 12:00:00,130.846,130.884,130.754,130.785,130.862,130.9,130.771,130.802,130.854,130.892,130.763,130.794,6143
2022-02-18 13:00:00,130.782,130.794,130.554,130.596,130.801,130.814,130.573,130.613,130.792,130.804,130.564,130.604,14742
2022-02-18 14:00:00,130.596,130.606,130.39,130.531,130.611,130.625,130.408,130.55,130.604,130.614,130.4,130.54,13933
2022-02-18 15:00:00,130.529,130.626,130.365,130.586,130.55,130.643,130.385,130.603,130.54,130.634,130.376,130.594,16005
2022-02-18 16:00:00,130.586,130.595,130.227,130.334,130.606,130.613,130.245,130.348,130.596,130.604,130.236,130.341,14391
2022-02-18 17:00:00,130.333,130.375,130.202,130.281,130.348,130.394,130.218,130.299,130.34,130.384,130.21,130.29,9673
2022-02-18 18:00:00,130.28,130.361,130.265,130.319,130.299,130.378,130.283,130.337,130.29,130.37,130.274,130.328,5105
2022-02-18 19:00:00,130.32,130.41,130.304,130.389,130.337,130.427,130.321,130.406,130.328,130.418,130.313,130.398,5352
2022-02-18 20:00:00,130.391,130.406,130.274,130.321,130.406,130.423,130.295,130.342,130.398,130.414,130.286,130.332,6477
2022-02-18 21:00:00,130.323,130.374,130.18,130.243,130.343,130.399,130.283,130.393,130.333,130.384,130.245,130.318,3775
2022-02-20 22:00:00,130.18,130.271,130.077,130.117,130.323,130.37,130.193,130.213,130.252,130.314,130.152,130.165,1362
2022-02-20 23:00:00,130.111,130.148,129.96,130.097,130.207,130.248,129.984,130.112,130.159,130.194,129.974,130.104,8813
2022-02-21 00:00:00,130.096,130.441,129.989,130.404,130.112,130.465,130.008,130.423,130.104,130.452,129.999,130.414,7863
2022-02-21 01:00:00,130.405,130.635,130.278,130.577,130.423,130.654,130.295,130.595,130.414,130.644,130.287,130.586,10521
2022-02-21 02:00:00,130.576,130.639,130.54,130.576,130.595,130.655,130.559,130.592,130.586,130.646,130.55,130.584,4856
2022-02-21 03:00:00,130.577,130.673,130.533,130.587,130.595,130.694,130.551,130.602,130.586,130.682,130.542,130.594,3703
2022-02-21 04:00:00,130.585,130.646,130.554,130.639,130.602,130.662,130.575,130.658,130.594,130.654,130.565,130.648,2245
2022-02-21 05:00:00,130.639,130.699,130.596,130.634,130.656,130.717,130.615,130.656,130.648,130.708,130.606,130.645,2157
2022-02-21 06:00:00,130.634,130.705,130.613,130.691,130.655,130.723,130.63,130.71,130.644,130.714,130.622,130.7,2753
2022-02-21 07:00:00,130.691,130.812,130.682,130.713,130.711,130.828,130.7,130.731,130.701,130.82,130.691,130.722,6014
2022-02-21 08:00:00,130.713,130.892,130.432,130.523,130.73,130.936,130.447,130.551,130.722,130.914,130.44,130.537,11158
2022-02-21 09:00:00,130.521,130.606,130.444,130.519,130.551,130.624,130.46,130.536,130.536,130.614,130.452,130.528,7446
2022-02-21 10:00:00,130.52,130.528,130.411,130.429,130.535,130.544,130.426,130.446,130.528,130.536,130.418,130.438,4809
2022-02-21 11:00:00,130.428,130.497,130.279,130.351,130.446,130.513,130.297,130.367,130.437,130.505,130.288,130.359,6628
2022-02-21 12:00:00,130.349,130.442,130.165,130.194,130.366,130.464,130.184,130.212,130.358,130.452,130.174,130.203,7865
2022-02-21 13:00:00,130.193,130.223,129.987,130.129,130.21,130.271,130.009,130.15,130.202,130.234,129.998,130.14,9178
2022-02-21 14:00:00,130.129,130.34,130.063,130.182,130.151,130.358,130.087,130.201,130.14,130.349,130.075,130.192,9834
2022-02-21 15:00:00,130.183,130.32,130.119,130.186,130.2,130.337,130.139,130.204,130.192,130.328,130.129,130.195,7916
2022-02-21 16:00:00,130.181,130.271,130.153,130.251,130.202,130.291,130.171,130.27,130.192,130.28,130.162,130.26,4470
2022-02-21 17:00:00,130.25,130.309,130.134,130.147,130.271,130.327,130.155,130.165,130.26,130.318,130.145,130.156,3924
2022-02-21 18:00:00,130.149,130.218,129.879,129.887,130.166,130.247,129.901,129.905,130.158,130.232,129.89,129.896,3741
2022-02-21 19:00:00,129.887,129.937,129.747,129.895,129.907,129.963,129.77,129.916,129.897,129.95,129.76,129.906,4321
2022-02-21 20:00:00,129.895,129.9,129.748,129.882,129.918,129.926,129.77,129.915,129.906,129.913,129.76,129.898,2472
2022-02-21 21:00:00,129.881,129.967,129.71,129.741,129.916,129.991,129.764,129.778,129.898,129.978,129.745,129.76,5102
2022-02-21 22:00:00,129.749,129.754,129.645,129.669,129.881,129.891,129.699,129.727,129.815,129.822,129.674,129.698,1807
2022-02-21 23:00:00,129.667,129.679,129.349,129.612,129.729,129.738,129.369,129.629,129.698,129.706,129.36,129.62,10529
2022-02-22 00:00:00,129.612,129.893,129.529,129.799,129.63,129.913,129.548,129.816,129.621,129.902,129.54,129.808,10587
2022-02-22 01:00:00,129.799,129.816,129.553,129.666,129.814,129.835,129.572,129.684,129.806,129.824,129.562,129.675,13500
2022-02-22 02:00:00,129.664,129.722,129.539,129.622,129.684,129.743,129.556,129.641,129.674,129.732,129.548,129.632,9020
2022-02-22 03:00:00,129.624,129.628,129.36,129.423,129.641,129.647,129.379,129.44,129.632,129.638,129.37,129.432,6820
2022-02-22 04:00:00,129.422,129.604,129.422,129.579,129.441,129.62,129.441,129.599,129.432,129.612,129.432,129.589,5139
2022-02-22 05:00:00,129.58,129.755,129.56,129.713,129.599,129.774,129.578,129.731,129.59,129.764,129.569,129.722,6606
2022-02-22 06:00:00,129.713,129.796,129.569,129.632,129.73,129.813,129.59,129.65,129.722,129.804,129.582,129.641,7109
2022-02-22 07:00:00,129.633,129.746,129.44,129.617,129.65,129.764,129.457,129.634,129.642,129.755,129.448,129.626,14597
2022-02-22 08:00:00,129.616,130.126,129.588,130.102,129.632,130.145,129.605,130.125,129.624,130.136,129.596,130.114,19097
2022-02-22 09:00:00,130.103,130.157,129.89,129.913,130.127,130.174,129.907,129.93,130.115,130.166,129.899,129.922,11953
2022-02-22 10:00:00,129.916,130.68,129.909,130.467,129.932,130.697,129.928,130.486,129.924,130.688,129.918,130.476,16490
2022-02-22 11:00:00,130.465,130.6,130.286,130.568,130.486,130.615,130.302,130.582,130.476,130.606,130.294,130.575,13203
2022-02-22 12:00:00,130.568,130.735,130.509,130.627,130.584,130.755,130.524,130.642,130.576,130.745,130.517,130.634,12268
2022-02-22 13:00:00,130.626,130.681,130.51,130.554,130.642,130.7,130.524,130.576,130.634,130.69,130.517,130.565,10455
2022-02-22 14:00:00,130.555,130.743,130.485,130.742,130.576,130.764,130.507,130.763,130.566,130.754,130.496,130.752,11607
2022-02-22 15:00:00,130.743,130.758,130.387,130.413,130.763,130.775,130.406,130.428,130.753,130.766,130.396,130.42,16875
2022-02-22 16:00:00,130.413,130.524,130.298,130.379,130.427,130.542,130.318,130.395,130.42,130.532,130.308,130.387,12775
2022-02-22 17:00:00,130.377,130.41,130.217,130.247,130.392,130.428,130.234,130.264,130.384,130.419,130.226,130.256,6726
2022-02-22 18:00:00,130.245,130.285,130.158,130.216,130.263,130.303,130.173,130.235,130.254,130.294,130.166,130.226,6201
2022-02-22 19:00:00,130.215,130.519,130.162,130.42,130.233,130.537,130.184,130.437,130.224,130.528,130.174,130.428,13427
2022-02-22 20:00:00,130.42,130.529,130.237,130.254,130.439,130.547,130.257,130.272,130.43,130.538,130.248,130.263,9354
2022-02-22 21:00:00,130.254,130.358,130.249,130.298,130.27,130.38,130.268,130.339,130.262,130.369,130.258,130.318,5357
2022-02-22 22:00:00,130.254,130.337,130.254,130.295,130.404,130.442,130.344,130.353,130.329,130.367,130.308,130.324,2356
2022-02-22 23:00:00,130.298,130.413,130.261,130.385,130.35,130.431,130.332,130.402,130.324,130.422,130.306,130.394,2521
2022-02-23 00:00:00,130.384,130.443,130.336,130.351,130.404,130.46,130.352,130.373,130.394,130.451,130.344,130.362,3774
2022-02-23 01:00:00,130.35,130.4,130.271,130.382,130.373,130.421,130.289,130.404,130.362,130.41,130.28,130.393,4111
2022-02-23 02:00:00,130.386,130.443,130.256,130.285,130.403,130.461,130.276,130.303,130.394,130.452,130.266,130.294,3139
2022-02-23 03:00:00,130.284,130.295,130.213,130.264,130.303,130.313,130.232,130.281,130.294,130.304,130.223,130.272,2211
2022-02-23 04:00:00,130.262,130.283,130.228,130.28,130.281,130.302,130.246,130.298,130.272,130.292,130.238,130.289,1566
2022-02-23 05:00:00,130.278,130.333,130.249,130.29,130.297,130.353,130.267,130.307,130.288,130.342,130.258,130.298,2040
2022-02-23 06:00:00,130.29,130.345,130.261,130.262,130.309,130.363,130.279,130.284,130.3,130.354,130.27,130.273,3002
2022-02-23 07:00:00,130.263,130.522,130.129,130.481,130.287,130.541,130.146,130.5,130.275,130.532,130.138,130.49,8704
2022-02-23 08:00:00,130.481,130.651,130.398,130.644,130.501,130.669,130.415,130.662,130.491,130.66,130.407,130.653,11178
2022-02-23 09:00:00,130.647,130.701,130.492,130.664,130.663,130.721,130.512,130.686,130.655,130.71,130.502,130.675,8029
2022-02-23 10:00:00,130.665,130.681,130.554,130.6,130.686,130.697,130.569,130.617,130.676,130.688,130.562,130.608,8689
2022-02-23 11:00:00,130.601,130.643,130.494,130.513,130.616,130.663,130.51,130.531,130.608,130.653,130.502,130.522,7162
2022-02-23 12:00:00,130.513,130.585,130.473,130.484,130.532,130.602,130.492,130.501,130.522,130.593,130.482,130.492,6208
2022-02-23 13:00:00,130.484,130.609,130.454,130.549,130.504,130.623,130.471,130.563,130.494,130.616,130.463,130.556,8087
2022-02-23 14:00:00,130.547,130.659,130.447,130.494,130.563,130.675,130.466,130.511,130.555,130.666,130.457,130.502,11371
2022-02-23 15:00:00,130.495,130.5,130.235,130.265,130.513,130.515,130.251,130.282,130.504,130.507,130.244,130.274,13741
2022-02-23 16:00:00,130.266,130.276,130.088,130.244,130.282,130.293,130.105,130.261,130.274,130.284,130.098,130.252,9013
2022-02-23 17:00:00,130.243,130.268,130.116,130.171,130.259,130.284,130.131,130.187,130.251,130.276,130.124,130.179,5572
2022-02-23 18:00:00,130.17,130.178,129.938,129.969,130.187,130.194,129.954,129.985,130.178,130.186,129.946,129.977,5784
2022-02-23 19:00:00,129.968,130.062,129.956,129.993,129.985,130.077,129.972,130.011,129.976,130.07,129.964,130.002,6289
2022-02-23 20:00:00,129.992,130.043,129.948,130.006,130.009,130.061,129.971,130.025,130.0,130.052,129.96,130.016,5586
2022-02-23 21:00:00,130.007,130.039,129.97,130.014,130.025,130.058,129.986,130.038,130.016,130.048,129.978,130.026,2606
2022-02-23 22:00:00,129.911,130.007,129.902,129.952,130.061,130.12,129.976,130.005,129.986,130.048,129.952,129.978,1048
2022-02-23 23:00:00,129.951,129.98,129.849,129.888,130.006,130.014,129.868,129.903,129.978,129.992,129.858,129.896,4547
2022-02-24 00:00:00,129.887,129.93,129.53,129.571,129.903,129.953,129.549,129.588,129.895,129.941,129.54,129.58,11475
2022-02-24 01:00:00,129.567,129.999,129.563,129.957,129.582,130.017,129.582,129.974,129.574,130.008,129.574,129.966,14467
2022-02-24 02:00:00,129.957,129.966,129.528,129.657,129.972,129.982,129.547,129.676,129.964,129.974,129.538,129.666,15585
2022-02-24 03:00:00,129.656,129.764,128.831,128.888,129.677,129.784,128.852,128.911,129.666,129.774,128.842,128.9,33333
2022-02-24 04:00:00,128.889,128.988,128.353,128.934,128.914,129.007,128.373,128.952,128.902,128.998,128.363,128.943,29757
2022-02-24 05:00:00,128.93,128.957,128.478,128.732,128.949,128.974,128.499,128.752,128.94,128.965,128.488,128.742,20293
2022-02-24 06:00:00,128.733,128.922,128.51,128.675,128.752,128.94,128.531,128.694,128.742,128.931,128.521,128.684,17501
2022-02-24 07:00:00,128.673,128.997,128.588,128.891,128.694,129.015,128.609,128.908,128.684,129.006,128.598,128.9,27247
2022-02-24 08:00:00,128.89,129.18,128.777,128.874,128.909,129.201,128.796,128.895,128.9,129.19,128.786,128.884,29650
2022-02-24 09:00:00,128.873,129.088,128.615,128.623,128.895,129.105,128.636,128.644,128.884,129.096,128.626,128.634,21896
2022-02-24 10:00:00,128.622,128.648,127.985,128.167,128.645,128.665,128.005,128.183,128.634,128.656,127.996,128.175,20832
2022-02-24 11:00:00,128.168,128.324,127.911,128.255,128.183,128.344,127.929,128.274,128.176,128.334,127.92,128.264,22369
2022-02-24 12:00:00,128.254,128.264,128.042,128.219,128.276,128.284,128.058,128.236,128.265,128.274,128.05,128.228,19400
2022-02-24 13:00:00,128.22,128.395,128.161,128.248,128.235,128.413,128.195,128.265,128.228,128.404,128.186,128.256,23034
2022-02-24 14:00:00,128.246,128.427,128.127,128.366,128.264,128.444,128.143,128.395,128.255,128.436,128.135,128.38,29326
2022-02-24 15:00:00,128.366,128.643,128.363,128.427,128.394,128.659,128.386,128.444,128.38,128.65,128.376,128.436,26169
2022-02-24 16:00:00,128.425,128.804,128.375,128.734,128.443,128.827,128.396,128.754,128.434,128.816,128.386,128.744,26700
2022-02-24 17:00:00,128.733,128.884,128.502,128.79,128.754,128.904,128.519,128.809,128.744,128.894,128.51,128.8,17035
2022-02-24 18:00:00,128.789,129.228,128.719,129.091,128.809,129.247,128.736,129.112,128.799,129.238,128.728,129.102,15957
2022-02-24 19:00:00,129.095,129.619,129.034,129.417,129.115,129.637,129.05,129.434,129.105,129.628,129.042,129.426,24483
2022-02-24 20:00:00,129.418,129.709,129.361,129.445,129.436,129.73,129.378,129.465,129.427,129.72,129.37,129.455,15618
2022-02-24 21:00:00,129.444,129.497,129.289,129.304,129.465,129.514,129.319,129.342,129.454,129.506,129.306,129.323,3968
2022-02-24 22:00:00,129.231,129.36,129.231,129.278,129.381,129.488,129.348,129.368,129.306,129.421,129.299,129.323,3017
2022-02-24 23:00:00,129.277,129.393,129.257,129.296,129.369,129.412,129.284,129.316,129.323,129.402,129.274,129.306,7768
2022-02-25 00:00:00,129.294,129.562,129.233,129.356,129.316,129.581,129.253,129.378,129.305,129.572,129.243,129.367,11179
2022-02-25 01:00:00,129.355,129.419,129.177,129.322,129.379,129.441,129.193,129.341,129.367,129.43,129.185,129.332,19578
2022-02-25 02:00:00,129.322,129.328,129.166,129.255,129.342,129.348,129.183,129.277,129.332,129.338,129.175,129.266,9944
2022-02-25 03:00:00,129.255,129.285,129.113,129.265,129.278,129.303,129.134,129.284,129.266,129.294,129.124,129.274,7350
2022-02-25 04:00:00,129.265,129.344,129.224,129.255,129.285,129.363,129.243,129.274,129.275,129.354,129.234,129.264,7353
2022-02-25 05:00:00,129.253,129.29,129.178,129.288,129.273,129.311,129.196,129.308,129.263,129.3,129.188,129.298,6193
2022-02-25 06:00:00,129.29,129.307,129.067,129.078,129.308,129.327,129.09,129.102,129.299,129.316,129.079,129.09,6522
2022-02-25 07:00:00,129.079,129.387,129.023,129.229,129.104,129.407,129.043,129.248,129.092,129.396,129.034,129.238,14236
2022-02-25 08:00:00,129.229,129.233,128.713,128.877,129.246,129.252,128.73,128.899,129.238,129.242,128.722,128.888,22080
2022-02-25 09:00:00,128.877,129.015,128.797,128.936,128.898,129.037,128.817,128.957,128.888,129.026,128.808,128.946,15498
2022-02-25 10:00:00,128.936,129.003,128.814,128.997,128.956,129.022,128.837,129.018,128.946,129.012,128.826,129.008,10601
2022-02-25 11:00:00,128.996,129.186,128.892,129.143,129.016,129.202,128.91,129.163,129.006,129.194,128.901,129.153,11465
2022-02-25 12:00:00,129.146,129.859,129.109,129.674,129.167,129.881,129.126,129.695,129.156,129.87,129.118,129.684,20838
2022-02-25 13:00:00,129.674,129.843,129.564,129.842,129.696,129.86,129.587,129.86,129.685,129.851,129.576,129.851,21420
2022-02-25 14:00:00,129.84,129.973,129.55,129.866,129.857,129.991,129.568,129.893,129.848,129.982,129.559,129.88,18752
2022-02-25 15:00:00,129.865,130.023,129.762,129.945,129.891,130.041,129.781,129.962,129.878,130.032,129.772,129.954,19606
2022-02-25 16:00:00,129.945,130.226,129.883,130.18,129.963,130.243,129.9,130.196,129.954,130.234,129.892,130.188,12720
2022-02-25 17:00:00,130.183,130.213,130.029,130.103,130.199,130.232,130.047,130.119,130.191,130.222,130.038,130.111,7687
2022-02-25 18:00:00,130.105,130.284,130.081,130.222,130.119,130.304,130.1,130.241,130.112,130.294,130.09,130.232,6535
2022-02-25 19:00:00,130.222,130.241,130.06,130.195,130.24,130.257,130.078,130.214,130.231,130.248,130.07,130.204,7128
2022-02-25 20:00:00,130.196,130.22,130.094,130.143,130.213,130.239,130.114,130.163,130.204,130.23,130.104,130.153,8654
2022-02-25 21:00:00,130.141,130.258,130.124,130.21,130.163,130.283,130.143,130.246,130.152,130.27,130.134,130.228,5465
2022-02-27 22:00:00,130.21,130.21,128.703,128.787,130.246,130.246,128.827,128.906,130.228,130.228,128.773,128.846,14817
2022-02-27 23:00:00,128.789,129.394,128.665,129.223,128.905,129.422,128.755,129.247,128.847,129.406,128.724,129.235,29154
2022-02-28 00:00:00,129.222,129.412,129.184,129.229,129.245,129.438,129.208,129.25,129.234,129.425,129.196,129.24,18156
2022-02-28 01:00:00,129.228,129.282,128.881,129.038,129.252,129.304,128.903,129.056,129.24,129.293,128.892,129.047,19616
2022-02-28 02:00:00,129.037,129.054,128.691,128.851,129.054,129.071,128.707,128.868,129.046,129.062,128.699,128.86,12221
2022-02-28 03:00:00,128.848,128.949,128.75,128.811,128.866,128.965,128.77,128.828,128.857,128.957,128.76,128.82,8660
2022-02-28 04:00:00,128.813,128.899,128.742,128.81,128.832,128.916,128.76,128.83,128.822,128.906,128.751,128.82,7650
2022-02-28 05:00:00,128.809,128.91,128.749,128.897,128.832,128.928,128.767,128.916,128.82,128.919,128.758,128.906,6307
2022-02-28 06:00:00,128.897,129.018,128.871,128.917,128.915,129.038,128.888,128.936,128.906,129.028,128.88,128.926,8642
2022-02-28 07:00:00,128.921,129.379,128.871,129.232,128.939,129.396,128.891,129.254,128.93,129.388,128.881,129.243,19768
2022-02-28 08:00:00,129.232,129.274,129.019,129.183,129.253,129.293,129.036,129.202,129.242,129.284,129.028,129.192,16827
2022-02-28 09:00:00,129.115,129.235,129.039,129.153,129.265,129.265,129.057,129.174,129.19,129.244,129.048,129.164,13201
2022-02-28 10:00:00,129.09,129.774,129.09,129.75,129.24,129.807,129.172,129.776,129.165,129.789,129.162,129.763,12843
2022-02-28 11:00:00,129.749,129.749,129.282,129.389,129.776,129.776,129.301,129.405,129.762,129.762,129.292,129.397,11966
2022-02-28 12:00:00,129.388,129.476,129.283,129.284,129.407,129.493,129.3,129.304,129.398,129.484,129.292,129.294,10309
2022-02-28 13:00:00,129.285,129.389,129.104,129.301,129.306,129.404,129.121,129.316,129.296,129.396,129.112,129.308,15712
2022-02-28 14:00:00,129.304,129.413,129.239,129.357,129.319,129.43,129.253,129.375,129.312,129.422,129.246,129.366,13715
2022-02-28 15:00:00,129.359,129.443,129.213,129.356,129.376,129.461,129.236,129.375,129.368,129.452,129.224,129.366,20063
2022-02-28 16:00:00,129.361,129.649,129.205,129.211,129.38,129.668,129.222,129.228,129.37,129.658,129.214,129.22,17630
2022-02-28 17:00:00,129.211,129.214,128.864,128.976,129.227,129.231,128.886,128.997,129.219,129.222,128.876,128.986,11394
2022-02-28 18:00:00,128.975,128.992,128.837,128.921,128.995,129.009,128.854,128.936,128.985,129.0,128.846,128.928,6836
2022-02-28 19:00:00,128.92,128.953,128.751,128.898,128.937,128.969,128.767,128.914,128.928,128.961,128.759,128.906,7919
2022-02-28 20:00:00,128.897,128.958,128.823,128.859,128.914,128.976,128.84,128.879,128.906,128.966,128.832,128.869,9398
2022-02-28 21:00:00,128.86,128.983,128.83,128.978,128.879,129.007,128.847,129.006,128.87,128.993,128.838,128.992,3580
2022-02-28 22:00:00,128.931,129.025,128.925,129.019,129.081,129.104,129.038,129.063,129.006,129.048,129.0,129.041,4020
2022-02-28 23:00:00,129.02,129.096,128.962,129.059,129.062,129.116,129.008,129.075,129.041,129.104,128.996,129.067,6131
2022-03-01 00:00:00,129.06,129.238,128.904,129.148,129.075,129.258,128.923,129.165,129.068,129.248,128.914,129.156,6547
2022-03-01 01:00:00,129.148,129.179,129.009,129.028,129.166,129.196,129.027,129.047,129.157,129.188,129.019,129.038,5607
2022-03-01 02:00:00,129.029,129.06,128.913,128.956,129.046,129.078,128.929,128.974,129.038,129.069,128.922,128.965,4539
2022-03-01 03:00:00,128.957,129.003,128.866,128.873,128.973,129.019,128.883,128.889,128.965,129.011,128.874,128.881,4258
2022-03-01 04:00:00,128.872,128.951,128.861,128.907,128.89,128.968,128.877,128.926,128.881,128.96,128.87,128.916,2987
2022-03-01 05:00:00,128.908,128.973,128.762,128.812,128.925,128.989,128.778,128.829,128.916,128.981,128.77,128.82,4103
2022-03-01 06:00:00,128.812,128.963,128.811,128.919,128.83,128.981,128.828,128.942,128.821,128.972,128.82,128.93,3618
2022-03-01 07:00:00,128.918,129.177,128.888,129.172,128.942,129.199,128.907,129.192,128.93,129.188,128.898,129.182,8166
2022-03-01 08:00:00,129.171,129.173,128.892,129.017,129.19,129.194,128.908,129.04,129.18,129.183,128.901,129.028,12350
2022-03-01 09:00:00,129.016,129.055,128.429,128.503,129.037,129.102,128.445,128.521,129.026,129.064,128.437,128.512,15099
2022-03-01 11:00:00,128.42,128.429,128.225,128.298,128.435,128.446,128.242,128.315,128.428,128.438,128.234,128.306,13280
2022-03-01 12:00:00,128.299,128.328,128.112,128.138,128.318,128.345,128.132,128.159,128.308,128.336,128.122,128.148,10520
2022-03-01 13:00:00,128.14,128.363,127.926,128.237,128.159,128.381,127.946,128.257,128.15,128.372,127.936,128.247,15282
2022-03-01 14:00:00,128.238,128.259,127.992,128.095,128.257,128.275,128.009,128.141,128.248,128.266,128.0,128.118,16505
2022-03-01 15:00:00,128.095,128.163,127.741,127.884,128.136,128.18,127.761,127.901,128.116,128.172,127.751,127.892,20210
2022-03-01 16:00:00,127.883,127.992,127.514,127.557,127.901,128.009,127.532,127.575,127.892,128.0,127.524,127.566,14955
2022-03-01 17:00:00,127.559,127.707,127.371,127.565,127.576,127.723,127.389,127.585,127.568,127.715,127.38,127.575,13276
2022-03-01 18:00:00,127.565,127.621,127.364,127.598,127.586,127.638,127.38,127.615,127.576,127.629,127.373,127.606,11199
2022-03-01 19:00:00,127.596,127.825,127.556,127.738,127.614,127.844,127.573,127.754,127.605,127.834,127.564,127.746,9623
2022-03-01 20:00:00,127.739,127.898,127.699,127.795,127.758,127.915,127.716,127.813,127.748,127.906,127.708,127.804,9038
2022-03-01 21:00:00,127.796,127.873,127.769,127.814,127.813,127.891,127.788,127.84,127.804,127.882,127.779,127.827,3787
2022-03-01 22:00:00,127.753,127.877,127.642,127.746,127.903,128.027,127.787,127.8,127.828,127.952,127.717,127.773,1159
2022-03-01 23:00:00,127.748,127.861,127.725,127.839,127.807,127.881,127.742,127.854,127.778,127.87,127.734,127.846,4011
2022-03-02 00:00:00,127.835,127.961,127.67,127.935,127.851,127.98,127.69,127.952,127.843,127.97,127.68,127.944,5842
2022-03-02 01:00:00,127.938,128.084,127.905,127.965,127.955,128.101,127.922,127.985,127.946,128.092,127.914,127.975,5318
2022-03-02 02:00:00,127.966,128.007,127.796,127.926,127.984,128.023,127.816,127.942,127.975,128.014,127.806,127.934,5004
2022-03-02 03:00:00,127.928,128.005,127.882,127.904,127.945,128.022,127.898,127.922,127.936,128.014,127.89,127.913,3449
