Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-13 06:00:00,129.16,129.163,128.098,128.515,129.178,129.181,128.117,128.535,129.169,129.172,128.108,128.525,43913
2023-01-13 10:00:00,128.512,128.826,128.164,128.235,128.532,128.844,128.184,128.249,128.522,128.835,128.174,128.242,32560
2023-01-13 14:00:00,128.233,128.32,127.452,127.702,128.248,128.339,127.469,127.716,128.24,128.329,127.46,127.709,44201
2023-01-13 18:00:00,127.702,127.936,127.663,127.833,127.718,127.955,127.68,127.881,127.71,127.945,127.672,127.857,16713
2023-01-15 22:00:00,127.773,128.193,127.524,127.671,127.873,128.213,127.547,127.693,127.823,128.202,127.536,127.682,30916
2023-01-16 02:00:00,127.673,127.776,127.21,127.598,127.695,127.797,127.231,127.617,127.684,127.786,127.22,127.608,31453
2023-01-16 06:00:00,127.602,128.86,127.569,128.363,127.621,128.879,127.589,128.382,127.612,128.869,127.579,128.372,43149
2023-01-16 10:00:00,128.364,128.556,128.106,128.422,128.384,128.577,128.126,128.442,128.374,128.566,128.117,128.432,23408
2023-01-16 14:00:00,128.423,128.754,128.362,128.702,128.442,128.771,128.378,128.72,128.432,128.762,128.37,128.711,15612
2023-01-16 18:00:00,128.702,128.711,128.423,128.51,128.718,128.731,128.44,128.539,128.71,128.721,128.432,128.524,7408
2023-01-16 22:00:00,128.462,128.948,128.201,128.793,128.562,128.968,128.225,128.823,128.512,128.958,128.214,128.808,25726
2023-01-17 02:00:00,128.796,129.157,128.568,128.64,128.824,129.178,128.586,128.656,128.81,129.168,128.577,128.648,21339
2023-01-17 06:00:00,128.639,129.017,128.374,128.778,128.657,129.037,128.397,128.795,128.648,129.026,128.386,128.786,31661
2023-01-17 10:00:00,128.777,129.115,128.313,128.703,128.796,129.133,128.333,128.721,128.786,129.124,128.323,128.712,34325
2023-01-17 14:00:00,128.701,128.712,127.983,128.238,128.719,128.731,128.002,128.253,128.71,128.722,127.992,128.246,40603
2023-01-17 18:00:00,128.237,128.439,128.1,128.146,128.254,128.455,128.116,128.165,128.246,128.446,128.108,128.156,13458
2023-01-17 22:00:00,128.088,129.039,128.059,128.554,128.188,129.068,128.151,128.576,128.138,129.054,128.108,128.565,24973
2023-01-18 02:00:00,128.556,131.566,128.357,130.809,128.578,131.595,128.38,130.825,128.567,131.58,128.368,130.817,60856
2023-01-18 06:00:00,130.806,131.226,129.187,129.382,130.824,131.249,129.215,129.404,130.815,131.238,129.202,129.393,65913
2023-01-18 10:00:00,129.383,129.581,127.993,128.117,129.403,129.6,128.015,128.134,129.393,129.588,128.004,128.126,53376
2023-01-18 14:00:00,128.12,128.947,127.557,128.81,128.139,128.967,127.574,128.829,128.13,128.957,127.566,128.82,53145
2023-01-18 18:00:00,128.804,128.911,128.595,128.891,128.821,128.937,128.615,128.917,128.812,128.924,128.606,128.904,22230
2023-01-18 22:00:00,128.786,128.859,128.272,128.568,128.886,128.937,128.293,128.585,128.836,128.894,128.283,128.576,31276
2023-01-19 02:00:00,128.56,128.626,127.752,127.974,128.58,128.644,127.772,127.993,128.57,128.635,127.762,127.984,28056
2023-01-19 06:00:00,127.973,128.395,127.755,128.318,127.991,128.413,127.777,128.335,127.982,128.404,127.766,128.326,40110
2023-01-19 10:00:00,128.313,128.811,128.298,128.38,128.333,128.832,128.318,128.399,128.323,128.821,128.308,128.39,41787
2023-01-19 14:00:00,128.376,128.618,128.225,128.556,128.393,128.635,128.241,128.573,128.384,128.626,128.234,128.564,35893
2023-01-19 18:00:00,128.554,128.625,128.292,128.414,128.571,128.64,128.308,128.433,128.562,128.632,128.3,128.424,19461
2023-01-19 22:00:00,128.382,128.884,128.339,128.827,128.472,128.901,128.357,128.846,128.427,128.892,128.348,128.836,23787
2023-01-20 02:00:00,128.831,129.287,128.695,129.164,128.848,129.305,128.712,129.186,128.84,129.296,128.704,129.175,24207
2023-01-20 06:00:00,129.161,129.487,128.719,129.46,129.181,129.504,128.736,129.478,129.171,129.495,128.728,129.469,34477
2023-01-20 10:00:00,129.461,130.605,129.16,130.596,129.477,130.625,129.186,130.616,129.469,130.613,129.173,130.606,43141
2023-01-20 14:00:00,130.593,130.604,129.616,129.726,130.611,130.624,129.635,129.745,130.602,130.614,129.626,129.736,34880
2023-01-20 18:00:00,129.729,129.747,129.438,129.537,129.747,129.831,129.457,129.6,129.738,129.786,129.448,129.568,15167
2023-01-22 22:00:00,129.463,129.64,129.057,129.195,129.537,129.694,129.077,129.214,129.5,129.655,129.068,129.204,20708
2023-01-23 02:00:00,129.194,129.885,129.033,129.852,129.215,129.904,129.054,129.869,129.204,129.894,129.044,129.86,19522
2023-01-23 06:00:00,129.848,130.308,129.612,129.823,129.865,130.328,129.631,129.84,129.856,130.318,129.622,129.832,37123
2023-01-23 10:00:00,129.822,130.632,129.705,130.49,129.841,130.65,129.722,130.51,129.832,130.641,129.714,130.5,31128
2023-01-23 14:00:00,130.491,130.883,130.424,130.637,130.508,130.9,130.442,130.652,130.5,130.892,130.433,130.644,34986
2023-01-23 18:00:00,130.638,130.709,130.549,130.669,130.655,130.724,130.564,130.696,130.646,130.716,130.557,130.682,14224
2023-01-23 22:00:00,130.622,130.722,130.238,130.252,130.673,130.741,130.256,130.272,130.648,130.731,130.248,130.262,15149
2023-01-24 02:00:00,130.249,130.445,130.055,130.137,130.27,130.464,130.076,130.156,130.26,130.454,130.066,130.146,14696
2023-01-24 06:00:00,130.141,130.381,129.718,130.105,130.158,130.4,129.737,130.121,130.15,130.39,129.728,130.113,30379
2023-01-24 10:00:00,130.11,130.481,130.042,130.422,130.124,130.498,130.059,130.439,130.117,130.489,130.05,130.43,22330
2023-01-24 14:00:00,130.424,131.111,129.861,130.011,130.441,131.129,129.877,130.028,130.432,131.12,129.869,130.02,36400
2023-01-24 18:00:00,130.014,130.197,129.968,130.188,130.031,130.219,129.984,130.212,130.022,130.208,129.976,130.2,13227
2023-01-24 22:00:00,130.153,130.455,130.027,130.261,130.213,130.477,130.05,130.281,130.183,130.466,130.038,130.271,19704
2023-01-25 02:00:00,130.26,130.576,130.095,130.432,130.279,130.596,130.118,130.448,130.27,130.586,130.106,130.44,16611
2023-01-25 06:00:00,130.431,130.485,129.795,129.842,130.449,130.504,129.813,129.859,130.44,130.494,129.805,129.85,27169
2023-01-25 10:00:00,129.841,130.096,129.552,129.95,129.86,130.117,129.568,129.968,129.85,130.106,129.56,129.959,28401
2023-01-25 14:00:00,129.953,129.998,129.259,129.607,129.969,130.016,129.275,129.624,129.961,130.007,129.268,129.616,37030
2023-01-25 18:00:00,129.607,129.666,129.408,129.565,129.623,129.686,129.426,129.59,129.615,129.676,129.417,129.578,20066
2023-01-25 22:00:00,129.565,129.578,129.088,129.206,129.665,129.665,129.108,129.223,129.615,129.615,129.098,129.214,22876
2023-01-26 02:00:00,129.205,129.582,129.015,129.318,129.224,129.6,129.034,129.341,129.214,129.591,129.024,129.33,19257
2023-01-26 06:00:00,129.321,129.986,129.19,129.95,129.338,130.004,129.207,129.968,129.33,129.995,129.199,129.959,32496
2023-01-26 10:00:00,129.947,130.313,129.617,129.864,129.966,130.413,129.637,129.884,129.956,130.363,129.627,129.874,33095
2023-01-26 14:00:00,129.868,130.612,129.695,130.331,129.887,130.63,129.713,130.348,129.878,130.621,129.704,130.34,41738
2023-01-26 18:00:00,130.327,130.327,130.044,130.226,130.345,130.345,130.06,130.249,130.336,130.336,130.052,130.238,17293
2023-01-26 22:00:00,130.175,130.217,129.486,129.684,130.267,130.283,129.505,129.701,130.221,130.242,129.496,129.692,41895
2023-01-27 02:00:00,129.681,130.148,129.602,129.975,129.698,130.165,129.621,129.992,129.69,130.156,129.612,129.984,20531
2023-01-27 06:00:00,129.972,130.259,129.707,129.845,129.989,130.28,129.726,129.862,129.98,130.269,129.716,129.854,25123
2023-01-27 10:00:00,129.844,129.991,129.55,129.73,129.86,130.008,129.566,129.746,129.852,129.999,129.558,129.738,26587
2023-01-27 14:00:00,129.723,130.062,129.633,129.907,129.739,130.079,129.65,129.922,129.731,130.07,129.642,129.914,34124
2023-01-27 18:00:00,129.905,129.944,129.776,129.802,129.922,129.96,129.822,129.862,129.914,129.952,129.806,129.832,12665
2023-01-29 22:00:00,129.608,130.286,129.607,130.219,129.708,130.304,129.704,130.237,129.658,130.295,129.657,130.228,20741
2023-01-30 02:00:00,130.225,130.26,129.191,129.632,130.243,130.277,129.214,129.651,130.234,130.267,129.202,129.642,32790
2023-01-30 06:00:00,129.632,130.176,129.405,129.962,129.65,130.194,129.422,129.979,129.641,130.185,129.414,129.97,32171
2023-01-30 10:00:00,129.96,130.249,129.843,130.13,129.978,130.267,129.86,130.145,129.969,130.258,129.852,130.138,25096
2023-01-30 14:00:00,130.132,130.463,130.086,130.405,130.147,130.479,130.103,130.422,130.14,130.471,130.094,130.414,25682
2023-01-30 18:00:00,130.408,130.563,130.338,130.419,130.424,130.579,130.355,130.442,130.416,130.57,130.347,130.43,11026
2023-01-30 22:00:00,130.41,130.526,130.107,130.125,130.462,130.54,130.12,130.143,130.436,130.533,130.114,130.134,20136
2023-01-31 02:00:00,130.122,130.396,130.053,130.178,130.138,130.415,130.071,130.196,130.13,130.406,130.062,130.187,13637
2023-01-31 06:00:00,130.182,130.43,130.033,130.384,130.199,130.443,130.051,130.402,130.19,130.436,130.042,130.393,24701
2023-01-31 10:00:00,130.391,130.489,129.797,129.888,130.409,130.504,129.814,129.906,130.4,130.496,129.808,129.897,30674
2023-01-31 14:00:00,129.886,130.349,129.737,130.189,129.907,130.368,129.753,130.205,129.896,130.358,129.745,130.197,36837
2023-01-31 18:00:00,130.187,130.224,130.057,130.085,130.203,130.241,130.074,130.112,130.195,130.232,130.066,130.098,13799
2023-01-31 22:00:00,130.042,130.197,129.853,130.014,130.123,130.216,129.871,130.03,130.082,130.206,129.862,130.022,11209
2023-02-01 02:00:00,130.014,130.316,129.973,130.29,130.029,130.332,129.989,130.304,130.022,130.324,129.981,130.297,11948
2023-02-01 06:00:00,130.29,130.405,129.796,129.87,130.306,130.419,129.811,129.89,130.298,130.411,129.804,129.88,26133
2023-02-01 10:00:00,129.871,129.958,129.302,129.371,129.889,129.976,129.318,129.388,129.88,129.967,129.31,129.38,27754
2023-02-01 14:00:00,129.366,129.673,129.173,129.227,129.387,129.706,129.188,129.243,129.376,129.683,129.18,129.235,35034
2023-02-01 18:00:00,129.225,129.866,128.527,128.91,129.243,129.889,128.547,128.932,129.234,129.878,128.537,128.921,56747
2023-02-01 22:00:00,128.935,128.939,128.167,128.594,129.035,129.035,128.188,128.613,128.985,128.985,128.178,128.604,24641
2023-02-02 02:00:00,128.596,128.634,128.391,128.595,128.615,128.652,128.408,128.611,128.606,128.643,128.4,128.603,16918
2023-02-02 06:00:00,128.593,129.133,128.534,128.913,128.612,129.154,128.55,128.932,128.602,129.144,128.543,128.922,29758
2023-02-02 10:00:00,128.911,129.003,128.076,128.415,128.931,129.02,128.091,128.432,128.921,129.012,128.084,128.424,43469
2023-02-02 14:00:00,128.414,128.909,128.078,128.482,128.428,128.928,128.094,128.5,128.421,128.918,128.086,128.491,47918
2023-02-02 18:00:00,128.482,128.758,128.411,128.702,128.499,128.776,128.431,128.727,128.49,128.766,128.421,128.714,19525
2023-02-02 22:00:00,128.628,128.818,128.528,128.699,128.728,128.836,128.545,128.715,128.678,128.827,128.536,128.707,20375
2023-02-03 02:00:00,128.698,128.702,128.439,128.601,128.715,128.72,128.455,128.62,128.706,128.711,128.447,128.61,15866
2023-02-03 06:00:00,128.603,128.716,128.469,128.551,128.621,128.732,128.486,128.57,128.612,128.724,128.478,128.56,24006
2023-02-03 10:00:00,128.553,130.196,128.32,129.939,128.572,130.214,128.338,129.956,128.562,130.205,128.329,129.948,33847
2023-02-03 14:00:00,129.942,131.189,129.842,131.045,129.957,131.207,129.86,131.06,129.95,131.198,129.851,131.052,55075
2023-02-03 18:00:00,131.04,131.198,130.958,131.188,131.057,131.229,130.975,131.225,131.048,131.206,130.966,131.206,15599
2023-02-05 22:00:00,132.322,132.378,131.502,132.27,132.422,132.422,131.524,132.288,132.372,132.387,131.514,132.279,24316
2023-02-06 02:00:00,132.274,132.367,131.574,131.725,132.292,132.386,131.593,131.742,132.283,132.376,131.584,131.734,23473
2023-02-06 06:00:00,131.723,132.089,131.577,131.937,131.741,132.108,131.598,131.955,131.732,132.098,131.588,131.946,28769
2023-02-06 10:00:00,131.939,132.603,131.908,132.541,131.957,132.62,131.925,132.56,131.948,132.612,131.916,132.55,29412
2023-02-06 14:00:00,132.544,132.9,132.376,132.768,132.561,132.917,132.393,132.781,132.552,132.908,132.384,132.774,31158
2023-02-06 18:00:00,132.764,132.784,132.437,132.619,132.78,132.799,132.455,132.645,132.772,132.791,132.446,132.632,16856
2023-02-06 22:00:00,132.634,132.701,132.223,132.29,132.734,132.734,132.244,132.306,132.684,132.712,132.234,132.298,16028
2023-02-07 02:00:00,132.29,132.399,132.127,132.247,132.308,132.419,132.147,132.264,132.299,132.409,132.137,132.256,16130
2023-02-07 06:00:00,132.246,132.317,131.684,131.801,132.265,132.334,131.702,131.818,132.256,132.325,131.694,131.81,34747
2023-02-07 10:00:00,131.799,132.238,131.761,131.881,131.818,132.257,131.78,131.901,131.808,132.248,131.771,131.891,35942
2023-02-07 14:00:00,131.886,132.064,130.467,130.558,131.906,132.081,130.487,130.581,131.896,132.072,130.477,130.57,52385
2023-02-07 18:00:00,130.563,131.472,130.485,131.051,130.585,131.491,130.506,131.074,130.574,131.481,130.496,131.062,45105
2023-02-07 22:00:00,131.123,131.23,130.715,131.193,131.223,131.247,130.731,131.212,131.173,131.238,130.723,131.202,22000
2023-02-08 02:00:00,131.193,131.373,131.024,131.088,131.213,131.393,131.042,131.105,131.203,131.382,131.034,131.096,17733
2023-02-08 06:00:00,131.092,131.368,130.589,130.661,131.109,131.384,130.604,130.68,131.1,131.376,130.596,130.67,35893
2023-02-08 10:00:00,130.663,131.319,130.642,131.243,130.682,131.34,130.657,131.262,130.672,131.328,130.65,131.252,26112
2023-02-08 14:00:00,131.245,131.53,131.078,131.256,131.263,131.548,131.095,131.272,131.254,131.538,131.086,131.264,34510
2023-02-08 18:00:00,131.255,131.455,131.079,131.441,131.269,131.473,131.094,131.461,131.262,131.464,131.086,131.451,19477
2023-02-08 22:00:00,131.404,131.82,131.227,131.519,131.475,131.841,131.246,131.537,131.44,131.829,131.236,131.528,19720
2023-02-09 02:00:00,131.515,131.725,130.698,131.366,131.538,131.809,130.798,131.389,131.526,131.759,130.748,131.378,14453
2023-02-09 06:00:00,131.367,131.424,130.798,130.834,131.388,131.448,130.817,130.852,131.378,131.436,130.808,130.843,33912
2023-02-09 10:00:00,130.832,131.106,130.333,130.395,130.85,131.125,130.35,130.411,130.841,131.116,130.342,130.403,31392
2023-02-09 14:00:00,130.397,131.306,130.396,131.144,130.413,131.333,130.412,131.16,130.405,131.32,130.404,131.152,38191
2023-02-09 18:00:00,131.144,131.644,131.128,131.512,131.162,131.658,131.146,131.534,131.153,131.651,131.137,131.523,22944
2023-02-09 22:00:00,131.549,131.882,131.328,131.617,131.621,131.906,131.395,131.634,131.585,131.894,131.372,131.626,30622
2023-02-10 02:00:00,131.613,131.8,131.445,131.545,131.635,131.822,131.498,131.563,131.624,131.811,131.472,131.554,24058
2023-02-10 06:00:00,131.545,131.628,129.791,130.928,131.566,131.648,129.815,130.949,131.556,131.638,129.803,130.938,63220
2023-02-10 10:00:00,130.931,131.174,130.572,130.711,130.953,131.194,130.587,130.727,130.942,131.184,130.58,130.719,33315
2023-02-10 14:00:00,130.711,131.569,130.622,131.49,130.729,131.584,130.642,131.506,130.72,131.576,130.632,131.498,39200
2023-02-10 18:00:00,131.492,131.594,131.349,131.403,131.508,131.612,131.377,131.454,131.5,131.603,131.363,131.428,15225
2023-02-12 22:00:00,131.27,131.929,131.27,131.672,131.37,131.951,131.37,131.689,131.32,131.94,131.32,131.68,16974
2023-02-13 02:00:00,131.674,132.208,131.647,132.181,131.69,132.226,131.663,132.2,131.682,132.216,131.655,132.19,18436
2023-02-13 06:00:00,132.183,132.766,132.004,132.679,132.202,132.784,132.021,132.691,132.192,132.775,132.012,132.685,31857
2023-02-13 10:00:00,132.677,132.816,132.346,132.704,132.693,132.834,132.363,132.719,132.685,132.825,132.355,132.712,26281
2023-02-13 14:00:00,132.704,132.905,132.474,132.57,132.721,132.92,132.487,132.585,132.712,132.912,132.481,132.578,32100
2023-02-13 18:00:00,132.572,132.59,132.251,132.411,132.587,132.605,132.266,132.436,132.58,132.597,132.259,132.424,14205
2023-02-13 22:00:00,132.38,132.45,131.991,132.047,132.48,132.5,132.008,132.065,132.43,132.468,132.0,132.056,17611
2023-02-14 02:00:00,132.045,132.194,131.776,131.863,132.063,132.212,131.797,131.876,132.054,132.202,131.788,131.87,18881
2023-02-14 06:00:00,131.871,132.136,131.825,132.014,131.883,132.158,131.842,132.031,131.877,132.146,131.834,132.022,33081
2023-02-14 10:00:00,132.012,132.886,131.478,132.259,132.029,132.986,131.517,132.28,132.02,132.936,131.504,132.27,52440
2023-02-14 14:00:00,132.256,133.308,132.098,133.074,132.277,133.327,132.117,133.09,132.266,133.318,132.108,133.082,64374
2023-02-14 18:00:00,133.074,133.22,132.833,133.093,133.091,133.239,132.849,133.114,133.082,133.229,132.841,133.104,23495
2023-02-14 22:00:00,133.087,133.122,132.538,132.623,133.187,133.211,132.556,132.641,133.137,133.161,132.547,132.632,16977
2023-02-15 02:00:00,132.625,133.17,132.615,133.09,132.643,133.187,132.633,133.108,132.634,133.178,132.624,133.099,16404
2023-02-15 06:00:00,133.091,133.48,132.956,133.358,133.107,133.499,132.972,133.374,133.099,133.488,132.964,133.366,31282
2023-02-15 10:00:00,133.358,134.129,133.2,133.895,133.372,134.15,133.217,133.914,133.365,134.139,133.209,133.904,34766
2023-02-15 14:00:00,133.893,134.353,133.851,134.283,133.912,134.369,133.868,134.304,133.902,134.361,133.86,134.294,39271
2023-02-15 18:00:00,134.283,134.348,134.077,134.152,134.303,134.365,134.1,134.178,134.293,134.356,134.089,134.165,17495
2023-02-15 22:00:00,134.118,134.158,133.77,133.849,134.218,134.227,133.787,133.869,134.168,134.188,133.779,133.859,23229
2023-02-16 02:00:00,133.852,133.979,133.629,133.889,133.869,133.997,133.646,133.907,133.86,133.988,133.638,133.898,18496
2023-02-16 06:00:00,133.886,134.006,133.596,133.865,133.902,134.023,133.613,133.883,133.894,134.014,133.605,133.874,30093
2023-02-16 10:00:00,133.868,134.343,133.761,134.252,133.886,134.384,133.778,134.269,133.877,134.35,133.77,134.26,31051
2023-02-16 14:00:00,134.256,134.457,133.789,133.909,134.273,134.473,133.809,133.924,134.264,134.464,133.799,133.916,37303
2023-02-16 14:00:00,134.256,134.457,133.789,133.909,134.273,134.473,133.809,133.924,134.264,134.464,133.799,133.916,37303
2023-02-16 18:00:00,133.91,134.023,133.659,133.935,133.926,134.049,133.705,133.958,133.918,134.036,133.698,133.946,24629
2023-02-16 22:00:00,133.96,134.664,133.914,134.629,134.045,134.682,133.961,134.647,134.002,134.673,133.94,134.638,17022
2023-02-17 02:00:00,134.627,134.802,134.506,134.739,134.647,134.824,134.521,134.752,134.637,134.813,134.514,134.746,15768
2023-02-17 06:00:00,134.737,135.026,134.63,134.822,134.752,135.043,134.652,134.839,134.744,135.034,134.642,134.83,26274
2023-02-17 10:00:00,134.824,135.111,134.527,134.633,134.841,135.127,134.543,134.651,134.832,135.118,134.535,134.642,29858
2023-02-17 14:00:00,134.631,134.681,134.062,134.258,134.649,134.694,134.078,134.276,134.64,134.688,134.07,134.267,36847
2023-02-17 18:00:00,134.259,134.29,134.047,134.142,134.274,134.305,134.063,134.187,134.266,134.296,134.056,134.164,12455
2023-02-19 22:00:00,134.209,134.533,134.184,134.462,134.309,134.55,134.249,134.483,134.259,134.542,134.226,134.472,17134
2023-02-20 02:00:00,134.467,134.529,133.944,134.086,134.488,134.547,133.963,134.101,134.478,134.536,133.954,134.094,21162
2023-02-20 06:00:00,134.084,134.362,133.986,134.18,134.101,134.382,134.002,134.197,134.092,134.372,133.994,134.188,30003
2023-02-20 10:00:00,134.179,134.255,133.914,134.053,134.197,134.274,133.932,134.071,134.188,134.264,133.923,134.062,21206
2023-02-20 14:00:00,134.052,134.233,133.923,134.229,134.069,134.25,133.942,134.246,134.06,134.242,133.932,134.238,12909
2023-02-20 18:00:00,134.233,134.289,134.186,134.269,134.25,134.309,134.204,134.295,134.242,134.297,134.196,134.282,4802
2023-02-20 22:00:00,134.22,134.471,134.141,134.302,134.288,134.488,134.16,134.322,134.254,134.479,134.151,134.312,14578
2023-02-21 02:00:00,134.301,134.488,134.147,134.305,134.32,134.507,134.167,134.323,134.31,134.498,134.157,134.314,14223
2023-02-21 06:00:00,134.305,134.84,134.304,134.579,134.321,134.858,134.321,134.597,134.313,134.849,134.313,134.588,30665
2023-02-21 10:00:00,134.579,134.89,134.504,134.854,134.595,134.906,134.523,134.87,134.587,134.898,134.514,134.862,26942
2023-02-21 14:00:00,134.853,135.222,134.666,134.824,134.871,135.237,134.685,134.84,134.862,135.228,134.676,134.832,38634
2023-02-21 18:00:00,134.823,135.032,134.785,135.007,134.84,135.05,134.802,135.028,134.832,135.04,134.794,135.018,13248
2023-02-21 22:00:00,134.981,135.054,134.544,134.699,135.033,135.072,134.559,134.714,135.007,135.062,134.552,134.706,18417
2023-02-22 02:00:00,134.7,134.961,134.662,134.762,134.713,134.978,134.68,134.776,134.706,134.97,134.671,134.769,14153
2023-02-22 06:00:00,134.76,134.987,134.585,134.878,134.774,135.004,134.603,134.895,134.767,134.994,134.594,134.886,28214
2023-02-22 10:00:00,134.876,134.955,134.358,134.54,134.893,134.975,134.375,134.556,134.884,134.965,134.366,134.548,30756
2023-02-22 14:00:00,134.546,134.797,134.383,134.731,134.563,134.814,134.402,134.746,134.554,134.806,134.392,134.738,29810
2023-02-22 18:00:00,134.727,134.979,134.597,134.898,134.742,134.997,134.626,134.926,134.734,134.988,134.612,134.912,26406
2023-02-22 22:00:00,134.806,134.956,134.737,134.79,134.906,134.974,134.754,134.807,134.856,134.965,134.746,134.798,13903
2023-02-23 02:00:00,134.788,134.882,134.696,134.825,134.807,134.899,134.714,134.844,134.798,134.89,134.705,134.834,9232
2023-02-23 06:00:00,134.822,134.919,134.706,134.86,134.841,134.937,134.719,134.879,134.832,134.927,134.712,134.87,20760
2023-02-23 10:00:00,134.859,135.36,134.823,135.264,134.879,135.38,134.84,135.281,134.869,135.37,134.832,135.272,27191
2023-02-23 14:00:00,135.262,135.297,134.617,134.799,135.279,135.315,134.634,134.818,135.27,135.306,134.626,134.808,34231
2023-02-23 18:00:00,134.799,134.869,134.48,134.675,134.816,134.887,134.495,134.699,134.808,134.878,134.488,134.687,13552
2023-02-23 22:00:00,134.672,134.904,134.049,134.773,134.722,134.956,134.071,134.791,134.697,134.926,134.06,134.782,33938
2023-02-24 02:00:00,134.78,134.819,134.566,134.592,134.798,134.836,134.584,134.608,134.789,134.828,134.576,134.6,19845
2023-02-24 06:00:00,134.591,135.249,134.505,135.139,134.609,135.266,134.523,135.155,134.6,135.258,134.514,135.147,27408
2023-02-24 10:00:00,135.136,135.979,135.066,135.873,135.153,136.036,135.084,135.889,135.144,135.992,135.076,135.881,34475
2023-02-24 14:00:00,135.876,136.472,135.872,136.445,135.89,136.486,135.889,136.46,135.883,136.479,135.88,136.452,40525
2023-02-24 18:00:00,136.444,136.513,136.34,136.471,136.461,136.531,136.355,136.512,136.452,136.522,136.348,136.492,14486
2023-02-26 22:00:00,136.428,136.549,136.078,136.126,136.519,136.58,136.1,136.144,136.474,136.563,136.089,136.135,16607
2023-02-27 02:00:00,136.143,136.443,135.994,136.345,136.161,136.458,136.014,136.362,136.152,136.45,136.004,136.354,14661
2023-02-27 06:00:00,136.337,136.432,135.992,136.378,136.354,136.45,136.012,136.398,136.346,136.44,136.002,136.388,27915
2023-02-27 10:00:00,136.38,136.435,135.922,136.063,136.4,136.455,135.938,136.078,136.39,136.444,135.93,136.07,23708
2023-02-27 14:00:00,136.061,136.295,135.908,136.172,136.076,136.311,135.923,136.189,136.068,136.303,135.916,136.18,25019
2023-02-27 18:00:00,136.173,136.266,136.071,136.215,136.191,136.28,136.087,136.237,136.182,136.273,136.079,136.226,12150
2023-02-27 22:00:00,136.152,136.347,136.105,136.201,136.252,136.366,136.125,136.218,136.202,136.356,136.116,136.21,15486
2023-02-28 02:00:00,136.199,136.368,136.145,136.302,136.217,136.385,136.163,136.318,136.208,136.376,136.154,136.31,14138
2023-02-28 06:00:00,136.304,136.838,136.209,136.729,136.32,136.857,136.225,136.746,136.312,136.847,136.217,136.738,26428
2023-02-28 10:00:00,136.729,136.899,136.594,136.702,136.744,136.917,136.612,136.72,136.736,136.908,136.603,136.711,23138
2023-02-28 14:00:00,136.701,136.913,135.726,135.802,136.717,136.927,135.743,135.817,136.709,136.92,135.734,135.81,34350
2023-02-28 18:00:00,135.801,136.245,135.776,136.211,135.818,136.266,135.794,136.237,135.81,136.254,135.786,136.224,12604
2023-02-28 22:00:00,136.111,136.461,136.085,136.285,136.211,136.482,136.175,136.305,136.161,136.472,136.135,136.295,18091
2023-03-01 02:00:00,136.283,136.427,136.271,136.416,136.299,136.449,136.288,136.432,136.291,136.438,136.28,136.424,15199
2023-03-01 06:00:00,136.417,136.436,135.606,135.834,136.434,136.452,135.624,135.852,136.426,136.444,135.615,135.843,33049
2023-03-01 10:00:00,135.834,135.918,135.248,135.738,135.853,135.936,135.266,135.756,135.844,135.926,135.258,135.747,31389
2023-03-01 14:00:00,135.747,136.314,135.688,135.935,135.763,136.332,135.705,135.95,135.755,136.323,135.696,135.942,35368
2023-03-01 18:00:00,135.934,136.255,135.933,136.201,135.948,136.273,135.947,136.227,135.941,136.264,135.94,136.214,14221
2023-03-01 22:00:00,136.145,136.44,136.013,136.316,136.211,136.455,136.034,136.335,136.178,136.448,136.024,136.326,18130
2023-03-02 02:00:00,136.313,136.673,136.185,136.624,136.332,136.688,136.203,136.64,136.322,136.68,136.194,136.632,16295
2023-03-02 06:00:00,136.619,136.868,136.228,136.46,136.637,136.884,136.246,136.48,136.628,136.876,136.238,136.47,32526
2023-03-02 10:00:00,136.467,137.097,136.427,137.046,136.484,137.116,136.445,137.061,136.476,137.106,136.436,137.054,32974
2023-03-02 14:00:00,137.047,137.056,136.543,136.936,137.064,137.073,136.56,136.952,137.056,137.064,136.552,136.944,29607
2023-03-02 18:00:00,136.939,136.973,136.586,136.755,136.955,136.991,136.603,136.775,136.947,136.982,136.594,136.765,19396
2023-03-02 22:00:00,136.732,136.762,136.487,136.617,136.832,136.838,136.507,136.635,136.782,136.788,136.497,136.626,17980
2023-03-03 02:00:00,136.615,136.709,136.491,136.652,136.634,136.728,136.509,136.669,136.624,136.718,136.5,136.66,13927
2023-03-03 06:00:00,136.65,136.65,136.11,136.148,136.667,136.667,136.128,136.165,136.658,136.658,136.119,136.156,29170
2023-03-03 10:00:00,136.146,136.33,135.816,135.906,136.163,136.349,135.83,135.924,136.154,136.34,135.824,135.915,27610
2023-03-03 14:00:00,135.908,136.413,135.798,136.103,135.925,136.429,135.815,136.12,135.916,136.421,135.806,136.112,36590
2023-03-03 18:00:00,136.102,136.13,135.738,135.812,136.121,136.148,135.755,135.842,136.112,136.139,135.747,135.827,13814
2023-03-05 22:00:00,135.935,136.04,135.612,135.769,136.035,136.067,135.632,135.786,135.985,136.053,135.622,135.778,26518
2023-03-06 02:00:00,135.767,135.883,135.357,135.777,135.784,135.901,135.375,135.795,135.776,135.892,135.366,135.786,17362
