Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-10 04:45:00,1.24948,1.24973,1.24938,1.24953,1.2497,1.24994,1.24959,1.24973,1.24959,1.24982,1.2495,1.24963,579
2022-06-10 05:00:00,1.24953,1.2504,1.24945,1.25006,1.24976,1.25057,1.24967,1.25028,1.24964,1.25048,1.24956,1.25017,1606
2022-06-10 05:15:00,1.25004,1.25083,1.25004,1.25047,1.25028,1.25103,1.25028,1.25068,1.25016,1.25093,1.25016,1.25058,1564
2022-06-10 05:30:00,1.25049,1.25146,1.25048,1.25146,1.25069,1.25167,1.25068,1.25167,1.25059,1.25156,1.25058,1.25156,1265
2022-06-10 05:45:00,1.25143,1.25168,1.25071,1.25079,1.25164,1.25188,1.25091,1.25099,1.25154,1.25178,1.25082,1.25089,1060
2022-06-10 06:00:00,1.25077,1.25126,1.24966,1.25008,1.25097,1.25142,1.24986,1.25027,1.25087,1.25134,1.24976,1.25018,1956
2022-06-10 06:15:00,1.25011,1.25012,1.24822,1.24848,1.25028,1.25029,1.24846,1.24872,1.2502,1.2502,1.24834,1.2486,2105
2022-06-10 06:30:00,1.24849,1.24979,1.24824,1.24964,1.24871,1.25003,1.24846,1.24986,1.2486,1.2499,1.24836,1.24975,2246
2022-06-10 06:45:00,1.24964,1.2497,1.24763,1.24795,1.24987,1.24992,1.24786,1.24818,1.24976,1.2498,1.24774,1.24806,2430
2022-06-10 07:00:00,1.24795,1.2492,1.24762,1.24885,1.24817,1.24937,1.24786,1.24905,1.24806,1.24928,1.24774,1.24895,3448
2022-06-10 07:15:00,1.24888,1.24944,1.24867,1.24933,1.24908,1.24963,1.24885,1.24951,1.24898,1.24954,1.24876,1.24942,3118
2022-06-10 07:30:00,1.24931,1.24931,1.24796,1.24822,1.24951,1.24951,1.24816,1.24846,1.24941,1.24941,1.24806,1.24834,3433
2022-06-10 07:45:00,1.2482,1.2483,1.2469,1.2469,1.24843,1.24851,1.2471,1.24711,1.24832,1.2484,1.247,1.247,3286
2022-06-10 08:00:00,1.24688,1.2482,1.24682,1.24757,1.24711,1.2484,1.24703,1.24781,1.247,1.2483,1.24692,1.24769,3437
2022-06-10 08:15:00,1.24758,1.24851,1.24746,1.2482,1.24779,1.24873,1.24768,1.24841,1.24768,1.24862,1.24757,1.2483,2301
2022-06-10 08:30:00,1.24819,1.24828,1.24703,1.24812,1.24841,1.2485,1.24725,1.24834,1.2483,1.24839,1.24714,1.24823,2422
2022-06-10 08:45:00,1.24811,1.24828,1.24753,1.24815,1.24831,1.24849,1.24773,1.24835,1.24821,1.24838,1.24763,1.24825,1599
2022-06-10 09:00:00,1.24815,1.24835,1.24777,1.2482,1.24837,1.24854,1.24795,1.24841,1.24826,1.24844,1.24786,1.2483,1659
2022-06-10 09:15:00,1.2482,1.2482,1.247,1.24733,1.2484,1.2484,1.24719,1.24749,1.2483,1.2483,1.2471,1.24741,2361
2022-06-10 09:30:00,1.24734,1.24775,1.24627,1.24654,1.24752,1.24794,1.24647,1.24674,1.24743,1.24784,1.24638,1.24664,1919
2022-06-10 09:45:00,1.24656,1.24656,1.2448,1.24543,1.24674,1.24674,1.245,1.24559,1.24665,1.24665,1.2449,1.24551,2798
2022-06-10 10:00:00,1.24543,1.24557,1.24456,1.24528,1.2456,1.24578,1.24475,1.24547,1.24552,1.24567,1.24466,1.24538,2535
2022-06-10 10:15:00,1.24529,1.24564,1.2447,1.24549,1.24547,1.24583,1.24488,1.24566,1.24538,1.24573,1.24479,1.24558,2130
2022-06-10 10:30:00,1.2455,1.24578,1.24445,1.24459,1.24566,1.24596,1.24466,1.2448,1.24558,1.24587,1.24456,1.2447,2024
2022-06-10 10:45:00,1.24458,1.24468,1.24347,1.24433,1.2448,1.24486,1.24368,1.24453,1.24469,1.24476,1.24358,1.24443,2564
2022-06-10 11:00:00,1.24433,1.24435,1.24342,1.24409,1.24454,1.24456,1.24361,1.24427,1.24444,1.24446,1.24352,1.24418,2166
2022-06-10 11:15:00,1.24412,1.24428,1.2434,1.24394,1.2443,1.24448,1.2436,1.24413,1.24421,1.24438,1.2435,1.24404,2154
2022-06-10 11:30:00,1.24391,1.24391,1.24244,1.24298,1.24411,1.24411,1.24264,1.24316,1.24401,1.24401,1.24254,1.24307,2514
2022-06-10 11:45:00,1.24298,1.2437,1.24209,1.24366,1.24318,1.24392,1.24232,1.24385,1.24308,1.2438,1.24222,1.24376,3292
2022-06-10 12:00:00,1.24364,1.24395,1.24299,1.24373,1.24385,1.24416,1.2432,1.24391,1.24374,1.24404,1.2431,1.24382,2684
2022-06-10 12:15:00,1.24372,1.24487,1.2436,1.2443,1.24391,1.2458,1.24377,1.2458,1.24382,1.24522,1.24369,1.24505,2651
2022-06-10 12:30:00,1.24414,1.24414,1.23893,1.24229,1.24564,1.24564,1.2392,1.24253,1.24489,1.24489,1.23906,1.24241,12915
2022-06-10 12:45:00,1.2423,1.24271,1.23817,1.23823,1.24252,1.24295,1.23836,1.23842,1.24241,1.24282,1.23826,1.23832,8875
2022-06-10 13:00:00,1.23825,1.24134,1.23825,1.23946,1.23843,1.24154,1.23843,1.23966,1.23834,1.24144,1.23834,1.23956,5961
2022-06-10 13:15:00,1.23945,1.23953,1.23806,1.23891,1.23963,1.23972,1.23824,1.23909,1.23954,1.23962,1.23815,1.239,4807
2022-06-10 13:30:00,1.2389,1.23903,1.23742,1.23828,1.23907,1.2392,1.23761,1.23847,1.23898,1.23912,1.23752,1.23838,6390
2022-06-10 13:45:00,1.23829,1.23834,1.23621,1.23679,1.23849,1.23853,1.23642,1.23715,1.23839,1.23844,1.23632,1.23697,4553
2022-06-10 14:00:00,1.23679,1.23693,1.23419,1.2353,1.23714,1.23718,1.23439,1.2355,1.23696,1.23706,1.2343,1.2354,5622
2022-06-10 14:15:00,1.2353,1.23579,1.23373,1.23395,1.23549,1.23603,1.23392,1.23414,1.2354,1.23591,1.23382,1.23404,5227
2022-06-10 14:30:00,1.23394,1.23472,1.23319,1.23358,1.23414,1.23496,1.23339,1.23378,1.23404,1.23484,1.2333,1.23368,4669
2022-06-10 14:45:00,1.23361,1.2349,1.23315,1.23428,1.23381,1.23507,1.23336,1.23443,1.23371,1.23498,1.23326,1.23436,4732
2022-06-10 15:00:00,1.23426,1.23454,1.23281,1.23365,1.23445,1.2347,1.23299,1.23382,1.23436,1.23462,1.2329,1.23374,4115
2022-06-10 15:15:00,1.23363,1.23377,1.23129,1.23183,1.23384,1.23394,1.23147,1.23199,1.23374,1.23386,1.23138,1.23191,3234
2022-06-10 15:30:00,1.23184,1.23269,1.23113,1.2326,1.23201,1.23286,1.23133,1.23278,1.23192,1.23278,1.23123,1.23269,3091
2022-06-10 15:45:00,1.23259,1.2329,1.23186,1.23279,1.23276,1.23307,1.23206,1.23301,1.23268,1.23298,1.23196,1.2329,3037
2022-06-10 16:00:00,1.2328,1.23283,1.23119,1.2312,1.233,1.23302,1.23141,1.23144,1.2329,1.23292,1.2313,1.23132,2186
2022-06-10 16:15:00,1.23119,1.23151,1.23088,1.2315,1.23142,1.23171,1.23108,1.23171,1.2313,1.23161,1.23098,1.2316,2248
2022-06-10 16:30:00,1.23148,1.232,1.23114,1.23183,1.23169,1.2322,1.23136,1.23202,1.23158,1.2321,1.23126,1.23192,2186
2022-06-10 16:45:00,1.23183,1.23217,1.23087,1.23105,1.23203,1.23233,1.23105,1.23124,1.23193,1.23224,1.23096,1.23114,1662
2022-06-10 17:00:00,1.23106,1.23137,1.23043,1.23059,1.23124,1.2316,1.23063,1.2308,1.23115,1.23148,1.23054,1.2307,2133
2022-06-10 17:15:00,1.23057,1.2314,1.23014,1.23139,1.23077,1.23161,1.23035,1.2316,1.23067,1.2315,1.23024,1.2315,1977
2022-06-10 17:30:00,1.23142,1.23176,1.23071,1.23168,1.23161,1.23195,1.23091,1.23187,1.23152,1.23185,1.23081,1.23178,2074
2022-06-10 17:45:00,1.23167,1.23221,1.23053,1.23053,1.23187,1.23244,1.23074,1.23075,1.23177,1.23232,1.23064,1.23064,2596
2022-06-10 18:00:00,1.23055,1.23067,1.23,1.23035,1.23075,1.23088,1.23023,1.23056,1.23065,1.23078,1.23012,1.23046,1896
2022-06-10 18:15:00,1.23036,1.2312,1.23012,1.23074,1.23055,1.23139,1.23033,1.23095,1.23046,1.23129,1.23023,1.23084,2020
2022-06-10 18:30:00,1.23076,1.23117,1.23065,1.23089,1.23095,1.23137,1.23084,1.23106,1.23086,1.23126,1.23075,1.23098,1521
2022-06-10 18:45:00,1.23086,1.23174,1.23086,1.23146,1.23106,1.23198,1.23106,1.23167,1.23096,1.23185,1.23096,1.23156,1889
2022-06-10 19:00:00,1.23145,1.23175,1.23084,1.23117,1.23168,1.23198,1.23106,1.23147,1.23156,1.23186,1.23095,1.23132,2107
2022-06-10 19:15:00,1.23119,1.23189,1.23097,1.23155,1.23147,1.2321,1.23119,1.23178,1.23133,1.23199,1.23108,1.23166,2154
2022-06-10 19:30:00,1.23155,1.23195,1.23107,1.23127,1.23177,1.23221,1.23129,1.23149,1.23166,1.23206,1.23118,1.23138,2274
2022-06-10 19:45:00,1.23125,1.23149,1.23085,1.23093,1.23147,1.23171,1.23106,1.23117,1.23136,1.23158,1.23096,1.23105,2448
2022-06-10 20:00:00,1.23093,1.23139,1.23089,1.2313,1.23116,1.23162,1.23116,1.23152,1.23104,1.2315,1.23102,1.23141,1099
2022-06-10 20:15:00,1.23128,1.23129,1.23071,1.23077,1.23153,1.23159,1.23095,1.23103,1.2314,1.23142,1.23084,1.2309,578
2022-06-10 20:30:00,1.23078,1.23127,1.23037,1.2312,1.23102,1.23154,1.23071,1.23151,1.2309,1.2314,1.23054,1.23136,639
2022-06-10 20:45:00,1.23122,1.23151,1.23046,1.23101,1.23151,1.23253,1.23119,1.23238,1.23136,1.23178,1.23096,1.2317,1889
2022-06-12 21:00:00,1.23071,1.23109,1.2306,1.23096,1.23306,1.23332,1.2327,1.2329,1.23188,1.23207,1.23174,1.23193,64
2022-06-12 21:15:00,1.23102,1.23174,1.23098,1.23143,1.23291,1.23295,1.23267,1.23278,1.23196,1.23224,1.23194,1.2321,81
2022-06-12 21:30:00,1.23144,1.23151,1.22995,1.23103,1.23274,1.2328,1.23201,1.23201,1.23209,1.23213,1.23109,1.23152,224
2022-06-12 21:45:00,1.23105,1.23133,1.23066,1.23082,1.232,1.23285,1.23197,1.23269,1.23152,1.23183,1.23152,1.23176,110
2022-06-12 22:00:00,1.23088,1.23133,1.22941,1.22951,1.23273,1.23273,1.22977,1.22979,1.2318,1.23182,1.22964,1.22965,1273
2022-06-12 22:15:00,1.22955,1.23013,1.22903,1.22979,1.22979,1.23046,1.2293,1.23006,1.22967,1.23028,1.22917,1.22992,1363
2022-06-12 22:30:00,1.2298,1.22996,1.22891,1.22914,1.23008,1.23019,1.22922,1.22935,1.22994,1.23008,1.22908,1.22924,951
2022-06-12 22:45:00,1.22914,1.22989,1.22911,1.22933,1.22933,1.23011,1.22933,1.22962,1.22924,1.23,1.22922,1.22948,837
2022-06-12 23:00:00,1.22933,1.22985,1.22931,1.22965,1.22963,1.23011,1.22958,1.22995,1.22948,1.22998,1.22945,1.2298,2103
2022-06-12 23:15:00,1.22966,1.22981,1.22897,1.22931,1.22995,1.23005,1.22921,1.22955,1.2298,1.22992,1.22909,1.22943,1790
2022-06-12 23:30:00,1.22931,1.22951,1.22889,1.22921,1.22956,1.22975,1.22912,1.22944,1.22944,1.22963,1.22901,1.22932,1463
2022-06-12 23:45:00,1.22921,1.22922,1.22701,1.22758,1.22946,1.22947,1.22726,1.22782,1.22934,1.22934,1.22716,1.2277,3170
2022-06-13 00:00:00,1.22758,1.2278,1.22697,1.22761,1.2278,1.22802,1.22718,1.22782,1.22769,1.2279,1.22708,1.22772,2791
2022-06-13 00:15:00,1.22763,1.22846,1.22732,1.2284,1.22784,1.22868,1.22752,1.22862,1.22774,1.22857,1.22742,1.22851,1668
2022-06-13 00:30:00,1.22838,1.22849,1.22737,1.22756,1.2286,1.22871,1.22758,1.22778,1.22849,1.2286,1.22748,1.22767,1609
2022-06-13 00:45:00,1.22757,1.22757,1.22699,1.22748,1.22778,1.2278,1.2272,1.22767,1.22768,1.22768,1.2271,1.22758,1526
2022-06-13 01:00:00,1.22749,1.22777,1.227,1.22761,1.22767,1.22798,1.22719,1.22783,1.22758,1.22787,1.2271,1.22772,1809
2022-06-13 01:15:00,1.22761,1.22768,1.22673,1.22702,1.22784,1.22787,1.22695,1.22726,1.22772,1.22778,1.22684,1.22714,1724
2022-06-13 01:30:00,1.227,1.22807,1.227,1.22727,1.22723,1.22829,1.22723,1.22748,1.22712,1.22818,1.22712,1.22738,3144
2022-06-13 01:45:00,1.22728,1.22755,1.22611,1.22641,1.22747,1.22774,1.22631,1.22664,1.22738,1.22764,1.22622,1.22652,2973
2022-06-13 02:00:00,1.22644,1.22759,1.22644,1.22676,1.22665,1.22779,1.22665,1.22699,1.22654,1.22768,1.22654,1.22688,2556
2022-06-13 02:15:00,1.22676,1.22716,1.22655,1.22682,1.22698,1.22737,1.22675,1.22702,1.22687,1.22726,1.22666,1.22692,1971
2022-06-13 02:30:00,1.22682,1.22737,1.22666,1.2273,1.22701,1.22757,1.22684,1.22748,1.22692,1.22747,1.22676,1.22739,1596
2022-06-13 02:45:00,1.22728,1.22787,1.22725,1.22732,1.22744,1.22807,1.22743,1.22749,1.22736,1.22797,1.22735,1.2274,1770
2022-06-13 03:00:00,1.2273,1.22852,1.22728,1.22838,1.2275,1.22871,1.22749,1.22858,1.2274,1.22861,1.22738,1.22848,2376
2022-06-13 03:15:00,1.22839,1.22876,1.22806,1.2286,1.22858,1.22897,1.22831,1.22881,1.22848,1.22886,1.2282,1.2287,1316
2022-06-13 03:30:00,1.22858,1.22882,1.22836,1.2288,1.22881,1.22904,1.22857,1.22898,1.2287,1.22893,1.22847,1.22889,1115
2022-06-13 03:45:00,1.2288,1.22893,1.22843,1.22892,1.22899,1.2291,1.22864,1.22909,1.2289,1.22902,1.22854,1.229,979
2022-06-13 04:00:00,1.22892,1.229,1.22844,1.22847,1.2291,1.22921,1.22863,1.22866,1.22901,1.2291,1.22854,1.22856,1553
2022-06-13 04:15:00,1.22847,1.22907,1.22837,1.22879,1.22865,1.22929,1.22857,1.22898,1.22856,1.22918,1.22848,1.22888,1288
2022-06-13 04:30:00,1.22877,1.22881,1.22784,1.2279,1.22897,1.22903,1.22804,1.22811,1.22887,1.22892,1.22794,1.228,1097
2022-06-13 04:45:00,1.22788,1.22855,1.22771,1.22852,1.22812,1.22872,1.2279,1.22868,1.228,1.22863,1.22782,1.2286,1456
2022-06-13 05:00:00,1.22851,1.22866,1.22789,1.22846,1.22869,1.2289,1.22812,1.22868,1.2286,1.22878,1.228,1.22857,1769
2022-06-13 05:15:00,1.22845,1.2299,1.22833,1.22978,1.2287,1.23011,1.22857,1.23,1.22858,1.23,1.22845,1.22989,2036
2022-06-13 05:30:00,1.22975,1.22998,1.2287,1.22887,1.23,1.23021,1.22894,1.22904,1.22988,1.2301,1.22882,1.22896,1686
2022-06-13 05:45:00,1.22885,1.2294,1.22835,1.22836,1.22904,1.22961,1.22862,1.22863,1.22894,1.2295,1.2285,1.2285,2093
2022-06-13 06:00:00,1.22835,1.22849,1.22525,1.22559,1.2286,1.22876,1.22549,1.22581,1.22848,1.2286,1.22538,1.2257,4601
2022-06-13 06:15:00,1.22558,1.22676,1.22558,1.22602,1.22581,1.22697,1.22581,1.22625,1.2257,1.22686,1.2257,1.22614,3554
2022-06-13 06:30:00,1.22602,1.22639,1.22368,1.22408,1.22624,1.22663,1.22389,1.22425,1.22613,1.22651,1.22378,1.22416,3790
2022-06-13 06:45:00,1.22406,1.2261,1.2238,1.22597,1.22423,1.22627,1.224,1.22615,1.22414,1.22618,1.2239,1.22606,3678
2022-06-13 07:00:00,1.22597,1.22782,1.2258,1.22657,1.22617,1.22802,1.226,1.22678,1.22607,1.22792,1.2259,1.22668,4651
2022-06-13 07:15:00,1.2266,1.22736,1.22534,1.22555,1.22681,1.22758,1.22555,1.22574,1.2267,1.22747,1.22546,1.22564,3409
2022-06-13 07:30:00,1.22555,1.22717,1.22487,1.22488,1.22572,1.22736,1.22503,1.22503,1.22564,1.22726,1.22495,1.22496,3564
2022-06-13 07:45:00,1.22487,1.22515,1.22343,1.22389,1.22504,1.22537,1.22362,1.22404,1.22496,1.22526,1.22352,1.22396,2893
2022-06-13 08:00:00,1.22388,1.22419,1.22211,1.22226,1.22405,1.2244,1.2223,1.22246,1.22396,1.2243,1.2222,1.22236,3819
2022-06-13 08:15:00,1.22227,1.2232,1.22114,1.22266,1.22246,1.22337,1.22133,1.22288,1.22236,1.22328,1.22124,1.22277,3888
2022-06-13 08:30:00,1.22268,1.22335,1.22216,1.22285,1.22288,1.22357,1.22235,1.22307,1.22278,1.22346,1.22226,1.22296,3640
2022-06-13 08:45:00,1.22283,1.22368,1.22169,1.22186,1.22305,1.22385,1.22191,1.22206,1.22294,1.22376,1.22181,1.22196,3420
2022-06-13 09:00:00,1.22184,1.22189,1.22091,1.22155,1.22205,1.22211,1.22114,1.22173,1.22194,1.222,1.22102,1.22164,3232
2022-06-13 09:15:00,1.22155,1.22216,1.22116,1.22142,1.22174,1.22236,1.22136,1.22163,1.22164,1.22226,1.22126,1.22152,2867
2022-06-13 09:30:00,1.22143,1.22217,1.22081,1.221,1.22163,1.22239,1.22101,1.22119,1.22153,1.22228,1.22092,1.2211,2563
2022-06-13 09:45:00,1.22102,1.22108,1.21983,1.21994,1.22117,1.22129,1.22004,1.22011,1.2211,1.22118,1.21994,1.22002,2615
2022-06-13 10:00:00,1.21994,1.22145,1.21987,1.22127,1.2201,1.22162,1.22007,1.22143,1.22002,1.22154,1.21997,1.22135,3317
2022-06-13 10:15:00,1.22125,1.22151,1.22062,1.22132,1.22142,1.22172,1.22079,1.22149,1.22134,1.22162,1.2207,1.2214,2865
2022-06-13 10:30:00,1.22128,1.22147,1.22081,1.22126,1.22147,1.22164,1.22099,1.22144,1.22138,1.22156,1.2209,1.22135,2585
2022-06-13 10:45:00,1.22125,1.22154,1.21985,1.22008,1.22145,1.22174,1.22004,1.22023,1.22135,1.22164,1.21994,1.22016,2448
2022-06-13 11:00:00,1.22007,1.22008,1.21783,1.21846,1.22023,1.22025,1.21804,1.21867,1.22015,1.22016,1.21794,1.21856,3078
2022-06-13 11:15:00,1.21846,1.21889,1.21721,1.21736,1.21868,1.21909,1.21742,1.21756,1.21857,1.21898,1.21732,1.21746,2735
2022-06-13 11:30:00,1.21733,1.21947,1.21733,1.21804,1.21755,1.21964,1.21755,1.21824,1.21744,1.21955,1.21744,1.21814,3205
2022-06-13 11:45:00,1.21803,1.21829,1.21605,1.2161,1.21824,1.21848,1.21624,1.21627,1.21814,1.21838,1.21615,1.21618,3802
2022-06-13 12:00:00,1.21609,1.21824,1.21608,1.21761,1.21628,1.21846,1.21627,1.21779,1.21618,1.21835,1.21618,1.2177,4409
2022-06-13 12:15:00,1.21764,1.22068,1.21694,1.2205,1.2178,1.22088,1.21715,1.22068,1.21772,1.22078,1.21704,1.22059,5273
2022-06-13 12:30:00,1.2205,1.22076,1.21892,1.21944,1.22069,1.22102,1.21912,1.21966,1.2206,1.22089,1.21902,1.21955,5185
2022-06-13 12:45:00,1.21945,1.22011,1.21875,1.21941,1.21968,1.22035,1.21894,1.21959,1.21956,1.22023,1.21884,1.2195,4432
2022-06-13 13:00:00,1.2194,1.21954,1.2179,1.21943,1.2196,1.21971,1.2181,1.2196,1.2195,1.21962,1.21801,1.21952,4095
2022-06-13 13:15:00,1.21941,1.21941,1.21722,1.21722,1.2196,1.2196,1.2174,1.21742,1.2195,1.2195,1.21732,1.21732,3121
2022-06-13 13:30:00,1.21723,1.21938,1.21722,1.21812,1.21742,1.21957,1.21741,1.21829,1.21732,1.21948,1.21732,1.2182,5753
2022-06-13 13:45:00,1.21813,1.21906,1.21699,1.2178,1.21832,1.21926,1.21721,1.21801,1.21822,1.21916,1.21711,1.2179,5756
2022-06-13 14:00:00,1.2178,1.21844,1.21671,1.21675,1.218,1.21864,1.2169,1.21693,1.2179,1.21854,1.21681,1.21684,5433
2022-06-13 14:15:00,1.21673,1.21702,1.21376,1.21445,1.2169,1.21721,1.21398,1.21465,1.21682,1.21712,1.21388,1.21455,4777
2022-06-13 14:30:00,1.21446,1.2158,1.21318,1.21323,1.21465,1.216,1.21338,1.21347,1.21456,1.2159,1.21328,1.21335,4564
2022-06-13 14:45:00,1.21325,1.21432,1.21226,1.21297,1.21348,1.2145,1.21247,1.21315,1.21336,1.21441,1.21236,1.21306,5320
2022-06-13 15:00:00,1.21298,1.2149,1.21295,1.21466,1.21314,1.2151,1.21311,1.21485,1.21306,1.215,1.21304,1.21476,3379
2022-06-13 15:15:00,1.21465,1.21641,1.21464,1.21567,1.21486,1.21661,1.21485,1.21586,1.21476,1.21651,1.21474,1.21576,3151
2022-06-13 15:30:00,1.21568,1.21665,1.21512,1.21636,1.21586,1.21684,1.21531,1.21655,1.21577,1.21674,1.21522,1.21646,3250
2022-06-13 15:45:00,1.21636,1.2171,1.21558,1.21674,1.21654,1.2173,1.21577,1.21695,1.21645,1.2172,1.21568,1.21684,3538
2022-06-13 16:00:00,1.21674,1.21862,1.21631,1.21856,1.21694,1.21883,1.21652,1.21882,1.21684,1.21871,1.21642,1.21869,3460
2022-06-13 16:15:00,1.21856,1.21939,1.21834,1.21898,1.21881,1.21959,1.21857,1.21915,1.21868,1.21949,1.21847,1.21906,2815
2022-06-13 16:30:00,1.21896,1.21996,1.21854,1.21878,1.21913,1.22016,1.21875,1.21896,1.21904,1.22006,1.21865,1.21887,2650
2022-06-13 16:45:00,1.2188,1.2191,1.21721,1.21726,1.21898,1.2193,1.21743,1.21747,1.21889,1.2192,1.21732,1.21736,3020
2022-06-13 17:00:00,1.21727,1.21737,1.21642,1.2169,1.21747,1.21758,1.21661,1.21711,1.21737,1.21748,1.21652,1.217,2314
2022-06-13 17:15:00,1.2169,1.21727,1.21642,1.21644,1.21709,1.21748,1.21661,1.21662,1.217,1.21737,1.21652,1.21653,1424
2022-06-13 17:30:00,1.21641,1.21706,1.21583,1.21703,1.2166,1.21728,1.21603,1.21723,1.2165,1.21717,1.21593,1.21713,1794
2022-06-13 17:45:00,1.21702,1.21858,1.21702,1.21733,1.21723,1.2188,1.21723,1.21755,1.21712,1.21869,1.21712,1.21744,2716
2022-06-13 18:00:00,1.21735,1.21752,1.21625,1.21635,1.21758,1.21772,1.21642,1.21652,1.21746,1.21762,1.21634,1.21644,2636
2022-06-13 18:15:00,1.21635,1.21697,1.21575,1.21586,1.21656,1.21718,1.21593,1.21609,1.21646,1.21708,1.21584,1.21598,2778
2022-06-13 18:30:00,1.21586,1.21645,1.21489,1.21599,1.21607,1.21666,1.21508,1.21617,1.21596,1.21656,1.21498,1.21608,3376
2022-06-13 18:45:00,1.21596,1.21627,1.21377,1.214,1.21617,1.21648,1.21393,1.21421,1.21606,1.21637,1.21386,1.2141,3073
2022-06-13 19:00:00,1.214,1.21464,1.21359,1.21399,1.2142,1.21486,1.21378,1.21419,1.2141,1.21474,1.21368,1.21409,3881
2022-06-13 19:15:00,1.21398,1.21632,1.21195,1.21196,1.2142,1.21659,1.2122,1.21222,1.21409,1.21646,1.21208,1.21209,16681
2022-06-13 19:30:00,1.21196,1.21236,1.21057,1.21192,1.21221,1.21262,1.21084,1.21215,1.21208,1.21248,1.2107,1.21204,7010
2022-06-13 19:45:00,1.21192,1.21297,1.21139,1.21251,1.21217,1.2132,1.21159,1.21271,1.21204,1.21308,1.21149,1.21261,5626
2022-06-13 20:00:00,1.2125,1.21341,1.21219,1.21322,1.21272,1.21361,1.2124,1.21343,1.21261,1.21351,1.2123,1.21332,1808
2022-06-13 20:15:00,1.21324,1.21349,1.21247,1.2128,1.21344,1.21374,1.21269,1.21302,1.21334,1.21361,1.21258,1.21291,1203
2022-06-13 20:30:00,1.21278,1.21336,1.21278,1.21332,1.21306,1.2136,1.21306,1.21359,1.21292,1.21348,1.21292,1.21346,1042
2022-06-13 20:45:00,1.21332,1.21356,1.2128,1.21286,1.2136,1.21386,1.21311,1.21324,1.21346,1.2137,1.21298,1.21305,1718
2022-06-13 21:00:00,1.21295,1.21313,1.21178,1.21284,1.21419,1.21449,1.21313,1.21393,1.21357,1.21367,1.21272,1.21338,882
2022-06-13 21:15:00,1.21286,1.21334,1.21202,1.21228,1.2139,1.21419,1.21333,1.21365,1.21338,1.21372,1.21288,1.21296,1554
2022-06-13 21:30:00,1.21226,1.21313,1.21224,1.21313,1.21366,1.21388,1.21363,1.21366,1.21296,1.2134,1.21295,1.2134,153
2022-06-13 21:45:00,1.21314,1.21324,1.21295,1.21323,1.21366,1.21392,1.21366,1.21378,1.2134,1.21352,1.21336,1.2135,387
2022-06-13 22:00:00,1.21326,1.21369,1.21301,1.21307,1.2138,1.21417,1.21348,1.2135,1.21353,1.2139,1.21328,1.21328,808
2022-06-13 22:15:00,1.21307,1.21356,1.21196,1.21352,1.21349,1.21394,1.21266,1.21389,1.21328,1.21375,1.21236,1.2137,1284
2022-06-13 22:30:00,1.21351,1.21378,1.21329,1.21351,1.2139,1.21411,1.21358,1.21384,1.2137,1.21394,1.21344,1.21368,749
2022-06-13 22:45:00,1.21351,1.21367,1.21313,1.21339,1.21383,1.21392,1.21339,1.21366,1.21367,1.2138,1.21326,1.21352,1665
2022-06-13 23:00:00,1.21339,1.2137,1.213,1.21324,1.21367,1.21395,1.21326,1.21352,1.21353,1.21382,1.21314,1.21338,1029
2022-06-13 23:15:00,1.21326,1.21362,1.21314,1.2136,1.21354,1.21392,1.21343,1.21388,1.2134,1.21376,1.21328,1.21374,511
2022-06-13 23:30:00,1.21361,1.21381,1.21321,1.21323,1.21388,1.21404,1.21352,1.21354,1.21374,1.21392,1.21336,1.21338,540
2022-06-13 23:45:00,1.21323,1.21436,1.21308,1.21409,1.21352,1.21461,1.21333,1.21437,1.21338,1.21447,1.21322,1.21423,966
2022-06-14 00:00:00,1.21408,1.21508,1.21315,1.21466,1.21435,1.2153,1.21338,1.21482,1.21422,1.21519,1.21326,1.21474,2502
2022-06-14 00:15:00,1.21466,1.21554,1.21375,1.21546,1.21484,1.21575,1.21395,1.2157,1.21475,1.21564,1.21386,1.21558,2869
2022-06-14 00:30:00,1.21547,1.21595,1.21521,1.21595,1.2157,1.21616,1.21543,1.21613,1.21558,1.21605,1.21532,1.21604,1967
2022-06-14 00:45:00,1.21594,1.216,1.21508,1.21546,1.21614,1.21624,1.21528,1.21567,1.21604,1.21612,1.21518,1.21556,2506
2022-06-14 01:00:00,1.21546,1.21566,1.21442,1.21463,1.21566,1.21587,1.21465,1.21481,1.21556,1.21576,1.21454,1.21472,2842
2022-06-14 01:15:00,1.21462,1.21475,1.21409,1.21434,1.21482,1.21494,1.21432,1.21453,1.21472,1.21484,1.21422,1.21444,3017
2022-06-14 01:30:00,1.21431,1.21522,1.21409,1.21481,1.21451,1.21541,1.21428,1.21499,1.21441,1.21532,1.21418,1.2149,2903
2022-06-14 01:45:00,1.21479,1.21479,1.21332,1.21361,1.21497,1.21497,1.21353,1.21381,1.21488,1.21488,1.21343,1.21371,2508
2022-06-14 02:00:00,1.21359,1.21458,1.21348,1.21431,1.21379,1.21479,1.21369,1.21452,1.21369,1.21468,1.21358,1.21442,2300
2022-06-14 02:15:00,1.21431,1.21439,1.21384,1.21403,1.21451,1.21461,1.21405,1.21422,1.21441,1.21449,1.21395,1.21412,1837
