Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-12-27 10:30:00,124.738,124.843,124.736,124.839,124.771,124.876,124.769,124.87,124.754,124.859,124.754,124.854,1161
2021-12-27 10:45:00,124.838,124.858,124.806,124.856,124.871,124.89,124.84,124.89,124.854,124.874,124.824,124.873,1012
2021-12-27 11:00:00,124.856,124.861,124.795,124.818,124.889,124.894,124.83,124.851,124.872,124.878,124.812,124.834,1127
2021-12-27 11:15:00,124.817,124.834,124.792,124.813,124.851,124.867,124.824,124.847,124.834,124.85,124.81,124.83,1086
2021-12-27 11:30:00,124.815,124.843,124.777,124.782,124.847,124.877,124.809,124.809,124.831,124.858,124.793,124.796,902
2021-12-27 11:45:00,124.782,124.805,124.738,124.738,124.812,124.835,124.774,124.776,124.797,124.82,124.757,124.757,842
2021-12-27 12:00:00,124.747,124.747,124.675,124.699,124.774,124.778,124.708,124.734,124.76,124.762,124.692,124.716,1371
2021-12-27 12:15:00,124.701,124.728,124.694,124.714,124.737,124.761,124.726,124.747,124.719,124.744,124.712,124.73,897
2021-12-27 12:30:00,124.714,124.789,124.714,124.774,124.75,124.824,124.746,124.809,124.732,124.806,124.73,124.792,706
2021-12-27 12:45:00,124.773,124.874,124.769,124.869,124.809,124.908,124.801,124.907,124.791,124.891,124.786,124.888,1457
2021-12-27 13:00:00,124.869,124.875,124.806,124.826,124.904,124.91,124.84,124.859,124.886,124.892,124.824,124.842,1353
2021-12-27 13:15:00,124.825,124.89,124.806,124.87,124.857,124.921,124.841,124.905,124.841,124.906,124.824,124.888,1020
2021-12-27 13:30:00,124.872,124.881,124.842,124.87,124.905,124.914,124.875,124.899,124.888,124.898,124.859,124.884,943
2021-12-27 13:45:00,124.869,124.87,124.791,124.812,124.899,124.901,124.824,124.844,124.884,124.885,124.808,124.828,1040
2021-12-27 14:00:00,124.813,124.818,124.762,124.814,124.844,124.854,124.791,124.85,124.828,124.836,124.777,124.832,932
2021-12-27 14:15:00,124.812,124.864,124.792,124.822,124.849,124.899,124.829,124.859,124.83,124.882,124.81,124.84,1089
2021-12-27 14:30:00,124.819,124.995,124.805,124.982,124.857,125.03,124.839,125.015,124.838,125.012,124.822,124.998,2466
2021-12-27 14:45:00,124.982,125.025,124.952,125.008,125.016,125.06,124.986,125.041,124.999,125.042,124.97,125.024,2283
2021-12-27 15:00:00,125.007,125.054,124.989,125.037,125.042,125.09,125.02,125.07,125.024,125.072,125.004,125.054,1811
2021-12-27 15:15:00,125.037,125.127,125.032,125.112,125.071,125.159,125.063,125.146,125.054,125.143,125.048,125.129,2297
2021-12-27 15:30:00,125.112,125.162,125.093,125.111,125.148,125.196,125.123,125.145,125.13,125.179,125.108,125.128,1717
2021-12-27 15:45:00,125.11,125.179,125.087,125.149,125.145,125.215,125.119,125.183,125.128,125.197,125.103,125.166,2662
2021-12-27 16:00:00,125.149,125.215,125.113,125.166,125.182,125.249,125.146,125.193,125.166,125.232,125.13,125.18,1640
2021-12-27 16:15:00,125.164,125.173,125.084,125.095,125.194,125.204,125.115,125.128,125.179,125.187,125.1,125.112,1041
2021-12-27 16:30:00,125.095,125.155,125.078,125.133,125.13,125.191,125.112,125.172,125.112,125.172,125.096,125.152,924
2021-12-27 16:45:00,125.134,125.167,125.116,125.149,125.172,125.201,125.148,125.185,125.153,125.183,125.132,125.167,746
2021-12-27 17:00:00,125.15,125.191,125.145,125.177,125.185,125.228,125.178,125.216,125.168,125.21,125.162,125.196,639
2021-12-27 17:15:00,125.18,125.19,125.158,125.188,125.217,125.224,125.196,125.22,125.198,125.207,125.177,125.204,452
2021-12-27 17:30:00,125.189,125.202,125.163,125.173,125.223,125.238,125.2,125.209,125.206,125.22,125.182,125.191,538
2021-12-27 17:45:00,125.175,125.193,125.164,125.173,125.21,125.23,125.199,125.208,125.192,125.212,125.182,125.19,563
2021-12-27 18:00:00,125.17,125.199,125.13,125.176,125.207,125.239,125.165,125.208,125.188,125.219,125.148,125.192,670
2021-12-27 18:15:00,125.175,125.211,125.17,125.208,125.208,125.245,125.204,125.24,125.192,125.228,125.187,125.224,653
2021-12-27 18:30:00,125.208,125.218,125.201,125.211,125.241,125.255,125.232,125.25,125.224,125.236,125.218,125.23,343
2021-12-27 18:45:00,125.212,125.218,125.17,125.179,125.25,125.259,125.207,125.213,125.231,125.238,125.189,125.196,339
2021-12-27 19:00:00,125.178,125.178,125.164,125.172,125.213,125.215,125.199,125.21,125.196,125.196,125.182,125.191,186
2021-12-27 19:15:00,125.171,125.212,125.17,125.212,125.207,125.25,125.207,125.249,125.189,125.231,125.188,125.23,311
2021-12-27 19:30:00,125.212,125.233,125.205,125.224,125.25,125.269,125.237,125.258,125.231,125.25,125.221,125.241,425
2021-12-27 19:45:00,125.224,125.232,125.193,125.196,125.259,125.268,125.23,125.234,125.242,125.249,125.212,125.215,811
2021-12-27 20:00:00,125.2,125.218,125.17,125.214,125.235,125.253,125.207,125.25,125.218,125.236,125.188,125.232,605
2021-12-27 20:15:00,125.215,125.215,125.192,125.196,125.25,125.25,125.229,125.235,125.232,125.232,125.211,125.216,304
2021-12-27 20:30:00,125.196,125.208,125.184,125.194,125.234,125.246,125.22,125.232,125.215,125.226,125.202,125.213,233
2021-12-27 20:45:00,125.195,125.229,125.194,125.214,125.234,125.263,125.232,125.247,125.214,125.246,125.213,125.23,540
2021-12-27 21:00:00,125.213,125.225,125.199,125.209,125.247,125.261,125.237,125.247,125.23,125.243,125.218,125.228,623
2021-12-27 21:15:00,125.21,125.221,125.178,125.184,125.249,125.258,125.217,125.221,125.23,125.24,125.198,125.202,328
2021-12-27 21:30:00,125.185,125.185,125.161,125.172,125.224,125.231,125.201,125.209,125.204,125.208,125.182,125.19,140
2021-12-27 21:45:00,125.171,125.199,125.171,125.185,125.211,125.241,125.211,125.227,125.191,125.22,125.191,125.206,170
2021-12-27 22:00:00,125.137,125.161,125.137,125.149,125.252,125.266,125.245,125.266,125.194,125.208,125.194,125.208,40
2021-12-27 22:15:00,125.149,125.152,125.141,125.141,125.272,125.272,125.235,125.261,125.21,125.21,125.19,125.201,12
2021-12-27 22:30:00,125.083,125.11,124.483,125.076,125.264,125.31,124.683,125.276,125.174,125.21,124.583,125.176,153
2021-12-27 22:45:00,125.066,125.087,125.066,125.08,125.266,125.287,125.266,125.28,125.166,125.187,125.166,125.18,3
2021-12-27 23:00:00,125.086,125.21,125.08,125.205,125.286,125.317,125.205,125.247,125.186,125.231,125.178,125.226,270
2021-12-27 23:15:00,125.208,125.224,125.175,125.175,125.248,125.264,125.226,125.232,125.228,125.244,125.204,125.204,250
2021-12-27 23:30:00,125.176,125.202,125.176,125.201,125.232,125.242,125.217,125.242,125.204,125.222,125.198,125.222,240
2021-12-27 23:45:00,125.2,125.215,125.125,125.132,125.24,125.257,125.164,125.171,125.22,125.236,125.144,125.152,331
2021-12-28 00:00:00,125.131,125.146,125.096,125.11,125.172,125.185,125.135,125.149,125.152,125.166,125.116,125.13,532
2021-12-28 00:15:00,125.109,125.18,125.106,125.179,125.149,125.219,125.146,125.218,125.129,125.2,125.126,125.198,392
2021-12-28 00:30:00,125.181,125.236,125.164,125.236,125.221,125.274,125.202,125.274,125.201,125.255,125.183,125.255,465
2021-12-28 00:45:00,125.238,125.317,125.228,125.281,125.277,125.354,125.268,125.32,125.258,125.334,125.248,125.3,1003
2021-12-28 01:00:00,125.278,125.291,125.226,125.239,125.319,125.331,125.264,125.28,125.298,125.311,125.245,125.26,917
2021-12-28 01:15:00,125.239,125.241,125.181,125.19,125.279,125.28,125.214,125.224,125.259,125.26,125.198,125.207,514
2021-12-28 01:30:00,125.191,125.203,125.129,125.158,125.224,125.235,125.167,125.193,125.208,125.219,125.148,125.176,807
2021-12-28 01:45:00,125.158,125.171,125.135,125.153,125.194,125.208,125.173,125.191,125.176,125.189,125.154,125.172,829
2021-12-28 02:00:00,125.155,125.184,125.143,125.184,125.192,125.219,125.179,125.219,125.174,125.202,125.161,125.202,559
2021-12-28 02:15:00,125.181,125.187,125.16,125.173,125.218,125.224,125.197,125.211,125.2,125.206,125.179,125.192,419
2021-12-28 02:30:00,125.173,125.195,125.169,125.174,125.209,125.232,125.207,125.213,125.191,125.213,125.188,125.194,350
2021-12-28 02:45:00,125.175,125.211,125.167,125.175,125.211,125.248,125.205,125.213,125.193,125.23,125.186,125.194,513
2021-12-28 03:15:00,125.184,125.214,125.178,125.214,125.224,125.252,125.214,125.252,125.204,125.233,125.196,125.233,526
2021-12-28 03:30:00,125.214,125.215,125.182,125.191,125.249,125.252,125.219,125.229,125.232,125.233,125.2,125.21,520
2021-12-28 03:45:00,125.192,125.231,125.191,125.226,125.231,125.264,125.227,125.261,125.212,125.248,125.209,125.244,586
2021-12-28 04:00:00,125.226,125.226,125.199,125.199,125.263,125.263,125.232,125.236,125.244,125.244,125.216,125.218,376
2021-12-28 04:15:00,125.199,125.2,125.149,125.182,125.235,125.235,125.185,125.217,125.217,125.217,125.168,125.2,602
2021-12-28 04:30:00,125.182,125.19,125.152,125.162,125.216,125.221,125.19,125.201,125.199,125.206,125.172,125.182,397
2021-12-28 04:45:00,125.161,125.192,125.159,125.19,125.201,125.234,125.198,125.234,125.181,125.213,125.178,125.212,379
2021-12-28 05:00:00,125.19,125.199,125.163,125.173,125.235,125.237,125.199,125.209,125.212,125.218,125.182,125.191,299
2021-12-28 05:15:00,125.173,125.174,125.125,125.148,125.211,125.211,125.163,125.188,125.192,125.192,125.144,125.168,465
2021-12-28 05:30:00,125.148,125.173,125.142,125.148,125.187,125.212,125.181,125.185,125.168,125.192,125.162,125.166,230
2021-12-28 05:45:00,125.148,125.208,125.146,125.191,125.186,125.247,125.185,125.23,125.167,125.228,125.166,125.21,332
2021-12-28 06:00:00,125.19,125.198,125.172,125.187,125.228,125.238,125.21,125.227,125.209,125.218,125.191,125.207,309
2021-12-28 06:15:00,125.186,125.214,125.184,125.209,125.225,125.25,125.22,125.245,125.206,125.232,125.202,125.227,281
2021-12-28 06:30:00,125.208,125.222,125.191,125.206,125.246,125.258,125.227,125.245,125.227,125.24,125.209,125.226,585
2021-12-28 06:45:00,125.206,125.206,125.182,125.203,125.244,125.245,125.219,125.237,125.225,125.226,125.2,125.22,427
2021-12-28 07:00:00,125.203,125.232,125.178,125.181,125.238,125.27,125.215,125.215,125.22,125.25,125.196,125.198,569
2021-12-28 07:15:00,125.181,125.188,125.139,125.145,125.214,125.223,125.175,125.181,125.198,125.204,125.157,125.163,411
2021-12-28 07:30:00,125.143,125.175,125.105,125.11,125.18,125.212,125.138,125.147,125.162,125.194,125.122,125.128,718
2021-12-28 07:45:00,125.108,125.12,125.071,125.081,125.147,125.157,125.106,125.116,125.128,125.138,125.088,125.098,1025
2021-12-28 08:00:00,125.081,125.167,125.06,125.167,125.115,125.201,125.096,125.201,125.098,125.184,125.078,125.184,1693
2021-12-28 08:15:00,125.168,125.237,125.155,125.198,125.203,125.271,125.189,125.232,125.186,125.254,125.172,125.215,1404
2021-12-28 08:30:00,125.194,125.215,125.093,125.093,125.229,125.242,125.129,125.129,125.212,125.228,125.111,125.111,1254
2021-12-28 08:45:00,125.093,125.173,125.075,125.166,125.127,125.205,125.11,125.201,125.11,125.188,125.092,125.184,1224
2021-12-28 09:00:00,125.166,125.19,125.143,125.161,125.199,125.225,125.177,125.193,125.182,125.206,125.16,125.177,1004
2021-12-28 09:15:00,125.161,125.202,125.149,125.163,125.195,125.233,125.184,125.196,125.178,125.218,125.167,125.18,1119
2021-12-28 09:30:00,125.161,125.212,125.158,125.198,125.197,125.246,125.195,125.232,125.179,125.229,125.176,125.215,845
2021-12-28 09:45:00,125.2,125.248,125.182,125.241,125.233,125.28,125.214,125.274,125.216,125.264,125.199,125.258,808
2021-12-28 10:00:00,125.241,125.282,125.226,125.252,125.275,125.315,125.261,125.283,125.258,125.297,125.244,125.268,1530
2021-12-28 10:15:00,125.252,125.295,125.251,125.284,125.287,125.329,125.283,125.318,125.27,125.312,125.268,125.301,871
2021-12-28 10:30:00,125.286,125.313,125.265,125.279,125.321,125.346,125.298,125.31,125.304,125.33,125.282,125.294,801
2021-12-28 10:45:00,125.279,125.324,125.268,125.318,125.309,125.353,125.299,125.352,125.294,125.338,125.284,125.335,619
2021-12-28 11:00:00,125.318,125.322,125.258,125.271,125.351,125.357,125.292,125.308,125.334,125.34,125.275,125.29,816
2021-12-28 11:15:00,125.274,125.317,125.267,125.284,125.31,125.349,125.303,125.323,125.292,125.332,125.286,125.304,831
2021-12-28 11:30:00,125.286,125.322,125.271,125.313,125.322,125.357,125.306,125.35,125.304,125.339,125.288,125.332,598
2021-12-28 11:45:00,125.317,125.362,125.313,125.335,125.352,125.395,125.348,125.372,125.334,125.378,125.33,125.354,710
2021-12-28 12:00:00,125.334,125.356,125.268,125.342,125.37,125.385,125.301,125.374,125.352,125.37,125.286,125.358,1200
2021-12-28 12:15:00,125.341,125.368,125.325,125.329,125.374,125.397,125.363,125.366,125.358,125.382,125.344,125.348,891
2021-12-28 12:30:00,125.332,125.348,125.321,125.325,125.368,125.381,125.354,125.359,125.35,125.364,125.338,125.342,815
2021-12-28 12:45:00,125.324,125.343,125.306,125.326,125.356,125.376,125.338,125.36,125.34,125.36,125.322,125.343,921
2021-12-28 13:00:00,125.325,125.385,125.276,125.361,125.357,125.417,125.311,125.393,125.341,125.4,125.294,125.377,1307
2021-12-28 13:15:00,125.362,125.378,125.324,125.333,125.395,125.406,125.359,125.368,125.378,125.392,125.342,125.35,1088
2021-12-28 13:30:00,125.334,125.349,125.28,125.301,125.367,125.381,125.315,125.334,125.35,125.364,125.298,125.318,1550
2021-12-28 13:45:00,125.3,125.306,125.148,125.149,125.334,125.34,125.187,125.187,125.317,125.323,125.168,125.168,1801
2021-12-28 14:00:00,125.15,125.208,125.131,125.202,125.187,125.241,125.165,125.232,125.168,125.224,125.149,125.217,1878
2021-12-28 14:15:00,125.199,125.207,125.14,125.163,125.231,125.24,125.174,125.192,125.215,125.224,125.158,125.178,2338
2021-12-28 14:30:00,125.16,125.168,125.035,125.035,125.192,125.2,125.069,125.069,125.176,125.183,125.052,125.052,2004
2021-12-28 14:45:00,125.035,125.125,124.994,125.075,125.068,125.158,125.025,125.11,125.052,125.142,125.01,125.092,2783
2021-12-28 15:00:00,125.077,125.113,124.983,124.997,125.11,125.146,125.015,125.027,125.094,125.129,124.999,125.012,2587
2021-12-28 15:15:00,124.997,125.067,124.985,125.029,125.026,125.098,125.016,125.063,125.012,125.082,125.002,125.046,1254
2021-12-28 15:30:00,125.029,125.062,124.922,125.014,125.061,125.095,124.955,125.046,125.045,125.078,124.939,125.03,1422
2021-12-28 15:45:00,125.013,125.015,124.919,124.946,125.047,125.05,124.951,124.977,125.03,125.032,124.935,124.962,1747
2021-12-28 16:00:00,124.945,125.076,124.917,125.074,124.978,125.11,124.952,125.105,124.962,125.092,124.935,125.09,1678
2021-12-28 16:15:00,125.076,125.144,125.059,125.136,125.105,125.177,125.09,125.169,125.09,125.16,125.074,125.152,988
2021-12-28 16:30:00,125.137,125.187,125.116,125.121,125.169,125.219,125.151,125.155,125.153,125.203,125.134,125.138,896
2021-12-28 16:45:00,125.121,125.178,125.087,125.155,125.154,125.213,125.119,125.191,125.138,125.196,125.103,125.173,885
2021-12-28 17:00:00,125.156,125.194,125.14,125.16,125.191,125.224,125.175,125.192,125.174,125.208,125.158,125.176,476
2021-12-28 17:15:00,125.161,125.211,125.15,125.181,125.192,125.245,125.182,125.213,125.176,125.227,125.166,125.197,871
2021-12-28 17:30:00,125.179,125.189,125.122,125.122,125.213,125.223,125.154,125.154,125.196,125.206,125.138,125.138,1053
2021-12-28 17:45:00,125.123,125.149,125.11,125.137,125.156,125.183,125.14,125.169,125.14,125.166,125.125,125.153,1004
2021-12-28 18:00:00,125.137,125.137,125.078,125.099,125.17,125.173,125.111,125.133,125.154,125.155,125.094,125.116,1522
2021-12-28 18:15:00,125.098,125.114,125.074,125.108,125.133,125.146,125.104,125.144,125.116,125.13,125.089,125.126,703
2021-12-28 18:30:00,125.11,125.134,125.09,125.099,125.144,125.169,125.122,125.135,125.127,125.151,125.107,125.117,937
2021-12-28 18:45:00,125.102,125.126,125.096,125.116,125.134,125.154,125.127,125.148,125.118,125.14,125.113,125.132,682
2021-12-28 19:00:00,125.117,125.12,125.063,125.085,125.147,125.15,125.095,125.12,125.132,125.134,125.08,125.102,700
2021-12-28 19:15:00,125.088,125.092,125.07,125.091,125.122,125.126,125.104,125.124,125.105,125.108,125.088,125.108,333
2021-12-28 19:30:00,125.09,125.095,125.08,125.084,125.122,125.13,125.111,125.118,125.106,125.112,125.096,125.101,448
2021-12-28 19:45:00,125.081,125.132,125.08,125.126,125.116,125.165,125.112,125.159,125.098,125.148,125.096,125.142,721
2021-12-28 20:00:00,125.126,125.131,125.095,125.105,125.158,125.163,125.128,125.133,125.142,125.146,125.112,125.119,712
2021-12-28 20:15:00,125.101,125.117,125.093,125.111,125.132,125.149,125.128,125.139,125.116,125.132,125.111,125.125,372
2021-12-28 20:30:00,125.111,125.148,125.106,125.148,125.14,125.182,125.137,125.182,125.126,125.165,125.122,125.165,386
2021-12-28 20:45:00,125.149,125.167,125.132,125.167,125.182,125.202,125.169,125.202,125.166,125.184,125.15,125.184,799
2021-12-28 21:00:00,125.167,125.169,125.132,125.132,125.204,125.206,125.169,125.169,125.186,125.186,125.15,125.15,587
2021-12-28 21:15:00,125.131,125.176,125.129,125.151,125.164,125.214,125.164,125.188,125.148,125.195,125.147,125.17,254
2021-12-28 21:30:00,125.151,125.154,125.127,125.149,125.187,125.188,125.166,125.188,125.169,125.17,125.146,125.168,219
2021-12-28 21:45:00,125.149,125.171,125.148,125.152,125.19,125.212,125.19,125.201,125.17,125.191,125.17,125.176,396
2021-12-28 22:00:00,125.039,125.078,125.034,125.056,125.22,125.236,125.205,125.227,125.13,125.148,125.126,125.142,42
2021-12-28 22:15:00,125.069,125.12,125.054,125.111,125.221,125.248,125.22,125.229,125.145,125.179,125.14,125.17,32
2021-12-28 22:30:00,125.096,125.118,125.062,125.062,125.274,125.318,125.257,125.262,125.185,125.218,125.161,125.162,14
2021-12-28 22:45:00,125.078,125.102,125.029,125.066,125.278,125.302,125.196,125.266,125.178,125.202,125.113,125.166,69
2021-12-28 23:00:00,125.058,125.153,125.058,125.128,125.258,125.3,125.173,125.186,125.158,125.2,125.147,125.157,401
2021-12-28 23:15:00,125.131,125.14,125.101,125.112,125.184,125.19,125.15,125.163,125.158,125.165,125.126,125.138,220
2021-12-28 23:30:00,125.114,125.14,125.112,125.128,125.163,125.188,125.156,125.181,125.138,125.162,125.137,125.154,178
2021-12-28 23:45:00,125.128,125.151,125.068,125.138,125.179,125.254,125.175,125.184,125.154,125.171,125.15,125.161,72
2021-12-29 00:00:00,125.142,125.179,125.131,125.178,125.184,125.223,125.178,125.222,125.163,125.201,125.155,125.2,551
2021-12-29 00:15:00,125.179,125.182,125.139,125.149,125.222,125.225,125.185,125.196,125.2,125.204,125.162,125.172,266
2021-12-29 00:30:00,125.148,125.184,125.142,125.179,125.196,125.231,125.186,125.224,125.172,125.208,125.164,125.202,305
2021-12-29 00:45:00,125.178,125.209,125.142,125.207,125.224,125.256,125.188,125.252,125.201,125.232,125.165,125.23,1288
2021-12-29 01:00:00,125.207,125.214,125.172,125.176,125.253,125.253,125.209,125.211,125.23,125.234,125.191,125.194,664
2021-12-29 01:15:00,125.179,125.181,125.143,125.178,125.212,125.217,125.179,125.217,125.196,125.199,125.161,125.198,611
2021-12-29 01:30:00,125.179,125.191,125.075,125.089,125.217,125.224,125.112,125.127,125.198,125.207,125.094,125.108,1580
2021-12-29 01:45:00,125.091,125.123,125.071,125.114,125.131,125.158,125.112,125.152,125.111,125.14,125.092,125.133,989
2021-12-29 02:00:00,125.117,125.135,125.07,125.112,125.153,125.176,125.11,125.155,125.135,125.156,125.09,125.134,1590
2021-12-29 02:15:00,125.111,125.177,125.105,125.175,125.152,125.215,125.147,125.214,125.132,125.195,125.126,125.194,998
2021-12-29 02:30:00,125.172,125.209,125.171,125.181,125.213,125.25,125.205,125.221,125.192,125.23,125.188,125.201,590
2021-12-29 02:45:00,125.181,125.214,125.161,125.212,125.22,125.252,125.201,125.246,125.2,125.232,125.182,125.229,683
2021-12-29 03:00:00,125.211,125.238,125.191,125.213,125.246,125.278,125.232,125.254,125.228,125.258,125.212,125.234,812
2021-12-29 03:15:00,125.213,125.216,125.178,125.194,125.253,125.253,125.219,125.236,125.233,125.234,125.2,125.215,391
2021-12-29 03:30:00,125.195,125.201,125.175,125.178,125.238,125.242,125.214,125.218,125.216,125.22,125.195,125.198,590
2021-12-29 03:45:00,125.179,125.207,125.178,125.203,125.218,125.244,125.217,125.238,125.198,125.225,125.198,125.22,714
2021-12-29 04:00:00,125.203,125.209,125.179,125.192,125.239,125.244,125.226,125.226,125.221,125.226,125.204,125.209,503
2021-12-29 04:15:00,125.176,125.203,125.176,125.191,125.225,125.239,125.221,125.227,125.2,125.22,125.2,125.209,369
2021-12-29 04:30:00,125.19,125.195,125.154,125.179,125.228,125.23,125.197,125.215,125.209,125.212,125.178,125.197,424
2021-12-29 04:45:00,125.178,125.188,125.16,125.184,125.216,125.228,125.202,125.225,125.197,125.208,125.182,125.204,311
2021-12-29 05:00:00,125.185,125.192,125.165,125.175,125.225,125.235,125.209,125.218,125.205,125.213,125.188,125.196,271
2021-12-29 05:15:00,125.175,125.205,125.172,125.184,125.217,125.243,125.212,125.227,125.196,125.223,125.192,125.206,408
2021-12-29 05:30:00,125.183,125.212,125.18,125.212,125.228,125.252,125.226,125.251,125.206,125.232,125.203,125.232,396
2021-12-29 05:45:00,125.211,125.235,125.19,125.208,125.251,125.278,125.233,125.247,125.231,125.256,125.212,125.228,454
2021-12-29 06:00:00,125.207,125.258,125.206,125.229,125.247,125.298,125.246,125.27,125.227,125.278,125.227,125.25,584
2021-12-29 06:15:00,125.227,125.245,125.221,125.239,125.27,125.283,125.257,125.274,125.248,125.264,125.239,125.256,422
2021-12-29 06:30:00,125.236,125.246,125.217,125.217,125.274,125.284,125.261,125.261,125.255,125.263,125.239,125.239,345
2021-12-29 06:45:00,125.221,125.23,125.202,125.205,125.264,125.273,125.243,125.243,125.242,125.252,125.224,125.224,427
2021-12-29 07:00:00,125.203,125.248,125.196,125.203,125.242,125.288,125.231,125.242,125.222,125.268,125.215,125.222,846
2021-12-29 07:15:00,125.202,125.229,125.184,125.229,125.238,125.27,125.225,125.269,125.22,125.249,125.204,125.249,920
2021-12-29 07:30:00,125.229,125.253,125.223,125.248,125.268,125.291,125.262,125.283,125.248,125.272,125.243,125.266,904
2021-12-29 07:45:00,125.251,125.263,125.229,125.244,125.284,125.304,125.264,125.284,125.268,125.284,125.248,125.264,1164
2021-12-29 08:00:00,125.243,125.3,125.193,125.209,125.284,125.339,125.231,125.245,125.264,125.319,125.212,125.227,2575
2021-12-29 08:15:00,125.208,125.218,125.131,125.175,125.246,125.257,125.167,125.213,125.227,125.238,125.15,125.194,2174
2021-12-29 08:30:00,125.173,125.21,125.157,125.202,125.213,125.247,125.192,125.24,125.193,125.228,125.175,125.221,1357
2021-12-29 08:45:00,125.201,125.207,125.127,125.148,125.241,125.243,125.162,125.185,125.221,125.225,125.144,125.166,1414
2021-12-29 09:00:00,125.148,125.15,125.033,125.049,125.184,125.188,125.073,125.088,125.166,125.168,125.054,125.068,1537
2021-12-29 09:15:00,125.049,125.095,125.039,125.095,125.086,125.133,125.075,125.129,125.068,125.113,125.058,125.112,1157
2021-12-29 09:30:00,125.095,125.123,125.087,125.099,125.128,125.155,125.12,125.136,125.112,125.138,125.104,125.118,902
2021-12-29 09:45:00,125.102,125.159,125.088,125.105,125.142,125.196,125.121,125.144,125.122,125.177,125.104,125.124,1194
2021-12-29 10:00:00,125.104,125.109,125.034,125.045,125.144,125.144,125.072,125.079,125.124,125.126,125.054,125.062,1032
2021-12-29 10:15:00,125.043,125.099,124.997,125.099,125.078,125.133,125.033,125.132,125.06,125.116,125.015,125.116,1192
2021-12-29 10:30:00,125.098,125.116,125.062,125.115,125.13,125.153,125.101,125.152,125.114,125.134,125.082,125.134,1177
2021-12-29 10:45:00,125.117,125.184,125.116,125.127,125.152,125.221,125.152,125.165,125.134,125.202,125.134,125.146,991
2021-12-29 11:00:00,125.129,125.181,125.065,125.176,125.165,125.221,125.103,125.216,125.147,125.201,125.084,125.196,962
2021-12-29 11:15:00,125.177,125.266,125.167,125.209,125.216,125.307,125.207,125.25,125.196,125.286,125.188,125.23,1149
2021-12-29 11:30:00,125.209,125.213,125.152,125.204,125.251,125.253,125.189,125.243,125.23,125.233,125.17,125.224,1810
2021-12-29 11:45:00,125.205,125.205,125.096,125.135,125.242,125.243,125.137,125.174,125.224,125.224,125.116,125.154,1478
2021-12-29 12:00:00,125.13,125.13,125.061,125.086,125.169,125.169,125.103,125.122,125.15,125.15,125.082,125.104,2061
2021-12-29 12:15:00,125.086,125.131,125.05,125.116,125.123,125.17,125.079,125.157,125.104,125.15,125.064,125.136,1362
2021-12-29 12:30:00,125.115,125.143,125.071,125.08,125.157,125.182,125.109,125.12,125.136,125.162,125.09,125.1,1401
2021-12-29 12:45:00,125.081,125.18,125.071,125.111,125.119,125.215,125.11,125.151,125.1,125.197,125.09,125.131,1896
2021-12-29 13:00:00,125.111,125.225,125.111,125.202,125.149,125.26,125.148,125.239,125.13,125.242,125.13,125.22,2424
2021-12-29 13:15:00,125.202,125.358,125.195,125.314,125.241,125.392,125.234,125.354,125.222,125.374,125.214,125.334,3826
2021-12-29 13:30:00,125.314,125.321,125.248,125.292,125.353,125.361,125.287,125.323,125.334,125.341,125.268,125.308,3427
2021-12-29 13:45:00,125.292,125.387,125.288,125.361,125.324,125.424,125.323,125.398,125.308,125.406,125.306,125.38,2731
2021-12-29 14:00:00,125.361,125.378,125.271,125.369,125.399,125.415,125.309,125.407,125.38,125.396,125.29,125.388,3057
2021-12-29 14:15:00,125.367,125.391,125.319,125.344,125.406,125.43,125.361,125.38,125.386,125.41,125.34,125.362,3364
2021-12-29 14:30:00,125.343,125.467,125.34,125.45,125.378,125.506,125.378,125.488,125.36,125.486,125.36,125.469,3844
2021-12-29 14:45:00,125.447,125.515,125.42,125.508,125.487,125.555,125.455,125.538,125.467,125.534,125.438,125.523,4346
2021-12-29 15:00:00,125.51,125.599,125.452,125.545,125.538,125.635,125.488,125.584,125.524,125.616,125.47,125.564,4925
2021-12-29 15:15:00,125.545,125.608,125.503,125.595,125.583,125.648,125.538,125.627,125.564,125.626,125.521,125.611,3934
2021-12-29 15:30:00,125.595,125.804,125.595,125.801,125.624,125.837,125.624,125.834,125.61,125.82,125.61,125.818,4551
2021-12-29 15:45:00,125.801,125.865,125.696,125.826,125.833,125.901,125.732,125.867,125.817,125.882,125.714,125.846,5938
2021-12-29 16:00:00,125.833,125.857,125.74,125.762,125.867,125.888,125.779,125.802,125.85,125.872,125.761,125.782,4485
2021-12-29 16:15:00,125.767,125.81,125.735,125.749,125.806,125.85,125.774,125.786,125.786,125.83,125.755,125.768,1869
2021-12-29 16:30:00,125.749,125.759,125.685,125.69,125.787,125.799,125.721,125.726,125.768,125.779,125.703,125.708,1769
2021-12-29 16:45:00,125.687,125.7,125.643,125.672,125.726,125.741,125.681,125.707,125.706,125.72,125.662,125.69,1413
2021-12-29 17:00:00,125.672,125.701,125.642,125.642,125.708,125.741,125.681,125.681,125.69,125.721,125.662,125.662,1194
2021-12-29 17:15:00,125.642,125.689,125.623,125.66,125.682,125.731,125.659,125.7,125.662,125.709,125.642,125.68,867
