Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-03 22:00:00,0.86196,0.87496,0.86017,0.87297,0.86255,0.87517,0.8604,0.87373,0.86226,0.87506,0.86028,0.87335,136484
2022-03-06 22:00:00,0.87097,0.88076,0.87061,0.87448,0.8723,0.88102,0.87149,0.87492,0.87164,0.88089,0.87137,0.8747,175067
2022-03-07 22:00:00,0.8738,0.87905,0.87217,0.87669,0.8753,0.87928,0.87237,0.87739,0.87455,0.87916,0.87228,0.87704,163983
2022-03-08 22:00:00,0.87719,0.879,0.87497,0.87592,0.87797,0.8792,0.87518,0.87644,0.87758,0.8791,0.87508,0.87618,106422
2022-03-09 22:00:00,0.87565,0.87913,0.87378,0.87602,0.87645,0.87933,0.87399,0.87661,0.87605,0.87923,0.87389,0.87632,106817
2022-03-10 22:00:00,0.87539,0.87699,0.86534,0.86785,0.8768,0.87811,0.86556,0.8684,0.8761,0.87709,0.86545,0.86812,107340
2022-03-13 21:00:00,0.86625,0.86786,0.86475,0.86488,0.86831,0.86852,0.86495,0.86532,0.86728,0.86796,0.86486,0.8651,102298
2022-03-14 21:00:00,0.86483,0.87068,0.86316,0.86401,0.86537,0.87087,0.86334,0.86449,0.8651,0.87078,0.86326,0.86425,93891
2022-03-15 21:00:00,0.86411,0.86911,0.86097,0.86653,0.86498,0.86933,0.86119,0.86721,0.86454,0.86922,0.86108,0.86687,121757
2022-03-16 21:00:00,0.86647,0.87177,0.86374,0.86851,0.86726,0.87197,0.86622,0.8692,0.86686,0.87187,0.86512,0.86886,92707
2022-03-17 21:00:00,0.86864,0.87211,0.8669,0.86996,0.86954,0.87231,0.86708,0.87116,0.86909,0.87221,0.867,0.87056,73516
2022-03-20 21:00:00,0.86882,0.87198,0.86571,0.8668,0.87136,0.87219,0.86593,0.86751,0.87009,0.87208,0.86584,0.86716,71134
2022-03-21 21:00:00,0.86489,0.87599,0.86455,0.87503,0.86758,0.87618,0.8649,0.8756,0.86624,0.87608,0.86479,0.87532,73979
2022-03-22 21:00:00,0.87433,0.87799,0.8725,0.87605,0.87692,0.8782,0.8727,0.87658,0.87562,0.87808,0.8726,0.87632,66649
2022-03-23 21:00:00,0.87569,0.87639,0.87039,0.87255,0.87632,0.87729,0.87057,0.87299,0.876,0.87652,0.87048,0.87277,78735
2022-03-24 21:00:00,0.87023,0.8751,0.86612,0.86667,0.8729,0.8753,0.86813,0.86943,0.87156,0.8752,0.86752,0.86805,82717
2022-03-27 21:00:00,0.86667,0.86911,0.86277,0.86288,0.86834,0.87131,0.86324,0.86332,0.8675,0.86976,0.863,0.8631,88695
2022-03-28 21:00:00,0.86251,0.86779,0.86019,0.86688,0.86373,0.86799,0.86038,0.86735,0.86312,0.86788,0.86028,0.86712,100513
2022-03-29 21:00:00,0.86485,0.87202,0.86485,0.87048,0.86722,0.8722,0.86687,0.87099,0.86604,0.8721,0.86594,0.87074,81770
2022-03-30 21:00:00,0.87033,0.87214,0.86488,0.86701,0.8713,0.87235,0.86508,0.86764,0.87082,0.87224,0.86498,0.86732,82732
2022-03-31 21:00:00,0.86643,0.86835,0.8631,0.8657,0.86763,0.86852,0.86328,0.86685,0.86703,0.86843,0.8632,0.86628,77352
2022-04-03 21:00:00,0.86479,0.86999,0.86458,0.86755,0.8681,0.87019,0.86519,0.86801,0.86644,0.87009,0.86508,0.86778,54229
2022-04-04 21:00:00,0.86688,0.87294,0.86596,0.86701,0.8682,0.87313,0.86615,0.86745,0.86754,0.87304,0.86606,0.86723,73390
2022-04-05 21:00:00,0.86713,0.87025,0.86413,0.86758,0.86917,0.87046,0.86573,0.86781,0.86815,0.87035,0.86554,0.8677,89976
2022-04-06 21:00:00,0.86653,0.86906,0.86512,0.86761,0.86889,0.87173,0.86536,0.86786,0.86771,0.8703,0.86524,0.86774,72853
2022-04-07 21:00:00,0.86601,0.86765,0.85987,0.86031,0.86907,0.87005,0.86014,0.86144,0.86754,0.86854,0.86004,0.86088,62314
2022-04-10 21:00:00,0.8586,0.8632,0.85837,0.8621,0.86249,0.86343,0.85962,0.86237,0.86054,0.86331,0.85952,0.86224,71385
2022-04-11 21:00:00,0.86144,0.86857,0.8605,0.86608,0.8628,0.86877,0.8613,0.86632,0.86212,0.86867,0.8612,0.8662,80843
2022-04-12 21:00:00,0.86542,0.87082,0.85205,0.85403,0.86713,0.87128,0.85224,0.85428,0.86628,0.87098,0.85215,0.85416,86134
2022-04-13 21:00:00,0.85256,0.85743,0.85136,0.85529,0.85507,0.85767,0.85391,0.85563,0.85382,0.85755,0.85302,0.85546,76480
2022-04-14 21:00:00,0.85436,0.85702,0.85099,0.85178,0.85635,0.86011,0.85263,0.8535,0.85536,0.85856,0.85234,0.85264,343523
2022-04-17 21:00:00,0.85298,0.85443,0.84748,0.84858,0.8564,0.85652,0.84767,0.84891,0.85469,0.85481,0.84758,0.84874,59792
2022-04-18 21:00:00,0.84758,0.85133,0.84665,0.84967,0.85003,0.85234,0.84684,0.84997,0.8488,0.85143,0.84674,0.84982,82119
2022-04-19 21:00:00,0.84874,0.85305,0.84794,0.85043,0.85063,0.85323,0.84895,0.85068,0.84968,0.85314,0.84885,0.85056,85586
2022-04-20 21:00:00,0.85007,0.85073,0.84331,0.84689,0.85182,0.85207,0.84351,0.84717,0.85094,0.85094,0.84341,0.84703,91434
2022-04-21 21:00:00,0.84671,0.84749,0.84132,0.84258,0.84776,0.84811,0.8415,0.84388,0.84724,0.84765,0.84141,0.84323,104475
2022-04-24 21:00:00,0.84276,0.84438,0.83854,0.84335,0.84389,0.84666,0.83875,0.84356,0.84332,0.8451,0.83864,0.84346,116770
2022-04-25 21:00:00,0.84134,0.84735,0.84132,0.84176,0.84415,0.84753,0.8416,0.84198,0.84274,0.84744,0.8415,0.84187,92942
2022-04-26 21:00:00,0.84125,0.84551,0.83833,0.83843,0.84234,0.84571,0.83853,0.83866,0.8418,0.84561,0.83844,0.83854,109299
2022-04-27 21:00:00,0.83757,0.83873,0.82953,0.83076,0.84053,0.84076,0.82972,0.83104,0.83905,0.83905,0.82962,0.8309,114535
2022-04-28 21:00:00,0.8298,0.83321,0.82775,0.83013,0.83258,0.8334,0.82794,0.83051,0.83119,0.8333,0.82784,0.83032,111992
2022-05-01 21:00:00,0.82892,0.83173,0.82633,0.82859,0.83217,0.83237,0.82655,0.82894,0.83054,0.83183,0.82644,0.82876,106457
2022-05-02 21:00:00,0.8278,0.8313,0.82541,0.82602,0.82974,0.83155,0.82562,0.82637,0.82877,0.83142,0.82552,0.8262,108059
2022-05-03 21:00:00,0.8248,0.82813,0.81852,0.81878,0.82794,0.82851,0.81876,0.81903,0.82637,0.82832,0.81864,0.8189,97930
2022-05-04 21:00:00,0.81861,0.8339,0.8177,0.82471,0.82005,0.8351,0.81794,0.82492,0.81933,0.834,0.81782,0.82482,122750
2022-05-05 21:00:00,0.82423,0.82929,0.82238,0.8267,0.82648,0.8295,0.8226,0.82753,0.82536,0.82938,0.82249,0.82712,170604
2022-05-08 21:00:00,0.82553,0.82676,0.81982,0.82235,0.82713,0.82917,0.82,0.82262,0.82633,0.8279,0.81991,0.82248,130990
2022-05-09 21:00:00,0.82235,0.82465,0.81816,0.81945,0.8234,0.82488,0.81836,0.81973,0.82288,0.82476,0.81826,0.81959,150897
2022-05-10 21:00:00,0.81849,0.82455,0.81707,0.81773,0.82105,0.82474,0.81729,0.81811,0.81977,0.82464,0.81718,0.81792,161576
2022-05-11 21:00:00,0.81686,0.81772,0.81208,0.81274,0.81868,0.8201,0.81228,0.81297,0.81777,0.8187,0.81219,0.81286,136937
2022-05-12 21:00:00,0.81175,0.81379,0.80859,0.81146,0.81385,0.81437,0.80877,0.81257,0.8128,0.8139,0.80868,0.81202,109605
2022-05-15 21:00:00,0.80944,0.81344,0.80718,0.81052,0.81301,0.81362,0.80744,0.81075,0.81122,0.81353,0.80732,0.81064,131258
2022-05-16 21:00:00,0.80934,0.81705,0.80925,0.81473,0.81169,0.81723,0.80993,0.81499,0.81052,0.81714,0.80982,0.81486,109381
2022-05-17 21:00:00,0.8139,0.81666,0.81071,0.81144,0.81566,0.81685,0.81091,0.8117,0.81478,0.81676,0.81081,0.81157,102307
2022-05-18 21:00:00,0.81096,0.82101,0.80965,0.81833,0.81236,0.82123,0.80987,0.81861,0.81166,0.82112,0.80976,0.81847,159013
2022-05-19 21:00:00,0.81796,0.82331,0.81629,0.82134,0.81943,0.82414,0.81651,0.82389,0.8187,0.82345,0.8164,0.82262,114610
2022-05-22 21:00:00,0.82075,0.8292,0.81926,0.82575,0.82358,0.8294,0.82207,0.82599,0.82216,0.8293,0.82118,0.82587,98821
2022-05-23 21:00:00,0.82485,0.82832,0.82264,0.82808,0.82771,0.82852,0.82284,0.82829,0.82628,0.82842,0.82274,0.82818,111226
2022-05-24 21:00:00,0.82668,0.83524,0.82308,0.83038,0.8298,0.83543,0.82424,0.83058,0.82824,0.83534,0.8237,0.83048,130877
2022-05-25 21:00:00,0.82943,0.83223,0.82513,0.82753,0.83049,0.83246,0.8253,0.82775,0.82996,0.83234,0.82522,0.82764,92341
2022-05-26 21:00:00,0.82614,0.8342,0.82601,0.83114,0.8288,0.8344,0.82742,0.83163,0.82747,0.8343,0.8272,0.83138,78871
2022-05-29 21:00:00,0.83108,0.8329,0.82828,0.82983,0.83494,0.83509,0.82847,0.83022,0.83301,0.83316,0.82838,0.83002,61656
2022-05-30 21:00:00,0.82894,0.83051,0.82079,0.82422,0.83046,0.83131,0.82097,0.82447,0.8297,0.8306,0.82088,0.82434,102381
2022-05-31 21:00:00,0.82316,0.82549,0.81826,0.8205,0.82489,0.82569,0.81851,0.82072,0.82402,0.82559,0.81838,0.82061,97160
2022-06-01 21:00:00,0.81935,0.82535,0.81935,0.82443,0.82207,0.82556,0.81957,0.82465,0.82071,0.82545,0.81948,0.82454,84958
2022-06-02 21:00:00,0.82325,0.82589,0.8181,0.81864,0.8248,0.82608,0.81838,0.8196,0.82402,0.82598,0.81828,0.81912,79659
2022-06-05 21:00:00,0.81879,0.82084,0.81548,0.81627,0.82169,0.82184,0.81566,0.8165,0.82024,0.82094,0.81557,0.81638,69816
2022-06-06 21:00:00,0.81571,0.81682,0.80933,0.81318,0.81691,0.81735,0.80951,0.81339,0.81631,0.81692,0.80942,0.81328,89764
2022-06-07 21:00:00,0.81253,0.81345,0.80782,0.80951,0.81411,0.81426,0.80799,0.80975,0.81332,0.81362,0.8079,0.80963,74004
2022-06-08 21:00:00,0.80869,0.81159,0.8081,0.81047,0.81023,0.81179,0.80829,0.81069,0.80946,0.81169,0.8082,0.81058,92099
2022-06-09 21:00:00,0.80951,0.81842,0.80923,0.81229,0.81179,0.81876,0.81072,0.81268,0.81065,0.81851,0.81048,0.81248,114264
2022-06-12 21:00:00,0.8102,0.81307,0.80505,0.80733,0.81252,0.81329,0.80527,0.8076,0.81136,0.81318,0.80516,0.80746,162418
2022-06-13 21:00:00,0.80664,0.81044,0.80285,0.80534,0.80907,0.81063,0.80303,0.80561,0.80786,0.81054,0.80294,0.80548,162881
2022-06-14 21:00:00,0.80429,0.81314,0.80427,0.81048,0.80587,0.81339,0.80538,0.81081,0.80508,0.81326,0.80494,0.81064,166344
2022-06-15 21:00:00,0.80882,0.8254,0.80721,0.82379,0.81176,0.8256,0.80746,0.82407,0.81029,0.8255,0.80734,0.82393,131689
2022-06-16 21:00:00,0.82247,0.82463,0.81923,0.82223,0.82525,0.82539,0.81941,0.82273,0.82386,0.82472,0.81932,0.82248,117908
2022-06-19 21:00:00,0.82106,0.82676,0.8198,0.82178,0.82313,0.82696,0.82125,0.82227,0.8221,0.82686,0.82116,0.82202,69163
2022-06-20 21:00:00,0.82067,0.82266,0.81712,0.81805,0.82363,0.82365,0.8173,0.81831,0.82215,0.82276,0.81722,0.81818,71399
2022-06-21 21:00:00,0.81716,0.81805,0.81074,0.81403,0.81995,0.82002,0.81092,0.81426,0.81856,0.8186,0.81083,0.81414,86291
2022-06-22 21:00:00,0.8127,0.81696,0.81062,0.81554,0.81513,0.81715,0.81081,0.81578,0.81392,0.81706,0.81072,0.81566,98993
2022-06-23 21:00:00,0.81315,0.81853,0.81257,0.81336,0.81652,0.81871,0.81407,0.81449,0.81484,0.81862,0.81346,0.81392,79835
2022-06-26 21:00:00,0.81472,0.81518,0.81028,0.81107,0.8149,0.81537,0.8105,0.81132,0.81481,0.81528,0.8104,0.8112,77662
2022-06-27 21:00:00,0.80957,0.81126,0.80249,0.80299,0.81297,0.81319,0.80269,0.80323,0.81127,0.8121,0.80259,0.80311,79583
2022-06-28 21:00:00,0.80249,0.80498,0.79951,0.80216,0.80406,0.8052,0.79967,0.80243,0.80328,0.80508,0.79959,0.8023,93366
2022-06-29 21:00:00,0.80081,0.80572,0.7999,0.80389,0.80333,0.80589,0.80012,0.80415,0.80207,0.8058,0.80002,0.80402,98575
2022-06-30 21:00:00,0.80176,0.80379,0.79606,0.79905,0.80461,0.80495,0.79624,0.80016,0.80318,0.80405,0.79615,0.7996,96892
2022-07-03 21:00:00,0.79585,0.80308,0.79576,0.79831,0.79967,0.80326,0.79757,0.7988,0.79776,0.80317,0.79747,0.79856,52982
2022-07-04 21:00:00,0.79771,0.8044,0.7945,0.80368,0.79957,0.80461,0.79467,0.80388,0.79864,0.8045,0.79458,0.80378,103418
2022-07-05 21:00:00,0.80311,0.80595,0.80096,0.80131,0.80496,0.80614,0.80115,0.80196,0.80404,0.80604,0.80106,0.80164,117789
2022-07-06 21:00:00,0.80015,0.80547,0.79928,0.80097,0.80299,0.80567,0.80092,0.80124,0.80157,0.80557,0.80082,0.8011,83971
2022-07-07 21:00:00,0.79923,0.80375,0.7987,0.80011,0.80235,0.80394,0.7989,0.8015,0.80079,0.80384,0.7988,0.8008,102568
2022-07-10 21:00:00,0.79892,0.8018,0.79444,0.79477,0.80275,0.80275,0.79462,0.79506,0.80084,0.80189,0.79453,0.79492,81185
2022-07-11 21:00:00,0.79395,0.79981,0.79295,0.79808,0.79571,0.79999,0.79468,0.79833,0.79483,0.7999,0.7943,0.7982,94452
2022-07-12 21:00:00,0.79769,0.79965,0.79046,0.7956,0.80064,0.80064,0.79095,0.79586,0.79916,0.79974,0.79078,0.79573,128648
2022-07-13 21:00:00,0.79358,0.80364,0.79343,0.80313,0.79741,0.80384,0.79363,0.80337,0.7955,0.80374,0.79354,0.80325,124215
2022-07-14 21:00:00,0.80326,0.805,0.79958,0.80194,0.80491,0.80566,0.8013,0.80252,0.80408,0.80509,0.80098,0.80223,99116
2022-07-17 21:00:00,0.8004,0.80606,0.79664,0.79884,0.80221,0.80628,0.79682,0.79906,0.8013,0.80617,0.79673,0.79895,81980
2022-07-18 21:00:00,0.79808,0.80732,0.79728,0.80099,0.79956,0.80752,0.79747,0.80134,0.79882,0.80742,0.79738,0.80116,88146
2022-07-19 21:00:00,0.79976,0.80662,0.79967,0.80242,0.80246,0.80681,0.80135,0.80263,0.80111,0.80672,0.80102,0.80252,88477
2022-07-20 21:00:00,0.80088,0.80451,0.79897,0.80451,0.80375,0.80473,0.79915,0.80471,0.80232,0.80461,0.79906,0.80461,104250
2022-07-21 21:00:00,0.80392,0.80903,0.80088,0.80734,0.80497,0.80922,0.80108,0.80774,0.80444,0.80912,0.80098,0.80754,87793
2022-07-24 21:00:00,0.80683,0.80772,0.80379,0.80449,0.81015,0.81091,0.80396,0.80469,0.80849,0.80927,0.80388,0.80459,76709
2022-07-25 21:00:00,0.80293,0.8057,0.80169,0.80278,0.80617,0.80631,0.80188,0.80299,0.80455,0.80579,0.80179,0.80288,66319
2022-07-26 21:00:00,0.801,0.80432,0.79815,0.80325,0.80457,0.80497,0.79832,0.80354,0.80278,0.80444,0.79824,0.8034,91218
2022-07-27 21:00:00,0.80197,0.8065,0.8012,0.80564,0.80491,0.8067,0.8019,0.80583,0.80344,0.8066,0.8018,0.80574,88092
2022-07-28 21:00:00,0.80406,0.8094,0.7988,0.80468,0.80778,0.80959,0.79915,0.80525,0.80592,0.8095,0.79907,0.80496,84144
2022-07-31 21:00:00,0.80195,0.8143,0.80158,0.81294,0.80577,0.81448,0.80451,0.81316,0.80386,0.81439,0.80349,0.81305,68158
2022-08-01 21:00:00,0.81249,0.81433,0.80421,0.80536,0.81384,0.81542,0.80439,0.80572,0.81316,0.81443,0.8043,0.80554,98946
2022-08-02 21:00:00,0.80452,0.80642,0.80084,0.80551,0.80602,0.80678,0.80103,0.80574,0.80527,0.80651,0.80094,0.80562,79513
2022-08-03 21:00:00,0.80415,0.81103,0.80224,0.81008,0.80716,0.81123,0.80521,0.81056,0.80566,0.81113,0.80372,0.81032,68422
2022-08-04 21:00:00,0.80904,0.81193,0.80598,0.80738,0.8118,0.81212,0.80616,0.80784,0.81042,0.81202,0.80607,0.80761,72594
2022-08-07 21:00:00,0.80694,0.81136,0.80545,0.80791,0.81057,0.81154,0.80563,0.80812,0.80876,0.81144,0.80554,0.80802,55649
2022-08-08 21:00:00,0.80711,0.81012,0.80677,0.80999,0.80959,0.81032,0.80696,0.81021,0.80835,0.81022,0.80686,0.8101,49441
2022-08-09 21:00:00,0.80892,0.82155,0.80881,0.81812,0.81242,0.82173,0.80922,0.81832,0.81067,0.82164,0.80912,0.81822,71583
2022-08-10 21:00:00,0.81732,0.82362,0.81637,0.8207,0.81886,0.82379,0.81656,0.82091,0.81809,0.8237,0.81647,0.8208,68904
2022-08-11 21:00:00,0.82025,0.82526,0.81979,0.82346,0.82252,0.82671,0.82051,0.82614,0.82138,0.82536,0.82032,0.8248,59004
2022-08-14 21:00:00,0.82222,0.8247,0.81959,0.8211,0.82607,0.82633,0.81977,0.82132,0.82414,0.8248,0.81968,0.82121,53085
2022-08-15 21:00:00,0.82051,0.8216,0.81419,0.81466,0.82235,0.82235,0.81437,0.81495,0.82143,0.82172,0.81428,0.8148,59815
2022-08-16 21:00:00,0.81465,0.8198,0.80894,0.81101,0.81615,0.82003,0.80953,0.81126,0.8154,0.8199,0.80928,0.81114,83493
2022-08-17 21:00:00,0.81041,0.81307,0.80829,0.81001,0.81344,0.81362,0.80847,0.81024,0.81192,0.81316,0.80838,0.81012,62963
2022-08-18 21:00:00,0.80943,0.81013,0.80135,0.80183,0.8131,0.8131,0.80152,0.80233,0.81126,0.81126,0.80144,0.80208,54402
2022-08-21 21:00:00,0.80163,0.80692,0.80078,0.80522,0.80483,0.8071,0.80186,0.8056,0.80323,0.80701,0.80174,0.80541,55960
2022-08-22 21:00:00,0.80464,0.8085,0.80312,0.80493,0.80567,0.80868,0.8033,0.80521,0.80516,0.80859,0.80321,0.80507,69841
2022-08-23 21:00:00,0.80337,0.80567,0.80168,0.80267,0.80693,0.80693,0.80185,0.80292,0.80515,0.80586,0.80176,0.8028,60865
2022-08-24 21:00:00,0.80128,0.80648,0.80065,0.80435,0.80391,0.80666,0.80151,0.80457,0.8026,0.80657,0.80142,0.80446,62684
2022-08-25 21:00:00,0.80363,0.80491,0.79875,0.79953,0.806,0.80674,0.79919,0.80041,0.80482,0.80541,0.7991,0.79997,80584
2022-08-28 21:00:00,0.79903,0.80152,0.79743,0.80059,0.7993,0.80171,0.79762,0.80092,0.79916,0.80161,0.79753,0.80076,67258
2022-08-29 21:00:00,0.80011,0.80482,0.79846,0.8024,0.80147,0.80499,0.79864,0.80263,0.80079,0.8049,0.79855,0.80252,77172
2022-08-30 21:00:00,0.80189,0.80483,0.80146,0.80381,0.80282,0.80501,0.80182,0.80401,0.80236,0.80492,0.80174,0.80391,81265
2022-08-31 21:00:00,0.80242,0.80552,0.798,0.79967,0.80503,0.80587,0.79817,0.79988,0.80372,0.80562,0.79808,0.79978,84014
2022-09-01 21:00:00,0.79901,0.80422,0.79619,0.802,0.80057,0.80452,0.79638,0.80265,0.79979,0.80437,0.79628,0.80232,81818
2022-09-04 21:00:00,0.7979,0.80249,0.79708,0.80077,0.79944,0.80269,0.79895,0.80125,0.79867,0.80259,0.79854,0.80101,52659
2022-09-05 21:00:00,0.79941,0.80284,0.79356,0.79433,0.80277,0.80303,0.79377,0.79453,0.80109,0.80294,0.79366,0.79443,76708
2022-09-06 21:00:00,0.79284,0.79706,0.79102,0.7968,0.79586,0.79725,0.79133,0.79711,0.79435,0.79715,0.79121,0.79696,89186
2022-09-07 21:00:00,0.79647,0.79735,0.79163,0.79246,0.79768,0.79839,0.79181,0.79269,0.79708,0.79776,0.79172,0.79258,88932
2022-09-08 21:00:00,0.79092,0.79893,0.79092,0.79452,0.79457,0.79911,0.79264,0.79506,0.79274,0.79902,0.79206,0.79479,70164
2022-09-11 21:00:00,0.79267,0.79966,0.79244,0.79668,0.79447,0.79984,0.79414,0.7969,0.79357,0.79975,0.7935,0.79679,54624
2022-09-12 21:00:00,0.79611,0.79846,0.78752,0.79037,0.79765,0.79972,0.7877,0.79057,0.79688,0.79909,0.78761,0.79047,79202
2022-09-13 21:00:00,0.78915,0.79185,0.78845,0.79047,0.79067,0.79256,0.78863,0.7907,0.78991,0.79194,0.78854,0.79058,81324
2022-09-14 21:00:00,0.78927,0.79272,0.78825,0.78914,0.79247,0.79299,0.7886,0.78938,0.79087,0.79285,0.78851,0.78926,69201
2022-09-15 21:00:00,0.78865,0.79561,0.78851,0.79432,0.78999,0.79581,0.78871,0.79499,0.78932,0.79571,0.78862,0.79466,75310
2022-09-18 21:00:00,0.79364,0.79533,0.78811,0.7896,0.79615,0.79622,0.78831,0.78981,0.7949,0.79543,0.78821,0.7897,64781
2022-09-19 21:00:00,0.78946,0.7904,0.7837,0.7879,0.79036,0.7911,0.78391,0.7881,0.78991,0.7905,0.78382,0.788,69935
2022-09-20 21:00:00,0.78791,0.79062,0.78442,0.78793,0.78917,0.7913,0.7848,0.78821,0.78854,0.79074,0.78462,0.78807,122965
2022-09-21 21:00:00,0.78642,0.79001,0.78521,0.78827,0.79008,0.79109,0.7854,0.78849,0.78825,0.7901,0.7853,0.78838,117615
2022-09-22 21:00:00,0.78741,0.78877,0.77894,0.78001,0.78926,0.78949,0.77987,0.78141,0.78834,0.78888,0.77977,0.78071,100269
2022-09-25 21:00:00,0.78019,0.78213,0.77336,0.77389,0.78366,0.7842,0.77356,0.77414,0.78192,0.78254,0.77346,0.77402,161507
2022-09-26 21:00:00,0.77351,0.78121,0.77237,0.77306,0.77476,0.7814,0.77255,0.77336,0.77414,0.7813,0.77246,0.77321,114357
2022-09-27 21:00:00,0.77236,0.78034,0.76698,0.77896,0.77449,0.78054,0.76717,0.77949,0.77342,0.78044,0.76708,0.77922,159589
2022-09-28 21:00:00,0.77832,0.78353,0.77531,0.7833,0.78132,0.78373,0.77549,0.78354,0.77982,0.78363,0.7754,0.78342,136895
2022-09-29 21:00:00,0.78074,0.78606,0.77252,0.77312,0.78361,0.78632,0.77271,0.77504,0.78218,0.78619,0.77262,0.77408,138262
2022-10-02 21:00:00,0.77289,0.78242,0.77258,0.7792,0.77531,0.7826,0.77331,0.77947,0.7741,0.78251,0.77318,0.77934,113993
2022-10-03 21:00:00,0.77894,0.78218,0.77276,0.77402,0.78069,0.78236,0.77297,0.77425,0.77982,0.78227,0.77286,0.77414,123174
2022-10-04 21:00:00,0.77255,0.78425,0.76999,0.78125,0.77636,0.78446,0.77359,0.78149,0.77446,0.78436,0.77179,0.78137,120795
2022-10-05 21:00:00,0.77973,0.78855,0.77466,0.77768,0.78242,0.78879,0.77486,0.77791,0.78108,0.78867,0.77476,0.7778,133392
2022-10-06 21:00:00,0.7774,0.77911,0.76898,0.76969,0.77918,0.78064,0.7692,0.77048,0.77829,0.77922,0.7691,0.77008,126426
2022-10-09 21:00:00,0.76901,0.77228,0.76245,0.76691,0.77118,0.77248,0.76264,0.76714,0.7701,0.77238,0.76254,0.76702,109823
2022-10-10 21:00:00,0.76643,0.77584,0.76573,0.77,0.76832,0.77603,0.76592,0.77022,0.76738,0.77594,0.76582,0.77011,159552
2022-10-11 21:00:00,0.77045,0.77577,0.76882,0.77505,0.77361,0.77601,0.76905,0.77524,0.77203,0.77588,0.76894,0.77514,156457
2022-10-12 21:00:00,0.77251,0.77844,0.77014,0.77551,0.77594,0.77989,0.77033,0.77577,0.77422,0.77916,0.77024,0.77564,159559
2022-10-13 21:00:00,0.77345,0.7792,0.76966,0.77282,0.77703,0.77943,0.77128,0.77577,0.77524,0.7793,0.77114,0.7743,166327
2022-10-16 21:00:00,0.77148,0.77547,0.76929,0.77286,0.77375,0.77566,0.76951,0.77311,0.77262,0.77556,0.7694,0.77298,121587
2022-10-17 21:00:00,0.76837,0.78376,0.76837,0.78077,0.7714,0.78395,0.7714,0.78107,0.76988,0.78386,0.76988,0.78092,130363
2022-10-18 21:00:00,0.78066,0.78453,0.77871,0.78029,0.78338,0.78472,0.77889,0.78052,0.78202,0.78462,0.7788,0.7804,122449
2022-10-19 21:00:00,0.77829,0.78507,0.77591,0.78159,0.78146,0.78525,0.77612,0.78185,0.77988,0.78516,0.77602,0.78172,139390
2022-10-20 21:00:00,0.78073,0.78743,0.77517,0.78534,0.78248,0.78764,0.77545,0.78654,0.7816,0.78754,0.77533,0.78594,197963
2022-10-23 21:00:00,0.7842,0.78822,0.7766,0.78033,0.78809,0.79016,0.77681,0.78061,0.78614,0.78888,0.7767,0.78047,197929
2022-10-24 21:00:00,0.77875,0.78625,0.7782,0.78309,0.78212,0.78644,0.77928,0.78334,0.78044,0.78634,0.77919,0.78322,111805
2022-10-25 21:00:00,0.78161,0.79232,0.78068,0.79112,0.78422,0.7927,0.78093,0.79149,0.78292,0.79251,0.78082,0.7913,140012
2022-10-26 21:00:00,0.78765,0.79493,0.78753,0.79051,0.79144,0.79514,0.78847,0.79078,0.78954,0.79504,0.78835,0.79064,151538
2022-10-27 21:00:00,0.7897,0.79458,0.78778,0.79062,0.79117,0.79477,0.78797,0.79148,0.79044,0.79468,0.78788,0.79105,139217
2022-10-30 21:00:00,0.78851,0.79453,0.78718,0.79198,0.79102,0.79474,0.78864,0.7922,0.78976,0.79464,0.78855,0.79209,97858
2022-10-31 21:00:00,0.79127,0.7991,0.79018,0.79604,0.79292,0.79955,0.79189,0.79633,0.7921,0.79932,0.79128,0.79618,127521
2022-11-01 21:00:00,0.79508,0.805,0.79467,0.79754,0.79714,0.80522,0.79563,0.79785,0.79611,0.80511,0.79553,0.7977,153944
2022-11-02 21:00:00,0.79764,0.79915,0.79215,0.79336,0.79957,0.79973,0.79236,0.79359,0.7986,0.79927,0.79226,0.79348,132071
2022-11-03 21:00:00,0.79334,0.79981,0.79053,0.79871,0.79722,0.80036,0.79094,0.79982,0.79528,0.79992,0.79074,0.79926,165712
2022-11-06 22:00:00,0.7949,0.80161,0.79226,0.80136,0.79861,0.80192,0.79496,0.80168,0.79676,0.80176,0.7942,0.80152,125900
2022-11-07 22:00:00,0.80099,0.80359,0.79765,0.79999,0.80208,0.80377,0.79784,0.80037,0.80154,0.80368,0.79774,0.80018,123693
2022-11-08 22:00:00,0.79808,0.80094,0.79184,0.79594,0.80196,0.80204,0.79203,0.79621,0.80002,0.80108,0.79194,0.79608,141551
2022-11-09 22:00:00,0.795,0.80417,0.79206,0.80273,0.79672,0.80438,0.79224,0.80301,0.79586,0.80428,0.79215,0.80287,168879
2022-11-10 22:00:00,0.8023,0.81194,0.79817,0.81043,0.80446,0.81214,0.79962,0.81169,0.80338,0.81204,0.79952,0.81106,150199
2022-11-13 22:00:00,0.80847,0.81319,0.80449,0.81152,0.81087,0.81337,0.80624,0.81183,0.80967,0.81328,0.80615,0.81168,144956
2022-11-14 22:00:00,0.81119,0.82059,0.81076,0.81734,0.81202,0.82079,0.81102,0.81759,0.8116,0.82069,0.81092,0.81746,202599
