Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-15 13:00:00,96.417,96.878,95.891,96.137,96.443,96.924,95.913,96.161,96.43,96.896,95.902,96.149,63090
2023-03-15 17:00:00,96.134,97.261,96.108,96.907,96.164,97.287,96.131,96.945,96.149,97.274,96.12,96.926,43893
2023-03-15 21:00:00,96.899,97.041,96.327,96.996,97.068,97.096,96.359,97.033,96.984,97.056,96.343,97.014,22815
2023-03-16 01:00:00,96.992,97.115,96.378,96.536,97.031,97.143,96.402,96.556,97.012,97.128,96.39,96.546,29371
2023-03-16 05:00:00,96.538,97.019,96.47,96.703,96.56,97.043,96.493,96.728,96.549,97.031,96.482,96.716,37492
2023-03-16 09:00:00,96.702,96.713,96.117,96.274,96.728,96.733,96.157,96.298,96.715,96.722,96.137,96.286,39619
2023-03-16 13:00:00,96.272,97.172,95.712,97.15,96.299,97.197,95.742,97.174,96.286,97.184,95.727,97.162,71427
2023-03-16 17:00:00,97.148,97.546,97.128,97.483,97.173,97.566,97.151,97.514,97.16,97.556,97.141,97.498,29864
2023-03-16 21:00:00,97.444,97.459,97.125,97.138,97.527,97.58,97.148,97.159,97.486,97.504,97.136,97.148,11386
2023-03-17 01:00:00,97.142,97.392,97.08,97.221,97.161,97.414,97.106,97.243,97.152,97.402,97.093,97.232,16089
2023-03-17 05:00:00,97.22,97.41,96.954,97.257,97.243,97.439,96.98,97.281,97.232,97.424,96.968,97.269,25756
2023-03-17 09:00:00,97.256,97.296,96.158,96.369,97.282,97.32,96.182,96.392,97.269,97.308,96.17,96.38,34199
2023-03-17 13:00:00,96.372,96.507,95.809,96.232,96.393,96.531,95.827,96.251,96.382,96.519,95.818,96.242,51659
2023-03-17 17:00:00,96.232,96.374,95.843,95.961,96.255,96.394,95.866,96.048,96.244,96.384,95.854,96.004,26777
2023-03-19 21:00:00,95.987,96.866,95.89,96.851,96.187,96.891,96.064,96.877,96.087,96.878,95.981,96.864,18346
2023-03-20 01:00:00,96.849,96.863,95.991,96.058,96.875,96.89,96.014,96.082,96.862,96.876,96.004,96.07,20532
2023-03-20 05:00:00,96.056,96.205,95.023,95.414,96.082,96.227,95.046,95.439,96.069,96.216,95.035,95.426,41022
2023-03-20 09:00:00,95.414,96.201,95.226,96.112,95.441,96.231,95.252,96.131,95.428,96.215,95.24,96.122,44706
2023-03-20 13:00:00,96.109,96.521,95.833,96.243,96.129,96.546,95.858,96.265,96.119,96.534,95.846,96.254,44124
2023-03-20 17:00:00,96.239,96.419,96.072,96.084,96.263,96.44,96.096,96.11,96.251,96.429,96.084,96.097,17851
2023-03-20 21:00:00,96.042,96.286,95.858,95.892,96.128,96.315,95.888,95.917,96.085,96.3,95.873,95.904,10549
2023-03-21 01:00:00,95.891,96.021,95.782,95.877,95.915,96.04,95.805,95.897,95.903,96.03,95.794,95.887,10941
2023-03-21 05:00:00,95.876,96.72,95.821,96.637,95.898,96.741,95.842,96.658,95.887,96.73,95.832,96.648,23564
2023-03-21 09:00:00,96.636,96.927,96.557,96.73,96.658,96.946,96.578,96.748,96.647,96.936,96.568,96.739,24466
2023-03-21 13:00:00,96.737,96.901,96.033,96.433,96.754,96.923,96.056,96.452,96.746,96.912,96.044,96.442,32773
2023-03-21 17:00:00,96.429,96.663,96.393,96.576,96.45,96.683,96.416,96.603,96.44,96.673,96.404,96.59,12392
2023-03-21 21:00:00,96.512,96.732,96.44,96.649,96.649,96.755,96.464,96.675,96.58,96.743,96.452,96.662,8043
2023-03-22 01:00:00,96.65,96.877,96.501,96.699,96.677,96.9,96.522,96.719,96.664,96.888,96.512,96.709,13686
2023-03-22 05:00:00,96.699,96.752,96.519,96.633,96.721,96.774,96.539,96.655,96.71,96.762,96.53,96.644,19111
2023-03-22 09:00:00,96.634,97.115,96.539,96.89,96.655,97.132,96.562,96.909,96.644,97.124,96.551,96.9,19483
2023-03-22 13:00:00,96.889,96.904,96.52,96.54,96.909,96.925,96.541,96.561,96.899,96.914,96.53,96.55,21999
2023-03-22 17:00:00,96.542,96.644,95.45,95.754,96.561,96.664,95.474,95.781,96.552,96.654,95.462,95.768,51924
2023-03-22 21:00:00,95.602,95.78,95.438,95.498,95.772,95.817,95.468,95.52,95.687,95.795,95.455,95.509,16237
2023-03-23 01:00:00,95.496,95.67,95.368,95.648,95.521,95.689,95.394,95.668,95.508,95.68,95.381,95.658,19145
2023-03-23 05:00:00,95.649,96.013,95.497,95.971,95.668,96.038,95.52,95.993,95.658,96.024,95.51,95.982,28161
2023-03-23 09:00:00,95.972,96.323,95.827,96.132,95.992,96.344,95.848,96.151,95.982,96.333,95.838,96.142,28062
2023-03-23 13:00:00,96.13,96.317,95.583,95.695,96.153,96.34,95.604,95.714,96.142,96.328,95.594,95.704,29026
2023-03-23 17:00:00,95.694,95.797,94.889,95.431,95.716,95.818,94.912,95.463,95.705,95.808,94.901,95.447,37016
2023-03-23 21:00:00,95.349,95.452,95.153,95.155,95.427,95.524,95.178,95.179,95.388,95.466,95.166,95.167,12027
2023-03-24 01:00:00,95.157,95.182,94.792,94.828,95.183,95.204,94.814,94.848,95.17,95.192,94.804,94.838,20398
2023-03-24 05:00:00,94.826,95.1,94.426,94.58,94.848,95.124,94.449,94.608,94.837,95.111,94.438,94.594,29585
2023-03-24 09:00:00,94.58,94.732,94.061,94.33,94.607,94.759,94.083,94.348,94.594,94.746,94.072,94.339,43638
2023-03-24 13:00:00,94.329,95.242,94.295,95.123,94.35,95.263,94.314,95.142,94.34,95.252,94.305,95.132,49059
2023-03-24 17:00:00,95.123,95.252,94.963,95.015,95.144,95.274,95.05,95.156,95.134,95.263,95.038,95.086,16522
2023-03-26 21:00:00,94.953,95.375,94.927,95.22,95.153,95.397,95.095,95.241,95.053,95.386,95.027,95.23,12190
2023-03-27 01:00:00,95.221,95.364,95.059,95.18,95.241,95.388,95.08,95.203,95.231,95.376,95.07,95.192,12783
2023-03-27 05:00:00,95.18,95.729,95.179,95.496,95.205,95.75,95.203,95.515,95.192,95.74,95.192,95.506,27254
2023-03-27 09:00:00,95.492,96.1,95.468,96.036,95.512,96.119,95.492,96.055,95.502,96.11,95.48,96.046,22249
2023-03-27 13:00:00,96.035,96.305,95.855,96.286,96.055,96.324,95.873,96.302,96.045,96.314,95.864,96.294,25373
2023-03-27 17:00:00,96.285,96.486,96.233,96.307,96.303,96.505,96.255,96.331,96.294,96.494,96.245,96.319,12509
2023-03-27 21:00:00,96.262,96.297,95.73,95.848,96.331,96.386,95.757,95.873,96.296,96.338,95.744,95.86,12239
2023-03-28 01:00:00,95.848,95.93,95.673,95.751,95.875,95.954,95.7,95.774,95.862,95.942,95.686,95.762,16090
2023-03-28 05:00:00,95.748,96.244,95.696,95.777,95.772,96.264,95.716,95.8,95.76,96.254,95.706,95.788,24057
2023-03-28 09:00:00,95.775,95.94,95.492,95.652,95.799,95.958,95.512,95.675,95.787,95.948,95.502,95.664,21628
2023-03-28 13:00:00,95.652,96.305,95.652,96.252,95.676,96.322,95.675,96.27,95.664,96.313,95.664,96.261,25620
2023-03-28 17:00:00,96.252,96.301,95.891,96.255,96.271,96.323,95.909,96.278,96.262,96.31,95.9,96.266,11922
2023-03-28 21:00:00,96.185,96.63,96.113,96.601,96.289,96.653,96.19,96.623,96.237,96.641,96.177,96.612,9843
2023-03-29 01:00:00,96.599,96.893,96.584,96.826,96.623,96.912,96.61,96.847,96.611,96.902,96.597,96.836,13602
2023-03-29 05:00:00,96.826,97.095,96.761,96.995,96.848,97.118,96.782,97.015,96.837,97.106,96.772,97.005,22250
2023-03-29 09:00:00,96.993,97.589,96.794,97.529,97.014,97.609,96.817,97.547,97.004,97.599,96.806,97.538,21956
2023-03-29 13:00:00,97.526,97.765,97.365,97.713,97.548,97.785,97.387,97.732,97.537,97.774,97.376,97.722,26613
2023-03-29 17:00:00,97.712,98.001,97.661,97.987,97.73,98.023,97.679,98.013,97.721,98.012,97.67,98.0,11533
2023-03-29 21:00:00,97.925,97.926,97.61,97.751,98.006,98.025,97.634,97.773,97.966,97.968,97.622,97.762,8696
2023-03-30 01:00:00,97.75,97.819,97.636,97.707,97.773,97.843,97.659,97.728,97.762,97.831,97.648,97.718,9882
2023-03-30 05:00:00,97.705,97.956,97.566,97.91,97.726,97.978,97.588,97.93,97.716,97.967,97.577,97.92,24821
2023-03-30 09:00:00,97.913,98.096,97.685,98.044,97.933,98.12,97.704,98.065,97.923,98.108,97.694,98.054,22646
2023-03-30 13:00:00,98.042,98.206,97.81,97.854,98.06,98.227,97.829,97.872,98.051,98.216,97.82,97.863,24259
2023-03-30 17:00:00,97.852,98.14,97.712,98.122,97.872,98.167,97.731,98.145,97.862,98.152,97.722,98.134,10631
2023-03-30 21:00:00,98.048,98.736,97.954,98.543,98.16,98.764,98.059,98.567,98.104,98.75,98.042,98.555,15150
2023-03-31 01:00:00,98.544,98.587,98.124,98.136,98.569,98.616,98.147,98.157,98.556,98.602,98.136,98.146,12922
2023-03-31 05:00:00,98.138,98.569,97.927,98.464,98.157,98.589,97.953,98.488,98.148,98.578,97.94,98.476,26854
2023-03-31 09:00:00,98.456,98.579,98.041,98.236,98.477,98.602,98.066,98.255,98.466,98.59,98.054,98.246,24342
2023-03-31 13:00:00,98.238,98.458,98.103,98.173,98.257,98.479,98.12,98.192,98.248,98.468,98.112,98.182,27876
2023-03-31 17:00:00,98.171,98.274,97.967,98.23,98.192,98.369,97.986,98.317,98.182,98.305,97.977,98.274,12593
2023-04-02 21:00:00,98.712,98.807,98.358,98.504,98.882,98.923,98.379,98.527,98.797,98.849,98.368,98.516,16038
2023-04-03 01:00:00,98.502,98.76,98.336,98.674,98.524,98.779,98.362,98.696,98.513,98.77,98.35,98.685,13436
2023-04-03 05:00:00,98.675,99.03,98.544,98.902,98.695,99.051,98.568,98.925,98.685,99.04,98.556,98.914,20712
2023-04-03 09:00:00,98.901,99.05,98.673,98.794,98.921,99.071,98.694,98.816,98.911,99.06,98.684,98.805,21646
2023-04-03 13:00:00,98.798,98.893,98.242,98.661,98.818,98.914,98.26,98.679,98.808,98.903,98.251,98.67,31634
2023-04-03 17:00:00,98.659,98.736,98.508,98.517,98.675,98.755,98.538,98.545,98.667,98.746,98.526,98.531,11442
2023-04-03 21:00:00,98.53,98.703,98.383,98.675,98.662,98.728,98.407,98.695,98.596,98.715,98.396,98.685,10056
2023-04-04 01:00:00,98.673,98.948,98.667,98.802,98.696,98.968,98.69,98.824,98.684,98.958,98.679,98.813,11168
2023-04-04 05:00:00,98.805,99.027,98.696,98.994,98.827,99.049,98.718,99.018,98.816,99.038,98.708,99.006,21681
2023-04-04 09:00:00,98.994,99.175,98.764,98.8,99.015,99.201,98.784,98.819,99.004,99.188,98.774,98.81,19566
2023-04-04 13:00:00,98.801,98.875,97.683,97.81,98.822,98.896,97.703,97.826,98.812,98.885,97.694,97.818,36778
2023-04-04 17:00:00,97.81,98.004,97.785,97.968,97.827,98.025,97.803,97.988,97.818,98.014,97.794,97.978,10059
2023-04-04 21:00:00,97.883,97.962,97.67,97.851,98.027,98.054,97.692,97.875,97.955,97.986,97.681,97.863,9641
2023-04-05 01:00:00,97.847,98.089,97.752,97.889,97.87,98.114,97.778,97.912,97.858,98.102,97.765,97.9,13952
2023-04-05 05:00:00,97.889,97.926,97.372,97.542,97.91,97.949,97.394,97.561,97.9,97.937,97.383,97.552,21549
2023-04-05 09:00:00,97.541,97.763,97.298,97.373,97.561,97.783,97.323,97.394,97.551,97.773,97.311,97.384,25741
2023-04-05 13:00:00,97.372,97.575,97.088,97.308,97.392,97.598,97.11,97.329,97.382,97.586,97.099,97.318,33244
2023-04-05 17:00:00,97.306,97.595,97.271,97.541,97.326,97.621,97.294,97.576,97.316,97.608,97.282,97.558,10230
2023-04-05 21:00:00,97.425,97.563,97.158,97.395,97.601,97.688,97.177,97.414,97.513,97.599,97.168,97.404,9145
2023-04-06 01:00:00,97.394,97.432,97.181,97.245,97.412,97.455,97.2,97.264,97.403,97.443,97.19,97.254,9541
2023-04-06 05:00:00,97.245,97.632,97.23,97.48,97.265,97.653,97.25,97.501,97.255,97.642,97.24,97.49,18965
2023-04-06 09:00:00,97.479,97.691,97.204,97.621,97.502,97.708,97.311,97.644,97.49,97.7,97.259,97.632,19968
2023-04-06 13:00:00,97.625,97.866,97.417,97.657,97.645,97.883,97.435,97.673,97.635,97.874,97.426,97.665,22333
2023-04-06 17:00:00,97.659,97.822,97.619,97.644,97.674,97.841,97.636,97.676,97.666,97.831,97.628,97.66,6424
2023-04-06 21:00:00,97.655,97.778,97.517,97.628,97.699,97.854,97.543,97.652,97.677,97.79,97.53,97.64,5928
2023-04-07 01:00:00,97.627,97.718,97.513,97.632,97.652,97.741,97.541,97.653,97.64,97.73,97.528,97.642,6087
2023-04-07 05:00:00,97.626,97.771,97.525,97.552,97.649,97.796,97.548,97.573,97.638,97.784,97.536,97.562,7788
2023-04-07 09:00:00,97.552,97.855,97.315,97.806,97.574,97.893,97.388,97.83,97.563,97.874,97.378,97.818,11703
2023-04-07 13:00:00,97.806,97.931,97.624,97.764,97.832,97.963,97.695,97.908,97.819,97.942,97.683,97.836,18925
2023-04-07 17:00:00,97.761,97.84,97.667,97.69,97.908,97.987,97.815,97.89,97.834,97.89,97.75,97.79,22067
2023-04-09 21:00:00,97.678,98.198,97.604,98.134,97.828,98.22,97.635,98.16,97.753,98.208,97.62,98.147,8647
2023-04-10 01:00:00,98.131,98.268,98.062,98.153,98.157,98.288,98.086,98.172,98.144,98.278,98.074,98.162,8789
2023-04-10 05:00:00,98.154,98.222,97.756,97.844,98.175,98.24,97.778,97.866,98.164,98.231,97.767,97.855,12699
2023-04-10 09:00:00,97.842,98.506,97.801,98.429,97.866,98.53,97.821,98.451,97.854,98.518,97.811,98.44,19164
2023-04-10 13:00:00,98.428,98.905,98.37,98.832,98.451,98.926,98.392,98.851,98.44,98.915,98.382,98.842,17811
2023-04-10 17:00:00,98.832,98.937,98.75,98.899,98.853,98.955,98.77,98.928,98.842,98.946,98.76,98.914,8537
2023-04-10 21:00:00,98.801,98.943,98.671,98.792,98.95,98.979,98.692,98.813,98.876,98.953,98.682,98.802,8278
2023-04-11 01:00:00,98.788,98.972,98.777,98.837,98.813,98.99,98.798,98.86,98.8,98.981,98.788,98.848,15815
2023-04-11 05:00:00,98.836,98.962,98.482,98.587,98.857,98.98,98.501,98.606,98.846,98.971,98.492,98.596,20398
2023-04-11 09:00:00,98.584,98.694,98.466,98.547,98.604,98.713,98.484,98.564,98.594,98.704,98.475,98.556,18773
2023-04-11 13:00:00,98.544,99.192,98.506,99.162,98.563,99.209,98.526,99.181,98.554,99.2,98.516,99.172,24197
2023-04-11 17:00:00,99.162,99.337,99.119,99.288,99.179,99.356,99.138,99.311,99.17,99.346,99.128,99.3,10354
2023-04-11 21:00:00,99.207,99.367,99.173,99.301,99.358,99.39,99.202,99.32,99.282,99.378,99.19,99.31,10331
2023-04-12 01:00:00,99.3,99.538,99.219,99.401,99.32,99.56,99.238,99.42,99.31,99.548,99.228,99.41,13324
2023-04-12 05:00:00,99.4,99.515,99.246,99.352,99.418,99.534,99.266,99.372,99.409,99.524,99.256,99.362,17133
2023-04-12 09:00:00,99.357,99.42,98.683,98.881,99.377,99.436,98.774,98.903,99.367,99.427,98.76,98.892,24365
2023-04-12 13:00:00,98.88,99.148,98.675,99.133,98.901,99.166,98.696,99.151,98.89,99.156,98.686,99.142,39393
2023-04-12 17:00:00,99.139,99.294,98.986,99.065,99.157,99.313,99.004,99.092,99.148,99.303,98.995,99.078,20096
2023-04-12 21:00:00,98.988,99.141,98.889,99.08,99.098,99.199,98.934,99.099,99.043,99.17,98.922,99.09,9420
2023-04-13 01:00:00,99.08,99.254,98.968,99.244,99.098,99.275,98.99,99.265,99.089,99.264,98.98,99.254,13250
2023-04-13 05:00:00,99.242,99.355,99.134,99.328,99.263,99.376,99.154,99.349,99.252,99.364,99.144,99.338,19331
2023-04-13 09:00:00,99.332,99.551,98.938,98.944,99.354,99.573,98.96,98.964,99.343,99.562,98.95,98.954,22691
2023-04-13 13:00:00,98.944,99.259,98.716,99.193,98.963,99.28,98.738,99.212,98.954,99.269,98.727,99.202,29706
2023-04-13 17:00:00,99.192,99.563,99.187,99.375,99.212,99.582,99.205,99.402,99.202,99.572,99.196,99.388,12936
2023-04-13 21:00:00,99.346,99.508,99.281,99.428,99.423,99.532,99.302,99.448,99.384,99.52,99.292,99.438,8738
2023-04-14 01:00:00,99.43,99.471,99.275,99.423,99.45,99.49,99.293,99.442,99.44,99.48,99.284,99.432,13769
2023-04-14 05:00:00,99.423,99.478,99.198,99.403,99.444,99.496,99.219,99.422,99.434,99.487,99.209,99.412,19616
2023-04-14 09:00:00,99.401,99.82,99.325,99.699,99.418,99.843,99.368,99.723,99.41,99.832,99.346,99.711,27934
2023-04-14 13:00:00,99.697,100.017,99.616,99.927,99.723,100.043,99.636,99.944,99.71,100.029,99.626,99.936,39794
2023-04-14 17:00:00,99.925,100.155,99.823,100.055,99.942,100.221,99.841,100.187,99.934,100.163,99.832,100.121,13964
2023-04-16 21:00:00,99.994,100.258,99.994,100.078,100.194,100.287,100.07,100.098,100.094,100.268,100.054,100.088,8164
2023-04-17 01:00:00,100.079,100.397,100.079,100.356,100.102,100.419,100.099,100.377,100.09,100.408,100.09,100.366,13781
2023-04-17 05:00:00,100.355,100.48,100.143,100.238,100.375,100.499,100.163,100.255,100.365,100.49,100.153,100.246,21061
2023-04-17 09:00:00,100.236,100.425,100.03,100.142,100.254,100.443,100.048,100.16,100.245,100.434,100.04,100.151,21028
2023-04-17 13:00:00,100.142,100.391,100.105,100.302,100.162,100.409,100.126,100.317,100.152,100.4,100.116,100.31,28680
2023-04-17 17:00:00,100.301,100.422,100.242,100.402,100.317,100.442,100.26,100.429,100.309,100.431,100.251,100.416,8370
2023-04-17 21:00:00,100.351,100.405,100.264,100.334,100.44,100.528,100.284,100.354,100.396,100.465,100.274,100.344,8700
2023-04-18 01:00:00,100.333,100.59,100.322,100.413,100.355,100.612,100.341,100.432,100.344,100.6,100.332,100.422,15312
2023-04-18 05:00:00,100.414,100.507,100.303,100.352,100.432,100.524,100.321,100.37,100.423,100.516,100.312,100.361,20766
2023-04-18 09:00:00,100.361,100.433,100.027,100.282,100.38,100.45,100.047,100.303,100.37,100.442,100.037,100.292,21157
2023-04-18 13:00:00,100.284,100.342,100.021,100.169,100.305,100.36,100.041,100.187,100.294,100.351,100.031,100.178,26843
2023-04-18 17:00:00,100.17,100.181,100.038,100.149,100.186,100.197,100.055,100.174,100.178,100.189,100.047,100.162,9820
2023-04-18 21:00:00,100.119,100.155,100.039,100.097,100.208,100.245,100.059,100.118,100.164,100.186,100.049,100.108,10427
2023-04-19 01:00:00,100.096,100.31,100.06,100.253,100.115,100.329,100.082,100.273,100.106,100.32,100.072,100.263,12231
2023-04-19 05:00:00,100.254,100.525,100.216,100.493,100.273,100.548,100.237,100.507,100.264,100.536,100.226,100.5,25550
2023-04-19 09:00:00,100.493,100.557,99.988,99.998,100.509,100.578,100.008,100.017,100.501,100.568,99.998,100.008,25716
2023-04-19 13:00:00,99.996,100.293,99.94,100.148,100.017,100.311,99.96,100.165,100.006,100.302,99.95,100.156,22364
2023-04-19 17:00:00,100.149,100.245,100.034,100.092,100.165,100.262,100.049,100.118,100.157,100.253,100.042,100.105,9170
2023-04-19 21:00:00,100.013,100.164,99.936,100.16,100.156,100.202,99.989,100.177,100.084,100.174,99.98,100.168,10171
2023-04-20 01:00:00,100.158,100.242,99.962,100.059,100.178,100.263,99.98,100.081,100.168,100.252,99.971,100.07,11802
2023-04-20 05:00:00,100.06,100.086,99.846,99.952,100.08,100.105,99.866,99.969,100.07,100.095,99.856,99.96,19164
2023-04-20 09:00:00,99.95,100.052,99.578,99.678,99.966,100.071,99.6,99.697,99.958,100.061,99.59,99.688,21955
2023-04-20 13:00:00,99.681,99.742,99.525,99.646,99.701,99.763,99.544,99.663,99.691,99.752,99.535,99.654,25026
2023-04-20 17:00:00,99.644,99.748,99.562,99.605,99.662,99.765,99.58,99.63,99.653,99.756,99.571,99.618,10249
2023-04-20 21:00:00,99.584,99.644,99.358,99.538,99.68,99.714,99.378,99.56,99.632,99.656,99.368,99.549,10068
2023-04-21 01:00:00,99.539,99.554,99.078,99.146,99.559,99.575,99.097,99.164,99.549,99.564,99.088,99.155,10963
2023-04-21 05:00:00,99.147,99.175,98.895,98.954,99.164,99.193,98.917,98.972,99.156,99.184,98.906,98.963,20867
2023-04-21 09:00:00,98.956,99.071,98.752,98.771,98.974,99.091,98.786,98.789,98.965,99.081,98.77,98.78,16523
2023-04-21 13:00:00,98.771,99.345,98.675,99.041,98.788,99.361,98.698,99.057,98.78,99.353,98.687,99.049,31025
2023-04-21 17:00:00,99.04,99.096,98.986,99.035,99.058,99.113,99.002,99.085,99.049,99.104,98.994,99.06,8601
2023-04-23 21:00:00,98.922,99.06,98.836,98.937,99.122,99.194,98.855,98.956,99.022,99.094,98.846,98.946,6253
2023-04-24 01:00:00,98.933,99.207,98.905,99.105,98.952,99.228,98.924,99.124,98.942,99.218,98.914,99.114,11860
2023-04-24 05:00:00,99.106,99.253,98.861,99.239,99.127,99.273,98.879,99.257,99.116,99.263,98.87,99.248,17634
2023-04-24 09:00:00,99.241,99.498,99.211,99.365,99.26,99.515,99.23,99.383,99.25,99.506,99.22,99.374,16428
2023-04-24 13:00:00,99.365,99.521,99.161,99.233,99.381,99.539,99.18,99.249,99.373,99.53,99.17,99.241,20428
2023-04-24 17:00:00,99.233,99.255,99.092,99.131,99.25,99.271,99.108,99.156,99.242,99.263,99.1,99.144,8654
2023-04-24 21:00:00,99.113,99.254,98.94,99.232,99.296,99.296,98.968,99.253,99.204,99.267,98.954,99.242,10568
2023-04-25 01:00:00,99.232,99.318,99.056,99.115,99.252,99.338,99.073,99.135,99.242,99.328,99.066,99.125,12217
2023-04-25 05:00:00,99.117,99.182,98.627,98.845,99.136,99.202,98.646,98.864,99.126,99.192,98.636,98.854,21258
2023-04-25 09:00:00,98.847,98.867,98.517,98.558,98.865,98.885,98.537,98.577,98.856,98.876,98.528,98.568,18822
2023-04-25 13:00:00,98.56,98.595,98.141,98.159,98.586,98.617,98.158,98.175,98.573,98.606,98.15,98.167,26829
2023-04-25 17:00:00,98.159,98.187,97.746,98.128,98.177,98.204,97.766,98.153,98.168,98.196,97.756,98.14,13836
2023-04-25 21:00:00,98.102,98.275,97.988,98.128,98.246,98.384,98.008,98.147,98.174,98.304,97.998,98.138,9801
2023-04-26 01:00:00,98.125,98.136,97.858,97.976,98.145,98.156,97.877,97.995,98.135,98.146,97.868,97.986,12723
2023-04-26 05:00:00,97.976,98.166,97.858,98.011,97.994,98.187,97.877,98.028,97.985,98.176,97.868,98.02,22416
2023-04-26 09:00:00,98.011,98.293,97.767,98.05,98.03,98.323,97.783,98.067,98.02,98.306,97.775,98.058,28286
2023-04-26 13:00:00,98.053,98.354,97.551,98.287,98.068,98.372,97.57,98.302,98.06,98.363,97.56,98.294,34319
2023-04-26 17:00:00,98.288,98.325,97.815,98.011,98.306,98.343,97.833,98.039,98.297,98.334,97.824,98.025,15769
2023-04-26 21:00:00,97.977,98.032,97.848,97.925,98.067,98.175,97.871,97.943,98.022,98.08,97.86,97.934,10030
2023-04-27 01:00:00,97.923,98.093,97.827,98.091,97.944,98.114,97.848,98.112,97.934,98.103,97.838,98.102,13856
2023-04-27 05:00:00,98.09,98.273,97.999,98.227,98.11,98.294,98.018,98.244,98.1,98.282,98.008,98.236,19529
2023-04-27 09:00:00,98.228,98.342,97.785,98.282,98.246,98.361,97.861,98.298,98.237,98.351,97.832,98.29,22904
2023-04-27 13:00:00,98.282,98.614,98.227,98.409,98.302,98.632,98.248,98.425,98.292,98.623,98.238,98.417,26925
2023-04-27 17:00:00,98.407,98.609,98.358,98.563,98.426,98.629,98.375,98.595,98.416,98.619,98.367,98.579,11286
2023-04-27 21:00:00,98.407,98.552,98.313,98.533,98.607,98.647,98.337,98.554,98.507,98.574,98.326,98.544,13126
2023-04-28 01:00:00,98.532,99.197,97.976,99.028,98.555,99.22,98.075,99.047,98.544,99.208,98.026,99.038,30056
2023-04-28 05:00:00,99.027,99.671,98.977,99.281,99.048,99.694,98.998,99.3,99.038,99.682,98.988,99.29,31282
2023-04-28 09:00:00,99.282,99.908,99.262,99.761,99.303,99.994,99.279,99.778,99.292,99.93,99.27,99.77,22992
2023-04-28 13:00:00,99.763,100.545,99.61,100.402,99.779,100.563,99.628,100.416,99.771,100.554,99.619,100.409,35860
2023-04-28 17:00:00,100.401,100.672,100.349,100.521,100.416,100.721,100.364,100.721,100.408,100.68,100.357,100.621,12880
2023-04-30 21:00:00,100.48,100.858,100.46,100.814,100.68,100.882,100.492,100.836,100.58,100.87,100.48,100.825,9645
2023-05-01 01:00:00,100.816,101.049,100.734,100.967,100.838,101.072,100.757,100.988,100.827,101.06,100.746,100.978,11010
2023-05-01 05:00:00,100.968,101.071,100.797,100.797,100.988,101.092,100.821,100.822,100.978,101.082,100.81,100.81,12726
2023-05-01 09:00:00,100.798,100.895,100.597,100.894,100.821,100.919,100.62,100.915,100.81,100.907,100.608,100.904,14054
2023-05-01 13:00:00,100.893,101.593,100.8,101.591,100.917,101.612,100.823,101.609,100.905,101.602,100.812,101.6,26755
2023-05-01 17:00:00,101.591,101.592,101.46,101.491,101.611,101.611,101.48,101.523,101.601,101.601,101.47,101.507,13684
2023-05-01 21:00:00,101.489,101.54,101.279,101.395,101.641,101.664,101.3,101.418,101.565,101.565,101.29,101.406,6915
2023-05-02 01:00:00,101.396,101.726,101.364,101.71,101.418,101.747,101.386,101.731,101.407,101.736,101.375,101.72,12246
2023-05-02 05:00:00,101.711,101.8,101.207,101.348,101.73,101.823,101.227,101.368,101.72,101.812,101.217,101.358,20905
2023-05-02 09:00:00,101.349,101.382,101.109,101.148,101.37,101.404,101.13,101.167,101.36,101.392,101.12,101.158,15808
2023-05-02 13:00:00,101.149,101.216,99.997,100.113,101.166,101.234,100.016,100.13,101.158,101.225,100.007,100.122,33620
2023-05-02 17:00:00,100.111,100.371,100.071,100.224,100.129,100.388,100.091,100.255,100.12,100.38,100.082,100.24,11779
2023-05-02 21:00:00,100.151,100.24,100.115,100.141,100.26,100.329,100.136,100.163,100.206,100.278,100.126,100.152,7102
2023-05-03 01:00:00,100.14,100.166,99.798,99.935,100.16,100.186,99.819,99.956,100.15,100.176,99.808,99.946,8644
2023-05-03 05:00:00,99.935,99.964,99.512,99.611,99.958,99.985,99.532,99.63,99.946,99.974,99.522,99.62,16033
2023-05-03 09:00:00,99.612,99.703,99.242,99.292,99.629,99.776,99.26,99.311,99.62,99.738,99.252,99.302,18684
2023-05-03 13:00:00,99.294,99.548,99.114,99.539,99.312,99.563,99.132,99.557,99.303,99.556,99.124,99.548,23746
2023-05-03 17:00:00,99.54,99.828,98.949,98.951,99.557,99.862,98.988,98.989,99.548,99.844,98.97,98.97,39328
2023-05-03 21:00:00,98.864,98.888,98.611,98.736,98.991,99.078,98.637,98.758,98.928,98.978,98.624,98.747,13106
2023-05-04 01:00:00,98.736,99.072,98.691,99.042,98.759,99.094,98.714,99.064,98.748,99.083,98.702,99.053,8816
2023-05-04 05:00:00,99.043,99.104,98.591,98.843,99.061,99.124,98.612,98.863,99.052,99.114,98.602,98.853,19591
2023-05-04 09:00:00,98.846,99.166,98.7,99.103,98.866,99.189,98.718,99.121,98.856,99.178,98.709,99.112,25129
2023-05-04 13:00:00,99.098,99.212,98.381,98.783,99.118,99.232,98.398,98.8,99.108,99.222,98.39,98.792,44953
