Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-05 05:00:00,0.87585,0.87598,0.87573,0.87594,0.87598,0.87614,0.87588,0.87612,0.87592,0.87606,0.8758,0.87603,741
2023-05-05 05:30:00,0.87594,0.87613,0.87581,0.87605,0.8761,0.87629,0.87598,0.8762,0.87602,0.87621,0.8759,0.87612,980
2023-05-05 06:00:00,0.87602,0.87602,0.87478,0.87497,0.87618,0.87619,0.87493,0.87513,0.8761,0.8761,0.87486,0.87505,1284
2023-05-05 06:30:00,0.87503,0.87508,0.87403,0.87456,0.87518,0.87522,0.87418,0.87472,0.8751,0.87514,0.8741,0.87464,1501
2023-05-05 07:00:00,0.8746,0.87487,0.87416,0.87446,0.87476,0.87499,0.87428,0.87459,0.87468,0.87493,0.87422,0.87452,1714
2023-05-05 07:30:00,0.87444,0.875,0.87439,0.87442,0.87457,0.87514,0.87453,0.87458,0.8745,0.87507,0.87446,0.8745,1443
2023-05-05 08:00:00,0.87444,0.87518,0.87443,0.87456,0.87459,0.87533,0.87458,0.87473,0.87452,0.87526,0.87451,0.87464,1430
2023-05-05 08:30:00,0.87457,0.8749,0.87444,0.87471,0.87472,0.87503,0.87458,0.87488,0.87464,0.87496,0.87452,0.8748,1539
2023-05-05 09:00:00,0.87469,0.87517,0.87462,0.87477,0.87487,0.87531,0.87478,0.87492,0.87478,0.87524,0.8747,0.87484,1267
2023-05-05 09:30:00,0.8748,0.87522,0.87458,0.87472,0.87493,0.87537,0.8747,0.87484,0.87486,0.87528,0.87464,0.87478,1148
2023-05-05 10:00:00,0.87474,0.87477,0.87414,0.87436,0.87486,0.8749,0.87426,0.87449,0.8748,0.87483,0.8742,0.87442,871
2023-05-05 10:30:00,0.87436,0.87437,0.87393,0.874,0.8745,0.87451,0.87405,0.87412,0.87443,0.87444,0.874,0.87406,753
2023-05-05 11:00:00,0.87399,0.87427,0.87374,0.87386,0.87414,0.87441,0.87387,0.87398,0.87406,0.87434,0.8738,0.87392,1090
2023-05-05 11:30:00,0.87383,0.87406,0.87345,0.87345,0.87399,0.87421,0.87358,0.87358,0.87391,0.87414,0.87352,0.87352,960
2023-05-05 12:00:00,0.87342,0.87449,0.87324,0.87326,0.87357,0.87467,0.87343,0.87443,0.8735,0.87458,0.87336,0.87384,1661
2023-05-05 12:30:00,0.87337,0.87418,0.87287,0.87322,0.87445,0.87537,0.87313,0.87335,0.87391,0.87464,0.87306,0.87328,5760
2023-05-05 13:00:00,0.87324,0.87339,0.87288,0.8732,0.87337,0.87355,0.87304,0.87334,0.8733,0.87347,0.87296,0.87327,2672
2023-05-05 13:30:00,0.87318,0.87338,0.8725,0.87254,0.87333,0.87351,0.87264,0.87267,0.87326,0.87344,0.87257,0.8726,2538
2023-05-05 14:00:00,0.87253,0.87262,0.87207,0.87259,0.87268,0.87274,0.8722,0.87272,0.8726,0.87268,0.87214,0.87266,1592
2023-05-05 14:30:00,0.87256,0.87276,0.87209,0.87243,0.87268,0.87288,0.87221,0.87255,0.87262,0.87282,0.87215,0.87249,1614
2023-05-05 15:00:00,0.87242,0.87263,0.87216,0.8722,0.87255,0.87277,0.8723,0.87233,0.87248,0.8727,0.87224,0.87226,1473
2023-05-05 15:30:00,0.87216,0.87217,0.87123,0.87167,0.8723,0.8723,0.87137,0.8718,0.87223,0.87223,0.8713,0.87174,1234
2023-05-05 16:00:00,0.87169,0.87204,0.87163,0.87198,0.87182,0.87218,0.87177,0.87212,0.87176,0.8721,0.8717,0.87205,918
2023-05-05 16:30:00,0.87199,0.87245,0.87191,0.87228,0.87212,0.87259,0.87204,0.8724,0.87206,0.87252,0.87198,0.87234,1113
2023-05-05 17:00:00,0.87227,0.87257,0.87216,0.87216,0.87242,0.8727,0.87229,0.87229,0.87234,0.87263,0.87222,0.87222,818
2023-05-05 17:30:00,0.87215,0.8722,0.87151,0.87156,0.8723,0.87234,0.87166,0.8717,0.87222,0.87226,0.87159,0.87163,965
2023-05-05 18:00:00,0.87158,0.87209,0.87154,0.87207,0.87171,0.87224,0.87167,0.87221,0.87164,0.87216,0.87161,0.87214,968
2023-05-05 18:30:00,0.87207,0.87224,0.87195,0.8722,0.87223,0.87239,0.87208,0.87235,0.87215,0.87231,0.87202,0.87228,942
2023-05-05 19:00:00,0.87221,0.87237,0.8721,0.87216,0.87234,0.87251,0.87225,0.87231,0.87228,0.87244,0.87218,0.87224,709
2023-05-05 19:30:00,0.87216,0.87229,0.87193,0.87202,0.8723,0.87242,0.87206,0.87216,0.87223,0.87234,0.872,0.87209,913
2023-05-05 20:00:00,0.87205,0.87226,0.87193,0.87217,0.8722,0.87239,0.87206,0.87231,0.87212,0.87232,0.872,0.87224,542
2023-05-05 20:30:00,0.87217,0.8723,0.87206,0.87213,0.87233,0.8727,0.87227,0.87266,0.87225,0.87246,0.87219,0.8724,924
2023-05-07 21:00:00,0.87156,0.872,0.87128,0.87181,0.87306,0.87325,0.87278,0.87289,0.87231,0.87254,0.87203,0.87235,93
2023-05-07 21:30:00,0.87182,0.87224,0.87176,0.87219,0.87289,0.87301,0.87274,0.87299,0.87236,0.87262,0.87227,0.87259,187
2023-05-07 22:00:00,0.87223,0.87259,0.87205,0.87246,0.87303,0.87303,0.87238,0.87266,0.87263,0.87268,0.87227,0.87256,434
2023-05-07 22:30:00,0.87244,0.87245,0.8721,0.87224,0.87265,0.87265,0.87231,0.87243,0.87254,0.87254,0.87222,0.87234,420
2023-05-07 23:00:00,0.87223,0.87253,0.8721,0.87247,0.8724,0.8727,0.87229,0.87266,0.87232,0.87262,0.8722,0.87256,587
2023-05-07 23:30:00,0.87248,0.87254,0.87228,0.87232,0.87266,0.87271,0.87244,0.87249,0.87257,0.87262,0.87236,0.8724,536
2023-05-08 00:00:00,0.87232,0.87242,0.87224,0.87235,0.87251,0.87256,0.87241,0.87249,0.87242,0.87248,0.87232,0.87242,1084
2023-05-08 00:30:00,0.87236,0.8725,0.87227,0.87245,0.87248,0.87264,0.87242,0.87261,0.87242,0.87256,0.87234,0.87253,649
2023-05-08 01:00:00,0.87246,0.87267,0.87245,0.87255,0.8726,0.87283,0.8726,0.87272,0.87253,0.87274,0.87253,0.87264,815
2023-05-08 01:30:00,0.87255,0.87274,0.87238,0.87268,0.87271,0.87288,0.87254,0.87284,0.87263,0.8728,0.87247,0.87276,930
2023-05-08 02:00:00,0.87271,0.87271,0.87244,0.87244,0.87285,0.87285,0.87258,0.8726,0.87278,0.87278,0.87252,0.87252,754
2023-05-08 02:30:00,0.87244,0.87273,0.87242,0.87256,0.87259,0.87289,0.87259,0.87272,0.87252,0.8728,0.87251,0.87264,903
2023-05-08 03:00:00,0.87258,0.87282,0.87249,0.87278,0.87272,0.87297,0.87266,0.87293,0.87265,0.87289,0.87258,0.87286,611
2023-05-08 03:30:00,0.87278,0.8729,0.87275,0.87286,0.87294,0.87306,0.87291,0.873,0.87286,0.87298,0.87283,0.87293,388
2023-05-08 04:00:00,0.87286,0.87291,0.8726,0.87267,0.87302,0.87307,0.87274,0.8728,0.87294,0.87299,0.87267,0.87274,608
2023-05-08 04:30:00,0.87266,0.87281,0.87257,0.87279,0.87282,0.87299,0.87272,0.87298,0.87274,0.8729,0.87264,0.87288,496
2023-05-08 05:00:00,0.8728,0.87284,0.87266,0.87281,0.87297,0.87301,0.87283,0.87298,0.87288,0.87291,0.87274,0.8729,640
2023-05-08 05:30:00,0.87281,0.87295,0.87266,0.87267,0.87299,0.87312,0.87281,0.87282,0.8729,0.87302,0.87274,0.87274,685
2023-05-08 06:00:00,0.87269,0.87287,0.8725,0.87268,0.87283,0.87303,0.87266,0.87282,0.87276,0.87294,0.87258,0.87275,1000
2023-05-08 06:30:00,0.8727,0.87325,0.87269,0.87322,0.87284,0.87339,0.87283,0.87336,0.87277,0.87332,0.87276,0.87329,735
2023-05-08 07:00:00,0.87321,0.87369,0.8731,0.87361,0.87337,0.87384,0.87323,0.87377,0.87329,0.87376,0.87316,0.87369,1108
2023-05-08 07:30:00,0.87362,0.87459,0.87346,0.8743,0.87376,0.87473,0.8736,0.87444,0.87369,0.87466,0.87354,0.87437,1124
2023-05-08 08:00:00,0.87432,0.87443,0.87368,0.87412,0.87446,0.87456,0.8738,0.87427,0.87439,0.8745,0.87374,0.8742,1139
2023-05-08 08:30:00,0.87413,0.87413,0.8732,0.87323,0.87426,0.87427,0.87333,0.87335,0.8742,0.8742,0.87327,0.87329,1215
2023-05-08 09:00:00,0.87322,0.87337,0.87245,0.87277,0.87336,0.8735,0.8726,0.87291,0.87329,0.87344,0.87253,0.87284,1312
2023-05-08 09:30:00,0.87277,0.87307,0.87258,0.87288,0.87292,0.87322,0.87271,0.87302,0.87284,0.87314,0.87264,0.87295,1191
2023-05-08 10:00:00,0.87286,0.8731,0.87247,0.87258,0.873,0.87323,0.87262,0.8727,0.87293,0.87316,0.87254,0.87264,952
2023-05-08 10:30:00,0.87257,0.87264,0.8721,0.87237,0.87271,0.87278,0.87224,0.87251,0.87264,0.87271,0.87218,0.87244,846
2023-05-08 11:00:00,0.87238,0.87261,0.87229,0.87253,0.8725,0.87275,0.87242,0.87267,0.87244,0.87268,0.87236,0.8726,871
2023-05-08 11:30:00,0.87253,0.87278,0.87203,0.8723,0.87265,0.87292,0.87217,0.87242,0.87259,0.87285,0.8721,0.87236,1105
2023-05-08 12:00:00,0.87227,0.87265,0.87209,0.87263,0.87241,0.87279,0.87224,0.87277,0.87234,0.87272,0.87217,0.8727,1105
2023-05-08 12:30:00,0.87264,0.87274,0.87237,0.87267,0.87276,0.87287,0.87251,0.87281,0.8727,0.8728,0.87244,0.87274,1091
2023-05-08 13:00:00,0.87267,0.87275,0.87217,0.87234,0.87279,0.87288,0.87231,0.87248,0.87273,0.87282,0.87224,0.87241,1223
2023-05-08 13:30:00,0.87232,0.8729,0.87232,0.87276,0.87246,0.87304,0.87245,0.8729,0.87239,0.87297,0.87239,0.87283,1462
2023-05-08 14:00:00,0.87277,0.8728,0.87198,0.87204,0.87289,0.87293,0.8721,0.87218,0.87283,0.87286,0.87204,0.87211,1361
2023-05-08 14:30:00,0.87205,0.8722,0.8718,0.87203,0.8722,0.87234,0.87193,0.87214,0.87212,0.87226,0.87187,0.87208,1918
2023-05-08 15:00:00,0.872,0.87228,0.87186,0.87217,0.87213,0.8724,0.87201,0.87231,0.87206,0.87234,0.87194,0.87224,1064
2023-05-08 15:30:00,0.87217,0.87252,0.8721,0.87235,0.8723,0.87266,0.87223,0.87247,0.87224,0.87259,0.87216,0.87241,693
2023-05-08 16:00:00,0.87237,0.87259,0.87233,0.87249,0.87249,0.87272,0.87246,0.87264,0.87243,0.87266,0.8724,0.87256,603
2023-05-08 16:30:00,0.8725,0.87253,0.8723,0.87241,0.87263,0.87266,0.87244,0.87253,0.87256,0.8726,0.87237,0.87247,595
2023-05-08 17:00:00,0.87239,0.8724,0.87202,0.87221,0.87253,0.87253,0.87216,0.87234,0.87246,0.87246,0.87209,0.87228,514
2023-05-08 17:30:00,0.8722,0.87221,0.87195,0.87198,0.87234,0.87235,0.87209,0.87213,0.87227,0.87228,0.87202,0.87206,485
2023-05-08 18:00:00,0.87196,0.87234,0.87193,0.87232,0.87211,0.87248,0.87207,0.87245,0.87204,0.8724,0.872,0.87238,1183
2023-05-08 18:30:00,0.87232,0.87237,0.87213,0.87214,0.87243,0.8725,0.87226,0.87226,0.87238,0.87244,0.8722,0.8722,679
2023-05-08 19:00:00,0.87215,0.87239,0.87214,0.87221,0.87228,0.87253,0.87228,0.87235,0.87222,0.87246,0.87221,0.87228,718
2023-05-08 19:30:00,0.87217,0.87222,0.87193,0.872,0.87231,0.87236,0.87205,0.87215,0.87224,0.87229,0.872,0.87208,648
2023-05-08 20:00:00,0.87198,0.87205,0.87191,0.87199,0.87214,0.87219,0.87204,0.87214,0.87206,0.87212,0.87198,0.87206,330
2023-05-08 20:30:00,0.87199,0.87208,0.87188,0.87192,0.87213,0.87222,0.87208,0.87214,0.87206,0.87214,0.87199,0.87203,229
2023-05-08 21:00:00,0.87132,0.87175,0.87132,0.87151,0.87257,0.87263,0.87214,0.87218,0.87194,0.87211,0.8718,0.87184,124
2023-05-08 21:30:00,0.87155,0.87186,0.87146,0.87173,0.87219,0.87237,0.87216,0.87233,0.87187,0.8721,0.87181,0.87203,772
2023-05-08 22:00:00,0.87173,0.87205,0.87167,0.87183,0.87227,0.87246,0.87197,0.87198,0.872,0.87221,0.8719,0.8719,792
2023-05-08 22:30:00,0.87184,0.87191,0.87178,0.87188,0.872,0.87207,0.87196,0.87202,0.87192,0.87198,0.87187,0.87195,360
2023-05-08 23:00:00,0.87188,0.87199,0.87186,0.87195,0.87204,0.87214,0.872,0.87209,0.87196,0.87206,0.87193,0.87202,278
2023-05-08 23:30:00,0.87196,0.87196,0.87171,0.87179,0.87208,0.87209,0.87187,0.87195,0.87202,0.87202,0.8718,0.87187,225
2023-05-09 00:00:00,0.87177,0.87181,0.87121,0.87135,0.87195,0.87197,0.87137,0.87149,0.87186,0.87188,0.8713,0.87142,1048
2023-05-09 00:30:00,0.87135,0.87164,0.87129,0.87148,0.87151,0.87177,0.87145,0.87163,0.87143,0.8717,0.87138,0.87156,1194
2023-05-09 01:00:00,0.87147,0.87155,0.87124,0.87142,0.87163,0.8717,0.87141,0.87157,0.87155,0.87162,0.87133,0.8715,967
2023-05-09 01:30:00,0.87143,0.87146,0.87129,0.87139,0.87157,0.87161,0.87144,0.87154,0.8715,0.87153,0.87136,0.87146,869
2023-05-09 02:00:00,0.87139,0.87149,0.87115,0.87119,0.87155,0.87165,0.87129,0.87133,0.87147,0.87156,0.87122,0.87126,682
2023-05-09 02:30:00,0.87121,0.87137,0.87118,0.87135,0.87133,0.87151,0.87133,0.8715,0.87127,0.87144,0.87126,0.87142,436
2023-05-09 03:00:00,0.87134,0.87142,0.87132,0.87139,0.87151,0.87157,0.87146,0.87154,0.87142,0.87149,0.87139,0.87146,435
2023-05-09 03:30:00,0.87141,0.87143,0.8712,0.87125,0.87154,0.87158,0.87134,0.8714,0.87148,0.8715,0.87127,0.87132,355
2023-05-09 04:00:00,0.87127,0.87136,0.87119,0.87122,0.87142,0.87151,0.87132,0.87136,0.87134,0.87143,0.87126,0.87129,438
2023-05-09 04:30:00,0.8712,0.87137,0.87113,0.87114,0.87134,0.87153,0.87128,0.87129,0.87127,0.87144,0.87121,0.87122,365
2023-05-09 05:00:00,0.87117,0.87131,0.87111,0.87124,0.8713,0.87145,0.87125,0.87139,0.87124,0.87138,0.87118,0.87132,665
2023-05-09 05:30:00,0.87123,0.87144,0.87117,0.87144,0.8714,0.87163,0.87134,0.8716,0.87132,0.87154,0.87126,0.87152,808
2023-05-09 06:00:00,0.87142,0.87152,0.87096,0.87129,0.87158,0.87168,0.87111,0.87144,0.8715,0.8716,0.87104,0.87136,1153
2023-05-09 06:30:00,0.87127,0.87131,0.86951,0.87006,0.87139,0.87146,0.86966,0.87021,0.87133,0.87138,0.86959,0.87014,1719
2023-05-09 07:00:00,0.8701,0.87118,0.87009,0.87044,0.87025,0.87132,0.87025,0.8706,0.87018,0.87124,0.87017,0.87052,2056
2023-05-09 07:30:00,0.87046,0.87117,0.87041,0.87105,0.87062,0.8713,0.87057,0.8712,0.87054,0.87124,0.8705,0.87112,1697
2023-05-09 08:00:00,0.87105,0.8711,0.87005,0.87008,0.87121,0.87125,0.87018,0.8702,0.87113,0.87117,0.87012,0.87014,1578
2023-05-09 08:30:00,0.87007,0.87116,0.87007,0.87067,0.87021,0.8713,0.87021,0.87079,0.87014,0.87123,0.87014,0.87073,1605
2023-05-09 09:00:00,0.87064,0.87072,0.8701,0.87052,0.87079,0.87084,0.87025,0.87065,0.87072,0.87078,0.87018,0.87058,1273
2023-05-09 09:30:00,0.87049,0.87051,0.86989,0.87,0.87064,0.87065,0.87003,0.87014,0.87056,0.87058,0.86996,0.87007,1169
2023-05-09 10:00:00,0.87,0.87028,0.86992,0.87013,0.87013,0.87041,0.87006,0.87028,0.87006,0.87034,0.86999,0.8702,1151
2023-05-09 10:30:00,0.87015,0.87021,0.86989,0.87003,0.87029,0.87035,0.87003,0.87017,0.87022,0.87028,0.86996,0.8701,1010
2023-05-09 11:00:00,0.87003,0.87023,0.86993,0.86995,0.87019,0.87037,0.87007,0.8701,0.87011,0.8703,0.87,0.87002,1027
2023-05-09 11:30:00,0.86997,0.87029,0.86981,0.87002,0.8701,0.87044,0.86994,0.87015,0.87004,0.87036,0.86988,0.87008,1414
2023-05-09 12:00:00,0.86998,0.87052,0.86979,0.87036,0.87011,0.87065,0.8699,0.87048,0.87004,0.87058,0.86985,0.87042,1708
2023-05-09 12:30:00,0.87039,0.87058,0.86992,0.86995,0.87051,0.87071,0.87006,0.87009,0.87045,0.87064,0.87,0.87002,1571
2023-05-09 13:00:00,0.86993,0.87006,0.86942,0.86947,0.87007,0.8702,0.86956,0.86962,0.87,0.87012,0.86949,0.86954,1824
2023-05-09 13:30:00,0.86948,0.86969,0.86908,0.86934,0.86961,0.86982,0.86921,0.86948,0.86954,0.86976,0.86915,0.86941,1862
2023-05-09 14:00:00,0.86935,0.8697,0.86913,0.86947,0.86947,0.86983,0.86926,0.86959,0.86941,0.86976,0.8692,0.86953,1455
2023-05-09 14:30:00,0.86945,0.86964,0.86834,0.86839,0.86959,0.86977,0.86846,0.86851,0.86952,0.8697,0.8684,0.86845,1747
2023-05-09 15:00:00,0.86836,0.86881,0.86808,0.86844,0.86848,0.86894,0.8682,0.86857,0.86842,0.86888,0.86814,0.8685,1159
2023-05-09 15:30:00,0.86845,0.86847,0.86788,0.868,0.86855,0.8686,0.86803,0.86812,0.8685,0.86854,0.86796,0.86806,906
2023-05-09 16:00:00,0.868,0.86848,0.868,0.86835,0.86814,0.86861,0.86813,0.86847,0.86807,0.86854,0.86806,0.86841,1202
2023-05-09 16:30:00,0.86837,0.86893,0.86834,0.86862,0.86849,0.86909,0.86848,0.86875,0.86843,0.869,0.86841,0.86868,1229
2023-05-09 17:00:00,0.86863,0.8687,0.86842,0.86842,0.86878,0.86885,0.86855,0.86855,0.8687,0.86878,0.86848,0.86848,958
2023-05-09 17:30:00,0.86837,0.86845,0.86816,0.86829,0.86852,0.86859,0.8683,0.86843,0.86844,0.86852,0.86824,0.86836,996
2023-05-09 18:00:00,0.86831,0.86875,0.86827,0.86873,0.86845,0.86888,0.86842,0.86886,0.86838,0.86881,0.86834,0.8688,953
2023-05-09 18:30:00,0.86873,0.86891,0.86864,0.86873,0.86887,0.86904,0.86877,0.86888,0.8688,0.86898,0.86871,0.8688,1018
2023-05-09 19:00:00,0.86876,0.86905,0.86872,0.86886,0.86891,0.8692,0.86888,0.86899,0.86884,0.86912,0.8688,0.86892,920
2023-05-09 19:30:00,0.86885,0.86891,0.86854,0.86861,0.86897,0.86903,0.86867,0.86873,0.86891,0.86897,0.86861,0.86867,713
2023-05-09 20:00:00,0.86859,0.86867,0.86837,0.86839,0.86872,0.86882,0.86852,0.86855,0.86866,0.86874,0.86844,0.86847,385
2023-05-09 20:30:00,0.86841,0.86853,0.86825,0.86836,0.86855,0.86867,0.86841,0.86855,0.86848,0.8686,0.86833,0.86846,298
2023-05-09 21:00:00,0.86802,0.8685,0.86788,0.86829,0.86952,0.86955,0.86887,0.86887,0.86877,0.86885,0.8685,0.86858,182
2023-05-09 21:30:00,0.86827,0.86854,0.86702,0.86771,0.86888,0.86921,0.868,0.86917,0.86858,0.86872,0.86751,0.86844,969
2023-05-09 22:00:00,0.86775,0.86853,0.86771,0.86849,0.86925,0.86932,0.86855,0.86868,0.8685,0.86869,0.86844,0.86858,621
2023-05-09 22:30:00,0.86847,0.86858,0.86841,0.86855,0.86867,0.86875,0.86856,0.86871,0.86857,0.86866,0.86849,0.86863,392
2023-05-09 23:00:00,0.86855,0.86858,0.86839,0.86854,0.86872,0.86876,0.86856,0.86873,0.86864,0.86866,0.86848,0.86864,313
2023-05-09 23:30:00,0.86855,0.86856,0.86834,0.86846,0.86873,0.86875,0.86852,0.86865,0.86864,0.86865,0.86843,0.86856,418
2023-05-10 00:00:00,0.86849,0.86857,0.86842,0.86853,0.86867,0.86874,0.86859,0.86869,0.86858,0.86866,0.86851,0.86861,874
2023-05-10 00:30:00,0.86854,0.86873,0.86851,0.86854,0.86871,0.86889,0.86866,0.86869,0.86862,0.8688,0.86858,0.86862,902
2023-05-10 01:00:00,0.86854,0.86862,0.86839,0.86859,0.86871,0.86877,0.86855,0.86874,0.86862,0.86869,0.86848,0.86866,809
2023-05-10 01:30:00,0.86859,0.86876,0.86854,0.8687,0.86875,0.86892,0.86871,0.86886,0.86867,0.86884,0.86863,0.86878,851
2023-05-10 02:00:00,0.86872,0.86887,0.8687,0.86884,0.86889,0.86904,0.86886,0.86898,0.8688,0.86896,0.86878,0.86891,539
2023-05-10 02:30:00,0.86883,0.86902,0.86881,0.86898,0.86899,0.86917,0.86895,0.86913,0.86891,0.8691,0.86888,0.86906,468
2023-05-10 03:00:00,0.86898,0.86906,0.8689,0.86901,0.86911,0.86921,0.86906,0.86914,0.86904,0.86913,0.86898,0.86908,457
2023-05-10 03:30:00,0.86902,0.86903,0.86892,0.86894,0.86914,0.86918,0.86906,0.86909,0.86908,0.8691,0.869,0.86902,314
2023-05-10 04:00:00,0.86892,0.86916,0.86892,0.86911,0.86907,0.86932,0.86907,0.86927,0.869,0.86924,0.869,0.86919,449
2023-05-10 04:30:00,0.86912,0.86931,0.86901,0.86925,0.86926,0.86949,0.86916,0.86939,0.86919,0.8694,0.86908,0.86932,632
2023-05-10 05:00:00,0.86924,0.86932,0.86908,0.86911,0.8694,0.86948,0.86923,0.86928,0.86932,0.8694,0.86916,0.8692,746
2023-05-10 05:30:00,0.86911,0.86927,0.86888,0.869,0.86926,0.86943,0.86903,0.86915,0.86918,0.86935,0.86896,0.86908,993
2023-05-10 06:00:00,0.86899,0.86918,0.86877,0.86897,0.86917,0.86932,0.86892,0.86912,0.86908,0.86924,0.86885,0.86904,1374
2023-05-10 06:30:00,0.86898,0.8692,0.8686,0.86875,0.86911,0.86935,0.86875,0.86889,0.86904,0.86927,0.86868,0.86882,1132
2023-05-10 07:00:00,0.86873,0.86896,0.86816,0.86875,0.86887,0.86909,0.86831,0.86889,0.8688,0.86902,0.86824,0.86882,1629
2023-05-10 07:30:00,0.86874,0.86911,0.8685,0.8686,0.8689,0.86925,0.86864,0.86875,0.86882,0.86918,0.86858,0.86868,1381
2023-05-10 08:00:00,0.86857,0.86863,0.86771,0.86773,0.86873,0.86878,0.86785,0.86787,0.86865,0.8687,0.86778,0.8678,2136
2023-05-10 08:30:00,0.86776,0.86776,0.86719,0.86758,0.8679,0.8679,0.86733,0.86774,0.86783,0.86783,0.86726,0.86766,1382
2023-05-10 09:00:00,0.86759,0.86796,0.86756,0.86762,0.86773,0.86809,0.86769,0.86775,0.86766,0.86802,0.86763,0.86768,1072
2023-05-10 09:30:00,0.86762,0.86807,0.86755,0.86796,0.86774,0.86821,0.86768,0.86811,0.86768,0.86814,0.86762,0.86804,1188
2023-05-10 10:00:00,0.86797,0.86821,0.86783,0.86807,0.86811,0.86838,0.86796,0.86822,0.86804,0.8683,0.8679,0.86814,901
2023-05-10 10:30:00,0.86807,0.86869,0.86793,0.86864,0.8682,0.86882,0.86809,0.86879,0.86814,0.86876,0.86801,0.86872,921
2023-05-10 11:00:00,0.86866,0.8687,0.86822,0.86838,0.86881,0.86885,0.86836,0.86851,0.86874,0.86877,0.86829,0.86844,1316
2023-05-10 11:30:00,0.86836,0.86873,0.86834,0.86837,0.86849,0.86888,0.86847,0.8685,0.86842,0.8688,0.8684,0.86844,1012
2023-05-10 12:00:00,0.86839,0.86841,0.86717,0.86725,0.86853,0.86864,0.86781,0.86846,0.86846,0.86848,0.86765,0.86786,1448
2023-05-10 12:30:00,0.86727,0.86846,0.86657,0.86794,0.86845,0.86869,0.86754,0.86808,0.86786,0.86852,0.8671,0.86801,5459
2023-05-10 13:00:00,0.86795,0.86905,0.86787,0.86878,0.8681,0.86918,0.868,0.86891,0.86802,0.86911,0.86794,0.86884,2428
2023-05-10 13:30:00,0.8688,0.86959,0.86873,0.86922,0.86893,0.86972,0.86887,0.86935,0.86886,0.86966,0.8688,0.86928,2658
2023-05-10 14:00:00,0.8692,0.86989,0.86889,0.86952,0.86933,0.87003,0.86902,0.86965,0.86926,0.86996,0.86896,0.86958,2495
2023-05-10 14:30:00,0.86953,0.86997,0.86933,0.86951,0.86965,0.87011,0.86946,0.86967,0.86959,0.87004,0.8694,0.86959,2671
2023-05-10 15:00:00,0.86951,0.86986,0.86939,0.86975,0.86965,0.86999,0.86954,0.86989,0.86958,0.86992,0.86946,0.86982,1263
2023-05-10 15:30:00,0.86976,0.86998,0.86935,0.86938,0.86987,0.87024,0.86949,0.86951,0.86982,0.8701,0.86942,0.86944,1023
2023-05-10 16:00:00,0.86939,0.86979,0.86936,0.86944,0.86953,0.86992,0.8695,0.86956,0.86946,0.86985,0.86943,0.8695,971
2023-05-10 16:30:00,0.86942,0.86944,0.86891,0.8692,0.86955,0.86956,0.86907,0.86934,0.86948,0.8695,0.869,0.86927,861
2023-05-10 17:00:00,0.86919,0.86943,0.86912,0.86929,0.86935,0.86958,0.86928,0.86943,0.86927,0.8695,0.8692,0.86936,1234
2023-05-10 17:30:00,0.86931,0.86953,0.86929,0.86939,0.86944,0.86966,0.86942,0.86953,0.86938,0.8696,0.86936,0.86946,1033
2023-05-10 18:00:00,0.8694,0.86955,0.86932,0.86954,0.86956,0.86969,0.86947,0.86966,0.86948,0.86961,0.8694,0.8696,947
2023-05-10 18:30:00,0.86953,0.86963,0.86934,0.86952,0.8697,0.86976,0.86948,0.86967,0.86962,0.8697,0.86942,0.8696,879
2023-05-10 19:00:00,0.86953,0.8697,0.86948,0.86967,0.86967,0.86984,0.86962,0.8698,0.8696,0.86976,0.86955,0.86974,683
2023-05-10 19:30:00,0.86966,0.86981,0.86954,0.86977,0.86981,0.86995,0.86967,0.8699,0.86974,0.86988,0.8696,0.86984,492
2023-05-10 20:00:00,0.86976,0.86982,0.8696,0.86966,0.8699,0.86994,0.86976,0.86982,0.86983,0.86988,0.86968,0.86974,410
2023-05-10 20:30:00,0.86966,0.86992,0.86966,0.8698,0.86981,0.87008,0.86981,0.87,0.86974,0.86999,0.86974,0.8699,363
2023-05-10 21:00:00,0.86931,0.8696,0.86879,0.86955,0.87041,0.87041,0.8699,0.87017,0.86986,0.86996,0.86948,0.86986,109
2023-05-10 21:30:00,0.86954,0.86964,0.86952,0.86961,0.87017,0.87025,0.87009,0.87016,0.86986,0.86992,0.86983,0.86988,834
2023-05-10 22:00:00,0.86963,0.8699,0.86963,0.86984,0.87017,0.87034,0.86992,0.87003,0.8699,0.87004,0.86983,0.86994,261
2023-05-10 22:30:00,0.86985,0.87006,0.86983,0.86996,0.87002,0.87023,0.87002,0.87011,0.86994,0.87014,0.86993,0.87004,313
2023-05-10 23:00:00,0.86997,0.86998,0.86977,0.86983,0.8701,0.87013,0.86994,0.86998,0.87004,0.87005,0.86986,0.8699,261
2023-05-10 23:30:00,0.86982,0.86988,0.86967,0.86985,0.87,0.87002,0.86984,0.86998,0.86991,0.86994,0.86976,0.86992,312
2023-05-11 00:00:00,0.86982,0.86984,0.86962,0.86965,0.86996,0.86998,0.86978,0.86982,0.86989,0.8699,0.8697,0.86974,827
2023-05-11 00:30:00,0.86967,0.86982,0.86957,0.86981,0.86985,0.86999,0.86973,0.86997,0.86976,0.8699,0.86966,0.86989,815
