Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-06-02 21:00:00,109.529,110.314,109.514,110.298,109.601,110.329,109.569,110.323,109.565,110.321,109.55,110.31,62923
2021-06-03 21:00:00,110.248,110.325,109.359,109.461,110.324,110.344,109.371,109.561,110.286,110.332,109.365,109.511,67791
2021-06-06 21:00:00,109.465,109.631,109.183,109.243,109.565,109.66,109.196,109.266,109.515,109.638,109.19,109.254,54839
2021-06-07 21:00:00,109.22,109.553,109.193,109.482,109.273,109.565,109.206,109.497,109.246,109.559,109.2,109.49,58288
2021-06-08 21:00:00,109.485,109.653,109.218,109.63,109.514,109.665,109.232,109.646,109.5,109.659,109.225,109.638,49309
2021-06-09 21:00:00,109.587,109.791,109.3,109.315,109.671,109.805,109.314,109.336,109.629,109.798,109.307,109.326,68776
2021-06-10 21:00:00,109.298,109.836,109.297,109.604,109.346,109.851,109.324,109.704,109.322,109.844,109.31,109.654,50911
2021-06-13 21:00:00,109.596,110.095,109.592,110.065,109.68,110.106,109.618,110.083,109.638,110.1,109.612,110.074,51123
2021-06-14 21:00:00,110.053,110.163,109.981,110.054,110.076,110.174,109.994,110.076,110.064,110.168,109.988,110.065,51570
2021-06-15 21:00:00,110.033,110.715,109.797,110.707,110.133,110.76,109.811,110.725,110.083,110.722,109.804,110.716,69956
2021-06-16 21:00:00,110.617,110.818,110.16,110.227,110.703,110.831,110.173,110.241,110.66,110.824,110.167,110.234,87115
2021-06-17 21:00:00,110.175,110.479,109.935,110.174,110.275,110.492,109.949,110.274,110.225,110.486,109.942,110.224,96038
2021-06-20 21:00:00,110.174,110.347,109.711,110.321,110.274,110.363,109.725,110.336,110.224,110.355,109.718,110.328,90637
2021-06-21 21:00:00,110.234,110.786,110.204,110.666,110.334,110.799,110.218,110.685,110.284,110.792,110.212,110.676,56290
2021-06-22 21:00:00,110.603,111.099,110.602,110.946,110.696,111.113,110.633,110.964,110.65,111.106,110.625,110.955,60652
2021-06-23 21:00:00,110.945,111.109,110.68,110.879,110.962,111.124,110.692,110.896,110.954,111.116,110.686,110.888,59901
2021-06-24 21:00:00,110.839,110.978,110.474,110.715,110.905,110.992,110.487,110.815,110.872,110.985,110.48,110.765,57393
2021-06-27 21:00:00,110.735,110.971,110.491,110.612,110.835,110.984,110.504,110.628,110.785,110.978,110.498,110.62,55237
2021-06-28 21:00:00,110.604,110.753,110.424,110.538,110.654,110.767,110.437,110.552,110.629,110.76,110.43,110.545,61681
2021-06-29 21:00:00,110.482,111.115,110.413,111.099,110.582,111.13,110.426,111.115,110.532,111.122,110.42,111.107,67530
2021-06-30 21:00:00,111.097,111.634,111.021,111.516,111.125,111.647,111.035,111.536,111.111,111.64,111.028,111.526,61551
2021-07-01 21:00:00,111.492,111.653,110.945,110.974,111.547,111.667,110.957,111.074,111.52,111.66,110.952,111.024,73117
2021-07-04 21:00:00,110.935,111.184,110.79,110.974,111.035,111.198,110.804,111.014,110.985,111.191,110.797,110.994,42271
2021-07-05 21:00:00,110.914,110.955,110.515,110.611,111.014,111.022,110.527,110.631,110.964,110.988,110.521,110.621,72458
2021-07-06 21:00:00,110.599,110.811,110.389,110.61,110.661,110.823,110.403,110.627,110.63,110.817,110.396,110.618,84313
2021-07-07 21:00:00,110.602,110.666,109.527,109.756,110.702,110.755,109.54,109.77,110.652,110.705,109.534,109.763,107227
2021-07-08 21:00:00,109.718,110.253,109.698,110.081,109.78,110.267,109.765,110.181,109.749,110.26,109.742,110.131,79352
2021-07-11 21:00:00,110.102,110.396,109.972,110.329,110.202,110.421,109.985,110.403,110.152,110.403,109.978,110.366,50421
2021-07-12 21:00:00,110.344,110.643,110.193,110.625,110.418,110.656,110.206,110.642,110.381,110.65,110.2,110.634,65702
2021-07-13 21:00:00,110.619,110.693,109.928,109.945,110.655,110.706,109.942,109.962,110.637,110.7,109.935,109.954,68951
2021-07-14 21:00:00,109.932,110.084,109.707,109.841,110.008,110.097,109.721,109.857,109.97,110.09,109.714,109.849,61427
2021-07-15 21:00:00,109.81,110.336,109.725,110.044,109.91,110.35,109.739,110.123,109.86,110.343,109.732,110.084,54436
2021-07-18 21:00:00,110.012,110.092,109.06,109.444,110.095,110.161,109.07,109.464,110.054,110.111,109.065,109.454,80052
2021-07-19 21:00:00,109.397,109.951,109.321,109.851,109.497,109.963,109.334,109.866,109.447,109.957,109.328,109.858,81295
2021-07-20 21:00:00,109.816,110.382,109.798,110.281,109.916,110.395,109.809,110.297,109.866,110.388,109.804,110.289,69367
2021-07-21 21:00:00,110.269,110.354,110.008,110.148,110.304,110.368,110.022,110.166,110.286,110.361,110.015,110.157,63076
2021-07-22 21:00:00,110.126,110.588,110.03,110.539,110.226,110.6,110.095,110.562,110.176,110.594,110.08,110.55,49404
2021-07-25 21:00:00,110.449,110.578,110.111,110.377,110.518,110.593,110.125,110.392,110.484,110.585,110.118,110.384,56843
2021-07-26 21:00:00,110.362,110.384,109.577,109.784,110.421,110.443,109.59,109.8,110.392,110.407,109.584,109.792,67262
2021-07-27 21:00:00,109.737,110.281,109.724,109.908,109.796,110.302,109.751,109.924,109.766,110.292,109.744,109.916,78249
2021-07-28 21:00:00,109.905,109.941,109.415,109.48,109.924,109.997,109.429,109.494,109.914,109.949,109.422,109.487,67144
2021-07-29 21:00:00,109.45,109.822,109.354,109.671,109.498,109.835,109.368,109.771,109.474,109.828,109.361,109.721,62495
2021-08-01 21:00:00,109.614,109.766,109.181,109.3,109.714,109.814,109.194,109.322,109.664,109.773,109.188,109.311,54415
2021-08-02 21:00:00,109.295,109.337,108.87,109.02,109.316,109.375,108.884,109.036,109.306,109.343,108.877,109.028,52856
2021-08-03 21:00:00,109.044,109.67,108.715,109.474,109.144,109.683,108.727,109.505,109.094,109.676,108.721,109.49,66340
2021-08-04 21:00:00,109.465,109.784,109.398,109.77,109.504,109.799,109.411,109.786,109.484,109.792,109.404,109.778,56052
2021-08-05 21:00:00,109.755,110.35,109.693,110.196,109.793,110.364,109.705,110.296,109.774,110.357,109.7,110.246,58257
2021-08-08 21:00:00,110.307,110.348,110.02,110.329,110.358,110.372,110.034,110.342,110.332,110.355,110.028,110.336,43839
2021-08-09 21:00:00,110.298,110.594,110.273,110.565,110.355,110.607,110.287,110.584,110.326,110.6,110.28,110.574,46765
2021-08-10 21:00:00,110.544,110.796,110.302,110.436,110.587,110.809,110.317,110.452,110.566,110.802,110.31,110.444,57012
2021-08-11 21:00:00,110.392,110.54,110.31,110.432,110.446,110.553,110.322,110.448,110.419,110.546,110.316,110.44,43070
2021-08-12 21:00:00,110.353,110.45,109.54,109.568,110.453,110.518,109.555,109.655,110.403,110.477,109.548,109.612,44323
2021-08-15 21:00:00,109.645,109.745,109.108,109.261,109.745,109.761,109.12,109.282,109.695,109.753,109.114,109.272,58983
2021-08-16 21:00:00,109.25,109.651,109.111,109.58,109.31,109.663,109.124,109.594,109.28,109.657,109.118,109.587,65433
2021-08-17 21:00:00,109.527,110.061,109.473,109.755,109.627,110.077,109.486,109.782,109.577,110.068,109.48,109.768,61612
2021-08-18 21:00:00,109.76,110.222,109.477,109.757,109.782,110.235,109.491,109.772,109.771,110.228,109.484,109.764,84250
2021-08-19 21:00:00,109.695,109.88,109.563,109.75,109.795,109.894,109.577,109.85,109.745,109.887,109.57,109.8,59490
2021-08-22 21:00:00,109.684,110.142,109.647,109.688,109.784,110.154,109.66,109.702,109.734,110.148,109.654,109.695,61326
2021-08-23 21:00:00,109.661,109.877,109.407,109.674,109.708,109.889,109.419,109.69,109.684,109.883,109.413,109.682,53778
2021-08-24 21:00:00,109.596,110.119,109.561,109.978,109.696,110.132,109.661,109.996,109.646,110.126,109.611,109.987,59336
2021-08-25 21:00:00,109.958,110.224,109.921,110.076,110.058,110.237,109.935,110.098,110.008,110.23,109.928,110.087,66204
2021-08-26 21:00:00,109.98,110.262,109.773,109.792,110.08,110.288,109.787,109.892,110.03,110.268,109.78,109.842,68289
2021-08-29 21:00:00,109.846,109.957,109.696,109.914,109.885,109.969,109.71,109.927,109.866,109.963,109.703,109.92,32376
2021-08-30 21:00:00,109.903,110.072,109.581,109.991,109.978,110.087,109.594,110.005,109.94,110.08,109.588,109.998,65956
2021-08-31 21:00:00,109.99,110.414,109.874,110.021,110.035,110.427,109.886,110.041,110.012,110.42,109.88,110.031,64041
2021-09-01 21:00:00,109.978,110.115,109.91,109.927,110.073,110.129,109.924,109.944,110.026,110.122,109.917,109.936,41105
2021-09-02 21:00:00,109.914,110.067,109.585,109.655,109.977,110.082,109.598,109.755,109.946,110.074,109.592,109.705,69630
2021-09-05 21:00:00,109.692,109.942,109.606,109.818,109.792,109.955,109.706,109.907,109.742,109.948,109.656,109.862,27151
2021-09-06 21:00:00,109.835,110.313,109.678,110.279,109.868,110.327,109.693,110.294,109.852,110.32,109.686,110.286,54690
2021-09-07 21:00:00,110.229,110.442,110.135,110.258,110.285,110.454,110.149,110.273,110.257,110.448,110.142,110.266,53203
2021-09-08 21:00:00,110.205,110.267,109.615,109.727,110.273,110.325,109.628,109.744,110.239,110.282,109.622,109.736,58759
2021-09-09 21:00:00,109.668,109.986,109.668,109.898,109.768,109.997,109.704,109.965,109.718,109.992,109.697,109.932,51398
2021-09-12 21:00:00,109.862,110.154,109.774,109.996,109.941,110.167,109.866,110.011,109.902,110.16,109.824,110.004,49026
2021-09-13 21:00:00,109.939,110.155,109.521,109.685,110.039,110.193,109.534,109.7,109.989,110.162,109.528,109.692,64511
2021-09-14 21:00:00,109.631,109.738,109.106,109.366,109.706,109.751,109.118,109.381,109.668,109.744,109.112,109.374,65382
2021-09-15 21:00:00,109.352,109.823,109.206,109.733,109.386,109.836,109.22,109.746,109.369,109.83,109.213,109.74,61596
2021-09-16 21:00:00,109.685,110.077,109.661,109.901,109.754,110.089,109.674,110.001,109.72,110.083,109.668,109.951,58025
2021-09-19 21:00:00,109.895,110.032,109.317,109.386,109.995,110.052,109.329,109.4,109.945,110.038,109.324,109.393,64242
2021-09-20 21:00:00,109.367,109.701,109.178,109.213,109.41,109.715,109.192,109.23,109.388,109.708,109.185,109.222,71409
2021-09-21 21:00:00,109.199,109.895,109.113,109.8,109.259,109.909,109.127,109.813,109.229,109.902,109.12,109.806,96004
2021-09-22 21:00:00,109.733,110.343,109.712,110.321,109.817,110.357,109.765,110.337,109.775,110.35,109.754,110.329,64315
2021-09-23 21:00:00,110.222,110.787,110.222,110.658,110.322,110.8,110.262,110.758,110.272,110.794,110.256,110.708,56267
2021-09-26 21:00:00,110.627,111.059,110.529,111.006,110.72,111.075,110.542,111.019,110.674,111.066,110.536,111.012,55654
2021-09-27 21:00:00,110.983,111.633,110.929,111.503,111.034,111.647,110.942,111.521,111.008,111.64,110.936,111.512,74602
2021-09-28 21:00:00,111.468,112.043,111.201,111.965,111.568,112.056,111.213,111.979,111.518,112.05,111.207,111.972,68844
2021-09-29 21:00:00,111.941,112.074,111.232,111.272,111.988,112.086,111.247,111.291,111.964,112.08,111.24,111.282,76116
2021-09-30 21:00:00,111.25,111.482,110.899,111.001,111.342,111.496,110.911,111.101,111.296,111.489,110.906,111.051,93577
2021-10-03 21:00:00,110.871,111.297,110.817,110.919,110.924,111.312,110.831,110.936,110.898,111.304,110.824,110.928,76314
2021-10-04 21:00:00,110.917,111.557,110.853,111.453,110.945,111.571,110.878,111.477,110.931,111.564,110.871,111.465,70039
2021-10-05 21:00:00,111.451,111.78,111.194,111.39,111.487,111.793,111.208,111.43,111.469,111.786,111.201,111.41,83190
2021-10-06 21:00:00,111.387,111.645,111.223,111.619,111.427,111.658,111.237,111.639,111.407,111.652,111.23,111.629,59672
2021-10-07 21:00:00,111.613,112.246,111.504,112.202,111.654,112.265,111.519,112.263,111.634,112.255,111.512,112.232,75838
2021-10-10 21:00:00,112.145,113.408,112.104,113.318,112.245,113.419,112.184,113.342,112.195,113.414,112.153,113.33,57548
2021-10-11 21:00:00,113.264,113.782,112.996,113.6,113.312,113.796,113.009,113.615,113.288,113.788,113.003,113.608,81945
2021-10-12 21:00:00,113.566,113.798,113.222,113.246,113.629,113.813,113.235,113.262,113.598,113.806,113.228,113.254,74974
2021-10-13 21:00:00,113.223,113.712,113.195,113.671,113.307,113.725,113.219,113.688,113.265,113.718,113.212,113.68,55872
2021-10-14 21:00:00,113.659,114.456,113.601,114.158,113.69,114.472,113.683,114.258,113.674,114.464,113.65,114.208,77124
2021-10-17 21:00:00,114.215,114.448,114.007,114.31,114.315,114.462,114.025,114.328,114.265,114.454,114.016,114.319,92905
2021-10-18 21:00:00,114.293,114.392,113.87,114.363,114.328,114.406,113.887,114.389,114.31,114.399,113.878,114.376,71761
2021-10-19 21:00:00,114.317,114.691,114.073,114.322,114.388,114.707,114.086,114.342,114.352,114.699,114.08,114.332,76173
2021-10-20 21:00:00,114.235,114.408,113.644,113.995,114.335,114.426,113.659,114.013,114.285,114.417,113.652,114.004,75924
2021-10-21 21:00:00,113.946,114.2,113.408,113.442,114.012,114.216,113.422,113.542,113.979,114.208,113.416,113.492,75621
2021-10-24 21:00:00,113.544,113.917,113.408,113.705,113.589,113.931,113.472,113.725,113.566,113.924,113.458,113.715,57195
2021-10-25 21:00:00,113.688,114.307,113.66,114.144,113.729,114.321,113.7,114.163,113.708,114.314,113.686,114.154,48691
2021-10-26 21:00:00,114.116,114.214,113.38,113.804,114.2,114.229,113.396,113.82,114.158,114.222,113.388,113.812,78294
2021-10-27 21:00:00,113.781,113.86,113.25,113.56,113.874,113.876,113.262,113.58,113.828,113.868,113.256,113.57,78903
2021-10-28 21:00:00,113.504,114.091,113.386,113.854,113.595,114.104,113.4,113.954,113.55,114.098,113.393,113.904,84167
2021-10-31 21:00:00,114.025,114.438,113.931,113.99,114.1,114.451,113.945,114.011,114.062,114.444,113.938,114.0,59941
2021-11-01 21:00:00,113.967,114.128,113.455,113.945,114.003,114.141,113.468,113.962,113.985,114.134,113.462,113.954,61033
2021-11-02 21:00:00,113.959,114.214,113.714,114.001,113.982,114.229,113.728,114.018,113.97,114.222,113.721,114.01,61261
2021-11-03 21:00:00,113.949,114.272,113.501,113.747,114.049,114.286,113.517,113.763,113.999,114.279,113.509,113.755,66574
2021-11-04 21:00:00,113.715,114.024,113.294,113.357,113.781,114.045,113.307,113.457,113.748,114.034,113.3,113.407,74166
2021-11-07 22:00:00,113.328,113.66,113.072,113.22,113.414,113.675,113.086,113.237,113.371,113.668,113.079,113.228,54952
2021-11-08 22:00:00,113.197,113.284,112.719,112.871,113.249,113.299,112.733,112.89,113.223,113.292,112.726,112.88,81906
2021-11-09 22:00:00,112.834,114.008,112.77,113.901,112.908,114.024,112.783,113.924,112.871,114.016,112.776,113.912,84061
2021-11-10 22:00:00,113.886,114.149,113.8,114.055,113.927,114.165,113.814,114.076,113.906,114.157,113.807,114.066,47086
2021-11-11 22:00:00,114.048,114.294,113.754,113.851,114.09,114.309,113.768,113.932,114.069,114.302,113.761,113.892,55280
2021-11-14 22:00:00,113.887,114.209,113.745,114.131,113.987,114.226,113.76,114.147,113.937,114.218,113.752,114.139,56263
2021-11-15 22:00:00,114.055,114.842,114.055,114.818,114.155,114.859,114.112,114.839,114.105,114.85,114.104,114.828,61428
2021-11-16 22:00:00,114.776,114.964,113.924,114.108,114.847,114.98,113.942,114.129,114.812,114.972,113.933,114.118,60588
2021-11-17 22:00:00,114.034,114.481,113.871,114.241,114.134,114.498,113.887,114.268,114.084,114.49,113.88,114.254,58164
2021-11-18 22:00:00,114.239,114.533,113.581,113.95,114.299,114.549,113.597,114.05,114.269,114.541,113.589,114.0,97365
2021-11-21 22:00:00,114.04,114.957,114.014,114.867,114.055,114.971,114.028,114.896,114.048,114.964,114.022,114.882,68366
2021-11-22 22:00:00,114.858,115.185,114.474,115.119,114.93,115.202,114.494,115.138,114.894,115.194,114.484,115.128,84675
2021-11-23 22:00:00,115.111,115.513,114.819,115.402,115.205,115.532,114.833,115.422,115.158,115.522,114.826,115.412,73382
2021-11-24 22:00:00,115.409,115.452,115.236,115.315,115.472,115.489,115.249,115.415,115.44,115.46,115.242,115.365,30845
2021-11-25 22:00:00,115.305,115.35,113.044,113.33,115.405,115.409,113.063,113.43,115.355,115.371,113.054,113.38,136770
2021-11-28 22:00:00,113.654,113.95,112.983,113.535,113.743,113.965,113.001,113.554,113.698,113.958,112.992,113.544,97111
2021-11-29 22:00:00,113.515,113.885,112.524,113.136,113.547,113.901,112.54,113.153,113.531,113.892,112.532,113.144,138036
2021-11-30 22:00:00,113.114,113.622,112.664,112.765,113.18,113.638,112.678,112.801,113.147,113.63,112.671,112.783,101648
2021-12-01 22:00:00,112.714,113.321,112.694,113.179,112.814,113.344,112.714,113.198,112.764,113.332,112.707,113.188,94507
2021-12-02 22:00:00,113.045,113.607,112.555,112.783,113.145,113.621,112.567,112.856,113.095,113.614,112.562,112.82,111792
2021-12-05 22:00:00,112.843,113.547,112.828,113.491,112.883,113.561,112.859,113.504,112.863,113.554,112.851,113.498,89324
2021-12-06 22:00:00,113.434,113.773,113.393,113.562,113.496,113.787,113.407,113.579,113.465,113.78,113.4,113.57,65197
2021-12-07 22:00:00,113.54,113.95,113.304,113.693,113.64,113.964,113.318,113.712,113.59,113.957,113.311,113.702,93169
2021-12-08 22:00:00,113.6,113.805,113.265,113.453,113.7,113.818,113.279,113.469,113.65,113.812,113.272,113.461,69558
2021-12-09 22:00:00,113.416,113.786,113.217,113.368,113.516,113.799,113.231,113.39,113.466,113.792,113.224,113.379,76059
2021-12-12 22:00:00,113.333,113.723,113.306,113.575,113.433,113.734,113.381,113.595,113.383,113.728,113.356,113.585,58434
2021-12-13 22:00:00,113.489,113.752,113.422,113.747,113.589,113.768,113.435,113.762,113.539,113.76,113.429,113.754,65471
2021-12-14 22:00:00,113.661,114.27,113.622,114.051,113.761,114.285,113.636,114.07,113.711,114.278,113.629,114.06,78162
2021-12-15 22:00:00,113.991,114.242,113.553,113.695,114.091,114.256,113.567,113.713,114.041,114.249,113.56,113.704,82854
2021-12-16 22:00:00,113.644,113.851,113.136,113.697,113.744,113.866,113.148,113.726,113.694,113.858,113.142,113.712,85011
2021-12-19 22:00:00,113.583,113.725,113.32,113.625,113.683,113.757,113.334,113.64,113.633,113.731,113.327,113.632,78339
2021-12-20 22:00:00,113.554,114.214,113.543,114.087,113.654,114.23,113.561,114.103,113.604,114.222,113.554,114.095,51512
2021-12-21 22:00:00,114.072,114.365,113.944,114.109,114.172,114.378,113.958,114.127,114.122,114.372,113.951,114.118,48008
2021-12-22 22:00:00,114.065,114.462,114.064,114.413,114.127,114.475,114.093,114.433,114.096,114.468,114.079,114.423,39509
2021-12-23 22:00:00,114.309,114.508,114.289,114.352,114.409,114.523,114.308,114.452,114.359,114.516,114.299,114.402,28336
2021-12-26 22:00:00,114.303,114.908,114.303,114.879,114.403,114.921,114.319,114.899,114.353,114.914,114.311,114.889,30413
2021-12-26 22:00:00,114.303,114.908,114.303,114.879,114.403,114.921,114.319,114.899,114.353,114.914,114.311,114.889,30413
2021-12-27 22:00:00,114.829,114.943,114.702,114.823,114.929,114.958,114.714,114.836,114.879,114.95,114.708,114.83,35283
2021-12-28 22:00:00,114.803,115.032,114.661,114.975,114.822,115.045,114.676,114.994,114.812,115.038,114.668,114.984,44089
2021-12-29 22:00:00,114.895,115.203,114.895,115.062,114.995,115.229,114.95,115.079,114.945,115.21,114.943,115.07,39871
2021-12-30 22:00:00,115.032,115.194,114.998,115.093,115.132,115.207,115.012,115.126,115.082,115.2,115.005,115.11,35381
2022-01-02 22:00:00,115.068,115.363,114.941,115.343,115.168,115.377,114.957,115.356,115.118,115.37,114.95,115.35,45973
2022-01-03 22:00:00,115.304,116.345,115.267,116.137,115.353,116.359,115.299,116.159,115.328,116.352,115.292,116.148,64291
2022-01-04 22:00:00,116.052,116.238,115.614,116.097,116.152,116.251,115.628,116.113,116.102,116.244,115.621,116.105,65943
2022-01-05 22:00:00,116.069,116.179,115.616,115.835,116.169,116.194,115.634,115.853,116.119,116.186,115.625,115.844,72455
2022-01-06 22:00:00,115.803,116.041,115.53,115.538,115.902,116.056,115.549,115.56,115.852,116.048,115.54,115.549,63545
2022-01-09 22:00:00,115.573,115.845,115.035,115.189,115.673,115.859,115.05,115.209,115.623,115.852,115.042,115.199,64132
2022-01-10 22:00:00,115.15,115.675,115.118,115.29,115.25,115.688,115.133,115.308,115.2,115.682,115.126,115.299,65420
2022-01-11 22:00:00,115.285,115.46,114.349,114.628,115.311,115.532,114.389,114.647,115.298,115.487,114.382,114.638,63552
2022-01-12 22:00:00,114.625,114.698,113.991,114.154,114.663,114.713,114.004,114.176,114.644,114.706,113.998,114.165,56709
2022-01-13 22:00:00,114.143,114.26,113.474,114.17,114.228,114.276,113.489,114.2,114.186,114.268,113.482,114.185,74818
2022-01-16 22:00:00,114.124,114.645,114.119,114.6,114.212,114.661,114.205,114.624,114.168,114.653,114.164,114.612,36911
2022-01-17 22:00:00,114.598,115.05,114.442,114.596,114.626,115.07,114.457,114.615,114.612,115.06,114.45,114.606,73936
2022-01-18 22:00:00,114.577,114.783,114.197,114.317,114.67,114.797,114.214,114.337,114.624,114.79,114.206,114.327,69142
2022-01-19 22:00:00,114.294,114.54,113.955,114.127,114.369,114.555,113.969,114.143,114.332,114.548,113.963,114.135,66203
2022-01-20 22:00:00,114.075,114.137,113.596,113.676,114.137,114.196,113.612,113.705,114.106,114.162,113.604,113.69,75073
2022-01-23 22:00:00,113.64,113.994,113.462,113.977,113.728,114.009,113.476,113.996,113.684,114.002,113.469,113.986,79425
2022-01-24 22:00:00,113.894,114.15,113.663,113.855,113.994,114.163,113.679,113.875,113.944,114.156,113.671,113.865,71239
2022-01-25 22:00:00,113.857,114.689,113.77,114.673,113.943,114.705,113.784,114.689,113.9,114.696,113.778,114.681,65920
2022-01-26 22:00:00,114.6,115.483,114.468,115.354,114.7,115.496,114.484,115.369,114.65,115.489,114.476,115.362,85666
2022-01-27 22:00:00,115.33,115.681,115.116,115.22,115.385,115.696,115.129,115.256,115.358,115.688,115.122,115.238,73707
2022-01-30 22:00:00,115.273,115.586,114.916,115.128,115.32,115.6,114.93,115.145,115.296,115.592,114.923,115.136,70090
2022-01-31 22:00:00,115.06,115.188,114.559,114.679,115.16,115.202,114.573,114.696,115.11,115.195,114.566,114.688,68569
2022-02-01 22:00:00,114.654,114.797,114.138,114.428,114.754,114.812,114.172,114.449,114.704,114.804,114.158,114.438,57341
2022-02-02 22:00:00,114.371,114.98,114.319,114.974,114.471,114.999,114.334,114.992,114.421,114.989,114.327,114.983,71231
2022-02-03 22:00:00,114.937,115.424,114.767,115.184,115.004,115.439,114.782,115.214,114.97,115.432,114.774,115.199,74663
2022-02-06 22:00:00,115.25,115.373,114.908,115.083,115.322,115.387,114.923,115.101,115.286,115.379,114.916,115.092,59090
2022-02-07 22:00:00,115.06,115.622,115.033,115.537,115.16,115.635,115.065,115.56,115.11,115.628,115.056,115.548,54950
2022-02-08 22:00:00,115.542,115.669,115.315,115.533,115.56,115.732,115.329,115.551,115.551,115.685,115.322,115.542,44971
2022-02-09 22:00:00,115.468,116.333,115.463,115.993,115.568,116.347,115.49,116.015,115.518,116.34,115.483,116.004,89652
2022-02-10 22:00:00,115.975,116.168,115.005,115.442,116.075,116.183,115.024,115.542,116.025,116.176,115.014,115.492,79537
2022-02-13 22:00:00,115.315,115.741,115.003,115.531,115.415,115.756,115.019,115.554,115.365,115.748,115.011,115.542,193370
2022-02-14 22:00:00,115.506,115.868,115.251,115.585,115.606,115.883,115.266,115.606,115.556,115.876,115.258,115.596,134965
2022-02-15 22:00:00,115.566,115.783,115.35,115.445,115.666,115.797,115.364,115.464,115.616,115.79,115.357,115.454,134120
2022-02-16 22:00:00,115.456,115.531,114.838,114.912,115.525,115.546,114.854,114.932,115.49,115.538,114.846,114.922,183233
2022-02-17 22:00:00,114.94,115.291,114.759,115.023,115.04,115.308,114.796,115.121,114.99,115.3,114.79,115.072,148158
2022-02-20 22:00:00,115.012,115.117,114.701,114.714,115.074,115.135,114.728,114.74,115.043,115.126,114.719,114.727,107014
2022-02-21 22:00:00,114.72,115.236,114.492,115.052,114.759,115.251,114.507,115.071,114.74,115.243,114.5,115.062,189006
2022-02-22 22:00:00,115.032,115.194,114.919,115.012,115.115,115.209,114.933,115.028,115.074,115.202,114.926,115.02,102831
2022-02-23 22:00:00,114.969,115.688,114.4,115.52,115.06,115.704,114.416,115.544,115.014,115.696,114.408,115.532,301578
2022-02-24 22:00:00,115.505,115.755,115.142,115.521,115.564,115.77,115.157,115.549,115.534,115.762,115.15,115.535,177439
2022-02-27 22:00:00,115.42,115.753,114.855,114.964,115.52,115.84,114.87,114.981,115.47,115.794,114.863,114.972,205701
2022-02-28 22:00:00,114.97,115.283,114.693,114.912,115.026,115.299,114.706,114.929,114.998,115.291,114.7,114.92,160021
2022-03-01 22:00:00,114.878,115.681,114.784,115.51,114.946,115.696,114.8,115.524,114.912,115.688,114.792,115.517,179700
2022-03-02 22:00:00,115.511,115.801,115.377,115.45,115.545,115.815,115.39,115.468,115.528,115.808,115.384,115.459,135468
2022-03-03 22:00:00,115.451,115.55,114.642,114.794,115.486,115.568,114.657,114.894,115.468,115.558,114.65,114.844,192392
2022-03-06 22:00:00,114.89,115.467,114.803,115.301,114.99,115.48,114.833,115.321,114.94,115.473,114.82,115.311,186928
2022-03-07 22:00:00,115.259,115.784,115.24,115.666,115.358,115.798,115.289,115.686,115.308,115.791,115.274,115.676,177792
2022-03-08 22:00:00,115.638,115.935,115.549,115.848,115.738,115.95,115.568,115.869,115.688,115.942,115.558,115.858,132598
2022-03-09 22:00:00,115.803,116.189,115.802,116.133,115.9,116.204,115.82,116.148,115.852,116.196,115.813,116.14,143706
2022-03-10 22:00:00,116.062,117.351,116.06,117.269,116.141,117.364,116.141,117.315,116.102,117.358,116.102,117.292,140006
2022-03-13 21:00:00,117.349,118.211,117.3,118.202,117.387,118.225,117.324,118.219,117.368,118.218,117.312,118.21,118952
2022-03-14 21:00:00,118.105,118.444,117.688,118.274,118.205,118.459,117.706,118.293,118.155,118.452,117.697,118.284,139048
2022-03-15 21:00:00,118.282,119.116,118.167,118.749,118.313,119.135,118.182,118.776,118.298,119.126,118.175,118.762,163448
2022-03-16 21:00:00,118.675,119.02,118.361,118.588,118.772,119.036,118.375,118.615,118.724,119.028,118.368,118.602,131653
2022-03-17 21:00:00,118.582,119.392,118.462,119.14,118.632,119.41,118.479,119.165,118.607,119.401,118.471,119.152,106753
2022-03-20 21:00:00,119.095,119.494,119.032,119.462,119.195,119.508,119.113,119.481,119.145,119.5,119.082,119.472,91465
2022-03-21 21:00:00,119.45,121.025,119.429,120.819,119.48,121.043,119.447,120.839,119.465,121.034,119.438,120.829,161897
2022-03-22 21:00:00,120.738,121.407,120.586,121.133,120.837,121.425,120.603,121.153,120.788,121.416,120.596,121.143,163834
2022-03-23 21:00:00,121.114,122.405,120.947,122.322,121.172,122.419,120.966,122.339,121.143,122.412,120.956,122.33,152927
2022-03-24 21:00:00,122.313,122.429,121.17,122.058,122.413,122.446,121.19,122.115,122.363,122.437,121.18,122.086,204485
2022-03-27 21:00:00,122.032,125.093,121.996,123.908,122.117,125.126,122.051,123.928,122.074,125.11,122.028,123.918,352734
2022-03-28 21:00:00,123.753,124.296,121.966,122.881,123.853,124.319,121.987,122.907,123.803,124.308,121.978,122.894,359601
2022-03-29 21:00:00,122.826,123.197,121.301,121.824,122.907,123.215,121.323,121.845,122.866,123.206,121.312,121.834,337390
2022-03-30 21:00:00,121.805,122.445,121.271,121.687,121.905,122.47,121.29,121.709,121.855,122.457,121.281,121.698,311253
