Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-25 21:00:00,1.02678,1.02899,1.02108,1.02383,1.02828,1.02918,1.02124,1.02402,1.02753,1.02908,1.02116,1.02392,110166
2022-04-26 21:00:00,1.02269,1.02586,1.01972,1.02309,1.02419,1.02603,1.01987,1.02335,1.02344,1.02594,1.0198,1.02322,130105
2022-04-27 21:00:00,1.02252,1.02415,1.01871,1.0203,1.02402,1.02431,1.01904,1.02059,1.02327,1.02423,1.01888,1.02044,150191
2022-04-28 21:00:00,1.02019,1.02716,1.01885,1.02612,1.02169,1.02757,1.019,1.02681,1.02094,1.02736,1.01892,1.02646,130036
2022-05-01 21:00:00,1.02437,1.0291,1.0227,1.02724,1.02587,1.02927,1.02291,1.02755,1.02512,1.02918,1.0228,1.0274,105030
2022-05-02 21:00:00,1.0267,1.03144,1.02538,1.02972,1.0282,1.03162,1.02557,1.02995,1.02745,1.03152,1.02548,1.02984,99792
2022-05-03 21:00:00,1.02881,1.03762,1.02837,1.03268,1.03031,1.03799,1.02861,1.03289,1.02956,1.03771,1.02853,1.03278,102799
2022-05-04 21:00:00,1.03193,1.03952,1.03166,1.03804,1.03343,1.03973,1.03182,1.03832,1.03268,1.03962,1.03174,1.03818,142820
2022-05-05 21:00:00,1.03747,1.04508,1.03322,1.04211,1.03897,1.04524,1.0334,1.043,1.03822,1.04514,1.03332,1.04256,178148
2022-05-08 21:00:00,1.04087,1.04958,1.04046,1.04948,1.04237,1.04973,1.0415,1.04968,1.04162,1.04964,1.04121,1.04958,120238
2022-05-09 21:00:00,1.04832,1.05149,1.04559,1.04853,1.04982,1.05164,1.04576,1.04875,1.04907,1.05156,1.04568,1.04864,129198
2022-05-10 21:00:00,1.04749,1.04925,1.04309,1.0449,1.04899,1.04967,1.04327,1.04516,1.04824,1.04934,1.04318,1.04503,138198
2022-05-11 21:00:00,1.04513,1.04762,1.03612,1.04115,1.04663,1.04779,1.03631,1.04141,1.04588,1.0477,1.03622,1.04128,112758
2022-05-12 21:00:00,1.04108,1.04365,1.03795,1.04257,1.04258,1.04422,1.03812,1.04357,1.04183,1.04373,1.03804,1.04307,107960
2022-05-15 21:00:00,1.04293,1.04888,1.04088,1.04526,1.04443,1.04906,1.04176,1.04562,1.04368,1.04897,1.04162,1.04544,113015
2022-05-16 21:00:00,1.04508,1.04839,1.043,1.04834,1.04658,1.04865,1.04316,1.04865,1.04583,1.0485,1.04308,1.0485,111723
2022-05-17 21:00:00,1.04749,1.04946,1.03303,1.03419,1.04899,1.0496,1.03319,1.03451,1.04824,1.04953,1.03311,1.03435,102257
2022-05-18 21:00:00,1.03394,1.03595,1.02287,1.02964,1.03544,1.03615,1.02303,1.02993,1.03469,1.03604,1.02296,1.02978,132312
2022-05-19 21:00:00,1.02643,1.03032,1.02547,1.02852,1.02793,1.03171,1.02565,1.02982,1.02718,1.03096,1.02556,1.02917,119546
2022-05-22 21:00:00,1.02886,1.03348,1.02603,1.03216,1.03036,1.03365,1.02636,1.0325,1.02961,1.03356,1.0262,1.03233,114878
2022-05-23 21:00:00,1.03163,1.03502,1.02857,1.0313,1.03313,1.03519,1.02875,1.03156,1.03238,1.0351,1.02867,1.03143,119369
2022-05-24 21:00:00,1.03009,1.03147,1.02384,1.0276,1.03159,1.0323,1.02401,1.02786,1.03084,1.03157,1.02393,1.02773,114270
2022-05-25 21:00:00,1.02634,1.03091,1.02476,1.02884,1.02784,1.03114,1.02491,1.02909,1.02709,1.03102,1.02484,1.02896,110411
2022-05-26 21:00:00,1.0284,1.03177,1.02325,1.02725,1.0299,1.03195,1.02341,1.02812,1.02915,1.03186,1.02333,1.02768,98677
2022-05-29 21:00:00,1.02694,1.0336,1.02518,1.03176,1.02844,1.03377,1.02668,1.03272,1.02769,1.03367,1.02593,1.03224,72662
2022-05-30 21:00:00,1.03229,1.03352,1.02545,1.02912,1.03379,1.03394,1.02561,1.03047,1.03304,1.03364,1.02553,1.0298,131049
2022-05-31 21:00:00,1.0282,1.0318,1.02432,1.02589,1.0297,1.03193,1.0245,1.02633,1.02895,1.03186,1.02442,1.02611,112529
2022-06-01 21:00:00,1.02444,1.03016,1.02175,1.02922,1.02594,1.03034,1.02202,1.02981,1.02519,1.03024,1.02189,1.02952,94592
2022-06-02 21:00:00,1.02896,1.03281,1.02784,1.0316,1.03046,1.03299,1.02833,1.03249,1.02971,1.0329,1.02826,1.03204,84870
2022-06-05 21:00:00,1.03099,1.03915,1.03042,1.03797,1.03249,1.0393,1.03089,1.03833,1.03174,1.03922,1.03077,1.03815,79625
2022-06-06 21:00:00,1.03801,1.04364,1.03721,1.04096,1.03951,1.04382,1.0374,1.04183,1.03876,1.04372,1.0373,1.0414,111090
2022-06-07 21:00:00,1.03997,1.04911,1.03974,1.0484,1.04147,1.04928,1.04062,1.04893,1.04072,1.04919,1.04049,1.04866,111293
2022-06-08 21:00:00,1.04729,1.05136,1.03726,1.04055,1.04879,1.05153,1.03743,1.04098,1.04804,1.05144,1.03734,1.04076,148133
2022-06-09 21:00:00,1.03992,1.04142,1.03751,1.03827,1.04142,1.04203,1.03768,1.03977,1.04067,1.04152,1.0376,1.03902,144284
2022-06-12 21:00:00,1.0383,1.04091,1.0361,1.0377,1.0398,1.04106,1.03637,1.03796,1.03905,1.04098,1.03624,1.03783,158530
2022-06-13 21:00:00,1.03732,1.04517,1.03397,1.0433,1.03867,1.04533,1.03415,1.04351,1.038,1.04524,1.03406,1.0434,186960
2022-06-14 21:00:00,1.04317,1.04778,1.0381,1.03838,1.04355,1.04804,1.03827,1.03885,1.04336,1.0479,1.0382,1.03862,182308
2022-06-15 21:00:00,1.03804,1.04157,1.01297,1.01985,1.03954,1.04182,1.01313,1.02013,1.03879,1.0417,1.01306,1.01999,174100
2022-06-16 21:00:00,1.01924,1.02196,1.00977,1.0172,1.02074,1.02222,1.00992,1.01832,1.01999,1.02209,1.00986,1.01776,143735
2022-06-19 21:00:00,1.01679,1.01936,1.01351,1.01641,1.01829,1.01953,1.01368,1.01748,1.01754,1.01944,1.0136,1.01694,94367
2022-06-20 21:00:00,1.01653,1.02156,1.01598,1.0178,1.01754,1.02171,1.01669,1.01803,1.01704,1.02162,1.01662,1.01792,97925
2022-06-21 21:00:00,1.01693,1.0188,1.01315,1.01568,1.01791,1.01896,1.01333,1.01595,1.01742,1.01887,1.01325,1.01582,115853
2022-06-22 21:00:00,1.01509,1.01651,1.00681,1.0115,1.01659,1.01684,1.00698,1.01174,1.01584,1.01658,1.0069,1.01162,130861
2022-06-23 21:00:00,1.0099,1.01386,1.00493,1.01138,1.0114,1.01403,1.0051,1.01189,1.01065,1.01394,1.00503,1.01164,105878
2022-06-26 21:00:00,1.00947,1.01574,1.00886,1.01189,1.01097,1.01591,1.01036,1.01207,1.01022,1.01582,1.00961,1.01198,96443
2022-06-27 21:00:00,1.01145,1.01303,1.00552,1.00723,1.01295,1.01321,1.00566,1.00763,1.0122,1.01312,1.00559,1.00743,107618
2022-06-28 21:00:00,1.00604,1.00754,0.99644,0.99677,1.00754,1.00807,0.99659,0.997,1.00679,1.00764,0.99652,0.99688,111859
2022-06-29 21:00:00,0.99666,1.0013,0.99439,1.00093,0.99816,1.00146,0.99453,1.00118,0.99741,1.00138,0.99446,1.00106,107654
2022-06-30 21:00:00,1.00078,1.00419,0.99773,1.00035,1.00148,1.00435,0.99789,1.00101,1.00113,1.00427,0.99782,1.00068,119005
2022-07-03 21:00:00,1.00125,1.00458,0.99754,1.0017,1.00275,1.00476,0.99795,1.00229,1.002,1.00466,0.9978,1.002,65453
2022-07-04 21:00:00,1.00154,1.00315,0.9924,0.99412,1.00253,1.00334,0.99256,0.99433,1.00204,1.00324,0.99248,0.99422,101569
2022-07-05 21:00:00,0.99386,0.99475,0.98746,0.98824,0.99487,0.99562,0.98763,0.98904,0.99436,0.99487,0.98754,0.98864,108342
2022-07-06 21:00:00,0.98744,0.99303,0.98729,0.98964,0.98894,0.99323,0.98749,0.99002,0.98819,0.99313,0.9874,0.98983,87084
2022-07-07 21:00:00,0.989,0.99541,0.98656,0.99442,0.9905,0.9956,0.98674,0.99527,0.98975,0.9955,0.98666,0.99484,100505
2022-07-10 21:00:00,0.99332,0.99473,0.98551,0.98698,0.99482,0.99604,0.98564,0.98726,0.99407,0.99529,0.98558,0.98712,82501
2022-07-11 21:00:00,0.98621,0.98978,0.98351,0.98526,0.98771,0.98994,0.98368,0.98552,0.98696,0.98986,0.9836,0.98539,96557
2022-07-12 21:00:00,0.98533,0.98839,0.98053,0.98445,0.98683,0.98862,0.98073,0.9847,0.98608,0.9885,0.98065,0.98458,123334
2022-07-13 21:00:00,0.98369,0.98846,0.98256,0.98567,0.98519,0.98862,0.98274,0.98589,0.98444,0.98853,0.98265,0.98578,121760
2022-07-14 21:00:00,0.98511,0.98737,0.98259,0.98458,0.98661,0.98753,0.98275,0.98501,0.98586,0.98745,0.98268,0.9848,91236
2022-07-17 21:00:00,0.98433,0.99334,0.98363,0.99142,0.98583,0.99348,0.9838,0.99162,0.98508,0.99341,0.98372,0.99152,81651
2022-07-18 21:00:00,0.99138,0.99448,0.98973,0.99055,0.99288,0.99466,0.98988,0.99082,0.99213,0.99456,0.9898,0.99068,90336
2022-07-19 21:00:00,0.98994,0.99443,0.98765,0.98881,0.99144,0.99462,0.9878,0.98905,0.99069,0.99452,0.98774,0.98893,97310
2022-07-20 21:00:00,0.98768,0.99496,0.98607,0.98876,0.98918,0.99535,0.98639,0.98904,0.98843,0.99506,0.98624,0.9889,125366
2022-07-21 21:00:00,0.98801,0.98856,0.98099,0.98153,0.98951,0.98989,0.9812,0.98253,0.98876,0.98916,0.98113,0.98203,102792
2022-07-24 21:00:00,0.983,0.98823,0.98103,0.98573,0.9845,0.9884,0.98186,0.98598,0.98375,0.98831,0.98174,0.98586,84577
2022-07-25 21:00:00,0.98516,0.98653,0.97383,0.97426,0.98666,0.9867,0.97399,0.9745,0.98591,0.9866,0.97391,0.97438,78677
2022-07-26 21:00:00,0.9732,0.97972,0.97316,0.97849,0.9747,0.9799,0.97422,0.9789,0.97395,0.97981,0.9739,0.9787,97402
2022-07-27 21:00:00,0.9775,0.98048,0.97073,0.97346,0.979,0.98062,0.97088,0.97371,0.97825,0.98055,0.9708,0.97358,105929
2022-07-28 21:00:00,0.97327,0.97528,0.96988,0.97272,0.97477,0.97544,0.97005,0.97332,0.97402,0.97536,0.96997,0.97302,104490
2022-07-31 21:00:00,0.97178,0.97582,0.97126,0.97454,0.97328,0.976,0.97141,0.97475,0.97253,0.9759,0.97134,0.97464,87251
2022-08-01 21:00:00,0.9734,0.9763,0.972,0.97317,0.9749,0.97651,0.97215,0.97335,0.97415,0.9764,0.97208,0.97326,102775
2022-08-02 21:00:00,0.97299,0.97821,0.97222,0.97654,0.97404,0.97836,0.97253,0.9767,0.97352,0.97828,0.97244,0.97662,96608
2022-08-03 21:00:00,0.9762,0.97968,0.97576,0.97846,0.97681,0.97985,0.97619,0.97863,0.9765,0.97976,0.9761,0.97854,77635
2022-08-04 21:00:00,0.97756,0.98009,0.97594,0.97875,0.97876,0.98026,0.97609,0.97942,0.97816,0.98018,0.97602,0.97908,81371
2022-08-07 21:00:00,0.97856,0.97931,0.97173,0.97376,0.98006,0.98014,0.9719,0.97395,0.97931,0.97944,0.97182,0.97386,66106
2022-08-08 21:00:00,0.97365,0.97658,0.97254,0.97406,0.9747,0.97673,0.97273,0.97425,0.97418,0.97665,0.97264,0.97416,55672
2022-08-09 21:00:00,0.97401,0.97458,0.96991,0.97071,0.97462,0.97493,0.97072,0.97086,0.97432,0.97465,0.97042,0.97078,82338
2022-08-10 21:00:00,0.97082,0.97312,0.96939,0.97152,0.97208,0.97327,0.96956,0.97171,0.97145,0.97319,0.96948,0.97162,78008
2022-08-11 21:00:00,0.97175,0.97207,0.96541,0.96548,0.97325,0.97329,0.96565,0.96578,0.9725,0.97254,0.96554,0.96563,73419
2022-08-14 21:00:00,0.96575,0.9663,0.96122,0.96131,0.96725,0.96725,0.96144,0.96153,0.9665,0.9665,0.96133,0.96142,60530
2022-08-15 21:00:00,0.96102,0.96787,0.96034,0.96563,0.96206,0.96804,0.96055,0.96579,0.96154,0.96796,0.96044,0.96571,71097
2022-08-16 21:00:00,0.96537,0.97,0.96464,0.96841,0.96687,0.97014,0.96527,0.96858,0.96612,0.97007,0.96518,0.9685,76819
2022-08-17 21:00:00,0.96811,0.96992,0.96448,0.96507,0.96905,0.97007,0.96465,0.96539,0.96858,0.96998,0.96456,0.96523,71624
2022-08-18 21:00:00,0.96503,0.96692,0.9612,0.96287,0.96603,0.96709,0.96136,0.96326,0.96553,0.967,0.96128,0.96306,66971
2022-08-21 21:00:00,0.96201,0.96307,0.95707,0.95873,0.96351,0.96371,0.95721,0.95895,0.96276,0.96316,0.95714,0.95884,74433
2022-08-22 21:00:00,0.95767,0.96408,0.9552,0.96103,0.95885,0.96423,0.95537,0.96118,0.95826,0.96416,0.95529,0.9611,90474
2022-08-23 21:00:00,0.96095,0.96505,0.95576,0.96385,0.96199,0.96523,0.95591,0.96398,0.96147,0.96514,0.95584,0.96392,78894
2022-08-24 21:00:00,0.96295,0.96558,0.96013,0.96072,0.96358,0.96578,0.96029,0.96092,0.96326,0.96568,0.96021,0.96082,79132
2022-08-25 21:00:00,0.95999,0.96726,0.95967,0.96239,0.96086,0.96743,0.96017,0.96286,0.96042,0.96734,0.96009,0.96262,85788
2022-08-28 21:00:00,0.96239,0.96972,0.9612,0.96784,0.96279,0.96992,0.96138,0.96825,0.96259,0.96982,0.96129,0.96804,84695
2022-08-29 21:00:00,0.96758,0.9772,0.96648,0.97593,0.96846,0.97736,0.96667,0.97609,0.96802,0.97728,0.96658,0.97601,88975
2022-08-30 21:00:00,0.97479,0.9834,0.97379,0.9831,0.97629,0.98354,0.97397,0.9833,0.97554,0.98346,0.97388,0.9832,91385
2022-08-31 21:00:00,0.98133,0.98344,0.97592,0.97648,0.98283,0.98369,0.9761,0.97661,0.98208,0.98354,0.97602,0.97654,95846
2022-09-01 21:00:00,0.97631,0.98657,0.97538,0.97622,0.97656,0.98678,0.97623,0.97724,0.97644,0.98666,0.97605,0.97673,89231
2022-09-04 21:00:00,0.97429,0.97564,0.97109,0.97255,0.97579,0.97585,0.97127,0.9733,0.97504,0.97574,0.97118,0.97292,71503
2022-09-05 21:00:00,0.97215,0.97863,0.97197,0.97498,0.97365,0.97879,0.97217,0.97515,0.9729,0.97871,0.97208,0.97506,91308
2022-09-06 21:00:00,0.9732,0.97804,0.97278,0.977,0.9747,0.97819,0.97295,0.97717,0.97395,0.97812,0.97287,0.97708,87037
2022-09-07 21:00:00,0.97715,0.97754,0.96603,0.97012,0.97845,0.97848,0.96621,0.97036,0.9778,0.97784,0.96612,0.97024,107064
2022-09-08 21:00:00,0.96996,0.97268,0.96324,0.96501,0.97041,0.97283,0.96339,0.96539,0.97018,0.97276,0.96332,0.9652,93217
2022-09-11 21:00:00,0.96832,0.97455,0.96344,0.96536,0.96982,0.9747,0.96359,0.96554,0.96907,0.97462,0.96352,0.96545,85336
2022-09-12 21:00:00,0.96494,0.96812,0.95837,0.95877,0.96533,0.96962,0.95852,0.95892,0.96514,0.96887,0.95845,0.95884,94538
2022-09-13 21:00:00,0.95863,0.96283,0.95805,0.96021,0.95923,0.96299,0.95825,0.96038,0.95893,0.9629,0.95815,0.9603,97218
2022-09-14 21:00:00,0.95939,0.96131,0.95309,0.96131,0.96089,0.96146,0.95327,0.96145,0.96014,0.96138,0.95319,0.96138,74786
2022-09-15 21:00:00,0.961,0.96642,0.95778,0.96578,0.96162,0.96688,0.95795,0.96642,0.96131,0.9665,0.95786,0.9661,84195
2022-09-18 21:00:00,0.96507,0.96711,0.96333,0.96659,0.96657,0.96746,0.96352,0.96679,0.96582,0.9672,0.96342,0.96669,69645
2022-09-19 21:00:00,0.96614,0.96815,0.9602,0.96115,0.96685,0.96838,0.96037,0.96134,0.9665,0.96826,0.96028,0.96124,85050
2022-09-20 21:00:00,0.96128,0.96177,0.95058,0.95081,0.96278,0.96321,0.95076,0.95093,0.96203,0.96246,0.95067,0.95087,119872
2022-09-21 21:00:00,0.9508,0.9714,0.94616,0.96101,0.95108,0.97159,0.94685,0.96113,0.95094,0.9715,0.9466,0.96107,152636
2022-09-22 21:00:00,0.96081,0.96216,0.94977,0.95087,0.96231,0.96318,0.94993,0.95123,0.96156,0.96243,0.94986,0.95105,116022
2022-09-25 21:00:00,0.9502,0.95755,0.94021,0.95431,0.9517,0.95772,0.94118,0.95452,0.95095,0.95764,0.94077,0.95442,185529
2022-09-26 21:00:00,0.95424,0.95591,0.94829,0.95165,0.95574,0.95645,0.94846,0.95187,0.95499,0.95598,0.94838,0.95176,133092
2022-09-27 21:00:00,0.94968,0.95245,0.94343,0.9503,0.95118,0.95262,0.9436,0.9505,0.95043,0.95254,0.94352,0.9504,185362
2022-09-28 21:00:00,0.94957,0.9591,0.9468,0.95733,0.95069,0.95923,0.94704,0.95757,0.95013,0.95916,0.94692,0.95745,151944
2022-09-29 21:00:00,0.95585,0.96814,0.95471,0.9675,0.95735,0.96842,0.95502,0.96802,0.9566,0.96826,0.95493,0.96776,161569
2022-10-02 21:00:00,0.96456,0.97732,0.96424,0.9749,0.96548,0.97756,0.9644,0.97518,0.96502,0.97744,0.96432,0.97504,133038
2022-10-03 21:00:00,0.97377,0.98,0.97375,0.97809,0.97527,0.98017,0.97436,0.97826,0.97452,0.98008,0.97426,0.97818,129257
2022-10-04 21:00:00,0.97886,0.97966,0.96982,0.97217,0.98036,0.98043,0.96998,0.97238,0.97961,0.97978,0.9699,0.97228,124810
2022-10-05 21:00:00,0.96983,0.97384,0.96912,0.96979,0.97133,0.97402,0.96937,0.96999,0.97058,0.97392,0.96924,0.96989,121665
2022-10-06 21:00:00,0.9691,0.9715,0.96744,0.96877,0.9706,0.97217,0.96781,0.9694,0.96985,0.9716,0.96773,0.96908,117897
2022-10-09 21:00:00,0.96733,0.97296,0.96596,0.97014,0.96883,0.97318,0.96613,0.97038,0.96808,0.97306,0.96606,0.97026,99613
2022-10-10 21:00:00,0.96906,0.97143,0.96675,0.96733,0.97056,0.97157,0.96689,0.96768,0.96981,0.9715,0.96682,0.9675,116148
2022-10-11 21:00:00,0.96761,0.96892,0.96428,0.96788,0.96911,0.96929,0.96447,0.96809,0.96836,0.96909,0.96438,0.96798,150376
2022-10-12 21:00:00,0.96718,0.97909,0.96689,0.97901,0.96868,0.97925,0.96756,0.9792,0.96793,0.97917,0.96734,0.9791,157876
2022-10-13 21:00:00,0.97629,0.97931,0.9741,0.97755,0.97779,0.97946,0.97428,0.97838,0.97704,0.97938,0.97419,0.97796,162459
2022-10-16 21:00:00,0.9765,0.98084,0.97415,0.98021,0.978,0.981,0.97433,0.98045,0.97725,0.98092,0.97424,0.98033,130875
2022-10-17 21:00:00,0.97868,0.98189,0.97788,0.97988,0.98018,0.98208,0.97805,0.98013,0.97943,0.98198,0.97797,0.98,135969
2022-10-18 21:00:00,0.97983,0.98298,0.97894,0.98172,0.98133,0.98313,0.97912,0.9819,0.98058,0.98305,0.97903,0.98181,128115
2022-10-19 21:00:00,0.98088,0.98511,0.9802,0.98162,0.98238,0.98528,0.98123,0.98195,0.98163,0.98519,0.98095,0.98178,135870
2022-10-20 21:00:00,0.98167,0.98841,0.98108,0.98358,0.98296,0.98867,0.98172,0.98423,0.98232,0.98854,0.98163,0.9839,191088
2022-10-23 21:00:00,0.98215,0.98924,0.98168,0.98801,0.98365,0.9894,0.9821,0.98814,0.9829,0.98932,0.98202,0.98808,184831
2022-10-24 21:00:00,0.98811,0.99264,0.98686,0.99128,0.98891,0.9928,0.98742,0.99154,0.98851,0.99271,0.98734,0.99141,131592
2022-10-25 21:00:00,0.99119,0.99463,0.98939,0.99431,0.99269,0.99487,0.98956,0.99468,0.99194,0.99472,0.98948,0.9945,130779
2022-10-26 21:00:00,0.99298,0.99546,0.987,0.98702,0.99448,0.99575,0.9872,0.98733,0.99373,0.99554,0.98711,0.98718,158412
2022-10-27 21:00:00,0.9873,0.99432,0.9862,0.99244,0.9888,0.99452,0.98685,0.99287,0.98805,0.99442,0.98672,0.99266,138093
2022-10-30 21:00:00,0.99158,0.99404,0.98795,0.99002,0.99308,0.99451,0.98815,0.99028,0.99233,0.99418,0.98806,0.99015,115220
2022-10-31 21:00:00,0.98848,0.99214,0.98506,0.98748,0.98998,0.9923,0.98522,0.98764,0.98923,0.99222,0.98514,0.98756,119679
2022-11-01 21:00:00,0.98712,0.98903,0.98449,0.98466,0.98862,0.98941,0.98474,0.98487,0.98787,0.98922,0.98464,0.98476,133811
2022-11-02 21:00:00,0.98446,0.98931,0.9829,0.98803,0.98596,0.98946,0.98314,0.98829,0.98521,0.98938,0.98302,0.98816,129963
2022-11-03 21:00:00,0.98761,0.99035,0.98437,0.98986,0.98825,0.99081,0.98488,0.99038,0.98793,0.99048,0.98464,0.99012,146603
2022-11-06 22:00:00,0.98884,0.99188,0.98634,0.99037,0.99034,0.99205,0.9865,0.99065,0.98959,0.99196,0.98642,0.99051,122498
2022-11-07 22:00:00,0.98976,0.99359,0.98805,0.99289,0.99126,0.99377,0.98824,0.99324,0.99051,0.99367,0.98814,0.99306,100181
2022-11-08 22:00:00,0.9913,0.9936,0.9851,0.98511,0.9928,0.99378,0.98531,0.98531,0.99205,0.99368,0.98521,0.98521,119421
2022-11-09 22:00:00,0.98529,0.98952,0.982,0.98336,0.98661,0.98978,0.98218,0.98368,0.98595,0.98964,0.98209,0.98352,150837
2022-11-10 22:00:00,0.9829,0.98746,0.97313,0.97443,0.9844,0.98763,0.97333,0.97507,0.98365,0.98754,0.97323,0.97475,159246
2022-11-13 22:00:00,0.97322,0.97772,0.97075,0.97402,0.97472,0.97788,0.97225,0.97422,0.97397,0.97779,0.9715,0.97412,134014
2022-11-14 22:00:00,0.97462,0.98402,0.97224,0.97742,0.97612,0.98418,0.97247,0.97767,0.97537,0.9841,0.97236,0.97754,177599
2022-11-15 22:00:00,0.97516,0.98219,0.97489,0.98198,0.97666,0.98238,0.97597,0.98215,0.97591,0.98228,0.97564,0.98206,143224
2022-11-16 22:00:00,0.98156,0.98703,0.98063,0.98688,0.9823,0.98727,0.98081,0.98708,0.98193,0.98715,0.98072,0.98698,118641
2022-11-17 22:00:00,0.98595,0.98905,0.9844,0.98533,0.98745,0.98922,0.98458,0.98577,0.9867,0.98913,0.98449,0.98555,105368
2022-11-20 22:00:00,0.98472,0.98529,0.97997,0.98199,0.98622,0.98631,0.98014,0.98219,0.98547,0.98556,0.98006,0.98209,93670
2022-11-21 22:00:00,0.98136,0.98318,0.97627,0.9807,0.98242,0.98335,0.97646,0.98095,0.98189,0.98326,0.97638,0.98082,84212
2022-11-22 22:00:00,0.98034,0.98324,0.97649,0.97977,0.98134,0.98369,0.97666,0.97994,0.98084,0.98342,0.97658,0.97986,102864
2022-11-23 22:00:00,0.97917,0.98355,0.97909,0.98181,0.98067,0.98372,0.97968,0.98232,0.97992,0.98363,0.97959,0.98206,81255
2022-11-24 22:00:00,0.98181,0.98579,0.98075,0.98247,0.98331,0.98597,0.98187,0.98397,0.98256,0.98588,0.9815,0.98322,98770
2022-11-27 22:00:00,0.98159,0.98898,0.97901,0.98105,0.98207,0.98914,0.97925,0.98128,0.98183,0.98906,0.97914,0.98116,114708
2022-11-28 22:00:00,0.98073,0.98711,0.98053,0.98513,0.98195,0.98729,0.98144,0.98543,0.98134,0.9872,0.9812,0.98528,118790
2022-11-29 22:00:00,0.98329,0.98724,0.9788,0.98369,0.98479,0.98742,0.97897,0.98395,0.98404,0.98733,0.97889,0.98382,132900
2022-11-30 22:00:00,0.98378,0.98873,0.98203,0.9863,0.98446,0.98889,0.98227,0.9865,0.98412,0.98881,0.98216,0.9864,148506
2022-12-01 22:00:00,0.98523,0.98824,0.98222,0.98718,0.98673,0.98847,0.9824,0.98775,0.98598,0.98834,0.98232,0.98746,126638
2022-12-04 22:00:00,0.9879,0.991,0.985,0.98923,0.9888,0.99116,0.9852,0.98939,0.98835,0.99108,0.9851,0.98931,106867
2022-12-05 22:00:00,0.98745,0.99082,0.98554,0.98601,0.98895,0.99106,0.98569,0.98624,0.9882,0.99094,0.98562,0.98612,105711
2022-12-06 22:00:00,0.98551,0.98954,0.98377,0.98823,0.98642,0.98971,0.98396,0.98851,0.98596,0.98962,0.98386,0.98837,107101
2022-12-07 22:00:00,0.98809,0.98996,0.98625,0.98818,0.98959,0.99014,0.98642,0.98846,0.98884,0.99005,0.98634,0.98832,96683
2022-12-08 22:00:00,0.98837,0.98893,0.98254,0.98422,0.98983,0.98991,0.98271,0.98463,0.9891,0.98916,0.98263,0.98442,107958
2022-12-11 22:00:00,0.98307,0.98729,0.98212,0.98644,0.98457,0.98745,0.98357,0.98662,0.98382,0.98736,0.98287,0.98653,82114
2022-12-12 22:00:00,0.98576,0.99029,0.98328,0.98722,0.98655,0.99064,0.98343,0.98741,0.98616,0.99042,0.98336,0.98732,124004
2022-12-13 22:00:00,0.98653,0.98896,0.98305,0.9874,0.98803,0.98917,0.98321,0.98763,0.98728,0.98906,0.98314,0.98752,132292
2022-12-14 22:00:00,0.98517,0.99162,0.98361,0.98655,0.98667,0.99182,0.98381,0.98691,0.98592,0.99172,0.98371,0.98673,125703
2022-12-15 22:00:00,0.98613,0.99066,0.98546,0.98881,0.98763,0.99084,0.98565,0.98911,0.98688,0.99075,0.98556,0.98896,112426
2022-12-18 22:00:00,0.98868,0.99123,0.98521,0.98526,0.9896,0.99146,0.98549,0.98557,0.98914,0.99134,0.98538,0.98542,93470
2022-12-19 22:00:00,0.98462,0.9867,0.98254,0.98383,0.98536,0.98692,0.98275,0.98413,0.98499,0.9868,0.98265,0.98398,142245
2022-12-20 22:00:00,0.98392,0.98584,0.98212,0.98276,0.98531,0.98613,0.98227,0.98298,0.98462,0.98598,0.9822,0.98287,102193
2022-12-21 22:00:00,0.98242,0.9869,0.98162,0.98652,0.98336,0.98709,0.98178,0.98668,0.98289,0.98699,0.9817,0.9866,95692
2022-12-22 22:00:00,0.98663,0.99231,0.98618,0.99069,0.98707,0.99246,0.98665,0.99098,0.98685,0.99238,0.98647,0.99084,103708
2022-12-26 22:00:00,0.99086,0.99234,0.9875,0.98858,0.99236,0.99294,0.98766,0.98874,0.99161,0.99246,0.98758,0.98866,79755
2022-12-27 22:00:00,0.98856,0.99027,0.98426,0.98582,0.98882,0.99044,0.98441,0.98607,0.98869,0.99036,0.98434,0.98594,82130
2022-12-28 22:00:00,0.98448,0.98624,0.98239,0.98417,0.98598,0.98687,0.98255,0.9845,0.98523,0.98638,0.98247,0.98434,82014
2022-12-29 22:00:00,0.98424,0.98993,0.983,0.98936,0.98471,0.99058,0.98318,0.99058,0.98448,0.99006,0.9831,0.98997,102128
2023-01-01 22:00:00,0.98692,0.9892,0.9839,0.98542,0.98842,0.99033,0.9854,0.98692,0.98767,0.98963,0.98465,0.98617,65243
2023-01-02 22:00:00,0.98629,0.99047,0.98393,0.9871,0.98779,0.99063,0.98412,0.98726,0.98704,0.99055,0.98404,0.98718,134788
2023-01-03 22:00:00,0.98698,0.98816,0.98332,0.98563,0.98725,0.98966,0.98351,0.98592,0.98712,0.98891,0.98342,0.98578,118950
2023-01-04 22:00:00,0.98581,0.98714,0.98327,0.98492,0.98622,0.98734,0.98347,0.98518,0.98602,0.98723,0.9834,0.98505,108961
2023-01-05 22:00:00,0.98496,0.98821,0.9841,0.98747,0.98613,0.98841,0.98494,0.9879,0.98554,0.9883,0.98452,0.98768,116431
