Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-28 22:45:00,87.715,87.752,87.711,87.727,87.735,87.775,87.732,87.747,87.725,87.764,87.722,87.737,607
2023-03-28 23:00:00,87.728,87.824,87.726,87.816,87.749,87.845,87.745,87.838,87.738,87.834,87.736,87.827,801
2023-03-28 23:15:00,87.815,87.847,87.797,87.816,87.839,87.867,87.818,87.836,87.827,87.857,87.808,87.826,529
2023-03-28 23:30:00,87.816,87.879,87.805,87.877,87.838,87.9,87.824,87.895,87.827,87.89,87.815,87.886,726
2023-03-28 23:45:00,87.877,87.901,87.851,87.873,87.898,87.919,87.873,87.896,87.888,87.909,87.863,87.884,807
2023-03-29 00:00:00,87.878,88.063,87.826,88.057,87.899,88.08,87.846,88.076,87.888,88.072,87.836,88.066,1713
2023-03-29 00:15:00,88.058,88.119,88.022,88.052,88.076,88.138,88.04,88.08,88.067,88.128,88.032,88.066,1823
2023-03-29 00:30:00,88.052,88.052,87.765,87.852,88.081,88.082,87.785,87.87,88.066,88.066,87.776,87.861,2286
2023-03-29 00:45:00,87.852,87.966,87.804,87.953,87.872,87.984,87.822,87.972,87.862,87.975,87.814,87.962,1930
2023-03-29 01:00:00,87.956,88.113,87.943,88.101,87.973,88.137,87.962,88.118,87.964,88.124,87.953,88.11,1991
2023-03-29 01:15:00,88.101,88.203,88.089,88.188,88.12,88.221,88.108,88.209,88.11,88.212,88.098,88.198,2098
2023-03-29 01:30:00,88.188,88.194,88.039,88.04,88.207,88.213,88.059,88.061,88.198,88.203,88.049,88.05,2263
2023-03-29 01:45:00,88.036,88.104,88.03,88.047,88.057,88.122,88.049,88.065,88.046,88.113,88.04,88.056,1413
2023-03-29 02:00:00,88.044,88.119,88.038,88.109,88.064,88.137,88.057,88.127,88.054,88.128,88.048,88.118,1312
2023-03-29 02:15:00,88.109,88.142,88.078,88.093,88.13,88.162,88.095,88.112,88.12,88.152,88.086,88.102,1157
2023-03-29 02:30:00,88.095,88.148,88.08,88.136,88.114,88.166,88.096,88.155,88.104,88.157,88.088,88.146,962
2023-03-29 02:45:00,88.142,88.294,88.139,88.251,88.16,88.312,88.156,88.269,88.151,88.302,88.148,88.26,953
2023-03-29 03:00:00,88.252,88.276,88.202,88.212,88.271,88.294,88.22,88.232,88.262,88.284,88.212,88.222,946
2023-03-29 03:15:00,88.216,88.227,88.155,88.2,88.236,88.246,88.174,88.219,88.226,88.236,88.164,88.21,948
2023-03-29 03:30:00,88.202,88.214,88.165,88.173,88.221,88.233,88.183,88.191,88.212,88.224,88.174,88.182,862
2023-03-29 03:45:00,88.172,88.196,88.164,88.184,88.191,88.213,88.181,88.202,88.182,88.204,88.173,88.193,682
2023-03-29 04:00:00,88.184,88.187,88.09,88.107,88.203,88.205,88.108,88.126,88.194,88.196,88.1,88.116,1341
2023-03-29 04:15:00,88.108,88.171,88.104,88.123,88.126,88.189,88.123,88.14,88.117,88.18,88.114,88.132,1262
2023-03-29 04:30:00,88.124,88.233,88.124,88.229,88.142,88.251,88.142,88.246,88.133,88.242,88.133,88.238,1080
2023-03-29 04:45:00,88.232,88.263,88.207,88.263,88.25,88.283,88.226,88.283,88.241,88.273,88.216,88.273,940
2023-03-29 05:00:00,88.263,88.29,88.208,88.225,88.281,88.308,88.227,88.242,88.272,88.298,88.218,88.234,912
2023-03-29 05:15:00,88.224,88.232,88.105,88.111,88.243,88.251,88.123,88.127,88.234,88.242,88.114,88.119,900
2023-03-29 05:30:00,88.111,88.187,88.104,88.158,88.128,88.207,88.119,88.178,88.12,88.197,88.112,88.168,1349
2023-03-29 05:45:00,88.163,88.215,88.139,88.181,88.181,88.236,88.159,88.201,88.172,88.226,88.149,88.191,1744
2023-03-29 06:00:00,88.181,88.188,88.104,88.115,88.203,88.208,88.121,88.132,88.192,88.198,88.112,88.124,2153
2023-03-29 06:15:00,88.114,88.149,88.026,88.039,88.133,88.167,88.044,88.059,88.124,88.158,88.035,88.049,1805
2023-03-29 06:30:00,88.037,88.062,87.998,88.009,88.055,88.081,88.018,88.029,88.046,88.071,88.008,88.019,1632
2023-03-29 06:45:00,88.012,88.105,87.985,88.088,88.031,88.125,88.005,88.107,88.022,88.115,87.995,88.098,1469
2023-03-29 07:00:00,88.085,88.166,87.988,88.078,88.105,88.183,88.007,88.095,88.095,88.174,87.998,88.086,2558
2023-03-29 07:15:00,88.072,88.093,88.008,88.072,88.092,88.111,88.025,88.089,88.082,88.102,88.016,88.08,2153
2023-03-29 07:30:00,88.074,88.094,88.005,88.035,88.093,88.112,88.022,88.051,88.084,88.102,88.014,88.043,2220
2023-03-29 07:45:00,88.035,88.127,88.0,88.048,88.054,88.146,88.018,88.068,88.044,88.136,88.009,88.058,1999
2023-03-29 08:00:00,88.049,88.092,87.991,88.067,88.067,88.111,88.008,88.087,88.058,88.101,88.0,88.077,1941
2023-03-29 08:15:00,88.07,88.089,87.997,88.027,88.087,88.109,88.018,88.047,88.078,88.099,88.008,88.037,1597
2023-03-29 08:30:00,88.028,88.081,87.925,87.943,88.046,88.098,87.943,87.961,88.037,88.09,87.934,87.952,1853
2023-03-29 08:45:00,87.943,88.0,87.905,87.99,87.962,88.018,87.924,88.008,87.952,88.009,87.914,87.999,1780
2023-03-29 09:00:00,87.991,88.009,87.858,87.864,88.008,88.026,87.877,87.883,88.0,88.017,87.868,87.874,1665
2023-03-29 09:15:00,87.862,87.891,87.782,87.867,87.883,87.91,87.8,87.886,87.872,87.9,87.792,87.876,1911
2023-03-29 09:30:00,87.867,87.926,87.839,87.854,87.887,87.945,87.857,87.872,87.877,87.935,87.848,87.863,1840
2023-03-29 09:45:00,87.853,87.962,87.85,87.937,87.869,87.98,87.869,87.953,87.861,87.97,87.86,87.945,1842
2023-03-29 10:00:00,87.937,87.961,87.886,87.959,87.952,87.979,87.906,87.977,87.944,87.97,87.896,87.968,1615
2023-03-29 10:15:00,87.958,88.014,87.942,88.014,87.974,88.033,87.962,88.032,87.966,88.024,87.953,88.023,1348
2023-03-29 10:30:00,88.014,88.038,87.985,88.015,88.033,88.055,88.003,88.032,88.024,88.046,87.994,88.024,1280
2023-03-29 10:45:00,88.014,88.082,88.003,88.066,88.033,88.1,88.023,88.084,88.024,88.09,88.013,88.075,1316
2023-03-29 11:00:00,88.065,88.106,88.044,88.056,88.085,88.123,88.06,88.073,88.075,88.114,88.052,88.064,1249
2023-03-29 11:15:00,88.057,88.101,88.039,88.054,88.073,88.117,88.055,88.072,88.065,88.109,88.047,88.063,1273
2023-03-29 11:30:00,88.055,88.293,88.051,88.287,88.072,88.31,88.068,88.303,88.064,88.301,88.06,88.295,2012
2023-03-29 11:45:00,88.286,88.338,88.236,88.249,88.303,88.357,88.254,88.266,88.294,88.347,88.246,88.258,1812
2023-03-29 12:00:00,88.25,88.355,88.223,88.341,88.266,88.37,88.241,88.358,88.258,88.362,88.232,88.35,2280
2023-03-29 12:15:00,88.343,88.377,88.321,88.356,88.362,88.394,88.339,88.372,88.352,88.386,88.33,88.364,2168
2023-03-29 12:30:00,88.355,88.404,88.337,88.348,88.373,88.421,88.354,88.367,88.364,88.412,88.346,88.358,2435
2023-03-29 12:45:00,88.348,88.515,88.348,88.467,88.366,88.532,88.365,88.483,88.357,88.524,88.357,88.475,2238
2023-03-29 13:00:00,88.466,88.49,88.399,88.409,88.483,88.507,88.416,88.426,88.474,88.498,88.408,88.418,2181
2023-03-29 13:15:00,88.412,88.45,88.345,88.402,88.428,88.467,88.36,88.418,88.42,88.458,88.353,88.41,2389
2023-03-29 13:30:00,88.405,88.429,88.349,88.395,88.421,88.446,88.366,88.412,88.413,88.438,88.358,88.404,2774
2023-03-29 13:45:00,88.396,88.525,88.358,88.517,88.415,88.541,88.375,88.533,88.406,88.533,88.366,88.525,2546
2023-03-29 14:00:00,88.52,88.625,88.507,88.541,88.536,88.642,88.522,88.558,88.528,88.633,88.515,88.55,2646
2023-03-29 14:15:00,88.541,88.699,88.526,88.636,88.557,88.717,88.542,88.651,88.549,88.708,88.534,88.644,2649
2023-03-29 14:30:00,88.634,88.694,88.518,88.52,88.652,88.71,88.532,88.537,88.643,88.702,88.525,88.528,2415
2023-03-29 14:45:00,88.516,88.566,88.441,88.547,88.532,88.584,88.458,88.563,88.524,88.575,88.45,88.555,3684
2023-03-29 15:00:00,88.547,88.624,88.5,88.623,88.565,88.641,88.517,88.64,88.556,88.632,88.508,88.632,2780
2023-03-29 15:15:00,88.625,88.669,88.547,88.591,88.643,88.687,88.565,88.607,88.634,88.677,88.556,88.599,2230
2023-03-29 15:30:00,88.592,88.642,88.574,88.587,88.607,88.66,88.591,88.605,88.6,88.651,88.582,88.596,1797
2023-03-29 15:45:00,88.59,88.638,88.578,88.623,88.608,88.655,88.598,88.64,88.599,88.646,88.588,88.632,1716
2023-03-29 16:00:00,88.623,88.665,88.592,88.665,88.639,88.682,88.608,88.682,88.631,88.674,88.6,88.674,1365
2023-03-29 16:15:00,88.666,88.666,88.589,88.596,88.681,88.686,88.608,88.613,88.674,88.676,88.598,88.604,1227
2023-03-29 16:30:00,88.594,88.623,88.556,88.621,88.613,88.641,88.573,88.639,88.604,88.632,88.564,88.63,1194
2023-03-29 16:45:00,88.621,88.621,88.57,88.587,88.641,88.641,88.589,88.603,88.631,88.631,88.58,88.595,1097
2023-03-29 17:00:00,88.584,88.676,88.571,88.633,88.603,88.693,88.589,88.653,88.594,88.684,88.58,88.643,1284
2023-03-29 17:15:00,88.634,88.669,88.622,88.625,88.652,88.689,88.64,88.642,88.643,88.678,88.632,88.634,1200
2023-03-29 17:30:00,88.624,88.631,88.563,88.59,88.642,88.649,88.582,88.607,88.633,88.64,88.572,88.598,1380
2023-03-29 17:45:00,88.591,88.62,88.583,88.605,88.609,88.639,88.601,88.623,88.6,88.629,88.592,88.614,1114
2023-03-29 18:00:00,88.605,88.606,88.532,88.587,88.621,88.625,88.55,88.603,88.613,88.616,88.541,88.595,1249
2023-03-29 18:15:00,88.586,88.609,88.56,88.593,88.6,88.626,88.58,88.611,88.593,88.618,88.57,88.602,952
2023-03-29 18:30:00,88.593,88.637,88.589,88.617,88.609,88.654,88.604,88.632,88.601,88.646,88.596,88.624,879
2023-03-29 18:45:00,88.616,88.629,88.587,88.597,88.632,88.646,88.604,88.613,88.624,88.637,88.596,88.605,1168
2023-03-29 19:00:00,88.599,88.617,88.527,88.612,88.614,88.634,88.543,88.628,88.606,88.626,88.535,88.62,1316
2023-03-29 19:15:00,88.611,88.681,88.61,88.678,88.629,88.698,88.628,88.692,88.62,88.689,88.62,88.685,1105
2023-03-29 19:30:00,88.675,88.748,88.656,88.725,88.691,88.765,88.672,88.741,88.683,88.756,88.664,88.733,1240
2023-03-29 19:45:00,88.723,88.742,88.699,88.722,88.741,88.758,88.716,88.74,88.732,88.75,88.708,88.731,1059
2023-03-29 20:00:00,88.718,88.764,88.714,88.762,88.736,88.783,88.732,88.778,88.727,88.773,88.723,88.77,641
2023-03-29 20:15:00,88.762,88.795,88.762,88.777,88.78,88.814,88.78,88.795,88.771,88.804,88.771,88.786,638
2023-03-29 20:30:00,88.782,88.825,88.782,88.816,88.799,88.839,88.798,88.834,88.79,88.832,88.79,88.825,434
2023-03-29 20:45:00,88.816,88.825,88.765,88.8,88.833,88.844,88.785,88.823,88.824,88.834,88.775,88.812,638
2023-03-29 21:00:00,88.771,88.771,88.664,88.693,88.821,88.872,88.722,88.729,88.796,88.811,88.706,88.711,981
2023-03-29 21:15:00,88.69,88.718,88.619,88.714,88.726,88.763,88.723,88.75,88.708,88.74,88.676,88.732,453
2023-03-29 21:30:00,88.717,88.73,88.681,88.722,88.752,88.762,88.723,88.756,88.734,88.745,88.706,88.739,140
2023-03-29 21:45:00,88.722,88.724,88.698,88.7,88.757,88.773,88.75,88.752,88.74,88.746,88.724,88.726,94
2023-03-29 22:00:00,88.699,88.727,88.691,88.717,88.753,88.773,88.723,88.737,88.726,88.744,88.712,88.727,294
2023-03-29 22:15:00,88.716,88.736,88.706,88.733,88.737,88.757,88.726,88.75,88.726,88.746,88.716,88.742,464
2023-03-29 22:30:00,88.732,88.733,88.669,88.673,88.751,88.753,88.693,88.695,88.742,88.742,88.681,88.684,847
2023-03-29 22:45:00,88.673,88.699,88.659,88.682,88.693,88.72,88.682,88.7,88.683,88.71,88.67,88.691,1252
2023-03-29 23:00:00,88.684,88.723,88.638,88.639,88.701,88.738,88.657,88.657,88.692,88.73,88.648,88.648,903
2023-03-29 23:15:00,88.638,88.642,88.563,88.587,88.658,88.66,88.581,88.606,88.648,88.651,88.572,88.596,683
2023-03-29 23:30:00,88.588,88.617,88.583,88.601,88.605,88.636,88.603,88.621,88.596,88.626,88.593,88.611,486
2023-03-29 23:45:00,88.602,88.631,88.556,88.557,88.621,88.648,88.576,88.578,88.612,88.639,88.566,88.568,755
2023-03-30 00:00:00,88.554,88.62,88.514,88.525,88.575,88.637,88.532,88.542,88.564,88.628,88.523,88.534,1872
2023-03-30 00:15:00,88.525,88.537,88.453,88.465,88.544,88.555,88.471,88.485,88.534,88.546,88.462,88.475,1484
2023-03-30 00:30:00,88.465,88.563,88.461,88.494,88.486,88.582,88.48,88.513,88.476,88.572,88.47,88.504,1632
2023-03-30 00:45:00,88.495,88.537,88.388,88.532,88.512,88.558,88.407,88.551,88.504,88.547,88.398,88.542,2257
2023-03-30 01:00:00,88.532,88.572,88.429,88.527,88.552,88.59,88.448,88.545,88.542,88.581,88.438,88.536,2038
2023-03-30 01:15:00,88.526,88.546,88.443,88.492,88.546,88.564,88.462,88.511,88.536,88.554,88.452,88.502,1832
2023-03-30 01:30:00,88.489,88.545,88.438,88.471,88.509,88.56,88.457,88.49,88.499,88.552,88.448,88.48,1741
2023-03-30 01:45:00,88.47,88.556,88.447,88.506,88.49,88.576,88.464,88.524,88.48,88.566,88.456,88.515,1768
2023-03-30 02:00:00,88.503,88.546,88.447,88.467,88.523,88.563,88.466,88.487,88.513,88.554,88.457,88.477,1526
2023-03-30 02:15:00,88.468,88.488,88.441,88.485,88.486,88.507,88.461,88.504,88.477,88.497,88.451,88.494,1086
2023-03-30 02:30:00,88.488,88.548,88.465,88.476,88.508,88.566,88.484,88.496,88.498,88.556,88.474,88.486,1157
2023-03-30 02:45:00,88.473,88.517,88.438,88.496,88.493,88.533,88.457,88.514,88.483,88.525,88.448,88.505,1119
2023-03-30 03:00:00,88.494,88.575,88.494,88.567,88.513,88.594,88.513,88.583,88.504,88.584,88.504,88.575,1051
2023-03-30 03:15:00,88.565,88.64,88.564,88.59,88.583,88.658,88.583,88.606,88.574,88.648,88.574,88.598,1161
2023-03-30 03:30:00,88.59,88.627,88.583,88.616,88.607,88.643,88.6,88.636,88.598,88.634,88.592,88.626,1090
2023-03-30 03:45:00,88.615,88.631,88.584,88.608,88.636,88.649,88.603,88.629,88.626,88.64,88.594,88.618,831
2023-03-30 04:00:00,88.608,88.627,88.574,88.604,88.627,88.646,88.594,88.622,88.618,88.636,88.584,88.613,706
2023-03-30 04:15:00,88.607,88.643,88.567,88.573,88.626,88.662,88.585,88.59,88.616,88.652,88.576,88.582,708
2023-03-30 04:30:00,88.572,88.616,88.545,88.608,88.591,88.633,88.562,88.625,88.582,88.624,88.554,88.616,985
2023-03-30 04:45:00,88.608,88.655,88.605,88.628,88.626,88.672,88.621,88.648,88.617,88.664,88.613,88.638,733
2023-03-30 05:00:00,88.631,88.691,88.631,88.663,88.649,88.71,88.649,88.682,88.64,88.7,88.64,88.672,1079
2023-03-30 05:15:00,88.663,88.718,88.628,88.662,88.68,88.737,88.646,88.679,88.672,88.728,88.637,88.67,1111
2023-03-30 05:30:00,88.661,88.702,88.568,88.642,88.681,88.72,88.587,88.663,88.671,88.711,88.578,88.652,2270
2023-03-30 05:45:00,88.639,88.745,88.614,88.738,88.661,88.764,88.633,88.758,88.65,88.754,88.624,88.748,1861
2023-03-30 06:00:00,88.74,88.852,88.74,88.813,88.761,88.872,88.761,88.832,88.75,88.862,88.75,88.822,2614
2023-03-30 06:15:00,88.811,88.814,88.735,88.793,88.832,88.834,88.755,88.813,88.822,88.824,88.746,88.803,1853
2023-03-30 06:30:00,88.79,88.829,88.731,88.825,88.81,88.848,88.751,88.845,88.8,88.838,88.741,88.835,1808
2023-03-30 06:45:00,88.825,88.846,88.77,88.774,88.843,88.866,88.789,88.793,88.834,88.856,88.78,88.784,2166
2023-03-30 07:00:00,88.771,88.821,88.653,88.81,88.789,88.841,88.672,88.83,88.78,88.83,88.662,88.82,3368
2023-03-30 07:15:00,88.815,88.839,88.709,88.776,88.834,88.858,88.728,88.795,88.824,88.848,88.718,88.786,2252
2023-03-30 07:30:00,88.775,88.857,88.773,88.809,88.793,88.874,88.793,88.827,88.784,88.866,88.784,88.818,2464
2023-03-30 07:45:00,88.815,88.882,88.776,88.866,88.832,88.901,88.794,88.884,88.824,88.891,88.785,88.875,1938
2023-03-30 08:00:00,88.866,88.971,88.858,88.965,88.883,88.988,88.875,88.984,88.874,88.979,88.866,88.974,2271
2023-03-30 08:15:00,88.965,89.002,88.807,88.816,88.982,89.02,88.825,88.837,88.974,89.011,88.816,88.826,2064
2023-03-30 08:30:00,88.814,88.874,88.803,88.873,88.836,88.894,88.822,88.891,88.825,88.884,88.812,88.882,2080
2023-03-30 08:45:00,88.872,88.993,88.871,88.938,88.891,89.011,88.89,88.954,88.882,89.002,88.88,88.946,1834
2023-03-30 09:00:00,88.936,89.038,88.929,89.024,88.954,89.058,88.947,89.04,88.945,89.048,88.938,89.032,1955
2023-03-30 09:15:00,89.026,89.031,88.892,88.929,89.043,89.05,88.911,88.949,89.034,89.04,88.902,88.939,1519
2023-03-30 09:30:00,88.929,88.967,88.895,88.949,88.948,88.983,88.914,88.969,88.938,88.974,88.904,88.959,1540
2023-03-30 09:45:00,88.952,88.964,88.881,88.903,88.971,88.984,88.899,88.921,88.962,88.974,88.89,88.912,1613
2023-03-30 10:00:00,88.902,88.99,88.883,88.943,88.921,89.008,88.901,88.963,88.912,88.999,88.892,88.953,1709
2023-03-30 10:15:00,88.944,89.01,88.884,88.888,88.962,89.029,88.901,88.905,88.953,89.02,88.892,88.896,1789
2023-03-30 10:30:00,88.887,88.894,88.767,88.815,88.905,88.911,88.783,88.831,88.896,88.902,88.775,88.823,1933
2023-03-30 10:45:00,88.813,88.844,88.767,88.776,88.831,88.861,88.786,88.792,88.822,88.852,88.776,88.784,1628
2023-03-30 11:00:00,88.771,88.802,88.692,88.702,88.791,88.819,88.71,88.72,88.781,88.81,88.702,88.711,1422
2023-03-30 11:15:00,88.698,88.698,88.627,88.657,88.716,88.716,88.644,88.676,88.707,88.707,88.636,88.666,1782
2023-03-30 11:30:00,88.658,88.716,88.646,88.711,88.675,88.733,88.663,88.729,88.666,88.724,88.654,88.72,1298
2023-03-30 11:45:00,88.712,88.807,88.698,88.783,88.729,88.825,88.718,88.802,88.72,88.816,88.708,88.792,1310
2023-03-30 12:00:00,88.784,88.903,88.781,88.799,88.802,88.921,88.796,88.815,88.793,88.912,88.788,88.807,2018
2023-03-30 12:15:00,88.799,88.866,88.761,88.814,88.814,88.882,88.778,88.85,88.806,88.874,88.77,88.832,2080
2023-03-30 12:30:00,88.816,88.988,88.783,88.937,88.85,89.005,88.819,88.955,88.833,88.996,88.801,88.946,3211
2023-03-30 12:45:00,88.937,88.946,88.816,88.917,88.957,88.964,88.833,88.933,88.947,88.954,88.824,88.925,2124
2023-03-30 13:00:00,88.911,89.034,88.911,88.962,88.925,89.051,88.925,88.982,88.918,89.042,88.918,88.972,2863
2023-03-30 13:15:00,88.966,89.076,88.931,89.045,88.984,89.094,88.95,89.06,88.975,89.084,88.941,89.052,2292
2023-03-30 13:30:00,89.043,89.048,88.938,89.003,89.06,89.065,88.955,89.021,89.052,89.056,88.947,89.012,2983
2023-03-30 13:45:00,89.006,89.056,88.946,88.979,89.023,89.072,88.961,88.995,89.014,89.064,88.954,88.987,2349
2023-03-30 14:00:00,88.976,89.016,88.845,88.864,88.992,89.033,88.863,88.882,88.984,89.024,88.854,88.873,2632
2023-03-30 14:15:00,88.862,89.002,88.841,88.972,88.881,89.019,88.856,88.988,88.872,89.01,88.848,88.98,2173
2023-03-30 14:30:00,88.971,88.987,88.809,88.949,88.99,89.004,88.825,88.965,88.98,88.996,88.817,88.957,2339
2023-03-30 14:45:00,88.949,89.035,88.899,88.973,88.968,89.053,88.916,88.988,88.958,89.044,88.908,88.98,2504
2023-03-30 15:00:00,88.974,88.997,88.903,88.907,88.988,89.013,88.921,88.925,88.981,89.004,88.912,88.916,2058
2023-03-30 15:15:00,88.909,88.98,88.883,88.933,88.927,88.995,88.9,88.949,88.918,88.988,88.892,88.941,1687
2023-03-30 15:30:00,88.932,88.963,88.837,88.952,88.95,88.979,88.854,88.968,88.941,88.97,88.846,88.96,1489
2023-03-30 15:45:00,88.951,88.953,88.848,88.913,88.966,88.971,88.865,88.93,88.958,88.962,88.857,88.922,1426
2023-03-30 16:00:00,88.911,88.935,88.851,88.876,88.93,88.953,88.869,88.894,88.92,88.944,88.86,88.885,1156
2023-03-30 16:15:00,88.875,88.875,88.784,88.814,88.892,88.892,88.798,88.829,88.884,88.884,88.791,88.822,1318
2023-03-30 16:30:00,88.814,88.821,88.744,88.821,88.83,88.838,88.763,88.837,88.822,88.829,88.754,88.829,1403
2023-03-30 16:45:00,88.823,88.836,88.748,88.774,88.84,88.854,88.765,88.791,88.832,88.844,88.756,88.782,1072
2023-03-30 17:00:00,88.773,88.817,88.753,88.798,88.791,88.833,88.771,88.816,88.782,88.824,88.762,88.807,1063
2023-03-30 17:15:00,88.799,88.811,88.753,88.774,88.816,88.83,88.77,88.79,88.808,88.82,88.762,88.782,955
2023-03-30 17:30:00,88.774,88.777,88.661,88.667,88.792,88.794,88.678,88.681,88.783,88.786,88.67,88.674,953
2023-03-30 17:45:00,88.666,88.735,88.633,88.732,88.681,88.753,88.65,88.748,88.674,88.744,88.642,88.74,1232
2023-03-30 18:00:00,88.731,88.744,88.673,88.688,88.748,88.762,88.689,88.706,88.74,88.753,88.682,88.697,921
2023-03-30 18:15:00,88.687,88.768,88.672,88.749,88.703,88.787,88.689,88.767,88.695,88.778,88.681,88.758,831
2023-03-30 18:30:00,88.75,88.802,88.749,88.785,88.767,88.818,88.767,88.803,88.758,88.81,88.758,88.794,704
2023-03-30 18:45:00,88.786,88.85,88.774,88.848,88.806,88.867,88.792,88.864,88.796,88.858,88.784,88.856,830
2023-03-30 19:00:00,88.846,88.871,88.828,88.854,88.864,88.888,88.847,88.871,88.855,88.88,88.838,88.862,998
2023-03-30 19:15:00,88.854,88.897,88.843,88.892,88.872,88.912,88.859,88.908,88.863,88.904,88.851,88.9,556
2023-03-30 19:30:00,88.893,88.942,88.891,88.94,88.908,88.958,88.905,88.956,88.9,88.95,88.898,88.948,584
2023-03-30 19:45:00,88.938,88.996,88.928,88.994,88.956,89.014,88.944,89.014,88.947,89.004,88.936,89.004,970
2023-03-30 20:00:00,88.997,89.022,88.98,89.008,89.016,89.04,88.997,89.027,89.006,89.03,88.988,89.018,1088
2023-03-30 20:15:00,89.007,89.026,88.961,88.979,89.028,89.045,88.981,88.997,89.018,89.036,88.971,88.988,615
2023-03-30 20:30:00,88.977,89.068,88.977,89.053,88.997,89.086,88.994,89.069,88.987,89.076,88.987,89.061,414
2023-03-30 20:45:00,89.056,89.066,89.033,89.064,89.072,89.086,89.05,89.086,89.064,89.075,89.042,89.075,680
2023-03-30 21:00:00,88.976,89.023,88.96,89.015,89.089,89.11,89.036,89.052,89.032,89.042,89.016,89.034,484
2023-03-30 21:15:00,88.998,89.037,88.914,89.002,89.048,89.11,89.011,89.061,89.023,89.062,88.986,89.032,709
2023-03-30 21:30:00,89.002,89.075,88.992,89.062,89.058,89.128,89.041,89.123,89.03,89.1,89.02,89.092,484
2023-03-30 21:45:00,89.066,89.066,88.97,89.042,89.123,89.124,89.068,89.08,89.094,89.095,89.02,89.061,2345
2023-03-30 22:00:00,89.033,89.038,88.979,88.989,89.093,89.13,89.001,89.012,89.063,89.076,88.992,89.0,356
2023-03-30 22:15:00,88.988,88.998,88.943,88.956,89.012,89.02,88.967,88.972,89.0,89.008,88.955,88.964,291
2023-03-30 22:30:00,88.96,89.041,88.949,89.028,88.982,89.055,88.975,89.044,88.971,89.048,88.962,89.036,426
2023-03-30 22:45:00,89.03,89.129,89.025,89.115,89.046,89.15,89.045,89.138,89.038,89.14,89.035,89.126,594
2023-03-30 23:00:00,89.118,89.152,89.092,89.149,89.139,89.171,89.114,89.17,89.128,89.161,89.104,89.16,667
2023-03-30 23:15:00,89.142,89.218,89.14,89.173,89.163,89.238,89.16,89.191,89.152,89.227,89.15,89.182,707
2023-03-30 23:30:00,89.172,89.272,89.096,89.262,89.192,89.294,89.118,89.284,89.182,89.283,89.108,89.273,977
2023-03-30 23:45:00,89.263,89.505,89.244,89.44,89.284,89.523,89.263,89.459,89.274,89.514,89.254,89.45,1791
2023-03-31 00:00:00,89.437,89.657,89.414,89.541,89.456,89.675,89.434,89.56,89.446,89.666,89.424,89.55,2157
2023-03-31 00:15:00,89.543,89.589,89.498,89.518,89.563,89.608,89.517,89.537,89.553,89.598,89.508,89.528,1640
2023-03-31 00:30:00,89.521,89.645,89.494,89.607,89.541,89.666,89.513,89.626,89.531,89.656,89.504,89.616,1731
2023-03-31 00:45:00,89.6,89.672,89.477,89.523,89.619,89.691,89.498,89.542,89.61,89.682,89.488,89.532,3022
2023-03-31 01:00:00,89.53,89.549,89.438,89.452,89.547,89.568,89.458,89.473,89.538,89.558,89.448,89.462,1974
2023-03-31 01:15:00,89.452,89.509,89.434,89.474,89.472,89.531,89.453,89.495,89.462,89.52,89.444,89.484,2091
2023-03-31 01:30:00,89.477,89.677,89.477,89.599,89.498,89.697,89.498,89.619,89.488,89.686,89.488,89.609,2507
2023-03-31 01:45:00,89.599,89.636,89.482,89.483,89.621,89.656,89.501,89.503,89.61,89.646,89.492,89.493,2004
2023-03-31 02:00:00,89.484,89.528,89.419,89.443,89.502,89.546,89.438,89.463,89.493,89.537,89.428,89.453,1621
2023-03-31 02:15:00,89.441,89.468,89.342,89.377,89.461,89.485,89.362,89.397,89.451,89.476,89.352,89.387,1552
2023-03-31 02:30:00,89.378,89.433,89.364,89.386,89.396,89.452,89.383,89.406,89.387,89.442,89.374,89.396,1185
2023-03-31 02:45:00,89.385,89.409,89.343,89.343,89.407,89.427,89.363,89.364,89.396,89.418,89.353,89.354,982
2023-03-31 03:00:00,89.342,89.375,89.304,89.323,89.362,89.393,89.323,89.343,89.352,89.384,89.314,89.333,1275
2023-03-31 03:15:00,89.324,89.324,89.255,89.268,89.342,89.342,89.275,89.287,89.333,89.333,89.266,89.278,897
2023-03-31 03:30:00,89.271,89.295,89.242,89.264,89.291,89.314,89.262,89.283,89.281,89.304,89.252,89.274,673
2023-03-31 03:45:00,89.258,89.307,89.198,89.198,89.276,89.326,89.218,89.219,89.267,89.316,89.208,89.208,1293
2023-03-31 04:00:00,89.197,89.23,89.164,89.22,89.216,89.249,89.182,89.241,89.206,89.239,89.173,89.23,1185
2023-03-31 04:15:00,89.22,89.287,89.2,89.261,89.239,89.306,89.218,89.279,89.23,89.296,89.209,89.27,903
2023-03-31 04:30:00,89.261,89.261,89.137,89.155,89.277,89.279,89.156,89.174,89.269,89.27,89.146,89.164,909
2023-03-31 04:45:00,89.156,89.187,89.052,89.081,89.172,89.205,89.07,89.099,89.164,89.196,89.062,89.09,914
2023-03-31 05:00:00,89.077,89.197,89.059,89.175,89.095,89.215,89.077,89.193,89.086,89.206,89.068,89.184,1242
