Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-03 12:45:00,1.62937,1.63026,1.62838,1.63005,1.62961,1.63052,1.62865,1.63031,1.62949,1.63038,1.62852,1.63018,2376
2023-03-03 13:00:00,1.63004,1.63079,1.62994,1.63047,1.63031,1.63105,1.63016,1.63072,1.63018,1.63092,1.63005,1.6306,1834
2023-03-03 13:15:00,1.63048,1.63322,1.6304,1.63293,1.63071,1.63348,1.63064,1.63321,1.6306,1.63335,1.63052,1.63307,2799
2023-03-03 13:30:00,1.63285,1.63458,1.6328,1.63399,1.63317,1.63478,1.63306,1.63423,1.63301,1.63468,1.63294,1.63411,3262
2023-03-03 13:45:00,1.63395,1.63513,1.63335,1.63488,1.63418,1.63535,1.63357,1.63515,1.63406,1.63523,1.63346,1.63502,3511
2023-03-03 14:00:00,1.63488,1.63711,1.63476,1.63557,1.63513,1.6374,1.63503,1.63585,1.635,1.63726,1.6349,1.63571,3907
2023-03-03 14:15:00,1.63559,1.63652,1.63483,1.63581,1.63585,1.63673,1.63509,1.63605,1.63572,1.63662,1.63496,1.63593,2388
2023-03-03 14:30:00,1.63581,1.63683,1.63433,1.63435,1.63606,1.6371,1.63471,1.63475,1.63594,1.63696,1.63452,1.63455,3531
2023-03-03 14:45:00,1.63438,1.63535,1.63325,1.63358,1.63476,1.63562,1.63343,1.63414,1.63457,1.63548,1.63335,1.63386,4105
2023-03-03 15:00:00,1.6334,1.63348,1.63133,1.63262,1.63394,1.63451,1.63165,1.63282,1.63367,1.634,1.63149,1.63272,7485
2023-03-03 15:15:00,1.63261,1.63422,1.63224,1.63401,1.63282,1.63452,1.63255,1.63429,1.63272,1.63437,1.6324,1.63415,4513
2023-03-03 15:30:00,1.63401,1.63429,1.63229,1.63236,1.63427,1.63454,1.63253,1.6326,1.63414,1.63441,1.63242,1.63248,4416
2023-03-03 15:45:00,1.63236,1.6326,1.631,1.63171,1.63259,1.63286,1.63129,1.632,1.63248,1.63272,1.63114,1.63186,4048
2023-03-03 16:00:00,1.63175,1.63205,1.63082,1.63148,1.63202,1.63233,1.63105,1.63171,1.63188,1.63218,1.63094,1.6316,2871
2023-03-03 16:15:00,1.6315,1.63185,1.63092,1.63126,1.6317,1.63211,1.63119,1.63153,1.6316,1.63198,1.63106,1.6314,2697
2023-03-03 16:30:00,1.63127,1.63182,1.63084,1.63141,1.63158,1.63204,1.63102,1.63159,1.63142,1.63193,1.63093,1.6315,2964
2023-03-03 16:45:00,1.63137,1.63254,1.63126,1.63227,1.63158,1.63279,1.63153,1.63249,1.63148,1.63266,1.6314,1.63238,3198
2023-03-03 17:00:00,1.63225,1.63325,1.63195,1.63286,1.63248,1.6335,1.63217,1.63305,1.63236,1.63337,1.63206,1.63296,2434
2023-03-03 17:15:00,1.63285,1.63294,1.6318,1.63242,1.63305,1.63314,1.63209,1.63263,1.63295,1.63302,1.63194,1.63252,2720
2023-03-03 17:30:00,1.63239,1.6331,1.63237,1.63309,1.63262,1.63333,1.63262,1.63333,1.6325,1.63321,1.6325,1.63321,2718
2023-03-03 17:45:00,1.63309,1.63338,1.63232,1.63297,1.63334,1.6336,1.63255,1.6332,1.63322,1.63349,1.63245,1.63308,2309
2023-03-03 18:00:00,1.63298,1.63451,1.63284,1.63419,1.6332,1.63474,1.63304,1.63446,1.63309,1.63462,1.63295,1.63432,1946
2023-03-03 18:15:00,1.6342,1.63464,1.63369,1.63463,1.63446,1.63489,1.63391,1.63489,1.63433,1.63476,1.6338,1.63476,2127
2023-03-03 18:30:00,1.63458,1.63524,1.63447,1.63512,1.63482,1.63546,1.63473,1.63531,1.6347,1.63534,1.63462,1.63522,1270
2023-03-03 18:45:00,1.63512,1.63534,1.63478,1.6353,1.63532,1.63559,1.63504,1.63554,1.63522,1.63546,1.63491,1.63542,1424
2023-03-03 19:00:00,1.6353,1.6365,1.63523,1.63645,1.63553,1.63672,1.63552,1.63672,1.63542,1.63661,1.63538,1.63658,1688
2023-03-03 19:15:00,1.63642,1.63645,1.6355,1.63564,1.6367,1.6367,1.63573,1.63587,1.63656,1.63656,1.63562,1.63576,1376
2023-03-03 19:30:00,1.63567,1.63639,1.63563,1.63605,1.63592,1.63665,1.63586,1.63625,1.6358,1.63652,1.63575,1.63615,1627
2023-03-03 19:45:00,1.63602,1.63741,1.63594,1.63689,1.63626,1.63765,1.63614,1.63716,1.63614,1.63753,1.63605,1.63702,1893
2023-03-03 20:00:00,1.63691,1.63709,1.63634,1.63705,1.63716,1.63733,1.63656,1.6372,1.63704,1.6372,1.63645,1.63712,1618
2023-03-03 20:15:00,1.63704,1.63718,1.63604,1.63616,1.63721,1.63737,1.63631,1.63642,1.63712,1.63727,1.63618,1.63629,1463
2023-03-03 20:30:00,1.63618,1.63708,1.63605,1.63706,1.63642,1.63734,1.63636,1.63732,1.6363,1.6372,1.6362,1.63719,1863
2023-03-03 20:45:00,1.63705,1.63753,1.63665,1.63711,1.63729,1.63778,1.63689,1.63736,1.63717,1.63766,1.63678,1.63724,2112
2023-03-03 21:00:00,1.63707,1.63759,1.63668,1.63755,1.63734,1.63789,1.63693,1.63782,1.6372,1.63774,1.63681,1.63768,800
2023-03-03 21:15:00,1.63753,1.63774,1.63692,1.63757,1.63782,1.63796,1.63721,1.63772,1.63768,1.63785,1.63707,1.63764,672
2023-03-03 21:30:00,1.63753,1.63766,1.63706,1.63717,1.6378,1.63799,1.63742,1.6376,1.63766,1.63782,1.63726,1.63738,498
2023-03-03 21:45:00,1.63715,1.63741,1.63625,1.6367,1.63756,1.63879,1.63711,1.6382,1.63736,1.63804,1.63692,1.63745,617
2023-03-05 22:00:00,1.63549,1.63549,1.63417,1.63483,1.63956,1.63958,1.63739,1.63741,1.63752,1.63754,1.636,1.63612,69
2023-03-05 22:15:00,1.63479,1.63667,1.63478,1.63666,1.63742,1.63809,1.63705,1.638,1.6361,1.63734,1.6361,1.63733,247
2023-03-05 22:30:00,1.63665,1.63665,1.63598,1.63598,1.638,1.63812,1.63738,1.63738,1.63732,1.63732,1.63668,1.63668,89
2023-03-05 22:45:00,1.6361,1.63689,1.63599,1.63664,1.63745,1.63873,1.63745,1.63873,1.63678,1.63781,1.63678,1.63768,204
2023-03-05 23:00:00,1.63669,1.63727,1.63625,1.63698,1.63875,1.63887,1.63714,1.63774,1.63772,1.63792,1.63677,1.63736,1521
2023-03-05 23:15:00,1.63697,1.63743,1.63675,1.63689,1.63774,1.63828,1.63712,1.63726,1.63736,1.63782,1.63698,1.63708,2261
2023-03-05 23:30:00,1.63686,1.63734,1.63665,1.63715,1.63724,1.63782,1.6372,1.6376,1.63705,1.63756,1.63693,1.63738,393
2023-03-05 23:45:00,1.63714,1.63721,1.63622,1.63625,1.6376,1.63766,1.63659,1.63663,1.63737,1.63743,1.63641,1.63644,503
2023-03-06 00:00:00,1.63624,1.63745,1.6362,1.63734,1.63664,1.63784,1.63661,1.63766,1.63644,1.63764,1.63642,1.6375,1539
2023-03-06 00:15:00,1.63735,1.63756,1.63681,1.63726,1.63766,1.63784,1.63718,1.63763,1.6375,1.63768,1.637,1.63744,1139
2023-03-06 00:30:00,1.63727,1.63742,1.63694,1.63713,1.63763,1.63774,1.63721,1.63746,1.63745,1.63758,1.63708,1.6373,637
2023-03-06 00:45:00,1.63712,1.6372,1.63654,1.63665,1.63742,1.6375,1.63679,1.63695,1.63727,1.63733,1.63668,1.6368,1015
2023-03-06 01:00:00,1.63666,1.63718,1.63651,1.63698,1.63695,1.6375,1.6368,1.63732,1.6368,1.63732,1.63666,1.63715,1290
2023-03-06 01:15:00,1.63695,1.63728,1.63677,1.6372,1.6373,1.6376,1.63712,1.63756,1.63712,1.63744,1.63696,1.63738,1042
2023-03-06 01:30:00,1.63723,1.63754,1.63691,1.63732,1.63757,1.63782,1.63716,1.63758,1.6374,1.63767,1.63704,1.63745,2528
2023-03-06 01:45:00,1.63732,1.63759,1.63717,1.63721,1.63756,1.63789,1.63739,1.63754,1.63744,1.63774,1.63728,1.63738,1968
2023-03-06 02:00:00,1.63714,1.63735,1.63632,1.63639,1.63747,1.63768,1.63664,1.63673,1.6373,1.63752,1.6365,1.63656,1226
2023-03-06 02:15:00,1.6364,1.6365,1.63617,1.63645,1.63672,1.63683,1.63646,1.63678,1.63656,1.63666,1.63632,1.63662,1216
2023-03-06 02:30:00,1.63643,1.63706,1.63643,1.63677,1.63675,1.63736,1.63674,1.63706,1.63659,1.6372,1.63659,1.63692,1650
2023-03-06 02:45:00,1.63676,1.63687,1.63612,1.63625,1.63706,1.6372,1.63648,1.63655,1.63691,1.63703,1.6363,1.6364,1538
2023-03-06 03:00:00,1.63625,1.63683,1.63625,1.63649,1.63656,1.63712,1.63656,1.63678,1.6364,1.63698,1.6364,1.63664,1725
2023-03-06 03:15:00,1.63645,1.63698,1.63645,1.63677,1.63675,1.63731,1.63675,1.63708,1.6366,1.63714,1.6366,1.63692,904
2023-03-06 03:30:00,1.63675,1.63706,1.63662,1.63685,1.63704,1.63734,1.63695,1.6371,1.6369,1.63719,1.6368,1.63698,1055
2023-03-06 03:45:00,1.63688,1.63718,1.63673,1.63696,1.63711,1.63749,1.63692,1.6373,1.637,1.63732,1.63682,1.63713,1439
2023-03-06 04:00:00,1.63696,1.63714,1.63683,1.63685,1.63729,1.63746,1.63714,1.63718,1.63712,1.6373,1.637,1.63702,760
2023-03-06 04:15:00,1.63686,1.63704,1.63666,1.63677,1.63718,1.63735,1.63696,1.63708,1.63702,1.6372,1.63683,1.63692,691
2023-03-06 04:30:00,1.63677,1.63697,1.6366,1.63691,1.63705,1.63728,1.6369,1.6372,1.63691,1.63712,1.63676,1.63706,561
2023-03-06 04:45:00,1.63697,1.63704,1.63655,1.63657,1.63725,1.63738,1.63686,1.63692,1.63711,1.63721,1.63672,1.63674,662
2023-03-06 05:00:00,1.63661,1.63678,1.63643,1.63653,1.63694,1.63713,1.6367,1.63682,1.63678,1.63695,1.63657,1.63668,1011
2023-03-06 05:15:00,1.63655,1.63686,1.63649,1.63665,1.63682,1.63717,1.63678,1.63692,1.63668,1.637,1.63664,1.63678,656
2023-03-06 05:30:00,1.63664,1.63667,1.636,1.63618,1.6369,1.63694,1.63625,1.63648,1.63677,1.6368,1.63613,1.63633,661
2023-03-06 05:45:00,1.63616,1.63641,1.63597,1.63635,1.63649,1.63668,1.63625,1.63661,1.63632,1.63654,1.63611,1.63648,1127
2023-03-06 06:00:00,1.63638,1.63653,1.63602,1.63603,1.63662,1.63686,1.63633,1.63637,1.6365,1.63669,1.63618,1.6362,1640
2023-03-06 06:15:00,1.63601,1.6362,1.63535,1.6354,1.63633,1.63649,1.63563,1.63577,1.63617,1.63634,1.63549,1.63558,1445
2023-03-06 06:30:00,1.63542,1.6357,1.63509,1.63569,1.63577,1.63597,1.63542,1.63593,1.6356,1.63583,1.63527,1.63581,1436
2023-03-06 06:45:00,1.63569,1.63584,1.63481,1.63497,1.63596,1.63611,1.63507,1.63529,1.63582,1.63597,1.63494,1.63513,1922
2023-03-06 07:00:00,1.63494,1.6359,1.63486,1.63589,1.63528,1.63621,1.63514,1.63621,1.63511,1.63605,1.63501,1.63605,1870
2023-03-06 07:15:00,1.63588,1.63618,1.63522,1.63552,1.63621,1.63648,1.63546,1.63579,1.63604,1.63633,1.63534,1.63566,1857
2023-03-06 07:30:00,1.63559,1.63662,1.63516,1.63568,1.63583,1.63695,1.63539,1.63595,1.63571,1.63678,1.63528,1.63582,1785
2023-03-06 07:45:00,1.63566,1.63597,1.63521,1.63524,1.63595,1.63625,1.63542,1.63549,1.6358,1.63611,1.63532,1.63536,1926
2023-03-06 08:00:00,1.63523,1.63653,1.63493,1.63649,1.6355,1.63678,1.63521,1.63674,1.63536,1.63665,1.63507,1.63662,2492
2023-03-06 08:15:00,1.63648,1.63669,1.6353,1.6355,1.63677,1.63691,1.63555,1.63576,1.63662,1.6368,1.63543,1.63563,2512
2023-03-06 08:30:00,1.63552,1.63582,1.63423,1.63433,1.63576,1.63608,1.63447,1.63463,1.63564,1.63594,1.63435,1.63448,2534
2023-03-06 08:45:00,1.63433,1.63553,1.634,1.63497,1.6346,1.63575,1.63424,1.63528,1.63446,1.63562,1.63412,1.63512,2192
2023-03-06 09:00:00,1.63495,1.6358,1.63473,1.63483,1.63524,1.63607,1.63502,1.63507,1.6351,1.63594,1.63488,1.63495,2141
2023-03-06 09:15:00,1.63482,1.63532,1.63439,1.63489,1.63505,1.6356,1.63473,1.6352,1.63494,1.63545,1.63458,1.63504,2327
2023-03-06 09:30:00,1.63488,1.63609,1.63488,1.63581,1.63521,1.63636,1.63515,1.63606,1.63504,1.63622,1.63502,1.63594,2531
2023-03-06 09:45:00,1.63581,1.63656,1.63544,1.63577,1.63605,1.63676,1.63574,1.63604,1.63593,1.63666,1.6356,1.6359,2091
2023-03-06 10:00:00,1.63578,1.63637,1.63548,1.63603,1.63604,1.63658,1.63569,1.63623,1.63591,1.63647,1.63559,1.63613,2145
2023-03-06 10:15:00,1.63601,1.63612,1.63518,1.63575,1.63623,1.63642,1.63539,1.63598,1.63612,1.63627,1.6353,1.63586,2335
2023-03-06 10:30:00,1.63575,1.63581,1.63353,1.63375,1.636,1.63604,1.63381,1.63401,1.63588,1.63592,1.63368,1.63388,1778
2023-03-06 10:45:00,1.63378,1.63416,1.63285,1.63343,1.63402,1.63438,1.63308,1.63364,1.6339,1.63426,1.63296,1.63354,1831
2023-03-06 11:00:00,1.63343,1.6347,1.63322,1.63454,1.63362,1.63495,1.63345,1.6348,1.63352,1.63482,1.63334,1.63467,1940
2023-03-06 11:15:00,1.63459,1.63488,1.63364,1.63417,1.63488,1.63513,1.63391,1.63444,1.63474,1.635,1.63378,1.6343,1695
2023-03-06 11:30:00,1.63417,1.6353,1.63406,1.63497,1.63446,1.63553,1.63433,1.6352,1.63432,1.63542,1.6342,1.63508,1804
2023-03-06 11:45:00,1.635,1.63515,1.63375,1.63496,1.63521,1.63543,1.63397,1.63519,1.6351,1.63529,1.63387,1.63508,2498
2023-03-06 12:00:00,1.63496,1.6354,1.63439,1.63504,1.63521,1.63568,1.63464,1.63528,1.63508,1.63554,1.63452,1.63516,2042
2023-03-06 12:15:00,1.63503,1.63592,1.63494,1.63561,1.63528,1.63618,1.63514,1.63583,1.63516,1.63605,1.63504,1.63572,1665
2023-03-06 12:30:00,1.63561,1.6357,1.63458,1.63525,1.63585,1.63592,1.63485,1.63551,1.63573,1.63581,1.63472,1.63538,1737
2023-03-06 12:45:00,1.63524,1.63537,1.63426,1.63505,1.63551,1.63566,1.63448,1.63529,1.63538,1.63552,1.63438,1.63517,1969
2023-03-06 13:00:00,1.63502,1.63571,1.63495,1.63521,1.63528,1.63596,1.63515,1.63541,1.63515,1.63582,1.63506,1.63531,2648
2023-03-06 13:15:00,1.63521,1.63685,1.63514,1.63556,1.63542,1.63705,1.63535,1.63585,1.63532,1.63695,1.63525,1.6357,2820
2023-03-06 13:30:00,1.63559,1.63604,1.63481,1.63504,1.63586,1.63626,1.63508,1.63526,1.63572,1.63615,1.63495,1.63515,2271
2023-03-06 13:45:00,1.63504,1.6357,1.63468,1.63547,1.63523,1.63595,1.63491,1.63573,1.63514,1.63582,1.6348,1.6356,2156
2023-03-06 14:00:00,1.63547,1.63617,1.63472,1.63487,1.63571,1.63641,1.63495,1.63511,1.63559,1.63628,1.63484,1.63499,2352
2023-03-06 14:15:00,1.63487,1.63587,1.63456,1.63481,1.63514,1.63614,1.63482,1.63507,1.635,1.636,1.6347,1.63494,2308
2023-03-06 14:30:00,1.63483,1.63644,1.63455,1.63521,1.63507,1.63667,1.6348,1.63545,1.63495,1.63654,1.63468,1.63533,4189
2023-03-06 14:45:00,1.6352,1.6366,1.63487,1.63656,1.63545,1.63692,1.63512,1.63685,1.63532,1.63672,1.635,1.6367,3402
2023-03-06 15:00:00,1.63651,1.63763,1.63602,1.63715,1.63687,1.63788,1.6363,1.63739,1.63669,1.63774,1.63616,1.63727,4130
2023-03-06 15:15:00,1.63713,1.63809,1.63624,1.63646,1.63738,1.63831,1.63654,1.6367,1.63726,1.63819,1.63639,1.63658,4015
2023-03-06 15:30:00,1.63639,1.63758,1.63591,1.63743,1.63667,1.63782,1.63615,1.63769,1.63653,1.63769,1.63603,1.63756,3044
2023-03-06 15:45:00,1.63743,1.63874,1.63678,1.63724,1.63767,1.63904,1.63701,1.63749,1.63755,1.63889,1.6369,1.63736,3587
2023-03-06 16:00:00,1.63726,1.63856,1.63719,1.63829,1.63754,1.63879,1.63741,1.63851,1.6374,1.63867,1.6373,1.6384,2689
2023-03-06 16:15:00,1.6383,1.63888,1.63801,1.63831,1.63854,1.63911,1.63821,1.63856,1.63842,1.63898,1.63811,1.63844,2667
2023-03-06 16:30:00,1.63831,1.63904,1.63762,1.63904,1.63855,1.63929,1.63784,1.63929,1.63843,1.63916,1.63773,1.63916,2316
2023-03-06 16:45:00,1.63907,1.6395,1.63862,1.63901,1.63929,1.63972,1.63882,1.63924,1.63918,1.6396,1.63872,1.63912,2424
2023-03-06 17:00:00,1.639,1.63916,1.63773,1.63803,1.63921,1.63937,1.63788,1.63821,1.6391,1.63926,1.6378,1.63812,2086
2023-03-06 17:15:00,1.63799,1.63848,1.63767,1.63799,1.63819,1.63872,1.63791,1.63822,1.63809,1.63859,1.63779,1.6381,2085
2023-03-06 17:30:00,1.63801,1.63819,1.63757,1.63779,1.63821,1.63842,1.63788,1.63797,1.63811,1.6383,1.63772,1.63788,2174
2023-03-06 17:45:00,1.63779,1.6388,1.63778,1.63854,1.63798,1.63903,1.63798,1.63879,1.63788,1.63892,1.63788,1.63866,2519
2023-03-06 18:00:00,1.63852,1.63856,1.63712,1.63736,1.63874,1.6388,1.63736,1.63763,1.63863,1.63868,1.63726,1.6375,1910
2023-03-06 18:15:00,1.63737,1.63795,1.63727,1.63789,1.63763,1.63823,1.6375,1.63816,1.6375,1.63808,1.63738,1.63802,1755
2023-03-06 18:30:00,1.63792,1.63798,1.63707,1.63737,1.63817,1.63819,1.63734,1.63765,1.63804,1.63808,1.63722,1.63751,1689
2023-03-06 18:45:00,1.63737,1.63754,1.63652,1.63666,1.63764,1.6378,1.63673,1.6369,1.6375,1.63767,1.63662,1.63678,1621
2023-03-06 19:00:00,1.63665,1.63699,1.63653,1.63671,1.6369,1.6372,1.63679,1.63697,1.63678,1.63708,1.63666,1.63684,1643
2023-03-06 19:15:00,1.63671,1.63685,1.63617,1.63677,1.63695,1.63711,1.63642,1.63698,1.63683,1.63698,1.6363,1.63688,1849
2023-03-06 19:30:00,1.63676,1.63686,1.63635,1.63638,1.63698,1.63707,1.63661,1.63661,1.63687,1.63696,1.6365,1.6365,1449
2023-03-06 19:45:00,1.63639,1.63666,1.63622,1.63643,1.63665,1.63694,1.63644,1.6367,1.63652,1.63678,1.63633,1.63656,1803
2023-03-06 20:00:00,1.63644,1.63681,1.63625,1.63646,1.63668,1.63706,1.63646,1.63673,1.63656,1.63692,1.63636,1.6366,1969
2023-03-06 20:15:00,1.63649,1.63703,1.63645,1.63691,1.63678,1.63727,1.63669,1.63714,1.63664,1.63715,1.63657,1.63702,1608
2023-03-06 20:30:00,1.63689,1.63699,1.63635,1.6368,1.63716,1.63724,1.63661,1.63701,1.63702,1.63711,1.6365,1.6369,1673
2023-03-06 20:45:00,1.63682,1.63686,1.63622,1.63639,1.63702,1.63707,1.63646,1.63662,1.63692,1.63695,1.63634,1.6365,1163
2023-03-06 21:00:00,1.63642,1.63681,1.63636,1.63651,1.63662,1.6371,1.63656,1.63677,1.63652,1.63694,1.63646,1.63664,461
2023-03-06 21:15:00,1.6365,1.63679,1.63643,1.63679,1.63675,1.6371,1.63667,1.63709,1.63662,1.63694,1.63656,1.63694,381
2023-03-06 21:30:00,1.63678,1.63684,1.63657,1.63672,1.63709,1.63712,1.63685,1.63695,1.63694,1.63697,1.63671,1.63684,600
2023-03-06 21:45:00,1.63667,1.63701,1.63662,1.63696,1.63695,1.63731,1.63686,1.6373,1.63681,1.63714,1.63674,1.63713,1145
2023-03-06 22:00:00,1.63614,1.63681,1.63614,1.63668,1.63792,1.63808,1.63762,1.63774,1.63703,1.63736,1.63703,1.63721,26
2023-03-06 22:15:00,1.63668,1.63674,1.63623,1.63646,1.63775,1.63781,1.63714,1.63714,1.63722,1.63727,1.63674,1.6368,283
2023-03-06 22:30:00,1.6365,1.63692,1.63646,1.63679,1.63714,1.63782,1.63706,1.63735,1.63682,1.63734,1.63678,1.63707,240
2023-03-06 22:45:00,1.63678,1.63685,1.63623,1.63636,1.63735,1.63775,1.63698,1.63724,1.63706,1.63717,1.63662,1.6368,314
2023-03-06 23:00:00,1.63649,1.63703,1.63626,1.63663,1.63735,1.63765,1.63689,1.63695,1.63692,1.6372,1.63672,1.63679,496
2023-03-06 23:15:00,1.63665,1.63687,1.63644,1.63658,1.63695,1.63733,1.63681,1.637,1.6368,1.63709,1.63663,1.63679,461
2023-03-06 23:30:00,1.63656,1.63726,1.63656,1.63722,1.637,1.63765,1.637,1.63761,1.63678,1.63745,1.63678,1.63742,330
2023-03-06 23:45:00,1.63727,1.63744,1.63708,1.63722,1.63762,1.63778,1.63746,1.63756,1.63744,1.63761,1.63727,1.63739,444
2023-03-07 00:00:00,1.63723,1.63723,1.63643,1.63649,1.63761,1.63762,1.63672,1.6368,1.63742,1.63742,1.63658,1.63664,1734
2023-03-07 00:15:00,1.63649,1.63661,1.63626,1.6363,1.63682,1.63691,1.63656,1.63662,1.63666,1.63675,1.63642,1.63646,840
2023-03-07 00:30:00,1.63629,1.63647,1.63614,1.63635,1.63659,1.63684,1.63643,1.63667,1.63644,1.63664,1.6363,1.63651,1125
2023-03-07 00:45:00,1.63634,1.63724,1.63624,1.63677,1.63667,1.63755,1.63651,1.63708,1.6365,1.6374,1.63638,1.63692,1045
2023-03-07 01:00:00,1.63676,1.63754,1.63668,1.63726,1.63709,1.63782,1.63699,1.63754,1.63692,1.63766,1.63684,1.6374,964
2023-03-07 01:15:00,1.63727,1.63763,1.63697,1.63757,1.63754,1.63797,1.6373,1.63789,1.6374,1.63779,1.63714,1.63773,1641
2023-03-07 01:30:00,1.63757,1.63776,1.6372,1.63729,1.63791,1.63813,1.63745,1.63756,1.63774,1.63794,1.63734,1.63742,2474
2023-03-07 01:45:00,1.63727,1.63834,1.63705,1.63778,1.63756,1.6386,1.63738,1.63806,1.63742,1.63847,1.63722,1.63792,2226
2023-03-07 02:00:00,1.63778,1.63812,1.63738,1.63784,1.63808,1.63847,1.6377,1.63811,1.63793,1.63829,1.63754,1.63798,1843
2023-03-07 02:15:00,1.63783,1.63793,1.6372,1.63749,1.63814,1.6382,1.63752,1.63782,1.63798,1.63806,1.63736,1.63766,1340
2023-03-07 02:30:00,1.63749,1.6377,1.63711,1.63753,1.63784,1.63803,1.63749,1.63784,1.63766,1.63786,1.6373,1.63768,1730
2023-03-07 02:45:00,1.63754,1.63788,1.63742,1.63767,1.63783,1.63815,1.63771,1.63795,1.63768,1.63798,1.63757,1.63781,2297
2023-03-07 03:00:00,1.63766,1.63779,1.63704,1.63746,1.63792,1.63804,1.63728,1.63775,1.63779,1.6379,1.63716,1.6376,1621
2023-03-07 03:15:00,1.6375,1.63794,1.6375,1.63769,1.63777,1.63817,1.63771,1.63793,1.63764,1.63804,1.63762,1.63781,2042
2023-03-07 03:30:00,1.63768,1.6389,1.63768,1.63877,1.63791,1.63921,1.63791,1.63901,1.6378,1.63905,1.6378,1.63889,3217
2023-03-07 03:45:00,1.63877,1.63924,1.63851,1.63867,1.63903,1.63951,1.63882,1.63902,1.6389,1.63938,1.63867,1.63884,2192
2023-03-07 04:00:00,1.63867,1.63903,1.63853,1.63882,1.63899,1.63928,1.63888,1.63907,1.63883,1.63915,1.63872,1.63894,1735
2023-03-07 04:15:00,1.63887,1.63896,1.63858,1.63874,1.63913,1.63919,1.63879,1.63896,1.639,1.63907,1.63868,1.63885,1148
2023-03-07 04:30:00,1.63874,1.63931,1.63874,1.63897,1.63897,1.63955,1.63897,1.63921,1.63886,1.6394,1.63886,1.63909,1394
2023-03-07 04:45:00,1.63896,1.63907,1.63874,1.63892,1.63922,1.63934,1.63905,1.63924,1.63909,1.6392,1.6389,1.63908,1471
2023-03-07 05:00:00,1.63892,1.63905,1.63881,1.63887,1.63926,1.63934,1.63909,1.63915,1.63909,1.63919,1.63896,1.63901,2858
2023-03-07 05:15:00,1.63887,1.63897,1.63867,1.63887,1.63914,1.63929,1.63891,1.63914,1.639,1.63912,1.63879,1.639,2558
2023-03-07 05:30:00,1.63887,1.63894,1.63835,1.63848,1.63916,1.63921,1.63861,1.63878,1.63902,1.63908,1.63848,1.63863,2528
2023-03-07 05:45:00,1.63848,1.63862,1.63818,1.63825,1.63875,1.6389,1.63847,1.63853,1.63862,1.63876,1.63833,1.63839,2068
2023-03-07 06:00:00,1.63825,1.6392,1.63823,1.63912,1.63854,1.63952,1.63848,1.63944,1.6384,1.63935,1.63836,1.63928,2017
2023-03-07 06:15:00,1.63913,1.63926,1.63879,1.6392,1.63944,1.63951,1.63908,1.63948,1.63928,1.63938,1.63894,1.63934,1529
2023-03-07 06:30:00,1.6392,1.63932,1.63876,1.63896,1.63947,1.63963,1.63901,1.63923,1.63934,1.63946,1.63889,1.6391,1867
2023-03-07 06:45:00,1.63896,1.63899,1.63862,1.63889,1.63925,1.6393,1.63892,1.63918,1.6391,1.63914,1.6388,1.63904,1656
2023-03-07 07:00:00,1.63892,1.64208,1.63878,1.64175,1.63919,1.64236,1.63909,1.64212,1.63906,1.64222,1.63894,1.64194,2006
2023-03-07 07:15:00,1.64178,1.64218,1.64122,1.64155,1.64214,1.64246,1.64146,1.64179,1.64196,1.64232,1.64134,1.64167,2084
2023-03-07 07:30:00,1.64156,1.64156,1.64058,1.64062,1.64188,1.64188,1.64085,1.6409,1.64172,1.64172,1.64072,1.64076,2132
2023-03-07 07:45:00,1.64062,1.64124,1.64021,1.6409,1.64091,1.64149,1.64046,1.64123,1.64076,1.64136,1.64035,1.64106,2616
2023-03-07 08:00:00,1.64091,1.64091,1.63771,1.63776,1.64122,1.64122,1.63803,1.63808,1.64106,1.64106,1.63788,1.63792,3635
2023-03-07 08:15:00,1.63776,1.63822,1.63675,1.63758,1.63809,1.63849,1.63705,1.63789,1.63792,1.63835,1.6369,1.63774,3323
2023-03-07 08:30:00,1.6376,1.63873,1.63757,1.6386,1.6379,1.63893,1.63789,1.63879,1.63775,1.63882,1.63773,1.6387,2264
2023-03-07 08:45:00,1.63859,1.63933,1.63817,1.63909,1.63879,1.63955,1.63843,1.63939,1.63869,1.63944,1.6383,1.63924,2005
2023-03-07 09:00:00,1.63906,1.64061,1.63839,1.63891,1.63933,1.64089,1.63868,1.63926,1.6392,1.64075,1.63856,1.63908,3062
2023-03-07 09:15:00,1.63895,1.63929,1.63774,1.6384,1.63927,1.6396,1.63806,1.63864,1.63911,1.63942,1.6379,1.63852,2254
2023-03-07 09:30:00,1.63841,1.63849,1.63652,1.63668,1.63867,1.63873,1.63676,1.63695,1.63854,1.6386,1.63664,1.63682,2425
2023-03-07 09:45:00,1.63667,1.63744,1.63617,1.63744,1.63692,1.63766,1.63646,1.63766,1.6368,1.63755,1.63632,1.63755,1784
2023-03-07 10:00:00,1.63744,1.63767,1.63611,1.63616,1.63769,1.63788,1.63634,1.63634,1.63756,1.63778,1.63622,1.63625,1572
2023-03-07 10:15:00,1.63611,1.63637,1.63554,1.63599,1.63632,1.63664,1.63579,1.63623,1.63622,1.6365,1.63566,1.63611,1322
