Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-29 05:00:00,1.64158,1.64198,1.64027,1.64037,1.64183,1.64221,1.6405,1.6406,1.6417,1.64208,1.64038,1.64048,1936
2023-05-29 05:30:00,1.64035,1.64081,1.63975,1.64033,1.64059,1.64106,1.64002,1.64058,1.64047,1.64094,1.63988,1.64046,2445
2023-05-29 06:00:00,1.64032,1.64062,1.63908,1.6402,1.64055,1.64086,1.63931,1.64047,1.64044,1.64074,1.6392,1.64034,3381
2023-05-29 06:30:00,1.64021,1.64031,1.63902,1.63972,1.64046,1.64056,1.63923,1.63996,1.64034,1.64044,1.63913,1.63984,3104
2023-05-29 07:00:00,1.63971,1.64208,1.63952,1.6419,1.63997,1.64235,1.63977,1.64215,1.63984,1.64222,1.63964,1.64202,3480
2023-05-29 07:30:00,1.6419,1.64231,1.64161,1.64178,1.64216,1.64257,1.64184,1.64205,1.64203,1.64244,1.64172,1.64192,3044
2023-05-29 08:00:00,1.64177,1.6418,1.64023,1.64042,1.64206,1.64206,1.64049,1.64067,1.64192,1.64192,1.64036,1.64054,3238
2023-05-29 08:30:00,1.64042,1.64064,1.63873,1.63878,1.64064,1.6409,1.63901,1.63907,1.64053,1.64076,1.63888,1.63892,2550
2023-05-29 09:00:00,1.63878,1.63907,1.63755,1.63783,1.63906,1.63934,1.63781,1.63807,1.63892,1.6392,1.63769,1.63795,2819
2023-05-29 09:30:00,1.63782,1.63877,1.63775,1.63864,1.63808,1.63906,1.638,1.6389,1.63795,1.63892,1.63788,1.63877,2684
2023-05-29 10:00:00,1.63863,1.63937,1.63829,1.63879,1.63892,1.63962,1.63852,1.63904,1.63878,1.63948,1.6384,1.63892,2269
2023-05-29 10:30:00,1.63879,1.63925,1.63784,1.63792,1.63903,1.63952,1.63809,1.63819,1.63891,1.63938,1.63796,1.63806,1952
2023-05-29 11:00:00,1.63794,1.63873,1.63775,1.63778,1.63819,1.63898,1.63799,1.63802,1.63806,1.63886,1.63788,1.6379,1845
2023-05-29 11:30:00,1.63778,1.63829,1.63716,1.63774,1.63801,1.63854,1.63742,1.63796,1.6379,1.63841,1.63729,1.63785,2056
2023-05-29 12:00:00,1.63771,1.63857,1.63741,1.6383,1.63797,1.63886,1.63763,1.63854,1.63784,1.63872,1.63752,1.63842,2089
2023-05-29 12:30:00,1.6383,1.63868,1.63744,1.63784,1.63857,1.6389,1.6377,1.63807,1.63844,1.63879,1.63758,1.63796,1952
2023-05-29 13:00:00,1.63783,1.63857,1.63755,1.63836,1.63808,1.63884,1.63781,1.63859,1.63796,1.6387,1.63769,1.63848,2143
2023-05-29 13:30:00,1.63835,1.63901,1.63819,1.63855,1.6386,1.63925,1.63845,1.63879,1.63848,1.63913,1.63833,1.63867,1803
2023-05-29 14:00:00,1.63853,1.63879,1.63719,1.63738,1.63879,1.63907,1.63744,1.63763,1.63866,1.63893,1.63732,1.6375,1166
2023-05-29 14:30:00,1.63733,1.63804,1.63689,1.63736,1.63758,1.63828,1.63714,1.63759,1.63746,1.63816,1.63702,1.63748,1723
2023-05-29 15:00:00,1.63735,1.63757,1.63698,1.63728,1.63757,1.63781,1.63723,1.63748,1.63746,1.63769,1.63711,1.63738,1383
2023-05-29 15:30:00,1.63727,1.63841,1.63727,1.63783,1.6375,1.63865,1.63747,1.63804,1.63738,1.63852,1.63738,1.63794,976
2023-05-29 16:00:00,1.63783,1.63816,1.6377,1.63796,1.63805,1.6384,1.63792,1.63818,1.63794,1.63828,1.63781,1.63807,877
2023-05-29 16:30:00,1.63791,1.63842,1.63788,1.63829,1.63813,1.63865,1.6381,1.63852,1.63802,1.63854,1.638,1.6384,753
2023-05-29 17:00:00,1.63827,1.63855,1.63797,1.63797,1.63854,1.63882,1.63819,1.63821,1.6384,1.63868,1.63808,1.63809,664
2023-05-29 17:30:00,1.63798,1.63818,1.63791,1.63803,1.63821,1.63843,1.63812,1.63828,1.6381,1.6383,1.63802,1.63816,685
2023-05-29 18:00:00,1.63804,1.63806,1.63791,1.63797,1.63827,1.63833,1.63814,1.63829,1.63816,1.6382,1.63802,1.63813,1286
2023-05-29 18:30:00,1.63794,1.63812,1.63785,1.63787,1.63824,1.6384,1.63809,1.63811,1.63809,1.63825,1.63797,1.63799,415
2023-05-29 19:00:00,1.63785,1.63792,1.63754,1.63768,1.63813,1.63817,1.63779,1.63796,1.63799,1.63804,1.63766,1.63782,148
2023-05-29 19:30:00,1.63769,1.63802,1.63768,1.63771,1.63796,1.63826,1.63789,1.63795,1.63782,1.63814,1.63778,1.63783,568
2023-05-29 20:00:00,1.63769,1.63771,1.637,1.63705,1.63796,1.63797,1.63721,1.63732,1.63782,1.63784,1.63711,1.63718,755
2023-05-29 20:30:00,1.63702,1.6378,1.63702,1.63728,1.63733,1.63806,1.63733,1.63794,1.63718,1.63792,1.63718,1.63761,675
2023-05-29 21:00:00,1.63739,1.63751,1.63591,1.63729,1.63801,1.63991,1.63801,1.63867,1.6377,1.63844,1.63766,1.63798,257
2023-05-29 21:30:00,1.63727,1.6377,1.63723,1.63744,1.63864,1.63891,1.6383,1.63853,1.63796,1.63828,1.63784,1.63798,346
2023-05-29 22:00:00,1.63709,1.63788,1.63672,1.63705,1.63907,1.63907,1.63712,1.63742,1.63808,1.63818,1.63693,1.63724,908
2023-05-29 22:30:00,1.63706,1.63769,1.63706,1.63756,1.63745,1.63803,1.63745,1.63785,1.63726,1.63784,1.63726,1.6377,1060
2023-05-29 23:00:00,1.63756,1.63867,1.63747,1.6385,1.63787,1.63894,1.63775,1.63875,1.63772,1.6388,1.63762,1.63862,996
2023-05-29 23:30:00,1.63852,1.64002,1.63842,1.64,1.63879,1.6403,1.63862,1.64028,1.63866,1.64016,1.63852,1.64014,1495
2023-05-30 00:00:00,1.63999,1.64006,1.63812,1.6395,1.6403,1.64034,1.63841,1.63972,1.64014,1.64019,1.63826,1.63961,3526
2023-05-30 00:30:00,1.63948,1.63994,1.63791,1.63808,1.63972,1.64019,1.63821,1.63832,1.6396,1.64006,1.63806,1.6382,3147
2023-05-30 01:00:00,1.63807,1.63809,1.63554,1.63623,1.63833,1.63833,1.63579,1.63654,1.6382,1.6382,1.63566,1.63638,3970
2023-05-30 01:30:00,1.63625,1.63712,1.63508,1.63686,1.63654,1.63739,1.63533,1.63708,1.6364,1.63725,1.6352,1.63697,4588
2023-05-30 02:00:00,1.63685,1.63763,1.63622,1.63737,1.63709,1.63789,1.6365,1.63763,1.63697,1.63776,1.63636,1.6375,2525
2023-05-30 02:30:00,1.63741,1.63963,1.63731,1.63954,1.63764,1.63989,1.63756,1.63977,1.63752,1.63976,1.63744,1.63966,2509
2023-05-30 03:00:00,1.63951,1.64393,1.63935,1.64349,1.63977,1.6442,1.63959,1.64369,1.63964,1.64405,1.63947,1.64359,3749
2023-05-30 03:30:00,1.64347,1.64423,1.64316,1.64368,1.64369,1.64447,1.64343,1.64389,1.64358,1.64435,1.6433,1.64378,2951
2023-05-30 04:00:00,1.64373,1.64426,1.64301,1.64388,1.64392,1.64453,1.64326,1.64416,1.64382,1.64439,1.64314,1.64402,2159
2023-05-30 04:30:00,1.64389,1.64397,1.64249,1.64283,1.64416,1.6442,1.64275,1.64313,1.64402,1.64408,1.64263,1.64298,2278
2023-05-30 05:00:00,1.64289,1.64301,1.64103,1.64199,1.64317,1.64328,1.64132,1.64217,1.64303,1.64314,1.64118,1.64208,3177
2023-05-30 05:30:00,1.64197,1.64321,1.64156,1.64214,1.64218,1.64347,1.64182,1.6424,1.64208,1.64334,1.64169,1.64227,3836
2023-05-30 06:00:00,1.64211,1.64227,1.6398,1.64027,1.6424,1.64251,1.64004,1.64052,1.64226,1.64239,1.63992,1.6404,5174
2023-05-30 06:30:00,1.64027,1.64074,1.639,1.63903,1.64051,1.64099,1.63929,1.63932,1.64039,1.64086,1.63916,1.63918,5286
2023-05-30 07:00:00,1.63891,1.63905,1.63629,1.63675,1.6392,1.63932,1.63654,1.63693,1.63906,1.63918,1.63642,1.63684,6097
2023-05-30 07:30:00,1.63678,1.63725,1.63629,1.63664,1.63697,1.63746,1.63653,1.63691,1.63688,1.63735,1.63641,1.63678,5826
2023-05-30 08:00:00,1.63662,1.63694,1.63562,1.63666,1.63687,1.63716,1.63584,1.6369,1.63674,1.63704,1.63574,1.63678,5031
2023-05-30 08:30:00,1.63666,1.6373,1.63603,1.63607,1.63693,1.63755,1.63627,1.63632,1.6368,1.63742,1.63616,1.6362,3739
2023-05-30 09:00:00,1.6361,1.63693,1.63599,1.63672,1.63632,1.63718,1.63622,1.63696,1.63621,1.63705,1.63611,1.63684,5601
2023-05-30 09:30:00,1.63673,1.63875,1.63653,1.63773,1.63696,1.63897,1.63672,1.63795,1.63684,1.63886,1.63662,1.63784,4863
2023-05-30 10:00:00,1.63774,1.64046,1.63758,1.64021,1.63795,1.64071,1.63777,1.64042,1.63784,1.64058,1.63768,1.64032,4609
2023-05-30 10:30:00,1.64022,1.64104,1.63995,1.6404,1.64045,1.6413,1.64018,1.6406,1.64034,1.64117,1.64006,1.6405,4152
2023-05-30 11:00:00,1.64043,1.64145,1.64012,1.64106,1.64062,1.64167,1.64033,1.6413,1.64052,1.64155,1.64023,1.64118,4259
2023-05-30 11:30:00,1.64106,1.6411,1.63913,1.63958,1.64129,1.64131,1.63936,1.63979,1.64118,1.6412,1.63924,1.63968,4920
2023-05-30 12:00:00,1.63959,1.64015,1.63883,1.64012,1.63978,1.64038,1.63906,1.64033,1.63968,1.64026,1.63894,1.64022,4726
2023-05-30 12:30:00,1.64011,1.64188,1.64008,1.64063,1.64034,1.64207,1.64031,1.6408,1.64022,1.64197,1.6402,1.64072,4763
2023-05-30 13:00:00,1.64061,1.64313,1.64056,1.64297,1.64081,1.64334,1.64075,1.6432,1.64071,1.64324,1.64066,1.64308,5270
2023-05-30 13:30:00,1.64296,1.6456,1.64292,1.64551,1.6432,1.64582,1.64314,1.64578,1.64308,1.64571,1.64303,1.64564,6423
2023-05-30 14:00:00,1.64551,1.64659,1.64384,1.64461,1.6458,1.64683,1.64408,1.64484,1.64566,1.6467,1.64396,1.64472,7261
2023-05-30 14:30:00,1.6446,1.64656,1.64398,1.64619,1.64485,1.64681,1.64421,1.6464,1.64472,1.64668,1.6441,1.6463,6405
2023-05-30 15:00:00,1.64622,1.64669,1.6455,1.64646,1.64641,1.6469,1.64573,1.64666,1.64632,1.64679,1.64562,1.64656,5130
2023-05-30 15:30:00,1.64647,1.64699,1.64575,1.64631,1.64666,1.64723,1.64597,1.64654,1.64656,1.64711,1.64586,1.64642,3590
2023-05-30 16:00:00,1.64631,1.64681,1.64559,1.64641,1.64652,1.64699,1.64582,1.64658,1.64642,1.6469,1.64571,1.6465,2904
2023-05-30 16:30:00,1.6464,1.64743,1.64604,1.64663,1.64656,1.64765,1.64627,1.64688,1.64648,1.64754,1.64616,1.64676,2863
2023-05-30 17:00:00,1.64664,1.64712,1.64644,1.647,1.64688,1.64736,1.64669,1.64723,1.64676,1.64724,1.64658,1.64712,2890
2023-05-30 17:30:00,1.64699,1.64779,1.64666,1.64746,1.64723,1.64803,1.64688,1.6477,1.64711,1.64791,1.64677,1.64758,2633
2023-05-30 18:00:00,1.64748,1.64764,1.64616,1.64651,1.6477,1.64789,1.64639,1.64676,1.64759,1.64776,1.64628,1.64664,2388
2023-05-30 18:30:00,1.64653,1.64653,1.64568,1.64619,1.64676,1.64677,1.64591,1.64642,1.64664,1.64664,1.6458,1.6463,2638
2023-05-30 19:00:00,1.64619,1.6465,1.64578,1.64605,1.64643,1.64673,1.64602,1.64632,1.64631,1.64661,1.6459,1.64618,2822
2023-05-30 19:30:00,1.64609,1.64642,1.64583,1.64605,1.64633,1.64667,1.64606,1.64628,1.64621,1.64654,1.64595,1.64616,2568
2023-05-30 20:00:00,1.64602,1.64689,1.64595,1.64679,1.64624,1.64717,1.6462,1.64705,1.64613,1.64703,1.64608,1.64692,1483
2023-05-30 20:30:00,1.6468,1.64696,1.64663,1.6469,1.64703,1.64724,1.64688,1.64723,1.64692,1.64709,1.64676,1.64706,822
2023-05-30 21:00:00,1.64695,1.64695,1.64458,1.64642,1.64734,1.64886,1.64727,1.64769,1.64714,1.64738,1.64612,1.64706,455
2023-05-30 21:30:00,1.64642,1.64663,1.64609,1.64636,1.64766,1.64791,1.64717,1.64747,1.64704,1.64718,1.64664,1.64692,447
2023-05-30 22:00:00,1.64628,1.64722,1.64624,1.64693,1.64723,1.64773,1.64693,1.6473,1.64676,1.64741,1.64672,1.64712,878
2023-05-30 22:30:00,1.64689,1.64727,1.64655,1.64702,1.64725,1.64768,1.6469,1.64736,1.64707,1.64746,1.64673,1.64719,636
2023-05-30 23:00:00,1.64702,1.6471,1.64607,1.64639,1.64739,1.64747,1.64635,1.64666,1.6472,1.64727,1.64622,1.64652,1300
2023-05-30 23:30:00,1.64635,1.6466,1.64579,1.64644,1.64663,1.64685,1.64605,1.64668,1.64649,1.64672,1.64592,1.64656,1377
2023-05-31 00:00:00,1.6465,1.6476,1.64627,1.6476,1.64675,1.6479,1.64653,1.64786,1.64662,1.64775,1.6464,1.64773,2508
2023-05-31 00:30:00,1.64766,1.64784,1.64654,1.64718,1.6479,1.64812,1.64682,1.64745,1.64778,1.64798,1.64669,1.64732,2506
2023-05-31 01:00:00,1.64716,1.64838,1.64626,1.64643,1.6474,1.64865,1.64656,1.64694,1.64728,1.64851,1.64641,1.64668,2899
2023-05-31 01:30:00,1.64642,1.65072,1.64068,1.64727,1.64695,1.65101,1.64184,1.64753,1.64668,1.65085,1.64126,1.6474,7485
2023-05-31 02:00:00,1.64732,1.64837,1.64581,1.64738,1.64759,1.64865,1.6461,1.64766,1.64746,1.6485,1.64596,1.64752,3994
2023-05-31 02:30:00,1.64736,1.64772,1.6463,1.64663,1.64762,1.64798,1.64652,1.64687,1.64749,1.64784,1.64642,1.64675,3222
2023-05-31 03:00:00,1.64661,1.6479,1.64619,1.64717,1.6469,1.64811,1.64648,1.64744,1.64676,1.648,1.64634,1.6473,2696
2023-05-31 03:30:00,1.64721,1.64798,1.64696,1.64723,1.64748,1.64823,1.64724,1.64748,1.64734,1.6481,1.6471,1.64736,2157
2023-05-31 04:00:00,1.64722,1.64787,1.647,1.6473,1.64749,1.64814,1.64728,1.64758,1.64736,1.648,1.64715,1.64744,2023
2023-05-31 04:30:00,1.64729,1.64777,1.64629,1.64664,1.64756,1.64805,1.64651,1.64692,1.64742,1.6479,1.6464,1.64678,2077
2023-05-31 05:00:00,1.64663,1.64867,1.64632,1.64845,1.64692,1.64888,1.64659,1.6487,1.64678,1.64877,1.64646,1.64858,3159
2023-05-31 05:30:00,1.64847,1.64852,1.64631,1.64664,1.64871,1.64878,1.64655,1.6469,1.64859,1.64864,1.64644,1.64677,5024
2023-05-31 06:00:00,1.64663,1.6487,1.64637,1.6466,1.64692,1.64894,1.64665,1.64688,1.64678,1.64882,1.64652,1.64674,5862
2023-05-31 06:30:00,1.6466,1.64714,1.6446,1.6471,1.64686,1.64738,1.64493,1.64736,1.64673,1.64726,1.64479,1.64723,5490
2023-05-31 07:00:00,1.64705,1.64808,1.64625,1.64731,1.6473,1.64831,1.6465,1.64757,1.64718,1.64819,1.64638,1.64744,6347
2023-05-31 07:30:00,1.64734,1.6483,1.64706,1.64809,1.64757,1.64853,1.6473,1.64834,1.64746,1.64842,1.64718,1.64822,5093
2023-05-31 08:00:00,1.64806,1.6484,1.64513,1.64529,1.64832,1.64866,1.64537,1.64553,1.64819,1.64853,1.64525,1.64541,4910
2023-05-31 08:30:00,1.64527,1.64662,1.64509,1.64537,1.6455,1.64684,1.64531,1.64565,1.64538,1.64672,1.6452,1.64551,4731
2023-05-31 09:00:00,1.64561,1.64678,1.64556,1.64658,1.64592,1.64703,1.64579,1.64684,1.64576,1.6469,1.64568,1.64671,4341
2023-05-31 09:30:00,1.64661,1.64733,1.6463,1.64692,1.64685,1.64756,1.64653,1.64713,1.64673,1.64744,1.64642,1.64702,3869
2023-05-31 10:00:00,1.64686,1.64729,1.64607,1.64684,1.64709,1.6475,1.6463,1.64704,1.64698,1.64739,1.64618,1.64694,3507
2023-05-31 10:30:00,1.64688,1.64852,1.6468,1.64813,1.64708,1.6487,1.647,1.64832,1.64698,1.64861,1.6469,1.64822,3535
2023-05-31 11:00:00,1.64811,1.64876,1.64788,1.64801,1.64833,1.64898,1.6481,1.64821,1.64822,1.64887,1.64799,1.64811,3351
2023-05-31 11:30:00,1.64802,1.64897,1.64771,1.64881,1.64821,1.64919,1.64793,1.6491,1.64812,1.64908,1.64783,1.64896,3911
2023-05-31 12:00:00,1.64881,1.64973,1.64868,1.64915,1.64913,1.64995,1.64891,1.64937,1.64897,1.64984,1.6488,1.64926,4212
2023-05-31 12:30:00,1.64914,1.6503,1.64882,1.65006,1.64934,1.6505,1.64903,1.65029,1.64924,1.65039,1.64893,1.65018,4244
2023-05-31 13:00:00,1.65009,1.65148,1.64943,1.64981,1.6503,1.65169,1.64966,1.65003,1.6502,1.65158,1.64954,1.64992,4840
2023-05-31 13:30:00,1.6498,1.65001,1.64712,1.64743,1.65,1.65021,1.64735,1.6479,1.6499,1.65011,1.64724,1.64766,7431
2023-05-31 14:00:00,1.64747,1.64963,1.64618,1.64865,1.64791,1.64987,1.6472,1.64887,1.64769,1.64975,1.64701,1.64876,9815
2023-05-31 14:30:00,1.64869,1.64991,1.64699,1.64731,1.64893,1.65013,1.64718,1.64753,1.64881,1.65,1.64709,1.64742,9432
2023-05-31 15:00:00,1.64729,1.64845,1.64669,1.64694,1.64749,1.6487,1.64685,1.64719,1.64739,1.64858,1.64677,1.64706,6949
2023-05-31 15:30:00,1.64692,1.64741,1.64563,1.64579,1.64714,1.64766,1.64584,1.646,1.64703,1.64754,1.64574,1.6459,5331
2023-05-31 16:00:00,1.64577,1.64765,1.64545,1.6473,1.646,1.64787,1.64571,1.64753,1.64588,1.64776,1.64558,1.64742,4648
2023-05-31 16:30:00,1.64729,1.64771,1.64524,1.64532,1.64754,1.64793,1.64546,1.64552,1.64742,1.64782,1.64535,1.64542,3718
2023-05-31 17:00:00,1.6453,1.64604,1.645,1.64505,1.64552,1.64627,1.64523,1.64528,1.64541,1.64615,1.64512,1.64516,3255
2023-05-31 17:30:00,1.64505,1.64519,1.6412,1.6424,1.6453,1.64545,1.64145,1.64264,1.64518,1.64532,1.64133,1.64252,5663
2023-05-31 18:00:00,1.64239,1.64334,1.64201,1.64294,1.64265,1.64358,1.64224,1.64317,1.64252,1.64345,1.64214,1.64306,4764
2023-05-31 18:30:00,1.64297,1.6442,1.64296,1.64354,1.64321,1.64445,1.64319,1.64375,1.64309,1.64432,1.64308,1.64364,4182
2023-05-31 19:00:00,1.64353,1.6439,1.64195,1.64232,1.64375,1.64414,1.6422,1.64254,1.64364,1.64402,1.64208,1.64243,3405
2023-05-31 19:30:00,1.64231,1.64322,1.64226,1.64304,1.64256,1.64345,1.6425,1.64331,1.64244,1.64332,1.64238,1.64318,3553
2023-05-31 20:00:00,1.64304,1.64401,1.64293,1.6437,1.64329,1.64425,1.64321,1.64396,1.64316,1.64413,1.64308,1.64383,2611
2023-05-31 20:30:00,1.64375,1.64417,1.64323,1.64341,1.64399,1.64443,1.64358,1.64381,1.64387,1.6443,1.64341,1.64361,1554
2023-05-31 21:00:00,1.64184,1.64355,1.64149,1.64253,1.64489,1.64605,1.64394,1.64483,1.64336,1.64432,1.64298,1.64368,409
2023-05-31 21:30:00,1.64244,1.64331,1.64238,1.64313,1.64475,1.64483,1.64388,1.64437,1.6436,1.64388,1.64334,1.64375,922
2023-05-31 22:00:00,1.6433,1.64368,1.64294,1.64325,1.64455,1.64456,1.64357,1.64363,1.64392,1.64397,1.64338,1.64344,1303
2023-05-31 22:30:00,1.64326,1.64342,1.64276,1.6431,1.64362,1.64377,1.64304,1.64347,1.64344,1.6436,1.6429,1.64328,1370
2023-05-31 23:00:00,1.64312,1.64353,1.64283,1.64322,1.64347,1.64379,1.64313,1.64348,1.6433,1.64365,1.64298,1.64335,1593
2023-05-31 23:30:00,1.64322,1.64377,1.64298,1.64343,1.64347,1.64405,1.64324,1.64366,1.64334,1.64391,1.64311,1.64354,1266
2023-06-01 00:00:00,1.64345,1.64444,1.643,1.64444,1.64367,1.64471,1.64326,1.64471,1.64356,1.64458,1.64314,1.64458,2703
2023-06-01 00:30:00,1.64445,1.64581,1.64424,1.64578,1.64474,1.646,1.64448,1.64599,1.6446,1.6459,1.64436,1.64588,2964
2023-06-01 01:00:00,1.64579,1.64683,1.64524,1.64561,1.64599,1.6471,1.64549,1.64586,1.64589,1.64696,1.64537,1.64574,3714
2023-06-01 01:30:00,1.6456,1.6469,1.64261,1.64299,1.64588,1.6472,1.64285,1.64326,1.64574,1.64705,1.64273,1.64312,5932
2023-06-01 02:00:00,1.64301,1.64505,1.64282,1.64461,1.64326,1.64528,1.64309,1.64486,1.64314,1.64516,1.64296,1.64474,3804
2023-06-01 02:30:00,1.64462,1.64462,1.64085,1.64146,1.64486,1.64486,1.6411,1.6417,1.64474,1.64474,1.64098,1.64158,3282
2023-06-01 03:00:00,1.64147,1.64231,1.64099,1.64199,1.6417,1.64256,1.64125,1.64223,1.64158,1.64244,1.64112,1.64211,2565
2023-06-01 03:30:00,1.64198,1.64215,1.64034,1.64039,1.64223,1.64239,1.64058,1.64063,1.6421,1.64226,1.64047,1.64051,2349
2023-06-01 04:00:00,1.64041,1.64098,1.63967,1.63989,1.64063,1.64118,1.63984,1.64013,1.64052,1.64108,1.63976,1.64001,2139
2023-06-01 04:30:00,1.63985,1.64031,1.63937,1.6395,1.64013,1.64057,1.63963,1.63976,1.63999,1.64043,1.63951,1.63963,1909
2023-06-01 05:00:00,1.6395,1.63951,1.63855,1.63886,1.63978,1.6398,1.63879,1.6391,1.63964,1.63966,1.63868,1.63898,2371
2023-06-01 05:30:00,1.63884,1.64011,1.63869,1.63972,1.6391,1.64032,1.63894,1.63991,1.63897,1.64021,1.63882,1.63982,2673
2023-06-01 06:00:00,1.63964,1.64114,1.63946,1.64051,1.63989,1.64138,1.63971,1.64074,1.63976,1.64125,1.63958,1.64062,3868
2023-06-01 06:30:00,1.6405,1.64278,1.64014,1.6427,1.64076,1.64303,1.6404,1.64293,1.64063,1.6429,1.64028,1.64282,4094
2023-06-01 07:00:00,1.64267,1.64466,1.64234,1.64369,1.64293,1.6449,1.64257,1.64392,1.6428,1.64478,1.64246,1.6438,5588
2023-06-01 07:30:00,1.64368,1.64444,1.64297,1.64368,1.64392,1.64468,1.6432,1.64395,1.6438,1.64456,1.64309,1.64382,4986
2023-06-01 08:00:00,1.64366,1.64409,1.64217,1.64234,1.64395,1.64434,1.64234,1.64255,1.6438,1.64421,1.64226,1.64244,5392
2023-06-01 08:30:00,1.64233,1.64319,1.64187,1.64275,1.64258,1.64343,1.64211,1.64328,1.64246,1.6433,1.642,1.64302,4128
2023-06-01 09:00:00,1.64271,1.64445,1.64241,1.6438,1.64328,1.6447,1.64273,1.64403,1.643,1.64457,1.64257,1.64392,3825
2023-06-01 09:30:00,1.64377,1.64402,1.64307,1.64339,1.64403,1.64426,1.64331,1.64365,1.6439,1.64412,1.64319,1.64352,3982
2023-06-01 10:00:00,1.64341,1.6435,1.64157,1.64191,1.64365,1.64373,1.6418,1.64209,1.64353,1.64361,1.64169,1.642,4564
2023-06-01 10:30:00,1.64189,1.64296,1.64171,1.64207,1.64209,1.64321,1.64193,1.64227,1.64199,1.64308,1.64182,1.64217,4282
2023-06-01 11:00:00,1.64202,1.643,1.64136,1.64284,1.64227,1.64327,1.64157,1.64309,1.64214,1.64312,1.64147,1.64296,3711
2023-06-01 11:30:00,1.64285,1.64292,1.64049,1.64076,1.64308,1.64316,1.64075,1.64101,1.64296,1.64304,1.64063,1.64088,3867
2023-06-01 12:00:00,1.64076,1.64224,1.63928,1.64113,1.641,1.64301,1.64031,1.64192,1.64088,1.64236,1.63982,1.64152,6912
2023-06-01 12:30:00,1.64093,1.64139,1.63937,1.64023,1.64193,1.64202,1.63963,1.64047,1.64143,1.6417,1.63951,1.64035,7611
2023-06-01 13:00:00,1.64025,1.64166,1.63964,1.64154,1.64047,1.64189,1.63988,1.64179,1.64036,1.64177,1.63976,1.64166,5523
2023-06-01 13:30:00,1.64156,1.642,1.64062,1.64156,1.64177,1.64272,1.64086,1.64272,1.64166,1.64214,1.64074,1.64214,7333
2023-06-01 14:00:00,1.64148,1.64161,1.63974,1.64072,1.64261,1.64264,1.64011,1.64094,1.64204,1.64204,1.63992,1.64083,8915
2023-06-01 14:30:00,1.64071,1.6408,1.63664,1.63687,1.64094,1.64101,1.63682,1.63709,1.64082,1.6409,1.63673,1.63698,7287
2023-06-01 15:00:00,1.63691,1.63709,1.6345,1.63486,1.63712,1.6373,1.63472,1.63504,1.63702,1.6372,1.63462,1.63495,5806
2023-06-01 15:30:00,1.63482,1.63529,1.63322,1.63466,1.63499,1.63552,1.63345,1.63488,1.6349,1.6354,1.63334,1.63477,4705
2023-06-01 16:00:00,1.63466,1.63494,1.63382,1.63469,1.63486,1.63517,1.63406,1.63493,1.63476,1.63504,1.63394,1.63481,3998
2023-06-01 16:30:00,1.63465,1.63595,1.63463,1.6355,1.63488,1.63618,1.63486,1.63574,1.63476,1.63606,1.63474,1.63562,3275
2023-06-01 17:00:00,1.63554,1.63594,1.63478,1.63509,1.63578,1.63618,1.635,1.63531,1.63566,1.63606,1.6349,1.6352,2571
2023-06-01 17:30:00,1.63509,1.6359,1.63501,1.63568,1.6353,1.63614,1.63523,1.63591,1.6352,1.63602,1.63512,1.6358,2128
2023-06-01 18:00:00,1.63568,1.63679,1.63553,1.63679,1.6359,1.63702,1.63576,1.63701,1.63579,1.6369,1.63565,1.6369,2022
2023-06-01 18:30:00,1.63682,1.63759,1.63632,1.63709,1.63703,1.6378,1.63655,1.6373,1.63692,1.63768,1.63644,1.6372,2280
2023-06-01 19:00:00,1.63706,1.6372,1.63624,1.63689,1.63729,1.6374,1.63647,1.6371,1.63718,1.6373,1.63636,1.637,2277
2023-06-01 19:30:00,1.63689,1.63785,1.63674,1.63686,1.63711,1.63807,1.63701,1.63708,1.637,1.63796,1.63688,1.63697,2718
2023-06-01 20:00:00,1.63689,1.63735,1.63651,1.63685,1.6371,1.6376,1.63676,1.63708,1.637,1.63748,1.63664,1.63696,1615
2023-06-01 20:30:00,1.63689,1.63739,1.63673,1.63716,1.63711,1.63768,1.63696,1.6376,1.637,1.63754,1.63684,1.63738,700
2023-06-01 21:00:00,1.63714,1.63714,1.63544,1.63655,1.6375,1.64004,1.6375,1.63802,1.63732,1.63829,1.6368,1.63728,131
2023-06-01 21:30:00,1.63662,1.63729,1.63636,1.637,1.63805,1.63828,1.63779,1.63803,1.63734,1.63774,1.63718,1.63752,1101
2023-06-01 22:00:00,1.63697,1.63732,1.63654,1.6372,1.63795,1.63804,1.63705,1.63751,1.63746,1.63762,1.63681,1.63736,1936
2023-06-01 22:30:00,1.63719,1.63764,1.63686,1.63712,1.63752,1.63793,1.63717,1.63739,1.63736,1.63778,1.63702,1.63726,865
2023-06-01 23:00:00,1.63714,1.63726,1.63604,1.63605,1.63742,1.63755,1.63631,1.63632,1.63728,1.6374,1.63618,1.63618,909
2023-06-01 23:30:00,1.63606,1.63636,1.63552,1.6358,1.63631,1.63661,1.63577,1.63604,1.63618,1.63647,1.63565,1.63592,881
2023-06-02 00:00:00,1.63576,1.63647,1.6347,1.63552,1.636,1.63672,1.63491,1.63578,1.63588,1.6366,1.63481,1.63565,2557
