Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-12 13:00:00,0.97049,0.97103,0.96672,0.9683,0.97062,0.97119,0.96686,0.96844,0.97056,0.9711,0.96679,0.96837,30316
2022-10-12 17:00:00,0.96828,0.97197,0.968,0.97029,0.96842,0.97213,0.96815,0.97048,0.96835,0.97205,0.96808,0.97038,19615
2022-10-12 21:00:00,0.96982,0.97212,0.96958,0.97137,0.97043,0.9723,0.96986,0.97154,0.97012,0.97221,0.96978,0.97146,8155
2022-10-13 01:00:00,0.97137,0.9714,0.96944,0.97033,0.97155,0.97157,0.96959,0.9705,0.97146,0.97148,0.96952,0.97042,14335
2022-10-13 05:00:00,0.97034,0.97136,0.96848,0.97132,0.97049,0.9715,0.96863,0.97146,0.97042,0.97143,0.96856,0.97139,20161
2022-10-13 09:00:00,0.97127,0.97524,0.96308,0.96675,0.97142,0.97542,0.96322,0.96689,0.97134,0.97533,0.96315,0.96682,39965
2022-10-13 13:00:00,0.96671,0.97984,0.96448,0.97741,0.96686,0.98003,0.96461,0.97755,0.96678,0.97993,0.96454,0.97748,75494
2022-10-13 17:00:00,0.97739,0.98054,0.97678,0.9778,0.97755,0.98069,0.97692,0.97798,0.97747,0.98061,0.97686,0.97789,26361
2022-10-13 21:00:00,0.97696,0.97781,0.9761,0.97673,0.97796,0.97817,0.97627,0.97689,0.97746,0.97791,0.97618,0.97681,12567
2022-10-14 01:00:00,0.97675,0.9808,0.97673,0.9781,0.97691,0.98096,0.97689,0.97828,0.97683,0.98088,0.97681,0.97819,19143
2022-10-14 05:00:00,0.97809,0.97965,0.97442,0.97497,0.97826,0.9798,0.97456,0.97511,0.97818,0.97972,0.97449,0.97504,30312
2022-10-14 09:00:00,0.97499,0.97762,0.97084,0.97725,0.97513,0.97776,0.97099,0.97738,0.97506,0.97768,0.97092,0.97732,35827
2022-10-14 13:00:00,0.97726,0.97992,0.97061,0.9717,0.97739,0.98006,0.97085,0.97185,0.97732,0.97998,0.97074,0.97178,52704
2022-10-14 17:00:00,0.97169,0.97314,0.97107,0.97187,0.97182,0.97337,0.97145,0.97287,0.97176,0.97322,0.97138,0.97237,17476
2022-10-16 21:00:00,0.97203,0.97501,0.97168,0.97451,0.97303,0.97518,0.97237,0.97466,0.97253,0.97509,0.97202,0.97458,12882
2022-10-17 01:00:00,0.97454,0.97516,0.97319,0.97359,0.9747,0.97532,0.97334,0.97375,0.97462,0.97524,0.97326,0.97367,17311
2022-10-17 05:00:00,0.97357,0.97564,0.97193,0.9738,0.97374,0.97579,0.97207,0.97395,0.97366,0.97572,0.972,0.97388,28724
2022-10-17 09:00:00,0.9738,0.97841,0.97291,0.97747,0.97393,0.97855,0.97304,0.9776,0.97386,0.97848,0.97298,0.97754,25209
2022-10-17 13:00:00,0.97746,0.98515,0.97719,0.98386,0.97759,0.9853,0.97733,0.98402,0.97752,0.98522,0.97726,0.98394,33508
2022-10-17 17:00:00,0.98387,0.98503,0.98316,0.98437,0.98402,0.98519,0.98333,0.98454,0.98394,0.98511,0.98324,0.98446,17203
2022-10-17 21:00:00,0.98362,0.9852,0.98345,0.98406,0.98443,0.98538,0.98378,0.98422,0.98402,0.98528,0.9837,0.98414,9810
2022-10-18 01:00:00,0.98406,0.98656,0.98225,0.98566,0.98423,0.98672,0.9824,0.98583,0.98414,0.98664,0.98232,0.98574,17343
2022-10-18 05:00:00,0.98567,0.9873,0.98238,0.9828,0.98583,0.98745,0.98252,0.98301,0.98575,0.98737,0.98245,0.9829,27468
2022-10-18 09:00:00,0.98279,0.98574,0.98122,0.98538,0.98302,0.98588,0.98135,0.98551,0.9829,0.98581,0.98128,0.98544,28211
2022-10-18 13:00:00,0.98541,0.9875,0.98206,0.98553,0.98554,0.98764,0.9822,0.98567,0.98548,0.98757,0.98213,0.9856,35166
2022-10-18 17:00:00,0.98553,0.9863,0.98409,0.98578,0.98569,0.98648,0.98426,0.98597,0.98561,0.98638,0.98418,0.98588,19620
2022-10-18 21:00:00,0.9852,0.98719,0.98506,0.98602,0.9862,0.98735,0.98542,0.98619,0.9857,0.98727,0.98534,0.9861,9908
2022-10-19 01:00:00,0.98601,0.98635,0.98363,0.98394,0.9862,0.98655,0.9838,0.9841,0.9861,0.98644,0.98372,0.98402,15997
2022-10-19 05:00:00,0.98392,0.98432,0.98118,0.98161,0.98408,0.98449,0.98132,0.98177,0.984,0.9844,0.98125,0.98169,26963
2022-10-19 09:00:00,0.98168,0.98233,0.97589,0.97792,0.98184,0.98249,0.97603,0.97806,0.98176,0.98241,0.97596,0.97799,28992
2022-10-19 13:00:00,0.97794,0.9802,0.97643,0.97652,0.97808,0.98034,0.97656,0.97667,0.97801,0.98027,0.9765,0.9766,30705
2022-10-19 17:00:00,0.97654,0.97779,0.97565,0.97715,0.97667,0.97793,0.9758,0.97737,0.9766,0.97786,0.97572,0.97726,16978
2022-10-19 21:00:00,0.97703,0.97754,0.97577,0.97644,0.97743,0.97767,0.97592,0.97659,0.97723,0.9776,0.97584,0.97652,9154
2022-10-20 01:00:00,0.97639,0.97848,0.97539,0.97777,0.97655,0.97865,0.97554,0.97792,0.97647,0.97856,0.97546,0.97784,18676
2022-10-20 05:00:00,0.97775,0.97939,0.97708,0.97809,0.97792,0.97955,0.97725,0.97825,0.97784,0.97946,0.97716,0.97817,27634
2022-10-20 09:00:00,0.97813,0.98365,0.97723,0.98021,0.97828,0.98382,0.97738,0.98034,0.9782,0.98374,0.97731,0.98028,31396
2022-10-20 13:00:00,0.98023,0.98447,0.97789,0.98019,0.98038,0.98463,0.97805,0.98034,0.9803,0.98455,0.97797,0.98026,37794
2022-10-20 17:00:00,0.98019,0.9802,0.97724,0.97877,0.98035,0.98036,0.97739,0.97895,0.98027,0.98028,0.97732,0.97886,18051
2022-10-20 21:00:00,0.97816,0.97883,0.97672,0.97702,0.97906,0.97942,0.9769,0.97717,0.97861,0.97894,0.97681,0.9771,8441
2022-10-21 01:00:00,0.97702,0.97829,0.97639,0.97704,0.97718,0.97844,0.97655,0.97721,0.9771,0.97836,0.97647,0.97712,13779
2022-10-21 05:00:00,0.97704,0.98018,0.97521,0.97556,0.97719,0.98033,0.97536,0.9757,0.97712,0.98025,0.97529,0.97563,25640
2022-10-21 09:00:00,0.97557,0.97771,0.97041,0.97567,0.97572,0.9779,0.97057,0.97587,0.97564,0.9778,0.97049,0.97577,32338
2022-10-21 13:00:00,0.97566,0.98672,0.97512,0.98383,0.97584,0.98689,0.97526,0.98398,0.97575,0.9868,0.9752,0.9839,93351
2022-10-21 17:00:00,0.98382,0.98684,0.98233,0.98555,0.98399,0.987,0.98249,0.98655,0.9839,0.98692,0.98242,0.98605,29627
2022-10-23 21:00:00,0.98629,0.98985,0.98301,0.98481,0.98729,0.99013,0.98321,0.98503,0.98679,0.98996,0.98312,0.98492,34675
2022-10-24 01:00:00,0.98482,0.98487,0.98245,0.98474,0.98503,0.98504,0.98261,0.9849,0.98492,0.98495,0.98254,0.98482,20849
2022-10-24 05:00:00,0.9847,0.98612,0.98158,0.98342,0.98485,0.98626,0.98174,0.98357,0.98478,0.98619,0.98166,0.9835,34200
2022-10-24 09:00:00,0.98345,0.98569,0.98061,0.98428,0.98362,0.98587,0.98077,0.98444,0.98354,0.98578,0.9807,0.98436,36233
2022-10-24 13:00:00,0.9843,0.98929,0.98262,0.98701,0.98446,0.98945,0.98278,0.98715,0.98438,0.98936,0.9827,0.98708,48906
2022-10-24 17:00:00,0.98702,0.98803,0.98677,0.98727,0.98716,0.98816,0.98692,0.98746,0.98709,0.9881,0.98684,0.98736,10173
2022-10-24 21:00:00,0.98733,0.98965,0.98658,0.98935,0.98773,0.98981,0.98727,0.98952,0.98753,0.98973,0.98692,0.98944,10200
2022-10-25 01:00:00,0.98928,0.98979,0.98765,0.98782,0.98945,0.98996,0.98782,0.98796,0.98936,0.98988,0.98774,0.98789,16839
2022-10-25 05:00:00,0.98781,0.98796,0.9852,0.98564,0.98796,0.98811,0.98535,0.9858,0.98788,0.98803,0.98528,0.98572,17776
2022-10-25 09:00:00,0.98569,0.98749,0.9848,0.98738,0.98583,0.98764,0.98495,0.98753,0.98576,0.98756,0.98488,0.98746,18417
2022-10-25 13:00:00,0.98734,0.99761,0.98726,0.9953,0.9875,0.99776,0.98739,0.99545,0.98742,0.99768,0.98733,0.99538,37323
2022-10-25 17:00:00,0.99528,0.9969,0.99501,0.99666,0.99543,0.99705,0.99515,0.99692,0.99536,0.99698,0.99508,0.99679,12146
2022-10-25 21:00:00,0.99622,0.99666,0.99424,0.99465,0.99703,0.99727,0.99444,0.99481,0.99662,0.9968,0.99434,0.99473,9645
2022-10-26 01:00:00,0.99466,0.99602,0.99444,0.99539,0.9948,0.99618,0.99461,0.99555,0.99473,0.9961,0.99453,0.99547,12976
2022-10-26 05:00:00,0.99535,1.00447,0.99509,1.00376,0.99552,1.00463,0.99525,1.00391,0.99544,1.00455,0.99517,1.00384,27811
2022-10-26 09:00:00,1.00374,1.00471,0.99949,1.00038,1.0039,1.00484,0.99962,1.00054,1.00382,1.00478,0.99956,1.00046,29327
2022-10-26 13:00:00,1.00037,1.00831,1.00012,1.00759,1.00051,1.00844,1.00027,1.00773,1.00044,1.00838,1.0002,1.00766,39927
2022-10-26 17:00:00,1.00758,1.00881,1.00664,1.00838,1.00772,1.00894,1.00677,1.00867,1.00765,1.00888,1.0067,1.00852,16546
2022-10-26 21:00:00,1.00762,1.0093,1.0068,1.00776,1.00862,1.00947,1.00751,1.00792,1.00812,1.00938,1.0073,1.00784,12819
2022-10-27 01:00:00,1.00775,1.00836,1.00612,1.00698,1.00792,1.00852,1.00628,1.00717,1.00784,1.00844,1.0062,1.00708,17328
2022-10-27 05:00:00,1.007,1.00832,1.00537,1.00595,1.00719,1.00848,1.00552,1.00608,1.0071,1.0084,1.00544,1.00602,26917
2022-10-27 09:00:00,1.00597,1.00621,0.99848,1.00057,1.0061,1.00636,0.99869,1.00075,1.00604,1.00628,0.99859,1.00066,38307
2022-10-27 13:00:00,1.00059,1.00432,0.99696,0.99772,1.00077,1.00448,0.99711,0.99788,1.00068,1.0044,0.99704,0.9978,54521
2022-10-27 17:00:00,0.99776,0.99949,0.99569,0.99638,0.99792,0.99964,0.99584,0.99658,0.99784,0.99956,0.99577,0.99648,15930
2022-10-27 21:00:00,0.99623,0.99715,0.99574,0.99659,0.99687,0.99732,0.99589,0.99676,0.99655,0.99722,0.99582,0.99668,8211
2022-10-28 01:00:00,0.9966,0.99975,0.99634,0.99842,0.99678,0.99991,0.99651,0.99858,0.99669,0.99982,0.99642,0.9985,16788
2022-10-28 05:00:00,0.99842,0.99893,0.99254,0.99404,0.99857,0.99939,0.99276,0.99421,0.9985,0.99914,0.99265,0.99412,28427
2022-10-28 09:00:00,0.9943,0.9975,0.99348,0.99684,0.99445,0.99765,0.99362,0.99699,0.99438,0.99758,0.99355,0.99692,30169
2022-10-28 13:00:00,0.99686,0.99893,0.99281,0.99381,0.99701,0.99907,0.99295,0.99395,0.99694,0.999,0.99288,0.99388,34992
2022-10-28 17:00:00,0.99385,0.99668,0.99335,0.99642,0.99399,0.99692,0.99349,0.99679,0.99392,0.99676,0.99342,0.9966,10229
2022-10-30 21:00:00,0.99498,0.99641,0.9939,0.99583,0.99598,0.9967,0.9949,0.996,0.99548,0.99648,0.9944,0.99592,10421
2022-10-31 01:00:00,0.99584,0.99651,0.99425,0.99601,0.99599,0.99666,0.99441,0.99616,0.99592,0.99658,0.99433,0.99608,10197
2022-10-31 05:00:00,0.99597,0.99612,0.99136,0.99225,0.99612,0.99626,0.99151,0.9924,0.99604,0.99618,0.99144,0.99232,16418
2022-10-31 09:00:00,0.99224,0.99484,0.99068,0.99081,0.99238,0.99499,0.99081,0.99096,0.99231,0.99492,0.99074,0.99088,19588
2022-10-31 13:00:00,0.99083,0.99151,0.98722,0.98747,0.99096,0.99166,0.98738,0.98762,0.9909,0.99158,0.9873,0.98754,25999
2022-10-31 17:00:00,0.9875,0.98949,0.98724,0.98819,0.98764,0.98965,0.98738,0.98837,0.98757,0.98957,0.98732,0.98828,11909
2022-10-31 21:00:00,0.98762,0.98892,0.98762,0.98846,0.98862,0.98911,0.98824,0.9886,0.98812,0.98902,0.98808,0.98853,6043
2022-11-01 01:00:00,0.98844,0.99075,0.98834,0.99045,0.98859,0.99092,0.98851,0.99061,0.98852,0.99084,0.98842,0.99053,16264
2022-11-01 05:00:00,0.99043,0.99473,0.99037,0.9922,0.99059,0.99486,0.99052,0.99234,0.99051,0.9948,0.99044,0.99227,23252
2022-11-01 09:00:00,0.99226,0.99473,0.99145,0.99403,0.99241,0.99487,0.9916,0.99417,0.99234,0.9948,0.99152,0.9941,20420
2022-11-01 13:00:00,0.99407,0.99532,0.98522,0.98606,0.99421,0.99547,0.98537,0.98621,0.99414,0.9954,0.9853,0.98614,39816
2022-11-01 17:00:00,0.98607,0.98855,0.98572,0.98732,0.9862,0.9887,0.98588,0.98751,0.98614,0.98862,0.9858,0.98742,11514
2022-11-01 21:00:00,0.98786,0.98871,0.98687,0.98867,0.98886,0.98889,0.98714,0.98883,0.98836,0.98878,0.98702,0.98875,13287
2022-11-02 01:00:00,0.98864,0.98991,0.9878,0.98835,0.9888,0.99006,0.98797,0.98852,0.98872,0.98998,0.98789,0.98844,13792
2022-11-02 05:00:00,0.98838,0.99062,0.98703,0.98994,0.98853,0.99076,0.9872,0.9901,0.98846,0.99068,0.98712,0.99002,16925
2022-11-02 09:00:00,0.98996,0.99112,0.98837,0.99053,0.99012,0.99128,0.98854,0.9907,0.99004,0.9912,0.98846,0.99062,20929
2022-11-02 13:00:00,0.99053,0.99146,0.98582,0.9867,0.99068,0.99161,0.98596,0.98683,0.9906,0.99154,0.9859,0.98676,22115
2022-11-02 17:00:00,0.98669,0.99754,0.98121,0.98142,0.98685,0.99768,0.98139,0.98169,0.98677,0.9976,0.9813,0.98156,52081
2022-11-02 21:00:00,0.98144,0.9831,0.98091,0.98203,0.98233,0.98326,0.98108,0.98218,0.98188,0.98318,0.981,0.9821,11339
2022-11-03 01:00:00,0.98201,0.98389,0.98193,0.9834,0.98218,0.98408,0.98209,0.98356,0.9821,0.98398,0.98202,0.98348,13324
2022-11-03 05:00:00,0.98339,0.98351,0.97604,0.9767,0.98357,0.98369,0.97619,0.97683,0.98348,0.9836,0.97612,0.97676,21445
2022-11-03 09:00:00,0.9767,0.97698,0.97295,0.97403,0.97684,0.97712,0.97308,0.97416,0.97677,0.97705,0.97302,0.9741,29505
2022-11-03 13:00:00,0.97401,0.97941,0.97346,0.97473,0.97414,0.97955,0.9736,0.97489,0.97408,0.97948,0.97353,0.97481,40775
2022-11-03 17:00:00,0.97467,0.97609,0.97418,0.97489,0.97483,0.97623,0.97431,0.97511,0.97475,0.97616,0.97425,0.975,12724
2022-11-03 21:00:00,0.97481,0.97594,0.97415,0.9752,0.97581,0.97626,0.97436,0.97536,0.97531,0.97602,0.97426,0.97528,8213
2022-11-04 01:00:00,0.97522,0.97882,0.97474,0.97859,0.97537,0.97896,0.97492,0.97874,0.9753,0.97889,0.97483,0.97866,12106
2022-11-04 05:00:00,0.97857,0.97955,0.97562,0.97732,0.97873,0.97976,0.97577,0.97747,0.97865,0.97966,0.9757,0.9774,21757
2022-11-04 09:00:00,0.97734,0.98502,0.97494,0.98461,0.97749,0.98519,0.97533,0.98477,0.97742,0.9851,0.97514,0.98469,33668
2022-11-04 13:00:00,0.98461,0.99399,0.98387,0.99144,0.98476,0.99413,0.98402,0.99159,0.98468,0.99406,0.98395,0.99152,55310
2022-11-04 17:00:00,0.99141,0.99659,0.99125,0.99573,0.99155,0.99674,0.9914,0.99605,0.99148,0.99666,0.99132,0.99589,20832
2022-11-06 22:00:00,0.99036,0.99463,0.98998,0.99297,0.99136,0.9948,0.99098,0.99316,0.99086,0.99471,0.99048,0.99306,17990
2022-11-07 02:00:00,0.99296,0.99549,0.99246,0.99436,0.99316,0.99566,0.99262,0.99453,0.99306,0.99558,0.99254,0.99444,12703
2022-11-07 06:00:00,0.99436,1.00064,0.99234,0.9985,0.99452,1.00079,0.99248,0.99864,0.99444,1.00072,0.99242,0.99857,27358
2022-11-07 10:00:00,0.99853,0.99976,0.99652,0.99931,0.99866,0.99992,0.99667,0.99946,0.9986,0.99984,0.9966,0.99938,25130
2022-11-07 14:00:00,0.99938,1.00259,0.99803,1.00213,0.9995,1.00273,0.99818,1.00228,0.99944,1.00266,0.9981,1.0022,32260
2022-11-07 18:00:00,1.00212,1.00338,1.00181,1.00201,1.00225,1.00352,1.00195,1.0022,1.00218,1.00345,1.00188,1.0021,11886
2022-11-07 22:00:00,1.00159,1.00303,1.00102,1.00133,1.00203,1.00322,1.00119,1.00148,1.00181,1.00312,1.0011,1.0014,9207
2022-11-08 02:00:00,1.00132,1.00149,0.99947,0.99948,1.00149,1.00166,0.99964,0.99964,1.0014,1.00158,0.99956,0.99956,9108
2022-11-08 06:00:00,0.9995,1.00069,0.99708,1.00027,0.99966,1.00085,0.99724,1.00043,0.99958,1.00077,0.99716,1.00035,18207
2022-11-08 10:00:00,1.00027,1.0009,0.99845,0.99989,1.00044,1.00106,0.9986,1.00004,1.00036,1.00098,0.99852,0.99996,16692
2022-11-08 14:00:00,0.9999,1.00935,0.99979,1.00877,1.00004,1.00949,0.99992,1.00892,0.99997,1.00942,0.99986,1.00884,31142
2022-11-08 18:00:00,1.00875,1.00957,1.00535,1.00722,1.0089,1.00973,1.00551,1.00741,1.00882,1.00965,1.00543,1.00732,20128
2022-11-08 22:00:00,1.00719,1.00842,1.00584,1.00624,1.00819,1.00861,1.006,1.00638,1.00769,1.00851,1.00592,1.00631,15881
2022-11-09 02:00:00,1.00623,1.00875,1.00623,1.00676,1.00639,1.00892,1.00639,1.00693,1.00631,1.00884,1.00631,1.00684,16724
2022-11-09 06:00:00,1.00678,1.00846,1.00395,1.00462,1.00694,1.00862,1.0041,1.00477,1.00686,1.00854,1.00402,1.0047,26935
2022-11-09 10:00:00,1.00461,1.00637,1.0022,1.00279,1.00475,1.00651,1.00235,1.00293,1.00468,1.00644,1.00228,1.00286,30098
2022-11-09 14:00:00,1.00286,1.00856,1.00102,1.00265,1.00301,1.00878,1.00117,1.00278,1.00294,1.00866,1.0011,1.00272,42239
2022-11-09 18:00:00,1.00266,1.00304,0.99921,1.00105,1.00279,1.00318,0.99937,1.00129,1.00272,1.00311,0.9993,1.00117,19831
2022-11-09 22:00:00,1.00068,1.00284,1.00042,1.00229,1.00168,1.00299,1.00098,1.00246,1.00118,1.00292,1.00076,1.00238,11939
2022-11-10 02:00:00,1.0023,1.00376,1.00093,1.00339,1.00245,1.00393,1.0011,1.00355,1.00238,1.00384,1.00102,1.00347,12806
2022-11-10 06:00:00,1.00341,1.00422,0.99586,0.99607,1.00355,1.00438,0.99602,0.99623,1.00348,1.0043,0.99594,0.99615,24766
2022-11-10 10:00:00,0.99605,1.01593,0.99346,1.01219,0.99621,1.01608,0.99363,1.01235,0.99613,1.016,0.99354,1.01227,36526
2022-11-10 14:00:00,1.01221,1.01847,1.01091,1.01421,1.01237,1.01862,1.01108,1.01434,1.01229,1.01854,1.011,1.01428,65006
2022-11-10 18:00:00,1.01426,1.02213,1.0142,1.02064,1.01442,1.02227,1.01435,1.02088,1.01434,1.0222,1.01428,1.02076,23822
2022-11-10 22:00:00,1.02013,1.02037,1.01624,1.01654,1.02113,1.02113,1.01641,1.01672,1.02063,1.02063,1.01632,1.01663,21092
2022-11-11 02:00:00,1.01657,1.02224,1.01656,1.02183,1.01673,1.02241,1.01673,1.02199,1.01665,1.02232,1.01665,1.02191,18583
2022-11-11 06:00:00,1.02181,1.02733,1.02073,1.02683,1.02197,1.02746,1.02087,1.027,1.02189,1.0274,1.0208,1.02692,33454
2022-11-11 10:00:00,1.02686,1.03235,1.02534,1.03113,1.02703,1.03251,1.02549,1.03126,1.02694,1.03243,1.02542,1.0312,38827
2022-11-11 14:00:00,1.03112,1.03444,1.0265,1.03413,1.03127,1.0346,1.02666,1.03428,1.0312,1.03452,1.02658,1.0342,46765
2022-11-11 18:00:00,1.03412,1.03634,1.03373,1.03525,1.03428,1.03649,1.03388,1.03559,1.0342,1.03642,1.03381,1.03542,19230
2022-11-13 22:00:00,1.03319,1.0349,1.03078,1.03265,1.03383,1.03507,1.03154,1.03284,1.03351,1.03498,1.03128,1.03274,22873
2022-11-14 02:00:00,1.03268,1.03337,1.02969,1.02995,1.03286,1.03354,1.02987,1.03012,1.03277,1.03346,1.02978,1.03004,19799
2022-11-14 06:00:00,1.02995,1.035,1.02995,1.0312,1.03013,1.03515,1.03012,1.03135,1.03004,1.03508,1.03004,1.03128,28771
2022-11-14 10:00:00,1.03118,1.03355,1.02708,1.03174,1.03133,1.0337,1.02722,1.03187,1.03126,1.03362,1.02716,1.0318,32216
2022-11-14 14:00:00,1.03176,1.03504,1.02967,1.0335,1.0319,1.03519,1.02981,1.03363,1.03183,1.03512,1.02974,1.03356,37885
2022-11-14 18:00:00,1.03347,1.0358,1.03253,1.03261,1.0336,1.03593,1.03267,1.03281,1.03354,1.03586,1.0326,1.03271,13956
2022-11-14 22:00:00,1.03248,1.03286,1.03114,1.03188,1.03317,1.03381,1.03131,1.03203,1.03282,1.03331,1.03122,1.03196,12172
2022-11-15 02:00:00,1.03188,1.03342,1.03129,1.03312,1.03204,1.03358,1.03145,1.03329,1.03196,1.0335,1.03138,1.0332,14078
2022-11-15 06:00:00,1.03311,1.04171,1.03269,1.03997,1.03326,1.04191,1.03285,1.04022,1.03318,1.04181,1.03277,1.0401,34491
2022-11-15 10:00:00,1.04037,1.04806,1.03916,1.04378,1.04077,1.04824,1.03929,1.04392,1.04057,1.04815,1.03922,1.04385,43010
2022-11-15 14:00:00,1.04386,1.0444,1.03457,1.03844,1.04399,1.04453,1.03505,1.03858,1.04392,1.04446,1.03482,1.03851,57796
2022-11-15 18:00:00,1.03845,1.03881,1.02792,1.03469,1.03859,1.03895,1.0281,1.03493,1.03852,1.03888,1.02802,1.03481,53982
2022-11-15 22:00:00,1.0347,1.03606,1.03299,1.03429,1.03508,1.03621,1.03319,1.03451,1.03489,1.03613,1.03309,1.0344,21021
2022-11-16 02:00:00,1.0343,1.03865,1.03367,1.03728,1.0345,1.03881,1.03386,1.03746,1.0344,1.03872,1.03377,1.03737,27039
2022-11-16 06:00:00,1.03728,1.04247,1.03651,1.04193,1.03745,1.04263,1.03667,1.04207,1.03736,1.04255,1.03659,1.042,33567
2022-11-16 10:00:00,1.04205,1.04378,1.03835,1.03903,1.04219,1.04394,1.0385,1.03918,1.04212,1.04386,1.03843,1.0391,34666
2022-11-16 14:00:00,1.03905,1.04121,1.03706,1.03832,1.0392,1.04135,1.03723,1.03847,1.03912,1.04128,1.03714,1.0384,42499
2022-11-16 18:00:00,1.03833,1.0404,1.03539,1.03934,1.03847,1.04056,1.03555,1.03954,1.0384,1.04048,1.03548,1.03944,20249
2022-11-16 22:00:00,1.03885,1.03975,1.03733,1.03766,1.03954,1.04044,1.03749,1.03783,1.0392,1.03994,1.03741,1.03774,13820
2022-11-17 02:00:00,1.03765,1.03826,1.03589,1.03795,1.03783,1.03844,1.03605,1.03811,1.03774,1.03835,1.03598,1.03803,15713
2022-11-17 06:00:00,1.03793,1.0406,1.03561,1.03631,1.03809,1.04076,1.03576,1.03647,1.03801,1.04068,1.03568,1.03639,27310
2022-11-17 10:00:00,1.0363,1.03695,1.03101,1.03117,1.03648,1.0371,1.03114,1.0313,1.03639,1.03702,1.03108,1.03124,39383
2022-11-17 14:00:00,1.03117,1.03563,1.03046,1.03495,1.03132,1.03576,1.03059,1.0351,1.03124,1.0357,1.03053,1.03502,38277
2022-11-17 18:00:00,1.03496,1.03689,1.03475,1.03639,1.03509,1.03705,1.0349,1.03662,1.03502,1.03697,1.03482,1.0365,14520
2022-11-17 22:00:00,1.03586,1.03774,1.03565,1.0367,1.03666,1.03788,1.03579,1.03688,1.03626,1.03781,1.03572,1.03679,13799
2022-11-18 02:00:00,1.03669,1.03902,1.03606,1.03711,1.03685,1.03919,1.0362,1.03726,1.03677,1.0391,1.03613,1.03718,14866
2022-11-18 06:00:00,1.03713,1.03954,1.03414,1.03809,1.03728,1.03969,1.0343,1.03824,1.0372,1.03962,1.03422,1.03816,26483
2022-11-18 10:00:00,1.03807,1.0386,1.0356,1.03639,1.03824,1.03875,1.03573,1.03652,1.03816,1.03868,1.03566,1.03646,25328
2022-11-18 14:00:00,1.03641,1.03712,1.03255,1.03326,1.03654,1.03726,1.0327,1.03341,1.03648,1.03718,1.03262,1.03334,30378
2022-11-18 18:00:00,1.03327,1.03365,1.0313,1.03209,1.0334,1.03381,1.03147,1.03237,1.03334,1.03373,1.03138,1.03223,13370
2022-11-20 22:00:00,1.03215,1.03324,1.02995,1.0311,1.03291,1.03349,1.03013,1.03126,1.03253,1.03334,1.03004,1.03118,12712
2022-11-21 02:00:00,1.03111,1.03111,1.02714,1.02814,1.03126,1.03128,1.02731,1.02833,1.03118,1.0312,1.02723,1.02824,16032
2022-11-21 06:00:00,1.0282,1.02864,1.02254,1.02262,1.02836,1.02879,1.02269,1.02275,1.02828,1.02872,1.02262,1.02268,26847
2022-11-21 10:00:00,1.02263,1.02555,1.02257,1.02536,1.02277,1.02569,1.02271,1.02551,1.0227,1.02562,1.02264,1.02544,24470
2022-11-21 14:00:00,1.02538,1.02621,1.0222,1.02319,1.02553,1.02634,1.02234,1.02332,1.02546,1.02628,1.02227,1.02326,27066
2022-11-21 18:00:00,1.02318,1.02478,1.02296,1.02407,1.02331,1.02492,1.02311,1.02426,1.02324,1.02485,1.02304,1.02416,13740
2022-11-21 22:00:00,1.02394,1.02676,1.02342,1.02599,1.02494,1.02693,1.02411,1.02616,1.02444,1.02684,1.02389,1.02608,11043
2022-11-22 02:00:00,1.02599,1.02669,1.02451,1.0253,1.02615,1.02685,1.02466,1.02544,1.02607,1.02677,1.02458,1.02537,12474
2022-11-22 06:00:00,1.02529,1.02857,1.02454,1.02681,1.02543,1.02871,1.02471,1.02696,1.02536,1.02864,1.02462,1.02688,22548
2022-11-22 10:00:00,1.02679,1.02902,1.02553,1.02598,1.02694,1.02918,1.02566,1.02612,1.02686,1.0291,1.0256,1.02605,22794
2022-11-22 14:00:00,1.02605,1.02953,1.02535,1.02951,1.02617,1.02966,1.02548,1.02966,1.02611,1.0296,1.02542,1.02958,24276
2022-11-22 18:00:00,1.0295,1.03075,1.02889,1.03015,1.02964,1.03089,1.02904,1.03037,1.02957,1.03082,1.02896,1.03026,10179
2022-11-22 22:00:00,1.03012,1.03207,1.02996,1.03103,1.03058,1.03221,1.03012,1.03119,1.03035,1.03214,1.03004,1.03111,8833
2022-11-23 02:00:00,1.03101,1.03304,1.03074,1.03267,1.03118,1.03321,1.0309,1.03283,1.0311,1.03312,1.03082,1.03275,9487
2022-11-23 06:00:00,1.03268,1.0348,1.03013,1.03245,1.03282,1.03497,1.03029,1.03261,1.03275,1.03488,1.03021,1.03253,20911
2022-11-23 10:00:00,1.03243,1.03398,1.02958,1.03312,1.03257,1.03416,1.02974,1.03327,1.0325,1.03406,1.02966,1.0332,23326
2022-11-23 14:00:00,1.03313,1.03833,1.03261,1.03633,1.03326,1.03846,1.03275,1.03648,1.0332,1.0384,1.03268,1.0364,35604
2022-11-23 18:00:00,1.03629,1.04045,1.03587,1.03944,1.03646,1.0406,1.03601,1.03963,1.03638,1.04052,1.03594,1.03954,24358
2022-11-23 22:00:00,1.03942,1.04244,1.03909,1.04227,1.04042,1.04261,1.03952,1.04244,1.03992,1.04252,1.03932,1.04236,12160
