Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-26 19:00:00,0.98339,0.98365,0.98306,0.98354,0.98353,0.98383,0.98321,0.98371,0.98346,0.98374,0.98314,0.98362,489
2023-04-26 19:15:00,0.98353,0.98365,0.98344,0.98361,0.98369,0.98379,0.98359,0.98375,0.98361,0.98371,0.98352,0.98368,453
2023-04-26 19:30:00,0.9836,0.98369,0.98355,0.98358,0.98377,0.98385,0.9837,0.98373,0.98368,0.98377,0.98363,0.98366,414
2023-04-26 19:45:00,0.98358,0.98358,0.98324,0.98337,0.98375,0.98376,0.98339,0.98352,0.98366,0.98366,0.98332,0.98344,386
2023-04-26 20:00:00,0.98341,0.98382,0.98341,0.98374,0.98356,0.98399,0.98356,0.98393,0.98348,0.9839,0.98348,0.98384,305
2023-04-26 20:15:00,0.98375,0.9838,0.98368,0.98378,0.98393,0.98397,0.98385,0.98394,0.98384,0.98388,0.98377,0.98386,134
2023-04-26 20:30:00,0.9838,0.98406,0.98378,0.98402,0.98393,0.98418,0.9839,0.98417,0.98386,0.98411,0.98384,0.9841,187
2023-04-26 20:45:00,0.984,0.98403,0.98385,0.9839,0.98417,0.98419,0.98406,0.98413,0.98408,0.9841,0.98396,0.98402,225
2023-04-26 21:00:00,0.98324,0.98324,0.98277,0.98277,0.98474,0.98474,0.98427,0.98427,0.98399,0.98399,0.98352,0.98352,7
2023-04-26 21:15:00,0.98271,0.98343,0.98271,0.98342,0.98421,0.98466,0.98421,0.98462,0.98346,0.98402,0.98346,0.98402,58
2023-04-26 21:30:00,0.98339,0.98375,0.98332,0.9837,0.98462,0.98467,0.98423,0.98466,0.984,0.9842,0.98388,0.98418,115
2023-04-26 21:45:00,0.98375,0.98383,0.98314,0.98336,0.98466,0.98468,0.98381,0.98447,0.9842,0.98426,0.98353,0.98392,1508
2023-04-26 22:00:00,0.98315,0.98382,0.98313,0.98333,0.98406,0.98425,0.98348,0.98356,0.9836,0.98399,0.9834,0.98344,459
2023-04-26 22:15:00,0.98332,0.98363,0.98331,0.98363,0.98357,0.98383,0.98345,0.98376,0.98344,0.98372,0.98338,0.9837,736
2023-04-26 22:30:00,0.98361,0.98371,0.98358,0.98366,0.98375,0.98393,0.98375,0.98384,0.98368,0.98381,0.98368,0.98375,323
2023-04-26 22:45:00,0.98363,0.98369,0.98354,0.98368,0.98385,0.9839,0.98378,0.98389,0.98374,0.98378,0.98367,0.98378,161
2023-04-26 23:00:00,0.98366,0.98373,0.98363,0.98369,0.9839,0.98392,0.98383,0.98387,0.98378,0.98382,0.98374,0.98378,219
2023-04-26 23:15:00,0.98371,0.9839,0.98366,0.98383,0.98386,0.98414,0.98386,0.98405,0.98378,0.98402,0.98376,0.98394,246
2023-04-26 23:30:00,0.98383,0.9839,0.98377,0.98389,0.98406,0.98411,0.98398,0.98409,0.98394,0.984,0.98388,0.98399,329
2023-04-26 23:45:00,0.98389,0.98395,0.98384,0.98394,0.98408,0.98417,0.98405,0.98416,0.98398,0.98406,0.98394,0.98405,336
2023-04-27 00:00:00,0.98394,0.98394,0.98361,0.98387,0.98415,0.98415,0.98379,0.98404,0.98404,0.98404,0.9837,0.98396,643
2023-04-27 00:15:00,0.98386,0.98396,0.98368,0.98392,0.98404,0.98414,0.98387,0.9841,0.98395,0.98404,0.98378,0.98401,580
2023-04-27 00:30:00,0.9839,0.98393,0.98347,0.98353,0.98408,0.9841,0.98364,0.9837,0.98399,0.98401,0.98356,0.98362,435
2023-04-27 00:45:00,0.98354,0.98367,0.98343,0.98359,0.98368,0.98386,0.98361,0.9838,0.98361,0.98376,0.98353,0.9837,771
2023-04-27 01:00:00,0.98359,0.98381,0.98356,0.98376,0.98378,0.98399,0.98376,0.98394,0.98368,0.9839,0.98366,0.98385,581
2023-04-27 01:15:00,0.98373,0.98386,0.98371,0.98382,0.98392,0.98404,0.9839,0.984,0.98382,0.98395,0.98381,0.98391,406
2023-04-27 01:30:00,0.98381,0.98405,0.9838,0.98385,0.98401,0.98423,0.98397,0.98404,0.98391,0.98414,0.98388,0.98394,565
2023-04-27 01:45:00,0.98386,0.98403,0.98378,0.98398,0.98403,0.9842,0.98397,0.98419,0.98394,0.98411,0.98388,0.98408,797
2023-04-27 02:00:00,0.98399,0.98417,0.98385,0.98411,0.98417,0.98434,0.98403,0.9843,0.98408,0.98426,0.98395,0.9842,463
2023-04-27 02:15:00,0.98414,0.98433,0.98414,0.98419,0.9843,0.98447,0.9843,0.98436,0.98422,0.9844,0.98422,0.98428,504
2023-04-27 02:30:00,0.98421,0.98466,0.98419,0.98459,0.98438,0.98482,0.98434,0.98478,0.9843,0.98474,0.98427,0.98468,592
2023-04-27 02:45:00,0.9846,0.98468,0.98446,0.98449,0.98477,0.98486,0.98466,0.98468,0.98468,0.98476,0.98456,0.98458,462
2023-04-27 03:00:00,0.98451,0.98454,0.98438,0.98444,0.98469,0.98472,0.98458,0.98462,0.9846,0.98462,0.98448,0.98453,519
2023-04-27 03:15:00,0.98446,0.98458,0.98416,0.98422,0.98463,0.98473,0.98432,0.98436,0.98454,0.98466,0.98424,0.98429,304
2023-04-27 03:30:00,0.98423,0.98431,0.98419,0.98422,0.98436,0.98445,0.98435,0.9844,0.9843,0.98438,0.98427,0.98431,509
2023-04-27 03:45:00,0.98422,0.98424,0.984,0.98402,0.98442,0.98442,0.98418,0.98419,0.98432,0.98432,0.98409,0.9841,346
2023-04-27 04:00:00,0.984,0.98414,0.984,0.98412,0.98418,0.98434,0.98418,0.98434,0.98409,0.98424,0.98409,0.98423,479
2023-04-27 04:15:00,0.98414,0.98453,0.98412,0.98442,0.98434,0.9847,0.98429,0.98461,0.98424,0.98462,0.98421,0.98452,632
2023-04-27 04:30:00,0.98441,0.98449,0.98432,0.98446,0.98459,0.98468,0.98449,0.98465,0.9845,0.98458,0.98442,0.98456,428
2023-04-27 04:45:00,0.98447,0.98451,0.98431,0.98444,0.98464,0.9847,0.9845,0.98465,0.98456,0.9846,0.9844,0.98454,420
2023-04-27 05:00:00,0.98445,0.98476,0.98443,0.98465,0.98465,0.98494,0.98463,0.98483,0.98455,0.98485,0.98453,0.98474,448
2023-04-27 05:15:00,0.98463,0.98478,0.98455,0.98473,0.98484,0.98497,0.98475,0.98493,0.98474,0.98486,0.98466,0.98483,456
2023-04-27 05:30:00,0.98475,0.98485,0.98468,0.98476,0.98492,0.98503,0.98484,0.98495,0.98484,0.98494,0.98476,0.98486,449
2023-04-27 05:45:00,0.98477,0.98495,0.98458,0.98477,0.98494,0.98511,0.98477,0.98496,0.98486,0.98502,0.98468,0.98486,738
2023-04-27 06:00:00,0.9848,0.98493,0.98452,0.98456,0.98497,0.98507,0.9847,0.98475,0.98488,0.985,0.98462,0.98466,700
2023-04-27 06:15:00,0.98456,0.98475,0.98443,0.9845,0.98474,0.9849,0.98459,0.98467,0.98465,0.98482,0.98451,0.98458,643
2023-04-27 06:30:00,0.98453,0.98496,0.98434,0.98458,0.98469,0.98515,0.98452,0.98476,0.98461,0.98506,0.98443,0.98467,714
2023-04-27 06:45:00,0.98455,0.98517,0.98421,0.98468,0.98473,0.98534,0.98439,0.98489,0.98464,0.98526,0.9843,0.98478,969
2023-04-27 07:00:00,0.98466,0.9851,0.98395,0.98487,0.98487,0.98527,0.9841,0.98504,0.98476,0.98518,0.98402,0.98496,1482
2023-04-27 07:15:00,0.98485,0.98492,0.98398,0.98455,0.98501,0.98508,0.98416,0.98474,0.98493,0.985,0.98407,0.98464,1375
2023-04-27 07:30:00,0.98452,0.98509,0.98434,0.98484,0.98471,0.98526,0.98451,0.98502,0.98462,0.98517,0.98443,0.98493,1018
2023-04-27 07:45:00,0.98485,0.986,0.9848,0.9856,0.98501,0.98615,0.98496,0.98576,0.98493,0.98607,0.98488,0.98568,1219
2023-04-27 08:00:00,0.98559,0.98635,0.98517,0.98621,0.98576,0.98651,0.98532,0.98637,0.98568,0.98643,0.98524,0.98629,1222
2023-04-27 08:15:00,0.98621,0.98647,0.98589,0.98627,0.98638,0.98662,0.98606,0.98645,0.9863,0.98654,0.98598,0.98636,816
2023-04-27 08:30:00,0.98628,0.98634,0.98583,0.98585,0.98644,0.98649,0.98601,0.98602,0.98636,0.98641,0.98592,0.98594,727
2023-04-27 08:45:00,0.98583,0.98647,0.98575,0.98632,0.98601,0.98662,0.98591,0.98651,0.98592,0.98653,0.98583,0.98642,694
2023-04-27 09:00:00,0.9863,0.9866,0.98613,0.98618,0.98648,0.98674,0.98629,0.98634,0.98639,0.98667,0.98621,0.98626,673
2023-04-27 09:15:00,0.98618,0.98646,0.98593,0.98601,0.98632,0.98661,0.9861,0.98618,0.98625,0.98653,0.98602,0.9861,814
2023-04-27 09:30:00,0.98602,0.98614,0.98566,0.98591,0.9862,0.98631,0.98582,0.98607,0.98611,0.98622,0.98575,0.98599,826
2023-04-27 09:45:00,0.98592,0.98633,0.98581,0.98606,0.98606,0.98649,0.98596,0.98622,0.98599,0.9864,0.98588,0.98614,837
2023-04-27 10:00:00,0.98604,0.98607,0.98574,0.98574,0.98621,0.98624,0.98589,0.9859,0.98612,0.98616,0.98582,0.98582,759
2023-04-27 10:15:00,0.98576,0.98607,0.9854,0.98542,0.9859,0.98622,0.98554,0.98556,0.98583,0.98614,0.98548,0.98549,726
2023-04-27 10:30:00,0.98539,0.98587,0.98534,0.98564,0.98555,0.98602,0.98548,0.98581,0.98547,0.98594,0.98542,0.98572,630
2023-04-27 10:45:00,0.98565,0.98598,0.98554,0.98597,0.98581,0.98614,0.98569,0.98612,0.98573,0.98606,0.98562,0.98604,676
2023-04-27 11:00:00,0.98597,0.98612,0.98546,0.98546,0.98614,0.98628,0.98559,0.98562,0.98606,0.98619,0.98553,0.98554,937
2023-04-27 11:15:00,0.98546,0.98638,0.98546,0.98574,0.98561,0.98654,0.9856,0.9859,0.98554,0.98646,0.98553,0.98582,1006
2023-04-27 11:30:00,0.98576,0.98599,0.98566,0.98566,0.9859,0.98614,0.98581,0.98582,0.98583,0.98606,0.98574,0.98574,761
2023-04-27 11:45:00,0.98566,0.98631,0.98552,0.98629,0.98581,0.98648,0.98567,0.98645,0.98574,0.9864,0.9856,0.98637,881
2023-04-27 12:00:00,0.98631,0.98634,0.98575,0.98625,0.98647,0.98651,0.98591,0.98639,0.98639,0.98642,0.98584,0.98632,1242
2023-04-27 12:15:00,0.98627,0.98673,0.98612,0.98622,0.98641,0.98717,0.98627,0.98717,0.98634,0.98682,0.9862,0.9867,834
2023-04-27 12:30:00,0.98617,0.98788,0.9855,0.98713,0.98721,0.98834,0.98667,0.98729,0.98669,0.98811,0.98618,0.98721,3995
2023-04-27 12:45:00,0.9871,0.98753,0.9869,0.98698,0.98724,0.98769,0.98706,0.98713,0.98717,0.98761,0.98698,0.98706,1761
2023-04-27 13:00:00,0.98698,0.98726,0.98678,0.987,0.98715,0.98742,0.98694,0.98717,0.98706,0.98733,0.98686,0.98708,1624
2023-04-27 13:15:00,0.98702,0.98714,0.98662,0.98663,0.98717,0.98728,0.98676,0.98677,0.9871,0.98721,0.9867,0.9867,1467
2023-04-27 13:30:00,0.98663,0.9867,0.98605,0.98646,0.98679,0.98684,0.9862,0.98662,0.98671,0.98676,0.98614,0.98654,1521
2023-04-27 13:45:00,0.98646,0.98671,0.98598,0.98671,0.98661,0.98689,0.98613,0.98687,0.98654,0.9868,0.98606,0.98679,1546
2023-04-27 14:00:00,0.98671,0.9872,0.98655,0.98709,0.9869,0.98735,0.98671,0.98725,0.9868,0.98728,0.98664,0.98717,1596
2023-04-27 14:15:00,0.9871,0.98731,0.98668,0.9872,0.98724,0.98745,0.98684,0.98735,0.98717,0.98738,0.98676,0.98728,1341
2023-04-27 14:30:00,0.98718,0.98796,0.9871,0.98741,0.98734,0.98811,0.98725,0.98755,0.98726,0.98803,0.98718,0.98748,1330
2023-04-27 14:45:00,0.98736,0.98789,0.98731,0.98749,0.98753,0.98804,0.98746,0.98764,0.98744,0.98796,0.98739,0.98756,1276
2023-04-27 15:00:00,0.98754,0.98756,0.98665,0.98692,0.98769,0.98773,0.98681,0.98706,0.98762,0.98764,0.98674,0.98699,1200
2023-04-27 15:15:00,0.98693,0.98699,0.98659,0.98675,0.98705,0.98713,0.98672,0.9869,0.98699,0.98706,0.98666,0.98682,986
2023-04-27 15:30:00,0.98676,0.9872,0.98676,0.98696,0.98692,0.98733,0.98691,0.98709,0.98684,0.98726,0.98684,0.98702,901
2023-04-27 15:45:00,0.98696,0.98703,0.98659,0.98665,0.98711,0.98717,0.98674,0.98679,0.98704,0.9871,0.98666,0.98672,866
2023-04-27 16:00:00,0.98666,0.9868,0.98655,0.98659,0.98678,0.98696,0.98669,0.98673,0.98672,0.98688,0.98662,0.98666,597
2023-04-27 16:15:00,0.98658,0.98675,0.98599,0.98604,0.98674,0.9869,0.98614,0.98619,0.98666,0.98682,0.98607,0.98612,659
2023-04-27 16:30:00,0.98607,0.98632,0.98575,0.98598,0.98621,0.98649,0.98588,0.98613,0.98614,0.9864,0.98582,0.98606,703
2023-04-27 16:45:00,0.98596,0.98597,0.98562,0.98581,0.98612,0.98612,0.98577,0.98596,0.98604,0.98604,0.9857,0.98588,558
2023-04-27 17:00:00,0.9858,0.98593,0.98554,0.98558,0.98597,0.98608,0.98567,0.98573,0.98588,0.986,0.9856,0.98566,597
2023-04-27 17:15:00,0.98559,0.98573,0.98536,0.98546,0.98572,0.98588,0.98551,0.98561,0.98566,0.9858,0.98544,0.98554,593
2023-04-27 17:30:00,0.98546,0.98553,0.98532,0.98546,0.98562,0.98568,0.98548,0.98561,0.98554,0.9856,0.98541,0.98554,583
2023-04-27 17:45:00,0.98544,0.98554,0.98515,0.9853,0.98559,0.9857,0.98532,0.98543,0.98552,0.98562,0.98524,0.98536,631
2023-04-27 18:00:00,0.98532,0.98538,0.98516,0.9852,0.98546,0.98554,0.98531,0.98535,0.98539,0.98546,0.98524,0.98528,467
2023-04-27 18:15:00,0.98519,0.98532,0.98517,0.98522,0.98532,0.98548,0.98531,0.98536,0.98526,0.9854,0.98524,0.98529,436
2023-04-27 18:30:00,0.98522,0.98531,0.98515,0.98524,0.98538,0.98547,0.98531,0.98539,0.9853,0.98539,0.98524,0.98532,481
2023-04-27 18:45:00,0.98526,0.98582,0.98524,0.98579,0.98539,0.98598,0.98538,0.98592,0.98532,0.9859,0.98531,0.98586,514
2023-04-27 19:00:00,0.98578,0.98582,0.98566,0.98568,0.98592,0.98598,0.98581,0.98581,0.98585,0.9859,0.98574,0.98574,370
2023-04-27 19:15:00,0.9857,0.98579,0.9856,0.98567,0.98583,0.98596,0.98575,0.9858,0.98576,0.98586,0.98568,0.98574,393
2023-04-27 19:30:00,0.98564,0.98606,0.98562,0.98604,0.98579,0.98622,0.98577,0.98617,0.98572,0.98614,0.9857,0.9861,396
2023-04-27 19:45:00,0.98606,0.98615,0.9856,0.98568,0.9862,0.98629,0.98575,0.98585,0.98613,0.98622,0.98568,0.98576,572
2023-04-27 20:00:00,0.98568,0.98609,0.98556,0.98609,0.98583,0.98627,0.98573,0.98626,0.98576,0.98618,0.98564,0.98618,413
2023-04-27 20:15:00,0.98609,0.98621,0.9859,0.98602,0.98625,0.98637,0.98607,0.98619,0.98617,0.98628,0.98598,0.9861,336
2023-04-27 20:30:00,0.98602,0.98624,0.986,0.98615,0.98618,0.9864,0.98613,0.98629,0.9861,0.98632,0.98607,0.98622,263
2023-04-27 20:45:00,0.98616,0.98626,0.9861,0.98623,0.98629,0.98645,0.98626,0.98637,0.98622,0.98636,0.98618,0.9863,222
2023-04-27 21:00:00,0.98581,0.98586,0.98497,0.98505,0.98707,0.98736,0.98644,0.98655,0.98644,0.98661,0.98572,0.9858,249
2023-04-27 21:15:00,0.98515,0.98581,0.98451,0.98538,0.98665,0.98701,0.98601,0.98643,0.9859,0.98641,0.98526,0.9859,65
2023-04-27 21:30:00,0.98537,0.98581,0.98528,0.98564,0.98643,0.98654,0.98617,0.98626,0.9859,0.98604,0.9858,0.98595,123
2023-04-27 21:45:00,0.98568,0.98594,0.98498,0.98535,0.98628,0.98711,0.9861,0.98653,0.98598,0.98652,0.98573,0.98594,486
2023-04-27 22:00:00,0.98546,0.98621,0.98546,0.98603,0.98658,0.98693,0.98602,0.98628,0.98602,0.98643,0.98596,0.98616,237
2023-04-27 22:15:00,0.98601,0.98624,0.9859,0.98621,0.98628,0.98644,0.98614,0.98642,0.98614,0.98634,0.98602,0.98632,340
2023-04-27 22:30:00,0.98619,0.98619,0.98588,0.9859,0.98644,0.98644,0.98613,0.98616,0.98632,0.98632,0.98602,0.98603,240
2023-04-27 22:45:00,0.98589,0.98598,0.98587,0.9859,0.98618,0.98623,0.98615,0.98618,0.98604,0.9861,0.98601,0.98604,115
2023-04-27 23:00:00,0.98593,0.98602,0.98585,0.98594,0.98619,0.98625,0.9861,0.98617,0.98606,0.98612,0.98598,0.98606,257
2023-04-27 23:15:00,0.98595,0.98597,0.98581,0.98581,0.98616,0.98619,0.98605,0.98608,0.98606,0.98608,0.98594,0.98594,215
2023-04-27 23:30:00,0.98583,0.98613,0.98578,0.98598,0.98608,0.98635,0.98606,0.98623,0.98596,0.98623,0.98592,0.9861,530
2023-04-27 23:45:00,0.98599,0.98626,0.98597,0.98614,0.98623,0.98648,0.98619,0.98632,0.98611,0.98636,0.98609,0.98623,462
2023-04-28 00:00:00,0.98615,0.9862,0.98572,0.98595,0.98634,0.98638,0.98592,0.98616,0.98624,0.98628,0.98582,0.98606,633
2023-04-28 00:15:00,0.98595,0.986,0.98576,0.98584,0.98618,0.98621,0.98593,0.98605,0.98606,0.9861,0.98584,0.98594,476
2023-04-28 00:30:00,0.98583,0.98595,0.98566,0.98577,0.98601,0.98614,0.98583,0.98596,0.98592,0.98604,0.98574,0.98586,587
2023-04-28 00:45:00,0.98578,0.98612,0.98573,0.98596,0.98598,0.98631,0.98593,0.98613,0.98588,0.98622,0.98584,0.98604,897
2023-04-28 01:00:00,0.98596,0.98603,0.98578,0.98584,0.98614,0.98621,0.98597,0.98603,0.98605,0.98612,0.98588,0.98594,514
2023-04-28 01:15:00,0.98584,0.9859,0.98575,0.9858,0.98604,0.98609,0.98592,0.98599,0.98594,0.98599,0.98584,0.9859,515
2023-04-28 01:30:00,0.98578,0.98583,0.98537,0.9855,0.98599,0.98604,0.98555,0.98569,0.98588,0.98594,0.98546,0.9856,1072
2023-04-28 01:45:00,0.98551,0.98556,0.9852,0.9852,0.98568,0.98576,0.98539,0.98541,0.9856,0.98566,0.9853,0.9853,709
2023-04-28 02:00:00,0.98524,0.9853,0.98505,0.98516,0.98543,0.9855,0.98522,0.98535,0.98534,0.9854,0.98514,0.98526,734
2023-04-28 02:15:00,0.98516,0.98523,0.98505,0.98517,0.98533,0.98543,0.98522,0.98538,0.98524,0.98532,0.98514,0.98528,600
2023-04-28 02:30:00,0.98519,0.98539,0.98505,0.98511,0.98537,0.98559,0.98524,0.98527,0.98528,0.98549,0.98515,0.98519,748
2023-04-28 02:45:00,0.9851,0.98525,0.98485,0.98518,0.98527,0.98544,0.98505,0.98535,0.98518,0.98534,0.98496,0.98526,586
2023-04-28 03:00:00,0.98516,0.98529,0.98504,0.98504,0.98535,0.98547,0.98521,0.98523,0.98526,0.98538,0.98512,0.98514,581
2023-04-28 03:15:00,0.98504,0.98537,0.98498,0.9853,0.98522,0.98558,0.98517,0.98551,0.98513,0.98548,0.98508,0.9854,1035
2023-04-28 03:30:00,0.98529,0.98538,0.98512,0.98522,0.98552,0.98558,0.98536,0.98545,0.9854,0.98548,0.98525,0.98534,741
2023-04-28 03:45:00,0.98523,0.98536,0.98512,0.98512,0.98544,0.98558,0.98534,0.98535,0.98534,0.98547,0.98524,0.98524,410
2023-04-28 04:00:00,0.98513,0.98521,0.98488,0.98494,0.98534,0.98543,0.98507,0.9851,0.98524,0.98532,0.98498,0.98502,1629
2023-04-28 04:15:00,0.98497,0.98511,0.98493,0.9851,0.98511,0.98529,0.9851,0.98522,0.98504,0.9852,0.98502,0.98516,665
2023-04-28 04:30:00,0.9851,0.98533,0.98503,0.98529,0.98524,0.98551,0.9852,0.98546,0.98517,0.98542,0.98512,0.98538,626
2023-04-28 04:45:00,0.98531,0.98544,0.98524,0.98539,0.98547,0.98562,0.98543,0.98557,0.98539,0.98553,0.98534,0.98548,375
2023-04-28 05:00:00,0.98539,0.98559,0.98529,0.98537,0.98558,0.98577,0.98548,0.98556,0.98548,0.98568,0.98539,0.98546,724
2023-04-28 05:15:00,0.98539,0.98541,0.98512,0.98522,0.98554,0.98559,0.98527,0.98546,0.98546,0.9855,0.9852,0.98534,636
2023-04-28 05:30:00,0.98523,0.98548,0.98498,0.98528,0.98545,0.98567,0.98518,0.98545,0.98534,0.98558,0.98508,0.98536,816
2023-04-28 05:45:00,0.98527,0.98537,0.98494,0.98537,0.98545,0.98555,0.98512,0.98554,0.98536,0.98546,0.98504,0.98546,902
2023-04-28 06:00:00,0.98537,0.98546,0.98497,0.98503,0.98555,0.98561,0.98515,0.9852,0.98546,0.98554,0.98507,0.98512,1201
2023-04-28 06:15:00,0.98501,0.98511,0.98474,0.98484,0.98517,0.98527,0.98491,0.98501,0.98509,0.98519,0.98483,0.98492,981
2023-04-28 06:30:00,0.98484,0.98535,0.98478,0.98487,0.985,0.98555,0.98496,0.9851,0.98492,0.98545,0.98487,0.98498,1350
2023-04-28 06:45:00,0.98504,0.98601,0.98504,0.98541,0.98539,0.98618,0.98539,0.98562,0.98522,0.9861,0.98522,0.98552,2116
2023-04-28 07:00:00,0.98537,0.98564,0.98489,0.98517,0.98554,0.98582,0.98509,0.98532,0.98546,0.98572,0.985,0.98524,2075
2023-04-28 07:15:00,0.98515,0.98529,0.98453,0.98465,0.98531,0.98546,0.98469,0.9848,0.98523,0.98538,0.98461,0.98472,1572
2023-04-28 07:30:00,0.98466,0.98511,0.98388,0.9839,0.98482,0.98526,0.98403,0.98406,0.98474,0.98518,0.98396,0.98398,1335
2023-04-28 07:45:00,0.9839,0.98487,0.9839,0.98486,0.98405,0.98509,0.98405,0.98507,0.98398,0.98498,0.98398,0.98496,1110
2023-04-28 08:00:00,0.9848,0.9849,0.9842,0.98463,0.98505,0.98511,0.98439,0.98477,0.98492,0.98498,0.9843,0.9847,1836
2023-04-28 08:15:00,0.9846,0.98557,0.98437,0.98529,0.98477,0.98573,0.98455,0.98544,0.98468,0.98565,0.98446,0.98536,1388
2023-04-28 08:30:00,0.98529,0.98536,0.98488,0.98507,0.98545,0.98551,0.98504,0.98523,0.98537,0.98544,0.98497,0.98515,1332
2023-04-28 08:45:00,0.98507,0.9852,0.98424,0.98429,0.98522,0.98536,0.98441,0.98456,0.98514,0.98528,0.98432,0.98442,1130
2023-04-28 09:00:00,0.98427,0.98429,0.98346,0.98386,0.98452,0.98452,0.98363,0.98402,0.9844,0.9844,0.98355,0.98394,1280
2023-04-28 09:15:00,0.98386,0.98467,0.98378,0.98445,0.98404,0.98481,0.98392,0.98461,0.98395,0.98473,0.98385,0.98453,1025
2023-04-28 09:30:00,0.98444,0.98478,0.98438,0.98456,0.98461,0.98494,0.98452,0.98471,0.98452,0.98486,0.98446,0.98464,1075
2023-04-28 09:45:00,0.98457,0.98462,0.98433,0.98444,0.98473,0.98477,0.98449,0.98459,0.98465,0.9847,0.98441,0.98452,759
2023-04-28 10:00:00,0.98444,0.98474,0.98427,0.98463,0.98461,0.98488,0.9844,0.98479,0.98452,0.98481,0.98434,0.98471,1017
2023-04-28 10:15:00,0.98463,0.98463,0.98395,0.98405,0.98478,0.9848,0.9841,0.98419,0.9847,0.98472,0.98402,0.98412,631
2023-04-28 10:30:00,0.98403,0.98417,0.98386,0.98411,0.98418,0.98431,0.98401,0.98425,0.9841,0.98423,0.98394,0.98418,700
2023-04-28 10:45:00,0.98411,0.98416,0.98363,0.98371,0.98426,0.98432,0.98379,0.98385,0.98418,0.98424,0.98372,0.98378,692
2023-04-28 11:00:00,0.9837,0.98441,0.9835,0.98432,0.98386,0.98455,0.98366,0.98447,0.98378,0.98448,0.98358,0.9844,779
2023-04-28 11:15:00,0.9843,0.98434,0.98412,0.98427,0.98446,0.98449,0.98426,0.98442,0.98438,0.98441,0.98419,0.98434,596
2023-04-28 11:30:00,0.98428,0.98439,0.98397,0.98417,0.98442,0.98454,0.98411,0.98433,0.98435,0.98446,0.98404,0.98425,816
2023-04-28 11:45:00,0.98418,0.98418,0.98319,0.98325,0.98433,0.98434,0.98344,0.98348,0.98426,0.98426,0.98332,0.98336,784
2023-04-28 12:00:00,0.98324,0.98389,0.98315,0.98359,0.98346,0.98404,0.98339,0.98371,0.98335,0.98396,0.98328,0.98365,1146
2023-04-28 12:15:00,0.98359,0.98372,0.98302,0.98351,0.98374,0.98412,0.98318,0.9841,0.98366,0.98384,0.9831,0.9838,1223
2023-04-28 12:30:00,0.98354,0.98398,0.98283,0.98286,0.98411,0.98431,0.98297,0.98301,0.98382,0.98408,0.9829,0.98294,3101
2023-04-28 12:45:00,0.98283,0.98317,0.9826,0.98289,0.98298,0.98333,0.98276,0.98303,0.9829,0.98325,0.98268,0.98296,1672
2023-04-28 13:00:00,0.98287,0.98324,0.98243,0.98305,0.98301,0.98338,0.9826,0.98321,0.98294,0.98331,0.98252,0.98313,1951
2023-04-28 13:15:00,0.98306,0.9834,0.98258,0.98327,0.9832,0.98355,0.98273,0.98342,0.98313,0.98348,0.98266,0.98334,1392
2023-04-28 13:30:00,0.9833,0.98432,0.98326,0.98407,0.98345,0.98453,0.98341,0.98429,0.98338,0.98442,0.98334,0.98418,1591
2023-04-28 13:45:00,0.98407,0.98418,0.98326,0.98373,0.98427,0.98434,0.98342,0.98411,0.98417,0.98426,0.98334,0.98392,1539
2023-04-28 14:00:00,0.98368,0.98373,0.98309,0.98328,0.98413,0.9842,0.98324,0.98341,0.9839,0.98396,0.98317,0.98334,1807
2023-04-28 14:15:00,0.9833,0.98373,0.98255,0.98268,0.98343,0.98388,0.9827,0.98282,0.98336,0.9838,0.98263,0.98275,1345
2023-04-28 14:30:00,0.9827,0.9827,0.98146,0.98239,0.98282,0.98284,0.98159,0.98251,0.98276,0.98277,0.98152,0.98245,1873
2023-04-28 14:45:00,0.98239,0.9827,0.98196,0.98244,0.98253,0.98285,0.9821,0.98257,0.98246,0.98277,0.98203,0.9825,2226
2023-04-28 15:00:00,0.98245,0.98295,0.98204,0.98218,0.9826,0.98307,0.98219,0.98232,0.98252,0.98301,0.98212,0.98225,1727
2023-04-28 15:15:00,0.98221,0.9828,0.98213,0.98267,0.98233,0.98296,0.98226,0.98284,0.98227,0.98288,0.9822,0.98276,1227
2023-04-28 15:30:00,0.98268,0.98334,0.98256,0.98307,0.98283,0.98348,0.98271,0.98321,0.98276,0.9834,0.98264,0.98314,1127
2023-04-28 15:45:00,0.98307,0.98384,0.98293,0.98374,0.98323,0.98401,0.98309,0.98388,0.98315,0.98392,0.98301,0.98381,927
2023-04-28 16:00:00,0.98376,0.98421,0.98367,0.98401,0.9839,0.98436,0.98382,0.98416,0.98383,0.98428,0.98375,0.98408,820
2023-04-28 16:15:00,0.98404,0.98434,0.98385,0.98409,0.98419,0.98451,0.984,0.98423,0.98412,0.98442,0.98392,0.98416,757
2023-04-28 16:30:00,0.98406,0.98435,0.98385,0.98394,0.98421,0.98451,0.98403,0.9841,0.98414,0.98443,0.98394,0.98402,762
2023-04-28 16:45:00,0.98396,0.98418,0.98368,0.98417,0.98412,0.98433,0.98383,0.98433,0.98404,0.98426,0.98376,0.98425,726
2023-04-28 17:00:00,0.98418,0.98453,0.98412,0.98446,0.98433,0.98467,0.98427,0.9846,0.98426,0.9846,0.9842,0.98453,680
