Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-01 02:00:00,2.03351,2.03389,2.03301,2.03346,2.03396,2.03437,2.03348,2.03391,2.03374,2.03413,2.03325,2.03368,652
2023-05-01 02:15:00,2.03354,2.03385,2.03314,2.0334,2.03399,2.03436,2.03362,2.03385,2.03376,2.0341,2.03338,2.03362,466
2023-05-01 02:30:00,2.03332,2.03394,2.03277,2.03293,2.03377,2.03445,2.03327,2.03343,2.03354,2.03419,2.03302,2.03318,600
2023-05-01 02:45:00,2.03284,2.03335,2.03274,2.03308,2.03334,2.03383,2.03325,2.03358,2.03309,2.03358,2.033,2.03333,872
2023-05-01 03:00:00,2.03313,2.03328,2.03132,2.03135,2.03361,2.03375,2.03181,2.03183,2.03337,2.03351,2.03158,2.03159,1007
2023-05-01 03:15:00,2.03134,2.03173,2.03089,2.03107,2.03187,2.03218,2.03134,2.03158,2.0316,2.03196,2.03112,2.03132,740
2023-05-01 03:30:00,2.03114,2.03151,2.03101,2.03129,2.0316,2.03196,2.03146,2.03174,2.03137,2.03174,2.03124,2.03152,318
2023-05-01 03:45:00,2.03121,2.03225,2.03076,2.03196,2.03166,2.03271,2.03123,2.03244,2.03144,2.03248,2.031,2.0322,916
2023-05-01 04:00:00,2.03201,2.03201,2.03133,2.03153,2.03247,2.03247,2.03178,2.03203,2.03224,2.03224,2.03156,2.03178,673
2023-05-01 04:15:00,2.03155,2.03179,2.03022,2.03059,2.03201,2.03229,2.03067,2.03105,2.03178,2.03204,2.03044,2.03082,535
2023-05-01 04:30:00,2.03052,2.03093,2.03034,2.03048,2.03097,2.03139,2.03079,2.03094,2.03074,2.03116,2.03056,2.03071,394
2023-05-01 04:45:00,2.03049,2.03092,2.03041,2.03069,2.03097,2.0314,2.03087,2.03114,2.03073,2.03116,2.03064,2.03092,293
2023-05-01 05:00:00,2.03072,2.03086,2.03028,2.03066,2.03122,2.03132,2.03073,2.03111,2.03097,2.03109,2.0305,2.03088,328
2023-05-01 05:15:00,2.03057,2.03059,2.02958,2.02967,2.03102,2.03107,2.03008,2.03012,2.0308,2.03083,2.02983,2.0299,512
2023-05-01 05:30:00,2.0296,2.03017,2.02909,2.02961,2.03005,2.03064,2.02957,2.03009,2.02982,2.0304,2.02934,2.02985,1086
2023-05-01 05:45:00,2.02965,2.02966,2.02829,2.02832,2.03011,2.03013,2.02875,2.0288,2.02988,2.02989,2.02852,2.02856,880
2023-05-01 06:00:00,2.02842,2.02913,2.02827,2.02837,2.0289,2.02966,2.02872,2.02882,2.02866,2.0294,2.0285,2.0286,994
2023-05-01 06:15:00,2.02828,2.02866,2.02754,2.02783,2.02873,2.02911,2.02799,2.02828,2.0285,2.02888,2.02776,2.02806,692
2023-05-01 06:30:00,2.0279,2.02824,2.02726,2.0275,2.02835,2.02869,2.02774,2.02795,2.02812,2.02846,2.0275,2.02772,877
2023-05-01 06:45:00,2.02757,2.02938,2.02741,2.02864,2.02802,2.02986,2.02786,2.02912,2.0278,2.02962,2.02764,2.02888,1191
2023-05-01 07:00:00,2.02861,2.02864,2.02734,2.02739,2.02907,2.02915,2.02785,2.02797,2.02884,2.0289,2.0276,2.02768,1404
2023-05-01 07:15:00,2.02744,2.0284,2.02685,2.02805,2.02798,2.02891,2.02736,2.02853,2.02771,2.02866,2.0271,2.02829,1247
2023-05-01 07:30:00,2.0282,2.0282,2.02705,2.02743,2.02866,2.02867,2.02754,2.02788,2.02843,2.02843,2.0273,2.02766,1312
2023-05-01 07:45:00,2.02749,2.02798,2.02657,2.02732,2.02795,2.02847,2.02705,2.02777,2.02772,2.02821,2.02681,2.02754,966
2023-05-01 08:00:00,2.02728,2.02812,2.02654,2.02671,2.02774,2.0286,2.02702,2.02716,2.02751,2.02836,2.02678,2.02694,1325
2023-05-01 08:15:00,2.02672,2.02752,2.0261,2.0272,2.0272,2.02797,2.02658,2.02771,2.02696,2.02774,2.02634,2.02746,1260
2023-05-01 08:30:00,2.0271,2.0279,2.02703,2.02741,2.02758,2.02836,2.02748,2.02786,2.02734,2.02813,2.02726,2.02764,977
2023-05-01 08:45:00,2.0275,2.02781,2.02667,2.02691,2.02795,2.02826,2.02712,2.02736,2.02772,2.02804,2.0269,2.02714,605
2023-05-01 09:00:00,2.02689,2.02704,2.02569,2.02569,2.02737,2.02752,2.02618,2.02618,2.02713,2.02727,2.02594,2.02594,689
2023-05-01 09:15:00,2.02573,2.02748,2.02573,2.02733,2.02621,2.02793,2.02621,2.02778,2.02597,2.0277,2.02597,2.02756,689
2023-05-01 09:30:00,2.02729,2.02789,2.02718,2.02729,2.02775,2.02836,2.02765,2.02775,2.02752,2.02812,2.02742,2.02752,555
2023-05-01 09:45:00,2.02737,2.02826,2.02724,2.02738,2.02783,2.02871,2.0277,2.02783,2.0276,2.02848,2.02748,2.0276,670
2023-05-01 10:00:00,2.02735,2.02776,2.02647,2.02663,2.02783,2.02826,2.02692,2.02709,2.02759,2.02801,2.0267,2.02686,926
2023-05-01 10:15:00,2.02662,2.02698,2.02565,2.02613,2.02713,2.02747,2.02613,2.02661,2.02688,2.02722,2.02589,2.02637,696
2023-05-01 10:30:00,2.02613,2.0274,2.02603,2.0274,2.02662,2.02785,2.02648,2.02785,2.02638,2.02762,2.02626,2.02762,759
2023-05-01 10:45:00,2.02727,2.02813,2.02719,2.02755,2.02772,2.02858,2.02764,2.028,2.0275,2.02836,2.02742,2.02778,368
2023-05-01 11:00:00,2.02745,2.0292,2.02716,2.02913,2.0279,2.02966,2.02761,2.02961,2.02768,2.02942,2.02738,2.02937,668
2023-05-01 11:15:00,2.02917,2.02942,2.02801,2.02932,2.02967,2.0299,2.02846,2.02978,2.02942,2.02966,2.02824,2.02955,828
2023-05-01 11:30:00,2.02926,2.03016,2.02783,2.02826,2.02974,2.03064,2.02828,2.02872,2.0295,2.03039,2.02806,2.02849,866
2023-05-01 11:45:00,2.02829,2.0285,2.02716,2.02743,2.02877,2.02898,2.02761,2.02788,2.02853,2.02874,2.02738,2.02766,857
2023-05-01 12:00:00,2.02751,2.02837,2.02708,2.02775,2.02796,2.02885,2.02753,2.0282,2.02774,2.02861,2.0273,2.02798,1420
2023-05-01 12:15:00,2.02782,2.02819,2.02681,2.02733,2.02828,2.02864,2.02732,2.02778,2.02805,2.02842,2.02706,2.02756,1041
2023-05-01 12:30:00,2.02732,2.02743,2.02538,2.02576,2.02778,2.02789,2.02588,2.02627,2.02755,2.02766,2.02564,2.02602,1754
2023-05-01 12:45:00,2.02579,2.02632,2.02479,2.02513,2.02627,2.02685,2.02531,2.02562,2.02603,2.02658,2.02506,2.02538,2191
2023-05-01 13:00:00,2.02516,2.0264,2.02496,2.02557,2.02562,2.02687,2.02544,2.02602,2.02539,2.02663,2.0252,2.0258,1833
2023-05-01 13:15:00,2.02557,2.0257,2.02413,2.02488,2.02605,2.02617,2.02457,2.02537,2.02581,2.02593,2.02435,2.02512,969
2023-05-01 13:30:00,2.02481,2.02539,2.02393,2.02413,2.0253,2.02585,2.02441,2.0249,2.02506,2.02562,2.02417,2.02452,1782
2023-05-01 13:45:00,2.02403,2.02574,2.02387,2.02494,2.0248,2.0267,2.02466,2.02654,2.02442,2.02597,2.02427,2.02574,1570
2023-05-01 14:00:00,2.02527,2.02644,2.02394,2.02557,2.02671,2.02772,2.02566,2.02602,2.02599,2.02684,2.02484,2.0258,4091
2023-05-01 14:15:00,2.02561,2.02682,2.02504,2.0251,2.02607,2.02727,2.02549,2.02555,2.02584,2.02704,2.02526,2.02532,1882
2023-05-01 14:30:00,2.02511,2.02599,2.02428,2.02541,2.02557,2.02644,2.02473,2.02587,2.02534,2.02622,2.0245,2.02564,1625
2023-05-01 14:45:00,2.02546,2.02717,2.02537,2.0268,2.02595,2.02765,2.02583,2.0273,2.0257,2.02741,2.0256,2.02705,1539
2023-05-01 15:00:00,2.02681,2.02731,2.02542,2.02575,2.02729,2.02776,2.02587,2.0262,2.02705,2.02754,2.02564,2.02598,1647
2023-05-01 15:15:00,2.02573,2.02631,2.02476,2.02504,2.02621,2.02677,2.02524,2.02549,2.02597,2.02654,2.025,2.02526,1552
2023-05-01 15:30:00,2.02494,2.0254,2.02442,2.02494,2.02544,2.02586,2.02487,2.02539,2.02519,2.02563,2.02464,2.02516,1027
2023-05-01 15:45:00,2.02493,2.02585,2.02474,2.02512,2.02539,2.02633,2.02519,2.02557,2.02516,2.02609,2.02496,2.02534,971
2023-05-01 16:00:00,2.0252,2.02536,2.0244,2.0245,2.02565,2.02582,2.02488,2.025,2.02542,2.02559,2.02464,2.02475,1135
2023-05-01 16:15:00,2.02449,2.02468,2.02354,2.02441,2.025,2.02514,2.02405,2.02486,2.02474,2.0249,2.02381,2.02464,917
2023-05-01 16:30:00,2.02445,2.0253,2.02395,2.02513,2.02493,2.02575,2.02441,2.02569,2.02469,2.02552,2.02418,2.02541,1118
2023-05-01 16:45:00,2.02514,2.02582,2.02506,2.02529,2.02565,2.02629,2.02552,2.02574,2.0254,2.02605,2.02529,2.02552,699
2023-05-01 17:00:00,2.02532,2.02596,2.0246,2.0247,2.0258,2.02646,2.02507,2.02516,2.02556,2.02621,2.02484,2.02493,886
2023-05-01 17:15:00,2.02476,2.02553,2.02436,2.02535,2.02521,2.02601,2.02482,2.02585,2.02498,2.02577,2.02459,2.0256,924
2023-05-01 17:30:00,2.02538,2.02567,2.02501,2.0252,2.02584,2.02615,2.02546,2.02565,2.02561,2.02591,2.02524,2.02542,701
2023-05-01 17:45:00,2.02526,2.02527,2.02476,2.02494,2.02572,2.02572,2.02521,2.02542,2.02549,2.0255,2.02498,2.02518,700
2023-05-01 18:00:00,2.02492,2.02525,2.0245,2.02467,2.02542,2.02573,2.02495,2.02512,2.02517,2.02548,2.02472,2.0249,726
2023-05-01 18:15:00,2.0247,2.02523,2.02437,2.02521,2.02516,2.02572,2.02483,2.02566,2.02493,2.02546,2.0246,2.02544,580
2023-05-01 18:30:00,2.02519,2.02556,2.02491,2.02517,2.02569,2.02605,2.02537,2.02565,2.02544,2.0258,2.02514,2.02541,761
2023-05-01 18:45:00,2.0252,2.02596,2.02499,2.025,2.02565,2.02644,2.02545,2.02545,2.02542,2.02618,2.02522,2.02522,522
2023-05-01 19:00:00,2.02546,2.02567,2.02509,2.02532,2.02591,2.02613,2.02554,2.02577,2.02568,2.0259,2.02532,2.02554,254
2023-05-01 19:15:00,2.02532,2.02567,2.02509,2.02567,2.02578,2.02612,2.02555,2.02612,2.02555,2.0259,2.02532,2.0259,337
2023-05-01 19:30:00,2.02566,2.02612,2.02552,2.02557,2.02612,2.02658,2.02597,2.02602,2.02589,2.02635,2.02574,2.0258,374
2023-05-01 19:45:00,2.02553,2.02636,2.02543,2.02595,2.02601,2.02684,2.02588,2.02643,2.02577,2.02659,2.02566,2.02619,1011
2023-05-01 20:00:00,2.02597,2.02626,2.02572,2.02572,2.02643,2.02672,2.02617,2.02617,2.0262,2.02649,2.02594,2.02594,829
2023-05-01 20:15:00,2.02579,2.02657,2.02557,2.02642,2.02624,2.02708,2.02605,2.02687,2.02602,2.02682,2.02581,2.02664,831
2023-05-01 20:30:00,2.02639,2.02641,2.026,2.02626,2.02689,2.0269,2.02646,2.02674,2.02664,2.02664,2.02624,2.0265,218
2023-05-01 20:45:00,2.02634,2.02637,2.02555,2.02577,2.02682,2.02687,2.02608,2.0265,2.02658,2.0266,2.02582,2.02614,394
2023-05-01 21:00:00,2.02339,2.02499,2.02306,2.02486,2.02866,2.02879,2.02682,2.02682,2.02602,2.02633,2.02542,2.02584,110
2023-05-01 21:15:00,2.02496,2.02514,2.02446,2.02476,2.02689,2.02772,2.02682,2.02725,2.02592,2.02643,2.02574,2.026,116
2023-05-01 21:30:00,2.0248,2.02535,2.02447,2.02481,2.02722,2.02772,2.02671,2.02691,2.02601,2.02652,2.02584,2.02586,456
2023-05-01 21:45:00,2.02473,2.02511,2.02458,2.0248,2.02687,2.02702,2.02635,2.02657,2.0258,2.02588,2.0255,2.02568,195
2023-05-01 22:00:00,2.0248,2.02586,2.02419,2.02496,2.0266,2.02701,2.02544,2.02554,2.0257,2.02629,2.02516,2.02525,591
2023-05-01 22:15:00,2.02494,2.02519,2.0247,2.0247,2.02555,2.02583,2.02526,2.02528,2.02524,2.02551,2.02498,2.02499,312
2023-05-01 22:30:00,2.02471,2.02501,2.02453,2.02496,2.02527,2.0256,2.02512,2.02559,2.02499,2.0253,2.02484,2.02528,338
2023-05-01 22:45:00,2.02498,2.02506,2.02478,2.02491,2.02557,2.02568,2.02544,2.0255,2.02528,2.02536,2.02512,2.0252,275
2023-05-01 23:00:00,2.02491,2.02496,2.02364,2.02409,2.02552,2.02556,2.02417,2.02459,2.02522,2.02526,2.0239,2.02434,455
2023-05-01 23:15:00,2.02407,2.02443,2.02378,2.0242,2.02461,2.02497,2.02429,2.02468,2.02434,2.0247,2.02405,2.02444,491
2023-05-01 23:30:00,2.02421,2.02464,2.02386,2.02422,2.02466,2.02515,2.02439,2.0247,2.02444,2.0249,2.02412,2.02446,682
2023-05-01 23:45:00,2.02417,2.02524,2.02397,2.02521,2.02463,2.0257,2.02444,2.02566,2.0244,2.02546,2.02421,2.02544,352
2023-05-02 00:00:00,2.02522,2.02548,2.02402,2.02425,2.02568,2.02596,2.02448,2.02471,2.02545,2.02572,2.02425,2.02448,1273
2023-05-02 00:15:00,2.02432,2.02498,2.02414,2.02462,2.02478,2.02544,2.02463,2.02508,2.02455,2.0252,2.02438,2.02485,900
2023-05-02 00:30:00,2.02463,2.02465,2.02352,2.02379,2.02508,2.02511,2.024,2.02424,2.02486,2.02488,2.02376,2.02402,649
2023-05-02 00:45:00,2.02378,2.02499,2.0235,2.02487,2.02424,2.02546,2.02398,2.02532,2.02401,2.02522,2.02374,2.0251,867
2023-05-02 01:00:00,2.0249,2.02528,2.02392,2.02403,2.02536,2.02574,2.02438,2.02452,2.02513,2.02551,2.02416,2.02428,779
2023-05-02 01:15:00,2.02404,2.0248,2.02304,2.02454,2.02449,2.02529,2.02356,2.02499,2.02426,2.02504,2.0233,2.02476,1520
2023-05-02 01:30:00,2.02452,2.02459,2.02248,2.02273,2.02498,2.02507,2.02295,2.02318,2.02475,2.02483,2.02272,2.02296,1484
2023-05-02 01:45:00,2.02281,2.02364,2.02276,2.02302,2.02326,2.02413,2.02321,2.02356,2.02304,2.02388,2.02298,2.02329,1203
2023-05-02 02:00:00,2.02298,2.02342,2.02197,2.02217,2.02347,2.02388,2.02243,2.02262,2.02322,2.02364,2.0222,2.0224,982
2023-05-02 02:15:00,2.02215,2.0226,2.02177,2.02188,2.02261,2.02306,2.02223,2.02233,2.02238,2.02282,2.022,2.0221,1046
2023-05-02 02:30:00,2.02181,2.022,2.02094,2.02145,2.02226,2.02246,2.02138,2.0219,2.02204,2.02223,2.02116,2.02168,464
2023-05-02 02:45:00,2.02138,2.02183,2.02086,2.02176,2.02183,2.02232,2.0213,2.02221,2.0216,2.02208,2.02108,2.02198,449
2023-05-02 03:00:00,2.02175,2.02252,2.0217,2.02216,2.02221,2.02298,2.02216,2.02261,2.02198,2.02275,2.02193,2.02238,601
2023-05-02 03:15:00,2.02214,2.02244,2.02188,2.02196,2.02262,2.02292,2.02236,2.02242,2.02238,2.02268,2.02212,2.02219,743
2023-05-02 03:30:00,2.02203,2.02273,2.02193,2.02256,2.02251,2.02321,2.02241,2.02305,2.02227,2.02297,2.02217,2.0228,714
2023-05-02 03:45:00,2.02251,2.02316,2.02247,2.02311,2.02297,2.02366,2.02297,2.02356,2.02274,2.0234,2.02272,2.02334,822
2023-05-02 04:00:00,2.02308,2.02321,2.02234,2.02245,2.02356,2.02366,2.0228,2.0229,2.02332,2.02344,2.02258,2.02268,752
2023-05-02 04:15:00,2.02252,2.02304,2.0222,2.02293,2.02297,2.02377,2.02269,2.02374,2.02274,2.02338,2.02244,2.02334,787
2023-05-02 04:30:00,2.02294,2.02307,2.01767,2.02214,2.02371,2.02384,2.01852,2.0226,2.02332,2.02346,2.0181,2.02237,3210
2023-05-02 04:45:00,2.02213,2.0222,2.02094,2.02138,2.02258,2.02265,2.02139,2.02186,2.02236,2.02242,2.02116,2.02162,1277
2023-05-02 05:00:00,2.02138,2.02138,2.01844,2.01844,2.02184,2.02184,2.01888,2.01888,2.02161,2.02161,2.01866,2.01866,1486
2023-05-02 05:15:00,2.01842,2.01917,2.018,2.0184,2.0189,2.01961,2.01848,2.01886,2.01866,2.01939,2.01825,2.01863,1238
2023-05-02 05:30:00,2.01838,2.01856,2.0176,2.01836,2.01887,2.01901,2.01805,2.0188,2.01862,2.01878,2.01783,2.01858,1057
2023-05-02 05:45:00,2.0183,2.01831,2.01672,2.01732,2.01876,2.01876,2.01719,2.01781,2.01853,2.01853,2.01696,2.01756,1068
2023-05-02 06:00:00,2.01711,2.01727,2.01517,2.01666,2.01757,2.01775,2.01562,2.0171,2.01734,2.01751,2.0154,2.01688,1071
2023-05-02 06:15:00,2.01653,2.01785,2.0159,2.01642,2.01697,2.01829,2.01634,2.01688,2.01675,2.01807,2.01612,2.01665,1004
2023-05-02 06:30:00,2.01644,2.01757,2.01605,2.01711,2.01688,2.01801,2.01651,2.0176,2.01666,2.01779,2.01628,2.01736,1389
2023-05-02 06:45:00,2.01712,2.01742,2.01463,2.01641,2.01758,2.01788,2.01509,2.01685,2.01735,2.01764,2.01486,2.01663,1465
2023-05-02 07:00:00,2.01648,2.01672,2.01476,2.01664,2.01692,2.01716,2.01522,2.01708,2.0167,2.01694,2.015,2.01686,2025
2023-05-02 07:15:00,2.01652,2.0179,2.0164,2.01646,2.01696,2.01839,2.01684,2.0169,2.01674,2.01813,2.01662,2.01668,1760
2023-05-02 07:30:00,2.01645,2.01723,2.01554,2.01639,2.01691,2.01772,2.01599,2.01683,2.01668,2.01746,2.01577,2.01661,1470
2023-05-02 07:45:00,2.01648,2.01707,2.01589,2.01634,2.01692,2.01751,2.01633,2.01678,2.0167,2.01729,2.01611,2.01656,1671
2023-05-02 08:00:00,2.01622,2.0164,2.01283,2.01303,2.01666,2.01686,2.01327,2.01347,2.01644,2.01663,2.01305,2.01325,2361
2023-05-02 08:15:00,2.01296,2.01517,2.01285,2.0146,2.01342,2.01561,2.01332,2.01508,2.01319,2.01539,2.0131,2.01484,973
2023-05-02 08:30:00,2.01483,2.01591,2.01412,2.01482,2.01531,2.01645,2.01456,2.01526,2.01507,2.01618,2.01434,2.01504,1656
2023-05-02 08:45:00,2.01478,2.01546,2.01337,2.01345,2.01524,2.01592,2.01381,2.01389,2.01501,2.01569,2.01359,2.01367,1163
2023-05-02 09:00:00,2.0135,2.01441,2.01215,2.01223,2.01399,2.01489,2.01259,2.01269,2.01374,2.01465,2.01237,2.01246,1494
2023-05-02 09:15:00,2.0122,2.0131,2.01106,2.01285,2.01269,2.01354,2.0115,2.01329,2.01244,2.01332,2.01128,2.01307,1586
2023-05-02 09:30:00,2.01292,2.01328,2.01237,2.01294,2.01336,2.01372,2.01281,2.01342,2.01314,2.0135,2.01259,2.01318,983
2023-05-02 09:45:00,2.01293,2.01346,2.01222,2.01318,2.01342,2.0139,2.01268,2.01366,2.01318,2.01368,2.01245,2.01342,1193
2023-05-02 10:00:00,2.01321,2.01407,2.01279,2.01365,2.0137,2.01456,2.01325,2.01413,2.01346,2.01432,2.01303,2.01389,1327
2023-05-02 10:15:00,2.01357,2.01374,2.01175,2.01229,2.01408,2.01419,2.01221,2.01273,2.01382,2.01396,2.01198,2.01251,1140
2023-05-02 10:30:00,2.0123,2.01275,2.01136,2.01186,2.01278,2.01323,2.0118,2.0123,2.01254,2.01298,2.01158,2.01208,940
2023-05-02 10:45:00,2.01179,2.01379,2.01179,2.01379,2.01223,2.01425,2.01223,2.01423,2.01201,2.01401,2.01201,2.01401,1253
2023-05-02 11:00:00,2.01374,2.01408,2.0123,2.01253,2.0142,2.01452,2.01274,2.01297,2.01397,2.0143,2.01252,2.01275,1585
2023-05-02 11:15:00,2.01254,2.01306,2.00829,2.00833,2.013,2.01352,2.00877,2.00879,2.01277,2.01328,2.00854,2.00856,1158
2023-05-02 11:30:00,2.00836,2.0095,2.00697,2.00729,2.0088,2.00995,2.00744,2.00776,2.00858,2.00972,2.0072,2.00752,1345
2023-05-02 11:45:00,2.00737,2.00819,2.0062,2.00799,2.00784,2.00863,2.00664,2.00845,2.0076,2.00841,2.00642,2.00822,1048
2023-05-02 12:00:00,2.008,2.00974,2.00796,2.00918,2.00844,2.0102,2.00843,2.00965,2.00822,2.00997,2.0082,2.00942,1699
2023-05-02 12:15:00,2.00924,2.01069,2.00908,2.01067,2.00968,2.01113,2.00955,2.01111,2.00946,2.01091,2.00932,2.01089,1403
2023-05-02 12:30:00,2.01067,2.01157,2.00968,2.00988,2.01113,2.01203,2.01012,2.01032,2.0109,2.0118,2.0099,2.0101,1175
2023-05-02 12:45:00,2.00999,2.01011,2.00845,2.00972,2.01043,2.01056,2.0089,2.01016,2.01021,2.01033,2.00868,2.00994,1065
2023-05-02 13:00:00,2.00964,2.01009,2.00828,2.0094,2.01008,2.01055,2.00873,2.00984,2.00986,2.01032,2.00851,2.00962,1005
2023-05-02 13:15:00,2.00951,2.00952,2.00763,2.00863,2.00995,2.00999,2.00807,2.0091,2.00973,2.00976,2.00785,2.00886,913
2023-05-02 13:30:00,2.00867,2.00944,2.00704,2.00737,2.00911,2.00988,2.00748,2.00781,2.00889,2.00966,2.00726,2.00759,1606
2023-05-02 13:45:00,2.00745,2.00778,2.00593,2.00726,2.00789,2.00838,2.0064,2.00799,2.00767,2.00808,2.00616,2.00762,1026
2023-05-02 14:00:00,2.00707,2.00894,2.00451,2.00858,2.0078,2.00938,2.00643,2.00902,2.00744,2.00916,2.00597,2.0088,3780
2023-05-02 14:15:00,2.00855,2.00905,2.00609,2.0063,2.00901,2.00954,2.00653,2.00674,2.00878,2.0093,2.00631,2.00652,1589
2023-05-02 14:30:00,2.00637,2.01141,2.00633,2.01004,2.00681,2.0119,2.00677,2.01048,2.00659,2.01166,2.00655,2.01026,2675
2023-05-02 14:45:00,2.00996,2.0112,2.00933,2.00933,2.0104,2.01166,2.00979,2.00979,2.01018,2.01143,2.00956,2.00956,2669
2023-05-02 15:00:00,2.00933,2.01082,2.00883,2.00943,2.00977,2.01126,2.00931,2.00989,2.00955,2.01104,2.00908,2.00966,1727
2023-05-02 15:15:00,2.00936,2.00936,2.00825,2.00843,2.00982,2.00982,2.00871,2.00887,2.00959,2.00959,2.00848,2.00865,1061
2023-05-02 15:30:00,2.0084,2.01011,2.00829,2.00964,2.00886,2.01055,2.00874,2.01013,2.00863,2.01033,2.00852,2.00988,843
2023-05-02 15:45:00,2.00964,2.00993,2.00873,2.00954,2.01011,2.01037,2.00919,2.00998,2.00988,2.01015,2.00896,2.00976,1106
2023-05-02 16:00:00,2.00962,2.00981,2.00823,2.00871,2.01006,2.01025,2.00867,2.00915,2.00984,2.01003,2.00845,2.00893,344
2023-05-02 16:15:00,2.00879,2.00941,2.00844,2.00874,2.00923,2.00985,2.0089,2.00918,2.00901,2.00963,2.00868,2.00896,253
2023-05-02 16:30:00,2.00869,2.00952,2.00869,2.00915,2.00915,2.00996,2.00913,2.00959,2.00892,2.00974,2.00891,2.00937,334
2023-05-02 16:45:00,2.00913,2.00999,2.009,2.00923,2.00959,2.01043,2.00945,2.00967,2.00936,2.01021,2.00923,2.00945,592
2023-05-02 17:00:00,2.00917,2.00935,2.00807,2.00813,2.00963,2.00981,2.00851,2.00857,2.0094,2.00957,2.00829,2.00835,702
2023-05-02 17:15:00,2.00801,2.00912,2.0078,2.00905,2.00845,2.00957,2.00827,2.00949,2.00823,2.00934,2.00805,2.00927,589
2023-05-02 17:30:00,2.00912,2.00934,2.00881,2.00907,2.00956,2.0098,2.00926,2.00951,2.00934,2.00957,2.00904,2.00929,442
2023-05-02 17:45:00,2.00909,2.00918,2.00874,2.00892,2.00955,2.00962,2.00919,2.00936,2.00932,2.0094,2.00897,2.00914,565
2023-05-02 18:00:00,2.00889,2.00978,2.00879,2.00954,2.00936,2.01022,2.00923,2.00998,2.00912,2.01,2.00901,2.00976,464
2023-05-02 18:15:00,2.00961,2.00976,2.0089,2.00899,2.01005,2.0102,2.00936,2.00945,2.00983,2.00998,2.00913,2.00922,594
2023-05-02 18:30:00,2.009,2.00938,2.00878,2.00905,2.00944,2.00983,2.00925,2.00951,2.00922,2.0096,2.00902,2.00928,623
2023-05-02 18:45:00,2.00899,2.00912,2.0085,2.00869,2.00943,2.00956,2.00894,2.00913,2.00921,2.00934,2.00872,2.00891,254
2023-05-02 19:00:00,2.00792,2.00931,2.00792,2.00931,2.00836,2.00975,2.00836,2.00975,2.00814,2.00953,2.00814,2.00953,319
2023-05-02 19:15:00,2.00914,2.00948,2.0089,2.00897,2.00958,2.00992,2.00934,2.00941,2.00936,2.0097,2.00912,2.00919,359
2023-05-02 19:30:00,2.00907,2.0095,2.009,2.00938,2.00951,2.00994,2.00944,2.00982,2.00929,2.00972,2.00922,2.0096,199
2023-05-02 19:45:00,2.00934,2.00969,2.00889,2.0094,2.0098,2.01014,2.00933,2.00984,2.00957,2.00991,2.00911,2.00962,172
2023-05-02 20:00:00,2.0094,2.00941,2.00839,2.00845,2.00986,2.00986,2.00884,2.00889,2.00963,2.00963,2.00862,2.00867,210
2023-05-02 20:15:00,2.00838,2.00891,2.00828,2.00858,2.00882,2.00935,2.00872,2.00902,2.0086,2.00913,2.0085,2.0088,92
2023-05-02 20:30:00,2.00851,2.00873,2.00847,2.00856,2.00895,2.00917,2.00893,2.009,2.00873,2.00895,2.0087,2.00878,35
2023-05-02 20:45:00,2.00854,2.00855,2.00795,2.00837,2.00901,2.00901,2.00846,2.00886,2.00878,2.00878,2.00822,2.00862,221
2023-05-02 21:00:00,2.00628,2.00829,2.00611,2.00757,2.00951,2.01049,2.00951,2.0103,2.0079,2.00939,2.00789,2.00894,110
2023-05-02 21:15:00,2.00757,2.00813,2.00703,2.00774,2.01029,2.01049,2.00995,2.0102,2.00893,2.0092,2.00859,2.00897,97
2023-05-02 21:30:00,2.00797,2.00839,2.00729,2.00755,2.01035,2.01038,2.00944,2.00948,2.00916,2.00938,2.00844,2.00852,195
2023-05-02 21:45:00,2.00742,2.00834,2.00716,2.00829,2.00951,2.0102,2.00897,2.00981,2.00846,2.0092,2.00817,2.00905,287
2023-05-02 22:00:00,2.00826,2.00889,2.00761,2.00849,2.01001,2.01001,2.00846,2.00919,2.00914,2.00924,2.0081,2.00884,486
2023-05-02 22:15:00,2.00848,2.00895,2.00782,2.00782,2.00915,2.0096,2.00839,2.00839,2.00882,2.00926,2.0081,2.0081,1056
2023-05-02 22:30:00,2.00779,2.00779,2.00664,2.00677,2.00838,2.00838,2.00739,2.00757,2.00808,2.00808,2.00706,2.00717,677
2023-05-02 22:45:00,2.00674,2.00819,2.00373,2.00786,2.0076,2.00869,2.00428,2.00841,2.00717,2.00844,2.004,2.00814,1155
2023-05-02 23:00:00,2.0079,2.00792,2.00617,2.00624,2.00842,2.00852,2.00666,2.00676,2.00816,2.00822,2.00642,2.0065,615
2023-05-02 23:15:00,2.00616,2.00651,2.00545,2.00608,2.00668,2.007,2.00595,2.0066,2.00642,2.00676,2.0057,2.00634,509
2023-05-02 23:30:00,2.00606,2.00621,2.00422,2.00454,2.0066,2.00673,2.00472,2.00506,2.00633,2.00647,2.00447,2.0048,571
2023-05-02 23:45:00,2.00453,2.00488,2.00227,2.00411,2.00507,2.00539,2.00276,2.00458,2.0048,2.00513,2.00252,2.00434,759
