Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-13 12:15:00,1.30037,1.30131,1.30025,1.30097,1.30057,1.30148,1.30044,1.30117,1.30047,1.3014,1.30035,1.30107,1226
2022-05-13 12:30:00,1.30096,1.30175,1.30087,1.30156,1.30117,1.30192,1.30106,1.30175,1.30106,1.30184,1.30097,1.30166,1476
2022-05-13 12:45:00,1.30156,1.3016,1.30085,1.30126,1.30174,1.30178,1.30103,1.30145,1.30165,1.30168,1.30094,1.30136,1561
2022-05-13 13:00:00,1.30127,1.30131,1.3002,1.30059,1.30147,1.3015,1.30039,1.30078,1.30137,1.3014,1.3003,1.30068,1784
2022-05-13 13:15:00,1.3006,1.30089,1.29977,1.30089,1.30082,1.30106,1.29995,1.30106,1.30071,1.30098,1.29986,1.30098,1921
2022-05-13 13:30:00,1.30087,1.30094,1.29765,1.29773,1.30104,1.30112,1.29786,1.29792,1.30096,1.30102,1.29776,1.29782,4377
2022-05-13 13:45:00,1.29773,1.29879,1.29713,1.2976,1.29791,1.29899,1.29735,1.29782,1.29782,1.29889,1.29724,1.29771,3834
2022-05-13 14:00:00,1.2976,1.2977,1.29435,1.29489,1.29783,1.29794,1.29458,1.29507,1.29772,1.29782,1.29446,1.29498,4875
2022-05-13 14:15:00,1.29491,1.29563,1.29267,1.29298,1.2951,1.29583,1.29286,1.29316,1.295,1.29573,1.29276,1.29307,4155
2022-05-13 14:30:00,1.29299,1.29377,1.29236,1.29363,1.29316,1.29395,1.29253,1.29382,1.29308,1.29386,1.29244,1.29372,2903
2022-05-13 14:45:00,1.29366,1.29549,1.29351,1.29465,1.29384,1.29569,1.2937,1.29483,1.29375,1.29559,1.2936,1.29474,3201
2022-05-13 15:00:00,1.29468,1.29496,1.29315,1.29342,1.29483,1.29516,1.29332,1.2936,1.29476,1.29506,1.29324,1.29351,2531
2022-05-13 15:15:00,1.29342,1.29393,1.29285,1.29306,1.29358,1.29415,1.29304,1.29325,1.2935,1.29404,1.29294,1.29316,2624
2022-05-13 15:30:00,1.29304,1.29386,1.29302,1.2932,1.29325,1.29405,1.29322,1.29338,1.29314,1.29396,1.29312,1.29329,2173
2022-05-13 15:45:00,1.29317,1.29365,1.29267,1.29272,1.29336,1.29382,1.29287,1.29291,1.29326,1.29373,1.29278,1.29282,1853
2022-05-13 16:00:00,1.2927,1.29301,1.29135,1.29179,1.29291,1.29319,1.29157,1.29198,1.2928,1.2931,1.29146,1.29188,1696
2022-05-13 16:15:00,1.2918,1.29349,1.2914,1.29324,1.29197,1.29367,1.29161,1.29344,1.29188,1.29358,1.29152,1.29334,1986
2022-05-13 16:30:00,1.29323,1.29362,1.29293,1.29297,1.29342,1.29382,1.29313,1.29315,1.29332,1.29372,1.29304,1.29306,1035
2022-05-13 16:45:00,1.29295,1.29373,1.29258,1.2928,1.29315,1.29393,1.29279,1.29301,1.29305,1.29382,1.29268,1.2929,1402
2022-05-13 17:00:00,1.29283,1.29292,1.29213,1.29254,1.29304,1.29312,1.29232,1.29273,1.29294,1.29302,1.29222,1.29264,1797
2022-05-13 17:15:00,1.2925,1.29357,1.29249,1.29342,1.29271,1.29377,1.2927,1.29361,1.2926,1.29367,1.2926,1.29352,1622
2022-05-13 17:30:00,1.29343,1.29385,1.29292,1.29371,1.29363,1.29405,1.29314,1.29388,1.29353,1.29394,1.29303,1.2938,1492
2022-05-13 17:45:00,1.29371,1.29493,1.29364,1.29472,1.29389,1.29512,1.29382,1.29494,1.2938,1.29502,1.29373,1.29483,1667
2022-05-13 18:00:00,1.29472,1.29606,1.29467,1.29579,1.29493,1.29625,1.2949,1.29599,1.29482,1.29616,1.29478,1.29589,1967
2022-05-13 18:15:00,1.29579,1.29603,1.295,1.29541,1.296,1.29623,1.29518,1.29557,1.2959,1.29612,1.2951,1.29549,2179
2022-05-13 18:30:00,1.29541,1.29547,1.2944,1.2945,1.29559,1.29565,1.2946,1.29468,1.2955,1.29555,1.2945,1.29459,2500
2022-05-13 18:45:00,1.29447,1.29475,1.29291,1.29294,1.29465,1.29495,1.29312,1.29312,1.29456,1.29485,1.29302,1.29303,2018
2022-05-13 19:00:00,1.29293,1.29351,1.29292,1.29308,1.29314,1.29373,1.2931,1.29329,1.29304,1.29362,1.29301,1.29318,1477
2022-05-13 19:15:00,1.2931,1.29323,1.2926,1.29276,1.29329,1.29343,1.29279,1.29294,1.2932,1.29332,1.2927,1.29285,1154
2022-05-13 19:30:00,1.29275,1.29306,1.29201,1.29231,1.29295,1.29327,1.29217,1.29249,1.29285,1.29316,1.29209,1.2924,1548
2022-05-13 19:45:00,1.2923,1.29252,1.29189,1.29211,1.2925,1.29272,1.29211,1.29229,1.2924,1.29262,1.29201,1.2922,1827
2022-05-13 20:00:00,1.29211,1.2925,1.29211,1.29239,1.2923,1.29271,1.2923,1.29264,1.2922,1.2926,1.2922,1.29252,650
2022-05-13 20:15:00,1.29239,1.29271,1.29199,1.29203,1.29262,1.2929,1.29222,1.29225,1.2925,1.2928,1.29211,1.29214,679
2022-05-13 20:30:00,1.29202,1.29217,1.29094,1.29095,1.29226,1.29244,1.29119,1.29125,1.29214,1.2923,1.29108,1.2911,983
2022-05-13 20:45:00,1.29096,1.29123,1.28882,1.29064,1.29124,1.29223,1.28982,1.29164,1.2911,1.29173,1.28932,1.29114,1403
2022-05-15 21:00:00,1.29093,1.29143,1.29078,1.29105,1.29267,1.2931,1.29267,1.29305,1.2918,1.2921,1.29175,1.29205,28
2022-05-15 21:15:00,1.29059,1.29137,1.29059,1.29086,1.29259,1.29288,1.29223,1.29229,1.29159,1.29202,1.29158,1.29158,54
2022-05-15 21:30:00,1.29086,1.29113,1.29081,1.2911,1.29237,1.2925,1.2921,1.29247,1.29162,1.29182,1.29152,1.29178,79
2022-05-15 21:45:00,1.29114,1.29176,1.29113,1.29142,1.29248,1.29376,1.29237,1.29305,1.29181,1.29276,1.2918,1.29224,79
2022-05-15 22:00:00,1.29142,1.29173,1.28994,1.29003,1.29307,1.29317,1.29037,1.29042,1.29224,1.29227,1.29021,1.29022,705
2022-05-15 22:15:00,1.29006,1.29033,1.28994,1.29032,1.29046,1.29072,1.29035,1.29071,1.29026,1.29052,1.29015,1.29052,303
2022-05-15 22:30:00,1.29035,1.29112,1.29032,1.29095,1.29068,1.29142,1.29068,1.29125,1.29052,1.29126,1.29052,1.2911,671
2022-05-15 22:45:00,1.29095,1.29145,1.29073,1.29123,1.29123,1.2917,1.29099,1.29149,1.29109,1.29157,1.29086,1.29136,745
2022-05-15 23:00:00,1.29121,1.29179,1.29102,1.29155,1.29147,1.29202,1.29127,1.29176,1.29134,1.2919,1.29116,1.29166,1107
2022-05-15 23:15:00,1.29154,1.29155,1.29065,1.29092,1.29177,1.29179,1.2909,1.29116,1.29166,1.29166,1.29078,1.29104,1567
2022-05-15 23:30:00,1.2909,1.29123,1.29021,1.2903,1.29115,1.29146,1.29049,1.29055,1.29102,1.29134,1.29035,1.29042,1563
2022-05-15 23:45:00,1.29028,1.29065,1.29,1.29042,1.29052,1.2909,1.29027,1.29062,1.2904,1.29077,1.29014,1.29052,1400
2022-05-16 00:00:00,1.29044,1.291,1.2902,1.29057,1.29065,1.29123,1.2904,1.2908,1.29054,1.29111,1.29031,1.29068,1595
2022-05-16 00:15:00,1.29058,1.29092,1.2904,1.29054,1.29078,1.29114,1.29061,1.29074,1.29068,1.29102,1.2905,1.29064,1167
2022-05-16 00:30:00,1.29053,1.29149,1.29053,1.29137,1.29076,1.2917,1.29076,1.29159,1.29064,1.2916,1.29064,1.29148,1182
2022-05-16 00:45:00,1.29137,1.29142,1.29024,1.29043,1.2916,1.29163,1.29048,1.29066,1.29148,1.29152,1.29036,1.29054,1188
2022-05-16 01:00:00,1.29041,1.29067,1.28936,1.29012,1.29065,1.29089,1.28961,1.29036,1.29053,1.29078,1.28949,1.29024,1994
2022-05-16 01:15:00,1.29012,1.29147,1.29,1.29113,1.29037,1.29176,1.29023,1.29135,1.29024,1.2916,1.29012,1.29124,2530
2022-05-16 01:30:00,1.29116,1.29265,1.29103,1.29254,1.29139,1.29291,1.29129,1.29277,1.29128,1.29276,1.29117,1.29266,3255
2022-05-16 01:45:00,1.29254,1.29335,1.29226,1.29305,1.29278,1.2936,1.29251,1.2933,1.29266,1.29348,1.29238,1.29318,1679
2022-05-16 02:00:00,1.29305,1.29507,1.29302,1.29492,1.29331,1.29533,1.29328,1.29513,1.29318,1.29519,1.29316,1.29502,3146
2022-05-16 02:15:00,1.29491,1.2956,1.29427,1.29526,1.29514,1.29582,1.2945,1.29551,1.29502,1.2957,1.29439,1.29538,2720
2022-05-16 02:30:00,1.29527,1.29568,1.29485,1.29556,1.2955,1.29593,1.29513,1.2958,1.29538,1.2958,1.295,1.29568,1788
2022-05-16 02:45:00,1.29557,1.29568,1.29514,1.29535,1.29579,1.29592,1.29537,1.29561,1.29568,1.2958,1.29526,1.29548,1356
2022-05-16 03:00:00,1.29535,1.2961,1.29509,1.29604,1.29559,1.29635,1.29532,1.29626,1.29547,1.29622,1.2952,1.29615,1463
2022-05-16 03:15:00,1.29604,1.29787,1.29589,1.29725,1.29624,1.29812,1.29614,1.29748,1.29614,1.29799,1.29602,1.29736,2195
2022-05-16 03:30:00,1.29722,1.29805,1.29715,1.29736,1.29746,1.29831,1.29738,1.29757,1.29734,1.29818,1.29726,1.29746,1992
2022-05-16 03:45:00,1.29735,1.29752,1.29693,1.29722,1.29759,1.29776,1.29717,1.29745,1.29747,1.29764,1.29706,1.29734,2045
2022-05-16 04:00:00,1.29722,1.2973,1.29686,1.29702,1.29743,1.29752,1.29708,1.29724,1.29732,1.2974,1.29698,1.29713,1428
2022-05-16 04:15:00,1.29703,1.29704,1.29622,1.29628,1.29726,1.29726,1.29643,1.29649,1.29714,1.29715,1.29632,1.29638,1093
2022-05-16 04:30:00,1.29629,1.29679,1.29621,1.2966,1.29648,1.297,1.29642,1.2968,1.29638,1.2969,1.29632,1.2967,878
2022-05-16 04:45:00,1.29659,1.29664,1.29641,1.29648,1.2968,1.29685,1.29661,1.29667,1.2967,1.29674,1.29651,1.29658,540
2022-05-16 05:00:00,1.29646,1.29679,1.29552,1.296,1.29666,1.29702,1.29576,1.29618,1.29656,1.2969,1.29564,1.29609,1417
2022-05-16 05:15:00,1.29599,1.29678,1.29584,1.29665,1.29619,1.29701,1.29604,1.29686,1.29609,1.2969,1.29594,1.29676,971
2022-05-16 05:30:00,1.29664,1.29665,1.29546,1.2955,1.29686,1.29687,1.2957,1.29571,1.29675,1.29676,1.29558,1.2956,830
2022-05-16 05:45:00,1.29549,1.29628,1.29525,1.29574,1.29572,1.2965,1.29546,1.29595,1.2956,1.29638,1.29536,1.29584,1245
2022-05-16 06:00:00,1.29573,1.29728,1.29545,1.29688,1.29593,1.2975,1.29567,1.29709,1.29583,1.29739,1.29556,1.29698,2539
2022-05-16 06:15:00,1.29689,1.29691,1.29558,1.29595,1.29709,1.29709,1.29581,1.29616,1.29699,1.297,1.2957,1.29606,1402
2022-05-16 06:30:00,1.29596,1.2965,1.29526,1.29648,1.29618,1.29671,1.29546,1.29667,1.29607,1.2966,1.29536,1.29658,1657
2022-05-16 06:45:00,1.29649,1.29668,1.29578,1.29604,1.29669,1.29688,1.29597,1.29622,1.29659,1.29678,1.29588,1.29613,1328
2022-05-16 07:00:00,1.29602,1.29677,1.29577,1.29623,1.29619,1.29697,1.29597,1.29642,1.2961,1.29686,1.29587,1.29632,2308
2022-05-16 07:15:00,1.29623,1.2966,1.29383,1.29424,1.29643,1.2968,1.29402,1.29446,1.29633,1.2967,1.29393,1.29435,2427
2022-05-16 07:30:00,1.29425,1.2946,1.29359,1.29405,1.29444,1.2948,1.29381,1.29427,1.29434,1.2947,1.2937,1.29416,2176
2022-05-16 07:45:00,1.29403,1.29463,1.29342,1.29454,1.29424,1.29483,1.29364,1.29473,1.29414,1.29473,1.29353,1.29464,1600
2022-05-16 08:00:00,1.29455,1.29455,1.29301,1.29304,1.29473,1.29475,1.29319,1.29322,1.29464,1.29464,1.2931,1.29313,1636
2022-05-16 08:15:00,1.29305,1.29322,1.29258,1.29294,1.29322,1.29342,1.29277,1.29316,1.29314,1.29332,1.29268,1.29305,1875
2022-05-16 08:30:00,1.29295,1.29333,1.2926,1.29291,1.29315,1.29351,1.2928,1.29311,1.29305,1.29342,1.2927,1.29301,1584
2022-05-16 08:45:00,1.29291,1.29291,1.29194,1.29223,1.2931,1.29311,1.29215,1.2924,1.293,1.29301,1.29205,1.29232,1106
2022-05-16 09:00:00,1.29222,1.29283,1.29188,1.29272,1.2924,1.29305,1.29208,1.2929,1.29231,1.29294,1.29198,1.29281,1171
2022-05-16 09:15:00,1.29272,1.29314,1.29235,1.29296,1.29291,1.29334,1.29255,1.29317,1.29282,1.29324,1.29246,1.29306,1182
2022-05-16 09:30:00,1.29294,1.29346,1.29252,1.29345,1.29317,1.29367,1.29273,1.29367,1.29306,1.29356,1.29262,1.29356,1331
2022-05-16 09:45:00,1.29346,1.29417,1.29325,1.29404,1.29367,1.29436,1.29345,1.29424,1.29356,1.29426,1.29336,1.29414,1048
2022-05-16 10:00:00,1.29404,1.29404,1.29275,1.29291,1.29423,1.29423,1.29295,1.29311,1.29414,1.29414,1.29286,1.29301,1069
2022-05-16 10:15:00,1.29288,1.29328,1.29233,1.29249,1.29308,1.29349,1.29253,1.29267,1.29298,1.29338,1.29243,1.29258,1007
2022-05-16 10:30:00,1.29248,1.29286,1.29239,1.29275,1.29269,1.29305,1.29259,1.29292,1.29258,1.29295,1.29249,1.29284,1193
2022-05-16 10:45:00,1.29275,1.29288,1.29209,1.29233,1.29291,1.29308,1.29229,1.29251,1.29283,1.29298,1.29219,1.29242,1242
2022-05-16 11:00:00,1.29232,1.29249,1.29157,1.29186,1.29252,1.29266,1.29174,1.29205,1.29242,1.29257,1.29166,1.29196,1027
2022-05-16 11:15:00,1.29183,1.29227,1.29166,1.29221,1.29202,1.29247,1.29184,1.29241,1.29192,1.29237,1.29175,1.29231,1028
2022-05-16 11:30:00,1.29223,1.29294,1.2921,1.29213,1.29242,1.29312,1.29228,1.2923,1.29232,1.29303,1.29219,1.29222,1245
2022-05-16 11:45:00,1.2921,1.29261,1.29198,1.29257,1.29228,1.2928,1.29217,1.29274,1.29219,1.2927,1.29208,1.29266,1084
2022-05-16 12:00:00,1.29253,1.29289,1.29209,1.29261,1.29271,1.29307,1.29228,1.2928,1.29262,1.29297,1.29219,1.2927,1680
2022-05-16 12:15:00,1.29261,1.29323,1.29233,1.29253,1.29281,1.29341,1.29252,1.29277,1.29271,1.29332,1.29242,1.29265,1468
2022-05-16 12:30:00,1.29251,1.29291,1.29206,1.29234,1.29275,1.2931,1.29227,1.2925,1.29263,1.293,1.29217,1.29242,1888
2022-05-16 12:45:00,1.29234,1.29269,1.29192,1.29224,1.29251,1.29286,1.29211,1.29243,1.29242,1.29277,1.29202,1.29234,1453
2022-05-16 13:00:00,1.29224,1.29234,1.29158,1.29225,1.29241,1.29253,1.29178,1.29244,1.29232,1.29243,1.29168,1.29234,1824
2022-05-16 13:15:00,1.29222,1.29267,1.29195,1.29205,1.29242,1.29287,1.29217,1.29223,1.29232,1.29276,1.29206,1.29214,1592
2022-05-16 13:30:00,1.29207,1.29207,1.28993,1.2909,1.29224,1.29224,1.29011,1.29109,1.29216,1.29216,1.29002,1.291,4398
2022-05-16 13:45:00,1.29088,1.29292,1.29076,1.29193,1.29107,1.29312,1.29092,1.29214,1.29098,1.29302,1.29084,1.29204,5278
2022-05-16 14:00:00,1.29194,1.29268,1.28951,1.29055,1.29214,1.29288,1.28972,1.29073,1.29204,1.29278,1.28962,1.29064,4203
2022-05-16 14:15:00,1.29054,1.29076,1.28857,1.2887,1.29073,1.29095,1.28876,1.28888,1.29064,1.29085,1.28867,1.28879,3101
2022-05-16 14:30:00,1.28873,1.29043,1.28867,1.29013,1.28891,1.29062,1.28886,1.29031,1.28882,1.29052,1.28876,1.29022,3622
2022-05-16 14:45:00,1.29012,1.2918,1.29011,1.29075,1.29031,1.29199,1.29029,1.29093,1.29022,1.2919,1.2902,1.29084,2979
2022-05-16 15:00:00,1.29078,1.29157,1.29076,1.29104,1.29095,1.29176,1.29095,1.29122,1.29086,1.29166,1.29086,1.29113,2858
2022-05-16 15:15:00,1.29106,1.2914,1.29025,1.29078,1.29124,1.2916,1.29042,1.29099,1.29115,1.2915,1.29034,1.29088,2488
2022-05-16 15:30:00,1.29078,1.29135,1.28932,1.28936,1.29097,1.29156,1.28954,1.28959,1.29088,1.29145,1.28944,1.28948,3999
2022-05-16 15:45:00,1.28938,1.28966,1.28777,1.28804,1.28961,1.28986,1.28796,1.28826,1.2895,1.28976,1.28786,1.28815,2911
2022-05-16 16:00:00,1.28804,1.28848,1.28749,1.28836,1.28827,1.28868,1.28771,1.28857,1.28816,1.28858,1.2876,1.28846,2476
2022-05-16 16:15:00,1.28836,1.28862,1.2881,1.28831,1.28856,1.28885,1.28827,1.28847,1.28846,1.28874,1.28819,1.28839,2060
2022-05-16 16:30:00,1.28831,1.2886,1.28756,1.28851,1.28849,1.28878,1.28775,1.28869,1.2884,1.28869,1.28766,1.2886,2386
2022-05-16 16:45:00,1.28852,1.28858,1.28801,1.28831,1.28869,1.28879,1.28822,1.28853,1.2886,1.28868,1.28812,1.28842,1869
2022-05-16 17:00:00,1.28832,1.28841,1.28703,1.28727,1.28856,1.28861,1.28721,1.28746,1.28844,1.2885,1.28712,1.28736,2011
2022-05-16 17:15:00,1.28726,1.28796,1.28676,1.28698,1.28747,1.28814,1.28694,1.28719,1.28736,1.28804,1.28685,1.28708,1700
2022-05-16 17:30:00,1.28698,1.28704,1.28623,1.28632,1.28718,1.28724,1.28645,1.28653,1.28708,1.28714,1.28634,1.28642,1870
2022-05-16 17:45:00,1.28632,1.28673,1.28597,1.28613,1.28648,1.28694,1.28618,1.28635,1.2864,1.28684,1.28608,1.28624,2013
2022-05-16 18:00:00,1.28612,1.28664,1.28587,1.28617,1.28635,1.28683,1.28605,1.28634,1.28624,1.28674,1.28596,1.28626,2615
2022-05-16 18:15:00,1.28617,1.28621,1.28484,1.28514,1.28633,1.28641,1.28503,1.28531,1.28625,1.2863,1.28494,1.28522,1618
2022-05-16 18:30:00,1.28512,1.28525,1.28397,1.28443,1.2853,1.28543,1.28418,1.28463,1.28521,1.28534,1.28408,1.28453,1857
2022-05-16 18:45:00,1.28442,1.2848,1.28364,1.28384,1.28463,1.28499,1.28385,1.28403,1.28452,1.28489,1.28374,1.28394,2433
2022-05-16 19:00:00,1.28384,1.28461,1.28358,1.28457,1.28404,1.28479,1.28379,1.28477,1.28394,1.2847,1.28368,1.28467,2613
2022-05-16 19:15:00,1.28457,1.28486,1.2837,1.28374,1.28478,1.28504,1.2839,1.28393,1.28468,1.28494,1.2838,1.28384,2380
2022-05-16 19:30:00,1.28374,1.28473,1.28352,1.28451,1.28394,1.28493,1.28375,1.28469,1.28384,1.28482,1.28364,1.2846,2310
2022-05-16 19:45:00,1.2845,1.28509,1.28359,1.28456,1.2847,1.28527,1.28379,1.28478,1.2846,1.28518,1.28369,1.28467,2907
2022-05-16 20:00:00,1.28457,1.28526,1.28447,1.2852,1.28477,1.28548,1.28471,1.28543,1.28467,1.28536,1.2846,1.28532,988
2022-05-16 20:15:00,1.28521,1.2858,1.28515,1.2856,1.28543,1.28598,1.28537,1.28582,1.28532,1.28588,1.28526,1.28571,535
2022-05-16 20:30:00,1.2856,1.28561,1.28516,1.28521,1.28581,1.28581,1.2854,1.28541,1.2857,1.2857,1.28528,1.28531,441
2022-05-16 20:45:00,1.2852,1.28536,1.28456,1.28461,1.28541,1.28557,1.28484,1.28486,1.2853,1.28546,1.2847,1.28474,529
2022-05-16 21:00:00,1.28423,1.28473,1.28407,1.28462,1.28527,1.28551,1.2849,1.28526,1.28475,1.28508,1.2846,1.28494,93
2022-05-16 21:15:00,1.28463,1.28491,1.28452,1.28474,1.28525,1.28555,1.28504,1.2853,1.28494,1.28514,1.28485,1.28502,99
2022-05-16 21:30:00,1.28471,1.28492,1.28465,1.28468,1.2853,1.28541,1.28523,1.28532,1.285,1.28515,1.28497,1.285,114
2022-05-16 21:45:00,1.28469,1.28513,1.28459,1.28474,1.28531,1.28586,1.28525,1.28547,1.285,1.28541,1.28494,1.2851,273
2022-05-16 22:00:00,1.28472,1.28526,1.28445,1.28521,1.28547,1.28555,1.28505,1.28548,1.2851,1.2854,1.28486,1.28534,492
2022-05-16 22:15:00,1.2852,1.28528,1.28508,1.2851,1.28548,1.28553,1.28531,1.28534,1.28534,1.28539,1.2852,1.28522,345
2022-05-16 22:30:00,1.28509,1.28509,1.28486,1.28501,1.28532,1.28533,1.28507,1.28525,1.2852,1.2852,1.28497,1.28513,259
2022-05-16 22:45:00,1.28501,1.28516,1.28472,1.28472,1.28526,1.28539,1.28497,1.285,1.28514,1.28528,1.28486,1.28486,228
2022-05-16 23:00:00,1.28473,1.28502,1.2846,1.28483,1.28497,1.28522,1.28481,1.28505,1.28485,1.28512,1.2847,1.28494,841
2022-05-16 23:15:00,1.28483,1.28503,1.28474,1.28488,1.28504,1.28526,1.28494,1.28512,1.28494,1.28514,1.28484,1.285,717
2022-05-16 23:30:00,1.28489,1.28522,1.28489,1.28497,1.28511,1.28542,1.28511,1.28517,1.285,1.28531,1.285,1.28507,666
2022-05-16 23:45:00,1.28496,1.2851,1.28469,1.28493,1.28518,1.28531,1.2849,1.28512,1.28507,1.2852,1.2848,1.28502,649
2022-05-17 00:00:00,1.28491,1.28492,1.284,1.28438,1.28512,1.28513,1.2842,1.28459,1.28502,1.28502,1.2841,1.28448,1188
2022-05-17 00:15:00,1.28437,1.2846,1.2827,1.28278,1.2846,1.28479,1.2829,1.28295,1.28448,1.28468,1.2828,1.28286,1496
2022-05-17 00:30:00,1.28278,1.28346,1.28278,1.28335,1.28296,1.28367,1.28295,1.28356,1.28287,1.28356,1.28286,1.28346,1102
2022-05-17 00:45:00,1.28335,1.2837,1.28299,1.28343,1.28357,1.28391,1.28319,1.28365,1.28346,1.2838,1.2831,1.28354,1156
2022-05-17 01:00:00,1.28346,1.28429,1.28338,1.28347,1.28368,1.2845,1.2836,1.28367,1.28357,1.2844,1.28349,1.28357,1360
2022-05-17 01:15:00,1.28349,1.28387,1.28332,1.28372,1.28368,1.28407,1.28354,1.28393,1.28358,1.28396,1.28343,1.28382,1192
2022-05-17 01:30:00,1.28372,1.28413,1.28246,1.28289,1.28394,1.28434,1.28269,1.2831,1.28383,1.28424,1.28258,1.283,2615
2022-05-17 01:45:00,1.2829,1.2829,1.28182,1.28198,1.28309,1.28309,1.28204,1.28221,1.283,1.283,1.28193,1.2821,1877
2022-05-17 02:00:00,1.28199,1.28311,1.28194,1.28306,1.2822,1.2833,1.28217,1.28327,1.2821,1.2832,1.28206,1.28316,1436
2022-05-17 02:15:00,1.28303,1.28362,1.28299,1.28311,1.28325,1.28384,1.2832,1.2833,1.28314,1.28372,1.2831,1.2832,1098
2022-05-17 02:30:00,1.2831,1.28343,1.28284,1.28343,1.2833,1.28364,1.28303,1.28364,1.2832,1.28354,1.28294,1.28354,1020
2022-05-17 02:45:00,1.28342,1.28384,1.28332,1.28343,1.28364,1.28405,1.28353,1.28363,1.28353,1.28394,1.28343,1.28353,917
2022-05-17 03:00:00,1.28343,1.28386,1.2833,1.28358,1.28362,1.28405,1.28349,1.28376,1.28352,1.28395,1.2834,1.28367,686
2022-05-17 03:15:00,1.28358,1.28391,1.28326,1.28351,1.28377,1.2841,1.28343,1.28369,1.28368,1.284,1.28334,1.2836,720
2022-05-17 03:30:00,1.28351,1.28376,1.2834,1.28343,1.2837,1.28396,1.2836,1.28364,1.2836,1.28386,1.2835,1.28354,720
2022-05-17 03:45:00,1.28341,1.28357,1.28326,1.28351,1.28362,1.28382,1.28346,1.28371,1.28352,1.2837,1.28336,1.28361,592
2022-05-17 04:00:00,1.28349,1.28387,1.2833,1.2837,1.28368,1.28407,1.28351,1.28391,1.28358,1.28396,1.28342,1.2838,600
2022-05-17 04:15:00,1.28371,1.28377,1.28338,1.28373,1.2839,1.28398,1.28358,1.28392,1.2838,1.28386,1.28348,1.28382,572
2022-05-17 04:30:00,1.28376,1.2838,1.28336,1.28347,1.28394,1.284,1.28355,1.28364,1.28385,1.2839,1.28346,1.28356,476
2022-05-17 04:45:00,1.28346,1.2836,1.28282,1.28283,1.28365,1.2838,1.28302,1.28302,1.28356,1.2837,1.28292,1.28292,364
2022-05-17 05:00:00,1.28281,1.28286,1.2823,1.28262,1.28302,1.28308,1.28252,1.28285,1.28292,1.28296,1.28242,1.28274,932
2022-05-17 05:15:00,1.28261,1.28284,1.28222,1.28281,1.28285,1.28304,1.28245,1.28304,1.28273,1.28294,1.28234,1.28292,743
2022-05-17 05:30:00,1.28281,1.28298,1.28254,1.28271,1.28303,1.2832,1.28278,1.28292,1.28292,1.28308,1.28266,1.28282,792
2022-05-17 05:45:00,1.28272,1.28272,1.28173,1.28186,1.28291,1.28292,1.28197,1.28212,1.28282,1.28282,1.28185,1.28199,1124
2022-05-17 06:00:00,1.28187,1.28236,1.28118,1.28188,1.28211,1.28261,1.28144,1.28208,1.28199,1.28248,1.28131,1.28198,1999
2022-05-17 06:15:00,1.28186,1.28256,1.28157,1.28178,1.28208,1.28277,1.28181,1.28202,1.28197,1.28266,1.2817,1.2819,1353
2022-05-17 06:30:00,1.28179,1.282,1.28131,1.28158,1.28201,1.28221,1.28151,1.28181,1.2819,1.2821,1.28141,1.2817,1319
2022-05-17 06:45:00,1.28157,1.28264,1.28155,1.28234,1.28179,1.28284,1.28176,1.28253,1.28168,1.28274,1.28166,1.28244,1267
2022-05-17 07:00:00,1.28233,1.28295,1.2822,1.2825,1.28254,1.28316,1.28241,1.28268,1.28244,1.28306,1.2823,1.28259,2638
2022-05-17 07:15:00,1.28252,1.28303,1.28228,1.28296,1.28271,1.28322,1.28243,1.28315,1.28262,1.28312,1.28236,1.28306,1610
2022-05-17 07:30:00,1.28297,1.28318,1.28207,1.28226,1.28314,1.28339,1.28225,1.28241,1.28306,1.28328,1.28216,1.28234,1636
2022-05-17 07:45:00,1.28225,1.28254,1.28193,1.28223,1.28242,1.28275,1.2821,1.28243,1.28234,1.28264,1.28202,1.28233,1519
2022-05-17 08:00:00,1.28223,1.28234,1.28083,1.28091,1.28244,1.28255,1.28101,1.28108,1.28234,1.28244,1.28092,1.281,1432
2022-05-17 08:15:00,1.28092,1.28144,1.28087,1.28125,1.28108,1.28165,1.28107,1.28148,1.281,1.28154,1.28097,1.28136,1334
2022-05-17 08:30:00,1.28126,1.28185,1.28091,1.28093,1.28146,1.28203,1.28112,1.28114,1.28136,1.28194,1.28102,1.28104,1632
2022-05-17 08:45:00,1.28095,1.28139,1.28064,1.281,1.28116,1.2816,1.28085,1.2812,1.28106,1.2815,1.28074,1.2811,1271
2022-05-17 09:00:00,1.28101,1.28168,1.28089,1.2814,1.2812,1.28185,1.2811,1.28158,1.2811,1.28176,1.281,1.28149,1189
2022-05-17 09:15:00,1.28142,1.28188,1.28129,1.28138,1.28157,1.28207,1.28148,1.28159,1.2815,1.28197,1.28139,1.28148,983
2022-05-17 09:30:00,1.2814,1.2819,1.28118,1.28185,1.28161,1.28207,1.28137,1.28201,1.2815,1.28198,1.28128,1.28193,816
2022-05-17 09:45:00,1.28183,1.28229,1.28069,1.28084,1.28199,1.28248,1.28087,1.28102,1.28191,1.28238,1.28078,1.28093,882
2022-05-17 10:00:00,1.28085,1.28154,1.28057,1.28128,1.28101,1.28172,1.28075,1.28145,1.28093,1.28162,1.28066,1.28136,1215
