Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-20 05:00:00,149.901,150.079,149.591,149.939,149.918,150.104,149.641,149.955,149.91,150.092,149.616,149.947,21893
2022-10-20 09:00:00,149.932,149.937,149.671,149.901,149.949,149.954,149.691,149.918,149.94,149.946,149.681,149.91,24717
2022-10-20 13:00:00,149.901,149.942,149.545,149.908,149.916,149.956,149.561,149.924,149.908,149.949,149.553,149.916,22870
2022-10-20 17:00:00,149.911,150.28,149.9,150.148,149.927,150.298,149.918,150.172,149.919,150.288,149.91,150.16,12390
2022-10-20 21:00:00,150.127,150.215,149.994,150.15,150.177,150.231,150.073,150.168,150.152,150.222,150.044,150.159,10303
2022-10-21 01:00:00,150.147,150.426,150.144,150.378,150.166,150.444,150.162,150.397,150.156,150.435,150.153,150.388,12275
2022-10-21 05:00:00,150.378,150.941,150.286,150.93,150.398,150.959,150.304,150.946,150.388,150.95,150.296,150.938,21147
2022-10-21 09:00:00,150.93,151.938,150.767,151.465,150.945,151.956,150.793,151.492,150.938,151.946,150.78,151.478,27991
2022-10-21 13:00:00,151.467,151.679,146.147,147.235,151.494,151.699,146.219,147.266,151.48,151.689,146.197,147.25,106443
2022-10-21 17:00:00,147.241,148.449,146.616,147.591,147.27,148.469,146.644,147.691,147.256,148.459,146.63,147.641,43571
2022-10-23 21:00:00,147.657,149.701,145.484,148.708,147.757,149.728,145.584,148.734,147.707,149.714,145.534,148.721,37826
2022-10-24 01:00:00,148.71,149.034,148.501,148.893,148.735,149.057,148.544,148.914,148.722,149.046,148.522,148.904,22508
2022-10-24 05:00:00,148.891,149.398,148.768,149.317,148.912,149.416,148.794,149.335,148.902,149.406,148.781,149.326,27936
2022-10-24 09:00:00,149.316,149.454,148.246,149.06,149.335,149.471,148.295,149.078,149.326,149.462,148.272,149.069,30257
2022-10-24 13:00:00,149.055,149.217,148.648,148.953,149.073,149.235,148.668,148.967,149.064,149.226,148.658,148.96,36488
2022-10-24 17:00:00,148.951,149.088,148.775,148.995,148.967,149.109,148.791,149.046,148.959,149.098,148.783,149.02,15373
2022-10-24 21:00:00,148.875,149.091,148.476,148.965,148.975,149.114,148.529,148.989,148.925,149.102,148.502,148.977,10934
2022-10-25 01:00:00,148.963,149.052,148.777,148.886,148.987,149.075,148.795,148.906,148.975,149.064,148.786,148.896,9962
2022-10-25 05:00:00,148.886,149.0,148.84,148.863,148.908,149.019,148.856,148.88,148.897,149.01,148.848,148.872,12899
2022-10-25 09:00:00,148.861,148.98,148.648,148.766,148.878,148.998,148.674,148.787,148.87,148.989,148.661,148.776,12142
2022-10-25 13:00:00,148.773,148.795,147.505,148.026,148.794,148.813,147.521,148.046,148.784,148.804,147.513,148.036,37921
2022-10-25 17:00:00,148.027,148.12,147.819,147.93,148.045,148.139,147.835,147.959,148.036,148.129,147.827,147.944,17462
2022-10-25 21:00:00,147.948,148.353,147.871,148.128,148.048,148.383,147.894,148.145,147.998,148.368,147.884,148.136,15871
2022-10-26 01:00:00,148.126,148.405,148.074,148.252,148.146,148.423,148.095,148.272,148.136,148.414,148.084,148.262,14143
2022-10-26 05:00:00,148.249,148.27,146.749,146.985,148.27,148.29,146.771,147.003,148.26,148.28,146.76,146.994,28553
2022-10-26 09:00:00,146.986,147.349,146.7,147.273,147.006,147.369,146.718,147.294,146.996,147.359,146.709,147.284,27459
2022-10-26 13:00:00,147.276,147.324,146.221,146.415,147.295,147.343,146.24,146.432,147.286,147.333,146.23,146.424,38891
2022-10-26 17:00:00,146.42,146.489,146.216,146.358,146.437,146.507,146.235,146.393,146.428,146.498,146.226,146.376,19261
2022-10-26 21:00:00,146.32,146.442,145.985,146.051,146.42,146.511,146.005,146.073,146.37,146.47,145.995,146.062,18033
2022-10-27 01:00:00,146.054,146.388,145.762,145.814,146.075,146.407,145.781,145.835,146.064,146.397,145.772,145.824,19622
2022-10-27 05:00:00,145.813,145.999,145.098,145.941,145.832,146.021,145.119,145.962,145.822,146.01,145.108,145.952,35446
2022-10-27 09:00:00,145.943,146.928,145.911,146.522,145.961,146.956,145.93,146.541,145.952,146.942,145.92,146.532,40994
2022-10-27 13:00:00,146.521,146.656,145.656,146.115,146.541,146.675,145.673,146.135,146.531,146.666,145.664,146.125,48817
2022-10-27 17:00:00,146.103,146.305,145.944,146.277,146.122,146.323,145.959,146.305,146.112,146.314,145.952,146.291,17808
2022-10-27 21:00:00,146.258,146.623,146.048,146.598,146.334,146.643,146.1,146.619,146.296,146.633,146.085,146.608,17241
2022-10-28 01:00:00,146.596,146.843,145.923,146.266,146.619,146.903,145.998,146.288,146.608,146.859,145.96,146.277,29405
2022-10-28 05:00:00,146.266,147.577,146.199,147.427,146.287,147.6,146.22,147.447,146.276,147.588,146.21,147.437,36546
2022-10-28 09:00:00,147.426,147.851,147.11,147.708,147.444,147.874,147.143,147.729,147.435,147.862,147.132,147.718,33105
2022-10-28 13:00:00,147.707,147.751,147.238,147.708,147.731,147.766,147.266,147.723,147.719,147.758,147.252,147.716,31634
2022-10-28 17:00:00,147.707,147.735,147.343,147.435,147.724,147.752,147.356,147.527,147.716,147.744,147.35,147.481,12122
2022-10-30 21:00:00,147.685,148.271,147.376,148.217,147.785,148.29,147.476,148.235,147.735,148.28,147.426,148.226,18160
2022-10-31 01:00:00,148.215,148.255,147.801,147.963,148.239,148.274,147.821,147.978,148.227,148.264,147.811,147.97,12834
2022-10-31 05:00:00,147.963,148.328,147.727,148.249,147.98,148.349,147.746,148.266,147.972,148.338,147.738,148.258,20264
2022-10-31 09:00:00,148.249,148.784,148.189,148.736,148.265,148.803,148.211,148.751,148.257,148.793,148.2,148.744,26264
2022-10-31 13:00:00,148.735,148.844,148.419,148.591,148.752,148.859,148.438,148.607,148.744,148.851,148.428,148.599,24632
2022-10-31 17:00:00,148.588,148.751,148.514,148.728,148.604,148.774,148.53,148.757,148.596,148.762,148.522,148.742,14923
2022-10-31 21:00:00,148.617,148.818,148.561,148.723,148.717,148.836,148.581,148.744,148.667,148.827,148.571,148.734,10795
2022-11-01 01:00:00,148.724,148.73,148.118,148.398,148.743,148.748,148.134,148.418,148.734,148.738,148.126,148.408,18875
2022-11-01 05:00:00,148.397,148.422,147.492,147.536,148.416,148.441,147.512,147.556,148.406,148.431,147.502,147.546,27711
2022-11-01 09:00:00,147.537,147.771,146.98,147.047,147.556,147.789,146.997,147.064,147.546,147.78,146.988,147.056,30169
2022-11-01 13:00:00,147.045,148.257,147.014,148.168,147.065,148.273,147.032,148.186,147.055,148.265,147.023,148.177,38363
2022-11-01 17:00:00,148.166,148.338,148.145,148.213,148.184,148.355,148.161,148.239,148.175,148.346,148.154,148.226,14646
2022-11-01 21:00:00,148.231,148.363,147.179,147.224,148.328,148.4,147.199,147.244,148.28,148.376,147.189,147.234,18467
2022-11-02 01:00:00,147.221,147.701,147.151,147.615,147.241,147.721,147.175,147.633,147.231,147.711,147.164,147.624,18339
2022-11-02 05:00:00,147.613,147.617,147.016,147.151,147.632,147.635,147.033,147.169,147.622,147.626,147.024,147.16,23008
2022-11-02 09:00:00,147.151,147.375,146.81,147.087,147.167,147.445,146.835,147.105,147.159,147.408,146.822,147.096,29303
2022-11-02 13:00:00,147.084,147.162,146.85,147.052,147.102,147.18,146.867,147.07,147.093,147.171,146.858,147.061,20921
2022-11-02 17:00:00,147.054,147.962,145.655,147.907,147.072,147.983,145.681,147.93,147.063,147.972,145.668,147.918,58451
2022-11-02 21:00:00,147.778,147.993,147.305,147.339,147.878,148.013,147.327,147.36,147.828,148.002,147.316,147.35,14292
2022-11-03 01:00:00,147.337,147.527,147.103,147.252,147.358,147.549,147.124,147.272,147.348,147.538,147.114,147.262,19337
2022-11-03 05:00:00,147.252,148.187,147.232,148.115,147.271,148.205,147.255,148.135,147.262,148.196,147.244,148.125,30743
2022-11-03 09:00:00,148.115,148.439,148.054,148.429,148.134,148.458,148.074,148.445,148.124,148.448,148.064,148.437,38373
2022-11-03 13:00:00,148.43,148.444,147.599,148.224,148.447,148.462,147.619,148.241,148.438,148.453,147.609,148.232,41147
2022-11-03 17:00:00,148.23,148.306,148.159,148.264,148.245,148.324,148.177,148.295,148.238,148.314,148.168,148.28,14810
2022-11-03 21:00:00,148.113,148.395,147.966,148.194,148.213,148.415,147.992,148.214,148.163,148.404,147.98,148.204,11479
2022-11-04 01:00:00,148.195,148.226,147.843,147.86,148.217,148.246,147.863,147.881,148.206,148.236,147.854,147.87,17115
2022-11-04 05:00:00,147.858,148.037,147.529,147.706,147.881,148.06,147.548,147.728,147.87,148.046,147.538,147.717,26299
2022-11-04 09:00:00,147.706,148.181,147.106,147.186,147.726,148.281,147.126,147.206,147.716,148.231,147.116,147.196,36277
2022-11-04 13:00:00,147.187,147.381,146.552,147.15,147.206,147.399,146.566,147.168,147.196,147.39,146.559,147.159,50269
2022-11-04 17:00:00,147.148,147.166,146.547,146.613,147.164,147.184,146.566,146.679,147.156,147.175,146.557,146.646,18561
2022-11-06 22:00:00,147.008,147.213,146.691,147.096,147.108,147.248,146.716,147.115,147.058,147.221,146.704,147.106,18262
2022-11-07 02:00:00,147.098,147.336,147.036,147.153,147.115,147.357,147.055,147.171,147.106,147.346,147.046,147.162,12642
2022-11-07 06:00:00,147.151,147.562,146.571,146.699,147.169,147.581,146.591,146.715,147.16,147.572,146.581,146.707,32162
2022-11-07 10:00:00,146.697,146.782,146.134,146.317,146.715,146.804,146.151,146.335,146.706,146.792,146.142,146.326,30065
2022-11-07 14:00:00,146.317,146.726,146.074,146.509,146.333,146.745,146.092,146.526,146.325,146.736,146.083,146.518,31259
2022-11-07 18:00:00,146.51,146.674,146.43,146.609,146.526,146.695,146.448,146.642,146.518,146.684,146.44,146.626,11266
2022-11-07 22:00:00,146.559,146.775,146.302,146.685,146.659,146.791,146.323,146.705,146.609,146.782,146.312,146.695,13348
2022-11-08 02:00:00,146.688,146.801,146.503,146.744,146.708,146.821,146.523,146.764,146.698,146.811,146.513,146.754,10130
2022-11-08 06:00:00,146.746,146.926,146.182,146.205,146.766,146.948,146.202,146.226,146.756,146.937,146.192,146.216,22319
2022-11-08 10:00:00,146.207,146.543,146.14,146.359,146.227,146.565,146.16,146.374,146.217,146.554,146.15,146.366,21602
2022-11-08 14:00:00,146.357,146.368,145.303,145.524,146.374,146.385,145.32,145.542,146.366,146.376,145.312,145.533,30822
2022-11-08 18:00:00,145.523,145.717,145.363,145.616,145.543,145.735,145.381,145.656,145.533,145.726,145.372,145.636,18070
2022-11-08 22:00:00,145.654,145.855,145.191,145.582,145.716,145.877,145.213,145.6,145.685,145.866,145.202,145.591,18708
2022-11-09 02:00:00,145.57,145.777,145.16,145.773,145.59,145.795,145.182,145.79,145.58,145.786,145.171,145.782,19181
2022-11-09 06:00:00,145.776,145.901,145.204,145.761,145.795,145.92,145.221,145.779,145.786,145.91,145.214,145.77,30755
2022-11-09 10:00:00,145.762,146.458,145.58,146.41,145.782,146.475,145.599,146.431,145.772,146.466,145.59,146.42,31071
2022-11-09 14:00:00,146.412,146.57,145.808,146.181,146.431,146.593,145.825,146.2,146.422,146.582,145.816,146.19,38007
2022-11-09 18:00:00,146.177,146.788,146.134,146.397,146.195,146.808,146.15,146.43,146.186,146.798,146.142,146.414,19958
2022-11-09 22:00:00,146.406,146.465,146.101,146.232,146.494,146.549,146.119,146.252,146.45,146.499,146.11,146.242,14306
2022-11-10 02:00:00,146.234,146.31,146.041,146.128,146.254,146.328,146.06,146.146,146.244,146.319,146.05,146.137,14970
2022-11-10 06:00:00,146.134,146.439,146.093,146.413,146.15,146.457,146.11,146.429,146.142,146.448,146.102,146.421,26388
2022-11-10 10:00:00,146.414,146.584,143.162,143.704,146.431,146.602,143.183,143.724,146.422,146.593,143.172,143.714,38063
2022-11-10 14:00:00,143.716,143.866,141.456,142.102,143.735,143.886,141.477,142.122,143.726,143.876,141.466,142.112,82710
2022-11-10 18:00:00,142.085,142.193,140.192,140.921,142.103,142.211,140.212,140.95,142.094,142.202,140.202,140.936,36101
2022-11-10 22:00:00,140.953,142.473,140.885,142.346,141.031,142.494,140.985,142.37,140.992,142.484,140.935,142.358,30973
2022-11-11 02:00:00,142.346,142.461,141.317,141.656,142.375,142.481,141.343,141.676,142.36,142.47,141.332,141.666,26952
2022-11-11 06:00:00,141.651,141.704,139.966,140.026,141.671,141.725,139.987,140.046,141.661,141.714,139.976,140.036,43629
2022-11-11 10:00:00,140.023,140.091,138.728,139.251,140.045,140.109,138.778,139.272,140.034,140.1,138.754,139.262,54582
2022-11-11 14:00:00,139.249,139.788,138.674,138.766,139.272,139.814,138.696,138.788,139.26,139.801,138.686,138.777,47578
2022-11-11 18:00:00,138.764,138.851,138.454,138.791,138.785,138.951,138.477,138.891,138.774,138.901,138.468,138.841,21403
2022-11-13 22:00:00,139.122,139.907,138.788,139.088,139.208,140.0,138.812,139.11,139.165,139.95,138.801,139.099,34139
2022-11-14 02:00:00,139.084,139.675,138.893,139.576,139.11,139.694,138.912,139.593,139.097,139.684,138.903,139.584,25814
2022-11-14 06:00:00,139.575,140.41,139.093,140.376,139.594,140.426,139.117,140.399,139.584,140.418,139.106,140.388,42513
2022-11-14 10:00:00,140.38,140.791,140.061,140.473,140.401,140.811,140.081,140.494,140.39,140.801,140.071,140.484,39277
2022-11-14 14:00:00,140.469,140.708,140.2,140.247,140.49,140.726,140.218,140.265,140.48,140.717,140.21,140.256,37617
2022-11-14 18:00:00,140.244,140.254,139.638,139.903,140.262,140.272,139.659,139.929,140.253,140.263,139.65,139.916,14338
2022-11-14 22:00:00,139.876,140.502,139.851,140.271,139.943,140.522,139.907,140.29,139.91,140.512,139.891,140.28,18738
2022-11-15 02:00:00,140.271,140.617,140.179,140.367,140.288,140.634,140.202,140.388,140.28,140.626,140.192,140.378,19172
2022-11-15 06:00:00,140.37,140.439,139.166,139.363,140.391,140.458,139.189,139.382,140.38,140.448,139.178,139.372,43754
2022-11-15 10:00:00,139.353,139.462,137.65,138.61,139.372,139.478,137.679,138.627,139.362,139.47,137.664,138.618,50657
2022-11-15 14:00:00,138.598,139.68,138.33,139.267,138.614,139.699,138.348,139.287,138.606,139.69,138.339,139.277,60461
2022-11-15 18:00:00,139.264,139.513,138.972,139.301,139.285,139.532,138.994,139.332,139.274,139.522,138.984,139.316,48875
2022-11-15 22:00:00,139.229,139.907,138.722,139.716,139.329,139.929,138.743,139.737,139.279,139.918,138.732,139.726,33487
2022-11-16 02:00:00,139.712,140.286,139.589,139.708,139.735,140.308,139.611,139.73,139.724,140.295,139.6,139.719,32814
2022-11-16 06:00:00,139.712,139.996,139.261,139.384,139.732,140.022,139.283,139.403,139.722,140.009,139.272,139.394,38824
2022-11-16 10:00:00,139.379,140.015,139.178,139.772,139.398,140.072,139.197,139.789,139.388,140.037,139.188,139.78,38495
2022-11-16 14:00:00,139.769,139.794,139.032,139.406,139.783,139.814,139.053,139.423,139.776,139.804,139.042,139.414,39372
2022-11-16 18:00:00,139.406,139.705,139.235,139.52,139.424,139.719,139.254,139.559,139.415,139.712,139.244,139.54,18860
2022-11-16 22:00:00,139.431,139.594,139.212,139.515,139.531,139.615,139.232,139.534,139.481,139.604,139.222,139.524,17727
2022-11-17 02:00:00,139.517,139.794,139.352,139.426,139.536,139.813,139.372,139.446,139.526,139.804,139.362,139.436,22951
2022-11-17 06:00:00,139.429,139.703,138.868,139.616,139.448,139.722,138.887,139.636,139.438,139.712,138.878,139.626,32624
2022-11-17 10:00:00,139.616,140.589,139.559,140.506,139.637,140.608,139.579,140.524,139.626,140.598,139.569,140.515,41220
2022-11-17 14:00:00,140.502,140.733,140.173,140.287,140.52,140.75,140.191,140.306,140.511,140.742,140.182,140.296,34371
2022-11-17 18:00:00,140.289,140.348,140.054,140.199,140.308,140.367,140.068,140.23,140.298,140.358,140.061,140.214,15094
2022-11-17 22:00:00,140.179,140.491,140.014,140.065,140.237,140.512,140.033,140.085,140.208,140.502,140.024,140.075,24185
2022-11-18 02:00:00,140.064,140.07,139.639,139.775,140.088,140.09,139.658,139.795,140.076,140.08,139.649,139.785,22251
2022-11-18 06:00:00,139.775,140.283,139.622,139.941,139.793,140.302,139.643,139.959,139.784,140.292,139.632,139.95,34397
2022-11-18 10:00:00,139.941,140.072,139.699,139.923,139.96,140.091,139.72,139.943,139.95,140.082,139.71,139.933,28847
2022-11-18 14:00:00,139.921,140.246,139.684,140.237,139.939,140.261,139.701,140.25,139.93,140.254,139.692,140.244,26639
2022-11-18 18:00:00,140.236,140.418,140.169,140.352,140.251,140.436,140.187,140.4,140.244,140.427,140.178,140.376,11553
2022-11-20 22:00:00,140.281,140.49,140.151,140.287,140.381,140.51,140.174,140.309,140.331,140.5,140.163,140.298,19870
2022-11-21 02:00:00,140.283,140.565,140.283,140.539,140.305,140.585,140.303,140.558,140.294,140.574,140.294,140.548,17332
2022-11-21 06:00:00,140.541,141.867,140.474,141.832,140.561,141.886,140.497,141.846,140.551,141.876,140.486,141.839,32078
2022-11-21 10:00:00,141.83,142.051,141.538,141.588,141.846,142.071,141.557,141.608,141.838,142.061,141.548,141.598,31643
2022-11-21 14:00:00,141.587,142.246,141.308,142.102,141.606,142.264,141.327,142.118,141.596,142.255,141.318,142.11,29145
2022-11-21 18:00:00,142.101,142.2,141.997,142.088,142.12,142.219,142.014,142.12,142.11,142.21,142.006,142.104,15570
2022-11-21 22:00:00,142.019,142.234,141.753,141.818,142.119,142.253,141.771,141.832,142.069,142.244,141.762,141.825,17784
2022-11-22 02:00:00,141.817,141.96,141.628,141.831,141.832,141.98,141.645,141.85,141.824,141.97,141.636,141.84,17004
2022-11-22 06:00:00,141.833,142.028,141.159,141.271,141.852,142.045,141.179,141.288,141.842,142.036,141.169,141.28,27557
2022-11-22 10:00:00,141.269,141.462,141.074,141.451,141.291,141.482,141.093,141.468,141.28,141.472,141.084,141.46,23959
2022-11-22 14:00:00,141.448,141.54,141.141,141.225,141.466,141.557,141.157,141.242,141.457,141.548,141.15,141.234,21930
2022-11-22 18:00:00,141.227,141.291,141.141,141.198,141.244,141.31,141.157,141.226,141.236,141.3,141.149,141.212,10443
2022-11-22 22:00:00,141.2,141.432,140.901,141.328,141.3,141.452,140.92,141.351,141.25,141.442,140.91,141.34,14765
2022-11-23 02:00:00,141.334,141.501,141.191,141.338,141.355,141.519,141.21,141.359,141.344,141.51,141.2,141.348,11287
2022-11-23 06:00:00,141.343,141.501,141.058,141.339,141.362,141.519,141.079,141.357,141.352,141.51,141.068,141.348,23572
2022-11-23 10:00:00,141.337,141.607,140.982,141.047,141.356,141.625,140.998,141.063,141.346,141.616,140.99,141.055,24534
2022-11-23 14:00:00,141.05,141.12,139.55,139.837,141.07,141.137,139.57,139.856,141.06,141.128,139.56,139.846,39692
2022-11-23 18:00:00,139.832,139.965,139.151,139.572,139.852,139.992,139.172,139.609,139.842,139.978,139.162,139.59,28167
2022-11-23 22:00:00,139.558,139.587,138.752,138.782,139.658,139.681,138.773,138.804,139.608,139.631,138.762,138.793,21666
2022-11-24 02:00:00,138.776,138.962,138.6,138.917,138.798,138.982,138.621,138.937,138.787,138.972,138.61,138.927,18227
2022-11-24 06:00:00,138.916,139.214,138.54,138.566,138.939,139.232,138.556,138.583,138.928,139.222,138.548,138.574,27583
2022-11-24 10:00:00,138.566,138.588,138.038,138.301,138.582,138.606,138.059,138.32,138.574,138.596,138.048,138.31,29325
2022-11-24 14:00:00,138.304,138.493,138.082,138.403,138.323,138.512,138.101,138.42,138.314,138.502,138.092,138.412,17570
2022-11-24 18:00:00,138.403,138.642,138.388,138.618,138.421,138.669,138.405,138.653,138.412,138.654,138.397,138.636,4162
2022-11-24 22:00:00,138.594,139.043,138.441,138.758,138.694,139.06,138.476,138.777,138.644,139.051,138.466,138.768,15068
2022-11-25 02:00:00,138.757,138.799,138.365,138.668,138.778,138.816,138.382,138.684,138.768,138.807,138.374,138.676,16018
2022-11-25 06:00:00,138.668,139.516,138.406,139.383,138.686,139.538,138.425,139.404,138.677,139.527,138.416,139.394,30255
