Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-29 03:00:00,1.47666,1.47697,1.47426,1.47464,1.47692,1.47723,1.47453,1.47493,1.47679,1.4771,1.4744,1.47478,5464
2022-04-29 03:30:00,1.47464,1.47491,1.47396,1.47471,1.47492,1.47519,1.47426,1.475,1.47478,1.47502,1.47411,1.47486,6006
2022-04-29 04:00:00,1.47472,1.47483,1.47308,1.47377,1.47499,1.47513,1.47338,1.47409,1.47486,1.47498,1.47324,1.47393,4310
2022-04-29 04:30:00,1.47374,1.4739,1.4717,1.47183,1.47408,1.47422,1.47196,1.47206,1.47391,1.47406,1.47184,1.47194,2783
2022-04-29 05:00:00,1.47183,1.47265,1.46936,1.47239,1.47207,1.47297,1.46964,1.47281,1.47195,1.47281,1.4695,1.4726,7537
2022-04-29 05:30:00,1.47242,1.47423,1.4718,1.47405,1.47281,1.47453,1.47215,1.47434,1.47262,1.47436,1.47198,1.4742,5813
2022-04-29 06:00:00,1.47404,1.47451,1.47269,1.47431,1.47435,1.47482,1.47296,1.47459,1.4742,1.47466,1.47283,1.47445,9924
2022-04-29 06:30:00,1.47429,1.47626,1.47359,1.476,1.4746,1.47656,1.47386,1.47629,1.47444,1.4764,1.47373,1.47614,8278
2022-04-29 07:00:00,1.47596,1.47774,1.47519,1.47695,1.4763,1.47802,1.47551,1.4772,1.47613,1.47788,1.47536,1.47708,10878
2022-04-29 07:30:00,1.47696,1.47753,1.47488,1.47495,1.47723,1.4778,1.47521,1.4753,1.4771,1.47766,1.47504,1.47512,10250
2022-04-29 08:00:00,1.47495,1.47676,1.47477,1.47623,1.47527,1.47707,1.47513,1.4766,1.47511,1.47692,1.47495,1.47642,8679
2022-04-29 08:30:00,1.47624,1.48033,1.47619,1.47882,1.4766,1.48062,1.47654,1.47919,1.47642,1.48048,1.47638,1.479,9736
2022-04-29 09:00:00,1.4788,1.47968,1.47752,1.47781,1.47918,1.47995,1.47777,1.47807,1.47899,1.4798,1.47764,1.47794,7820
2022-04-29 09:30:00,1.47779,1.47821,1.4763,1.477,1.47807,1.47849,1.47656,1.47732,1.47793,1.47834,1.47644,1.47716,7349
2022-04-29 10:00:00,1.47699,1.47705,1.47475,1.47566,1.47729,1.47734,1.475,1.47592,1.47714,1.47719,1.47488,1.47579,7254
2022-04-29 10:30:00,1.47568,1.4759,1.47334,1.4734,1.47595,1.4762,1.47363,1.4737,1.47582,1.47604,1.47348,1.47355,5965
2022-04-29 11:00:00,1.47338,1.47452,1.47248,1.47353,1.4737,1.47478,1.47274,1.47379,1.47354,1.47465,1.47262,1.47366,7566
2022-04-29 11:30:00,1.47354,1.47395,1.47074,1.47151,1.47379,1.4742,1.47101,1.47181,1.47366,1.47407,1.47088,1.47166,9450
2022-04-29 12:00:00,1.47151,1.47174,1.46876,1.46957,1.47179,1.472,1.46903,1.47025,1.47165,1.47187,1.4689,1.46991,7678
2022-04-29 12:30:00,1.46956,1.47087,1.46843,1.46908,1.47025,1.47154,1.4687,1.46935,1.4699,1.4712,1.46856,1.46922,13984
2022-04-29 13:00:00,1.46906,1.47181,1.46872,1.47074,1.46935,1.47207,1.46899,1.471,1.4692,1.47194,1.46886,1.47087,11596
2022-04-29 13:30:00,1.47074,1.47219,1.4704,1.47114,1.47102,1.47246,1.4707,1.47157,1.47088,1.47232,1.47055,1.47136,12809
2022-04-29 14:00:00,1.47115,1.47491,1.46998,1.47469,1.47157,1.47517,1.47026,1.47494,1.47136,1.47504,1.47012,1.47482,11492
2022-04-29 14:30:00,1.4747,1.48571,1.47455,1.48255,1.47492,1.48596,1.47481,1.48284,1.47481,1.48584,1.47468,1.4827,18556
2022-04-29 15:00:00,1.48252,1.48589,1.48221,1.48436,1.48283,1.48621,1.48254,1.48461,1.48268,1.48605,1.48238,1.48448,16591
2022-04-29 15:30:00,1.48436,1.48503,1.48284,1.48407,1.48463,1.48527,1.48308,1.48429,1.4845,1.48515,1.48296,1.48418,10021
2022-04-29 16:00:00,1.48407,1.48662,1.48377,1.48641,1.48431,1.48688,1.48402,1.48665,1.48419,1.48675,1.4839,1.48653,7340
2022-04-29 16:30:00,1.48641,1.48948,1.4863,1.48909,1.48667,1.48972,1.48655,1.48933,1.48654,1.4896,1.48643,1.48921,5223
2022-04-29 17:00:00,1.48907,1.49097,1.48881,1.49006,1.48933,1.49126,1.48907,1.49035,1.4892,1.49112,1.48894,1.4902,6238
2022-04-29 17:30:00,1.49006,1.49014,1.48808,1.48935,1.49034,1.49041,1.48833,1.48961,1.4902,1.49027,1.48821,1.48948,6327
2022-04-29 18:00:00,1.48938,1.49058,1.4886,1.49037,1.48966,1.49085,1.48888,1.49061,1.48952,1.4907,1.48875,1.49049,6392
2022-04-29 18:30:00,1.49036,1.49246,1.49002,1.49245,1.49061,1.49277,1.49032,1.49275,1.49048,1.49261,1.49017,1.4926,6590
2022-04-29 19:00:00,1.49245,1.49408,1.49152,1.4927,1.49274,1.49436,1.49179,1.49298,1.4926,1.49421,1.49166,1.49284,7296
2022-04-29 19:30:00,1.49272,1.49333,1.49245,1.49305,1.49299,1.4936,1.49273,1.49333,1.49286,1.49346,1.49259,1.49319,7505
2022-04-29 20:00:00,1.493,1.4941,1.49213,1.49406,1.49332,1.49445,1.49248,1.49437,1.49316,1.49427,1.49232,1.49422,2855
2022-04-29 20:30:00,1.49405,1.49405,1.49211,1.4922,1.49439,1.49482,1.49306,1.4942,1.49422,1.49422,1.49282,1.4932,2237
2022-05-01 21:00:00,1.49072,1.49227,1.48958,1.49018,1.49422,1.49577,1.49255,1.49266,1.49247,1.49402,1.49124,1.49142,245
2022-05-01 21:30:00,1.49021,1.49183,1.49018,1.49177,1.49293,1.49334,1.49252,1.49297,1.49157,1.49252,1.49154,1.49237,186
2022-05-01 22:00:00,1.49183,1.49264,1.4901,1.49072,1.49296,1.49361,1.49056,1.49108,1.4924,1.49295,1.49033,1.4909,4666
2022-05-01 22:30:00,1.4907,1.49265,1.4906,1.49104,1.49108,1.49299,1.49094,1.49147,1.49089,1.49281,1.49078,1.49126,4497
2022-05-01 23:00:00,1.49107,1.49207,1.49028,1.49038,1.49148,1.4924,1.49052,1.49066,1.49128,1.49223,1.4904,1.49052,4333
2022-05-01 23:30:00,1.4904,1.492,1.49031,1.49143,1.49069,1.49225,1.49063,1.49171,1.49054,1.49212,1.49047,1.49157,4079
2022-05-02 00:00:00,1.49141,1.49147,1.48951,1.48951,1.4917,1.49173,1.48986,1.48987,1.49156,1.4916,1.48968,1.48969,7318
2022-05-02 00:30:00,1.48952,1.49181,1.48908,1.49081,1.48986,1.4921,1.48939,1.49126,1.48969,1.49195,1.48924,1.49104,8108
2022-05-02 01:00:00,1.4908,1.49217,1.48999,1.49111,1.49128,1.49252,1.49035,1.49155,1.49104,1.49234,1.49017,1.49133,6720
2022-05-02 01:30:00,1.4911,1.49476,1.49105,1.49401,1.49159,1.49504,1.49155,1.49425,1.49134,1.4949,1.4913,1.49413,6017
2022-05-02 02:00:00,1.49398,1.496,1.49376,1.49564,1.49425,1.49628,1.49405,1.49592,1.49412,1.49614,1.49391,1.49578,5528
2022-05-02 02:30:00,1.49563,1.49573,1.49358,1.49358,1.49593,1.49601,1.49385,1.49385,1.49578,1.49587,1.49372,1.49372,5029
2022-05-02 03:00:00,1.49357,1.4941,1.4923,1.49278,1.49383,1.49439,1.49261,1.49306,1.4937,1.49424,1.49247,1.49292,5646
2022-05-02 03:30:00,1.49275,1.49387,1.49226,1.49236,1.49302,1.49416,1.49255,1.49264,1.49288,1.49402,1.4924,1.4925,3862
2022-05-02 04:00:00,1.49233,1.49372,1.49233,1.4932,1.49263,1.49398,1.49258,1.49347,1.49248,1.49385,1.49246,1.49334,4012
2022-05-02 04:30:00,1.49322,1.49484,1.49291,1.49435,1.49351,1.49511,1.4932,1.49466,1.49336,1.49497,1.49306,1.4945,3015
2022-05-02 05:00:00,1.49437,1.49507,1.49353,1.49402,1.49466,1.49533,1.49386,1.49433,1.49452,1.4952,1.4937,1.49418,4111
2022-05-02 05:30:00,1.49403,1.4946,1.49212,1.49257,1.49429,1.49486,1.49241,1.49288,1.49416,1.49473,1.49226,1.49272,5300
2022-05-02 06:00:00,1.4926,1.49327,1.49097,1.49139,1.49292,1.49354,1.49123,1.49163,1.49276,1.4934,1.49111,1.49151,7110
2022-05-02 06:30:00,1.49138,1.49447,1.49105,1.49412,1.49163,1.49483,1.49134,1.49446,1.4915,1.49464,1.4912,1.49429,7516
2022-05-02 07:00:00,1.4941,1.49648,1.49389,1.49467,1.49446,1.49687,1.49425,1.49496,1.49428,1.49667,1.49407,1.49482,11031
2022-05-02 07:30:00,1.4947,1.49566,1.49343,1.49441,1.49498,1.49596,1.49375,1.49482,1.49484,1.4958,1.49359,1.49462,9169
2022-05-02 08:00:00,1.49445,1.49476,1.4921,1.4931,1.49485,1.4951,1.49243,1.49338,1.49465,1.49492,1.49227,1.49324,11437
2022-05-02 08:30:00,1.4931,1.49414,1.49168,1.49171,1.49334,1.49447,1.49198,1.49204,1.49322,1.4943,1.49184,1.49188,9093
2022-05-02 09:00:00,1.49174,1.49228,1.48828,1.48864,1.49206,1.4926,1.48858,1.48889,1.4919,1.49244,1.48843,1.48876,6379
2022-05-02 09:30:00,1.48863,1.48901,1.48781,1.48825,1.48891,1.48926,1.48808,1.4885,1.48877,1.48912,1.48796,1.48838,5690
2022-05-02 10:00:00,1.48828,1.48862,1.48684,1.48778,1.48855,1.48888,1.48708,1.48802,1.48842,1.48874,1.48696,1.4879,4999
2022-05-02 10:30:00,1.48778,1.48848,1.48756,1.48786,1.48803,1.48873,1.48785,1.48812,1.4879,1.4886,1.4877,1.48799,3949
2022-05-02 11:00:00,1.48783,1.48861,1.48644,1.4881,1.48808,1.48885,1.4867,1.48837,1.48796,1.48873,1.48657,1.48824,4298
2022-05-02 11:30:00,1.48812,1.48918,1.48777,1.48826,1.48836,1.48947,1.48804,1.48851,1.48824,1.48932,1.4879,1.48838,5625
2022-05-02 12:00:00,1.48823,1.49137,1.48799,1.4911,1.4885,1.49166,1.48825,1.49134,1.48836,1.4915,1.48812,1.49122,6662
2022-05-02 12:30:00,1.49109,1.4933,1.49056,1.49158,1.49135,1.49354,1.4908,1.49186,1.49122,1.49342,1.49068,1.49172,7641
2022-05-02 13:00:00,1.4916,1.49208,1.48875,1.49023,1.49187,1.49235,1.48901,1.49047,1.49174,1.49221,1.48888,1.49035,7759
2022-05-02 13:30:00,1.49022,1.49204,1.4897,1.4903,1.49049,1.49233,1.48996,1.49107,1.49036,1.49218,1.48983,1.49068,14243
2022-05-02 14:00:00,1.4903,1.49415,1.48927,1.49207,1.49108,1.49443,1.48975,1.49235,1.49069,1.49428,1.48952,1.49221,18062
2022-05-02 14:30:00,1.49209,1.49388,1.49123,1.49278,1.49236,1.49418,1.49149,1.49306,1.49222,1.49403,1.49136,1.49292,12668
2022-05-02 15:00:00,1.49278,1.49341,1.49145,1.49177,1.49305,1.49367,1.49173,1.49204,1.49292,1.49354,1.4916,1.4919,10202
2022-05-02 15:30:00,1.49176,1.49296,1.49008,1.49062,1.49205,1.49322,1.4904,1.4909,1.4919,1.49308,1.49024,1.49076,8207
2022-05-02 16:00:00,1.49063,1.49157,1.48897,1.49068,1.49089,1.49183,1.4893,1.49096,1.49076,1.4917,1.48914,1.49082,7391
2022-05-02 16:30:00,1.49071,1.49283,1.49037,1.49279,1.49096,1.49308,1.4906,1.49305,1.49084,1.49296,1.49048,1.49292,5064
2022-05-02 17:00:00,1.49279,1.493,1.49113,1.49145,1.49306,1.49328,1.49139,1.49169,1.49292,1.49314,1.49126,1.49157,5623
2022-05-02 17:30:00,1.49144,1.49235,1.49068,1.49068,1.49167,1.49263,1.49094,1.49095,1.49156,1.49248,1.49082,1.49082,4696
2022-05-02 18:00:00,1.49072,1.49204,1.48994,1.49153,1.49099,1.49231,1.49023,1.49182,1.49086,1.49217,1.49008,1.49168,5356
2022-05-02 18:30:00,1.49154,1.49278,1.49052,1.49115,1.49182,1.49305,1.49084,1.49144,1.49168,1.49291,1.49068,1.4913,6415
2022-05-02 19:00:00,1.49115,1.49127,1.49003,1.49048,1.49143,1.49156,1.49032,1.4908,1.49129,1.4914,1.49018,1.49064,6433
2022-05-02 19:30:00,1.4905,1.49076,1.48884,1.48926,1.4908,1.49102,1.48915,1.48956,1.49065,1.49089,1.489,1.48941,6191
2022-05-02 20:00:00,1.48927,1.4899,1.48913,1.48932,1.48955,1.49026,1.48944,1.48965,1.48941,1.49008,1.4893,1.48948,2951
2022-05-02 20:30:00,1.48932,1.49001,1.48926,1.48976,1.48963,1.49063,1.48956,1.49062,1.48948,1.49019,1.48941,1.49019,1398
2022-05-02 21:00:00,1.48817,1.48898,1.48703,1.4881,1.49167,1.49222,1.48968,1.49085,1.48992,1.49048,1.48858,1.48948,519
2022-05-02 21:30:00,1.48817,1.48898,1.48803,1.48884,1.49076,1.49159,1.48995,1.49071,1.48946,1.48995,1.48906,1.48978,488
2022-05-02 22:00:00,1.48884,1.4915,1.48881,1.49144,1.4907,1.49189,1.48993,1.49177,1.48977,1.49168,1.48956,1.4916,1888
2022-05-02 22:30:00,1.49147,1.49148,1.49047,1.49071,1.49178,1.4918,1.49081,1.49097,1.49162,1.49162,1.49064,1.49084,1217
2022-05-02 23:00:00,1.49072,1.4908,1.48978,1.48993,1.49097,1.49114,1.49006,1.49027,1.49084,1.49097,1.48992,1.4901,1796
2022-05-02 23:30:00,1.48995,1.49097,1.4899,1.4904,1.49028,1.49125,1.49024,1.49066,1.49012,1.49111,1.49008,1.49053,1552
2022-05-03 00:00:00,1.49038,1.4904,1.48667,1.48678,1.49066,1.4907,1.48692,1.48706,1.49052,1.49055,1.4868,1.48692,4957
2022-05-03 00:30:00,1.48678,1.48729,1.48373,1.48391,1.48708,1.48756,1.48399,1.4842,1.48693,1.48742,1.48386,1.48406,6390
2022-05-03 01:00:00,1.48392,1.48527,1.48333,1.48522,1.48419,1.48553,1.48362,1.48547,1.48406,1.4854,1.48348,1.48534,5296
2022-05-03 01:30:00,1.48521,1.48549,1.48339,1.48362,1.48548,1.48578,1.48366,1.48384,1.48534,1.48562,1.48353,1.48373,4396
2022-05-03 02:00:00,1.4836,1.4843,1.48212,1.48306,1.48384,1.48453,1.4824,1.48329,1.48372,1.48442,1.48227,1.48318,4602
2022-05-03 02:30:00,1.48307,1.48316,1.48089,1.48121,1.48329,1.48341,1.48117,1.48148,1.48318,1.48328,1.48104,1.48134,4144
2022-05-03 03:00:00,1.48117,1.48346,1.48112,1.48301,1.48149,1.48376,1.48141,1.48328,1.48133,1.48359,1.48126,1.48314,4517
2022-05-03 03:30:00,1.48302,1.48406,1.48296,1.48315,1.48328,1.48435,1.48325,1.48337,1.48315,1.4842,1.48311,1.48326,2936
2022-05-03 04:00:00,1.48318,1.48412,1.4826,1.48273,1.48337,1.48441,1.48325,1.48372,1.48328,1.48425,1.48299,1.48322,2664
2022-05-03 04:30:00,1.4826,1.4827,1.4719,1.47887,1.48366,1.484,1.4724,1.47916,1.48313,1.48316,1.47216,1.47902,12855
2022-05-03 05:00:00,1.47885,1.48193,1.47599,1.47675,1.47916,1.4823,1.47625,1.47705,1.479,1.4821,1.47612,1.4769,8399
2022-05-03 05:30:00,1.47675,1.47933,1.47648,1.47748,1.47706,1.47959,1.47677,1.47776,1.4769,1.47946,1.47664,1.47762,6476
2022-05-03 06:00:00,1.47745,1.47805,1.47496,1.47545,1.47779,1.47834,1.47523,1.47571,1.47762,1.47819,1.4751,1.47558,8173
2022-05-03 06:30:00,1.47543,1.47883,1.47382,1.47715,1.47571,1.47911,1.47409,1.47742,1.47557,1.47897,1.47396,1.47728,8228
2022-05-03 07:00:00,1.47715,1.48149,1.47691,1.47796,1.47741,1.48182,1.47722,1.47822,1.47728,1.48166,1.47707,1.47809,12878
2022-05-03 07:30:00,1.47796,1.48196,1.47792,1.47885,1.47821,1.48221,1.4782,1.47908,1.47808,1.48208,1.47808,1.47896,9309
2022-05-03 08:00:00,1.47886,1.48014,1.47826,1.47971,1.47908,1.48042,1.47851,1.47998,1.47897,1.48028,1.4784,1.47984,6746
2022-05-03 08:30:00,1.47969,1.48219,1.47886,1.4789,1.47999,1.48245,1.47924,1.47927,1.47984,1.48232,1.47906,1.47908,8528
2022-05-03 09:00:00,1.47885,1.48055,1.47851,1.47982,1.47924,1.48084,1.4788,1.4801,1.47904,1.4807,1.47866,1.47996,8370
2022-05-03 09:30:00,1.47982,1.48091,1.47917,1.48037,1.48009,1.48115,1.47942,1.4806,1.47996,1.48103,1.4793,1.48048,6348
2022-05-03 10:00:00,1.48036,1.4831,1.47974,1.48306,1.4806,1.48336,1.47998,1.4833,1.48048,1.48323,1.47986,1.48318,6895
2022-05-03 10:30:00,1.48304,1.48442,1.4823,1.4831,1.4833,1.48466,1.48251,1.48327,1.48317,1.48454,1.48241,1.48318,6947
2022-05-03 11:00:00,1.48309,1.48309,1.48038,1.48125,1.48327,1.48332,1.48063,1.4815,1.48318,1.48319,1.48051,1.48138,6307
2022-05-03 11:30:00,1.48124,1.48188,1.47881,1.48071,1.4815,1.48214,1.47903,1.48097,1.48137,1.482,1.47892,1.48084,8982
2022-05-03 12:00:00,1.48072,1.48416,1.47998,1.48413,1.48097,1.48439,1.48026,1.48435,1.48084,1.48427,1.48014,1.48424,9620
2022-05-03 12:30:00,1.48413,1.48623,1.48392,1.48483,1.48437,1.48652,1.4842,1.48505,1.48425,1.48638,1.48406,1.48494,8440
2022-05-03 13:00:00,1.48484,1.48566,1.48398,1.48497,1.48507,1.48589,1.48423,1.48521,1.48496,1.48578,1.48411,1.48509,8538
2022-05-03 13:30:00,1.48498,1.48561,1.4836,1.48476,1.48521,1.48591,1.48389,1.48524,1.4851,1.48576,1.48375,1.485,13137
2022-05-03 14:00:00,1.48477,1.48618,1.48325,1.48375,1.4853,1.48646,1.48352,1.48401,1.48504,1.4863,1.4834,1.48388,11525
2022-05-03 14:30:00,1.48375,1.48495,1.48199,1.48469,1.484,1.48518,1.48223,1.48495,1.48388,1.48506,1.48211,1.48482,11880
2022-05-03 15:00:00,1.48466,1.48511,1.48289,1.48366,1.48494,1.48539,1.48314,1.48389,1.4848,1.48524,1.48302,1.48378,10906
2022-05-03 15:30:00,1.48364,1.48437,1.48311,1.4833,1.48388,1.48462,1.48335,1.48354,1.48376,1.48449,1.48324,1.48342,6958
2022-05-03 16:00:00,1.48327,1.48479,1.48246,1.48331,1.48353,1.48507,1.48271,1.48356,1.4834,1.48492,1.48258,1.48344,6646
2022-05-03 16:30:00,1.48331,1.48395,1.48231,1.48288,1.48359,1.48418,1.48255,1.48312,1.48345,1.48406,1.48243,1.483,6296
2022-05-03 17:00:00,1.48283,1.48393,1.4822,1.48259,1.48311,1.48423,1.48243,1.48283,1.48297,1.48408,1.48232,1.48271,7496
2022-05-03 17:30:00,1.48258,1.48355,1.48214,1.48347,1.48283,1.48381,1.48241,1.48368,1.4827,1.48368,1.48228,1.48358,4779
2022-05-03 18:00:00,1.48346,1.48534,1.48306,1.48478,1.48369,1.4856,1.48332,1.48502,1.48358,1.48547,1.48319,1.4849,4749
2022-05-03 18:30:00,1.48478,1.48504,1.48254,1.48352,1.485,1.48532,1.48282,1.48378,1.48489,1.48518,1.48268,1.48365,8281
2022-05-03 19:00:00,1.48352,1.48459,1.48326,1.48356,1.4838,1.48486,1.48354,1.48377,1.48366,1.48472,1.4834,1.48366,7339
2022-05-03 19:30:00,1.48358,1.48454,1.48289,1.4831,1.48381,1.48484,1.48316,1.48334,1.4837,1.48469,1.48302,1.48322,7164
2022-05-03 20:00:00,1.4831,1.48371,1.4825,1.48321,1.48337,1.48398,1.48277,1.48345,1.48324,1.48384,1.48264,1.48333,3130
2022-05-03 20:30:00,1.48321,1.48322,1.48224,1.48264,1.48348,1.48351,1.48288,1.48303,1.48334,1.48336,1.48274,1.48284,1298
2022-05-03 21:00:00,1.48187,1.48227,1.48156,1.48201,1.48383,1.48405,1.48299,1.48327,1.48285,1.48288,1.48244,1.48264,180
2022-05-03 21:30:00,1.48198,1.48234,1.48156,1.48218,1.4833,1.48387,1.48273,1.48378,1.48264,1.483,1.48224,1.48298,458
2022-05-03 22:00:00,1.4822,1.48271,1.48181,1.48189,1.48377,1.48414,1.48213,1.48221,1.48298,1.4832,1.48198,1.48205,1579
2022-05-03 22:30:00,1.48187,1.48301,1.48157,1.48173,1.48221,1.48335,1.48188,1.48208,1.48204,1.48318,1.48174,1.4819,2085
2022-05-03 23:00:00,1.48173,1.48221,1.48147,1.48174,1.48207,1.48249,1.48173,1.48204,1.4819,1.48234,1.4816,1.48189,1432
2022-05-03 23:30:00,1.48177,1.48228,1.48072,1.48218,1.48204,1.48256,1.48101,1.48243,1.4819,1.48242,1.48086,1.4823,1545
2022-05-04 00:00:00,1.48217,1.484,1.48187,1.48342,1.48243,1.48435,1.48215,1.48372,1.4823,1.48416,1.48202,1.48357,3908
2022-05-04 00:30:00,1.48343,1.48372,1.48196,1.48232,1.48371,1.48398,1.48224,1.48259,1.48357,1.48385,1.4821,1.48246,3225
2022-05-04 01:00:00,1.48235,1.48292,1.48155,1.48172,1.4826,1.48324,1.48182,1.4822,1.48248,1.48308,1.4817,1.48196,3125
2022-05-04 01:30:00,1.48175,1.48202,1.48,1.48142,1.48221,1.48244,1.48026,1.48168,1.48198,1.48222,1.48014,1.48155,5004
2022-05-04 02:00:00,1.48137,1.48151,1.47884,1.47909,1.48164,1.48179,1.47914,1.47934,1.4815,1.48165,1.47899,1.47922,4076
2022-05-04 02:30:00,1.47908,1.48016,1.47836,1.47873,1.47934,1.48043,1.4786,1.47899,1.47921,1.48028,1.47848,1.47886,3586
2022-05-04 03:00:00,1.47875,1.47946,1.47809,1.47864,1.47902,1.47971,1.47837,1.47887,1.47888,1.47958,1.47824,1.47876,3204
2022-05-04 03:30:00,1.47863,1.47917,1.47807,1.47864,1.47889,1.47946,1.47836,1.4789,1.47876,1.4793,1.47822,1.47877,3133
2022-05-04 04:00:00,1.47863,1.47914,1.47815,1.47878,1.47892,1.47942,1.47844,1.47905,1.47878,1.47928,1.4783,1.47892,2947
2022-05-04 04:30:00,1.47879,1.47983,1.47859,1.47968,1.47905,1.48014,1.47883,1.47992,1.47892,1.47998,1.47872,1.4798,2156
2022-05-04 05:00:00,1.47969,1.48099,1.47927,1.47944,1.47994,1.48125,1.47954,1.47968,1.47982,1.48112,1.47941,1.47956,3093
2022-05-04 05:30:00,1.47943,1.48014,1.47819,1.47858,1.47968,1.48038,1.47846,1.47885,1.47956,1.48026,1.47832,1.47872,3617
2022-05-04 06:00:00,1.47857,1.47961,1.47694,1.47949,1.47886,1.47989,1.47718,1.47976,1.47872,1.47975,1.47706,1.47962,6810
2022-05-04 06:30:00,1.47949,1.47983,1.47744,1.47754,1.47977,1.48008,1.47768,1.47782,1.47963,1.47995,1.47757,1.47768,5406
2022-05-04 07:00:00,1.47757,1.48056,1.47749,1.47977,1.47783,1.48083,1.47775,1.48,1.4777,1.48069,1.47763,1.47988,9507
2022-05-04 07:30:00,1.47977,1.48132,1.47939,1.48039,1.47999,1.48158,1.47969,1.4807,1.47988,1.48144,1.47954,1.48054,7325
2022-05-04 08:00:00,1.48039,1.48078,1.47797,1.47846,1.48071,1.48109,1.47827,1.4787,1.48055,1.48094,1.47812,1.47858,7005
2022-05-04 08:30:00,1.47844,1.47949,1.47769,1.47791,1.4787,1.47978,1.47802,1.47823,1.47857,1.47964,1.47786,1.47807,5643
2022-05-04 09:00:00,1.47795,1.47913,1.4778,1.47912,1.47821,1.47941,1.47808,1.47936,1.47808,1.47927,1.47794,1.47924,5634
2022-05-04 09:30:00,1.47911,1.47972,1.47806,1.4782,1.47936,1.47999,1.47828,1.47844,1.47924,1.47986,1.47818,1.47832,5096
2022-05-04 10:00:00,1.4782,1.47868,1.47715,1.47765,1.47842,1.47892,1.47739,1.47787,1.47831,1.47878,1.47728,1.47776,4568
2022-05-04 10:30:00,1.47764,1.47765,1.47508,1.47704,1.47788,1.47789,1.47535,1.47728,1.47776,1.47777,1.47522,1.47716,4275
2022-05-04 11:00:00,1.47703,1.47806,1.47645,1.4766,1.47729,1.4783,1.47667,1.47684,1.47716,1.47818,1.47656,1.47672,4164
2022-05-04 11:30:00,1.47662,1.47696,1.47514,1.47582,1.47685,1.4772,1.47536,1.47606,1.47674,1.47706,1.47526,1.47594,5271
2022-05-04 12:00:00,1.47581,1.47882,1.47485,1.47833,1.47604,1.47906,1.4751,1.47873,1.47592,1.47894,1.47498,1.47853,7251
2022-05-04 12:30:00,1.47827,1.47852,1.47651,1.47711,1.47871,1.47881,1.47672,1.47731,1.47849,1.47866,1.47662,1.47721,7556
2022-05-04 13:00:00,1.47709,1.47723,1.47566,1.47684,1.47733,1.4775,1.4759,1.47706,1.47721,1.47736,1.47578,1.47695,6582
2022-05-04 13:30:00,1.4768,1.47765,1.47621,1.47674,1.47702,1.47792,1.47649,1.47741,1.47691,1.47778,1.47636,1.47708,10977
2022-05-04 14:00:00,1.47667,1.47972,1.47632,1.47821,1.47739,1.47995,1.4766,1.47845,1.47703,1.47984,1.47649,1.47833,9887
2022-05-04 14:30:00,1.47821,1.47842,1.47682,1.47822,1.47846,1.47865,1.47704,1.47849,1.47834,1.47853,1.47694,1.47836,9876
2022-05-04 15:00:00,1.47822,1.4789,1.47706,1.47815,1.47848,1.47915,1.47728,1.47837,1.47835,1.47902,1.47717,1.47826,7825
2022-05-04 15:30:00,1.47817,1.47828,1.47468,1.47506,1.47836,1.47849,1.47491,1.47535,1.47826,1.47838,1.4748,1.4752,6926
2022-05-04 16:00:00,1.47507,1.47551,1.4742,1.47474,1.47534,1.47576,1.47446,1.47496,1.4752,1.47562,1.47434,1.47485,5873
2022-05-04 16:30:00,1.47475,1.47545,1.47458,1.47509,1.47496,1.47569,1.47481,1.47537,1.47486,1.47556,1.4747,1.47523,5343
2022-05-04 17:00:00,1.4751,1.47557,1.47465,1.47494,1.47536,1.47585,1.47491,1.4752,1.47523,1.47571,1.47479,1.47507,5557
2022-05-04 17:30:00,1.47497,1.47543,1.47345,1.47402,1.47522,1.47591,1.47385,1.47541,1.4751,1.47557,1.4737,1.47472,6145
2022-05-04 18:00:00,1.474,1.47434,1.47025,1.47049,1.47543,1.47614,1.4706,1.47081,1.47472,1.47521,1.47042,1.47065,33485
2022-05-04 18:30:00,1.47048,1.4748,1.4703,1.47421,1.47082,1.47522,1.47064,1.47467,1.47065,1.475,1.47048,1.47444,7541
2022-05-04 19:00:00,1.47421,1.47481,1.465,1.46631,1.47465,1.47536,1.46542,1.46668,1.47443,1.47508,1.46522,1.4665,8674
2022-05-04 19:30:00,1.46637,1.46663,1.45985,1.46161,1.46674,1.46702,1.46027,1.46203,1.46656,1.46682,1.46008,1.46182,25209
2022-05-04 20:00:00,1.46163,1.46428,1.46102,1.46428,1.46202,1.4646,1.46135,1.4646,1.46182,1.46444,1.4612,1.46444,8761
2022-05-04 20:30:00,1.46423,1.46463,1.46319,1.46323,1.46461,1.46505,1.46377,1.46418,1.46442,1.46484,1.4636,1.4637,2430
2022-05-04 21:00:00,1.46218,1.46293,1.46087,1.46289,1.46451,1.46528,1.4639,1.4639,1.46334,1.46374,1.46262,1.4634,264
2022-05-04 21:30:00,1.4629,1.46422,1.46258,1.46367,1.46395,1.46558,1.46395,1.46461,1.46342,1.46486,1.46342,1.46414,387
2022-05-04 22:00:00,1.46364,1.46456,1.46241,1.46274,1.46456,1.46492,1.46274,1.46308,1.4641,1.46474,1.46258,1.46291,2537
