Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-06-02 05:00:00,1.34346,1.34378,1.34059,1.34104,1.34362,1.34396,1.34078,1.34123,1.34354,1.34386,1.34068,1.34114,15157
2023-06-02 09:00:00,1.34105,1.34431,1.34068,1.34284,1.34122,1.34498,1.34085,1.34302,1.34114,1.3446,1.34077,1.34293,19478
2023-06-02 13:00:00,1.34283,1.34505,1.34117,1.34409,1.343,1.34524,1.34133,1.34424,1.34292,1.34514,1.34126,1.34416,25580
2023-06-02 17:00:00,1.34405,1.34471,1.34204,1.34211,1.34421,1.34488,1.34229,1.34311,1.34413,1.34479,1.3422,1.34261,10854
2023-06-04 21:00:00,1.34174,1.3433,1.3411,1.34293,1.34306,1.34356,1.34194,1.34313,1.3424,1.34338,1.34179,1.34303,5783
2023-06-05 01:00:00,1.34293,1.34404,1.3422,1.34383,1.34311,1.34423,1.34239,1.34398,1.34302,1.34414,1.3423,1.3439,10109
2023-06-05 05:00:00,1.34382,1.34426,1.34219,1.34355,1.34399,1.3444,1.34237,1.34377,1.3439,1.34432,1.34228,1.34366,15797
2023-06-05 09:00:00,1.34354,1.34513,1.34328,1.34365,1.34377,1.3453,1.34345,1.34382,1.34366,1.34522,1.34336,1.34374,12515
2023-06-05 13:00:00,1.34362,1.34611,1.34164,1.34187,1.34379,1.34627,1.34181,1.34204,1.3437,1.34619,1.34172,1.34196,22247
2023-06-05 17:00:00,1.34185,1.34457,1.34184,1.3443,1.34203,1.34476,1.34201,1.34452,1.34194,1.34466,1.34193,1.34441,11136
2023-06-05 21:00:00,1.34429,1.34495,1.343,1.34407,1.34494,1.34556,1.34405,1.34424,1.34462,1.34506,1.34378,1.34416,4520
2023-06-06 01:00:00,1.34406,1.34416,1.34122,1.34135,1.34421,1.34435,1.34135,1.3415,1.34414,1.34426,1.34128,1.34142,11588
2023-06-06 05:00:00,1.34133,1.34258,1.33889,1.34246,1.34147,1.34274,1.33909,1.34262,1.3414,1.34266,1.339,1.34254,17923
2023-06-06 09:00:00,1.34244,1.34398,1.34141,1.34365,1.34259,1.34414,1.34158,1.3438,1.34252,1.34406,1.3415,1.34372,13865
2023-06-06 13:00:00,1.34368,1.34517,1.34006,1.34088,1.34383,1.34533,1.34019,1.34103,1.34376,1.34524,1.34012,1.34096,19868
2023-06-06 17:00:00,1.34087,1.34173,1.33989,1.3401,1.34104,1.34192,1.34005,1.34034,1.34096,1.34182,1.33998,1.34022,9393
2023-06-06 21:00:00,1.34,1.34023,1.33872,1.33911,1.34103,1.3412,1.33888,1.3393,1.34052,1.34061,1.3388,1.3392,4318
2023-06-07 01:00:00,1.3391,1.34105,1.33875,1.34037,1.3393,1.34125,1.33892,1.34054,1.3392,1.34114,1.33884,1.34046,10284
2023-06-07 05:00:00,1.34037,1.3426,1.33868,1.33877,1.34053,1.34278,1.33886,1.33896,1.34045,1.34268,1.33878,1.33886,12600
2023-06-07 09:00:00,1.33875,1.34119,1.33744,1.34004,1.33893,1.34135,1.33762,1.34022,1.33884,1.34127,1.33753,1.34013,14338
2023-06-07 13:00:00,1.3401,1.34106,1.33199,1.33672,1.34027,1.34122,1.33218,1.33687,1.34018,1.34114,1.33209,1.3368,27930
2023-06-07 17:00:00,1.33671,1.33918,1.33667,1.33705,1.33688,1.33935,1.33684,1.33726,1.3368,1.33926,1.33676,1.33716,10596
2023-06-07 21:00:00,1.33683,1.33752,1.33562,1.33595,1.33749,1.33798,1.33582,1.33613,1.33716,1.3376,1.33572,1.33604,4532
2023-06-08 01:00:00,1.33596,1.33675,1.33493,1.33617,1.33613,1.33695,1.33516,1.33632,1.33604,1.33685,1.33504,1.33624,10243
2023-06-08 05:00:00,1.33616,1.33644,1.33333,1.33344,1.33633,1.33664,1.33348,1.33361,1.33624,1.33654,1.3334,1.33352,14971
2023-06-08 09:00:00,1.33352,1.33642,1.33343,1.3353,1.3337,1.33657,1.33361,1.33545,1.33361,1.33649,1.33352,1.33538,16258
2023-06-08 13:00:00,1.33533,1.33877,1.33446,1.33527,1.33549,1.33893,1.33463,1.33544,1.33541,1.33885,1.33454,1.33536,23790
2023-06-08 17:00:00,1.33527,1.33632,1.33487,1.33567,1.33542,1.33649,1.33503,1.33589,1.33534,1.3364,1.33495,1.33578,9981
2023-06-08 21:00:00,1.33496,1.3368,1.33481,1.3368,1.3362,1.33715,1.33562,1.33699,1.33558,1.3369,1.33545,1.3369,5388
2023-06-09 01:00:00,1.3368,1.33705,1.33603,1.33673,1.337,1.33724,1.33621,1.33691,1.3369,1.33714,1.33612,1.33682,10196
2023-06-09 05:00:00,1.33673,1.33689,1.33318,1.33349,1.33692,1.33707,1.33334,1.33368,1.33682,1.33698,1.33326,1.33358,15418
2023-06-09 09:00:00,1.33348,1.33632,1.33157,1.33538,1.33368,1.3365,1.33172,1.33556,1.33358,1.33641,1.33165,1.33547,16918
2023-06-09 13:00:00,1.33539,1.33688,1.33125,1.33451,1.33555,1.33707,1.33141,1.33468,1.33547,1.33697,1.33133,1.3346,23570
2023-06-09 17:00:00,1.33454,1.33542,1.3333,1.33373,1.33471,1.33557,1.33417,1.33438,1.33462,1.3355,1.3338,1.33406,10351
2023-06-11 21:00:00,1.33319,1.33466,1.33299,1.33414,1.33505,1.33516,1.3338,1.33435,1.33412,1.33476,1.33368,1.33424,4796
2023-06-12 01:00:00,1.33415,1.33576,1.33415,1.3353,1.33437,1.33594,1.33437,1.33547,1.33426,1.33585,1.33426,1.33538,8864
2023-06-12 05:00:00,1.3353,1.3353,1.33158,1.33162,1.33548,1.33549,1.33176,1.33183,1.33539,1.3354,1.33168,1.33172,13325
2023-06-12 09:00:00,1.33162,1.33429,1.33141,1.33389,1.33181,1.33443,1.33157,1.33404,1.33172,1.33436,1.33149,1.33396,15339
2023-06-12 13:00:00,1.33386,1.3383,1.33374,1.33795,1.33401,1.33845,1.33391,1.33812,1.33394,1.33837,1.33382,1.33804,20588
2023-06-12 17:00:00,1.33794,1.33827,1.33627,1.33662,1.33812,1.33843,1.33643,1.33679,1.33803,1.33835,1.33635,1.3367,9202
2023-06-12 21:00:00,1.33647,1.33694,1.33594,1.33659,1.33751,1.33793,1.33612,1.33679,1.33699,1.3372,1.33604,1.33669,5055
2023-06-13 01:00:00,1.33656,1.33778,1.33538,1.33626,1.33676,1.33796,1.33556,1.33643,1.33666,1.33786,1.33547,1.33634,11814
2023-06-13 05:00:00,1.33626,1.33684,1.33406,1.33507,1.33644,1.33702,1.33425,1.33525,1.33635,1.33693,1.33416,1.33516,16229
2023-06-13 09:00:00,1.33507,1.33583,1.33183,1.33251,1.33523,1.33634,1.33216,1.33267,1.33515,1.33592,1.332,1.33259,20245
2023-06-13 13:00:00,1.33249,1.33343,1.32852,1.32894,1.33265,1.3336,1.3287,1.3291,1.33257,1.33352,1.32861,1.32902,25888
2023-06-13 17:00:00,1.32895,1.33163,1.32874,1.33127,1.3291,1.33178,1.3289,1.33147,1.32902,1.3317,1.32882,1.33137,11996
2023-06-13 21:00:00,1.33112,1.33189,1.33093,1.3314,1.33201,1.33212,1.33115,1.33156,1.33156,1.33198,1.33105,1.33148,4220
2023-06-14 01:00:00,1.33138,1.33155,1.33032,1.3308,1.33156,1.33173,1.33051,1.33099,1.33147,1.33164,1.33042,1.3309,8497
2023-06-14 05:00:00,1.33081,1.33175,1.3284,1.32884,1.33099,1.33195,1.32857,1.329,1.3309,1.33184,1.32848,1.32892,13235
2023-06-14 09:00:00,1.32884,1.33075,1.32846,1.33057,1.32902,1.33116,1.32862,1.33071,1.32893,1.33096,1.32854,1.33064,15415
2023-06-14 13:00:00,1.33057,1.33065,1.32714,1.32796,1.33073,1.33083,1.32728,1.32813,1.33065,1.33073,1.32722,1.32804,18931
2023-06-14 17:00:00,1.32799,1.33525,1.32799,1.3323,1.32816,1.33542,1.32816,1.33255,1.32808,1.33533,1.32808,1.33242,33290
2023-06-14 21:00:00,1.33199,1.33315,1.33156,1.33307,1.33259,1.33334,1.33231,1.33324,1.33229,1.33324,1.33217,1.33316,4491
2023-06-15 01:00:00,1.33307,1.3354,1.33299,1.33391,1.33325,1.33558,1.33316,1.33408,1.33316,1.33549,1.33308,1.334,10702
2023-06-15 05:00:00,1.33391,1.33502,1.33191,1.3327,1.33409,1.33522,1.33207,1.33289,1.334,1.33512,1.33199,1.3328,15710
2023-06-15 09:00:00,1.3327,1.33396,1.3319,1.33257,1.33287,1.33424,1.33208,1.33271,1.33278,1.33409,1.33199,1.33264,16078
2023-06-15 13:00:00,1.33256,1.3326,1.32272,1.32329,1.33272,1.33276,1.32289,1.32345,1.33264,1.33268,1.32282,1.32337,21785
2023-06-15 17:00:00,1.32332,1.32359,1.32092,1.32196,1.32348,1.32376,1.32107,1.32217,1.3234,1.32366,1.321,1.32206,10641
2023-06-15 21:00:00,1.32145,1.32272,1.32099,1.32263,1.32262,1.32326,1.32165,1.32282,1.32204,1.32282,1.32156,1.32272,4636
2023-06-16 01:00:00,1.32264,1.32389,1.3221,1.3234,1.32282,1.32406,1.32228,1.3236,1.32273,1.32398,1.3222,1.3235,10616
2023-06-16 05:00:00,1.32342,1.32372,1.32107,1.32205,1.32365,1.3239,1.32123,1.32221,1.32354,1.3238,1.32115,1.32213,17651
2023-06-16 09:00:00,1.32203,1.32327,1.32023,1.32151,1.32221,1.32345,1.32039,1.32168,1.32212,1.32336,1.32031,1.3216,13866
2023-06-16 13:00:00,1.3215,1.32208,1.31875,1.31927,1.32165,1.32222,1.31891,1.31942,1.32158,1.32215,1.31884,1.31934,26151
2023-06-16 17:00:00,1.31924,1.32015,1.31771,1.31952,1.31939,1.32045,1.31787,1.32002,1.31932,1.32024,1.31779,1.31977,11965
2023-06-18 21:00:00,1.31872,1.3212,1.31773,1.32102,1.32072,1.32137,1.3189,1.32117,1.31972,1.32128,1.31873,1.3211,4875
2023-06-19 01:00:00,1.32101,1.32281,1.32065,1.32171,1.32117,1.32298,1.32081,1.32189,1.32109,1.32289,1.32074,1.3218,9760
2023-06-19 05:00:00,1.32169,1.32185,1.31784,1.31943,1.32187,1.32204,1.31802,1.31961,1.32178,1.32194,1.31793,1.31952,13891
2023-06-19 09:00:00,1.31942,1.32088,1.31861,1.3191,1.31961,1.32106,1.3188,1.31924,1.31952,1.32097,1.31871,1.31917,12591
2023-06-19 13:00:00,1.31909,1.32167,1.31846,1.32146,1.31925,1.32184,1.31861,1.32165,1.31917,1.32175,1.31854,1.32156,11105
2023-06-19 17:00:00,1.32147,1.32178,1.32075,1.32102,1.32162,1.32196,1.32099,1.32133,1.32154,1.32186,1.32087,1.32118,2574
2023-06-19 21:00:00,1.32066,1.3212,1.32042,1.32081,1.32226,1.32228,1.32067,1.32098,1.32146,1.32146,1.32057,1.3209,6337
2023-06-20 01:00:00,1.3208,1.32312,1.3206,1.32298,1.32099,1.3233,1.32079,1.32314,1.3209,1.32321,1.3207,1.32306,11849
2023-06-20 05:00:00,1.32304,1.32383,1.32084,1.32171,1.32319,1.32402,1.32102,1.32188,1.32312,1.32392,1.32094,1.3218,16538
2023-06-20 09:00:00,1.32173,1.3246,1.32097,1.3235,1.32189,1.32478,1.32113,1.32367,1.32181,1.32468,1.32105,1.32358,16887
2023-06-20 13:00:00,1.32348,1.3269,1.32252,1.32365,1.32367,1.32708,1.32266,1.32383,1.32358,1.32698,1.3226,1.32374,24526
2023-06-20 17:00:00,1.32366,1.32399,1.32233,1.32341,1.32382,1.32416,1.32251,1.32367,1.32374,1.32408,1.32242,1.32354,12237
2023-06-20 21:00:00,1.32306,1.32333,1.32194,1.32273,1.32405,1.32442,1.32213,1.32292,1.32356,1.32382,1.32204,1.32282,5602
2023-06-21 01:00:00,1.32274,1.32296,1.32084,1.32121,1.32292,1.32316,1.32103,1.32139,1.32283,1.32306,1.32094,1.3213,15025
2023-06-21 05:00:00,1.3212,1.32452,1.32102,1.32327,1.3214,1.32468,1.32121,1.32343,1.3213,1.3246,1.32112,1.32335,18031
2023-06-21 09:00:00,1.32324,1.32366,1.32061,1.3212,1.32342,1.32386,1.32078,1.32135,1.32333,1.32375,1.3207,1.32128,18977
2023-06-21 13:00:00,1.32122,1.32207,1.31658,1.31679,1.32138,1.32224,1.31675,1.31696,1.3213,1.32215,1.31667,1.31688,28683
2023-06-21 17:00:00,1.31676,1.31721,1.31563,1.31629,1.31695,1.31739,1.3158,1.31652,1.31686,1.3173,1.31572,1.3164,12091
2023-06-21 21:00:00,1.31574,1.31653,1.31546,1.31549,1.31706,1.31735,1.31566,1.31567,1.3164,1.31679,1.31556,1.31558,5641
2023-06-22 01:00:00,1.31552,1.31645,1.31504,1.31644,1.3157,1.31663,1.31522,1.31662,1.31561,1.31654,1.31514,1.31653,9892
2023-06-22 05:00:00,1.31643,1.31676,1.31378,1.31456,1.31662,1.31698,1.31396,1.31474,1.31652,1.31687,1.31387,1.31465,16212
2023-06-22 09:00:00,1.31456,1.31695,1.31403,1.31633,1.31473,1.31713,1.31418,1.3165,1.31464,1.31704,1.31412,1.31642,18450
2023-06-22 13:00:00,1.31635,1.31788,1.31491,1.31558,1.3165,1.31805,1.31509,1.31579,1.31642,1.31796,1.315,1.31568,25296
2023-06-22 17:00:00,1.31555,1.31673,1.31441,1.31499,1.31578,1.31689,1.31458,1.3152,1.31566,1.31681,1.3145,1.3151,12483
2023-06-22 21:00:00,1.31505,1.31534,1.31422,1.31438,1.31543,1.31561,1.31439,1.31457,1.31524,1.31543,1.3143,1.31448,5662
2023-06-23 01:00:00,1.31438,1.31947,1.31434,1.31906,1.31456,1.31963,1.31452,1.31922,1.31447,1.31955,1.31444,1.31914,12379
2023-06-23 05:00:00,1.31901,1.32059,1.31754,1.32047,1.31922,1.32077,1.31769,1.32064,1.31912,1.32068,1.31762,1.32056,18862
2023-06-23 09:00:00,1.32052,1.32252,1.31952,1.32163,1.32067,1.3227,1.31968,1.3218,1.3206,1.32261,1.3196,1.32172,16531
2023-06-23 13:00:00,1.32162,1.32189,1.31836,1.31975,1.32177,1.32207,1.31855,1.31991,1.3217,1.32198,1.31846,1.31983,26450
2023-06-23 17:00:00,1.31974,1.32014,1.31771,1.31789,1.31992,1.32031,1.31794,1.31842,1.31983,1.32022,1.31786,1.31816,12235
2023-06-25 21:00:00,1.31776,1.31788,1.31602,1.31658,1.31861,1.31884,1.31622,1.31677,1.31818,1.3182,1.31612,1.31668,5714
2023-06-26 01:00:00,1.31658,1.31723,1.31526,1.31618,1.31678,1.31743,1.31543,1.31635,1.31668,1.31733,1.31535,1.31626,13258
2023-06-26 05:00:00,1.31617,1.31695,1.31381,1.31678,1.31633,1.31709,1.31398,1.31697,1.31625,1.31702,1.3139,1.31688,16698
2023-06-26 09:00:00,1.31681,1.31703,1.31351,1.3154,1.31699,1.31719,1.31369,1.31555,1.3169,1.31711,1.3136,1.31548,13290
2023-06-26 13:00:00,1.31537,1.31761,1.31383,1.31451,1.31555,1.31777,1.31402,1.31472,1.31546,1.31769,1.31393,1.31462,20982
2023-06-26 17:00:00,1.31451,1.31556,1.31381,1.31552,1.31471,1.31583,1.31397,1.31579,1.31461,1.31568,1.31389,1.31566,11861
2023-06-26 21:00:00,1.31465,1.31545,1.31448,1.31524,1.31573,1.31576,1.31466,1.31544,1.31519,1.31553,1.31458,1.31534,7411
2023-06-27 01:00:00,1.31521,1.31541,1.31207,1.31297,1.31542,1.31559,1.31226,1.31315,1.31532,1.3155,1.31218,1.31306,14159
2023-06-27 05:00:00,1.31293,1.31383,1.31157,1.31365,1.31309,1.31399,1.31174,1.31384,1.31301,1.31391,1.31166,1.31374,15436
2023-06-27 09:00:00,1.31366,1.31764,1.31364,1.31608,1.31384,1.31792,1.31382,1.31625,1.31375,1.31778,1.31374,1.31616,16748
2023-06-27 13:00:00,1.31604,1.31891,1.31517,1.31837,1.31621,1.31909,1.31534,1.31855,1.31612,1.319,1.31526,1.31846,28142
2023-06-27 17:00:00,1.31838,1.31912,1.31738,1.31907,1.31855,1.31937,1.31757,1.31932,1.31846,1.31924,1.31748,1.3192,11076
2023-06-27 21:00:00,1.31894,1.32031,1.31883,1.32009,1.31948,1.32049,1.31903,1.32028,1.31921,1.3204,1.31894,1.32018,5823
2023-06-28 01:00:00,1.32008,1.3217,1.31978,1.32161,1.32028,1.32186,1.31995,1.32174,1.32018,1.32178,1.31986,1.32168,15182
2023-06-28 05:00:00,1.32158,1.32343,1.32047,1.3221,1.32173,1.3236,1.32064,1.32226,1.32166,1.32352,1.32056,1.32218,17673
2023-06-28 09:00:00,1.3221,1.32753,1.32109,1.32715,1.32228,1.32767,1.32128,1.3273,1.32219,1.3276,1.32118,1.32722,18232
2023-06-28 13:00:00,1.32714,1.3276,1.32391,1.32485,1.32731,1.32775,1.32408,1.32501,1.32722,1.32768,1.324,1.32493,30620
2023-06-28 17:00:00,1.32485,1.32581,1.32453,1.32577,1.32502,1.32599,1.32467,1.32597,1.32494,1.3259,1.3246,1.32587,12083
2023-06-28 21:00:00,1.32551,1.32593,1.32487,1.32516,1.32593,1.32611,1.32504,1.32535,1.32572,1.32602,1.32496,1.32526,4976
2023-06-29 01:00:00,1.32516,1.32752,1.3242,1.32725,1.32533,1.32769,1.32439,1.3274,1.32524,1.3276,1.3243,1.32732,13814
2023-06-29 05:00:00,1.32722,1.32782,1.32588,1.32633,1.32739,1.328,1.32602,1.32649,1.3273,1.32791,1.32595,1.32641,16065
2023-06-29 09:00:00,1.32631,1.32849,1.32521,1.32767,1.32648,1.32867,1.32535,1.32784,1.3264,1.32858,1.32528,1.32776,16147
2023-06-29 13:00:00,1.32766,1.32843,1.32395,1.32495,1.32782,1.32861,1.32413,1.32511,1.32774,1.32852,1.32404,1.32503,26205
2023-06-29 17:00:00,1.32493,1.32577,1.32383,1.32533,1.32511,1.32593,1.32399,1.32553,1.32502,1.32584,1.32392,1.32543,11411
2023-06-29 21:00:00,1.32411,1.32579,1.32411,1.32542,1.32532,1.32598,1.32487,1.32562,1.32472,1.32588,1.3246,1.32552,5278
2023-06-30 01:00:00,1.32542,1.32601,1.32398,1.32454,1.32561,1.3262,1.32418,1.32469,1.32552,1.3261,1.32408,1.32462,11884
2023-06-30 05:00:00,1.32451,1.32675,1.32416,1.3257,1.32467,1.32696,1.32434,1.32586,1.32459,1.32686,1.32425,1.32578,13045
2023-06-30 09:00:00,1.32573,1.32839,1.325,1.32683,1.32589,1.32854,1.32517,1.32703,1.32581,1.32846,1.32508,1.32693,14479
2023-06-30 13:00:00,1.32682,1.32705,1.3206,1.32281,1.32701,1.32722,1.32078,1.32301,1.32692,1.32713,1.3207,1.32291,25294
2023-06-30 17:00:00,1.32281,1.32501,1.32194,1.32445,1.323,1.32546,1.32209,1.32544,1.3229,1.32509,1.32202,1.32494,10090
2023-07-02 21:00:00,1.32343,1.32566,1.32343,1.32554,1.32499,1.32587,1.32439,1.32575,1.32421,1.32576,1.32419,1.32564,4471
2023-07-03 01:00:00,1.32556,1.32566,1.32373,1.32395,1.32575,1.32585,1.32393,1.3241,1.32566,1.32575,1.32383,1.32402,11561
2023-07-03 05:00:00,1.32397,1.32725,1.32397,1.32645,1.32413,1.32745,1.32413,1.32665,1.32405,1.32735,1.32405,1.32655,16234
2023-07-03 09:00:00,1.32646,1.32681,1.32435,1.32506,1.32665,1.327,1.32453,1.32526,1.32656,1.3269,1.32444,1.32516,15275
2023-07-03 13:00:00,1.32507,1.32615,1.32295,1.32503,1.32526,1.32634,1.32313,1.32524,1.32516,1.32624,1.32304,1.32514,20455
2023-07-03 17:00:00,1.32502,1.32556,1.32469,1.32495,1.32522,1.32571,1.32488,1.32518,1.32512,1.32564,1.3248,1.32506,2712
2023-07-03 21:00:00,1.32467,1.32502,1.32432,1.32481,1.32538,1.32546,1.3245,1.32501,1.32502,1.32515,1.32441,1.32491,5403
2023-07-04 01:00:00,1.32481,1.32562,1.32425,1.32514,1.32503,1.32578,1.32446,1.32532,1.32492,1.3257,1.32436,1.32523,9735
2023-07-04 05:00:00,1.32514,1.32553,1.32283,1.32366,1.32531,1.3257,1.32303,1.32386,1.32522,1.32561,1.32293,1.32376,12151
2023-07-04 09:00:00,1.32365,1.32396,1.32057,1.3206,1.32386,1.32415,1.32073,1.32078,1.32376,1.32406,1.32065,1.32069,10484
2023-07-04 13:00:00,1.32061,1.32238,1.32024,1.32185,1.32078,1.32257,1.32041,1.32203,1.3207,1.32247,1.32032,1.32194,9277
2023-07-04 17:00:00,1.32184,1.32268,1.32165,1.32227,1.32203,1.32286,1.32183,1.32244,1.32194,1.32276,1.32176,1.32236,2092
2023-07-04 21:00:00,1.32222,1.32248,1.32178,1.32215,1.32285,1.323,1.32211,1.32235,1.32254,1.32265,1.32202,1.32225,3027
2023-07-05 01:00:00,1.32213,1.32359,1.32201,1.32357,1.32234,1.32376,1.32222,1.32376,1.32224,1.32368,1.32212,1.32366,9408
2023-07-05 05:00:00,1.32357,1.32726,1.3225,1.32717,1.32375,1.32746,1.32266,1.32737,1.32366,1.32736,1.32258,1.32727,16426
2023-07-05 09:00:00,1.32717,1.32924,1.32627,1.32779,1.32738,1.32943,1.32643,1.32795,1.32728,1.32934,1.32635,1.32787,16561
2023-07-05 13:00:00,1.32775,1.32798,1.32424,1.32733,1.32793,1.32816,1.3244,1.32751,1.32784,1.32807,1.32432,1.32742,24935
2023-07-05 17:00:00,1.32733,1.32858,1.32669,1.32818,1.3275,1.32876,1.32687,1.32837,1.32742,1.32867,1.32678,1.32828,11456
2023-07-05 21:00:00,1.32789,1.32891,1.32784,1.32874,1.32829,1.32911,1.32807,1.32894,1.32809,1.329,1.32796,1.32884,4519
2023-07-06 01:00:00,1.32874,1.33054,1.32785,1.32945,1.32895,1.33075,1.32802,1.32961,1.32884,1.33064,1.32794,1.32953,11553
2023-07-06 05:00:00,1.32943,1.33049,1.32808,1.32957,1.32961,1.33067,1.32828,1.32975,1.32952,1.33058,1.32818,1.32966,18173
2023-07-06 09:00:00,1.32957,1.33287,1.32743,1.33196,1.32974,1.33304,1.3276,1.33213,1.32966,1.33296,1.32752,1.33204,21497
2023-07-06 13:00:00,1.33195,1.33691,1.33022,1.33592,1.33213,1.33708,1.33042,1.33608,1.33204,1.33699,1.33032,1.336,30573
2023-07-06 17:00:00,1.3359,1.33716,1.33532,1.33668,1.33605,1.33738,1.33551,1.33688,1.33598,1.33727,1.33542,1.33678,11150
2023-07-06 21:00:00,1.33625,1.33725,1.33554,1.33684,1.33715,1.33755,1.33629,1.33704,1.3367,1.33735,1.33616,1.33694,5126
2023-07-07 01:00:00,1.33683,1.33684,1.33587,1.33632,1.33704,1.33704,1.33605,1.33653,1.33694,1.33694,1.33596,1.33642,9854
2023-07-07 05:00:00,1.33629,1.33862,1.33572,1.33738,1.33652,1.33879,1.3359,1.33758,1.3364,1.3387,1.33581,1.33748,17334
2023-07-07 09:00:00,1.33739,1.33746,1.33162,1.33323,1.33757,1.33764,1.3318,1.33342,1.33748,1.33755,1.33171,1.33332,19333
2023-07-07 13:00:00,1.33322,1.33477,1.32666,1.32675,1.33343,1.33495,1.32683,1.32694,1.33332,1.33486,1.32674,1.32684,29630
2023-07-07 17:00:00,1.32675,1.32798,1.3265,1.32749,1.32693,1.32816,1.32668,1.32791,1.32684,1.32807,1.3266,1.3277,9807
2023-07-09 21:00:00,1.32702,1.3286,1.32701,1.32832,1.3281,1.32878,1.32754,1.32849,1.32756,1.32869,1.32745,1.3284,4765
2023-07-10 01:00:00,1.32832,1.32944,1.32718,1.32922,1.32847,1.32964,1.3274,1.3294,1.3284,1.32954,1.32729,1.32931,12239
2023-07-10 05:00:00,1.32922,1.33024,1.3273,1.32785,1.32941,1.33046,1.32751,1.32803,1.32932,1.33035,1.3274,1.32794,14260
2023-07-10 09:00:00,1.32786,1.33017,1.32773,1.32995,1.32803,1.33034,1.32791,1.33013,1.32794,1.33026,1.32782,1.33004,15200
2023-07-10 13:00:00,1.32991,1.33036,1.32676,1.32857,1.3301,1.33055,1.32691,1.32876,1.33,1.33046,1.32684,1.32866,22148
2023-07-10 17:00:00,1.32858,1.32886,1.32729,1.32778,1.32875,1.32903,1.32746,1.328,1.32866,1.32894,1.32738,1.32789,8926
2023-07-10 21:00:00,1.32766,1.32799,1.32637,1.32649,1.3281,1.32858,1.32654,1.32667,1.32788,1.32817,1.32646,1.32658,4388
2023-07-11 01:00:00,1.32649,1.32711,1.32522,1.32629,1.32668,1.32729,1.32539,1.32648,1.32658,1.3272,1.32531,1.32638,10198
2023-07-11 05:00:00,1.3263,1.328,1.32442,1.32761,1.32651,1.3282,1.3246,1.32777,1.3264,1.3281,1.32451,1.32769,17913
2023-07-11 09:00:00,1.3276,1.32854,1.32616,1.32819,1.32777,1.32871,1.32636,1.32837,1.32768,1.32862,1.32626,1.32828,18399
2023-07-11 13:00:00,1.32819,1.32888,1.32446,1.32481,1.32835,1.32906,1.32465,1.325,1.32827,1.32897,1.32456,1.3249,21794
2023-07-11 17:00:00,1.3248,1.32556,1.32294,1.32296,1.325,1.32575,1.32315,1.32317,1.3249,1.32566,1.32305,1.32306,9048
2023-07-11 21:00:00,1.3229,1.32326,1.32147,1.32179,1.3233,1.32349,1.32165,1.32199,1.3231,1.32338,1.32156,1.32189,4398
2023-07-12 01:00:00,1.3218,1.32186,1.31991,1.32043,1.32199,1.32205,1.32008,1.3206,1.3219,1.32195,1.32,1.32052,11193
2023-07-12 05:00:00,1.32043,1.32269,1.32028,1.32108,1.32061,1.32291,1.32049,1.32127,1.32052,1.3228,1.32038,1.32118,13152
2023-07-12 09:00:00,1.32108,1.32321,1.31957,1.32217,1.32128,1.32336,1.31973,1.32232,1.32118,1.32328,1.31966,1.32224,17528
2023-07-12 13:00:00,1.32215,1.32333,1.31428,1.3188,1.3223,1.32351,1.31445,1.31896,1.32222,1.32342,1.31436,1.31888,33269
2023-07-12 17:00:00,1.31879,1.31987,1.31809,1.31845,1.31897,1.32003,1.31826,1.31866,1.31888,1.31995,1.31818,1.31856,12218
2023-07-12 21:00:00,1.3178,1.31883,1.31718,1.31857,1.31962,1.31962,1.31796,1.31876,1.31871,1.31911,1.31786,1.31866,5748
2023-07-13 01:00:00,1.31859,1.31941,1.31656,1.31761,1.31879,1.3196,1.31673,1.31778,1.31869,1.3195,1.31664,1.3177,12159
2023-07-13 05:00:00,1.31762,1.31853,1.31517,1.31596,1.31778,1.31873,1.31533,1.31614,1.3177,1.31862,1.31525,1.31605,19326
2023-07-13 09:00:00,1.31595,1.31746,1.31493,1.3158,1.31614,1.31763,1.31511,1.316,1.31604,1.31754,1.31502,1.3159,20789
2023-07-13 13:00:00,1.31582,1.31746,1.3106,1.31185,1.316,1.31765,1.31076,1.31202,1.31591,1.31755,1.31068,1.31194,24560
2023-07-13 17:00:00,1.31184,1.31263,1.31027,1.31085,1.31202,1.31282,1.31044,1.31107,1.31193,1.31272,1.31036,1.31096,11219
2023-07-13 21:00:00,1.3106,1.31147,1.3106,1.31124,1.31236,1.3127,1.31088,1.31142,1.31148,1.3117,1.31078,1.31133,6260
2023-07-14 01:00:00,1.31124,1.31149,1.30918,1.30983,1.31143,1.31168,1.30937,1.31002,1.31134,1.31158,1.30928,1.30992,12199
2023-07-14 05:00:00,1.30983,1.3138,1.30982,1.31189,1.31003,1.31397,1.30997,1.31206,1.30993,1.31388,1.3099,1.31198,15502
2023-07-14 09:00:00,1.31189,1.31285,1.31056,1.31161,1.31205,1.31304,1.31073,1.31179,1.31197,1.31294,1.31064,1.3117,14237
2023-07-14 13:00:00,1.31161,1.32196,1.31142,1.32152,1.31178,1.32214,1.3116,1.3217,1.3117,1.32205,1.31152,1.32161,28229
