Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-01 21:00:00,0.96232,0.96345,0.96146,0.96272,0.96382,0.9647,0.9621,0.96289,0.96307,0.96395,0.962,0.9628,4441
2022-06-02 01:00:00,0.96271,0.96359,0.96238,0.96279,0.96289,0.96375,0.96254,0.96297,0.9628,0.96367,0.96246,0.96288,7365
2022-06-02 05:00:00,0.96279,0.9635,0.95743,0.96072,0.96295,0.96366,0.95764,0.96089,0.96287,0.96358,0.95754,0.9608,16679
2022-06-02 09:00:00,0.96071,0.96118,0.95798,0.95893,0.96089,0.96134,0.95815,0.95908,0.9608,0.96126,0.95808,0.959,12565
2022-06-02 13:00:00,0.95892,0.96141,0.95817,0.95868,0.9591,0.96164,0.95834,0.95884,0.95901,0.96152,0.95826,0.95876,20169
2022-06-02 17:00:00,0.95868,0.95907,0.95738,0.95757,0.95883,0.95923,0.95763,0.95795,0.95876,0.95914,0.95751,0.95776,8619
2022-06-02 21:00:00,0.95758,0.95799,0.95673,0.95701,0.95908,0.9591,0.9569,0.95717,0.95833,0.95835,0.95682,0.95709,3757
2022-06-03 01:00:00,0.95699,0.9579,0.95696,0.95788,0.95716,0.95808,0.95713,0.95806,0.95708,0.95798,0.95705,0.95797,3967
2022-06-03 05:00:00,0.9579,0.95832,0.95558,0.95818,0.95807,0.95849,0.95576,0.95834,0.95798,0.9584,0.95567,0.95826,7929
2022-06-03 09:00:00,0.9582,0.96421,0.95803,0.96256,0.95837,0.96437,0.95821,0.96273,0.95828,0.96429,0.95812,0.96264,17283
2022-06-03 13:00:00,0.96254,0.96379,0.95993,0.96229,0.96272,0.96395,0.96019,0.96243,0.96263,0.96386,0.96006,0.96236,18432
2022-06-03 17:00:00,0.96228,0.96299,0.96196,0.96243,0.96244,0.9632,0.96215,0.96286,0.96236,0.96307,0.96206,0.96264,7262
2022-06-05 21:00:00,0.96159,0.96316,0.96151,0.96275,0.96309,0.96399,0.96209,0.96293,0.96234,0.9635,0.96199,0.96284,4216
2022-06-06 01:00:00,0.96275,0.96276,0.96121,0.96154,0.96295,0.96296,0.96138,0.9617,0.96285,0.96286,0.9613,0.96162,7093
2022-06-06 05:00:00,0.96153,0.96232,0.9605,0.96072,0.96168,0.96247,0.96064,0.96087,0.9616,0.9624,0.96058,0.9608,9615
2022-06-06 09:00:00,0.96071,0.9633,0.96049,0.96297,0.96088,0.96345,0.96063,0.96314,0.9608,0.96338,0.96056,0.96306,7280
2022-06-06 13:00:00,0.96295,0.96988,0.96283,0.96956,0.96313,0.97004,0.96299,0.96973,0.96304,0.96996,0.96291,0.96964,18386
2022-06-06 17:00:00,0.96957,0.97137,0.96943,0.97053,0.96973,0.97153,0.9696,0.97077,0.96965,0.97144,0.96952,0.97065,8388
2022-06-06 21:00:00,0.97013,0.97182,0.96996,0.9716,0.97126,0.972,0.97093,0.97178,0.9707,0.9719,0.97056,0.97169,7436
2022-06-07 01:00:00,0.9716,0.97239,0.97044,0.97186,0.97179,0.97258,0.97065,0.97204,0.9717,0.97248,0.97055,0.97195,12409
2022-06-07 05:00:00,0.97185,0.97582,0.97155,0.97577,0.97205,0.97597,0.97172,0.97595,0.97195,0.9759,0.97164,0.97586,13618
2022-06-07 09:00:00,0.97578,0.97787,0.97532,0.97646,0.97594,0.97804,0.97548,0.97662,0.97586,0.97796,0.9754,0.97654,12168
2022-06-07 13:00:00,0.9765,0.97694,0.97193,0.97326,0.97666,0.97713,0.9721,0.9734,0.97658,0.97703,0.97202,0.97333,20300
2022-06-07 17:00:00,0.97325,0.97408,0.97153,0.97256,0.97341,0.97427,0.97168,0.97289,0.97333,0.97418,0.97161,0.97272,8176
2022-06-07 21:00:00,0.97212,0.97413,0.97153,0.9741,0.97362,0.97436,0.97275,0.97427,0.97287,0.97424,0.97228,0.97418,5232
2022-06-08 01:00:00,0.9741,0.97521,0.97371,0.9752,0.97428,0.97537,0.97389,0.97535,0.97419,0.97529,0.9738,0.97528,9200
2022-06-08 05:00:00,0.97521,0.97885,0.9736,0.97879,0.97538,0.97901,0.97377,0.97894,0.9753,0.97892,0.97368,0.97886,13318
2022-06-08 09:00:00,0.97879,0.97883,0.97523,0.97726,0.97896,0.979,0.97542,0.97743,0.97888,0.97891,0.97532,0.97734,15933
2022-06-08 13:00:00,0.97727,0.97752,0.97297,0.97567,0.97745,0.9777,0.97311,0.97581,0.97736,0.97761,0.97304,0.97574,18305
2022-06-08 17:00:00,0.97567,0.97874,0.97566,0.97851,0.97582,0.97893,0.97582,0.97876,0.97574,0.97882,0.97574,0.97864,7672
2022-06-08 21:00:00,0.97706,0.97926,0.97703,0.97881,0.97856,0.97944,0.97853,0.97899,0.97781,0.97935,0.97778,0.9789,4912
2022-06-09 01:00:00,0.9788,0.97905,0.9768,0.97776,0.97897,0.97923,0.97698,0.97794,0.97888,0.97914,0.97689,0.97785,7155
2022-06-09 05:00:00,0.97779,0.98004,0.9769,0.97865,0.97795,0.98021,0.97708,0.97882,0.97787,0.98012,0.977,0.97874,11235
2022-06-09 09:00:00,0.97865,0.97906,0.9751,0.97511,0.97881,0.97921,0.97528,0.97531,0.97873,0.97914,0.97519,0.97521,27581
2022-06-09 13:00:00,0.9751,0.9796,0.97232,0.978,0.97527,0.97977,0.97249,0.97818,0.97518,0.97968,0.9724,0.97809,29153
2022-06-09 17:00:00,0.97802,0.98168,0.97756,0.97999,0.97819,0.98185,0.97773,0.9804,0.9781,0.98176,0.97765,0.9802,9064
2022-06-09 21:00:00,0.97959,0.9808,0.97932,0.97934,0.98109,0.98141,0.97949,0.97951,0.98034,0.9809,0.97941,0.97942,5839
2022-06-10 01:00:00,0.97934,0.97994,0.97883,0.97948,0.97949,0.98012,0.979,0.97966,0.97942,0.98002,0.97892,0.97957,8073
2022-06-10 05:00:00,0.97948,0.9795,0.97653,0.97899,0.97967,0.97967,0.97671,0.97917,0.97958,0.97958,0.97662,0.97908,15392
2022-06-10 09:00:00,0.97899,0.9866,0.9787,0.98615,0.97918,0.98678,0.97887,0.98632,0.97908,0.98669,0.97878,0.98624,24905
2022-06-10 13:00:00,0.98615,0.98975,0.9847,0.98873,0.98633,0.98997,0.9849,0.98888,0.98624,0.98986,0.9848,0.9888,30554
2022-06-10 17:00:00,0.98874,0.98886,0.9866,0.98751,0.98891,0.98902,0.98747,0.98901,0.98882,0.98894,0.98728,0.98826,12869
2022-06-12 21:00:00,0.98737,0.98992,0.98705,0.98956,0.98887,0.99011,0.98804,0.98972,0.98812,0.99,0.9878,0.98964,9792
2022-06-13 01:00:00,0.98955,0.98993,0.98828,0.98888,0.98973,0.99012,0.98849,0.98905,0.98964,0.99002,0.98839,0.98896,17871
2022-06-13 05:00:00,0.98889,0.99229,0.98811,0.99137,0.98905,0.99244,0.98828,0.99154,0.98897,0.99236,0.9882,0.99146,17652
2022-06-13 09:00:00,0.99137,0.99447,0.99015,0.99167,0.99155,0.99465,0.99037,0.99183,0.99146,0.99456,0.99026,0.99175,23588
2022-06-13 13:00:00,0.99164,0.99783,0.99132,0.99577,0.99183,0.99799,0.99149,0.99594,0.99174,0.9979,0.99141,0.99586,26424
2022-06-13 17:00:00,0.99578,0.99937,0.99455,0.99692,0.99593,0.99955,0.99471,0.99721,0.99586,0.99946,0.99463,0.99706,32137
2022-06-13 21:00:00,0.99632,0.99763,0.99532,0.99563,0.99782,0.99878,0.99555,0.99583,0.99707,0.99803,0.99544,0.99573,14125
2022-06-14 01:00:00,0.99562,0.99766,0.99475,0.99592,0.99585,0.99787,0.99498,0.99612,0.99574,0.99776,0.99486,0.99602,24395
2022-06-14 05:00:00,0.99593,0.9968,0.98729,0.98889,0.99611,0.99699,0.98746,0.98906,0.99602,0.99688,0.98738,0.98898,21826
2022-06-14 09:00:00,0.9889,0.99531,0.98855,0.995,0.98905,0.9955,0.98875,0.99518,0.98898,0.9954,0.98865,0.99509,28717
2022-06-14 13:00:00,0.99502,1.0027,0.99361,1.00257,0.99522,1.0029,0.99379,1.00272,0.99512,1.0028,0.9937,1.00264,39841
2022-06-14 17:00:00,1.00257,1.00363,1.00005,1.00142,1.00274,1.00382,1.00021,1.00173,1.00266,1.00372,1.00013,1.00158,16987
2022-06-14 21:00:00,1.00025,1.00194,0.99882,0.9996,1.00175,1.00315,0.99898,0.99977,1.001,1.0024,0.9989,0.99968,12006
2022-06-15 01:00:00,0.99963,1.00084,0.99853,1.00075,0.99977,1.00103,0.99875,1.00093,0.9997,1.00092,0.99866,1.00084,13413
2022-06-15 05:00:00,1.00075,1.00188,0.99705,0.99706,1.00091,1.00214,0.99723,0.99723,1.00083,1.00201,0.99714,0.99714,24180
2022-06-15 09:00:00,0.99711,1.00088,0.99603,1.00046,0.99728,1.00106,0.99621,1.00062,0.9972,1.00097,0.99612,1.00054,22743
2022-06-15 13:00:00,1.00047,1.00297,0.99903,1.00284,1.00065,1.00314,0.99921,1.003,1.00056,1.00306,0.99912,1.00292,24196
2022-06-15 17:00:00,1.00286,1.00493,0.99303,0.99403,1.00301,1.00511,0.99325,0.99437,1.00294,1.00502,0.99316,0.9942,52890
2022-06-15 21:00:00,0.99345,0.99612,0.99312,0.99508,0.99495,0.99632,0.99339,0.99527,0.9942,0.99622,0.99326,0.99518,12064
2022-06-16 01:00:00,0.9951,0.99806,0.99478,0.9957,0.99527,0.99836,0.99498,0.99588,0.99518,0.99821,0.99488,0.99579,12509
2022-06-16 05:00:00,0.99568,0.9989,0.97828,0.97982,0.99587,0.99906,0.97871,0.98007,0.99578,0.99898,0.97851,0.97994,33991
2022-06-16 09:00:00,0.97981,0.98165,0.97197,0.97486,0.98003,0.98188,0.97214,0.97501,0.97992,0.98176,0.97206,0.97494,30092
2022-06-16 13:00:00,0.97483,0.97489,0.96431,0.96541,0.97501,0.97506,0.96451,0.96564,0.97492,0.97498,0.96442,0.96552,30364
2022-06-16 17:00:00,0.9654,0.96657,0.96285,0.96651,0.96561,0.96684,0.96311,0.96679,0.9655,0.96668,0.96298,0.96665,20720
2022-06-16 21:00:00,0.96574,0.96864,0.96502,0.96831,0.96724,0.96883,0.96602,0.96853,0.96649,0.96873,0.96577,0.96842,13689
2022-06-17 01:00:00,0.96831,0.97112,0.96793,0.9689,0.96851,0.97132,0.96818,0.96911,0.96841,0.97122,0.96809,0.969,20068
2022-06-17 05:00:00,0.96889,0.96972,0.96329,0.96548,0.96909,0.96988,0.96346,0.96568,0.96899,0.9698,0.96338,0.96558,23903
2022-06-17 09:00:00,0.96544,0.96735,0.96187,0.96316,0.96565,0.96751,0.96203,0.96335,0.96554,0.96743,0.96195,0.96326,18716
2022-06-17 13:00:00,0.96318,0.97319,0.96292,0.97141,0.96336,0.97339,0.96308,0.97157,0.96327,0.97328,0.963,0.97149,25412
2022-06-17 17:00:00,0.97139,0.97156,0.96918,0.96946,0.97157,0.97174,0.96935,0.97031,0.97148,0.97164,0.96927,0.96988,13076
2022-06-19 21:00:00,0.96968,0.97085,0.96821,0.96942,0.97118,0.97195,0.96928,0.96959,0.97043,0.97137,0.96882,0.9695,7380
2022-06-20 01:00:00,0.96939,0.96963,0.96584,0.96688,0.96957,0.96981,0.96603,0.96705,0.96948,0.96972,0.96594,0.96696,14819
2022-06-20 05:00:00,0.9669,0.96723,0.96423,0.96536,0.96705,0.96745,0.96442,0.96551,0.96698,0.96734,0.96433,0.96544,16652
2022-06-20 09:00:00,0.96535,0.96662,0.96211,0.9657,0.96553,0.96677,0.96228,0.96588,0.96544,0.9667,0.9622,0.96579,13585
2022-06-20 13:00:00,0.96572,0.96817,0.96541,0.96721,0.96591,0.96835,0.96562,0.96737,0.96582,0.96826,0.96552,0.96729,15135
2022-06-20 17:00:00,0.96719,0.96897,0.96684,0.96684,0.96737,0.96917,0.96736,0.96834,0.96728,0.96906,0.96728,0.96759,12572
2022-06-20 21:00:00,0.96718,0.96785,0.96605,0.96609,0.96809,0.96882,0.96624,0.96627,0.96764,0.96816,0.96615,0.96618,6578
2022-06-21 01:00:00,0.96608,0.96737,0.96566,0.9669,0.96628,0.96754,0.96583,0.96711,0.96618,0.96744,0.96574,0.967,10006
2022-06-21 05:00:00,0.96691,0.96751,0.96379,0.96477,0.9671,0.9677,0.96397,0.96496,0.967,0.9676,0.96389,0.96486,17274
2022-06-21 09:00:00,0.96475,0.96834,0.96469,0.96796,0.96492,0.9685,0.96485,0.96813,0.96484,0.96842,0.96477,0.96804,16546
2022-06-21 13:00:00,0.96802,0.96804,0.96315,0.96591,0.96818,0.96821,0.96332,0.96608,0.9681,0.96812,0.96324,0.966,19861
2022-06-21 17:00:00,0.96592,0.96712,0.96502,0.9661,0.96607,0.96736,0.96518,0.96647,0.966,0.96724,0.9651,0.96628,9895
2022-06-21 21:00:00,0.96521,0.96793,0.96516,0.9676,0.96671,0.96812,0.96584,0.96777,0.96596,0.96802,0.96574,0.96768,7919
2022-06-22 01:00:00,0.96761,0.96798,0.96568,0.9676,0.96779,0.96818,0.96588,0.9678,0.9677,0.96808,0.96578,0.9677,11432
2022-06-22 05:00:00,0.96758,0.96887,0.96607,0.96762,0.96779,0.9691,0.96624,0.96779,0.96768,0.96897,0.96616,0.9677,17081
2022-06-22 09:00:00,0.96765,0.96806,0.96281,0.96317,0.96781,0.96824,0.96295,0.96336,0.96773,0.96815,0.96288,0.96326,18887
2022-06-22 13:00:00,0.96312,0.96381,0.95794,0.96218,0.9633,0.96399,0.95815,0.96233,0.96321,0.9639,0.95805,0.96226,27077
2022-06-22 17:00:00,0.96217,0.96227,0.96018,0.96097,0.96235,0.96244,0.96038,0.96131,0.96226,0.96235,0.96028,0.96114,10896
2022-06-22 21:00:00,0.96028,0.9619,0.96028,0.96045,0.96178,0.96219,0.96057,0.96065,0.96103,0.96198,0.96048,0.96055,6391
2022-06-23 01:00:00,0.96042,0.96235,0.95974,0.9614,0.96064,0.96253,0.95994,0.96156,0.96053,0.96244,0.95985,0.96148,13995
2022-06-23 05:00:00,0.9614,0.96781,0.96029,0.96766,0.96154,0.96794,0.96045,0.96784,0.96147,0.96788,0.96037,0.96775,20985
2022-06-23 09:00:00,0.96767,0.96767,0.9626,0.96331,0.96784,0.96784,0.96278,0.96351,0.96776,0.96776,0.9627,0.96341,20294
2022-06-23 13:00:00,0.96334,0.96335,0.95661,0.96053,0.96352,0.96353,0.95678,0.96069,0.96343,0.96344,0.9567,0.96061,32777
2022-06-23 17:00:00,0.96052,0.96185,0.95982,0.96145,0.9607,0.96201,0.95997,0.96174,0.96061,0.96193,0.9599,0.9616,11339
2022-06-23 21:00:00,0.9599,0.96267,0.9599,0.96163,0.9614,0.96283,0.961,0.9618,0.96065,0.96274,0.96065,0.96172,6611
2022-06-24 01:00:00,0.96164,0.96196,0.96,0.9603,0.9618,0.96213,0.96017,0.96047,0.96172,0.96204,0.96008,0.96038,11817
2022-06-24 05:00:00,0.96029,0.96318,0.95856,0.95967,0.96047,0.96336,0.95874,0.95985,0.96038,0.96327,0.95865,0.95976,16376
2022-06-24 09:00:00,0.95965,0.9598,0.95445,0.95575,0.95985,0.95997,0.95462,0.95593,0.95975,0.95988,0.95454,0.95584,18452
2022-06-24 13:00:00,0.95569,0.95868,0.95212,0.95825,0.95587,0.95884,0.95229,0.9584,0.95578,0.95876,0.95221,0.95832,30484
2022-06-24 17:00:00,0.95825,0.96011,0.95767,0.95824,0.95838,0.96026,0.95784,0.95868,0.95832,0.96018,0.95776,0.95846,8711
2022-06-26 21:00:00,0.95663,0.95818,0.95613,0.95744,0.95813,0.95935,0.95643,0.95765,0.95738,0.9586,0.95628,0.95754,7619
2022-06-27 01:00:00,0.95746,0.95812,0.95634,0.95687,0.95765,0.95829,0.95654,0.95705,0.95756,0.9582,0.95644,0.95696,13251
2022-06-27 05:00:00,0.95686,0.95844,0.95579,0.95802,0.95706,0.9586,0.95599,0.95817,0.95696,0.95852,0.95589,0.9581,14803
2022-06-27 09:00:00,0.95797,0.96196,0.95699,0.96015,0.95813,0.96213,0.95715,0.96031,0.95805,0.96204,0.95707,0.96023,14716
2022-06-27 13:00:00,0.96011,0.96012,0.95423,0.95493,0.96028,0.9603,0.95439,0.95508,0.9602,0.9602,0.95431,0.955,19565
2022-06-27 17:00:00,0.95491,0.95653,0.95455,0.95617,0.95509,0.95671,0.9547,0.95649,0.955,0.95662,0.95463,0.95633,10927
2022-06-27 21:00:00,0.95541,0.95669,0.95521,0.95586,0.95671,0.95743,0.9558,0.95603,0.95606,0.95678,0.95572,0.95594,4881
2022-06-28 01:00:00,0.95586,0.95637,0.95501,0.9563,0.95605,0.95651,0.95519,0.95649,0.95596,0.95644,0.9551,0.9564,8948
2022-06-28 05:00:00,0.95628,0.95673,0.95372,0.95405,0.95648,0.95692,0.95391,0.95422,0.95638,0.95682,0.95382,0.95414,17877
2022-06-28 09:00:00,0.95406,0.95839,0.95329,0.95788,0.95425,0.95856,0.95348,0.95814,0.95416,0.95846,0.95338,0.95801,18925
2022-06-28 13:00:00,0.9579,0.95864,0.95573,0.95652,0.95814,0.95881,0.95591,0.95666,0.95802,0.95872,0.95582,0.95659,23046
2022-06-28 17:00:00,0.95651,0.95789,0.95556,0.95733,0.95667,0.95807,0.95571,0.95762,0.95659,0.95798,0.95564,0.95748,11647
2022-06-28 21:00:00,0.95644,0.95733,0.95611,0.95681,0.95783,0.95795,0.95646,0.95695,0.95714,0.95754,0.95638,0.95688,5977
2022-06-29 01:00:00,0.9568,0.95707,0.955,0.95688,0.95698,0.95725,0.95517,0.95705,0.95689,0.95716,0.95509,0.95696,13159
2022-06-29 05:00:00,0.9569,0.95775,0.95451,0.95535,0.95705,0.95792,0.95465,0.95551,0.95698,0.95784,0.95458,0.95543,19379
2022-06-29 09:00:00,0.95539,0.95539,0.94945,0.9525,0.95554,0.95555,0.94962,0.95269,0.95546,0.95547,0.94954,0.9526,21993
2022-06-29 13:00:00,0.95248,0.95501,0.95177,0.95487,0.95266,0.95515,0.95194,0.95503,0.95257,0.95508,0.95186,0.95495,25721
2022-06-29 17:00:00,0.95487,0.95535,0.95407,0.95463,0.95501,0.95552,0.95421,0.9549,0.95494,0.95544,0.95414,0.95476,9038
2022-06-29 21:00:00,0.95437,0.95545,0.95372,0.95441,0.95587,0.95601,0.95415,0.9546,0.95512,0.95554,0.95405,0.9545,8892
2022-06-30 01:00:00,0.95446,0.95517,0.95359,0.95414,0.95465,0.95535,0.95374,0.95432,0.95456,0.95526,0.95367,0.95423,14478
2022-06-30 05:00:00,0.95415,0.95741,0.95289,0.95572,0.95435,0.95759,0.95307,0.95589,0.95425,0.9575,0.95298,0.9558,20016
2022-06-30 09:00:00,0.95573,0.96047,0.95545,0.95793,0.95588,0.96066,0.95562,0.95812,0.9558,0.96056,0.95554,0.95802,20796
2022-06-30 13:00:00,0.95799,0.95935,0.95341,0.95366,0.95818,0.95953,0.95358,0.95384,0.95808,0.95944,0.9535,0.95375,26248
2022-06-30 17:00:00,0.95366,0.95508,0.95349,0.95481,0.95382,0.95525,0.95363,0.95506,0.95374,0.95516,0.95356,0.95494,11438
2022-06-30 21:00:00,0.95456,0.95568,0.95384,0.95551,0.95593,0.95608,0.95506,0.95568,0.95524,0.95576,0.95456,0.9556,8071
2022-07-01 01:00:00,0.9555,0.9573,0.95479,0.95664,0.95569,0.9575,0.95499,0.95681,0.9556,0.9574,0.9549,0.95672,14505
2022-07-01 05:00:00,0.95667,0.95965,0.95463,0.95802,0.95682,0.95984,0.95482,0.9582,0.95674,0.95974,0.95474,0.95811,20171
2022-07-01 09:00:00,0.95801,0.96255,0.95685,0.96255,0.95821,0.96276,0.95703,0.96276,0.95811,0.96266,0.95694,0.96266,21383
2022-07-01 13:00:00,0.96254,0.9641,0.95987,0.96182,0.96272,0.96427,0.96069,0.96199,0.96263,0.96418,0.9603,0.9619,30947
2022-07-01 17:00:00,0.96183,0.96221,0.95913,0.95948,0.96201,0.96237,0.95931,0.95994,0.96192,0.96228,0.95924,0.95971,10541
2022-07-03 21:00:00,0.96041,0.96061,0.95797,0.95835,0.96191,0.96211,0.95815,0.95857,0.96116,0.96136,0.95806,0.95846,7978
2022-07-04 01:00:00,0.95836,0.95952,0.95812,0.95924,0.95856,0.95968,0.95826,0.95943,0.95846,0.9596,0.9582,0.95934,11198
2022-07-04 05:00:00,0.95928,0.96052,0.95582,0.95987,0.95945,0.96071,0.95634,0.96003,0.95936,0.96062,0.95608,0.95995,14009
2022-07-04 09:00:00,0.95983,0.96097,0.9588,0.96067,0.96,0.96113,0.959,0.96083,0.95992,0.96105,0.9589,0.96075,8059
2022-07-04 13:00:00,0.96064,0.9617,0.95974,0.96104,0.96082,0.96184,0.95995,0.96126,0.96073,0.96176,0.95985,0.96115,6533
2022-07-04 17:00:00,0.96106,0.96155,0.96057,0.96081,0.96126,0.96192,0.96084,0.96192,0.96116,0.96164,0.96072,0.96136,3162
2022-07-04 21:00:00,0.96056,0.96107,0.96024,0.96077,0.96206,0.9622,0.96041,0.96097,0.96131,0.96145,0.96032,0.96087,6287
2022-07-05 01:00:00,0.96076,0.96141,0.96026,0.96034,0.96097,0.96157,0.96041,0.96051,0.96086,0.96148,0.96034,0.96042,10763
2022-07-05 05:00:00,0.96036,0.96465,0.95919,0.96433,0.96051,0.96481,0.95939,0.96451,0.96044,0.96473,0.95929,0.96442,17916
2022-07-05 09:00:00,0.96428,0.96744,0.96289,0.96609,0.96448,0.96761,0.96306,0.96629,0.96438,0.96752,0.96298,0.96619,21017
2022-07-05 13:00:00,0.96613,0.97039,0.96579,0.96947,0.96631,0.97058,0.96593,0.96967,0.96622,0.97048,0.96586,0.96957,23544
2022-07-05 17:00:00,0.96948,0.96991,0.96788,0.96841,0.96966,0.97007,0.96804,0.96868,0.96957,0.96999,0.96797,0.96854,10891
2022-07-05 21:00:00,0.96768,0.96888,0.96763,0.96806,0.96918,0.96943,0.96801,0.96826,0.96843,0.96896,0.96792,0.96816,7459
2022-07-06 01:00:00,0.96805,0.96886,0.96709,0.96836,0.96827,0.96903,0.96727,0.96853,0.96816,0.96894,0.96718,0.96844,12385
2022-07-06 05:00:00,0.96834,0.96988,0.96707,0.96909,0.96854,0.97005,0.96724,0.96926,0.96844,0.96996,0.96716,0.96918,20661
2022-07-06 09:00:00,0.96908,0.97252,0.96866,0.97133,0.96927,0.97266,0.96881,0.97147,0.96918,0.97258,0.96874,0.9714,23454
2022-07-06 13:00:00,0.97133,0.97428,0.96873,0.97127,0.97148,0.97444,0.96894,0.97145,0.9714,0.97436,0.96884,0.97136,30036
2022-07-06 17:00:00,0.97126,0.97274,0.96961,0.97045,0.97146,0.97292,0.96993,0.97078,0.97136,0.97283,0.96982,0.97062,20578
2022-07-06 21:00:00,0.96956,0.97077,0.96952,0.97002,0.97106,0.97181,0.97002,0.9702,0.97031,0.97106,0.96992,0.97011,7762
2022-07-07 01:00:00,0.96997,0.97028,0.96837,0.96868,0.97015,0.97047,0.96859,0.96888,0.97006,0.97038,0.96848,0.96878,11934
2022-07-07 05:00:00,0.96868,0.97196,0.9681,0.97139,0.96886,0.97216,0.96826,0.97159,0.96877,0.97206,0.96818,0.97149,19051
2022-07-07 09:00:00,0.97136,0.97413,0.9708,0.97401,0.97154,0.9743,0.971,0.97421,0.97145,0.97421,0.9709,0.97411,23008
2022-07-07 13:00:00,0.97402,0.97427,0.97189,0.97394,0.9742,0.97445,0.97206,0.97408,0.97411,0.97436,0.97198,0.97401,20977
2022-07-07 17:00:00,0.97397,0.9748,0.97358,0.97396,0.97413,0.97496,0.97375,0.97428,0.97405,0.97487,0.97367,0.97412,8642
2022-07-07 21:00:00,0.97267,0.97428,0.97186,0.97274,0.97417,0.97487,0.97282,0.97294,0.97342,0.97436,0.97261,0.97284,5018
2022-07-08 01:00:00,0.97278,0.9746,0.97224,0.9738,0.97295,0.97476,0.97239,0.97396,0.97286,0.97467,0.97232,0.97388,13679
2022-07-08 05:00:00,0.97378,0.97968,0.97323,0.97701,0.97399,0.97989,0.97339,0.9772,0.97388,0.97978,0.97331,0.9771,18312
2022-07-08 09:00:00,0.977,0.97919,0.97439,0.97777,0.9772,0.9794,0.97498,0.97796,0.9771,0.9793,0.97477,0.97786,22612
2022-07-08 13:00:00,0.97778,0.97925,0.97518,0.97812,0.97795,0.97942,0.97534,0.97827,0.97786,0.97933,0.97526,0.9782,25645
2022-07-08 17:00:00,0.97812,0.97889,0.97603,0.97625,0.97828,0.97904,0.97618,0.97708,0.9782,0.97896,0.9761,0.97666,9098
2022-07-10 21:00:00,0.97571,0.97884,0.97495,0.9788,0.97721,0.97902,0.97645,0.979,0.97646,0.97893,0.9757,0.9789,8076
2022-07-11 01:00:00,0.97881,0.97968,0.97755,0.97821,0.97898,0.97987,0.97772,0.97837,0.9789,0.97978,0.97764,0.97829,12460
2022-07-11 05:00:00,0.9782,0.98008,0.97801,0.9793,0.97837,0.98025,0.97819,0.97947,0.97828,0.98016,0.97811,0.97938,15848
2022-07-11 09:00:00,0.97927,0.98239,0.97873,0.98139,0.97945,0.98257,0.9789,0.98157,0.97936,0.98248,0.97882,0.98148,15268
2022-07-11 13:00:00,0.9814,0.98425,0.97897,0.98,0.98157,0.9844,0.97912,0.98015,0.98148,0.98432,0.97904,0.98008,23090
2022-07-11 17:00:00,0.98,0.98329,0.97862,0.98314,0.98017,0.98346,0.97877,0.98342,0.98008,0.98337,0.9787,0.98328,13156
2022-07-11 21:00:00,0.98215,0.98335,0.98158,0.98206,0.98365,0.98399,0.98178,0.98222,0.9829,0.98346,0.98168,0.98214,6650
2022-07-12 01:00:00,0.98205,0.98437,0.98188,0.98351,0.98222,0.98454,0.98205,0.98369,0.98214,0.98444,0.98197,0.9836,16355
2022-07-12 05:00:00,0.98346,0.98523,0.9832,0.98463,0.98362,0.98538,0.98335,0.98481,0.98354,0.9853,0.98328,0.98472,20513
2022-07-12 09:00:00,0.98461,0.98581,0.98264,0.98283,0.98481,0.98599,0.9828,0.983,0.98471,0.9859,0.98272,0.98292,23019
2022-07-12 13:00:00,0.98284,0.98371,0.9803,0.98129,0.983,0.98387,0.98047,0.98144,0.98292,0.98379,0.98038,0.98136,21651
2022-07-12 17:00:00,0.98127,0.98237,0.9809,0.98151,0.98144,0.98255,0.98106,0.98179,0.98136,0.98246,0.98098,0.98165,10032
2022-07-12 21:00:00,0.98171,0.98259,0.98094,0.98226,0.98321,0.98342,0.98177,0.9825,0.98246,0.98273,0.98164,0.98238,7268
2022-07-13 01:00:00,0.98226,0.98293,0.98107,0.98196,0.98249,0.98313,0.98127,0.98219,0.98238,0.98303,0.98117,0.98208,14181
2022-07-13 05:00:00,0.98195,0.98246,0.97746,0.97868,0.98215,0.98264,0.97764,0.97884,0.98205,0.98254,0.97755,0.97876,21108
2022-07-13 09:00:00,0.97871,0.98193,0.97508,0.98052,0.97888,0.9821,0.97575,0.98069,0.9788,0.98201,0.97562,0.9806,24304
2022-07-13 13:00:00,0.9805,0.98262,0.97616,0.97732,0.98069,0.98283,0.97634,0.97748,0.9806,0.98272,0.97626,0.9774,36890
2022-07-13 17:00:00,0.9773,0.97945,0.97666,0.97872,0.97749,0.97961,0.97683,0.979,0.9774,0.97953,0.97676,0.97886,16024
2022-07-13 21:00:00,0.97776,0.98166,0.977,0.98131,0.97926,0.98182,0.9785,0.9815,0.97851,0.98173,0.97775,0.9814,7483
2022-07-14 01:00:00,0.98127,0.98257,0.98101,0.98206,0.98149,0.98273,0.98117,0.98223,0.98138,0.98264,0.9811,0.98214,15346
2022-07-14 05:00:00,0.98208,0.9862,0.98165,0.9844,0.98226,0.98638,0.98184,0.98456,0.98217,0.98629,0.98175,0.98448,20691
