Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-02 09:00:00,1.35174,1.35381,1.35092,1.35295,1.35197,1.35402,1.35115,1.35317,1.35186,1.35392,1.35104,1.35306,20406
2022-06-02 13:00:00,1.35295,1.35398,1.34946,1.35065,1.35316,1.35418,1.34967,1.35088,1.35306,1.35408,1.34957,1.35076,45212
2022-06-02 17:00:00,1.35063,1.3519,1.35012,1.35105,1.35088,1.35211,1.35029,1.35133,1.35076,1.352,1.3502,1.35119,14698
2022-06-02 21:00:00,1.35046,1.35268,1.34948,1.35265,1.35134,1.35289,1.35098,1.35284,1.3509,1.35278,1.35023,1.35274,6691
2022-06-03 01:00:00,1.35263,1.35307,1.3511,1.3511,1.35284,1.35328,1.3513,1.35132,1.35274,1.35317,1.3512,1.35121,8269
2022-06-03 05:00:00,1.35107,1.35246,1.35049,1.35083,1.35128,1.35265,1.3507,1.35107,1.35118,1.35256,1.3506,1.35095,14305
2022-06-03 09:00:00,1.3508,1.35149,1.34665,1.34719,1.35106,1.35171,1.34688,1.34742,1.35093,1.3516,1.34678,1.3473,28638
2022-06-03 13:00:00,1.3472,1.34967,1.34682,1.34928,1.34744,1.34996,1.34701,1.34942,1.34732,1.34977,1.34692,1.34935,39902
2022-06-03 17:00:00,1.34927,1.35016,1.34789,1.34899,1.34942,1.35086,1.34893,1.35049,1.34934,1.35027,1.34864,1.34974,11416
2022-06-05 21:00:00,1.34971,1.35046,1.34823,1.34895,1.35121,1.35121,1.34911,1.3492,1.35046,1.35062,1.34898,1.34908,6885
2022-06-06 01:00:00,1.349,1.3498,1.34852,1.3494,1.34925,1.35002,1.34871,1.34954,1.34912,1.34991,1.34862,1.34947,9355
2022-06-06 05:00:00,1.34937,1.35059,1.34847,1.35009,1.34954,1.35079,1.34865,1.35026,1.34946,1.35069,1.34856,1.35018,24397
2022-06-06 09:00:00,1.35006,1.35029,1.3449,1.3451,1.35028,1.35049,1.34507,1.34529,1.35017,1.35038,1.34499,1.3452,15334
2022-06-06 13:00:00,1.34509,1.34603,1.34215,1.34518,1.34527,1.3462,1.34234,1.34536,1.34518,1.34612,1.34225,1.34527,34117
2022-06-06 17:00:00,1.34519,1.34565,1.34347,1.34523,1.34536,1.34589,1.34365,1.34553,1.34528,1.34577,1.34356,1.34538,16605
2022-06-06 21:00:00,1.34448,1.3458,1.34413,1.34538,1.34598,1.34667,1.34461,1.34556,1.34523,1.34592,1.3445,1.34547,9561
2022-06-07 01:00:00,1.34537,1.34566,1.34415,1.34561,1.34557,1.34588,1.34442,1.34582,1.34547,1.34577,1.34428,1.34572,18133
2022-06-07 05:00:00,1.34561,1.34762,1.3452,1.34527,1.34583,1.34783,1.34541,1.34549,1.34572,1.34772,1.34531,1.34538,31269
2022-06-07 09:00:00,1.34533,1.34652,1.34199,1.34298,1.34553,1.34674,1.34218,1.34312,1.34543,1.34662,1.34208,1.34305,27143
2022-06-07 13:00:00,1.34299,1.34507,1.34145,1.34163,1.3431,1.34526,1.34161,1.34177,1.34304,1.34516,1.34153,1.3417,41444
2022-06-07 17:00:00,1.34165,1.34213,1.34073,1.34148,1.34177,1.34226,1.34089,1.34171,1.34171,1.3422,1.34082,1.3416,14926
2022-06-07 21:00:00,1.34033,1.3419,1.34031,1.34046,1.34183,1.34291,1.34053,1.34067,1.34108,1.34222,1.34042,1.34056,6524
2022-06-08 01:00:00,1.34045,1.34078,1.33936,1.34027,1.34067,1.34098,1.33958,1.34049,1.34056,1.34088,1.33948,1.34038,14695
2022-06-08 05:00:00,1.34029,1.34166,1.3389,1.34069,1.34049,1.34185,1.33909,1.34099,1.34039,1.34176,1.339,1.34084,25496
2022-06-08 09:00:00,1.34069,1.34687,1.33998,1.34593,1.34088,1.34704,1.34014,1.34613,1.34078,1.34695,1.34006,1.34603,28423
2022-06-08 13:00:00,1.34591,1.34677,1.34425,1.3446,1.34614,1.34694,1.34442,1.3448,1.34602,1.34685,1.34434,1.3447,38178
2022-06-08 17:00:00,1.34459,1.3464,1.34428,1.34558,1.34477,1.34657,1.34448,1.34582,1.34468,1.34648,1.34438,1.3457,18791
2022-06-08 21:00:00,1.34496,1.34618,1.34418,1.34546,1.34646,1.34651,1.34509,1.34571,1.34571,1.34627,1.34493,1.34558,8033
2022-06-09 01:00:00,1.34545,1.34786,1.3451,1.34697,1.34572,1.34806,1.3453,1.34716,1.34558,1.34796,1.3452,1.34706,14888
2022-06-09 05:00:00,1.34697,1.34792,1.34523,1.34607,1.34717,1.3481,1.34543,1.34624,1.34707,1.34801,1.34533,1.34616,26364
2022-06-09 09:00:00,1.34605,1.355,1.34272,1.35038,1.34624,1.3552,1.34307,1.35057,1.34614,1.3551,1.3429,1.35048,60451
2022-06-09 13:00:00,1.35038,1.35115,1.34347,1.3481,1.35059,1.35136,1.34368,1.3483,1.35048,1.35125,1.34358,1.3482,74317
2022-06-09 17:00:00,1.34809,1.34968,1.34603,1.34838,1.3483,1.34991,1.34625,1.34865,1.3482,1.34979,1.34614,1.34852,24937
2022-06-09 21:00:00,1.34796,1.34936,1.34752,1.34898,1.34875,1.34965,1.34797,1.34917,1.34836,1.34946,1.34785,1.34908,8415
2022-06-10 01:00:00,1.34894,1.35051,1.34862,1.35019,1.34913,1.3507,1.34883,1.35043,1.34904,1.3506,1.34873,1.35031,12934
2022-06-10 05:00:00,1.35019,1.35162,1.34801,1.35002,1.35042,1.35184,1.34822,1.35021,1.3503,1.35172,1.34812,1.35012,34539
2022-06-10 09:00:00,1.34999,1.35134,1.34332,1.34411,1.3502,1.35156,1.34351,1.34429,1.3501,1.35144,1.34342,1.3442,49308
2022-06-10 13:00:00,1.34411,1.34809,1.34368,1.34373,1.34428,1.34831,1.34386,1.34393,1.3442,1.3482,1.34377,1.34383,65171
2022-06-10 17:00:00,1.34369,1.3449,1.34204,1.34462,1.34389,1.34599,1.34221,1.34564,1.34379,1.34524,1.34213,1.34513,22235
2022-06-12 21:00:00,1.34332,1.34599,1.34176,1.34192,1.34482,1.34624,1.34197,1.34213,1.34407,1.3461,1.34187,1.34202,15886
2022-06-13 01:00:00,1.34195,1.34443,1.34168,1.34436,1.34215,1.34459,1.34189,1.34457,1.34205,1.34451,1.34179,1.34446,20544
2022-06-13 05:00:00,1.34436,1.34588,1.34232,1.34551,1.34458,1.34609,1.34254,1.34573,1.34447,1.34598,1.34244,1.34562,44517
2022-06-13 09:00:00,1.3455,1.34662,1.34188,1.34316,1.34573,1.34682,1.34208,1.34335,1.34562,1.34672,1.34198,1.34326,45454
2022-06-13 13:00:00,1.3432,1.34459,1.34017,1.34223,1.34338,1.34481,1.34033,1.3424,1.34329,1.3447,1.34025,1.34232,59685
2022-06-13 17:00:00,1.34224,1.34366,1.3409,1.34243,1.3424,1.34392,1.34117,1.34275,1.34232,1.34378,1.34104,1.34259,75318
2022-06-13 21:00:00,1.34189,1.34305,1.34076,1.34298,1.34267,1.34334,1.34104,1.3432,1.34228,1.34316,1.3409,1.34309,12906
2022-06-14 01:00:00,1.34296,1.34386,1.34107,1.34273,1.34316,1.34413,1.34133,1.3431,1.34306,1.344,1.3412,1.34292,26750
2022-06-14 05:00:00,1.34271,1.3528,1.3419,1.35104,1.34313,1.35302,1.34213,1.35129,1.34292,1.35291,1.34202,1.35116,44688
2022-06-14 09:00:00,1.35101,1.3528,1.34809,1.35124,1.35125,1.35302,1.3483,1.35144,1.35113,1.3529,1.3482,1.35134,48028
2022-06-14 13:00:00,1.35123,1.352,1.34382,1.34968,1.35144,1.35218,1.34404,1.34983,1.35134,1.35209,1.34395,1.34976,69956
2022-06-14 17:00:00,1.34967,1.35173,1.34737,1.34971,1.34983,1.3519,1.34758,1.34997,1.34975,1.3518,1.34748,1.34984,33809
2022-06-14 21:00:00,1.34716,1.35179,1.34714,1.35083,1.34866,1.35201,1.34864,1.35106,1.34791,1.35189,1.34789,1.35094,10370
2022-06-15 01:00:00,1.35083,1.35274,1.3504,1.35187,1.35108,1.35295,1.35063,1.35213,1.35096,1.35284,1.35052,1.352,14498
2022-06-15 05:00:00,1.35188,1.36063,1.35165,1.35844,1.35212,1.36083,1.35187,1.35868,1.352,1.36073,1.35176,1.35856,40325
2022-06-15 09:00:00,1.35842,1.35898,1.34825,1.34918,1.35872,1.35919,1.34846,1.34936,1.35857,1.35908,1.34836,1.34927,37728
2022-06-15 13:00:00,1.34915,1.34971,1.34558,1.34681,1.34935,1.34987,1.34577,1.34701,1.34925,1.34979,1.34568,1.34691,36356
2022-06-15 17:00:00,1.34682,1.35184,1.34327,1.34698,1.347,1.35216,1.34352,1.34729,1.34691,1.352,1.3434,1.34714,75941
2022-06-15 21:00:00,1.34593,1.34707,1.34502,1.34513,1.34743,1.34743,1.3452,1.34531,1.34668,1.34722,1.34511,1.34522,12814
2022-06-16 01:00:00,1.34513,1.34615,1.34444,1.34545,1.34534,1.34639,1.34466,1.34574,1.34524,1.34626,1.34456,1.3456,18617
2022-06-16 05:00:00,1.34544,1.3473,1.34191,1.3453,1.34574,1.34754,1.34213,1.3455,1.34559,1.34742,1.34202,1.3454,39921
2022-06-16 09:00:00,1.34527,1.34878,1.34392,1.34727,1.34549,1.34901,1.3441,1.34746,1.34538,1.34888,1.34402,1.34736,49961
2022-06-16 13:00:00,1.34727,1.3638,1.34725,1.36259,1.34748,1.36405,1.34745,1.36278,1.34738,1.36392,1.34735,1.36268,58181
2022-06-16 17:00:00,1.36255,1.36758,1.36181,1.36605,1.36276,1.36776,1.36204,1.3663,1.36266,1.36766,1.36192,1.36618,36562
2022-06-16 21:00:00,1.3656,1.36705,1.36487,1.36647,1.36694,1.36779,1.36515,1.36669,1.36627,1.36716,1.36502,1.36658,14287
2022-06-17 01:00:00,1.36647,1.36652,1.36255,1.36293,1.36671,1.36674,1.36273,1.36312,1.36659,1.36663,1.36266,1.36302,29633
2022-06-17 05:00:00,1.36292,1.36453,1.36099,1.36451,1.36312,1.36475,1.36117,1.36471,1.36302,1.36464,1.36108,1.36461,35242
2022-06-17 09:00:00,1.36449,1.36663,1.3615,1.3651,1.36471,1.36681,1.36165,1.36528,1.3646,1.36672,1.36158,1.36519,31641
2022-06-17 13:00:00,1.36514,1.36753,1.36402,1.36607,1.36531,1.36768,1.36414,1.3662,1.36522,1.3676,1.36408,1.36614,48727
2022-06-17 17:00:00,1.36606,1.36993,1.3658,1.36678,1.36621,1.37007,1.36596,1.36748,1.36614,1.37,1.36588,1.36713,22359
2022-06-19 21:00:00,1.36641,1.36769,1.3635,1.36468,1.36791,1.36864,1.36374,1.36485,1.36716,1.36797,1.36363,1.36476,12049
2022-06-20 01:00:00,1.36467,1.36913,1.36462,1.36852,1.36486,1.36932,1.36482,1.36875,1.36476,1.36922,1.36472,1.36864,18300
2022-06-20 05:00:00,1.36854,1.36993,1.36575,1.36776,1.36876,1.37015,1.36596,1.36794,1.36865,1.37004,1.36586,1.36785,29825
2022-06-20 09:00:00,1.3678,1.36999,1.36594,1.36689,1.36796,1.37015,1.3661,1.36707,1.36788,1.37006,1.36602,1.36698,23756
2022-06-20 13:00:00,1.36692,1.37024,1.3659,1.3667,1.36709,1.37042,1.3661,1.3669,1.367,1.37033,1.366,1.3668,22568
2022-06-20 17:00:00,1.36671,1.36675,1.36412,1.36421,1.36688,1.36692,1.36433,1.36462,1.3668,1.36682,1.36424,1.36442,5178
2022-06-20 21:00:00,1.36365,1.36611,1.36327,1.36517,1.36515,1.36632,1.36435,1.36538,1.3644,1.36622,1.36402,1.36528,8812
2022-06-21 01:00:00,1.36515,1.36584,1.36209,1.36215,1.36535,1.36603,1.36224,1.36235,1.36525,1.36594,1.36218,1.36225,13004
2022-06-21 05:00:00,1.36212,1.36586,1.36129,1.36574,1.36233,1.36607,1.36148,1.36594,1.36222,1.36596,1.36138,1.36584,26778
2022-06-21 09:00:00,1.36572,1.36809,1.36441,1.36612,1.36591,1.36824,1.36457,1.36631,1.36582,1.36816,1.36449,1.36622,29583
2022-06-21 13:00:00,1.36617,1.36636,1.3606,1.3606,1.36636,1.36655,1.36073,1.36073,1.36626,1.36646,1.36066,1.36066,35825
2022-06-21 17:00:00,1.36058,1.36243,1.35984,1.36068,1.36076,1.36261,1.35999,1.36095,1.36067,1.36252,1.35992,1.36082,17560
2022-06-21 21:00:00,1.36108,1.36238,1.36017,1.36092,1.36258,1.36327,1.361,1.36111,1.36183,1.36252,1.36078,1.36102,9978
2022-06-22 01:00:00,1.36092,1.36342,1.35986,1.36102,1.36108,1.36362,1.36007,1.3613,1.361,1.36352,1.35998,1.36116,17051
2022-06-22 05:00:00,1.36102,1.36502,1.35999,1.36438,1.36131,1.3652,1.3602,1.36455,1.36116,1.36511,1.3601,1.36446,33210
2022-06-22 09:00:00,1.36442,1.36673,1.36386,1.36453,1.36458,1.36689,1.36402,1.36471,1.3645,1.3668,1.36394,1.36462,31801
2022-06-22 13:00:00,1.36458,1.37146,1.36441,1.3687,1.36474,1.37162,1.36458,1.36885,1.36466,1.37154,1.3645,1.36878,50010
2022-06-22 17:00:00,1.36868,1.3692,1.36622,1.36822,1.36884,1.36939,1.36638,1.36849,1.36876,1.3693,1.3663,1.36836,20601
2022-06-22 21:00:00,1.36748,1.36966,1.3673,1.36866,1.36886,1.36988,1.36819,1.36889,1.36817,1.36977,1.36784,1.36878,11782
2022-06-23 01:00:00,1.36866,1.37095,1.36782,1.3692,1.36891,1.37117,1.3681,1.36944,1.36878,1.37106,1.36796,1.36932,22421
2022-06-23 05:00:00,1.36921,1.37066,1.36059,1.36174,1.36944,1.37089,1.36082,1.36196,1.36932,1.37078,1.3607,1.36185,36732
2022-06-23 09:00:00,1.36174,1.36479,1.35924,1.36113,1.36195,1.36497,1.3594,1.36125,1.36184,1.36488,1.35932,1.36119,33901
2022-06-23 13:00:00,1.36113,1.36671,1.36099,1.36643,1.36129,1.36692,1.3612,1.36664,1.36121,1.3668,1.3611,1.36654,60228
2022-06-23 17:00:00,1.36641,1.36885,1.36528,1.3672,1.36664,1.36907,1.36548,1.36744,1.36652,1.36895,1.36538,1.36732,24015
2022-06-23 21:00:00,1.3664,1.36794,1.36506,1.366,1.3679,1.36944,1.36608,1.36619,1.36715,1.36869,1.36581,1.3661,10034
2022-06-24 01:00:00,1.36601,1.36852,1.36592,1.36812,1.36621,1.36874,1.36608,1.36834,1.36611,1.36863,1.366,1.36823,15421
2022-06-24 05:00:00,1.36812,1.36872,1.3656,1.36731,1.36835,1.36895,1.36577,1.36752,1.36824,1.36883,1.36568,1.36742,23104
2022-06-24 09:00:00,1.36731,1.36816,1.3646,1.36488,1.3675,1.36834,1.36476,1.36507,1.3674,1.36824,1.36468,1.36498,26537
2022-06-24 13:00:00,1.36489,1.36757,1.361,1.36228,1.36509,1.36805,1.36114,1.36246,1.36499,1.36778,1.36107,1.36237,44571
2022-06-24 17:00:00,1.36226,1.36384,1.35992,1.3606,1.36246,1.36403,1.36026,1.36102,1.36236,1.36394,1.36016,1.36081,16711
2022-06-26 21:00:00,1.35968,1.36429,1.35959,1.36303,1.36118,1.36449,1.36049,1.36325,1.36043,1.36437,1.36034,1.36314,10871
2022-06-27 01:00:00,1.36305,1.36343,1.35826,1.35966,1.36326,1.36364,1.35847,1.35985,1.36316,1.36354,1.35836,1.35976,17663
2022-06-27 05:00:00,1.35964,1.3629,1.35955,1.36217,1.35985,1.36308,1.35975,1.36236,1.35974,1.36298,1.35966,1.36226,26103
2022-06-27 09:00:00,1.36216,1.36473,1.36204,1.3634,1.36237,1.3649,1.36222,1.36358,1.36226,1.36482,1.36213,1.36349,24571
2022-06-27 13:00:00,1.36345,1.36667,1.36324,1.36392,1.36363,1.36687,1.36343,1.36407,1.36354,1.36676,1.36334,1.364,39940
2022-06-27 17:00:00,1.36388,1.36442,1.36194,1.36231,1.36403,1.36459,1.36221,1.3626,1.36396,1.3645,1.36208,1.36246,20268
2022-06-27 21:00:00,1.36237,1.36266,1.35992,1.36048,1.36387,1.36387,1.36012,1.36064,1.36312,1.36312,1.36003,1.36056,7231
2022-06-28 01:00:00,1.36049,1.36194,1.36001,1.36014,1.36067,1.36214,1.36022,1.36033,1.36058,1.36203,1.36012,1.36024,17906
2022-06-28 05:00:00,1.36015,1.36084,1.35727,1.35816,1.36036,1.36108,1.35747,1.35838,1.36026,1.36096,1.35737,1.35827,32595
2022-06-28 09:00:00,1.35812,1.35915,1.35249,1.35333,1.35834,1.35934,1.35267,1.35356,1.35823,1.35924,1.35258,1.35344,29517
2022-06-28 13:00:00,1.35335,1.35806,1.35137,1.35348,1.35355,1.35822,1.35156,1.35371,1.35345,1.35812,1.35146,1.3536,44203
2022-06-28 17:00:00,1.35348,1.35564,1.35256,1.35452,1.3537,1.35581,1.35272,1.3547,1.35359,1.35572,1.35264,1.35461,21575
2022-06-28 21:00:00,1.35298,1.35543,1.35284,1.35473,1.35448,1.3561,1.35434,1.35495,1.35373,1.35554,1.35359,1.35484,11320
2022-06-29 01:00:00,1.35473,1.35602,1.35114,1.35179,1.35497,1.35632,1.35129,1.35211,1.35485,1.35616,1.35124,1.35195,21139
2022-06-29 05:00:00,1.3518,1.35496,1.35075,1.35312,1.35213,1.35523,1.351,1.35338,1.35196,1.3551,1.35088,1.35325,35365
2022-06-29 09:00:00,1.35312,1.35636,1.35087,1.35298,1.3534,1.35655,1.35106,1.35321,1.35326,1.35645,1.35098,1.3531,34762
2022-06-29 13:00:00,1.35302,1.35311,1.34586,1.34621,1.35322,1.35331,1.34606,1.34642,1.35312,1.35321,1.34596,1.34632,49536
2022-06-29 17:00:00,1.34623,1.34808,1.34556,1.34663,1.34643,1.34828,1.34572,1.34693,1.34633,1.34818,1.34564,1.34678,20144
2022-06-29 21:00:00,1.34538,1.34666,1.34504,1.34617,1.34688,1.34741,1.34568,1.34636,1.34613,1.34686,1.34558,1.34626,11160
2022-06-30 01:00:00,1.34614,1.34778,1.34557,1.34727,1.34634,1.34795,1.34579,1.34746,1.34624,1.34786,1.34568,1.34736,12930
2022-06-30 05:00:00,1.34735,1.35124,1.3468,1.34834,1.34753,1.35144,1.34703,1.34856,1.34744,1.35134,1.34692,1.34845,36756
2022-06-30 09:00:00,1.34831,1.34846,1.34048,1.34174,1.34854,1.34868,1.34063,1.34189,1.34842,1.34856,1.34056,1.34182,33853
2022-06-30 13:00:00,1.34171,1.35,1.34081,1.34919,1.34188,1.35022,1.34098,1.34936,1.3418,1.3501,1.3409,1.34928,47783
2022-06-30 17:00:00,1.34919,1.34981,1.34757,1.34952,1.34934,1.34999,1.34774,1.34978,1.34926,1.3499,1.34766,1.34965,26264
2022-06-30 21:00:00,1.3495,1.34985,1.34734,1.34843,1.35007,1.35042,1.34754,1.34865,1.34978,1.3501,1.34744,1.34854,10404
2022-07-01 01:00:00,1.34848,1.35167,1.34802,1.35094,1.34866,1.35188,1.34824,1.35109,1.34857,1.35178,1.34814,1.35102,21013
2022-07-01 05:00:00,1.35092,1.35263,1.34849,1.35056,1.35111,1.35283,1.34869,1.35087,1.35102,1.35272,1.34859,1.35072,34423
2022-07-01 09:00:00,1.3506,1.35256,1.34779,1.34779,1.35087,1.35271,1.34792,1.34792,1.35074,1.35263,1.34786,1.34786,31675
2022-07-01 13:00:00,1.34777,1.34817,1.34108,1.34344,1.34791,1.3483,1.34125,1.34359,1.34784,1.34823,1.34116,1.34352,41299
2022-07-01 17:00:00,1.34344,1.3446,1.34238,1.34313,1.34362,1.34484,1.3425,1.34368,1.34353,1.34469,1.34244,1.3434,14199
2022-07-03 21:00:00,1.34185,1.34529,1.34095,1.34412,1.34335,1.34553,1.34222,1.34439,1.3426,1.34541,1.3417,1.34426,10562
2022-07-04 01:00:00,1.34413,1.34582,1.34413,1.34435,1.34439,1.34604,1.34439,1.34455,1.34426,1.34593,1.34426,1.34445,12999
2022-07-04 05:00:00,1.34437,1.34449,1.34052,1.34285,1.34456,1.34469,1.34068,1.34304,1.34446,1.34458,1.3406,1.34294,22090
2022-07-04 09:00:00,1.34287,1.34427,1.34133,1.34369,1.34307,1.34444,1.3415,1.34387,1.34297,1.34435,1.34142,1.34378,20191
2022-07-04 13:00:00,1.34375,1.34513,1.34088,1.34127,1.34391,1.34531,1.34109,1.34148,1.34383,1.34522,1.34098,1.34138,18331
2022-07-04 17:00:00,1.34124,1.34155,1.33965,1.34021,1.34148,1.3417,1.33987,1.34048,1.34136,1.34162,1.33976,1.34034,3409
2022-07-04 21:00:00,1.34011,1.34175,1.33944,1.34075,1.34161,1.34198,1.34013,1.34092,1.34086,1.34183,1.34006,1.34084,8840
2022-07-05 01:00:00,1.34075,1.34216,1.34009,1.3414,1.34094,1.34239,1.34023,1.34156,1.34084,1.34228,1.34016,1.34148,15289
2022-07-05 05:00:00,1.34144,1.34229,1.33086,1.33195,1.34158,1.34249,1.33105,1.33217,1.34151,1.34239,1.33096,1.33206,33008
2022-07-05 09:00:00,1.33193,1.33756,1.32939,1.33733,1.33214,1.33775,1.32964,1.33743,1.33204,1.33766,1.32952,1.33738,36844
2022-07-05 13:00:00,1.33729,1.3409,1.33477,1.33921,1.33742,1.34106,1.33492,1.33938,1.33736,1.34098,1.33484,1.3393,48094
2022-07-05 17:00:00,1.33921,1.33939,1.33688,1.33737,1.33939,1.33957,1.33702,1.33757,1.3393,1.33948,1.33696,1.33747,22966
2022-07-05 21:00:00,1.33703,1.33823,1.33608,1.33694,1.33853,1.33864,1.3363,1.33716,1.33778,1.33834,1.33619,1.33705,10515
2022-07-06 01:00:00,1.33695,1.3388,1.33585,1.33632,1.33716,1.33903,1.33604,1.3365,1.33706,1.3389,1.33594,1.33641,20777
2022-07-06 05:00:00,1.33627,1.33905,1.33388,1.3353,1.33646,1.33926,1.33413,1.33552,1.33636,1.33916,1.33402,1.33541,35239
2022-07-06 09:00:00,1.33528,1.33579,1.32473,1.32691,1.33552,1.33598,1.3249,1.32707,1.3354,1.33588,1.32482,1.32699,39469
2022-07-06 13:00:00,1.32691,1.33307,1.32577,1.32902,1.32706,1.33326,1.32599,1.32915,1.32698,1.33316,1.32588,1.32908,55988
2022-07-06 17:00:00,1.32899,1.33022,1.32644,1.3276,1.32913,1.33037,1.32662,1.3278,1.32906,1.3303,1.32654,1.3277,33341
2022-07-06 21:00:00,1.32796,1.32842,1.32667,1.32797,1.32946,1.32957,1.32705,1.32814,1.32871,1.32882,1.32696,1.32806,9073
2022-07-07 01:00:00,1.32796,1.32966,1.32763,1.32771,1.32812,1.3299,1.32788,1.32793,1.32804,1.32978,1.32776,1.32782,19754
2022-07-07 05:00:00,1.32781,1.3297,1.32504,1.32673,1.328,1.32989,1.3252,1.32692,1.3279,1.3298,1.32512,1.32682,33957
2022-07-07 09:00:00,1.32672,1.32793,1.3222,1.32247,1.32693,1.32812,1.32245,1.32265,1.32682,1.32802,1.32233,1.32256,36426
2022-07-07 13:00:00,1.32247,1.32417,1.31786,1.31853,1.32264,1.32437,1.31803,1.31869,1.32256,1.32426,1.31794,1.31861,37351
2022-07-07 17:00:00,1.31858,1.32003,1.3174,1.31759,1.31871,1.32022,1.31759,1.31784,1.31864,1.32012,1.3175,1.31772,12915
2022-07-07 21:00:00,1.31735,1.31992,1.31711,1.31959,1.31885,1.32013,1.3179,1.31982,1.3181,1.32002,1.3178,1.3197,7573
2022-07-08 01:00:00,1.31953,1.32212,1.31933,1.31977,1.31974,1.32232,1.31951,1.31995,1.31964,1.32222,1.31944,1.31986,20073
2022-07-08 05:00:00,1.31979,1.32168,1.31171,1.31639,1.31995,1.3219,1.31189,1.31661,1.31987,1.32178,1.3118,1.3165,31507
2022-07-08 09:00:00,1.31638,1.32099,1.31554,1.31979,1.31655,1.32131,1.3157,1.32,1.31646,1.32115,1.31562,1.3199,34917
2022-07-08 13:00:00,1.31978,1.32043,1.31589,1.3186,1.32001,1.32066,1.31604,1.31878,1.3199,1.32054,1.31596,1.31869,44446
2022-07-08 17:00:00,1.31861,1.3194,1.31716,1.31767,1.31878,1.31958,1.3176,1.31804,1.3187,1.31949,1.31745,1.31786,12765
2022-07-10 21:00:00,1.31808,1.31864,1.31511,1.31517,1.31958,1.31958,1.31532,1.31539,1.31883,1.31883,1.31522,1.31528,11329
2022-07-11 01:00:00,1.31518,1.31741,1.31481,1.31679,1.31539,1.3176,1.31508,1.31699,1.31528,1.3175,1.31495,1.31689,15671
2022-07-11 05:00:00,1.31679,1.31739,1.31318,1.31442,1.31697,1.31754,1.31339,1.31462,1.31688,1.31746,1.3133,1.31452,26777
2022-07-11 09:00:00,1.31443,1.31496,1.31209,1.31258,1.31465,1.31515,1.31225,1.31276,1.31454,1.31505,1.31218,1.31267,28298
2022-07-11 13:00:00,1.31261,1.3131,1.30714,1.30733,1.31277,1.31328,1.30731,1.30751,1.31269,1.31319,1.30723,1.30742,44688
2022-07-11 17:00:00,1.30739,1.30784,1.30521,1.30545,1.30754,1.30802,1.30536,1.30567,1.30746,1.30793,1.30529,1.30556,19434
2022-07-11 21:00:00,1.30442,1.30678,1.30352,1.3062,1.30592,1.30697,1.30502,1.30643,1.30517,1.30687,1.30427,1.30632,8403
2022-07-12 01:00:00,1.30624,1.30653,1.30365,1.30413,1.30645,1.30674,1.30388,1.3044,1.30634,1.30664,1.30377,1.30426,25547
2022-07-12 05:00:00,1.30416,1.30742,1.30367,1.30492,1.3044,1.30766,1.30389,1.30512,1.30428,1.30754,1.30378,1.30502,34556
2022-07-12 09:00:00,1.30496,1.31146,1.30392,1.31025,1.30517,1.3117,1.3041,1.31044,1.30506,1.31158,1.30401,1.31034,35666
2022-07-12 13:00:00,1.31024,1.31123,1.30661,1.30749,1.31038,1.31139,1.30676,1.30764,1.31031,1.3113,1.30668,1.30756,43376
2022-07-12 17:00:00,1.30748,1.30824,1.30568,1.30701,1.30764,1.30841,1.30585,1.30728,1.30756,1.30832,1.30576,1.30714,17874
2022-07-12 21:00:00,1.3068,1.30784,1.30441,1.30693,1.3071,1.30801,1.30572,1.3071,1.30695,1.30792,1.30516,1.30702,9394
2022-07-13 01:00:00,1.30694,1.30763,1.30532,1.30588,1.30712,1.30787,1.30551,1.30608,1.30703,1.30775,1.30544,1.30598,18919
2022-07-13 05:00:00,1.30587,1.3079,1.30336,1.30598,1.30609,1.30813,1.30358,1.30617,1.30598,1.30801,1.30347,1.30608,33610
2022-07-13 09:00:00,1.30597,1.3106,1.30421,1.30491,1.30619,1.3121,1.30467,1.30515,1.30608,1.31135,1.30444,1.30503,38462
2022-07-13 13:00:00,1.30495,1.31158,1.29645,1.30546,1.30525,1.31182,1.29755,1.30565,1.3051,1.3117,1.29715,1.30556,64885
2022-07-13 17:00:00,1.30547,1.30632,1.30434,1.3054,1.30567,1.30653,1.30455,1.30564,1.30557,1.30642,1.30444,1.30552,24567
2022-07-13 21:00:00,1.30414,1.30583,1.30284,1.30301,1.30564,1.30664,1.30307,1.30322,1.30489,1.30595,1.30296,1.30312,13218
2022-07-14 01:00:00,1.30302,1.30331,1.30082,1.30097,1.30322,1.30356,1.30105,1.3012,1.30312,1.30342,1.30094,1.30108,21523
2022-07-14 05:00:00,1.301,1.30913,1.30055,1.30851,1.30124,1.3094,1.30078,1.3087,1.30112,1.30926,1.30068,1.3086,39677
2022-07-14 09:00:00,1.30848,1.31725,1.30848,1.31691,1.30866,1.3174,1.30866,1.31707,1.30857,1.31732,1.30857,1.31699,41729
2022-07-14 13:00:00,1.31693,1.31923,1.3111,1.31211,1.31713,1.31942,1.31135,1.31231,1.31703,1.31932,1.31124,1.31221,63072
2022-07-14 17:00:00,1.31214,1.31533,1.31204,1.31408,1.31233,1.3155,1.31227,1.31438,1.31224,1.31542,1.31216,1.31423,29927
