Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-17 03:30:00,1.29536,1.29583,1.29507,1.29565,1.29559,1.29603,1.29529,1.2959,1.29548,1.29593,1.29518,1.29578,1287
2022-06-17 03:45:00,1.29566,1.29633,1.29558,1.29626,1.29588,1.29655,1.29578,1.29648,1.29577,1.29644,1.29568,1.29637,952
2022-06-17 04:00:00,1.29626,1.29626,1.29523,1.29545,1.29645,1.29646,1.29544,1.29566,1.29636,1.29636,1.29534,1.29556,1000
2022-06-17 04:15:00,1.29545,1.2955,1.29456,1.29511,1.29564,1.2957,1.29479,1.29533,1.29554,1.29559,1.29468,1.29522,820
2022-06-17 04:30:00,1.29512,1.29532,1.29489,1.29512,1.29533,1.29555,1.29511,1.29532,1.29522,1.29544,1.295,1.29522,776
2022-06-17 04:45:00,1.29515,1.29532,1.29443,1.29454,1.29533,1.29551,1.29463,1.29476,1.29524,1.29542,1.29454,1.29465,965
2022-06-17 05:00:00,1.29453,1.29472,1.29425,1.29438,1.29476,1.29497,1.29448,1.29461,1.29464,1.29484,1.29437,1.2945,1371
2022-06-17 05:15:00,1.29438,1.29486,1.29426,1.29475,1.29462,1.29509,1.29446,1.29497,1.2945,1.29498,1.29436,1.29486,780
2022-06-17 05:30:00,1.29477,1.29502,1.29457,1.29489,1.29497,1.29522,1.29477,1.29509,1.29487,1.29512,1.29467,1.29499,901
2022-06-17 05:45:00,1.2949,1.29594,1.2949,1.29594,1.29511,1.29616,1.29511,1.29616,1.295,1.29605,1.295,1.29605,972
2022-06-17 06:00:00,1.29593,1.29691,1.29586,1.29684,1.29619,1.29715,1.29608,1.29704,1.29606,1.29702,1.29597,1.29694,1583
2022-06-17 06:15:00,1.29685,1.29709,1.29651,1.29676,1.29702,1.29731,1.29667,1.29696,1.29694,1.2972,1.29659,1.29686,1329
2022-06-17 06:30:00,1.29676,1.29769,1.29658,1.29721,1.29697,1.29787,1.29679,1.29739,1.29686,1.29778,1.29668,1.2973,1501
2022-06-17 06:45:00,1.29721,1.2979,1.29696,1.2979,1.2974,1.29808,1.29714,1.29807,1.2973,1.29798,1.29706,1.29798,1251
2022-06-17 07:00:00,1.29788,1.29877,1.29722,1.29724,1.29807,1.29895,1.29741,1.29743,1.29798,1.29886,1.29732,1.29734,1949
2022-06-17 07:15:00,1.29725,1.29736,1.2958,1.29588,1.29743,1.29754,1.29601,1.29606,1.29734,1.29745,1.29591,1.29597,1741
2022-06-17 07:30:00,1.29588,1.29645,1.29544,1.29612,1.29607,1.29663,1.29564,1.2963,1.29598,1.29654,1.29554,1.29621,1674
2022-06-17 07:45:00,1.29614,1.2965,1.2957,1.29642,1.29632,1.29668,1.2959,1.2966,1.29623,1.29659,1.2958,1.29651,1425
2022-06-17 08:00:00,1.29643,1.29705,1.29599,1.29599,1.2966,1.29725,1.29622,1.29622,1.29652,1.29714,1.2961,1.2961,1642
2022-06-17 08:15:00,1.296,1.29675,1.29599,1.29642,1.29621,1.29694,1.29621,1.2966,1.2961,1.29684,1.2961,1.29651,1393
2022-06-17 08:30:00,1.29642,1.29656,1.2953,1.29549,1.29661,1.29675,1.29547,1.29567,1.29652,1.29666,1.29539,1.29558,1422
2022-06-17 08:45:00,1.29552,1.29705,1.29547,1.29703,1.29569,1.29724,1.29564,1.29722,1.2956,1.29714,1.29556,1.29712,1315
2022-06-17 09:00:00,1.29703,1.29719,1.29624,1.29676,1.29721,1.29739,1.29642,1.29694,1.29712,1.29728,1.29633,1.29685,1286
2022-06-17 09:15:00,1.29674,1.29749,1.29656,1.29714,1.29694,1.29766,1.29675,1.29736,1.29684,1.29757,1.29666,1.29725,1117
2022-06-17 09:30:00,1.29715,1.29763,1.29652,1.2975,1.29735,1.29781,1.29671,1.29769,1.29725,1.29772,1.29662,1.2976,1494
2022-06-17 09:45:00,1.29753,1.29771,1.29649,1.29671,1.29772,1.29789,1.29669,1.29692,1.29762,1.2978,1.29659,1.29682,1310
2022-06-17 10:00:00,1.29673,1.29694,1.29628,1.29691,1.29693,1.29712,1.29645,1.2971,1.29683,1.29702,1.29636,1.297,1078
2022-06-17 10:15:00,1.2969,1.29769,1.29668,1.29735,1.2971,1.29789,1.29687,1.29755,1.297,1.29779,1.29678,1.29745,1127
2022-06-17 10:30:00,1.29736,1.2977,1.29683,1.29709,1.29754,1.29789,1.29703,1.29729,1.29745,1.2978,1.29693,1.29719,910
2022-06-17 10:45:00,1.29709,1.29762,1.29659,1.29757,1.29728,1.29781,1.29677,1.29776,1.29718,1.29772,1.29668,1.29766,1128
2022-06-17 11:00:00,1.29759,1.29824,1.29741,1.29806,1.29778,1.2984,1.29761,1.29824,1.29768,1.29832,1.29752,1.29815,1039
2022-06-17 11:15:00,1.29804,1.29855,1.29804,1.29818,1.29822,1.29874,1.29822,1.29837,1.29813,1.29864,1.29813,1.29828,964
2022-06-17 11:30:00,1.2982,1.29907,1.29818,1.29906,1.29839,1.29923,1.29835,1.29922,1.2983,1.29915,1.29826,1.29914,804
2022-06-17 11:45:00,1.29905,1.29969,1.29902,1.29959,1.29923,1.29983,1.2992,1.29975,1.29914,1.29976,1.29912,1.29967,826
2022-06-17 12:00:00,1.2996,1.29982,1.29929,1.29976,1.29974,1.3,1.29945,1.29993,1.29967,1.2999,1.29938,1.29984,1197
2022-06-17 12:15:00,1.29978,1.29993,1.29924,1.29937,1.29995,1.3001,1.29941,1.29958,1.29986,1.30002,1.29932,1.29948,1153
2022-06-17 12:30:00,1.2994,1.29941,1.29806,1.29904,1.2996,1.2996,1.29823,1.29921,1.2995,1.2995,1.29814,1.29912,1374
2022-06-17 12:45:00,1.29897,1.30081,1.29891,1.30075,1.29918,1.30098,1.29908,1.30091,1.29908,1.3009,1.299,1.30083,1222
2022-06-17 13:00:00,1.30076,1.30194,1.30043,1.30188,1.30093,1.30211,1.30062,1.30205,1.30084,1.30202,1.30053,1.30196,1305
2022-06-17 13:15:00,1.30186,1.3034,1.30186,1.30334,1.30205,1.30358,1.30205,1.30352,1.30196,1.30349,1.30196,1.30343,1853
2022-06-17 13:30:00,1.30333,1.30391,1.30237,1.30316,1.30353,1.30406,1.30252,1.30334,1.30343,1.30398,1.30244,1.30325,3140
2022-06-17 13:45:00,1.30318,1.30447,1.30303,1.30357,1.30339,1.30465,1.30321,1.30377,1.30328,1.30456,1.30312,1.30367,2527
2022-06-17 14:00:00,1.30355,1.3042,1.30314,1.3037,1.30377,1.30436,1.30333,1.3039,1.30366,1.30428,1.30324,1.3038,2605
2022-06-17 14:15:00,1.30374,1.30505,1.30361,1.30446,1.30393,1.30521,1.30381,1.30462,1.30384,1.30513,1.30372,1.30454,2300
2022-06-17 14:30:00,1.30444,1.30668,1.30419,1.30655,1.30461,1.30685,1.30436,1.30672,1.30452,1.30676,1.30428,1.30664,1758
2022-06-17 14:45:00,1.3066,1.30782,1.30644,1.30705,1.30675,1.30799,1.30661,1.30719,1.30668,1.3079,1.30652,1.30712,2673
2022-06-17 15:00:00,1.30708,1.30742,1.30455,1.30586,1.30723,1.30756,1.3047,1.30602,1.30716,1.30749,1.30462,1.30594,2496
2022-06-17 15:15:00,1.30589,1.30607,1.3048,1.30533,1.30605,1.30623,1.30497,1.3055,1.30597,1.30614,1.30488,1.30542,2183
2022-06-17 15:30:00,1.30529,1.30593,1.30436,1.30543,1.30546,1.30609,1.30453,1.3056,1.30538,1.306,1.30444,1.30552,2279
2022-06-17 15:45:00,1.30547,1.30597,1.30455,1.30522,1.30561,1.30614,1.30472,1.30538,1.30554,1.30605,1.30464,1.3053,1637
2022-06-17 16:00:00,1.3052,1.3056,1.30363,1.30392,1.30538,1.30576,1.30381,1.30408,1.30529,1.30568,1.30372,1.304,2015
2022-06-17 16:15:00,1.30387,1.30493,1.30328,1.30379,1.30403,1.3051,1.30346,1.30395,1.30395,1.30501,1.30337,1.30387,1514
2022-06-17 16:30:00,1.30378,1.30467,1.30373,1.30414,1.30395,1.30484,1.3039,1.30431,1.30386,1.30476,1.30382,1.30422,1371
2022-06-17 16:45:00,1.30414,1.30541,1.304,1.305,1.3043,1.30559,1.30417,1.30519,1.30422,1.3055,1.30408,1.3051,1506
2022-06-17 17:00:00,1.30506,1.30525,1.30341,1.30388,1.30523,1.30542,1.30358,1.30405,1.30514,1.30534,1.3035,1.30396,1835
2022-06-17 17:15:00,1.30387,1.30491,1.30386,1.30488,1.30406,1.30507,1.30403,1.30506,1.30396,1.30499,1.30394,1.30497,1438
2022-06-17 17:30:00,1.30485,1.30551,1.30429,1.30435,1.30502,1.30568,1.30446,1.3045,1.30494,1.3056,1.30438,1.30442,1179
2022-06-17 17:45:00,1.30435,1.30519,1.304,1.304,1.30452,1.30536,1.30418,1.30418,1.30444,1.30527,1.30409,1.30409,1664
2022-06-17 18:00:00,1.30398,1.30403,1.30233,1.30244,1.30415,1.30423,1.30253,1.30264,1.30406,1.30413,1.30243,1.30254,1817
2022-06-17 18:15:00,1.30244,1.30325,1.3024,1.30313,1.30265,1.30344,1.30259,1.30331,1.30254,1.30334,1.3025,1.30322,1637
2022-06-17 18:30:00,1.3031,1.30338,1.30218,1.3023,1.30327,1.30353,1.30235,1.30249,1.30318,1.30345,1.30226,1.3024,1603
2022-06-17 18:45:00,1.30234,1.30303,1.30218,1.30253,1.30251,1.30323,1.30242,1.30269,1.30242,1.30313,1.3023,1.30261,1761
2022-06-17 19:00:00,1.30251,1.30303,1.3014,1.303,1.3027,1.30324,1.30161,1.30321,1.3026,1.30314,1.3015,1.3031,1647
2022-06-17 19:15:00,1.30302,1.30329,1.30132,1.30168,1.30323,1.30349,1.30152,1.30189,1.30312,1.30339,1.30142,1.30178,1549
2022-06-17 19:30:00,1.30166,1.30253,1.30142,1.30247,1.30189,1.30279,1.30162,1.3027,1.30178,1.30265,1.30152,1.30258,1748
2022-06-17 19:45:00,1.30249,1.30284,1.30235,1.30269,1.30269,1.30307,1.30256,1.30292,1.30259,1.30294,1.30246,1.3028,1157
2022-06-17 20:00:00,1.30269,1.30307,1.30263,1.3029,1.30291,1.30329,1.30285,1.3031,1.3028,1.30318,1.30274,1.303,922
2022-06-17 20:15:00,1.30289,1.30289,1.30177,1.30206,1.30311,1.30311,1.30199,1.30226,1.303,1.303,1.30188,1.30216,603
2022-06-17 20:30:00,1.30205,1.30271,1.30157,1.30261,1.30227,1.30292,1.30178,1.30282,1.30216,1.30282,1.30168,1.30272,571
2022-06-17 20:45:00,1.30263,1.30281,1.30217,1.30248,1.30286,1.30334,1.30254,1.30302,1.30274,1.30294,1.30236,1.30275,623
2022-06-19 21:00:00,1.30209,1.30236,1.30197,1.30222,1.30409,1.30436,1.30397,1.30422,1.30309,1.30336,1.30297,1.30322,19
2022-06-19 21:15:00,1.30189,1.30266,1.30116,1.30247,1.30389,1.30466,1.30316,1.30447,1.30289,1.30366,1.30216,1.30347,34
2022-06-19 21:30:00,1.3024,1.3024,1.30221,1.30226,1.3044,1.3044,1.30421,1.30426,1.3034,1.3034,1.30321,1.30326,7
2022-06-19 21:45:00,1.30224,1.30246,1.30217,1.30246,1.30423,1.30423,1.30325,1.30344,1.30324,1.30324,1.30282,1.30295,96
2022-06-19 22:00:00,1.30246,1.30341,1.30198,1.30198,1.30344,1.30488,1.30227,1.30227,1.30295,1.30397,1.30212,1.30212,508
2022-06-19 22:15:00,1.30201,1.30213,1.30151,1.30166,1.30232,1.30246,1.30179,1.30195,1.30216,1.3023,1.30166,1.3018,400
2022-06-19 22:30:00,1.30166,1.30189,1.30137,1.3014,1.30192,1.30214,1.3016,1.30165,1.30179,1.30201,1.30149,1.30152,634
2022-06-19 22:45:00,1.30141,1.30155,1.30123,1.30134,1.30164,1.30179,1.30144,1.30156,1.30152,1.30166,1.30134,1.30145,428
2022-06-19 23:00:00,1.30134,1.30148,1.30093,1.30124,1.3016,1.30171,1.30117,1.30146,1.30147,1.30158,1.30106,1.30135,473
2022-06-19 23:15:00,1.30125,1.30141,1.30077,1.30081,1.30146,1.30166,1.30097,1.30098,1.30136,1.30152,1.30087,1.3009,558
2022-06-19 23:30:00,1.30081,1.30087,1.29982,1.29985,1.30101,1.30108,1.30002,1.30004,1.30091,1.30097,1.29992,1.29994,670
2022-06-19 23:45:00,1.29984,1.30026,1.29951,1.29994,1.30005,1.30046,1.29972,1.30017,1.29994,1.30036,1.29962,1.30006,654
2022-06-20 00:00:00,1.29997,1.30104,1.29988,1.30071,1.30017,1.30123,1.3001,1.30089,1.30007,1.30113,1.29999,1.3008,1087
2022-06-20 00:15:00,1.30071,1.30081,1.29977,1.30038,1.30092,1.30101,1.29998,1.30058,1.30082,1.3009,1.29988,1.30048,1416
2022-06-20 00:30:00,1.30037,1.30053,1.29954,1.29995,1.30059,1.30075,1.29973,1.30015,1.30048,1.30063,1.29964,1.30005,1315
2022-06-20 00:45:00,1.29996,1.30057,1.29983,1.30052,1.30017,1.30077,1.30003,1.30071,1.30006,1.30067,1.29994,1.30062,1398
2022-06-20 01:00:00,1.30051,1.30074,1.30015,1.30073,1.30072,1.30094,1.30033,1.30093,1.30062,1.30084,1.30024,1.30083,1341
2022-06-20 01:15:00,1.30069,1.30174,1.30066,1.30163,1.30093,1.30195,1.3009,1.30186,1.30081,1.30184,1.30079,1.30174,1463
2022-06-20 01:30:00,1.30165,1.3024,1.30144,1.30174,1.30186,1.30259,1.30162,1.30197,1.30176,1.30249,1.30153,1.30186,1799
2022-06-20 01:45:00,1.30174,1.30244,1.30147,1.30236,1.30196,1.30262,1.30169,1.30257,1.30185,1.30252,1.30158,1.30246,1556
2022-06-20 02:00:00,1.30234,1.30246,1.30133,1.30137,1.30257,1.30264,1.30156,1.30159,1.30246,1.30255,1.30144,1.30148,1320
2022-06-20 02:15:00,1.30137,1.30208,1.30127,1.30188,1.3016,1.30231,1.30149,1.3021,1.30148,1.3022,1.30138,1.30199,1221
2022-06-20 02:30:00,1.30187,1.30189,1.30047,1.30069,1.30211,1.30211,1.30069,1.30087,1.30199,1.302,1.30059,1.30078,1650
2022-06-20 02:45:00,1.30068,1.30088,1.30038,1.30083,1.30088,1.30106,1.30058,1.30104,1.30078,1.30097,1.30048,1.30094,1142
2022-06-20 03:00:00,1.30082,1.30099,1.30027,1.30027,1.30101,1.30118,1.30045,1.30045,1.30092,1.30108,1.30036,1.30036,988
2022-06-20 03:15:00,1.30028,1.3014,1.30028,1.30086,1.30044,1.30161,1.30044,1.30107,1.30036,1.3015,1.30036,1.30096,1123
2022-06-20 03:30:00,1.30086,1.30099,1.29978,1.30038,1.30109,1.30119,1.3,1.3006,1.30098,1.30108,1.29989,1.30049,1205
2022-06-20 03:45:00,1.30036,1.30052,1.30003,1.30027,1.3006,1.30074,1.30025,1.30048,1.30048,1.30063,1.30014,1.30038,757
2022-06-20 04:00:00,1.30026,1.30067,1.30014,1.30057,1.30046,1.30087,1.30033,1.3008,1.30036,1.30077,1.30024,1.30068,884
2022-06-20 04:15:00,1.3006,1.30065,1.29967,1.29976,1.30082,1.30089,1.29989,1.29998,1.30071,1.30077,1.29978,1.29987,911
2022-06-20 04:30:00,1.29976,1.29984,1.29953,1.29958,1.29996,1.30004,1.29973,1.29976,1.29986,1.29994,1.29963,1.29967,559
2022-06-20 04:45:00,1.29957,1.30054,1.29947,1.30046,1.29974,1.30077,1.29966,1.3007,1.29966,1.30064,1.29956,1.30058,750
2022-06-20 05:00:00,1.30043,1.30073,1.29991,1.30013,1.30066,1.30094,1.30013,1.30036,1.30054,1.30083,1.30003,1.30024,1042
2022-06-20 05:15:00,1.30013,1.30095,1.30008,1.30094,1.30033,1.30114,1.30029,1.30112,1.30023,1.30104,1.30018,1.30103,1112
2022-06-20 05:30:00,1.30095,1.30109,1.30036,1.3004,1.30115,1.30129,1.30054,1.30057,1.30105,1.30119,1.30045,1.30048,933
2022-06-20 05:45:00,1.30038,1.3005,1.2995,1.29962,1.30058,1.30071,1.29973,1.29986,1.30048,1.3006,1.29962,1.29974,977
2022-06-20 06:00:00,1.29965,1.30043,1.29965,1.29992,1.29988,1.30062,1.29988,1.30011,1.29976,1.30052,1.29976,1.30002,1593
2022-06-20 06:15:00,1.29992,1.29993,1.29927,1.2999,1.3001,1.30013,1.29947,1.30008,1.30001,1.30003,1.29938,1.29999,1417
2022-06-20 06:30:00,1.29989,1.30024,1.29954,1.29978,1.30005,1.30044,1.29975,1.3,1.29997,1.30034,1.29964,1.29989,1231
2022-06-20 06:45:00,1.29977,1.29979,1.29901,1.29929,1.30001,1.30001,1.29917,1.29946,1.29989,1.29989,1.29909,1.29938,1258
2022-06-20 07:00:00,1.29928,1.29994,1.29857,1.29966,1.29947,1.30013,1.29874,1.29984,1.29938,1.30003,1.29866,1.29975,1991
2022-06-20 07:15:00,1.29967,1.30033,1.29966,1.3002,1.29984,1.3005,1.29983,1.30037,1.29976,1.30042,1.29974,1.30028,1861
2022-06-20 07:30:00,1.30017,1.30042,1.29924,1.29928,1.30036,1.30059,1.2994,1.29945,1.30026,1.3005,1.29932,1.29936,1337
2022-06-20 07:45:00,1.29929,1.29969,1.29889,1.29944,1.29944,1.29988,1.29904,1.29961,1.29936,1.29978,1.29897,1.29952,1202
2022-06-20 08:00:00,1.29944,1.2996,1.29912,1.29946,1.29959,1.2998,1.29929,1.29964,1.29952,1.2997,1.29921,1.29955,1126
2022-06-20 08:15:00,1.29945,1.2998,1.29907,1.29909,1.29965,1.29997,1.29927,1.29929,1.29955,1.29988,1.29918,1.29919,1136
2022-06-20 08:30:00,1.2991,1.29964,1.29883,1.29931,1.29928,1.29982,1.29904,1.29948,1.29919,1.29973,1.29894,1.2994,1127
2022-06-20 08:45:00,1.29935,1.29964,1.29902,1.29959,1.29953,1.29982,1.29921,1.29977,1.29944,1.29973,1.29912,1.29968,1150
2022-06-20 09:00:00,1.29956,1.29966,1.29897,1.29928,1.29975,1.29985,1.29913,1.29946,1.29966,1.29976,1.29905,1.29937,1334
2022-06-20 09:15:00,1.29927,1.29932,1.29847,1.29855,1.29947,1.2995,1.29866,1.29876,1.29937,1.2994,1.29857,1.29866,868
2022-06-20 09:30:00,1.29856,1.29901,1.29844,1.29848,1.29879,1.29918,1.29862,1.29868,1.29868,1.2991,1.29854,1.29858,881
2022-06-20 09:45:00,1.29847,1.29891,1.29847,1.29856,1.29866,1.29912,1.29866,1.29874,1.29856,1.299,1.29856,1.29865,791
2022-06-20 10:00:00,1.29854,1.29899,1.29846,1.29884,1.29875,1.29918,1.29864,1.29901,1.29864,1.29908,1.29855,1.29892,878
2022-06-20 10:15:00,1.29885,1.29943,1.29882,1.29942,1.29901,1.29962,1.29899,1.2996,1.29893,1.29952,1.2989,1.29951,865
2022-06-20 10:30:00,1.29941,1.29949,1.29894,1.29914,1.2996,1.29965,1.29911,1.2993,1.2995,1.29956,1.29902,1.29922,838
2022-06-20 10:45:00,1.29911,1.29997,1.29905,1.29995,1.29929,1.30013,1.29921,1.30012,1.2992,1.30004,1.29914,1.30004,661
2022-06-20 11:00:00,1.29992,1.30059,1.29967,1.30045,1.30012,1.30074,1.29985,1.30063,1.30002,1.30066,1.29976,1.30054,839
2022-06-20 11:15:00,1.30043,1.30043,1.29978,1.29985,1.30062,1.30062,1.29995,1.30003,1.30052,1.30052,1.29986,1.29994,744
2022-06-20 11:30:00,1.29983,1.29989,1.29898,1.29899,1.30003,1.30008,1.29914,1.29914,1.29993,1.29998,1.29906,1.29906,904
2022-06-20 11:45:00,1.29899,1.29912,1.29882,1.29899,1.29915,1.29932,1.29901,1.2992,1.29907,1.29922,1.29892,1.2991,989
2022-06-20 12:00:00,1.29901,1.29916,1.29858,1.29895,1.29919,1.29935,1.29879,1.29912,1.2991,1.29926,1.29869,1.29904,1038
2022-06-20 12:15:00,1.29893,1.29977,1.29891,1.29901,1.2991,1.29997,1.29909,1.29919,1.29902,1.29987,1.299,1.2991,860
2022-06-20 12:30:00,1.29905,1.29964,1.29878,1.29952,1.29925,1.29982,1.29896,1.2997,1.29915,1.29972,1.29887,1.29961,977
2022-06-20 12:45:00,1.29951,1.2997,1.29908,1.29962,1.29971,1.29988,1.29927,1.29983,1.29961,1.29978,1.29918,1.29972,936
2022-06-20 13:00:00,1.29966,1.30125,1.29953,1.30096,1.29984,1.30143,1.29975,1.30113,1.29975,1.30134,1.29964,1.30104,1410
2022-06-20 13:15:00,1.30095,1.30106,1.30012,1.30043,1.30114,1.30125,1.30034,1.30063,1.30104,1.30115,1.30023,1.30053,1267
2022-06-20 13:30:00,1.30042,1.30078,1.30004,1.30005,1.3006,1.30095,1.3002,1.30021,1.30051,1.30086,1.30012,1.30013,1684
2022-06-20 13:45:00,1.30001,1.30122,1.29988,1.30118,1.30019,1.3014,1.30008,1.30136,1.3001,1.3013,1.29998,1.30127,1447
2022-06-20 14:00:00,1.3012,1.30121,1.29966,1.29975,1.30137,1.30137,1.29988,1.29992,1.30128,1.30128,1.29978,1.29984,1353
2022-06-20 14:15:00,1.29975,1.3,1.29902,1.29935,1.29991,1.30022,1.29921,1.29957,1.29983,1.3001,1.29912,1.29946,1196
2022-06-20 14:30:00,1.2994,1.29987,1.2984,1.29858,1.2996,1.30004,1.29861,1.29873,1.2995,1.29996,1.29851,1.29866,1253
2022-06-20 14:45:00,1.29857,1.30018,1.29849,1.29961,1.29874,1.30037,1.29867,1.2998,1.29866,1.30027,1.29858,1.2997,1531
2022-06-20 15:00:00,1.29961,1.30001,1.29954,1.29954,1.29979,1.30021,1.29973,1.29973,1.2997,1.30011,1.29964,1.29964,1017
2022-06-20 15:15:00,1.29954,1.2996,1.29895,1.2991,1.29972,1.2998,1.29914,1.2993,1.29963,1.2997,1.29904,1.2992,673
2022-06-20 15:30:00,1.29908,1.29914,1.29841,1.29876,1.29927,1.29933,1.29857,1.29891,1.29918,1.29924,1.2985,1.29884,778
2022-06-20 15:45:00,1.29875,1.29875,1.2978,1.2978,1.29892,1.29892,1.29797,1.29798,1.29884,1.29884,1.29789,1.29789,732
2022-06-20 16:00:00,1.29781,1.29864,1.29778,1.29849,1.29801,1.29883,1.29797,1.29867,1.29791,1.29874,1.29788,1.29858,712
2022-06-20 16:15:00,1.29849,1.29866,1.29831,1.29852,1.29868,1.29885,1.2985,1.29872,1.29858,1.29875,1.29841,1.29862,697
2022-06-20 16:30:00,1.29852,1.2987,1.29839,1.29844,1.29871,1.29888,1.29858,1.29864,1.29862,1.29879,1.2985,1.29854,627
2022-06-20 16:45:00,1.29842,1.29899,1.29831,1.29875,1.29864,1.29919,1.29854,1.29899,1.29853,1.29908,1.29844,1.29887,576
2022-06-20 17:00:00,1.29877,1.29913,1.29875,1.29912,1.29898,1.29932,1.29894,1.29931,1.29888,1.29922,1.29885,1.29922,346
2022-06-20 17:15:00,1.29912,1.2994,1.299,1.2994,1.29932,1.29959,1.2992,1.29958,1.29922,1.29949,1.2991,1.29949,179
2022-06-20 17:30:00,1.29939,1.2994,1.29908,1.29922,1.29959,1.29959,1.29926,1.29943,1.29949,1.29949,1.29918,1.29932,307
2022-06-20 17:45:00,1.29923,1.2995,1.29917,1.2995,1.29942,1.29969,1.29937,1.29968,1.29932,1.29959,1.29928,1.29959,179
2022-06-20 18:00:00,1.29947,1.29994,1.29928,1.29982,1.29968,1.30012,1.29947,1.30002,1.29958,1.30002,1.29938,1.29992,320
2022-06-20 18:15:00,1.29979,1.2999,1.29955,1.29962,1.30001,1.30011,1.29976,1.2998,1.2999,1.3,1.29966,1.29971,165
2022-06-20 18:30:00,1.29956,1.29962,1.29913,1.29915,1.29977,1.29985,1.29932,1.29937,1.29966,1.29973,1.29922,1.29926,541
2022-06-20 18:45:00,1.29917,1.29942,1.29894,1.29933,1.29937,1.29963,1.29915,1.29955,1.29927,1.29952,1.29906,1.29944,338
2022-06-20 19:00:00,1.29929,1.29967,1.29927,1.29953,1.29951,1.29988,1.29951,1.29974,1.2994,1.29977,1.29939,1.29964,245
2022-06-20 19:15:00,1.29957,1.2996,1.29914,1.29921,1.29979,1.29979,1.29931,1.29934,1.29968,1.29968,1.29922,1.29928,142
2022-06-20 19:30:00,1.29918,1.29926,1.29886,1.29887,1.29934,1.29943,1.29906,1.29908,1.29926,1.29934,1.29897,1.29898,194
2022-06-20 19:45:00,1.29888,1.29891,1.29856,1.29864,1.29907,1.2991,1.29873,1.29881,1.29898,1.299,1.29865,1.29872,268
2022-06-20 20:00:00,1.29862,1.29883,1.29848,1.2985,1.29883,1.29905,1.29865,1.29865,1.29872,1.29893,1.29856,1.29858,387
2022-06-20 20:15:00,1.29849,1.2985,1.29814,1.29832,1.29866,1.29866,1.29833,1.29856,1.29858,1.29858,1.29824,1.29844,238
2022-06-20 20:30:00,1.29832,1.2984,1.29822,1.29826,1.29857,1.29863,1.29843,1.29853,1.29844,1.29851,1.29833,1.2984,119
2022-06-20 20:45:00,1.29823,1.29839,1.29785,1.29788,1.29853,1.29862,1.29821,1.29826,1.29838,1.29849,1.29803,1.29807,393
2022-06-20 21:00:00,1.29775,1.29798,1.29764,1.29777,1.29857,1.29864,1.2983,1.2983,1.29816,1.29824,1.29802,1.29804,86
2022-06-20 21:15:00,1.29777,1.29783,1.29774,1.29781,1.29835,1.29846,1.29825,1.29836,1.29806,1.29812,1.29801,1.29808,72
2022-06-20 21:30:00,1.29782,1.2979,1.29782,1.29785,1.2984,1.29844,1.2983,1.29832,1.29811,1.29817,1.29807,1.29808,29
2022-06-20 21:45:00,1.29786,1.29795,1.29785,1.29793,1.29831,1.29839,1.29831,1.29839,1.29808,1.29816,1.29808,1.29816,37
2022-06-20 22:00:00,1.2979,1.29825,1.29786,1.29802,1.29842,1.29858,1.29814,1.29824,1.29816,1.29841,1.29802,1.29813,258
2022-06-20 22:15:00,1.29799,1.29812,1.29777,1.29788,1.29823,1.29834,1.298,1.29816,1.29811,1.29822,1.29788,1.29802,320
2022-06-20 22:30:00,1.29787,1.298,1.29774,1.2978,1.29813,1.29823,1.29795,1.29803,1.298,1.29812,1.29784,1.29792,333
2022-06-20 22:45:00,1.29782,1.2979,1.29761,1.29763,1.29806,1.29814,1.29784,1.29786,1.29794,1.298,1.29773,1.29774,323
2022-06-20 23:00:00,1.29759,1.29815,1.29747,1.298,1.29782,1.29837,1.29771,1.2982,1.2977,1.29826,1.29759,1.2981,457
2022-06-20 23:15:00,1.29801,1.29838,1.29784,1.29829,1.2982,1.29861,1.29805,1.29856,1.2981,1.2985,1.29795,1.29842,480
2022-06-20 23:30:00,1.29828,1.29851,1.29803,1.2981,1.29854,1.29872,1.29825,1.29833,1.29841,1.29861,1.29814,1.29822,452
2022-06-20 23:45:00,1.29812,1.29838,1.29748,1.29835,1.29833,1.29859,1.29767,1.29856,1.29822,1.29848,1.29758,1.29846,691
2022-06-21 00:00:00,1.29836,1.29844,1.29785,1.29824,1.29856,1.29868,1.29804,1.29845,1.29846,1.29856,1.29794,1.29834,1160
2022-06-21 00:15:00,1.29828,1.29828,1.29691,1.29691,1.29848,1.29849,1.29714,1.29715,1.29838,1.29838,1.29703,1.29703,934
2022-06-21 00:30:00,1.29688,1.29732,1.29625,1.29701,1.29709,1.29753,1.29644,1.29725,1.29698,1.29742,1.29634,1.29713,1344
2022-06-21 00:45:00,1.297,1.29701,1.29586,1.29609,1.29726,1.29726,1.29608,1.29628,1.29713,1.29714,1.29598,1.29618,1275
2022-06-21 01:00:00,1.29609,1.29621,1.29564,1.29574,1.2963,1.29642,1.29584,1.29594,1.2962,1.29631,1.29574,1.29584,881
2022-06-21 01:15:00,1.29572,1.29597,1.29542,1.29581,1.29594,1.29616,1.29562,1.29601,1.29583,1.29606,1.29552,1.29591,993
