Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-02 09:00:00,1.48538,1.48671,1.48029,1.48154,1.48572,1.48696,1.48053,1.48182,1.48555,1.48684,1.48041,1.48168,36285
2022-06-02 13:00:00,1.48154,1.48316,1.47828,1.48016,1.48184,1.48347,1.47853,1.48045,1.48169,1.48332,1.4784,1.4803,63510
2022-06-02 17:00:00,1.48016,1.48094,1.47823,1.47909,1.48047,1.48119,1.47848,1.47962,1.48032,1.48106,1.47836,1.47936,21848
2022-06-02 21:00:00,1.47843,1.4809,1.47649,1.48077,1.47986,1.48115,1.47782,1.48105,1.47914,1.48102,1.4777,1.48091,13572
2022-06-03 01:00:00,1.48082,1.48302,1.48048,1.48111,1.4811,1.48328,1.48074,1.48136,1.48096,1.48314,1.48061,1.48124,19555
2022-06-03 05:00:00,1.48111,1.48365,1.48041,1.48085,1.48137,1.4839,1.48068,1.48118,1.48124,1.48377,1.48054,1.48102,28178
2022-06-03 09:00:00,1.48082,1.48317,1.47969,1.48211,1.48118,1.48344,1.48025,1.48238,1.481,1.4833,1.48011,1.48224,48120
2022-06-03 13:00:00,1.48209,1.48765,1.48203,1.4863,1.48239,1.48791,1.48234,1.48658,1.48224,1.48778,1.48218,1.48644,65912
2022-06-03 17:00:00,1.48627,1.48786,1.48576,1.48622,1.48656,1.48832,1.48605,1.48795,1.48642,1.48798,1.4859,1.48708,21666
2022-06-05 21:00:00,1.48494,1.48997,1.48391,1.48802,1.48844,1.49023,1.48668,1.48848,1.48669,1.49009,1.48566,1.48825,16299
2022-06-06 01:00:00,1.48804,1.49147,1.487,1.48963,1.48848,1.49175,1.48731,1.48991,1.48826,1.4916,1.48716,1.48977,20066
2022-06-06 05:00:00,1.48963,1.49074,1.48643,1.48671,1.48993,1.49101,1.4867,1.487,1.48978,1.49087,1.48656,1.48686,35733
2022-06-06 09:00:00,1.48671,1.4881,1.48302,1.48365,1.48699,1.48836,1.48328,1.48389,1.48685,1.48822,1.48316,1.48377,24845
2022-06-06 13:00:00,1.48366,1.48752,1.48177,1.48574,1.48394,1.48779,1.48203,1.486,1.4838,1.48766,1.4819,1.48587,56425
2022-06-06 17:00:00,1.48574,1.48734,1.48393,1.48642,1.48599,1.48757,1.48418,1.48686,1.48586,1.48744,1.48406,1.48664,25957
2022-06-06 21:00:00,1.48509,1.48929,1.48446,1.48798,1.48845,1.48958,1.4863,1.48831,1.48677,1.48944,1.48612,1.48814,18391
2022-06-07 01:00:00,1.48799,1.49049,1.47546,1.48566,1.4883,1.49077,1.47697,1.48593,1.48814,1.49062,1.47622,1.4858,44237
2022-06-07 05:00:00,1.48563,1.48936,1.48345,1.48656,1.48595,1.4897,1.48369,1.48684,1.48579,1.4895,1.48358,1.4867,66383
2022-06-07 09:00:00,1.48655,1.48906,1.48423,1.4877,1.48684,1.48932,1.48449,1.48791,1.4867,1.48919,1.48437,1.4878,48822
2022-06-07 13:00:00,1.48769,1.48832,1.48182,1.48192,1.48791,1.48857,1.48207,1.48211,1.4878,1.48844,1.48196,1.48202,67602
2022-06-07 17:00:00,1.48192,1.48214,1.47922,1.48016,1.48212,1.48236,1.47949,1.48053,1.48202,1.48224,1.47936,1.48034,23128
2022-06-07 21:00:00,1.47776,1.48195,1.47776,1.48014,1.48122,1.48233,1.47945,1.48041,1.47949,1.48208,1.47932,1.48028,18150
2022-06-08 01:00:00,1.48015,1.48421,1.47818,1.48418,1.4804,1.48448,1.47845,1.48442,1.48028,1.48434,1.47833,1.4843,32927
2022-06-08 05:00:00,1.48426,1.48837,1.48253,1.4871,1.4845,1.48859,1.48283,1.48743,1.48438,1.48846,1.48268,1.48726,48965
2022-06-08 09:00:00,1.48711,1.49214,1.48619,1.4899,1.48736,1.49246,1.48645,1.49019,1.48724,1.49229,1.48632,1.49004,50043
2022-06-08 13:00:00,1.4899,1.49079,1.48598,1.48866,1.49017,1.49099,1.48626,1.4889,1.49004,1.49089,1.48612,1.48878,64468
2022-06-08 17:00:00,1.48862,1.49077,1.48835,1.49,1.4889,1.49106,1.48864,1.49043,1.48876,1.49091,1.4885,1.49022,27827
2022-06-08 21:00:00,1.48714,1.49259,1.4865,1.4917,1.49064,1.49287,1.48968,1.49196,1.48889,1.49273,1.48825,1.49183,15471
2022-06-09 01:00:00,1.49167,1.49621,1.49153,1.49356,1.49192,1.49651,1.4918,1.4938,1.4918,1.49636,1.49166,1.49368,30154
2022-06-09 05:00:00,1.49356,1.49518,1.48942,1.49024,1.49381,1.49545,1.48966,1.49054,1.49368,1.49531,1.48956,1.49039,47591
2022-06-09 09:00:00,1.49026,1.50402,1.48943,1.49956,1.49053,1.50435,1.49012,1.49989,1.4904,1.50418,1.4898,1.49972,87645
2022-06-09 13:00:00,1.49953,1.50038,1.4942,1.49587,1.49988,1.50078,1.49448,1.49613,1.4997,1.50058,1.49436,1.496,100135
2022-06-09 17:00:00,1.4959,1.49644,1.49197,1.49628,1.49614,1.49697,1.49227,1.4967,1.49602,1.49666,1.49214,1.49649,36670
2022-06-09 21:00:00,1.49497,1.49785,1.49374,1.49641,1.49725,1.49813,1.49521,1.49669,1.49611,1.49798,1.49507,1.49655,17159
2022-06-10 01:00:00,1.4964,1.49793,1.49551,1.4974,1.49669,1.49818,1.49576,1.49764,1.49654,1.49806,1.49564,1.49752,28003
2022-06-10 05:00:00,1.4974,1.49758,1.48753,1.48845,1.49768,1.49789,1.48779,1.48869,1.49754,1.49774,1.48766,1.48857,60404
2022-06-10 09:00:00,1.48843,1.49098,1.48275,1.48782,1.48869,1.49145,1.48366,1.48812,1.48856,1.49122,1.48354,1.48797,79956
2022-06-10 13:00:00,1.48783,1.49441,1.48573,1.49239,1.48812,1.49466,1.48601,1.49263,1.48798,1.49453,1.48588,1.49251,108100
2022-06-10 17:00:00,1.49238,1.4938,1.49012,1.49267,1.49263,1.49499,1.49042,1.49467,1.4925,1.49402,1.49028,1.49367,37981
2022-06-12 21:00:00,1.49282,1.49698,1.48997,1.49512,1.4952,1.49732,1.49335,1.49536,1.49401,1.49715,1.4917,1.49524,30396
2022-06-13 01:00:00,1.4951,1.49669,1.49231,1.49418,1.49536,1.49702,1.49261,1.49445,1.49523,1.49685,1.49247,1.49432,43785
2022-06-13 05:00:00,1.49416,1.49963,1.49062,1.49927,1.49446,1.4999,1.49088,1.49954,1.49431,1.49976,1.49075,1.4994,77652
2022-06-13 09:00:00,1.4993,1.50299,1.49706,1.49836,1.49955,1.50323,1.49732,1.49861,1.49942,1.50311,1.4972,1.49848,75077
2022-06-13 13:00:00,1.49837,1.50527,1.49687,1.50421,1.49861,1.50552,1.49713,1.50444,1.49849,1.5054,1.497,1.50432,100273
2022-06-13 17:00:00,1.50421,1.50552,1.50216,1.50264,1.50442,1.50624,1.5026,1.50326,1.50432,1.50566,1.50239,1.50295,83876
2022-06-13 21:00:00,1.50204,1.50337,1.49868,1.50029,1.50471,1.50514,1.49896,1.50056,1.50338,1.50406,1.49882,1.50042,27298
2022-06-14 01:00:00,1.50027,1.5012,1.4968,1.49984,1.50055,1.5015,1.4971,1.50016,1.50041,1.50134,1.49696,1.5,61314
2022-06-14 05:00:00,1.49979,1.51156,1.49745,1.50942,1.50015,1.51183,1.49772,1.50978,1.49997,1.51169,1.49758,1.5096,79898
2022-06-14 09:00:00,1.50942,1.518,1.50626,1.5137,1.50973,1.51827,1.50655,1.51399,1.50958,1.51812,1.50642,1.51384,92782
2022-06-14 13:00:00,1.51371,1.51739,1.51029,1.51668,1.51399,1.51767,1.51053,1.5169,1.51385,1.51752,1.51041,1.51679,120805
2022-06-14 17:00:00,1.51667,1.51842,1.51488,1.51586,1.51691,1.51866,1.51513,1.51625,1.51679,1.51854,1.51502,1.51606,49142
2022-06-14 21:00:00,1.51448,1.51596,1.51153,1.51179,1.51798,1.51884,1.51181,1.51211,1.51623,1.51709,1.51167,1.51195,20349
2022-06-15 01:00:00,1.51178,1.5122,1.50946,1.51114,1.51212,1.51246,1.50973,1.5114,1.51195,1.51232,1.5096,1.51127,29307
2022-06-15 05:00:00,1.51114,1.51889,1.51094,1.51344,1.51139,1.51918,1.51122,1.51375,1.51126,1.51902,1.51109,1.5136,58819
2022-06-15 09:00:00,1.51344,1.51445,1.50211,1.5031,1.51377,1.51475,1.50244,1.50338,1.5136,1.5146,1.50228,1.50324,56223
2022-06-15 13:00:00,1.50307,1.50394,1.49316,1.49441,1.50333,1.50418,1.49346,1.49468,1.5032,1.50406,1.49332,1.49454,51204
2022-06-15 17:00:00,1.49438,1.49824,1.4877,1.49133,1.49466,1.49877,1.48807,1.4918,1.49452,1.49846,1.48788,1.49156,92241
2022-06-15 21:00:00,1.49043,1.49331,1.48749,1.48933,1.49336,1.49361,1.48777,1.48967,1.4919,1.49345,1.48764,1.4895,20070
2022-06-16 01:00:00,1.48931,1.49051,1.48623,1.48864,1.48962,1.49076,1.48647,1.48899,1.48946,1.49064,1.48636,1.48882,30332
2022-06-16 05:00:00,1.48865,1.49474,1.48788,1.48998,1.48898,1.49501,1.48817,1.49027,1.48882,1.49488,1.48804,1.49012,53310
2022-06-16 09:00:00,1.48998,1.49576,1.48924,1.494,1.49029,1.49609,1.48952,1.49429,1.49014,1.49591,1.48938,1.49414,66374
2022-06-16 13:00:00,1.49396,1.50861,1.49396,1.49994,1.49425,1.50883,1.49423,1.50025,1.4941,1.50872,1.4941,1.5001,74608
2022-06-16 17:00:00,1.49989,1.50128,1.49564,1.49679,1.5002,1.50155,1.49593,1.49718,1.50004,1.50142,1.4958,1.49698,42897
2022-06-16 21:00:00,1.49528,1.50162,1.4944,1.5015,1.49878,1.50193,1.4962,1.50179,1.49703,1.50176,1.49602,1.50164,20786
2022-06-17 01:00:00,1.50154,1.50192,1.49737,1.49974,1.50186,1.50217,1.49777,1.50002,1.5017,1.50204,1.49758,1.49988,43561
2022-06-17 05:00:00,1.49969,1.50721,1.49801,1.50434,1.49999,1.50749,1.49823,1.50467,1.49984,1.50734,1.49814,1.5045,48346
2022-06-17 09:00:00,1.50439,1.50508,1.50163,1.50364,1.50473,1.50538,1.50187,1.50389,1.50456,1.50522,1.50177,1.50376,45971
2022-06-17 13:00:00,1.50365,1.51587,1.5036,1.51133,1.50388,1.51609,1.50388,1.51159,1.50376,1.51598,1.50374,1.51146,61430
2022-06-17 17:00:00,1.51132,1.51407,1.50996,1.51219,1.5116,1.51458,1.51024,1.51404,1.51146,1.51426,1.51011,1.51312,28250
2022-06-19 21:00:00,1.51339,1.51339,1.50797,1.51021,1.51689,1.51689,1.50827,1.51049,1.51514,1.51514,1.50812,1.51035,18511
2022-06-20 01:00:00,1.51021,1.51506,1.50984,1.51201,1.51047,1.51539,1.51015,1.5123,1.51034,1.51522,1.51,1.51216,29522
2022-06-20 05:00:00,1.512,1.51325,1.5048,1.50706,1.51226,1.51351,1.50506,1.50738,1.51213,1.51338,1.50494,1.50722,40167
2022-06-20 09:00:00,1.50705,1.50845,1.50474,1.5066,1.50734,1.50871,1.50501,1.50685,1.5072,1.50858,1.50488,1.50672,29608
2022-06-20 13:00:00,1.50658,1.51237,1.50641,1.51094,1.50686,1.51264,1.50667,1.5112,1.50672,1.5125,1.50654,1.51107,26406
2022-06-20 17:00:00,1.5109,1.51295,1.51032,1.51142,1.51119,1.51326,1.51065,1.51227,1.51104,1.5131,1.5105,1.51184,8067
2022-06-20 21:00:00,1.51115,1.51373,1.50763,1.51043,1.51465,1.51504,1.50799,1.51075,1.5129,1.51392,1.50781,1.51059,16262
2022-06-21 01:00:00,1.51041,1.5136,1.50842,1.51005,1.51076,1.514,1.50869,1.51044,1.51058,1.5138,1.50856,1.51024,23883
2022-06-21 05:00:00,1.51003,1.51607,1.50934,1.51587,1.51045,1.51634,1.50961,1.51615,1.51024,1.5162,1.50948,1.51601,38340
2022-06-21 09:00:00,1.51586,1.52094,1.51518,1.51825,1.51616,1.52124,1.51546,1.51854,1.51601,1.52109,1.51532,1.5184,38019
2022-06-21 13:00:00,1.51827,1.51839,1.50933,1.50933,1.51857,1.5187,1.50957,1.50957,1.51842,1.51854,1.50945,1.50945,48141
2022-06-21 17:00:00,1.50932,1.51163,1.50848,1.5106,1.50957,1.51188,1.50871,1.51127,1.50944,1.51174,1.5086,1.51094,20877
2022-06-21 21:00:00,1.5098,1.51498,1.50949,1.5136,1.5133,1.51529,1.51104,1.5139,1.51155,1.51512,1.51085,1.51375,16178
2022-06-22 01:00:00,1.51359,1.51931,1.51221,1.51534,1.51392,1.5196,1.51258,1.51575,1.51376,1.51946,1.5124,1.51554,28366
2022-06-22 05:00:00,1.51535,1.52666,1.51498,1.52582,1.5158,1.52695,1.51528,1.52608,1.51558,1.5268,1.51514,1.52595,46846
2022-06-22 09:00:00,1.52582,1.52692,1.52242,1.52464,1.52607,1.52719,1.52267,1.52487,1.52594,1.52706,1.52254,1.52476,42505
2022-06-22 13:00:00,1.52466,1.52794,1.52268,1.52528,1.52492,1.5282,1.52291,1.52549,1.52479,1.52806,1.5228,1.52538,54468
2022-06-22 17:00:00,1.5253,1.52592,1.52281,1.52555,1.52554,1.5264,1.52303,1.52635,1.52542,1.52608,1.52292,1.52595,22416
2022-06-22 21:00:00,1.52419,1.53085,1.52386,1.52933,1.52769,1.53112,1.52547,1.52958,1.52594,1.53098,1.52522,1.52946,16497
2022-06-23 01:00:00,1.52934,1.53436,1.52842,1.5328,1.5296,1.53467,1.5287,1.53309,1.52947,1.53452,1.52856,1.53294,32406
2022-06-23 05:00:00,1.53285,1.53413,1.52426,1.52517,1.53311,1.53439,1.52456,1.5254,1.53298,1.53426,1.52441,1.52528,48223
2022-06-23 09:00:00,1.52516,1.52721,1.51995,1.51995,1.52541,1.52743,1.5202,1.5202,1.52528,1.52732,1.52008,1.52008,39757
2022-06-23 13:00:00,1.51996,1.5273,1.51987,1.52701,1.52019,1.52757,1.52011,1.52728,1.52008,1.52743,1.52,1.52714,63532
2022-06-23 17:00:00,1.527,1.52874,1.52416,1.5259,1.52724,1.529,1.52445,1.52626,1.52712,1.52886,1.5243,1.52608,27298
2022-06-23 21:00:00,1.5242,1.52663,1.52202,1.5236,1.5277,1.52941,1.52342,1.52387,1.52595,1.52766,1.52329,1.52374,15068
2022-06-24 01:00:00,1.52362,1.52731,1.52295,1.52448,1.52388,1.52758,1.52322,1.52474,1.52375,1.52744,1.52308,1.52461,23034
2022-06-24 05:00:00,1.52451,1.52784,1.52301,1.52684,1.52476,1.5281,1.52324,1.52708,1.52464,1.52797,1.52312,1.52696,34755
2022-06-24 09:00:00,1.5268,1.52729,1.52181,1.52196,1.52705,1.52759,1.52206,1.52222,1.52692,1.52744,1.52194,1.52209,30949
2022-06-24 13:00:00,1.52197,1.52713,1.51668,1.51785,1.52222,1.52811,1.51689,1.51811,1.5221,1.52754,1.51679,1.51798,51945
2022-06-24 17:00:00,1.51782,1.52071,1.51777,1.52006,1.5181,1.52255,1.51802,1.52206,1.51796,1.52155,1.5179,1.52106,18415
2022-06-26 21:00:00,1.51798,1.52814,1.5179,1.52691,1.52148,1.52841,1.51878,1.52721,1.51973,1.52826,1.51869,1.52706,17899
2022-06-27 01:00:00,1.52691,1.52757,1.522,1.52412,1.52722,1.52782,1.52227,1.52446,1.52706,1.52769,1.52214,1.52429,30570
2022-06-27 05:00:00,1.52412,1.52651,1.52307,1.52493,1.52447,1.52675,1.52333,1.52518,1.5243,1.52663,1.5232,1.52506,38955
2022-06-27 09:00:00,1.52493,1.52847,1.52493,1.52647,1.52522,1.52874,1.52522,1.5267,1.52508,1.5286,1.52508,1.52658,33264
2022-06-27 13:00:00,1.5265,1.52985,1.52451,1.52815,1.52674,1.53011,1.52476,1.52841,1.52662,1.52998,1.52464,1.52828,44814
2022-06-27 17:00:00,1.52815,1.52995,1.52782,1.52797,1.52838,1.53019,1.52811,1.52846,1.52826,1.53007,1.52797,1.52822,25159
2022-06-27 21:00:00,1.52535,1.52907,1.52517,1.52661,1.52885,1.53088,1.52673,1.5269,1.5271,1.52922,1.52656,1.52676,12900
2022-06-28 01:00:00,1.52663,1.52934,1.52516,1.52626,1.5269,1.52963,1.52544,1.52658,1.52676,1.52948,1.5253,1.52642,32674
2022-06-28 05:00:00,1.52625,1.52689,1.52067,1.52185,1.52654,1.52719,1.52096,1.52211,1.5264,1.52704,1.52082,1.52198,44830
2022-06-28 09:00:00,1.5218,1.52471,1.51872,1.51917,1.52206,1.52494,1.51899,1.51946,1.52193,1.52482,1.51886,1.51932,38555
2022-06-28 13:00:00,1.51917,1.52372,1.51601,1.52004,1.51948,1.52394,1.51627,1.5203,1.51932,1.52383,1.51614,1.52017,52421
2022-06-28 17:00:00,1.52003,1.52384,1.51968,1.52347,1.52027,1.52412,1.51996,1.52395,1.52015,1.52397,1.51982,1.52371,28447
2022-06-28 21:00:00,1.52122,1.52446,1.52097,1.52424,1.52472,1.52497,1.52175,1.52452,1.52297,1.5246,1.52163,1.52438,16639
2022-06-29 01:00:00,1.52423,1.52506,1.51898,1.52049,1.52452,1.52535,1.51926,1.52074,1.52438,1.5252,1.51912,1.52062,31922
2022-06-29 05:00:00,1.52049,1.5285,1.5203,1.52798,1.52076,1.52881,1.52055,1.52825,1.52062,1.52864,1.52044,1.52812,48383
2022-06-29 09:00:00,1.52796,1.53165,1.52485,1.52773,1.52825,1.53191,1.52514,1.528,1.5281,1.53178,1.525,1.52786,45357
2022-06-29 13:00:00,1.52774,1.52779,1.51907,1.51995,1.528,1.52808,1.51931,1.52017,1.52787,1.52794,1.5192,1.52006,60065
2022-06-29 17:00:00,1.51994,1.52015,1.51646,1.51767,1.52015,1.5204,1.51673,1.51808,1.52004,1.52027,1.5166,1.51788,22548
2022-06-29 21:00:00,1.51531,1.52047,1.5153,1.5194,1.51881,1.52075,1.51732,1.51985,1.51706,1.5206,1.51705,1.51962,15407
2022-06-30 01:00:00,1.51937,1.52267,1.51411,1.51606,1.5198,1.52299,1.51441,1.51636,1.51958,1.52282,1.51426,1.51621,32717
2022-06-30 05:00:00,1.51607,1.52167,1.51487,1.51601,1.51638,1.52192,1.51512,1.51633,1.51622,1.5218,1.515,1.51617,48110
2022-06-30 09:00:00,1.516,1.51612,1.50768,1.50841,1.51634,1.51653,1.50795,1.50865,1.51617,1.51632,1.50782,1.50853,43450
2022-06-30 13:00:00,1.5084,1.52153,1.50605,1.51644,1.50867,1.52173,1.50633,1.51674,1.50854,1.52163,1.50619,1.51659,54919
2022-06-30 17:00:00,1.51643,1.51906,1.51579,1.51809,1.51674,1.51935,1.51607,1.51856,1.51658,1.5192,1.51593,1.51832,29892
2022-06-30 21:00:00,1.51785,1.51987,1.51713,1.51951,1.52001,1.52182,1.51744,1.51981,1.51893,1.52007,1.5173,1.51966,19527
2022-07-01 01:00:00,1.51952,1.53362,1.51897,1.53215,1.5198,1.53393,1.51925,1.53246,1.51966,1.53378,1.51911,1.5323,41474
2022-07-01 05:00:00,1.53217,1.53819,1.52912,1.53569,1.53244,1.53843,1.52937,1.53612,1.5323,1.5383,1.52925,1.5359,50103
2022-07-01 09:00:00,1.53572,1.53968,1.53403,1.53735,1.53612,1.53995,1.5343,1.53758,1.53592,1.53982,1.53416,1.53746,44111
2022-07-01 13:00:00,1.53732,1.53764,1.5264,1.53292,1.53757,1.53788,1.52667,1.53318,1.53744,1.53776,1.52654,1.53305,57912
2022-07-01 17:00:00,1.53296,1.53296,1.52715,1.52905,1.5332,1.5332,1.52739,1.53034,1.53308,1.53308,1.52727,1.5297,21079
2022-07-03 21:00:00,1.52815,1.53182,1.5278,1.53007,1.53165,1.53241,1.52891,1.53042,1.5299,1.53196,1.52876,1.53024,19016
2022-07-04 01:00:00,1.5301,1.53525,1.52982,1.53002,1.53041,1.53554,1.53006,1.53028,1.53026,1.53538,1.52995,1.53015,28496
2022-07-04 05:00:00,1.53003,1.53006,1.51928,1.52285,1.53031,1.53032,1.51955,1.52314,1.53017,1.53018,1.51942,1.523,31932
2022-07-04 09:00:00,1.52293,1.52383,1.51694,1.51991,1.52322,1.52406,1.51716,1.52019,1.52308,1.52394,1.51705,1.52005,20591
2022-07-04 13:00:00,1.51992,1.52347,1.51678,1.51769,1.52021,1.52372,1.51706,1.51797,1.52006,1.5236,1.51693,1.51783,14786
2022-07-04 17:00:00,1.51771,1.51931,1.51711,1.51783,1.51803,1.51959,1.51784,1.51874,1.51787,1.51945,1.51752,1.51828,8294
2022-07-04 21:00:00,1.51622,1.51865,1.51412,1.51532,1.5195,1.52134,1.51441,1.51568,1.51786,1.51959,1.51428,1.5155,18887
2022-07-05 01:00:00,1.51532,1.52213,1.51291,1.52039,1.51565,1.52268,1.51319,1.52068,1.51548,1.52234,1.51306,1.52054,35332
2022-07-05 05:00:00,1.52058,1.52438,1.51615,1.51722,1.52083,1.52469,1.51651,1.51751,1.5207,1.52454,1.51633,1.51736,47240
2022-07-05 09:00:00,1.51727,1.51882,1.51342,1.5167,1.51754,1.5191,1.51371,1.517,1.5174,1.51895,1.51356,1.51685,48116
2022-07-05 13:00:00,1.51678,1.5185,1.51102,1.51442,1.51706,1.51883,1.51126,1.51467,1.51692,1.51864,1.51114,1.51454,60181
2022-07-05 17:00:00,1.51444,1.51477,1.50907,1.5098,1.5147,1.51504,1.50941,1.51026,1.51457,1.5149,1.50924,1.51003,25445
2022-07-05 21:00:00,1.50868,1.51136,1.50807,1.50831,1.51218,1.51218,1.50835,1.50864,1.51043,1.51149,1.50821,1.50848,17733
2022-07-06 01:00:00,1.50831,1.50964,1.50542,1.5087,1.50861,1.50993,1.50575,1.50897,1.50846,1.50978,1.50559,1.50884,37405
2022-07-06 05:00:00,1.50868,1.5113,1.50497,1.50672,1.50896,1.51164,1.50523,1.50702,1.50882,1.51146,1.5051,1.50687,50753
2022-07-06 09:00:00,1.50673,1.50695,1.49283,1.49493,1.50704,1.50724,1.4931,1.49517,1.50688,1.5071,1.49296,1.49505,49469
2022-07-06 13:00:00,1.49498,1.50554,1.49393,1.50176,1.49521,1.50581,1.49417,1.50204,1.4951,1.50567,1.49405,1.5019,64117
2022-07-06 17:00:00,1.50173,1.5028,1.49816,1.50145,1.502,1.50313,1.49844,1.50191,1.50186,1.50296,1.4983,1.50168,42608
2022-07-06 21:00:00,1.50101,1.50444,1.49991,1.50141,1.50451,1.50478,1.50089,1.50172,1.50276,1.5046,1.50075,1.50156,15404
2022-07-07 01:00:00,1.50133,1.50236,1.49575,1.49606,1.50166,1.50267,1.49596,1.49633,1.5015,1.50251,1.49586,1.4962,35110
2022-07-07 05:00:00,1.49607,1.49937,1.49356,1.49361,1.49636,1.49964,1.49391,1.49394,1.49622,1.4995,1.49374,1.49378,43189
2022-07-07 09:00:00,1.49357,1.49466,1.48748,1.49126,1.4939,1.49502,1.48775,1.49152,1.49374,1.49484,1.48762,1.49139,42526
2022-07-07 13:00:00,1.49126,1.49221,1.48396,1.48538,1.4915,1.4925,1.48424,1.48567,1.49138,1.49236,1.4841,1.48552,43095
2022-07-07 17:00:00,1.48538,1.48607,1.48382,1.48501,1.48565,1.48631,1.48408,1.48545,1.48552,1.48619,1.48396,1.48523,17034
2022-07-07 21:00:00,1.48463,1.48635,1.4841,1.48484,1.48813,1.48832,1.48434,1.48512,1.48638,1.48657,1.48422,1.48498,15038
2022-07-08 01:00:00,1.48481,1.48919,1.48467,1.48808,1.48512,1.48957,1.48495,1.48835,1.48496,1.48938,1.48481,1.48822,35834
2022-07-08 05:00:00,1.48807,1.48957,1.48055,1.48387,1.48836,1.48986,1.48083,1.48421,1.48822,1.48972,1.48069,1.48404,42049
2022-07-08 09:00:00,1.48386,1.49031,1.48321,1.48946,1.48418,1.49054,1.48349,1.48976,1.48402,1.49042,1.48335,1.48961,42325
2022-07-08 13:00:00,1.48947,1.48966,1.48045,1.48697,1.48975,1.48996,1.48067,1.48723,1.48961,1.48981,1.48056,1.4871,50330
2022-07-08 17:00:00,1.48698,1.48778,1.48422,1.48575,1.48723,1.48803,1.48446,1.48695,1.4871,1.4879,1.48434,1.48635,17217
2022-07-10 21:00:00,1.48543,1.48696,1.48318,1.48473,1.48893,1.48897,1.48452,1.48506,1.48718,1.48722,1.48436,1.4849,17997
2022-07-11 01:00:00,1.48475,1.48856,1.48457,1.48782,1.48507,1.48885,1.48493,1.48811,1.48491,1.4887,1.48475,1.48796,29219
2022-07-11 05:00:00,1.48786,1.48956,1.48526,1.48615,1.48813,1.48986,1.48561,1.48648,1.488,1.48971,1.48544,1.48632,36116
2022-07-11 09:00:00,1.48618,1.49546,1.4859,1.49521,1.48652,1.49572,1.48618,1.49548,1.48635,1.49558,1.48606,1.49534,37428
2022-07-11 13:00:00,1.49517,1.49784,1.49278,1.49294,1.49542,1.4981,1.49302,1.49321,1.4953,1.49797,1.4929,1.49308,54497
2022-07-11 17:00:00,1.49292,1.49316,1.49029,1.49029,1.4932,1.49344,1.49078,1.49116,1.49306,1.4933,1.49055,1.49072,24633
2022-07-11 21:00:00,1.48879,1.49299,1.48873,1.4915,1.49229,1.49328,1.48998,1.49173,1.49054,1.49314,1.48984,1.49162,14638
2022-07-12 01:00:00,1.49152,1.49273,1.48748,1.48911,1.49179,1.49301,1.4878,1.48942,1.49166,1.49287,1.48764,1.48926,43650
2022-07-12 05:00:00,1.4891,1.49138,1.48803,1.48973,1.48943,1.49165,1.4883,1.49007,1.48926,1.49152,1.48816,1.4899,47262
2022-07-12 09:00:00,1.48979,1.49391,1.48747,1.49001,1.49013,1.49425,1.48778,1.49027,1.48996,1.49408,1.48762,1.49014,46544
2022-07-12 13:00:00,1.48992,1.49082,1.48393,1.4857,1.49023,1.49113,1.48418,1.48594,1.49008,1.49098,1.48406,1.48582,49111
2022-07-12 17:00:00,1.48568,1.48671,1.4838,1.48511,1.48594,1.48694,1.48403,1.48547,1.48581,1.48682,1.48392,1.48529,20097
2022-07-12 21:00:00,1.48454,1.48779,1.4817,1.48626,1.48804,1.48868,1.48381,1.48656,1.48629,1.48794,1.48345,1.48641,14584
2022-07-13 01:00:00,1.48629,1.4864,1.48143,1.48165,1.48657,1.48673,1.48167,1.48194,1.48643,1.48656,1.48156,1.4818,33675
2022-07-13 05:00:00,1.48164,1.48585,1.47871,1.47996,1.48192,1.48613,1.47897,1.48027,1.48178,1.48598,1.47884,1.48012,44867
2022-07-13 09:00:00,1.47997,1.48893,1.47868,1.48508,1.48027,1.48943,1.47896,1.48536,1.48012,1.48914,1.47882,1.48522,46605
2022-07-13 13:00:00,1.48507,1.49145,1.48271,1.4859,1.48537,1.49173,1.48298,1.48614,1.48522,1.49159,1.48285,1.48602,73603
2022-07-13 17:00:00,1.48583,1.48869,1.48445,1.48825,1.48607,1.48899,1.48473,1.48871,1.48595,1.48882,1.4846,1.48848,32734
2022-07-13 21:00:00,1.48721,1.49084,1.4851,1.48731,1.49071,1.49113,1.48715,1.48764,1.48896,1.49098,1.48685,1.48748,18885
2022-07-14 01:00:00,1.48726,1.4878,1.47885,1.48026,1.48759,1.48813,1.47915,1.4806,1.48742,1.48796,1.479,1.48043,35004
2022-07-14 05:00:00,1.48021,1.48753,1.47609,1.48672,1.48058,1.4878,1.47658,1.48703,1.4804,1.48766,1.47637,1.48688,52675
2022-07-14 09:00:00,1.48671,1.492,1.48524,1.49091,1.487,1.49226,1.48553,1.49116,1.48686,1.49212,1.48539,1.49104,49951
2022-07-14 13:00:00,1.49093,1.49409,1.48603,1.48674,1.4912,1.49469,1.48636,1.48713,1.49106,1.49436,1.4862,1.48694,76434
2022-07-14 17:00:00,1.48678,1.48787,1.48372,1.48469,1.48713,1.48823,1.48409,1.48525,1.48696,1.48805,1.48393,1.48497,33146
