Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-12 02:00:00,0.90195,0.90253,0.9019,0.90253,0.90211,0.90268,0.90206,0.90268,0.90203,0.9026,0.90198,0.9026,836
2023-04-12 02:30:00,0.90252,0.90298,0.90231,0.90281,0.90268,0.90315,0.90248,0.90299,0.9026,0.90306,0.9024,0.9029,718
2023-04-12 03:00:00,0.9028,0.90307,0.90268,0.90269,0.903,0.90323,0.90286,0.90289,0.9029,0.90314,0.90278,0.90279,967
2023-04-12 03:30:00,0.90269,0.9027,0.90245,0.90255,0.90286,0.90288,0.9026,0.9027,0.90278,0.90278,0.90253,0.90262,673
2023-04-12 04:00:00,0.90255,0.90272,0.90247,0.90247,0.90271,0.9029,0.90262,0.90263,0.90263,0.9028,0.90254,0.90255,442
2023-04-12 04:30:00,0.90247,0.90263,0.90231,0.90256,0.90262,0.90279,0.90247,0.90272,0.90254,0.9027,0.9024,0.90264,507
2023-04-12 05:00:00,0.90255,0.90271,0.90245,0.90261,0.90273,0.90287,0.9026,0.9028,0.90264,0.90279,0.90252,0.9027,595
2023-04-12 05:30:00,0.90262,0.90263,0.90187,0.90194,0.90279,0.90284,0.90203,0.90211,0.9027,0.90274,0.90196,0.90202,718
2023-04-12 06:00:00,0.90197,0.90285,0.90162,0.9028,0.90214,0.90301,0.90181,0.90297,0.90206,0.90293,0.90172,0.90288,1132
2023-04-12 06:30:00,0.90284,0.903,0.90215,0.90222,0.903,0.90316,0.90231,0.90237,0.90292,0.90308,0.90224,0.9023,1070
2023-04-12 07:00:00,0.90223,0.90311,0.90177,0.90299,0.90236,0.90327,0.90193,0.90316,0.9023,0.90319,0.90185,0.90308,1606
2023-04-12 07:30:00,0.903,0.90343,0.90255,0.90261,0.90315,0.90358,0.90271,0.90277,0.90308,0.9035,0.90263,0.90269,1327
2023-04-12 08:00:00,0.90265,0.90308,0.90224,0.9028,0.9028,0.90324,0.90239,0.90296,0.90272,0.90316,0.90232,0.90288,1102
2023-04-12 08:30:00,0.90279,0.90296,0.90248,0.90293,0.90296,0.90314,0.90265,0.90309,0.90288,0.90304,0.90256,0.90301,895
2023-04-12 09:00:00,0.90295,0.90301,0.90204,0.90231,0.90312,0.90315,0.9022,0.90248,0.90304,0.90308,0.90212,0.9024,747
2023-04-12 09:30:00,0.9023,0.90267,0.90212,0.90234,0.90245,0.90283,0.90226,0.90252,0.90238,0.90274,0.90219,0.90243,804
2023-04-12 10:00:00,0.90236,0.90236,0.9012,0.90207,0.90251,0.90251,0.90135,0.90225,0.90244,0.90244,0.90128,0.90216,989
2023-04-12 10:30:00,0.90209,0.90231,0.90152,0.90229,0.90225,0.90246,0.90166,0.90243,0.90217,0.90238,0.90159,0.90236,902
2023-04-12 11:00:00,0.90226,0.90271,0.9014,0.90177,0.9024,0.90286,0.90157,0.90194,0.90233,0.90278,0.90148,0.90186,985
2023-04-12 11:30:00,0.90178,0.90199,0.90128,0.90184,0.90193,0.90214,0.90143,0.90199,0.90186,0.90206,0.90136,0.90192,1108
2023-04-12 12:00:00,0.90184,0.90224,0.90142,0.90147,0.902,0.90246,0.90169,0.90246,0.90192,0.90231,0.90158,0.90196,1450
2023-04-12 12:30:00,0.90145,0.90154,0.89667,0.89779,0.90257,0.90257,0.89688,0.89794,0.90201,0.90204,0.89679,0.89786,5837
2023-04-12 13:00:00,0.89779,0.89817,0.89608,0.89661,0.89792,0.89832,0.89625,0.89675,0.89786,0.89824,0.89617,0.89668,2530
2023-04-12 13:30:00,0.89662,0.89806,0.8962,0.8967,0.89674,0.89825,0.89637,0.89685,0.89668,0.89816,0.89629,0.89678,2915
2023-04-12 14:00:00,0.89669,0.89682,0.89456,0.89486,0.89682,0.89694,0.89474,0.895,0.89676,0.89688,0.89465,0.89493,2465
2023-04-12 14:30:00,0.89487,0.89765,0.8943,0.89725,0.89503,0.8978,0.89445,0.89739,0.89495,0.89772,0.89438,0.89732,2442
2023-04-12 15:00:00,0.89725,0.89743,0.89684,0.89684,0.89741,0.89757,0.89699,0.89699,0.89733,0.8975,0.89692,0.89692,1781
2023-04-12 15:30:00,0.89681,0.89735,0.89654,0.89683,0.89695,0.89749,0.89668,0.89698,0.89688,0.89742,0.89661,0.8969,969
2023-04-12 16:00:00,0.89684,0.89698,0.8952,0.89565,0.897,0.89712,0.89535,0.89578,0.89692,0.89705,0.89528,0.89572,1091
2023-04-12 16:30:00,0.89564,0.89619,0.89535,0.89535,0.89576,0.89634,0.8955,0.8955,0.8957,0.89626,0.89542,0.89542,769
2023-04-12 17:00:00,0.89539,0.89609,0.8953,0.89545,0.89554,0.89623,0.89545,0.8956,0.89546,0.89616,0.89538,0.89552,894
2023-04-12 17:30:00,0.89545,0.89589,0.89529,0.8955,0.89561,0.89604,0.89543,0.89584,0.89553,0.89596,0.89536,0.89567,764
2023-04-12 18:00:00,0.8955,0.89581,0.89489,0.89572,0.89581,0.89597,0.89505,0.89587,0.89566,0.89589,0.89497,0.8958,1476
2023-04-12 18:30:00,0.89572,0.89585,0.89534,0.89575,0.89586,0.896,0.89549,0.89591,0.89579,0.89592,0.89542,0.89583,921
2023-04-12 19:00:00,0.89579,0.89599,0.89554,0.89598,0.89593,0.89615,0.8957,0.89614,0.89586,0.89607,0.89562,0.89606,1191
2023-04-12 19:30:00,0.89598,0.89659,0.89589,0.89639,0.89616,0.89673,0.89604,0.89653,0.89607,0.89666,0.89596,0.89646,1084
2023-04-12 20:00:00,0.89632,0.89654,0.89607,0.89639,0.89649,0.89669,0.89623,0.89658,0.8964,0.89661,0.89616,0.89648,543
2023-04-12 20:30:00,0.89641,0.89641,0.89605,0.89624,0.89658,0.89659,0.89627,0.89645,0.8965,0.8965,0.89616,0.89634,235
2023-04-12 21:00:00,0.89492,0.89529,0.89492,0.89524,0.89642,0.89679,0.89642,0.89674,0.89567,0.89604,0.89567,0.89599,8
2023-04-12 21:30:00,0.89518,0.89566,0.89518,0.89561,0.89668,0.89684,0.89643,0.89655,0.89593,0.89616,0.89593,0.89608,176
2023-04-12 22:00:00,0.89554,0.89596,0.89534,0.89589,0.89645,0.89649,0.89604,0.89613,0.896,0.89616,0.8958,0.89601,1927
2023-04-12 22:30:00,0.89589,0.89589,0.89569,0.89577,0.89611,0.89612,0.89589,0.89596,0.896,0.896,0.8958,0.89586,443
2023-04-12 23:00:00,0.89578,0.89583,0.89551,0.89565,0.89595,0.89603,0.89569,0.89581,0.89586,0.89592,0.8956,0.89573,565
2023-04-12 23:30:00,0.89559,0.89581,0.89548,0.89581,0.89577,0.89597,0.89565,0.89597,0.89568,0.89589,0.89558,0.89589,474
2023-04-13 00:00:00,0.89585,0.89627,0.89572,0.89576,0.89601,0.89646,0.89587,0.89591,0.89593,0.89636,0.8958,0.89584,629
2023-04-13 00:30:00,0.89574,0.89581,0.89528,0.8954,0.8959,0.89599,0.89544,0.89557,0.89582,0.8959,0.89536,0.89548,645
2023-04-13 01:00:00,0.89541,0.89608,0.8954,0.89587,0.89556,0.89626,0.89556,0.89604,0.89548,0.89617,0.89548,0.89596,837
2023-04-13 01:30:00,0.8958,0.89622,0.89572,0.89615,0.89598,0.89639,0.89587,0.89633,0.89589,0.8963,0.8958,0.89624,846
2023-04-13 02:00:00,0.89619,0.89641,0.89603,0.89635,0.89636,0.89662,0.89621,0.89652,0.89628,0.89652,0.89613,0.89644,570
2023-04-13 02:30:00,0.89639,0.89649,0.89618,0.89637,0.89656,0.89668,0.89635,0.89654,0.89648,0.89658,0.89627,0.89646,476
2023-04-13 03:00:00,0.89637,0.89684,0.89629,0.89668,0.89652,0.89701,0.89643,0.89685,0.89644,0.89692,0.89636,0.89676,515
2023-04-13 03:30:00,0.89669,0.89681,0.89646,0.89675,0.89688,0.89696,0.89664,0.89692,0.89678,0.89688,0.89655,0.89684,420
2023-04-13 04:00:00,0.89675,0.89676,0.89637,0.89658,0.89694,0.89694,0.89652,0.89675,0.89684,0.89684,0.89644,0.89666,284
2023-04-13 04:30:00,0.89661,0.89705,0.89657,0.89696,0.89679,0.8972,0.89675,0.89709,0.8967,0.89712,0.89666,0.89702,417
2023-04-13 05:00:00,0.8969,0.89718,0.89682,0.89705,0.89706,0.89734,0.89699,0.89722,0.89698,0.89726,0.89691,0.89714,492
2023-04-13 05:30:00,0.89705,0.89744,0.89698,0.89742,0.89721,0.89759,0.89715,0.89758,0.89713,0.89751,0.89707,0.8975,486
2023-04-13 06:00:00,0.8974,0.89744,0.89639,0.89662,0.89758,0.89758,0.89655,0.89678,0.89749,0.8975,0.89647,0.8967,1221
2023-04-13 06:30:00,0.89665,0.89677,0.89596,0.89596,0.89682,0.89691,0.89611,0.89611,0.89674,0.89684,0.89604,0.89604,1025
2023-04-13 07:00:00,0.89596,0.89597,0.89432,0.89437,0.89612,0.89612,0.8945,0.89455,0.89604,0.89604,0.89441,0.89446,1645
2023-04-13 07:30:00,0.89438,0.89443,0.89339,0.89359,0.89454,0.8946,0.89353,0.89371,0.89446,0.8945,0.89346,0.89365,1362
2023-04-13 08:00:00,0.89357,0.89357,0.89131,0.89142,0.8937,0.8937,0.89145,0.89157,0.89364,0.89364,0.89138,0.8915,2144
2023-04-13 08:30:00,0.89141,0.89149,0.89033,0.89149,0.89155,0.89164,0.89047,0.89163,0.89148,0.89156,0.8904,0.89156,1332
2023-04-13 09:00:00,0.89154,0.89183,0.88995,0.89012,0.89167,0.89198,0.89011,0.89026,0.8916,0.8919,0.89003,0.89019,1238
2023-04-13 09:30:00,0.89012,0.89051,0.88965,0.89016,0.89025,0.89066,0.88979,0.89031,0.89018,0.89058,0.88972,0.89024,1506
2023-04-13 10:00:00,0.89015,0.89121,0.88988,0.89101,0.89032,0.89136,0.89002,0.89115,0.89024,0.89128,0.88995,0.89108,1284
2023-04-13 10:30:00,0.89099,0.89135,0.89065,0.89114,0.89115,0.89151,0.89083,0.8913,0.89107,0.89143,0.89074,0.89122,928
2023-04-13 11:00:00,0.89117,0.89118,0.88977,0.89006,0.89131,0.89133,0.88993,0.89021,0.89124,0.89126,0.88985,0.89014,1242
2023-04-13 11:30:00,0.89008,0.89061,0.88997,0.89052,0.89021,0.89076,0.89014,0.89067,0.89014,0.89068,0.89006,0.8906,1172
2023-04-13 12:00:00,0.89049,0.89058,0.88945,0.88973,0.89065,0.89072,0.88967,0.89006,0.89057,0.89065,0.88956,0.8899,1603
2023-04-13 12:30:00,0.88974,0.89041,0.88697,0.88734,0.89005,0.89057,0.88712,0.8875,0.8899,0.89049,0.88704,0.88742,3806
2023-04-13 13:00:00,0.8873,0.88771,0.88666,0.887,0.88746,0.88787,0.8868,0.88713,0.88738,0.88779,0.88674,0.88706,1846
2023-04-13 13:30:00,0.88698,0.88897,0.88591,0.88716,0.88713,0.88912,0.88609,0.88735,0.88706,0.88904,0.886,0.88726,2332
2023-04-13 14:00:00,0.88715,0.88997,0.8871,0.88897,0.88733,0.89013,0.88727,0.88913,0.88724,0.89005,0.88719,0.88905,2317
2023-04-13 14:30:00,0.88893,0.88939,0.88784,0.88866,0.8891,0.88955,0.88801,0.8888,0.88902,0.88946,0.88794,0.88873,2051
2023-04-13 15:00:00,0.88868,0.88888,0.88714,0.88718,0.88881,0.88905,0.88727,0.88732,0.88874,0.88896,0.88721,0.88725,1508
2023-04-13 15:30:00,0.8872,0.88744,0.88649,0.8874,0.88732,0.8876,0.88664,0.88755,0.88726,0.88752,0.88656,0.88748,1160
2023-04-13 16:00:00,0.88742,0.88766,0.88706,0.88721,0.88754,0.88783,0.88721,0.88737,0.88748,0.88774,0.88714,0.88729,888
2023-04-13 16:30:00,0.88723,0.8879,0.8871,0.8874,0.8874,0.88803,0.88725,0.88755,0.88732,0.88796,0.88718,0.88748,710
2023-04-13 17:00:00,0.88737,0.88796,0.88736,0.88793,0.88751,0.88812,0.8875,0.88807,0.88744,0.88804,0.88743,0.888,740
2023-04-13 17:30:00,0.88792,0.88797,0.88745,0.88762,0.88808,0.88813,0.8876,0.88777,0.888,0.88805,0.88752,0.8877,508
2023-04-13 18:00:00,0.88762,0.88786,0.88748,0.88776,0.88778,0.88799,0.88763,0.88791,0.8877,0.88792,0.88756,0.88784,552
2023-04-13 18:30:00,0.88776,0.88833,0.88766,0.88789,0.88792,0.88847,0.88781,0.88803,0.88784,0.8884,0.88774,0.88796,468
2023-04-13 19:00:00,0.88783,0.88849,0.88783,0.88832,0.88797,0.88865,0.88797,0.88848,0.8879,0.88856,0.8879,0.8884,496
2023-04-13 19:30:00,0.88836,0.8889,0.88823,0.88888,0.88852,0.88904,0.88838,0.88903,0.88844,0.88897,0.8883,0.88896,516
2023-04-13 20:00:00,0.88888,0.8891,0.88859,0.88906,0.88901,0.88925,0.88875,0.88921,0.88894,0.88918,0.88867,0.88914,407
2023-04-13 20:30:00,0.88903,0.88954,0.88902,0.88952,0.88919,0.88979,0.88918,0.88979,0.88911,0.88966,0.8891,0.88966,283
2023-04-13 21:00:00,0.88884,0.88896,0.88869,0.88896,0.89034,0.89034,0.88979,0.88981,0.88959,0.88959,0.88936,0.88938,51
2023-04-13 21:30:00,0.88901,0.88937,0.88897,0.8893,0.88984,0.89006,0.88978,0.88995,0.88942,0.88972,0.88942,0.88962,91
2023-04-13 22:00:00,0.88927,0.88937,0.889,0.88936,0.88994,0.88994,0.8894,0.88955,0.8896,0.8896,0.88929,0.88946,305
2023-04-13 22:30:00,0.88934,0.88938,0.88926,0.8893,0.88954,0.88956,0.88943,0.88944,0.88944,0.88946,0.88936,0.88937,224
2023-04-13 23:00:00,0.88934,0.88935,0.88912,0.88922,0.88948,0.8895,0.88925,0.88938,0.88941,0.88942,0.88919,0.8893,250
2023-04-13 23:30:00,0.88922,0.88927,0.88899,0.88901,0.88939,0.88945,0.88915,0.88916,0.8893,0.88936,0.88908,0.88908,284
2023-04-14 00:00:00,0.88902,0.8893,0.8887,0.88886,0.88916,0.88943,0.88888,0.889,0.88909,0.88936,0.8888,0.88893,709
2023-04-14 00:30:00,0.88886,0.88892,0.8884,0.88888,0.88902,0.88909,0.88857,0.88905,0.88894,0.88899,0.88848,0.88896,671
2023-04-14 01:00:00,0.88887,0.88907,0.88829,0.88855,0.88906,0.88923,0.88848,0.88867,0.88896,0.88914,0.88838,0.88861,665
2023-04-14 01:30:00,0.88849,0.88851,0.8882,0.8882,0.88863,0.88867,0.88835,0.88835,0.88856,0.88859,0.88828,0.88828,749
2023-04-14 02:00:00,0.88819,0.88831,0.88747,0.88775,0.88836,0.88845,0.88762,0.88792,0.88828,0.88838,0.88754,0.88784,800
2023-04-14 02:30:00,0.88774,0.88791,0.88756,0.8877,0.88792,0.88807,0.88775,0.88787,0.88783,0.88799,0.88766,0.88778,454
2023-04-14 03:00:00,0.8877,0.8879,0.88742,0.8877,0.88786,0.88804,0.88759,0.88784,0.88778,0.88796,0.8875,0.88777,375
2023-04-14 03:30:00,0.8877,0.88781,0.88732,0.88762,0.88786,0.88794,0.88747,0.88778,0.88778,0.88787,0.8874,0.8877,446
2023-04-14 04:00:00,0.88763,0.88791,0.88749,0.88757,0.88781,0.88806,0.88767,0.88773,0.88772,0.88798,0.88758,0.88765,523
2023-04-14 04:30:00,0.88758,0.88773,0.88752,0.88766,0.88776,0.88789,0.88769,0.88781,0.88767,0.88781,0.8876,0.88774,403
2023-04-14 05:00:00,0.88767,0.88788,0.88755,0.88763,0.88783,0.88806,0.88774,0.8878,0.88775,0.88796,0.88764,0.88772,427
2023-04-14 05:30:00,0.8876,0.88812,0.88723,0.88724,0.88777,0.8883,0.88742,0.88743,0.88768,0.8882,0.88732,0.88734,646
2023-04-14 06:00:00,0.88714,0.88788,0.88702,0.88744,0.88733,0.88805,0.88719,0.88761,0.88724,0.88796,0.8871,0.88752,1143
2023-04-14 06:30:00,0.88744,0.88799,0.88735,0.88783,0.8876,0.88815,0.88753,0.88796,0.88752,0.88806,0.88744,0.8879,1068
2023-04-14 07:00:00,0.88782,0.88878,0.88779,0.88828,0.88797,0.88896,0.88797,0.88845,0.8879,0.88887,0.88789,0.88836,1213
2023-04-14 07:30:00,0.88829,0.88848,0.88717,0.88737,0.88845,0.88863,0.88732,0.88752,0.88837,0.88855,0.88724,0.88744,1377
2023-04-14 08:00:00,0.88735,0.88837,0.8872,0.88816,0.88752,0.88853,0.88734,0.88833,0.88744,0.88845,0.88727,0.88824,1297
2023-04-14 08:30:00,0.88816,0.88833,0.88769,0.88815,0.88835,0.88849,0.88787,0.88833,0.88826,0.88841,0.88778,0.88824,1183
2023-04-14 09:00:00,0.88815,0.88826,0.88746,0.88769,0.88831,0.88841,0.88762,0.88786,0.88823,0.88834,0.88754,0.88778,1037
2023-04-14 09:30:00,0.88773,0.88839,0.88765,0.88802,0.88789,0.88855,0.88779,0.88816,0.88781,0.88846,0.88772,0.88809,868
2023-04-14 10:00:00,0.88802,0.8881,0.88707,0.88708,0.88818,0.88826,0.88723,0.88723,0.8881,0.88818,0.88716,0.88716,1027
2023-04-14 10:30:00,0.88709,0.88759,0.88662,0.88742,0.88726,0.88775,0.88676,0.88759,0.88718,0.88767,0.88669,0.8875,821
2023-04-14 11:00:00,0.88744,0.88925,0.88744,0.88908,0.8876,0.88943,0.88759,0.88924,0.88752,0.88934,0.88752,0.88916,1286
2023-04-14 11:30:00,0.88907,0.88968,0.88877,0.88899,0.88925,0.88984,0.88892,0.88913,0.88916,0.88976,0.88884,0.88906,830
2023-04-14 12:00:00,0.88894,0.88901,0.8884,0.88878,0.8891,0.88917,0.88855,0.88917,0.88902,0.88908,0.88848,0.88898,976
2023-04-14 12:30:00,0.88877,0.89264,0.88745,0.89159,0.88918,0.89279,0.88777,0.89174,0.88898,0.89272,0.88761,0.89166,6337
2023-04-14 13:00:00,0.89162,0.89191,0.89125,0.89153,0.89175,0.89208,0.89142,0.8917,0.89168,0.892,0.89134,0.89162,2376
2023-04-14 13:30:00,0.8915,0.89209,0.89086,0.89128,0.89167,0.89224,0.89102,0.89162,0.89158,0.89216,0.89094,0.89145,2219
2023-04-14 14:00:00,0.8913,0.89417,0.8913,0.89315,0.89171,0.89433,0.89171,0.89329,0.8915,0.89425,0.8915,0.89322,3870
2023-04-14 14:30:00,0.89312,0.89392,0.89291,0.8938,0.89328,0.89406,0.89305,0.89394,0.8932,0.89399,0.89298,0.89387,2346
2023-04-14 15:00:00,0.89378,0.89513,0.89354,0.89488,0.89393,0.8953,0.89369,0.89505,0.89386,0.89522,0.89362,0.89496,2074
2023-04-14 15:30:00,0.8949,0.89584,0.89471,0.89557,0.89505,0.89598,0.89486,0.89571,0.89498,0.89591,0.89478,0.89564,1407
2023-04-14 16:00:00,0.89555,0.89566,0.89498,0.89539,0.89571,0.89582,0.89512,0.89555,0.89563,0.89574,0.89505,0.89547,1205
2023-04-14 16:30:00,0.8954,0.89566,0.89515,0.89532,0.89557,0.8958,0.8953,0.89548,0.89548,0.89572,0.89522,0.8954,1052
2023-04-14 17:00:00,0.89532,0.89555,0.89457,0.89466,0.8955,0.89568,0.89472,0.89481,0.89541,0.89562,0.89464,0.89474,984
2023-04-14 17:30:00,0.89469,0.89501,0.89447,0.89483,0.89481,0.89515,0.8946,0.89498,0.89475,0.89508,0.89454,0.8949,679
2023-04-14 18:00:00,0.89485,0.89485,0.89417,0.89423,0.89499,0.89499,0.89434,0.89439,0.89492,0.89492,0.89426,0.89431,537
2023-04-14 18:30:00,0.89419,0.89439,0.89377,0.89382,0.89435,0.89453,0.89392,0.89397,0.89427,0.89446,0.89384,0.8939,461
2023-04-14 19:00:00,0.89384,0.89413,0.89376,0.89395,0.89398,0.8943,0.89391,0.89411,0.89391,0.89422,0.89384,0.89403,374
2023-04-14 19:30:00,0.89393,0.894,0.89372,0.89393,0.8941,0.89417,0.89388,0.89407,0.89402,0.89408,0.8938,0.894,351
2023-04-14 20:00:00,0.89393,0.89417,0.89367,0.8939,0.89409,0.89433,0.89384,0.89407,0.89401,0.89425,0.89376,0.89398,369
2023-04-14 20:30:00,0.8939,0.89406,0.89319,0.89371,0.89409,0.89486,0.89396,0.89425,0.894,0.89422,0.89388,0.89398,673
2023-04-16 21:00:00,0.89419,0.89424,0.89373,0.89391,0.89569,0.89574,0.89523,0.89541,0.89494,0.89499,0.89448,0.89466,12
2023-04-16 21:30:00,0.89379,0.89395,0.89369,0.89393,0.89529,0.89545,0.89499,0.89512,0.89454,0.8947,0.89437,0.89452,49
2023-04-16 22:00:00,0.89395,0.89462,0.89368,0.89458,0.89516,0.89527,0.89454,0.89482,0.89456,0.89479,0.89423,0.8947,2052
2023-04-16 22:30:00,0.89457,0.89482,0.89424,0.89478,0.89482,0.89502,0.89444,0.89496,0.8947,0.89492,0.89434,0.89487,932
2023-04-16 23:00:00,0.89479,0.89479,0.89448,0.89463,0.89495,0.89497,0.89468,0.89479,0.89487,0.89488,0.89458,0.89471,619
2023-04-16 23:30:00,0.89462,0.8949,0.89455,0.89483,0.89479,0.89506,0.89472,0.89501,0.8947,0.89498,0.89464,0.89492,525
2023-04-17 00:00:00,0.8949,0.89522,0.89443,0.89459,0.89505,0.89538,0.89459,0.89474,0.89498,0.8953,0.89451,0.89466,771
2023-04-17 00:30:00,0.89456,0.8955,0.89444,0.8955,0.89473,0.89568,0.8946,0.89567,0.89464,0.89559,0.89452,0.89558,1049
2023-04-17 01:00:00,0.89548,0.89589,0.89507,0.89519,0.89563,0.89604,0.89525,0.89537,0.89556,0.89596,0.89516,0.89528,996
2023-04-17 01:30:00,0.89519,0.89533,0.89485,0.89503,0.89535,0.8955,0.895,0.89519,0.89527,0.89541,0.89494,0.89511,636
2023-04-17 02:00:00,0.89499,0.89499,0.89443,0.89456,0.89516,0.89516,0.89461,0.89472,0.89508,0.89508,0.89452,0.89464,680
2023-04-17 02:30:00,0.89456,0.89462,0.89411,0.89413,0.89473,0.89479,0.89428,0.89431,0.89464,0.8947,0.8942,0.89422,665
2023-04-17 03:00:00,0.89417,0.89442,0.89408,0.89442,0.89434,0.89457,0.89426,0.89457,0.89426,0.8945,0.89417,0.8945,394
2023-04-17 03:30:00,0.89441,0.89462,0.89427,0.89437,0.89458,0.89477,0.89442,0.89451,0.8945,0.8947,0.89434,0.89444,628
2023-04-17 04:00:00,0.89437,0.89441,0.89414,0.8943,0.89453,0.89456,0.89431,0.89446,0.89445,0.89448,0.89423,0.89438,429
2023-04-17 04:30:00,0.89434,0.89434,0.89401,0.89401,0.8945,0.8945,0.89415,0.89417,0.89442,0.89442,0.89408,0.89409,407
2023-04-17 05:00:00,0.89403,0.89421,0.89389,0.89393,0.89418,0.89437,0.89405,0.89408,0.8941,0.89429,0.89398,0.894,625
2023-04-17 05:30:00,0.89392,0.89393,0.89318,0.89336,0.89409,0.8941,0.89332,0.89353,0.894,0.89402,0.89325,0.89344,875
2023-04-17 06:00:00,0.89345,0.89388,0.89277,0.89351,0.8936,0.89403,0.89291,0.89369,0.89352,0.89395,0.89284,0.8936,1305
2023-04-17 06:30:00,0.89348,0.89396,0.89337,0.89349,0.89365,0.89411,0.89352,0.89363,0.89356,0.89404,0.89344,0.89356,1266
2023-04-17 07:00:00,0.89348,0.89348,0.89213,0.89259,0.89364,0.89364,0.89227,0.89275,0.89356,0.89356,0.8922,0.89267,1610
2023-04-17 07:30:00,0.89263,0.89286,0.89215,0.89263,0.89279,0.89302,0.89229,0.8928,0.89271,0.89294,0.89222,0.89272,1300
2023-04-17 08:00:00,0.89268,0.8941,0.89252,0.89378,0.89285,0.89426,0.89268,0.89394,0.89276,0.89418,0.8926,0.89386,1577
2023-04-17 08:30:00,0.8938,0.89497,0.89374,0.89491,0.89394,0.89514,0.8939,0.89508,0.89387,0.89506,0.89382,0.895,1633
2023-04-17 09:00:00,0.89492,0.89506,0.89401,0.89423,0.89508,0.89522,0.89418,0.8944,0.895,0.89514,0.8941,0.89432,1288
2023-04-17 09:30:00,0.89426,0.89466,0.89391,0.89435,0.89441,0.89482,0.89406,0.8945,0.89434,0.89474,0.89398,0.89442,1190
2023-04-17 10:00:00,0.89434,0.89441,0.89372,0.89389,0.89447,0.89457,0.89389,0.89402,0.8944,0.89448,0.89381,0.89396,1102
2023-04-17 10:30:00,0.89388,0.89394,0.89345,0.89362,0.89403,0.8941,0.89362,0.8938,0.89396,0.89402,0.89354,0.89371,870
2023-04-17 11:00:00,0.89364,0.89419,0.89354,0.89418,0.89381,0.89436,0.8937,0.89432,0.89372,0.89427,0.89363,0.89425,1044
2023-04-17 11:30:00,0.89418,0.89455,0.89375,0.89418,0.89434,0.89471,0.89394,0.89433,0.89426,0.89463,0.89384,0.89426,1107
2023-04-17 12:00:00,0.89413,0.89418,0.89309,0.8932,0.89427,0.89435,0.89325,0.89338,0.8942,0.89426,0.89317,0.89329,1309
2023-04-17 12:30:00,0.8935,0.89565,0.8935,0.89551,0.89374,0.8958,0.89374,0.89567,0.89362,0.89572,0.89362,0.89559,2106
2023-04-17 13:00:00,0.89553,0.89717,0.89544,0.8969,0.89567,0.89734,0.89559,0.89706,0.8956,0.89724,0.89552,0.89698,2027
2023-04-17 13:30:00,0.89693,0.89737,0.89583,0.897,0.89709,0.89751,0.89598,0.89713,0.89701,0.89744,0.8959,0.89706,2224
2023-04-17 14:00:00,0.897,0.89829,0.89683,0.89823,0.89714,0.89844,0.89696,0.89839,0.89707,0.89836,0.8969,0.89831,1928
2023-04-17 14:30:00,0.8982,0.89921,0.89815,0.89844,0.89835,0.89937,0.89833,0.8986,0.89828,0.89928,0.89824,0.89852,2176
2023-04-17 15:00:00,0.89847,0.89895,0.89828,0.89881,0.8986,0.89911,0.89842,0.89896,0.89854,0.89903,0.89835,0.89888,1406
2023-04-17 15:30:00,0.89877,0.89947,0.89867,0.89946,0.89892,0.89963,0.89883,0.8996,0.89884,0.89954,0.89875,0.89953,1170
2023-04-17 16:00:00,0.89939,0.89959,0.8992,0.89933,0.89952,0.89973,0.89935,0.89948,0.89946,0.89966,0.89928,0.8994,797
2023-04-17 16:30:00,0.89934,0.89945,0.89874,0.89945,0.89947,0.89961,0.8989,0.8996,0.8994,0.89953,0.89882,0.89952,695
2023-04-17 17:00:00,0.89941,0.89952,0.8989,0.8993,0.89957,0.89968,0.89906,0.89945,0.89949,0.8996,0.89898,0.89938,671
2023-04-17 17:30:00,0.89931,0.89941,0.89911,0.89925,0.89948,0.89957,0.89927,0.89941,0.8994,0.89949,0.89919,0.89933,526
2023-04-17 18:00:00,0.89927,0.89944,0.89904,0.89923,0.89942,0.8996,0.89919,0.89941,0.89934,0.89952,0.89912,0.89932,550
2023-04-17 18:30:00,0.89925,0.89931,0.89867,0.89876,0.89942,0.89947,0.89882,0.8989,0.89934,0.89938,0.89874,0.89883,783
2023-04-17 19:00:00,0.89879,0.89881,0.89825,0.89831,0.89894,0.89897,0.89842,0.89847,0.89886,0.89889,0.89834,0.89839,622
2023-04-17 19:30:00,0.89835,0.89856,0.89829,0.89847,0.8985,0.89871,0.89846,0.89862,0.89842,0.89863,0.89838,0.89854,548
2023-04-17 20:00:00,0.89853,0.89887,0.89853,0.89869,0.89868,0.89903,0.89868,0.89884,0.8986,0.89894,0.8986,0.89876,291
2023-04-17 20:30:00,0.89869,0.89871,0.89839,0.89866,0.89885,0.89891,0.89858,0.89887,0.89877,0.89881,0.89849,0.89876,268
2023-04-17 21:00:00,0.8976,0.89813,0.89738,0.89812,0.8991,0.89959,0.89888,0.89957,0.89835,0.89884,0.89813,0.89884,31
2023-04-17 21:30:00,0.89815,0.89837,0.89807,0.89829,0.89954,0.89957,0.89898,0.89917,0.89884,0.89885,0.89863,0.89873,909
