Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-24 20:00:00,1.58418,1.58434,1.58143,1.58224,1.58445,1.5846,1.58215,1.58267,1.58432,1.58446,1.58196,1.58246,3179
2022-06-26 21:00:00,1.57975,1.58109,1.57963,1.58085,1.58475,1.58475,1.58244,1.58289,1.58225,1.58228,1.58144,1.58187,265
2022-06-26 22:00:00,1.5808,1.58405,1.58069,1.58402,1.58271,1.58444,1.58208,1.58443,1.58176,1.58424,1.58169,1.58422,2647
2022-06-26 23:00:00,1.58408,1.58471,1.5836,1.58418,1.58449,1.58505,1.58396,1.58452,1.58428,1.58488,1.5838,1.58435,5119
2022-06-27 00:00:00,1.58415,1.58566,1.58394,1.5844,1.58452,1.58598,1.58428,1.58468,1.58434,1.58582,1.58412,1.58454,7377
2022-06-27 01:00:00,1.58442,1.58485,1.5824,1.58243,1.58469,1.58512,1.58269,1.58275,1.58456,1.58498,1.58254,1.58259,8165
2022-06-27 02:00:00,1.58241,1.58293,1.57992,1.58011,1.58275,1.58323,1.58021,1.58036,1.58258,1.58308,1.58007,1.58024,7099
2022-06-27 03:00:00,1.58011,1.58116,1.57943,1.58013,1.58034,1.58142,1.57974,1.58038,1.58022,1.58128,1.57959,1.58026,5630
2022-06-27 04:00:00,1.58011,1.58111,1.57979,1.58083,1.58046,1.58134,1.58012,1.58115,1.58028,1.58121,1.57996,1.58099,4223
2022-06-27 05:00:00,1.58083,1.58254,1.58082,1.58157,1.58117,1.58288,1.58107,1.58192,1.581,1.58271,1.58094,1.58174,5206
2022-06-27 06:00:00,1.58163,1.58266,1.58042,1.58251,1.58195,1.58291,1.58063,1.58275,1.58179,1.58278,1.58052,1.58263,7273
2022-06-27 07:00:00,1.58252,1.5867,1.58198,1.58553,1.5828,1.58696,1.58222,1.5858,1.58266,1.58682,1.5821,1.58566,10126
2022-06-27 08:00:00,1.58553,1.58595,1.58348,1.58517,1.58579,1.58617,1.58367,1.58544,1.58566,1.58606,1.58358,1.5853,8665
2022-06-27 09:00:00,1.58519,1.58559,1.58273,1.58297,1.58544,1.58586,1.583,1.58319,1.58532,1.58572,1.58287,1.58308,7467
2022-06-27 10:00:00,1.58302,1.58386,1.58188,1.58228,1.58321,1.5841,1.58212,1.58254,1.58312,1.58398,1.582,1.58241,7709
2022-06-27 11:00:00,1.58229,1.58288,1.58078,1.58179,1.58253,1.58308,1.58101,1.582,1.58241,1.58298,1.5809,1.5819,6763
2022-06-27 12:00:00,1.58172,1.58305,1.58009,1.58111,1.58203,1.5833,1.58026,1.58133,1.58188,1.58316,1.58018,1.58122,9246
2022-06-27 13:00:00,1.58113,1.58623,1.58083,1.58552,1.58133,1.58649,1.58103,1.58577,1.58123,1.58636,1.58093,1.58564,12554
2022-06-27 14:00:00,1.58552,1.58657,1.58331,1.58427,1.58575,1.58679,1.58349,1.58446,1.58564,1.58668,1.5834,1.58436,15712
2022-06-27 15:00:00,1.58428,1.58512,1.58352,1.58373,1.58445,1.58532,1.58374,1.58391,1.58436,1.58521,1.58364,1.58382,11034
2022-06-27 16:00:00,1.58368,1.58444,1.58182,1.58185,1.58389,1.58464,1.58206,1.5821,1.58378,1.58453,1.58195,1.58198,8523
2022-06-27 17:00:00,1.58185,1.5823,1.58064,1.58098,1.58208,1.58255,1.5809,1.58124,1.58196,1.58242,1.58078,1.58111,9025
2022-06-27 18:00:00,1.58099,1.5817,1.58025,1.58078,1.58126,1.58195,1.58052,1.58103,1.58112,1.58181,1.5804,1.5809,6825
2022-06-27 19:00:00,1.58077,1.58175,1.57974,1.57975,1.58105,1.58196,1.57994,1.57994,1.58091,1.58186,1.57984,1.57984,7776
2022-06-27 20:00:00,1.57972,1.58017,1.57884,1.57903,1.57993,1.58049,1.57918,1.57935,1.57982,1.58031,1.57902,1.57919,2482
2022-06-27 21:00:00,1.57889,1.57901,1.57784,1.5789,1.58043,1.58101,1.57949,1.58012,1.57966,1.57982,1.57916,1.57951,184
2022-06-27 22:00:00,1.57836,1.57962,1.57836,1.57847,1.58067,1.581,1.5788,1.57888,1.57952,1.58028,1.57861,1.57868,1628
2022-06-27 23:00:00,1.57846,1.5789,1.57797,1.57873,1.57885,1.57919,1.57829,1.57907,1.57866,1.57904,1.57813,1.5789,2328
2022-06-28 00:00:00,1.57874,1.57921,1.57808,1.57855,1.57907,1.57955,1.57828,1.5788,1.5789,1.57934,1.57818,1.57868,5875
2022-06-28 01:00:00,1.57852,1.57942,1.57839,1.5788,1.57878,1.57973,1.57866,1.5792,1.57865,1.57955,1.57853,1.579,7359
2022-06-28 02:00:00,1.57882,1.57969,1.5785,1.57925,1.57919,1.58002,1.57885,1.57954,1.579,1.57985,1.5787,1.5794,8360
2022-06-28 03:00:00,1.57921,1.57948,1.57869,1.57892,1.57946,1.57974,1.57909,1.57911,1.57934,1.5796,1.5789,1.57902,5274
2022-06-28 04:00:00,1.57893,1.579,1.57775,1.57777,1.57927,1.57927,1.578,1.57803,1.5791,1.57912,1.57788,1.5779,4415
2022-06-28 05:00:00,1.57779,1.57801,1.57669,1.57705,1.57804,1.57829,1.57707,1.57726,1.57792,1.57814,1.5769,1.57716,4996
2022-06-28 06:00:00,1.57703,1.57781,1.57522,1.57582,1.57726,1.57807,1.57548,1.57602,1.57714,1.57794,1.57535,1.57592,10153
2022-06-28 07:00:00,1.5758,1.57684,1.57329,1.57536,1.57598,1.5771,1.57356,1.57561,1.57589,1.57697,1.57342,1.57548,12489
2022-06-28 08:00:00,1.57536,1.57563,1.57366,1.57517,1.57564,1.57586,1.57386,1.57539,1.5755,1.57574,1.57377,1.57528,9512
2022-06-28 09:00:00,1.57515,1.57518,1.57271,1.57365,1.57539,1.5754,1.57296,1.57394,1.57527,1.57529,1.57284,1.5738,8115
2022-06-28 10:00:00,1.57364,1.57467,1.57133,1.5714,1.57395,1.57497,1.57159,1.57163,1.5738,1.57482,1.57148,1.57152,8753
2022-06-28 11:00:00,1.57136,1.57202,1.56967,1.57199,1.57158,1.57221,1.56986,1.5722,1.57147,1.57212,1.56976,1.5721,7180
2022-06-28 12:00:00,1.57199,1.57225,1.56798,1.56854,1.57224,1.57242,1.56816,1.56876,1.57212,1.57233,1.56807,1.56865,10157
2022-06-28 13:00:00,1.56854,1.57024,1.56772,1.56987,1.56878,1.57046,1.56791,1.57023,1.56866,1.57034,1.56782,1.57005,12165
2022-06-28 14:00:00,1.56988,1.57191,1.56811,1.57131,1.57025,1.57209,1.56835,1.57149,1.57006,1.572,1.56824,1.5714,15608
2022-06-28 15:00:00,1.57131,1.57319,1.56994,1.57151,1.57148,1.57344,1.57016,1.57175,1.5714,1.5733,1.57006,1.57163,13679
2022-06-28 16:00:00,1.57157,1.57198,1.56823,1.56832,1.5718,1.57224,1.5685,1.56861,1.57168,1.57209,1.56838,1.56846,10208
2022-06-28 17:00:00,1.56828,1.56899,1.56675,1.56749,1.56859,1.56925,1.56698,1.56771,1.56844,1.56912,1.56687,1.5676,9612
2022-06-28 18:00:00,1.56751,1.5686,1.56711,1.56784,1.56771,1.56886,1.5673,1.56812,1.56761,1.56873,1.5672,1.56798,7547
2022-06-28 19:00:00,1.5678,1.56969,1.5678,1.56939,1.56811,1.56991,1.5681,1.56956,1.56796,1.56979,1.56796,1.56948,6892
2022-06-28 20:00:00,1.5694,1.56951,1.56818,1.56853,1.5696,1.56978,1.56865,1.56869,1.5695,1.56962,1.56842,1.56861,2460
2022-06-28 21:00:00,1.56625,1.56836,1.56458,1.56799,1.56916,1.57043,1.56858,1.56963,1.5677,1.56888,1.56708,1.56881,5323
2022-06-28 22:00:00,1.56738,1.56885,1.56727,1.56842,1.56947,1.56965,1.56789,1.5689,1.56842,1.56906,1.56767,1.56866,2198
2022-06-28 23:00:00,1.56849,1.56904,1.56818,1.56889,1.56901,1.56943,1.56863,1.56928,1.56875,1.56923,1.56841,1.56908,2920
2022-06-29 00:00:00,1.56891,1.56995,1.56866,1.56955,1.56927,1.5703,1.56904,1.5698,1.56909,1.5701,1.5689,1.56968,6214
2022-06-29 01:00:00,1.56956,1.57111,1.56937,1.57018,1.5698,1.57149,1.56968,1.57053,1.56968,1.5713,1.56954,1.57036,7463
2022-06-29 02:00:00,1.57018,1.57102,1.56996,1.57022,1.5705,1.5714,1.57028,1.57048,1.57034,1.5712,1.57014,1.57035,6862
2022-06-29 03:00:00,1.57022,1.57079,1.57007,1.57026,1.57047,1.57107,1.57038,1.5706,1.57034,1.57092,1.57023,1.57043,4087
2022-06-29 04:00:00,1.57028,1.5704,1.5693,1.56935,1.57063,1.57068,1.5697,1.56977,1.57046,1.5705,1.56952,1.56956,6245
2022-06-29 05:00:00,1.56934,1.57021,1.5686,1.5688,1.56975,1.57052,1.56904,1.5691,1.56954,1.57036,1.56882,1.56895,7048
2022-06-29 06:00:00,1.56877,1.57042,1.56758,1.56946,1.5691,1.57067,1.56789,1.56967,1.56894,1.57054,1.56776,1.56956,8055
2022-06-29 07:00:00,1.56956,1.5711,1.56804,1.56947,1.56973,1.57141,1.56836,1.56984,1.56964,1.57126,1.56821,1.56966,13176
2022-06-29 08:00:00,1.56945,1.57063,1.5662,1.56709,1.56983,1.57091,1.56642,1.5673,1.56964,1.57077,1.56631,1.5672,11258
2022-06-29 09:00:00,1.56709,1.56872,1.56656,1.56659,1.56731,1.56899,1.56685,1.56689,1.5672,1.56885,1.5667,1.56674,10274
2022-06-29 10:00:00,1.56662,1.56989,1.56401,1.56453,1.56689,1.57017,1.56428,1.56483,1.56676,1.57002,1.56416,1.56468,9692
2022-06-29 11:00:00,1.56454,1.5648,1.56067,1.56161,1.56483,1.56506,1.56087,1.56184,1.56468,1.56492,1.56077,1.56172,8899
2022-06-29 12:00:00,1.56158,1.56389,1.56144,1.5626,1.56179,1.56415,1.56166,1.56282,1.56168,1.56401,1.56156,1.56271,10177
2022-06-29 13:00:00,1.56259,1.56455,1.5597,1.56006,1.5628,1.56479,1.55996,1.56033,1.5627,1.56467,1.55983,1.5602,15955
2022-06-29 14:00:00,1.56004,1.56093,1.55866,1.56066,1.5603,1.5612,1.55893,1.56085,1.56017,1.56104,1.5588,1.56076,17956
2022-06-29 15:00:00,1.56066,1.56346,1.56039,1.56305,1.56084,1.56367,1.56062,1.56326,1.56075,1.56356,1.56051,1.56316,12575
2022-06-29 16:00:00,1.56307,1.56421,1.56158,1.56189,1.56326,1.56448,1.56185,1.56221,1.56316,1.56434,1.56172,1.56205,10795
2022-06-29 17:00:00,1.5619,1.56438,1.56186,1.5629,1.56221,1.56467,1.56219,1.5632,1.56206,1.56452,1.56202,1.56305,8592
2022-06-29 18:00:00,1.5629,1.56333,1.56189,1.56251,1.56321,1.56358,1.56213,1.56276,1.56306,1.56345,1.56201,1.56264,6858
2022-06-29 19:00:00,1.56248,1.56332,1.56147,1.563,1.5628,1.56356,1.56167,1.56322,1.56264,1.56344,1.56157,1.56311,7409
2022-06-29 20:00:00,1.56297,1.56331,1.56192,1.56319,1.56321,1.56364,1.56214,1.5635,1.56309,1.56345,1.56204,1.56334,2215
2022-06-29 21:00:00,1.56095,1.56263,1.5607,1.56257,1.5644,1.56525,1.56309,1.56341,1.56268,1.56324,1.56268,1.56299,349
2022-06-29 22:00:00,1.56257,1.56307,1.56219,1.56231,1.56341,1.56358,1.56249,1.56263,1.56299,1.56324,1.56234,1.56247,3524
2022-06-29 23:00:00,1.56242,1.56304,1.56216,1.56256,1.56273,1.56332,1.56245,1.56291,1.56258,1.56318,1.5623,1.56274,2925
2022-06-30 00:00:00,1.56254,1.56384,1.56253,1.56331,1.56288,1.56406,1.56287,1.56364,1.56271,1.56394,1.56271,1.56348,6156
2022-06-30 01:00:00,1.5633,1.56361,1.56174,1.56229,1.5636,1.56389,1.56205,1.56257,1.56345,1.56374,1.5619,1.56243,7829
2022-06-30 02:00:00,1.5623,1.56375,1.56203,1.5633,1.56261,1.564,1.56233,1.56356,1.56246,1.56388,1.5622,1.56343,6330
2022-06-30 03:00:00,1.56328,1.56352,1.56273,1.56293,1.56353,1.56375,1.56301,1.56321,1.5634,1.5636,1.56288,1.56307,4847
2022-06-30 04:00:00,1.56292,1.56373,1.5628,1.56342,1.56318,1.56402,1.56308,1.56376,1.56305,1.56388,1.56294,1.56359,3143
2022-06-30 05:00:00,1.56342,1.56698,1.56338,1.56663,1.56378,1.56724,1.56371,1.56689,1.5636,1.5671,1.56356,1.56676,6475
2022-06-30 06:00:00,1.56661,1.5686,1.56603,1.56789,1.56696,1.56878,1.56627,1.56816,1.56678,1.56869,1.56616,1.56802,10473
2022-06-30 07:00:00,1.56797,1.5696,1.56538,1.56618,1.56824,1.56987,1.56563,1.56639,1.5681,1.56972,1.56551,1.56628,13359
2022-06-30 08:00:00,1.56618,1.57039,1.56613,1.56802,1.5664,1.57062,1.56637,1.56826,1.56629,1.57048,1.56626,1.56814,11099
2022-06-30 09:00:00,1.56803,1.56803,1.56593,1.56694,1.56826,1.56826,1.56617,1.56712,1.56814,1.56814,1.56605,1.56703,8876
2022-06-30 10:00:00,1.56697,1.56738,1.56402,1.56411,1.56713,1.56761,1.56425,1.56436,1.56705,1.56749,1.56414,1.56424,8579
2022-06-30 11:00:00,1.56412,1.56517,1.56312,1.5645,1.56436,1.56543,1.56336,1.56473,1.56424,1.56529,1.56324,1.56462,10529
2022-06-30 12:00:00,1.56455,1.56613,1.5634,1.56431,1.56476,1.56681,1.56361,1.5645,1.56466,1.56626,1.56351,1.5644,12327
2022-06-30 13:00:00,1.56429,1.56876,1.56385,1.56765,1.56449,1.56901,1.56411,1.56786,1.56439,1.56887,1.56399,1.56776,16356
2022-06-30 14:00:00,1.56771,1.57182,1.56579,1.566,1.56793,1.57204,1.56598,1.5662,1.56782,1.57192,1.56589,1.5661,18434
2022-06-30 15:00:00,1.56598,1.56758,1.56325,1.56547,1.56616,1.56776,1.56354,1.56565,1.56607,1.56766,1.5634,1.56556,15280
2022-06-30 16:00:00,1.56546,1.56828,1.56489,1.5673,1.56563,1.56845,1.56507,1.56754,1.56554,1.56836,1.56499,1.56742,11147
2022-06-30 17:00:00,1.56729,1.56729,1.56582,1.56641,1.56751,1.56753,1.56605,1.56664,1.5674,1.5674,1.56594,1.56652,9339
2022-06-30 18:00:00,1.56641,1.56851,1.56607,1.56782,1.56665,1.56872,1.56626,1.56803,1.56653,1.56862,1.56616,1.56792,8923
2022-06-30 19:00:00,1.56778,1.5684,1.56617,1.56684,1.56803,1.5686,1.5664,1.56704,1.5679,1.5685,1.56629,1.56694,10009
2022-06-30 20:00:00,1.56685,1.56797,1.56641,1.56774,1.56709,1.5683,1.56664,1.56808,1.56697,1.5681,1.56654,1.56791,3261
2022-06-30 21:00:00,1.56772,1.56773,1.5634,1.56724,1.56877,1.56982,1.56769,1.56811,1.56824,1.56834,1.5659,1.56768,461
2022-06-30 22:00:00,1.56729,1.56765,1.56594,1.56616,1.56812,1.56847,1.56629,1.56647,1.5677,1.5679,1.56612,1.56632,2074
2022-06-30 23:00:00,1.56615,1.56641,1.56523,1.56524,1.56645,1.5667,1.56552,1.56556,1.5663,1.56656,1.56538,1.5654,2372
2022-07-01 00:00:00,1.56525,1.5653,1.56397,1.56506,1.56556,1.56556,1.56431,1.56534,1.5654,1.56542,1.56414,1.5652,7967
2022-07-01 01:00:00,1.56505,1.56564,1.56467,1.56487,1.56536,1.56593,1.565,1.56513,1.5652,1.56578,1.56486,1.565,6550
2022-07-01 02:00:00,1.56487,1.56564,1.56435,1.56553,1.56511,1.5659,1.56463,1.56581,1.56499,1.56576,1.5645,1.56567,7275
2022-07-01 03:00:00,1.56556,1.56617,1.56466,1.56519,1.56582,1.56644,1.56494,1.56544,1.56569,1.5663,1.56484,1.56532,8714
2022-07-01 04:00:00,1.56516,1.56671,1.56463,1.56614,1.56542,1.56704,1.56489,1.56638,1.56529,1.56688,1.56478,1.56626,8318
2022-07-01 05:00:00,1.56613,1.56794,1.56601,1.5672,1.56638,1.56814,1.56625,1.56744,1.56626,1.56804,1.56614,1.56732,7847
2022-07-01 06:00:00,1.56715,1.568,1.56594,1.56665,1.56738,1.56825,1.56616,1.56692,1.56726,1.56811,1.56605,1.56678,9103
2022-07-01 07:00:00,1.5667,1.5671,1.56325,1.56532,1.56692,1.56733,1.56348,1.56555,1.56681,1.56722,1.56336,1.56544,11982
2022-07-01 08:00:00,1.56536,1.56584,1.56232,1.56266,1.56563,1.56612,1.56255,1.5629,1.5655,1.56598,1.56244,1.56278,11365
2022-07-01 09:00:00,1.56265,1.56443,1.55828,1.55868,1.56287,1.56468,1.55852,1.55893,1.56276,1.56455,1.5584,1.5588,9723
2022-07-01 10:00:00,1.55867,1.56087,1.55728,1.55761,1.55893,1.56105,1.55751,1.55777,1.5588,1.56096,1.5574,1.55769,9181
2022-07-01 11:00:00,1.55763,1.55833,1.55534,1.55685,1.55789,1.55851,1.55557,1.55701,1.55776,1.55842,1.55546,1.55693,11034
2022-07-01 12:00:00,1.55685,1.55753,1.55473,1.55505,1.55703,1.55776,1.55491,1.55525,1.55694,1.55764,1.55482,1.55515,11550
2022-07-01 13:00:00,1.55506,1.55562,1.55245,1.55285,1.55525,1.55583,1.5526,1.55433,1.55516,1.55572,1.55252,1.55359,14505
2022-07-01 14:00:00,1.55271,1.55424,1.54962,1.55048,1.55417,1.55505,1.54984,1.5507,1.55344,1.55458,1.54973,1.55059,21003
2022-07-01 15:00:00,1.55048,1.55698,1.55048,1.55577,1.55073,1.55722,1.55073,1.55598,1.5506,1.5571,1.5506,1.55588,14920
2022-07-01 16:00:00,1.55578,1.55738,1.5554,1.55579,1.55601,1.5576,1.5556,1.55601,1.5559,1.55749,1.5555,1.5559,9264
2022-07-01 17:00:00,1.55576,1.55701,1.55497,1.55654,1.55596,1.55725,1.55521,1.55681,1.55586,1.55713,1.5551,1.55668,5991
2022-07-01 18:00:00,1.55653,1.55997,1.55619,1.5587,1.55681,1.56021,1.55647,1.55897,1.55667,1.56009,1.55633,1.55884,5211
2022-07-01 19:00:00,1.55867,1.55988,1.55857,1.55911,1.55892,1.5602,1.55882,1.55935,1.5588,1.56004,1.5587,1.55923,5746
2022-07-01 20:00:00,1.55911,1.55961,1.55683,1.55723,1.55939,1.55997,1.5581,1.55834,1.55925,1.55976,1.55754,1.55778,1934
2022-07-03 21:00:00,1.55675,1.55783,1.55675,1.55768,1.561,1.56156,1.55903,1.55938,1.55888,1.55932,1.55832,1.55853,162
2022-07-03 22:00:00,1.55727,1.56112,1.55684,1.55954,1.55944,1.56173,1.55895,1.55992,1.55836,1.56138,1.5581,1.55973,2584
2022-07-03 23:00:00,1.55959,1.5602,1.55884,1.55942,1.55986,1.5605,1.55919,1.55972,1.55972,1.56035,1.55902,1.55957,4552
2022-07-04 00:00:00,1.55943,1.56045,1.55863,1.55954,1.55972,1.56072,1.55891,1.55983,1.55958,1.56058,1.55878,1.55968,7725
2022-07-04 01:00:00,1.55955,1.56038,1.55897,1.55914,1.55982,1.56069,1.5593,1.55944,1.55968,1.56053,1.55915,1.55929,8208
2022-07-04 02:00:00,1.55912,1.55956,1.55869,1.55923,1.55944,1.55997,1.55904,1.55958,1.55928,1.55976,1.55886,1.5594,6141
2022-07-04 03:00:00,1.55921,1.56039,1.55871,1.5589,1.55955,1.56068,1.55903,1.55922,1.55938,1.56054,1.55887,1.55906,4683
2022-07-04 04:00:00,1.55884,1.55951,1.5587,1.55904,1.55919,1.55982,1.559,1.55935,1.55902,1.55964,1.55885,1.5592,2793
2022-07-04 05:00:00,1.55902,1.55935,1.55794,1.55794,1.55932,1.55967,1.55817,1.55818,1.55917,1.55948,1.55806,1.55806,4480
2022-07-04 06:00:00,1.55789,1.55895,1.55708,1.55866,1.55814,1.55921,1.55738,1.55892,1.55802,1.55906,1.55724,1.55879,7510
2022-07-04 07:00:00,1.55863,1.55983,1.55839,1.55962,1.55892,1.56011,1.55862,1.55982,1.55878,1.55997,1.55852,1.55972,10903
2022-07-04 08:00:00,1.55969,1.55974,1.55726,1.55955,1.55989,1.55993,1.55752,1.55978,1.55979,1.55982,1.55739,1.55966,7875
2022-07-04 09:00:00,1.55956,1.55979,1.5569,1.5572,1.55978,1.56008,1.55715,1.55741,1.55967,1.55993,1.55702,1.5573,7680
2022-07-04 10:00:00,1.55719,1.55914,1.55703,1.55892,1.55743,1.55937,1.55727,1.55916,1.55731,1.55925,1.55715,1.55904,3099
2022-07-04 11:00:00,1.55898,1.56286,1.55859,1.56147,1.55923,1.56309,1.5588,1.56168,1.5591,1.56297,1.5587,1.56158,3052
2022-07-04 12:00:00,1.56141,1.56316,1.56131,1.56258,1.56162,1.56338,1.56157,1.56282,1.56152,1.56326,1.56144,1.5627,3123
2022-07-04 13:00:00,1.56264,1.56433,1.56182,1.56229,1.56287,1.56455,1.56204,1.56249,1.56276,1.56444,1.56194,1.56239,3283
2022-07-04 14:00:00,1.56226,1.56303,1.56083,1.56099,1.56248,1.56326,1.56107,1.56123,1.56237,1.56314,1.56095,1.56111,3865
2022-07-04 15:00:00,1.56103,1.56167,1.55924,1.55924,1.56124,1.5619,1.55947,1.55947,1.56114,1.56178,1.55936,1.55936,3134
2022-07-04 16:00:00,1.5592,1.55924,1.55752,1.5584,1.55941,1.55948,1.55779,1.55869,1.5593,1.55936,1.55766,1.55854,2185
2022-07-04 17:00:00,1.5584,1.55878,1.55596,1.55659,1.5587,1.55906,1.55619,1.55675,1.55855,1.55892,1.55608,1.55667,1345
2022-07-04 18:00:00,1.55654,1.55687,1.55554,1.55618,1.55674,1.55711,1.5558,1.55646,1.55664,1.55698,1.55567,1.55632,626
2022-07-04 19:00:00,1.5562,1.55713,1.55591,1.55694,1.55652,1.5574,1.55615,1.55723,1.55636,1.55726,1.55604,1.55708,1265
2022-07-04 20:00:00,1.55693,1.55716,1.55551,1.55587,1.55723,1.55741,1.55623,1.55635,1.55708,1.55728,1.55606,1.55611,828
2022-07-04 21:00:00,1.55564,1.55594,1.55501,1.55524,1.5586,1.55885,1.55674,1.55686,1.55712,1.55735,1.55604,1.55605,6880
2022-07-04 22:00:00,1.55531,1.55685,1.55506,1.5566,1.55686,1.55739,1.55649,1.55699,1.55608,1.55698,1.55596,1.5568,2230
2022-07-04 23:00:00,1.55658,1.55752,1.55627,1.55746,1.55691,1.55785,1.55658,1.55772,1.55674,1.55766,1.55642,1.55759,3992
2022-07-05 00:00:00,1.55745,1.55798,1.55563,1.55625,1.55769,1.55821,1.55589,1.55656,1.55757,1.5581,1.55576,1.5564,6134
2022-07-05 01:00:00,1.55626,1.5574,1.55554,1.55695,1.55655,1.55768,1.55582,1.55723,1.5564,1.55754,1.5557,1.55709,7484
2022-07-05 02:00:00,1.55701,1.55766,1.55639,1.55754,1.55726,1.55791,1.55673,1.55786,1.55714,1.55778,1.55656,1.5577,5329
2022-07-05 03:00:00,1.55754,1.55799,1.55698,1.55778,1.55784,1.55831,1.55725,1.55803,1.55769,1.55814,1.55712,1.5579,3523
2022-07-05 04:00:00,1.5578,1.55781,1.55609,1.55664,1.55804,1.55808,1.55639,1.55688,1.55792,1.55794,1.55624,1.55676,4233
2022-07-05 05:00:00,1.55667,1.55728,1.55606,1.55703,1.55689,1.55753,1.55641,1.55727,1.55678,1.5574,1.55624,1.55715,5444
2022-07-05 06:00:00,1.55695,1.55706,1.55502,1.55685,1.55719,1.55734,1.55522,1.55709,1.55707,1.55718,1.55512,1.55697,8046
2022-07-05 07:00:00,1.55688,1.55842,1.55295,1.5549,1.5571,1.55863,1.55321,1.55514,1.55699,1.55852,1.55308,1.55502,13600
2022-07-05 08:00:00,1.5549,1.55852,1.55409,1.55636,1.55513,1.55875,1.55432,1.55664,1.55502,1.55864,1.5542,1.5565,14187
2022-07-05 09:00:00,1.55635,1.55752,1.55496,1.55517,1.5566,1.5578,1.55519,1.55544,1.55648,1.55766,1.55508,1.5553,12005
2022-07-05 10:00:00,1.55528,1.55664,1.5542,1.55522,1.55553,1.55689,1.55445,1.55546,1.5554,1.55676,1.55434,1.55534,9133
2022-07-05 11:00:00,1.55522,1.55589,1.55144,1.55471,1.55545,1.55616,1.55167,1.55495,1.55534,1.55602,1.55156,1.55483,10327
2022-07-05 12:00:00,1.55468,1.55735,1.55388,1.55522,1.55494,1.55761,1.55404,1.5554,1.55481,1.55748,1.55396,1.55531,14135
2022-07-05 13:00:00,1.55521,1.55744,1.55253,1.55619,1.55537,1.55767,1.55275,1.55641,1.55529,1.55756,1.55264,1.5563,17397
2022-07-05 14:00:00,1.55623,1.55991,1.55374,1.55474,1.55647,1.56013,1.55392,1.55493,1.55635,1.56002,1.55383,1.55484,18797
2022-07-05 15:00:00,1.55473,1.55952,1.55277,1.55928,1.5549,1.55973,1.55298,1.55951,1.55482,1.55962,1.55288,1.5594,13383
2022-07-05 16:00:00,1.55932,1.55932,1.55541,1.55872,1.55952,1.55952,1.55562,1.55892,1.55942,1.55942,1.55552,1.55882,11194
2022-07-05 17:00:00,1.55875,1.55924,1.55698,1.55807,1.55894,1.55942,1.55717,1.55828,1.55884,1.55933,1.55708,1.55818,10414
2022-07-05 18:00:00,1.55805,1.55923,1.55691,1.55902,1.55823,1.55944,1.55713,1.55924,1.55814,1.55933,1.55702,1.55913,9308
2022-07-05 19:00:00,1.55898,1.55916,1.5571,1.55869,1.55918,1.55939,1.55734,1.559,1.55908,1.55926,1.55722,1.55884,9118
2022-07-05 20:00:00,1.55868,1.55883,1.55735,1.55784,1.55897,1.55913,1.55762,1.55816,1.55882,1.55898,1.55748,1.558,3185
2022-07-05 21:00:00,1.55412,1.55799,1.55373,1.55749,1.55912,1.56029,1.55808,1.55859,1.55662,1.5584,1.5562,1.55804,1344
2022-07-05 22:00:00,1.55749,1.55814,1.55667,1.55731,1.55861,1.55897,1.55727,1.55754,1.55805,1.55831,1.557,1.55742,2400
2022-07-05 23:00:00,1.5573,1.55789,1.55705,1.55738,1.55754,1.55825,1.55726,1.55757,1.55742,1.55807,1.55716,1.55748,3559
2022-07-06 00:00:00,1.55735,1.55816,1.55669,1.55812,1.55757,1.55849,1.557,1.55838,1.55746,1.55832,1.55685,1.55825,7192
2022-07-06 01:00:00,1.55806,1.55931,1.55771,1.559,1.55843,1.55955,1.55792,1.55926,1.55824,1.55942,1.55782,1.55913,8665
2022-07-06 02:00:00,1.55901,1.56051,1.55837,1.5602,1.55926,1.56077,1.55865,1.56045,1.55914,1.56063,1.55851,1.56032,7167
2022-07-06 03:00:00,1.56019,1.56064,1.55854,1.55863,1.56042,1.56095,1.55886,1.55893,1.5603,1.56078,1.5587,1.55878,6071
2022-07-06 04:00:00,1.55862,1.55937,1.55605,1.55647,1.55894,1.55961,1.55632,1.5568,1.55878,1.55948,1.5562,1.55664,4371
2022-07-06 05:00:00,1.55647,1.55743,1.5549,1.55709,1.55681,1.55776,1.55524,1.55743,1.55664,1.55758,1.55507,1.55726,5779
2022-07-06 06:00:00,1.55716,1.55915,1.55575,1.55762,1.55752,1.55945,1.556,1.55785,1.55734,1.55928,1.55589,1.55774,11500
2022-07-06 07:00:00,1.55764,1.56001,1.55659,1.5584,1.55789,1.56023,1.55681,1.55863,1.55776,1.56012,1.55671,1.55852,13221
2022-07-06 08:00:00,1.5584,1.56098,1.55762,1.55896,1.55864,1.5612,1.55787,1.55918,1.55852,1.56108,1.55776,1.55907,12258
2022-07-06 09:00:00,1.55892,1.55953,1.55537,1.55636,1.55916,1.55972,1.55566,1.55664,1.55904,1.55962,1.55552,1.5565,11821
2022-07-06 10:00:00,1.55636,1.55751,1.55398,1.55477,1.55665,1.55775,1.55418,1.55501,1.5565,1.55762,1.55409,1.55489,9954
