Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-31 17:00:00,148.636,148.98,148.586,148.924,148.651,148.995,148.601,148.947,148.644,148.986,148.594,148.936,21819
2023-05-31 21:00:00,148.864,148.951,148.614,148.743,149.014,149.016,148.632,148.76,148.939,148.978,148.623,148.752,13714
2023-06-01 01:00:00,148.743,149.181,148.671,148.912,148.761,149.199,148.694,148.933,148.752,149.19,148.684,148.922,19878
2023-06-01 05:00:00,148.912,149.452,148.908,149.374,148.935,149.471,148.927,149.437,148.924,149.462,148.918,149.406,27184
2023-06-01 09:00:00,149.374,149.673,148.949,148.963,149.439,149.696,148.967,148.98,149.406,149.684,148.958,148.972,32390
2023-06-01 13:00:00,148.96,149.419,148.663,149.33,148.976,149.439,148.709,149.35,148.968,149.428,148.694,149.34,36635
2023-06-01 17:00:00,149.335,149.453,149.26,149.382,149.355,149.47,149.275,149.397,149.345,149.46,149.268,149.39,10997
2023-06-01 21:00:00,149.377,149.555,149.24,149.529,149.497,149.575,149.263,149.552,149.437,149.565,149.252,149.54,10059
2023-06-02 01:00:00,149.529,149.621,149.248,149.501,149.549,149.641,149.269,149.523,149.539,149.63,149.258,149.512,15812
2023-06-02 05:00:00,149.499,149.702,149.489,149.571,149.519,149.724,149.509,149.586,149.509,149.712,149.5,149.578,22129
2023-06-02 09:00:00,149.571,149.715,149.264,149.651,149.589,149.835,149.287,149.668,149.58,149.76,149.276,149.66,29597
2023-06-02 13:00:00,149.651,149.91,149.593,149.815,149.669,149.924,149.611,149.833,149.66,149.917,149.602,149.824,33661
2023-06-02 17:00:00,149.819,149.957,149.792,149.862,149.834,149.975,149.813,149.891,149.826,149.966,149.803,149.876,12690
2023-06-04 21:00:00,149.843,149.994,149.789,149.823,149.95,150.013,149.807,149.842,149.896,150.004,149.8,149.832,11063
2023-06-05 01:00:00,149.824,150.045,149.732,149.882,149.845,150.067,149.751,149.901,149.834,150.056,149.742,149.892,16183
2023-06-05 05:00:00,149.881,150.191,149.768,150.017,149.902,150.209,149.786,150.039,149.892,150.2,149.777,150.028,24989
2023-06-05 09:00:00,150.018,150.092,149.581,149.672,150.039,150.108,149.599,149.693,150.028,150.1,149.591,149.682,18722
2023-06-05 13:00:00,149.673,149.801,149.17,149.647,149.693,149.819,149.244,149.663,149.683,149.81,149.234,149.655,30654
2023-06-05 17:00:00,149.648,149.732,149.438,149.493,149.667,149.754,149.458,149.523,149.658,149.742,149.449,149.508,15107
2023-06-05 21:00:00,149.572,149.585,149.199,149.557,149.722,149.735,149.216,149.577,149.647,149.66,149.208,149.567,10561
2023-06-06 01:00:00,149.549,149.689,149.449,149.531,149.572,149.707,149.469,149.549,149.56,149.698,149.46,149.54,16517
2023-06-06 05:00:00,149.532,149.654,148.871,148.935,149.549,149.671,148.891,148.956,149.54,149.662,148.881,148.946,30687
2023-06-06 09:00:00,148.936,149.272,148.818,149.144,148.958,149.287,148.835,149.163,148.947,149.278,148.826,149.154,22426
2023-06-06 13:00:00,149.143,149.476,149.115,149.271,149.163,149.492,149.132,149.284,149.153,149.484,149.124,149.278,23736
2023-06-06 17:00:00,149.272,149.385,149.189,149.306,149.287,149.402,149.206,149.32,149.28,149.393,149.198,149.313,11086
2023-06-06 21:00:00,149.296,149.343,149.129,149.132,149.446,149.446,149.148,149.15,149.371,149.371,149.138,149.141,8974
2023-06-07 01:00:00,149.13,149.144,148.75,148.863,149.149,149.161,148.771,148.884,149.14,149.152,148.761,148.874,17648
2023-06-07 05:00:00,148.86,149.076,148.624,149.016,148.88,149.092,148.641,149.034,148.87,149.084,148.634,149.025,22450
2023-06-07 09:00:00,149.014,149.566,148.915,149.54,149.035,149.584,148.932,149.557,149.024,149.574,148.924,149.548,21479
2023-06-07 13:00:00,149.542,149.91,149.264,149.899,149.558,149.927,149.283,149.919,149.55,149.918,149.274,149.909,33699
2023-06-07 17:00:00,149.896,150.015,149.798,149.961,149.907,150.03,149.818,149.979,149.902,150.022,149.808,149.97,15334
2023-06-07 21:00:00,149.836,150.018,149.733,149.839,149.969,150.056,149.749,149.858,149.902,150.037,149.741,149.848,11677
2023-06-08 01:00:00,149.839,149.991,149.594,149.663,149.86,150.011,149.612,149.683,149.85,150.001,149.604,149.673,15930
2023-06-08 05:00:00,149.667,149.881,149.581,149.876,149.688,149.903,149.599,149.903,149.678,149.892,149.59,149.89,24208
2023-06-08 09:00:00,149.877,150.037,149.708,149.822,149.902,150.056,149.732,149.838,149.89,150.046,149.72,149.83,24561
2023-06-08 13:00:00,149.818,149.942,149.594,149.806,149.834,149.958,149.613,149.824,149.826,149.95,149.604,149.815,29882
2023-06-08 17:00:00,149.807,149.847,149.719,149.789,149.827,149.865,149.737,149.811,149.817,149.856,149.728,149.8,11430
2023-06-08 21:00:00,149.681,149.95,149.631,149.896,149.831,149.969,149.652,149.918,149.756,149.96,149.642,149.907,10191
2023-06-09 01:00:00,149.895,150.134,149.88,150.06,149.915,150.154,149.901,150.08,149.905,150.144,149.89,150.07,15137
2023-06-09 05:00:00,150.06,150.433,150.058,150.312,150.078,150.452,150.077,150.33,150.069,150.442,150.068,150.321,24069
2023-06-09 09:00:00,150.31,150.322,149.784,149.969,150.331,150.342,149.804,149.985,150.32,150.332,149.795,149.977,23631
2023-06-09 13:00:00,149.97,150.355,149.702,149.781,149.985,150.373,149.721,149.795,149.978,150.364,149.712,149.788,28240
2023-06-09 17:00:00,149.78,149.883,149.711,149.769,149.795,149.902,149.727,149.827,149.788,149.892,149.72,149.798,12218
2023-06-11 21:00:00,149.737,149.927,149.654,149.793,149.887,149.979,149.678,149.813,149.812,149.942,149.667,149.803,8814
2023-06-12 01:00:00,149.79,149.894,149.692,149.79,149.811,149.913,149.711,149.808,149.8,149.904,149.702,149.799,14020
2023-06-12 05:00:00,149.791,150.342,149.754,150.017,149.807,150.356,149.772,150.036,149.799,150.349,149.763,150.026,22500
2023-06-12 09:00:00,150.017,150.196,149.757,149.86,150.033,150.21,149.774,149.878,150.025,150.202,149.768,149.869,24283
2023-06-12 13:00:00,149.862,150.254,149.856,150.17,149.878,150.267,149.873,150.186,149.87,150.26,149.864,150.178,25755
2023-06-12 17:00:00,150.168,150.239,150.036,150.185,150.186,150.255,150.05,150.209,150.177,150.246,150.043,150.197,12517
2023-06-12 21:00:00,150.105,150.279,150.026,150.256,150.21,150.3,150.045,150.277,150.158,150.288,150.036,150.266,8454
2023-06-13 01:00:00,150.252,150.421,150.158,150.394,150.273,150.439,150.178,150.412,150.262,150.428,150.168,150.403,14481
2023-06-13 05:00:00,150.394,150.789,150.358,150.767,150.413,150.803,150.382,150.796,150.404,150.796,150.37,150.782,27100
2023-06-13 09:00:00,150.769,150.927,150.127,150.473,150.796,151.077,150.277,150.492,150.782,151.002,150.202,150.482,31141
2023-06-13 13:00:00,150.475,151.243,150.246,151.115,150.496,151.265,150.263,151.13,150.486,151.254,150.255,151.122,34801
2023-06-13 17:00:00,151.115,151.368,151.039,151.346,151.128,151.385,151.057,151.367,151.122,151.376,151.048,151.356,14945
2023-06-13 21:00:00,151.314,151.366,151.074,151.093,151.396,151.421,151.092,151.111,151.355,151.382,151.083,151.102,8821
2023-06-14 01:00:00,151.094,151.236,150.988,151.159,151.111,151.255,151.003,151.179,151.102,151.246,150.996,151.169,12077
2023-06-14 05:00:00,151.16,151.245,150.914,151.194,151.179,151.264,150.933,151.216,151.17,151.254,150.924,151.205,21690
2023-06-14 09:00:00,151.189,151.352,151.058,151.295,151.211,151.45,151.077,151.311,151.2,151.398,151.068,151.303,24641
2023-06-14 13:00:00,151.293,151.392,151.147,151.368,151.311,151.409,151.162,151.386,151.302,151.4,151.155,151.377,23132
2023-06-14 17:00:00,151.366,151.774,151.225,151.735,151.386,151.791,151.244,151.763,151.376,151.782,151.234,151.749,40935
2023-06-14 21:00:00,151.642,152.139,151.556,152.122,151.792,152.152,151.648,152.137,151.717,152.145,151.605,152.13,13726
2023-06-15 01:00:00,152.124,152.771,152.115,152.728,152.137,152.789,152.13,152.746,152.13,152.78,152.122,152.737,30629
2023-06-15 05:00:00,152.727,153.063,152.707,153.025,152.747,153.074,152.723,153.041,152.737,153.068,152.716,153.033,35733
2023-06-15 09:00:00,153.026,153.382,152.708,152.86,153.043,153.397,152.726,152.881,153.034,153.39,152.717,152.87,44584
2023-06-15 13:00:00,152.854,153.636,152.741,153.554,152.874,153.653,152.754,153.569,152.864,153.644,152.748,153.562,48843
2023-06-15 17:00:00,153.56,153.681,153.459,153.518,153.571,153.698,153.474,153.542,153.566,153.689,153.466,153.53,18350
2023-06-15 21:00:00,153.476,153.549,153.306,153.354,153.626,153.634,153.321,153.365,153.551,153.57,153.314,153.36,11290
2023-06-16 01:00:00,153.35,153.959,153.085,153.828,153.361,153.976,153.098,153.841,153.356,153.966,153.092,153.834,29706
2023-06-16 05:00:00,153.828,154.706,153.805,154.439,153.84,154.725,153.824,154.452,153.834,154.716,153.815,154.446,43993
2023-06-16 09:00:00,154.437,154.792,154.079,154.721,154.452,154.807,154.094,154.737,154.444,154.8,154.087,154.729,36749
2023-06-16 13:00:00,154.724,155.096,154.334,155.096,154.738,155.108,154.35,155.107,154.731,155.102,154.342,155.102,48160
2023-06-16 17:00:00,155.096,155.253,154.942,155.169,155.108,155.323,154.956,155.319,155.102,155.272,154.95,155.244,20515
2023-06-18 21:00:00,155.057,155.321,154.939,155.242,155.207,155.342,155.089,155.257,155.132,155.332,155.014,155.25,15027
2023-06-19 01:00:00,155.244,155.25,154.646,154.713,155.261,155.265,154.657,154.724,155.252,155.257,154.652,154.718,25835
2023-06-19 05:00:00,154.713,155.172,154.687,155.047,154.725,155.187,154.702,155.066,154.719,155.18,154.694,155.056,31629
2023-06-19 09:00:00,155.045,155.139,154.803,155.001,155.065,155.156,154.822,155.016,155.055,155.148,154.812,155.008,25130
2023-06-19 13:00:00,155.001,155.075,154.676,154.927,155.014,155.094,154.692,154.947,155.008,155.084,154.685,154.937,17553
2023-06-19 17:00:00,154.92,155.082,154.92,155.06,154.943,155.106,154.94,155.097,154.932,155.094,154.93,155.078,5554
2023-06-19 21:00:00,154.966,155.257,154.929,155.171,155.11,155.268,154.973,155.186,155.038,155.262,154.964,155.178,16082
2023-06-20 01:00:00,155.171,155.3,154.581,155.033,155.185,155.318,154.6,155.05,155.178,155.309,154.59,155.042,30173
2023-06-20 05:00:00,155.029,155.373,154.68,154.812,155.047,155.389,154.693,154.824,155.038,155.381,154.686,154.818,39428
2023-06-20 09:00:00,154.811,154.841,154.418,154.472,154.825,154.855,154.434,154.487,154.818,154.848,154.426,154.48,30459
2023-06-20 13:00:00,154.478,154.594,154.041,154.194,154.492,154.605,154.056,154.209,154.485,154.6,154.048,154.202,36109
2023-06-20 17:00:00,154.196,154.416,154.137,154.403,154.21,154.441,154.153,154.43,154.203,154.426,154.145,154.416,16499
2023-06-20 21:00:00,154.388,154.675,154.292,154.674,154.538,154.69,154.312,154.685,154.463,154.682,154.302,154.68,14825
2023-06-21 01:00:00,154.673,154.769,154.458,154.766,154.685,154.785,154.47,154.784,154.679,154.777,154.464,154.775,25157
2023-06-21 05:00:00,154.77,155.342,154.605,155.12,154.787,155.357,154.624,155.135,154.778,155.35,154.614,155.128,40834
2023-06-21 09:00:00,155.12,155.132,154.739,154.998,155.136,155.146,154.756,155.01,155.128,155.138,154.748,155.004,34093
2023-06-21 13:00:00,154.998,155.745,154.984,155.705,155.014,155.762,154.998,155.717,155.006,155.753,154.991,155.711,41615
2023-06-21 17:00:00,155.703,155.906,155.578,155.883,155.717,155.932,155.594,155.905,155.71,155.918,155.586,155.894,21715
2023-06-21 21:00:00,155.736,155.929,155.693,155.904,155.854,155.945,155.711,155.921,155.795,155.937,155.702,155.912,13091
2023-06-22 01:00:00,155.901,155.911,155.605,155.764,155.919,155.925,155.621,155.782,155.91,155.917,155.614,155.773,20602
2023-06-22 05:00:00,155.767,156.1,155.703,156.068,155.783,156.117,155.723,156.085,155.775,156.108,155.713,156.076,35149
2023-06-22 09:00:00,156.069,156.512,155.885,156.207,156.083,156.529,155.899,156.224,156.076,156.518,155.892,156.216,36163
2023-06-22 13:00:00,156.207,156.64,156.049,156.633,156.225,156.657,156.064,156.647,156.216,156.648,156.056,156.64,41888
2023-06-22 17:00:00,156.633,156.924,156.567,156.776,156.649,156.94,156.581,156.794,156.641,156.932,156.574,156.785,20714
2023-06-22 21:00:00,156.674,156.822,156.607,156.748,156.824,156.873,156.625,156.765,156.749,156.83,156.616,156.756,18633
2023-06-23 01:00:00,156.748,156.777,156.332,156.428,156.766,156.795,156.347,156.445,156.757,156.786,156.34,156.436,28203
2023-06-23 05:00:00,156.429,156.814,155.049,155.201,156.445,156.826,155.067,155.213,156.437,156.82,155.059,155.207,50386
2023-06-23 09:00:00,155.201,155.898,155.194,155.544,155.212,155.914,155.21,155.56,155.206,155.906,155.202,155.552,35072
2023-06-23 13:00:00,155.542,156.637,155.49,156.603,155.556,156.65,155.504,156.618,155.549,156.642,155.497,156.61,40982
2023-06-23 17:00:00,156.607,156.646,156.503,156.503,156.619,156.685,156.522,156.609,156.613,156.653,156.515,156.556,19616
2023-06-25 21:00:00,156.393,156.71,156.183,156.421,156.543,156.723,156.199,156.441,156.468,156.716,156.191,156.431,20538
2023-06-26 01:00:00,156.428,156.718,156.249,156.319,156.445,156.735,156.265,156.335,156.436,156.726,156.257,156.327,28008
2023-06-26 05:00:00,156.324,156.526,155.743,155.912,156.336,156.542,155.758,155.926,156.33,156.534,155.75,155.919,40009
2023-06-26 09:00:00,155.911,156.456,155.859,156.23,155.923,156.469,155.871,156.243,155.917,156.462,155.865,156.236,28247
2023-06-26 13:00:00,156.23,156.703,156.229,156.614,156.244,156.715,156.242,156.627,156.237,156.709,156.236,156.62,36472
2023-06-26 17:00:00,156.613,156.679,156.463,156.486,156.628,156.692,156.474,156.514,156.62,156.686,156.468,156.5,15489
2023-06-26 21:00:00,156.545,156.622,156.386,156.468,156.695,156.772,156.402,156.483,156.62,156.697,156.394,156.476,12548
2023-06-27 01:00:00,156.468,156.834,156.409,156.736,156.484,156.847,156.424,156.753,156.476,156.84,156.417,156.744,26864
2023-06-27 05:00:00,156.736,157.268,156.703,157.208,156.755,157.283,156.718,157.224,156.746,157.275,156.71,157.216,34216
2023-06-27 09:00:00,157.205,157.456,157.005,157.401,157.223,157.471,157.017,157.419,157.214,157.464,157.011,157.41,34670
2023-06-27 13:00:00,157.392,157.875,157.221,157.773,157.405,157.89,157.234,157.788,157.398,157.882,157.228,157.78,42506
2023-06-27 17:00:00,157.773,157.933,157.77,157.909,157.787,157.945,157.785,157.934,157.78,157.938,157.778,157.922,16822
2023-06-27 21:00:00,157.86,157.907,157.508,157.525,157.93,157.964,157.526,157.538,157.895,157.932,157.517,157.532,16123
2023-06-28 01:00:00,157.525,157.706,157.426,157.643,157.54,157.721,157.442,157.66,157.532,157.714,157.434,157.652,25493
2023-06-28 05:00:00,157.643,157.987,157.467,157.796,157.659,157.998,157.484,157.809,157.651,157.992,157.476,157.802,32948
2023-06-28 09:00:00,157.796,157.923,157.478,157.79,157.811,157.937,157.489,157.803,157.804,157.93,157.484,157.796,33110
2023-06-28 13:00:00,157.79,157.998,157.223,157.311,157.805,158.009,157.238,157.327,157.798,158.004,157.231,157.319,44228
2023-06-28 17:00:00,157.31,157.701,157.26,157.658,157.327,157.729,157.275,157.689,157.318,157.715,157.268,157.674,17629
2023-06-28 21:00:00,157.561,157.642,157.296,157.329,157.698,157.735,157.309,157.345,157.63,157.674,157.304,157.337,14631
2023-06-29 01:00:00,157.33,157.447,157.239,157.375,157.345,157.462,157.253,157.39,157.338,157.454,157.246,157.382,26987
2023-06-29 05:00:00,157.374,157.913,157.3,157.434,157.391,157.93,157.316,157.456,157.382,157.922,157.308,157.445,40450
2023-06-29 09:00:00,157.441,157.844,157.417,157.535,157.463,157.86,157.435,157.55,157.452,157.851,157.426,157.542,36411
2023-06-29 13:00:00,157.537,157.563,157.273,157.45,157.554,157.579,157.286,157.466,157.546,157.57,157.28,157.458,42797
2023-06-29 17:00:00,157.452,157.496,157.287,157.288,157.467,157.514,157.316,157.323,157.46,157.504,157.304,157.306,17811
2023-06-29 21:00:00,157.226,157.545,157.188,157.509,157.376,157.568,157.226,157.526,157.301,157.556,157.213,157.518,14233
2023-06-30 01:00:00,157.505,157.575,157.214,157.305,157.523,157.594,157.234,157.324,157.514,157.584,157.224,157.314,24786
2023-06-30 05:00:00,157.306,157.346,156.749,156.763,157.324,157.363,156.774,156.788,157.315,157.354,156.762,156.776,33935
2023-06-30 09:00:00,156.723,157.413,156.675,157.412,156.739,157.432,156.7,157.43,156.731,157.422,156.688,157.421,32783
2023-06-30 13:00:00,157.416,157.874,157.374,157.575,157.433,157.891,157.391,157.593,157.424,157.882,157.383,157.584,42124
2023-06-30 17:00:00,157.576,157.633,157.311,157.369,157.595,157.653,157.401,157.519,157.586,157.643,157.386,157.444,19581
2023-07-02 21:00:00,157.441,157.534,157.297,157.454,157.591,157.597,157.317,157.475,157.516,157.546,157.307,157.464,14705
2023-07-03 01:00:00,157.456,157.823,157.455,157.687,157.478,157.842,157.476,157.705,157.467,157.832,157.466,157.696,23864
2023-07-03 05:00:00,157.686,157.701,157.4,157.535,157.705,157.723,157.419,157.555,157.696,157.712,157.41,157.545,33535
2023-07-03 09:00:00,157.537,157.92,157.251,157.724,157.555,157.94,157.268,157.74,157.546,157.93,157.26,157.732,33181
2023-07-03 13:00:00,157.724,157.947,157.325,157.922,157.741,157.967,157.341,157.943,157.732,157.957,157.333,157.932,38661
2023-07-03 17:00:00,157.926,157.933,157.818,157.889,157.944,157.96,157.834,157.935,157.935,157.946,157.826,157.912,8702
2023-07-03 21:00:00,157.785,157.894,157.575,157.597,157.935,157.946,157.597,157.619,157.86,157.909,157.587,157.608,11148
2023-07-04 01:00:00,157.598,157.778,157.579,157.672,157.622,157.795,157.602,157.69,157.61,157.786,157.59,157.681,16509
2023-07-04 05:00:00,157.672,157.68,157.262,157.31,157.691,157.7,157.279,157.328,157.682,157.69,157.27,157.319,25059
2023-07-04 09:00:00,157.308,157.46,157.273,157.321,157.328,157.477,157.289,157.34,157.318,157.468,157.281,157.33,22645
2023-07-04 13:00:00,157.321,157.485,157.172,157.427,157.339,157.503,157.191,157.45,157.33,157.494,157.182,157.438,19893
2023-07-04 17:00:00,157.429,157.472,157.127,157.136,157.453,157.487,157.161,157.168,157.441,157.48,157.144,157.152,6525
2023-07-04 21:00:00,157.138,157.411,157.105,157.263,157.272,157.43,157.126,157.281,157.205,157.42,157.116,157.272,10814
2023-07-05 01:00:00,157.259,157.417,157.135,157.173,157.276,157.437,157.152,157.193,157.268,157.426,157.144,157.183,15281
2023-07-05 05:00:00,157.173,157.712,156.777,157.175,157.192,157.734,156.796,157.195,157.182,157.723,156.786,157.185,35693
2023-07-05 09:00:00,157.173,157.451,156.888,157.309,157.194,157.471,156.907,157.327,157.184,157.461,156.898,157.318,31560
2023-07-05 13:00:00,157.309,157.339,156.866,157.079,157.325,157.357,156.882,157.097,157.317,157.348,156.874,157.088,36237
2023-07-05 17:00:00,157.08,157.095,156.968,156.986,157.097,157.11,156.987,157.021,157.088,157.102,156.978,157.004,16631
2023-07-05 21:00:00,156.903,156.987,156.423,156.471,157.053,157.058,156.443,156.488,156.978,157.017,156.433,156.48,13335
2023-07-06 01:00:00,156.472,156.713,155.951,156.102,156.487,156.731,155.97,156.12,156.48,156.722,155.96,156.111,25093
2023-07-06 05:00:00,156.102,156.476,155.834,156.433,156.119,156.495,155.856,156.457,156.11,156.486,155.846,156.445,41243
2023-07-06 09:00:00,156.434,156.897,156.33,156.791,156.457,156.915,156.35,156.81,156.446,156.906,156.34,156.8,41275
2023-07-06 13:00:00,156.791,157.169,156.45,156.675,156.811,157.219,156.468,156.693,156.801,157.186,156.459,156.684,48579
2023-07-06 17:00:00,156.676,156.923,156.662,156.903,156.696,156.942,156.681,156.931,156.686,156.932,156.672,156.917,18664
2023-07-06 21:00:00,156.755,156.928,156.554,156.821,156.87,156.959,156.575,156.837,156.812,156.936,156.564,156.829,11894
2023-07-07 01:00:00,156.819,156.897,156.646,156.647,156.836,156.916,156.663,156.665,156.828,156.906,156.655,156.656,19279
2023-07-07 05:00:00,156.647,156.668,155.426,155.505,156.667,156.687,155.446,155.524,156.657,156.678,155.437,155.514,39935
2023-07-07 09:00:00,155.504,156.336,155.476,156.29,155.524,156.355,155.498,156.311,155.514,156.346,155.488,156.3,44837
2023-07-07 13:00:00,156.296,156.358,155.376,155.91,156.316,156.378,155.394,155.931,156.306,156.367,155.385,155.92,48700
2023-07-07 17:00:00,155.91,155.987,155.792,155.862,155.93,156.019,155.82,156.012,155.92,155.997,155.809,155.937,17670
2023-07-09 21:00:00,155.771,156.266,155.697,156.224,155.921,156.286,155.847,156.245,155.846,156.276,155.772,156.234,17050
2023-07-10 01:00:00,156.225,156.667,156.1,156.605,156.245,156.687,156.12,156.626,156.235,156.677,156.112,156.616,27925
2023-07-10 05:00:00,156.604,156.625,155.75,156.04,156.627,156.645,155.771,156.06,156.616,156.635,155.76,156.05,34571
2023-07-10 09:00:00,156.043,156.291,155.643,155.895,156.059,156.31,155.658,155.915,156.051,156.3,155.65,155.905,28012
2023-07-10 13:00:00,155.894,155.949,155.319,155.471,155.915,155.97,155.338,155.491,155.904,155.96,155.329,155.481,35870
2023-07-10 17:00:00,155.471,155.484,155.366,155.442,155.49,155.505,155.386,155.471,155.48,155.494,155.376,155.456,15061
2023-07-10 21:00:00,155.439,155.665,155.331,155.571,155.519,155.682,155.355,155.591,155.479,155.674,155.343,155.581,14856
2023-07-11 01:00:00,155.57,155.58,154.921,155.104,155.591,155.597,154.944,155.123,155.58,155.588,154.932,155.114,28867
2023-07-11 05:00:00,155.102,155.26,154.623,154.64,155.124,155.279,154.641,154.66,155.113,155.27,154.632,154.65,39927
2023-07-11 09:00:00,154.642,154.701,154.17,154.266,154.66,154.721,154.189,154.284,154.651,154.711,154.18,154.275,32023
2023-07-11 13:00:00,154.266,154.796,154.206,154.396,154.282,154.816,154.225,154.414,154.274,154.806,154.216,154.405,32305
2023-07-11 17:00:00,154.396,154.553,154.378,154.493,154.415,154.569,154.396,154.523,154.406,154.561,154.387,154.508,14311
2023-07-11 21:00:00,154.38,154.499,153.829,153.966,154.53,154.618,153.845,153.987,154.455,154.543,153.837,153.976,16680
2023-07-12 01:00:00,153.966,154.116,153.713,153.947,153.988,154.135,153.735,153.97,153.977,154.125,153.724,153.958,29017
2023-07-12 05:00:00,153.946,154.092,153.636,153.866,153.97,154.112,153.654,153.886,153.958,154.102,153.645,153.876,33420
2023-07-12 09:00:00,153.866,154.049,153.346,154.003,153.884,154.064,153.468,154.021,153.875,154.056,153.412,154.012,35336
2023-07-12 13:00:00,154.004,154.276,153.681,154.061,154.021,154.293,153.696,154.078,154.012,154.284,153.688,154.07,48910
2023-07-12 17:00:00,154.06,154.245,153.896,154.166,154.078,154.266,153.911,154.199,154.069,154.255,153.904,154.182,18593
2023-07-12 21:00:00,154.069,154.364,153.873,154.318,154.219,154.38,153.896,154.34,154.144,154.372,153.884,154.329,16635
2023-07-13 01:00:00,154.318,154.487,154.222,154.327,154.338,154.502,154.242,154.348,154.328,154.494,154.232,154.338,25361
2023-07-13 05:00:00,154.324,154.62,154.073,154.443,154.348,154.639,154.094,154.464,154.336,154.629,154.084,154.454,39215
2023-07-13 09:00:00,154.443,155.121,154.428,154.992,154.465,155.142,154.448,155.007,154.454,155.132,154.438,155.0,35673
2023-07-13 13:00:00,154.988,155.012,154.482,154.717,155.003,155.029,154.5,154.735,154.996,155.02,154.492,154.726,37769
2023-07-13 17:00:00,154.723,154.996,154.684,154.985,154.738,155.019,154.704,155.002,154.73,155.007,154.694,154.994,17865
2023-07-13 21:00:00,154.706,155.01,154.469,154.52,154.856,155.045,154.487,154.542,154.781,155.022,154.48,154.531,18897
2023-07-14 01:00:00,154.517,154.722,154.162,154.676,154.541,154.743,154.184,154.698,154.529,154.732,154.173,154.687,29828
2023-07-14 05:00:00,154.674,155.352,154.574,155.343,154.699,155.371,154.597,155.362,154.686,155.361,154.586,155.352,36581
2023-07-14 09:00:00,155.343,155.827,155.292,155.809,155.361,155.844,155.311,155.832,155.352,155.836,155.302,155.82,34877
2023-07-14 13:00:00,155.812,156.123,155.469,155.849,155.832,156.156,155.487,155.868,155.822,156.139,155.478,155.858,44289
2023-07-14 17:00:00,155.846,155.971,155.708,155.787,155.863,155.999,155.726,155.937,155.854,155.98,155.718,155.862,15137
2023-07-16 21:00:00,155.79,155.887,155.319,155.319,155.94,156.035,155.34,155.341,155.865,155.96,155.33,155.33,15628
2023-07-17 01:00:00,155.322,155.689,155.322,155.621,155.345,155.707,155.345,155.646,155.334,155.698,155.334,155.634,26619
2023-07-17 05:00:00,155.621,155.976,155.452,155.528,155.644,155.998,155.474,155.548,155.632,155.986,155.463,155.538,37358
2023-07-17 09:00:00,155.529,156.176,155.086,156.078,155.551,156.192,155.107,156.102,155.54,156.184,155.097,156.09,40663
2023-07-17 13:00:00,156.078,156.335,155.895,155.92,156.1,156.352,155.914,155.939,156.089,156.344,155.905,155.93,37714
2023-07-17 17:00:00,155.92,156.085,155.836,155.907,155.94,156.101,155.859,155.926,155.93,156.092,155.848,155.916,18859
2023-07-17 21:00:00,155.846,156.114,155.754,156.058,155.996,156.139,155.789,156.077,155.921,156.126,155.772,156.068,16873
2023-07-18 01:00:00,156.056,156.134,155.729,155.783,156.074,156.155,155.754,155.806,156.065,156.144,155.742,155.794,32670
2023-07-18 05:00:00,155.785,155.94,155.269,155.363,155.807,155.96,155.288,155.383,155.796,155.95,155.278,155.373,43035
2023-07-18 09:00:00,155.364,155.658,155.108,155.218,155.383,155.678,155.139,155.24,155.374,155.668,155.125,155.229,45122
2023-07-18 13:00:00,155.217,156.102,154.861,155.994,155.238,156.12,154.885,156.011,155.228,156.111,154.873,156.002,53648
2023-07-18 17:00:00,155.995,156.056,155.788,155.87,156.011,156.076,155.809,155.891,156.003,156.066,155.798,155.88,20847
2023-07-18 21:00:00,155.803,156.252,155.792,155.983,155.953,156.274,155.859,156.006,155.878,156.263,155.842,155.994,17668
2023-07-19 01:00:00,155.979,156.447,155.923,156.39,156.005,156.47,155.948,156.412,155.992,156.458,155.936,156.401,30521
2023-07-19 05:00:00,156.391,156.95,156.261,156.943,156.411,156.967,156.284,156.967,156.401,156.958,156.272,156.955,48231
2023-07-19 09:00:00,156.943,157.196,156.367,156.632,156.965,157.219,156.385,156.653,156.954,157.208,156.376,156.642,40787
2023-07-19 13:00:00,156.632,156.812,156.145,156.268,156.652,156.832,156.163,156.288,156.642,156.822,156.154,156.278,44567
2023-07-19 17:00:00,156.263,156.542,156.236,156.466,156.284,156.562,156.259,156.491,156.274,156.552,156.248,156.478,19982
2023-07-19 21:00:00,156.305,156.617,156.247,156.42,156.455,156.636,156.333,156.44,156.38,156.626,156.294,156.43,19772
2023-07-20 01:00:00,156.418,156.419,156.173,156.383,156.441,156.441,156.192,156.406,156.43,156.43,156.183,156.394,30703
2023-07-20 05:00:00,156.383,156.529,156.129,156.3,156.405,156.55,156.149,156.319,156.394,156.54,156.139,156.31,40789
2023-07-20 09:00:00,156.298,156.46,156.197,156.364,156.315,156.508,156.219,156.384,156.306,156.478,156.208,156.374,41152
2023-07-20 13:00:00,156.357,156.537,156.189,156.244,156.376,156.558,156.211,156.265,156.366,156.547,156.2,156.254,42205
2023-07-20 17:00:00,156.246,156.252,155.854,155.887,156.265,156.274,155.878,155.909,156.256,156.262,155.866,155.898,19977
