Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-15 02:00:00,0.98123,0.98187,0.98117,0.98173,0.98149,0.98215,0.98145,0.98194,0.98136,0.98201,0.98131,0.98184,2041
2023-03-15 02:30:00,0.98173,0.98184,0.98147,0.98178,0.98192,0.98204,0.98172,0.98197,0.98182,0.98194,0.9816,0.98188,1767
2023-03-15 03:00:00,0.98176,0.98192,0.98169,0.98186,0.98197,0.98212,0.98191,0.98209,0.98186,0.98201,0.98181,0.98198,1232
2023-03-15 03:30:00,0.98183,0.98206,0.98175,0.9818,0.98208,0.98228,0.98202,0.98202,0.98196,0.98216,0.98188,0.98191,871
2023-03-15 04:00:00,0.98182,0.98189,0.98166,0.98187,0.98205,0.98212,0.98195,0.98211,0.98194,0.98199,0.98181,0.98199,1041
2023-03-15 04:30:00,0.98188,0.98223,0.98184,0.98195,0.9821,0.98242,0.98209,0.98218,0.98199,0.98232,0.98198,0.98206,1152
2023-03-15 05:00:00,0.98195,0.98212,0.98173,0.98189,0.98217,0.98234,0.98197,0.98212,0.98206,0.98222,0.98185,0.982,1021
2023-03-15 05:30:00,0.98189,0.98191,0.98151,0.9818,0.98214,0.98214,0.98181,0.982,0.98202,0.98202,0.98168,0.9819,1562
2023-03-15 06:00:00,0.98181,0.98193,0.98144,0.9815,0.98202,0.98215,0.98166,0.98172,0.98192,0.98204,0.98155,0.98161,1816
2023-03-15 06:30:00,0.98147,0.98227,0.98139,0.98211,0.98169,0.98243,0.98163,0.98236,0.98158,0.98234,0.98151,0.98224,1931
2023-03-15 07:00:00,0.98216,0.98272,0.98144,0.98253,0.98243,0.98291,0.98166,0.98267,0.9823,0.98281,0.98155,0.9826,2989
2023-03-15 07:30:00,0.98252,0.98292,0.98188,0.98195,0.98267,0.98308,0.98207,0.98214,0.9826,0.983,0.98198,0.98204,2853
2023-03-15 08:00:00,0.98197,0.98293,0.98162,0.9829,0.98217,0.98309,0.9818,0.98305,0.98207,0.983,0.98172,0.98298,3007
2023-03-15 08:30:00,0.98293,0.98293,0.98177,0.98216,0.98307,0.98308,0.98197,0.98235,0.983,0.983,0.98187,0.98226,2047
2023-03-15 09:00:00,0.98214,0.98216,0.98034,0.98079,0.98232,0.98232,0.98052,0.98098,0.98223,0.98224,0.98043,0.98088,3496
2023-03-15 09:30:00,0.98078,0.98112,0.97912,0.98066,0.98098,0.98129,0.9793,0.98086,0.98088,0.9812,0.97921,0.98076,7435
2023-03-15 10:00:00,0.98063,0.98147,0.97986,0.98034,0.98083,0.98165,0.98007,0.98053,0.98073,0.98156,0.97997,0.98044,4572
2023-03-15 10:30:00,0.98034,0.98093,0.97749,0.98,0.98052,0.9811,0.97768,0.98022,0.98043,0.98102,0.97759,0.98011,5532
2023-03-15 11:00:00,0.98,0.98157,0.97959,0.98048,0.9802,0.98176,0.97982,0.98065,0.9801,0.98166,0.97972,0.98056,5986
2023-03-15 11:30:00,0.98047,0.98066,0.97497,0.97677,0.98066,0.98085,0.97514,0.97695,0.98056,0.98075,0.97506,0.97686,6885
2023-03-15 12:00:00,0.97678,0.97759,0.97401,0.97445,0.97698,0.97778,0.97423,0.97575,0.97688,0.97768,0.97412,0.9751,6014
2023-03-15 12:30:00,0.97446,0.97528,0.97268,0.97288,0.97573,0.97598,0.97285,0.97307,0.9751,0.97538,0.97276,0.97298,8144
2023-03-15 13:00:00,0.97286,0.97398,0.97173,0.97309,0.97306,0.97415,0.9719,0.9733,0.97296,0.97406,0.97182,0.9732,8259
2023-03-15 13:30:00,0.9731,0.97413,0.97168,0.97311,0.97333,0.97434,0.97187,0.97334,0.97322,0.97423,0.97178,0.97322,8513
2023-03-15 14:00:00,0.9731,0.97322,0.97153,0.97283,0.97331,0.97346,0.97169,0.97303,0.9732,0.97334,0.97162,0.97293,7617
2023-03-15 14:30:00,0.97285,0.97318,0.97162,0.97216,0.97305,0.97338,0.97181,0.97235,0.97295,0.97328,0.97172,0.97226,6456
2023-03-15 15:00:00,0.97212,0.97262,0.97056,0.97072,0.97232,0.97279,0.9707,0.9709,0.97222,0.9727,0.97064,0.97081,5550
2023-03-15 15:30:00,0.97073,0.9736,0.97058,0.97359,0.97089,0.97375,0.97074,0.97375,0.97081,0.97367,0.97066,0.97367,4701
2023-03-15 16:00:00,0.97357,0.97449,0.97288,0.97436,0.97372,0.97466,0.97302,0.9745,0.97364,0.97457,0.97295,0.97443,4181
2023-03-15 16:30:00,0.97438,0.97879,0.97417,0.97814,0.97453,0.97898,0.97429,0.97833,0.97446,0.97888,0.97423,0.97824,4057
2023-03-15 17:00:00,0.97814,0.9804,0.97709,0.97996,0.97836,0.98059,0.97725,0.98017,0.97825,0.98049,0.97717,0.98006,5311
2023-03-15 17:30:00,0.97994,0.98326,0.97976,0.98242,0.98014,0.9834,0.97996,0.98261,0.98004,0.98332,0.97987,0.98252,3201
2023-03-15 18:00:00,0.9824,0.9855,0.98203,0.98427,0.98259,0.98576,0.98221,0.98452,0.9825,0.98562,0.98212,0.9844,4184
2023-03-15 18:30:00,0.98429,0.98435,0.98207,0.98344,0.98454,0.98461,0.98228,0.98364,0.98442,0.98447,0.98218,0.98354,8324
2023-03-15 19:00:00,0.98338,0.98343,0.98166,0.98294,0.98367,0.98367,0.98186,0.98314,0.98352,0.98355,0.98176,0.98304,5024
2023-03-15 19:30:00,0.98296,0.98589,0.98251,0.98564,0.98316,0.98607,0.98275,0.98586,0.98306,0.98598,0.98264,0.98575,4355
2023-03-15 20:00:00,0.98562,0.98715,0.98561,0.98714,0.98587,0.98734,0.98581,0.98734,0.98574,0.98724,0.98572,0.98724,2148
2023-03-15 20:30:00,0.98709,0.98743,0.98693,0.98718,0.98732,0.9876,0.98717,0.98736,0.9872,0.9875,0.98706,0.98727,1836
2023-03-15 21:00:00,0.98647,0.98701,0.98642,0.98697,0.98774,0.98782,0.98736,0.98745,0.9871,0.98726,0.98702,0.98721,264
2023-03-15 21:30:00,0.98678,0.98701,0.9863,0.98653,0.98743,0.98764,0.98707,0.98761,0.9871,0.9872,0.98686,0.98707,268
2023-03-15 22:00:00,0.98665,0.98823,0.98637,0.98658,0.98765,0.98875,0.98678,0.9868,0.98715,0.98832,0.98667,0.98669,2309
2023-03-15 22:30:00,0.9866,0.9866,0.98575,0.98597,0.9868,0.98685,0.98605,0.98627,0.9867,0.9867,0.9859,0.98612,2344
2023-03-15 23:00:00,0.98597,0.98624,0.98573,0.98609,0.98625,0.98659,0.98603,0.98639,0.98611,0.98641,0.98588,0.98624,2088
2023-03-15 23:30:00,0.98607,0.98612,0.98539,0.98558,0.98638,0.98641,0.98571,0.98588,0.98622,0.98625,0.98555,0.98573,4024
2023-03-16 00:00:00,0.98556,0.98562,0.98382,0.98432,0.98587,0.98592,0.98411,0.98448,0.98572,0.98577,0.98397,0.9844,4690
2023-03-16 00:30:00,0.98429,0.98663,0.98393,0.98656,0.98447,0.98697,0.98422,0.9868,0.98438,0.9868,0.98408,0.98668,4644
2023-03-16 01:00:00,0.98651,0.98714,0.98615,0.9864,0.98682,0.98745,0.98647,0.98669,0.98666,0.9873,0.98631,0.98654,4189
2023-03-16 01:30:00,0.98641,0.98671,0.98581,0.9859,0.98668,0.98699,0.98613,0.98622,0.98654,0.98683,0.98597,0.98606,4389
2023-03-16 02:00:00,0.98588,0.98661,0.98574,0.98658,0.98622,0.98694,0.98606,0.98692,0.98605,0.98678,0.98591,0.98675,3952
2023-03-16 02:30:00,0.98658,0.98679,0.98634,0.98637,0.9869,0.98707,0.98664,0.98667,0.98674,0.98693,0.98649,0.98652,3736
2023-03-16 03:00:00,0.98633,0.98638,0.98561,0.98578,0.98665,0.98667,0.98588,0.98599,0.98649,0.98652,0.98575,0.98588,2474
2023-03-16 03:30:00,0.9858,0.98618,0.98563,0.98612,0.986,0.98646,0.98587,0.98638,0.9859,0.98632,0.98575,0.98625,2236
2023-03-16 04:00:00,0.98613,0.98643,0.98563,0.98606,0.98637,0.98669,0.98586,0.9863,0.98625,0.98655,0.98574,0.98618,2200
2023-03-16 04:30:00,0.98604,0.98627,0.98574,0.98613,0.98631,0.98648,0.98597,0.98633,0.98618,0.98638,0.98586,0.98623,1215
2023-03-16 05:00:00,0.98614,0.98651,0.98602,0.98633,0.98633,0.98677,0.98626,0.98661,0.98624,0.98664,0.98614,0.98647,2193
2023-03-16 05:30:00,0.98632,0.98654,0.98608,0.98636,0.98661,0.9868,0.98633,0.98657,0.98646,0.98667,0.98621,0.98646,1360
2023-03-16 06:00:00,0.98634,0.98637,0.98542,0.9855,0.98658,0.98658,0.98561,0.98569,0.98646,0.98647,0.98552,0.9856,1454
2023-03-16 06:30:00,0.98554,0.98568,0.9849,0.98513,0.9857,0.98589,0.98512,0.9854,0.98562,0.98578,0.98501,0.98526,1511
2023-03-16 07:00:00,0.98515,0.98525,0.98402,0.9848,0.9854,0.98545,0.98425,0.98502,0.98528,0.98535,0.98414,0.98491,3744
2023-03-16 07:30:00,0.98481,0.98484,0.98226,0.98252,0.98501,0.98504,0.98248,0.98271,0.98491,0.98494,0.98238,0.98262,5166
2023-03-16 08:00:00,0.98255,0.98323,0.98116,0.98156,0.98272,0.98341,0.98134,0.98175,0.98264,0.98332,0.98126,0.98166,5577
2023-03-16 08:30:00,0.98156,0.98316,0.9815,0.98285,0.98173,0.98334,0.98169,0.98307,0.98164,0.98325,0.9816,0.98296,4978
2023-03-16 09:00:00,0.98286,0.98366,0.982,0.98326,0.98306,0.98386,0.98221,0.98343,0.98296,0.98376,0.9821,0.98334,3803
2023-03-16 09:30:00,0.98325,0.98459,0.98295,0.98443,0.98343,0.98478,0.98313,0.98461,0.98334,0.98468,0.98304,0.98452,3680
2023-03-16 10:00:00,0.98446,0.98564,0.9843,0.98546,0.98463,0.98583,0.98448,0.98563,0.98454,0.98573,0.98439,0.98554,2494
2023-03-16 10:30:00,0.98548,0.9865,0.98527,0.98599,0.98564,0.98668,0.98544,0.98619,0.98556,0.98658,0.98536,0.98609,2298
2023-03-16 11:00:00,0.98601,0.98627,0.98532,0.98573,0.9862,0.98643,0.98551,0.98589,0.9861,0.98634,0.98542,0.98581,3278
2023-03-16 11:30:00,0.98575,0.98581,0.98359,0.98364,0.98589,0.98596,0.98376,0.9838,0.98582,0.98588,0.98368,0.98372,2412
2023-03-16 12:00:00,0.98364,0.98456,0.983,0.9842,0.98383,0.98574,0.98316,0.9857,0.98374,0.98512,0.98308,0.98495,3420
2023-03-16 12:30:00,0.98414,0.9846,0.98074,0.98095,0.98564,0.98574,0.98091,0.98113,0.98489,0.98499,0.98082,0.98104,8255
2023-03-16 13:00:00,0.98098,0.98346,0.9798,0.98154,0.98114,0.98479,0.98006,0.98179,0.98106,0.98404,0.97994,0.98166,9215
2023-03-16 13:30:00,0.98156,0.98436,0.98095,0.98405,0.9818,0.9846,0.98115,0.98433,0.98168,0.98446,0.98105,0.98419,9617
2023-03-16 14:00:00,0.98403,0.98454,0.98238,0.9839,0.9843,0.98475,0.98253,0.98412,0.98416,0.98464,0.98246,0.98401,8556
2023-03-16 14:30:00,0.98393,0.98644,0.98328,0.98583,0.98414,0.98664,0.98347,0.98599,0.98404,0.98654,0.98338,0.98591,6962
2023-03-16 15:00:00,0.98584,0.98683,0.98473,0.98594,0.98599,0.98702,0.98494,0.98609,0.98592,0.98692,0.98484,0.98602,6706
2023-03-16 15:30:00,0.9859,0.98768,0.98573,0.98768,0.98608,0.98785,0.98596,0.98785,0.98599,0.98776,0.98584,0.98776,6596
2023-03-16 16:00:00,0.98766,0.988,0.98593,0.9862,0.98783,0.98817,0.98611,0.98636,0.98774,0.98808,0.98602,0.98628,4236
2023-03-16 16:30:00,0.98623,0.98687,0.986,0.98668,0.9864,0.98706,0.98621,0.98685,0.98632,0.98696,0.98612,0.98676,3561
2023-03-16 17:00:00,0.98666,0.98674,0.98551,0.98619,0.98684,0.98692,0.98569,0.98637,0.98675,0.98682,0.9856,0.98628,3358
2023-03-16 17:30:00,0.9862,0.98745,0.986,0.98688,0.98636,0.98765,0.98617,0.98705,0.98628,0.98754,0.98609,0.98696,3511
2023-03-16 18:00:00,0.98688,0.9872,0.98637,0.9864,0.98702,0.9874,0.98657,0.98659,0.98695,0.9873,0.98647,0.9865,2441
2023-03-16 18:30:00,0.98642,0.98722,0.9861,0.9869,0.98661,0.98742,0.98628,0.98705,0.98652,0.98732,0.98619,0.98698,3609
2023-03-16 19:00:00,0.98689,0.9869,0.98595,0.98612,0.98708,0.98708,0.98612,0.98627,0.98698,0.98698,0.98604,0.9862,2154
2023-03-16 19:30:00,0.98613,0.98715,0.98566,0.9869,0.98629,0.98734,0.98584,0.98712,0.98621,0.98724,0.98575,0.98701,2643
2023-03-16 20:00:00,0.98687,0.98709,0.98653,0.98683,0.98711,0.98729,0.9867,0.98703,0.98699,0.98718,0.98662,0.98693,1015
2023-03-16 20:30:00,0.98682,0.98714,0.98608,0.9862,0.98705,0.98726,0.98636,0.98645,0.98694,0.9872,0.98625,0.98632,1305
2023-03-16 21:00:00,0.98579,0.98589,0.98561,0.98575,0.98637,0.98715,0.98637,0.98699,0.98608,0.98646,0.98608,0.98637,121
2023-03-16 21:30:00,0.98573,0.98628,0.98573,0.98615,0.987,0.98729,0.98679,0.98719,0.98636,0.98676,0.98634,0.98667,762
2023-03-16 22:00:00,0.98612,0.98698,0.98598,0.98643,0.98712,0.9875,0.98654,0.98667,0.98662,0.98712,0.98642,0.98655,2223
2023-03-16 22:30:00,0.9864,0.98656,0.9861,0.98626,0.98671,0.98688,0.98645,0.98659,0.98656,0.98672,0.98629,0.98642,2370
2023-03-16 23:00:00,0.98625,0.98638,0.98614,0.98622,0.9866,0.98669,0.98641,0.98652,0.98642,0.98652,0.98632,0.98637,1598
2023-03-16 23:30:00,0.98621,0.98624,0.98604,0.98617,0.98654,0.98655,0.98627,0.98633,0.98638,0.98638,0.98616,0.98625,1251
2023-03-17 00:00:00,0.98619,0.98644,0.98617,0.98628,0.98636,0.98672,0.98633,0.98656,0.98628,0.98658,0.98626,0.98642,1389
2023-03-17 00:30:00,0.9863,0.98654,0.98602,0.98651,0.9866,0.98682,0.98633,0.98679,0.98645,0.98668,0.98618,0.98665,2012
2023-03-17 01:00:00,0.98651,0.98658,0.98598,0.98622,0.9868,0.98684,0.98616,0.98652,0.98666,0.98671,0.98608,0.98637,3809
2023-03-17 01:30:00,0.98622,0.98633,0.98586,0.98598,0.9865,0.98663,0.98607,0.98621,0.98636,0.98648,0.98598,0.9861,2725
2023-03-17 02:00:00,0.98596,0.98615,0.98573,0.98587,0.98621,0.9864,0.98593,0.9861,0.98608,0.98627,0.98583,0.98598,2597
2023-03-17 02:30:00,0.98586,0.98614,0.9858,0.98612,0.9861,0.98638,0.98607,0.98634,0.98598,0.98625,0.98595,0.98623,2581
2023-03-17 03:00:00,0.98611,0.98647,0.98603,0.98628,0.98632,0.98675,0.98632,0.98657,0.98622,0.9866,0.98618,0.98642,2562
2023-03-17 03:30:00,0.98627,0.98649,0.98625,0.98635,0.98658,0.98676,0.98653,0.98662,0.98642,0.98662,0.98639,0.98648,1924
2023-03-17 04:00:00,0.98636,0.98674,0.98629,0.9865,0.98662,0.987,0.98661,0.9868,0.98649,0.98686,0.98645,0.98665,2001
2023-03-17 04:30:00,0.98653,0.9866,0.98636,0.98655,0.98684,0.98687,0.98663,0.98677,0.98668,0.98674,0.9865,0.98666,1977
2023-03-17 05:00:00,0.98653,0.98655,0.98607,0.98617,0.98675,0.98678,0.98635,0.98646,0.98664,0.98666,0.98622,0.98632,1969
2023-03-17 05:30:00,0.98618,0.98625,0.98576,0.986,0.98645,0.98649,0.98595,0.98625,0.98632,0.98637,0.98586,0.98612,2349
2023-03-17 06:00:00,0.98595,0.98662,0.98592,0.9861,0.98623,0.98684,0.98619,0.98634,0.98609,0.98673,0.98606,0.98622,2045
2023-03-17 06:30:00,0.98608,0.98645,0.98593,0.98617,0.98634,0.9867,0.98615,0.98639,0.98621,0.98657,0.98605,0.98628,2063
2023-03-17 07:00:00,0.98622,0.9873,0.98608,0.98715,0.98644,0.98747,0.98631,0.98734,0.98633,0.98738,0.9862,0.98724,3262
2023-03-17 07:30:00,0.98719,0.98734,0.98558,0.98615,0.98738,0.98754,0.98573,0.98632,0.98728,0.98744,0.98566,0.98624,2835
2023-03-17 08:00:00,0.98615,0.98806,0.98592,0.98732,0.98634,0.98822,0.9861,0.9875,0.98624,0.98813,0.98601,0.98741,4387
2023-03-17 08:30:00,0.98733,0.98756,0.98539,0.9854,0.98749,0.98774,0.98557,0.9856,0.98741,0.98764,0.98548,0.9855,2935
2023-03-17 09:00:00,0.98541,0.98605,0.98479,0.98555,0.98559,0.98624,0.98499,0.98571,0.9855,0.98614,0.9849,0.98563,2568
2023-03-17 09:30:00,0.98555,0.98612,0.98507,0.98597,0.98573,0.98631,0.98525,0.98621,0.98564,0.98621,0.98516,0.98609,1665
2023-03-17 10:00:00,0.98598,0.98615,0.98514,0.98549,0.9862,0.98636,0.9853,0.98563,0.98609,0.98626,0.98522,0.98556,2364
2023-03-17 10:30:00,0.9855,0.98597,0.98497,0.98575,0.98563,0.98614,0.98513,0.98594,0.98556,0.98606,0.98505,0.98584,2258
2023-03-17 11:00:00,0.98577,0.98595,0.98383,0.98418,0.98595,0.98613,0.98399,0.98434,0.98586,0.98604,0.98391,0.98426,2876
2023-03-17 11:30:00,0.98417,0.98617,0.98415,0.9861,0.98434,0.98636,0.9843,0.98628,0.98426,0.98626,0.98422,0.98619,3148
2023-03-17 12:00:00,0.98611,0.98643,0.98517,0.98547,0.98625,0.98658,0.98532,0.98567,0.98618,0.9865,0.98524,0.98557,3513
2023-03-17 12:30:00,0.98546,0.98632,0.98498,0.98599,0.98563,0.98647,0.98517,0.98615,0.98554,0.98638,0.98508,0.98607,3687
2023-03-17 13:00:00,0.98596,0.98677,0.98549,0.98623,0.98614,0.98697,0.98566,0.9864,0.98605,0.98686,0.98558,0.98632,3890
2023-03-17 13:30:00,0.98625,0.98641,0.98499,0.98564,0.98644,0.98661,0.98514,0.98624,0.98634,0.9865,0.98507,0.98594,4095
2023-03-17 14:00:00,0.98554,0.98711,0.98524,0.98647,0.98639,0.98727,0.98587,0.98666,0.98596,0.98719,0.98568,0.98656,5392
2023-03-17 14:30:00,0.98644,0.98679,0.98559,0.98626,0.98662,0.98696,0.98576,0.98643,0.98653,0.98687,0.98568,0.98634,4907
2023-03-17 15:00:00,0.98625,0.98762,0.98569,0.9875,0.98643,0.9878,0.98586,0.98765,0.98634,0.98771,0.98578,0.98758,4245
2023-03-17 15:30:00,0.98751,0.98855,0.98725,0.98841,0.98764,0.9887,0.98741,0.98857,0.98758,0.98862,0.98733,0.98849,4464
2023-03-17 16:00:00,0.98841,0.98987,0.98808,0.98973,0.98855,0.99003,0.98823,0.98989,0.98848,0.98995,0.98816,0.98981,3442
2023-03-17 16:30:00,0.98976,0.99119,0.98937,0.99055,0.98991,0.99135,0.98956,0.99072,0.98984,0.99127,0.98947,0.99064,2750
2023-03-17 17:00:00,0.99053,0.99096,0.98971,0.98985,0.99072,0.99114,0.98992,0.99004,0.99062,0.99104,0.98982,0.98994,2742
2023-03-17 17:30:00,0.98985,0.99102,0.98961,0.9902,0.99003,0.99119,0.9898,0.9904,0.98994,0.9911,0.98971,0.9903,2526
2023-03-17 18:00:00,0.99024,0.99036,0.98896,0.98971,0.99042,0.99055,0.98915,0.98989,0.99033,0.99046,0.98906,0.9898,3053
2023-03-17 18:30:00,0.9897,0.98983,0.98846,0.98857,0.98987,0.99002,0.98864,0.98876,0.98978,0.98992,0.98855,0.98866,3582
2023-03-17 19:00:00,0.98861,0.98871,0.98787,0.98794,0.9888,0.98889,0.98806,0.98814,0.9887,0.9888,0.98798,0.98804,1796
2023-03-17 19:30:00,0.98792,0.98819,0.98754,0.98766,0.98812,0.9884,0.98774,0.98787,0.98802,0.9883,0.98764,0.98776,1410
2023-03-17 20:00:00,0.98765,0.98825,0.9873,0.98812,0.98788,0.98841,0.98751,0.9883,0.98776,0.98833,0.98742,0.98821,1175
2023-03-17 20:30:00,0.98811,0.98822,0.98719,0.98783,0.98831,0.98921,0.98749,0.98834,0.98821,0.98858,0.98734,0.98808,1828
2023-03-19 21:00:00,0.98893,0.98934,0.98855,0.9893,0.99043,0.99084,0.99005,0.9908,0.98968,0.99009,0.9893,0.99005,38
2023-03-19 21:30:00,0.98925,0.98951,0.98833,0.98842,0.99075,0.991,0.98983,0.98992,0.99,0.99025,0.98908,0.98917,444
2023-03-19 22:00:00,0.98848,0.98981,0.98816,0.98921,0.98998,0.99128,0.98933,0.98937,0.98923,0.99054,0.98887,0.98929,3401
2023-03-19 22:30:00,0.9892,0.99031,0.98847,0.98881,0.98937,0.99109,0.98892,0.98949,0.98928,0.99064,0.98873,0.98915,3641
2023-03-19 23:00:00,0.98871,0.98958,0.98851,0.98953,0.98947,0.99007,0.98935,0.98978,0.98909,0.98975,0.98894,0.98966,1381
2023-03-19 23:30:00,0.98953,0.99013,0.98928,0.98996,0.98976,0.99035,0.98957,0.99033,0.98964,0.99023,0.98944,0.99014,2593
2023-03-20 00:00:00,0.98995,0.99054,0.98978,0.99043,0.9903,0.99078,0.99011,0.99063,0.99012,0.99066,0.98996,0.99053,2179
2023-03-20 00:30:00,0.99044,0.99064,0.98938,0.98954,0.99062,0.99084,0.9897,0.98987,0.99053,0.99073,0.98956,0.9897,2624
2023-03-20 01:00:00,0.98951,0.9903,0.98919,0.98931,0.98986,0.99062,0.98953,0.98958,0.98968,0.99044,0.98938,0.98944,2010
2023-03-20 01:30:00,0.98932,0.98944,0.98852,0.98929,0.98957,0.98977,0.98884,0.98967,0.98944,0.9896,0.9887,0.98948,3185
2023-03-20 02:00:00,0.98928,0.98951,0.98917,0.98924,0.98968,0.98986,0.98949,0.98953,0.98948,0.98968,0.98934,0.98938,1699
2023-03-20 02:30:00,0.98925,0.98928,0.98846,0.98881,0.98956,0.98959,0.98877,0.9891,0.9894,0.98943,0.98862,0.98896,1898
2023-03-20 03:00:00,0.98879,0.98907,0.98783,0.98801,0.98909,0.98934,0.98808,0.98832,0.98894,0.9892,0.98798,0.98816,3481
2023-03-20 03:30:00,0.98803,0.98825,0.98785,0.98824,0.98832,0.98855,0.98814,0.98855,0.98818,0.9884,0.988,0.9884,3621
2023-03-20 04:00:00,0.98825,0.98832,0.98786,0.98809,0.98853,0.98868,0.9882,0.98837,0.98839,0.9885,0.98804,0.98823,2672
2023-03-20 04:30:00,0.98808,0.98816,0.98764,0.98786,0.98837,0.98846,0.98791,0.98811,0.98822,0.9883,0.98778,0.98798,1950
2023-03-20 05:00:00,0.98786,0.98822,0.98783,0.98811,0.98813,0.98849,0.98809,0.98838,0.988,0.98835,0.98797,0.98824,1305
2023-03-20 05:30:00,0.9881,0.98838,0.98802,0.9882,0.98841,0.98862,0.98831,0.9885,0.98826,0.9885,0.98818,0.98835,1565
2023-03-20 06:00:00,0.98819,0.98845,0.98681,0.98688,0.98848,0.98872,0.9871,0.98718,0.98834,0.98857,0.98696,0.98703,3301
2023-03-20 06:30:00,0.98689,0.98721,0.98569,0.98711,0.98716,0.98753,0.98596,0.98737,0.98702,0.98736,0.98583,0.98724,4765
2023-03-20 07:00:00,0.98712,0.98801,0.98665,0.98736,0.98739,0.98827,0.98691,0.98756,0.98726,0.98812,0.98678,0.98746,5167
2023-03-20 07:30:00,0.98734,0.98872,0.98668,0.9885,0.98755,0.98886,0.98717,0.9887,0.98744,0.98879,0.98708,0.9886,4262
2023-03-20 08:00:00,0.98847,0.99062,0.98847,0.98937,0.98867,0.99078,0.98867,0.98956,0.98857,0.9907,0.98857,0.98946,7017
2023-03-20 08:30:00,0.98934,0.99012,0.98874,0.98997,0.98953,0.99033,0.98892,0.99016,0.98944,0.99022,0.98884,0.99006,4911
2023-03-20 09:00:00,0.98997,0.99106,0.98975,0.99082,0.99014,0.99127,0.98992,0.99099,0.99006,0.99116,0.98984,0.9909,4395
2023-03-20 09:30:00,0.99082,0.99229,0.99055,0.99183,0.99098,0.99247,0.99075,0.99205,0.9909,0.99237,0.99065,0.99194,5033
2023-03-20 10:00:00,0.99185,0.99248,0.99161,0.9921,0.99205,0.99262,0.99183,0.99223,0.99195,0.99255,0.99172,0.99216,3855
2023-03-20 10:30:00,0.99208,0.99261,0.99185,0.99238,0.99222,0.99279,0.99203,0.99255,0.99215,0.9927,0.99194,0.99246,2908
2023-03-20 11:00:00,0.99238,0.99308,0.99191,0.99275,0.99253,0.99326,0.99212,0.99294,0.99246,0.99316,0.99202,0.99284,2957
2023-03-20 11:30:00,0.99275,0.99303,0.99166,0.99224,0.99292,0.99322,0.99185,0.99239,0.99284,0.99312,0.99176,0.99232,2899
2023-03-20 12:00:00,0.99225,0.99272,0.99156,0.99157,0.99241,0.99289,0.9917,0.99173,0.99233,0.9928,0.99163,0.99165,3185
2023-03-20 12:30:00,0.9916,0.99307,0.99159,0.99272,0.99174,0.99324,0.99174,0.99286,0.99167,0.99315,0.99167,0.99279,3673
2023-03-20 13:00:00,0.99267,0.99328,0.99233,0.99305,0.99284,0.99346,0.99249,0.9932,0.99276,0.99336,0.99242,0.99312,2990
2023-03-20 13:30:00,0.99303,0.99322,0.99154,0.99175,0.99318,0.99339,0.9917,0.99192,0.9931,0.9933,0.99163,0.99184,4741
2023-03-20 14:00:00,0.99173,0.99192,0.99121,0.99153,0.99193,0.99211,0.99137,0.9917,0.99183,0.99202,0.99129,0.99162,3389
2023-03-20 14:30:00,0.99154,0.99242,0.99151,0.99234,0.99169,0.9926,0.99169,0.99249,0.99162,0.99251,0.9916,0.99242,2792
2023-03-20 15:00:00,0.99233,0.99305,0.99174,0.99288,0.9925,0.99321,0.99189,0.99304,0.99242,0.99313,0.99182,0.99296,2647
2023-03-20 15:30:00,0.99289,0.9939,0.99225,0.99351,0.99304,0.99407,0.9924,0.99367,0.99296,0.99398,0.99233,0.99359,2849
2023-03-20 16:00:00,0.99353,0.99372,0.99203,0.99212,0.99367,0.99385,0.9922,0.99229,0.9936,0.99378,0.99212,0.9922,2810
2023-03-20 16:30:00,0.9921,0.99326,0.9921,0.99323,0.99228,0.99345,0.99228,0.99337,0.99219,0.99335,0.99219,0.9933,1704
2023-03-20 17:00:00,0.99323,0.99416,0.99287,0.99411,0.99338,0.99431,0.99304,0.99426,0.9933,0.99423,0.99296,0.99418,1343
2023-03-20 17:30:00,0.99411,0.99485,0.99405,0.99482,0.99425,0.99501,0.9942,0.99496,0.99418,0.99493,0.99412,0.99489,1248
2023-03-20 18:00:00,0.9948,0.99507,0.99425,0.99441,0.99496,0.99522,0.9944,0.99457,0.99488,0.99514,0.99432,0.99449,1551
2023-03-20 18:30:00,0.99443,0.99572,0.99433,0.99552,0.99459,0.99587,0.99449,0.99568,0.99451,0.99579,0.99441,0.9956,1447
2023-03-20 19:00:00,0.99551,0.99605,0.99533,0.99575,0.9957,0.99621,0.99552,0.99593,0.9956,0.99613,0.99544,0.99584,1621
2023-03-20 19:30:00,0.99577,0.99621,0.99537,0.99572,0.99592,0.99635,0.99552,0.9959,0.99584,0.99628,0.99544,0.99581,1295
2023-03-20 20:00:00,0.99571,0.99635,0.99571,0.99635,0.99592,0.9965,0.99591,0.99649,0.99582,0.99642,0.99582,0.99642,553
2023-03-20 20:30:00,0.99632,0.99653,0.99582,0.99639,0.99649,0.99664,0.99598,0.99658,0.9964,0.99658,0.9959,0.99648,555
2023-03-20 21:00:00,0.9941,0.99578,0.99394,0.99578,0.9956,0.99672,0.99544,0.99633,0.99485,0.99608,0.99469,0.99606,327
