Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-19 21:00:00,1.3714,1.37184,1.36956,1.37022,1.3734,1.3734,1.37156,1.37204,1.3724,1.37244,1.37056,1.37113,253
2023-03-19 22:00:00,1.37038,1.3724,1.37026,1.3721,1.3721,1.37265,1.37151,1.37239,1.37124,1.37252,1.37114,1.37224,3511
2023-03-19 23:00:00,1.37209,1.37233,1.37081,1.37125,1.37236,1.37265,1.37103,1.37151,1.37222,1.37248,1.37092,1.37138,3202
2023-03-20 00:00:00,1.37125,1.3713,1.36854,1.36906,1.37153,1.37155,1.36871,1.36925,1.37139,1.37142,1.36862,1.36916,4858
2023-03-20 01:00:00,1.36911,1.3722,1.36886,1.37152,1.36931,1.37245,1.36906,1.3717,1.36921,1.37232,1.36896,1.37161,6409
2023-03-20 02:00:00,1.37151,1.37162,1.3703,1.37099,1.37171,1.37179,1.37049,1.37121,1.37161,1.3717,1.3704,1.3711,4346
2023-03-20 03:00:00,1.37099,1.37246,1.37099,1.37189,1.3712,1.37268,1.3712,1.37211,1.3711,1.37256,1.3711,1.372,4601
2023-03-20 04:00:00,1.37187,1.37253,1.37132,1.37201,1.37207,1.37269,1.37152,1.37222,1.37197,1.37261,1.37142,1.37212,3154
2023-03-20 05:00:00,1.37201,1.37226,1.37135,1.37157,1.37221,1.37244,1.37156,1.37177,1.37211,1.37235,1.37146,1.37167,2686
2023-03-20 06:00:00,1.37158,1.37413,1.37145,1.37398,1.37177,1.37436,1.37169,1.37419,1.37168,1.37424,1.37158,1.37408,6871
2023-03-20 07:00:00,1.37395,1.37461,1.37219,1.37239,1.37418,1.37486,1.37239,1.37258,1.37406,1.37474,1.3723,1.37248,9891
2023-03-20 08:00:00,1.37235,1.37421,1.37052,1.37163,1.37254,1.3744,1.37072,1.37178,1.37244,1.3743,1.37062,1.3717,11532
2023-03-20 09:00:00,1.37157,1.37391,1.37092,1.37175,1.37173,1.37409,1.37112,1.37197,1.37165,1.374,1.37102,1.37186,9360
2023-03-20 10:00:00,1.37174,1.37247,1.36961,1.36994,1.372,1.37267,1.36979,1.37013,1.37187,1.37257,1.3697,1.37004,7334
2023-03-20 11:00:00,1.36996,1.37142,1.36988,1.37055,1.37014,1.37157,1.37004,1.37071,1.37005,1.3715,1.36996,1.37063,6401
2023-03-20 12:00:00,1.37057,1.37099,1.36769,1.36834,1.37074,1.37118,1.36786,1.36853,1.37066,1.37108,1.36778,1.36844,7486
2023-03-20 13:00:00,1.36836,1.36962,1.36611,1.36611,1.36853,1.36981,1.36626,1.36626,1.36844,1.36972,1.36618,1.36618,10827
2023-03-20 14:00:00,1.36608,1.36719,1.36506,1.3659,1.36623,1.36737,1.36524,1.3661,1.36616,1.36728,1.36516,1.366,10621
2023-03-20 15:00:00,1.36591,1.36898,1.36566,1.36853,1.36609,1.36918,1.36584,1.36868,1.366,1.36908,1.36575,1.3686,7695
2023-03-20 16:00:00,1.36853,1.36915,1.36709,1.36742,1.36869,1.36935,1.36728,1.36761,1.36861,1.36924,1.36718,1.36752,7566
2023-03-20 17:00:00,1.36742,1.36765,1.36582,1.36744,1.3676,1.36784,1.366,1.36761,1.36751,1.36774,1.36592,1.36752,5205
2023-03-20 18:00:00,1.36743,1.36766,1.36557,1.36608,1.36762,1.36785,1.36574,1.36625,1.36752,1.36775,1.36566,1.36616,4573
2023-03-20 19:00:00,1.36606,1.36645,1.36542,1.36604,1.36623,1.36663,1.36561,1.36621,1.36614,1.36654,1.36552,1.36612,3978
2023-03-20 20:00:00,1.36602,1.36657,1.36585,1.36629,1.36621,1.36679,1.36602,1.3665,1.36612,1.36668,1.36594,1.3664,1343
2023-03-20 21:00:00,1.36593,1.36677,1.3655,1.36638,1.36697,1.36754,1.36674,1.36698,1.36645,1.36706,1.36629,1.36668,420
2023-03-20 22:00:00,1.36637,1.36656,1.36605,1.36648,1.36699,1.36713,1.36652,1.36672,1.36668,1.36672,1.36636,1.3666,1779
2023-03-20 23:00:00,1.36645,1.36735,1.36628,1.3672,1.36669,1.36754,1.36652,1.36739,1.36657,1.36744,1.3664,1.3673,1468
2023-03-21 00:00:00,1.36719,1.36763,1.3661,1.36762,1.36739,1.36783,1.36631,1.36783,1.36729,1.36772,1.3662,1.36772,3975
2023-03-21 01:00:00,1.36761,1.3682,1.36741,1.36762,1.36781,1.36839,1.36763,1.36784,1.36771,1.3683,1.36752,1.36773,4075
2023-03-21 02:00:00,1.36761,1.36818,1.36715,1.36757,1.36785,1.3684,1.36737,1.36777,1.36773,1.36829,1.36726,1.36767,2897
2023-03-21 03:00:00,1.36758,1.3683,1.36749,1.36806,1.36777,1.3685,1.36768,1.36824,1.36768,1.3684,1.36758,1.36815,2287
2023-03-21 04:00:00,1.36806,1.369,1.36805,1.36881,1.36825,1.36921,1.36824,1.369,1.36816,1.3691,1.36815,1.3689,1684
2023-03-21 05:00:00,1.3688,1.36898,1.36821,1.36858,1.36901,1.36917,1.36841,1.36877,1.3689,1.36906,1.36832,1.36868,2415
2023-03-21 06:00:00,1.36857,1.36983,1.36821,1.36858,1.36878,1.37006,1.36841,1.36879,1.36868,1.36994,1.36832,1.36868,3441
2023-03-21 07:00:00,1.36856,1.36876,1.36744,1.3682,1.36878,1.36895,1.36761,1.36838,1.36867,1.36884,1.36752,1.36829,5530
2023-03-21 08:00:00,1.36819,1.36869,1.36668,1.36767,1.36839,1.36889,1.36688,1.36783,1.36829,1.36879,1.36678,1.36775,7292
2023-03-21 09:00:00,1.36766,1.36802,1.36646,1.36678,1.36784,1.3682,1.36664,1.36694,1.36775,1.36811,1.36655,1.36686,3882
2023-03-21 10:00:00,1.3668,1.36727,1.3656,1.36639,1.36697,1.36744,1.36581,1.36656,1.36688,1.36736,1.3657,1.36648,3708
2023-03-21 11:00:00,1.36639,1.36667,1.36526,1.3658,1.36657,1.36687,1.36543,1.36596,1.36648,1.36677,1.36535,1.36588,4032
2023-03-21 12:00:00,1.3658,1.36789,1.36565,1.36681,1.36599,1.36843,1.36583,1.36696,1.3659,1.36806,1.36575,1.36688,4825
2023-03-21 13:00:00,1.3668,1.36712,1.36432,1.3668,1.36697,1.36733,1.36451,1.367,1.36688,1.36722,1.36442,1.3669,6637
2023-03-21 14:00:00,1.36677,1.37181,1.36671,1.37142,1.367,1.372,1.36692,1.3716,1.36688,1.3719,1.36682,1.37151,10168
2023-03-21 15:00:00,1.37139,1.37369,1.37081,1.37314,1.37157,1.37384,1.37099,1.37329,1.37148,1.37376,1.3709,1.37322,7074
2023-03-21 16:00:00,1.37313,1.37363,1.37252,1.37299,1.3733,1.37379,1.37269,1.37316,1.37322,1.37371,1.3726,1.37308,4439
2023-03-21 17:00:00,1.37305,1.37331,1.37204,1.37276,1.37322,1.37347,1.3722,1.37294,1.37314,1.37339,1.37212,1.37285,3726
2023-03-21 18:00:00,1.37275,1.373,1.37154,1.37172,1.37294,1.37318,1.37167,1.37188,1.37284,1.37308,1.3716,1.3718,3291
2023-03-21 19:00:00,1.3717,1.37191,1.37103,1.37146,1.37188,1.3721,1.37124,1.37163,1.37179,1.372,1.37114,1.37154,3057
2023-03-21 20:00:00,1.37142,1.37158,1.37101,1.37119,1.37161,1.37176,1.37117,1.37142,1.37152,1.37166,1.3711,1.3713,1233
2023-03-21 21:00:00,1.37101,1.37127,1.37071,1.37086,1.37236,1.37236,1.3713,1.37138,1.37168,1.37168,1.37104,1.37112,459
2023-03-21 22:00:00,1.37079,1.37128,1.37065,1.37119,1.37134,1.3717,1.37117,1.3714,1.37106,1.3714,1.37106,1.3713,889
2023-03-21 23:00:00,1.37122,1.37135,1.37081,1.37082,1.37142,1.37157,1.37105,1.37107,1.37132,1.37146,1.37094,1.37094,1366
2023-03-22 00:00:00,1.37082,1.37179,1.37078,1.37098,1.37106,1.37198,1.37095,1.37117,1.37094,1.37188,1.37088,1.37108,2655
2023-03-22 01:00:00,1.37097,1.37113,1.37009,1.3704,1.37118,1.37134,1.37025,1.37058,1.37108,1.37124,1.37017,1.37049,4056
2023-03-22 02:00:00,1.37042,1.37084,1.37006,1.37073,1.37058,1.37105,1.37027,1.37092,1.3705,1.37094,1.37018,1.37082,2734
2023-03-22 03:00:00,1.37074,1.37099,1.36985,1.37012,1.37091,1.3712,1.37004,1.37029,1.37082,1.37109,1.36994,1.3702,1981
2023-03-22 04:00:00,1.37012,1.37035,1.36967,1.3698,1.37031,1.37052,1.36989,1.36999,1.37022,1.37044,1.36978,1.3699,1570
2023-03-22 05:00:00,1.36981,1.37042,1.36971,1.37023,1.36997,1.37063,1.3699,1.37043,1.36989,1.37052,1.3698,1.37033,2309
2023-03-22 06:00:00,1.37026,1.37063,1.36979,1.37013,1.37045,1.37082,1.36997,1.37032,1.37036,1.37072,1.36988,1.37022,2717
2023-03-22 07:00:00,1.37013,1.37121,1.36971,1.37072,1.37036,1.37139,1.3699,1.37089,1.37024,1.3713,1.36982,1.3708,5265
2023-03-22 08:00:00,1.37076,1.37184,1.37032,1.37082,1.37093,1.37201,1.37048,1.37102,1.37084,1.37192,1.3704,1.37092,6039
2023-03-22 09:00:00,1.37079,1.37118,1.36944,1.37002,1.37097,1.37137,1.36963,1.37022,1.37088,1.37127,1.36954,1.37012,3961
2023-03-22 10:00:00,1.37005,1.37049,1.3695,1.36994,1.37025,1.37064,1.36971,1.37012,1.37015,1.37056,1.36961,1.37003,3496
2023-03-22 11:00:00,1.36995,1.37142,1.36988,1.37031,1.37012,1.37159,1.37006,1.37052,1.37004,1.3715,1.36998,1.37042,3599
2023-03-22 12:00:00,1.37032,1.37129,1.36927,1.3703,1.37052,1.37146,1.36947,1.37047,1.37042,1.37137,1.36938,1.37038,4650
2023-03-22 13:00:00,1.37028,1.37156,1.37,1.3708,1.37045,1.37174,1.37016,1.37098,1.37036,1.37164,1.37008,1.37089,5732
2023-03-22 14:00:00,1.3708,1.37224,1.37012,1.37091,1.37096,1.37243,1.37031,1.37107,1.37088,1.37233,1.37022,1.37099,6264
2023-03-22 15:00:00,1.37091,1.37242,1.37032,1.37214,1.3711,1.37255,1.3705,1.37231,1.371,1.37248,1.37041,1.37222,5128
2023-03-22 16:00:00,1.37214,1.3735,1.37152,1.37315,1.37229,1.37366,1.37167,1.37333,1.37222,1.37358,1.3716,1.37324,3856
2023-03-22 17:00:00,1.37315,1.37433,1.37218,1.37312,1.37331,1.37459,1.37237,1.37388,1.37323,1.37446,1.37228,1.3735,4048
2023-03-22 18:00:00,1.37325,1.37325,1.36557,1.36897,1.37397,1.37397,1.36576,1.36914,1.37361,1.37361,1.36568,1.36906,23024
2023-03-22 19:00:00,1.369,1.37244,1.36741,1.37244,1.36919,1.37263,1.36758,1.3726,1.3691,1.37254,1.3675,1.37252,16646
2023-03-22 20:00:00,1.37243,1.37303,1.37181,1.373,1.37261,1.37323,1.372,1.3732,1.37252,1.37312,1.3719,1.3731,2767
2023-03-22 21:00:00,1.37313,1.37326,1.37207,1.3722,1.37349,1.37378,1.37323,1.37332,1.37331,1.37351,1.37266,1.37276,366
2023-03-22 22:00:00,1.3722,1.37308,1.37205,1.37275,1.37334,1.37359,1.37248,1.37296,1.37277,1.37329,1.37234,1.37286,3218
2023-03-22 23:00:00,1.37276,1.37292,1.37143,1.37197,1.37296,1.37314,1.37164,1.37217,1.37286,1.37303,1.37154,1.37207,2334
2023-03-23 00:00:00,1.37198,1.37212,1.37034,1.37051,1.37217,1.37229,1.37055,1.37071,1.37208,1.3722,1.37044,1.37061,4451
2023-03-23 01:00:00,1.37051,1.37144,1.37047,1.37092,1.3707,1.37164,1.37063,1.37109,1.3706,1.37154,1.37056,1.371,4947
2023-03-23 02:00:00,1.37091,1.37127,1.36622,1.36679,1.3711,1.37142,1.3664,1.36695,1.371,1.37134,1.36631,1.36687,5196
2023-03-23 03:00:00,1.36678,1.36783,1.36674,1.36766,1.36698,1.36803,1.36692,1.36791,1.36688,1.36793,1.36683,1.36778,3566
2023-03-23 04:00:00,1.36766,1.3681,1.36655,1.36661,1.36792,1.3683,1.36676,1.3668,1.36779,1.3682,1.36666,1.3667,2260
2023-03-23 05:00:00,1.36662,1.367,1.36621,1.36699,1.36683,1.36719,1.36643,1.36719,1.36672,1.36709,1.36632,1.36709,3147
2023-03-23 06:00:00,1.36699,1.36786,1.36642,1.36772,1.3672,1.36803,1.36662,1.36791,1.3671,1.36794,1.36652,1.36782,4627
2023-03-23 07:00:00,1.36769,1.36788,1.36595,1.3669,1.36791,1.36807,1.36617,1.36708,1.3678,1.36797,1.36606,1.36699,6242
2023-03-23 08:00:00,1.36689,1.36783,1.36639,1.36687,1.36708,1.36804,1.36657,1.36707,1.36698,1.36793,1.36648,1.36697,7106
2023-03-23 09:00:00,1.36685,1.36818,1.36671,1.36746,1.36706,1.36835,1.3669,1.36769,1.36696,1.36826,1.3668,1.36758,5583
2023-03-23 10:00:00,1.36744,1.36854,1.36732,1.36759,1.36765,1.36872,1.36753,1.36776,1.36754,1.36863,1.36744,1.36768,4559
2023-03-23 11:00:00,1.36759,1.36793,1.36638,1.36654,1.36778,1.3681,1.36657,1.36677,1.36768,1.36802,1.36648,1.36666,4365
2023-03-23 12:00:00,1.36652,1.3676,1.36391,1.36758,1.36675,1.36777,1.36408,1.36774,1.36664,1.36768,1.364,1.36766,7131
2023-03-23 13:00:00,1.36757,1.3682,1.36458,1.36498,1.36775,1.36839,1.36476,1.36527,1.36766,1.3683,1.36468,1.36512,7588
2023-03-23 14:00:00,1.36497,1.36525,1.36308,1.36359,1.36524,1.36544,1.36325,1.36375,1.3651,1.36534,1.36317,1.36367,8870
2023-03-23 15:00:00,1.36357,1.36583,1.363,1.36573,1.36375,1.36599,1.36316,1.36591,1.36366,1.3659,1.36308,1.36582,5385
2023-03-23 16:00:00,1.36576,1.36687,1.36524,1.3663,1.36591,1.36704,1.36541,1.36647,1.36584,1.36694,1.36532,1.36638,4841
2023-03-23 17:00:00,1.3663,1.36908,1.3663,1.36856,1.3665,1.36924,1.36648,1.36874,1.3664,1.36916,1.3664,1.36865,6357
2023-03-23 18:00:00,1.36855,1.37243,1.36836,1.37157,1.36874,1.37263,1.36854,1.37172,1.36864,1.37253,1.36846,1.37164,7967
2023-03-23 19:00:00,1.37157,1.37327,1.3697,1.37179,1.37175,1.37345,1.36989,1.37196,1.37166,1.37336,1.3698,1.37188,12828
2023-03-23 20:00:00,1.37177,1.3721,1.37102,1.3713,1.37197,1.37229,1.37122,1.3715,1.37187,1.3722,1.37112,1.3714,2330
2023-03-23 21:00:00,1.3713,1.37152,1.37039,1.3709,1.37166,1.37206,1.37104,1.37113,1.37148,1.37176,1.37078,1.37102,1241
2023-03-23 22:00:00,1.3709,1.37238,1.37075,1.37208,1.3711,1.37258,1.37101,1.3723,1.371,1.37247,1.3709,1.37219,2044
2023-03-23 23:00:00,1.3721,1.37263,1.37172,1.37173,1.37233,1.37285,1.3719,1.37191,1.37222,1.37273,1.37181,1.37182,2791
2023-03-24 00:00:00,1.37173,1.37222,1.37126,1.37141,1.3719,1.3724,1.37146,1.37164,1.37182,1.3723,1.37136,1.37152,2798
2023-03-24 01:00:00,1.3714,1.3736,1.37126,1.37318,1.37165,1.37379,1.37146,1.37339,1.37152,1.3737,1.37136,1.37328,5265
2023-03-24 02:00:00,1.37317,1.3734,1.37232,1.37331,1.37339,1.37361,1.37255,1.37348,1.37328,1.3735,1.37244,1.3734,3651
2023-03-24 03:00:00,1.37328,1.37353,1.37202,1.37214,1.37347,1.37373,1.37223,1.37235,1.37338,1.37362,1.37214,1.37224,2751
2023-03-24 04:00:00,1.37214,1.37254,1.37173,1.37178,1.37234,1.37272,1.37195,1.37201,1.37224,1.37262,1.37184,1.3719,2056
2023-03-24 05:00:00,1.37175,1.37218,1.37149,1.37205,1.37196,1.37239,1.37169,1.37224,1.37186,1.37228,1.37159,1.37214,2542
2023-03-24 06:00:00,1.37203,1.37244,1.37166,1.37193,1.37223,1.37264,1.37187,1.37213,1.37213,1.37254,1.37177,1.37203,3168
2023-03-24 07:00:00,1.37193,1.37217,1.37087,1.3721,1.37215,1.37241,1.37108,1.37229,1.37204,1.37228,1.37098,1.3722,4721
2023-03-24 08:00:00,1.37206,1.376,1.37204,1.37506,1.37224,1.37619,1.3722,1.37527,1.37215,1.37608,1.37212,1.37516,9432
2023-03-24 09:00:00,1.37507,1.37759,1.37397,1.37729,1.37526,1.37779,1.37423,1.3775,1.37516,1.37768,1.3741,1.3774,7232
2023-03-24 10:00:00,1.3773,1.37821,1.37595,1.37765,1.37748,1.37843,1.37614,1.37783,1.37739,1.37832,1.37604,1.37774,8758
2023-03-24 11:00:00,1.37764,1.37904,1.37741,1.37871,1.37784,1.37921,1.37758,1.37891,1.37774,1.37912,1.3775,1.37881,6782
2023-03-24 12:00:00,1.37874,1.38039,1.37853,1.37968,1.37892,1.38057,1.37872,1.37984,1.37883,1.38048,1.37862,1.37976,8661
2023-03-24 13:00:00,1.37967,1.37996,1.37702,1.37735,1.37985,1.38017,1.37723,1.37753,1.37976,1.38004,1.37712,1.37744,12165
2023-03-24 14:00:00,1.3773,1.37849,1.37527,1.3778,1.37751,1.37866,1.37543,1.37796,1.3774,1.37858,1.37535,1.37788,12080
2023-03-24 15:00:00,1.37782,1.37946,1.37562,1.37622,1.37799,1.37967,1.3758,1.37638,1.3779,1.37956,1.37571,1.3763,9780
2023-03-24 16:00:00,1.37625,1.37637,1.37392,1.37455,1.3764,1.37654,1.37409,1.37472,1.37632,1.37646,1.37401,1.37464,7745
2023-03-24 17:00:00,1.37455,1.37526,1.37391,1.37396,1.3747,1.37544,1.37409,1.37413,1.37462,1.37535,1.374,1.37404,6202
2023-03-24 18:00:00,1.37394,1.37471,1.37299,1.37413,1.37411,1.37487,1.37316,1.37429,1.37402,1.37479,1.37308,1.37421,4115
2023-03-24 19:00:00,1.37411,1.37438,1.37304,1.37332,1.37428,1.37457,1.37321,1.37349,1.3742,1.37446,1.37312,1.3734,4048
2023-03-24 20:00:00,1.37334,1.37474,1.37321,1.37436,1.37352,1.37574,1.3734,1.37536,1.37343,1.37524,1.37331,1.37486,1678
2023-03-26 21:00:00,1.37272,1.37364,1.3725,1.37364,1.3744,1.37519,1.37388,1.37517,1.37356,1.37441,1.37332,1.3744,2072
2023-03-26 22:00:00,1.37344,1.37372,1.37258,1.37299,1.37504,1.37508,1.37281,1.37326,1.37424,1.37428,1.3727,1.37312,3655
2023-03-26 23:00:00,1.37298,1.37326,1.37251,1.37289,1.37328,1.37351,1.37273,1.3731,1.37313,1.37338,1.37262,1.373,2497
2023-03-27 00:00:00,1.3729,1.3737,1.37274,1.37326,1.37309,1.37389,1.37291,1.37346,1.373,1.37378,1.37283,1.37336,3459
2023-03-27 01:00:00,1.37332,1.37433,1.3729,1.37373,1.37352,1.37455,1.37309,1.37392,1.37342,1.37444,1.373,1.37382,4047
2023-03-27 02:00:00,1.37373,1.37375,1.37312,1.37327,1.37391,1.37395,1.37335,1.37343,1.37382,1.37385,1.37324,1.37335,2778
2023-03-27 03:00:00,1.37325,1.37345,1.37231,1.3724,1.37345,1.37364,1.37252,1.37261,1.37335,1.37354,1.37242,1.3725,2543
2023-03-27 04:00:00,1.37237,1.37328,1.37228,1.37301,1.37257,1.37347,1.37248,1.37325,1.37247,1.37337,1.37238,1.37313,1629
2023-03-27 05:00:00,1.37303,1.37338,1.37272,1.37323,1.37323,1.37358,1.37292,1.37343,1.37313,1.37348,1.37282,1.37333,2880
2023-03-27 06:00:00,1.3732,1.37389,1.37221,1.37229,1.37343,1.37408,1.37241,1.3725,1.37332,1.37398,1.37232,1.3724,4454
2023-03-27 07:00:00,1.3723,1.37444,1.37167,1.3733,1.3725,1.37461,1.37187,1.3735,1.3724,1.37452,1.37177,1.3734,6564
2023-03-27 08:00:00,1.3733,1.3735,1.37177,1.37236,1.37351,1.3737,1.37194,1.37254,1.3734,1.3736,1.37186,1.37245,5458
2023-03-27 09:00:00,1.37241,1.37318,1.37202,1.37308,1.37259,1.37334,1.37219,1.37324,1.3725,1.37326,1.3721,1.37316,3178
2023-03-27 10:00:00,1.37309,1.3734,1.37207,1.37281,1.37326,1.37355,1.37224,1.373,1.37318,1.37347,1.37216,1.3729,3731
2023-03-27 11:00:00,1.37277,1.37285,1.36991,1.37098,1.37296,1.37303,1.37008,1.37113,1.37286,1.37294,1.37,1.37106,3761
2023-03-27 12:00:00,1.37096,1.37156,1.37027,1.37126,1.37113,1.37172,1.37043,1.37144,1.37104,1.37164,1.37035,1.37135,4761
2023-03-27 13:00:00,1.37127,1.37157,1.3686,1.36999,1.37144,1.37174,1.36877,1.37018,1.37136,1.37166,1.3687,1.37008,7486
2023-03-27 14:00:00,1.36997,1.37026,1.36851,1.36994,1.37014,1.37044,1.36869,1.3701,1.37006,1.37034,1.3686,1.37002,7511
2023-03-27 15:00:00,1.36991,1.3706,1.3685,1.36854,1.37008,1.37078,1.36866,1.36871,1.37,1.37068,1.36858,1.36862,5213
2023-03-27 16:00:00,1.36854,1.36864,1.36641,1.36658,1.3687,1.36879,1.36659,1.36679,1.36862,1.3687,1.3665,1.36668,4229
2023-03-27 17:00:00,1.36662,1.36683,1.36557,1.36576,1.3668,1.36699,1.36576,1.36592,1.36671,1.36691,1.36567,1.36584,4159
2023-03-27 18:00:00,1.36575,1.36644,1.36495,1.36509,1.36592,1.36659,1.36513,1.36525,1.36584,1.36652,1.36504,1.36517,3561
2023-03-27 19:00:00,1.36507,1.36614,1.36485,1.36565,1.36522,1.36632,1.36504,1.36581,1.36514,1.36623,1.36494,1.36573,3322
2023-03-27 20:00:00,1.36565,1.36594,1.36517,1.36588,1.3658,1.36619,1.36535,1.3661,1.36572,1.36606,1.36526,1.36599,1413
2023-03-27 21:00:00,1.36593,1.36606,1.36526,1.36582,1.36651,1.36651,1.36599,1.36625,1.36622,1.36626,1.36568,1.36604,274
2023-03-27 22:00:00,1.36579,1.36628,1.36569,1.36618,1.36625,1.36666,1.36608,1.36648,1.36602,1.36643,1.36597,1.36633,1821
2023-03-27 23:00:00,1.36617,1.36637,1.36529,1.36546,1.36649,1.36662,1.3655,1.36563,1.36633,1.36649,1.3654,1.36554,1649
2023-03-28 00:00:00,1.36544,1.3657,1.364,1.36435,1.36563,1.3659,1.3642,1.36452,1.36554,1.3658,1.3641,1.36444,2654
2023-03-28 01:00:00,1.36433,1.36485,1.36389,1.36423,1.36453,1.36502,1.3641,1.36445,1.36443,1.36494,1.364,1.36434,3453
2023-03-28 02:00:00,1.36423,1.36454,1.36365,1.36395,1.36442,1.36475,1.36381,1.36417,1.36432,1.36464,1.36373,1.36406,2587
2023-03-28 03:00:00,1.36396,1.36398,1.36339,1.36357,1.36417,1.36418,1.36356,1.36376,1.36406,1.36408,1.36348,1.36366,2294
2023-03-28 04:00:00,1.36358,1.36399,1.36338,1.36388,1.36376,1.36418,1.36357,1.3641,1.36367,1.36407,1.36348,1.36399,1697
2023-03-28 05:00:00,1.36389,1.36403,1.36306,1.36346,1.3641,1.36425,1.36325,1.36366,1.364,1.36413,1.36316,1.36356,2488
2023-03-28 06:00:00,1.36345,1.3643,1.36308,1.36429,1.36367,1.36449,1.36326,1.36448,1.36356,1.36439,1.36317,1.36438,3500
2023-03-28 07:00:00,1.36428,1.36436,1.36322,1.36425,1.36448,1.36459,1.36342,1.36446,1.36438,1.36447,1.36333,1.36436,4947
2023-03-28 08:00:00,1.36423,1.36819,1.36401,1.36806,1.36447,1.36839,1.36423,1.36825,1.36435,1.36828,1.36412,1.36816,5098
2023-03-28 09:00:00,1.3681,1.36944,1.36768,1.36852,1.36825,1.36963,1.36791,1.36865,1.36818,1.36952,1.36781,1.36858,4210
2023-03-28 10:00:00,1.36851,1.36875,1.36653,1.36659,1.36866,1.3689,1.36672,1.36678,1.36858,1.36882,1.36662,1.36668,3594
2023-03-28 11:00:00,1.36656,1.36712,1.36541,1.36626,1.36676,1.36732,1.36559,1.36646,1.36666,1.36722,1.3655,1.36636,3223
2023-03-28 12:00:00,1.36626,1.36653,1.3645,1.36573,1.36645,1.3667,1.36468,1.36592,1.36636,1.36662,1.36459,1.36582,5051
2023-03-28 13:00:00,1.36572,1.36669,1.36465,1.366,1.36589,1.36686,1.36483,1.36623,1.3658,1.36677,1.36475,1.36612,6877
2023-03-28 14:00:00,1.36593,1.36627,1.36208,1.36288,1.3662,1.36644,1.36226,1.36305,1.36606,1.36634,1.36217,1.36296,7388
2023-03-28 15:00:00,1.36288,1.36302,1.36113,1.36151,1.36303,1.36318,1.36131,1.36168,1.36296,1.36309,1.36122,1.3616,5322
2023-03-28 16:00:00,1.36151,1.36192,1.36031,1.36041,1.36166,1.36208,1.36048,1.36057,1.36158,1.362,1.3604,1.36049,3506
2023-03-28 17:00:00,1.36041,1.36165,1.36024,1.36165,1.36059,1.36182,1.36043,1.3618,1.3605,1.36173,1.36034,1.36172,3514
2023-03-28 18:00:00,1.36164,1.36177,1.36025,1.36025,1.36181,1.36195,1.36042,1.36043,1.36172,1.36186,1.36034,1.36034,2915
2023-03-28 19:00:00,1.36026,1.36043,1.35911,1.35979,1.36042,1.3606,1.35927,1.35996,1.36034,1.36052,1.35919,1.35988,2823
2023-03-28 20:00:00,1.35981,1.35985,1.35948,1.35967,1.35996,1.36003,1.35967,1.35989,1.35988,1.35994,1.35958,1.35978,1343
2023-03-28 21:00:00,1.3596,1.3598,1.35945,1.35957,1.36064,1.36064,1.36008,1.36013,1.36012,1.36014,1.35984,1.35985,260
2023-03-28 22:00:00,1.35946,1.35999,1.35857,1.35996,1.36016,1.36075,1.35959,1.36017,1.35981,1.36008,1.35947,1.36006,1047
2023-03-28 23:00:00,1.35997,1.36011,1.35923,1.35927,1.36016,1.36032,1.3594,1.35948,1.36006,1.36022,1.35932,1.35938,1818
2023-03-29 00:00:00,1.35926,1.35978,1.35885,1.35905,1.35948,1.35994,1.35902,1.35925,1.35937,1.35986,1.35894,1.35915,2743
2023-03-29 01:00:00,1.35906,1.35985,1.35859,1.35926,1.35924,1.36006,1.35885,1.35943,1.35915,1.35995,1.35872,1.35934,2770
2023-03-29 02:00:00,1.35928,1.36006,1.35914,1.36004,1.35942,1.36026,1.35931,1.36024,1.35935,1.36016,1.35923,1.36014,1927
2023-03-29 03:00:00,1.36005,1.3605,1.35983,1.36025,1.36024,1.3607,1.36003,1.36044,1.36014,1.3606,1.35993,1.36034,1916
2023-03-29 04:00:00,1.36025,1.36045,1.35966,1.36002,1.36046,1.36067,1.35987,1.36023,1.36036,1.36056,1.35976,1.36012,1740
2023-03-29 05:00:00,1.36001,1.36093,1.35987,1.3609,1.3602,1.36111,1.36007,1.3611,1.3601,1.36102,1.35998,1.361,2009
2023-03-29 06:00:00,1.36091,1.36161,1.36066,1.36094,1.3611,1.3618,1.36085,1.36112,1.361,1.3617,1.36076,1.36103,4196
2023-03-29 07:00:00,1.36089,1.36147,1.36036,1.3609,1.36108,1.36166,1.36054,1.36114,1.36098,1.36156,1.36045,1.36102,4396
2023-03-29 08:00:00,1.3609,1.36142,1.36013,1.36059,1.36113,1.36161,1.36029,1.36076,1.36102,1.36151,1.36022,1.36068,4452
2023-03-29 09:00:00,1.36061,1.36065,1.3584,1.35861,1.36078,1.36084,1.35861,1.35877,1.3607,1.36074,1.3585,1.35869,3683
2023-03-29 10:00:00,1.35861,1.35991,1.35846,1.35947,1.35879,1.3601,1.35863,1.35966,1.3587,1.36,1.35855,1.35956,3379
2023-03-29 11:00:00,1.35947,1.35961,1.35707,1.35807,1.35969,1.35981,1.35725,1.35822,1.35958,1.3597,1.35716,1.35814,4222
