Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-01 09:00:00,134.656,134.766,134.383,134.648,134.695,134.799,134.418,134.68,134.676,134.782,134.401,134.664,46120
2022-06-01 13:00:00,134.648,135.106,134.493,135.035,134.681,135.138,134.529,135.072,134.664,135.122,134.512,135.054,104770
2022-06-01 17:00:00,135.034,135.239,134.999,135.091,135.068,135.27,135.037,135.14,135.051,135.254,135.018,135.116,26119
2022-06-01 21:00:00,134.994,135.221,134.925,135.043,135.194,135.378,134.966,135.084,135.094,135.278,134.946,135.064,18818
2022-06-02 01:00:00,135.043,135.135,134.907,135.046,135.082,135.174,134.944,135.084,135.062,135.154,134.926,135.065,30047
2022-06-02 05:00:00,135.048,135.596,134.891,135.174,135.085,135.636,134.931,135.21,135.066,135.616,134.911,135.192,43792
2022-06-02 09:00:00,135.172,135.258,134.951,135.165,135.209,135.294,134.982,135.202,135.19,135.276,134.966,135.184,45697
2022-06-02 13:00:00,135.165,135.375,135.027,135.34,135.201,135.412,135.067,135.377,135.183,135.394,135.048,135.358,62877
2022-06-02 17:00:00,135.341,135.595,135.341,135.552,135.377,135.651,135.377,135.643,135.359,135.623,135.359,135.598,16128
2022-06-02 21:00:00,135.392,135.713,135.371,135.551,135.592,135.748,135.555,135.59,135.492,135.728,135.471,135.57,11464
2022-06-03 01:00:00,135.551,135.615,135.438,135.521,135.591,135.651,135.481,135.561,135.571,135.633,135.46,135.541,12355
2022-06-03 05:00:00,135.522,135.88,135.498,135.614,135.561,135.917,135.532,135.648,135.542,135.898,135.516,135.631,27105
2022-06-03 09:00:00,135.614,135.705,135.352,135.537,135.649,135.744,135.393,135.578,135.632,135.724,135.372,135.558,62253
2022-06-03 13:00:00,135.537,135.915,135.516,135.907,135.576,135.953,135.557,135.938,135.556,135.933,135.536,135.922,69594
2022-06-03 17:00:00,135.906,135.967,135.802,135.856,135.938,136.005,135.869,135.937,135.922,135.986,135.844,135.896,13537
2022-06-05 21:00:00,135.998,136.0,135.748,135.856,136.198,136.198,135.79,135.9,136.098,136.098,135.769,135.878,20844
2022-06-06 01:00:00,135.856,135.872,135.618,135.862,135.899,135.913,135.653,135.897,135.878,135.892,135.636,135.88,37342
2022-06-06 05:00:00,135.863,136.149,135.635,136.07,135.897,136.186,135.672,136.109,135.88,136.166,135.654,136.09,47264
2022-06-06 09:00:00,136.07,136.106,135.716,135.796,136.108,136.143,135.751,135.83,136.089,136.124,135.734,135.813,29038
2022-06-06 13:00:00,135.795,136.025,135.681,135.779,135.83,136.063,135.717,135.814,135.812,136.044,135.7,135.796,62789
2022-06-06 17:00:00,135.78,135.918,135.706,135.853,135.816,135.95,135.739,135.904,135.798,135.934,135.722,135.878,23726
2022-06-06 21:00:00,135.807,136.182,135.75,136.054,135.971,136.224,135.864,136.092,135.889,136.203,135.844,136.073,40215
2022-06-07 01:00:00,136.055,136.788,136.049,136.765,136.092,136.828,136.088,136.807,136.074,136.808,136.068,136.786,59983
2022-06-07 05:00:00,136.764,136.79,136.009,136.01,136.805,136.833,136.049,136.05,136.784,136.812,136.029,136.03,71481
2022-06-07 09:00:00,136.012,136.081,135.78,135.966,136.051,136.116,135.82,136.005,136.032,136.098,135.8,135.986,66085
2022-06-07 13:00:00,135.966,136.316,135.89,136.206,136.003,136.351,135.926,136.241,135.984,136.334,135.908,136.224,69219
2022-06-07 17:00:00,136.207,136.393,136.088,136.322,136.24,136.432,136.123,136.387,136.224,136.412,136.106,136.354,25903
2022-06-07 21:00:00,136.212,136.627,136.185,136.581,136.412,136.672,136.338,136.621,136.312,136.65,136.285,136.601,24095
2022-06-08 01:00:00,136.581,136.663,136.401,136.608,136.618,136.698,136.438,136.65,136.6,136.68,136.42,136.629,37599
2022-06-08 05:00:00,136.608,136.943,136.492,136.712,136.649,136.978,136.531,136.748,136.628,136.96,136.513,136.73,71149
2022-06-08 09:00:00,136.711,137.486,136.572,137.389,136.746,137.524,136.611,137.428,136.728,137.504,136.592,137.408,85725
2022-06-08 13:00:00,137.388,137.784,137.217,137.371,137.428,137.819,137.258,137.406,137.408,137.801,137.238,137.388,98246
2022-06-08 17:00:00,137.371,137.379,137.134,137.156,137.408,137.415,137.17,137.209,137.39,137.397,137.152,137.182,28048
2022-06-08 21:00:00,137.194,137.435,137.008,137.149,137.394,137.473,137.179,137.186,137.294,137.454,137.108,137.168,32560
2022-06-09 01:00:00,137.149,137.331,136.961,137.2,137.188,137.371,137.003,137.236,137.168,137.351,136.982,137.218,38479
2022-06-09 05:00:00,137.198,137.199,136.189,136.533,137.235,137.235,136.229,136.572,137.216,137.217,136.212,136.552,78778
2022-06-09 09:00:00,136.534,137.22,136.254,137.174,136.572,137.254,136.308,137.215,136.553,137.236,136.282,137.194,117611
2022-06-09 13:00:00,137.174,137.61,136.955,137.144,137.212,137.655,136.995,137.181,137.193,137.632,136.975,137.162,115212
2022-06-09 17:00:00,137.142,137.142,136.906,137.05,137.18,137.186,136.944,137.111,137.161,137.164,136.925,137.08,31751
2022-06-09 21:00:00,136.93,137.132,136.717,136.8,137.13,137.224,136.762,136.846,137.03,137.156,136.74,136.823,41024
2022-06-10 01:00:00,136.803,137.013,136.733,136.985,136.847,137.054,136.773,137.025,136.825,137.034,136.754,137.005,42999
2022-06-10 05:00:00,136.986,137.001,136.453,136.704,137.027,137.042,136.496,136.744,137.006,137.02,136.474,136.724,94738
2022-06-10 09:00:00,136.704,136.754,135.718,135.808,136.743,136.793,135.759,135.851,136.724,136.774,135.739,135.83,102650
2022-06-10 13:00:00,135.811,135.991,135.447,135.817,135.851,136.024,135.482,135.854,135.831,136.008,135.466,135.836,96195
2022-06-10 17:00:00,135.818,136.091,135.775,135.902,135.854,136.204,135.808,136.102,135.836,136.12,135.792,136.002,30659
2022-06-12 21:00:00,135.894,136.369,135.864,136.359,136.094,136.461,136.064,136.397,135.994,136.39,135.964,136.378,51441
2022-06-13 01:00:00,136.356,136.606,136.16,136.509,136.396,136.653,136.207,136.55,136.376,136.63,136.184,136.53,84786
2022-06-13 05:00:00,136.509,136.6,135.377,135.477,136.549,136.642,135.417,135.51,136.529,136.621,135.397,135.494,100192
2022-06-13 09:00:00,135.478,135.606,135.067,135.139,135.512,135.645,135.104,135.177,135.495,135.626,135.086,135.158,115797
2022-06-13 13:00:00,135.136,135.174,134.16,134.731,135.176,135.212,134.2,134.767,135.156,135.192,134.18,134.749,111293
2022-06-13 17:00:00,134.733,134.844,134.508,134.79,134.767,134.899,134.55,134.849,134.75,134.87,134.529,134.82,98207
2022-06-13 21:00:00,134.75,134.798,134.395,134.707,134.95,134.963,134.436,134.75,134.85,134.863,134.416,134.728,54993
2022-06-14 01:00:00,134.71,135.378,134.485,135.124,134.752,135.419,134.525,135.161,134.731,135.398,134.505,135.142,95743
2022-06-14 05:00:00,135.124,135.903,135.075,135.667,135.16,135.94,135.112,135.704,135.142,135.922,135.094,135.686,107286
2022-06-14 09:00:00,135.667,135.728,134.945,135.225,135.703,135.763,134.98,135.258,135.685,135.745,134.964,135.242,91755
2022-06-14 13:00:00,135.23,135.424,134.533,134.61,135.259,135.461,134.57,134.645,135.244,135.442,134.552,134.628,127147
2022-06-14 17:00:00,134.609,135.23,134.569,135.207,134.645,135.274,134.599,135.259,134.627,135.252,134.584,135.233,45454
2022-06-14 21:00:00,135.252,135.391,134.895,135.046,135.452,135.481,134.93,135.085,135.352,135.412,134.914,135.066,23574
2022-06-15 01:00:00,135.052,135.403,134.941,134.941,135.092,135.443,134.978,134.978,135.072,135.423,134.96,134.96,28825
2022-06-15 05:00:00,134.942,135.028,134.593,134.894,134.978,135.06,134.629,134.934,134.96,135.043,134.611,134.914,52697
2022-06-15 09:00:00,134.904,134.992,134.503,134.614,134.943,135.031,134.537,134.645,134.924,135.012,134.52,134.63,45809
2022-06-15 13:00:00,134.612,134.65,134.037,134.07,134.644,134.686,134.073,134.103,134.628,134.667,134.055,134.086,34136
2022-06-15 17:00:00,134.07,134.613,134.018,134.557,134.106,134.668,134.073,134.616,134.088,134.639,134.052,134.586,65745
2022-06-15 21:00:00,134.518,134.997,134.349,134.878,134.718,135.032,134.549,134.92,134.618,135.014,134.449,134.899,28081
2022-06-16 01:00:00,134.879,135.061,134.795,134.968,134.92,135.098,134.844,134.996,134.9,135.08,134.82,134.982,28910
2022-06-16 05:00:00,134.968,137.187,134.62,135.929,134.997,137.235,134.66,135.979,134.982,137.207,134.64,135.954,54844
2022-06-16 09:00:00,135.922,136.386,135.0,136.192,135.972,136.426,135.058,136.23,135.947,136.406,135.029,136.211,67983
2022-06-16 13:00:00,136.192,136.987,136.027,136.503,136.231,137.03,136.064,136.55,136.212,137.008,136.046,136.526,64402
2022-06-16 17:00:00,136.496,137.072,136.418,136.748,136.545,137.115,136.459,136.809,136.52,137.091,136.438,136.778,39739
2022-06-16 21:00:00,136.598,137.596,136.598,137.546,136.798,137.641,136.783,137.593,136.698,137.618,136.698,137.57,32029
2022-06-17 01:00:00,137.546,138.7,136.6,138.098,137.594,138.757,136.783,138.147,137.57,138.726,136.692,138.122,51964
2022-06-17 05:00:00,138.094,139.558,138.055,139.296,138.139,139.602,138.092,139.343,138.116,139.58,138.074,139.32,57267
2022-06-17 09:00:00,139.299,139.973,139.225,139.698,139.344,140.011,139.264,139.734,139.322,139.992,139.246,139.716,52324
2022-06-17 13:00:00,139.698,139.854,138.898,139.089,139.736,139.892,138.933,139.127,139.717,139.872,138.916,139.108,54058
2022-06-17 17:00:00,139.088,139.203,138.955,139.114,139.123,139.385,138.998,139.314,139.106,139.285,138.978,139.214,19034
2022-06-19 21:00:00,138.988,139.613,138.929,139.409,139.188,139.653,139.129,139.451,139.088,139.632,139.029,139.43,21762
2022-06-20 01:00:00,139.41,139.637,139.195,139.548,139.455,139.681,139.241,139.585,139.432,139.659,139.219,139.566,35113
2022-06-20 05:00:00,139.549,139.841,139.164,139.575,139.585,139.884,139.21,139.608,139.567,139.862,139.188,139.592,41146
2022-06-20 09:00:00,139.574,140.157,139.561,139.703,139.61,140.194,139.597,139.742,139.592,140.176,139.579,139.722,33242
2022-06-20 13:00:00,139.705,139.834,139.473,139.609,139.743,139.867,139.508,139.648,139.724,139.85,139.49,139.628,30028
2022-06-20 17:00:00,139.611,139.625,139.41,139.534,139.648,139.724,139.445,139.724,139.63,139.644,139.428,139.629,11328
2022-06-20 21:00:00,139.438,139.863,139.4,139.81,139.638,139.904,139.563,139.844,139.538,139.882,139.5,139.827,20425
2022-06-21 01:00:00,139.811,139.822,139.519,139.713,139.846,139.866,139.555,139.754,139.828,139.844,139.538,139.734,26027
2022-06-21 05:00:00,139.712,140.297,139.534,140.218,139.755,140.33,139.572,140.255,139.734,140.312,139.554,140.236,36613
2022-06-21 09:00:00,140.222,140.854,140.053,140.715,140.254,140.891,140.092,140.753,140.238,140.872,140.072,140.734,46614
2022-06-21 13:00:00,140.707,141.329,140.692,141.172,140.742,141.363,140.729,141.205,140.724,141.346,140.712,141.188,46031
2022-06-21 17:00:00,141.176,141.439,141.141,141.407,141.207,141.484,141.177,141.469,141.192,141.462,141.159,141.438,18969
2022-06-21 21:00:00,141.358,141.487,140.891,140.954,141.558,141.63,140.927,140.997,141.458,141.53,140.909,140.976,26925
2022-06-22 01:00:00,140.955,140.961,140.611,140.743,140.997,141.003,140.652,140.782,140.976,140.982,140.632,140.762,32194
2022-06-22 05:00:00,140.748,141.153,140.647,140.786,140.785,141.194,140.685,140.82,140.766,141.174,140.666,140.803,39004
2022-06-22 09:00:00,140.784,141.106,140.652,140.96,140.819,141.149,140.692,141.0,140.802,141.128,140.672,140.98,43161
2022-06-22 13:00:00,140.96,141.711,140.951,141.564,141.002,141.752,140.99,141.599,140.981,141.731,140.971,141.582,55259
2022-06-22 17:00:00,141.562,141.87,141.544,141.702,141.598,141.908,141.581,141.765,141.58,141.889,141.562,141.734,15491
2022-06-22 21:00:00,141.633,141.718,141.289,141.646,141.833,141.903,141.326,141.688,141.733,141.803,141.308,141.667,19638
2022-06-23 01:00:00,141.646,141.682,140.691,140.85,141.69,141.721,140.726,140.882,141.668,141.702,140.708,140.866,40559
2022-06-23 05:00:00,140.849,141.409,139.838,139.933,140.882,141.45,139.878,139.971,140.866,141.43,139.858,139.952,44828
2022-06-23 09:00:00,139.934,140.574,139.9,140.057,139.971,140.612,139.938,140.098,139.952,140.592,139.919,140.078,46879
2022-06-23 13:00:00,140.058,140.715,139.922,140.279,140.102,140.751,139.966,140.314,140.08,140.732,139.944,140.296,72180
2022-06-23 17:00:00,140.276,140.535,140.223,140.326,140.308,140.573,140.263,140.391,140.292,140.554,140.243,140.358,21093
2022-06-23 21:00:00,140.38,140.571,140.092,140.476,140.58,140.771,140.137,140.518,140.48,140.671,140.114,140.497,19779
2022-06-24 01:00:00,140.475,140.505,140.039,140.343,140.516,140.544,140.08,140.375,140.496,140.524,140.06,140.359,28724
2022-06-24 05:00:00,140.341,140.767,139.853,140.557,140.375,140.809,139.894,140.598,140.358,140.788,139.874,140.578,39811
2022-06-24 09:00:00,140.558,141.507,140.497,141.359,140.597,141.545,140.531,141.394,140.578,141.526,140.514,141.376,44082
2022-06-24 13:00:00,141.367,141.675,140.941,141.029,141.405,141.714,140.978,141.068,141.386,141.694,140.96,141.048,59316
2022-06-24 17:00:00,141.029,141.18,140.889,141.017,141.071,141.223,140.925,141.181,141.05,141.202,140.907,141.099,18544
2022-06-26 21:00:00,141.05,141.316,140.493,140.583,141.25,141.361,140.531,140.629,141.15,141.337,140.514,140.606,22001
2022-06-27 01:00:00,140.584,140.934,140.497,140.741,140.629,140.972,140.539,140.779,140.606,140.952,140.518,140.76,37954
2022-06-27 05:00:00,140.741,141.283,140.714,140.86,140.781,141.322,140.751,140.897,140.761,141.302,140.732,140.878,33754
2022-06-27 09:00:00,140.863,141.3,140.825,141.009,140.897,141.339,140.861,141.043,140.88,141.32,140.844,141.026,32841
2022-06-27 13:00:00,141.006,141.718,140.922,141.718,141.043,141.752,140.958,141.749,141.024,141.735,140.94,141.734,49619
2022-06-27 17:00:00,141.718,141.746,141.566,141.638,141.75,141.782,141.602,141.692,141.734,141.764,141.584,141.665,21239
2022-06-27 21:00:00,141.593,141.785,141.419,141.666,141.749,141.827,141.526,141.71,141.671,141.806,141.504,141.688,16601
2022-06-28 01:00:00,141.669,141.742,141.319,141.491,141.711,141.786,141.359,141.538,141.69,141.764,141.339,141.514,29397
2022-06-28 05:00:00,141.491,142.289,141.46,142.183,141.54,142.327,141.497,142.223,141.516,142.308,141.478,142.203,39847
2022-06-28 09:00:00,142.184,142.741,142.065,142.234,142.22,142.782,142.105,142.271,142.202,142.762,142.086,142.252,45533
2022-06-28 13:00:00,142.233,142.465,142.016,142.364,142.271,142.502,142.055,142.397,142.252,142.484,142.037,142.38,53546
2022-06-28 17:00:00,142.363,142.479,142.163,142.196,142.397,142.52,142.198,142.24,142.38,142.498,142.182,142.218,27619
2022-06-28 21:00:00,142.108,142.311,142.06,142.112,142.308,142.38,142.1,142.153,142.208,142.33,142.08,142.132,19296
2022-06-29 01:00:00,142.112,142.503,142.029,142.147,142.154,142.542,142.069,142.185,142.133,142.522,142.049,142.166,33665
2022-06-29 05:00:00,142.148,142.604,141.854,142.523,142.184,142.645,141.9,142.553,142.166,142.624,141.877,142.538,46535
2022-06-29 09:00:00,142.522,143.681,142.504,143.352,142.553,143.719,142.54,143.392,142.538,143.7,142.522,143.372,45089
2022-06-29 13:00:00,143.354,143.742,142.908,143.022,143.393,143.774,142.945,143.059,143.374,143.758,142.926,143.04,59558
2022-06-29 17:00:00,143.021,143.11,142.897,143.063,143.059,143.145,142.936,143.107,143.04,143.128,142.916,143.085,24502
2022-06-29 21:00:00,142.903,143.191,142.75,143.079,143.103,143.227,142.95,143.121,143.003,143.207,142.85,143.1,23171
2022-06-30 01:00:00,143.08,143.252,143.018,143.037,143.121,143.289,143.057,143.079,143.1,143.27,143.038,143.058,33815
2022-06-30 05:00:00,143.037,143.062,142.168,142.516,143.078,143.101,142.213,142.556,143.058,143.082,142.191,142.536,47886
2022-06-30 09:00:00,142.513,142.596,141.935,142.093,142.555,142.637,141.974,142.133,142.534,142.616,141.956,142.113,42107
2022-06-30 13:00:00,142.086,142.342,141.815,142.23,142.12,142.382,141.852,142.27,142.103,142.362,141.834,142.25,53014
2022-06-30 17:00:00,142.235,142.282,141.983,142.14,142.272,142.316,142.022,142.196,142.254,142.299,142.003,142.168,20016
2022-06-30 21:00:00,142.026,142.304,141.924,142.258,142.226,142.349,142.074,142.3,142.126,142.326,142.024,142.279,15738
2022-07-01 01:00:00,142.257,142.258,141.032,141.182,142.301,142.301,141.074,141.223,142.279,142.279,141.054,141.202,37019
2022-07-01 05:00:00,141.18,141.609,140.814,141.408,141.219,141.655,140.864,141.45,141.2,141.632,140.839,141.429,43926
2022-07-01 09:00:00,141.414,141.627,140.412,140.507,141.455,141.665,140.451,140.549,141.434,141.644,140.432,140.528,42483
2022-07-01 13:00:00,140.51,140.912,140.058,140.614,140.546,141.014,140.1,140.653,140.528,140.958,140.079,140.634,54964
2022-07-01 17:00:00,140.617,140.992,140.588,140.889,140.657,141.038,140.627,140.965,140.637,141.012,140.608,140.927,13920
2022-07-03 21:00:00,140.652,141.022,140.626,140.749,140.852,141.184,140.729,140.793,140.752,141.084,140.709,140.771,18711
2022-07-04 01:00:00,140.748,140.906,140.606,140.828,140.791,140.946,140.649,140.872,140.77,140.926,140.628,140.85,25410
2022-07-04 05:00:00,140.83,141.582,140.795,140.966,140.872,141.637,140.838,141.001,140.851,141.61,140.817,140.984,29888
2022-07-04 09:00:00,140.965,141.27,140.873,140.919,141.002,141.306,140.909,140.961,140.984,141.287,140.892,140.94,19452
2022-07-04 13:00:00,140.92,141.326,140.883,141.163,140.963,141.361,140.923,141.207,140.942,141.344,140.903,141.185,20982
2022-07-04 17:00:00,141.163,141.225,141.061,141.104,141.211,141.276,141.121,141.237,141.187,141.247,141.091,141.17,5407
2022-07-04 21:00:00,140.924,141.649,140.858,141.573,141.124,141.688,141.058,141.614,141.024,141.668,140.958,141.594,17138
2022-07-05 01:00:00,141.571,141.899,141.472,141.846,141.613,141.939,141.514,141.883,141.592,141.918,141.494,141.864,23303
2022-07-05 05:00:00,141.846,142.009,140.785,140.842,141.882,142.049,140.826,140.881,141.864,142.029,140.806,140.862,36867
2022-07-05 09:00:00,140.841,141.04,140.394,140.584,140.881,141.076,140.435,140.626,140.861,141.058,140.414,140.605,38977
2022-07-05 13:00:00,140.581,140.617,139.942,139.984,140.624,140.657,139.979,140.023,140.602,140.636,139.96,140.004,51445
2022-07-05 17:00:00,139.982,140.35,139.926,140.26,140.023,140.394,139.962,140.317,140.002,140.371,139.944,140.288,16757
2022-07-05 21:00:00,140.152,140.272,139.847,140.098,140.352,140.424,139.892,140.14,140.252,140.324,139.87,140.119,17782
2022-07-06 01:00:00,140.098,140.112,139.575,139.728,140.142,140.146,139.616,139.771,140.12,140.128,139.596,139.75,29834
2022-07-06 05:00:00,139.728,140.085,139.362,139.498,139.768,140.124,139.405,139.536,139.748,140.104,139.384,139.517,49008
2022-07-06 09:00:00,139.497,139.747,138.854,139.117,139.537,139.786,138.893,139.152,139.517,139.766,138.874,139.134,45165
2022-07-06 13:00:00,139.123,139.898,139.031,139.73,139.155,139.939,139.07,139.769,139.139,139.918,139.05,139.75,62582
2022-07-06 17:00:00,139.734,140.023,139.651,140.008,139.773,140.072,139.716,140.055,139.754,140.048,139.694,140.032,31654
2022-07-06 21:00:00,140.042,140.23,139.9,139.927,140.242,140.298,139.963,139.967,140.142,140.248,139.946,139.947,17407
2022-07-07 01:00:00,139.931,140.151,139.779,140.034,139.968,140.192,139.817,140.074,139.95,140.172,139.798,140.054,24344
2022-07-07 05:00:00,140.044,140.359,139.849,140.106,140.081,140.394,139.886,140.144,140.062,140.376,139.868,140.125,43406
2022-07-07 09:00:00,140.1,140.231,139.385,139.505,140.14,140.27,139.428,139.545,140.12,140.25,139.408,139.525,39600
2022-07-07 13:00:00,139.505,139.823,139.43,139.653,139.543,139.86,139.466,139.682,139.524,139.841,139.449,139.668,36370
2022-07-07 17:00:00,139.652,139.681,139.527,139.589,139.682,139.718,139.564,139.65,139.667,139.7,139.546,139.62,10373
2022-07-07 21:00:00,139.629,139.826,139.528,139.731,139.829,139.984,139.567,139.774,139.729,139.884,139.548,139.752,11142
2022-07-08 01:00:00,139.73,139.836,139.038,139.09,139.77,139.877,139.077,139.131,139.75,139.856,139.058,139.11,37934
2022-07-08 05:00:00,139.089,139.401,138.659,138.896,139.128,139.441,138.701,138.934,139.108,139.421,138.68,138.915,36328
2022-07-08 09:00:00,138.898,139.599,138.819,139.492,138.934,139.643,138.854,139.535,138.916,139.621,138.836,139.514,39409
2022-07-08 13:00:00,139.492,139.663,139.054,139.186,139.534,139.704,139.094,139.224,139.513,139.682,139.074,139.205,40573
2022-07-08 17:00:00,139.188,139.392,139.059,139.278,139.227,139.465,139.095,139.39,139.208,139.42,139.077,139.334,12436
2022-07-10 21:00:00,139.227,139.485,139.09,139.381,139.427,139.53,139.265,139.422,139.327,139.507,139.19,139.402,14293
2022-07-11 01:00:00,139.38,140.128,139.356,140.015,139.418,140.171,139.395,140.052,139.399,140.148,139.376,140.034,28368
2022-07-11 05:00:00,140.017,140.094,139.602,139.838,140.052,140.133,139.641,139.878,140.034,140.113,139.622,139.858,32608
2022-07-11 09:00:00,139.834,140.223,139.526,140.169,139.874,140.262,139.564,140.207,139.854,140.242,139.545,140.188,27815
2022-07-11 13:00:00,140.17,140.352,139.763,140.178,140.21,140.389,139.8,140.216,140.19,140.37,139.782,140.197,40597
2022-07-11 17:00:00,140.179,140.321,139.721,139.74,140.216,140.357,139.763,139.792,140.198,140.338,139.742,139.766,16433
2022-07-11 21:00:00,139.772,139.872,139.61,139.706,139.972,140.072,139.65,139.745,139.872,139.972,139.63,139.726,16449
2022-07-12 01:00:00,139.704,139.767,139.331,139.567,139.742,139.808,139.375,139.605,139.723,139.787,139.354,139.586,28723
2022-07-12 05:00:00,139.567,139.737,139.316,139.326,139.607,139.772,139.356,139.358,139.587,139.754,139.336,139.342,38581
2022-07-12 09:00:00,139.324,139.348,138.76,139.023,139.358,139.383,138.798,139.06,139.341,139.366,138.779,139.042,41881
2022-07-12 13:00:00,139.028,139.34,138.922,139.26,139.064,139.374,138.957,139.294,139.046,139.356,138.942,139.277,34891
2022-07-12 17:00:00,139.261,139.408,139.222,139.398,139.294,139.473,139.254,139.458,139.278,139.43,139.238,139.428,15141
2022-07-12 21:00:00,139.237,139.476,139.097,139.37,139.437,139.528,139.24,139.409,139.337,139.496,139.197,139.39,16810
2022-07-13 01:00:00,139.371,139.711,139.37,139.531,139.409,139.753,139.407,139.57,139.39,139.732,139.389,139.55,22919
2022-07-13 05:00:00,139.532,140.254,139.406,140.117,139.57,140.294,139.444,140.152,139.551,140.274,139.426,140.134,34367
2022-07-13 09:00:00,140.121,140.676,139.95,140.291,140.153,140.722,140.015,140.33,140.137,140.699,139.988,140.31,37391
2022-07-13 13:00:00,140.29,140.516,139.91,140.377,140.331,140.558,139.954,140.414,140.31,140.536,139.932,140.396,62953
2022-07-13 17:00:00,140.377,140.395,140.123,140.373,140.415,140.442,140.159,140.436,140.396,140.412,140.141,140.404,21952
2022-07-13 21:00:00,140.265,140.578,140.189,140.521,140.465,140.68,140.234,140.564,140.365,140.596,140.212,140.542,14899
2022-07-14 01:00:00,140.521,140.816,140.344,140.735,140.565,140.858,140.391,140.775,140.543,140.837,140.368,140.755,31130
2022-07-14 05:00:00,140.74,141.46,140.73,141.257,140.78,141.499,140.767,141.294,140.76,141.48,140.75,141.276,36813
2022-07-14 09:00:00,141.26,141.491,140.885,141.234,141.298,141.526,140.926,141.27,141.279,141.508,140.906,141.252,38823
2022-07-14 13:00:00,141.233,141.459,140.834,141.018,141.27,141.498,140.872,141.049,141.252,141.478,140.854,141.034,45276
2022-07-14 17:00:00,141.013,141.314,140.951,141.2,141.046,141.351,140.991,141.252,141.03,141.331,140.971,141.226,27487
2022-07-14 21:00:00,141.059,141.481,141.043,141.31,141.259,141.566,141.243,141.355,141.159,141.5,141.143,141.332,15113
2022-07-15 01:00:00,141.312,141.653,141.263,141.475,141.355,141.695,141.304,141.515,141.334,141.674,141.284,141.495,23048
2022-07-15 05:00:00,141.473,141.657,140.985,141.591,141.512,141.688,141.025,141.627,141.492,141.672,141.005,141.609,29650
2022-07-15 09:00:00,141.587,141.9,141.482,141.758,141.624,141.94,141.556,141.797,141.606,141.92,141.538,141.778,34049
2022-07-15 13:00:00,141.757,141.89,141.308,141.682,141.797,141.922,141.346,141.722,141.777,141.906,141.327,141.702,41534
2022-07-15 17:00:00,141.687,141.908,141.574,141.873,141.726,142.019,141.609,141.945,141.706,141.93,141.592,141.909,13447
2022-07-17 21:00:00,141.698,141.885,141.634,141.691,141.898,142.004,141.71,141.731,141.798,141.919,141.691,141.711,11402
2022-07-18 01:00:00,141.693,141.997,141.662,141.701,141.734,142.036,141.698,141.742,141.714,142.016,141.68,141.722,18143
2022-07-18 05:00:00,141.698,141.806,141.437,141.704,141.737,141.842,141.475,141.743,141.718,141.824,141.456,141.724,29943
2022-07-18 09:00:00,141.704,142.021,141.316,141.457,141.742,142.059,141.356,141.496,141.723,142.038,141.336,141.476,27687
2022-07-18 13:00:00,141.456,141.882,141.403,141.404,141.496,141.916,141.439,141.439,141.476,141.899,141.421,141.422,31772
2022-07-18 17:00:00,141.405,141.462,141.205,141.306,141.441,141.5,141.239,141.353,141.423,141.481,141.223,141.33,16413
2022-07-18 21:00:00,141.139,141.506,141.139,141.287,141.339,141.552,141.279,141.326,141.239,141.529,141.239,141.306,19231
2022-07-19 01:00:00,141.288,141.389,141.054,141.27,141.326,141.425,141.093,141.306,141.307,141.407,141.074,141.288,21260
2022-07-19 05:00:00,141.27,142.04,141.209,141.955,141.308,142.078,141.258,141.994,141.289,142.058,141.236,141.974,33777
2022-07-19 09:00:00,141.954,142.263,141.787,142.197,141.994,142.301,141.823,142.233,141.974,142.282,141.806,142.215,34296
2022-07-19 13:00:00,142.197,142.567,142.15,142.541,142.23,142.604,142.188,142.573,142.214,142.586,142.169,142.557,36017
2022-07-19 17:00:00,142.544,142.679,142.52,142.618,142.574,142.716,142.555,142.672,142.559,142.698,142.538,142.645,17226
2022-07-19 21:00:00,142.616,142.82,142.426,142.668,142.816,142.898,142.592,142.71,142.716,142.838,142.526,142.689,17881
2022-07-20 01:00:00,142.668,142.733,142.374,142.456,142.711,142.772,142.415,142.488,142.69,142.752,142.394,142.472,16009
2022-07-20 05:00:00,142.457,142.811,142.34,142.569,142.488,142.851,142.379,142.609,142.472,142.831,142.36,142.589,28324
2022-07-20 09:00:00,142.568,142.687,142.215,142.323,142.607,142.722,142.253,142.36,142.588,142.704,142.234,142.342,31538
2022-07-20 13:00:00,142.322,142.541,141.954,142.065,142.358,142.582,141.99,142.099,142.34,142.56,141.972,142.082,30763
2022-07-20 17:00:00,142.064,142.334,141.978,142.314,142.1,142.38,142.015,142.366,142.082,142.357,141.998,142.34,17751
2022-07-20 21:00:00,142.215,142.618,142.135,142.488,142.415,142.658,142.332,142.527,142.315,142.637,142.235,142.508,19224
2022-07-21 01:00:00,142.487,142.682,142.206,142.463,142.527,142.731,142.264,142.504,142.507,142.706,142.235,142.484,26991
2022-07-21 05:00:00,142.463,142.588,142.176,142.573,142.503,142.625,142.21,142.61,142.483,142.606,142.194,142.592,34734
2022-07-21 09:00:00,142.572,143.089,142.437,143.08,142.61,143.128,142.477,143.114,142.591,143.108,142.457,143.097,42958
