Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-12-27 23:00:00,0.91706,0.9175,0.9169,0.91711,0.91856,0.91856,0.91726,0.91732,0.91781,0.91781,0.91715,0.91722,73
2021-12-28 00:00:00,0.91716,0.91746,0.91683,0.91687,0.91735,0.91764,0.917,0.91703,0.91726,0.91755,0.91692,0.91695,93
2021-12-28 01:00:00,0.91683,0.91774,0.9168,0.91771,0.917,0.91792,0.91697,0.91787,0.91692,0.91783,0.91688,0.91779,63
2021-12-28 02:00:00,0.91773,0.91773,0.91723,0.91737,0.91792,0.91792,0.91739,0.91752,0.91782,0.91782,0.91731,0.91744,37
2021-12-28 03:00:00,0.91739,0.91766,0.91728,0.91728,0.91757,0.91785,0.91745,0.91745,0.91748,0.91776,0.91736,0.91736,44
2021-12-28 04:00:00,0.91732,0.91752,0.91721,0.91721,0.91748,0.91767,0.91738,0.91738,0.9174,0.9176,0.9173,0.9173,36
2021-12-28 05:00:00,0.91725,0.9175,0.91721,0.91736,0.91741,0.91767,0.91737,0.91752,0.91733,0.91758,0.91729,0.91744,30
2021-12-28 06:00:00,0.91738,0.91758,0.91721,0.91757,0.91757,0.91773,0.91734,0.91773,0.91748,0.91765,0.91728,0.91765,67
2021-12-28 07:00:00,0.91753,0.91807,0.91725,0.91801,0.9177,0.91824,0.91743,0.91816,0.91762,0.91816,0.91734,0.91808,159
2021-12-28 08:00:00,0.91797,0.91808,0.9169,0.91707,0.91812,0.91824,0.91705,0.91723,0.91804,0.91816,0.91698,0.91715,340
2021-12-28 09:00:00,0.9171,0.9173,0.91633,0.91633,0.91727,0.91744,0.91647,0.91648,0.91718,0.91737,0.9164,0.9164,226
2021-12-28 10:00:00,0.91629,0.91641,0.9159,0.91609,0.91644,0.91658,0.91606,0.91624,0.91636,0.9165,0.91598,0.91616,212
2021-12-28 11:00:00,0.91606,0.91657,0.91606,0.91611,0.91621,0.91672,0.91621,0.91626,0.91614,0.91664,0.91614,0.91618,194
2021-12-28 12:00:00,0.91615,0.91677,0.9161,0.91628,0.91629,0.91692,0.91626,0.91644,0.91622,0.91684,0.91618,0.91636,245
2021-12-28 13:00:00,0.91631,0.91677,0.91588,0.91652,0.91648,0.91693,0.91602,0.91669,0.9164,0.91685,0.91596,0.9166,267
2021-12-28 14:00:00,0.9165,0.91881,0.91631,0.91772,0.91665,0.91895,0.91647,0.91787,0.91658,0.91888,0.91639,0.9178,551
2021-12-28 15:00:00,0.91775,0.91896,0.91748,0.91834,0.91791,0.91912,0.91763,0.91848,0.91783,0.91904,0.91756,0.91841,473
2021-12-28 16:00:00,0.9183,0.91845,0.91629,0.91672,0.91845,0.9186,0.91643,0.91689,0.91838,0.91852,0.91636,0.9168,306
2021-12-28 17:00:00,0.91669,0.91688,0.91616,0.91682,0.91684,0.91705,0.91631,0.91696,0.91676,0.91696,0.91624,0.91689,168
2021-12-28 18:00:00,0.91684,0.91761,0.91684,0.91741,0.91702,0.91778,0.91702,0.91756,0.91693,0.91769,0.91693,0.91748,187
2021-12-28 19:00:00,0.91744,0.91768,0.91743,0.91754,0.91759,0.91784,0.91759,0.91768,0.91752,0.91776,0.91752,0.91761,106
2021-12-28 20:00:00,0.9175,0.91757,0.91707,0.9171,0.91764,0.91775,0.91722,0.91726,0.91757,0.91766,0.91714,0.91718,76
2021-12-28 21:00:00,0.91713,0.91737,0.91694,0.91718,0.9173,0.91752,0.91714,0.91744,0.91722,0.91744,0.91704,0.91731,57
2021-12-28 22:00:00,0.91721,0.91721,0.91638,0.91663,0.91831,0.91855,0.91788,0.91813,0.91776,0.9178,0.91713,0.91738,176
2021-12-28 23:00:00,0.91674,0.9173,0.91643,0.91709,0.91824,0.91824,0.91717,0.91728,0.91749,0.91749,0.91708,0.91718,68
2021-12-29 00:00:00,0.91713,0.9174,0.91709,0.91719,0.91731,0.91758,0.91726,0.91738,0.91722,0.91749,0.91718,0.91728,47
2021-12-29 01:00:00,0.91716,0.91763,0.91708,0.9175,0.91734,0.91776,0.91726,0.91766,0.91725,0.9177,0.91718,0.91758,83
2021-12-29 02:00:00,0.91745,0.91754,0.91689,0.91695,0.91764,0.9177,0.91706,0.91711,0.91754,0.91762,0.91698,0.91703,96
2021-12-29 03:00:00,0.91692,0.91724,0.91684,0.91714,0.91706,0.9174,0.91699,0.9173,0.91699,0.91732,0.91692,0.91722,65
2021-12-29 04:00:00,0.9171,0.91742,0.9171,0.91736,0.91727,0.91762,0.91727,0.91754,0.91718,0.91752,0.91718,0.91745,34
2021-12-29 05:00:00,0.9174,0.91751,0.91732,0.91745,0.91757,0.91767,0.91749,0.91759,0.91748,0.91759,0.9174,0.91752,36
2021-12-29 06:00:00,0.91746,0.91788,0.91726,0.91783,0.91764,0.91802,0.91742,0.918,0.91755,0.91795,0.91734,0.91792,69
2021-12-29 07:00:00,0.9178,0.9178,0.91709,0.91725,0.91796,0.91796,0.91725,0.91739,0.91788,0.91788,0.91717,0.91732,132
2021-12-29 08:00:00,0.91728,0.91893,0.91717,0.91879,0.91743,0.91908,0.91734,0.91894,0.91736,0.919,0.91726,0.91886,301
2021-12-29 09:00:00,0.91876,0.91952,0.91871,0.91917,0.9189,0.91967,0.91885,0.91931,0.91883,0.91959,0.91878,0.91924,294
2021-12-29 10:00:00,0.91921,0.92008,0.91867,0.91899,0.91934,0.92022,0.91884,0.91911,0.91928,0.92015,0.91876,0.91905,271
2021-12-29 11:00:00,0.91901,0.91955,0.91762,0.91806,0.91916,0.91972,0.91777,0.9182,0.91908,0.91964,0.9177,0.91813,311
2021-12-29 12:00:00,0.9181,0.91905,0.9181,0.91869,0.91824,0.91917,0.91824,0.91884,0.91817,0.91911,0.91817,0.91876,392
2021-12-29 13:00:00,0.91866,0.91866,0.91661,0.9169,0.9188,0.91882,0.91679,0.91704,0.91873,0.91874,0.9167,0.91697,570
2021-12-29 14:00:00,0.91694,0.91728,0.91447,0.91477,0.91707,0.91744,0.91461,0.91493,0.917,0.91736,0.91454,0.91485,622
2021-12-29 15:00:00,0.91472,0.91507,0.91265,0.91344,0.91491,0.91523,0.91278,0.91359,0.91482,0.91515,0.91272,0.91352,792
2021-12-29 16:00:00,0.91342,0.91501,0.91303,0.91487,0.91355,0.91516,0.91319,0.91503,0.91348,0.91508,0.91311,0.91495,488
2021-12-29 17:00:00,0.91483,0.91508,0.91426,0.91498,0.91497,0.91522,0.91441,0.91511,0.9149,0.91515,0.91434,0.91504,171
2021-12-29 18:00:00,0.91494,0.91563,0.91467,0.91497,0.91508,0.91576,0.9148,0.91513,0.91501,0.9157,0.91474,0.91505,235
2021-12-29 19:00:00,0.91501,0.91504,0.91442,0.91442,0.91515,0.91518,0.91458,0.91458,0.91508,0.91511,0.9145,0.9145,121
2021-12-29 20:00:00,0.91446,0.91456,0.91419,0.91456,0.9146,0.91473,0.91433,0.91473,0.91453,0.91464,0.91426,0.91464,109
2021-12-29 21:00:00,0.91461,0.91474,0.91425,0.91465,0.91475,0.91492,0.91442,0.91491,0.91468,0.91483,0.91434,0.91478,96
2021-12-29 22:00:00,0.91458,0.91462,0.91381,0.91452,0.91479,0.91529,0.91473,0.91499,0.91468,0.91488,0.91427,0.91476,29
2021-12-29 23:00:00,0.91455,0.91463,0.91385,0.91385,0.91487,0.91487,0.914,0.914,0.91471,0.91472,0.91392,0.91392,55
2021-12-30 00:00:00,0.91389,0.91432,0.91384,0.91418,0.91403,0.91446,0.91403,0.91433,0.91396,0.91439,0.91394,0.91426,98
2021-12-30 01:00:00,0.91414,0.91506,0.91414,0.91497,0.91431,0.91523,0.91431,0.91516,0.91422,0.91514,0.91422,0.91506,126
2021-12-30 02:00:00,0.91501,0.91524,0.91499,0.91517,0.91519,0.91543,0.91517,0.91534,0.9151,0.91534,0.91508,0.91526,72
2021-12-30 03:00:00,0.91513,0.91542,0.91491,0.91534,0.91532,0.91557,0.91509,0.91549,0.91522,0.91548,0.915,0.91542,60
2021-12-30 04:00:00,0.91539,0.91583,0.91534,0.91564,0.91551,0.91597,0.9155,0.91584,0.91545,0.9159,0.91542,0.91574,64
2021-12-30 05:00:00,0.91569,0.91625,0.91569,0.91616,0.91587,0.91641,0.91582,0.91632,0.91578,0.91633,0.91576,0.91624,51
2021-12-30 06:00:00,0.91612,0.91704,0.91588,0.91697,0.91629,0.91721,0.91603,0.91713,0.9162,0.91712,0.91596,0.91705,152
2021-12-30 07:00:00,0.91699,0.91721,0.91628,0.91692,0.91717,0.91737,0.91645,0.91709,0.91708,0.91729,0.91637,0.917,282
2021-12-30 08:00:00,0.91695,0.91809,0.91673,0.91792,0.91712,0.91824,0.91688,0.91807,0.91704,0.91816,0.9168,0.918,463
2021-12-30 09:00:00,0.91789,0.91807,0.91759,0.91781,0.91804,0.91821,0.91774,0.91795,0.91796,0.91814,0.91766,0.91788,288
2021-12-30 10:00:00,0.91785,0.91788,0.91637,0.91637,0.91798,0.91802,0.9165,0.9165,0.91792,0.91795,0.91644,0.91644,338
2021-12-30 11:00:00,0.91639,0.91658,0.91491,0.91491,0.91655,0.91675,0.91505,0.91505,0.91647,0.91666,0.91498,0.91498,255
2021-12-30 12:00:00,0.91494,0.91583,0.91352,0.91359,0.91509,0.91596,0.91365,0.91374,0.91502,0.9159,0.91358,0.91366,469
2021-12-30 13:00:00,0.91363,0.9163,0.91363,0.91613,0.91376,0.91646,0.91376,0.91628,0.9137,0.91638,0.9137,0.9162,613
2021-12-30 14:00:00,0.9161,0.91687,0.91328,0.91359,0.91624,0.91702,0.91343,0.91372,0.91617,0.91694,0.91336,0.91366,695
2021-12-30 15:00:00,0.91355,0.91541,0.91318,0.9138,0.91369,0.91557,0.91332,0.91393,0.91362,0.91549,0.91325,0.91386,754
2021-12-30 16:00:00,0.91376,0.91504,0.91348,0.9146,0.9139,0.91519,0.91363,0.91475,0.91383,0.91512,0.91356,0.91468,408
2021-12-30 17:00:00,0.91463,0.91488,0.91422,0.91429,0.91479,0.91503,0.91437,0.91442,0.91471,0.91496,0.9143,0.91436,155
2021-12-30 18:00:00,0.91433,0.91526,0.91422,0.91511,0.91445,0.91542,0.91437,0.91525,0.91439,0.91534,0.9143,0.91518,91
2021-12-30 19:00:00,0.91507,0.91518,0.91375,0.91382,0.91522,0.91533,0.9139,0.91397,0.91514,0.91526,0.91382,0.9139,119
2021-12-30 20:00:00,0.91385,0.91425,0.91369,0.91416,0.914,0.91442,0.91384,0.91432,0.91392,0.91434,0.91376,0.91424,85
2021-12-30 21:00:00,0.91412,0.91412,0.91367,0.91369,0.91429,0.91429,0.91385,0.91394,0.9142,0.9142,0.91377,0.91382,66
2021-12-30 22:00:00,0.91298,0.91326,0.9127,0.91322,0.91399,0.9147,0.91369,0.91376,0.91348,0.91395,0.91336,0.91349,17
2021-12-30 23:00:00,0.91323,0.91399,0.91323,0.91383,0.91389,0.91416,0.91378,0.91401,0.91356,0.91408,0.91356,0.91392,59
2021-12-31 00:00:00,0.91389,0.91391,0.91345,0.91345,0.91403,0.91408,0.91359,0.91359,0.91396,0.914,0.91352,0.91352,37
2021-12-31 01:00:00,0.91346,0.91407,0.91335,0.91401,0.91364,0.9142,0.91353,0.91413,0.91355,0.91414,0.91345,0.91407,75
2021-12-31 02:00:00,0.91397,0.91429,0.91395,0.91395,0.91409,0.91445,0.91409,0.91412,0.91403,0.91437,0.91403,0.91404,30
2021-12-31 03:00:00,0.91398,0.9143,0.91394,0.91423,0.91416,0.91445,0.91411,0.91438,0.91407,0.91438,0.91402,0.9143,22
2021-12-31 04:00:00,0.91425,0.91429,0.91388,0.91396,0.91442,0.91444,0.91405,0.91413,0.91434,0.91436,0.91396,0.91404,34
2021-12-31 05:00:00,0.91393,0.91446,0.91352,0.91446,0.91409,0.91463,0.9137,0.91463,0.91401,0.91454,0.91361,0.91454,66
2021-12-31 06:00:00,0.91449,0.91467,0.91418,0.91418,0.91467,0.91482,0.91434,0.91434,0.91458,0.91474,0.91426,0.91426,87
2021-12-31 07:00:00,0.91421,0.91464,0.91404,0.91445,0.91438,0.91479,0.91423,0.9146,0.9143,0.91471,0.91414,0.91452,254
2021-12-31 08:00:00,0.91442,0.9147,0.91326,0.91326,0.91456,0.91485,0.91343,0.91344,0.91449,0.91478,0.91335,0.91335,412
2021-12-31 09:00:00,0.9133,0.91368,0.91248,0.91253,0.91346,0.91382,0.91265,0.91268,0.91338,0.91375,0.91256,0.9126,301
2021-12-31 10:00:00,0.9125,0.91289,0.91194,0.91239,0.91264,0.91304,0.91209,0.91255,0.91257,0.91296,0.91202,0.91247,369
2021-12-31 11:00:00,0.91236,0.91286,0.91194,0.91273,0.91252,0.91302,0.91206,0.91288,0.91244,0.91294,0.912,0.9128,302
2021-12-31 12:00:00,0.91276,0.91358,0.91111,0.91176,0.91293,0.91372,0.91125,0.91189,0.91284,0.91365,0.91118,0.91182,532
2021-12-31 13:00:00,0.91178,0.91246,0.91086,0.91136,0.91193,0.9126,0.91102,0.91149,0.91186,0.91253,0.91094,0.91142,532
2021-12-31 14:00:00,0.91137,0.91389,0.91132,0.91377,0.91154,0.91403,0.91145,0.91392,0.91146,0.91396,0.91138,0.91384,676
2021-12-31 15:00:00,0.91373,0.91422,0.91016,0.9109,0.91389,0.91437,0.91032,0.91106,0.91381,0.9143,0.91024,0.91098,1181
2021-12-31 16:00:00,0.9109,0.91199,0.91052,0.91168,0.91112,0.91215,0.91072,0.91181,0.91101,0.91207,0.91062,0.91174,786
2021-12-31 17:00:00,0.91171,0.91195,0.91087,0.91125,0.91185,0.9121,0.91107,0.91145,0.91178,0.91202,0.91098,0.91135,253
2021-12-31 18:00:00,0.9113,0.91179,0.91108,0.91143,0.91147,0.91196,0.9113,0.91158,0.91138,0.91188,0.91119,0.9115,122
2021-12-31 19:00:00,0.91146,0.91178,0.91126,0.91176,0.91162,0.91196,0.91144,0.91193,0.91154,0.91186,0.91136,0.91184,65
2021-12-31 20:00:00,0.91173,0.91228,0.91143,0.9122,0.91189,0.91246,0.91162,0.91239,0.91181,0.91237,0.91152,0.9123,114
2021-12-31 21:00:00,0.91218,0.91218,0.91155,0.91191,0.91235,0.91244,0.91176,0.91244,0.91226,0.91226,0.91166,0.91218,123
2022-01-02 22:00:00,0.91066,0.91112,0.91052,0.91072,0.91216,0.91262,0.91202,0.91222,0.91141,0.91187,0.91127,0.91147,159
2022-01-02 23:00:00,0.91117,0.91238,0.91084,0.91201,0.91267,0.91274,0.91196,0.91217,0.91192,0.91246,0.91159,0.91209,181
2022-01-03 00:00:00,0.91205,0.91306,0.91176,0.91291,0.9122,0.91323,0.91194,0.91306,0.91212,0.91314,0.91185,0.91298,120
2022-01-03 01:00:00,0.91294,0.91363,0.91265,0.91294,0.9131,0.91379,0.91283,0.91309,0.91302,0.91371,0.91274,0.91302,198
2022-01-03 02:00:00,0.91297,0.91428,0.91297,0.91425,0.91312,0.91443,0.91312,0.91439,0.91304,0.91436,0.91304,0.91432,107
2022-01-03 03:00:00,0.9142,0.91484,0.91395,0.91408,0.91437,0.91499,0.91411,0.91427,0.91428,0.91492,0.91403,0.91418,88
2022-01-03 04:00:00,0.91406,0.91473,0.91406,0.91459,0.91421,0.91489,0.91421,0.91475,0.91414,0.91481,0.91414,0.91467,81
2022-01-03 05:00:00,0.91455,0.91475,0.91443,0.91465,0.91471,0.91491,0.9146,0.91483,0.91463,0.91483,0.91452,0.91474,87
2022-01-03 06:00:00,0.91462,0.91467,0.91393,0.91404,0.9148,0.91483,0.91409,0.91421,0.91471,0.91474,0.91401,0.91412,117
2022-01-03 07:00:00,0.91409,0.91456,0.91343,0.91374,0.91423,0.91471,0.91361,0.91389,0.91416,0.91464,0.91352,0.91382,390
2022-01-03 08:00:00,0.91377,0.91444,0.91266,0.91269,0.91394,0.9146,0.91282,0.91285,0.91386,0.91452,0.91274,0.91277,628
2022-01-03 09:00:00,0.91274,0.91323,0.91167,0.91184,0.91289,0.91339,0.91183,0.91201,0.91282,0.9133,0.91175,0.91192,555
2022-01-03 10:00:00,0.91188,0.91327,0.91157,0.9126,0.91204,0.91342,0.91173,0.91275,0.91196,0.91334,0.91166,0.91268,411
2022-01-03 11:00:00,0.91263,0.91298,0.91154,0.91205,0.91279,0.91312,0.9117,0.91219,0.91271,0.91304,0.91162,0.91212,512
2022-01-03 12:00:00,0.91201,0.91345,0.91201,0.91313,0.91216,0.9136,0.91216,0.91328,0.91208,0.91352,0.91208,0.9132,525
2022-01-03 13:00:00,0.91317,0.9151,0.91315,0.91474,0.91331,0.91525,0.91331,0.91487,0.91324,0.91518,0.91323,0.9148,696
2022-01-03 14:00:00,0.9147,0.91863,0.91458,0.91824,0.91484,0.91879,0.91473,0.91838,0.91477,0.9187,0.91466,0.91831,830
2022-01-03 15:00:00,0.91819,0.91995,0.91796,0.91875,0.91835,0.92008,0.9181,0.91888,0.91827,0.92002,0.91803,0.91882,894
2022-01-03 16:00:00,0.9187,0.91904,0.91782,0.91877,0.91885,0.91918,0.91797,0.91895,0.91878,0.91911,0.9179,0.91886,633
2022-01-03 17:00:00,0.91882,0.91955,0.9187,0.91913,0.91897,0.9197,0.91885,0.91932,0.9189,0.91962,0.91878,0.91922,263
2022-01-03 18:00:00,0.91911,0.91913,0.9183,0.9185,0.91927,0.91927,0.91846,0.91862,0.91919,0.91919,0.91838,0.91856,118
2022-01-03 19:00:00,0.91845,0.91857,0.91806,0.91832,0.91859,0.91869,0.91821,0.91845,0.91852,0.91863,0.91814,0.91838,107
2022-01-03 20:00:00,0.91837,0.91877,0.91799,0.91874,0.91851,0.91892,0.91813,0.91887,0.91844,0.91884,0.91806,0.9188,130
2022-01-03 21:00:00,0.9187,0.91881,0.91846,0.9188,0.91884,0.91901,0.91861,0.919,0.91877,0.91891,0.91854,0.9189,71
2022-01-03 22:00:00,0.91862,0.91862,0.91781,0.91823,0.92012,0.92012,0.91931,0.91973,0.91937,0.91937,0.91856,0.91898,37
2022-01-03 23:00:00,0.91833,0.9189,0.91785,0.91833,0.91983,0.91983,0.91848,0.91848,0.91908,0.91908,0.9184,0.9184,88
2022-01-04 00:00:00,0.91835,0.91842,0.91762,0.91768,0.91852,0.9186,0.91777,0.91784,0.91844,0.91851,0.9177,0.91776,140
2022-01-04 01:00:00,0.91764,0.91769,0.91724,0.91755,0.91781,0.91783,0.9174,0.9177,0.91772,0.91776,0.91732,0.91762,131
2022-01-04 02:00:00,0.91752,0.91829,0.91733,0.91809,0.91765,0.91846,0.91749,0.91825,0.91758,0.91838,0.91741,0.91817,125
2022-01-04 03:00:00,0.91806,0.91896,0.91794,0.91862,0.91821,0.91914,0.91809,0.91877,0.91814,0.91905,0.91802,0.9187,154
2022-01-04 04:00:00,0.91858,0.91863,0.9177,0.91809,0.91874,0.91878,0.91787,0.91824,0.91866,0.9187,0.91778,0.91816,118
2022-01-04 05:00:00,0.91804,0.9183,0.91784,0.91794,0.91822,0.91846,0.91801,0.91805,0.91813,0.91838,0.91792,0.918,76
2022-01-04 06:00:00,0.91789,0.91859,0.9176,0.91826,0.91803,0.91874,0.91773,0.9184,0.91796,0.91866,0.91766,0.91833,144
2022-01-04 07:00:00,0.91829,0.91919,0.91817,0.91901,0.91843,0.91937,0.91834,0.91916,0.91836,0.91928,0.91826,0.91908,339
2022-01-04 08:00:00,0.91897,0.91908,0.91772,0.91836,0.91912,0.91924,0.91788,0.9185,0.91904,0.91916,0.9178,0.91843,543
2022-01-04 09:00:00,0.91838,0.91923,0.91743,0.91775,0.91854,0.91939,0.91759,0.9179,0.91846,0.91931,0.91751,0.91782,634
2022-01-04 10:00:00,0.91778,0.91816,0.91712,0.91743,0.91794,0.91832,0.91728,0.91759,0.91786,0.91824,0.9172,0.91751,399
2022-01-04 11:00:00,0.91748,0.91903,0.9174,0.91878,0.91762,0.91919,0.91757,0.91891,0.91755,0.91911,0.91748,0.91884,483
2022-01-04 12:00:00,0.91874,0.91886,0.91785,0.9187,0.91889,0.91902,0.91801,0.91882,0.91882,0.91894,0.91793,0.91876,499
2022-01-04 13:00:00,0.91866,0.91871,0.91718,0.91737,0.91878,0.91884,0.91731,0.9175,0.91872,0.91877,0.91724,0.91744,537
2022-01-04 14:00:00,0.91733,0.9175,0.91612,0.91655,0.91747,0.91766,0.91627,0.91684,0.9174,0.91758,0.9162,0.9167,628
2022-01-04 15:00:00,0.91652,0.91665,0.91362,0.91406,0.91677,0.91682,0.91377,0.91421,0.91664,0.91672,0.9137,0.91414,898
2022-01-04 16:00:00,0.91409,0.91608,0.91361,0.91555,0.91424,0.91624,0.91375,0.91573,0.91416,0.91616,0.91368,0.91564,626
2022-01-04 17:00:00,0.91553,0.91599,0.91537,0.91545,0.91568,0.91612,0.9155,0.91557,0.9156,0.91606,0.91544,0.91551,233
2022-01-04 18:00:00,0.91541,0.91691,0.91541,0.91685,0.91555,0.91705,0.91555,0.91699,0.91548,0.91698,0.91548,0.91692,186
2022-01-04 19:00:00,0.91689,0.91695,0.91588,0.91629,0.91702,0.9171,0.91602,0.91644,0.91696,0.91702,0.91595,0.91636,247
2022-01-04 20:00:00,0.91626,0.91674,0.91615,0.91615,0.91641,0.91689,0.91629,0.9163,0.91634,0.91682,0.91622,0.91622,147
2022-01-04 21:00:00,0.91613,0.91655,0.91605,0.9161,0.91626,0.91673,0.9162,0.91636,0.9162,0.91664,0.91612,0.91623,80
2022-01-04 22:00:00,0.91547,0.91582,0.91476,0.9154,0.91697,0.91732,0.91626,0.9169,0.91622,0.91657,0.91551,0.91615,439
2022-01-04 23:00:00,0.91527,0.91659,0.91527,0.91616,0.91677,0.91685,0.91626,0.91634,0.91602,0.91667,0.91602,0.91625,81
2022-01-05 00:00:00,0.9162,0.91676,0.91591,0.91676,0.91637,0.91693,0.91606,0.91693,0.91628,0.91684,0.91598,0.91684,96
2022-01-05 01:00:00,0.91672,0.91672,0.91575,0.91628,0.9169,0.9169,0.91589,0.91642,0.91681,0.91681,0.91582,0.91635,135
2022-01-05 02:00:00,0.91631,0.91662,0.91602,0.91616,0.91646,0.91674,0.91615,0.9163,0.91638,0.91668,0.91608,0.91623,119
2022-01-05 03:00:00,0.91611,0.91629,0.91583,0.91609,0.91628,0.91643,0.91597,0.91626,0.9162,0.91636,0.9159,0.91618,85
2022-01-05 04:00:00,0.91606,0.91657,0.91602,0.91642,0.91621,0.91673,0.91617,0.91659,0.91614,0.91665,0.9161,0.9165,73
2022-01-05 05:00:00,0.9164,0.9165,0.91597,0.91598,0.91655,0.91667,0.91615,0.91615,0.91648,0.91658,0.91606,0.91606,69
2022-01-05 06:00:00,0.91596,0.91608,0.91538,0.91559,0.91611,0.91624,0.91556,0.91571,0.91604,0.91616,0.91547,0.91565,104
2022-01-05 07:00:00,0.9156,0.91584,0.91489,0.91517,0.91577,0.91599,0.91506,0.91533,0.91568,0.91592,0.91498,0.91525,219
2022-01-05 08:00:00,0.91513,0.91554,0.91406,0.91533,0.91531,0.9157,0.91421,0.9155,0.91522,0.91562,0.91414,0.91542,520
2022-01-05 09:00:00,0.91539,0.91596,0.91476,0.91575,0.91551,0.91612,0.91492,0.9159,0.91545,0.91604,0.91484,0.91582,440
2022-01-05 10:00:00,0.91578,0.91608,0.91477,0.91527,0.91593,0.91624,0.91492,0.91543,0.91586,0.91616,0.91484,0.91535,618
2022-01-05 11:00:00,0.9153,0.91563,0.9148,0.91497,0.91548,0.91576,0.91495,0.91511,0.91539,0.9157,0.91488,0.91504,357
2022-01-05 12:00:00,0.91493,0.91637,0.91483,0.91613,0.91508,0.9165,0.91497,0.91628,0.915,0.91644,0.9149,0.9162,504
2022-01-05 13:00:00,0.9161,0.91691,0.9148,0.91548,0.91624,0.91706,0.91494,0.91562,0.91617,0.91698,0.91488,0.91555,939
2022-01-05 14:00:00,0.91551,0.91573,0.91487,0.91512,0.91566,0.91586,0.915,0.91527,0.91558,0.9158,0.91494,0.9152,508
2022-01-05 15:00:00,0.91508,0.91569,0.9145,0.91487,0.91523,0.91585,0.91465,0.91499,0.91516,0.91576,0.91458,0.91493,570
2022-01-05 16:00:00,0.91489,0.91644,0.91483,0.91596,0.91504,0.91657,0.91498,0.9161,0.91496,0.9165,0.9149,0.91603,408
2022-01-05 17:00:00,0.916,0.91613,0.9153,0.91605,0.91613,0.91627,0.91545,0.9162,0.91606,0.9162,0.91538,0.91612,281
2022-01-05 18:00:00,0.91609,0.91629,0.91545,0.91604,0.91623,0.91646,0.9156,0.91629,0.91616,0.91637,0.91552,0.91616,164
2022-01-05 19:00:00,0.91607,0.9183,0.91587,0.91736,0.91632,0.91847,0.91612,0.9175,0.9162,0.91838,0.91602,0.91743,1311
2022-01-05 20:00:00,0.91732,0.91812,0.9173,0.91774,0.91746,0.91828,0.91746,0.91792,0.91739,0.9182,0.91738,0.91783,379
2022-01-05 21:00:00,0.91777,0.91788,0.91721,0.91721,0.91795,0.91806,0.91736,0.91736,0.91786,0.91796,0.91728,0.91728,70
2022-01-05 22:00:00,0.91609,0.91658,0.91609,0.91632,0.91759,0.91782,0.91742,0.91782,0.91684,0.9171,0.91681,0.91707,16
2022-01-05 23:00:00,0.91623,0.91746,0.91623,0.91737,0.91773,0.91785,0.91735,0.91753,0.91698,0.91755,0.91698,0.91745,60
2022-01-06 00:00:00,0.91741,0.9182,0.91741,0.9182,0.91756,0.91835,0.91756,0.91835,0.91748,0.91828,0.91748,0.91828,104
2022-01-06 01:00:00,0.91823,0.91827,0.91691,0.91694,0.91839,0.91843,0.91706,0.9171,0.91831,0.91835,0.91698,0.91702,133
2022-01-06 02:00:00,0.91698,0.91741,0.91687,0.91722,0.91713,0.91757,0.91702,0.91737,0.91706,0.91749,0.91694,0.9173,127
2022-01-06 03:00:00,0.91726,0.91789,0.91721,0.91737,0.9174,0.91803,0.91736,0.91752,0.91733,0.91796,0.91728,0.91744,117
2022-01-06 04:00:00,0.91741,0.91779,0.91728,0.91779,0.91755,0.91795,0.91745,0.91795,0.91748,0.91787,0.91736,0.91787,126
2022-01-06 05:00:00,0.91776,0.91822,0.9176,0.9177,0.91791,0.91839,0.91775,0.91786,0.91784,0.9183,0.91768,0.91778,131
2022-01-06 06:00:00,0.91774,0.91853,0.91774,0.9185,0.91789,0.91866,0.91789,0.91863,0.91782,0.9186,0.91782,0.91856,152
2022-01-06 07:00:00,0.91852,0.91985,0.9185,0.91956,0.91867,0.92,0.91864,0.91968,0.9186,0.91992,0.91857,0.91962,441
2022-01-06 08:00:00,0.91959,0.91987,0.91826,0.91938,0.91972,0.92001,0.91841,0.91953,0.91966,0.91994,0.91834,0.91946,613
2022-01-06 09:00:00,0.91941,0.91975,0.91795,0.91861,0.91956,0.9199,0.9181,0.91874,0.91948,0.91982,0.91803,0.91868,494
2022-01-06 10:00:00,0.91858,0.91864,0.91749,0.91856,0.91871,0.91879,0.91763,0.91873,0.91864,0.91872,0.91756,0.91864,515
2022-01-06 11:00:00,0.91861,0.91886,0.91718,0.91779,0.91875,0.91902,0.91733,0.91795,0.91868,0.91894,0.91726,0.91787,441
2022-01-06 12:00:00,0.91784,0.91872,0.91755,0.91862,0.91797,0.91888,0.9177,0.91878,0.9179,0.9188,0.91762,0.9187,531
2022-01-06 13:00:00,0.91858,0.91944,0.91819,0.91839,0.91875,0.9196,0.91834,0.91854,0.91866,0.91952,0.91826,0.91846,652
2022-01-06 14:00:00,0.91843,0.9189,0.91677,0.91762,0.91858,0.91904,0.9169,0.91787,0.9185,0.91897,0.91684,0.91774,997
2022-01-06 15:00:00,0.91754,0.91998,0.91703,0.91945,0.91778,0.92011,0.91735,0.91958,0.91766,0.92004,0.9172,0.91952,1151
