Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-31 11:00:00,1.36482,1.36503,1.36412,1.36436,1.36501,1.36521,1.36427,1.36449,1.36492,1.36512,1.3642,1.36442,1402
2023-05-31 11:30:00,1.36434,1.36507,1.36413,1.36491,1.36449,1.36522,1.36429,1.36506,1.36442,1.36514,1.36422,1.36498,1579
2023-05-31 12:00:00,1.36491,1.36505,1.36453,1.3647,1.36504,1.3652,1.36469,1.36499,1.36498,1.36512,1.36461,1.36484,1555
2023-05-31 12:30:00,1.36462,1.36462,1.36289,1.36379,1.36495,1.36495,1.36306,1.36394,1.36478,1.36478,1.36298,1.36386,2350
2023-05-31 13:00:00,1.36375,1.36431,1.3617,1.36261,1.3639,1.36446,1.36185,1.36277,1.36382,1.36438,1.36178,1.36269,2637
2023-05-31 13:30:00,1.36261,1.36301,1.36054,1.36123,1.36276,1.36318,1.36072,1.36148,1.36268,1.3631,1.36063,1.36136,4339
2023-05-31 14:00:00,1.36121,1.36355,1.36121,1.36339,1.36145,1.36372,1.36145,1.36357,1.36133,1.36364,1.36133,1.36348,6316
2023-05-31 14:30:00,1.36345,1.36345,1.35869,1.35919,1.36362,1.36362,1.35886,1.35936,1.36354,1.36354,1.35878,1.35928,5732
2023-05-31 15:00:00,1.35921,1.35982,1.35812,1.35871,1.35938,1.35998,1.35828,1.3589,1.3593,1.3599,1.3582,1.3588,4070
2023-05-31 15:30:00,1.35871,1.35908,1.35721,1.35889,1.35888,1.35925,1.35739,1.35907,1.3588,1.35916,1.3573,1.35898,2971
2023-05-31 16:00:00,1.3589,1.36044,1.35854,1.36019,1.35907,1.36061,1.35874,1.36038,1.35898,1.36052,1.35864,1.36028,3204
2023-05-31 16:30:00,1.36015,1.36076,1.35968,1.36034,1.36035,1.36095,1.35986,1.3605,1.36025,1.36085,1.35977,1.36042,2390
2023-05-31 17:00:00,1.36034,1.36095,1.35973,1.35986,1.36049,1.36113,1.35991,1.36006,1.36042,1.36104,1.35982,1.35996,2228
2023-05-31 17:30:00,1.35985,1.3599,1.35775,1.35862,1.36006,1.36009,1.35794,1.3588,1.35996,1.36,1.35785,1.35871,2674
2023-05-31 18:00:00,1.35861,1.35864,1.35703,1.35717,1.35881,1.35884,1.35719,1.35734,1.35871,1.35874,1.35711,1.35726,2073
2023-05-31 18:30:00,1.35717,1.35776,1.35689,1.35742,1.35733,1.35793,1.35707,1.35758,1.35725,1.35784,1.35698,1.3575,1761
2023-05-31 19:00:00,1.35741,1.35776,1.3569,1.35755,1.35759,1.35794,1.35707,1.35774,1.3575,1.35785,1.35698,1.35764,1900
2023-05-31 19:30:00,1.35754,1.35778,1.35685,1.35749,1.35771,1.35796,1.35702,1.35767,1.35762,1.35786,1.35694,1.35758,2000
2023-05-31 20:00:00,1.35751,1.3578,1.35701,1.35753,1.35769,1.35797,1.35721,1.35774,1.3576,1.35788,1.35712,1.35764,1133
2023-05-31 20:30:00,1.35751,1.35779,1.35699,1.35742,1.35774,1.35799,1.35719,1.35766,1.35762,1.35788,1.3571,1.35754,669
2023-05-31 21:00:00,1.3568,1.35724,1.35642,1.35724,1.35783,1.35799,1.35745,1.35789,1.35732,1.35756,1.3571,1.35756,93
2023-05-31 21:30:00,1.35726,1.35737,1.35678,1.35699,1.35789,1.35795,1.35747,1.35766,1.35758,1.35764,1.35714,1.35732,341
2023-05-31 22:00:00,1.357,1.35736,1.35689,1.35734,1.35775,1.3579,1.35738,1.35759,1.35738,1.35754,1.35728,1.35746,1034
2023-05-31 22:30:00,1.35735,1.35736,1.35643,1.35658,1.35758,1.35759,1.35665,1.3568,1.35746,1.35747,1.35654,1.35669,508
2023-05-31 23:00:00,1.35659,1.35671,1.3563,1.35644,1.3568,1.35691,1.3565,1.35663,1.3567,1.3568,1.3564,1.35654,607
2023-05-31 23:30:00,1.35644,1.35716,1.35635,1.3566,1.35664,1.35736,1.35657,1.35681,1.35654,1.35726,1.35647,1.3567,771
2023-06-01 00:00:00,1.35661,1.35674,1.35624,1.35666,1.3568,1.35691,1.35643,1.35687,1.3567,1.35682,1.35634,1.35676,1549
2023-06-01 00:30:00,1.35666,1.35779,1.35665,1.35767,1.35688,1.35796,1.35687,1.35787,1.35677,1.35788,1.35676,1.35777,1643
2023-06-01 01:00:00,1.35768,1.35804,1.35699,1.35732,1.35787,1.35826,1.35718,1.35752,1.35778,1.35815,1.35708,1.35742,1594
2023-06-01 01:30:00,1.35731,1.35822,1.35628,1.3564,1.35752,1.35842,1.35648,1.35661,1.35742,1.35832,1.35638,1.3565,2726
2023-06-01 02:00:00,1.35641,1.35776,1.3563,1.35756,1.3566,1.35797,1.3565,1.35775,1.3565,1.35786,1.35641,1.35766,1856
2023-06-01 02:30:00,1.35756,1.35756,1.35643,1.35662,1.35774,1.35774,1.35663,1.35682,1.35765,1.35765,1.35654,1.35672,1470
2023-06-01 03:00:00,1.35663,1.35684,1.35624,1.35653,1.35681,1.35703,1.35643,1.35675,1.35672,1.35694,1.35634,1.35664,1250
2023-06-01 03:30:00,1.35656,1.35667,1.35629,1.35644,1.35675,1.35687,1.35647,1.35662,1.35666,1.35676,1.35638,1.35653,1125
2023-06-01 04:00:00,1.35645,1.35666,1.35598,1.35613,1.35661,1.35684,1.35616,1.35633,1.35653,1.35675,1.35608,1.35623,1222
2023-06-01 04:30:00,1.35611,1.3567,1.35601,1.35658,1.35632,1.35688,1.35621,1.35675,1.35622,1.35679,1.35612,1.35666,1343
2023-06-01 05:00:00,1.35657,1.35676,1.35638,1.35659,1.35673,1.35694,1.35658,1.35676,1.35665,1.35685,1.35648,1.35668,1167
2023-06-01 05:30:00,1.35659,1.35741,1.35642,1.35731,1.35677,1.35758,1.35662,1.3575,1.35668,1.3575,1.35652,1.3574,1342
2023-06-01 06:00:00,1.35726,1.3575,1.35695,1.3572,1.35746,1.35767,1.35713,1.35739,1.35736,1.35758,1.35704,1.3573,1829
2023-06-01 06:30:00,1.35722,1.35729,1.3565,1.35725,1.35739,1.35746,1.35667,1.35742,1.3573,1.35737,1.35658,1.35734,1714
2023-06-01 07:00:00,1.35727,1.3584,1.35727,1.35835,1.35744,1.35858,1.35744,1.35852,1.35736,1.35848,1.35736,1.35844,2549
2023-06-01 07:30:00,1.35835,1.35844,1.35779,1.35779,1.3585,1.35862,1.35797,1.35798,1.35842,1.35852,1.35788,1.35788,1972
2023-06-01 08:00:00,1.35782,1.3584,1.35731,1.35777,1.358,1.3586,1.35748,1.35793,1.35791,1.3585,1.3574,1.35785,2514
2023-06-01 08:30:00,1.35778,1.35811,1.35745,1.35758,1.35792,1.3583,1.35764,1.35777,1.35785,1.3582,1.35754,1.35768,1840
2023-06-01 09:00:00,1.35756,1.35783,1.3572,1.35763,1.35777,1.35801,1.3574,1.35782,1.35766,1.35792,1.3573,1.35772,2001
2023-06-01 09:30:00,1.3576,1.35775,1.35646,1.3565,1.3578,1.35791,1.35666,1.35669,1.3577,1.35782,1.35656,1.3566,2224
2023-06-01 10:00:00,1.35651,1.35669,1.35604,1.35635,1.35669,1.35686,1.35621,1.35653,1.3566,1.35678,1.35612,1.35644,1781
2023-06-01 10:30:00,1.35633,1.35711,1.35611,1.3567,1.35651,1.35728,1.3563,1.35691,1.35642,1.35719,1.3562,1.3568,2173
2023-06-01 11:00:00,1.35671,1.35671,1.35542,1.35649,1.35689,1.35689,1.35559,1.35667,1.3568,1.3568,1.35551,1.35658,2116
2023-06-01 11:30:00,1.35648,1.35653,1.35596,1.35608,1.35665,1.35671,1.35613,1.35625,1.35656,1.35662,1.35605,1.35616,1804
2023-06-01 12:00:00,1.3561,1.35697,1.35504,1.3554,1.35626,1.35743,1.35523,1.35567,1.35618,1.35718,1.35514,1.35554,3497
2023-06-01 12:30:00,1.35542,1.35548,1.35336,1.35368,1.35567,1.35575,1.35353,1.35382,1.35554,1.3556,1.35344,1.35375,3999
2023-06-01 13:00:00,1.35371,1.35475,1.35343,1.35463,1.35386,1.35494,1.35358,1.35489,1.35378,1.35484,1.3535,1.35476,3129
2023-06-01 13:30:00,1.35465,1.35492,1.35244,1.35279,1.35489,1.35509,1.35263,1.35339,1.35477,1.355,1.35254,1.35309,4809
2023-06-01 14:00:00,1.35279,1.35374,1.35091,1.35269,1.35322,1.35391,1.35118,1.35284,1.353,1.35382,1.35105,1.35276,5542
2023-06-01 14:30:00,1.35271,1.3529,1.3504,1.35073,1.35284,1.35307,1.35055,1.35088,1.35278,1.35298,1.35048,1.3508,4292
2023-06-01 15:00:00,1.35072,1.35134,1.34639,1.34667,1.35089,1.35149,1.34656,1.34683,1.3508,1.35142,1.34648,1.34675,3851
2023-06-01 15:30:00,1.34662,1.34662,1.34403,1.3442,1.34679,1.34679,1.3442,1.3444,1.3467,1.3467,1.34413,1.3443,3374
2023-06-01 16:00:00,1.34422,1.34542,1.34379,1.34418,1.3444,1.3456,1.34397,1.34434,1.34431,1.34551,1.34388,1.34426,2823
2023-06-01 16:30:00,1.34418,1.34456,1.34357,1.34397,1.34432,1.34474,1.34376,1.34414,1.34425,1.34465,1.34367,1.34406,2503
2023-06-01 17:00:00,1.34401,1.34446,1.34385,1.34388,1.34419,1.34463,1.34402,1.34406,1.3441,1.34454,1.34394,1.34397,1735
2023-06-01 17:30:00,1.34388,1.34458,1.34374,1.34428,1.34405,1.34474,1.34391,1.34443,1.34396,1.34466,1.34383,1.34436,1523
2023-06-01 18:00:00,1.34426,1.34468,1.34394,1.34423,1.34443,1.34485,1.34409,1.3444,1.34434,1.34476,1.34402,1.34432,1408
2023-06-01 18:30:00,1.34422,1.34498,1.34386,1.34464,1.34437,1.34516,1.34403,1.34483,1.3443,1.34506,1.34394,1.34474,1993
2023-06-01 19:00:00,1.34465,1.34501,1.34428,1.34488,1.34482,1.34517,1.34445,1.34505,1.34474,1.34508,1.34436,1.34496,1700
2023-06-01 19:30:00,1.34489,1.34576,1.34479,1.34502,1.34508,1.34592,1.34497,1.34519,1.34498,1.34584,1.34488,1.3451,1762
2023-06-01 20:00:00,1.34502,1.34542,1.34483,1.345,1.34518,1.34559,1.345,1.34518,1.3451,1.3455,1.34492,1.34509,746
2023-06-01 20:30:00,1.345,1.34503,1.34455,1.34483,1.34519,1.34526,1.34473,1.34499,1.3451,1.34514,1.34464,1.34491,538
2023-06-01 21:00:00,1.3445,1.34474,1.34387,1.34422,1.34536,1.34552,1.34479,1.34497,1.34493,1.34501,1.34442,1.3446,182
2023-06-01 21:30:00,1.34425,1.34461,1.34417,1.34452,1.34494,1.34525,1.34485,1.34522,1.3446,1.34492,1.34456,1.34487,215
2023-06-01 22:00:00,1.34447,1.34479,1.34427,1.34433,1.34528,1.3454,1.3445,1.34454,1.34488,1.34506,1.34439,1.34444,2804
2023-06-01 22:30:00,1.34435,1.3447,1.34417,1.34441,1.34458,1.3449,1.34439,1.34462,1.34446,1.3448,1.34428,1.34452,245
2023-06-01 23:00:00,1.34436,1.34487,1.34433,1.34465,1.34459,1.34509,1.34453,1.34485,1.34448,1.34498,1.34444,1.34475,402
2023-06-01 23:30:00,1.34463,1.3447,1.3444,1.34443,1.34485,1.34489,1.34459,1.34459,1.34474,1.34479,1.34451,1.34451,449
2023-06-02 00:00:00,1.34442,1.34477,1.34413,1.34451,1.34459,1.34495,1.34432,1.34471,1.3445,1.34486,1.34422,1.34461,1013
2023-06-02 00:30:00,1.34451,1.34496,1.34449,1.3448,1.34469,1.34516,1.34469,1.34499,1.3446,1.34506,1.34459,1.3449,671
2023-06-02 01:00:00,1.34478,1.34495,1.34442,1.34446,1.34499,1.34515,1.34462,1.34466,1.34488,1.34505,1.34452,1.34456,1137
2023-06-02 01:30:00,1.34446,1.34482,1.34369,1.34424,1.34465,1.345,1.34389,1.34442,1.34456,1.34491,1.3438,1.34433,1785
2023-06-02 02:00:00,1.34424,1.34444,1.34374,1.34379,1.34444,1.34463,1.34395,1.34401,1.34434,1.34453,1.34386,1.3439,1266
2023-06-02 02:30:00,1.34378,1.344,1.3431,1.34312,1.34402,1.34423,1.34328,1.34328,1.3439,1.34411,1.3432,1.3432,1088
2023-06-02 03:00:00,1.34307,1.34332,1.34269,1.34281,1.34324,1.3435,1.34288,1.34302,1.34316,1.3434,1.34279,1.34292,1347
2023-06-02 03:30:00,1.34287,1.34315,1.34271,1.34284,1.34305,1.34334,1.34289,1.34302,1.34296,1.34324,1.3428,1.34293,940
2023-06-02 04:00:00,1.34283,1.343,1.34278,1.34295,1.34303,1.34317,1.34295,1.34311,1.34293,1.34308,1.34287,1.34303,1039
2023-06-02 04:30:00,1.34293,1.34353,1.34286,1.34345,1.3431,1.34373,1.34301,1.34362,1.34302,1.34363,1.34294,1.34354,1040
2023-06-02 05:00:00,1.34346,1.34378,1.34316,1.3436,1.34362,1.34396,1.34333,1.34377,1.34354,1.34386,1.34325,1.34368,844
2023-06-02 05:30:00,1.34359,1.34361,1.34271,1.34294,1.34375,1.34377,1.34289,1.34313,1.34367,1.34369,1.3428,1.34304,1494
2023-06-02 06:00:00,1.34292,1.34307,1.34177,1.34236,1.34311,1.34326,1.34195,1.34255,1.34302,1.34316,1.34186,1.34246,1795
2023-06-02 06:30:00,1.34234,1.34246,1.34165,1.3422,1.34252,1.34263,1.34182,1.34236,1.34243,1.34254,1.34174,1.34228,1461
2023-06-02 07:00:00,1.34223,1.34264,1.3415,1.34188,1.34237,1.3428,1.3417,1.34205,1.3423,1.34272,1.3416,1.34196,2738
2023-06-02 07:30:00,1.34186,1.34281,1.34175,1.34241,1.34205,1.34298,1.34192,1.3426,1.34196,1.3429,1.34184,1.3425,2370
2023-06-02 08:00:00,1.34242,1.34247,1.34141,1.34188,1.34263,1.34265,1.34156,1.34207,1.34252,1.34256,1.34148,1.34198,2278
2023-06-02 08:30:00,1.34187,1.34194,1.34059,1.34104,1.34205,1.34212,1.34078,1.34123,1.34196,1.34202,1.34068,1.34114,2177
2023-06-02 09:00:00,1.34105,1.34165,1.34068,1.34107,1.34122,1.34185,1.34085,1.34124,1.34114,1.34174,1.34077,1.34116,2368
2023-06-02 09:30:00,1.34107,1.34157,1.34096,1.34149,1.34123,1.34174,1.34115,1.34166,1.34115,1.34165,1.34106,1.34158,1876
2023-06-02 10:00:00,1.34149,1.34201,1.34132,1.34199,1.34168,1.3422,1.34147,1.34218,1.34158,1.3421,1.3414,1.34208,1768
2023-06-02 10:30:00,1.342,1.342,1.34133,1.34156,1.34218,1.34219,1.34149,1.34174,1.34209,1.34209,1.34142,1.34165,1648
2023-06-02 11:00:00,1.34155,1.34201,1.34133,1.34196,1.34174,1.3422,1.3415,1.34216,1.34164,1.3421,1.34142,1.34206,1821
2023-06-02 11:30:00,1.34194,1.34313,1.34194,1.34254,1.34213,1.3433,1.34212,1.34269,1.34204,1.3432,1.34204,1.34262,1677
2023-06-02 12:00:00,1.34252,1.34317,1.34179,1.34221,1.34269,1.34334,1.34197,1.34301,1.3426,1.34326,1.34188,1.34261,2126
2023-06-02 12:30:00,1.34221,1.34431,1.34089,1.34284,1.343,1.34498,1.34107,1.34302,1.3426,1.3446,1.34098,1.34293,6194
2023-06-02 13:00:00,1.34283,1.34321,1.34117,1.34155,1.343,1.34339,1.34133,1.34172,1.34292,1.3433,1.34126,1.34164,3524
2023-06-02 13:30:00,1.34153,1.34334,1.3412,1.34296,1.34171,1.34352,1.34141,1.34313,1.34162,1.34342,1.34132,1.34304,5025
2023-06-02 14:00:00,1.34295,1.34416,1.34217,1.34361,1.34311,1.34436,1.34233,1.34379,1.34303,1.34426,1.34226,1.3437,5020
2023-06-02 14:30:00,1.34361,1.3447,1.34248,1.34425,1.34378,1.34487,1.34266,1.3444,1.3437,1.34478,1.34258,1.34432,3550
2023-06-02 15:00:00,1.34421,1.34445,1.34362,1.34377,1.34437,1.3446,1.34379,1.34395,1.34429,1.34452,1.3437,1.34386,2688
2023-06-02 15:30:00,1.34378,1.3449,1.34376,1.34386,1.34394,1.34507,1.34393,1.34404,1.34386,1.34498,1.34384,1.34395,2188
2023-06-02 16:00:00,1.34383,1.34505,1.34364,1.34466,1.34402,1.34524,1.34381,1.34483,1.34392,1.34514,1.34372,1.34474,2095
2023-06-02 16:30:00,1.34463,1.3447,1.34389,1.34409,1.34481,1.34487,1.34404,1.34424,1.34472,1.34478,1.34396,1.34416,1490
2023-06-02 17:00:00,1.34405,1.34471,1.34369,1.3437,1.34421,1.34488,1.34384,1.34384,1.34413,1.34479,1.34376,1.34377,1756
2023-06-02 17:30:00,1.34369,1.34443,1.34354,1.34406,1.34385,1.34458,1.34371,1.34423,1.34377,1.3445,1.34363,1.34414,1178
2023-06-02 18:00:00,1.34406,1.34438,1.3434,1.34343,1.34422,1.34453,1.34357,1.34362,1.34414,1.34446,1.3435,1.34352,1593
2023-06-02 18:30:00,1.34343,1.34353,1.34304,1.34307,1.34361,1.34371,1.34322,1.34325,1.34352,1.34362,1.34313,1.34316,1838
2023-06-02 19:00:00,1.34308,1.34309,1.34245,1.34263,1.34325,1.34328,1.34263,1.34281,1.34316,1.34318,1.34254,1.34272,1286
2023-06-02 19:30:00,1.34274,1.34287,1.34228,1.34241,1.34292,1.34305,1.34247,1.3426,1.34283,1.34296,1.34238,1.3425,1620
2023-06-02 20:00:00,1.34242,1.34281,1.34209,1.34279,1.34259,1.34302,1.34229,1.343,1.3425,1.34292,1.3422,1.3429,680
2023-06-02 20:30:00,1.34278,1.34313,1.34204,1.34211,1.34297,1.3436,1.34278,1.34311,1.34288,1.34326,1.34254,1.34261,903
2023-06-04 21:00:00,1.34174,1.34199,1.3411,1.34188,1.34306,1.34335,1.34299,1.34312,1.3424,1.3425,1.3421,1.3425,76
2023-06-04 21:30:00,1.34192,1.34283,1.34188,1.34243,1.34311,1.34356,1.34272,1.34343,1.34252,1.34318,1.34232,1.34293,186
2023-06-04 22:00:00,1.34219,1.34293,1.34164,1.3418,1.34354,1.34354,1.34194,1.34203,1.34286,1.34309,1.34179,1.34192,1114
2023-06-04 22:30:00,1.34182,1.3422,1.34175,1.34179,1.34204,1.34243,1.34198,1.34201,1.34193,1.34231,1.34187,1.3419,615
2023-06-04 23:00:00,1.34177,1.34274,1.34173,1.3427,1.34201,1.34295,1.34195,1.34295,1.34189,1.34284,1.34184,1.34282,899
2023-06-04 23:30:00,1.34271,1.34303,1.34269,1.34283,1.34295,1.34323,1.34291,1.34302,1.34283,1.34312,1.3428,1.34292,704
2023-06-05 00:00:00,1.34282,1.3433,1.3426,1.34282,1.34302,1.34347,1.34277,1.34303,1.34292,1.34338,1.3427,1.34292,1040
2023-06-05 00:30:00,1.3428,1.34307,1.3427,1.34293,1.34303,1.34326,1.34288,1.34313,1.34292,1.34316,1.34279,1.34303,1149
2023-06-05 01:00:00,1.34293,1.34385,1.3428,1.34354,1.34311,1.34404,1.34298,1.34375,1.34302,1.34394,1.3429,1.34364,1984
2023-06-05 01:30:00,1.34354,1.34386,1.34247,1.34247,1.34376,1.34404,1.34263,1.34263,1.34365,1.34395,1.34255,1.34255,2239
2023-06-05 02:00:00,1.34247,1.34332,1.3422,1.34314,1.34264,1.3435,1.34239,1.34332,1.34256,1.3434,1.3423,1.34323,1380
2023-06-05 02:30:00,1.34316,1.34349,1.3431,1.3434,1.34333,1.34366,1.34328,1.34358,1.34324,1.34358,1.3432,1.34349,1017
2023-06-05 03:00:00,1.3434,1.34374,1.34326,1.34347,1.34359,1.34391,1.34342,1.34366,1.3435,1.34382,1.34334,1.34356,950
2023-06-05 03:30:00,1.34347,1.34359,1.34331,1.34336,1.34365,1.34378,1.3435,1.34355,1.34356,1.34368,1.3434,1.34346,1055
2023-06-05 04:00:00,1.34337,1.34404,1.34328,1.34367,1.34353,1.34423,1.34346,1.34382,1.34345,1.34414,1.34338,1.34374,794
2023-06-05 04:30:00,1.34368,1.34391,1.34357,1.34383,1.34382,1.34407,1.34375,1.34398,1.34375,1.34398,1.34366,1.3439,690
2023-06-05 05:00:00,1.34382,1.34417,1.3438,1.34409,1.34399,1.34436,1.34398,1.34425,1.3439,1.34426,1.3439,1.34417,998
2023-06-05 05:30:00,1.34408,1.34415,1.34332,1.34367,1.34427,1.34433,1.3435,1.34389,1.34418,1.34424,1.34341,1.34378,1657
2023-06-05 06:00:00,1.34368,1.34426,1.3434,1.34383,1.34388,1.3444,1.34359,1.34401,1.34378,1.34432,1.3435,1.34392,1984
2023-06-05 06:30:00,1.34384,1.34396,1.34342,1.34362,1.344,1.34415,1.34362,1.3438,1.34392,1.34405,1.34352,1.34371,1786
2023-06-05 07:00:00,1.34358,1.34391,1.34283,1.34295,1.34378,1.3441,1.34302,1.34314,1.34368,1.344,1.34293,1.34304,2895
2023-06-05 07:30:00,1.34294,1.34325,1.34219,1.34301,1.34315,1.34344,1.34237,1.34319,1.34304,1.34334,1.34228,1.3431,2259
2023-06-05 08:00:00,1.343,1.34328,1.34252,1.34326,1.34319,1.34346,1.34271,1.34343,1.3431,1.34336,1.34262,1.34334,2386
2023-06-05 08:30:00,1.34323,1.34361,1.34305,1.34355,1.34343,1.3438,1.34324,1.34377,1.34333,1.3437,1.34315,1.34366,1832
2023-06-05 09:00:00,1.34354,1.34389,1.34334,1.34367,1.34377,1.34408,1.3435,1.34385,1.34366,1.34398,1.34342,1.34376,1714
2023-06-05 09:30:00,1.34367,1.34427,1.34344,1.34408,1.34386,1.34446,1.3436,1.34426,1.34376,1.34436,1.34352,1.34417,1571
2023-06-05 10:00:00,1.34406,1.34494,1.34401,1.34485,1.34424,1.34516,1.3442,1.34502,1.34415,1.34505,1.3441,1.34494,1459
2023-06-05 10:30:00,1.34484,1.34504,1.34435,1.34483,1.34503,1.34524,1.34452,1.345,1.34494,1.34514,1.34444,1.34492,1140
2023-06-05 11:00:00,1.34483,1.34513,1.34417,1.34477,1.34501,1.3453,1.34433,1.34493,1.34492,1.34522,1.34426,1.34485,1270
2023-06-05 11:30:00,1.34477,1.34512,1.34413,1.34414,1.34492,1.3453,1.34431,1.34431,1.34484,1.34521,1.34422,1.34422,1402
2023-06-05 12:00:00,1.34415,1.34437,1.34328,1.34337,1.34431,1.34454,1.34345,1.34353,1.34423,1.34446,1.34336,1.34345,2097
2023-06-05 12:30:00,1.34335,1.34415,1.34334,1.34365,1.34352,1.3443,1.34352,1.34382,1.34344,1.34422,1.34344,1.34374,1862
2023-06-05 13:00:00,1.34362,1.34362,1.34286,1.34306,1.34379,1.34379,1.34303,1.34323,1.3437,1.3437,1.34294,1.34314,1996
2023-06-05 13:30:00,1.34302,1.34403,1.34281,1.34382,1.34318,1.34423,1.34297,1.34421,1.3431,1.34412,1.3429,1.34402,3017
2023-06-05 14:00:00,1.34361,1.34611,1.34195,1.34456,1.34421,1.34627,1.34236,1.34473,1.34391,1.34619,1.34227,1.34464,5613
2023-06-05 14:30:00,1.34459,1.34529,1.34345,1.34347,1.34474,1.34546,1.3436,1.34364,1.34466,1.34538,1.34353,1.34356,3926
2023-06-05 15:00:00,1.34348,1.34386,1.34286,1.34297,1.34362,1.34401,1.34302,1.34314,1.34355,1.34392,1.34294,1.34306,2619
2023-06-05 15:30:00,1.34299,1.3433,1.3419,1.34199,1.34314,1.34347,1.34207,1.34217,1.34306,1.34338,1.34199,1.34208,2054
2023-06-05 16:00:00,1.34203,1.34231,1.34164,1.34213,1.34219,1.34248,1.34181,1.34228,1.34211,1.34239,1.34172,1.3422,1730
2023-06-05 16:30:00,1.34212,1.34249,1.34186,1.34187,1.34229,1.34268,1.34204,1.34204,1.3422,1.34258,1.34195,1.34196,1292
2023-06-05 17:00:00,1.34185,1.34272,1.34184,1.34265,1.34203,1.3429,1.34201,1.34283,1.34194,1.3428,1.34193,1.34274,1399
2023-06-05 17:30:00,1.34265,1.34313,1.34255,1.34302,1.34281,1.3433,1.34273,1.34319,1.34273,1.34321,1.34264,1.3431,1516
2023-06-05 18:00:00,1.34301,1.34374,1.34283,1.34315,1.34317,1.34391,1.34299,1.34334,1.34309,1.34382,1.34291,1.34324,1685
2023-06-05 18:30:00,1.34315,1.34411,1.34307,1.34361,1.34333,1.34429,1.34324,1.34377,1.34324,1.3442,1.34316,1.34369,2084
2023-06-05 19:00:00,1.34363,1.34378,1.34331,1.34344,1.34379,1.34395,1.34348,1.34361,1.34371,1.34386,1.3434,1.34352,1636
2023-06-05 19:30:00,1.34346,1.34419,1.34334,1.34417,1.34363,1.34436,1.34353,1.34435,1.34354,1.34427,1.34344,1.34426,1790
2023-06-05 20:00:00,1.34417,1.34449,1.34411,1.34432,1.34436,1.3447,1.34429,1.34448,1.34426,1.34459,1.3442,1.3444,689
2023-06-05 20:30:00,1.34431,1.34457,1.34418,1.3443,1.34448,1.34476,1.34439,1.34452,1.3444,1.34466,1.34428,1.34441,337
2023-06-05 21:00:00,1.34429,1.34462,1.343,1.34391,1.34494,1.34556,1.34423,1.34461,1.34462,1.34488,1.34378,1.34426,282
2023-06-05 21:30:00,1.3439,1.34403,1.3436,1.34399,1.3445,1.34462,1.34415,1.34459,1.3442,1.34429,1.3439,1.34429,331
2023-06-05 22:00:00,1.34394,1.34442,1.34382,1.34438,1.34447,1.34459,1.3442,1.34455,1.3442,1.3445,1.34403,1.34446,351
2023-06-05 22:30:00,1.34438,1.34467,1.3441,1.34423,1.34456,1.34486,1.34432,1.34448,1.34447,1.34476,1.34421,1.34436,438
2023-06-05 23:00:00,1.34423,1.34453,1.34407,1.34435,1.34449,1.34472,1.34433,1.34453,1.34436,1.34462,1.3442,1.34444,482
2023-06-05 23:30:00,1.34436,1.34489,1.34427,1.3448,1.34452,1.3451,1.34444,1.34501,1.34444,1.34498,1.34436,1.3449,599
2023-06-06 00:00:00,1.34479,1.34495,1.34429,1.34435,1.34501,1.34517,1.34452,1.34459,1.3449,1.34506,1.34441,1.34447,1116
2023-06-06 00:30:00,1.34434,1.34434,1.34388,1.34407,1.3446,1.3446,1.34405,1.34424,1.34447,1.34447,1.34397,1.34416,921
2023-06-06 01:00:00,1.34406,1.34416,1.3437,1.34388,1.34421,1.34435,1.34391,1.34406,1.34414,1.34426,1.34382,1.34397,1446
2023-06-06 01:30:00,1.34388,1.34411,1.34367,1.34371,1.34407,1.3443,1.34386,1.34389,1.34398,1.3442,1.34378,1.3438,1668
2023-06-06 02:00:00,1.34372,1.34372,1.34185,1.3426,1.34389,1.34389,1.34204,1.34278,1.3438,1.3438,1.34194,1.34269,1624
2023-06-06 02:30:00,1.3426,1.34298,1.34251,1.34264,1.34277,1.34313,1.34267,1.34282,1.34268,1.34304,1.34259,1.34273,1504
2023-06-06 03:00:00,1.34261,1.34298,1.34257,1.3426,1.34281,1.34315,1.34276,1.34279,1.34271,1.34306,1.34267,1.3427,1311
2023-06-06 03:30:00,1.3426,1.34326,1.34257,1.34306,1.34277,1.34345,1.34277,1.34322,1.34268,1.34335,1.34268,1.34314,878
2023-06-06 04:00:00,1.34304,1.34319,1.3425,1.34259,1.3432,1.34336,1.34268,1.34278,1.34312,1.34328,1.3426,1.34268,935
2023-06-06 04:30:00,1.3426,1.3426,1.34122,1.34135,1.34278,1.34279,1.34135,1.3415,1.34269,1.3427,1.34128,1.34142,2222
2023-06-06 05:00:00,1.34133,1.34135,1.34031,1.34081,1.34147,1.34149,1.34046,1.34098,1.3414,1.34142,1.3404,1.3409,1336
2023-06-06 05:30:00,1.3408,1.34135,1.34059,1.3413,1.34099,1.34153,1.34077,1.34147,1.3409,1.34144,1.34068,1.34138,1369
2023-06-06 06:00:00,1.34127,1.34151,1.33961,1.34027,1.34146,1.34171,1.33981,1.34045,1.34136,1.34161,1.33971,1.34036,2065
