Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-17 09:00:00,1.21384,1.21465,1.21122,1.21332,1.21404,1.21485,1.21142,1.21348,1.21394,1.21475,1.21132,1.2134,35004
2023-03-17 13:00:00,1.21334,1.21788,1.21313,1.21758,1.21351,1.21808,1.21329,1.21776,1.21342,1.21798,1.21321,1.21767,47702
2023-03-17 17:00:00,1.21758,1.21999,1.2165,1.21747,1.21774,1.22018,1.21668,1.21897,1.21766,1.22008,1.21659,1.21822,26768
2023-03-19 21:00:00,1.2201,1.22023,1.2176,1.21917,1.2226,1.22263,1.21794,1.21938,1.22135,1.22138,1.21778,1.21928,18724
2023-03-20 01:00:00,1.21918,1.21951,1.21676,1.218,1.21941,1.21974,1.21703,1.21825,1.2193,1.21962,1.2169,1.21812,31202
2023-03-20 05:00:00,1.218,1.22139,1.21659,1.22128,1.21824,1.22155,1.2168,1.22146,1.21812,1.22147,1.21671,1.22137,41280
2023-03-20 09:00:00,1.2213,1.22408,1.21837,1.22296,1.22148,1.22427,1.21854,1.22314,1.22139,1.22417,1.21846,1.22305,37596
2023-03-20 13:00:00,1.22295,1.22752,1.22278,1.22682,1.22314,1.22769,1.22296,1.22701,1.22304,1.2276,1.22287,1.22692,36921
2023-03-20 17:00:00,1.22685,1.22843,1.22642,1.22785,1.22702,1.22859,1.22661,1.22808,1.22694,1.22851,1.22652,1.22796,19067
2023-03-20 21:00:00,1.22708,1.22819,1.22689,1.2273,1.22841,1.22862,1.22718,1.22752,1.22774,1.22828,1.22708,1.22741,13872
2023-03-21 01:00:00,1.22732,1.2276,1.22475,1.22528,1.22754,1.22786,1.22494,1.22549,1.22743,1.22773,1.22485,1.22538,15325
2023-03-21 05:00:00,1.22528,1.22619,1.22306,1.22323,1.22548,1.22639,1.22326,1.22339,1.22538,1.22629,1.22318,1.22331,25446
2023-03-21 09:00:00,1.22322,1.22584,1.22281,1.2251,1.2234,1.22602,1.22299,1.22529,1.22331,1.22593,1.2229,1.2252,25660
2023-03-21 13:00:00,1.22509,1.22542,1.21778,1.21893,1.22526,1.22559,1.21796,1.2191,1.22518,1.2255,1.21787,1.21902,30182
2023-03-21 17:00:00,1.21895,1.22203,1.21858,1.22168,1.21913,1.22219,1.21875,1.22188,1.21904,1.22211,1.21866,1.22178,14841
2023-03-21 21:00:00,1.22056,1.22269,1.22056,1.22194,1.22214,1.22293,1.22163,1.22213,1.22135,1.2228,1.22135,1.22204,10801
2023-03-22 01:00:00,1.22194,1.22359,1.22078,1.22302,1.22214,1.22382,1.22096,1.22323,1.22204,1.2237,1.22087,1.22312,19962
2023-03-22 05:00:00,1.22302,1.22846,1.22231,1.22743,1.22322,1.22867,1.22251,1.22762,1.22312,1.22856,1.22242,1.22752,26445
2023-03-22 09:00:00,1.22744,1.22967,1.22609,1.22692,1.22762,1.22985,1.22628,1.2271,1.22753,1.22976,1.22619,1.22701,23446
2023-03-22 13:00:00,1.22694,1.22714,1.22199,1.22413,1.2271,1.2273,1.22218,1.22429,1.22702,1.22721,1.22208,1.22421,22195
2023-03-22 17:00:00,1.22414,1.23343,1.22319,1.2265,1.22429,1.23365,1.22336,1.22675,1.22422,1.23354,1.22328,1.22662,54380
2023-03-22 21:00:00,1.22596,1.22916,1.22506,1.22907,1.22816,1.22997,1.22667,1.22929,1.22706,1.22928,1.22631,1.22918,16283
2023-03-23 01:00:00,1.22909,1.23239,1.22817,1.23212,1.22929,1.23259,1.22836,1.23235,1.22919,1.23249,1.22826,1.23224,19409
2023-03-23 05:00:00,1.2321,1.23428,1.23037,1.232,1.23233,1.23447,1.23056,1.23217,1.23222,1.23438,1.23048,1.23208,31348
2023-03-23 09:00:00,1.23202,1.2337,1.22645,1.22746,1.23221,1.23387,1.22661,1.22765,1.23212,1.23378,1.22653,1.22756,32387
2023-03-23 13:00:00,1.22748,1.23297,1.22725,1.23209,1.22764,1.23314,1.22743,1.23228,1.22756,1.23306,1.22735,1.23218,33922
2023-03-23 17:00:00,1.23211,1.23212,1.22606,1.22857,1.23227,1.23229,1.22624,1.22878,1.23219,1.2322,1.22616,1.22868,33988
2023-03-23 21:00:00,1.22804,1.2291,1.22664,1.22814,1.22925,1.22984,1.22686,1.22832,1.22864,1.22928,1.22676,1.22823,13677
2023-03-24 01:00:00,1.22813,1.22862,1.22603,1.22845,1.22832,1.22879,1.22626,1.22864,1.22822,1.2287,1.22614,1.22854,20973
2023-03-24 05:00:00,1.22843,1.22879,1.22356,1.2239,1.22864,1.22897,1.22374,1.22407,1.22854,1.22888,1.22365,1.22398,28374
2023-03-24 09:00:00,1.22387,1.22547,1.21895,1.22127,1.22406,1.22563,1.21913,1.22142,1.22396,1.22555,1.21904,1.22134,42019
2023-03-24 13:00:00,1.22127,1.22311,1.21928,1.22189,1.22145,1.22329,1.21974,1.22204,1.22136,1.2232,1.21964,1.22196,40725
2023-03-24 17:00:00,1.22186,1.22335,1.22116,1.22266,1.22203,1.22418,1.22134,1.22351,1.22194,1.22345,1.22126,1.22308,16355
2023-03-26 21:00:00,1.22264,1.22489,1.2222,1.223,1.22426,1.22512,1.22319,1.22319,1.22345,1.225,1.22299,1.2231,12427
2023-03-27 01:00:00,1.22297,1.22503,1.22294,1.2237,1.22319,1.22527,1.22313,1.2239,1.22308,1.22515,1.22304,1.2238,17807
2023-03-27 05:00:00,1.22369,1.22652,1.22179,1.22619,1.2239,1.22672,1.22199,1.22637,1.2238,1.22662,1.2219,1.22628,28330
2023-03-27 09:00:00,1.22618,1.22724,1.22405,1.22427,1.22638,1.22742,1.22423,1.22444,1.22628,1.22733,1.22414,1.22436,24356
2023-03-27 13:00:00,1.22431,1.22926,1.22392,1.22823,1.22446,1.22943,1.22409,1.22838,1.22438,1.22934,1.22401,1.2283,29145
2023-03-27 17:00:00,1.22823,1.22926,1.22714,1.22874,1.22839,1.22941,1.22731,1.22896,1.22831,1.22934,1.22724,1.22885,14352
2023-03-27 21:00:00,1.22775,1.23145,1.22774,1.23092,1.22903,1.23165,1.22851,1.2311,1.22839,1.23154,1.22822,1.23101,13383
2023-03-28 01:00:00,1.23094,1.23208,1.23061,1.23145,1.23111,1.23228,1.23079,1.23165,1.23102,1.23217,1.2307,1.23155,17212
2023-03-28 05:00:00,1.23147,1.23296,1.22883,1.2295,1.23165,1.23313,1.22901,1.22968,1.23156,1.23304,1.22892,1.22959,23670
2023-03-28 09:00:00,1.22951,1.2328,1.22801,1.23129,1.22968,1.23298,1.2282,1.23148,1.2296,1.23288,1.22811,1.23138,23487
2023-03-28 13:00:00,1.23127,1.23486,1.22989,1.23436,1.23144,1.23503,1.23006,1.23453,1.23136,1.23494,1.22998,1.23444,26179
2023-03-28 17:00:00,1.23437,1.23475,1.23285,1.23394,1.23453,1.23491,1.23302,1.23417,1.23445,1.23483,1.23294,1.23406,11783
2023-03-28 21:00:00,1.23399,1.23408,1.23269,1.23356,1.23464,1.23465,1.23291,1.23375,1.23432,1.23432,1.23281,1.23366,9399
2023-03-29 01:00:00,1.23355,1.23401,1.23199,1.23282,1.23377,1.23422,1.23219,1.23303,1.23366,1.23411,1.23209,1.23292,16113
2023-03-29 05:00:00,1.23284,1.2331,1.23039,1.23244,1.23303,1.2333,1.23057,1.2326,1.23294,1.2332,1.23048,1.23252,27443
2023-03-29 09:00:00,1.23244,1.23609,1.2317,1.23311,1.23262,1.23628,1.23186,1.23326,1.23253,1.23618,1.23178,1.23318,29036
2023-03-29 13:00:00,1.23315,1.23396,1.23018,1.23081,1.2333,1.23414,1.23035,1.23097,1.23322,1.23404,1.23026,1.23089,33101
2023-03-29 17:00:00,1.23082,1.23222,1.23037,1.23162,1.23099,1.2324,1.23057,1.23181,1.2309,1.2323,1.23048,1.23172,14703
2023-03-29 21:00:00,1.2306,1.23166,1.23004,1.2304,1.23157,1.23233,1.23024,1.23057,1.23108,1.2318,1.23014,1.23048,8666
2023-03-30 01:00:00,1.23042,1.23108,1.22927,1.23106,1.23059,1.23126,1.22948,1.23126,1.2305,1.23117,1.22938,1.23116,16771
2023-03-30 05:00:00,1.23105,1.23622,1.23075,1.2354,1.23126,1.23642,1.23093,1.23557,1.23116,1.23632,1.23084,1.23548,31539
2023-03-30 09:00:00,1.23549,1.23795,1.23278,1.23775,1.23566,1.23811,1.23295,1.2379,1.23558,1.23803,1.23288,1.23782,26218
2023-03-30 13:00:00,1.23775,1.23856,1.23565,1.23853,1.23791,1.23872,1.23584,1.23869,1.23783,1.23864,1.23575,1.23861,28586
2023-03-30 17:00:00,1.23856,1.23921,1.23754,1.2388,1.2387,1.23938,1.23772,1.23903,1.23863,1.23929,1.23764,1.23892,12424
2023-03-30 21:00:00,1.23808,1.2399,1.23779,1.23985,1.23915,1.24007,1.23846,1.24004,1.23862,1.23997,1.23834,1.23994,9049
2023-03-31 01:00:00,1.23985,1.24223,1.23889,1.23943,1.24002,1.24244,1.23905,1.2396,1.23994,1.24233,1.23897,1.23952,17217
2023-03-31 05:00:00,1.23942,1.23993,1.23527,1.23652,1.2396,1.24011,1.23545,1.23671,1.23951,1.24002,1.23536,1.23662,26887
2023-03-31 09:00:00,1.23654,1.23954,1.23587,1.23902,1.23671,1.23979,1.23612,1.23921,1.23662,1.23966,1.236,1.23912,25735
2023-03-31 13:00:00,1.23904,1.23968,1.23402,1.23472,1.23921,1.23985,1.23419,1.23488,1.23912,1.23976,1.23411,1.2348,30378
2023-03-31 17:00:00,1.23477,1.23479,1.23234,1.23288,1.23494,1.23494,1.23253,1.23321,1.23486,1.23486,1.23245,1.23304,15894
2023-04-02 21:00:00,1.23241,1.23292,1.22805,1.23058,1.23338,1.23395,1.2283,1.23079,1.2329,1.23333,1.22818,1.23068,16412
2023-04-03 01:00:00,1.23058,1.23069,1.22748,1.22798,1.23077,1.2309,1.22769,1.22822,1.23068,1.2308,1.22759,1.2281,20182
2023-04-03 05:00:00,1.22796,1.23337,1.22736,1.23319,1.2282,1.23354,1.22755,1.23338,1.22808,1.23346,1.22746,1.23328,23863
2023-04-03 09:00:00,1.23316,1.23924,1.23307,1.23851,1.23337,1.23942,1.23325,1.23867,1.23326,1.23933,1.23316,1.23859,25038
2023-04-03 13:00:00,1.23855,1.24203,1.23771,1.23957,1.2387,1.24219,1.23788,1.23973,1.23862,1.24211,1.2378,1.23965,31998
2023-04-03 17:00:00,1.23957,1.24228,1.23867,1.24161,1.23971,1.24245,1.23884,1.24185,1.23964,1.24236,1.23876,1.24173,13968
2023-04-03 21:00:00,1.24025,1.24244,1.23985,1.24101,1.24209,1.24266,1.24056,1.24118,1.24117,1.24254,1.24048,1.2411,9035
2023-04-04 01:00:00,1.24101,1.24137,1.23978,1.24098,1.2412,1.24157,1.23995,1.24115,1.2411,1.24147,1.23986,1.24106,18073
2023-04-04 05:00:00,1.24095,1.24803,1.23942,1.24747,1.24115,1.24822,1.23959,1.24763,1.24105,1.24812,1.2395,1.24755,26651
2023-04-04 09:00:00,1.24746,1.25203,1.24649,1.247,1.24766,1.25223,1.24666,1.24719,1.24756,1.25213,1.24658,1.2471,28287
2023-04-04 13:00:00,1.24703,1.25246,1.24696,1.24934,1.24719,1.25264,1.24714,1.24952,1.24711,1.25254,1.24706,1.24943,38444
2023-04-04 17:00:00,1.24934,1.25014,1.24882,1.24999,1.24953,1.25033,1.24897,1.25017,1.24944,1.25024,1.2489,1.25008,12186
2023-04-04 21:00:00,1.25001,1.25096,1.24824,1.24847,1.25036,1.25117,1.24844,1.24867,1.25018,1.25106,1.24834,1.24857,7817
2023-04-05 01:00:00,1.24846,1.25048,1.24826,1.24843,1.24869,1.25072,1.24849,1.24858,1.24858,1.2506,1.24838,1.2485,14863
2023-04-05 05:00:00,1.24843,1.25137,1.2469,1.24871,1.24859,1.25156,1.2471,1.24889,1.24851,1.25146,1.247,1.2488,22745
2023-04-05 09:00:00,1.24872,1.24933,1.24549,1.24889,1.24888,1.24954,1.24566,1.24908,1.2488,1.24944,1.24558,1.24898,23229
2023-04-05 13:00:00,1.24892,1.25051,1.24318,1.24515,1.24909,1.25121,1.24336,1.24532,1.249,1.25084,1.24327,1.24524,36370
2023-04-05 17:00:00,1.24515,1.24656,1.24463,1.24603,1.24533,1.24672,1.2448,1.24621,1.24524,1.24664,1.24472,1.24612,12079
2023-04-05 21:00:00,1.2453,1.24663,1.2447,1.24475,1.24655,1.24716,1.2449,1.24496,1.24592,1.24674,1.24481,1.24486,5516
2023-04-06 01:00:00,1.24479,1.24481,1.24365,1.24451,1.24498,1.24502,1.24384,1.2447,1.24488,1.24491,1.24375,1.2446,10999
2023-04-06 05:00:00,1.24451,1.24863,1.24412,1.24676,1.24471,1.24881,1.24431,1.24694,1.24461,1.24872,1.24422,1.24685,22205
2023-04-06 09:00:00,1.24675,1.2481,1.24268,1.2431,1.24694,1.24835,1.24285,1.24327,1.24684,1.24818,1.24277,1.24318,22275
2023-04-06 13:00:00,1.24307,1.24668,1.24116,1.24617,1.24322,1.24686,1.24135,1.24634,1.24314,1.24677,1.24126,1.24626,28147
2023-04-06 17:00:00,1.24616,1.24662,1.24366,1.24379,1.24634,1.24681,1.24386,1.24408,1.24625,1.24672,1.24376,1.24394,10027
2023-04-06 21:00:00,1.24384,1.24444,1.24291,1.24356,1.24468,1.24549,1.2435,1.24391,1.24426,1.24456,1.24333,1.24374,8382
2023-04-07 01:00:00,1.24355,1.24505,1.24348,1.2447,1.24392,1.24529,1.24385,1.2449,1.24374,1.24517,1.24367,1.2448,15780
2023-04-07 05:00:00,1.24467,1.24552,1.24278,1.24394,1.24491,1.24573,1.243,1.24415,1.24479,1.2456,1.2429,1.24404,10470
2023-04-07 09:00:00,1.24397,1.24447,1.2388,1.24154,1.24415,1.24467,1.23904,1.24178,1.24406,1.24456,1.23892,1.24166,15087
2023-04-07 13:00:00,1.24153,1.24248,1.23993,1.24169,1.24175,1.24289,1.24014,1.24216,1.24164,1.24262,1.24004,1.24192,20101
2023-04-07 17:00:00,1.24169,1.24272,1.24063,1.2413,1.24218,1.24402,1.24192,1.2428,1.24194,1.24328,1.24138,1.24205,6811
2023-04-09 21:00:00,1.24131,1.24334,1.24123,1.2416,1.24364,1.24387,1.24168,1.24182,1.24248,1.24346,1.24159,1.24171,8800
2023-04-10 01:00:00,1.24161,1.24207,1.24033,1.24048,1.24182,1.24234,1.24051,1.24067,1.24172,1.2422,1.24042,1.24058,11009
2023-04-10 05:00:00,1.24046,1.24333,1.23956,1.24279,1.24067,1.24354,1.23977,1.24299,1.24056,1.24342,1.23966,1.24289,13378
2023-04-10 09:00:00,1.24279,1.24418,1.23486,1.23506,1.24298,1.24439,1.23505,1.23528,1.24288,1.24428,1.23496,1.23517,21347
2023-04-10 13:00:00,1.23507,1.23789,1.23433,1.23743,1.23527,1.23808,1.23454,1.23762,1.23517,1.23798,1.23444,1.23752,21725
2023-04-10 17:00:00,1.23747,1.23845,1.23714,1.23824,1.23764,1.23864,1.23731,1.23847,1.23756,1.23854,1.23722,1.23836,10542
2023-04-10 21:00:00,1.23777,1.24031,1.23734,1.23976,1.23884,1.24052,1.23831,1.23999,1.2383,1.2404,1.23795,1.23988,8586
2023-04-11 01:00:00,1.23977,1.24127,1.23858,1.24026,1.23998,1.24145,1.23876,1.24046,1.23988,1.24136,1.23867,1.24036,17407
2023-04-11 05:00:00,1.24029,1.24449,1.24025,1.24344,1.24049,1.24467,1.24046,1.24362,1.24039,1.24458,1.24036,1.24353,25088
2023-04-11 09:00:00,1.24341,1.24558,1.24169,1.24309,1.24358,1.24578,1.2419,1.24325,1.2435,1.24568,1.2418,1.24317,26288
2023-04-11 13:00:00,1.24309,1.24398,1.24045,1.24079,1.24327,1.24415,1.24061,1.24096,1.24318,1.24406,1.24053,1.24088,25713
2023-04-11 17:00:00,1.2408,1.24285,1.24066,1.24245,1.24099,1.24303,1.24084,1.24266,1.2409,1.24294,1.24076,1.24256,11018
2023-04-11 21:00:00,1.24165,1.24309,1.2416,1.24289,1.2434,1.24342,1.24222,1.24306,1.24252,1.24317,1.24214,1.24298,6696
2023-04-12 01:00:00,1.24287,1.24396,1.24255,1.24367,1.24306,1.24414,1.24277,1.24387,1.24296,1.24404,1.24268,1.24377,14227
2023-04-12 05:00:00,1.24367,1.24453,1.24075,1.24177,1.24386,1.24474,1.24092,1.24195,1.24376,1.24464,1.24084,1.24186,20092
2023-04-12 09:00:00,1.2417,1.24691,1.23974,1.24456,1.24189,1.24717,1.23992,1.24475,1.2418,1.24703,1.23984,1.24466,26350
2023-04-12 13:00:00,1.24459,1.24839,1.24374,1.24832,1.2448,1.24856,1.24389,1.24851,1.2447,1.24847,1.24382,1.24842,36653
2023-04-12 17:00:00,1.24831,1.24948,1.24772,1.24814,1.24851,1.24965,1.24788,1.24836,1.24841,1.24956,1.2478,1.24825,18102
2023-04-12 21:00:00,1.24793,1.24947,1.24724,1.24916,1.24877,1.24966,1.2483,1.24939,1.24835,1.24956,1.248,1.24928,8540
2023-04-13 01:00:00,1.24919,1.24957,1.24839,1.24887,1.2494,1.24976,1.24858,1.24908,1.2493,1.24966,1.24849,1.24898,16470
2023-04-13 05:00:00,1.24887,1.25201,1.24771,1.25196,1.24907,1.25218,1.24793,1.25216,1.24897,1.2521,1.24782,1.25206,23535
2023-04-13 09:00:00,1.25198,1.25345,1.25,1.25308,1.25215,1.25364,1.25019,1.25325,1.25206,1.25354,1.2501,1.25316,27990
2023-04-13 13:00:00,1.25314,1.25367,1.24996,1.25285,1.25331,1.25386,1.25013,1.25302,1.25322,1.25376,1.25004,1.25294,28558
2023-04-13 17:00:00,1.25282,1.25347,1.25199,1.2522,1.25301,1.25364,1.25217,1.25241,1.25292,1.25356,1.25209,1.2523,11893
2023-04-13 21:00:00,1.252,1.25278,1.25087,1.252,1.25292,1.25382,1.25184,1.25222,1.25246,1.25288,1.25174,1.25211,8470
2023-04-14 01:00:00,1.25201,1.25462,1.25192,1.254,1.25222,1.25477,1.25212,1.25418,1.25212,1.25469,1.25202,1.25409,17252
2023-04-14 05:00:00,1.25401,1.25413,1.25011,1.25032,1.25418,1.25431,1.25032,1.25051,1.2541,1.25422,1.25022,1.25042,21698
2023-04-14 09:00:00,1.25031,1.25232,1.24626,1.2485,1.25052,1.25275,1.24648,1.24871,1.25042,1.25252,1.24638,1.2486,28296
2023-04-14 13:00:00,1.24844,1.24909,1.23985,1.24045,1.24863,1.24926,1.24001,1.24063,1.24854,1.24918,1.23994,1.24054,38724
2023-04-14 17:00:00,1.24043,1.24182,1.24018,1.24129,1.2406,1.24198,1.24036,1.24161,1.24052,1.2419,1.24028,1.24145,14732
2023-04-16 21:00:00,1.23999,1.24157,1.23901,1.23904,1.24249,1.24286,1.2392,1.23922,1.24124,1.24198,1.23911,1.23913,7326
2023-04-17 01:00:00,1.23906,1.24117,1.23823,1.24114,1.23923,1.24134,1.23845,1.24131,1.23914,1.24126,1.23834,1.24122,16035
2023-04-17 05:00:00,1.24115,1.24277,1.23732,1.23764,1.24133,1.24297,1.23749,1.2378,1.24124,1.24287,1.2374,1.23772,23559
2023-04-17 09:00:00,1.23762,1.24376,1.23736,1.24089,1.2378,1.24391,1.23753,1.24107,1.23771,1.24384,1.23744,1.24098,26480
2023-04-17 13:00:00,1.24091,1.24153,1.23523,1.23554,1.24109,1.24172,1.23541,1.23571,1.241,1.24162,1.23533,1.23562,34117
2023-04-17 17:00:00,1.23553,1.23781,1.23549,1.23761,1.23571,1.23796,1.23568,1.23779,1.23562,1.23788,1.23558,1.2377,11001
2023-04-17 21:00:00,1.23616,1.23775,1.23591,1.23723,1.23814,1.23878,1.237,1.23744,1.23715,1.23808,1.2369,1.23734,6875
2023-04-18 01:00:00,1.23722,1.23872,1.23667,1.23833,1.23744,1.23889,1.23687,1.23852,1.23733,1.2388,1.23677,1.23842,18063
2023-04-18 05:00:00,1.23834,1.24426,1.23805,1.24377,1.23852,1.24444,1.23824,1.24395,1.23843,1.24435,1.23814,1.24386,23993
2023-04-18 09:00:00,1.24377,1.24493,1.2425,1.24283,1.24396,1.24511,1.24267,1.24302,1.24386,1.24502,1.2426,1.24292,22992
2023-04-18 13:00:00,1.24285,1.24422,1.24116,1.24281,1.24301,1.2444,1.24134,1.24298,1.24293,1.2443,1.24125,1.2429,27643
2023-04-18 17:00:00,1.24283,1.24315,1.24227,1.24244,1.24297,1.2433,1.24245,1.24264,1.2429,1.24322,1.24236,1.24254,10507
2023-04-18 21:00:00,1.24242,1.24314,1.24197,1.24308,1.24311,1.24354,1.24238,1.24328,1.24276,1.24322,1.24228,1.24318,7061
2023-04-19 01:00:00,1.24306,1.24339,1.24085,1.2418,1.24325,1.24359,1.24105,1.242,1.24316,1.24348,1.24096,1.2419,12190
2023-04-19 05:00:00,1.24177,1.24717,1.24012,1.24349,1.24197,1.24738,1.24032,1.2437,1.24187,1.24728,1.24022,1.2436,29996
2023-04-19 09:00:00,1.24348,1.24485,1.23914,1.24394,1.2437,1.24503,1.23931,1.24412,1.24359,1.24494,1.23922,1.24403,26259
2023-04-19 13:00:00,1.24398,1.24736,1.24336,1.24516,1.24415,1.24755,1.24349,1.24533,1.24406,1.24746,1.24342,1.24524,24092
2023-04-19 17:00:00,1.24519,1.24539,1.24345,1.24378,1.24536,1.24556,1.24363,1.24397,1.24528,1.24546,1.24354,1.24388,12348
2023-04-19 21:00:00,1.24354,1.24389,1.24237,1.24262,1.24492,1.24502,1.24259,1.24283,1.24423,1.24435,1.24248,1.24272,8393
2023-04-20 01:00:00,1.24262,1.24346,1.24195,1.24287,1.24282,1.24366,1.24215,1.24306,1.24272,1.24356,1.24206,1.24296,13990
2023-04-20 05:00:00,1.24288,1.24516,1.24148,1.24427,1.24306,1.24532,1.24165,1.24442,1.24297,1.24524,1.24156,1.24434,24116
2023-04-20 09:00:00,1.24424,1.24601,1.24042,1.24539,1.24441,1.24618,1.24059,1.24553,1.24432,1.2461,1.24052,1.24546,24253
2023-04-20 13:00:00,1.24537,1.24673,1.24405,1.24481,1.24551,1.24689,1.24423,1.24498,1.24544,1.24681,1.24414,1.2449,25869
2023-04-20 17:00:00,1.24484,1.24521,1.24287,1.24428,1.245,1.24534,1.24302,1.24445,1.24492,1.24526,1.24295,1.24436,12274
2023-04-20 21:00:00,1.24355,1.24426,1.24284,1.24406,1.24453,1.24479,1.24305,1.24426,1.24404,1.24437,1.24296,1.24416,7342
2023-04-21 01:00:00,1.24408,1.24458,1.24294,1.24318,1.24426,1.24477,1.24317,1.24335,1.24417,1.24466,1.24306,1.24326,12867
2023-04-21 05:00:00,1.24319,1.24329,1.2377,1.23994,1.24338,1.24355,1.23788,1.2401,1.24328,1.24342,1.23779,1.24002,25273
2023-04-21 09:00:00,1.23994,1.24128,1.23762,1.24124,1.24011,1.24146,1.2378,1.24141,1.24002,1.24137,1.23771,1.24132,21798
2023-04-21 13:00:00,1.24124,1.2431,1.2366,1.24294,1.24142,1.24327,1.23677,1.24311,1.24133,1.24318,1.23669,1.24302,34371
2023-04-21 17:00:00,1.24291,1.24475,1.24219,1.24405,1.24307,1.24492,1.24235,1.24444,1.24299,1.24483,1.24228,1.24424,12516
2023-04-23 21:00:00,1.244,1.24513,1.24317,1.24476,1.24477,1.24535,1.24395,1.24491,1.24438,1.24524,1.24384,1.24484,6335
2023-04-24 01:00:00,1.24474,1.24494,1.24303,1.24344,1.24489,1.24514,1.24322,1.24363,1.24482,1.24504,1.24313,1.24354,17463
2023-04-24 05:00:00,1.24345,1.24524,1.24099,1.24511,1.24362,1.24543,1.24117,1.24528,1.24354,1.24534,1.24108,1.2452,24215
2023-04-24 09:00:00,1.24509,1.24585,1.24254,1.24527,1.24527,1.24601,1.24274,1.24546,1.24518,1.24593,1.24264,1.24536,21629
2023-04-24 13:00:00,1.24529,1.2469,1.24321,1.24667,1.24546,1.24708,1.24336,1.24682,1.24538,1.24698,1.24328,1.24674,24989
2023-04-24 17:00:00,1.24665,1.24853,1.24648,1.24842,1.24682,1.2487,1.24662,1.24859,1.24674,1.24862,1.24656,1.2485,9315
2023-04-24 21:00:00,1.24771,1.25065,1.2474,1.24964,1.24863,1.25083,1.24844,1.24983,1.24817,1.25074,1.24806,1.24974,6924
2023-04-25 01:00:00,1.24968,1.25061,1.24797,1.24813,1.24985,1.25082,1.24816,1.2483,1.24976,1.25072,1.24806,1.24822,13613
2023-04-25 05:00:00,1.24812,1.24905,1.24548,1.24736,1.2483,1.24927,1.24569,1.2475,1.24821,1.24916,1.24558,1.24743,27407
2023-04-25 09:00:00,1.24734,1.24787,1.24195,1.24238,1.24749,1.24804,1.24213,1.24255,1.24742,1.24796,1.24204,1.24246,23917
2023-04-25 13:00:00,1.24238,1.24269,1.2386,1.23985,1.24257,1.24283,1.23876,1.24003,1.24248,1.24276,1.23868,1.23994,28486
2023-04-25 17:00:00,1.23987,1.24134,1.2394,1.24106,1.24004,1.24152,1.23959,1.24128,1.23996,1.24142,1.2395,1.24117,16528
2023-04-25 21:00:00,1.24047,1.24171,1.24028,1.24108,1.24116,1.24195,1.24049,1.24124,1.24082,1.24182,1.2404,1.24116,10036
2023-04-26 01:00:00,1.24107,1.24245,1.24018,1.2424,1.24126,1.24264,1.24036,1.24259,1.24116,1.24254,1.24028,1.2425,18036
2023-04-26 05:00:00,1.24241,1.24783,1.24205,1.24783,1.24258,1.24799,1.24224,1.24798,1.2425,1.2479,1.24215,1.2479,26788
2023-04-26 09:00:00,1.24782,1.24903,1.24585,1.24721,1.24798,1.24921,1.24613,1.24736,1.2479,1.24912,1.24599,1.24728,31417
2023-04-26 13:00:00,1.24723,1.25148,1.24586,1.2467,1.24739,1.25164,1.24603,1.24687,1.24731,1.25156,1.24595,1.24678,35354
2023-04-26 17:00:00,1.24667,1.24744,1.24529,1.24678,1.24686,1.24761,1.24548,1.24699,1.24676,1.24752,1.24539,1.24688,14777
2023-04-26 21:00:00,1.24589,1.24732,1.24564,1.24702,1.24752,1.2477,1.2466,1.24723,1.2467,1.2474,1.24642,1.24712,9212
2023-04-27 01:00:00,1.24703,1.24771,1.24619,1.2474,1.24723,1.24788,1.24638,1.24761,1.24713,1.24778,1.24629,1.2475,18947
2023-04-27 05:00:00,1.24739,1.24876,1.24557,1.24718,1.24759,1.24892,1.24575,1.24736,1.24749,1.24884,1.24566,1.24727,26444
2023-04-27 09:00:00,1.24711,1.24962,1.24354,1.2448,1.24728,1.25031,1.24372,1.24495,1.2472,1.24996,1.24364,1.24488,29776
2023-04-27 13:00:00,1.24482,1.24933,1.24405,1.24648,1.24497,1.24948,1.24422,1.24664,1.2449,1.2494,1.24414,1.24656,32477
2023-04-27 17:00:00,1.24651,1.2499,1.2461,1.24979,1.24665,1.25009,1.24626,1.25,1.24658,1.24999,1.24618,1.2499,13747
2023-04-27 21:00:00,1.24751,1.24993,1.24751,1.24959,1.25001,1.25081,1.24903,1.24976,1.24876,1.25002,1.24876,1.24968,11074
2023-04-28 01:00:00,1.24958,1.25035,1.24772,1.24817,1.24977,1.25052,1.24789,1.24834,1.24968,1.25044,1.2478,1.24826,23232
2023-04-28 05:00:00,1.24817,1.2493,1.24492,1.24548,1.24835,1.24948,1.24509,1.24564,1.24826,1.24938,1.24501,1.24556,32857
2023-04-28 09:00:00,1.24548,1.24901,1.24457,1.24865,1.24563,1.24919,1.24475,1.24882,1.24556,1.2491,1.24466,1.24874,28574
2023-04-28 13:00:00,1.24869,1.25833,1.24847,1.25739,1.24884,1.25852,1.24864,1.25756,1.24876,1.25842,1.24856,1.25748,39622
2023-04-28 17:00:00,1.25738,1.2575,1.25568,1.25654,1.25756,1.25766,1.25588,1.25702,1.25747,1.25758,1.25578,1.25678,14864
