Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-07-12 21:00:00,0.915,0.91996,0.91424,0.91861,0.91537,0.92014,0.91441,0.9188,0.91518,0.92004,0.91432,0.9187,8908
2021-07-13 21:00:00,0.91811,0.91981,0.91415,0.91431,0.91914,0.92096,0.9143,0.91455,0.91862,0.92021,0.91423,0.91443,7856
2021-07-14 21:00:00,0.91466,0.91924,0.91167,0.91764,0.91616,0.9194,0.91184,0.91792,0.91541,0.91932,0.91176,0.91778,8251
2021-07-15 21:00:00,0.9176,0.92029,0.91647,0.9188,0.91812,0.92045,0.91748,0.9203,0.91786,0.92037,0.91722,0.91955,6795
2021-07-18 21:00:00,0.91862,0.92206,0.91625,0.91787,0.92012,0.92224,0.91639,0.9181,0.91937,0.92215,0.91632,0.91798,8650
2021-07-19 21:00:00,0.91676,0.92318,0.91657,0.92124,0.91823,0.92333,0.9174,0.9215,0.9175,0.92326,0.91728,0.92137,8592
2021-07-20 21:00:00,0.92105,0.92305,0.9169,0.91758,0.92226,0.92325,0.91707,0.91777,0.92166,0.92315,0.91698,0.91768,6541
2021-07-21 21:00:00,0.91752,0.9201,0.9154,0.91885,0.91775,0.92027,0.91557,0.91917,0.91764,0.92018,0.91548,0.91901,9070
2021-07-22 21:00:00,0.91858,0.92214,0.91847,0.91902,0.91918,0.92228,0.91875,0.91992,0.91888,0.9222,0.91867,0.91947,6039
2021-07-25 21:00:00,0.91897,0.92016,0.9148,0.91571,0.92047,0.92104,0.91495,0.91593,0.91972,0.92029,0.91488,0.91582,6721
2021-07-26 21:00:00,0.91568,0.91857,0.91289,0.91437,0.91669,0.91873,0.913,0.91462,0.91618,0.91864,0.91295,0.9145,7465
2021-07-27 21:00:00,0.91409,0.91668,0.90991,0.90996,0.91519,0.91686,0.91013,0.91017,0.91464,0.91677,0.91003,0.91006,11284
2021-07-28 21:00:00,0.90998,0.91003,0.90535,0.90608,0.91024,0.91038,0.90552,0.90631,0.91011,0.91016,0.90544,0.9062,6074
2021-07-29 21:00:00,0.90603,0.90749,0.90386,0.90525,0.90629,0.90767,0.90403,0.90675,0.90616,0.90758,0.90394,0.906,6771
2021-08-01 21:00:00,0.90526,0.90665,0.90369,0.905,0.90676,0.90725,0.90384,0.90522,0.90601,0.90673,0.90376,0.90511,5494
2021-08-02 21:00:00,0.90505,0.90568,0.90225,0.90396,0.90638,0.90638,0.9024,0.90418,0.90572,0.90576,0.90232,0.90407,5039
2021-08-03 21:00:00,0.90313,0.90755,0.90178,0.90632,0.90412,0.90771,0.90193,0.90704,0.90362,0.90763,0.90186,0.90668,6201
2021-08-04 21:00:00,0.90626,0.90772,0.90506,0.90668,0.90776,0.90788,0.90525,0.90692,0.90701,0.9078,0.90516,0.9068,5625
2021-08-05 21:00:00,0.90665,0.91555,0.90588,0.91398,0.90753,0.91586,0.90665,0.91548,0.90709,0.91562,0.90654,0.91473,7397
2021-08-08 21:00:00,0.91374,0.92063,0.91374,0.92052,0.91524,0.92083,0.91469,0.92074,0.91449,0.92073,0.91449,0.92063,5794
2021-08-09 21:00:00,0.91914,0.92334,0.91885,0.92274,0.92064,0.9235,0.9196,0.92296,0.91989,0.92342,0.91952,0.92285,4820
2021-08-10 21:00:00,0.92274,0.92414,0.92018,0.9217,0.92304,0.92431,0.92033,0.92196,0.92289,0.92422,0.92026,0.92183,6301
2021-08-11 21:00:00,0.92177,0.92392,0.92045,0.92342,0.92209,0.92405,0.92127,0.92358,0.92193,0.92398,0.92118,0.9235,4346
2021-08-12 21:00:00,0.92297,0.92384,0.91461,0.91473,0.92345,0.92407,0.91521,0.91623,0.92321,0.92392,0.91514,0.91548,4414
2021-08-15 21:00:00,0.91569,0.91629,0.91084,0.9124,0.91719,0.91719,0.91099,0.9126,0.91644,0.91644,0.91092,0.9125,5535
2021-08-16 21:00:00,0.91174,0.91506,0.90992,0.91478,0.91265,0.91525,0.91006,0.91497,0.9122,0.91516,0.90999,0.91488,7073
2021-08-17 21:00:00,0.91394,0.91958,0.91262,0.91688,0.91501,0.91974,0.9128,0.91724,0.91448,0.91966,0.91271,0.91706,7892
2021-08-18 21:00:00,0.91684,0.92061,0.91445,0.91848,0.91718,0.92079,0.91462,0.91882,0.91701,0.9207,0.91454,0.91865,9256
2021-08-19 21:00:00,0.91796,0.91891,0.91581,0.91682,0.91946,0.91982,0.91596,0.91717,0.91871,0.91907,0.91588,0.917,5462
2021-08-22 21:00:00,0.91578,0.91774,0.91218,0.91224,0.91728,0.91794,0.91234,0.91251,0.91653,0.91782,0.91226,0.91238,6416
2021-08-23 21:00:00,0.9121,0.91385,0.91099,0.91279,0.91255,0.914,0.91113,0.91303,0.91232,0.91392,0.91106,0.91291,5034
2021-08-24 21:00:00,0.91162,0.91573,0.91162,0.91362,0.91272,0.91591,0.91262,0.91383,0.91217,0.91582,0.91217,0.91372,5724
2021-08-25 21:00:00,0.91357,0.91915,0.91202,0.91778,0.91399,0.91931,0.91352,0.91799,0.91378,0.91923,0.91277,0.91788,7109
2021-08-26 21:00:00,0.91745,0.91991,0.91054,0.91078,0.91799,0.92007,0.91068,0.91175,0.91772,0.91999,0.91061,0.91126,7695
2021-08-29 21:00:00,0.91095,0.91844,0.91007,0.91708,0.91245,0.9186,0.91024,0.91734,0.9117,0.91852,0.91016,0.91721,4579
2021-08-30 21:00:00,0.91582,0.91724,0.91138,0.91508,0.91732,0.91796,0.91153,0.91541,0.91657,0.91732,0.91146,0.91524,8656
2021-08-31 21:00:00,0.91474,0.91886,0.91385,0.91554,0.91532,0.91904,0.91399,0.91578,0.91503,0.91895,0.91392,0.91566,6393
2021-09-01 21:00:00,0.91517,0.91669,0.91393,0.91426,0.9157,0.91686,0.9141,0.91446,0.91544,0.91678,0.91402,0.91436,4982
2021-09-02 21:00:00,0.91421,0.91589,0.91147,0.91298,0.91442,0.91604,0.91164,0.91448,0.91432,0.91596,0.91156,0.91373,8710
2021-09-05 21:00:00,0.91282,0.9168,0.91282,0.9148,0.91432,0.91694,0.91385,0.91543,0.91357,0.91687,0.91357,0.91512,3109
2021-09-06 21:00:00,0.9147,0.91981,0.91322,0.91945,0.9153,0.91998,0.91338,0.91965,0.915,0.9199,0.9133,0.91955,6412
2021-09-07 21:00:00,0.91945,0.92343,0.91787,0.92196,0.91986,0.92355,0.91843,0.92224,0.91966,0.92349,0.91836,0.9221,7418
2021-09-08 21:00:00,0.92118,0.92225,0.91604,0.91657,0.92223,0.92284,0.91616,0.9168,0.9217,0.92234,0.9161,0.91668,7686
2021-09-09 21:00:00,0.91656,0.91839,0.91496,0.91717,0.91755,0.91892,0.91511,0.91867,0.91706,0.91847,0.91504,0.91792,5894
2021-09-12 21:00:00,0.91718,0.92402,0.91652,0.92158,0.91868,0.92418,0.91802,0.92298,0.91793,0.92409,0.91727,0.92228,33586
2021-09-13 21:00:00,0.9209,0.92274,0.91806,0.91937,0.9224,0.92296,0.9182,0.92087,0.92165,0.92282,0.91813,0.92012,6684
2021-09-14 21:00:00,0.91878,0.92048,0.91633,0.91951,0.92028,0.92125,0.91648,0.92015,0.91953,0.92056,0.9164,0.91983,5981
2021-09-15 21:00:00,0.91921,0.92772,0.91857,0.92754,0.92022,0.92825,0.91949,0.92816,0.91972,0.92785,0.91932,0.92785,7070
2021-09-16 21:00:00,0.92743,0.93241,0.92591,0.93211,0.92778,0.93258,0.92609,0.93249,0.9276,0.93248,0.926,0.9323,7213
2021-09-19 21:00:00,0.93127,0.93321,0.92701,0.92774,0.93245,0.93337,0.92716,0.92798,0.93186,0.93329,0.92708,0.92786,7054
2021-09-20 21:00:00,0.92701,0.92828,0.92247,0.92348,0.92804,0.92896,0.92262,0.92372,0.92752,0.92836,0.92255,0.9236,7376
2021-09-21 21:00:00,0.92309,0.92717,0.92146,0.92631,0.92388,0.92738,0.92164,0.92661,0.92348,0.92728,0.92156,0.92646,13856
2021-09-22 21:00:00,0.9251,0.92731,0.92167,0.92442,0.9266,0.92784,0.92182,0.92476,0.92585,0.92738,0.92174,0.92459,8653
2021-09-23 21:00:00,0.92334,0.92599,0.92215,0.92385,0.92484,0.92614,0.92228,0.92523,0.92409,0.92606,0.92222,0.92454,6119
2021-09-26 21:00:00,0.9239,0.92902,0.92367,0.92571,0.9254,0.92918,0.92455,0.92593,0.92465,0.9291,0.92442,0.92582,8528
2021-09-27 21:00:00,0.9257,0.93011,0.92477,0.92925,0.92601,0.93029,0.92575,0.92951,0.92586,0.9302,0.92552,0.92938,10077
2021-09-28 21:00:00,0.92909,0.93543,0.92769,0.93446,0.9298,0.93558,0.92807,0.93472,0.92944,0.9355,0.92799,0.93459,9347
2021-09-29 21:00:00,0.93348,0.93676,0.9314,0.93143,0.93498,0.93691,0.93159,0.93167,0.93423,0.93684,0.9315,0.93155,10317
2021-09-30 21:00:00,0.93154,0.93369,0.92811,0.9302,0.93201,0.93386,0.92824,0.9317,0.93178,0.93378,0.92818,0.93095,10083
2021-10-03 21:00:00,0.92934,0.93101,0.92301,0.92417,0.93084,0.93121,0.92315,0.92567,0.93009,0.93109,0.92308,0.92492,7405
2021-10-04 21:00:00,0.92439,0.92879,0.92357,0.92786,0.92589,0.92893,0.92414,0.92834,0.92514,0.92886,0.92399,0.9281,6878
2021-10-05 21:00:00,0.92786,0.93069,0.92708,0.92722,0.92834,0.93084,0.92723,0.92752,0.9281,0.93076,0.92716,0.92737,9219
2021-10-06 21:00:00,0.92723,0.92917,0.92524,0.92882,0.92764,0.92931,0.92538,0.92906,0.92744,0.92924,0.92532,0.92894,6774
2021-10-07 21:00:00,0.92735,0.93049,0.92581,0.92733,0.92885,0.93064,0.92597,0.92883,0.9281,0.93056,0.92589,0.92808,8666
2021-10-10 21:00:00,0.92725,0.92871,0.92494,0.9276,0.92875,0.92887,0.92509,0.92783,0.928,0.92879,0.92502,0.92772,5558
2021-10-11 21:00:00,0.9275,0.93125,0.92563,0.93059,0.92783,0.93139,0.92578,0.93092,0.92766,0.93132,0.92571,0.93076,6133
2021-10-12 21:00:00,0.93022,0.93072,0.92347,0.92381,0.93172,0.93172,0.92362,0.92408,0.93097,0.93097,0.92355,0.92394,8650
2021-10-13 21:00:00,0.9234,0.92432,0.91937,0.92353,0.9249,0.92548,0.91953,0.92377,0.92415,0.92473,0.91945,0.92365,6371
2021-10-14 21:00:00,0.92308,0.92633,0.92212,0.92232,0.92458,0.92649,0.92229,0.92364,0.92383,0.92641,0.9222,0.92298,7476
2021-10-17 21:00:00,0.92428,0.92727,0.92226,0.92369,0.92578,0.92743,0.92241,0.92397,0.92503,0.92735,0.92234,0.92383,7881
2021-10-18 21:00:00,0.92366,0.92382,0.91843,0.92288,0.92438,0.92487,0.91859,0.92313,0.92402,0.92423,0.91851,0.923,7079
2021-10-19 21:00:00,0.92284,0.92516,0.91858,0.91877,0.92326,0.92532,0.91874,0.919,0.92305,0.92524,0.91866,0.91888,7518
2021-10-20 21:00:00,0.91854,0.92054,0.91695,0.91811,0.91902,0.92095,0.91712,0.91836,0.91878,0.92062,0.91704,0.91824,7309
2021-10-21 21:00:00,0.91813,0.91848,0.91504,0.91515,0.9184,0.91901,0.91521,0.91648,0.91826,0.91857,0.91513,0.91582,7599
2021-10-24 21:00:00,0.91548,0.9202,0.91492,0.91975,0.91698,0.92032,0.91508,0.92003,0.91623,0.92026,0.915,0.91989,8648
2021-10-25 21:00:00,0.91956,0.92254,0.91752,0.91963,0.92008,0.92273,0.91879,0.91995,0.91982,0.92264,0.91827,0.91979,6727
2021-10-26 21:00:00,0.91952,0.92033,0.91638,0.91796,0.92102,0.92115,0.91654,0.91824,0.92027,0.9204,0.91646,0.9181,8829
2021-10-27 21:00:00,0.91797,0.91941,0.91148,0.91184,0.9183,0.91956,0.91163,0.9121,0.91814,0.91948,0.91156,0.91197,11855
2021-10-28 21:00:00,0.91133,0.91751,0.91019,0.91516,0.91195,0.91767,0.91034,0.91666,0.91164,0.91759,0.91026,0.91591,10049
2021-10-31 21:00:00,0.91538,0.91707,0.90872,0.90907,0.91688,0.91724,0.9089,0.90935,0.91613,0.91716,0.90881,0.90921,6926
2021-11-01 21:00:00,0.90883,0.91496,0.90817,0.91447,0.90937,0.91512,0.90912,0.91477,0.9091,0.91504,0.90886,0.91462,6849
2021-11-02 21:00:00,0.9144,0.91502,0.91039,0.9117,0.91519,0.91548,0.91058,0.91205,0.9148,0.91512,0.91048,0.91188,11946
2021-11-03 21:00:00,0.91163,0.91439,0.9107,0.91239,0.91269,0.91456,0.91125,0.91265,0.91216,0.91448,0.91116,0.91252,8636
2021-11-04 21:00:00,0.91238,0.91744,0.91115,0.91207,0.91328,0.91768,0.91132,0.91357,0.91283,0.91756,0.91125,0.91282,9426
2021-11-07 22:00:00,0.91203,0.91571,0.91132,0.91344,0.91353,0.91589,0.91206,0.91368,0.91278,0.9158,0.91196,0.91356,6486
2021-11-08 22:00:00,0.9123,0.91532,0.91014,0.91102,0.9138,0.91544,0.91027,0.91134,0.91305,0.91538,0.9102,0.91118,8518
2021-11-09 22:00:00,0.91093,0.91857,0.91014,0.91808,0.91162,0.91872,0.91097,0.91828,0.91128,0.91864,0.91078,0.91818,12220
2021-11-10 22:00:00,0.91757,0.92239,0.91697,0.92087,0.91851,0.92252,0.91799,0.92107,0.91804,0.92246,0.91772,0.92097,7317
2021-11-11 22:00:00,0.92033,0.92369,0.92016,0.92094,0.92106,0.92385,0.92031,0.92204,0.9207,0.92377,0.92024,0.92149,7101
2021-11-14 22:00:00,0.92024,0.92564,0.91866,0.92508,0.92174,0.9258,0.91883,0.92528,0.92099,0.92572,0.91874,0.92518,7798
2021-11-15 22:00:00,0.92492,0.93111,0.92341,0.93021,0.9253,0.93126,0.9238,0.9304,0.92511,0.93118,0.92372,0.9303,9306
2021-11-16 22:00:00,0.9293,0.93289,0.92754,0.92814,0.93062,0.93307,0.92768,0.92857,0.92996,0.93298,0.92761,0.92836,8997
2021-11-17 22:00:00,0.92808,0.92912,0.92504,0.92552,0.92958,0.92958,0.92519,0.92578,0.92883,0.9292,0.92512,0.92565,9459
2021-11-18 22:00:00,0.92536,0.92896,0.92416,0.92701,0.92654,0.92941,0.9251,0.92851,0.92595,0.92904,0.92491,0.92776,12446
2021-11-21 22:00:00,0.92869,0.93341,0.92663,0.933,0.92887,0.93355,0.92679,0.93331,0.92878,0.93348,0.92671,0.93316,9540
2021-11-22 22:00:00,0.93161,0.93436,0.93001,0.93309,0.93311,0.93451,0.93023,0.93334,0.93236,0.93444,0.93012,0.93322,11159
2021-11-23 22:00:00,0.93207,0.93728,0.93186,0.9339,0.93357,0.93745,0.93294,0.93414,0.93282,0.93736,0.93261,0.93402,10463
2021-11-24 22:00:00,0.93379,0.93609,0.93236,0.93557,0.93529,0.93642,0.93254,0.93623,0.93454,0.93617,0.93245,0.9359,5039
2021-11-25 22:00:00,0.93562,0.93585,0.92098,0.92259,0.93668,0.93709,0.92188,0.92409,0.93615,0.93636,0.92168,0.92334,18713
2021-11-28 22:00:00,0.92357,0.92723,0.92178,0.92272,0.92507,0.92739,0.92286,0.9229,0.92432,0.92731,0.92253,0.92281,10673
2021-11-29 22:00:00,0.92237,0.92658,0.91567,0.91827,0.92345,0.92676,0.91584,0.91847,0.92291,0.92667,0.91576,0.91837,16560
2021-11-30 22:00:00,0.91894,0.92172,0.91688,0.92042,0.92044,0.92188,0.91704,0.92065,0.91969,0.9218,0.91696,0.92054,11759
2021-12-01 22:00:00,0.91902,0.92209,0.91777,0.92025,0.92052,0.92224,0.91792,0.92043,0.91977,0.92216,0.91785,0.92034,9266
2021-12-02 22:00:00,0.91967,0.9217,0.9165,0.91758,0.92052,0.92186,0.91665,0.918,0.9201,0.92178,0.91658,0.91779,11723
2021-12-05 22:00:00,0.91752,0.92682,0.917,0.92539,0.91902,0.92697,0.91822,0.92558,0.91827,0.9269,0.91775,0.92548,8077
2021-12-06 22:00:00,0.9247,0.92745,0.92303,0.92477,0.9262,0.92762,0.92317,0.92499,0.92545,0.92753,0.9231,0.92488,8066
2021-12-07 22:00:00,0.92472,0.9252,0.91948,0.92052,0.92589,0.9264,0.91963,0.92073,0.9253,0.92565,0.91956,0.92062,9460
2021-12-08 22:00:00,0.91999,0.92642,0.91915,0.92365,0.92149,0.92657,0.92013,0.92386,0.92074,0.9265,0.9199,0.92376,7322
2021-12-09 22:00:00,0.92287,0.92519,0.91987,0.92042,0.9241,0.92563,0.92002,0.92089,0.92348,0.9254,0.91994,0.92066,7163
2021-12-12 22:00:00,0.92106,0.92559,0.91981,0.92229,0.92256,0.92574,0.92061,0.9225,0.92181,0.92566,0.92037,0.9224,5877
2021-12-13 22:00:00,0.92223,0.92442,0.91876,0.9241,0.92373,0.92457,0.91892,0.9243,0.92298,0.9245,0.91884,0.9242,5661
2021-12-14 22:00:00,0.92279,0.92937,0.92238,0.92437,0.92429,0.92954,0.92346,0.92458,0.92354,0.92946,0.92313,0.92448,10954
2021-12-15 22:00:00,0.92431,0.92558,0.9189,0.91928,0.92581,0.92581,0.91905,0.91945,0.92506,0.92566,0.91898,0.91936,15023
2021-12-16 22:00:00,0.91896,0.9245,0.9174,0.92409,0.91932,0.92467,0.91755,0.92444,0.91914,0.92458,0.91748,0.92426,7513
2021-12-19 22:00:00,0.92369,0.92501,0.91921,0.92132,0.92491,0.92518,0.91936,0.92158,0.9243,0.92507,0.91928,0.92145,7305
2021-12-20 22:00:00,0.92035,0.92534,0.91944,0.92332,0.92185,0.92549,0.9196,0.92359,0.9211,0.92542,0.91952,0.92346,6811
2021-12-21 22:00:00,0.92298,0.92516,0.91895,0.91936,0.92448,0.92533,0.91914,0.91963,0.92373,0.92524,0.91904,0.9195,6079
2021-12-22 22:00:00,0.91927,0.92186,0.91748,0.91811,0.92077,0.92202,0.91763,0.91863,0.92002,0.92194,0.91756,0.91837,5799
2021-12-23 22:00:00,0.91808,0.91997,0.9161,0.91775,0.91958,0.92147,0.91712,0.91925,0.91883,0.92072,0.91677,0.9185,9127
2021-12-26 22:00:00,0.91808,0.91994,0.91716,0.91746,0.91958,0.92039,0.91732,0.91771,0.91883,0.92002,0.91725,0.91758,4114
2021-12-26 22:00:00,0.91808,0.91994,0.91716,0.91746,0.91958,0.92039,0.91732,0.91771,0.91883,0.92002,0.91725,0.91758,4114
2021-12-27 22:00:00,0.91746,0.91896,0.91588,0.91718,0.91771,0.91912,0.91602,0.91744,0.91758,0.91904,0.91596,0.91731,4112
2021-12-28 22:00:00,0.91721,0.92008,0.91265,0.91465,0.91831,0.92022,0.91278,0.91491,0.91776,0.92015,0.91272,0.91478,5579
2021-12-29 22:00:00,0.91458,0.91809,0.91318,0.91369,0.91479,0.91824,0.91332,0.91394,0.91468,0.91816,0.91325,0.91382,5788
2021-12-30 22:00:00,0.91298,0.9147,0.91016,0.91191,0.91399,0.91485,0.91032,0.91244,0.91348,0.91478,0.91024,0.91218,6449
2022-01-02 22:00:00,0.91066,0.91995,0.91052,0.9188,0.91216,0.92008,0.9117,0.919,0.91141,0.92002,0.91127,0.9189,7901
2022-01-03 22:00:00,0.91862,0.91923,0.91361,0.9161,0.92012,0.92012,0.91375,0.91636,0.91937,0.91937,0.91368,0.91623,7492
2022-01-04 22:00:00,0.91547,0.9183,0.91406,0.91721,0.91697,0.91847,0.91421,0.91736,0.91622,0.91838,0.91414,0.91728,8489
2022-01-05 22:00:00,0.91609,0.92233,0.91609,0.92108,0.91759,0.92248,0.9169,0.92135,0.91684,0.9224,0.91681,0.92122,8459
2022-01-06 22:00:00,0.92091,0.92319,0.91814,0.91829,0.92151,0.92333,0.91831,0.91863,0.92121,0.92326,0.91823,0.91846,7899
2022-01-09 22:00:00,0.91826,0.92744,0.91805,0.92716,0.91976,0.92761,0.91869,0.92735,0.91901,0.92752,0.91862,0.92726,9689
2022-01-10 22:00:00,0.92719,0.92776,0.92323,0.9234,0.9277,0.9279,0.92338,0.92362,0.92744,0.92783,0.9233,0.92351,8062
2022-01-11 22:00:00,0.92325,0.92436,0.91293,0.91412,0.92366,0.92462,0.91309,0.91432,0.92346,0.92444,0.91301,0.91422,9961
2022-01-12 22:00:00,0.91422,0.91477,0.90911,0.91111,0.91472,0.91493,0.90928,0.91139,0.91447,0.91485,0.9092,0.91125,9552
2022-01-13 22:00:00,0.91096,0.91412,0.90937,0.91381,0.91131,0.91431,0.90955,0.9142,0.91114,0.9142,0.90946,0.914,9542
2022-01-16 22:00:00,0.91244,0.91578,0.91181,0.91397,0.91394,0.91594,0.91226,0.91425,0.91319,0.91586,0.9122,0.91411,6394
2022-01-17 22:00:00,0.91328,0.91785,0.91311,0.91724,0.91478,0.918,0.91326,0.91745,0.91403,0.91792,0.91318,0.91734,10506
2022-01-18 22:00:00,0.91727,0.91769,0.91443,0.91573,0.91809,0.91835,0.91457,0.91596,0.91768,0.91777,0.9145,0.91584,8071
2022-01-19 22:00:00,0.91562,0.91805,0.91387,0.91713,0.91712,0.9182,0.91403,0.9173,0.91637,0.91812,0.91395,0.91722,8384
2022-01-20 22:00:00,0.91657,0.91714,0.9107,0.91179,0.91731,0.91805,0.91086,0.91213,0.91694,0.91731,0.91078,0.91196,8065
2022-01-23 22:00:00,0.91116,0.91578,0.91084,0.91403,0.91266,0.91595,0.91099,0.91428,0.91191,0.91586,0.91092,0.91416,9690
2022-01-24 22:00:00,0.91254,0.9203,0.91254,0.91803,0.91404,0.92044,0.91404,0.91824,0.91329,0.92037,0.91329,0.91814,7261
2022-01-25 22:00:00,0.91686,0.92456,0.91648,0.92406,0.91836,0.92473,0.91728,0.92426,0.91761,0.92464,0.91719,0.92416,10721
2022-01-26 22:00:00,0.92286,0.93372,0.92237,0.93091,0.92436,0.93389,0.92387,0.93109,0.92361,0.9338,0.92312,0.931,9781
2022-01-27 22:00:00,0.93048,0.93289,0.92895,0.93079,0.93107,0.93305,0.92911,0.93123,0.93078,0.93297,0.92903,0.93101,8920
2022-01-30 22:00:00,0.93054,0.93425,0.9251,0.92682,0.93204,0.93442,0.92524,0.92702,0.93129,0.93434,0.92518,0.92692,9479
2022-01-31 22:00:00,0.92687,0.92765,0.92036,0.92091,0.92804,0.92844,0.9205,0.92112,0.92746,0.92773,0.92044,0.92102,8915
2022-02-01 22:00:00,0.92085,0.92213,0.91757,0.91887,0.92233,0.92254,0.91799,0.91905,0.92159,0.9222,0.91784,0.91896,7921
2022-02-02 22:00:00,0.91795,0.9235,0.91762,0.92006,0.91911,0.92368,0.91777,0.92028,0.91853,0.92358,0.9177,0.92017,14534
2022-02-03 22:00:00,0.9195,0.9258,0.91924,0.92548,0.92036,0.92599,0.91938,0.92574,0.91993,0.9259,0.91931,0.92561,12400
2022-02-06 22:00:00,0.92491,0.92612,0.92208,0.92339,0.92641,0.92667,0.92224,0.92363,0.92566,0.9262,0.92216,0.92351,8262
2022-02-07 22:00:00,0.92336,0.92622,0.9225,0.92499,0.92482,0.92638,0.92268,0.92523,0.92409,0.9263,0.9226,0.92511,7523
2022-02-08 22:00:00,0.92416,0.92538,0.92213,0.92408,0.92566,0.92598,0.92227,0.9243,0.92491,0.92554,0.9222,0.92419,6437
2022-02-09 22:00:00,0.92398,0.92964,0.92263,0.92523,0.92515,0.9298,0.92277,0.92543,0.92456,0.92972,0.9227,0.92533,13246
2022-02-10 22:00:00,0.92464,0.92864,0.92357,0.92458,0.92539,0.92881,0.92378,0.92502,0.92502,0.92872,0.92368,0.9248,17030
2022-02-13 22:00:00,0.92454,0.92719,0.9237,0.92458,0.92604,0.92733,0.92385,0.92476,0.92529,0.92725,0.92378,0.92467,87936
2022-02-14 22:00:00,0.92413,0.92736,0.9226,0.92523,0.92476,0.92751,0.92275,0.92542,0.92444,0.92744,0.92268,0.92532,68326
2022-02-15 22:00:00,0.92467,0.92603,0.92057,0.92212,0.92617,0.92633,0.92072,0.92234,0.92542,0.9261,0.92064,0.92223,59483
2022-02-16 22:00:00,0.92169,0.92282,0.91877,0.91992,0.92319,0.92319,0.91892,0.92049,0.92244,0.92291,0.91885,0.9202,89519
2022-02-17 22:00:00,0.91943,0.92178,0.91909,0.92091,0.92093,0.92237,0.91924,0.92183,0.92018,0.92185,0.91916,0.92137,71703
2022-02-20 22:00:00,0.92068,0.9223,0.91496,0.91569,0.92218,0.9238,0.91511,0.91587,0.92143,0.92305,0.91504,0.91578,54543
2022-02-21 22:00:00,0.9152,0.92272,0.91491,0.92154,0.9167,0.92287,0.91523,0.92177,0.91595,0.92279,0.91515,0.92166,94189
2022-02-22 22:00:00,0.92035,0.92183,0.91676,0.91819,0.92185,0.92224,0.91689,0.91843,0.9211,0.9219,0.91682,0.91831,51187
2022-02-23 22:00:00,0.91721,0.92883,0.91693,0.92525,0.91865,0.929,0.91735,0.92549,0.91793,0.92892,0.91726,0.92537,158055
2022-02-24 22:00:00,0.92492,0.92836,0.92279,0.9253,0.92642,0.92853,0.92297,0.92575,0.92567,0.92844,0.92289,0.92552,80066
2022-02-27 22:00:00,0.92632,0.92772,0.91655,0.91683,0.92782,0.92913,0.91669,0.91705,0.92707,0.92838,0.91662,0.91694,124527
2022-02-28 22:00:00,0.91645,0.92047,0.91494,0.91861,0.91695,0.92069,0.91509,0.91899,0.9167,0.92056,0.91502,0.9188,89587
2022-03-01 22:00:00,0.91787,0.92392,0.91656,0.92011,0.91885,0.92405,0.91672,0.92032,0.91836,0.92398,0.91664,0.92022,90248
2022-03-02 22:00:00,0.92003,0.9216,0.91719,0.91723,0.92039,0.92177,0.9174,0.91742,0.92021,0.92168,0.91731,0.91732,69392
2022-03-03 22:00:00,0.91707,0.92098,0.91617,0.91664,0.91753,0.92111,0.9165,0.91757,0.9173,0.92104,0.91634,0.9171,97108
2022-03-06 22:00:00,0.91632,0.92717,0.91613,0.92521,0.91782,0.92733,0.91763,0.9255,0.91707,0.92724,0.91688,0.92536,119476
2022-03-07 22:00:00,0.92538,0.93062,0.92481,0.92927,0.926,0.93077,0.92497,0.92947,0.92569,0.9307,0.92489,0.92937,117896
2022-03-08 22:00:00,0.92803,0.9302,0.92495,0.92637,0.92953,0.93039,0.92511,0.92661,0.92878,0.9303,0.92503,0.92649,79299
2022-03-09 22:00:00,0.92603,0.93085,0.92528,0.93018,0.92673,0.93101,0.92558,0.93041,0.92638,0.93092,0.9255,0.9303,98957
2022-03-10 22:00:00,0.92888,0.93494,0.92888,0.93465,0.93038,0.93515,0.92916,0.93503,0.92963,0.935,0.92908,0.93484,76670
2022-03-13 21:00:00,0.93346,0.93861,0.93192,0.93858,0.93496,0.93885,0.93209,0.9388,0.93421,0.93873,0.93201,0.93869,69780
2022-03-14 21:00:00,0.93769,0.9431,0.93709,0.94132,0.93871,0.94326,0.93727,0.94155,0.9382,0.94318,0.93718,0.94144,78255
2022-03-15 21:00:00,0.94048,0.94594,0.93893,0.9405,0.94164,0.94613,0.93911,0.94068,0.94106,0.94603,0.93903,0.94059,97733
2022-03-16 21:00:00,0.9397,0.94296,0.93352,0.93687,0.94083,0.9432,0.93368,0.93721,0.94026,0.94308,0.9336,0.93704,68123
2022-03-17 21:00:00,0.93672,0.93818,0.93133,0.93168,0.93796,0.93834,0.9315,0.93201,0.93734,0.93826,0.93142,0.93184,62861
2022-03-20 21:00:00,0.93161,0.93518,0.92935,0.93349,0.93311,0.93532,0.9295,0.93372,0.93236,0.93525,0.92943,0.9336,58725
2022-03-21 21:00:00,0.93349,0.93751,0.93133,0.93269,0.93413,0.93767,0.93148,0.93298,0.93381,0.93758,0.9314,0.93284,63558
2022-03-22 21:00:00,0.93247,0.93569,0.93003,0.93043,0.93389,0.93584,0.93019,0.93065,0.93318,0.93576,0.93012,0.93054,64422
