Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-02 11:00:00,0.89859,0.8986,0.89666,0.89711,0.89877,0.89877,0.89681,0.89726,0.89868,0.89868,0.89674,0.89718,2516
2023-05-02 12:00:00,0.89707,0.89874,0.89687,0.89864,0.89722,0.89888,0.89702,0.89879,0.89714,0.8988,0.89694,0.89872,3040
2023-05-02 13:00:00,0.89867,0.8991,0.89789,0.89873,0.89883,0.89924,0.89804,0.899,0.89875,0.89917,0.89796,0.89886,3077
2023-05-02 14:00:00,0.89872,0.89876,0.89332,0.89433,0.899,0.899,0.89346,0.89447,0.89886,0.89888,0.89339,0.8944,6925
2023-05-02 15:00:00,0.89427,0.89446,0.89301,0.89305,0.89441,0.89461,0.89315,0.8932,0.89434,0.89454,0.89308,0.89312,3477
2023-05-02 16:00:00,0.8931,0.89358,0.89265,0.89306,0.89323,0.89372,0.89281,0.89318,0.89316,0.89364,0.89274,0.89312,1923
2023-05-02 17:00:00,0.89302,0.89352,0.89279,0.89345,0.89316,0.89368,0.89294,0.8936,0.89309,0.8936,0.89286,0.89352,1243
2023-05-02 18:00:00,0.89343,0.89355,0.89303,0.89324,0.89359,0.89367,0.89318,0.89338,0.89351,0.89361,0.89311,0.89331,1931
2023-05-02 19:00:00,0.89323,0.89329,0.89232,0.89269,0.89339,0.89343,0.89247,0.89285,0.89331,0.89336,0.8924,0.89277,948
2023-05-02 20:00:00,0.89267,0.89327,0.89257,0.89317,0.89282,0.89343,0.89271,0.89338,0.89274,0.89334,0.89264,0.89328,530
2023-05-02 21:00:00,0.8923,0.89294,0.89206,0.89272,0.8934,0.89382,0.89315,0.89323,0.89285,0.89316,0.8928,0.89298,1061
2023-05-02 22:00:00,0.89271,0.8929,0.89261,0.89287,0.89326,0.8933,0.89285,0.89302,0.89298,0.89306,0.89276,0.89294,2184
2023-05-02 23:00:00,0.89286,0.89287,0.89221,0.89233,0.89303,0.89308,0.89239,0.89247,0.89294,0.89297,0.8923,0.8924,1539
2023-05-03 00:00:00,0.89229,0.89268,0.89174,0.89178,0.89244,0.89285,0.89192,0.89195,0.89236,0.89276,0.89184,0.89186,1339
2023-05-03 01:00:00,0.89179,0.89201,0.89107,0.89125,0.89194,0.8922,0.89126,0.89142,0.89186,0.8921,0.89117,0.89134,1700
2023-05-03 02:00:00,0.89127,0.89158,0.89097,0.89098,0.89142,0.89172,0.89116,0.89117,0.89134,0.89164,0.89108,0.89108,1624
2023-05-03 03:00:00,0.89097,0.89105,0.89066,0.89072,0.89118,0.89123,0.89084,0.89089,0.89108,0.89114,0.89076,0.8908,1004
2023-05-03 04:00:00,0.89071,0.89139,0.89071,0.89137,0.8909,0.89154,0.89089,0.89154,0.8908,0.89146,0.8908,0.89146,939
2023-05-03 05:00:00,0.89133,0.89137,0.89094,0.89126,0.8915,0.89155,0.89112,0.89142,0.89142,0.89146,0.89104,0.89134,1213
2023-05-03 06:00:00,0.89125,0.89152,0.88938,0.88941,0.89142,0.89168,0.88955,0.88957,0.89134,0.8916,0.88946,0.88949,2179
2023-05-03 07:00:00,0.88948,0.89026,0.88884,0.88939,0.88963,0.89043,0.889,0.88953,0.88956,0.89034,0.88892,0.88946,3087
2023-05-03 08:00:00,0.88937,0.88937,0.88703,0.88776,0.88953,0.88953,0.88718,0.88791,0.88945,0.88945,0.88712,0.88784,2877
2023-05-03 09:00:00,0.88777,0.88799,0.88708,0.88775,0.88794,0.88812,0.88723,0.88791,0.88786,0.88805,0.88716,0.88783,2429
2023-05-03 10:00:00,0.88777,0.8891,0.88774,0.88876,0.88791,0.88925,0.88788,0.88892,0.88784,0.88918,0.88782,0.88884,2249
2023-05-03 11:00:00,0.88872,0.88947,0.88836,0.88869,0.88888,0.88961,0.88852,0.88885,0.8888,0.88954,0.88844,0.88877,2430
2023-05-03 12:00:00,0.88869,0.89032,0.888,0.88848,0.88883,0.89104,0.88815,0.88861,0.88876,0.89064,0.88808,0.88854,4197
2023-05-03 13:00:00,0.88847,0.88905,0.88741,0.8884,0.88862,0.88919,0.88755,0.8887,0.88854,0.88912,0.88748,0.88855,3537
2023-05-03 14:00:00,0.88842,0.88842,0.88659,0.88735,0.88869,0.88869,0.88674,0.88748,0.88856,0.88856,0.88666,0.88742,4441
2023-05-03 15:00:00,0.88735,0.88785,0.88625,0.88712,0.8875,0.88799,0.8864,0.88726,0.88742,0.88792,0.88632,0.88719,2557
2023-05-03 16:00:00,0.8871,0.88728,0.88629,0.88683,0.88726,0.88742,0.88644,0.88699,0.88718,0.88734,0.88636,0.88691,1816
2023-05-03 17:00:00,0.88683,0.88731,0.88618,0.88618,0.88697,0.88748,0.88641,0.88691,0.8869,0.8874,0.88633,0.88654,1695
2023-05-03 18:00:00,0.88615,0.88768,0.88317,0.88564,0.88693,0.88784,0.88337,0.88582,0.88654,0.88776,0.88328,0.88573,10466
2023-05-03 19:00:00,0.88563,0.8872,0.88522,0.8854,0.88579,0.88736,0.88537,0.88554,0.88571,0.88728,0.8853,0.88547,6418
2023-05-03 20:00:00,0.88541,0.88602,0.8842,0.8842,0.88554,0.88616,0.8845,0.8846,0.88548,0.88608,0.88438,0.8844,1593
2023-05-03 21:00:00,0.88478,0.88503,0.88365,0.88365,0.88628,0.88653,0.88412,0.88412,0.88553,0.88578,0.88388,0.88388,607
2023-05-03 22:00:00,0.88363,0.88366,0.88259,0.88328,0.88419,0.88433,0.88279,0.88346,0.88391,0.88396,0.88269,0.88337,3677
2023-05-03 23:00:00,0.8833,0.88386,0.88288,0.88338,0.88347,0.88404,0.88304,0.88355,0.88338,0.88394,0.88296,0.88346,1720
2023-05-04 00:00:00,0.88337,0.88344,0.88193,0.88278,0.88356,0.88362,0.8821,0.88298,0.88346,0.88352,0.88202,0.88288,1949
2023-05-04 01:00:00,0.88278,0.88324,0.88222,0.88267,0.88295,0.88341,0.88237,0.88284,0.88286,0.88332,0.8823,0.88276,2801
2023-05-04 02:00:00,0.88268,0.88285,0.8823,0.8826,0.88284,0.883,0.88246,0.88275,0.88276,0.88292,0.88238,0.88268,1919
2023-05-04 03:00:00,0.88262,0.88298,0.88254,0.88298,0.88274,0.88315,0.88269,0.88313,0.88268,0.88306,0.88262,0.88306,1206
2023-05-04 04:00:00,0.88297,0.88308,0.88253,0.88305,0.88314,0.88324,0.88269,0.8832,0.88306,0.88316,0.88262,0.88312,1359
2023-05-04 05:00:00,0.88305,0.88306,0.88246,0.88292,0.88322,0.88322,0.88261,0.8831,0.88314,0.88314,0.88254,0.88301,1843
2023-05-04 06:00:00,0.8828,0.88396,0.88235,0.88392,0.88297,0.88412,0.88251,0.88409,0.88288,0.88404,0.88244,0.884,3118
2023-05-04 07:00:00,0.88398,0.88648,0.88359,0.88608,0.88413,0.88663,0.88376,0.88624,0.88406,0.88656,0.88368,0.88616,3615
2023-05-04 08:00:00,0.88609,0.88811,0.88606,0.88786,0.88624,0.88828,0.88621,0.88802,0.88616,0.8882,0.88614,0.88794,3037
2023-05-04 09:00:00,0.8879,0.88816,0.88708,0.88735,0.88806,0.88833,0.88723,0.88749,0.88798,0.88824,0.88716,0.88742,3066
2023-05-04 10:00:00,0.88735,0.88775,0.88506,0.88536,0.88751,0.8879,0.88522,0.88552,0.88743,0.88782,0.88514,0.88544,3013
2023-05-04 11:00:00,0.88536,0.8854,0.88416,0.88481,0.8855,0.88555,0.88432,0.88496,0.88543,0.88547,0.88424,0.88488,2933
2023-05-04 12:00:00,0.8848,0.88907,0.88442,0.88856,0.88494,0.88925,0.88476,0.88873,0.88487,0.88916,0.88468,0.88864,7509
2023-05-04 13:00:00,0.8886,0.88905,0.88613,0.88686,0.88875,0.88919,0.88628,0.88702,0.88868,0.88912,0.8862,0.88694,7838
2023-05-04 14:00:00,0.88686,0.88801,0.88379,0.88681,0.88701,0.88819,0.88394,0.88693,0.88694,0.8881,0.88386,0.88687,8879
2023-05-04 15:00:00,0.8868,0.88747,0.88542,0.88609,0.88695,0.8876,0.88558,0.88623,0.88688,0.88754,0.8855,0.88616,4710
2023-05-04 16:00:00,0.88613,0.88616,0.88424,0.88495,0.88628,0.88629,0.8844,0.88509,0.8862,0.88622,0.88432,0.88502,3153
2023-05-04 17:00:00,0.88498,0.88547,0.88447,0.8854,0.88514,0.88563,0.88462,0.88555,0.88506,0.88555,0.88454,0.88548,2022
2023-05-04 18:00:00,0.88541,0.88613,0.8853,0.88569,0.88555,0.88627,0.88545,0.88585,0.88548,0.8862,0.88538,0.88577,1604
2023-05-04 19:00:00,0.88566,0.88595,0.88555,0.88577,0.8858,0.8861,0.88569,0.8859,0.88573,0.88602,0.88562,0.88584,1346
2023-05-04 20:00:00,0.88576,0.88586,0.88547,0.88576,0.88591,0.88601,0.88562,0.88598,0.88584,0.88593,0.88556,0.88587,1041
2023-05-04 21:00:00,0.88469,0.88558,0.88469,0.88548,0.88619,0.88677,0.88585,0.88587,0.88544,0.88616,0.88544,0.88568,1274
2023-05-04 22:00:00,0.88545,0.88593,0.88542,0.88553,0.88587,0.88613,0.8857,0.88572,0.88566,0.88602,0.8856,0.88562,1098
2023-05-04 23:00:00,0.88552,0.88569,0.88534,0.88539,0.88572,0.88587,0.88549,0.88556,0.88562,0.88578,0.88542,0.88548,1459
2023-05-05 00:00:00,0.88539,0.88562,0.88496,0.88523,0.88558,0.8858,0.88512,0.88541,0.88548,0.8857,0.88504,0.88532,1201
2023-05-05 01:00:00,0.88525,0.88525,0.88433,0.88449,0.88542,0.88542,0.88451,0.88466,0.88534,0.88534,0.88442,0.88458,1461
2023-05-05 02:00:00,0.88449,0.88515,0.88442,0.88481,0.88464,0.88531,0.88458,0.88498,0.88456,0.88523,0.88451,0.8849,1637
2023-05-05 03:00:00,0.88479,0.88483,0.88388,0.88403,0.88497,0.88499,0.88405,0.8842,0.88488,0.88491,0.88396,0.88412,1108
2023-05-05 04:00:00,0.884,0.88412,0.88376,0.88397,0.88419,0.88429,0.88396,0.88413,0.8841,0.8842,0.88387,0.88405,1240
2023-05-05 05:00:00,0.884,0.88424,0.88336,0.88414,0.88414,0.88439,0.88352,0.88431,0.88407,0.88431,0.88344,0.88422,1473
2023-05-05 06:00:00,0.88411,0.88708,0.88388,0.88588,0.88427,0.88726,0.88401,0.88603,0.88419,0.88717,0.88394,0.88596,3083
2023-05-05 07:00:00,0.88589,0.8893,0.88559,0.8893,0.88606,0.88948,0.88575,0.88947,0.88598,0.88938,0.88567,0.88938,3818
2023-05-05 08:00:00,0.88927,0.89307,0.88896,0.89179,0.88948,0.89324,0.88913,0.89192,0.88938,0.89315,0.88905,0.89186,3540
2023-05-05 09:00:00,0.89178,0.89292,0.89102,0.89213,0.89193,0.89307,0.89117,0.89225,0.89186,0.893,0.8911,0.89219,2959
2023-05-05 10:00:00,0.89211,0.89224,0.89106,0.89125,0.89224,0.89236,0.89123,0.89141,0.89218,0.8923,0.89116,0.89133,2085
2023-05-05 11:00:00,0.89125,0.89241,0.89097,0.89225,0.8914,0.89258,0.89112,0.89241,0.89132,0.8925,0.89104,0.89233,2314
2023-05-05 12:00:00,0.89225,0.89727,0.89191,0.89556,0.8924,0.89753,0.89207,0.89572,0.89232,0.8974,0.892,0.89564,7991
2023-05-05 13:00:00,0.89554,0.89565,0.89358,0.89426,0.89571,0.8958,0.89375,0.89441,0.89562,0.89572,0.89368,0.89434,6287
2023-05-05 14:00:00,0.89425,0.89474,0.89252,0.89254,0.89441,0.89488,0.89266,0.89267,0.89433,0.8948,0.8926,0.8926,3959
2023-05-05 15:00:00,0.89256,0.89281,0.89107,0.89132,0.8927,0.89294,0.89121,0.89144,0.89263,0.89288,0.89114,0.89138,2795
2023-05-05 16:00:00,0.8913,0.89163,0.89031,0.89064,0.89144,0.89177,0.89047,0.89079,0.89137,0.8917,0.89039,0.89072,1802
2023-05-05 17:00:00,0.89063,0.89158,0.89025,0.89142,0.89077,0.89173,0.89041,0.89157,0.8907,0.89165,0.89033,0.8915,1666
2023-05-05 18:00:00,0.89148,0.89149,0.89022,0.89026,0.89163,0.89163,0.89038,0.89042,0.89156,0.89156,0.8903,0.89034,1249
2023-05-05 19:00:00,0.89034,0.89066,0.89004,0.89054,0.89049,0.8908,0.89019,0.89069,0.89042,0.89073,0.89012,0.89062,793
2023-05-05 20:00:00,0.8905,0.89067,0.89011,0.89045,0.89065,0.89139,0.89026,0.89117,0.89058,0.89089,0.89018,0.89081,1414
2023-05-07 21:00:00,0.88955,0.89027,0.88925,0.88972,0.89105,0.89132,0.89075,0.89087,0.8903,0.89078,0.89,0.8903,881
2023-05-07 22:00:00,0.88978,0.891,0.88962,0.89092,0.89095,0.89117,0.89054,0.89111,0.89036,0.89108,0.89022,0.89102,1195
2023-05-07 23:00:00,0.89095,0.89118,0.89065,0.89117,0.89111,0.89134,0.89082,0.89134,0.89103,0.89126,0.89074,0.89126,935
2023-05-08 00:00:00,0.89117,0.89119,0.89011,0.8902,0.89133,0.89135,0.89026,0.89036,0.89125,0.89127,0.89018,0.89028,1504
2023-05-08 01:00:00,0.89019,0.89062,0.88987,0.89,0.89034,0.89078,0.89004,0.89017,0.89026,0.8907,0.88996,0.89008,1775
2023-05-08 02:00:00,0.89001,0.8902,0.88909,0.88942,0.89016,0.89036,0.88923,0.88958,0.89008,0.89028,0.88916,0.8895,1661
2023-05-08 03:00:00,0.8894,0.88956,0.88862,0.88877,0.88955,0.88971,0.88878,0.88893,0.88948,0.88963,0.8887,0.88885,1096
2023-05-08 04:00:00,0.88878,0.88897,0.88866,0.88884,0.88892,0.88914,0.88881,0.88899,0.88885,0.88906,0.88874,0.88892,907
2023-05-08 05:00:00,0.88879,0.88957,0.88879,0.88952,0.88894,0.88973,0.88893,0.88968,0.88886,0.88964,0.88886,0.8896,1001
2023-05-08 06:00:00,0.88952,0.88954,0.88703,0.88741,0.8897,0.88971,0.88715,0.88756,0.88961,0.88962,0.88709,0.88748,1705
2023-05-08 07:00:00,0.88742,0.88799,0.88691,0.88723,0.88755,0.88814,0.88706,0.88735,0.88748,0.88806,0.88698,0.88729,1966
2023-05-08 08:00:00,0.88722,0.88846,0.88671,0.88841,0.88736,0.88862,0.88685,0.88857,0.88729,0.88854,0.88678,0.88849,2416
2023-05-08 09:00:00,0.88841,0.88947,0.88828,0.88908,0.88858,0.88964,0.88844,0.88923,0.8885,0.88956,0.88836,0.88916,2216
2023-05-08 10:00:00,0.88906,0.88914,0.88796,0.88843,0.88924,0.88929,0.88811,0.88859,0.88915,0.88921,0.88804,0.88851,1550
2023-05-08 11:00:00,0.8884,0.88979,0.8884,0.88921,0.88854,0.88995,0.88854,0.88935,0.88847,0.88987,0.88847,0.88928,1865
2023-05-08 12:00:00,0.88918,0.88944,0.88845,0.88901,0.88931,0.88957,0.88861,0.88916,0.88924,0.8895,0.88854,0.88908,2274
2023-05-08 13:00:00,0.889,0.88961,0.88846,0.88852,0.88913,0.88976,0.88859,0.88866,0.88906,0.88968,0.88852,0.88859,2796
2023-05-08 14:00:00,0.88854,0.88995,0.8882,0.88972,0.88867,0.8901,0.88834,0.88986,0.8886,0.89002,0.88827,0.88979,2654
2023-05-08 15:00:00,0.88979,0.89013,0.88879,0.88938,0.88993,0.89027,0.88894,0.88952,0.88986,0.8902,0.88887,0.88945,1731
2023-05-08 16:00:00,0.88936,0.88944,0.88815,0.88816,0.88949,0.88957,0.88829,0.8883,0.88942,0.8895,0.88822,0.88823,1144
2023-05-08 17:00:00,0.88819,0.88896,0.88779,0.88883,0.88833,0.88911,0.88792,0.88898,0.88826,0.88902,0.88786,0.8889,857
2023-05-08 18:00:00,0.88884,0.88961,0.88884,0.88946,0.889,0.88975,0.88898,0.88959,0.88892,0.88968,0.88891,0.88952,1194
2023-05-08 19:00:00,0.88945,0.88998,0.88944,0.88991,0.88959,0.89014,0.88957,0.89006,0.88952,0.89006,0.8895,0.88998,935
2023-05-08 20:00:00,0.88988,0.88995,0.88945,0.88945,0.89004,0.8901,0.88963,0.88967,0.88996,0.89002,0.88955,0.88956,838
2023-05-08 21:00:00,0.88913,0.88962,0.88902,0.88932,0.89057,0.8907,0.88976,0.89014,0.88985,0.89003,0.88949,0.88973,1140
2023-05-08 22:00:00,0.88932,0.88973,0.88923,0.88966,0.89016,0.89019,0.88967,0.88982,0.88974,0.88982,0.88951,0.88974,935
2023-05-08 23:00:00,0.88964,0.8901,0.88959,0.88992,0.88982,0.89025,0.88977,0.89008,0.88973,0.89017,0.88968,0.89,1003
2023-05-09 00:00:00,0.88993,0.89073,0.88988,0.89044,0.8901,0.8909,0.89003,0.89063,0.89002,0.89082,0.88996,0.89054,1863
2023-05-09 01:00:00,0.89044,0.89054,0.88994,0.89043,0.89062,0.89072,0.89011,0.89059,0.89053,0.89062,0.89002,0.89051,1622
2023-05-09 02:00:00,0.8904,0.89058,0.88995,0.89017,0.89056,0.89075,0.89009,0.89033,0.89048,0.89066,0.89002,0.89025,1227
2023-05-09 03:00:00,0.89015,0.89029,0.88949,0.88949,0.89032,0.89044,0.88963,0.88964,0.89024,0.89036,0.88956,0.88956,1427
2023-05-09 04:00:00,0.8895,0.88969,0.88919,0.88962,0.88963,0.88985,0.88935,0.88977,0.88956,0.88976,0.88927,0.8897,1167
2023-05-09 05:00:00,0.88962,0.88969,0.8891,0.88932,0.88978,0.88987,0.88928,0.88949,0.8897,0.88978,0.88919,0.8894,1886
2023-05-09 06:00:00,0.88927,0.88983,0.88879,0.8897,0.88944,0.88998,0.88893,0.88982,0.88936,0.8899,0.88886,0.88976,2640
2023-05-09 07:00:00,0.88968,0.8927,0.88942,0.89223,0.88982,0.89286,0.88957,0.89238,0.88975,0.89277,0.8895,0.8923,3414
2023-05-09 08:00:00,0.89225,0.89262,0.89154,0.89209,0.89238,0.89277,0.89169,0.89225,0.89232,0.8927,0.89162,0.89217,2408
2023-05-09 09:00:00,0.8921,0.8921,0.8911,0.89121,0.89224,0.89225,0.89125,0.89137,0.89217,0.89217,0.89118,0.89129,2040
2023-05-09 10:00:00,0.89122,0.89219,0.8911,0.89181,0.89136,0.89236,0.89126,0.89198,0.89129,0.89227,0.89118,0.8919,2001
2023-05-09 11:00:00,0.89183,0.89342,0.89136,0.89302,0.89199,0.89356,0.89152,0.89316,0.89191,0.89349,0.89144,0.89309,2543
2023-05-09 12:00:00,0.89301,0.8937,0.89255,0.89358,0.89317,0.89387,0.89271,0.89373,0.89309,0.89378,0.89264,0.89366,2950
2023-05-09 13:00:00,0.89359,0.89422,0.89246,0.89262,0.89375,0.89437,0.89262,0.89278,0.89367,0.8943,0.89254,0.8927,3220
2023-05-09 14:00:00,0.89263,0.89316,0.89117,0.89122,0.89278,0.89328,0.89129,0.89135,0.8927,0.89322,0.89123,0.89128,2920
2023-05-09 15:00:00,0.8912,0.892,0.891,0.89163,0.89134,0.89213,0.89113,0.89175,0.89127,0.89206,0.89107,0.89169,1895
2023-05-09 16:00:00,0.89163,0.89175,0.89057,0.89145,0.89177,0.89189,0.89071,0.89159,0.8917,0.89182,0.89064,0.89152,1576
2023-05-09 17:00:00,0.89148,0.89157,0.89017,0.89022,0.89162,0.89171,0.8903,0.89036,0.89155,0.89164,0.89024,0.89029,1595
2023-05-09 18:00:00,0.89022,0.89045,0.88959,0.88983,0.89035,0.8906,0.88974,0.88996,0.89028,0.89052,0.88966,0.8899,1405
2023-05-09 19:00:00,0.88983,0.89053,0.88981,0.89037,0.88998,0.89068,0.88996,0.89052,0.8899,0.8906,0.88988,0.89044,1111
2023-05-09 20:00:00,0.89033,0.8907,0.89028,0.89047,0.89049,0.89084,0.89045,0.89071,0.89041,0.89076,0.89036,0.89059,629
2023-05-09 21:00:00,0.89015,0.89047,0.88969,0.89024,0.89165,0.89166,0.89056,0.89085,0.8909,0.89091,0.89029,0.89054,829
2023-05-09 22:00:00,0.89018,0.89037,0.88995,0.89013,0.89082,0.89096,0.89013,0.89029,0.8905,0.89062,0.89004,0.89021,564
2023-05-09 23:00:00,0.89013,0.89025,0.88982,0.89012,0.89028,0.89041,0.88997,0.89029,0.8902,0.89033,0.8899,0.8902,629
2023-05-10 00:00:00,0.89011,0.89014,0.88969,0.88993,0.8903,0.89032,0.88984,0.8901,0.8902,0.89022,0.88976,0.89002,1428
2023-05-10 01:00:00,0.88993,0.88993,0.88957,0.8897,0.89008,0.89009,0.88973,0.88988,0.89,0.89,0.88966,0.88979,1382
2023-05-10 02:00:00,0.88969,0.89,0.88962,0.88988,0.88989,0.89015,0.88981,0.89003,0.88979,0.89008,0.88972,0.88996,949
2023-05-10 03:00:00,0.88988,0.88993,0.88956,0.88962,0.89005,0.8901,0.88971,0.88978,0.88996,0.89002,0.88964,0.8897,673
2023-05-10 04:00:00,0.88962,0.88986,0.8896,0.88985,0.88976,0.89003,0.88976,0.89002,0.88969,0.88994,0.88968,0.88994,934
2023-05-10 05:00:00,0.88983,0.89063,0.88977,0.89026,0.89003,0.8908,0.88995,0.89045,0.88993,0.89072,0.88986,0.89036,1387
2023-05-10 06:00:00,0.89032,0.89043,0.88941,0.8899,0.8905,0.8906,0.88956,0.89004,0.89041,0.89051,0.88949,0.88997,2683
2023-05-10 07:00:00,0.88991,0.88992,0.88857,0.88964,0.89003,0.89007,0.88871,0.88979,0.88997,0.89,0.88864,0.88972,3272
2023-05-10 08:00:00,0.88966,0.89066,0.88915,0.89057,0.88982,0.8908,0.8893,0.89072,0.88974,0.89073,0.88922,0.89064,3180
2023-05-10 09:00:00,0.89056,0.89088,0.89016,0.89037,0.89074,0.89104,0.89032,0.89053,0.89065,0.89096,0.89024,0.89045,2270
2023-05-10 10:00:00,0.89036,0.89131,0.89016,0.89113,0.89051,0.89148,0.89031,0.8913,0.89044,0.8914,0.89024,0.89122,1945
2023-05-10 11:00:00,0.89113,0.89201,0.89104,0.89191,0.89131,0.89216,0.89118,0.89205,0.89122,0.89208,0.89111,0.89198,2230
2023-05-10 12:00:00,0.89186,0.89267,0.88678,0.88717,0.89201,0.89295,0.88694,0.88732,0.89194,0.89275,0.88686,0.88724,7248
2023-05-10 13:00:00,0.88716,0.8896,0.88689,0.88823,0.88729,0.88976,0.88705,0.88837,0.88722,0.88968,0.88697,0.8883,5639
2023-05-10 14:00:00,0.88827,0.8897,0.88749,0.88895,0.88842,0.88985,0.88762,0.88908,0.88834,0.88977,0.88756,0.88902,4973
2023-05-10 15:00:00,0.88891,0.89115,0.88879,0.89104,0.88906,0.89128,0.88894,0.89118,0.88898,0.89122,0.88886,0.89111,2631
2023-05-10 16:00:00,0.89103,0.89118,0.8903,0.89063,0.89118,0.89133,0.89045,0.89078,0.8911,0.89125,0.89038,0.8907,2202
2023-05-10 17:00:00,0.89065,0.8909,0.88981,0.89003,0.89079,0.89104,0.88996,0.89018,0.89072,0.89097,0.88988,0.8901,2371
2023-05-10 18:00:00,0.89003,0.89009,0.88878,0.88947,0.8902,0.89023,0.88893,0.88962,0.89012,0.89016,0.88886,0.88954,1930
2023-05-10 19:00:00,0.88942,0.88953,0.88896,0.88921,0.88957,0.88968,0.88911,0.88936,0.8895,0.8896,0.88904,0.88928,1001
2023-05-10 20:00:00,0.88924,0.8897,0.88907,0.88961,0.88938,0.88989,0.88922,0.88986,0.88931,0.8898,0.88915,0.88974,703
2023-05-10 21:00:00,0.8881,0.88915,0.8881,0.88875,0.8896,0.89053,0.8896,0.89001,0.88885,0.88978,0.88885,0.88938,285
2023-05-10 22:00:00,0.88859,0.8892,0.88859,0.88908,0.89001,0.89012,0.88921,0.88925,0.8893,0.88945,0.88912,0.88916,570
2023-05-10 23:00:00,0.88907,0.88941,0.88899,0.88931,0.88926,0.88958,0.88915,0.88949,0.88916,0.88949,0.88907,0.8894,719
2023-05-11 00:00:00,0.88931,0.88934,0.88877,0.88887,0.88951,0.88951,0.88893,0.88904,0.88941,0.88942,0.88886,0.88896,1356
2023-05-11 01:00:00,0.88886,0.88941,0.88862,0.8894,0.88904,0.88955,0.88877,0.88954,0.88895,0.88948,0.8887,0.88947,1533
2023-05-11 02:00:00,0.88938,0.89032,0.88934,0.89,0.88953,0.8905,0.88949,0.89016,0.88946,0.8904,0.88942,0.89008,1164
2023-05-11 03:00:00,0.88999,0.8907,0.88987,0.89069,0.89016,0.89087,0.89003,0.89085,0.89008,0.89078,0.88995,0.89077,1470
2023-05-11 04:00:00,0.89071,0.89098,0.89028,0.89039,0.89085,0.89116,0.89044,0.89056,0.89078,0.89106,0.89036,0.89048,851
2023-05-11 05:00:00,0.8904,0.89064,0.89007,0.8904,0.89058,0.89082,0.89024,0.89057,0.89049,0.89072,0.89016,0.89048,1622
2023-05-11 06:00:00,0.89035,0.89358,0.89025,0.89335,0.89053,0.89374,0.89042,0.89352,0.89044,0.89366,0.89034,0.89344,2776
2023-05-11 07:00:00,0.89337,0.89406,0.89276,0.8935,0.89352,0.89422,0.89292,0.89366,0.89344,0.89414,0.89284,0.89358,4285
2023-05-11 08:00:00,0.89352,0.89496,0.89321,0.89468,0.89367,0.89513,0.89338,0.89482,0.8936,0.89504,0.8933,0.89475,3528
2023-05-11 09:00:00,0.89464,0.89468,0.89346,0.89403,0.89479,0.89481,0.89362,0.89418,0.89472,0.89474,0.89354,0.8941,2509
2023-05-11 10:00:00,0.89404,0.89484,0.89381,0.89408,0.89417,0.895,0.89397,0.89425,0.8941,0.89492,0.8939,0.89416,2726
2023-05-11 11:00:00,0.89412,0.89422,0.89222,0.89299,0.89427,0.89437,0.89237,0.89315,0.8942,0.8943,0.8923,0.89307,4255
2023-05-11 12:00:00,0.89298,0.89388,0.8913,0.89181,0.89312,0.89403,0.89149,0.89197,0.89305,0.89396,0.8914,0.89189,5628
2023-05-11 13:00:00,0.89181,0.89524,0.89177,0.89505,0.89195,0.89538,0.89193,0.89519,0.89188,0.89531,0.89186,0.89512,5206
2023-05-11 14:00:00,0.89507,0.89575,0.89413,0.89423,0.89523,0.8959,0.89427,0.89436,0.89515,0.89582,0.8942,0.8943,4029
2023-05-11 15:00:00,0.8942,0.89543,0.89413,0.8953,0.89435,0.89556,0.89426,0.89543,0.89428,0.89549,0.8942,0.89536,1896
2023-05-11 16:00:00,0.8953,0.8953,0.89371,0.89396,0.89545,0.89545,0.89386,0.89411,0.89538,0.89538,0.89378,0.89404,1599
2023-05-11 17:00:00,0.89399,0.89454,0.8938,0.89442,0.89412,0.89467,0.89394,0.89458,0.89406,0.8946,0.89387,0.8945,1536
2023-05-11 18:00:00,0.89442,0.89455,0.89423,0.89432,0.89456,0.89469,0.89438,0.89446,0.89449,0.89461,0.8943,0.89439,1007
2023-05-11 19:00:00,0.89431,0.89448,0.89376,0.89412,0.89447,0.89462,0.89391,0.89427,0.89439,0.89454,0.89384,0.8942,799
2023-05-11 20:00:00,0.89418,0.89429,0.8938,0.89414,0.89433,0.89442,0.89396,0.89439,0.89426,0.89436,0.89388,0.89426,834
2023-05-11 21:00:00,0.89371,0.89379,0.89343,0.89354,0.89521,0.89529,0.89465,0.89466,0.89446,0.89454,0.8941,0.8941,352
2023-05-11 22:00:00,0.89354,0.89417,0.89342,0.89399,0.89461,0.89464,0.89407,0.89418,0.89408,0.89426,0.89392,0.89408,1323
2023-05-11 23:00:00,0.89399,0.89423,0.89387,0.89419,0.8942,0.89442,0.89404,0.89436,0.8941,0.89432,0.89396,0.89428,999
2023-05-12 00:00:00,0.89415,0.89415,0.89342,0.89346,0.89432,0.89432,0.89358,0.89363,0.89424,0.89424,0.8935,0.89354,1480
2023-05-12 01:00:00,0.89345,0.89364,0.89276,0.89276,0.8936,0.8938,0.89292,0.89292,0.89352,0.89372,0.89284,0.89284,1455
