Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-03 13:00:00,136.051,136.104,135.804,135.936,136.072,136.125,135.824,135.955,136.062,136.114,135.814,135.946,5510
2022-08-03 13:30:00,135.931,135.979,135.786,135.822,135.954,135.998,135.805,135.862,135.942,135.988,135.796,135.842,6732
2022-08-03 14:00:00,135.785,136.414,135.785,136.103,135.871,136.435,135.871,136.126,135.828,136.423,135.828,136.114,11676
2022-08-03 14:30:00,136.101,136.166,136.011,136.126,136.123,136.185,136.031,136.142,136.112,136.176,136.021,136.134,8349
2022-08-03 15:00:00,136.125,136.145,135.968,136.08,136.143,136.166,135.986,136.099,136.134,136.156,135.978,136.09,6075
2022-08-03 15:30:00,136.086,136.155,136.029,136.135,136.107,136.173,136.048,136.154,136.096,136.164,136.038,136.144,4716
2022-08-03 16:00:00,136.133,136.14,135.856,135.996,136.154,136.159,135.873,136.013,136.144,136.149,135.864,136.004,5156
2022-08-03 16:30:00,135.996,136.143,135.992,136.127,136.015,136.16,136.009,136.148,136.006,136.152,136.0,136.138,3801
2022-08-03 17:00:00,136.124,136.234,136.108,136.222,136.144,136.249,136.128,136.238,136.134,136.241,136.118,136.23,3198
2022-08-03 17:30:00,136.221,136.226,136.07,136.134,136.238,136.244,136.086,136.153,136.23,136.234,136.078,136.144,2982
2022-08-03 18:00:00,136.134,136.256,136.099,136.227,136.154,136.273,136.119,136.245,136.144,136.264,136.109,136.236,2558
2022-08-03 18:30:00,136.228,136.24,136.139,136.182,136.244,136.256,136.159,136.2,136.236,136.248,136.149,136.191,2972
2022-08-03 19:00:00,136.179,136.293,136.167,136.244,136.196,136.312,136.185,136.265,136.188,136.302,136.176,136.254,2770
2022-08-03 19:30:00,136.242,136.286,136.184,136.192,136.264,136.304,136.203,136.212,136.253,136.294,136.194,136.202,2777
2022-08-03 20:00:00,136.202,136.221,136.122,136.138,136.22,136.241,136.142,136.161,136.211,136.231,136.132,136.15,2014
2022-08-03 20:30:00,136.138,136.168,136.104,136.115,136.162,136.188,136.12,136.137,136.15,136.178,136.112,136.126,1311
2022-08-03 21:00:00,136.031,136.104,135.985,136.097,136.117,136.21,136.096,136.117,136.074,136.147,136.044,136.107,2150
2022-08-03 21:30:00,136.088,136.109,136.074,136.091,136.117,136.138,136.106,136.12,136.102,136.124,136.092,136.106,2214
2022-08-03 22:00:00,136.102,136.183,136.051,136.052,136.131,136.198,136.07,136.071,136.116,136.19,136.061,136.062,1815
2022-08-03 22:30:00,136.052,136.155,136.05,136.084,136.072,136.178,136.072,136.113,136.062,136.166,136.062,136.098,1086
2022-08-03 23:00:00,136.082,136.252,136.082,136.212,136.113,136.275,136.113,136.238,136.098,136.264,136.098,136.225,2348
2022-08-03 23:30:00,136.21,136.264,136.001,136.019,136.235,136.287,136.026,136.043,136.222,136.274,136.014,136.031,2668
2022-08-04 00:00:00,136.014,136.096,135.799,136.059,136.038,136.12,135.82,136.084,136.026,136.108,135.81,136.072,4526
2022-08-04 00:30:00,136.067,136.097,135.752,135.821,136.09,136.121,135.775,135.847,136.078,136.108,135.764,135.834,4762
2022-08-04 01:00:00,135.83,135.869,135.628,135.833,135.854,135.892,135.651,135.859,135.842,135.88,135.64,135.846,5083
2022-08-04 01:30:00,135.835,136.191,135.828,136.134,135.859,136.215,135.85,136.156,135.847,136.202,135.84,136.145,4121
2022-08-04 02:00:00,136.137,136.174,135.936,135.978,136.159,136.197,135.959,136.0,136.148,136.184,135.948,135.989,2921
2022-08-04 02:30:00,135.977,136.03,135.889,136.009,135.997,136.054,135.913,136.032,135.987,136.042,135.901,136.02,2616
2022-08-04 03:00:00,136.009,136.055,135.963,135.98,136.031,136.078,135.981,136.003,136.02,136.065,135.972,135.992,2375
2022-08-04 03:30:00,135.98,136.003,135.914,135.961,136.004,136.025,135.937,135.981,135.992,136.014,135.926,135.971,2437
2022-08-04 04:00:00,135.963,135.999,135.904,135.932,135.981,136.022,135.926,135.956,135.972,136.01,135.915,135.944,2183
2022-08-04 04:30:00,135.933,135.961,135.853,135.887,135.959,135.985,135.873,135.908,135.946,135.973,135.863,135.898,2411
2022-08-04 05:00:00,135.888,136.135,135.881,136.109,135.908,136.156,135.9,136.132,135.898,136.144,135.89,136.12,2790
2022-08-04 05:30:00,136.109,136.3,136.049,136.237,136.13,136.324,136.07,136.268,136.12,136.312,136.06,136.252,3806
2022-08-04 06:00:00,136.238,136.448,136.213,136.431,136.276,136.476,136.239,136.454,136.257,136.462,136.226,136.442,5384
2022-08-04 06:30:00,136.432,136.473,136.287,136.432,136.453,136.496,136.311,136.454,136.442,136.484,136.299,136.443,4050
2022-08-04 07:00:00,136.43,136.654,136.41,136.49,136.451,136.678,136.43,136.511,136.44,136.666,136.42,136.5,6465
2022-08-04 07:30:00,136.49,136.568,136.427,136.547,136.513,136.585,136.448,136.567,136.502,136.576,136.438,136.557,4470
2022-08-04 08:00:00,136.544,136.687,136.491,136.596,136.564,136.707,136.51,136.618,136.554,136.696,136.501,136.607,4396
2022-08-04 08:30:00,136.593,136.914,136.574,136.866,136.615,136.933,136.594,136.885,136.604,136.924,136.585,136.876,4219
2022-08-04 09:00:00,136.868,136.913,136.732,136.747,136.888,136.931,136.751,136.763,136.878,136.922,136.742,136.755,3883
2022-08-04 09:30:00,136.748,136.866,136.617,136.633,136.762,136.885,136.637,136.654,136.755,136.875,136.628,136.644,3577
2022-08-04 10:00:00,136.635,136.753,136.617,136.718,136.653,136.774,136.633,136.734,136.644,136.764,136.626,136.726,3194
2022-08-04 10:30:00,136.721,136.84,136.683,136.738,136.738,136.854,136.698,136.764,136.73,136.847,136.69,136.751,3254
2022-08-04 11:00:00,136.73,136.857,136.457,136.698,136.754,136.879,136.476,136.716,136.742,136.868,136.466,136.707,6999
2022-08-04 11:30:00,136.697,136.715,135.948,136.136,136.717,136.736,135.971,136.158,136.707,136.726,135.96,136.147,7975
2022-08-04 12:00:00,136.134,136.199,135.683,135.889,136.154,136.22,135.708,135.924,136.144,136.21,135.696,135.906,7732
2022-08-04 12:30:00,135.89,136.096,135.644,136.029,135.923,136.117,135.668,136.05,135.906,136.106,135.656,136.04,7844
2022-08-04 13:00:00,136.033,136.183,135.949,136.149,136.054,136.205,135.969,136.172,136.044,136.194,135.959,136.16,6239
2022-08-04 13:30:00,136.155,136.223,135.966,135.982,136.178,136.244,135.988,136.006,136.166,136.234,135.977,135.994,7363
2022-08-04 14:00:00,135.983,136.023,135.884,135.988,136.005,136.044,135.903,136.009,135.994,136.033,135.894,135.998,6712
2022-08-04 14:30:00,135.986,136.013,135.677,135.934,136.009,136.035,135.7,135.954,135.998,136.023,135.688,135.944,7555
2022-08-04 15:00:00,135.934,136.348,135.901,136.259,135.953,136.368,135.919,136.278,135.944,136.358,135.91,136.268,6142
2022-08-04 15:30:00,136.259,136.274,136.167,136.234,136.279,136.297,136.189,136.255,136.269,136.286,136.178,136.244,4246
2022-08-04 16:00:00,136.235,136.237,136.041,136.154,136.253,136.259,136.061,136.175,136.244,136.248,136.051,136.164,3899
2022-08-04 16:30:00,136.151,136.309,136.069,136.23,136.172,136.328,136.087,136.253,136.162,136.318,136.078,136.242,4509
2022-08-04 17:00:00,136.233,136.326,136.174,136.189,136.255,136.344,136.194,136.212,136.244,136.335,136.184,136.2,2820
2022-08-04 17:30:00,136.192,136.326,136.192,136.291,136.212,136.347,136.211,136.315,136.202,136.336,136.202,136.303,2653
2022-08-04 18:00:00,136.292,136.377,136.28,136.309,136.314,136.401,136.301,136.33,136.303,136.389,136.292,136.32,2766
2022-08-04 18:30:00,136.307,136.334,136.174,136.214,136.326,136.353,136.194,136.232,136.316,136.343,136.184,136.223,3242
2022-08-04 19:00:00,136.213,136.276,136.186,136.19,136.23,136.296,136.208,136.208,136.222,136.285,136.198,136.199,2642
2022-08-04 19:30:00,136.191,136.196,136.043,136.128,136.211,136.215,136.064,136.147,136.201,136.205,136.054,136.138,3329
2022-08-04 20:00:00,136.129,136.21,136.12,136.196,136.145,136.233,136.14,136.217,136.137,136.22,136.13,136.206,1854
2022-08-04 20:30:00,136.195,136.241,136.185,136.232,136.217,136.259,136.2,136.249,136.206,136.25,136.193,136.24,708
2022-08-04 21:00:00,136.108,136.227,136.108,136.208,136.258,136.325,136.249,136.27,136.183,136.26,136.183,136.239,871
2022-08-04 21:30:00,136.204,136.314,136.204,136.262,136.27,136.341,136.254,136.29,136.237,136.328,136.237,136.276,2675
2022-08-04 22:00:00,136.269,136.38,136.267,136.347,136.295,136.401,136.293,136.362,136.282,136.39,136.281,136.354,4894
2022-08-04 22:30:00,136.339,136.364,136.147,136.152,136.359,136.394,136.173,136.18,136.349,136.378,136.16,136.166,1909
2022-08-04 23:00:00,136.151,136.193,135.917,136.001,136.177,136.22,135.942,136.025,136.164,136.206,135.93,136.013,2751
2022-08-04 23:30:00,135.998,136.091,135.791,135.888,136.025,136.116,135.814,135.92,136.012,136.102,135.802,135.904,2711
2022-08-05 00:00:00,135.891,136.175,135.847,136.099,135.92,136.199,135.874,136.122,135.906,136.186,135.86,136.11,4467
2022-08-05 00:30:00,136.103,136.137,135.973,136.052,136.124,136.164,135.999,136.077,136.114,136.15,135.986,136.064,4565
2022-08-05 01:00:00,136.052,136.376,136.014,136.293,136.076,136.403,136.04,136.316,136.064,136.39,136.027,136.304,4824
2022-08-05 01:30:00,136.294,136.465,136.238,136.346,136.316,136.482,136.263,136.369,136.305,136.474,136.251,136.358,3991
2022-08-05 02:00:00,136.344,136.375,136.142,136.163,136.365,136.399,136.164,136.185,136.354,136.387,136.154,136.174,2872
2022-08-05 02:30:00,136.166,136.377,136.145,136.358,136.19,136.4,136.165,136.381,136.178,136.388,136.156,136.37,2587
2022-08-05 03:00:00,136.359,136.376,136.247,136.283,136.383,136.4,136.272,136.31,136.371,136.388,136.26,136.296,2218
2022-08-05 03:30:00,136.284,136.385,136.248,136.369,136.309,136.41,136.271,136.391,136.296,136.398,136.26,136.38,1703
2022-08-05 04:00:00,136.372,136.443,136.331,136.378,136.392,136.459,136.352,136.396,136.382,136.451,136.342,136.387,1643
2022-08-05 04:30:00,136.375,136.492,136.355,136.455,136.394,136.515,136.379,136.478,136.384,136.504,136.368,136.466,2279
2022-08-05 05:00:00,136.455,136.549,136.409,136.418,136.477,136.574,136.431,136.443,136.466,136.561,136.42,136.43,2392
2022-08-05 05:30:00,136.418,136.428,136.325,136.358,136.441,136.449,136.351,136.384,136.43,136.438,136.34,136.371,2881
2022-08-05 06:00:00,136.353,136.432,136.308,136.34,136.381,136.452,136.33,136.362,136.367,136.442,136.319,136.351,3088
2022-08-05 06:30:00,136.34,136.34,136.166,136.248,136.36,136.36,136.186,136.27,136.35,136.35,136.176,136.259,3349
2022-08-05 07:00:00,136.251,136.413,136.219,136.41,136.271,136.432,136.239,136.428,136.261,136.422,136.23,136.419,4183
2022-08-05 07:30:00,136.409,136.458,136.3,136.406,136.425,136.48,136.319,136.428,136.417,136.469,136.31,136.417,3944
2022-08-05 08:00:00,136.413,136.413,136.055,136.287,136.433,136.433,136.082,136.307,136.423,136.423,136.07,136.297,4461
2022-08-05 08:30:00,136.286,136.338,136.021,136.053,136.308,136.358,136.039,136.07,136.297,136.348,136.03,136.062,3762
2022-08-05 09:00:00,136.049,136.055,135.9,136.033,136.069,136.073,135.922,136.055,136.059,136.064,135.911,136.044,4009
2022-08-05 09:30:00,136.035,136.167,136.025,136.093,136.055,136.189,136.044,136.114,136.045,136.178,136.035,136.104,2817
2022-08-05 10:00:00,136.097,136.141,135.96,136.121,136.116,136.158,135.977,136.14,136.106,136.149,135.968,136.13,2954
2022-08-05 10:30:00,136.127,136.29,136.104,136.262,136.147,136.308,136.123,136.279,136.137,136.299,136.114,136.27,2973
2022-08-05 11:00:00,136.266,136.319,136.166,136.209,136.283,136.339,136.184,136.229,136.274,136.328,136.176,136.219,2995
2022-08-05 11:30:00,136.212,136.264,136.161,136.218,136.23,136.283,136.179,136.237,136.221,136.274,136.17,136.228,3152
2022-08-05 12:00:00,136.219,136.386,136.158,136.288,136.24,136.413,136.178,136.406,136.23,136.4,136.168,136.347,4185
2022-08-05 12:30:00,136.291,137.024,136.24,136.795,136.403,137.054,136.358,136.817,136.347,137.039,136.315,136.806,14798
2022-08-05 13:00:00,136.795,137.028,136.778,136.88,136.815,137.049,136.801,136.896,136.805,137.038,136.79,136.888,8780
2022-08-05 13:30:00,136.883,137.243,136.765,137.231,136.899,137.264,136.785,137.251,136.891,137.253,136.775,137.241,8917
2022-08-05 14:00:00,137.233,137.751,137.233,137.589,137.255,137.775,137.255,137.611,137.244,137.763,137.244,137.6,9727
2022-08-05 14:30:00,137.587,137.669,137.491,137.554,137.611,137.691,137.51,137.575,137.599,137.68,137.501,137.564,6718
2022-08-05 15:00:00,137.553,137.59,137.347,137.443,137.572,137.611,137.368,137.461,137.562,137.6,137.358,137.452,5493
2022-08-05 15:30:00,137.443,137.619,137.394,137.583,137.463,137.637,137.413,137.605,137.453,137.628,137.404,137.594,4903
2022-08-05 16:00:00,137.586,137.694,137.536,137.578,137.608,137.713,137.556,137.596,137.597,137.703,137.547,137.587,4943
2022-08-05 16:30:00,137.576,137.706,137.547,137.602,137.596,137.729,137.567,137.624,137.586,137.718,137.558,137.613,4428
2022-08-05 17:00:00,137.606,137.663,137.392,137.475,137.626,137.684,137.414,137.497,137.616,137.674,137.403,137.486,4487
2022-08-05 17:30:00,137.467,137.556,137.453,137.482,137.489,137.577,137.471,137.507,137.478,137.566,137.462,137.494,4278
2022-08-05 18:00:00,137.484,137.517,137.417,137.471,137.506,137.538,137.437,137.491,137.495,137.528,137.428,137.481,4110
2022-08-05 18:30:00,137.467,137.508,137.423,137.479,137.487,137.531,137.441,137.501,137.477,137.519,137.432,137.49,3323
2022-08-05 19:00:00,137.48,137.523,137.341,137.394,137.5,137.543,137.363,137.414,137.49,137.533,137.352,137.404,2990
2022-08-05 19:30:00,137.393,137.471,137.366,137.438,137.416,137.493,137.387,137.462,137.404,137.481,137.377,137.45,3015
2022-08-05 20:00:00,137.441,137.459,137.4,137.453,137.465,137.483,137.425,137.478,137.453,137.471,137.412,137.466,2033
2022-08-05 20:30:00,137.454,137.479,137.348,137.439,137.477,137.555,137.401,137.523,137.466,137.495,137.386,137.481,1313
2022-08-07 21:00:00,137.371,137.427,137.315,137.405,137.521,137.53,137.426,137.482,137.446,137.464,137.381,137.444,157
2022-08-07 21:30:00,137.405,137.49,137.349,137.458,137.483,137.594,137.442,137.579,137.444,137.54,137.398,137.518,230
2022-08-07 22:00:00,137.456,137.642,137.381,137.475,137.579,137.658,137.45,137.49,137.518,137.65,137.443,137.482,3656
2022-08-07 22:30:00,137.475,137.526,137.434,137.502,137.491,137.549,137.458,137.526,137.483,137.536,137.448,137.514,2757
2022-08-07 23:00:00,137.504,137.506,137.355,137.391,137.526,137.533,137.38,137.414,137.515,137.518,137.368,137.402,2096
2022-08-07 23:30:00,137.394,137.425,137.322,137.379,137.416,137.446,137.345,137.403,137.405,137.435,137.334,137.391,2833
2022-08-08 00:00:00,137.383,137.739,137.364,137.677,137.407,137.763,137.39,137.7,137.395,137.75,137.377,137.688,5874
2022-08-08 00:30:00,137.68,137.698,137.533,137.589,137.703,137.725,137.56,137.609,137.692,137.712,137.546,137.599,4802
2022-08-08 01:00:00,137.588,137.588,137.369,137.495,137.61,137.61,137.392,137.519,137.599,137.599,137.38,137.507,4272
2022-08-08 01:30:00,137.495,137.561,137.441,137.536,137.518,137.583,137.463,137.562,137.506,137.572,137.452,137.549,4339
2022-08-08 02:00:00,137.539,137.866,137.528,137.787,137.563,137.886,137.55,137.808,137.551,137.876,137.54,137.798,3464
2022-08-08 02:30:00,137.786,137.813,137.645,137.663,137.808,137.833,137.669,137.684,137.797,137.823,137.657,137.674,3126
2022-08-08 03:00:00,137.666,137.736,137.578,137.668,137.689,137.759,137.599,137.69,137.678,137.748,137.588,137.679,2218
2022-08-08 03:30:00,137.668,137.67,137.543,137.619,137.689,137.691,137.564,137.64,137.678,137.68,137.554,137.63,2647
2022-08-08 04:00:00,137.617,137.758,137.596,137.647,137.64,137.78,137.615,137.666,137.628,137.768,137.606,137.656,2732
2022-08-08 04:30:00,137.647,137.761,137.62,137.756,137.667,137.781,137.641,137.779,137.657,137.771,137.631,137.768,2227
2022-08-08 05:00:00,137.752,137.792,137.704,137.749,137.775,137.812,137.725,137.77,137.764,137.802,137.714,137.76,1891
2022-08-08 05:30:00,137.746,137.844,137.683,137.727,137.765,137.868,137.708,137.748,137.756,137.856,137.696,137.738,3060
2022-08-08 06:00:00,137.722,137.912,137.682,137.893,137.745,137.931,137.702,137.915,137.734,137.92,137.692,137.904,4510
2022-08-08 06:30:00,137.893,137.893,137.662,137.723,137.913,137.913,137.682,137.742,137.903,137.903,137.672,137.732,4072
2022-08-08 07:00:00,137.727,137.886,137.613,137.832,137.747,137.908,137.634,137.851,137.737,137.897,137.624,137.842,5576
2022-08-08 07:30:00,137.83,137.919,137.695,137.809,137.848,137.939,137.715,137.829,137.839,137.928,137.706,137.819,5139
2022-08-08 08:00:00,137.809,137.822,137.461,137.629,137.827,137.84,137.481,137.649,137.818,137.83,137.471,137.639,4693
2022-08-08 08:30:00,137.63,137.75,137.557,137.709,137.649,137.768,137.576,137.731,137.64,137.759,137.566,137.72,3712
2022-08-08 09:00:00,137.709,137.712,137.483,137.505,137.73,137.731,137.505,137.523,137.72,137.722,137.494,137.514,3518
2022-08-08 09:30:00,137.501,137.579,137.425,137.537,137.519,137.599,137.446,137.556,137.51,137.588,137.436,137.546,3211
2022-08-08 10:00:00,137.539,137.598,137.398,137.44,137.557,137.616,137.418,137.459,137.548,137.606,137.408,137.45,2994
2022-08-08 10:30:00,137.438,137.496,137.333,137.425,137.458,137.517,137.354,137.443,137.448,137.506,137.344,137.434,3581
2022-08-08 11:00:00,137.425,137.425,137.254,137.366,137.445,137.445,137.271,137.382,137.435,137.435,137.262,137.374,4147
2022-08-08 11:30:00,137.364,137.527,137.324,137.499,137.383,137.545,137.342,137.516,137.374,137.536,137.334,137.508,3580
2022-08-08 12:00:00,137.502,137.617,137.399,137.479,137.517,137.636,137.417,137.498,137.51,137.626,137.408,137.488,4593
2022-08-08 12:30:00,137.48,137.611,137.418,137.519,137.496,137.628,137.436,137.537,137.488,137.618,137.427,137.528,4368
2022-08-08 13:00:00,137.523,137.53,137.329,137.375,137.541,137.549,137.346,137.395,137.532,137.54,137.338,137.385,4962
2022-08-08 13:30:00,137.373,137.571,137.059,137.154,137.391,137.588,137.079,137.172,137.382,137.58,137.07,137.163,6549
2022-08-08 14:00:00,137.16,137.342,137.127,137.324,137.176,137.362,137.146,137.341,137.168,137.352,137.136,137.332,6030
2022-08-08 14:30:00,137.322,137.656,137.247,137.65,137.342,137.675,137.264,137.667,137.332,137.666,137.256,137.658,5778
2022-08-08 15:00:00,137.649,137.65,137.35,137.573,137.667,137.668,137.368,137.59,137.658,137.658,137.36,137.582,4156
2022-08-08 15:30:00,137.568,137.57,137.416,137.503,137.585,137.589,137.431,137.519,137.576,137.58,137.424,137.511,3668
2022-08-08 16:00:00,137.5,137.555,137.384,137.387,137.521,137.576,137.404,137.406,137.51,137.566,137.394,137.396,3653
2022-08-08 16:30:00,137.388,137.388,137.247,137.257,137.406,137.406,137.265,137.273,137.397,137.397,137.257,137.265,3153
2022-08-08 17:00:00,137.258,137.424,137.24,137.347,137.273,137.443,137.257,137.364,137.266,137.433,137.248,137.356,2956
2022-08-08 17:30:00,137.348,137.454,137.331,137.445,137.363,137.473,137.351,137.463,137.356,137.463,137.342,137.454,3019
2022-08-08 18:00:00,137.446,137.468,137.358,137.407,137.463,137.484,137.379,137.423,137.454,137.476,137.369,137.415,3856
2022-08-08 18:30:00,137.407,137.441,137.334,137.372,137.425,137.461,137.353,137.391,137.416,137.45,137.344,137.382,3046
2022-08-08 19:00:00,137.374,137.581,137.371,137.567,137.391,137.601,137.39,137.584,137.382,137.591,137.38,137.576,2706
2022-08-08 19:30:00,137.563,137.669,137.513,137.66,137.582,137.689,137.53,137.679,137.572,137.678,137.522,137.67,2372
2022-08-08 20:00:00,137.659,137.667,137.579,137.658,137.681,137.685,137.601,137.677,137.67,137.675,137.59,137.668,1737
2022-08-08 20:30:00,137.657,137.669,137.59,137.652,137.671,137.683,137.604,137.672,137.664,137.676,137.598,137.662,775
2022-08-08 21:00:00,137.472,137.615,137.472,137.608,137.6,137.684,137.6,137.654,137.536,137.644,137.536,137.631,720
2022-08-08 21:30:00,137.59,137.634,137.589,137.606,137.654,137.667,137.619,137.626,137.622,137.65,137.606,137.616,859
2022-08-08 22:00:00,137.597,137.616,137.534,137.551,137.623,137.644,137.551,137.566,137.61,137.624,137.542,137.558,2310
2022-08-08 22:30:00,137.555,137.641,137.555,137.632,137.567,137.665,137.567,137.658,137.561,137.652,137.561,137.645,1600
2022-08-08 23:00:00,137.633,137.635,137.573,137.614,137.658,137.661,137.598,137.635,137.646,137.648,137.586,137.624,2059
2022-08-08 23:30:00,137.609,137.636,137.479,137.511,137.632,137.659,137.501,137.534,137.62,137.646,137.49,137.522,2239
2022-08-09 00:00:00,137.511,137.721,137.463,137.47,137.532,137.745,137.483,137.492,137.522,137.733,137.474,137.481,3632
2022-08-09 00:30:00,137.47,137.474,137.342,137.461,137.494,137.495,137.364,137.485,137.482,137.484,137.354,137.473,3612
2022-08-09 01:00:00,137.461,137.479,137.258,137.271,137.484,137.503,137.279,137.293,137.472,137.49,137.269,137.282,4225
2022-08-09 01:30:00,137.275,137.391,137.255,137.323,137.295,137.41,137.276,137.341,137.285,137.4,137.266,137.332,2930
2022-08-09 02:00:00,137.321,137.391,137.274,137.347,137.342,137.409,137.296,137.368,137.332,137.4,137.286,137.358,2149
2022-08-09 02:30:00,137.347,137.473,137.345,137.471,137.366,137.493,137.366,137.488,137.356,137.483,137.356,137.48,1672
2022-08-09 03:00:00,137.473,137.687,137.465,137.578,137.492,137.707,137.484,137.599,137.482,137.697,137.474,137.588,1823
2022-08-09 03:30:00,137.574,137.594,137.515,137.577,137.595,137.619,137.535,137.598,137.584,137.606,137.526,137.588,1520
2022-08-09 04:00:00,137.574,137.586,137.455,137.475,137.595,137.608,137.475,137.495,137.584,137.597,137.466,137.485,2112
2022-08-09 04:30:00,137.476,137.557,137.44,137.525,137.495,137.576,137.46,137.544,137.486,137.566,137.45,137.534,1780
2022-08-09 05:00:00,137.526,137.596,137.493,137.553,137.543,137.617,137.514,137.574,137.534,137.606,137.504,137.564,1710
2022-08-09 05:30:00,137.549,137.749,137.536,137.71,137.572,137.77,137.56,137.725,137.56,137.76,137.548,137.718,2003
2022-08-09 06:00:00,137.717,137.893,137.707,137.851,137.734,137.913,137.727,137.873,137.726,137.902,137.717,137.862,4031
2022-08-09 06:30:00,137.852,137.852,137.635,137.686,137.872,137.872,137.657,137.709,137.862,137.862,137.648,137.698,3585
2022-08-09 07:00:00,137.686,137.712,137.511,137.655,137.71,137.729,137.535,137.673,137.698,137.72,137.523,137.664,4381
2022-08-09 07:30:00,137.655,137.806,137.655,137.784,137.675,137.826,137.672,137.803,137.665,137.816,137.664,137.794,4233
2022-08-09 08:00:00,137.783,138.006,137.783,137.999,137.804,138.028,137.802,138.021,137.794,138.017,137.794,138.01,5306
2022-08-09 08:30:00,137.998,138.178,137.989,138.131,138.021,138.196,138.008,138.148,138.01,138.187,137.998,138.14,4069
2022-08-09 09:00:00,138.131,138.277,138.025,138.073,138.149,138.298,138.044,138.091,138.14,138.288,138.034,138.082,4162
2022-08-09 09:30:00,138.073,138.12,138.034,138.065,138.089,138.136,138.054,138.085,138.081,138.128,138.044,138.075,3235
2022-08-09 10:00:00,138.05,138.05,137.911,137.966,138.069,138.07,137.929,137.984,138.06,138.06,137.92,137.975,3890
2022-08-09 10:30:00,137.966,138.072,137.92,137.926,137.986,138.094,137.936,137.941,137.976,138.083,137.928,137.934,3219
2022-08-09 11:00:00,137.929,138.008,137.905,137.94,137.944,138.028,137.927,137.958,137.936,138.018,137.916,137.949,2997
2022-08-09 11:30:00,137.944,138.085,137.933,138.05,137.96,138.103,137.952,138.069,137.952,138.094,137.943,138.06,3782
2022-08-09 12:00:00,138.051,138.27,138.03,138.2,138.071,138.29,138.05,138.223,138.061,138.28,138.04,138.212,4600
2022-08-09 12:30:00,138.203,138.308,138.105,138.129,138.223,138.328,138.123,138.149,138.213,138.318,138.114,138.139,4144
2022-08-09 13:00:00,138.129,138.259,138.092,138.252,138.146,138.279,138.111,138.273,138.138,138.268,138.102,138.262,3756
2022-08-09 13:30:00,138.255,138.297,138.182,138.257,138.273,138.316,138.2,138.272,138.264,138.306,138.192,138.264,5001
2022-08-09 14:00:00,138.251,138.255,138.074,138.083,138.268,138.272,138.093,138.104,138.26,138.264,138.084,138.094,4421
2022-08-09 14:30:00,138.087,138.118,137.912,137.958,138.105,138.136,137.93,137.976,138.096,138.127,137.921,137.967,5251
2022-08-09 15:00:00,137.956,138.036,137.933,137.975,137.976,138.052,137.951,137.992,137.966,138.044,137.942,137.984,3742
2022-08-09 15:30:00,137.971,138.076,137.954,137.99,137.99,138.093,137.97,138.006,137.98,138.084,137.962,137.998,3102
2022-08-09 16:00:00,137.991,138.067,137.968,137.972,138.009,138.085,137.985,137.991,138.0,138.076,137.978,137.982,2861
2022-08-09 16:30:00,137.971,137.988,137.905,137.98,137.992,138.008,137.926,138.0,137.982,137.996,137.916,137.99,2688
2022-08-09 17:00:00,137.981,138.002,137.917,137.998,137.999,138.02,137.937,138.015,137.99,138.01,137.927,138.006,2007
2022-08-09 17:30:00,138.0,138.015,137.933,137.989,138.015,138.031,137.951,138.006,138.008,138.022,137.944,137.998,2268
2022-08-09 18:00:00,137.991,138.056,137.913,137.92,138.006,138.075,137.931,137.94,137.998,138.066,137.922,137.93,2113
2022-08-09 18:30:00,137.915,137.982,137.893,137.94,137.935,137.998,137.91,137.955,137.925,137.99,137.902,137.948,2174
2022-08-09 19:00:00,137.939,137.982,137.929,137.965,137.956,138.0,137.945,137.986,137.948,137.99,137.938,137.976,2269
2022-08-09 19:30:00,137.966,137.99,137.931,137.932,137.984,138.007,137.949,137.951,137.975,137.998,137.94,137.942,2030
2022-08-09 20:00:00,137.935,138.026,137.932,138.019,137.952,138.047,137.952,138.041,137.944,138.036,137.942,138.03,1330
2022-08-09 20:30:00,138.017,138.05,138.004,138.02,138.037,138.07,138.02,138.04,138.027,138.058,138.014,138.03,929
2022-08-09 21:00:00,137.941,137.987,137.887,137.987,138.037,138.107,137.996,138.033,137.989,138.032,137.942,138.01,2031
2022-08-09 21:30:00,137.987,138.064,137.967,137.99,138.031,138.091,138.014,138.039,138.009,138.073,137.991,138.014,3592
2022-08-09 22:00:00,137.957,138.024,137.957,137.983,138.027,138.038,137.978,138.005,137.992,138.03,137.968,137.994,1818
2022-08-09 22:30:00,137.982,138.011,137.897,137.915,138.007,138.035,137.921,137.935,137.994,138.023,137.909,137.925,1480
2022-08-09 23:00:00,137.907,138.013,137.9,137.981,137.929,138.031,137.922,138.004,137.918,138.021,137.912,137.992,1477
2022-08-09 23:30:00,137.983,138.03,137.916,138.024,138.003,138.051,137.934,138.045,137.993,138.04,137.926,138.034,2015
2022-08-10 00:00:00,138.029,138.069,137.902,138.023,138.048,138.09,137.921,138.041,138.038,138.079,137.912,138.032,3382
2022-08-10 00:30:00,138.023,138.073,137.944,138.045,138.04,138.094,137.966,138.064,138.032,138.083,137.955,138.054,3978
2022-08-10 01:00:00,138.037,138.084,137.973,137.992,138.056,138.102,137.995,138.014,138.046,138.092,137.984,138.003,3410
