Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-14 23:00:00,0.94171,0.94227,0.94159,0.94203,0.94306,0.94325,0.94247,0.94255,0.94238,0.94262,0.94222,0.94229,2435
2022-04-14 23:30:00,0.94205,0.94324,0.94197,0.94289,0.94255,0.94356,0.94254,0.94327,0.9423,0.94337,0.94226,0.94308,896
2022-04-15 00:00:00,0.9429,0.94303,0.94124,0.94235,0.94326,0.94346,0.94274,0.94304,0.94308,0.94322,0.94199,0.9427,1079
2022-04-15 00:30:00,0.94234,0.94266,0.94197,0.94213,0.94304,0.94353,0.94281,0.94317,0.94269,0.94306,0.9425,0.94265,4597
2022-04-15 01:00:00,0.94215,0.94394,0.94186,0.94338,0.94317,0.94453,0.94314,0.94376,0.94266,0.94414,0.94256,0.94357,7409
2022-04-15 01:30:00,0.94337,0.94415,0.94202,0.94367,0.94378,0.94466,0.94352,0.94434,0.94358,0.94434,0.94277,0.944,1561
2022-04-15 02:00:00,0.94367,0.94389,0.94307,0.9436,0.94435,0.94448,0.94406,0.94437,0.94401,0.94417,0.94365,0.94398,2096
2022-04-15 02:30:00,0.9436,0.94383,0.94294,0.9438,0.94436,0.94467,0.94405,0.94444,0.94398,0.94416,0.9435,0.94412,3261
2022-04-15 03:00:00,0.94377,0.94382,0.94252,0.94277,0.94442,0.94448,0.94355,0.94427,0.9441,0.94413,0.94314,0.94352,857
2022-04-15 03:30:00,0.94285,0.94311,0.94247,0.94284,0.94435,0.94461,0.94388,0.94434,0.9436,0.94386,0.94322,0.94359,152
2022-04-15 04:00:00,0.94275,0.94305,0.94227,0.94297,0.94425,0.94455,0.94336,0.94447,0.9435,0.9438,0.94298,0.94372,292
2022-04-15 04:30:00,0.94291,0.94342,0.94238,0.94286,0.94441,0.94492,0.94388,0.94436,0.94366,0.94417,0.94313,0.94361,1937
2022-04-15 05:00:00,0.94294,0.94351,0.94256,0.94271,0.94444,0.94471,0.9435,0.94371,0.94369,0.94398,0.9431,0.94321,569
2022-04-15 05:30:00,0.94272,0.94322,0.94252,0.94302,0.94374,0.94399,0.94341,0.94377,0.94323,0.9435,0.94304,0.9434,7143
2022-04-15 06:00:00,0.94298,0.94314,0.94277,0.94294,0.94372,0.94389,0.94351,0.94368,0.94335,0.9435,0.94316,0.94331,3614
2022-04-15 06:30:00,0.94293,0.94311,0.94128,0.94158,0.94369,0.94423,0.9426,0.94283,0.94331,0.94356,0.94196,0.9422,6132
2022-04-15 07:00:00,0.94156,0.94205,0.9407,0.94142,0.94282,0.94338,0.94215,0.94268,0.94219,0.94266,0.94145,0.94205,39043
2022-04-15 07:30:00,0.94141,0.9418,0.94097,0.94171,0.94265,0.94295,0.94147,0.94202,0.94203,0.9422,0.94126,0.94186,10762
2022-04-15 08:00:00,0.94168,0.94273,0.94165,0.94245,0.94202,0.94393,0.9419,0.94308,0.94185,0.94318,0.94179,0.94276,5981
2022-04-15 08:30:00,0.94247,0.94264,0.94182,0.94201,0.94306,0.94349,0.94233,0.94254,0.94276,0.94301,0.94211,0.94228,8268
2022-04-15 09:00:00,0.942,0.94218,0.94181,0.94204,0.94254,0.9428,0.94217,0.94247,0.94227,0.9424,0.94203,0.94226,2140
2022-04-15 09:30:00,0.94207,0.94242,0.94177,0.94192,0.94247,0.94277,0.94233,0.94269,0.94227,0.94256,0.9421,0.9423,2681
2022-04-15 10:00:00,0.94193,0.94223,0.94186,0.94207,0.94269,0.94284,0.94251,0.94264,0.94231,0.9425,0.94222,0.94236,8403
2022-04-15 10:30:00,0.94208,0.94218,0.94186,0.94209,0.94264,0.94278,0.94233,0.94238,0.94236,0.94244,0.94216,0.94224,3085
2022-04-15 11:00:00,0.94207,0.94216,0.94183,0.94197,0.94238,0.94278,0.94235,0.94272,0.94222,0.94242,0.94214,0.94234,1997
2022-04-15 11:30:00,0.94194,0.94216,0.94178,0.94207,0.94273,0.94275,0.94239,0.94253,0.94234,0.94242,0.94211,0.9423,2818
2022-04-15 12:00:00,0.94204,0.94211,0.94154,0.94176,0.94255,0.94296,0.94199,0.9428,0.9423,0.94251,0.9418,0.94228,7647
2022-04-15 12:30:00,0.94176,0.94208,0.94164,0.9418,0.94281,0.94282,0.94215,0.94221,0.94228,0.94237,0.94198,0.942,2524
2022-04-15 13:00:00,0.9418,0.94266,0.94137,0.94196,0.94224,0.94299,0.9421,0.94266,0.94202,0.94282,0.94186,0.94231,13582
2022-04-15 13:30:00,0.94203,0.94262,0.94174,0.94236,0.94273,0.94322,0.9426,0.94299,0.94238,0.94284,0.94218,0.94268,5897
2022-04-15 14:00:00,0.94237,0.94237,0.94172,0.94194,0.94298,0.94314,0.94266,0.94291,0.94268,0.94268,0.94228,0.94242,1568
2022-04-15 14:30:00,0.94193,0.94273,0.94174,0.94233,0.94293,0.94314,0.94273,0.94292,0.94243,0.94288,0.9423,0.94262,4522
2022-04-15 15:00:00,0.94231,0.94265,0.94231,0.94253,0.94291,0.94311,0.94288,0.94296,0.94261,0.94284,0.9426,0.94274,827
2022-04-15 15:30:00,0.94253,0.9428,0.94214,0.94279,0.94295,0.94397,0.94294,0.94364,0.94274,0.94333,0.94268,0.94322,2463
2022-04-15 16:00:00,0.94276,0.94347,0.94209,0.94238,0.94359,0.94447,0.9434,0.9435,0.94318,0.94387,0.94284,0.94294,923
2022-04-15 16:30:00,0.94236,0.94258,0.94212,0.94246,0.94352,0.94391,0.94347,0.94391,0.94294,0.94323,0.94286,0.94318,461
2022-04-15 17:00:00,0.94245,0.94284,0.94228,0.94243,0.94389,0.94425,0.94374,0.94393,0.94317,0.94354,0.94302,0.94318,294
2022-04-15 17:30:00,0.94237,0.94252,0.9423,0.94235,0.94387,0.94393,0.94335,0.94378,0.94312,0.94318,0.9429,0.94306,100
2022-04-15 18:00:00,0.94237,0.94253,0.94236,0.94253,0.94382,0.944,0.94366,0.9437,0.9431,0.94326,0.94306,0.94312,257
2022-04-15 18:30:00,0.94253,0.94266,0.94225,0.94263,0.94371,0.94385,0.94351,0.94372,0.94312,0.94325,0.94289,0.94318,342
2022-04-15 19:00:00,0.94267,0.94307,0.94202,0.94277,0.94385,0.94457,0.94352,0.94413,0.94326,0.94382,0.94277,0.94345,372
2022-04-15 19:30:00,0.94278,0.94279,0.94223,0.94232,0.94399,0.9442,0.94373,0.94382,0.94338,0.94348,0.94298,0.94307,103
2022-04-15 20:00:00,0.94226,0.94249,0.94207,0.94249,0.94376,0.94399,0.94354,0.94399,0.94301,0.94324,0.94282,0.94324,53
2022-04-15 20:30:00,0.94237,0.94269,0.94214,0.94252,0.94387,0.94416,0.94345,0.94347,0.94312,0.94341,0.94288,0.943,106
2022-04-17 21:00:00,0.94313,0.94313,0.94163,0.94313,0.94463,0.94463,0.94313,0.94463,0.94388,0.94388,0.94238,0.94388,35
2022-04-17 21:30:00,0.94183,0.94313,0.94179,0.94252,0.94333,0.94463,0.94329,0.94402,0.94258,0.94388,0.94254,0.94327,27
2022-04-17 22:00:00,0.94236,0.94362,0.94229,0.94285,0.94386,0.94512,0.94269,0.9431,0.94311,0.94437,0.94255,0.94298,1058
2022-04-17 22:30:00,0.94284,0.94286,0.94221,0.94237,0.94311,0.94312,0.94242,0.94257,0.94298,0.94298,0.94232,0.94247,702
2022-04-17 23:00:00,0.94235,0.94283,0.9423,0.94267,0.94257,0.94301,0.9425,0.94286,0.94246,0.94292,0.9424,0.94276,715
2022-04-17 23:30:00,0.94265,0.94285,0.94215,0.9424,0.94288,0.94304,0.94236,0.94257,0.94276,0.94294,0.94226,0.94248,773
2022-04-18 00:00:00,0.9424,0.94296,0.94217,0.94289,0.94256,0.94312,0.94234,0.94304,0.94248,0.94304,0.94226,0.94296,832
2022-04-18 00:30:00,0.94288,0.94344,0.94277,0.94301,0.94302,0.94362,0.94292,0.94319,0.94295,0.94352,0.94284,0.9431,1412
2022-04-18 01:00:00,0.943,0.94337,0.94216,0.9422,0.94319,0.94353,0.94236,0.94238,0.9431,0.94345,0.94226,0.94229,1970
2022-04-18 01:30:00,0.94221,0.94276,0.94218,0.94255,0.9424,0.94292,0.94234,0.94271,0.9423,0.94284,0.94226,0.94263,1220
2022-04-18 02:00:00,0.94255,0.94346,0.94238,0.94328,0.94273,0.94363,0.94253,0.94346,0.94264,0.94354,0.94246,0.94337,783
2022-04-18 02:30:00,0.94328,0.94339,0.94299,0.94336,0.94347,0.94356,0.94317,0.94352,0.94338,0.94348,0.94308,0.94344,782
2022-04-18 03:00:00,0.94336,0.94371,0.94324,0.94345,0.94351,0.94388,0.9434,0.94362,0.94344,0.94379,0.94332,0.94354,629
2022-04-18 03:30:00,0.94345,0.94384,0.94338,0.94377,0.94359,0.94403,0.94356,0.94395,0.94352,0.94392,0.94347,0.94386,689
2022-04-18 04:00:00,0.94378,0.94413,0.94353,0.94406,0.94394,0.94432,0.9437,0.94421,0.94386,0.94422,0.94362,0.94414,616
2022-04-18 04:30:00,0.9441,0.94443,0.94406,0.94431,0.94423,0.9446,0.94422,0.94449,0.94416,0.94452,0.94414,0.9444,611
2022-04-18 05:00:00,0.94431,0.94437,0.94415,0.94423,0.94448,0.94452,0.94431,0.94439,0.9444,0.94444,0.94424,0.94431,695
2022-04-18 05:30:00,0.9442,0.94446,0.94415,0.94431,0.94437,0.94462,0.94431,0.94447,0.94428,0.94454,0.94423,0.94439,759
2022-04-18 06:00:00,0.94432,0.94465,0.9439,0.94397,0.94451,0.94483,0.94407,0.94413,0.94442,0.94473,0.94398,0.94405,831
2022-04-18 06:30:00,0.94399,0.94411,0.94312,0.94361,0.94417,0.94428,0.94327,0.94377,0.94408,0.94419,0.9432,0.94369,841
2022-04-18 07:00:00,0.94362,0.94391,0.94336,0.94385,0.94376,0.94409,0.94354,0.94404,0.94369,0.94399,0.94345,0.94394,966
2022-04-18 07:30:00,0.94386,0.9448,0.94386,0.94442,0.94404,0.94499,0.94404,0.94459,0.94395,0.94489,0.94395,0.9445,997
2022-04-18 08:00:00,0.94442,0.94467,0.94425,0.94455,0.94458,0.94483,0.9444,0.9447,0.9445,0.94474,0.94432,0.94462,865
2022-04-18 08:30:00,0.94453,0.94482,0.94428,0.94462,0.9447,0.94496,0.94444,0.9448,0.94462,0.94489,0.94436,0.94471,626
2022-04-18 09:00:00,0.94461,0.94463,0.94345,0.94371,0.94481,0.94481,0.94361,0.94387,0.94471,0.94472,0.94354,0.94379,785
2022-04-18 09:30:00,0.94371,0.94371,0.94333,0.94352,0.94388,0.94388,0.94349,0.94369,0.9438,0.9438,0.94341,0.9436,473
2022-04-18 10:00:00,0.94353,0.94363,0.94268,0.9427,0.94371,0.94381,0.94286,0.94288,0.94362,0.94372,0.94278,0.94279,772
2022-04-18 10:30:00,0.94272,0.94272,0.94214,0.94251,0.94288,0.94289,0.9423,0.94267,0.9428,0.9428,0.94222,0.94259,485
2022-04-18 11:00:00,0.9425,0.94264,0.94205,0.94222,0.94265,0.94278,0.94221,0.94237,0.94258,0.94271,0.94214,0.9423,593
2022-04-18 11:30:00,0.9422,0.94273,0.94208,0.94246,0.94237,0.94289,0.94224,0.94261,0.94228,0.9428,0.94216,0.94254,861
2022-04-18 12:00:00,0.94246,0.94355,0.94241,0.94287,0.94262,0.94371,0.94256,0.94302,0.94254,0.94362,0.94248,0.94294,1595
2022-04-18 12:30:00,0.94285,0.94352,0.9422,0.94336,0.94301,0.94368,0.94237,0.94352,0.94293,0.9436,0.9423,0.94344,1972
2022-04-18 13:00:00,0.94335,0.94433,0.94303,0.9435,0.94353,0.9445,0.94321,0.94368,0.94344,0.94442,0.94312,0.94359,1846
2022-04-18 13:30:00,0.9435,0.9436,0.94248,0.94314,0.94366,0.94379,0.94265,0.94331,0.94358,0.9437,0.94256,0.94322,2440
2022-04-18 14:00:00,0.94315,0.94323,0.94247,0.9432,0.94331,0.94339,0.94263,0.94336,0.94323,0.94331,0.94255,0.94328,1475
2022-04-18 14:30:00,0.94323,0.94371,0.94273,0.94342,0.94337,0.94387,0.9429,0.94358,0.9433,0.94379,0.94282,0.9435,1577
2022-04-18 15:00:00,0.94341,0.94398,0.94305,0.94392,0.94358,0.94415,0.94322,0.94407,0.9435,0.94406,0.94314,0.944,1292
2022-04-18 15:30:00,0.9439,0.94425,0.94363,0.94421,0.94407,0.94442,0.94381,0.94437,0.94398,0.94434,0.94372,0.94429,974
2022-04-18 16:00:00,0.9442,0.9453,0.944,0.94472,0.94438,0.94545,0.94417,0.94488,0.94429,0.94536,0.94409,0.9448,1547
2022-04-18 16:30:00,0.94472,0.94482,0.94407,0.94458,0.94487,0.94499,0.94426,0.94475,0.9448,0.9449,0.94416,0.94466,1266
2022-04-18 17:00:00,0.94458,0.94464,0.94413,0.94443,0.94476,0.94479,0.9443,0.94459,0.94467,0.94471,0.94422,0.94451,1330
2022-04-18 17:30:00,0.94443,0.94464,0.94422,0.94438,0.94458,0.94481,0.94439,0.94453,0.9445,0.94472,0.9443,0.94446,1137
2022-04-18 18:00:00,0.94436,0.94446,0.94409,0.94416,0.94454,0.94464,0.94429,0.94439,0.94445,0.94455,0.9442,0.94428,1520
2022-04-18 18:30:00,0.94416,0.94443,0.94399,0.94437,0.94437,0.9446,0.9442,0.94454,0.94426,0.94452,0.9441,0.94446,1369
2022-04-18 19:00:00,0.94436,0.94455,0.94412,0.94435,0.94455,0.94469,0.94426,0.94452,0.94446,0.94461,0.9442,0.94444,890
2022-04-18 19:30:00,0.94436,0.94467,0.94421,0.94446,0.94451,0.94485,0.94438,0.94463,0.94444,0.94476,0.9443,0.94454,946
2022-04-18 20:00:00,0.94445,0.94465,0.94433,0.94439,0.94461,0.94485,0.94447,0.94458,0.94453,0.94474,0.9444,0.94448,502
2022-04-18 20:30:00,0.9444,0.94475,0.9444,0.94471,0.94458,0.94507,0.94458,0.94502,0.94449,0.94489,0.94449,0.94486,273
2022-04-18 21:00:00,0.94335,0.94335,0.94335,0.94335,0.94485,0.94485,0.94485,0.94485,0.9441,0.9441,0.9441,0.9441,1
2022-04-18 21:30:00,0.94355,0.94424,0.94347,0.94411,0.94505,0.94558,0.94497,0.94556,0.9443,0.94484,0.94422,0.94484,67
2022-04-18 22:00:00,0.9441,0.9447,0.94386,0.94453,0.94559,0.94559,0.94449,0.94474,0.94484,0.94484,0.9444,0.94464,638
2022-04-18 22:30:00,0.94456,0.94472,0.9444,0.94455,0.94475,0.94491,0.9446,0.94473,0.94466,0.94481,0.9445,0.94464,220
2022-04-18 23:00:00,0.94455,0.94494,0.94431,0.9448,0.94474,0.94512,0.9445,0.94496,0.94464,0.94502,0.94442,0.94488,675
2022-04-18 23:30:00,0.94481,0.94509,0.94453,0.9448,0.94495,0.94526,0.94473,0.945,0.94488,0.94518,0.94464,0.9449,1001
2022-04-19 00:00:00,0.94481,0.94517,0.94421,0.94508,0.945,0.94533,0.94441,0.94527,0.9449,0.94525,0.94431,0.94518,1649
2022-04-19 00:30:00,0.94507,0.94612,0.94507,0.94548,0.94527,0.94628,0.94527,0.94564,0.94517,0.9462,0.94517,0.94556,1547
2022-04-19 01:00:00,0.94549,0.94609,0.94516,0.94565,0.94567,0.94625,0.94534,0.94585,0.94558,0.94616,0.94525,0.94575,1356
2022-04-19 01:30:00,0.94568,0.94574,0.94499,0.94524,0.94588,0.94593,0.94514,0.9454,0.94578,0.94584,0.94506,0.94532,1647
2022-04-19 02:00:00,0.94524,0.94604,0.94505,0.9459,0.94543,0.9462,0.94523,0.94607,0.94534,0.94612,0.94515,0.94598,1399
2022-04-19 02:30:00,0.94591,0.94657,0.94542,0.94562,0.94606,0.94671,0.94558,0.94578,0.94598,0.94664,0.9455,0.9457,1505
2022-04-19 03:00:00,0.9456,0.94599,0.94517,0.94589,0.94579,0.94612,0.94533,0.94605,0.9457,0.94606,0.94525,0.94597,995
2022-04-19 03:30:00,0.9459,0.94616,0.94539,0.94551,0.94604,0.94633,0.94556,0.94567,0.94597,0.94624,0.94548,0.94559,1062
2022-04-19 04:00:00,0.94546,0.94547,0.9449,0.94516,0.94562,0.94563,0.94503,0.94532,0.94554,0.94554,0.94496,0.94524,770
2022-04-19 04:30:00,0.94515,0.94621,0.94505,0.94584,0.94533,0.94639,0.94522,0.94599,0.94524,0.9463,0.94514,0.94592,1212
2022-04-19 05:00:00,0.94583,0.94622,0.94577,0.94582,0.94599,0.94637,0.94592,0.946,0.94591,0.94629,0.94584,0.94591,1325
2022-04-19 05:30:00,0.9458,0.9459,0.94543,0.94565,0.946,0.94607,0.9456,0.94582,0.9459,0.94598,0.94552,0.94574,1356
2022-04-19 06:00:00,0.94563,0.94604,0.94526,0.94544,0.94581,0.94623,0.94543,0.9456,0.94572,0.94614,0.94535,0.94552,1528
2022-04-19 06:30:00,0.94542,0.94562,0.94467,0.94499,0.9456,0.94579,0.94483,0.94517,0.94551,0.9457,0.94475,0.94508,1171
2022-04-19 07:00:00,0.94501,0.94551,0.9442,0.94497,0.94517,0.94568,0.94438,0.94512,0.94509,0.9456,0.94429,0.94504,2424
2022-04-19 07:30:00,0.94495,0.94531,0.94429,0.94429,0.94512,0.94549,0.94444,0.94445,0.94504,0.9454,0.94436,0.94437,1473
2022-04-19 08:00:00,0.94429,0.94456,0.94409,0.94449,0.94444,0.94471,0.94422,0.94464,0.94436,0.94463,0.94416,0.94456,1482
2022-04-19 08:30:00,0.94447,0.94649,0.94439,0.94601,0.94464,0.94665,0.94455,0.94618,0.94456,0.94656,0.94447,0.9461,2229
2022-04-19 09:00:00,0.94602,0.94635,0.94568,0.94611,0.94616,0.9465,0.94584,0.94627,0.94609,0.94642,0.94576,0.94619,1518
2022-04-19 09:30:00,0.94609,0.94663,0.94557,0.9466,0.94626,0.94679,0.94573,0.94676,0.94618,0.94671,0.94566,0.94668,1317
2022-04-19 10:00:00,0.9466,0.94772,0.9466,0.94704,0.94675,0.94788,0.94675,0.94721,0.94668,0.9478,0.94668,0.94712,1981
2022-04-19 10:30:00,0.94706,0.94872,0.94683,0.94851,0.94722,0.94887,0.94698,0.94867,0.94714,0.9488,0.94691,0.94859,1237
2022-04-19 11:00:00,0.9485,0.94913,0.94834,0.94846,0.94865,0.94932,0.94851,0.94862,0.94858,0.94922,0.94843,0.94854,1418
2022-04-19 11:30:00,0.94846,0.94881,0.94641,0.94654,0.94861,0.94896,0.94658,0.94672,0.94854,0.94888,0.9465,0.94663,1724
2022-04-19 12:00:00,0.94653,0.94701,0.94436,0.94563,0.94669,0.94721,0.94452,0.94585,0.94661,0.9471,0.94444,0.94574,3471
2022-04-19 12:30:00,0.94562,0.94599,0.94329,0.94458,0.94586,0.94615,0.94346,0.94473,0.94574,0.94606,0.94338,0.94466,3968
2022-04-19 13:00:00,0.94454,0.9467,0.94451,0.94621,0.94469,0.94688,0.94468,0.94635,0.94462,0.94679,0.9446,0.94628,2923
2022-04-19 13:30:00,0.94617,0.94704,0.94541,0.94697,0.94633,0.94721,0.94557,0.94711,0.94625,0.94712,0.9455,0.94704,3570
2022-04-19 14:00:00,0.94695,0.94734,0.94616,0.94655,0.94711,0.9475,0.94631,0.94672,0.94703,0.94742,0.94624,0.94664,2868
2022-04-19 14:30:00,0.94657,0.94932,0.9465,0.94928,0.94671,0.94946,0.94667,0.94942,0.94664,0.94938,0.94659,0.94935,3137
2022-04-19 15:00:00,0.94926,0.94967,0.94839,0.94879,0.94942,0.94983,0.94855,0.94894,0.94934,0.94975,0.94847,0.94886,2275
2022-04-19 15:30:00,0.94879,0.94901,0.94796,0.94812,0.94896,0.94917,0.94813,0.94827,0.94888,0.94908,0.94805,0.9482,1679
2022-04-19 16:00:00,0.94812,0.94912,0.94812,0.94856,0.94828,0.94927,0.94827,0.94869,0.9482,0.94919,0.9482,0.94862,1877
2022-04-19 16:30:00,0.94854,0.94938,0.94831,0.94928,0.9487,0.94954,0.94846,0.94943,0.94862,0.94946,0.94839,0.94936,1382
2022-04-19 17:00:00,0.94927,0.94947,0.94871,0.94931,0.94943,0.94963,0.94886,0.94946,0.94935,0.94954,0.94878,0.94938,1408
2022-04-19 17:30:00,0.94935,0.95046,0.94922,0.95042,0.94948,0.95063,0.94938,0.95056,0.94942,0.95054,0.9493,0.95049,1486
2022-04-19 18:00:00,0.95043,0.9519,0.95012,0.95137,0.95055,0.95208,0.95026,0.95153,0.95049,0.95199,0.95019,0.95145,1910
2022-04-19 18:30:00,0.95136,0.95162,0.95117,0.95131,0.95154,0.95177,0.95133,0.95145,0.95145,0.95168,0.95126,0.95138,1069
2022-04-19 19:00:00,0.95128,0.95186,0.9509,0.95186,0.95144,0.952,0.95106,0.95199,0.95136,0.95192,0.95098,0.95192,895
2022-04-19 19:30:00,0.95185,0.95215,0.95155,0.95155,0.952,0.95232,0.95171,0.95171,0.95192,0.95224,0.95163,0.95163,1414
2022-04-19 20:00:00,0.95155,0.95213,0.95135,0.9521,0.95172,0.95231,0.95152,0.95226,0.95164,0.95222,0.95144,0.95218,660
2022-04-19 20:30:00,0.95209,0.95226,0.95184,0.95211,0.95227,0.95245,0.952,0.95237,0.95218,0.95234,0.95192,0.95224,579
2022-04-19 21:00:00,0.95128,0.95131,0.95097,0.95115,0.95276,0.95276,0.95243,0.95243,0.95202,0.95202,0.95172,0.95179,29
2022-04-19 21:30:00,0.95115,0.95139,0.95115,0.95137,0.95255,0.95269,0.9525,0.95251,0.95185,0.95194,0.95185,0.95194,114
2022-04-19 22:00:00,0.95135,0.95238,0.95129,0.9523,0.95254,0.95284,0.95233,0.95245,0.95194,0.95248,0.95194,0.95238,861
2022-04-19 22:30:00,0.95229,0.95237,0.95211,0.95222,0.95245,0.95251,0.95231,0.95241,0.95237,0.95244,0.95222,0.95232,731
2022-04-19 23:00:00,0.95223,0.95223,0.95172,0.95208,0.9524,0.9524,0.95189,0.95224,0.95232,0.95232,0.95181,0.95216,1073
2022-04-19 23:30:00,0.95208,0.95223,0.95195,0.95212,0.95225,0.95238,0.95211,0.9523,0.95216,0.9523,0.95204,0.95221,888
2022-04-20 00:00:00,0.95211,0.95293,0.9518,0.95273,0.95227,0.9531,0.95195,0.95291,0.95219,0.95301,0.95188,0.95282,1370
2022-04-20 00:30:00,0.95274,0.95304,0.95256,0.95268,0.95291,0.95322,0.95272,0.95287,0.95282,0.95313,0.95264,0.95278,972
2022-04-20 01:00:00,0.95269,0.95356,0.95234,0.95324,0.95286,0.95374,0.95252,0.95341,0.95278,0.95364,0.95243,0.95332,2553
2022-04-20 01:30:00,0.95326,0.95334,0.95182,0.95195,0.95341,0.9535,0.95199,0.95211,0.95334,0.95342,0.95191,0.95203,1707
2022-04-20 02:00:00,0.95196,0.95272,0.9517,0.95202,0.95214,0.95287,0.95187,0.9522,0.95205,0.9528,0.95179,0.95211,2087
2022-04-20 02:30:00,0.95206,0.95233,0.95159,0.95185,0.95221,0.95251,0.95176,0.952,0.95214,0.95242,0.95168,0.95192,1606
2022-04-20 03:00:00,0.95182,0.95194,0.95058,0.9509,0.95198,0.95208,0.95079,0.95107,0.9519,0.95201,0.95069,0.95098,2946
2022-04-20 03:30:00,0.95094,0.95126,0.95068,0.95082,0.95111,0.95143,0.95085,0.95097,0.95102,0.95134,0.95076,0.9509,1966
2022-04-20 04:00:00,0.95081,0.95143,0.95072,0.95076,0.95095,0.95159,0.95088,0.95091,0.95088,0.95151,0.9508,0.95084,1804
2022-04-20 04:30:00,0.95078,0.95098,0.95062,0.95079,0.95094,0.95113,0.95078,0.95094,0.95086,0.95106,0.9507,0.95086,1056
2022-04-20 05:00:00,0.95077,0.95097,0.95067,0.95077,0.95093,0.95114,0.95082,0.95092,0.95085,0.95106,0.95074,0.95084,1052
2022-04-20 05:30:00,0.95077,0.95087,0.95053,0.95084,0.95093,0.95103,0.95069,0.951,0.95085,0.95095,0.95062,0.95092,1222
2022-04-20 06:00:00,0.95082,0.95132,0.95057,0.95118,0.95099,0.95148,0.95073,0.95135,0.9509,0.9514,0.95065,0.95126,1573
2022-04-20 06:30:00,0.95117,0.95139,0.95067,0.95119,0.95135,0.95155,0.95082,0.95134,0.95126,0.95147,0.95074,0.95126,1159
2022-04-20 07:00:00,0.95121,0.95143,0.94999,0.95036,0.95134,0.9516,0.95016,0.95053,0.95128,0.95151,0.95008,0.95044,2128
2022-04-20 07:30:00,0.95037,0.95041,0.94894,0.95005,0.95053,0.95059,0.94911,0.95022,0.95045,0.9505,0.94902,0.95014,1530
2022-04-20 08:00:00,0.95003,0.95013,0.94913,0.94919,0.95022,0.95029,0.94929,0.94937,0.95012,0.9502,0.94922,0.94928,1469
2022-04-20 08:30:00,0.9492,0.9493,0.94794,0.94799,0.94936,0.94947,0.9481,0.94816,0.94928,0.94938,0.94802,0.94808,1956
2022-04-20 09:00:00,0.94798,0.94891,0.9479,0.94808,0.94817,0.94906,0.94807,0.94825,0.94808,0.94898,0.94799,0.94816,1382
2022-04-20 09:30:00,0.9481,0.94822,0.94644,0.94788,0.94826,0.9484,0.94661,0.94805,0.94818,0.94831,0.94652,0.94796,2847
2022-04-20 10:00:00,0.94789,0.94832,0.94745,0.94785,0.94804,0.94848,0.9476,0.94801,0.94796,0.9484,0.94752,0.94793,1964
2022-04-20 10:30:00,0.94788,0.94825,0.94709,0.9474,0.94805,0.94842,0.94725,0.94756,0.94796,0.94833,0.94718,0.94748,1888
2022-04-20 11:00:00,0.9474,0.94799,0.94653,0.94663,0.94757,0.94816,0.94668,0.94678,0.94748,0.94808,0.9466,0.9467,1807
2022-04-20 11:30:00,0.94662,0.94674,0.94538,0.94668,0.94679,0.94688,0.94554,0.94684,0.9467,0.94681,0.94546,0.94676,2214
2022-04-20 12:00:00,0.94669,0.94774,0.94651,0.94729,0.94683,0.9479,0.94666,0.94746,0.94676,0.94782,0.94658,0.94738,2126
2022-04-20 12:30:00,0.94728,0.94889,0.94723,0.94825,0.94744,0.94905,0.94739,0.94841,0.94736,0.94896,0.94731,0.94833,2464
2022-04-20 13:00:00,0.94823,0.94919,0.94755,0.94843,0.9484,0.94935,0.94772,0.94858,0.94832,0.94926,0.94764,0.9485,3452
2022-04-20 13:30:00,0.94844,0.94888,0.94758,0.94758,0.94861,0.94902,0.94776,0.94777,0.94852,0.94894,0.94767,0.94768,3221
2022-04-20 14:00:00,0.94759,0.94763,0.94592,0.94702,0.94777,0.9478,0.94607,0.94716,0.94768,0.94771,0.946,0.94709,3575
2022-04-20 14:30:00,0.947,0.94737,0.94612,0.94629,0.94716,0.94752,0.9463,0.94644,0.94708,0.94744,0.94622,0.94636,3119
2022-04-20 15:00:00,0.94629,0.94712,0.946,0.94641,0.94645,0.94727,0.94618,0.94655,0.94637,0.94719,0.94609,0.94648,2010
2022-04-20 15:30:00,0.94643,0.94752,0.94629,0.94698,0.94656,0.94768,0.94645,0.94718,0.9465,0.9476,0.94638,0.94708,1555
2022-04-20 16:00:00,0.94698,0.94745,0.94678,0.94705,0.94717,0.9476,0.94695,0.94721,0.94708,0.94752,0.94687,0.94713,1736
2022-04-20 16:30:00,0.94706,0.94894,0.94683,0.94883,0.94721,0.94911,0.94697,0.949,0.94714,0.94902,0.9469,0.94892,1934
2022-04-20 17:00:00,0.94886,0.94909,0.9483,0.94846,0.94902,0.94926,0.94845,0.9486,0.94894,0.94918,0.94838,0.94853,1815
2022-04-20 17:30:00,0.94844,0.94889,0.94813,0.94839,0.94859,0.94905,0.94829,0.94855,0.94852,0.94896,0.94821,0.94847,1637
2022-04-20 18:00:00,0.94837,0.94841,0.94757,0.94808,0.94852,0.94858,0.94771,0.94823,0.94844,0.94849,0.94764,0.94816,1554
2022-04-20 18:30:00,0.94805,0.94898,0.94798,0.9488,0.9482,0.94913,0.94813,0.94895,0.94812,0.94905,0.94806,0.94888,2110
