Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-28 19:00:00,1.78051,1.78096,1.78036,1.78096,1.78092,1.78137,1.78077,1.78137,1.78072,1.78116,1.78056,1.78116,82
2023-04-28 19:15:00,1.78102,1.78226,1.78058,1.78211,1.78143,1.78267,1.78099,1.78252,1.78122,1.78246,1.78078,1.78232,87
2023-04-28 19:30:00,1.78205,1.78234,1.78169,1.78209,1.78246,1.78275,1.7821,1.7825,1.78226,1.78254,1.7819,1.7823,114
2023-04-28 19:45:00,1.78215,1.7824,1.78185,1.78195,1.78256,1.78281,1.78226,1.78236,1.78236,1.7826,1.78206,1.78216,93
2023-04-28 20:00:00,1.78188,1.78188,1.78086,1.78086,1.78229,1.78229,1.78127,1.78127,1.78208,1.78208,1.78106,1.78106,94
2023-04-28 20:15:00,1.78078,1.78106,1.78024,1.78106,1.78119,1.78147,1.78065,1.78147,1.78098,1.78126,1.78044,1.78126,88
2023-04-28 20:30:00,1.78098,1.78127,1.7808,1.78127,1.78139,1.78168,1.78121,1.78168,1.78118,1.78148,1.781,1.78148,89
2023-04-28 20:45:00,1.78124,1.78209,1.78086,1.78167,1.78168,1.78426,1.78148,1.78263,1.78146,1.78296,1.7812,1.78215,827
2023-04-30 21:00:00,1.78123,1.78317,1.78123,1.7827,1.78722,1.79011,1.78714,1.79011,1.78422,1.78656,1.78422,1.7864,205
2023-04-30 21:15:00,1.78257,1.78271,1.77947,1.78119,1.78998,1.79013,1.78666,1.78842,1.78628,1.78642,1.78312,1.7848,235
2023-04-30 21:30:00,1.77984,1.7812,1.77877,1.78021,1.78706,1.78804,1.78334,1.7834,1.78345,1.7845,1.78146,1.7818,659
2023-04-30 21:45:00,1.78012,1.78111,1.77997,1.78048,1.7834,1.78519,1.78331,1.78334,1.78176,1.78288,1.78164,1.78191,264
2023-04-30 22:00:00,1.78045,1.78216,1.78008,1.78192,1.78357,1.78383,1.78215,1.78243,1.78201,1.78257,1.78167,1.78218,777
2023-04-30 22:15:00,1.7819,1.78309,1.7816,1.7826,1.78244,1.78356,1.78209,1.78307,1.78217,1.78331,1.78185,1.78284,671
2023-04-30 22:30:00,1.78245,1.78303,1.78225,1.78251,1.78289,1.7835,1.78269,1.78293,1.78267,1.78326,1.78248,1.78272,424
2023-04-30 22:45:00,1.7825,1.78338,1.78241,1.78326,1.78298,1.7838,1.78283,1.78367,1.78274,1.78359,1.78262,1.78346,189
2023-04-30 23:00:00,1.78308,1.78332,1.78273,1.7828,1.78349,1.78373,1.78314,1.78321,1.78328,1.78352,1.78294,1.783,142
2023-04-30 23:15:00,1.78289,1.78359,1.78288,1.78353,1.7833,1.784,1.78329,1.78394,1.7831,1.7838,1.78308,1.78374,70
2023-04-30 23:30:00,1.78363,1.78408,1.78348,1.78403,1.78404,1.78449,1.78389,1.78444,1.78384,1.78428,1.78368,1.78424,75
2023-04-30 23:45:00,1.78398,1.78408,1.78377,1.78403,1.78439,1.78449,1.78418,1.78444,1.78418,1.78428,1.78398,1.78424,49
2023-05-01 00:00:00,1.78408,1.78408,1.783,1.78337,1.78449,1.78449,1.78341,1.78378,1.78428,1.78428,1.7832,1.78358,206
2023-05-01 00:15:00,1.78331,1.78478,1.78301,1.78415,1.78372,1.78519,1.78342,1.78456,1.78352,1.78498,1.78322,1.78436,189
2023-05-01 00:30:00,1.78423,1.78469,1.78356,1.78367,1.78464,1.7851,1.78397,1.78408,1.78444,1.7849,1.78376,1.78388,138
2023-05-01 00:45:00,1.78359,1.78367,1.78225,1.78274,1.784,1.78408,1.78266,1.78315,1.7838,1.78388,1.78246,1.78294,143
2023-05-01 01:00:00,1.78263,1.78288,1.78196,1.78243,1.78304,1.7833,1.78237,1.78284,1.78284,1.78308,1.78216,1.78264,159
2023-05-01 01:15:00,1.7823,1.78231,1.78164,1.78172,1.78271,1.78272,1.78205,1.78213,1.7825,1.78252,1.78184,1.78192,106
2023-05-01 01:30:00,1.78184,1.7821,1.78144,1.78203,1.78225,1.78251,1.78185,1.78244,1.78204,1.7823,1.78164,1.78224,115
2023-05-01 01:45:00,1.7821,1.7825,1.78158,1.78159,1.78251,1.78291,1.78199,1.782,1.7823,1.7827,1.78178,1.7818,119
2023-05-01 02:00:00,1.78167,1.78183,1.78127,1.78136,1.78208,1.78224,1.78168,1.78177,1.78188,1.78204,1.78148,1.78156,111
2023-05-01 02:15:00,1.78142,1.7817,1.78129,1.78147,1.78183,1.78211,1.7817,1.78188,1.78162,1.7819,1.7815,1.78168,80
2023-05-01 02:30:00,1.78152,1.78209,1.78117,1.78135,1.78193,1.7825,1.78158,1.78176,1.78172,1.7823,1.78138,1.78156,89
2023-05-01 02:45:00,1.78129,1.78184,1.78124,1.78159,1.7817,1.78225,1.78165,1.782,1.7815,1.78204,1.78144,1.7818,97
2023-05-01 03:00:00,1.78165,1.78178,1.78023,1.78025,1.78206,1.78219,1.78066,1.78067,1.78186,1.78198,1.78045,1.78046,189
2023-05-01 03:15:00,1.78023,1.78062,1.77997,1.78019,1.78067,1.78103,1.78038,1.7806,1.78045,1.78082,1.78018,1.7804,103
2023-05-01 03:30:00,1.78013,1.78053,1.78006,1.78044,1.78054,1.78094,1.78047,1.78085,1.78034,1.78074,1.78026,1.78064,108
2023-05-01 03:45:00,1.78038,1.78085,1.78,1.78059,1.78079,1.78126,1.78041,1.781,1.78058,1.78106,1.7802,1.7808,161
2023-05-01 04:00:00,1.78053,1.78083,1.78035,1.78054,1.78094,1.78124,1.78076,1.78095,1.78074,1.78104,1.78056,1.78074,97
2023-05-01 04:15:00,1.78062,1.78075,1.77926,1.77968,1.78103,1.78116,1.77967,1.78009,1.78082,1.78096,1.77946,1.77988,86
2023-05-01 04:30:00,1.77975,1.78002,1.77966,1.77981,1.78016,1.78043,1.78007,1.78022,1.77996,1.78022,1.77986,1.78002,83
2023-05-01 04:45:00,1.77987,1.78015,1.7795,1.7798,1.78029,1.78056,1.77991,1.78021,1.78008,1.78036,1.7797,1.78,82
2023-05-01 05:00:00,1.77979,1.78005,1.77946,1.77998,1.78021,1.78046,1.77987,1.78039,1.78,1.78026,1.77966,1.78018,94
2023-05-01 05:15:00,1.77991,1.78003,1.77947,1.77955,1.78032,1.78044,1.77988,1.77996,1.78012,1.78024,1.77968,1.77976,107
2023-05-01 05:30:00,1.7796,1.77999,1.77918,1.77948,1.78001,1.7804,1.77959,1.77989,1.7798,1.7802,1.77938,1.77968,105
2023-05-01 05:45:00,1.77942,1.77954,1.77835,1.77839,1.77983,1.77995,1.77876,1.7788,1.77962,1.77974,1.77856,1.7786,110
2023-05-01 06:00:00,1.77829,1.77902,1.77795,1.77805,1.7787,1.77943,1.77836,1.77846,1.7785,1.77922,1.77816,1.77826,225
2023-05-01 06:15:00,1.77799,1.77832,1.77723,1.77755,1.7784,1.77873,1.77764,1.77796,1.7782,1.77852,1.77744,1.77776,241
2023-05-01 06:30:00,1.77763,1.77785,1.77684,1.77723,1.77804,1.77826,1.77725,1.77764,1.77784,1.77806,1.77704,1.77744,225
2023-05-01 06:45:00,1.77729,1.77929,1.77724,1.77795,1.7777,1.7797,1.77765,1.77836,1.7775,1.7795,1.77744,1.77816,282
2023-05-01 07:00:00,1.77786,1.77837,1.77758,1.77758,1.77827,1.77878,1.77799,1.77799,1.77806,1.77858,1.77778,1.77778,331
2023-05-01 07:15:00,1.77755,1.77893,1.7774,1.77876,1.77797,1.77934,1.77781,1.77917,1.77776,1.77914,1.7776,1.77896,384
2023-05-01 07:30:00,1.77884,1.77893,1.77802,1.77859,1.77925,1.77934,1.77843,1.779,1.77904,1.77914,1.77822,1.7788,336
2023-05-01 07:45:00,1.77864,1.77952,1.77864,1.7795,1.77905,1.77993,1.77905,1.77991,1.77884,1.77972,1.77884,1.7797,167
2023-05-01 08:00:00,1.77957,1.77967,1.77877,1.77906,1.77998,1.78008,1.77918,1.77947,1.77978,1.77988,1.77898,1.77926,269
2023-05-01 08:15:00,1.779,1.77929,1.77843,1.77916,1.77941,1.7797,1.77884,1.77957,1.7792,1.7795,1.77864,1.77936,207
2023-05-01 08:30:00,1.77911,1.78026,1.77911,1.78009,1.77952,1.78067,1.77952,1.7805,1.77932,1.78046,1.77932,1.7803,234
2023-05-01 08:45:00,1.78014,1.78047,1.77965,1.77982,1.78055,1.78088,1.78006,1.78023,1.78034,1.78068,1.77986,1.78002,156
2023-05-01 09:00:00,1.7799,1.78,1.77935,1.77957,1.78031,1.78041,1.77976,1.77998,1.7801,1.7802,1.77956,1.77978,173
2023-05-01 09:15:00,1.77965,1.78062,1.77934,1.78062,1.78006,1.78103,1.77975,1.78103,1.77986,1.78082,1.77954,1.78082,138
2023-05-01 09:30:00,1.78073,1.78122,1.78057,1.78093,1.78114,1.78163,1.78098,1.78134,1.78094,1.78142,1.78078,1.78114,122
2023-05-01 09:45:00,1.78101,1.78159,1.7808,1.78091,1.78142,1.782,1.78121,1.78132,1.78122,1.7818,1.781,1.78112,150
2023-05-01 10:00:00,1.78086,1.78111,1.77991,1.78019,1.78127,1.78152,1.78032,1.7806,1.78106,1.78132,1.78012,1.7804,173
2023-05-01 10:15:00,1.78024,1.78063,1.77987,1.78011,1.78065,1.78104,1.78028,1.78052,1.78044,1.78084,1.78008,1.78032,130
2023-05-01 10:30:00,1.78017,1.78138,1.78006,1.78138,1.78058,1.78179,1.78047,1.78179,1.78038,1.78158,1.78026,1.78158,184
2023-05-01 10:45:00,1.78124,1.78156,1.78101,1.78104,1.78165,1.78197,1.78142,1.78145,1.78144,1.78176,1.78122,1.78124,95
2023-05-01 11:00:00,1.78095,1.78231,1.78085,1.78217,1.78136,1.78272,1.78126,1.78258,1.78116,1.78252,1.78106,1.78238,137
2023-05-01 11:15:00,1.78223,1.783,1.78155,1.78287,1.78264,1.78341,1.78196,1.78328,1.78244,1.7832,1.78176,1.78308,213
2023-05-01 11:30:00,1.78281,1.78373,1.78227,1.78235,1.78322,1.78414,1.78268,1.78276,1.78302,1.78394,1.78248,1.78256,211
2023-05-01 11:45:00,1.7824,1.78335,1.78236,1.78297,1.78281,1.78376,1.78277,1.78338,1.7826,1.78356,1.78256,1.78318,211
2023-05-01 12:00:00,1.78306,1.78342,1.78113,1.78128,1.78347,1.78383,1.78154,1.78169,1.78326,1.78362,1.78134,1.78148,294
2023-05-01 12:15:00,1.78133,1.78169,1.7808,1.7808,1.78174,1.7821,1.78121,1.78121,1.78154,1.7819,1.781,1.781,280
2023-05-01 12:30:00,1.78087,1.7809,1.7797,1.7801,1.78128,1.78131,1.78011,1.78051,1.78108,1.7811,1.7799,1.7803,495
2023-05-01 12:45:00,1.78019,1.78048,1.77921,1.77953,1.7806,1.78089,1.77961,1.77994,1.7804,1.78068,1.77941,1.77974,538
2023-05-01 13:00:00,1.77945,1.78039,1.77945,1.78007,1.77985,1.7808,1.77985,1.78048,1.77965,1.7806,1.77965,1.78028,416
2023-05-01 13:15:00,1.78001,1.78007,1.77861,1.77884,1.78042,1.78048,1.77901,1.77925,1.78022,1.78028,1.77881,1.77904,227
2023-05-01 13:30:00,1.7788,1.77946,1.77789,1.77838,1.7792,1.77987,1.77829,1.77892,1.779,1.77966,1.77809,1.77865,423
2023-05-01 13:45:00,1.77838,1.77943,1.77819,1.77881,1.77894,1.77995,1.77865,1.77992,1.77866,1.77964,1.77844,1.77936,409
2023-05-01 14:00:00,1.77849,1.77979,1.77737,1.77901,1.77974,1.78091,1.77865,1.77942,1.77912,1.78022,1.77801,1.77922,1967
2023-05-01 14:15:00,1.77909,1.77951,1.77753,1.77754,1.7795,1.77992,1.77794,1.77795,1.7793,1.77972,1.77774,1.77774,611
2023-05-01 14:30:00,1.7776,1.77817,1.77689,1.77689,1.77801,1.77858,1.7773,1.7773,1.7778,1.77838,1.7771,1.7771,558
2023-05-01 14:45:00,1.77695,1.7782,1.77648,1.77773,1.77736,1.77861,1.77689,1.77814,1.77716,1.7784,1.77668,1.77794,441
2023-05-01 15:00:00,1.77768,1.7783,1.77693,1.77813,1.77809,1.77872,1.77734,1.77854,1.77788,1.77851,1.77714,1.77834,472
2023-05-01 15:15:00,1.77822,1.77886,1.77771,1.77793,1.77863,1.77927,1.77812,1.77834,1.77842,1.77906,1.77792,1.77814,323
2023-05-01 15:30:00,1.77801,1.77836,1.77747,1.77815,1.77842,1.77877,1.77788,1.77856,1.77822,1.77856,1.77768,1.77836,249
2023-05-01 15:45:00,1.7782,1.77867,1.77804,1.7781,1.77861,1.77908,1.77845,1.77851,1.7784,1.77888,1.77824,1.7783,206
2023-05-01 16:00:00,1.77804,1.77857,1.77798,1.77821,1.77845,1.77898,1.77839,1.77862,1.77824,1.77878,1.77818,1.77842,187
2023-05-01 16:15:00,1.77828,1.77849,1.77773,1.77803,1.77869,1.7789,1.77814,1.77844,1.77848,1.7787,1.77794,1.77824,152
2023-05-01 16:30:00,1.77794,1.77823,1.77719,1.77814,1.77835,1.77864,1.7776,1.77855,1.77814,1.77844,1.7774,1.77834,199
2023-05-01 16:45:00,1.77822,1.77859,1.77779,1.77794,1.77863,1.779,1.7782,1.77835,1.77842,1.7788,1.778,1.77814,161
2023-05-01 17:00:00,1.77802,1.77861,1.77782,1.778,1.77843,1.77902,1.77823,1.77841,1.77822,1.77882,1.77802,1.7782,142
2023-05-01 17:15:00,1.77806,1.7786,1.77768,1.77839,1.77847,1.77901,1.77809,1.7788,1.77826,1.7788,1.77788,1.7786,166
2023-05-01 17:30:00,1.77849,1.77857,1.77805,1.77828,1.7789,1.77898,1.77846,1.77869,1.7787,1.77878,1.77826,1.77848,169
2023-05-01 17:45:00,1.77834,1.77834,1.77787,1.7781,1.77875,1.77875,1.77828,1.77851,1.77854,1.77854,1.77808,1.7783,114
2023-05-01 18:00:00,1.77817,1.77882,1.7779,1.7782,1.77858,1.77923,1.77831,1.77861,1.77838,1.77902,1.7781,1.7784,214
2023-05-01 18:15:00,1.77825,1.7789,1.77817,1.7789,1.77866,1.77931,1.77858,1.77931,1.77846,1.7791,1.77838,1.7791,142
2023-05-01 18:30:00,1.77897,1.77929,1.77879,1.77887,1.77938,1.7797,1.7792,1.77928,1.77918,1.7795,1.779,1.77908,125
2023-05-01 18:45:00,1.77898,1.77984,1.77898,1.7791,1.77939,1.78025,1.77939,1.77951,1.77918,1.78004,1.77918,1.7793,122
2023-05-01 19:00:00,1.77931,1.77945,1.77896,1.77924,1.77972,1.77986,1.77937,1.77965,1.77952,1.77966,1.77916,1.77944,90
2023-05-01 19:15:00,1.7793,1.77944,1.7789,1.77918,1.77971,1.77985,1.77931,1.77959,1.7795,1.77964,1.7791,1.77938,70
2023-05-01 19:30:00,1.77923,1.77967,1.77911,1.77912,1.77964,1.78008,1.77952,1.77953,1.77944,1.77988,1.77932,1.77932,104
2023-05-01 19:45:00,1.77905,1.7801,1.77904,1.77961,1.77946,1.78051,1.77945,1.78002,1.77926,1.7803,1.77924,1.77982,110
2023-05-01 20:00:00,1.77966,1.77972,1.77933,1.77951,1.78007,1.78013,1.77974,1.77992,1.77986,1.77992,1.77954,1.77972,120
2023-05-01 20:15:00,1.77956,1.78013,1.77954,1.78013,1.77997,1.78054,1.77995,1.78054,1.77976,1.78034,1.77974,1.78034,109
2023-05-01 20:30:00,1.78019,1.78037,1.78006,1.78022,1.7806,1.78078,1.78047,1.78063,1.7804,1.78058,1.78026,1.78042,24
2023-05-01 20:45:00,1.7803,1.78037,1.77946,1.77951,1.78071,1.78078,1.7799,1.78014,1.7805,1.78058,1.77968,1.77982,181
2023-05-01 21:00:00,1.7777,1.77882,1.7776,1.77847,1.78039,1.78057,1.78011,1.78015,1.77904,1.77966,1.77898,1.77931,131
2023-05-01 21:15:00,1.77855,1.77861,1.77814,1.77855,1.7802,1.78043,1.77975,1.78004,1.77938,1.77946,1.77906,1.7793,152
2023-05-01 21:30:00,1.77853,1.779,1.77801,1.7784,1.78005,1.78025,1.77955,1.77996,1.77929,1.77961,1.7789,1.77918,471
2023-05-01 21:45:00,1.77839,1.77914,1.77824,1.77905,1.77998,1.78076,1.77964,1.78047,1.77918,1.77992,1.77897,1.77976,553
2023-05-01 22:00:00,1.77889,1.77966,1.77829,1.77889,1.7804,1.78058,1.77929,1.77933,1.77964,1.78002,1.77908,1.77911,293
2023-05-01 22:15:00,1.77884,1.77909,1.77872,1.77872,1.77933,1.77955,1.77913,1.77913,1.77908,1.77932,1.77892,1.77892,79
2023-05-01 22:30:00,1.77881,1.77882,1.77849,1.77878,1.77922,1.77923,1.7789,1.77922,1.77902,1.77902,1.7787,1.779,22
2023-05-01 22:45:00,1.7788,1.77891,1.7787,1.77888,1.77921,1.77933,1.77911,1.77929,1.779,1.77912,1.7789,1.77908,35
2023-05-01 23:00:00,1.77879,1.77882,1.77773,1.77809,1.7792,1.77923,1.77814,1.7785,1.779,1.77902,1.77794,1.7783,73
2023-05-01 23:15:00,1.77823,1.77857,1.77793,1.7785,1.77864,1.77898,1.77834,1.77891,1.77844,1.77878,1.77814,1.7787,52
2023-05-01 23:30:00,1.77855,1.77881,1.77813,1.7783,1.77896,1.77922,1.77854,1.77871,1.77876,1.77902,1.77834,1.7785,69
2023-05-01 23:45:00,1.77847,1.7793,1.77805,1.77929,1.77888,1.77971,1.77846,1.7797,1.77868,1.7795,1.77826,1.7795,104
2023-05-02 00:00:00,1.77937,1.7795,1.77806,1.77831,1.77978,1.77993,1.77847,1.77872,1.77958,1.77971,1.77826,1.77852,250
2023-05-02 00:15:00,1.77826,1.77931,1.77815,1.77905,1.77867,1.77972,1.77856,1.77946,1.77846,1.77952,1.77836,1.77926,213
2023-05-02 00:30:00,1.779,1.77909,1.77792,1.77816,1.77941,1.7795,1.77833,1.77857,1.7792,1.7793,1.77812,1.77836,125
2023-05-02 00:45:00,1.7781,1.77974,1.77801,1.77955,1.77851,1.78015,1.77842,1.77996,1.7783,1.77994,1.77822,1.77976,149
2023-05-02 01:00:00,1.77948,1.78007,1.77857,1.77867,1.77989,1.78048,1.77898,1.77908,1.77968,1.78028,1.77878,1.77888,196
2023-05-02 01:15:00,1.77873,1.77947,1.7777,1.7794,1.77914,1.77988,1.77811,1.77981,1.77894,1.77968,1.7779,1.7796,261
2023-05-02 01:30:00,1.77932,1.77947,1.77719,1.77721,1.77973,1.77988,1.7776,1.77762,1.77952,1.77968,1.7774,1.77742,283
2023-05-02 01:45:00,1.77734,1.7784,1.77731,1.77792,1.77775,1.77881,1.77772,1.77833,1.77754,1.7786,1.77752,1.77812,203
2023-05-02 02:00:00,1.77786,1.77847,1.77771,1.77785,1.77827,1.77888,1.77812,1.77826,1.77806,1.77868,1.77792,1.77806,183
2023-05-02 02:15:00,1.77779,1.77819,1.7775,1.77758,1.7782,1.7786,1.77791,1.77799,1.778,1.7784,1.7777,1.77778,141
2023-05-02 02:30:00,1.77746,1.7775,1.77662,1.77699,1.77787,1.77791,1.77703,1.7774,1.77766,1.7777,1.77682,1.7772,115
2023-05-02 02:45:00,1.77692,1.77723,1.77644,1.77713,1.77733,1.77764,1.77685,1.77754,1.77712,1.77744,1.77664,1.77734,89
2023-05-02 03:00:00,1.7772,1.77766,1.7771,1.77736,1.77761,1.77807,1.77751,1.77777,1.7774,1.77786,1.7773,1.77756,102
2023-05-02 03:15:00,1.7773,1.77744,1.77698,1.77704,1.77771,1.77785,1.77739,1.77745,1.7775,1.77764,1.77718,1.77724,107
2023-05-02 03:30:00,1.77709,1.77762,1.77709,1.77762,1.7775,1.77803,1.7775,1.77803,1.7773,1.77782,1.7773,1.77782,79
2023-05-02 03:45:00,1.7777,1.77821,1.77755,1.77812,1.77811,1.77862,1.77796,1.77853,1.7779,1.77842,1.77776,1.77832,86
2023-05-02 04:00:00,1.77801,1.77809,1.77713,1.77713,1.77842,1.7785,1.77754,1.77754,1.77822,1.7783,1.77734,1.77734,107
2023-05-02 04:15:00,1.77719,1.77787,1.7771,1.77777,1.7776,1.77846,1.77751,1.77846,1.7774,1.77816,1.7773,1.77812,151
2023-05-02 04:30:00,1.7778,1.77781,1.77346,1.77723,1.77847,1.7785,1.77415,1.77764,1.77814,1.77816,1.7738,1.77744,1845
2023-05-02 04:45:00,1.77718,1.77729,1.77632,1.77687,1.77759,1.7777,1.77673,1.77728,1.77738,1.7775,1.77652,1.77708,296
2023-05-02 05:00:00,1.77679,1.77679,1.77378,1.77385,1.7772,1.7772,1.77418,1.77425,1.777,1.777,1.77398,1.77405,392
2023-05-02 05:15:00,1.77379,1.77442,1.7733,1.77397,1.77419,1.77482,1.77372,1.77437,1.77399,1.77462,1.77351,1.77417,246
2023-05-02 05:30:00,1.77392,1.77425,1.77306,1.77392,1.77432,1.77465,1.77346,1.77432,1.77412,1.77445,1.77326,1.77412,260
2023-05-02 05:45:00,1.77384,1.77388,1.77256,1.77311,1.77424,1.77428,1.77296,1.77351,1.77404,1.77408,1.77276,1.77331,161
2023-05-02 06:00:00,1.77317,1.77384,1.77199,1.77309,1.77357,1.77424,1.77239,1.77349,1.77337,1.77404,1.77219,1.77329,284
2023-05-02 06:15:00,1.77296,1.77392,1.77231,1.77312,1.77336,1.77432,1.77273,1.77352,1.77316,1.77412,1.77253,1.77332,267
2023-05-02 06:30:00,1.77304,1.77396,1.7726,1.77341,1.77344,1.77436,1.773,1.77381,1.77324,1.77416,1.7728,1.77361,251
2023-05-02 06:45:00,1.77353,1.77383,1.77131,1.77286,1.77393,1.77423,1.77171,1.77326,1.77373,1.77403,1.77151,1.77306,398
2023-05-02 07:00:00,1.77281,1.77387,1.77221,1.77382,1.77321,1.77427,1.77261,1.77422,1.77301,1.77407,1.77241,1.77402,503
2023-05-02 07:15:00,1.77375,1.77498,1.77332,1.77346,1.77415,1.77538,1.77377,1.77386,1.77395,1.77518,1.77355,1.77366,404
2023-05-02 07:30:00,1.77353,1.7741,1.77312,1.77336,1.77393,1.7745,1.77352,1.77376,1.77373,1.7743,1.77332,1.77356,334
2023-05-02 07:45:00,1.77331,1.77359,1.77242,1.77342,1.77371,1.77399,1.77282,1.77382,1.77351,1.77379,1.77262,1.77362,415
2023-05-02 08:00:00,1.77334,1.77376,1.77019,1.77047,1.77374,1.77416,1.77059,1.77087,1.77354,1.77396,1.77039,1.77067,833
2023-05-02 08:15:00,1.7704,1.77184,1.7702,1.77086,1.7708,1.77224,1.7706,1.77126,1.7706,1.77204,1.7704,1.77106,357
2023-05-02 08:30:00,1.77077,1.77128,1.77047,1.77128,1.77117,1.77168,1.77087,1.77168,1.77097,1.77148,1.77067,1.77148,339
2023-05-02 08:45:00,1.77121,1.77258,1.77118,1.7714,1.77161,1.77298,1.77158,1.77184,1.77141,1.77278,1.77138,1.77162,356
2023-05-02 09:00:00,1.77141,1.77278,1.77067,1.77072,1.77181,1.77318,1.77107,1.77112,1.77161,1.77298,1.77087,1.77092,437
2023-05-02 09:15:00,1.77079,1.77086,1.76919,1.76991,1.77119,1.77126,1.76959,1.77031,1.77099,1.77106,1.76939,1.77011,456
2023-05-02 09:30:00,1.76997,1.77005,1.76874,1.76875,1.77037,1.77045,1.76914,1.76915,1.77017,1.77025,1.76894,1.76895,323
2023-05-02 09:45:00,1.76885,1.76964,1.7685,1.76938,1.76925,1.77004,1.7689,1.76978,1.76905,1.76984,1.7687,1.76958,242
2023-05-02 10:00:00,1.76946,1.77048,1.76925,1.77032,1.76986,1.77088,1.76965,1.77072,1.76966,1.77068,1.76945,1.77052,289
2023-05-02 10:15:00,1.7704,1.77045,1.76795,1.76841,1.7708,1.77085,1.76835,1.76881,1.7706,1.77065,1.76815,1.76861,223
2023-05-02 10:30:00,1.76836,1.76867,1.76792,1.76835,1.76876,1.76907,1.76832,1.76875,1.76856,1.76887,1.76812,1.76855,237
2023-05-02 10:45:00,1.76828,1.76943,1.76828,1.76929,1.76868,1.76983,1.76868,1.76969,1.76848,1.76963,1.76848,1.76949,221
2023-05-02 11:00:00,1.76935,1.76993,1.76867,1.76917,1.76975,1.77033,1.76907,1.76957,1.76955,1.77013,1.76887,1.76937,288
2023-05-02 11:15:00,1.76904,1.76963,1.76562,1.76562,1.76944,1.77003,1.76602,1.76602,1.76924,1.76983,1.76582,1.76582,290
2023-05-02 11:30:00,1.76556,1.76695,1.76484,1.76501,1.76596,1.76735,1.76524,1.76541,1.76576,1.76715,1.76504,1.76521,261
2023-05-02 11:45:00,1.76495,1.76506,1.76339,1.76465,1.76535,1.76546,1.76379,1.76505,1.76515,1.76526,1.76359,1.76485,245
2023-05-02 12:00:00,1.76471,1.76622,1.76471,1.76544,1.76511,1.76662,1.76511,1.76584,1.76491,1.76642,1.76491,1.76564,338
2023-05-02 12:15:00,1.76551,1.76764,1.76519,1.76764,1.76591,1.76804,1.76559,1.76804,1.76571,1.76784,1.76539,1.76784,259
2023-05-02 12:30:00,1.76775,1.76856,1.76709,1.76769,1.76815,1.76896,1.76749,1.76809,1.76795,1.76876,1.76729,1.76789,379
2023-05-02 12:45:00,1.7678,1.76817,1.76636,1.76719,1.7682,1.76858,1.76676,1.76759,1.768,1.76837,1.76656,1.76739,348
2023-05-02 13:00:00,1.76713,1.76724,1.7657,1.76662,1.76753,1.76764,1.7661,1.76702,1.76733,1.76744,1.7659,1.76682,389
2023-05-02 13:15:00,1.76669,1.76685,1.76539,1.76629,1.76709,1.76725,1.76579,1.76669,1.76689,1.76705,1.76559,1.76649,315
2023-05-02 13:30:00,1.76636,1.76712,1.76583,1.76682,1.76676,1.76752,1.76623,1.76722,1.76656,1.76732,1.76603,1.76702,507
2023-05-02 13:45:00,1.76689,1.76738,1.76522,1.76631,1.76729,1.76778,1.76562,1.76688,1.76709,1.76758,1.76542,1.7666,584
2023-05-02 14:00:00,1.76625,1.76895,1.76416,1.7687,1.76682,1.76935,1.76579,1.7691,1.76654,1.76915,1.76526,1.7689,2287
2023-05-02 14:15:00,1.76878,1.769,1.76677,1.76695,1.76918,1.7694,1.76717,1.76735,1.76898,1.7692,1.76697,1.76715,773
2023-05-02 14:30:00,1.76701,1.77066,1.76693,1.7697,1.76741,1.77106,1.76733,1.7701,1.76721,1.77086,1.76713,1.7699,966
2023-05-02 14:45:00,1.76962,1.77163,1.76956,1.77059,1.77002,1.77203,1.76996,1.77099,1.76982,1.77183,1.76976,1.77079,789
2023-05-02 15:00:00,1.77067,1.7722,1.77042,1.77081,1.77107,1.7726,1.77082,1.77121,1.77087,1.7724,1.77062,1.77101,591
2023-05-02 15:15:00,1.77068,1.7714,1.77039,1.77092,1.77108,1.7718,1.77079,1.77132,1.77088,1.7716,1.77059,1.77112,443
2023-05-02 15:30:00,1.77087,1.77223,1.77072,1.7717,1.77127,1.77263,1.77112,1.7721,1.77107,1.77243,1.77092,1.7719,370
2023-05-02 15:45:00,1.77161,1.77259,1.77094,1.77164,1.77201,1.77299,1.77134,1.77204,1.77181,1.77279,1.77114,1.77184,390
2023-05-02 16:00:00,1.77171,1.77205,1.771,1.77119,1.77211,1.77245,1.7714,1.77159,1.77191,1.77225,1.7712,1.77139,272
2023-05-02 16:15:00,1.77128,1.77174,1.77078,1.77078,1.77168,1.77214,1.77118,1.77118,1.77148,1.77194,1.77098,1.77098,203
2023-05-02 16:30:00,1.77072,1.77132,1.77072,1.77105,1.77112,1.77172,1.77112,1.77145,1.77092,1.77152,1.77092,1.77125,168
2023-05-02 16:45:00,1.7711,1.77182,1.77105,1.77119,1.7715,1.77222,1.77145,1.77159,1.7713,1.77202,1.77125,1.77139,185
2023-05-02 17:00:00,1.77113,1.77156,1.77048,1.77076,1.77153,1.77196,1.77088,1.77116,1.77133,1.77176,1.77068,1.77096,178
