Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-31 21:00:00,1.59317,1.59492,1.59129,1.59482,1.59443,1.59578,1.59333,1.59508,1.5938,1.59508,1.59314,1.59495,9996
2022-06-01 01:00:00,1.59482,1.59484,1.59228,1.59377,1.5951,1.59512,1.59258,1.59407,1.59496,1.59498,1.59244,1.59392,22034
2022-06-01 05:00:00,1.59378,1.59627,1.59139,1.59177,1.59407,1.59658,1.59165,1.59201,1.59392,1.59642,1.59152,1.59189,36945
2022-06-01 09:00:00,1.59175,1.59386,1.58791,1.58858,1.59198,1.5941,1.58822,1.58879,1.59186,1.59398,1.58808,1.58868,33661
2022-06-01 13:00:00,1.58859,1.5893,1.57746,1.57782,1.58881,1.58957,1.57772,1.57801,1.5887,1.58944,1.57759,1.57792,76952
2022-06-01 17:00:00,1.57781,1.58231,1.57747,1.58027,1.57797,1.58256,1.57763,1.58054,1.57789,1.58243,1.57756,1.5804,36008
2022-06-01 21:00:00,1.57976,1.58195,1.57833,1.58106,1.5806,1.58232,1.58031,1.58131,1.58018,1.58214,1.57998,1.58118,9577
2022-06-02 01:00:00,1.58096,1.58196,1.58053,1.5818,1.58131,1.58229,1.58083,1.58212,1.58114,1.58212,1.58068,1.58196,17012
2022-06-02 05:00:00,1.58181,1.58718,1.58137,1.58625,1.58211,1.58743,1.58162,1.5865,1.58196,1.5873,1.5815,1.58638,25571
2022-06-02 09:00:00,1.58621,1.58858,1.58516,1.58708,1.58652,1.58882,1.58548,1.58729,1.58636,1.5887,1.58532,1.58718,29485
2022-06-02 13:00:00,1.58706,1.5877,1.57935,1.58161,1.58726,1.58796,1.57955,1.58187,1.58716,1.58782,1.57946,1.58174,60203
2022-06-02 17:00:00,1.58155,1.58207,1.58015,1.58099,1.58184,1.5823,1.58044,1.5813,1.5817,1.58218,1.5803,1.58114,22188
2022-06-02 21:00:00,1.5807,1.58163,1.57972,1.58133,1.58172,1.58288,1.58059,1.58163,1.58121,1.582,1.58044,1.58148,7815
2022-06-03 01:00:00,1.5813,1.58198,1.58008,1.58044,1.58162,1.58228,1.5804,1.58083,1.58146,1.58212,1.58026,1.58064,10223
2022-06-03 05:00:00,1.58038,1.58111,1.57878,1.57957,1.58077,1.58136,1.57909,1.5798,1.58058,1.58124,1.57894,1.57968,16282
2022-06-03 09:00:00,1.57955,1.58029,1.57554,1.57585,1.57981,1.58062,1.57586,1.57614,1.57968,1.58046,1.57576,1.576,30016
2022-06-03 13:00:00,1.57584,1.57834,1.57162,1.57389,1.57612,1.57866,1.57193,1.57408,1.57598,1.57848,1.57178,1.57398,53422
2022-06-03 17:00:00,1.57379,1.57409,1.57034,1.57169,1.57403,1.57431,1.57184,1.57319,1.57391,1.5742,1.57109,1.57244,14856
2022-06-05 21:00:00,1.57235,1.57364,1.57036,1.57123,1.57481,1.57481,1.57145,1.57156,1.57358,1.57388,1.57131,1.5714,8816
2022-06-06 01:00:00,1.57128,1.57267,1.57125,1.57231,1.57159,1.57299,1.57159,1.57252,1.57144,1.57283,1.57142,1.57242,14249
2022-06-06 05:00:00,1.5723,1.57984,1.57165,1.57884,1.57253,1.58009,1.57191,1.57909,1.57242,1.57996,1.57178,1.57896,34368
2022-06-06 09:00:00,1.57884,1.57901,1.57446,1.57509,1.57908,1.57929,1.5747,1.57534,1.57896,1.57915,1.5746,1.57522,23783
2022-06-06 13:00:00,1.57514,1.57741,1.57289,1.57633,1.57537,1.57764,1.57315,1.57658,1.57526,1.57752,1.57302,1.57646,49849
2022-06-06 17:00:00,1.57636,1.577,1.57462,1.57584,1.5766,1.57724,1.57484,1.57614,1.57648,1.5771,1.57475,1.57599,26311
2022-06-06 21:00:00,1.57583,1.57676,1.57476,1.57608,1.5766,1.57781,1.57508,1.57628,1.57622,1.57691,1.57495,1.57618,13415
2022-06-07 01:00:00,1.57606,1.57606,1.57247,1.57344,1.57628,1.57637,1.57278,1.57376,1.57617,1.57619,1.57263,1.5736,25093
2022-06-07 05:00:00,1.57346,1.5777,1.56805,1.57392,1.57376,1.57804,1.56835,1.57416,1.57361,1.57785,1.5682,1.57404,46374
2022-06-07 09:00:00,1.57392,1.57714,1.57194,1.57372,1.57419,1.57738,1.57217,1.57399,1.57406,1.57724,1.57206,1.57386,37129
2022-06-07 13:00:00,1.57373,1.58093,1.5728,1.57879,1.57395,1.58113,1.57309,1.57902,1.57384,1.58102,1.57294,1.5789,57510
2022-06-07 17:00:00,1.57878,1.57899,1.57649,1.57771,1.57903,1.57924,1.57673,1.57799,1.5789,1.57912,1.57662,1.57785,21496
2022-06-07 21:00:00,1.5772,1.5786,1.5736,1.57629,1.57849,1.57962,1.57651,1.57665,1.57784,1.57875,1.57605,1.57647,8801
2022-06-08 01:00:00,1.57629,1.5772,1.57576,1.57607,1.57662,1.57752,1.57608,1.57631,1.57646,1.57734,1.57594,1.57619,22470
2022-06-08 05:00:00,1.57605,1.5775,1.57155,1.57207,1.57632,1.57789,1.57176,1.57231,1.57618,1.5777,1.57166,1.57219,37145
2022-06-08 09:00:00,1.57205,1.57519,1.57102,1.57228,1.57228,1.57542,1.57124,1.57253,1.57216,1.5753,1.57114,1.5724,39539
2022-06-08 13:00:00,1.57226,1.57393,1.57051,1.57258,1.57253,1.57413,1.57073,1.57279,1.5724,1.57403,1.57062,1.57268,55988
2022-06-08 17:00:00,1.57261,1.57543,1.57229,1.57402,1.5728,1.57565,1.57256,1.5743,1.5727,1.57552,1.57242,1.57416,29204
2022-06-08 21:00:00,1.57314,1.57471,1.57176,1.5743,1.57506,1.57657,1.5741,1.57472,1.5741,1.57488,1.57356,1.57451,18664
2022-06-09 01:00:00,1.5743,1.57545,1.57318,1.57325,1.5747,1.57576,1.57346,1.57354,1.5745,1.5756,1.57332,1.5734,20678
2022-06-09 05:00:00,1.57323,1.57492,1.57142,1.57348,1.57353,1.57519,1.57171,1.57373,1.57338,1.57504,1.57157,1.5736,35236
2022-06-09 09:00:00,1.57349,1.57807,1.57192,1.57646,1.57376,1.57837,1.57217,1.57672,1.57362,1.57822,1.57206,1.57659,61865
2022-06-09 13:00:00,1.57646,1.58643,1.57609,1.58378,1.57674,1.58667,1.57635,1.58401,1.5766,1.58654,1.57622,1.5839,81432
2022-06-09 17:00:00,1.58378,1.58781,1.58369,1.5867,1.58402,1.58803,1.58391,1.58701,1.5839,1.58791,1.5838,1.58686,31434
2022-06-09 21:00:00,1.58629,1.58736,1.58391,1.58713,1.58747,1.59061,1.58623,1.58741,1.58688,1.5882,1.58608,1.58727,9303
2022-06-10 01:00:00,1.5871,1.58719,1.58501,1.58711,1.58739,1.58751,1.58535,1.58744,1.58724,1.58732,1.58518,1.58728,19813
2022-06-10 05:00:00,1.58708,1.58766,1.5843,1.58758,1.58743,1.58792,1.58452,1.5878,1.58726,1.58776,1.58441,1.58769,42100
2022-06-10 09:00:00,1.58753,1.58833,1.58121,1.58179,1.5878,1.58852,1.58155,1.58201,1.58766,1.58842,1.5814,1.5819,62016
2022-06-10 13:00:00,1.58179,1.58436,1.57294,1.57301,1.58203,1.58465,1.57317,1.57327,1.58191,1.5845,1.57306,1.57314,78741
2022-06-10 17:00:00,1.57303,1.57429,1.57032,1.57427,1.57332,1.57576,1.5706,1.57562,1.57318,1.57501,1.57046,1.57494,36370
2022-06-12 21:00:00,1.57294,1.5744,1.57054,1.57108,1.57642,1.57803,1.57089,1.57138,1.57468,1.57553,1.57072,1.57123,17679
2022-06-13 01:00:00,1.57107,1.57486,1.57085,1.57432,1.57138,1.57509,1.57112,1.57458,1.57122,1.57498,1.57099,1.57445,29889
2022-06-13 05:00:00,1.57432,1.57519,1.56843,1.56959,1.57457,1.57548,1.56873,1.56986,1.57444,1.57532,1.56858,1.56972,62478
2022-06-13 09:00:00,1.56958,1.57099,1.56332,1.56511,1.56984,1.57128,1.56359,1.56539,1.56971,1.57114,1.56346,1.56525,65384
2022-06-13 13:00:00,1.56511,1.56808,1.56007,1.56548,1.56541,1.56836,1.56036,1.56577,1.56526,1.56821,1.56022,1.56562,89935
2022-06-13 17:00:00,1.5655,1.56601,1.56054,1.56444,1.56577,1.56628,1.56089,1.56491,1.56564,1.56614,1.56072,1.56468,81881
2022-06-13 21:00:00,1.5642,1.56667,1.56143,1.56624,1.56573,1.56818,1.56358,1.56656,1.56496,1.56686,1.56338,1.5664,14823
2022-06-14 01:00:00,1.56622,1.56971,1.56513,1.56838,1.56655,1.57005,1.56547,1.5688,1.56638,1.56988,1.5653,1.56859,38835
2022-06-14 05:00:00,1.56835,1.57277,1.56599,1.56884,1.56875,1.57309,1.56628,1.56904,1.56855,1.57291,1.56616,1.56894,59869
2022-06-14 09:00:00,1.56885,1.56957,1.56011,1.56174,1.56904,1.56987,1.56037,1.56202,1.56894,1.56972,1.56024,1.56188,69788
2022-06-14 13:00:00,1.56174,1.56252,1.549,1.55358,1.56204,1.56277,1.54924,1.55385,1.56189,1.56264,1.54912,1.55372,105287
2022-06-14 17:00:00,1.55356,1.55623,1.54831,1.55436,1.55384,1.55651,1.5485,1.55463,1.5537,1.55636,1.54841,1.5545,45647
2022-06-14 21:00:00,1.55033,1.55653,1.5501,1.55587,1.55434,1.55864,1.55387,1.55628,1.55234,1.55668,1.55228,1.55608,15491
2022-06-15 01:00:00,1.55587,1.55818,1.55535,1.55601,1.5563,1.5585,1.55566,1.55633,1.55608,1.55834,1.55552,1.55617,20067
2022-06-15 05:00:00,1.55602,1.56546,1.55488,1.5649,1.55633,1.56573,1.55517,1.56516,1.55618,1.56559,1.55503,1.56503,43583
2022-06-15 09:00:00,1.5649,1.567,1.5622,1.56276,1.56515,1.56724,1.56246,1.56294,1.56502,1.56712,1.56234,1.56285,44370
2022-06-15 13:00:00,1.5627,1.56583,1.56077,1.56508,1.56293,1.5661,1.56097,1.56535,1.56282,1.56596,1.56087,1.56522,48313
2022-06-15 17:00:00,1.56508,1.57251,1.56294,1.56968,1.56532,1.57285,1.56337,1.56997,1.5652,1.57268,1.56316,1.56982,76239
2022-06-15 21:00:00,1.56763,1.56945,1.56675,1.56713,1.57135,1.57299,1.56713,1.56744,1.56949,1.57049,1.56694,1.56728,16010
2022-06-16 01:00:00,1.56716,1.56747,1.56487,1.56566,1.56746,1.56785,1.56513,1.56592,1.56731,1.56765,1.565,1.56579,22587
2022-06-16 05:00:00,1.56566,1.56833,1.56107,1.5674,1.56593,1.5686,1.56135,1.56769,1.5658,1.56844,1.56121,1.56754,42686
2022-06-16 09:00:00,1.5674,1.58246,1.55825,1.57891,1.56772,1.58273,1.55845,1.57921,1.56756,1.5826,1.55835,1.57906,56458
2022-06-16 13:00:00,1.57893,1.60016,1.57885,1.59747,1.57925,1.60038,1.57909,1.59767,1.57909,1.60027,1.57898,1.59757,60511
2022-06-16 17:00:00,1.59744,1.59938,1.59463,1.59916,1.59766,1.5999,1.59487,1.59947,1.59755,1.59952,1.59475,1.59932,39663
2022-06-16 21:00:00,1.59914,1.6003,1.59738,1.59773,1.6026,1.60457,1.59767,1.59806,1.60087,1.60207,1.59755,1.5979,21566
2022-06-17 01:00:00,1.59772,1.59823,1.59191,1.5931,1.59807,1.59852,1.59224,1.59341,1.5979,1.59838,1.59208,1.59326,33380
2022-06-17 05:00:00,1.59312,1.59909,1.59005,1.59741,1.59337,1.59937,1.59036,1.5977,1.59324,1.59922,1.5902,1.59756,40802
2022-06-17 09:00:00,1.59742,1.59982,1.59226,1.59564,1.59768,1.60001,1.5925,1.59585,1.59755,1.59992,1.59238,1.59574,38224
2022-06-17 13:00:00,1.59559,1.59626,1.5893,1.5906,1.59583,1.5965,1.58954,1.59083,1.59571,1.59638,1.58942,1.59072,57615
2022-06-17 17:00:00,1.59053,1.59447,1.5898,1.59091,1.59075,1.59473,1.59013,1.59213,1.59064,1.5946,1.58999,1.59152,31768
2022-06-19 21:00:00,1.58794,1.59343,1.58794,1.58962,1.59294,1.59633,1.58867,1.58982,1.59044,1.59412,1.58854,1.58972,17032
2022-06-20 01:00:00,1.58961,1.59324,1.58806,1.59117,1.58984,1.59359,1.58833,1.59151,1.58972,1.59342,1.58821,1.59134,25687
2022-06-20 05:00:00,1.59115,1.59215,1.58776,1.59149,1.59147,1.59242,1.58801,1.59173,1.59131,1.59228,1.5879,1.59161,33872
2022-06-20 09:00:00,1.5915,1.59523,1.58932,1.59371,1.59172,1.59543,1.58953,1.5939,1.59161,1.59532,1.58942,1.5938,29014
2022-06-20 13:00:00,1.59371,1.59374,1.58928,1.59152,1.59393,1.59398,1.58949,1.59181,1.59382,1.59386,1.5894,1.59166,25509
2022-06-20 17:00:00,1.59152,1.59223,1.58893,1.58964,1.59179,1.59257,1.58972,1.59027,1.59166,1.59238,1.5896,1.58996,5901
2022-06-20 21:00:00,1.58941,1.5912,1.58715,1.59026,1.59191,1.59322,1.58948,1.59056,1.59066,1.59134,1.58926,1.59041,13282
2022-06-21 01:00:00,1.59025,1.59126,1.58772,1.58772,1.59056,1.59154,1.58798,1.58798,1.5904,1.5914,1.58785,1.58785,18145
2022-06-21 05:00:00,1.58771,1.59102,1.58551,1.58919,1.58795,1.59126,1.58578,1.58942,1.58783,1.59114,1.58564,1.5893,29647
2022-06-21 09:00:00,1.58916,1.59123,1.5866,1.58813,1.58936,1.59147,1.58686,1.58838,1.58926,1.59135,1.58674,1.58826,32398
2022-06-21 13:00:00,1.58821,1.59036,1.58443,1.58509,1.58843,1.5906,1.58462,1.58527,1.58832,1.59048,1.58453,1.58518,39067
2022-06-21 17:00:00,1.58503,1.58676,1.58446,1.58606,1.58525,1.58696,1.58469,1.58632,1.58514,1.58686,1.58461,1.58619,19196
2022-06-21 21:00:00,1.58379,1.5868,1.58369,1.58534,1.58879,1.5899,1.58554,1.58558,1.58629,1.58748,1.5854,1.58546,12767
2022-06-22 01:00:00,1.58534,1.58801,1.58532,1.58623,1.58555,1.58836,1.58555,1.58653,1.58544,1.58818,1.58544,1.58638,21376
2022-06-22 05:00:00,1.58629,1.58765,1.57984,1.58649,1.58658,1.58789,1.58012,1.58669,1.58644,1.58777,1.57998,1.58659,37612
2022-06-22 09:00:00,1.58651,1.59234,1.58596,1.58775,1.5867,1.59262,1.58614,1.58801,1.5866,1.59246,1.58605,1.58788,38032
2022-06-22 13:00:00,1.58781,1.59272,1.58577,1.58743,1.58803,1.59297,1.586,1.58767,1.58792,1.59284,1.5859,1.58755,55684
2022-06-22 17:00:00,1.58744,1.58799,1.5854,1.5875,1.58764,1.58828,1.58565,1.5878,1.58754,1.58812,1.58553,1.58765,24442
2022-06-22 21:00:00,1.58734,1.58837,1.58579,1.58687,1.58833,1.59043,1.5863,1.58714,1.58784,1.5886,1.5861,1.587,11981
2022-06-23 01:00:00,1.58687,1.58942,1.58556,1.58792,1.58718,1.58974,1.5859,1.58826,1.58702,1.58956,1.58574,1.58809,25624
2022-06-23 05:00:00,1.58792,1.58832,1.57905,1.5831,1.58823,1.58863,1.57936,1.5834,1.58808,1.58847,1.5792,1.58325,40203
2022-06-23 09:00:00,1.58315,1.58915,1.58022,1.58657,1.58341,1.58936,1.58046,1.58681,1.58328,1.58925,1.58034,1.58669,39479
2022-06-23 13:00:00,1.5866,1.59213,1.5865,1.5901,1.58683,1.59233,1.58676,1.5903,1.58672,1.59222,1.58664,1.5902,57165
2022-06-23 17:00:00,1.59012,1.59425,1.58819,1.59312,1.59034,1.5945,1.58849,1.59353,1.59023,1.59438,1.58836,1.59332,24507
2022-06-23 21:00:00,1.59117,1.59331,1.58943,1.59112,1.5934,1.59686,1.59108,1.59138,1.59228,1.59464,1.59099,1.59125,15613
2022-06-24 01:00:00,1.59116,1.5946,1.59098,1.59386,1.59143,1.59488,1.59128,1.59421,1.5913,1.59474,1.59114,1.59404,19915
2022-06-24 05:00:00,1.59384,1.59416,1.58991,1.59185,1.59417,1.5945,1.59019,1.59205,1.594,1.59433,1.59005,1.59195,30570
2022-06-24 09:00:00,1.59185,1.59602,1.59101,1.59321,1.59203,1.59624,1.59127,1.59343,1.59194,1.59613,1.59114,1.59332,33801
2022-06-24 13:00:00,1.59318,1.59404,1.58453,1.5847,1.59341,1.59441,1.58473,1.58491,1.5933,1.59422,1.58464,1.5848,49509
2022-06-24 17:00:00,1.58468,1.58626,1.58143,1.58224,1.58487,1.58652,1.58215,1.58267,1.58478,1.58639,1.58196,1.58246,20458
2022-06-26 21:00:00,1.57975,1.58566,1.57963,1.5844,1.58475,1.58598,1.58208,1.58468,1.58225,1.58582,1.58144,1.58454,15408
2022-06-27 01:00:00,1.58442,1.58485,1.57943,1.58083,1.58469,1.58512,1.57974,1.58115,1.58456,1.58498,1.57959,1.58099,25117
2022-06-27 05:00:00,1.58083,1.5867,1.58042,1.58517,1.58117,1.58696,1.58063,1.58544,1.581,1.58682,1.58052,1.5853,31270
2022-06-27 09:00:00,1.58519,1.58559,1.58009,1.58111,1.58544,1.58586,1.58026,1.58133,1.58532,1.58572,1.58018,1.58122,31185
2022-06-27 13:00:00,1.58113,1.58657,1.58083,1.58185,1.58133,1.58679,1.58103,1.5821,1.58123,1.58668,1.58093,1.58198,47823
2022-06-27 17:00:00,1.58185,1.5823,1.57884,1.57903,1.58208,1.58255,1.57918,1.57935,1.58196,1.58242,1.57902,1.57919,26108
2022-06-27 21:00:00,1.57889,1.57962,1.57784,1.57855,1.58043,1.58101,1.57828,1.5788,1.57966,1.58028,1.57813,1.57868,10015
2022-06-28 01:00:00,1.57852,1.57969,1.57775,1.57777,1.57878,1.58002,1.578,1.57803,1.57865,1.57985,1.57788,1.5779,25408
2022-06-28 05:00:00,1.57779,1.57801,1.57329,1.57517,1.57804,1.57829,1.57356,1.57539,1.57792,1.57814,1.57342,1.57528,37150
2022-06-28 09:00:00,1.57515,1.57518,1.56798,1.56854,1.57539,1.5754,1.56816,1.56876,1.57527,1.57529,1.56807,1.56865,34205
2022-06-28 13:00:00,1.56854,1.57319,1.56772,1.56832,1.56878,1.57344,1.56791,1.56861,1.56866,1.5733,1.56782,1.56846,51660
2022-06-28 17:00:00,1.56828,1.56969,1.56675,1.56853,1.56859,1.56991,1.56698,1.56869,1.56844,1.56979,1.56687,1.56861,26511
2022-06-28 21:00:00,1.56625,1.56995,1.56458,1.56955,1.56916,1.57043,1.56789,1.5698,1.5677,1.5701,1.56708,1.56968,16655
2022-06-29 01:00:00,1.56956,1.57111,1.5693,1.56935,1.5698,1.57149,1.56968,1.56977,1.56968,1.5713,1.56952,1.56956,24657
2022-06-29 05:00:00,1.56934,1.5711,1.5662,1.56709,1.56975,1.57141,1.56642,1.5673,1.56954,1.57126,1.56631,1.5672,39537
2022-06-29 09:00:00,1.56709,1.56989,1.56067,1.5626,1.56731,1.57017,1.56087,1.56282,1.5672,1.57002,1.56077,1.56271,39042
2022-06-29 13:00:00,1.56259,1.56455,1.55866,1.56189,1.5628,1.56479,1.55893,1.56221,1.5627,1.56467,1.5588,1.56205,57281
2022-06-29 17:00:00,1.5619,1.56438,1.56147,1.56319,1.56221,1.56467,1.56167,1.5635,1.56206,1.56452,1.56157,1.56334,25074
2022-06-29 21:00:00,1.56095,1.56384,1.5607,1.56331,1.5644,1.56525,1.56245,1.56364,1.56268,1.56394,1.5623,1.56348,12954
2022-06-30 01:00:00,1.5633,1.56375,1.56174,1.56342,1.5636,1.56402,1.56205,1.56376,1.56345,1.56388,1.5619,1.56359,22149
2022-06-30 05:00:00,1.56342,1.57039,1.56338,1.56802,1.56378,1.57062,1.56371,1.56826,1.5636,1.57048,1.56356,1.56814,41406
2022-06-30 09:00:00,1.56803,1.56803,1.56312,1.56431,1.56826,1.56826,1.56336,1.5645,1.56814,1.56814,1.56324,1.5644,40311
2022-06-30 13:00:00,1.56429,1.57182,1.56325,1.5673,1.56449,1.57204,1.56354,1.56754,1.56439,1.57192,1.5634,1.56742,61217
2022-06-30 17:00:00,1.56729,1.56851,1.56582,1.56774,1.56751,1.56872,1.56605,1.56808,1.5674,1.56862,1.56594,1.56791,31532
2022-06-30 21:00:00,1.56772,1.56773,1.5634,1.56506,1.56877,1.56982,1.56431,1.56534,1.56824,1.56834,1.56414,1.5652,12874
2022-07-01 01:00:00,1.56505,1.56671,1.56435,1.56614,1.56536,1.56704,1.56463,1.56638,1.5652,1.56688,1.5645,1.56626,30857
2022-07-01 05:00:00,1.56613,1.568,1.56232,1.56266,1.56638,1.56825,1.56255,1.5629,1.56626,1.56811,1.56244,1.56278,40297
2022-07-01 09:00:00,1.56265,1.56443,1.55473,1.55505,1.56287,1.56468,1.55491,1.55525,1.56276,1.56455,1.55482,1.55515,41488
2022-07-01 13:00:00,1.55506,1.55738,1.54962,1.55579,1.55525,1.5576,1.54984,1.55601,1.55516,1.55749,1.54973,1.5559,59692
2022-07-01 17:00:00,1.55576,1.55997,1.55497,1.55723,1.55596,1.56021,1.55521,1.55834,1.55586,1.56009,1.5551,1.55778,18882
2022-07-03 21:00:00,1.55675,1.56112,1.55675,1.55954,1.561,1.56173,1.55891,1.55983,1.55888,1.56138,1.5581,1.55968,15023
2022-07-04 01:00:00,1.55955,1.56039,1.55869,1.55904,1.55982,1.56069,1.559,1.55935,1.55968,1.56054,1.55885,1.5592,21825
2022-07-04 05:00:00,1.55902,1.55983,1.55708,1.55955,1.55932,1.56011,1.55738,1.55978,1.55917,1.55997,1.55724,1.55966,30768
2022-07-04 09:00:00,1.55956,1.56316,1.5569,1.56258,1.55978,1.56338,1.55715,1.56282,1.55967,1.56326,1.55702,1.5627,16954
2022-07-04 13:00:00,1.56264,1.56433,1.55752,1.5584,1.56287,1.56455,1.55779,1.55869,1.56276,1.56444,1.55766,1.55854,12467
2022-07-04 17:00:00,1.5584,1.55878,1.55551,1.55587,1.5587,1.55906,1.5558,1.55635,1.55855,1.55892,1.55567,1.55611,4064
2022-07-04 21:00:00,1.55564,1.55798,1.55501,1.55625,1.5586,1.55885,1.55589,1.55656,1.55712,1.5581,1.55576,1.5564,19236
2022-07-05 01:00:00,1.55626,1.55799,1.55554,1.55664,1.55655,1.55831,1.55582,1.55688,1.5564,1.55814,1.5557,1.55676,20569
2022-07-05 05:00:00,1.55667,1.55852,1.55295,1.55636,1.55689,1.55875,1.55321,1.55664,1.55678,1.55864,1.55308,1.5565,41277
2022-07-05 09:00:00,1.55635,1.55752,1.55144,1.55522,1.5566,1.5578,1.55167,1.5554,1.55648,1.55766,1.55156,1.55531,45600
2022-07-05 13:00:00,1.55521,1.55991,1.55253,1.55872,1.55537,1.56013,1.55275,1.55892,1.55529,1.56002,1.55264,1.55882,60771
2022-07-05 17:00:00,1.55875,1.55924,1.55691,1.55784,1.55894,1.55944,1.55713,1.55816,1.55884,1.55933,1.55702,1.558,32025
2022-07-05 21:00:00,1.55412,1.55816,1.55373,1.55812,1.55912,1.56029,1.557,1.55838,1.55662,1.5584,1.5562,1.55825,14495
2022-07-06 01:00:00,1.55806,1.56064,1.55605,1.55647,1.55843,1.56095,1.55632,1.5568,1.55824,1.56078,1.5562,1.55664,26274
2022-07-06 05:00:00,1.55647,1.56098,1.5549,1.55896,1.55681,1.5612,1.55524,1.55918,1.55664,1.56108,1.55507,1.55907,42758
2022-07-06 09:00:00,1.55892,1.55953,1.54735,1.54967,1.55916,1.55972,1.54759,1.54985,1.55904,1.55962,1.54748,1.54976,45091
2022-07-06 13:00:00,1.5496,1.55816,1.5495,1.55584,1.5498,1.55838,1.54969,1.55608,1.5497,1.55827,1.5496,1.55596,61743
2022-07-06 17:00:00,1.55584,1.5578,1.55315,1.5541,1.55606,1.55799,1.55337,1.5543,1.55595,1.5579,1.55326,1.5542,36068
2022-07-06 21:00:00,1.55332,1.55493,1.55159,1.5546,1.55771,1.55817,1.55355,1.55484,1.55552,1.55586,1.55331,1.55472,15301
2022-07-07 01:00:00,1.5546,1.55668,1.55436,1.55494,1.55483,1.55701,1.55463,1.55524,1.55472,1.55684,1.55454,1.55509,27846
2022-07-07 05:00:00,1.55505,1.55836,1.55209,1.55715,1.55533,1.55873,1.55236,1.55738,1.55519,1.55854,1.55222,1.55726,39468
2022-07-07 09:00:00,1.55715,1.56275,1.55325,1.5557,1.55742,1.56299,1.55348,1.55594,1.55728,1.56287,1.55336,1.55582,45545
2022-07-07 13:00:00,1.55568,1.55962,1.5544,1.55903,1.55593,1.55991,1.55465,1.55928,1.5558,1.55975,1.55454,1.55916,50296
2022-07-07 17:00:00,1.55912,1.56073,1.55818,1.55917,1.55936,1.56095,1.55839,1.55947,1.55924,1.56083,1.55829,1.55932,21111
2022-07-07 21:00:00,1.55896,1.56132,1.55689,1.56088,1.56209,1.56324,1.55933,1.56119,1.56052,1.56144,1.55894,1.56104,11855
2022-07-08 01:00:00,1.56089,1.56494,1.56033,1.56151,1.56118,1.56521,1.56063,1.56175,1.56104,1.56507,1.5605,1.56163,28135
2022-07-08 05:00:00,1.56149,1.56169,1.55098,1.55338,1.56175,1.56203,1.55127,1.55367,1.56162,1.56184,1.55113,1.55352,38675
2022-07-08 09:00:00,1.55337,1.56269,1.55263,1.55969,1.55368,1.56379,1.55292,1.55996,1.55352,1.56316,1.55278,1.55982,45592
2022-07-08 13:00:00,1.55972,1.56046,1.55409,1.55875,1.55997,1.56072,1.55432,1.559,1.55984,1.56059,1.5542,1.55888,56227
2022-07-08 17:00:00,1.55872,1.55936,1.55604,1.55619,1.55899,1.5596,1.55677,1.55769,1.55886,1.55948,1.55659,1.55694,20626
2022-07-10 21:00:00,1.55452,1.55856,1.55338,1.55538,1.55952,1.55986,1.55532,1.55563,1.55702,1.55878,1.55518,1.5555,14558
2022-07-11 01:00:00,1.5554,1.55597,1.55377,1.55504,1.55564,1.55634,1.55408,1.55534,1.55552,1.55614,1.55392,1.55519,23348
2022-07-11 05:00:00,1.55507,1.55637,1.55333,1.55445,1.55531,1.55667,1.55359,1.5547,1.55519,1.55652,1.55346,1.55458,34108
2022-07-11 09:00:00,1.55446,1.55576,1.54905,1.55242,1.55473,1.55594,1.54993,1.55263,1.5546,1.55585,1.54976,1.55252,33049
2022-07-11 13:00:00,1.55243,1.55269,1.5428,1.5437,1.55263,1.5529,1.54299,1.54394,1.55253,1.55278,1.5429,1.54382,47963
2022-07-11 17:00:00,1.54376,1.54699,1.54358,1.54597,1.54399,1.54729,1.54378,1.54675,1.54388,1.54712,1.54368,1.54636,25262
2022-07-11 21:00:00,1.54489,1.54765,1.54277,1.54723,1.54727,1.54913,1.54626,1.54754,1.54608,1.54782,1.54524,1.54738,17099
2022-07-12 01:00:00,1.54725,1.54737,1.54495,1.54502,1.54757,1.5477,1.54523,1.54528,1.54741,1.54752,1.54509,1.54515,31202
2022-07-12 05:00:00,1.54505,1.54626,1.54031,1.54207,1.54528,1.54658,1.54059,1.54238,1.54516,1.54642,1.54045,1.54222,43774
2022-07-12 09:00:00,1.54208,1.54757,1.54053,1.54562,1.54237,1.54783,1.54077,1.54585,1.54222,1.54768,1.54066,1.54574,42295
2022-07-12 13:00:00,1.54559,1.54905,1.54447,1.54765,1.54584,1.54925,1.5447,1.5479,1.54572,1.54914,1.54459,1.54778,51149
2022-07-12 17:00:00,1.5477,1.54878,1.54599,1.54803,1.54793,1.54903,1.54616,1.54834,1.54782,1.5489,1.54608,1.54818,24048
2022-07-12 21:00:00,1.54791,1.54864,1.54356,1.54792,1.54872,1.5511,1.54731,1.54819,1.54832,1.54878,1.54606,1.54806,12241
2022-07-13 01:00:00,1.54793,1.55001,1.54616,1.5486,1.54818,1.55025,1.54646,1.54889,1.54806,1.55012,1.54632,1.54874,28120
2022-07-13 05:00:00,1.54863,1.55328,1.54652,1.54716,1.54891,1.55355,1.54671,1.54739,1.54877,1.55341,1.54662,1.54728,43218
