Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-12-13 07:00:00,1.27303,1.27421,1.27279,1.27341,1.27328,1.27443,1.27298,1.27363,1.27316,1.27432,1.27288,1.27352,862
2021-12-13 08:00:00,1.27339,1.27462,1.27317,1.27461,1.27359,1.27479,1.27338,1.27479,1.27349,1.2747,1.27328,1.2747,968
2021-12-13 09:00:00,1.27464,1.27508,1.27405,1.27483,1.27483,1.27527,1.27424,1.27501,1.27474,1.27517,1.27414,1.27492,752
2021-12-13 10:00:00,1.2748,1.27547,1.27461,1.27536,1.27499,1.27565,1.27481,1.27557,1.2749,1.27556,1.27471,1.27546,661
2021-12-13 11:00:00,1.27534,1.27546,1.27468,1.27494,1.27554,1.27564,1.27487,1.27515,1.27544,1.27555,1.27478,1.27504,973
2021-12-13 12:00:00,1.27497,1.27649,1.27497,1.27563,1.27516,1.27669,1.27516,1.27582,1.27506,1.27659,1.27506,1.27572,845
2021-12-13 13:00:00,1.27564,1.27739,1.275,1.27717,1.27585,1.27759,1.27518,1.27736,1.27574,1.27748,1.27509,1.27726,1436
2021-12-13 14:00:00,1.27714,1.27874,1.277,1.27757,1.27734,1.27894,1.2772,1.27777,1.27724,1.27884,1.2771,1.27767,2286
2021-12-13 15:00:00,1.2776,1.28101,1.2776,1.28079,1.27779,1.28123,1.27779,1.28099,1.2777,1.28112,1.2777,1.28089,2971
2021-12-13 16:00:00,1.28083,1.28196,1.27935,1.27943,1.28102,1.28213,1.27958,1.27962,1.28092,1.28204,1.27946,1.27952,2380
2021-12-13 17:00:00,1.27945,1.27985,1.27851,1.27881,1.27964,1.28002,1.27871,1.279,1.27954,1.27994,1.27861,1.2789,1237
2021-12-13 18:00:00,1.27878,1.27972,1.27823,1.27948,1.27898,1.2799,1.27843,1.27965,1.27888,1.27981,1.27833,1.27956,699
2021-12-13 19:00:00,1.27949,1.27978,1.27903,1.27955,1.27968,1.28002,1.2792,1.27972,1.27958,1.2799,1.27912,1.27964,671
2021-12-13 20:00:00,1.27952,1.28206,1.27931,1.28195,1.2797,1.28223,1.27951,1.28212,1.27961,1.28214,1.27941,1.28204,875
2021-12-13 21:00:00,1.28197,1.28204,1.28031,1.28073,1.28214,1.28221,1.28052,1.28118,1.28206,1.28212,1.28043,1.28096,783
2021-12-13 22:00:00,1.28052,1.28124,1.2803,1.2805,1.28097,1.28169,1.28075,1.28095,1.28074,1.28146,1.28052,1.28072,192
2021-12-13 23:00:00,1.28055,1.28119,1.28038,1.28075,1.281,1.28145,1.28075,1.28097,1.28078,1.28132,1.2806,1.28086,362
2021-12-14 00:00:00,1.28073,1.28157,1.2805,1.28123,1.28094,1.28181,1.28072,1.28144,1.28084,1.28168,1.28062,1.28134,345
2021-12-14 01:00:00,1.28118,1.28213,1.28118,1.28167,1.28143,1.28236,1.28139,1.28185,1.2813,1.28224,1.28128,1.28176,546
2021-12-14 02:00:00,1.28168,1.28237,1.28145,1.28215,1.28189,1.28257,1.28168,1.28237,1.28178,1.28247,1.28156,1.28226,371
2021-12-14 03:00:00,1.28213,1.28261,1.28163,1.28248,1.28234,1.28284,1.28181,1.28267,1.28224,1.28272,1.28172,1.28258,441
2021-12-14 04:00:00,1.2825,1.28255,1.28225,1.28236,1.28269,1.28277,1.28245,1.28258,1.2826,1.28264,1.28235,1.28247,193
2021-12-14 05:00:00,1.28234,1.28261,1.28151,1.28151,1.28256,1.28284,1.28175,1.28175,1.28245,1.28272,1.28163,1.28163,339
2021-12-14 06:00:00,1.28154,1.28187,1.27991,1.28006,1.28176,1.28212,1.28013,1.28028,1.28165,1.282,1.28002,1.28017,646
2021-12-14 07:00:00,1.28003,1.281,1.27966,1.28048,1.28026,1.2812,1.27985,1.28069,1.28014,1.2811,1.27976,1.28058,930
2021-12-14 08:00:00,1.28043,1.28129,1.27992,1.28105,1.28068,1.28149,1.28012,1.28124,1.28056,1.28138,1.28002,1.28114,1040
2021-12-14 09:00:00,1.28107,1.28223,1.28044,1.28199,1.28127,1.28246,1.28063,1.2822,1.28117,1.28234,1.28054,1.2821,1231
2021-12-14 10:00:00,1.28201,1.2823,1.28107,1.28124,1.28222,1.28252,1.28125,1.28144,1.28212,1.28241,1.28116,1.28134,1255
2021-12-14 11:00:00,1.28122,1.2818,1.28054,1.28072,1.28141,1.282,1.28073,1.28092,1.28132,1.2819,1.28064,1.28082,954
2021-12-14 12:00:00,1.28069,1.28229,1.28062,1.28201,1.2809,1.28249,1.28081,1.28223,1.2808,1.28239,1.28072,1.28212,1106
2021-12-14 13:00:00,1.282,1.28346,1.28131,1.2832,1.28219,1.28364,1.2815,1.28339,1.2821,1.28355,1.2814,1.2833,1338
2021-12-14 14:00:00,1.28322,1.28394,1.2817,1.28225,1.28342,1.28414,1.28189,1.28242,1.28332,1.28404,1.2818,1.28234,2072
2021-12-14 15:00:00,1.28226,1.28501,1.28199,1.28425,1.28245,1.28521,1.28218,1.28446,1.28236,1.28511,1.28208,1.28436,2104
2021-12-14 16:00:00,1.28428,1.28582,1.28419,1.28565,1.28447,1.28604,1.28439,1.28583,1.28438,1.28592,1.28429,1.28574,1740
2021-12-14 17:00:00,1.28567,1.28589,1.2846,1.28505,1.28586,1.28611,1.2848,1.28525,1.28576,1.286,1.28471,1.28515,984
2021-12-14 18:00:00,1.28509,1.28628,1.28499,1.28576,1.2853,1.2865,1.28518,1.28592,1.2852,1.28638,1.28508,1.28584,726
2021-12-14 19:00:00,1.28571,1.28577,1.28461,1.28549,1.28592,1.28599,1.28477,1.28569,1.28582,1.28588,1.28469,1.28559,988
2021-12-14 20:00:00,1.28548,1.28597,1.28504,1.28556,1.28565,1.28619,1.28524,1.28579,1.28556,1.28608,1.28514,1.28568,906
2021-12-14 21:00:00,1.28559,1.28642,1.28539,1.28625,1.28581,1.2867,1.28561,1.2867,1.2857,1.28652,1.28551,1.28648,611
2021-12-14 22:00:00,1.28608,1.28621,1.28574,1.28606,1.28653,1.28666,1.28619,1.28651,1.2863,1.28644,1.28596,1.28628,90
2021-12-14 23:00:00,1.28602,1.28669,1.28586,1.28662,1.28647,1.28691,1.28614,1.28685,1.28624,1.2868,1.28602,1.28674,203
2021-12-15 00:00:00,1.2866,1.28662,1.28474,1.28494,1.28681,1.28684,1.28494,1.28514,1.2867,1.28672,1.28484,1.28504,542
2021-12-15 01:00:00,1.28489,1.28592,1.28469,1.28479,1.28511,1.28613,1.2849,1.28502,1.285,1.28602,1.2848,1.2849,572
2021-12-15 02:00:00,1.28483,1.28532,1.28459,1.28503,1.28503,1.28556,1.2848,1.28521,1.28493,1.28544,1.2847,1.28512,462
2021-12-15 03:00:00,1.285,1.28548,1.28475,1.28484,1.28519,1.2857,1.28498,1.28504,1.2851,1.28559,1.28486,1.28494,262
2021-12-15 04:00:00,1.28478,1.28484,1.28443,1.28474,1.28504,1.28506,1.28464,1.2849,1.28491,1.28495,1.28454,1.28482,210
2021-12-15 05:00:00,1.28473,1.28538,1.2846,1.28526,1.28496,1.28559,1.2848,1.28545,1.28484,1.28548,1.2847,1.28536,346
2021-12-15 06:00:00,1.28524,1.28588,1.28483,1.28546,1.28543,1.28608,1.28504,1.28569,1.28534,1.28598,1.28494,1.28558,368
2021-12-15 07:00:00,1.28544,1.28614,1.28487,1.28529,1.28567,1.28642,1.28507,1.2855,1.28556,1.28628,1.28497,1.2854,733
2021-12-15 08:00:00,1.28532,1.28655,1.28474,1.28631,1.28552,1.28675,1.28496,1.28652,1.28542,1.28665,1.28485,1.28642,942
2021-12-15 09:00:00,1.28634,1.28729,1.28575,1.28681,1.28654,1.28748,1.28595,1.287,1.28644,1.28738,1.28585,1.2869,784
2021-12-15 10:00:00,1.28684,1.28797,1.28672,1.2874,1.28702,1.28816,1.28691,1.28761,1.28693,1.28806,1.28682,1.2875,639
2021-12-15 11:00:00,1.28743,1.28821,1.28741,1.28759,1.28765,1.2884,1.28761,1.28778,1.28754,1.2883,1.28751,1.28768,492
2021-12-15 12:00:00,1.28761,1.2884,1.28712,1.28712,1.28782,1.28858,1.2873,1.2873,1.28772,1.28848,1.28721,1.28721,813
2021-12-15 13:00:00,1.2871,1.28853,1.28622,1.28754,1.28728,1.28872,1.28656,1.28774,1.28719,1.28862,1.28642,1.28764,1971
2021-12-15 14:00:00,1.28757,1.29062,1.28734,1.29003,1.28777,1.29079,1.28752,1.29023,1.28767,1.2907,1.28743,1.29013,2230
2021-12-15 15:00:00,1.29005,1.29192,1.29004,1.29126,1.29026,1.2921,1.29022,1.29144,1.29016,1.292,1.29013,1.29135,2535
2021-12-15 16:00:00,1.29128,1.29193,1.2902,1.29188,1.29146,1.29215,1.29042,1.29207,1.29137,1.29204,1.29032,1.29198,1531
2021-12-15 17:00:00,1.29184,1.29184,1.29,1.29011,1.29205,1.29205,1.29019,1.29034,1.29194,1.29194,1.2901,1.29022,1408
2021-12-15 18:00:00,1.29009,1.29099,1.28952,1.2898,1.29031,1.29119,1.2897,1.29052,1.2902,1.29108,1.28961,1.29016,1173
2021-12-15 19:00:00,1.28985,1.29354,1.28583,1.28683,1.29055,1.29395,1.28607,1.28705,1.2902,1.29374,1.28596,1.28694,12035
2021-12-15 20:00:00,1.28688,1.28762,1.28321,1.28425,1.28709,1.28788,1.28342,1.28446,1.28698,1.28775,1.28332,1.28436,4371
2021-12-15 21:00:00,1.2842,1.28428,1.283,1.283,1.28445,1.28449,1.28331,1.28345,1.28432,1.28438,1.28321,1.28322,657
2021-12-15 22:00:00,1.28316,1.28342,1.28302,1.28333,1.28361,1.28387,1.28347,1.28378,1.28338,1.28364,1.28324,1.28356,57
2021-12-15 23:00:00,1.28329,1.28366,1.28301,1.28364,1.28374,1.28392,1.28336,1.28388,1.28352,1.28378,1.28324,1.28376,324
2021-12-16 00:00:00,1.28367,1.28482,1.28334,1.28433,1.28389,1.28503,1.28357,1.28452,1.28378,1.28492,1.28346,1.28442,989
2021-12-16 01:00:00,1.28435,1.28559,1.28393,1.28516,1.28455,1.2858,1.28413,1.2854,1.28445,1.2857,1.28403,1.28528,1132
2021-12-16 02:00:00,1.28515,1.28567,1.28486,1.28531,1.28537,1.28587,1.28506,1.28553,1.28526,1.28577,1.28496,1.28542,757
2021-12-16 03:00:00,1.28535,1.28541,1.28469,1.28494,1.28556,1.28562,1.28492,1.28516,1.28546,1.28551,1.2848,1.28505,508
2021-12-16 04:00:00,1.28491,1.28493,1.28442,1.28474,1.28514,1.28514,1.28461,1.28496,1.28502,1.28503,1.28452,1.28485,360
2021-12-16 05:00:00,1.28473,1.28532,1.28434,1.28443,1.28491,1.28556,1.28455,1.28462,1.28482,1.28544,1.28446,1.28452,448
2021-12-16 06:00:00,1.28439,1.28457,1.28236,1.28279,1.28461,1.28479,1.2826,1.28302,1.2845,1.28468,1.28248,1.2829,639
2021-12-16 07:00:00,1.28277,1.28289,1.27998,1.28034,1.28298,1.28308,1.28018,1.28056,1.28288,1.28298,1.28008,1.28045,1319
2021-12-16 08:00:00,1.28034,1.28109,1.27895,1.27901,1.28052,1.28129,1.27915,1.27921,1.28043,1.28119,1.27906,1.27911,1426
2021-12-16 09:00:00,1.27899,1.27952,1.27845,1.27874,1.27918,1.2797,1.27863,1.27896,1.27908,1.27961,1.27854,1.27885,923
2021-12-16 10:00:00,1.27879,1.27945,1.27741,1.27757,1.27897,1.27964,1.2776,1.27776,1.27888,1.27954,1.27751,1.27766,1006
2021-12-16 11:00:00,1.2776,1.27802,1.27695,1.27734,1.27778,1.27824,1.27712,1.27753,1.27769,1.27813,1.27704,1.27744,844
2021-12-16 12:00:00,1.27731,1.27846,1.2764,1.27833,1.2775,1.27866,1.27659,1.2785,1.2774,1.27856,1.2765,1.27842,2195
2021-12-16 13:00:00,1.27831,1.27859,1.27641,1.27673,1.27847,1.27879,1.27663,1.2769,1.27839,1.27868,1.27652,1.27682,2958
2021-12-16 14:00:00,1.27671,1.27977,1.27628,1.27967,1.27688,1.27994,1.27646,1.27983,1.2768,1.27986,1.27637,1.27975,3794
2021-12-16 15:00:00,1.27963,1.28101,1.27671,1.27672,1.27981,1.28121,1.27693,1.27695,1.27972,1.28111,1.27683,1.27684,3325
2021-12-16 16:00:00,1.27677,1.27839,1.27629,1.2772,1.27697,1.27857,1.27646,1.27739,1.27687,1.27848,1.27638,1.2773,1429
2021-12-16 17:00:00,1.27722,1.27861,1.27689,1.27762,1.27742,1.27879,1.27711,1.27784,1.27732,1.2787,1.277,1.27773,1350
2021-12-16 18:00:00,1.27767,1.27837,1.27662,1.27811,1.27787,1.27859,1.2768,1.27834,1.27777,1.27848,1.27671,1.27822,866
2021-12-16 19:00:00,1.27808,1.27978,1.27755,1.2796,1.27829,1.28,1.27773,1.27978,1.27818,1.27989,1.27764,1.27969,1366
2021-12-16 20:00:00,1.27958,1.2802,1.27763,1.27784,1.27976,1.28043,1.2778,1.27803,1.27967,1.28032,1.27772,1.27794,2170
2021-12-16 21:00:00,1.27787,1.27816,1.27707,1.27727,1.27806,1.27835,1.27732,1.27772,1.27796,1.27826,1.2772,1.2775,643
2021-12-16 22:00:00,1.2776,1.27822,1.27704,1.27729,1.27805,1.27867,1.27749,1.27774,1.27782,1.27844,1.27726,1.27752,95
2021-12-16 23:00:00,1.27733,1.27806,1.2772,1.27799,1.27778,1.27826,1.27761,1.27823,1.27756,1.27816,1.27742,1.27811,670
2021-12-17 00:00:00,1.27797,1.2785,1.27777,1.27811,1.27819,1.27874,1.27799,1.27833,1.27808,1.27862,1.27788,1.27822,683
2021-12-17 01:00:00,1.27813,1.27894,1.27777,1.27868,1.27836,1.27918,1.27798,1.2789,1.27824,1.27906,1.27788,1.27879,907
2021-12-17 02:00:00,1.27872,1.27902,1.27845,1.27877,1.27891,1.27923,1.27869,1.27899,1.27882,1.27912,1.27857,1.27888,430
2021-12-17 03:00:00,1.2788,1.28048,1.27879,1.28041,1.27902,1.28069,1.279,1.2806,1.27891,1.28058,1.2789,1.2805,598
2021-12-17 04:00:00,1.28037,1.28092,1.27952,1.27958,1.28058,1.28114,1.27973,1.27979,1.28048,1.28103,1.27962,1.27968,632
2021-12-17 05:00:00,1.2796,1.28033,1.27946,1.27957,1.27983,1.28055,1.27968,1.2798,1.27972,1.28044,1.27957,1.27968,725
2021-12-17 06:00:00,1.27956,1.27994,1.27864,1.27962,1.27977,1.28015,1.27889,1.27988,1.27966,1.28004,1.27876,1.27975,793
2021-12-17 07:00:00,1.27964,1.27981,1.2789,1.27895,1.2799,1.28001,1.27909,1.27913,1.27977,1.27991,1.279,1.27904,1211
2021-12-17 08:00:00,1.27897,1.27913,1.27775,1.27869,1.27917,1.27933,1.27797,1.27889,1.27907,1.27923,1.27786,1.27879,1589
2021-12-17 09:00:00,1.27871,1.27966,1.2784,1.279,1.27892,1.27987,1.27861,1.27925,1.27882,1.27976,1.2785,1.27912,1671
2021-12-17 10:00:00,1.27903,1.2809,1.27885,1.28082,1.27927,1.2811,1.27908,1.28101,1.27915,1.28099,1.27896,1.28092,1181
2021-12-17 11:00:00,1.28084,1.28111,1.28009,1.28036,1.28104,1.28129,1.28028,1.28055,1.28094,1.2812,1.28018,1.28046,811
2021-12-17 12:00:00,1.28033,1.28269,1.28021,1.28152,1.28053,1.28287,1.28042,1.28172,1.28043,1.28278,1.28032,1.28162,1209
2021-12-17 13:00:00,1.28149,1.28339,1.28141,1.28306,1.2817,1.28359,1.28158,1.28326,1.2816,1.28349,1.2815,1.28316,1782
2021-12-17 14:00:00,1.28309,1.28413,1.28265,1.28383,1.2833,1.28435,1.28285,1.28404,1.2832,1.28424,1.28276,1.28394,2988
2021-12-17 15:00:00,1.28386,1.28443,1.28139,1.28232,1.28406,1.28463,1.28158,1.28251,1.28396,1.28453,1.2815,1.28242,3489
2021-12-17 16:00:00,1.28227,1.28339,1.28112,1.28294,1.28247,1.2836,1.28131,1.28313,1.28237,1.2835,1.28122,1.28304,2518
2021-12-17 17:00:00,1.28296,1.28499,1.28292,1.28475,1.28315,1.2852,1.28313,1.28495,1.28306,1.2851,1.28302,1.28485,1665
2021-12-17 18:00:00,1.28473,1.28663,1.28435,1.28653,1.28493,1.28683,1.28455,1.2867,1.28483,1.28672,1.28445,1.28662,1253
2021-12-17 19:00:00,1.28649,1.28816,1.28644,1.28781,1.28669,1.28836,1.28664,1.28801,1.28659,1.28826,1.28654,1.28791,1114
2021-12-17 20:00:00,1.28782,1.28939,1.28713,1.28937,1.28796,1.28957,1.28731,1.28955,1.28789,1.28948,1.28722,1.28946,1555
2021-12-17 21:00:00,1.28934,1.29002,1.28821,1.28862,1.28954,1.29043,1.28905,1.28962,1.28944,1.2902,1.28871,1.28912,1271
2021-12-19 22:00:00,1.28855,1.2889,1.28793,1.28835,1.28955,1.2899,1.28874,1.28935,1.28905,1.2894,1.28843,1.28885,207
2021-12-19 23:00:00,1.28813,1.29012,1.28813,1.28982,1.28913,1.29039,1.28913,1.29002,1.28863,1.29025,1.28863,1.28992,1027
2021-12-20 00:00:00,1.28979,1.29003,1.28856,1.28879,1.28999,1.29024,1.28882,1.28903,1.28989,1.29014,1.28869,1.28891,1308
2021-12-20 01:00:00,1.28877,1.28979,1.2887,1.28956,1.289,1.29002,1.28893,1.28979,1.28888,1.2899,1.28882,1.28968,1264
2021-12-20 02:00:00,1.28957,1.29034,1.2895,1.28977,1.28982,1.29056,1.28969,1.28999,1.2897,1.29045,1.2896,1.28988,896
2021-12-20 03:00:00,1.28979,1.28996,1.28916,1.28975,1.29003,1.29022,1.28942,1.29,1.28991,1.29008,1.28929,1.28988,605
2021-12-20 04:00:00,1.28976,1.29043,1.2895,1.29024,1.29003,1.29065,1.28972,1.29046,1.2899,1.29054,1.28961,1.29035,607
2021-12-20 05:00:00,1.29022,1.29154,1.28994,1.29087,1.29043,1.29179,1.29016,1.29112,1.29032,1.29166,1.29005,1.291,776
2021-12-20 06:00:00,1.29086,1.29162,1.29061,1.2911,1.29109,1.29184,1.29083,1.29135,1.29098,1.29173,1.29072,1.29122,1032
2021-12-20 07:00:00,1.29109,1.29353,1.291,1.29172,1.29131,1.2937,1.29126,1.29196,1.2912,1.29361,1.29113,1.29184,1863
2021-12-20 08:00:00,1.29177,1.29302,1.291,1.29281,1.29196,1.29325,1.29122,1.29306,1.29186,1.29314,1.29112,1.29294,2578
2021-12-20 09:00:00,1.29285,1.29348,1.29222,1.29264,1.29306,1.29367,1.29243,1.29281,1.29296,1.29357,1.29232,1.29272,2207
2021-12-20 10:00:00,1.29259,1.29259,1.29113,1.29173,1.29281,1.29281,1.29134,1.29193,1.2927,1.2927,1.29124,1.29183,2091
2021-12-20 11:00:00,1.29171,1.29218,1.29104,1.29134,1.2919,1.29237,1.29126,1.29157,1.2918,1.29228,1.29115,1.29146,989
2021-12-20 12:00:00,1.29133,1.29318,1.29096,1.2929,1.29154,1.29336,1.29117,1.29306,1.29144,1.29327,1.29106,1.29298,1090
2021-12-20 13:00:00,1.29285,1.29401,1.29186,1.29388,1.29305,1.29422,1.29208,1.29406,1.29295,1.29412,1.29197,1.29397,2259
2021-12-20 14:00:00,1.29382,1.29502,1.29281,1.2942,1.29403,1.29522,1.29299,1.29439,1.29392,1.29512,1.2929,1.2943,2612
2021-12-20 15:00:00,1.29422,1.29631,1.29352,1.29576,1.29441,1.2965,1.29371,1.29597,1.29432,1.2964,1.29362,1.29586,2387
2021-12-20 16:00:00,1.2958,1.29625,1.29386,1.29424,1.29599,1.29643,1.29405,1.29447,1.2959,1.29634,1.29396,1.29436,1679
2021-12-20 17:00:00,1.29427,1.29436,1.2933,1.29371,1.29448,1.29455,1.29347,1.29395,1.29438,1.29445,1.29339,1.29383,1844
2021-12-20 18:00:00,1.29375,1.29474,1.29336,1.29415,1.29397,1.29494,1.29356,1.29435,1.29386,1.29484,1.29346,1.29425,1321
2021-12-20 19:00:00,1.29411,1.29489,1.29378,1.29464,1.29433,1.29511,1.29395,1.29485,1.29422,1.295,1.29386,1.29474,1246
2021-12-20 20:00:00,1.29468,1.29469,1.29356,1.29387,1.29487,1.29487,1.29375,1.29408,1.29478,1.29478,1.29366,1.29398,987
2021-12-20 21:00:00,1.29384,1.29439,1.29353,1.29423,1.29404,1.29473,1.29375,1.29468,1.29394,1.2945,1.29364,1.29446,598
2021-12-20 22:00:00,1.2938,1.29455,1.29374,1.29395,1.29425,1.295,1.29419,1.2944,1.29402,1.29478,1.29396,1.29418,160
2021-12-20 23:00:00,1.29391,1.29432,1.29339,1.29352,1.29436,1.29459,1.29362,1.29376,1.29414,1.29446,1.2935,1.29364,821
2021-12-21 00:00:00,1.2935,1.29421,1.29314,1.29319,1.29373,1.29442,1.29335,1.29339,1.29362,1.29431,1.29324,1.29329,555
2021-12-21 01:00:00,1.29322,1.29398,1.29128,1.29223,1.29341,1.29417,1.29152,1.29246,1.29332,1.29408,1.2914,1.29234,1070
2021-12-21 02:00:00,1.29221,1.29286,1.29182,1.2924,1.29244,1.29306,1.29205,1.29263,1.29232,1.29296,1.29194,1.29252,598
2021-12-21 03:00:00,1.29237,1.29271,1.29206,1.29235,1.29261,1.29292,1.29232,1.29257,1.29249,1.29281,1.2922,1.29246,359
2021-12-21 04:00:00,1.29233,1.29261,1.29227,1.29248,1.29255,1.29285,1.2925,1.2927,1.29244,1.29272,1.29239,1.29259,253
2021-12-21 05:00:00,1.29245,1.29284,1.2923,1.29237,1.29267,1.29308,1.29252,1.29256,1.29256,1.29296,1.29242,1.29246,332
2021-12-21 06:00:00,1.29238,1.293,1.29229,1.29242,1.29259,1.29322,1.29248,1.29261,1.29248,1.29311,1.29238,1.29252,428
2021-12-21 07:00:00,1.29238,1.29399,1.29236,1.29351,1.29259,1.29418,1.29257,1.29372,1.29248,1.29408,1.29246,1.29362,858
2021-12-21 08:00:00,1.2935,1.29451,1.29345,1.29387,1.29368,1.29471,1.29364,1.29406,1.29359,1.2946,1.29354,1.29396,1321
2021-12-21 09:00:00,1.2939,1.29394,1.29332,1.29372,1.29407,1.29415,1.29351,1.2939,1.29398,1.29404,1.29342,1.29381,835
2021-12-21 10:00:00,1.29369,1.29373,1.29242,1.29358,1.29389,1.29392,1.29263,1.29377,1.29379,1.29382,1.29252,1.29368,866
2021-12-21 11:00:00,1.2936,1.29363,1.29234,1.29304,1.29379,1.29381,1.29253,1.29323,1.2937,1.29372,1.29244,1.29314,950
2021-12-21 12:00:00,1.29301,1.29301,1.29223,1.29242,1.2932,1.2932,1.2924,1.29259,1.2931,1.2931,1.29232,1.2925,713
2021-12-21 13:00:00,1.29238,1.29329,1.29188,1.29314,1.29257,1.29347,1.29206,1.29334,1.29248,1.29338,1.29197,1.29324,1325
2021-12-21 14:00:00,1.29312,1.2933,1.29205,1.29255,1.29331,1.29349,1.29224,1.29273,1.29322,1.2934,1.29216,1.29264,1784
2021-12-21 15:00:00,1.29258,1.29411,1.29213,1.29308,1.29274,1.29429,1.29231,1.29326,1.29266,1.2942,1.29222,1.29317,2214
2021-12-21 16:00:00,1.29307,1.29375,1.29244,1.29275,1.29322,1.29395,1.29263,1.29293,1.29314,1.29385,1.29254,1.29284,1261
2021-12-21 17:00:00,1.29276,1.29371,1.29204,1.29301,1.29297,1.29392,1.29222,1.29319,1.29286,1.29382,1.29213,1.2931,1144
2021-12-21 18:00:00,1.29298,1.29359,1.29196,1.29235,1.29317,1.29379,1.29216,1.29255,1.29308,1.29369,1.29206,1.29245,829
2021-12-21 19:00:00,1.29233,1.29262,1.29199,1.29248,1.29253,1.29283,1.29219,1.29267,1.29243,1.29272,1.29209,1.29258,600
2021-12-21 20:00:00,1.2925,1.29253,1.29116,1.29145,1.2927,1.29271,1.29135,1.29165,1.2926,1.29262,1.29126,1.29155,1009
2021-12-21 21:00:00,1.29147,1.29173,1.29108,1.29118,1.29167,1.29197,1.29136,1.29163,1.29157,1.29185,1.29126,1.2914,445
2021-12-21 22:00:00,1.29106,1.29139,1.29092,1.29135,1.29151,1.29184,1.29137,1.2918,1.29128,1.29162,1.29114,1.29158,59
2021-12-21 23:00:00,1.29142,1.29233,1.29118,1.29223,1.29187,1.29255,1.29153,1.29245,1.29164,1.29244,1.2914,1.29234,268
2021-12-22 00:00:00,1.29219,1.29229,1.29047,1.29132,1.29241,1.29252,1.29068,1.29157,1.2923,1.2924,1.29058,1.29144,594
2021-12-22 01:00:00,1.29135,1.29145,1.29055,1.29079,1.29158,1.29169,1.29077,1.29102,1.29146,1.29157,1.29066,1.2909,424
2021-12-22 02:00:00,1.29082,1.29121,1.29056,1.29095,1.29104,1.29142,1.29074,1.29119,1.29093,1.29132,1.29065,1.29107,355
2021-12-22 03:00:00,1.29098,1.29146,1.29053,1.29091,1.29121,1.2917,1.29073,1.29114,1.2911,1.29158,1.29063,1.29102,287
2021-12-22 04:00:00,1.29094,1.29157,1.29094,1.29122,1.29116,1.29179,1.29116,1.29144,1.29105,1.29168,1.29105,1.29133,193
2021-12-22 05:00:00,1.29125,1.29197,1.2912,1.29132,1.29148,1.29221,1.29145,1.29153,1.29136,1.29209,1.29132,1.29142,448
2021-12-22 06:00:00,1.2913,1.29177,1.29078,1.29175,1.29151,1.29198,1.29097,1.29198,1.2914,1.29188,1.29088,1.29186,447
2021-12-22 07:00:00,1.29178,1.29178,1.29078,1.29087,1.292,1.292,1.29098,1.29107,1.29189,1.29189,1.29088,1.29097,613
2021-12-22 08:00:00,1.29091,1.29138,1.29044,1.29048,1.29109,1.29156,1.29064,1.29069,1.291,1.29147,1.29054,1.29058,790
2021-12-22 09:00:00,1.29047,1.2906,1.29032,1.29052,1.29066,1.29081,1.29052,1.29072,1.29056,1.2907,1.29042,1.29062,465
2021-12-22 10:00:00,1.29054,1.29067,1.29024,1.29056,1.29077,1.29087,1.29041,1.29073,1.29066,1.29077,1.29032,1.29064,797
2021-12-22 11:00:00,1.29054,1.29061,1.29027,1.29036,1.29071,1.29083,1.29045,1.29056,1.29062,1.29072,1.29036,1.29046,576
2021-12-22 12:00:00,1.29036,1.29099,1.29014,1.29061,1.2906,1.29117,1.29033,1.29079,1.29048,1.29108,1.29024,1.2907,554
2021-12-22 13:00:00,1.29059,1.29165,1.2904,1.29097,1.29077,1.29184,1.29058,1.29118,1.29068,1.29174,1.29049,1.29108,1316
2021-12-22 14:00:00,1.29096,1.29162,1.28793,1.28872,1.29114,1.29181,1.2881,1.28898,1.29105,1.29172,1.28802,1.28885,1806
2021-12-22 15:00:00,1.28875,1.28893,1.28491,1.28546,1.289,1.28918,1.28509,1.28565,1.28888,1.28906,1.285,1.28556,1888
2021-12-22 16:00:00,1.28548,1.28586,1.28362,1.28432,1.28567,1.28604,1.28381,1.28451,1.28558,1.28595,1.28372,1.28442,1365
2021-12-22 17:00:00,1.28433,1.28557,1.28404,1.28552,1.28455,1.28582,1.28426,1.28579,1.28444,1.28568,1.28416,1.28566,932
2021-12-22 18:00:00,1.28551,1.28654,1.28505,1.28506,1.28575,1.28675,1.28526,1.28526,1.28563,1.28664,1.28516,1.28516,911
2021-12-22 19:00:00,1.28508,1.28651,1.28408,1.28423,1.28529,1.28673,1.28431,1.28445,1.28518,1.28661,1.2842,1.28434,765
2021-12-22 20:00:00,1.28417,1.2844,1.28317,1.28319,1.28443,1.2846,1.28339,1.28339,1.2843,1.2845,1.28329,1.28329,470
2021-12-22 21:00:00,1.28322,1.28395,1.28316,1.28387,1.28341,1.28432,1.28336,1.28432,1.28332,1.2841,1.28326,1.2841,438
2021-12-22 22:00:00,1.28373,1.28417,1.28357,1.28417,1.28418,1.28462,1.28402,1.28462,1.28396,1.2844,1.2838,1.2844,75
