Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-12-05 22:00:00,1.44926,1.4516,1.43874,1.43951,1.45076,1.4531,1.43888,1.43978,1.45001,1.45235,1.43881,1.43964,111694
2021-12-06 22:00:00,1.4392,1.44049,1.42099,1.42435,1.44006,1.44085,1.42113,1.42455,1.43963,1.44058,1.42106,1.42445,110650
2021-12-07 22:00:00,1.42367,1.43677,1.42229,1.435,1.42517,1.43697,1.42246,1.43533,1.42442,1.43687,1.42238,1.43516,132933
2021-12-08 22:00:00,1.43467,1.43675,1.43202,1.43569,1.43594,1.43693,1.4322,1.43598,1.4353,1.43684,1.43212,1.43584,109575
2021-12-09 22:00:00,1.43465,1.44028,1.43052,1.4396,1.43591,1.4411,1.43068,1.4411,1.43528,1.44036,1.4306,1.44035,108675
2021-12-12 22:00:00,1.43954,1.44716,1.43529,1.44553,1.44104,1.44732,1.43545,1.44587,1.44029,1.44723,1.43537,1.4457,102553
2021-12-13 22:00:00,1.44467,1.45194,1.44242,1.44813,1.44602,1.45211,1.44261,1.44835,1.44534,1.45202,1.44252,1.44824,99333
2021-12-14 22:00:00,1.44773,1.4548,1.44662,1.44927,1.44859,1.45492,1.44681,1.44955,1.44816,1.45486,1.44672,1.44941,135558
2021-12-15 22:00:00,1.4484,1.452,1.44179,1.44738,1.44964,1.45217,1.44202,1.44756,1.44902,1.45208,1.44191,1.44747,154131
2021-12-16 22:00:00,1.44719,1.45359,1.44462,1.44771,1.44869,1.45376,1.44476,1.44921,1.44794,1.45368,1.44469,1.44846,122930
2021-12-19 22:00:00,1.44805,1.46453,1.44696,1.45957,1.44945,1.46471,1.44834,1.45979,1.44875,1.46462,1.44771,1.45968,133600
2021-12-20 22:00:00,1.45968,1.46286,1.4558,1.45701,1.46118,1.46304,1.45596,1.45732,1.46043,1.46295,1.45588,1.45716,102415
2021-12-21 22:00:00,1.45713,1.46128,1.45385,1.45443,1.45766,1.46146,1.4541,1.45468,1.4574,1.46136,1.45402,1.45456,99702
2021-12-22 22:00:00,1.45355,1.45745,1.44818,1.45045,1.45505,1.45765,1.4484,1.45078,1.4543,1.45754,1.4483,1.45062,93663
2021-12-23 22:00:00,1.45,1.45488,1.44706,1.44913,1.4515,1.45533,1.44816,1.45063,1.45075,1.4551,1.44778,1.44988,178107
2021-12-26 22:00:00,1.44852,1.45354,1.44618,1.44834,1.45002,1.45373,1.44634,1.44864,1.44927,1.45362,1.44626,1.44849,52041
2021-12-26 22:00:00,1.44852,1.45354,1.44618,1.44834,1.45002,1.45373,1.44634,1.44864,1.44927,1.45362,1.44626,1.44849,52041
2021-12-27 22:00:00,1.44813,1.45119,1.44545,1.44906,1.44947,1.45137,1.44563,1.44944,1.4488,1.45128,1.44554,1.44925,47103
2021-12-28 22:00:00,1.44926,1.45551,1.44548,1.45137,1.45076,1.4557,1.44564,1.45175,1.45001,1.4556,1.44556,1.45156,71447
2021-12-29 22:00:00,1.451,1.45214,1.44204,1.44254,1.45207,1.45258,1.44224,1.44281,1.45154,1.45226,1.44214,1.44268,74875
2021-12-30 22:00:00,1.44237,1.44389,1.43488,1.43706,1.44306,1.44407,1.43507,1.43844,1.44272,1.44398,1.43498,1.43775,87139
2022-01-02 22:00:00,1.43686,1.44395,1.43605,1.43993,1.43836,1.44411,1.43623,1.44017,1.43761,1.44402,1.43614,1.44005,82603
2022-01-03 22:00:00,1.43983,1.442,1.43279,1.43388,1.44133,1.44219,1.43295,1.4341,1.44058,1.4421,1.43288,1.43399,101931
2022-01-04 22:00:00,1.43384,1.44391,1.4322,1.44251,1.43534,1.44409,1.43242,1.44267,1.43459,1.444,1.43233,1.44259,102942
2022-01-05 22:00:00,1.44284,1.44807,1.43583,1.43751,1.44408,1.44823,1.43598,1.4377,1.44346,1.44815,1.4359,1.4376,124787
2022-01-06 22:00:00,1.4373,1.44023,1.43328,1.43612,1.43859,1.44039,1.43355,1.43669,1.43794,1.44031,1.43342,1.4364,104120
2022-01-09 22:00:00,1.43609,1.43862,1.42837,1.43586,1.43759,1.43875,1.42854,1.43609,1.43684,1.43868,1.42846,1.43598,123087
2022-01-10 22:00:00,1.43461,1.43612,1.42844,1.42909,1.43611,1.43738,1.42861,1.42928,1.43536,1.43663,1.42852,1.42918,122184
2022-01-11 22:00:00,1.42912,1.43199,1.42339,1.43049,1.43034,1.43217,1.42354,1.43069,1.42973,1.43208,1.42347,1.43059,106352
2022-01-12 22:00:00,1.43031,1.43405,1.42885,1.434,1.43139,1.43431,1.42899,1.43429,1.43085,1.43415,1.42892,1.43414,110961
2022-01-13 22:00:00,1.43316,1.4358,1.42918,1.43244,1.43466,1.436,1.42932,1.43394,1.43391,1.4359,1.42925,1.43319,126945
2022-01-16 22:00:00,1.43058,1.43285,1.4254,1.4277,1.43208,1.43361,1.42558,1.42798,1.43133,1.43294,1.42549,1.42784,83332
2022-01-17 22:00:00,1.42734,1.42812,1.41618,1.41717,1.42884,1.42962,1.41634,1.41743,1.42809,1.42887,1.41626,1.4173,141068
2022-01-18 22:00:00,1.41648,1.42065,1.41282,1.41939,1.41798,1.42083,1.41305,1.41964,1.41723,1.42074,1.41294,1.41952,130834
2022-01-19 22:00:00,1.41894,1.42096,1.40995,1.41403,1.41967,1.42113,1.4101,1.41432,1.4193,1.42104,1.41003,1.41418,121302
2022-01-20 22:00:00,1.41429,1.42778,1.41334,1.42706,1.41498,1.42851,1.41417,1.42789,1.41464,1.42786,1.41401,1.42748,147548
2022-01-23 22:00:00,1.42659,1.43721,1.42197,1.43049,1.4277,1.43739,1.42232,1.43068,1.42714,1.4373,1.42214,1.43058,174528
2022-01-24 22:00:00,1.43063,1.43197,1.42248,1.42732,1.43168,1.43245,1.42264,1.42762,1.43116,1.43206,1.42256,1.42747,157540
2022-01-25 22:00:00,1.42712,1.42757,1.41629,1.42356,1.42759,1.42853,1.41646,1.42405,1.42736,1.42778,1.41638,1.4238,200340
2022-01-26 22:00:00,1.42309,1.42765,1.4118,1.41978,1.42459,1.42787,1.412,1.42006,1.42384,1.42776,1.4119,1.41992,209582
2022-01-27 22:00:00,1.41966,1.42634,1.41766,1.42394,1.42079,1.42651,1.41783,1.42544,1.42022,1.42642,1.41774,1.42469,181332
2022-01-30 22:00:00,1.42279,1.42882,1.42045,1.42752,1.42429,1.42898,1.4206,1.42773,1.42354,1.42889,1.42052,1.42762,141259
2022-01-31 22:00:00,1.42705,1.43279,1.42437,1.4296,1.42798,1.433,1.42461,1.42987,1.42752,1.4329,1.4245,1.42974,137436
2022-02-01 22:00:00,1.42938,1.4358,1.42878,1.43171,1.43022,1.43598,1.42913,1.43196,1.4298,1.43588,1.42903,1.43184,114990
2022-02-02 22:00:00,1.43154,1.45115,1.43143,1.44973,1.43281,1.45135,1.43162,1.45,1.43218,1.45124,1.43153,1.44986,178981
2022-02-03 22:00:00,1.44944,1.4634,1.44876,1.46151,1.4506,1.46358,1.44909,1.4622,1.45002,1.46348,1.449,1.46186,168774
2022-02-06 22:00:00,1.46063,1.46127,1.44762,1.44914,1.46186,1.46245,1.44778,1.44939,1.46124,1.46176,1.4477,1.44926,126353
2022-02-07 22:00:00,1.44909,1.45214,1.44508,1.45008,1.45007,1.45232,1.44524,1.45034,1.44958,1.45223,1.44516,1.45021,113641
2022-02-08 22:00:00,1.45011,1.45255,1.44702,1.44753,1.45142,1.45272,1.44725,1.44771,1.45076,1.45264,1.44716,1.44762,86701
2022-02-09 22:00:00,1.44741,1.45609,1.44588,1.45368,1.44842,1.45634,1.44611,1.45395,1.44792,1.4562,1.446,1.45382,173720
2022-02-10 22:00:00,1.4536,1.45394,1.44173,1.44496,1.4544,1.4548,1.44196,1.44547,1.454,1.4543,1.44185,1.44522,205293
2022-02-13 22:00:00,1.44357,1.44759,1.43733,1.43881,1.44489,1.44779,1.43754,1.43906,1.44423,1.44769,1.43744,1.43894,196354
2022-02-14 22:00:00,1.43884,1.45021,1.43748,1.44423,1.4397,1.45038,1.43856,1.44469,1.43927,1.45029,1.43823,1.44446,128607
2022-02-15 22:00:00,1.44449,1.44583,1.43858,1.44364,1.44507,1.44645,1.43896,1.44399,1.44478,1.44592,1.43877,1.44382,121496
2022-02-16 22:00:00,1.44306,1.44617,1.44053,1.44385,1.44431,1.4464,1.44082,1.44412,1.44368,1.44628,1.44068,1.44398,187143
2022-02-17 22:00:00,1.4433,1.44533,1.44029,1.44346,1.44465,1.44551,1.44047,1.44484,1.44398,1.44542,1.44039,1.44415,133965
2022-02-20 22:00:00,1.44253,1.44975,1.44197,1.44235,1.44403,1.45013,1.44227,1.44268,1.44328,1.44994,1.44216,1.44252,127261
2022-02-21 22:00:00,1.44221,1.448,1.44048,1.44625,1.44371,1.44818,1.44062,1.44648,1.44296,1.44809,1.44055,1.44636,173012
2022-02-22 22:00:00,1.44585,1.44684,1.43771,1.43964,1.44708,1.44746,1.43787,1.43989,1.44646,1.44694,1.43779,1.43976,119418
2022-02-23 22:00:00,1.43943,1.44078,1.42873,1.43463,1.44093,1.44108,1.42889,1.43511,1.44018,1.44088,1.42881,1.43487,342477
2022-02-24 22:00:00,1.43401,1.43764,1.43029,1.43131,1.4348,1.43788,1.43049,1.43157,1.4344,1.43776,1.4304,1.43144,206559
2022-02-27 22:00:00,1.42107,1.43053,1.41994,1.42139,1.42257,1.43085,1.42015,1.42161,1.42182,1.43068,1.42006,1.4215,262717
2022-02-28 22:00:00,1.42097,1.4226,1.40948,1.41724,1.4222,1.42299,1.40968,1.4176,1.42158,1.4227,1.40958,1.41742,199866
2022-03-01 22:00:00,1.41697,1.41801,1.40316,1.40484,1.41836,1.41873,1.40339,1.40517,1.41766,1.41812,1.40328,1.405,196813
2022-03-02 22:00:00,1.40402,1.4054,1.3966,1.40317,1.40525,1.40619,1.3968,1.40344,1.40464,1.40555,1.3967,1.4033,170996
2022-03-03 22:00:00,1.40214,1.40331,1.38942,1.3918,1.40321,1.40381,1.38968,1.39239,1.40268,1.40342,1.38958,1.3921,222123
2022-03-06 22:00:00,1.39018,1.39476,1.37615,1.39122,1.39154,1.39497,1.37636,1.39152,1.39086,1.39486,1.37626,1.39137,289265
2022-03-07 22:00:00,1.39125,1.41087,1.38954,1.4043,1.39237,1.41109,1.39004,1.40461,1.39181,1.41098,1.38994,1.40446,273512
2022-03-08 22:00:00,1.40449,1.42266,1.40326,1.41845,1.40599,1.42283,1.40347,1.41876,1.40524,1.42274,1.40337,1.4186,197205
2022-03-09 22:00:00,1.4174,1.42324,1.40041,1.4029,1.4189,1.42349,1.40058,1.40318,1.41815,1.42336,1.4005,1.40304,219027
2022-03-10 22:00:00,1.40197,1.40923,1.38571,1.39146,1.40337,1.4095,1.38592,1.39189,1.40267,1.40936,1.38582,1.39168,180832
2022-03-13 21:00:00,1.3898,1.40667,1.38883,1.40292,1.3913,1.40687,1.39033,1.40317,1.39055,1.40677,1.38958,1.40304,160926
2022-03-14 21:00:00,1.40271,1.41609,1.39696,1.39768,1.40365,1.41626,1.39716,1.39795,1.40318,1.41618,1.39706,1.39782,177718
2022-03-15 21:00:00,1.39809,1.4029,1.3941,1.39874,1.39959,1.40311,1.39427,1.39908,1.39884,1.403,1.39418,1.39891,208376
2022-03-16 21:00:00,1.39877,1.40722,1.39679,1.40022,1.39965,1.40741,1.39701,1.40068,1.39921,1.40732,1.3969,1.40045,155739
2022-03-17 21:00:00,1.40047,1.4031,1.38935,1.39268,1.40146,1.40333,1.38955,1.39302,1.40096,1.40322,1.38945,1.39285,120365
2022-03-20 21:00:00,1.39344,1.39466,1.3858,1.38712,1.39494,1.39578,1.38598,1.38736,1.39419,1.39503,1.38589,1.38724,98738
2022-03-21 21:00:00,1.38637,1.39143,1.38123,1.38616,1.38787,1.39161,1.38141,1.38649,1.38712,1.39152,1.38132,1.38632,110104
2022-03-22 21:00:00,1.38596,1.38867,1.37837,1.38275,1.38746,1.38884,1.37854,1.38311,1.38671,1.38875,1.37846,1.38293,110668
2022-03-23 21:00:00,1.38242,1.38373,1.37549,1.37782,1.38387,1.38467,1.37567,1.37828,1.38314,1.38392,1.3756,1.37805,131137
2022-03-24 21:00:00,1.37735,1.38333,1.36907,1.36999,1.37885,1.38352,1.36927,1.3707,1.3781,1.38342,1.36918,1.37034,121409
2022-03-27 21:00:00,1.37063,1.38192,1.36721,1.3751,1.37213,1.38211,1.3674,1.3754,1.37138,1.38202,1.36731,1.37525,143191
2022-03-28 21:00:00,1.37418,1.39358,1.37289,1.38601,1.37568,1.39378,1.37312,1.3863,1.37493,1.39367,1.373,1.38616,183132
2022-03-29 21:00:00,1.3848,1.39587,1.38414,1.39262,1.3863,1.39609,1.38469,1.39292,1.38555,1.39598,1.3846,1.39277,157700
2022-03-30 21:00:00,1.3922,1.39793,1.38049,1.38407,1.39316,1.39817,1.38068,1.38438,1.39268,1.39804,1.38059,1.38422,153368
2022-03-31 21:00:00,1.38325,1.38679,1.37833,1.38219,1.38472,1.38706,1.37851,1.38309,1.38398,1.38692,1.37842,1.38264,121148
2022-04-03 21:00:00,1.38103,1.38433,1.36919,1.36976,1.38253,1.38452,1.3694,1.37006,1.38178,1.38442,1.3693,1.36991,97157
2022-04-04 21:00:00,1.3693,1.37107,1.35877,1.36162,1.37069,1.37128,1.35896,1.36186,1.37,1.37116,1.35886,1.36174,108391
2022-04-05 21:00:00,1.36144,1.36716,1.36005,1.36691,1.36259,1.36748,1.36026,1.36715,1.36202,1.36728,1.36016,1.36703,142294
2022-04-06 21:00:00,1.36538,1.37499,1.36485,1.36985,1.36688,1.37522,1.3651,1.37018,1.36613,1.3751,1.36498,1.37002,136698
2022-04-07 21:00:00,1.36923,1.3712,1.36579,1.36695,1.37073,1.37143,1.36598,1.36774,1.36998,1.37126,1.36588,1.36734,104396
2022-04-10 21:00:00,1.37114,1.37593,1.36837,1.3749,1.37264,1.37617,1.36856,1.37522,1.37189,1.37605,1.36846,1.37506,115716
2022-04-11 21:00:00,1.37455,1.37643,1.36553,1.3687,1.37513,1.37668,1.36576,1.36899,1.37484,1.37654,1.36565,1.36884,143453
2022-04-12 21:00:00,1.36892,1.37212,1.36546,1.36853,1.36921,1.37228,1.36619,1.36879,1.36906,1.3722,1.36594,1.36866,158422
2022-04-13 21:00:00,1.36702,1.3713,1.35536,1.36463,1.36852,1.37145,1.35558,1.36497,1.36777,1.37138,1.35547,1.3648,157744
2022-04-14 21:00:00,1.36334,1.36522,1.36057,1.36357,1.36484,1.36651,1.36121,1.36494,1.36409,1.36576,1.36098,1.36426,183762
2022-04-17 21:00:00,1.3623,1.36536,1.35882,1.35934,1.36375,1.36557,1.35902,1.35964,1.36302,1.36546,1.35892,1.35949,95640
2022-04-18 21:00:00,1.35908,1.36459,1.35418,1.36162,1.36058,1.36475,1.35437,1.36189,1.35983,1.36467,1.35428,1.36176,158822
2022-04-19 21:00:00,1.36101,1.36352,1.35315,1.3559,1.36173,1.36373,1.35333,1.35636,1.36137,1.36362,1.35324,1.35613,150976
2022-04-20 21:00:00,1.35611,1.36446,1.35187,1.36292,1.35761,1.36466,1.35208,1.36318,1.35686,1.36456,1.35198,1.36305,146862
2022-04-21 21:00:00,1.36301,1.37415,1.36211,1.37219,1.36451,1.37432,1.36235,1.37273,1.36376,1.37422,1.36223,1.37246,144088
2022-04-24 21:00:00,1.37412,1.37601,1.36239,1.36414,1.37551,1.37622,1.36255,1.36441,1.37482,1.3761,1.36247,1.36428,184551
2022-04-25 21:00:00,1.36404,1.36874,1.36001,1.36422,1.36481,1.3689,1.36022,1.36446,1.36442,1.36882,1.36012,1.36434,143693
2022-04-26 21:00:00,1.36355,1.36448,1.35112,1.35319,1.36449,1.36519,1.35133,1.35348,1.36402,1.3648,1.35124,1.35334,183089
2022-04-27 21:00:00,1.35378,1.35392,1.34316,1.34457,1.35528,1.35542,1.34333,1.34481,1.35453,1.35467,1.34324,1.34469,211315
2022-04-28 21:00:00,1.34396,1.35787,1.33866,1.35558,1.34511,1.35803,1.33913,1.35642,1.34454,1.35794,1.33898,1.356,174007
2022-05-01 21:00:00,1.35458,1.35966,1.35195,1.35316,1.35608,1.35987,1.35216,1.35349,1.35533,1.35976,1.35206,1.35332,142274
2022-05-02 21:00:00,1.35215,1.35922,1.34975,1.35072,1.35365,1.35941,1.34997,1.35097,1.3529,1.35932,1.34986,1.35084,151561
2022-05-03 21:00:00,1.35103,1.35497,1.34725,1.35256,1.35253,1.35514,1.34744,1.35312,1.35178,1.35506,1.34734,1.35284,160876
2022-05-04 21:00:00,1.35319,1.35484,1.34587,1.35284,1.35469,1.3554,1.34607,1.35305,1.35394,1.35494,1.34598,1.35294,228306
2022-05-05 21:00:00,1.35225,1.36486,1.34798,1.36116,1.35288,1.36506,1.34822,1.36153,1.35256,1.36496,1.3481,1.36134,253960
2022-05-08 21:00:00,1.36001,1.37437,1.35833,1.37414,1.36117,1.37465,1.35854,1.37442,1.36059,1.37447,1.35844,1.37428,209968
2022-05-09 21:00:00,1.37342,1.37683,1.36741,1.37167,1.37492,1.37708,1.36761,1.37198,1.37417,1.37695,1.36751,1.37182,204216
2022-05-10 21:00:00,1.37067,1.37301,1.36355,1.36597,1.37217,1.37319,1.36376,1.3663,1.37142,1.3731,1.36366,1.36614,240870
2022-05-11 21:00:00,1.36567,1.36959,1.3501,1.35407,1.36712,1.36981,1.35035,1.35432,1.3664,1.36969,1.35022,1.3542,208676
2022-05-12 21:00:00,1.353,1.35494,1.34062,1.34275,1.3545,1.35543,1.34188,1.34405,1.35375,1.35504,1.34137,1.3434,153030
2022-05-15 21:00:00,1.34381,1.35015,1.33921,1.34044,1.34531,1.35037,1.33942,1.34069,1.34456,1.35026,1.33932,1.34056,173964
2022-05-16 21:00:00,1.33989,1.35458,1.33894,1.35173,1.34137,1.35477,1.33914,1.3519,1.34063,1.35466,1.33904,1.35182,175943
2022-05-17 21:00:00,1.35103,1.35246,1.34493,1.34875,1.35199,1.35266,1.34512,1.34902,1.35151,1.35256,1.34502,1.34888,167888
2022-05-18 21:00:00,1.34832,1.35884,1.34511,1.3571,1.34924,1.35903,1.34527,1.35749,1.34878,1.35893,1.34519,1.3573,241004
2022-05-19 21:00:00,1.3567,1.35739,1.35055,1.35419,1.3582,1.35853,1.35075,1.35569,1.35745,1.35778,1.35065,1.35494,172697
2022-05-22 21:00:00,1.35614,1.36729,1.3542,1.36512,1.35764,1.36747,1.35443,1.36524,1.35689,1.36738,1.35432,1.36518,148107
2022-05-23 21:00:00,1.3648,1.38079,1.36357,1.37643,1.36551,1.38094,1.36477,1.37665,1.36516,1.38086,1.36432,1.37654,178308
2022-05-24 21:00:00,1.37584,1.37695,1.36685,1.36868,1.37706,1.37727,1.36701,1.36893,1.37645,1.37707,1.36693,1.3688,170745
2022-05-25 21:00:00,1.36876,1.37491,1.36791,1.37026,1.37026,1.37508,1.36841,1.37058,1.36951,1.37499,1.36832,1.37042,157559
2022-05-26 21:00:00,1.36922,1.37265,1.36347,1.365,1.37072,1.37291,1.36367,1.36543,1.36997,1.37278,1.36357,1.36522,130830
2022-05-29 21:00:00,1.36582,1.36762,1.36269,1.36395,1.36732,1.36779,1.36285,1.36429,1.36657,1.3677,1.36277,1.36412,88216
2022-05-30 21:00:00,1.36354,1.36452,1.35036,1.35764,1.36495,1.36602,1.35052,1.35787,1.36424,1.36527,1.35044,1.35776,176210
2022-05-31 21:00:00,1.35687,1.35892,1.34427,1.34819,1.35831,1.35918,1.34447,1.34842,1.35759,1.35904,1.34437,1.3483,157817
2022-06-01 21:00:00,1.34683,1.35398,1.34657,1.35105,1.34833,1.35418,1.34807,1.35133,1.34758,1.35408,1.34732,1.35119,118201
2022-06-02 21:00:00,1.35046,1.35307,1.34665,1.34899,1.35134,1.35328,1.34688,1.35049,1.3509,1.35317,1.34678,1.34974,109221
2022-06-05 21:00:00,1.34971,1.35059,1.34215,1.34523,1.35121,1.35121,1.34234,1.34553,1.35046,1.35069,1.34225,1.34538,106693
2022-06-06 21:00:00,1.34448,1.34762,1.34073,1.34148,1.34598,1.34783,1.34089,1.34171,1.34523,1.34772,1.34082,1.3416,142476
2022-06-07 21:00:00,1.34033,1.34687,1.3389,1.34558,1.34183,1.34704,1.33909,1.34582,1.34108,1.34695,1.339,1.3457,132107
2022-06-08 21:00:00,1.34496,1.355,1.34272,1.34838,1.34646,1.3552,1.34307,1.34865,1.34571,1.3551,1.3429,1.34852,208990
2022-06-09 21:00:00,1.34796,1.35162,1.34204,1.34462,1.34875,1.35184,1.34221,1.34564,1.34836,1.35172,1.34213,1.34513,192602
2022-06-12 21:00:00,1.34332,1.34662,1.34017,1.34243,1.34482,1.34682,1.34033,1.34275,1.34407,1.34672,1.34025,1.34259,261404
2022-06-13 21:00:00,1.34189,1.3528,1.34076,1.34971,1.34267,1.35302,1.34104,1.34997,1.34228,1.35291,1.3409,1.34984,236137
2022-06-14 21:00:00,1.34716,1.36063,1.34327,1.34698,1.34866,1.36083,1.34352,1.34729,1.34791,1.36073,1.3434,1.34714,215218
2022-06-15 21:00:00,1.34593,1.36758,1.34191,1.36605,1.34743,1.36776,1.34213,1.3663,1.34668,1.36766,1.34202,1.36618,216056
2022-06-16 21:00:00,1.3656,1.36993,1.36099,1.36678,1.36694,1.37007,1.36117,1.36748,1.36627,1.37,1.36108,1.36713,181889
2022-06-19 21:00:00,1.36641,1.37024,1.3635,1.36421,1.36791,1.37042,1.36374,1.36462,1.36716,1.37033,1.36363,1.36442,111676
2022-06-20 21:00:00,1.36365,1.36809,1.35984,1.36068,1.36515,1.36824,1.35999,1.36095,1.3644,1.36816,1.35992,1.36082,131562
2022-06-21 21:00:00,1.36108,1.37146,1.35986,1.36822,1.36258,1.37162,1.36007,1.36849,1.36183,1.37154,1.35998,1.36836,162651
2022-06-22 21:00:00,1.36748,1.37095,1.35924,1.3672,1.36886,1.37117,1.3594,1.36744,1.36817,1.37106,1.35932,1.36732,189079
2022-06-23 21:00:00,1.3664,1.36872,1.35992,1.3606,1.3679,1.36944,1.36026,1.36102,1.36715,1.36883,1.36016,1.36081,136378
2022-06-26 21:00:00,1.35968,1.36667,1.35826,1.36231,1.36118,1.36687,1.35847,1.3626,1.36043,1.36676,1.35836,1.36246,139416
2022-06-27 21:00:00,1.36237,1.36266,1.35137,1.35452,1.36387,1.36387,1.35156,1.3547,1.36312,1.36312,1.35146,1.35461,153027
2022-06-28 21:00:00,1.35298,1.35636,1.34556,1.34663,1.35448,1.35655,1.34572,1.34693,1.35373,1.35645,1.34564,1.34678,172266
2022-06-29 21:00:00,1.34538,1.35124,1.34048,1.34952,1.34688,1.35144,1.34063,1.34978,1.34613,1.35134,1.34056,1.34965,168746
2022-06-30 21:00:00,1.3495,1.35263,1.34108,1.34313,1.35007,1.35283,1.34125,1.34368,1.34978,1.35272,1.34116,1.3434,153013
2022-07-03 21:00:00,1.34185,1.34582,1.33965,1.34021,1.34335,1.34604,1.33987,1.34048,1.3426,1.34593,1.33976,1.34034,87582
2022-07-04 21:00:00,1.34011,1.34229,1.32939,1.33737,1.34161,1.34249,1.32964,1.33757,1.34086,1.34239,1.32952,1.33747,165041
2022-07-05 21:00:00,1.33703,1.33905,1.32473,1.3276,1.33853,1.33926,1.3249,1.3278,1.33778,1.33916,1.32482,1.3277,195329
2022-07-06 21:00:00,1.32796,1.3297,1.3174,1.31759,1.32946,1.3299,1.31759,1.31784,1.32871,1.3298,1.3175,1.31772,149476
2022-07-07 21:00:00,1.31735,1.32212,1.31171,1.31767,1.31885,1.32232,1.31189,1.31804,1.3181,1.32222,1.3118,1.31786,151281
2022-07-10 21:00:00,1.31808,1.31864,1.30521,1.30545,1.31958,1.31958,1.30536,1.30567,1.31883,1.31883,1.30529,1.30556,146197
2022-07-11 21:00:00,1.30442,1.31146,1.30352,1.30701,1.30592,1.3117,1.30388,1.30728,1.30517,1.31158,1.30377,1.30714,165422
2022-07-12 21:00:00,1.3068,1.31158,1.29645,1.3054,1.3071,1.3121,1.29755,1.30564,1.30695,1.3117,1.29715,1.30552,189837
2022-07-13 21:00:00,1.30414,1.31923,1.30055,1.31408,1.30564,1.31942,1.30078,1.31438,1.30489,1.31932,1.30068,1.31423,209146
2022-07-14 21:00:00,1.31342,1.31636,1.31072,1.31378,1.31446,1.31657,1.31088,1.31414,1.31394,1.31646,1.31081,1.31396,157041
2022-07-17 21:00:00,1.31244,1.31919,1.31023,1.31703,1.31394,1.31939,1.31043,1.31727,1.31319,1.31929,1.31034,1.31715,133599
2022-07-18 21:00:00,1.31491,1.32909,1.31339,1.31605,1.31641,1.32928,1.31359,1.31638,1.31566,1.32918,1.31349,1.31622,156002
2022-07-19 21:00:00,1.31573,1.32129,1.30944,1.31132,1.31673,1.32154,1.30964,1.31161,1.31623,1.32142,1.30954,1.31146,160774
2022-07-20 21:00:00,1.31094,1.32487,1.31045,1.31608,1.31187,1.32507,1.31076,1.31642,1.3114,1.32496,1.31066,1.31625,197853
2022-07-21 21:00:00,1.31569,1.31954,1.30511,1.31916,1.31709,1.31977,1.30532,1.31953,1.31639,1.31964,1.30522,1.31934,165201
2022-07-24 21:00:00,1.31909,1.32173,1.31103,1.31315,1.32032,1.32203,1.3112,1.31334,1.3197,1.32184,1.31112,1.31324,150258
2022-07-25 21:00:00,1.31246,1.31532,1.30288,1.30345,1.31396,1.31552,1.30307,1.30373,1.31321,1.31542,1.303,1.30359,135281
2022-07-26 21:00:00,1.30322,1.3104,1.30114,1.30778,1.30472,1.31064,1.3013,1.30809,1.30397,1.31052,1.30122,1.30794,137561
2022-07-27 21:00:00,1.30803,1.31097,1.29665,1.30562,1.30953,1.3112,1.29684,1.30584,1.30878,1.31108,1.29676,1.30573,177714
2022-07-28 21:00:00,1.30579,1.31406,1.30292,1.30853,1.30729,1.31423,1.3031,1.30897,1.30654,1.31414,1.30301,1.30875,153467
2022-07-31 21:00:00,1.30897,1.31849,1.30669,1.31714,1.31047,1.31868,1.30686,1.31741,1.30972,1.31858,1.30678,1.31728,135542
2022-08-01 21:00:00,1.31736,1.32184,1.30684,1.30913,1.31886,1.32205,1.30703,1.3094,1.31811,1.32194,1.30694,1.30926,170679
2022-08-02 21:00:00,1.30862,1.31167,1.30244,1.3057,1.30982,1.31187,1.30263,1.30599,1.30922,1.31177,1.30254,1.30584,139250
2022-08-03 21:00:00,1.3045,1.3182,1.30426,1.3179,1.306,1.31842,1.30487,1.31815,1.30525,1.31831,1.30477,1.31802,135508
2022-08-04 21:00:00,1.31746,1.3197,1.31356,1.31704,1.31893,1.32074,1.31374,1.31745,1.3182,1.3201,1.31366,1.31724,134708
2022-08-07 21:00:00,1.3157,1.31724,1.30983,1.31038,1.3172,1.31765,1.30999,1.31066,1.31645,1.31732,1.30991,1.31052,111002
2022-08-08 21:00:00,1.30922,1.31885,1.30922,1.31566,1.31072,1.31899,1.31013,1.31589,1.30997,1.31892,1.30997,1.31578,97362
2022-08-09 21:00:00,1.31589,1.32727,1.31392,1.31569,1.31739,1.32749,1.31414,1.31591,1.31664,1.32738,1.31404,1.3158,131155
2022-08-10 21:00:00,1.31524,1.32136,1.31367,1.31769,1.31664,1.32154,1.31381,1.31792,1.31594,1.32144,1.31374,1.3178,125463
2022-08-11 21:00:00,1.31652,1.3181,1.30966,1.31024,1.31802,1.31834,1.30999,1.31091,1.31727,1.31821,1.30984,1.31058,107333
2022-08-14 21:00:00,1.30964,1.32096,1.30964,1.31072,1.31114,1.32113,1.31013,1.311,1.31039,1.32104,1.31002,1.31086,95080
2022-08-15 21:00:00,1.31081,1.31208,1.30525,1.30596,1.31224,1.31273,1.3054,1.30621,1.31152,1.31218,1.30533,1.30608,104890
